"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2059,424.5953,13.6677,49.4051,1.1102e-16,49.4051,
2060,424.5953,13.6758,49.4051,1.1102e-16,49.4051,
2061,424.5953,13.6839,49.4051,1.1102e-16,49.4051,
2062,424.5953,13.6919,49.4051,1.1102e-16,49.4051,
2063,424.5953,13.7001,49.4051,1.1102e-16,49.4051,
2064,424.5953,13.7081,49.4051,1.1102e-16,49.4051,
2065,424.5953,13.7159,49.4051,8.8818e-16,49.4051,
2066,424.5953,13.7231,49.4051,2.2204e-16,49.4051,
2067,424.5953,13.7291,49.4051,2.2204e-16,49.4051,
2068,424.5953,13.7347,49.4051,1.1102e-16,49.4051,
2069,424.5953,13.7404,49.4051,1.1102e-16,49.4051,
2070,424.5953,13.7459,49.4051,1.1102e-16,49.4051,
2071,424.5953,13.7514,49.4051,1.1102e-16,49.4051,
2072,424.5953,13.7572,49.4051,1.1102e-16,49.4051,
2073,424.5953,13.7634,49.4051,1.1102e-16,49.4051,
2074,424.5953,13.7696,49.4051,1.1102e-16,49.4051,
2075,424.5953,13.7756,49.4051,1.1102e-16,49.4051,
2076,424.5953,13.7813,49.4051,1.1102e-16,49.4051,
2077,424.5953,13.787,49.4051,1.1102e-16,49.4051,
2078,424.5953,13.7926,49.4051,1.1102e-16,49.4051,
2079,424.5953,13.7982,49.4051,1.1102e-16,49.4051,
2080,424.5953,13.8039,49.4051,1.1102e-16,49.4051,
2081,424.5953,13.8095,49.4051,1.1102e-16,49.4051,
2082,424.5953,13.815,49.4051,1.1102e-16,49.4051,
2083,424.5953,13.8222,49.4051,1.1102e-16,49.4051,
2084,424.5953,13.8305,49.4051,1.1102e-16,49.4051,
2085,424.5953,13.8392,49.4051,1.1102e-16,49.4051,
2086,424.5953,13.8478,49.4051,1.1102e-16,49.4051,
2087,424.5953,13.8563,49.4051,1.1102e-16,49.4051,
2088,424.5953,13.8648,49.4051,1.1102e-16,49.4051,
2089,424.5953,13.8724,49.4051,1.1102e-16,49.4051,
2090,424.5953,13.8797,49.4051,1.1102e-16,49.4051,
2091,424.5953,13.8871,49.4051,1.1102e-16,49.4051,
2092,424.5953,13.8944,49.4051,1.1102e-16,49.4051,
2093,424.5953,13.9022,49.4051,1.1102e-16,49.4051,
2094,424.5953,13.9096,49.4051,1.1102e-16,49.4051,
2095,424.5953,13.9173,49.4051,1.1102e-16,49.4051,
2096,424.5953,13.9247,49.4051,1.1102e-16,49.4051,
2097,424.5953,13.9323,49.4051,1.1102e-16,49.4051,
2098,424.5953,13.9397,49.4051,1.1102e-16,49.4051,
2099,424.5953,13.9476,49.4051,1.1102e-16,49.4051,
2100,424.5953,13.9551,49.4051,1.1102e-16,49.4051,
2101,424.5953,13.9618,49.4051,1.1102e-16,49.4051,
2102,424.5953,13.9674,49.4051,1.1102e-16,49.4051,
2103,424.5953,13.9728,49.4051,1.1102e-16,49.4051,
2104,424.5953,13.9806,49.4051,1.1102e-16,49.4051,
2105,424.5953,13.9887,49.4051,1.1102e-16,49.4051,
2106,424.5953,13.9969,49.4051,1.1102e-16,49.4051,
2107,424.5953,14.0051,49.4051,1.1102e-16,49.4051,
2108,424.5953,14.0125,49.4051,1.1102e-16,49.4051,
2109,424.5953,14.0198,49.4051,1.1102e-16,49.4051,
2110,424.5953,14.0258,49.4051,1.1102e-16,49.4051,
2111,424.5953,14.0313,49.4051,1.1102e-16,49.4051,
2112,424.5953,14.0368,49.4051,1.1102e-16,49.4051,
2113,424.5953,14.0442,49.4051,1.1102e-16,49.4051,
2114,424.5953,14.0515,49.4051,1.1102e-16,49.4051,
2115,424.5953,14.0591,49.4051,1.1102e-16,49.4051,
2116,424.5953,14.0665,49.4051,1.1102e-16,49.4051,
2117,424.5953,14.073,49.4051,1.1102e-16,49.4051,
2118,424.5953,14.0791,49.4051,1.1102e-16,49.4051,
2119,424.5953,14.0861,49.4051,1.1102e-16,49.4051,
2120,424.5953,14.0937,49.4051,1.1102e-16,49.4051,
2121,424.5953,14.1007,49.4051,1.1102e-16,49.4051,
2122,424.5953,14.1062,49.4051,1.1102e-16,49.4051,
2123,424.5953,14.1118,49.4051,1.1102e-16,49.4051,
2124,424.5953,14.1178,49.4051,1.1102e-16,49.4051,
2125,424.5953,14.1241,49.4051,1.1102e-16,49.4051,
2126,424.5953,14.1303,49.4051,1.1102e-16,49.4051,
2127,424.5953,14.1387,49.4051,1.1102e-16,49.4051,
2128,424.5953,14.1468,49.4051,1.1102e-16,49.4051,
2129,424.5953,14.1583,49.4051,1.1102e-16,49.4051,
2130,424.5953,14.1644,49.4051,1.1102e-16,49.4051,
2131,424.5953,14.1699,49.4051,1.1102e-16,49.4051,
2132,424.5953,14.1753,49.4051,1.1102e-16,49.4051,
2133,424.5953,14.181,49.4051,1.1102e-16,49.4051,
2134,424.5953,14.1865,49.4051,1.1102e-16,49.4051,
2135,424.5953,14.1919,49.4051,1.1102e-16,49.4051,
2136,424.5953,14.1976,49.4051,1.1102e-16,49.4051,
2137,424.5953,14.203,49.4051,1.1102e-16,49.4051,
2138,424.5953,14.2084,49.4051,1.1102e-16,49.4051,
2139,424.5953,14.2144,49.4051,1.1102e-16,49.4051,
2140,424.5953,14.2199,49.4051,1.1102e-16,49.4051,
2141,424.5953,14.2259,49.4051,1.1102e-16,49.4051,
2142,424.5953,14.2328,49.4051,1.1102e-16,49.4051,
2143,424.5953,14.2395,49.4051,1.1102e-16,49.4051,
2144,424.5953,14.2471,49.4051,1.1102e-16,49.4051,
2145,424.5953,14.2544,49.4051,1.1102e-16,49.4051,
2146,424.5953,14.2619,49.4051,1.1102e-16,49.4051,
2147,424.5953,14.2692,49.4051,1.1102e-16,49.4051,
2148,424.5953,14.2766,49.4051,1.1102e-16,49.4051,
2149,424.5953,14.2828,49.4051,1.1102e-16,49.4051,
2150,424.5953,14.2899,49.4051,1.1102e-16,49.4051,
2151,424.5953,14.298,49.4051,1.1102e-16,49.4051,
2152,424.5953,14.3049,49.4051,1.1102e-16,49.4051,
2153,424.5953,14.3105,49.4051,1.1102e-16,49.4051,
2154,424.5953,14.3171,49.4051,1.1102e-16,49.4051,
2155,424.5953,14.3229,49.4051,1.1102e-16,49.4051,
2156,424.5953,14.3289,49.4051,1.1102e-16,49.4051,
2157,424.5953,14.3362,49.4051,1.1102e-16,49.4051,
2158,424.5953,14.3435,49.4051,1.1102e-16,49.4051,
2159,424.5953,14.3493,49.4051,1.1102e-16,49.4051,
2160,424.5953,14.3549,49.4051,1.1102e-16,49.4051,
2161,424.5953,14.3607,49.4051,1.1102e-16,49.4051,
2162,424.5953,14.3663,49.4051,1.1102e-16,49.4051,
2163,424.5953,14.3719,49.4051,1.1102e-16,49.4051,
2164,424.5953,14.3779,49.4051,1.1102e-16,49.4051,
2165,424.5953,14.3834,49.4051,1.1102e-16,49.4051,
2166,424.5953,14.389,49.4051,1.1102e-16,49.4051,
2167,424.5953,14.3947,49.4051,1.1102e-16,49.4051,
2168,424.5953,14.4002,49.4051,1.1102e-16,49.4051,
2169,424.5953,14.4056,49.4051,1.1102e-16,49.4051,
2170,424.5953,14.4113,49.4051,1.1102e-16,49.4051,
2171,424.5953,14.4168,49.4051,1.1102e-16,49.4051,
2172,424.5953,14.4225,49.4051,1.1102e-16,49.4051,
2173,424.5953,14.4287,49.4051,1.1102e-16,49.4051,
2174,424.5953,14.435,49.4051,1.1102e-16,49.4051,
2175,424.5953,14.4416,49.4051,1.1102e-16,49.4051,
2176,424.5953,14.4479,49.4051,1.1102e-16,49.4051,
2177,424.5953,14.4549,49.4051,1.1102e-16,49.4051,
2178,424.5953,14.463,49.4051,1.1102e-16,49.4051,
2179,424.5953,14.4706,49.4051,1.1102e-16,49.4051,
2180,424.5953,14.4768,49.4051,1.1102e-16,49.4051,
2181,424.5953,14.483,49.4051,1.1102e-16,49.4051,
2182,424.5953,14.489,49.4051,1.1102e-16,49.4051,
2183,424.5953,14.4945,49.4051,1.1102e-16,49.4051,
2184,424.5953,14.5001,49.4051,1.1102e-16,49.4051,
2185,424.5953,14.5064,49.4051,1.1102e-16,49.4051,
2186,424.5953,14.5125,49.4051,1.1102e-16,49.4051,
2187,424.5953,14.5189,49.4051,1.1102e-16,49.4051,
2188,424.5953,14.5249,49.4051,1.1102e-16,49.4051,
2189,424.5953,14.531,49.4051,1.1102e-16,49.4051,
2190,424.5953,14.5368,49.4051,1.1102e-16,49.4051,
2191,424.5953,14.5425,49.4051,1.1102e-16,49.4051,
2192,424.5953,14.5481,49.4051,1.1102e-16,49.4051,
2193,424.5953,14.5537,49.4051,1.1102e-16,49.4051,
2194,424.5953,14.5592,49.4051,1.1102e-16,49.4051,
2195,424.5953,14.5651,49.4051,1.1102e-16,49.4051,
2196,424.5953,14.5708,49.4051,1.1102e-16,49.4051,
2197,424.5953,14.5764,49.4051,1.1102e-16,49.4051,
2198,424.5953,14.5822,49.4051,1.1102e-16,49.4051,
2199,424.5953,14.5878,49.4051,1.1102e-16,49.4051,
2200,424.5953,14.5933,49.4051,1.1102e-16,49.4051,
2201,424.5953,14.5993,49.4051,1.1102e-16,49.4051,
2202,424.5953,14.6049,49.4051,1.1102e-16,49.4051,
2203,424.5953,14.6105,49.4051,1.1102e-16,49.4051,
2204,424.5953,14.6162,49.4051,1.1102e-16,49.4051,
2205,424.5953,14.6219,49.4051,1.1102e-16,49.4051,
2206,424.5953,14.628,49.4051,1.1102e-16,49.4051,
2207,424.5953,14.6342,49.4051,1.1102e-16,49.4051,
2208,424.5953,14.6405,49.4051,1.1102e-16,49.4051,
2209,424.5953,14.648,49.4051,1.1102e-16,49.4051,
2210,424.5953,14.6553,49.4051,1.1102e-16,49.4051,
2211,424.5953,14.6611,49.4051,1.1102e-16,49.4051,
2212,424.5953,14.6666,49.4051,1.1102e-16,49.4051,
2213,424.5953,14.6722,49.4051,1.1102e-16,49.4051,
2214,424.5953,14.6777,49.4051,1.1102e-16,49.4051,
2215,424.5953,14.6832,49.4051,1.1102e-16,49.4051,
2216,424.5953,14.6888,49.4051,1.1102e-16,49.4051,
2217,424.5953,14.6944,49.4051,1.1102e-16,49.4051,
2218,424.5953,14.7,49.4051,1.1102e-16,49.4051,
2219,424.5953,14.7067,49.4051,1.1102e-16,49.4051,
2220,424.5953,14.7141,49.4051,1.1102e-16,49.4051,
2221,424.5953,14.7209,49.4051,1.1102e-16,49.4051,
2222,424.5953,14.7266,49.4051,1.1102e-16,49.4051,
2223,424.5953,14.7321,49.4051,1.1102e-16,49.4051,
2224,424.5953,14.7378,49.4051,1.1102e-16,49.4051,
2225,424.5953,14.7435,49.4051,1.1102e-16,49.4051,
2226,424.5953,14.7491,49.4051,1.1102e-16,49.4051,
2227,424.5953,14.7549,49.4051,1.1102e-16,49.4051,
2228,424.5953,14.7605,49.4051,1.1102e-16,49.4051,
2229,424.5953,14.7668,49.4051,1.1102e-16,49.4051,
2230,424.5953,14.775,49.4051,1.1102e-16,49.4051,
2231,424.5953,14.7831,49.4051,1.1102e-16,49.4051,
2232,424.5953,14.7904,49.4051,1.1102e-16,49.4051,
2233,424.5953,14.7974,49.4051,1.1102e-16,49.4051,
2234,424.5953,14.8031,49.4051,1.1102e-16,49.4051,
2235,424.5953,14.8087,49.4051,1.1102e-16,49.4051,
2236,424.5953,14.8146,49.4051,1.1102e-16,49.4051,
2237,424.5953,14.8202,49.4051,1.1102e-16,49.4051,
2238,424.5953,14.8257,49.4051,1.1102e-16,49.4051,
2239,424.5953,14.8328,49.4051,1.1102e-16,49.4051,
2240,424.5953,14.8403,49.4051,1.1102e-16,49.4051,
2241,424.5953,14.8479,49.4051,1.1102e-16,49.4051,
2242,424.5953,14.8553,49.4051,1.1102e-16,49.4051,
2243,424.5953,14.8629,49.4051,1.1102e-16,49.4051,
2244,424.5953,14.8704,49.4051,1.1102e-16,49.4051,
2245,424.5953,14.8773,49.4051,1.1102e-16,49.4051,
2246,424.5953,14.8829,49.4051,1.1102e-16,49.4051,
2247,424.5953,14.8884,49.4051,1.1102e-16,49.4051,
2248,424.5953,14.8951,49.4051,1.1102e-16,49.4051,
2249,424.5953,14.9025,49.4051,1.1102e-16,49.4051,
2250,424.5953,14.9091,49.4051,1.1102e-16,49.4051,
2251,424.5953,14.9147,49.4051,1.1102e-16,49.4051,
2252,424.5953,14.9203,49.4051,1.1102e-16,49.4051,
2253,424.5953,14.9263,49.4051,1.1102e-16,49.4051,
2254,424.5953,14.9319,49.4051,1.1102e-16,49.4051,
2255,424.5953,14.9385,49.4051,1.1102e-16,49.4051,
2256,424.5953,14.9442,49.4051,1.1102e-16,49.4051,
2257,424.5953,14.9499,49.4051,1.1102e-16,49.4051,
2258,424.5953,14.9564,49.4051,1.1102e-16,49.4051,
2259,424.5953,14.9638,49.4051,1.1102e-16,49.4051,
2260,424.5953,14.9713,49.4051,1.1102e-16,49.4051,
2261,424.5953,14.9808,49.4051,1.1102e-16,49.4051,
2262,424.5953,14.9871,49.4051,1.1102e-16,49.4051,
2263,424.5953,14.9933,49.4051,1.1102e-16,49.4051,
2264,424.5953,14.9994,49.4051,1.1102e-16,49.4051,
2265,424.5953,15.006,49.4051,1.1102e-16,49.4051,
2266,424.5953,15.0122,49.4051,1.1102e-16,49.4051,
2267,424.5953,15.0186,49.4051,1.1102e-16,49.4051,
2268,424.5953,15.0249,49.4051,1.1102e-16,49.4051,
2269,424.5953,15.0315,49.4051,1.1102e-16,49.4051,
2270,424.5953,15.0389,49.4051,1.1102e-16,49.4051,
2271,424.5953,15.0462,49.4051,1.1102e-16,49.4051,
2272,424.5953,15.052,49.4051,1.1102e-16,49.4051,
2273,424.5953,15.0577,49.4051,1.1102e-16,49.4051,
2274,424.5953,15.0641,49.4051,1.1102e-16,49.4051,
2275,424.5953,15.0715,49.4051,1.1102e-16,49.4051,
2276,424.5953,15.079,49.4051,1.1102e-16,49.4051,
2277,424.5953,15.0864,49.4051,1.1102e-16,49.4051,
2278,424.5953,15.0938,49.4051,1.1102e-16,49.4051,
2279,424.5953,15.1001,49.4051,1.1102e-16,49.4051,
2280,424.5953,15.1076,49.4051,1.1102e-16,49.4051,
2281,424.5953,15.1136,49.4051,1.1102e-16,49.4051,
2282,424.5953,15.1192,49.4051,1.1102e-16,49.4051,
2283,424.5953,15.1248,49.4051,1.1102e-16,49.4051,
2284,424.5953,15.1307,49.4051,1.1102e-16,49.4051,
2285,424.5953,15.1363,49.4051,1.1102e-16,49.4051,
2286,424.5953,15.1424,49.4051,1.1102e-16,49.4051,
2287,424.5953,15.1487,49.4051,1.1102e-16,49.4051,
2288,424.5953,15.1549,49.4051,1.1102e-16,49.4051,
2289,424.5953,15.1613,49.4051,1.1102e-16,49.4051,
2290,424.5953,15.1675,49.4051,1.1102e-16,49.4051,
2291,424.5953,15.1745,49.4051,1.1102e-16,49.4051,
2292,424.5953,15.1818,49.4051,1.1102e-16,49.4051,
2293,424.5953,15.1895,49.4051,1.1102e-16,49.4051,
2294,424.5953,15.1969,49.4051,1.1102e-16,49.4051,
2295,424.5953,15.2044,49.4051,1.1102e-16,49.4051,
2296,424.5953,15.2118,49.4051,1.1102e-16,49.4051,
2297,424.5953,15.2189,49.4051,1.1102e-16,49.4051,
2298,424.5953,15.2245,49.4051,1.1102e-16,49.4051,
2299,424.5953,15.2309,49.4051,1.1102e-16,49.4051,
2300,424.5953,15.2365,49.4051,1.1102e-16,49.4051,
2301,424.5953,15.2421,49.4051,1.1102e-16,49.4051,
2302,424.5953,15.2483,49.4051,1.1102e-16,49.4051,
2303,424.5953,15.254,49.4051,1.1102e-16,49.4051,
2304,424.5953,15.2596,49.4051,1.1102e-16,49.4051,
2305,424.5953,15.2652,49.4051,1.1102e-16,49.4051,
2306,424.5953,15.2708,49.4051,1.1102e-16,49.4051,
2307,424.5953,15.2764,49.4051,1.1102e-16,49.4051,
2308,424.5953,15.282,49.4051,1.1102e-16,49.4051,
2309,424.5953,15.2875,49.4051,1.1102e-16,49.4051,
2310,424.5953,15.2934,49.4051,1.1102e-16,49.4051,
2311,424.5953,15.2996,49.4051,1.1102e-16,49.4051,
2312,424.5953,15.3058,49.4051,1.1102e-16,49.4051,
2313,424.5953,15.3122,49.4051,1.1102e-16,49.4051,
2314,424.5953,15.3184,49.4051,1.1102e-16,49.4051,
2315,424.5953,15.3247,49.4051,1.1102e-16,49.4051,
2316,424.5953,15.3309,49.4051,1.1102e-16,49.4051,
2317,424.5953,15.3371,49.4051,1.1102e-16,49.4051,
2318,424.5953,15.3451,49.4051,1.1102e-16,49.4051,
2319,424.5953,15.3531,49.4051,1.1102e-16,49.4051,
2320,424.5953,15.359,49.4051,1.1102e-16,49.4051,
2321,424.5953,15.3646,49.4051,1.1102e-16,49.4051,
2322,424.5953,15.3709,49.4051,1.1102e-16,49.4051,
2323,424.5953,15.3783,49.4051,1.1102e-16,49.4051,
2324,424.5953,15.3859,49.4051,1.1102e-16,49.4051,
2325,424.5953,15.3934,49.4051,1.1102e-16,49.4051,
2326,424.5953,15.4009,49.4051,1.1102e-16,49.4051,
2327,424.5953,15.4077,49.4051,1.1102e-16,49.4051,
2328,424.5953,15.4144,49.4051,1.1102e-16,49.4051,
2329,424.5953,15.4218,49.4051,1.1102e-16,49.4051,
2330,424.5953,15.4292,49.4051,1.1102e-16,49.4051,
2331,424.5953,15.4369,49.4051,1.1102e-16,49.4051,
2332,424.5953,15.4443,49.4051,1.1102e-16,49.4051,
2333,424.5953,15.4525,49.4051,1.1102e-16,49.4051,
2334,424.5953,15.4594,49.4051,1.1102e-16,49.4051,
2335,424.5953,15.4662,49.4051,1.1102e-16,49.4051,
2336,424.5953,15.4718,49.4051,1.1102e-16,49.4051,
2337,424.5953,15.4772,49.4051,1.1102e-16,49.4051,
2338,424.5953,15.483,49.4051,1.1102e-16,49.4051,
2339,424.5953,15.4887,49.4051,1.1102e-16,49.4051,
2340,424.5953,15.4945,49.4051,1.1102e-16,49.4051,
2341,424.5953,15.5001,49.4051,1.1102e-16,49.4051,
2342,424.5953,15.5057,49.4051,1.1102e-16,49.4051,
2343,424.5953,15.5115,49.4051,1.1102e-16,49.4051,
2344,424.5953,15.5171,49.4051,1.1102e-16,49.4051,
2345,424.5953,15.5226,49.4051,1.1102e-16,49.4051,
2346,424.5953,15.5284,49.4051,1.1102e-16,49.4051,
2347,424.5953,15.534,49.4051,1.1102e-16,49.4051,
2348,424.5953,15.5395,49.4051,1.1102e-16,49.4051,
2349,424.5953,15.5468,49.4051,1.1102e-16,49.4051,
2350,424.5953,15.5542,49.4051,1.1102e-16,49.4051,
2351,424.5953,15.5605,49.4051,1.1102e-16,49.4051,
2352,424.5953,15.5661,49.4051,1.1102e-16,49.4051,
2353,424.5953,15.5717,49.4051,1.1102e-16,49.4051,
2354,424.5953,15.5777,49.4051,1.1102e-16,49.4051,
2355,424.5953,15.5834,49.4051,1.1102e-16,49.4051,
2356,424.5953,15.5891,49.4051,1.1102e-16,49.4051,
2357,424.5953,15.5947,49.4051,1.1102e-16,49.4051,
2358,424.5953,15.6003,49.4051,1.1102e-16,49.4051,
2359,424.5953,15.6061,49.4051,1.1102e-16,49.4051,
2360,424.5953,15.6116,49.4051,1.1102e-16,49.4051,
2361,424.5953,15.6171,49.4051,1.1102e-16,49.4051,
2362,424.5953,15.6228,49.4051,1.1102e-16,49.4051,
2363,424.5953,15.6284,49.4051,1.1102e-16,49.4051,
2364,424.5953,15.6338,49.4051,1.1102e-16,49.4051,
2365,424.5953,15.6395,49.4051,1.1102e-16,49.4051,
2366,424.5953,15.645,49.4051,1.1102e-16,49.4051,
2367,424.5953,15.6505,49.4051,1.1102e-16,49.4051,
2368,424.5953,15.6581,49.4051,1.1102e-16,49.4051,
2369,424.5953,15.6653,49.4051,1.1102e-16,49.4051,
2370,424.5953,15.6729,49.4051,1.1102e-16,49.4051,
2371,424.5953,15.6802,49.4051,1.1102e-16,49.4051,
2372,424.5953,15.6865,49.4051,1.1102e-16,49.4051,
2373,424.5953,15.6921,49.4051,1.1102e-16,49.4051,
2374,424.5953,15.6981,49.4051,1.1102e-16,49.4051,
2375,424.5953,15.7037,49.4051,1.1102e-16,49.4051,
2376,424.5953,15.7094,49.4051,1.1102e-16,49.4051,
2377,424.5953,15.715,49.4051,1.1102e-16,49.4051,
2378,424.5953,15.7206,49.4051,1.1102e-16,49.4051,
2379,424.5953,15.726,49.4051,1.1102e-16,49.4051,
2380,424.5953,15.7317,49.4051,1.1102e-16,49.4051,
2381,424.5953,15.7373,49.4051,1.1102e-16,49.4051,
2382,424.5953,15.7428,49.4051,1.1102e-16,49.4051,
2383,424.5953,15.7486,49.4051,1.1102e-16,49.4051,
2384,424.5953,15.7543,49.4051,1.1102e-16,49.4051,
2385,424.5953,15.7603,49.4051,1.1102e-16,49.4051,
2386,424.5953,15.768,49.4051,1.1102e-16,49.4051,
2387,424.5953,15.7755,49.4051,1.1102e-16,49.4051,
2388,424.5953,15.7832,49.4051,1.1102e-16,49.4051,
2389,424.5953,15.7907,49.4051,1.1102e-16,49.4051,
2390,424.5953,15.7986,49.4051,1.1102e-16,49.4051,
2391,424.5953,15.8054,49.4051,1.1102e-16,49.4051,
2392,424.5953,15.8125,49.4051,1.1102e-16,49.4051,
2393,424.5953,15.8192,49.4051,1.1102e-16,49.4051,
2394,424.5953,15.8263,49.4051,1.1102e-16,49.4051,
2395,424.5953,15.8331,49.4051,1.1102e-16,49.4051,
2396,424.5953,15.8401,49.4051,1.1102e-16,49.4051,
2397,424.5953,15.8468,49.4051,1.1102e-16,49.4051,
2398,424.5953,15.8536,49.4051,1.1102e-16,49.4051,
2399,424.5953,15.8602,49.4051,1.1102e-16,49.4051,
2400,424.5953,15.8657,49.4051,1.1102e-16,49.4051,
2401,424.5953,15.8718,49.4051,1.1102e-16,49.4051,
2402,424.5953,15.8781,49.4051,1.1102e-16,49.4051,
2403,424.5953,15.8843,49.4051,1.1102e-16,49.4051,
2404,424.5953,15.8924,49.4051,1.1102e-16,49.4051,
2405,424.5953,15.9008,49.4051,1.1102e-16,49.4051,
2406,424.5953,15.9088,49.4051,1.1102e-16,49.4051,
2407,424.5953,15.9151,49.4051,1.1102e-16,49.4051,
2408,424.5953,15.9207,49.4051,1.1102e-16,49.4051,
2409,424.5953,15.9262,49.4051,1.1102e-16,49.4051,
2410,424.5953,15.9318,49.4051,1.1102e-16,49.4051,
2411,424.5953,15.9373,49.4051,1.1102e-16,49.4051,
2412,424.5953,15.943,49.4051,1.1102e-16,49.4051,
2413,424.5953,15.9485,49.4051,1.1102e-16,49.4051,
2414,424.5953,15.954,49.4051,1.1102e-16,49.4051,
2415,424.5953,15.9613,49.4051,1.1102e-16,49.4051,
2416,424.5953,15.9686,49.4051,1.1102e-16,49.4051,
2417,424.5953,15.9762,49.4051,1.1102e-16,49.4051,
2418,424.5953,15.9836,49.4051,1.1102e-16,49.4051,
2419,424.5953,15.9904,49.4051,1.1102e-16,49.4051,
2420,424.5953,15.996,49.4051,1.1102e-16,49.4051,
2421,424.5953,16.0016,49.4051,1.1102e-16,49.4051,
2422,424.5953,16.0071,49.4051,1.1102e-16,49.4051,
2423,424.5953,16.0127,49.4051,1.1102e-16,49.4051,
2424,424.5953,16.0182,49.4051,1.1102e-16,49.4051,
2425,424.5953,16.0243,49.4051,1.1102e-16,49.4051,
2426,424.5953,16.03,49.4051,1.1102e-16,49.4051,
2427,424.5953,16.0359,49.4051,1.1102e-16,49.4051,
2428,424.5953,16.0413,49.4051,1.1102e-16,49.4051,
2429,424.5953,16.0468,49.4051,1.1102e-16,49.4051,
2430,424.5953,16.0525,49.4051,1.1102e-16,49.4051,
2431,424.5953,16.058,49.4051,1.1102e-16,49.4051,
2432,424.5953,16.0634,49.4051,1.1102e-16,49.4051,
2433,424.5953,16.069,49.4051,1.1102e-16,49.4051,
2434,424.5953,16.0745,49.4051,1.1102e-16,49.4051,
2435,424.5953,16.08,49.4051,1.1102e-16,49.4051,
2436,424.5953,16.0858,49.4051,1.1102e-16,49.4051,
2437,424.5953,16.0915,49.4051,1.1102e-16,49.4051,
2438,424.5953,16.0971,49.4051,1.1102e-16,49.4051,
2439,424.5953,16.1049,49.4051,1.1102e-16,49.4051,
2440,424.5953,16.1124,49.4051,1.1102e-16,49.4051,
2441,424.5953,16.1201,49.4051,1.1102e-16,49.4051,
2442,424.5953,16.1275,49.4051,1.1102e-16,49.4051,
2443,424.5953,16.1343,49.4051,1.1102e-16,49.4051,
2444,424.5953,16.1404,49.4051,1.1102e-16,49.4051,
2445,424.5953,16.1467,49.4051,1.1102e-16,49.4051,
2446,424.5953,16.1529,49.4051,1.1102e-16,49.4051,
2447,424.5953,16.159,49.4051,1.1102e-16,49.4051,
2448,424.5953,16.1653,49.4051,1.1102e-16,49.4051,
2449,424.5953,16.1716,49.4051,1.1102e-16,49.4051,
2450,424.5953,16.178,49.4051,1.1102e-16,49.4051,
2451,424.5953,16.1843,49.4051,1.1102e-16,49.4051,
2452,424.5953,16.1905,49.4051,1.1102e-16,49.4051,
2453,424.5953,16.1963,49.4051,1.1102e-16,49.4051,
2454,424.5953,16.2019,49.4051,1.1102e-16,49.4051,
2455,424.5953,16.2076,49.4051,1.1102e-16,49.4051,
2456,424.5953,16.2134,49.4051,1.1102e-16,49.4051,
2457,424.5953,16.2191,49.4051,1.1102e-16,49.4051,
2458,424.5953,16.2254,49.4051,1.1102e-16,49.4051,
2459,424.5953,16.2323,49.4051,1.1102e-16,49.4051,
2460,424.5953,16.2393,49.4051,1.1102e-16,49.4051,
2461,424.5953,16.2462,49.4051,1.1102e-16,49.4051,
2462,424.5953,16.253,49.4051,1.1102e-16,49.4051,
2463,424.5953,16.2598,49.4051,1.1102e-16,49.4051,
2464,424.5953,16.2665,49.4051,1.1102e-16,49.4051,
2465,424.5953,16.2741,49.4051,1.1102e-16,49.4051,
2466,424.5953,16.2809,49.4051,1.1102e-16,49.4051,
2467,424.5953,16.2879,49.4051,1.1102e-16,49.4051,
2468,424.5953,16.2947,49.4051,1.1102e-16,49.4051,
2469,424.5953,16.3014,49.4051,1.1102e-16,49.4051,
2470,424.5953,16.307,49.4051,1.1102e-16,49.4051,
2471,424.5953,16.3125,49.4051,1.1102e-16,49.4051,
2472,424.5953,16.319,49.4051,1.1102e-16,49.4051,
2473,424.5953,16.3271,49.4051,1.1102e-16,49.4051,
2474,424.5953,16.3353,49.4051,1.1102e-16,49.4051,
2475,424.5953,16.3434,49.4051,1.1102e-16,49.4051,
2476,424.5953,16.3508,49.4051,1.1102e-16,49.4051,
2477,424.5953,16.3563,49.4051,1.1102e-16,49.4051,
2478,424.5953,16.3618,49.4051,1.1102e-16,49.4051,
2479,424.5953,16.3684,49.4051,1.1102e-16,49.4051,
2480,424.5953,16.3752,49.4051,1.1102e-16,49.4051,
2481,424.5953,16.3824,49.4051,1.1102e-16,49.4051,
2482,424.5953,16.3899,49.4051,1.1102e-16,49.4051,
2483,424.5953,16.3975,49.4051,1.1102e-16,49.4051,
2484,424.5953,16.4048,49.4051,1.1102e-16,49.4051,
2485,424.5953,16.4123,49.4051,1.1102e-16,49.4051,
2486,424.5953,16.4196,49.4051,1.1102e-16,49.4051,
2487,424.5953,16.427,49.4051,1.1102e-16,49.4051,
2488,424.5953,16.4339,49.4051,1.1102e-16,49.4051,
2489,424.5953,16.4407,49.4051,1.1102e-16,49.4051,
2490,424.5953,16.4482,49.4051,1.1102e-16,49.4051,
2491,424.5953,16.4555,49.4051,1.1102e-16,49.4051,
2492,424.5953,16.4621,49.4051,1.1102e-16,49.4051,
2493,424.5953,16.4677,49.4051,1.1102e-16,49.4051,
2494,424.5953,16.4737,49.4051,1.1102e-16,49.4051,
2495,424.5953,16.4813,49.4051,1.1102e-16,49.4051,
