"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3051,27.9075,15.1543,1.3157e-09,2.2204e-16,1.3157e-09,
3052,27.9075,15.1597,1.3157e-09,2.2204e-16,1.3157e-09,
3053,27.9075,15.1633,1.3157e-09,2.2204e-16,1.3157e-09,
3054,27.9075,15.1687,1.3157e-09,2.2204e-16,1.3157e-09,
3055,27.9075,15.1723,1.3157e-09,2.2204e-16,1.3157e-09,
3056,27.9075,15.1802,1.3157e-09,2.2204e-16,1.3157e-09,
3057,27.9075,15.1845,1.3157e-09,2.2204e-16,1.3157e-09,
3058,27.9075,15.1899,1.3157e-09,2.2204e-16,1.3157e-09,
3059,27.9075,15.1937,1.3157e-09,2.2204e-16,1.3157e-09,
3060,27.9075,15.1991,1.3157e-09,2.2204e-16,1.3157e-09,
3061,27.9075,15.2026,1.3157e-09,2.2204e-16,1.3157e-09,
3062,27.9075,15.2086,1.3157e-09,2.2204e-16,1.3157e-09,
3063,27.9075,15.2123,1.3157e-09,2.2204e-16,1.3157e-09,
3064,27.9075,15.2177,1.3157e-09,2.2204e-16,1.3157e-09,
3065,27.9075,15.2213,1.3157e-09,2.2204e-16,1.3157e-09,
3066,27.9075,15.2267,1.3157e-09,2.2204e-16,1.3157e-09,
3067,27.9075,15.2303,1.3157e-09,2.2204e-16,1.3157e-09,
3068,27.9075,15.2357,1.3157e-09,2.2204e-16,1.3157e-09,
3069,27.9075,15.2394,1.3157e-09,2.2204e-16,1.3157e-09,
3070,27.9075,15.2447,1.3157e-09,2.2204e-16,1.3157e-09,
3071,27.9075,15.2484,1.3157e-09,2.2204e-16,1.3157e-09,
3072,27.9075,15.254,1.3157e-09,2.2204e-16,1.3157e-09,
3073,27.9075,15.2576,1.3157e-09,2.2204e-16,1.3157e-09,
3074,27.9075,15.2632,1.3157e-09,2.2204e-16,1.3157e-09,
3075,27.9075,15.2668,1.3157e-09,2.2204e-16,1.3157e-09,
3076,27.9075,15.2722,1.3157e-09,2.2204e-16,1.3157e-09,
3077,27.9075,15.2758,1.3157e-09,2.2204e-16,1.3157e-09,
3078,27.9075,15.2811,1.3157e-09,2.2204e-16,1.3157e-09,
3079,27.9075,15.2843,1.3157e-09,2.2204e-16,1.3157e-09,
3080,27.9075,15.2891,1.3157e-09,2.2204e-16,1.3157e-09,
3081,27.9075,15.2924,1.3157e-09,2.2204e-16,1.3157e-09,
3082,27.9075,15.2999,1.3157e-09,2.2204e-16,1.3157e-09,
3083,27.9075,15.3042,1.3157e-09,2.2204e-16,1.3157e-09,
3084,27.9075,15.3096,1.3157e-09,2.2204e-16,1.3157e-09,
3085,27.9075,15.3134,1.3157e-09,2.2204e-16,1.3157e-09,
3086,27.9075,15.3188,1.3157e-09,2.2204e-16,1.3157e-09,
3087,27.9075,15.3223,1.3157e-09,2.2204e-16,1.3157e-09,
3088,27.9075,15.3292,1.3157e-09,2.2204e-16,1.3157e-09,
3089,27.9075,15.3334,1.3157e-09,2.2204e-16,1.3157e-09,
3090,27.9075,15.3388,1.3157e-09,2.2204e-16,1.3157e-09,
3091,27.9075,15.3426,1.3157e-09,2.2204e-16,1.3157e-09,
3092,27.9075,15.3481,1.3157e-09,2.2204e-16,1.3157e-09,
3093,27.9075,15.3516,1.3157e-09,2.2204e-16,1.3157e-09,
3094,27.9075,15.3574,1.3157e-09,2.2204e-16,1.3157e-09,
3095,27.9075,15.3618,1.3157e-09,2.2204e-16,1.3157e-09,
3096,27.9075,15.3672,1.3157e-09,2.2204e-16,1.3157e-09,
3097,27.9075,15.3708,1.3157e-09,2.2204e-16,1.3157e-09,
3098,27.9075,15.3768,1.3157e-09,2.2204e-16,1.3157e-09,
3099,27.9075,15.3805,1.3157e-09,2.2204e-16,1.3157e-09,
3100,27.9075,15.3859,1.3157e-09,2.2204e-16,1.3157e-09,
3101,27.9075,15.3894,1.3157e-09,2.2204e-16,1.3157e-09,
3102,27.9075,15.3944,1.3157e-09,2.2204e-16,1.3157e-09,
3103,27.9075,15.3977,1.3157e-09,2.2204e-16,1.3157e-09,
3104,27.9075,15.4026,1.3157e-09,2.2204e-16,1.3157e-09,
3105,27.9075,15.4062,1.3157e-09,2.2204e-16,1.3157e-09,
3106,27.9075,15.4114,1.3157e-09,2.2204e-16,1.3157e-09,
3107,27.9075,15.4154,1.3157e-09,2.2204e-16,1.3157e-09,
3108,27.9075,15.4209,1.3157e-09,2.2204e-16,1.3157e-09,
3109,27.9075,15.4246,1.3157e-09,2.2204e-16,1.3157e-09,
3110,27.9075,15.4304,1.3157e-09,2.2204e-16,1.3157e-09,
3111,27.9075,15.4341,1.3157e-09,2.2204e-16,1.3157e-09,
3112,27.9075,15.4396,1.3157e-09,2.2204e-16,1.3157e-09,
3113,27.9075,15.4431,1.3157e-09,2.2204e-16,1.3157e-09,
3114,27.9075,15.4485,1.3157e-09,2.2204e-16,1.3157e-09,
3115,27.9075,15.4521,1.3157e-09,2.2204e-16,1.3157e-09,
3116,27.9075,15.4574,1.3157e-09,2.2204e-16,1.3157e-09,
3117,27.9075,15.461,1.3157e-09,2.2204e-16,1.3157e-09,
3118,27.9075,15.4664,1.3157e-09,2.2204e-16,1.3157e-09,
3119,27.9075,15.47,1.3157e-09,2.2204e-16,1.3157e-09,
3120,27.9075,15.4753,1.3157e-09,2.2204e-16,1.3157e-09,
3121,27.9075,15.4795,1.3157e-09,2.2204e-16,1.3157e-09,
3122,27.9075,15.485,1.3157e-09,2.2204e-16,1.3157e-09,
3123,27.9075,15.4887,1.3157e-09,2.2204e-16,1.3157e-09,
3124,27.9075,15.4943,1.3157e-09,2.2204e-16,1.3157e-09,
3125,27.9075,15.498,1.3157e-09,2.2204e-16,1.3157e-09,
3126,27.9075,15.5032,1.3157e-09,2.2204e-16,1.3157e-09,
3127,27.9075,15.5067,1.3157e-09,2.2204e-16,1.3157e-09,
3128,27.9075,15.5123,1.3157e-09,2.2204e-16,1.3157e-09,
3129,27.9075,15.5159,1.3157e-09,2.2204e-16,1.3157e-09,
3130,27.9075,15.5212,1.3157e-09,2.2204e-16,1.3157e-09,
3131,27.9075,15.5248,1.3157e-09,2.2204e-16,1.3157e-09,
3132,27.9075,15.53,1.3157e-09,2.2204e-16,1.3157e-09,
3133,27.9075,15.5336,1.3157e-09,2.2204e-16,1.3157e-09,
3134,27.9075,15.539,1.3157e-09,2.2204e-16,1.3157e-09,
3135,27.9075,15.5427,1.3157e-09,2.2204e-16,1.3157e-09,
3136,27.9075,15.5475,1.3157e-09,2.2204e-16,1.3157e-09,
3137,27.9075,15.5507,1.3157e-09,2.2204e-16,1.3157e-09,
3138,27.9075,15.5566,1.3157e-09,2.2204e-16,1.3157e-09,
3139,27.9075,15.5609,1.3157e-09,2.2204e-16,1.3157e-09,
3140,27.9075,15.5662,1.3157e-09,2.2204e-16,1.3157e-09,
3141,27.9075,15.5698,1.3157e-09,2.2204e-16,1.3157e-09,
3142,27.9075,15.5753,1.3157e-09,2.2204e-16,1.3157e-09,
3143,27.9075,15.5789,1.3157e-09,2.2204e-16,1.3157e-09,
3144,27.9075,15.5842,1.3157e-09,2.2204e-16,1.3157e-09,
3145,27.9075,15.588,1.3157e-09,2.2204e-16,1.3157e-09,
3146,27.9075,15.5936,1.3157e-09,2.2204e-16,1.3157e-09,
3147,27.9075,15.5972,1.3157e-09,2.2204e-16,1.3157e-09,
3148,27.9075,15.6034,1.3157e-09,2.2204e-16,1.3157e-09,
3149,27.9075,15.6072,1.3157e-09,2.2204e-16,1.3157e-09,
3150,27.9075,15.6127,1.3157e-09,2.2204e-16,1.3157e-09,
3151,27.9075,15.6163,1.3157e-09,2.2204e-16,1.3157e-09,
3152,27.9075,15.6219,1.3157e-09,2.2204e-16,1.3157e-09,
3153,27.9075,15.6254,1.3157e-09,2.2204e-16,1.3157e-09,
3154,27.9075,15.6308,1.3157e-09,2.2204e-16,1.3157e-09,
3155,27.9075,15.6345,1.3157e-09,2.2204e-16,1.3157e-09,
3156,27.9075,15.6398,1.3157e-09,2.2204e-16,1.3157e-09,
3157,27.9075,15.6435,1.3157e-09,2.2204e-16,1.3157e-09,
3158,27.9075,15.6494,1.3157e-09,2.2204e-16,1.3157e-09,
3159,27.9075,15.653,1.3157e-09,2.2204e-16,1.3157e-09,
3160,27.9075,15.6582,1.3157e-09,2.2204e-16,1.3157e-09,
3161,27.9075,15.6618,1.3157e-09,2.2204e-16,1.3157e-09,
3162,27.9075,15.6674,1.3157e-09,2.2204e-16,1.3157e-09,
3163,27.9075,15.6711,1.3157e-09,2.2204e-16,1.3157e-09,
3164,27.9075,15.6764,1.3157e-09,2.2204e-16,1.3157e-09,
3165,27.9075,15.6809,1.3157e-09,2.2204e-16,1.3157e-09,
3166,27.9075,15.687,1.3157e-09,2.2204e-16,1.3157e-09,
3167,27.9075,15.6906,1.3157e-09,2.2204e-16,1.3157e-09,
3168,27.9075,15.696,1.3157e-09,2.2204e-16,1.3157e-09,
3169,27.9075,15.6996,1.3157e-09,2.2204e-16,1.3157e-09,
3170,27.9075,15.7051,1.3157e-09,2.2204e-16,1.3157e-09,
3171,27.9075,15.7086,1.3157e-09,2.2204e-16,1.3157e-09,
3172,27.9075,15.7143,1.3157e-09,2.2204e-16,1.3157e-09,
3173,27.9075,15.7179,1.3157e-09,2.2204e-16,1.3157e-09,
3174,27.9075,15.7233,1.3157e-09,2.2204e-16,1.3157e-09,
3175,27.9075,15.727,1.3157e-09,2.2204e-16,1.3157e-09,
3176,27.9075,15.7324,1.3157e-09,2.2204e-16,1.3157e-09,
3177,27.9075,15.7359,1.3157e-09,2.2204e-16,1.3157e-09,
3178,27.9075,15.7412,1.3157e-09,2.2204e-16,1.3157e-09,
3179,27.9075,15.7449,1.3157e-09,2.2204e-16,1.3157e-09,
3180,27.9075,15.7502,1.3157e-09,2.2204e-16,1.3157e-09,
3181,27.9075,15.7538,1.3157e-09,2.2204e-16,1.3157e-09,
3182,27.9075,15.7592,1.3157e-09,2.2204e-16,1.3157e-09,
3183,27.9075,15.7628,1.3157e-09,2.2204e-16,1.3157e-09,
3184,27.9075,15.7682,1.3157e-09,2.2204e-16,1.3157e-09,
3185,27.9075,15.7717,1.3157e-09,2.2204e-16,1.3157e-09,
3186,27.9075,15.7774,1.3157e-09,2.2204e-16,1.3157e-09,
3187,27.9075,15.781,1.3157e-09,2.2204e-16,1.3157e-09,
3188,27.9075,15.7863,1.3157e-09,2.2204e-16,1.3157e-09,
3189,27.9075,15.7913,1.3157e-09,2.2204e-16,1.3157e-09,
3190,27.9075,15.7974,1.3157e-09,2.2204e-16,1.3157e-09,
3191,27.9075,15.801,1.3157e-09,2.2204e-16,1.3157e-09,
3192,27.9075,15.8073,1.3157e-09,2.2204e-16,1.3157e-09,
3193,27.9075,15.811,1.3157e-09,2.2204e-16,1.3157e-09,
3194,27.9075,15.8163,1.3157e-09,2.2204e-16,1.3157e-09,
3195,27.9075,15.8202,1.3157e-09,2.2204e-16,1.3157e-09,
3196,27.9075,15.8258,1.3157e-09,2.2204e-16,1.3157e-09,
3197,27.9075,15.8295,1.3157e-09,2.2204e-16,1.3157e-09,
3198,27.9075,15.8348,1.3157e-09,2.2204e-16,1.3157e-09,
3199,27.9075,15.8385,1.3157e-09,2.2204e-16,1.3157e-09,
3200,27.9075,15.844,1.3157e-09,2.2204e-16,1.3157e-09,
3201,27.9075,15.8475,1.3157e-09,2.2204e-16,1.3157e-09,
3202,27.9075,15.853,1.3157e-09,2.2204e-16,1.3157e-09,
3203,27.9075,15.8567,1.3157e-09,2.2204e-16,1.3157e-09,
3204,27.9075,15.862,1.3157e-09,2.2204e-16,1.3157e-09,
3205,27.9075,15.8655,1.3157e-09,2.2204e-16,1.3157e-09,
3206,27.9075,15.8705,1.3157e-09,2.2204e-16,1.3157e-09,
3207,27.9075,15.8737,1.3157e-09,2.2204e-16,1.3157e-09,
3208,27.9075,15.8786,1.3157e-09,2.2204e-16,1.3157e-09,
3209,27.9075,15.8818,1.3157e-09,2.2204e-16,1.3157e-09,
3210,27.9075,15.8874,1.3157e-09,2.2204e-16,1.3157e-09,
3211,27.9075,15.891,1.3157e-09,2.2204e-16,1.3157e-09,
3212,27.9075,15.8965,1.3157e-09,2.2204e-16,1.3157e-09,
3213,27.9075,15.9016,1.3157e-09,2.2204e-16,1.3157e-09,
3214,27.9075,15.9076,1.3157e-09,2.2204e-16,1.3157e-09,
3215,27.9075,15.9113,1.3157e-09,2.2204e-16,1.3157e-09,
3216,27.9075,15.9167,1.3157e-09,2.2204e-16,1.3157e-09,
3217,27.9075,15.9204,1.3157e-09,2.2204e-16,1.3157e-09,
3218,27.9075,15.9259,1.3157e-09,2.2204e-16,1.3157e-09,
3219,27.9075,15.9298,1.3157e-09,2.2204e-16,1.3157e-09,
3220,27.9075,15.9352,1.3157e-09,2.2204e-16,1.3157e-09,
3221,27.9075,15.9389,1.3157e-09,2.2204e-16,1.3157e-09,
3222,27.9075,15.9441,1.3157e-09,2.2204e-16,1.3157e-09,
3223,27.9075,15.948,1.3157e-09,2.2204e-16,1.3157e-09,
3224,27.9075,15.9534,1.3157e-09,2.2204e-16,1.3157e-09,
3225,27.9075,15.9571,1.3157e-09,2.2204e-16,1.3157e-09,
3226,27.9075,15.9625,1.3157e-09,2.2204e-16,1.3157e-09,
3227,27.9075,15.9661,1.3157e-09,2.2204e-16,1.3157e-09,
3228,27.9075,15.9715,1.3157e-09,2.2204e-16,1.3157e-09,
3229,27.9075,15.9751,1.3157e-09,2.2204e-16,1.3157e-09,
3230,27.9075,15.9807,1.3157e-09,2.2204e-16,1.3157e-09,
3231,27.9075,15.9843,1.3157e-09,2.2204e-16,1.3157e-09,
3232,27.9075,15.9897,1.3157e-09,2.2204e-16,1.3157e-09,
3233,27.9075,15.9934,1.3157e-09,2.2204e-16,1.3157e-09,
3234,27.9075,15.9988,1.3157e-09,2.2204e-16,1.3157e-09,
3235,27.9075,16.0023,1.3157e-09,2.2204e-16,1.3157e-09,
3236,27.9075,16.0084,1.3157e-09,2.2204e-16,1.3157e-09,
3237,27.9075,16.0142,1.3157e-09,2.2204e-16,1.3157e-09,
3238,27.9075,16.0227,1.3157e-09,2.2204e-16,1.3157e-09,
3239,27.9075,16.0289,1.3157e-09,2.2204e-16,1.3157e-09,
3240,27.9075,16.038,1.3157e-09,2.2204e-16,1.3157e-09,
3241,27.9075,16.0429,1.3157e-09,2.2204e-16,1.3157e-09,
3242,27.9075,16.0484,1.3157e-09,2.2204e-16,1.3157e-09,
3243,27.9075,16.052,1.3157e-09,2.2204e-16,1.3157e-09,
3244,27.9075,16.0574,1.3157e-09,2.2204e-16,1.3157e-09,
3245,27.9075,16.0611,1.3157e-09,2.2204e-16,1.3157e-09,
3246,27.9075,16.0664,1.3157e-09,2.2204e-16,1.3157e-09,
3247,27.9075,16.0703,1.3157e-09,2.2204e-16,1.3157e-09,
3248,27.9075,16.0768,1.3157e-09,2.2204e-16,1.3157e-09,
3249,27.9075,16.0806,1.3157e-09,2.2204e-16,1.3157e-09,
3250,27.9075,16.0862,1.3157e-09,2.2204e-16,1.3157e-09,
3251,27.9075,16.0899,1.3157e-09,2.2204e-16,1.3157e-09,
3252,27.9075,16.0955,1.3157e-09,2.2204e-16,1.3157e-09,
3253,27.9075,16.0996,1.3157e-09,2.2204e-16,1.3157e-09,
3254,27.9075,16.105,1.3157e-09,2.2204e-16,1.3157e-09,
3255,27.9075,16.1086,1.3157e-09,2.2204e-16,1.3157e-09,
3256,27.9075,16.1142,1.3157e-09,2.2204e-16,1.3157e-09,
3257,27.9075,16.1178,1.3157e-09,2.2204e-16,1.3157e-09,
3258,27.9075,16.1232,1.3157e-09,2.2204e-16,1.3157e-09,
3259,27.9075,16.1269,1.3157e-09,2.2204e-16,1.3157e-09,
3260,27.9075,16.1322,1.3157e-09,2.2204e-16,1.3157e-09,
3261,27.9075,16.1358,1.3157e-09,2.2204e-16,1.3157e-09,
3262,27.9075,16.141,1.3157e-09,2.2204e-16,1.3157e-09,
3263,27.9075,16.1467,1.3157e-09,2.2204e-16,1.3157e-09,
3264,27.9075,16.1529,1.3157e-09,2.2204e-16,1.3157e-09,
3265,27.9075,16.1565,1.3157e-09,2.2204e-16,1.3157e-09,
3266,27.9075,16.162,1.3157e-09,2.2204e-16,1.3157e-09,
3267,27.9075,16.1657,1.3157e-09,2.2204e-16,1.3157e-09,
3268,27.9075,16.1709,1.3157e-09,2.2204e-16,1.3157e-09,
3269,27.9075,16.1747,1.3157e-09,2.2204e-16,1.3157e-09,
3270,27.9075,16.18,1.3157e-09,2.2204e-16,1.3157e-09,
3271,27.9075,16.1836,1.3157e-09,2.2204e-16,1.3157e-09,
3272,27.9075,16.189,1.3157e-09,2.2204e-16,1.3157e-09,
3273,27.9075,16.1926,1.3157e-09,2.2204e-16,1.3157e-09,
3274,27.9075,16.1978,1.3157e-09,2.2204e-16,1.3157e-09,
3275,27.9075,16.2014,1.3157e-09,2.2204e-16,1.3157e-09,
3276,27.9075,16.2067,1.3157e-09,2.2204e-16,1.3157e-09,
3277,27.9075,16.21,1.3157e-09,2.2204e-16,1.3157e-09,
3278,27.9075,16.2148,1.3157e-09,2.2204e-16,1.3157e-09,
3279,27.9075,16.2181,1.3157e-09,2.2204e-16,1.3157e-09,
3280,27.9075,16.2251,1.3157e-09,2.2204e-16,1.3157e-09,
3281,27.9075,16.2293,1.3157e-09,2.2204e-16,1.3157e-09,
3282,27.9075,16.2346,1.3157e-09,2.2204e-16,1.3157e-09,
3283,27.9075,16.2383,1.3157e-09,2.2204e-16,1.3157e-09,
3284,27.9075,16.2437,1.3157e-09,2.2204e-16,1.3157e-09,
3285,27.9075,16.2473,1.3157e-09,2.2204e-16,1.3157e-09,
3286,27.9075,16.2529,1.3157e-09,2.2204e-16,1.3157e-09,
3287,27.9075,16.2563,1.3157e-09,2.2204e-16,1.3157e-09,
3288,27.9075,16.2611,1.3157e-09,2.2204e-16,1.3157e-09,
3289,27.9075,16.2644,1.3157e-09,2.2204e-16,1.3157e-09,
3290,27.9075,16.2697,1.3157e-09,2.2204e-16,1.3157e-09,
3291,27.9075,16.2734,1.3157e-09,2.2204e-16,1.3157e-09,
3292,27.9075,16.2787,1.3157e-09,2.2204e-16,1.3157e-09,
3293,27.9075,16.2823,1.3157e-09,2.2204e-16,1.3157e-09,
3294,27.9075,16.2879,1.3157e-09,2.2204e-16,1.3157e-09,
3295,27.9075,16.2916,1.3157e-09,2.2204e-16,1.3157e-09,
3296,27.9075,16.2969,1.3157e-09,2.2204e-16,1.3157e-09,
3297,27.9075,16.3005,1.3157e-09,2.2204e-16,1.3157e-09,
3298,27.9075,16.3053,1.3157e-09,2.2204e-16,1.3157e-09,
3299,27.9075,16.3085,1.3157e-09,2.2204e-16,1.3157e-09,
3300,27.9075,16.3132,1.3157e-09,2.2204e-16,1.3157e-09,
3301,27.9075,16.3166,1.3157e-09,2.2204e-16,1.3157e-09,
3302,27.9075,16.3214,1.3157e-09,2.2204e-16,1.3157e-09,
3303,27.9075,16.3247,1.3157e-09,2.2204e-16,1.3157e-09,
3304,27.9075,16.3294,1.3157e-09,2.2204e-16,1.3157e-09,
3305,27.9075,16.333,1.3157e-09,2.2204e-16,1.3157e-09,
3306,27.9075,16.3377,1.3157e-09,2.2204e-16,1.3157e-09,
3307,27.9075,16.341,1.3157e-09,2.2204e-16,1.3157e-09,
3308,27.9075,16.3458,1.3157e-09,2.2204e-16,1.3157e-09,
3309,27.9075,16.3491,1.3157e-09,2.2204e-16,1.3157e-09,
3310,27.9075,16.3538,1.3157e-09,2.2204e-16,1.3157e-09,
3311,27.9075,16.357,1.3157e-09,2.2204e-16,1.3157e-09,
3312,27.9075,16.3625,1.3157e-09,2.2204e-16,1.3157e-09,
3313,27.9075,16.3703,1.3157e-09,2.2204e-16,1.3157e-09,
3314,27.9075,16.3794,1.3157e-09,2.2204e-16,1.3157e-09,
3315,27.9075,16.3832,1.3157e-09,2.2204e-16,1.3157e-09,
3316,27.9075,16.3886,1.3157e-09,2.2204e-16,1.3157e-09,
3317,27.9075,16.3923,1.3157e-09,2.2204e-16,1.3157e-09,
3318,27.9075,16.3979,1.3157e-09,2.2204e-16,1.3157e-09,
3319,27.9075,16.4015,1.3157e-09,2.2204e-16,1.3157e-09,
3320,27.9075,16.4069,1.3157e-09,2.2204e-16,1.3157e-09,
3321,27.9075,16.4107,1.3157e-09,2.2204e-16,1.3157e-09,
3322,27.9075,16.4159,1.3157e-09,2.2204e-16,1.3157e-09,
3323,27.9075,16.4194,1.3157e-09,2.2204e-16,1.3157e-09,
3324,27.9075,16.4248,1.3157e-09,2.2204e-16,1.3157e-09,
3325,27.9075,16.4284,1.3157e-09,2.2204e-16,1.3157e-09,
3326,27.9075,16.4337,1.3157e-09,2.2204e-16,1.3157e-09,
3327,27.9075,16.4373,1.3157e-09,2.2204e-16,1.3157e-09,
3328,27.9075,16.4425,1.3157e-09,2.2204e-16,1.3157e-09,
3329,27.9075,16.4461,1.3157e-09,2.2204e-16,1.3157e-09,
3330,27.9075,16.4512,1.3157e-09,2.2204e-16,1.3157e-09,
3331,27.9075,16.455,1.3157e-09,2.2204e-16,1.3157e-09,
3332,27.9075,16.4599,1.3157e-09,2.2204e-16,1.3157e-09,
3333,27.9075,16.4632,1.3157e-09,2.2204e-16,1.3157e-09,
3334,27.9075,16.4679,1.3157e-09,2.2204e-16,1.3157e-09,
3335,27.9075,16.4717,1.3157e-09,2.2204e-16,1.3157e-09,
3336,27.9075,16.4774,1.3157e-09,2.2204e-16,1.3157e-09,
3337,27.9075,16.4811,1.3157e-09,2.2204e-16,1.3157e-09,
3338,27.9075,16.4867,1.3157e-09,2.2204e-16,1.3157e-09,
3339,27.9075,16.4903,1.3157e-09,2.2204e-16,1.3157e-09,
3340,27.9075,16.4957,1.3157e-09,2.2204e-16,1.3157e-09,
3341,27.9075,16.4994,1.3157e-09,2.2204e-16,1.3157e-09,
3342,27.9075,16.5048,1.3157e-09,2.2204e-16,1.3157e-09,
3343,27.9075,16.5085,1.3157e-09,2.2204e-16,1.3157e-09,
3344,27.9075,16.5139,1.3157e-09,2.2204e-16,1.3157e-09,
3345,27.9075,16.5176,1.3157e-09,2.2204e-16,1.3157e-09,
3346,27.9075,16.5231,1.3157e-09,2.2204e-16,1.3157e-09,
3347,27.9075,16.5267,1.3157e-09,2.2204e-16,1.3157e-09,
3348,27.9075,16.5322,1.3157e-09,2.2204e-16,1.3157e-09,
3349,27.9075,16.536,1.3157e-09,2.2204e-16,1.3157e-09,
3350,27.9075,16.5415,1.3157e-09,2.2204e-16,1.3157e-09,
3351,27.9075,16.5451,1.3157e-09,2.2204e-16,1.3157e-09,
3352,27.9075,16.5506,1.3157e-09,2.2204e-16,1.3157e-09,
3353,27.9075,16.5543,1.3157e-09,2.2204e-16,1.3157e-09,
3354,27.9075,16.5597,1.3157e-09,2.2204e-16,1.3157e-09,
3355,27.9075,16.5632,1.3157e-09,2.2204e-16,1.3157e-09,
3356,27.9075,16.5687,1.3157e-09,2.2204e-16,1.3157e-09,
3357,27.9075,16.5724,1.3157e-09,2.2204e-16,1.3157e-09,
3358,27.9075,16.5778,1.3157e-09,2.2204e-16,1.3157e-09,
3359,27.9075,16.5816,1.3157e-09,2.2204e-16,1.3157e-09,
3360,27.9075,16.5871,1.3157e-09,2.2204e-16,1.3157e-09,
3361,27.9075,16.5908,1.3157e-09,2.2204e-16,1.3157e-09,
3362,27.9075,16.5963,1.3157e-09,2.2204e-16,1.3157e-09,
3363,27.9075,16.6,1.3157e-09,2.2204e-16,1.3157e-09,
3364,27.9075,16.6052,1.3157e-09,2.2204e-16,1.3157e-09,
3365,27.9075,16.6089,1.3157e-09,2.2204e-16,1.3157e-09,
3366,27.9075,16.615,1.3157e-09,2.2204e-16,1.3157e-09,
3367,27.9075,16.6187,1.3157e-09,2.2204e-16,1.3157e-09,
3368,27.9075,16.6242,1.3157e-09,2.2204e-16,1.3157e-09,
3369,27.9075,16.6279,1.3157e-09,2.2204e-16,1.3157e-09,
3370,27.9075,16.6332,1.3157e-09,2.2204e-16,1.3157e-09,
3371,27.9075,16.6368,1.3157e-09,2.2204e-16,1.3157e-09,
3372,27.9075,16.6424,1.3157e-09,2.2204e-16,1.3157e-09,
3373,27.9075,16.6464,1.3157e-09,2.2204e-16,1.3157e-09,
3374,27.9075,16.6519,1.3157e-09,2.2204e-16,1.3157e-09,
3375,27.9075,16.6555,1.3157e-09,2.2204e-16,1.3157e-09,
3376,27.9075,16.6605,1.3157e-09,2.2204e-16,1.3157e-09,
3377,27.9075,16.6638,1.3157e-09,2.2204e-16,1.3157e-09,
3378,27.9075,16.6694,1.3157e-09,2.2204e-16,1.3157e-09,
3379,27.9075,16.6726,1.3157e-09,2.2204e-16,1.3157e-09,
3380,27.9075,16.6777,1.3157e-09,2.2204e-16,1.3157e-09,
3381,27.9075,16.681,1.3157e-09,2.2204e-16,1.3157e-09,
3382,27.9075,16.6859,1.3157e-09,2.2204e-16,1.3157e-09,
3383,27.9075,16.6898,1.3157e-09,2.2204e-16,1.3157e-09,
3384,27.9075,16.6959,1.3157e-09,2.2204e-16,1.3157e-09,
3385,27.9075,16.6995,1.3157e-09,2.2204e-16,1.3157e-09,
3386,27.9075,16.7052,1.3157e-09,2.2204e-16,1.3157e-09,
3387,27.9075,16.7095,1.3157e-09,2.2204e-16,1.3157e-09,
3388,27.9075,16.7148,1.3157e-09,2.2204e-16,1.3157e-09,
3389,27.9075,16.7184,1.3157e-09,2.2204e-16,1.3157e-09,
3390,27.9075,16.7238,1.3157e-09,2.2204e-16,1.3157e-09,
3391,27.9075,16.7274,1.3157e-09,2.2204e-16,1.3157e-09,
3392,27.9075,16.7328,1.3157e-09,2.2204e-16,1.3157e-09,
3393,27.9075,16.7364,1.3157e-09,2.2204e-16,1.3157e-09,
3394,27.9075,16.7417,1.3157e-09,2.2204e-16,1.3157e-09,
3395,27.9075,16.7454,1.3157e-09,2.2204e-16,1.3157e-09,
3396,27.9075,16.7507,1.3157e-09,2.2204e-16,1.3157e-09,
3397,27.9075,16.7545,1.3157e-09,2.2204e-16,1.3157e-09,
3398,27.9075,16.7598,1.3157e-09,2.2204e-16,1.3157e-09,
3399,27.9075,16.7634,1.3157e-09,2.2204e-16,1.3157e-09,
3400,27.9075,16.77,1.3157e-09,2.2204e-16,1.3157e-09,
3401,27.9075,16.7744,1.3157e-09,2.2204e-16,1.3157e-09,
3402,27.9075,16.7798,1.3157e-09,2.2204e-16,1.3157e-09,
3403,27.9075,16.7834,1.3157e-09,2.2204e-16,1.3157e-09,
3404,27.9075,16.7889,1.3157e-09,2.2204e-16,1.3157e-09,
3405,27.9075,16.7925,1.3157e-09,2.2204e-16,1.3157e-09,
3406,27.9075,16.7978,1.3157e-09,2.2204e-16,1.3157e-09,
3407,27.9075,16.8019,1.3157e-09,2.2204e-16,1.3157e-09,
3408,27.9075,16.8074,1.3157e-09,2.2204e-16,1.3157e-09,
3409,27.9075,16.811,1.3157e-09,2.2204e-16,1.3157e-09,
3410,27.9075,16.8168,1.3157e-09,2.2204e-16,1.3157e-09,
3411,27.9075,16.8205,1.3157e-09,2.2204e-16,1.3157e-09,
3412,27.9075,16.8258,1.3157e-09,2.2204e-16,1.3157e-09,
3413,27.9075,16.8294,1.3157e-09,2.2204e-16,1.3157e-09,
3414,27.9075,16.8351,1.3157e-09,2.2204e-16,1.3157e-09,
3415,27.9075,16.8387,1.3157e-09,2.2204e-16,1.3157e-09,
3416,27.9075,16.8441,1.3157e-09,2.2204e-16,1.3157e-09,
3417,27.9075,16.848,1.3157e-09,2.2204e-16,1.3157e-09,
3418,27.9075,16.8535,1.3157e-09,2.2204e-16,1.3157e-09,
