"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2894,208.7787,10.6778,27.5249,7.7716e-16,27.5249,
2895,208.7787,10.6811,27.5249,6.6613e-16,27.5249,
2896,208.7787,10.6842,27.5249,2.2204e-16,27.5249,
2897,208.7787,10.6875,27.5249,7.7716e-16,27.5249,
2898,208.7787,10.6908,27.5249,6.6613e-16,27.5249,
2899,208.7787,10.6939,27.5249,2.2204e-16,27.5249,
2900,208.7787,10.6972,27.5249,7.7716e-16,27.5249,
2901,208.7787,10.7004,27.5249,6.6613e-16,27.5249,
2902,208.7787,10.7035,27.5249,2.2204e-16,27.5249,
2903,208.7787,10.7085,27.5249,7.7716e-16,27.5249,
2904,208.7787,10.7132,27.5249,6.6613e-16,27.5249,
2905,208.7787,10.7178,27.5249,2.2204e-16,27.5249,
2906,208.7787,10.7227,27.5249,7.7716e-16,27.5249,
2907,208.7787,10.7274,27.5249,6.6613e-16,27.5249,
2908,208.7787,10.732,27.5249,2.2204e-16,27.5249,
2909,208.7787,10.7367,27.5249,7.7716e-16,27.5249,
2910,208.7787,10.741,27.5249,6.6613e-16,27.5249,
2911,208.7787,10.7452,27.5249,2.2204e-16,27.5249,
2912,208.7787,10.7495,27.5249,7.7716e-16,27.5249,
2913,208.7787,10.7539,27.5249,6.6613e-16,27.5249,
2914,208.7787,10.7581,27.5249,2.2204e-16,27.5249,
2915,208.7787,10.7624,27.5249,7.7716e-16,27.5249,
2916,208.7787,10.7667,27.5249,6.6613e-16,27.5249,
2917,208.7787,10.7709,27.5249,2.2204e-16,27.5249,
2918,208.7787,10.7752,27.5249,7.7716e-16,27.5249,
2919,208.7787,10.7795,27.5249,6.6613e-16,27.5249,
2920,208.7787,10.7838,27.5249,2.2204e-16,27.5249,
2921,208.7787,10.7881,27.5249,7.7716e-16,27.5249,
2922,208.7787,10.7923,27.5249,6.6613e-16,27.5249,
2923,208.7787,10.7964,27.5249,2.2204e-16,27.5249,
2924,208.7787,10.8005,27.5249,7.7716e-16,27.5249,
2925,208.7787,10.8043,27.5249,6.6613e-16,27.5249,
2926,208.7787,10.808,27.5249,2.2204e-16,27.5249,
2927,208.7787,10.8118,27.5249,7.7716e-16,27.5249,
2928,208.7787,10.8168,27.5249,6.6613e-16,27.5249,
2929,208.7787,10.8214,27.5249,2.2204e-16,27.5249,
2930,208.7787,10.8262,27.5249,7.7716e-16,27.5249,
2931,208.7787,10.8308,27.5249,6.6613e-16,27.5249,
2932,208.7787,10.835,27.5249,2.2204e-16,27.5249,
2933,208.7787,10.8393,27.5249,7.7716e-16,27.5249,
2934,208.7787,10.8436,27.5249,6.6613e-16,27.5249,
2935,208.7787,10.8479,27.5249,2.2204e-16,27.5249,
2936,208.7787,10.8523,27.5249,7.7716e-16,27.5249,
2937,208.7787,10.8566,27.5249,6.6613e-16,27.5249,
2938,208.7787,10.8608,27.5249,2.2204e-16,27.5249,
2939,208.7787,10.8651,27.5249,7.7716e-16,27.5249,
2940,208.7787,10.8694,27.5249,6.6613e-16,27.5249,
2941,208.7787,10.8735,27.5249,2.2204e-16,27.5249,
2942,208.7787,10.878,27.5249,7.7716e-16,27.5249,
2943,208.7787,10.8819,27.5249,6.6613e-16,27.5249,
2944,208.7787,10.8857,27.5249,2.2204e-16,27.5249,
2945,208.7787,10.8889,27.5249,7.7716e-16,27.5249,
2946,208.7787,10.8926,27.5249,6.6613e-16,27.5249,
2947,208.7787,10.8972,27.5249,2.2204e-16,27.5249,
2948,208.7787,10.902,27.5249,7.7716e-16,27.5249,
2949,208.7787,10.9067,27.5249,6.6613e-16,27.5249,
2950,208.7787,10.9114,27.5249,2.2204e-16,27.5249,
2951,208.7787,10.9161,27.5249,7.7716e-16,27.5249,
2952,208.7787,10.9208,27.5249,6.6613e-16,27.5249,
2953,208.7787,10.9257,27.5249,2.2204e-16,27.5249,
2954,208.7787,10.9305,27.5249,7.7716e-16,27.5249,
2955,208.7787,10.9352,27.5249,6.6613e-16,27.5249,
2956,208.7787,10.9399,27.5249,2.2204e-16,27.5249,
2957,208.7787,10.9448,27.5249,7.7716e-16,27.5249,
2958,208.7787,10.9495,27.5249,6.6613e-16,27.5249,
2959,208.7787,10.954,27.5249,2.2204e-16,27.5249,
2960,208.7787,10.9571,27.5249,7.7716e-16,27.5249,
2961,208.7787,10.9601,27.5249,6.6613e-16,27.5249,
2962,208.7787,10.963,27.5249,2.2204e-16,27.5249,
2963,208.7787,10.9661,27.5249,7.7716e-16,27.5249,
2964,208.7787,10.9691,27.5249,6.6613e-16,27.5249,
2965,208.7787,10.9721,27.5249,2.2204e-16,27.5249,
2966,208.7787,10.9752,27.5249,7.7716e-16,27.5249,
2967,208.7787,10.9782,27.5249,6.6613e-16,27.5249,
2968,208.7787,10.9811,27.5249,2.2204e-16,27.5249,
2969,208.7787,10.9841,27.5249,7.7716e-16,27.5249,
2970,208.7787,10.9873,27.5249,6.6613e-16,27.5249,
2971,208.7787,10.9902,27.5249,2.2204e-16,27.5249,
2972,208.7787,10.9932,27.5249,7.7716e-16,27.5249,
2973,208.7787,10.9963,27.5249,6.6613e-16,27.5249,
2974,208.7787,10.9992,27.5249,2.2204e-16,27.5249,
2975,208.7787,11.0032,27.5249,7.7716e-16,27.5249,
2976,208.7787,11.0074,27.5249,6.6613e-16,27.5249,
2977,208.7787,11.0116,27.5249,2.2204e-16,27.5249,
2978,208.7787,11.0158,27.5249,7.7716e-16,27.5249,
2979,208.7787,11.0206,27.5249,6.6613e-16,27.5249,
2980,208.7787,11.0252,27.5249,2.2204e-16,27.5249,
2981,208.7787,11.0299,27.5249,7.7716e-16,27.5249,
2982,208.7787,11.034,27.5249,6.6613e-16,27.5249,
2983,208.7787,11.0369,27.5249,2.2204e-16,27.5249,
2984,208.7787,11.0401,27.5249,7.7716e-16,27.5249,
2985,208.7787,11.0431,27.5249,6.6613e-16,27.5249,
2986,208.7787,11.0461,27.5249,2.2204e-16,27.5249,
2987,208.7787,11.0494,27.5249,7.7716e-16,27.5249,
2988,208.7787,11.0527,27.5249,6.6613e-16,27.5249,
2989,208.7787,11.0559,27.5249,2.2204e-16,27.5249,
2990,208.7787,11.0591,27.5249,7.7716e-16,27.5249,
2991,208.7787,11.0624,27.5249,6.6613e-16,27.5249,
2992,208.7787,11.0665,27.5249,2.2204e-16,27.5249,
2993,208.7787,11.0708,27.5249,7.7716e-16,27.5249,
2994,208.7787,11.0751,27.5249,6.6613e-16,27.5249,
2995,208.7787,11.0792,27.5249,2.2204e-16,27.5249,
2996,208.7787,11.0824,27.5249,7.7716e-16,27.5249,
2997,208.7787,11.0854,27.5249,6.6613e-16,27.5249,
2998,208.7787,11.0884,27.5249,2.2204e-16,27.5249,
2999,208.7787,11.0915,27.5249,7.7716e-16,27.5249,
3000,208.7787,11.0947,27.5249,6.6613e-16,27.5249,
3001,208.7787,11.0977,27.5249,2.2204e-16,27.5249,
3002,208.7787,11.1008,27.5249,7.7716e-16,27.5249,
3003,208.7787,11.1038,27.5249,6.6613e-16,27.5249,
3004,208.7787,11.1068,27.5249,2.2204e-16,27.5249,
3005,208.7787,11.1099,27.5249,7.7716e-16,27.5249,
3006,208.7787,11.1132,27.5249,6.6613e-16,27.5249,
3007,208.7787,11.1161,27.5249,2.2204e-16,27.5249,
3008,208.7787,11.1192,27.5249,7.7716e-16,27.5249,
3009,208.7787,11.1223,27.5249,6.6613e-16,27.5249,
3010,208.7787,11.1253,27.5249,2.2204e-16,27.5249,
3011,208.7787,11.1288,27.5249,7.7716e-16,27.5249,
3012,208.7787,11.1319,27.5249,6.6613e-16,27.5249,
3013,208.7787,11.1349,27.5249,2.2204e-16,27.5249,
3014,208.7787,11.1379,27.5249,7.7716e-16,27.5249,
3015,208.7787,11.1411,27.5249,6.6613e-16,27.5249,
3016,208.7787,11.1453,27.5249,2.2204e-16,27.5249,
3017,208.7787,11.1496,27.5249,7.7716e-16,27.5249,
3018,208.7787,11.1539,27.5249,6.6613e-16,27.5249,
3019,208.7787,11.1582,27.5249,2.2204e-16,27.5249,
3020,208.7787,11.1625,27.5249,7.7716e-16,27.5249,
3021,208.7787,11.1667,27.5249,6.6613e-16,27.5249,
3022,208.7787,11.1708,27.5249,2.2204e-16,27.5249,
3023,208.7787,11.1754,27.5249,7.7716e-16,27.5249,
3024,208.7787,11.179,27.5249,6.6613e-16,27.5249,
3025,208.7787,11.1823,27.5249,2.2204e-16,27.5249,
3026,208.7787,11.1859,27.5249,7.7716e-16,27.5249,
3027,208.7787,11.1895,27.5249,6.6613e-16,27.5249,
3028,208.7787,11.1928,27.5249,2.2204e-16,27.5249,
3029,208.7787,11.1963,27.5249,7.7716e-16,27.5249,
3030,208.7787,11.1997,27.5249,6.6613e-16,27.5249,
3031,208.7787,11.203,27.5249,2.2204e-16,27.5249,
3032,208.7787,11.2067,27.5249,7.7716e-16,27.5249,
3033,208.7787,11.2101,27.5249,6.6613e-16,27.5249,
3034,208.7787,11.2134,27.5249,2.2204e-16,27.5249,
3035,208.7787,11.2169,27.5249,7.7716e-16,27.5249,
3036,208.7787,11.2204,27.5249,6.6613e-16,27.5249,
3037,208.7787,11.2237,27.5249,2.2204e-16,27.5249,
3038,208.7787,11.2272,27.5249,7.7716e-16,27.5249,
3039,208.7787,11.2306,27.5249,6.6613e-16,27.5249,
3040,208.7787,11.234,27.5249,2.2204e-16,27.5249,
3041,208.7787,11.2374,27.5249,7.7716e-16,27.5249,
3042,208.7787,11.2405,27.5249,6.6613e-16,27.5249,
3043,208.7787,11.2434,27.5249,2.2204e-16,27.5249,
3044,208.7787,11.2465,27.5249,7.7716e-16,27.5249,
3045,208.7787,11.2495,27.5249,6.6613e-16,27.5249,
3046,208.7787,11.2536,27.5249,2.2204e-16,27.5249,
3047,208.7787,11.2584,27.5249,7.7716e-16,27.5249,
3048,208.7787,11.2632,27.5249,6.6613e-16,27.5249,
3049,208.7787,11.2677,27.5249,2.2204e-16,27.5249,
3050,208.7787,11.2721,27.5249,7.7716e-16,27.5249,
3051,208.7787,11.2764,27.5249,6.6613e-16,27.5249,
3052,208.7787,11.2805,27.5249,2.2204e-16,27.5249,
3053,208.7787,11.2842,27.5249,7.7716e-16,27.5249,
3054,208.7787,11.2872,27.5249,6.6613e-16,27.5249,
3055,208.7787,11.2901,27.5249,2.2204e-16,27.5249,
3056,208.7787,11.2932,27.5249,7.7716e-16,27.5249,
3057,208.7787,11.2962,27.5249,6.6613e-16,27.5249,
3058,208.7787,11.2993,27.5249,2.2204e-16,27.5249,
3059,208.7787,11.3023,27.5249,7.7716e-16,27.5249,
3060,208.7787,11.3053,27.5249,6.6613e-16,27.5249,
3061,208.7787,11.3082,27.5249,2.2204e-16,27.5249,
3062,208.7787,11.3113,27.5249,7.7716e-16,27.5249,
3063,208.7787,11.3147,27.5249,6.6613e-16,27.5249,
3064,208.7787,11.3181,27.5249,2.2204e-16,27.5249,
3065,208.7787,11.3216,27.5249,7.7716e-16,27.5249,
3066,208.7787,11.325,27.5249,6.6613e-16,27.5249,
3067,208.7787,11.3283,27.5249,2.2204e-16,27.5249,
3068,208.7787,11.3319,27.5249,7.7716e-16,27.5249,
3069,208.7787,11.3353,27.5249,6.6613e-16,27.5249,
3070,208.7787,11.3385,27.5249,2.2204e-16,27.5249,
3071,208.7787,11.3419,27.5249,7.7716e-16,27.5249,
3072,208.7787,11.3453,27.5249,6.6613e-16,27.5249,
3073,208.7787,11.3485,27.5249,2.2204e-16,27.5249,
3074,208.7787,11.3519,27.5249,7.7716e-16,27.5249,
3075,208.7787,11.3553,27.5249,6.6613e-16,27.5249,
3076,208.7787,11.3585,27.5249,2.2204e-16,27.5249,
3077,208.7787,11.3621,27.5249,7.7716e-16,27.5249,
3078,208.7787,11.3655,27.5249,6.6613e-16,27.5249,
3079,208.7787,11.3687,27.5249,2.2204e-16,27.5249,
3080,208.7787,11.3721,27.5249,7.7716e-16,27.5249,
3081,208.7787,11.3755,27.5249,6.6613e-16,27.5249,
3082,208.7787,11.3788,27.5249,2.2204e-16,27.5249,
3083,208.7787,11.3822,27.5249,7.7716e-16,27.5249,
3084,208.7787,11.3855,27.5249,6.6613e-16,27.5249,
3085,208.7787,11.3887,27.5249,2.2204e-16,27.5249,
3086,208.7787,11.3921,27.5249,7.7716e-16,27.5249,
3087,208.7787,11.3954,27.5249,6.6613e-16,27.5249,
3088,208.7787,11.3985,27.5249,2.2204e-16,27.5249,
3089,208.7787,11.4018,27.5249,7.7716e-16,27.5249,
3090,208.7787,11.405,27.5249,6.6613e-16,27.5249,
3091,208.7787,11.4082,27.5249,2.2204e-16,27.5249,
3092,208.7787,11.4115,27.5249,7.7716e-16,27.5249,
3093,208.7787,11.4147,27.5249,6.6613e-16,27.5249,
3094,208.7787,11.4179,27.5249,2.2204e-16,27.5249,
3095,208.7787,11.4211,27.5249,7.7716e-16,27.5249,
3096,208.7787,11.4244,27.5249,6.6613e-16,27.5249,
3097,208.7787,11.4274,27.5249,2.2204e-16,27.5249,
3098,208.7787,11.4305,27.5249,7.7716e-16,27.5249,
3099,208.7787,11.4335,27.5249,6.6613e-16,27.5249,
3100,208.7787,11.4365,27.5249,2.2204e-16,27.5249,
3101,208.7787,11.4406,27.5249,7.7716e-16,27.5249,
3102,208.7787,11.4454,27.5249,6.6613e-16,27.5249,
3103,208.7787,11.45,27.5249,2.2204e-16,27.5249,
3104,208.7787,11.4548,27.5249,7.7716e-16,27.5249,
3105,208.7787,11.4591,27.5249,6.6613e-16,27.5249,
3106,208.7787,11.4633,27.5249,2.2204e-16,27.5249,
3107,208.7787,11.4675,27.5249,7.7716e-16,27.5249,
3108,208.7787,11.4716,27.5249,6.6613e-16,27.5249,
3109,208.7787,11.475,27.5249,2.2204e-16,27.5249,
3110,208.7787,11.4785,27.5249,7.7716e-16,27.5249,
3111,208.7787,11.482,27.5249,6.6613e-16,27.5249,
3112,208.7787,11.4854,27.5249,2.2204e-16,27.5249,
3113,208.7787,11.4885,27.5249,7.7716e-16,27.5249,
3114,208.7787,11.4915,27.5249,6.6613e-16,27.5249,
3115,208.7787,11.4944,27.5249,2.2204e-16,27.5249,
3116,208.7787,11.4975,27.5249,7.7716e-16,27.5249,
3117,208.7787,11.5005,27.5249,6.6613e-16,27.5249,
3118,208.7787,11.5048,27.5249,2.2204e-16,27.5249,
3119,208.7787,11.5091,27.5249,7.7716e-16,27.5249,
3120,208.7787,11.5133,27.5249,6.6613e-16,27.5249,
3121,208.7787,11.5176,27.5249,2.2204e-16,27.5249,
3122,208.7787,11.5219,27.5249,7.7716e-16,27.5249,
3123,208.7787,11.5261,27.5249,6.6613e-16,27.5249,
3124,208.7787,11.5303,27.5249,2.2204e-16,27.5249,
3125,208.7787,11.5346,27.5249,7.7716e-16,27.5249,
3126,208.7787,11.5389,27.5249,6.6613e-16,27.5249,
3127,208.7787,11.543,27.5249,2.2204e-16,27.5249,
3128,208.7787,11.5473,27.5249,7.7716e-16,27.5249,
3129,208.7787,11.5505,27.5249,6.6613e-16,27.5249,
3130,208.7787,11.5535,27.5249,2.2204e-16,27.5249,
3131,208.7787,11.5565,27.5249,7.7716e-16,27.5249,
3132,208.7787,11.5595,27.5249,6.6613e-16,27.5249,
3133,208.7787,11.5624,27.5249,2.2204e-16,27.5249,
3134,208.7787,11.5656,27.5249,7.7716e-16,27.5249,
3135,208.7787,11.5686,27.5249,6.6613e-16,27.5249,
3136,208.7787,11.5716,27.5249,2.2204e-16,27.5249,
3137,208.7787,11.5746,27.5249,7.7716e-16,27.5249,
3138,208.7787,11.5776,27.5249,6.6613e-16,27.5249,
3139,208.7787,11.5815,27.5249,2.2204e-16,27.5249,
3140,208.7787,11.5857,27.5249,7.7716e-16,27.5249,
3141,208.7787,11.5898,27.5249,6.6613e-16,27.5249,
3142,208.7787,11.5938,27.5249,2.2204e-16,27.5249,
3143,208.7787,11.5981,27.5249,7.7716e-16,27.5249,
3144,208.7787,11.6022,27.5249,6.6613e-16,27.5249,
3145,208.7787,11.6063,27.5249,2.2204e-16,27.5249,
3146,208.7787,11.6105,27.5249,7.7716e-16,27.5249,
3147,208.7787,11.6147,27.5249,6.6613e-16,27.5249,
3148,208.7787,11.6187,27.5249,2.2204e-16,27.5249,
3149,208.7787,11.6229,27.5249,7.7716e-16,27.5249,
3150,208.7787,11.6273,27.5249,6.6613e-16,27.5249,
3151,208.7787,11.6314,27.5249,2.2204e-16,27.5249,
3152,208.7787,11.6356,27.5249,7.7716e-16,27.5249,
3153,208.7787,11.6398,27.5249,6.6613e-16,27.5249,
3154,208.7787,11.644,27.5249,2.2204e-16,27.5249,
3155,208.7787,11.6483,27.5249,7.7716e-16,27.5249,
3156,208.7787,11.6525,27.5249,6.6613e-16,27.5249,
3157,208.7787,11.6567,27.5249,2.2204e-16,27.5249,
3158,208.7787,11.6622,27.5249,7.7716e-16,27.5249,
3159,208.7787,11.6671,27.5249,6.6613e-16,27.5249,
3160,208.7787,11.6717,27.5249,2.2204e-16,27.5249,
3161,208.7787,11.6754,27.5249,7.7716e-16,27.5249,
3162,208.7787,11.6787,27.5249,6.6613e-16,27.5249,
3163,208.7787,11.6818,27.5249,2.2204e-16,27.5249,
3164,208.7787,11.6851,27.5249,7.7716e-16,27.5249,
3165,208.7787,11.6886,27.5249,6.6613e-16,27.5249,
3166,208.7787,11.6933,27.5249,2.2204e-16,27.5249,
3167,208.7787,11.6981,27.5249,7.7716e-16,27.5249,
3168,208.7787,11.7028,27.5249,6.6613e-16,27.5249,
3169,208.7787,11.7075,27.5249,2.2204e-16,27.5249,
3170,208.7787,11.7122,27.5249,7.7716e-16,27.5249,
3171,208.7787,11.7169,27.5249,6.6613e-16,27.5249,
3172,208.7787,11.7215,27.5249,2.2204e-16,27.5249,
3173,208.7787,11.7262,27.5249,7.7716e-16,27.5249,
3174,208.7787,11.7309,27.5249,6.6613e-16,27.5249,
3175,208.7787,11.7355,27.5249,2.2204e-16,27.5249,
3176,208.7787,11.7402,27.5249,7.7716e-16,27.5249,
3177,208.7787,11.7449,27.5249,6.6613e-16,27.5249,
3178,208.7787,11.7495,27.5249,2.2204e-16,27.5249,
3179,208.7787,11.7542,27.5249,7.7716e-16,27.5249,
3180,208.7787,11.7589,27.5249,6.6613e-16,27.5249,
3181,208.7787,11.7635,27.5249,2.2204e-16,27.5249,
3182,208.7787,11.7677,27.5249,7.7716e-16,27.5249,
3183,208.7787,11.771,27.5249,6.6613e-16,27.5249,
3184,208.7787,11.7741,27.5249,2.2204e-16,27.5249,
3185,208.7787,11.7773,27.5249,7.7716e-16,27.5249,
3186,208.7787,11.7806,27.5249,6.6613e-16,27.5249,
3187,208.7787,11.7838,27.5249,2.2204e-16,27.5249,
3188,208.7787,11.787,27.5249,7.7716e-16,27.5249,
3189,208.7787,11.7903,27.5249,6.6613e-16,27.5249,
3190,208.7787,11.7934,27.5249,2.2204e-16,27.5249,
3191,208.7787,11.7966,27.5249,7.7716e-16,27.5249,
3192,208.7787,11.801,27.5249,6.6613e-16,27.5249,
3193,208.7787,11.8052,27.5249,2.2204e-16,27.5249,
3194,208.7787,11.8096,27.5249,7.7716e-16,27.5249,
3195,208.7787,11.8142,27.5249,6.6613e-16,27.5249,
3196,208.7787,11.8184,27.5249,2.2204e-16,27.5249,
3197,208.7787,11.8227,27.5249,7.7716e-16,27.5249,
3198,208.7787,11.827,27.5249,6.6613e-16,27.5249,
3199,208.7787,11.8308,27.5249,2.2204e-16,27.5249,
3200,208.7787,11.834,27.5249,7.7716e-16,27.5249,
3201,208.7787,11.8373,27.5249,6.6613e-16,27.5249,
3202,208.7787,11.8404,27.5249,2.2204e-16,27.5249,
3203,208.7787,11.8437,27.5249,7.7716e-16,27.5249,
3204,208.7787,11.8474,27.5249,6.6613e-16,27.5249,
3205,208.7787,11.8511,27.5249,2.2204e-16,27.5249,
3206,208.7787,11.8549,27.5249,7.7716e-16,27.5249,
3207,208.7787,11.8587,27.5249,6.6613e-16,27.5249,
3208,208.7787,11.8626,27.5249,2.2204e-16,27.5249,
3209,208.7787,11.8664,27.5249,7.7716e-16,27.5249,
3210,208.7787,11.8702,27.5249,6.6613e-16,27.5249,
3211,208.7787,11.8738,27.5249,2.2204e-16,27.5249,
3212,208.7787,11.8776,27.5249,7.7716e-16,27.5249,
3213,208.7787,11.8807,27.5249,6.6613e-16,27.5249,
3214,208.7787,11.8837,27.5249,2.2204e-16,27.5249,
3215,208.7787,11.8871,27.5249,7.7716e-16,27.5249,
3216,208.7787,11.8901,27.5249,6.6613e-16,27.5249,
3217,208.7787,11.8937,27.5249,2.2204e-16,27.5249,
3218,208.7787,11.8972,27.5249,7.7716e-16,27.5249,
3219,208.7787,11.9005,27.5249,6.6613e-16,27.5249,
3220,208.7787,11.9037,27.5249,2.2204e-16,27.5249,
3221,208.7787,11.9073,27.5249,7.7716e-16,27.5249,
3222,208.7787,11.9108,27.5249,6.6613e-16,27.5249,
3223,208.7787,11.9142,27.5249,2.2204e-16,27.5249,
3224,208.7787,11.9176,27.5249,7.7716e-16,27.5249,
3225,208.7787,11.921,27.5249,6.6613e-16,27.5249,
3226,208.7787,11.9244,27.5249,2.2204e-16,27.5249,
3227,208.7787,11.9278,27.5249,7.7716e-16,27.5249,
3228,208.7787,11.9312,27.5249,6.6613e-16,27.5249,
3229,208.7787,11.9346,27.5249,2.2204e-16,27.5249,
3230,208.7787,11.9381,27.5249,7.7716e-16,27.5249,
3231,208.7787,11.9415,27.5249,6.6613e-16,27.5249,
3232,208.7787,11.9446,27.5249,2.2204e-16,27.5249,
3233,208.7787,11.9479,27.5249,7.7716e-16,27.5249,
3234,208.7787,11.9511,27.5249,6.6613e-16,27.5249,
3235,208.7787,11.9544,27.5249,2.2204e-16,27.5249,
3236,208.7787,11.9577,27.5249,7.7716e-16,27.5249,
3237,208.7787,11.9609,27.5249,6.6613e-16,27.5249,
3238,208.7787,11.964,27.5249,2.2204e-16,27.5249,
3239,208.7787,11.9673,27.5249,7.7716e-16,27.5249,
3240,208.7787,11.9706,27.5249,6.6613e-16,27.5249,
3241,208.7787,11.9737,27.5249,2.2204e-16,27.5249,
3242,208.7787,11.977,27.5249,7.7716e-16,27.5249,
3243,208.7787,11.9802,27.5249,6.6613e-16,27.5249,
3244,208.7787,11.9833,27.5249,2.2204e-16,27.5249,
3245,208.7787,11.9872,27.5249,7.7716e-16,27.5249,
3246,208.7787,11.9915,27.5249,6.6613e-16,27.5249,
3247,208.7787,11.9957,27.5249,2.2204e-16,27.5249,
3248,208.7787,12,27.5249,7.7716e-16,27.5249,
3249,208.7787,12.0046,27.5249,6.6613e-16,27.5249,
3250,208.7787,12.0087,27.5249,2.2204e-16,27.5249,
3251,208.7787,12.013,27.5249,7.7716e-16,27.5249,
3252,208.7787,12.0174,27.5249,6.6613e-16,27.5249,
3253,208.7787,12.0212,27.5249,2.2204e-16,27.5249,
3254,208.7787,12.025,27.5249,7.7716e-16,27.5249,
3255,208.7787,12.0288,27.5249,6.6613e-16,27.5249,
3256,208.7787,12.0327,27.5249,2.2204e-16,27.5249,
3257,208.7787,12.037,27.5249,7.7716e-16,27.5249,
3258,208.7787,12.0413,27.5249,6.6613e-16,27.5249,
3259,208.7787,12.0454,27.5249,2.2204e-16,27.5249,
3260,208.7787,12.0493,27.5249,7.7716e-16,27.5249,
3261,208.7787,12.0524,27.5249,6.6613e-16,27.5249,
3262,208.7787,12.0554,27.5249,2.2204e-16,27.5249,
3263,208.7787,12.0585,27.5249,7.7716e-16,27.5249,
3264,208.7787,12.0615,27.5249,6.6613e-16,27.5249,
3265,208.7787,12.0649,27.5249,2.2204e-16,27.5249,
3266,208.7787,12.068,27.5249,7.7716e-16,27.5249,
3267,208.7787,12.0711,27.5249,6.6613e-16,27.5249,
3268,208.7787,12.0741,27.5249,2.2204e-16,27.5249,
3269,208.7787,12.0772,27.5249,7.7716e-16,27.5249,
3270,208.7787,12.0805,27.5249,6.6613e-16,27.5249,
3271,208.7787,12.0836,27.5249,2.2204e-16,27.5249,
3272,208.7787,12.0869,27.5249,7.7716e-16,27.5249,
3273,208.7787,12.0901,27.5249,6.6613e-16,27.5249,
3274,208.7787,12.0932,27.5249,2.2204e-16,27.5249,
3275,208.7787,12.0973,27.5249,7.7716e-16,27.5249,
3276,208.7787,12.1015,27.5249,6.6613e-16,27.5249,
3277,208.7787,12.1055,27.5249,2.2204e-16,27.5249,
3278,208.7787,12.1097,27.5249,7.7716e-16,27.5249,
3279,208.7787,12.113,27.5249,6.6613e-16,27.5249,
3280,208.7787,12.116,27.5249,2.2204e-16,27.5249,
3281,208.7787,12.1191,27.5249,7.7716e-16,27.5249,
3282,208.7787,12.1221,27.5249,6.6613e-16,27.5249,
3283,208.7787,12.1251,27.5249,2.2204e-16,27.5249,
3284,208.7787,12.1299,27.5249,7.7716e-16,27.5249,
3285,208.7787,12.1346,27.5249,6.6613e-16,27.5249,
3286,208.7787,12.1392,27.5249,2.2204e-16,27.5249,
3287,208.7787,12.1441,27.5249,7.7716e-16,27.5249,
3288,208.7787,12.1488,27.5249,6.6613e-16,27.5249,
3289,208.7787,12.1534,27.5249,2.2204e-16,27.5249,
3290,208.7787,12.1581,27.5249,7.7716e-16,27.5249,
3291,208.7787,12.1623,27.5249,6.6613e-16,27.5249,
3292,208.7787,12.1664,27.5249,2.2204e-16,27.5249,
3293,208.7787,12.1707,27.5249,7.7716e-16,27.5249,
3294,208.7787,12.175,27.5249,6.6613e-16,27.5249,
3295,208.7787,12.1787,27.5249,2.2204e-16,27.5249,
3296,208.7787,12.1826,27.5249,7.7716e-16,27.5249,
3297,208.7787,12.1876,27.5249,6.6613e-16,27.5249,
3298,208.7787,12.1916,27.5249,2.2204e-16,27.5249,
3299,208.7787,12.1947,27.5249,7.7716e-16,27.5249,
3300,208.7787,12.1978,27.5249,6.6613e-16,27.5249,
3301,208.7787,12.2008,27.5249,2.2204e-16,27.5249,
3302,208.7787,12.2039,27.5249,7.7716e-16,27.5249,
3303,208.7787,12.2072,27.5249,6.6613e-16,27.5249,
3304,208.7787,12.2104,27.5249,2.2204e-16,27.5249,
3305,208.7787,12.2136,27.5249,7.7716e-16,27.5249,
3306,208.7787,12.2168,27.5249,6.6613e-16,27.5249,
3307,208.7787,12.22,27.5249,2.2204e-16,27.5249,
3308,208.7787,12.2233,27.5249,7.7716e-16,27.5249,
3309,208.7787,12.2265,27.5249,6.6613e-16,27.5249,
3310,208.7787,12.2296,27.5249,2.2204e-16,27.5249,
3311,208.7787,12.2329,27.5249,7.7716e-16,27.5249,
3312,208.7787,12.2363,27.5249,6.6613e-16,27.5249,
3313,208.7787,12.2392,27.5249,2.2204e-16,27.5249,
3314,208.7787,12.2424,27.5249,7.7716e-16,27.5249,
3315,208.7787,12.2455,27.5249,6.6613e-16,27.5249,
3316,208.7787,12.2484,27.5249,2.2204e-16,27.5249,
3317,208.7787,12.2518,27.5249,7.7716e-16,27.5249,
3318,208.7787,12.2553,27.5249,6.6613e-16,27.5249,
3319,208.7787,12.2586,27.5249,2.2204e-16,27.5249,
3320,208.7787,12.262,27.5249,7.7716e-16,27.5249,
3321,208.7787,12.2655,27.5249,6.6613e-16,27.5249,
3322,208.7787,12.2689,27.5249,2.2204e-16,27.5249,
3323,208.7787,12.2724,27.5249,7.7716e-16,27.5249,
3324,208.7787,12.2759,27.5249,6.6613e-16,27.5249,
3325,208.7787,12.2792,27.5249,2.2204e-16,27.5249,
3326,208.7787,12.2828,27.5249,7.7716e-16,27.5249,
3327,208.7787,12.2863,27.5249,6.6613e-16,27.5249,
3328,208.7787,12.2896,27.5249,2.2204e-16,27.5249,
3329,208.7787,12.2931,27.5249,7.7716e-16,27.5249,
3330,208.7787,12.2966,27.5249,6.6613e-16,27.5249,
