"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2971,37.8526,1.1238,13.6902,1.1102e-16,13.6902,
2972,37.8526,1.1242,13.6902,1.1102e-16,13.6902,
2973,37.8526,1.1246,13.6902,1.1102e-16,13.6902,
2974,37.8526,1.1249,13.6902,1.1102e-16,13.6902,
2975,37.8526,1.1253,13.6902,1.1102e-16,13.6902,
2976,37.8526,1.1257,13.6902,1.1102e-16,13.6902,
2977,37.8526,1.126,13.6902,1.1102e-16,13.6902,
2978,37.8526,1.1264,13.6902,1.1102e-16,13.6902,
2979,37.8526,1.1268,13.6902,1.1102e-16,13.6902,
2980,37.8526,1.1271,13.6902,1.1102e-16,13.6902,
2981,37.8526,1.1275,13.6902,1.1102e-16,13.6902,
2982,37.8526,1.1279,13.6902,1.1102e-16,13.6902,
2983,37.8526,1.1282,13.6902,1.1102e-16,13.6902,
2984,37.8526,1.1286,13.6902,1.1102e-16,13.6902,
2985,37.8526,1.129,13.6902,1.1102e-16,13.6902,
2986,37.8526,1.1294,13.6902,1.1102e-16,13.6902,
2987,37.8526,1.1297,13.6902,1.1102e-16,13.6902,
2988,37.8526,1.1301,13.6902,1.1102e-16,13.6902,
2989,37.8526,1.1305,13.6902,1.1102e-16,13.6902,
2990,37.8526,1.1308,13.6902,1.1102e-16,13.6902,
2991,37.8526,1.1313,13.6902,1.1102e-16,13.6902,
2992,37.8526,1.1318,13.6902,1.1102e-16,13.6902,
2993,37.8526,1.1322,13.6902,1.1102e-16,13.6902,
2994,37.8526,1.1326,13.6902,1.1102e-16,13.6902,
2995,37.8526,1.133,13.6902,1.1102e-16,13.6902,
2996,37.8526,1.1333,13.6902,1.1102e-16,13.6902,
2997,37.8526,1.1337,13.6902,1.1102e-16,13.6902,
2998,37.8526,1.1341,13.6902,1.1102e-16,13.6902,
2999,37.8526,1.1344,13.6902,1.1102e-16,13.6902,
3000,37.8526,1.1348,13.6902,1.1102e-16,13.6902,
3001,37.8526,1.1352,13.6902,1.1102e-16,13.6902,
3002,37.8526,1.1355,13.6902,1.1102e-16,13.6902,
3003,37.8526,1.1359,13.6902,1.1102e-16,13.6902,
3004,37.8526,1.1363,13.6902,1.1102e-16,13.6902,
3005,37.8526,1.1367,13.6902,1.1102e-16,13.6902,
3006,37.8526,1.137,13.6902,1.1102e-16,13.6902,
3007,37.8526,1.1374,13.6902,1.1102e-16,13.6902,
3008,37.8526,1.1378,13.6902,1.1102e-16,13.6902,
3009,37.8526,1.1381,13.6902,1.1102e-16,13.6902,
3010,37.8526,1.1385,13.6902,1.1102e-16,13.6902,
3011,37.8526,1.1389,13.6902,1.1102e-16,13.6902,
3012,37.8526,1.1392,13.6902,1.1102e-16,13.6902,
3013,37.8526,1.1396,13.6902,1.1102e-16,13.6902,
3014,37.8526,1.14,13.6902,1.1102e-16,13.6902,
3015,37.8526,1.1404,13.6902,1.1102e-16,13.6902,
3016,37.8526,1.1407,13.6902,1.1102e-16,13.6902,
3017,37.8526,1.1411,13.6902,1.1102e-16,13.6902,
3018,37.8526,1.1415,13.6902,1.1102e-16,13.6902,
3019,37.8526,1.1418,13.6902,1.1102e-16,13.6902,
3020,37.8526,1.1422,13.6902,1.1102e-16,13.6902,
3021,37.8526,1.1426,13.6902,1.1102e-16,13.6902,
3022,37.8526,1.1429,13.6902,1.1102e-16,13.6902,
3023,37.8526,1.1433,13.6902,1.1102e-16,13.6902,
3024,37.8526,1.1437,13.6902,1.1102e-16,13.6902,
3025,37.8526,1.144,13.6902,1.1102e-16,13.6902,
3026,37.8526,1.1444,13.6902,1.1102e-16,13.6902,
3027,37.8526,1.1448,13.6902,1.1102e-16,13.6902,
3028,37.8526,1.1452,13.6902,1.1102e-16,13.6902,
3029,37.8526,1.1455,13.6902,1.1102e-16,13.6902,
3030,37.8526,1.1459,13.6902,1.1102e-16,13.6902,
3031,37.8526,1.1463,13.6902,1.1102e-16,13.6902,
3032,37.8526,1.1466,13.6902,1.1102e-16,13.6902,
3033,37.8526,1.1472,13.6902,1.1102e-16,13.6902,
3034,37.8526,1.1476,13.6902,1.1102e-16,13.6902,
3035,37.8526,1.148,13.6902,1.1102e-16,13.6902,
3036,37.8526,1.1483,13.6902,1.1102e-16,13.6902,
3037,37.8526,1.1487,13.6902,1.1102e-16,13.6902,
3038,37.8526,1.1491,13.6902,1.1102e-16,13.6902,
3039,37.8526,1.1495,13.6902,1.1102e-16,13.6902,
3040,37.8526,1.1498,13.6902,1.1102e-16,13.6902,
3041,37.8526,1.1502,13.6902,1.1102e-16,13.6902,
3042,37.8526,1.1506,13.6902,1.1102e-16,13.6902,
3043,37.8526,1.1509,13.6902,1.1102e-16,13.6902,
3044,37.8526,1.1513,13.6902,1.1102e-16,13.6902,
3045,37.8526,1.1517,13.6902,1.1102e-16,13.6902,
3046,37.8526,1.152,13.6902,1.1102e-16,13.6902,
3047,37.8526,1.1524,13.6902,1.1102e-16,13.6902,
3048,37.8526,1.1528,13.6902,1.1102e-16,13.6902,
3049,37.8526,1.1531,13.6902,1.1102e-16,13.6902,
3050,37.8526,1.1535,13.6902,1.1102e-16,13.6902,
3051,37.8526,1.1539,13.6902,1.1102e-16,13.6902,
3052,37.8526,1.1543,13.6902,1.1102e-16,13.6902,
3053,37.8526,1.1546,13.6902,1.1102e-16,13.6902,
3054,37.8526,1.155,13.6902,1.1102e-16,13.6902,
3055,37.8526,1.1554,13.6902,1.1102e-16,13.6902,
3056,37.8526,1.1557,13.6902,1.1102e-16,13.6902,
3057,37.8526,1.1561,13.6902,1.1102e-16,13.6902,
3058,37.8526,1.1565,13.6902,1.1102e-16,13.6902,
3059,37.8526,1.1568,13.6902,1.1102e-16,13.6902,
3060,37.8526,1.1572,13.6902,1.1102e-16,13.6902,
3061,37.8526,1.1576,13.6902,1.1102e-16,13.6902,
3062,37.8526,1.158,13.6902,1.1102e-16,13.6902,
3063,37.8526,1.1583,13.6902,1.1102e-16,13.6902,
3064,37.8526,1.1587,13.6902,1.1102e-16,13.6902,
3065,37.8526,1.1591,13.6902,1.1102e-16,13.6902,
3066,37.8526,1.1594,13.6902,1.1102e-16,13.6902,
3067,37.8526,1.1598,13.6902,1.1102e-16,13.6902,
3068,37.8526,1.1602,13.6902,1.1102e-16,13.6902,
3069,37.8526,1.1605,13.6902,1.1102e-16,13.6902,
3070,37.8526,1.1609,13.6902,1.1102e-16,13.6902,
3071,37.8526,1.1613,13.6902,1.1102e-16,13.6902,
3072,37.8526,1.1616,13.6902,1.1102e-16,13.6902,
3073,37.8526,1.162,13.6902,1.1102e-16,13.6902,
3074,37.8526,1.1624,13.6902,1.1102e-16,13.6902,
3075,37.8526,1.163,13.6902,1.1102e-16,13.6902,
3076,37.8526,1.1634,13.6902,1.1102e-16,13.6902,
3077,37.8526,1.1637,13.6902,1.1102e-16,13.6902,
3078,37.8526,1.1641,13.6902,1.1102e-16,13.6902,
3079,37.8526,1.1645,13.6902,1.1102e-16,13.6902,
3080,37.8526,1.1648,13.6902,1.1102e-16,13.6902,
3081,37.8526,1.1652,13.6902,1.1102e-16,13.6902,
3082,37.8526,1.1656,13.6902,1.1102e-16,13.6902,
3083,37.8526,1.1659,13.6902,1.1102e-16,13.6902,
3084,37.8526,1.1663,13.6902,1.1102e-16,13.6902,
3085,37.8526,1.1667,13.6902,1.1102e-16,13.6902,
3086,37.8526,1.1671,13.6902,1.1102e-16,13.6902,
3087,37.8526,1.1674,13.6902,1.1102e-16,13.6902,
3088,37.8526,1.1678,13.6902,1.1102e-16,13.6902,
3089,37.8526,1.1682,13.6902,1.1102e-16,13.6902,
3090,37.8526,1.1685,13.6902,1.1102e-16,13.6902,
3091,37.8526,1.1689,13.6902,1.1102e-16,13.6902,
3092,37.8526,1.1693,13.6902,1.1102e-16,13.6902,
3093,37.8526,1.1696,13.6902,1.1102e-16,13.6902,
3094,37.8526,1.17,13.6902,1.1102e-16,13.6902,
3095,37.8526,1.1704,13.6902,1.1102e-16,13.6902,
3096,37.8526,1.1707,13.6902,1.1102e-16,13.6902,
3097,37.8526,1.1711,13.6902,1.1102e-16,13.6902,
3098,37.8526,1.1715,13.6902,1.1102e-16,13.6902,
3099,37.8526,1.1719,13.6902,1.1102e-16,13.6902,
3100,37.8526,1.1722,13.6902,1.1102e-16,13.6902,
3101,37.8526,1.1726,13.6902,1.1102e-16,13.6902,
3102,37.8526,1.173,13.6902,1.1102e-16,13.6902,
3103,37.8526,1.1733,13.6902,1.1102e-16,13.6902,
3104,37.8526,1.1737,13.6902,1.1102e-16,13.6902,
3105,37.8526,1.1741,13.6902,1.1102e-16,13.6902,
3106,37.8526,1.1744,13.6902,1.1102e-16,13.6902,
3107,37.8526,1.1748,13.6902,1.1102e-16,13.6902,
3108,37.8526,1.1752,13.6902,1.1102e-16,13.6902,
3109,37.8526,1.1755,13.6902,1.1102e-16,13.6902,
3110,37.8526,1.1759,13.6902,1.1102e-16,13.6902,
3111,37.8526,1.1763,13.6902,1.1102e-16,13.6902,
3112,37.8526,1.1767,13.6902,1.1102e-16,13.6902,
3113,37.8526,1.177,13.6902,1.1102e-16,13.6902,
3114,37.8526,1.1774,13.6902,1.1102e-16,13.6902,
3115,37.8526,1.1778,13.6902,1.1102e-16,13.6902,
3116,37.8526,1.1784,13.6902,1.1102e-16,13.6902,
3117,37.8526,1.1791,13.6902,1.1102e-16,13.6902,
3118,37.8526,1.1794,13.6902,1.1102e-16,13.6902,
3119,37.8526,1.1798,13.6902,1.1102e-16,13.6902,
3120,37.8526,1.1802,13.6902,1.1102e-16,13.6902,
3121,37.8526,1.1806,13.6902,1.1102e-16,13.6902,
3122,37.8526,1.1809,13.6902,1.1102e-16,13.6902,
3123,37.8526,1.1813,13.6902,1.1102e-16,13.6902,
3124,37.8526,1.1817,13.6902,1.1102e-16,13.6902,
3125,37.8526,1.182,13.6902,1.1102e-16,13.6902,
3126,37.8526,1.1824,13.6902,1.1102e-16,13.6902,
3127,37.8526,1.1828,13.6902,1.1102e-16,13.6902,
3128,37.8526,1.1831,13.6902,1.1102e-16,13.6902,
3129,37.8526,1.1835,13.6902,1.1102e-16,13.6902,
3130,37.8526,1.1839,13.6902,1.1102e-16,13.6902,
3131,37.8526,1.1842,13.6902,1.1102e-16,13.6902,
3132,37.8526,1.1846,13.6902,1.1102e-16,13.6902,
3133,37.8526,1.185,13.6902,1.1102e-16,13.6902,
3134,37.8526,1.1854,13.6902,1.1102e-16,13.6902,
3135,37.8526,1.1857,13.6902,1.1102e-16,13.6902,
3136,37.8526,1.1861,13.6902,1.1102e-16,13.6902,
3137,37.8526,1.1865,13.6902,1.1102e-16,13.6902,
3138,37.8526,1.1868,13.6902,1.1102e-16,13.6902,
3139,37.8526,1.1872,13.6902,1.1102e-16,13.6902,
3140,37.8526,1.1876,13.6902,1.1102e-16,13.6902,
3141,37.8526,1.188,13.6902,1.1102e-16,13.6902,
3142,37.8526,1.1883,13.6902,1.1102e-16,13.6902,
3143,37.8526,1.1887,13.6902,1.1102e-16,13.6902,
3144,37.8526,1.1891,13.6902,1.1102e-16,13.6902,
3145,37.8526,1.1894,13.6902,1.1102e-16,13.6902,
3146,37.8526,1.1898,13.6902,1.1102e-16,13.6902,
3147,37.8526,1.1902,13.6902,1.1102e-16,13.6902,
3148,37.8526,1.1905,13.6902,1.1102e-16,13.6902,
3149,37.8526,1.1909,13.6902,1.1102e-16,13.6902,
3150,37.8526,1.1913,13.6902,1.1102e-16,13.6902,
3151,37.8526,1.1917,13.6902,1.1102e-16,13.6902,
3152,37.8526,1.192,13.6902,1.1102e-16,13.6902,
3153,37.8526,1.1924,13.6902,1.1102e-16,13.6902,
3154,37.8526,1.1928,13.6902,1.1102e-16,13.6902,
3155,37.8526,1.1931,13.6902,1.1102e-16,13.6902,
3156,37.8526,1.1935,13.6902,1.1102e-16,13.6902,
3157,37.8526,1.1941,13.6902,1.1102e-16,13.6902,
3158,37.8526,1.1944,13.6902,1.1102e-16,13.6902,
3159,37.8526,1.1948,13.6902,1.1102e-16,13.6902,
3160,37.8526,1.1952,13.6902,1.1102e-16,13.6902,
3161,37.8526,1.1955,13.6902,1.1102e-16,13.6902,
3162,37.8526,1.1959,13.6902,1.1102e-16,13.6902,
3163,37.8526,1.1963,13.6902,1.1102e-16,13.6902,
3164,37.8526,1.1966,13.6902,1.1102e-16,13.6902,
3165,37.8526,1.197,13.6902,1.1102e-16,13.6902,
3166,37.8526,1.1974,13.6902,1.1102e-16,13.6902,
3167,37.8526,1.1977,13.6902,1.1102e-16,13.6902,
3168,37.8526,1.1981,13.6902,1.1102e-16,13.6902,
3169,37.8526,1.1985,13.6902,1.1102e-16,13.6902,
3170,37.8526,1.1989,13.6902,1.1102e-16,13.6902,
3171,37.8526,1.1992,13.6902,1.1102e-16,13.6902,
3172,37.8526,1.1996,13.6902,1.1102e-16,13.6902,
3173,37.8526,1.2,13.6902,1.1102e-16,13.6902,
3174,37.8526,1.2003,13.6902,1.1102e-16,13.6902,
3175,37.8526,1.2007,13.6902,1.1102e-16,13.6902,
3176,37.8526,1.2011,13.6902,1.1102e-16,13.6902,
3177,37.8526,1.2014,13.6902,1.1102e-16,13.6902,
3178,37.8526,1.2018,13.6902,1.1102e-16,13.6902,
3179,37.8526,1.2022,13.6902,1.1102e-16,13.6902,
3180,37.8526,1.2026,13.6902,1.1102e-16,13.6902,
3181,37.8526,1.2029,13.6902,1.1102e-16,13.6902,
3182,37.8526,1.2033,13.6902,1.1102e-16,13.6902,
3183,37.8526,1.2037,13.6902,1.1102e-16,13.6902,
3184,37.8526,1.204,13.6902,1.1102e-16,13.6902,
3185,37.8526,1.2044,13.6902,1.1102e-16,13.6902,
3186,37.8526,1.2048,13.6902,1.1102e-16,13.6902,
3187,37.8526,1.2052,13.6902,1.1102e-16,13.6902,
3188,37.8526,1.2055,13.6902,1.1102e-16,13.6902,
3189,37.8526,1.2059,13.6902,1.1102e-16,13.6902,
3190,37.8526,1.2063,13.6902,1.1102e-16,13.6902,
3191,37.8526,1.2066,13.6902,1.1102e-16,13.6902,
3192,37.8526,1.207,13.6902,1.1102e-16,13.6902,
3193,37.8526,1.2074,13.6902,1.1102e-16,13.6902,
3194,37.8526,1.2077,13.6902,1.1102e-16,13.6902,
3195,37.8526,1.2081,13.6902,1.1102e-16,13.6902,
3196,37.8526,1.2085,13.6902,1.1102e-16,13.6902,
3197,37.8526,1.2089,13.6902,1.1102e-16,13.6902,
3198,37.8526,1.2092,13.6902,1.1102e-16,13.6902,
3199,37.8526,1.2098,13.6902,1.1102e-16,13.6902,
3200,37.8526,1.2102,13.6902,1.1102e-16,13.6902,
3201,37.8526,1.2106,13.6902,1.1102e-16,13.6902,
3202,37.8526,1.2109,13.6902,1.1102e-16,13.6902,
3203,37.8526,1.2113,13.6902,1.1102e-16,13.6902,
3204,37.8526,1.2117,13.6902,1.1102e-16,13.6902,
3205,37.8526,1.212,13.6902,1.1102e-16,13.6902,
3206,37.8526,1.2124,13.6902,1.1102e-16,13.6902,
3207,37.8526,1.2128,13.6902,1.1102e-16,13.6902,
3208,37.8526,1.2132,13.6902,1.1102e-16,13.6902,
3209,37.8526,1.2135,13.6902,1.1102e-16,13.6902,
3210,37.8526,1.2139,13.6902,1.1102e-16,13.6902,
3211,37.8526,1.2143,13.6902,1.1102e-16,13.6902,
3212,37.8526,1.2146,13.6902,1.1102e-16,13.6902,
3213,37.8526,1.215,13.6902,1.1102e-16,13.6902,
3214,37.8526,1.2154,13.6902,1.1102e-16,13.6902,
3215,37.8526,1.2157,13.6902,1.1102e-16,13.6902,
3216,37.8526,1.2161,13.6902,1.1102e-16,13.6902,
3217,37.8526,1.2165,13.6902,1.1102e-16,13.6902,
3218,37.8526,1.2169,13.6902,1.1102e-16,13.6902,
3219,37.8526,1.2172,13.6902,1.1102e-16,13.6902,
3220,37.8526,1.2176,13.6902,1.1102e-16,13.6902,
3221,37.8526,1.218,13.6902,1.1102e-16,13.6902,
3222,37.8526,1.2183,13.6902,1.1102e-16,13.6902,
3223,37.8526,1.2187,13.6902,1.1102e-16,13.6902,
3224,37.8526,1.2191,13.6902,1.1102e-16,13.6902,
3225,37.8526,1.2195,13.6902,1.1102e-16,13.6902,
3226,37.8526,1.2198,13.6902,1.1102e-16,13.6902,
3227,37.8526,1.2202,13.6902,1.1102e-16,13.6902,
3228,37.8526,1.2206,13.6902,1.1102e-16,13.6902,
3229,37.8526,1.2209,13.6902,1.1102e-16,13.6902,
3230,37.8526,1.2213,13.6902,1.1102e-16,13.6902,
3231,37.8526,1.2217,13.6902,1.1102e-16,13.6902,
3232,37.8526,1.222,13.6902,1.1102e-16,13.6902,
3233,37.8526,1.2224,13.6902,1.1102e-16,13.6902,
3234,37.8526,1.2228,13.6902,1.1102e-16,13.6902,
3235,37.8526,1.2232,13.6902,1.1102e-16,13.6902,
3236,37.8526,1.2235,13.6902,1.1102e-16,13.6902,
3237,37.8526,1.2239,13.6902,1.1102e-16,13.6902,
3238,37.8526,1.2243,13.6902,1.1102e-16,13.6902,
3239,37.8526,1.2246,13.6902,1.1102e-16,13.6902,
3240,37.8526,1.2252,13.6902,1.1102e-16,13.6902,
3241,37.8526,1.2257,13.6902,1.1102e-16,13.6902,
3242,37.8526,1.2261,13.6902,1.1102e-16,13.6902,
3243,37.8526,1.2265,13.6902,1.1102e-16,13.6902,
3244,37.8526,1.2269,13.6902,1.1102e-16,13.6902,
3245,37.8526,1.2273,13.6902,1.1102e-16,13.6902,
3246,37.8526,1.2277,13.6902,1.1102e-16,13.6902,
3247,37.8526,1.2281,13.6902,1.1102e-16,13.6902,
3248,37.8526,1.2285,13.6902,1.1102e-16,13.6902,
3249,37.8526,1.2289,13.6902,1.1102e-16,13.6902,
3250,37.8526,1.2293,13.6902,1.1102e-16,13.6902,
3251,37.8526,1.2297,13.6902,1.1102e-16,13.6902,
3252,37.8526,1.2301,13.6902,1.1102e-16,13.6902,
3253,37.8526,1.2305,13.6902,1.1102e-16,13.6902,
3254,37.8526,1.231,13.6902,1.1102e-16,13.6902,
3255,37.8526,1.2314,13.6902,1.1102e-16,13.6902,
3256,37.8526,1.2317,13.6902,1.1102e-16,13.6902,
3257,37.8526,1.2321,13.6902,1.1102e-16,13.6902,
3258,37.8526,1.2325,13.6902,1.1102e-16,13.6902,
3259,37.8526,1.2328,13.6902,1.1102e-16,13.6902,
3260,37.8526,1.2332,13.6902,1.1102e-16,13.6902,
3261,37.8526,1.2336,13.6902,1.1102e-16,13.6902,
3262,37.8526,1.2339,13.6902,1.1102e-16,13.6902,
3263,37.8526,1.2343,13.6902,1.1102e-16,13.6902,
3264,37.8526,1.2347,13.6902,1.1102e-16,13.6902,
3265,37.8526,1.2351,13.6902,1.1102e-16,13.6902,
3266,37.8526,1.2354,13.6902,1.1102e-16,13.6902,
3267,37.8526,1.2358,13.6902,1.1102e-16,13.6902,
3268,37.8526,1.2362,13.6902,1.1102e-16,13.6902,
3269,37.8526,1.2365,13.6902,1.1102e-16,13.6902,
3270,37.8526,1.2369,13.6902,1.1102e-16,13.6902,
3271,37.8526,1.2373,13.6902,1.1102e-16,13.6902,
3272,37.8526,1.2376,13.6902,1.1102e-16,13.6902,
3273,37.8526,1.238,13.6902,1.1102e-16,13.6902,
3274,37.8526,1.2384,13.6902,1.1102e-16,13.6902,
3275,37.8526,1.2388,13.6902,1.1102e-16,13.6902,
3276,37.8526,1.2391,13.6902,1.1102e-16,13.6902,
3277,37.8526,1.2395,13.6902,1.1102e-16,13.6902,
3278,37.8526,1.2399,13.6902,1.1102e-16,13.6902,
3279,37.8526,1.2402,13.6902,1.1102e-16,13.6902,
3280,37.8526,1.2408,13.6902,1.1102e-16,13.6902,
3281,37.8526,1.2416,13.6902,1.1102e-16,13.6902,
3282,37.8526,1.2423,13.6902,1.1102e-16,13.6902,
3283,37.8526,1.243,13.6902,1.1102e-16,13.6902,
3284,37.8526,1.2435,13.6902,1.1102e-16,13.6902,
3285,37.8526,1.2439,13.6902,1.1102e-16,13.6902,
3286,37.8526,1.2444,13.6902,1.1102e-16,13.6902,
3287,37.8526,1.2451,13.6902,1.1102e-16,13.6902,
3288,37.8526,1.2458,13.6902,1.1102e-16,13.6902,
3289,37.8526,1.2464,13.6902,1.1102e-16,13.6902,
3290,37.8526,1.2469,13.6902,1.1102e-16,13.6902,
3291,37.8526,1.2473,13.6902,1.1102e-16,13.6902,
3292,37.8526,1.2477,13.6902,1.1102e-16,13.6902,
3293,37.8526,1.2481,13.6902,1.1102e-16,13.6902,
3294,37.8526,1.2484,13.6902,1.1102e-16,13.6902,
3295,37.8526,1.2488,13.6902,1.1102e-16,13.6902,
3296,37.8526,1.2492,13.6902,1.1102e-16,13.6902,
3297,37.8526,1.2496,13.6902,1.1102e-16,13.6902,
3298,37.8526,1.2499,13.6902,1.1102e-16,13.6902,
3299,37.8526,1.2503,13.6902,1.1102e-16,13.6902,
3300,37.8526,1.2507,13.6902,1.1102e-16,13.6902,
3301,37.8526,1.2511,13.6902,1.1102e-16,13.6902,
3302,37.8526,1.2514,13.6902,1.1102e-16,13.6902,
3303,37.8526,1.2518,13.6902,1.1102e-16,13.6902,
3304,37.8526,1.2522,13.6902,1.1102e-16,13.6902,
3305,37.8526,1.2526,13.6902,1.1102e-16,13.6902,
3306,37.8526,1.2529,13.6902,1.1102e-16,13.6902,
3307,37.8526,1.2533,13.6902,1.1102e-16,13.6902,
3308,37.8526,1.2537,13.6902,1.1102e-16,13.6902,
3309,37.8526,1.254,13.6902,1.1102e-16,13.6902,
3310,37.8526,1.2544,13.6902,1.1102e-16,13.6902,
3311,37.8526,1.2548,13.6902,1.1102e-16,13.6902,
3312,37.8526,1.2552,13.6902,1.1102e-16,13.6902,
3313,37.8526,1.2555,13.6902,1.1102e-16,13.6902,
3314,37.8526,1.2559,13.6902,1.1102e-16,13.6902,
3315,37.8526,1.2563,13.6902,1.1102e-16,13.6902,
3316,37.8526,1.2566,13.6902,1.1102e-16,13.6902,
3317,37.8526,1.257,13.6902,1.1102e-16,13.6902,
3318,37.8526,1.2574,13.6902,1.1102e-16,13.6902,
3319,37.8526,1.2578,13.6902,1.1102e-16,13.6902,
3320,37.8526,1.2581,13.6902,1.1102e-16,13.6902,
3321,37.8526,1.2585,13.6902,1.1102e-16,13.6902,
3322,37.8526,1.2589,13.6902,1.1102e-16,13.6902,
3323,37.8526,1.2592,13.6902,1.1102e-16,13.6902,
3324,37.8526,1.2596,13.6902,1.1102e-16,13.6902,
3325,37.8526,1.2603,13.6902,1.1102e-16,13.6902,
3326,37.8526,1.2607,13.6902,1.1102e-16,13.6902,
3327,37.8526,1.261,13.6902,1.1102e-16,13.6902,
3328,37.8526,1.2614,13.6902,1.1102e-16,13.6902,
3329,37.8526,1.2618,13.6902,1.1102e-16,13.6902,
3330,37.8526,1.2622,13.6902,1.1102e-16,13.6902,
3331,37.8526,1.2625,13.6902,1.1102e-16,13.6902,
3332,37.8526,1.2629,13.6902,1.1102e-16,13.6902,
3333,37.8526,1.2633,13.6902,1.1102e-16,13.6902,
3334,37.8526,1.2636,13.6902,1.1102e-16,13.6902,
3335,37.8526,1.264,13.6902,1.1102e-16,13.6902,
3336,37.8526,1.2644,13.6902,1.1102e-16,13.6902,
3337,37.8526,1.2648,13.6902,1.1102e-16,13.6902,
3338,37.8526,1.2651,13.6902,1.1102e-16,13.6902,
3339,37.8526,1.2655,13.6902,1.1102e-16,13.6902,
3340,37.8526,1.2659,13.6902,1.1102e-16,13.6902,
3341,37.8526,1.2662,13.6902,1.1102e-16,13.6902,
3342,37.8526,1.2666,13.6902,1.1102e-16,13.6902,
3343,37.8526,1.267,13.6902,1.1102e-16,13.6902,
3344,37.8526,1.2674,13.6902,1.1102e-16,13.6902,
3345,37.8526,1.2677,13.6902,1.1102e-16,13.6902,
3346,37.8526,1.2681,13.6902,1.1102e-16,13.6902,
3347,37.8526,1.2685,13.6902,1.1102e-16,13.6902,
3348,37.8526,1.2688,13.6902,1.1102e-16,13.6902,
3349,37.8526,1.2692,13.6902,1.1102e-16,13.6902,
3350,37.8526,1.2696,13.6902,1.1102e-16,13.6902,
3351,37.8526,1.27,13.6902,1.1102e-16,13.6902,
3352,37.8526,1.2703,13.6902,1.1102e-16,13.6902,
3353,37.8526,1.2707,13.6902,1.1102e-16,13.6902,
3354,37.8526,1.2711,13.6902,1.1102e-16,13.6902,
3355,37.8526,1.2714,13.6902,1.1102e-16,13.6902,
3356,37.8526,1.2718,13.6902,1.1102e-16,13.6902,
3357,37.8526,1.2722,13.6902,1.1102e-16,13.6902,
3358,37.8526,1.2726,13.6902,1.1102e-16,13.6902,
3359,37.8526,1.2729,13.6902,1.1102e-16,13.6902,
3360,37.8526,1.2733,13.6902,1.1102e-16,13.6902,
3361,37.8526,1.2737,13.6902,1.1102e-16,13.6902,
3362,37.8526,1.274,13.6902,1.1102e-16,13.6902,
3363,37.8526,1.2744,13.6902,1.1102e-16,13.6902,
3364,37.8526,1.2748,13.6902,1.1102e-16,13.6902,
3365,37.8526,1.2752,13.6902,1.1102e-16,13.6902,
3366,37.8526,1.2756,13.6902,1.1102e-16,13.6902,
3367,37.8526,1.2763,13.6902,1.1102e-16,13.6902,
3368,37.8526,1.2768,13.6902,1.1102e-16,13.6902,
3369,37.8526,1.2771,13.6902,1.1102e-16,13.6902,
3370,37.8526,1.2775,13.6902,1.1102e-16,13.6902,
3371,37.8526,1.2779,13.6902,1.1102e-16,13.6902,
3372,37.8526,1.2782,13.6902,1.1102e-16,13.6902,
3373,37.8526,1.2786,13.6902,1.1102e-16,13.6902,
3374,37.8526,1.279,13.6902,1.1102e-16,13.6902,
3375,37.8526,1.2794,13.6902,1.1102e-16,13.6902,
3376,37.8526,1.2797,13.6902,1.1102e-16,13.6902,
3377,37.8526,1.2801,13.6902,1.1102e-16,13.6902,
3378,37.8526,1.2805,13.6902,1.1102e-16,13.6902,
3379,37.8526,1.2808,13.6902,1.1102e-16,13.6902,
3380,37.8526,1.2812,13.6902,1.1102e-16,13.6902,
3381,37.8526,1.2816,13.6902,1.1102e-16,13.6902,
3382,37.8526,1.282,13.6902,1.1102e-16,13.6902,
3383,37.8526,1.2823,13.6902,1.1102e-16,13.6902,
3384,37.8526,1.2827,13.6902,1.1102e-16,13.6902,
3385,37.8526,1.2831,13.6902,1.1102e-16,13.6902,
3386,37.8526,1.2835,13.6902,1.1102e-16,13.6902,
3387,37.8526,1.2838,13.6902,1.1102e-16,13.6902,
3388,37.8526,1.2842,13.6902,1.1102e-16,13.6902,
3389,37.8526,1.2846,13.6902,1.1102e-16,13.6902,
3390,37.8526,1.2849,13.6902,1.1102e-16,13.6902,
3391,37.8526,1.2853,13.6902,1.1102e-16,13.6902,
3392,37.8526,1.2857,13.6902,1.1102e-16,13.6902,
3393,37.8526,1.2861,13.6902,1.1102e-16,13.6902,
3394,37.8526,1.2864,13.6902,1.1102e-16,13.6902,
3395,37.8526,1.2868,13.6902,1.1102e-16,13.6902,
3396,37.8526,1.2872,13.6902,1.1102e-16,13.6902,
3397,37.8526,1.2875,13.6902,1.1102e-16,13.6902,
3398,37.8526,1.2879,13.6902,1.1102e-16,13.6902,
3399,37.8526,1.2883,13.6902,1.1102e-16,13.6902,
3400,37.8526,1.2886,13.6902,1.1102e-16,13.6902,
3401,37.8526,1.289,13.6902,1.1102e-16,13.6902,
3402,37.8526,1.2894,13.6902,1.1102e-16,13.6902,
3403,37.8526,1.2898,13.6902,1.1102e-16,13.6902,
3404,37.8526,1.2901,13.6902,1.1102e-16,13.6902,
3405,37.8526,1.2905,13.6902,1.1102e-16,13.6902,
3406,37.8526,1.2909,13.6902,1.1102e-16,13.6902,
3407,37.8526,1.2916,13.6902,1.1102e-16,13.6902,
