"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1827,223.3931,6.8095,39.2053,1.1102e-16,39.2053,
1828,223.3931,6.8138,39.2053,1.1102e-16,39.2053,
1829,223.3931,6.818,39.2053,1.1102e-16,39.2053,
1830,223.3931,6.823,39.2053,1.1102e-16,39.2053,
1831,223.3931,6.8277,39.2053,1.1102e-16,39.2053,
1832,223.3931,6.8324,39.2053,1.1102e-16,39.2053,
1833,223.3931,6.837,39.2053,1.1102e-16,39.2053,
1834,223.3931,6.8413,39.2053,1.1102e-16,39.2053,
1835,223.3931,6.8455,39.2053,1.1102e-16,39.2053,
1836,223.3931,6.8498,39.2053,1.1102e-16,39.2053,
1837,223.3931,6.8532,39.2053,1.1102e-16,39.2053,
1838,223.3931,6.8563,39.2053,1.1102e-16,39.2053,
1839,223.3931,6.8594,39.2053,1.1102e-16,39.2053,
1840,223.3931,6.8624,39.2053,1.1102e-16,39.2053,
1841,223.3931,6.8654,39.2053,1.1102e-16,39.2053,
1842,223.3931,6.8697,39.2053,1.1102e-16,39.2053,
1843,223.3931,6.8738,39.2053,1.1102e-16,39.2053,
1844,223.3931,6.878,39.2053,1.1102e-16,39.2053,
1845,223.3931,6.8823,39.2053,1.1102e-16,39.2053,
1846,223.3931,6.8861,39.2053,1.1102e-16,39.2053,
1847,223.3931,6.8899,39.2053,1.1102e-16,39.2053,
1848,223.3931,6.8937,39.2053,1.1102e-16,39.2053,
1849,223.3931,6.8977,39.2053,1.1102e-16,39.2053,
1850,223.3931,6.902,39.2053,1.1102e-16,39.2053,
1851,223.3931,6.9062,39.2053,1.1102e-16,39.2053,
1852,223.3931,6.9105,39.2053,1.1102e-16,39.2053,
1853,223.3931,6.9148,39.2053,1.1102e-16,39.2053,
1854,223.3931,6.9191,39.2053,1.1102e-16,39.2053,
1855,223.3931,6.9234,39.2053,1.1102e-16,39.2053,
1856,223.3931,6.9276,39.2053,1.1102e-16,39.2053,
1857,223.3931,6.9317,39.2053,1.1102e-16,39.2053,
1858,223.3931,6.9348,39.2053,1.1102e-16,39.2053,
1859,223.3931,6.9378,39.2053,1.1102e-16,39.2053,
1860,223.3931,6.9408,39.2053,1.1102e-16,39.2053,
1861,223.3931,6.9438,39.2053,1.1102e-16,39.2053,
1862,223.3931,6.9481,39.2053,1.1102e-16,39.2053,
1863,223.3931,6.9524,39.2053,1.1102e-16,39.2053,
1864,223.3931,6.9567,39.2053,1.1102e-16,39.2053,
1865,223.3931,6.961,39.2053,1.1102e-16,39.2053,
1866,223.3931,6.9653,39.2053,1.1102e-16,39.2053,
1867,223.3931,6.9696,39.2053,1.1102e-16,39.2053,
1868,223.3931,6.9748,39.2053,1.1102e-16,39.2053,
1869,223.3931,6.9793,39.2053,1.1102e-16,39.2053,
1870,223.3931,6.9835,39.2053,1.1102e-16,39.2053,
1871,223.3931,6.9886,39.2053,1.1102e-16,39.2053,
1872,223.3931,6.9932,39.2053,1.1102e-16,39.2053,
1873,223.3931,6.9975,39.2053,1.1102e-16,39.2053,
1874,223.3931,7.002,39.2053,1.1102e-16,39.2053,
1875,223.3931,7.0061,39.2053,1.1102e-16,39.2053,
1876,223.3931,7.0103,39.2053,1.1102e-16,39.2053,
1877,223.3931,7.0144,39.2053,1.1102e-16,39.2053,
1878,223.3931,7.0187,39.2053,1.1102e-16,39.2053,
1879,223.3931,7.0228,39.2053,1.1102e-16,39.2053,
1880,223.3931,7.027,39.2053,1.1102e-16,39.2053,
1881,223.3931,7.0311,39.2053,1.1102e-16,39.2053,
1882,223.3931,7.036,39.2053,1.1102e-16,39.2053,
1883,223.3931,7.0406,39.2053,1.1102e-16,39.2053,
1884,223.3931,7.0451,39.2053,1.1102e-16,39.2053,
1885,223.3931,7.0497,39.2053,1.1102e-16,39.2053,
1886,223.3931,7.0542,39.2053,1.1102e-16,39.2053,
1887,223.3931,7.0587,39.2053,1.1102e-16,39.2053,
1888,223.3931,7.0632,39.2053,1.1102e-16,39.2053,
1889,223.3931,7.0677,39.2053,1.1102e-16,39.2053,
1890,223.3931,7.0722,39.2053,1.1102e-16,39.2053,
1891,223.3931,7.0766,39.2053,1.1102e-16,39.2053,
1892,223.3931,7.0812,39.2053,1.1102e-16,39.2053,
1893,223.3931,7.0856,39.2053,1.1102e-16,39.2053,
1894,223.3931,7.0901,39.2053,1.1102e-16,39.2053,
1895,223.3931,7.0945,39.2053,1.1102e-16,39.2053,
1896,223.3931,7.0985,39.2053,1.1102e-16,39.2053,
1897,223.3931,7.102,39.2053,1.1102e-16,39.2053,
1898,223.3931,7.1054,39.2053,1.1102e-16,39.2053,
1899,223.3931,7.1087,39.2053,1.1102e-16,39.2053,
1900,223.3931,7.1122,39.2053,1.1102e-16,39.2053,
1901,223.3931,7.1153,39.2053,1.1102e-16,39.2053,
1902,223.3931,7.1184,39.2053,1.1102e-16,39.2053,
1903,223.3931,7.1215,39.2053,1.1102e-16,39.2053,
1904,223.3931,7.1245,39.2053,1.1102e-16,39.2053,
1905,223.3931,7.1277,39.2053,1.1102e-16,39.2053,
1906,223.3931,7.1307,39.2053,1.1102e-16,39.2053,
1907,223.3931,7.1338,39.2053,1.1102e-16,39.2053,
1908,223.3931,7.1369,39.2053,1.1102e-16,39.2053,
1909,223.3931,7.1399,39.2053,1.1102e-16,39.2053,
1910,223.3931,7.1439,39.2053,1.1102e-16,39.2053,
1911,223.3931,7.1486,39.2053,1.1102e-16,39.2053,
1912,223.3931,7.1533,39.2053,1.1102e-16,39.2053,
1913,223.3931,7.1581,39.2053,1.1102e-16,39.2053,
1914,223.3931,7.1628,39.2053,1.1102e-16,39.2053,
1915,223.3931,7.1675,39.2053,1.1102e-16,39.2053,
1916,223.3931,7.1723,39.2053,1.1102e-16,39.2053,
1917,223.3931,7.1757,39.2053,1.1102e-16,39.2053,
1918,223.3931,7.1788,39.2053,1.1102e-16,39.2053,
1919,223.3931,7.1819,39.2053,1.1102e-16,39.2053,
1920,223.3931,7.185,39.2053,1.1102e-16,39.2053,
1921,223.3931,7.188,39.2053,1.1102e-16,39.2053,
1922,223.3931,7.1915,39.2053,1.1102e-16,39.2053,
1923,223.3931,7.1947,39.2053,1.1102e-16,39.2053,
1924,223.3931,7.1979,39.2053,1.1102e-16,39.2053,
1925,223.3931,7.2011,39.2053,1.1102e-16,39.2053,
1926,223.3931,7.2043,39.2053,1.1102e-16,39.2053,
1927,223.3931,7.2076,39.2053,1.1102e-16,39.2053,
1928,223.3931,7.2107,39.2053,1.1102e-16,39.2053,
1929,223.3931,7.2139,39.2053,1.1102e-16,39.2053,
1930,223.3931,7.2171,39.2053,1.1102e-16,39.2053,
1931,223.3931,7.2209,39.2053,1.1102e-16,39.2053,
1932,223.3931,7.2257,39.2053,1.1102e-16,39.2053,
1933,223.3931,7.2304,39.2053,1.1102e-16,39.2053,
1934,223.3931,7.2352,39.2053,1.1102e-16,39.2053,
1935,223.3931,7.2419,39.2053,1.1102e-16,39.2053,
1936,223.3931,7.2482,39.2053,1.1102e-16,39.2053,
1937,223.3931,7.2521,39.2053,1.1102e-16,39.2053,
1938,223.3931,7.2556,39.2053,1.1102e-16,39.2053,
1939,223.3931,7.259,39.2053,1.1102e-16,39.2053,
1940,223.3931,7.2623,39.2053,1.1102e-16,39.2053,
1941,223.3931,7.2657,39.2053,1.1102e-16,39.2053,
1942,223.3931,7.2694,39.2053,1.1102e-16,39.2053,
1943,223.3931,7.2729,39.2053,1.1102e-16,39.2053,
1944,223.3931,7.2764,39.2053,1.1102e-16,39.2053,
1945,223.3931,7.2798,39.2053,1.1102e-16,39.2053,
1946,223.3931,7.2839,39.2053,1.1102e-16,39.2053,
1947,223.3931,7.2881,39.2053,1.1102e-16,39.2053,
1948,223.3931,7.2924,39.2053,1.1102e-16,39.2053,
1949,223.3931,7.2966,39.2053,1.1102e-16,39.2053,
1950,223.3931,7.301,39.2053,1.1102e-16,39.2053,
1951,223.3931,7.3053,39.2053,1.1102e-16,39.2053,
1952,223.3931,7.3096,39.2053,1.1102e-16,39.2053,
1953,223.3931,7.314,39.2053,1.1102e-16,39.2053,
1954,223.3931,7.3171,39.2053,1.1102e-16,39.2053,
1955,223.3931,7.3201,39.2053,1.1102e-16,39.2053,
1956,223.3931,7.3232,39.2053,1.1102e-16,39.2053,
1957,223.3931,7.3263,39.2053,1.1102e-16,39.2053,
1958,223.3931,7.3295,39.2053,1.1102e-16,39.2053,
1959,223.3931,7.3329,39.2053,1.1102e-16,39.2053,
1960,223.3931,7.3363,39.2053,1.1102e-16,39.2053,
1961,223.3931,7.3397,39.2053,1.1102e-16,39.2053,
1962,223.3931,7.3431,39.2053,1.1102e-16,39.2053,
1963,223.3931,7.3466,39.2053,1.1102e-16,39.2053,
1964,223.3931,7.3499,39.2053,1.1102e-16,39.2053,
1965,223.3931,7.3531,39.2053,1.1102e-16,39.2053,
1966,223.3931,7.3562,39.2053,1.1102e-16,39.2053,
1967,223.3931,7.3594,39.2053,1.1102e-16,39.2053,
1968,223.3931,7.3639,39.2053,1.1102e-16,39.2053,
1969,223.3931,7.3682,39.2053,1.1102e-16,39.2053,
1970,223.3931,7.3725,39.2053,1.1102e-16,39.2053,
1971,223.3931,7.3769,39.2053,1.1102e-16,39.2053,
1972,223.3931,7.3812,39.2053,1.1102e-16,39.2053,
1973,223.3931,7.3854,39.2053,1.1102e-16,39.2053,
1974,223.3931,7.3897,39.2053,1.1102e-16,39.2053,
1975,223.3931,7.3939,39.2053,1.1102e-16,39.2053,
1976,223.3931,7.3978,39.2053,1.1102e-16,39.2053,
1977,223.3931,7.4019,39.2053,1.1102e-16,39.2053,
1978,223.3931,7.4051,39.2053,1.1102e-16,39.2053,
1979,223.3931,7.4086,39.2053,1.1102e-16,39.2053,
1980,223.3931,7.4122,39.2053,1.1102e-16,39.2053,
1981,223.3931,7.4153,39.2053,1.1102e-16,39.2053,
1982,223.3931,7.4183,39.2053,1.1102e-16,39.2053,
1983,223.3931,7.4213,39.2053,1.1102e-16,39.2053,
1984,223.3931,7.4253,39.2053,1.1102e-16,39.2053,
1985,223.3931,7.43,39.2053,1.1102e-16,39.2053,
1986,223.3931,7.4347,39.2053,1.1102e-16,39.2053,
1987,223.3931,7.4391,39.2053,1.1102e-16,39.2053,
1988,223.3931,7.4423,39.2053,1.1102e-16,39.2053,
1989,223.3931,7.4455,39.2053,1.1102e-16,39.2053,
1990,223.3931,7.4487,39.2053,1.1102e-16,39.2053,
1991,223.3931,7.4519,39.2053,1.1102e-16,39.2053,
1992,223.3931,7.4551,39.2053,1.1102e-16,39.2053,
1993,223.3931,7.4584,39.2053,1.1102e-16,39.2053,
1994,223.3931,7.4616,39.2053,1.1102e-16,39.2053,
1995,223.3931,7.4648,39.2053,1.1102e-16,39.2053,
1996,223.3931,7.468,39.2053,1.1102e-16,39.2053,
1997,223.3931,7.4718,39.2053,1.1102e-16,39.2053,
1998,223.3931,7.476,39.2053,1.1102e-16,39.2053,
1999,223.3931,7.4801,39.2053,1.1102e-16,39.2053,
2000,223.3931,7.4843,39.2053,1.1102e-16,39.2053,
2001,223.3931,7.489,39.2053,1.1102e-16,39.2053,
2002,223.3931,7.4937,39.2053,1.1102e-16,39.2053,
2003,223.3931,7.4985,39.2053,1.1102e-16,39.2053,
2004,223.3931,7.5029,39.2053,1.1102e-16,39.2053,
2005,223.3931,7.5065,39.2053,1.1102e-16,39.2053,
2006,223.3931,7.51,39.2053,1.1102e-16,39.2053,
2007,223.3931,7.5134,39.2053,1.1102e-16,39.2053,
2008,223.3931,7.5164,39.2053,1.1102e-16,39.2053,
2009,223.3931,7.5202,39.2053,1.1102e-16,39.2053,
2010,223.3931,7.5237,39.2053,1.1102e-16,39.2053,
2011,223.3931,7.5271,39.2053,1.1102e-16,39.2053,
2012,223.3931,7.5305,39.2053,1.1102e-16,39.2053,
2013,223.3931,7.534,39.2053,1.1102e-16,39.2053,
2014,223.3931,7.5374,39.2053,1.1102e-16,39.2053,
2015,223.3931,7.5407,39.2053,1.1102e-16,39.2053,
2016,223.3931,7.5441,39.2053,1.1102e-16,39.2053,
2017,223.3931,7.5474,39.2053,1.1102e-16,39.2053,
2018,223.3931,7.5519,39.2053,1.1102e-16,39.2053,
2019,223.3931,7.5566,39.2053,1.1102e-16,39.2053,
2020,223.3931,7.5613,39.2053,1.1102e-16,39.2053,
2021,223.3931,7.5655,39.2053,1.1102e-16,39.2053,
2022,223.3931,7.569,39.2053,1.1102e-16,39.2053,
2023,223.3931,7.5724,39.2053,1.1102e-16,39.2053,
2024,223.3931,7.5757,39.2053,1.1102e-16,39.2053,
2025,223.3931,7.579,39.2053,1.1102e-16,39.2053,
2026,223.3931,7.5825,39.2053,1.1102e-16,39.2053,
2027,223.3931,7.5858,39.2053,1.1102e-16,39.2053,
2028,223.3931,7.589,39.2053,1.1102e-16,39.2053,
2029,223.3931,7.5922,39.2053,1.1102e-16,39.2053,
2030,223.3931,7.5956,39.2053,1.1102e-16,39.2053,
2031,223.3931,7.599,39.2053,1.1102e-16,39.2053,
2032,223.3931,7.6024,39.2053,1.1102e-16,39.2053,
2033,223.3931,7.6058,39.2053,1.1102e-16,39.2053,
2034,223.3931,7.6091,39.2053,1.1102e-16,39.2053,
2035,223.3931,7.6127,39.2053,1.1102e-16,39.2053,
2036,223.3931,7.6161,39.2053,1.1102e-16,39.2053,
2037,223.3931,7.6195,39.2053,1.1102e-16,39.2053,
2038,223.3931,7.6229,39.2053,1.1102e-16,39.2053,
2039,223.3931,7.6265,39.2053,1.1102e-16,39.2053,
2040,223.3931,7.63,39.2053,1.1102e-16,39.2053,
2041,223.3931,7.6333,39.2053,1.1102e-16,39.2053,
2042,223.3931,7.6367,39.2053,1.1102e-16,39.2053,
2043,223.3931,7.64,39.2053,1.1102e-16,39.2053,
2044,223.3931,7.6435,39.2053,1.1102e-16,39.2053,
2045,223.3931,7.6469,39.2053,1.1102e-16,39.2053,
2046,223.3931,7.6503,39.2053,1.1102e-16,39.2053,
2047,223.3931,7.6536,39.2053,1.1102e-16,39.2053,
2048,223.3931,7.6569,39.2053,1.1102e-16,39.2053,
2049,223.3931,7.6603,39.2053,1.1102e-16,39.2053,
2050,223.3931,7.6636,39.2053,1.1102e-16,39.2053,
2051,223.3931,7.6668,39.2053,1.1102e-16,39.2053,
2052,223.3931,7.67,39.2053,1.1102e-16,39.2053,
2053,223.3931,7.6732,39.2053,1.1102e-16,39.2053,
2054,223.3931,7.6765,39.2053,1.1102e-16,39.2053,
2055,223.3931,7.6797,39.2053,1.1102e-16,39.2053,
2056,223.3931,7.6829,39.2053,1.1102e-16,39.2053,
2057,223.3931,7.6861,39.2053,1.1102e-16,39.2053,
2058,223.3931,7.6897,39.2053,1.1102e-16,39.2053,
2059,223.3931,7.6931,39.2053,1.1102e-16,39.2053,
2060,223.3931,7.6965,39.2053,1.1102e-16,39.2053,
2061,223.3931,7.6998,39.2053,1.1102e-16,39.2053,
2062,223.3931,7.7032,39.2053,1.1102e-16,39.2053,
2063,223.3931,7.7078,39.2053,1.1102e-16,39.2053,
2064,223.3931,7.7126,39.2053,1.1102e-16,39.2053,
2065,223.3931,7.7173,39.2053,1.1102e-16,39.2053,
2066,223.3931,7.7216,39.2053,1.1102e-16,39.2053,
2067,223.3931,7.7246,39.2053,1.1102e-16,39.2053,
2068,223.3931,7.7277,39.2053,1.1102e-16,39.2053,
2069,223.3931,7.7307,39.2053,1.1102e-16,39.2053,
2070,223.3931,7.7338,39.2053,1.1102e-16,39.2053,
2071,223.3931,7.737,39.2053,1.1102e-16,39.2053,
2072,223.3931,7.7401,39.2053,1.1102e-16,39.2053,
2073,223.3931,7.7431,39.2053,1.1102e-16,39.2053,
2074,223.3931,7.7462,39.2053,1.1102e-16,39.2053,
2075,223.3931,7.7492,39.2053,1.1102e-16,39.2053,
2076,223.3931,7.7524,39.2053,1.1102e-16,39.2053,
2077,223.3931,7.7555,39.2053,1.1102e-16,39.2053,
2078,223.3931,7.7586,39.2053,1.1102e-16,39.2053,
2079,223.3931,7.7616,39.2053,1.1102e-16,39.2053,
2080,223.3931,7.7646,39.2053,1.1102e-16,39.2053,
2081,223.3931,7.7679,39.2053,1.1102e-16,39.2053,
2082,223.3931,7.7709,39.2053,1.1102e-16,39.2053,
2083,223.3931,7.7739,39.2053,1.1102e-16,39.2053,
2084,223.3931,7.777,39.2053,1.1102e-16,39.2053,
2085,223.3931,7.78,39.2053,1.1102e-16,39.2053,
2086,223.3931,7.7833,39.2053,1.1102e-16,39.2053,
2087,223.3931,7.7863,39.2053,1.1102e-16,39.2053,
2088,223.3931,7.7894,39.2053,1.1102e-16,39.2053,
2089,223.3931,7.7924,39.2053,1.1102e-16,39.2053,
2090,223.3931,7.7955,39.2053,1.1102e-16,39.2053,
2091,223.3931,7.7992,39.2053,1.1102e-16,39.2053,
2092,223.3931,7.8035,39.2053,1.1102e-16,39.2053,
2093,223.3931,7.8077,39.2053,1.1102e-16,39.2053,
2094,223.3931,7.812,39.2053,1.1102e-16,39.2053,
2095,223.3931,7.8157,39.2053,1.1102e-16,39.2053,
2096,223.3931,7.8188,39.2053,1.1102e-16,39.2053,
2097,223.3931,7.8219,39.2053,4.4409e-16,39.2053,
2098,223.3931,7.8249,39.2053,0,39.2053,
2099,223.3931,7.8281,39.2053,2.2204e-16,39.2053,
2100,223.3931,7.8324,39.2053,1.1102e-16,39.2053,
2101,223.3931,7.8367,39.2053,1.1102e-16,39.2053,
2102,223.3931,7.841,39.2053,1.1102e-16,39.2053,
2103,223.3931,7.8454,39.2053,1.1102e-16,39.2053,
2104,223.3931,7.8505,39.2053,1.1102e-16,39.2053,
2105,223.3931,7.8547,39.2053,1.1102e-16,39.2053,
2106,223.3931,7.8589,39.2053,1.1102e-16,39.2053,
2107,223.3931,7.8633,39.2053,1.1102e-16,39.2053,
2108,223.3931,7.8675,39.2053,1.1102e-16,39.2053,
2109,223.3931,7.8717,39.2053,1.1102e-16,39.2053,
2110,223.3931,7.876,39.2053,1.1102e-16,39.2053,
2111,223.3931,7.8792,39.2053,1.1102e-16,39.2053,
2112,223.3931,7.8824,39.2053,1.1102e-16,39.2053,
2113,223.3931,7.8856,39.2053,1.1102e-16,39.2053,
2114,223.3931,7.8899,39.2053,1.1102e-16,39.2053,
2115,223.3931,7.893,39.2053,1.1102e-16,39.2053,
2116,223.3931,7.8961,39.2053,1.1102e-16,39.2053,
2117,223.3931,7.8992,39.2053,1.1102e-16,39.2053,
2118,223.3931,7.9027,39.2053,1.1102e-16,39.2053,
2119,223.3931,7.9057,39.2053,1.1102e-16,39.2053,
2120,223.3931,7.9086,39.2053,1.1102e-16,39.2053,
2121,223.3931,7.9115,39.2053,1.1102e-16,39.2053,
2122,223.3931,7.9145,39.2053,1.1102e-16,39.2053,
2123,223.3931,7.9175,39.2053,1.1102e-16,39.2053,
2124,223.3931,7.9218,39.2053,1.1102e-16,39.2053,
2125,223.3931,7.926,39.2053,1.1102e-16,39.2053,
2126,223.3931,7.9303,39.2053,1.1102e-16,39.2053,
2127,223.3931,7.9347,39.2053,1.1102e-16,39.2053,
2128,223.3931,7.9388,39.2053,1.1102e-16,39.2053,
2129,223.3931,7.9429,39.2053,1.1102e-16,39.2053,
2130,223.3931,7.9469,39.2053,1.1102e-16,39.2053,
2131,223.3931,7.9508,39.2053,1.1102e-16,39.2053,
2132,223.3931,7.954,39.2053,1.1102e-16,39.2053,
2133,223.3931,7.9573,39.2053,1.1102e-16,39.2053,
2134,223.3931,7.9605,39.2053,1.1102e-16,39.2053,
2135,223.3931,7.9637,39.2053,1.1102e-16,39.2053,
2136,223.3931,7.9671,39.2053,4.4409e-16,39.2053,
2137,223.3931,7.9704,39.2053,1.1102e-16,39.2053,
2138,223.3931,7.9737,39.2053,1.1102e-16,39.2053,
2139,223.3931,7.977,39.2053,1.1102e-16,39.2053,
2140,223.3931,7.9805,39.2053,1.1102e-16,39.2053,
2141,223.3931,7.9836,39.2053,1.1102e-16,39.2053,
2142,223.3931,7.9867,39.2053,1.1102e-16,39.2053,
2143,223.3931,7.9899,39.2053,1.1102e-16,39.2053,
2144,223.3931,7.993,39.2053,4.4409e-16,39.2053,
2145,223.3931,7.9962,39.2053,1.1102e-16,39.2053,
2146,223.3931,7.9992,39.2053,1.1102e-16,39.2053,
2147,223.3931,8.0021,39.2053,1.1102e-16,39.2053,
2148,223.3931,8.005,39.2053,1.1102e-16,39.2053,
2149,223.3931,8.0079,39.2053,1.1102e-16,39.2053,
2150,223.3931,8.0109,39.2053,1.1102e-16,39.2053,
2151,223.3931,8.0154,39.2053,1.1102e-16,39.2053,
2152,223.3931,8.0194,39.2053,1.1102e-16,39.2053,
2153,223.3931,8.0234,39.2053,1.1102e-16,39.2053,
2154,223.3931,8.0274,39.2053,1.1102e-16,39.2053,
2155,223.3931,8.0306,39.2053,1.1102e-16,39.2053,
2156,223.3931,8.0338,39.2053,1.1102e-16,39.2053,
2157,223.3931,8.037,39.2053,1.1102e-16,39.2053,
2158,223.3931,8.0402,39.2053,1.1102e-16,39.2053,
2159,223.3931,8.0436,39.2053,1.1102e-16,39.2053,
2160,223.3931,8.0467,39.2053,1.1102e-16,39.2053,
2161,223.3931,8.0499,39.2053,1.1102e-16,39.2053,
2162,223.3931,8.0531,39.2053,1.1102e-16,39.2053,
2163,223.3931,8.0563,39.2053,1.1102e-16,39.2053,
2164,223.3931,8.0596,39.2053,1.1102e-16,39.2053,
2165,223.3931,8.0628,39.2053,1.1102e-16,39.2053,
2166,223.3931,8.066,39.2053,1.1102e-16,39.2053,
2167,223.3931,8.0692,39.2053,1.1102e-16,39.2053,
2168,223.3931,8.0724,39.2053,1.1102e-16,39.2053,
2169,223.3931,8.0766,39.2053,1.1102e-16,39.2053,
2170,223.3931,8.0812,39.2053,1.1102e-16,39.2053,
2171,223.3931,8.0858,39.2053,1.1102e-16,39.2053,
2172,223.3931,8.0903,39.2053,1.1102e-16,39.2053,
2173,223.3931,8.0945,39.2053,1.1102e-16,39.2053,
2174,223.3931,8.0986,39.2053,1.1102e-16,39.2053,
2175,223.3931,8.1028,39.2053,1.1102e-16,39.2053,
2176,223.3931,8.1065,39.2053,1.1102e-16,39.2053,
2177,223.3931,8.1093,39.2053,1.1102e-16,39.2053,
2178,223.3931,8.1122,39.2053,1.1102e-16,39.2053,
2179,223.3931,8.1151,39.2053,1.1102e-16,39.2053,
2180,223.3931,8.118,39.2053,1.1102e-16,39.2053,
2181,223.3931,8.1211,39.2053,1.1102e-16,39.2053,
2182,223.3931,8.124,39.2053,1.1102e-16,39.2053,
2183,223.3931,8.1269,39.2053,1.1102e-16,39.2053,
2184,223.3931,8.1298,39.2053,1.1102e-16,39.2053,
2185,223.3931,8.1327,39.2053,1.1102e-16,39.2053,
2186,223.3931,8.1355,39.2053,1.1102e-16,39.2053,
2187,223.3931,8.1387,39.2053,1.1102e-16,39.2053,
2188,223.3931,8.1415,39.2053,1.1102e-16,39.2053,
2189,223.3931,8.1444,39.2053,1.1102e-16,39.2053,
2190,223.3931,8.1473,39.2053,1.1102e-16,39.2053,
2191,223.3931,8.1501,39.2053,1.1102e-16,39.2053,
2192,223.3931,8.1536,39.2053,1.1102e-16,39.2053,
2193,223.3931,8.1577,39.2053,1.1102e-16,39.2053,
2194,223.3931,8.1618,39.2053,1.1102e-16,39.2053,
2195,223.3931,8.1659,39.2053,1.1102e-16,39.2053,
2196,223.3931,8.1704,39.2053,1.1102e-16,39.2053,
2197,223.3931,8.1749,39.2053,1.1102e-16,39.2053,
2198,223.3931,8.1794,39.2053,1.1102e-16,39.2053,
2199,223.3931,8.184,39.2053,1.1102e-16,39.2053,
2200,223.3931,8.1886,39.2053,1.1102e-16,39.2053,
2201,223.3931,8.1931,39.2053,1.1102e-16,39.2053,
2202,223.3931,8.1976,39.2053,1.1102e-16,39.2053,
2203,223.3931,8.2012,39.2053,1.1102e-16,39.2053,
2204,223.3931,8.2043,39.2053,1.1102e-16,39.2053,
2205,223.3931,8.2074,39.2053,1.1102e-16,39.2053,
2206,223.3931,8.2105,39.2053,1.1102e-16,39.2053,
2207,223.3931,8.2135,39.2053,1.1102e-16,39.2053,
2208,223.3931,8.2166,39.2053,1.1102e-16,39.2053,
2209,223.3931,8.2195,39.2053,1.1102e-16,39.2053,
2210,223.3931,8.2224,39.2053,1.1102e-16,39.2053,
2211,223.3931,8.2253,39.2053,1.1102e-16,39.2053,
2212,223.3931,8.2282,39.2053,1.1102e-16,39.2053,
2213,223.3931,8.2316,39.2053,1.1102e-16,39.2053,
2214,223.3931,8.2352,39.2053,1.1102e-16,39.2053,
2215,223.3931,8.2388,39.2053,1.1102e-16,39.2053,
2216,223.3931,8.2424,39.2053,1.1102e-16,39.2053,
2217,223.3931,8.2461,39.2053,1.1102e-16,39.2053,
2218,223.3931,8.2497,39.2053,1.1102e-16,39.2053,
2219,223.3931,8.2533,39.2053,1.1102e-16,39.2053,
2220,223.3931,8.2569,39.2053,1.1102e-16,39.2053,
2221,223.3931,8.2605,39.2053,1.1102e-16,39.2053,
2222,223.3931,8.264,39.2053,1.1102e-16,39.2053,
2223,223.3931,8.2672,39.2053,1.1102e-16,39.2053,
2224,223.3931,8.2702,39.2053,1.1102e-16,39.2053,
2225,223.3931,8.2733,39.2053,1.1102e-16,39.2053,
2226,223.3931,8.2764,39.2053,1.1102e-16,39.2053,
2227,223.3931,8.2796,39.2053,1.1102e-16,39.2053,
2228,223.3931,8.2827,39.2053,1.1102e-16,39.2053,
2229,223.3931,8.2858,39.2053,1.1102e-16,39.2053,
2230,223.3931,8.2889,39.2053,1.1102e-16,39.2053,
2231,223.3931,8.2919,39.2053,1.1102e-16,39.2053,
2232,223.3931,8.2951,39.2053,1.1102e-16,39.2053,
2233,223.3931,8.2982,39.2053,1.1102e-16,39.2053,
2234,223.3931,8.3012,39.2053,1.1102e-16,39.2053,
2235,223.3931,8.3043,39.2053,1.1102e-16,39.2053,
2236,223.3931,8.3074,39.2053,1.1102e-16,39.2053,
2237,223.3931,8.3115,39.2053,1.1102e-16,39.2053,
2238,223.3931,8.3156,39.2053,1.1102e-16,39.2053,
2239,223.3931,8.3197,39.2053,1.1102e-16,39.2053,
2240,223.3931,8.3238,39.2053,1.1102e-16,39.2053,
2241,223.3931,8.3272,39.2053,1.1102e-16,39.2053,
2242,223.3931,8.3305,39.2053,1.1102e-16,39.2053,
2243,223.3931,8.3338,39.2053,1.1102e-16,39.2053,
2244,223.3931,8.337,39.2053,1.1102e-16,39.2053,
2245,223.3931,8.3407,39.2053,1.1102e-16,39.2053,
2246,223.3931,8.3438,39.2053,1.1102e-16,39.2053,
2247,223.3931,8.3469,39.2053,1.1102e-16,39.2053,
2248,223.3931,8.35,39.2053,1.1102e-16,39.2053,
2249,223.3931,8.3531,39.2053,1.1102e-16,39.2053,
2250,223.3931,8.3562,39.2053,1.1102e-16,39.2053,
2251,223.3931,8.3593,39.2053,1.1102e-16,39.2053,
2252,223.3931,8.3625,39.2053,1.1102e-16,39.2053,
2253,223.3931,8.3655,39.2053,1.1102e-16,39.2053,
2254,223.3931,8.3685,39.2053,1.1102e-16,39.2053,
2255,223.3931,8.3723,39.2053,1.1102e-16,39.2053,
2256,223.3931,8.3769,39.2053,1.1102e-16,39.2053,
2257,223.3931,8.3814,39.2053,1.1102e-16,39.2053,
2258,223.3931,8.3859,39.2053,1.1102e-16,39.2053,
2259,223.3931,8.3894,39.2053,1.1102e-16,39.2053,
2260,223.3931,8.3927,39.2053,1.1102e-16,39.2053,
2261,223.3931,8.396,39.2053,1.1102e-16,39.2053,
2262,223.3931,8.3992,39.2053,1.1102e-16,39.2053,
2263,223.3931,8.4023,39.2053,1.1102e-16,39.2053,
2264,223.3931,8.4054,39.2053,1.1102e-16,39.2053,
