"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1522,41.0984,0.5797,11.7622,8.3267e-17,11.7622,
1523,41.0984,0.58008,11.7622,5.5511e-17,11.7622,
1524,41.0984,0.58044,11.7622,8.3267e-17,11.7622,
1525,41.0984,0.5808,11.7622,5.5511e-17,11.7622,
1526,41.0984,0.58117,11.7622,8.3267e-17,11.7622,
1527,41.0984,0.58153,11.7622,5.5511e-17,11.7622,
1528,41.0984,0.58189,11.7622,8.3267e-17,11.7622,
1529,41.0984,0.58226,11.7622,5.5511e-17,11.7622,
1530,41.0984,0.58262,11.7622,8.3267e-17,11.7622,
1531,41.0984,0.58298,11.7622,5.5511e-17,11.7622,
1532,41.0984,0.58334,11.7622,8.3267e-17,11.7622,
1533,41.0984,0.5837,11.7622,5.5511e-17,11.7622,
1534,41.0984,0.58407,11.7622,8.3267e-17,11.7622,
1535,41.0984,0.58443,11.7622,5.5511e-17,11.7622,
1536,41.0984,0.58479,11.7622,8.3267e-17,11.7622,
1537,41.0984,0.58516,11.7622,5.5511e-17,11.7622,
1538,41.0984,0.58552,11.7622,8.3267e-17,11.7622,
1539,41.0984,0.58588,11.7622,5.5511e-17,11.7622,
1540,41.0984,0.58624,11.7622,8.3267e-17,11.7622,
1541,41.0984,0.5866,11.7622,5.5511e-17,11.7622,
1542,41.0984,0.58697,11.7622,8.3267e-17,11.7622,
1543,41.0984,0.58733,11.7622,5.5511e-17,11.7622,
1544,41.0984,0.58769,11.7622,8.3267e-17,11.7622,
1545,41.0984,0.58805,11.7622,5.5511e-17,11.7622,
1546,41.0984,0.58842,11.7622,8.3267e-17,11.7622,
1547,41.0984,0.58878,11.7622,5.5511e-17,11.7622,
1548,41.0984,0.58914,11.7622,8.3267e-17,11.7622,
1549,41.0984,0.5895,11.7622,5.5511e-17,11.7622,
1550,41.0984,0.58987,11.7622,8.3267e-17,11.7622,
1551,41.0984,0.59023,11.7622,5.5511e-17,11.7622,
1552,41.0984,0.59059,11.7622,8.3267e-17,11.7622,
1553,41.0984,0.59096,11.7622,5.5511e-17,11.7622,
1554,41.0984,0.59132,11.7622,8.3267e-17,11.7622,
1555,41.0984,0.59168,11.7622,5.5511e-17,11.7622,
1556,41.0984,0.59205,11.7622,8.3267e-17,11.7622,
1557,41.0984,0.59241,11.7622,5.5511e-17,11.7622,
1558,41.0984,0.59277,11.7622,8.3267e-17,11.7622,
1559,41.0984,0.59313,11.7622,5.5511e-17,11.7622,
1560,41.0984,0.5935,11.7622,8.3267e-17,11.7622,
1561,41.0984,0.59386,11.7622,5.5511e-17,11.7622,
1562,41.0984,0.59423,11.7622,8.3267e-17,11.7622,
1563,41.0984,0.59459,11.7622,5.5511e-17,11.7622,
1564,41.0984,0.59497,11.7622,8.3267e-17,11.7622,
1565,41.0984,0.59563,11.7622,5.5511e-17,11.7622,
1566,41.0984,0.596,11.7622,8.3267e-17,11.7622,
1567,41.0984,0.59636,11.7622,5.5511e-17,11.7622,
1568,41.0984,0.59672,11.7622,8.3267e-17,11.7622,
1569,41.0984,0.59709,11.7622,5.5511e-17,11.7622,
1570,41.0984,0.59745,11.7622,8.3267e-17,11.7622,
1571,41.0984,0.59781,11.7622,5.5511e-17,11.7622,
1572,41.0984,0.59818,11.7622,8.3267e-17,11.7622,
1573,41.0984,0.59854,11.7622,5.5511e-17,11.7622,
1574,41.0984,0.5989,11.7622,8.3267e-17,11.7622,
1575,41.0984,0.59926,11.7622,5.5511e-17,11.7622,
1576,41.0984,0.59962,11.7622,8.3267e-17,11.7622,
1577,41.0984,0.59998,11.7622,5.5511e-17,11.7622,
1578,41.0984,0.60034,11.7622,8.3267e-17,11.7622,
1579,41.0984,0.6007,11.7622,5.5511e-17,11.7622,
1580,41.0984,0.60106,11.7622,8.3267e-17,11.7622,
1581,41.0984,0.60142,11.7622,5.5511e-17,11.7622,
1582,41.0984,0.60179,11.7622,8.3267e-17,11.7622,
1583,41.0984,0.60215,11.7622,5.5511e-17,11.7622,
1584,41.0984,0.60251,11.7622,8.3267e-17,11.7622,
1585,41.0984,0.60287,11.7622,5.5511e-17,11.7622,
1586,41.0984,0.60323,11.7622,8.3267e-17,11.7622,
1587,41.0984,0.60359,11.7622,5.5511e-17,11.7622,
1588,41.0984,0.60395,11.7622,8.3267e-17,11.7622,
1589,41.0984,0.60432,11.7622,5.5511e-17,11.7622,
1590,41.0984,0.60468,11.7622,8.3267e-17,11.7622,
1591,41.0984,0.60504,11.7622,5.5511e-17,11.7622,
1592,41.0984,0.6054,11.7622,8.3267e-17,11.7622,
1593,41.0984,0.60576,11.7622,5.5511e-17,11.7622,
1594,41.0984,0.60612,11.7622,8.3267e-17,11.7622,
1595,41.0984,0.60648,11.7622,5.5511e-17,11.7622,
1596,41.0984,0.60684,11.7622,8.3267e-17,11.7622,
1597,41.0984,0.6072,11.7622,5.5511e-17,11.7622,
1598,41.0984,0.60756,11.7622,8.3267e-17,11.7622,
1599,41.0984,0.60793,11.7622,5.5511e-17,11.7622,
1600,41.0984,0.60829,11.7622,8.3267e-17,11.7622,
1601,41.0984,0.60865,11.7622,5.5511e-17,11.7622,
1602,41.0984,0.60901,11.7622,8.3267e-17,11.7622,
1603,41.0984,0.60937,11.7622,5.5511e-17,11.7622,
1604,41.0984,0.60973,11.7622,8.3267e-17,11.7622,
1605,41.0984,0.61009,11.7622,5.5511e-17,11.7622,
1606,41.0984,0.61046,11.7622,8.3267e-17,11.7622,
1607,41.0984,0.61105,11.7622,5.5511e-17,11.7622,
1608,41.0984,0.61141,11.7622,8.3267e-17,11.7622,
1609,41.0984,0.61177,11.7622,5.5511e-17,11.7622,
1610,41.0984,0.61213,11.7622,8.3267e-17,11.7622,
1611,41.0984,0.61249,11.7622,5.5511e-17,11.7622,
1612,41.0984,0.61285,11.7622,8.3267e-17,11.7622,
1613,41.0984,0.61321,11.7622,5.5511e-17,11.7622,
1614,41.0984,0.61357,11.7622,8.3267e-17,11.7622,
1615,41.0984,0.61393,11.7622,5.5511e-17,11.7622,
1616,41.0984,0.6143,11.7622,8.3267e-17,11.7622,
1617,41.0984,0.61466,11.7622,5.5511e-17,11.7622,
1618,41.0984,0.61502,11.7622,8.3267e-17,11.7622,
1619,41.0984,0.61538,11.7622,5.5511e-17,11.7622,
1620,41.0984,0.61574,11.7622,8.3267e-17,11.7622,
1621,41.0984,0.6161,11.7622,5.5511e-17,11.7622,
1622,41.0984,0.61646,11.7622,8.3267e-17,11.7622,
1623,41.0984,0.61683,11.7622,5.5511e-17,11.7622,
1624,41.0984,0.61719,11.7622,8.3267e-17,11.7622,
1625,41.0984,0.61755,11.7622,5.5511e-17,11.7622,
1626,41.0984,0.61791,11.7622,8.3267e-17,11.7622,
1627,41.0984,0.61827,11.7622,5.5511e-17,11.7622,
1628,41.0984,0.61863,11.7622,8.3267e-17,11.7622,
1629,41.0984,0.61899,11.7622,5.5511e-17,11.7622,
1630,41.0984,0.61935,11.7622,8.3267e-17,11.7622,
1631,41.0984,0.61971,11.7622,5.5511e-17,11.7622,
1632,41.0984,0.62008,11.7622,8.3267e-17,11.7622,
1633,41.0984,0.62044,11.7622,5.5511e-17,11.7622,
1634,41.0984,0.6208,11.7622,8.3267e-17,11.7622,
1635,41.0984,0.62116,11.7622,5.5511e-17,11.7622,
1636,41.0984,0.62152,11.7622,8.3267e-17,11.7622,
1637,41.0984,0.62188,11.7622,5.5511e-17,11.7622,
1638,41.0984,0.62224,11.7622,8.3267e-17,11.7622,
1639,41.0984,0.6226,11.7622,5.5511e-17,11.7622,
1640,41.0984,0.62296,11.7622,8.3267e-17,11.7622,
1641,41.0984,0.62332,11.7622,5.5511e-17,11.7622,
1642,41.0984,0.62369,11.7622,8.3267e-17,11.7622,
1643,41.0984,0.62405,11.7622,5.5511e-17,11.7622,
1644,41.0984,0.62441,11.7622,8.3267e-17,11.7622,
1645,41.0984,0.62477,11.7622,5.5511e-17,11.7622,
1646,41.0984,0.62513,11.7622,8.3267e-17,11.7622,
1647,41.0984,0.62549,11.7622,5.5511e-17,11.7622,
1648,41.0984,0.62585,11.7622,8.3267e-17,11.7622,
1649,41.0984,0.62628,11.7622,5.5511e-17,11.7622,
1650,41.0984,0.6268,11.7622,8.3267e-17,11.7622,
1651,41.0984,0.62716,11.7622,5.5511e-17,11.7622,
1652,41.0984,0.62752,11.7622,8.3267e-17,11.7622,
1653,41.0984,0.62789,11.7622,5.5511e-17,11.7622,
1654,41.0984,0.62825,11.7622,8.3267e-17,11.7622,
1655,41.0984,0.62861,11.7622,5.5511e-17,11.7622,
1656,41.0984,0.62897,11.7622,8.3267e-17,11.7622,
1657,41.0984,0.62933,11.7622,5.5511e-17,11.7622,
1658,41.0984,0.6297,11.7622,8.3267e-17,11.7622,
1659,41.0984,0.63006,11.7622,5.5511e-17,11.7622,
1660,41.0984,0.63042,11.7622,8.3267e-17,11.7622,
1661,41.0984,0.63078,11.7622,5.5511e-17,11.7622,
1662,41.0984,0.63114,11.7622,8.3267e-17,11.7622,
1663,41.0984,0.6315,11.7622,5.5511e-17,11.7622,
1664,41.0984,0.63187,11.7622,8.3267e-17,11.7622,
1665,41.0984,0.63223,11.7622,5.5511e-17,11.7622,
1666,41.0984,0.63259,11.7622,8.3267e-17,11.7622,
1667,41.0984,0.63295,11.7622,5.5511e-17,11.7622,
1668,41.0984,0.63331,11.7622,8.3267e-17,11.7622,
1669,41.0984,0.63367,11.7622,5.5511e-17,11.7622,
1670,41.0984,0.63403,11.7622,8.3267e-17,11.7622,
1671,41.0984,0.63439,11.7622,5.5511e-17,11.7622,
1672,41.0984,0.63476,11.7622,8.3267e-17,11.7622,
1673,41.0984,0.63512,11.7622,5.5511e-17,11.7622,
1674,41.0984,0.63548,11.7622,8.3267e-17,11.7622,
1675,41.0984,0.63584,11.7622,5.5511e-17,11.7622,
1676,41.0984,0.63621,11.7622,8.3267e-17,11.7622,
1677,41.0984,0.63657,11.7622,5.5511e-17,11.7622,
1678,41.0984,0.63693,11.7622,8.3267e-17,11.7622,
1679,41.0984,0.63729,11.7622,5.5511e-17,11.7622,
1680,41.0984,0.63765,11.7622,8.3267e-17,11.7622,
1681,41.0984,0.63802,11.7622,5.5511e-17,11.7622,
1682,41.0984,0.63838,11.7622,8.3267e-17,11.7622,
1683,41.0984,0.63874,11.7622,5.5511e-17,11.7622,
1684,41.0984,0.6391,11.7622,8.3267e-17,11.7622,
1685,41.0984,0.63946,11.7622,5.5511e-17,11.7622,
1686,41.0984,0.63982,11.7622,8.3267e-17,11.7622,
1687,41.0984,0.64018,11.7622,5.5511e-17,11.7622,
1688,41.0984,0.64055,11.7622,8.3267e-17,11.7622,
1689,41.0984,0.64091,11.7622,5.5511e-17,11.7622,
1690,41.0984,0.64127,11.7622,8.3267e-17,11.7622,
1691,41.0984,0.64163,11.7622,5.5511e-17,11.7622,
1692,41.0984,0.64213,11.7622,8.3267e-17,11.7622,
1693,41.0984,0.64249,11.7622,5.5511e-17,11.7622,
1694,41.0984,0.64286,11.7622,8.3267e-17,11.7622,
1695,41.0984,0.64322,11.7622,5.5511e-17,11.7622,
1696,41.0984,0.64358,11.7622,8.3267e-17,11.7622,
1697,41.0984,0.64394,11.7622,5.5511e-17,11.7622,
1698,41.0984,0.6443,11.7622,8.3267e-17,11.7622,
1699,41.0984,0.64466,11.7622,5.5511e-17,11.7622,
1700,41.0984,0.64512,11.7622,8.3267e-17,11.7622,
1701,41.0984,0.64548,11.7622,5.5511e-17,11.7622,
1702,41.0984,0.64585,11.7622,8.3267e-17,11.7622,
1703,41.0984,0.64621,11.7622,5.5511e-17,11.7622,
1704,41.0984,0.64657,11.7622,8.3267e-17,11.7622,
1705,41.0984,0.64693,11.7622,5.5511e-17,11.7622,
1706,41.0984,0.64729,11.7622,8.3267e-17,11.7622,
1707,41.0984,0.64765,11.7622,5.5511e-17,11.7622,
1708,41.0984,0.64802,11.7622,8.3267e-17,11.7622,
1709,41.0984,0.64838,11.7622,5.5511e-17,11.7622,
1710,41.0984,0.64874,11.7622,8.3267e-17,11.7622,
1711,41.0984,0.6491,11.7622,5.5511e-17,11.7622,
1712,41.0984,0.64948,11.7622,8.3267e-17,11.7622,
1713,41.0984,0.64985,11.7622,5.5511e-17,11.7622,
1714,41.0984,0.65022,11.7622,8.3267e-17,11.7622,
1715,41.0984,0.6506,11.7622,5.5511e-17,11.7622,
1716,41.0984,0.65097,11.7622,8.3267e-17,11.7622,
1717,41.0984,0.65134,11.7622,5.5511e-17,11.7622,
1718,41.0984,0.65172,11.7622,8.3267e-17,11.7622,
1719,41.0984,0.65209,11.7622,5.5511e-17,11.7622,
1720,41.0984,0.65246,11.7622,8.3267e-17,11.7622,
1721,41.0984,0.65284,11.7622,5.5511e-17,11.7622,
1722,41.0984,0.65321,11.7622,8.3267e-17,11.7622,
1723,41.0984,0.65358,11.7622,5.5511e-17,11.7622,
1724,41.0984,0.65396,11.7622,8.3267e-17,11.7622,
1725,41.0984,0.65433,11.7622,5.5511e-17,11.7622,
1726,41.0984,0.6547,11.7622,8.3267e-17,11.7622,
1727,41.0984,0.65507,11.7622,5.5511e-17,11.7622,
1728,41.0984,0.65545,11.7622,8.3267e-17,11.7622,
1729,41.0984,0.65582,11.7622,5.5511e-17,11.7622,
1730,41.0984,0.65619,11.7622,8.3267e-17,11.7622,
1731,41.0984,0.65657,11.7622,5.5511e-17,11.7622,
1732,41.0984,0.65694,11.7622,8.3267e-17,11.7622,
1733,41.0984,0.65731,11.7622,5.5511e-17,11.7622,
1734,41.0984,0.65791,11.7622,8.3267e-17,11.7622,
1735,41.0984,0.6583,11.7622,5.5511e-17,11.7622,
1736,41.0984,0.65868,11.7622,8.3267e-17,11.7622,
1737,41.0984,0.65904,11.7622,5.5511e-17,11.7622,
1738,41.0984,0.6594,11.7622,8.3267e-17,11.7622,
1739,41.0984,0.65977,11.7622,5.5511e-17,11.7622,
1740,41.0984,0.66013,11.7622,8.3267e-17,11.7622,
1741,41.0984,0.66049,11.7622,5.5511e-17,11.7622,
1742,41.0984,0.66086,11.7622,8.3267e-17,11.7622,
1743,41.0984,0.66122,11.7622,5.5511e-17,11.7622,
1744,41.0984,0.66158,11.7622,8.3267e-17,11.7622,
1745,41.0984,0.66194,11.7622,5.5511e-17,11.7622,
1746,41.0984,0.6623,11.7622,8.3267e-17,11.7622,
1747,41.0984,0.66267,11.7622,5.5511e-17,11.7622,
1748,41.0984,0.66303,11.7622,8.3267e-17,11.7622,
1749,41.0984,0.66339,11.7622,5.5511e-17,11.7622,
1750,41.0984,0.66375,11.7622,8.3267e-17,11.7622,
1751,41.0984,0.66411,11.7622,5.5511e-17,11.7622,
1752,41.0984,0.66447,11.7622,8.3267e-17,11.7622,
1753,41.0984,0.66484,11.7622,5.5511e-17,11.7622,
1754,41.0984,0.6652,11.7622,8.3267e-17,11.7622,
1755,41.0984,0.66556,11.7622,5.5511e-17,11.7622,
1756,41.0984,0.66592,11.7622,8.3267e-17,11.7622,
1757,41.0984,0.66628,11.7622,5.5511e-17,11.7622,
1758,41.0984,0.66664,11.7622,8.3267e-17,11.7622,
1759,41.0984,0.667,11.7622,5.5511e-17,11.7622,
1760,41.0984,0.66737,11.7622,8.3267e-17,11.7622,
1761,41.0984,0.66773,11.7622,5.5511e-17,11.7622,
1762,41.0984,0.66809,11.7622,8.3267e-17,11.7622,
1763,41.0984,0.66845,11.7622,5.5511e-17,11.7622,
1764,41.0984,0.66881,11.7622,8.3267e-17,11.7622,
1765,41.0984,0.66917,11.7622,5.5511e-17,11.7622,
1766,41.0984,0.66953,11.7622,8.3267e-17,11.7622,
1767,41.0984,0.66989,11.7622,5.5511e-17,11.7622,
1768,41.0984,0.67025,11.7622,8.3267e-17,11.7622,
1769,41.0984,0.67061,11.7622,5.5511e-17,11.7622,
1770,41.0984,0.67098,11.7622,8.3267e-17,11.7622,
1771,41.0984,0.67134,11.7622,5.5511e-17,11.7622,
1772,41.0984,0.6717,11.7622,8.3267e-17,11.7622,
1773,41.0984,0.67206,11.7622,5.5511e-17,11.7622,
1774,41.0984,0.67242,11.7622,8.3267e-17,11.7622,
1775,41.0984,0.67278,11.7622,5.5511e-17,11.7622,
1776,41.0984,0.67333,11.7622,8.3267e-17,11.7622,
1777,41.0984,0.67377,11.7622,5.5511e-17,11.7622,
1778,41.0984,0.67413,11.7622,8.3267e-17,11.7622,
1779,41.0984,0.67449,11.7622,5.5511e-17,11.7622,
1780,41.0984,0.67485,11.7622,8.3267e-17,11.7622,
1781,41.0984,0.67521,11.7622,5.5511e-17,11.7622,
1782,41.0984,0.67557,11.7622,8.3267e-17,11.7622,
1783,41.0984,0.67593,11.7622,5.5511e-17,11.7622,
1784,41.0984,0.6763,11.7622,8.3267e-17,11.7622,
1785,41.0984,0.67666,11.7622,5.5511e-17,11.7622,
1786,41.0984,0.67702,11.7622,8.3267e-17,11.7622,
1787,41.0984,0.67738,11.7622,5.5511e-17,11.7622,
1788,41.0984,0.67774,11.7622,8.3267e-17,11.7622,
1789,41.0984,0.67811,11.7622,5.5511e-17,11.7622,
1790,41.0984,0.67847,11.7622,8.3267e-17,11.7622,
1791,41.0984,0.67883,11.7622,5.5511e-17,11.7622,
1792,41.0984,0.67919,11.7622,8.3267e-17,11.7622,
1793,41.0984,0.67955,11.7622,5.5511e-17,11.7622,
1794,41.0984,0.67991,11.7622,8.3267e-17,11.7622,
1795,41.0984,0.68028,11.7622,5.5511e-17,11.7622,
1796,41.0984,0.68064,11.7622,8.3267e-17,11.7622,
1797,41.0984,0.681,11.7622,5.5511e-17,11.7622,
1798,41.0984,0.68136,11.7622,8.3267e-17,11.7622,
1799,41.0984,0.68172,11.7622,5.5511e-17,11.7622,
1800,41.0984,0.68209,11.7622,8.3267e-17,11.7622,
1801,41.0984,0.68245,11.7622,5.5511e-17,11.7622,
1802,41.0984,0.68281,11.7622,8.3267e-17,11.7622,
1803,41.0984,0.68317,11.7622,5.5511e-17,11.7622,
1804,41.0984,0.68353,11.7622,8.3267e-17,11.7622,
1805,41.0984,0.68389,11.7622,5.5511e-17,11.7622,
1806,41.0984,0.68426,11.7622,8.3267e-17,11.7622,
1807,41.0984,0.68462,11.7622,5.5511e-17,11.7622,
1808,41.0984,0.68498,11.7622,8.3267e-17,11.7622,
1809,41.0984,0.68534,11.7622,5.5511e-17,11.7622,
1810,41.0984,0.68571,11.7622,8.3267e-17,11.7622,
1811,41.0984,0.68607,11.7622,5.5511e-17,11.7622,
1812,41.0984,0.68643,11.7622,8.3267e-17,11.7622,
1813,41.0984,0.68679,11.7622,5.5511e-17,11.7622,
1814,41.0984,0.68716,11.7622,8.3267e-17,11.7622,
1815,41.0984,0.68752,11.7622,5.5511e-17,11.7622,
1816,41.0984,0.68788,11.7622,8.3267e-17,11.7622,
1817,41.0984,0.68824,11.7622,5.5511e-17,11.7622,
1818,41.0984,0.6886,11.7622,8.3267e-17,11.7622,
1819,41.0984,0.6893,11.7622,5.5511e-17,11.7622,
1820,41.0984,0.68969,11.7622,8.3267e-17,11.7622,
1821,41.0984,0.69006,11.7622,5.5511e-17,11.7622,
1822,41.0984,0.69042,11.7622,8.3267e-17,11.7622,
1823,41.0984,0.69079,11.7622,5.5511e-17,11.7622,
1824,41.0984,0.69115,11.7622,8.3267e-17,11.7622,
1825,41.0984,0.69152,11.7622,5.5511e-17,11.7622,
1826,41.0984,0.69188,11.7622,8.3267e-17,11.7622,
1827,41.0984,0.69224,11.7622,5.5511e-17,11.7622,
1828,41.0984,0.69261,11.7622,8.3267e-17,11.7622,
1829,41.0984,0.69297,11.7622,5.5511e-17,11.7622,
1830,41.0984,0.69333,11.7622,8.3267e-17,11.7622,
1831,41.0984,0.6937,11.7622,5.5511e-17,11.7622,
1832,41.0984,0.69406,11.7622,8.3267e-17,11.7622,
1833,41.0984,0.69442,11.7622,5.5511e-17,11.7622,
1834,41.0984,0.69478,11.7622,8.3267e-17,11.7622,
1835,41.0984,0.69514,11.7622,5.5511e-17,11.7622,
1836,41.0984,0.69551,11.7622,8.3267e-17,11.7622,
1837,41.0984,0.69587,11.7622,5.5511e-17,11.7622,
1838,41.0984,0.69623,11.7622,8.3267e-17,11.7622,
1839,41.0984,0.69659,11.7622,5.5511e-17,11.7622,
1840,41.0984,0.69695,11.7622,8.3267e-17,11.7622,
1841,41.0984,0.69732,11.7622,5.5511e-17,11.7622,
1842,41.0984,0.69768,11.7622,8.3267e-17,11.7622,
1843,41.0984,0.69804,11.7622,5.5511e-17,11.7622,
1844,41.0984,0.6984,11.7622,8.3267e-17,11.7622,
1845,41.0984,0.69876,11.7622,5.5511e-17,11.7622,
1846,41.0984,0.69912,11.7622,8.3267e-17,11.7622,
1847,41.0984,0.69949,11.7622,5.5511e-17,11.7622,
1848,41.0984,0.69985,11.7622,8.3267e-17,11.7622,
1849,41.0984,0.70021,11.7622,5.5511e-17,11.7622,
1850,41.0984,0.70057,11.7622,8.3267e-17,11.7622,
1851,41.0984,0.70094,11.7622,5.5511e-17,11.7622,
1852,41.0984,0.7013,11.7622,8.3267e-17,11.7622,
1853,41.0984,0.70166,11.7622,5.5511e-17,11.7622,
1854,41.0984,0.70202,11.7622,8.3267e-17,11.7622,
1855,41.0984,0.70244,11.7622,5.5511e-17,11.7622,
1856,41.0984,0.70286,11.7622,8.3267e-17,11.7622,
1857,41.0984,0.70332,11.7622,5.5511e-17,11.7622,
1858,41.0984,0.70379,11.7622,8.3267e-17,11.7622,
1859,41.0984,0.70426,11.7622,5.5511e-17,11.7622,
1860,41.0984,0.70515,11.7622,8.3267e-17,11.7622,
1861,41.0984,0.70578,11.7622,5.5511e-17,11.7622,
1862,41.0984,0.70624,11.7622,8.3267e-17,11.7622,
1863,41.0984,0.7067,11.7622,5.5511e-17,11.7622,
1864,41.0984,0.70717,11.7622,8.3267e-17,11.7622,
1865,41.0984,0.70762,11.7622,5.5511e-17,11.7622,
1866,41.0984,0.70806,11.7622,8.3267e-17,11.7622,
1867,41.0984,0.70842,11.7622,5.5511e-17,11.7622,
1868,41.0984,0.70879,11.7622,8.3267e-17,11.7622,
1869,41.0984,0.70915,11.7622,5.5511e-17,11.7622,
1870,41.0984,0.70952,11.7622,8.3267e-17,11.7622,
1871,41.0984,0.70989,11.7622,5.5511e-17,11.7622,
1872,41.0984,0.71025,11.7622,8.3267e-17,11.7622,
1873,41.0984,0.71062,11.7622,5.5511e-17,11.7622,
1874,41.0984,0.71098,11.7622,8.3267e-17,11.7622,
1875,41.0984,0.71135,11.7622,5.5511e-17,11.7622,
1876,41.0984,0.71172,11.7622,8.3267e-17,11.7622,
1877,41.0984,0.71208,11.7622,5.5511e-17,11.7622,
1878,41.0984,0.71244,11.7622,8.3267e-17,11.7622,
1879,41.0984,0.71281,11.7622,5.5511e-17,11.7622,
1880,41.0984,0.71317,11.7622,8.3267e-17,11.7622,
1881,41.0984,0.71354,11.7622,5.5511e-17,11.7622,
1882,41.0984,0.7139,11.7622,8.3267e-17,11.7622,
1883,41.0984,0.71427,11.7622,5.5511e-17,11.7622,
1884,41.0984,0.71464,11.7622,8.3267e-17,11.7622,
1885,41.0984,0.715,11.7622,5.5511e-17,11.7622,
1886,41.0984,0.71536,11.7622,8.3267e-17,11.7622,
1887,41.0984,0.71573,11.7622,5.5511e-17,11.7622,
1888,41.0984,0.71609,11.7622,8.3267e-17,11.7622,
1889,41.0984,0.71646,11.7622,5.5511e-17,11.7622,
1890,41.0984,0.71682,11.7622,8.3267e-17,11.7622,
1891,41.0984,0.71718,11.7622,5.5511e-17,11.7622,
1892,41.0984,0.71755,11.7622,8.3267e-17,11.7622,
1893,41.0984,0.71791,11.7622,5.5511e-17,11.7622,
1894,41.0984,0.71828,11.7622,8.3267e-17,11.7622,
1895,41.0984,0.71864,11.7622,5.5511e-17,11.7622,
1896,41.0984,0.71901,11.7622,8.3267e-17,11.7622,
1897,41.0984,0.71937,11.7622,5.5511e-17,11.7622,
1898,41.0984,0.71973,11.7622,8.3267e-17,11.7622,
1899,41.0984,0.72032,11.7622,5.5511e-17,11.7622,
1900,41.0984,0.7207,11.7622,8.3267e-17,11.7622,
1901,41.0984,0.72106,11.7622,5.5511e-17,11.7622,
1902,41.0984,0.72143,11.7622,8.3267e-17,11.7622,
1903,41.0984,0.72179,11.7622,5.5511e-17,11.7622,
1904,41.0984,0.72216,11.7622,8.3267e-17,11.7622,
1905,41.0984,0.72252,11.7622,5.5511e-17,11.7622,
1906,41.0984,0.72289,11.7622,8.3267e-17,11.7622,
1907,41.0984,0.72325,11.7622,5.5511e-17,11.7622,
1908,41.0984,0.72362,11.7622,8.3267e-17,11.7622,
1909,41.0984,0.72398,11.7622,5.5511e-17,11.7622,
1910,41.0984,0.72435,11.7622,8.3267e-17,11.7622,
1911,41.0984,0.72471,11.7622,5.5511e-17,11.7622,
1912,41.0984,0.72507,11.7622,8.3267e-17,11.7622,
1913,41.0984,0.72544,11.7622,5.5511e-17,11.7622,
1914,41.0984,0.7258,11.7622,8.3267e-17,11.7622,
1915,41.0984,0.72617,11.7622,5.5511e-17,11.7622,
1916,41.0984,0.72653,11.7622,8.3267e-17,11.7622,
1917,41.0984,0.7269,11.7622,5.5511e-17,11.7622,
1918,41.0984,0.72726,11.7622,8.3267e-17,11.7622,
1919,41.0984,0.72762,11.7622,5.5511e-17,11.7622,
1920,41.0984,0.72799,11.7622,8.3267e-17,11.7622,
1921,41.0984,0.72835,11.7622,5.5511e-17,11.7622,
1922,41.0984,0.72872,11.7622,8.3267e-17,11.7622,
1923,41.0984,0.72908,11.7622,5.5511e-17,11.7622,
1924,41.0984,0.72945,11.7622,8.3267e-17,11.7622,
1925,41.0984,0.72981,11.7622,5.5511e-17,11.7622,
1926,41.0984,0.73017,11.7622,8.3267e-17,11.7622,
1927,41.0984,0.73054,11.7622,5.5511e-17,11.7622,
1928,41.0984,0.7309,11.7622,8.3267e-17,11.7622,
1929,41.0984,0.73127,11.7622,5.5511e-17,11.7622,
1930,41.0984,0.73163,11.7622,8.3267e-17,11.7622,
1931,41.0984,0.73199,11.7622,5.5511e-17,11.7622,
1932,41.0984,0.73236,11.7622,8.3267e-17,11.7622,
1933,41.0984,0.73272,11.7622,5.5511e-17,11.7622,
1934,41.0984,0.73309,11.7622,8.3267e-17,11.7622,
1935,41.0984,0.73345,11.7622,5.5511e-17,11.7622,
1936,41.0984,0.73382,11.7622,8.3267e-17,11.7622,
1937,41.0984,0.73418,11.7622,5.5511e-17,11.7622,
1938,41.0984,0.73455,11.7622,8.3267e-17,11.7622,
1939,41.0984,0.73491,11.7622,5.5511e-17,11.7622,
1940,41.0984,0.73527,11.7622,8.3267e-17,11.7622,
1941,41.0984,0.73582,11.7622,5.5511e-17,11.7622,
1942,41.0984,0.73629,11.7622,8.3267e-17,11.7622,
1943,41.0984,0.73665,11.7622,5.5511e-17,11.7622,
1944,41.0984,0.73702,11.7622,8.3267e-17,11.7622,
1945,41.0984,0.73738,11.7622,5.5511e-17,11.7622,
1946,41.0984,0.73775,11.7622,8.3267e-17,11.7622,
1947,41.0984,0.73811,11.7622,5.5511e-17,11.7622,
1948,41.0984,0.73848,11.7622,8.3267e-17,11.7622,
1949,41.0984,0.73884,11.7622,5.5511e-17,11.7622,
1950,41.0984,0.7392,11.7622,8.3267e-17,11.7622,
1951,41.0984,0.73957,11.7622,5.5511e-17,11.7622,
1952,41.0984,0.73993,11.7622,8.3267e-17,11.7622,
1953,41.0984,0.7403,11.7622,5.5511e-17,11.7622,
1954,41.0984,0.74066,11.7622,8.3267e-17,11.7622,
1955,41.0984,0.74103,11.7622,5.5511e-17,11.7622,
1956,41.0984,0.74139,11.7622,8.3267e-17,11.7622,
1957,41.0984,0.74175,11.7622,5.5511e-17,11.7622,
