"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2693,106.9772,28.2591,7.949e-07,2.2204e-16,7.949e-07,
2694,106.9772,28.2678,7.949e-07,2.2204e-16,7.949e-07,
2695,106.9772,28.2794,7.949e-07,2.2204e-16,7.949e-07,
2696,106.9772,28.2882,7.949e-07,2.2204e-16,7.949e-07,
2697,106.9772,28.2989,7.949e-07,2.2204e-16,7.949e-07,
2698,106.9772,28.3081,7.949e-07,2.2204e-16,7.949e-07,
2699,106.9772,28.3187,7.949e-07,2.2204e-16,7.949e-07,
2700,106.9772,28.3273,7.949e-07,2.2204e-16,7.949e-07,
2701,106.9772,28.3381,7.949e-07,2.2204e-16,7.949e-07,
2702,106.9772,28.3465,7.949e-07,2.2204e-16,7.949e-07,
2703,106.9772,28.3572,7.949e-07,2.2204e-16,7.949e-07,
2704,106.9772,28.3656,7.949e-07,2.2204e-16,7.949e-07,
2705,106.9772,28.376,7.949e-07,2.2204e-16,7.949e-07,
2706,106.9772,28.3849,7.949e-07,2.2204e-16,7.949e-07,
2707,106.9772,28.3954,7.949e-07,2.2204e-16,7.949e-07,
2708,106.9772,28.4042,7.949e-07,2.2204e-16,7.949e-07,
2709,106.9772,28.4148,7.949e-07,2.2204e-16,7.949e-07,
2710,106.9772,28.4232,7.949e-07,2.2204e-16,7.949e-07,
2711,106.9772,28.4338,7.949e-07,2.2204e-16,7.949e-07,
2712,106.9772,28.4424,7.949e-07,2.2204e-16,7.949e-07,
2713,106.9772,28.4532,7.949e-07,2.2204e-16,7.949e-07,
2714,106.9772,28.4634,7.949e-07,2.2204e-16,7.949e-07,
2715,106.9772,28.4747,7.949e-07,2.2204e-16,7.949e-07,
2716,106.9772,28.4835,7.949e-07,2.2204e-16,7.949e-07,
2717,106.9772,28.4949,7.949e-07,2.2204e-16,7.949e-07,
2718,106.9772,28.5036,7.949e-07,2.2204e-16,7.949e-07,
2719,106.9772,28.5145,7.949e-07,2.2204e-16,7.949e-07,
2720,106.9772,28.5241,7.949e-07,2.2204e-16,7.949e-07,
2721,106.9772,28.5354,7.949e-07,2.2204e-16,7.949e-07,
2722,106.9772,28.5441,7.949e-07,2.2204e-16,7.949e-07,
2723,106.9772,28.555,7.949e-07,2.2204e-16,7.949e-07,
2724,106.9772,28.5636,7.949e-07,2.2204e-16,7.949e-07,
2725,106.9772,28.5744,7.949e-07,2.2204e-16,7.949e-07,
2726,106.9772,28.5831,7.949e-07,2.2204e-16,7.949e-07,
2727,106.9772,28.5939,7.949e-07,2.2204e-16,7.949e-07,
2728,106.9772,28.6028,7.949e-07,2.2204e-16,7.949e-07,
2729,106.9772,28.6135,7.949e-07,2.2204e-16,7.949e-07,
2730,106.9772,28.6223,7.949e-07,2.2204e-16,7.949e-07,
2731,106.9772,28.6343,7.949e-07,2.2204e-16,7.949e-07,
2732,106.9772,28.6436,7.949e-07,2.2204e-16,7.949e-07,
2733,106.9772,28.6544,7.949e-07,2.2204e-16,7.949e-07,
2734,106.9772,28.6635,7.949e-07,2.2204e-16,7.949e-07,
2735,106.9772,28.6753,7.949e-07,2.2204e-16,7.949e-07,
2736,106.9772,28.6841,7.949e-07,2.2204e-16,7.949e-07,
2737,106.9772,28.6946,7.949e-07,2.2204e-16,7.949e-07,
2738,106.9772,28.703,7.949e-07,2.2204e-16,7.949e-07,
2739,106.9772,28.7165,7.949e-07,2.2204e-16,7.949e-07,
2740,106.9772,28.7256,7.949e-07,2.2204e-16,7.949e-07,
2741,106.9772,28.7361,7.949e-07,2.2204e-16,7.949e-07,
2742,106.9772,28.7447,7.949e-07,2.2204e-16,7.949e-07,
2743,106.9772,28.7551,7.949e-07,2.2204e-16,7.949e-07,
2744,106.9772,28.7637,7.949e-07,2.2204e-16,7.949e-07,
2745,106.9772,28.7743,7.949e-07,2.2204e-16,7.949e-07,
2746,106.9772,28.7827,7.949e-07,2.2204e-16,7.949e-07,
2747,106.9772,28.7935,7.949e-07,2.2204e-16,7.949e-07,
2748,106.9772,28.8017,7.949e-07,2.2204e-16,7.949e-07,
2749,106.9772,28.8125,7.949e-07,2.2204e-16,7.949e-07,
2750,106.9772,28.8229,7.949e-07,2.2204e-16,7.949e-07,
2751,106.9772,28.8341,7.949e-07,2.2204e-16,7.949e-07,
2752,106.9772,28.8431,7.949e-07,2.2204e-16,7.949e-07,
2753,106.9772,28.8538,7.949e-07,2.2204e-16,7.949e-07,
2754,106.9772,28.8624,7.949e-07,2.2204e-16,7.949e-07,
2755,106.9772,28.8731,7.949e-07,2.2204e-16,7.949e-07,
2756,106.9772,28.8821,7.949e-07,2.2204e-16,7.949e-07,
2757,106.9772,28.8929,7.949e-07,2.2204e-16,7.949e-07,
2758,106.9772,28.9023,7.949e-07,2.2204e-16,7.949e-07,
2759,106.9772,28.9133,7.949e-07,2.2204e-16,7.949e-07,
2760,106.9772,28.9225,7.949e-07,2.2204e-16,7.949e-07,
2761,106.9772,28.9334,7.949e-07,2.2204e-16,7.949e-07,
2762,106.9772,28.9421,7.949e-07,2.2204e-16,7.949e-07,
2763,106.9772,28.9528,7.949e-07,2.2204e-16,7.949e-07,
2764,106.9772,28.9629,7.949e-07,2.2204e-16,7.949e-07,
2765,106.9772,28.9743,7.949e-07,2.2204e-16,7.949e-07,
2766,106.9772,28.983,7.949e-07,2.2204e-16,7.949e-07,
2767,106.9772,28.9937,7.949e-07,2.2204e-16,7.949e-07,
2768,106.9772,29.0025,7.949e-07,2.2204e-16,7.949e-07,
2769,106.9772,29.0132,7.949e-07,2.2204e-16,7.949e-07,
2770,106.9772,29.0219,7.949e-07,2.2204e-16,7.949e-07,
2771,106.9772,29.0329,7.949e-07,2.2204e-16,7.949e-07,
2772,106.9772,29.0416,7.949e-07,2.2204e-16,7.949e-07,
2773,106.9772,29.0521,7.949e-07,2.2204e-16,7.949e-07,
2774,106.9772,29.0606,7.949e-07,2.2204e-16,7.949e-07,
2775,106.9772,29.0714,7.949e-07,2.2204e-16,7.949e-07,
2776,106.9772,29.0799,7.949e-07,2.2204e-16,7.949e-07,
2777,106.9772,29.0943,7.949e-07,2.2204e-16,7.949e-07,
2778,106.9772,29.1029,7.949e-07,2.2204e-16,7.949e-07,
2779,106.9772,29.1131,7.949e-07,2.2204e-16,7.949e-07,
2780,106.9772,29.1214,7.949e-07,2.2204e-16,7.949e-07,
2781,106.9772,29.1319,7.949e-07,2.2204e-16,7.949e-07,
2782,106.9772,29.1403,7.949e-07,2.2204e-16,7.949e-07,
2783,106.9772,29.1515,7.949e-07,2.2204e-16,7.949e-07,
2784,106.9772,29.1604,7.949e-07,2.2204e-16,7.949e-07,
2785,106.9772,29.171,7.949e-07,2.2204e-16,7.949e-07,
2786,106.9772,29.1799,7.949e-07,2.2204e-16,7.949e-07,
2787,106.9772,29.1908,7.949e-07,2.2204e-16,7.949e-07,
2788,106.9772,29.1995,7.949e-07,2.2204e-16,7.949e-07,
2789,106.9772,29.2109,7.949e-07,2.2204e-16,7.949e-07,
2790,106.9772,29.2195,7.949e-07,2.2204e-16,7.949e-07,
2791,106.9772,29.2302,7.949e-07,2.2204e-16,7.949e-07,
2792,106.9772,29.2388,7.949e-07,2.2204e-16,7.949e-07,
2793,106.9772,29.2492,7.949e-07,2.2204e-16,7.949e-07,
2794,106.9772,29.2579,7.949e-07,2.2204e-16,7.949e-07,
2795,106.9772,29.2684,7.949e-07,2.2204e-16,7.949e-07,
2796,106.9772,29.2769,7.949e-07,2.2204e-16,7.949e-07,
2797,106.9772,29.2879,7.949e-07,2.2204e-16,7.949e-07,
2798,106.9772,29.2965,7.949e-07,2.2204e-16,7.949e-07,
2799,106.9772,29.3073,7.949e-07,2.2204e-16,7.949e-07,
2800,106.9772,29.316,7.949e-07,2.2204e-16,7.949e-07,
2801,106.9772,29.3266,7.949e-07,2.2204e-16,7.949e-07,
2802,106.9772,29.3353,7.949e-07,2.2204e-16,7.949e-07,
2803,106.9772,29.346,7.949e-07,2.2204e-16,7.949e-07,
2804,106.9772,29.3546,7.949e-07,2.2204e-16,7.949e-07,
2805,106.9772,29.3656,7.949e-07,2.2204e-16,7.949e-07,
2806,106.9772,29.374,7.949e-07,2.2204e-16,7.949e-07,
2807,106.9772,29.3849,7.949e-07,2.2204e-16,7.949e-07,
2808,106.9772,29.3948,7.949e-07,2.2204e-16,7.949e-07,
2809,106.9772,29.4058,7.949e-07,2.2204e-16,7.949e-07,
2810,106.9772,29.4144,7.949e-07,2.2204e-16,7.949e-07,
2811,106.9772,29.4251,7.949e-07,2.2204e-16,7.949e-07,
2812,106.9772,29.4337,7.949e-07,2.2204e-16,7.949e-07,
2813,106.9772,29.4452,7.949e-07,2.2204e-16,7.949e-07,
2814,106.9772,29.4536,7.949e-07,2.2204e-16,7.949e-07,
2815,106.9772,29.4645,7.949e-07,2.2204e-16,7.949e-07,
2816,106.9772,29.4733,7.949e-07,2.2204e-16,7.949e-07,
2817,106.9772,29.4838,7.949e-07,2.2204e-16,7.949e-07,
2818,106.9772,29.4924,7.949e-07,2.2204e-16,7.949e-07,
2819,106.9772,29.5042,7.949e-07,2.2204e-16,7.949e-07,
2820,106.9772,29.5128,7.949e-07,2.2204e-16,7.949e-07,
2821,106.9772,29.5234,7.949e-07,2.2204e-16,7.949e-07,
2822,106.9772,29.5319,7.949e-07,2.2204e-16,7.949e-07,
2823,106.9772,29.5424,7.949e-07,2.2204e-16,7.949e-07,
2824,106.9772,29.5511,7.949e-07,2.2204e-16,7.949e-07,
2825,106.9772,29.5616,7.949e-07,2.2204e-16,7.949e-07,
2826,106.9772,29.5703,7.949e-07,2.2204e-16,7.949e-07,
2827,106.9772,29.5815,7.949e-07,2.2204e-16,7.949e-07,
2828,106.9772,29.5902,7.949e-07,2.2204e-16,7.949e-07,
2829,106.9772,29.6051,7.949e-07,2.2204e-16,7.949e-07,
2830,106.9772,29.614,7.949e-07,2.2204e-16,7.949e-07,
2831,106.9772,29.6246,7.949e-07,2.2204e-16,7.949e-07,
2832,106.9772,29.6334,7.949e-07,2.2204e-16,7.949e-07,
2833,106.9772,29.6443,7.949e-07,2.2204e-16,7.949e-07,
2834,106.9772,29.6529,7.949e-07,2.2204e-16,7.949e-07,
2835,106.9772,29.6673,7.949e-07,2.2204e-16,7.949e-07,
2836,106.9772,29.6767,7.949e-07,2.2204e-16,7.949e-07,
2837,106.9772,29.6873,7.949e-07,2.2204e-16,7.949e-07,
2838,106.9772,29.6967,7.949e-07,2.2204e-16,7.949e-07,
2839,106.9772,29.7076,7.949e-07,2.2204e-16,7.949e-07,
2840,106.9772,29.7163,7.949e-07,2.2204e-16,7.949e-07,
2841,106.9772,29.7271,7.949e-07,2.2204e-16,7.949e-07,
2842,106.9772,29.7358,7.949e-07,2.2204e-16,7.949e-07,
2843,106.9772,29.7466,7.949e-07,2.2204e-16,7.949e-07,
2844,106.9772,29.7559,7.949e-07,2.2204e-16,7.949e-07,
2845,106.9772,29.7667,7.949e-07,2.2204e-16,7.949e-07,
2846,106.9772,29.7753,7.949e-07,2.2204e-16,7.949e-07,
2847,106.9772,29.7862,7.949e-07,2.2204e-16,7.949e-07,
2848,106.9772,29.7948,7.949e-07,2.2204e-16,7.949e-07,
2849,106.9772,29.8057,7.949e-07,2.2204e-16,7.949e-07,
2850,106.9772,29.8146,7.949e-07,2.2204e-16,7.949e-07,
2851,106.9772,29.8254,7.949e-07,2.2204e-16,7.949e-07,
2852,106.9772,29.8343,7.949e-07,2.2204e-16,7.949e-07,
2853,106.9772,29.8451,7.949e-07,2.2204e-16,7.949e-07,
2854,106.9772,29.8538,7.949e-07,2.2204e-16,7.949e-07,
2855,106.9772,29.8646,7.949e-07,2.2204e-16,7.949e-07,
2856,106.9772,29.8732,7.949e-07,2.2204e-16,7.949e-07,
2857,106.9772,29.8841,7.949e-07,2.2204e-16,7.949e-07,
2858,106.9772,29.8929,7.949e-07,2.2204e-16,7.949e-07,
2859,106.9772,29.9037,7.949e-07,2.2204e-16,7.949e-07,
2860,106.9772,29.9126,7.949e-07,2.2204e-16,7.949e-07,
2861,106.9772,29.9234,7.949e-07,2.2204e-16,7.949e-07,
2862,106.9772,29.932,7.949e-07,2.2204e-16,7.949e-07,
2863,106.9772,29.943,7.949e-07,2.2204e-16,7.949e-07,
2864,106.9772,29.9517,7.949e-07,2.2204e-16,7.949e-07,
2865,106.9772,29.9625,7.949e-07,2.2204e-16,7.949e-07,
2866,106.9772,29.9713,7.949e-07,2.2204e-16,7.949e-07,
2867,106.9772,29.9819,7.949e-07,2.2204e-16,7.949e-07,
2868,106.9772,29.9907,7.949e-07,2.2204e-16,7.949e-07,
2869,106.9772,30.0014,7.949e-07,2.2204e-16,7.949e-07,
2870,106.9772,30.01,7.949e-07,2.2204e-16,7.949e-07,
2871,106.9772,30.0211,7.949e-07,2.2204e-16,7.949e-07,
2872,106.9772,30.0297,7.949e-07,2.2204e-16,7.949e-07,
2873,106.9772,30.0404,7.949e-07,2.2204e-16,7.949e-07,
2874,106.9772,30.0505,7.949e-07,2.2204e-16,7.949e-07,
2875,106.9772,30.0618,7.949e-07,2.2204e-16,7.949e-07,
2876,106.9772,30.0706,7.949e-07,2.2204e-16,7.949e-07,
2877,106.9772,30.0813,7.949e-07,2.2204e-16,7.949e-07,
2878,106.9772,30.0899,7.949e-07,2.2204e-16,7.949e-07,
2879,106.9772,30.1012,7.949e-07,2.2204e-16,7.949e-07,
2880,106.9772,30.1097,7.949e-07,2.2204e-16,7.949e-07,
2881,106.9772,30.1204,7.949e-07,2.2204e-16,7.949e-07,
2882,106.9772,30.13,7.949e-07,2.2204e-16,7.949e-07,
2883,106.9772,30.1405,7.949e-07,2.2204e-16,7.949e-07,
2884,106.9772,30.1495,7.949e-07,2.2204e-16,7.949e-07,
2885,106.9772,30.1621,7.949e-07,2.2204e-16,7.949e-07,
2886,106.9772,30.1733,7.949e-07,2.2204e-16,7.949e-07,
2887,106.9772,30.1847,7.949e-07,2.2204e-16,7.949e-07,
2888,106.9772,30.1931,7.949e-07,2.2204e-16,7.949e-07,
2889,106.9772,30.2069,7.949e-07,2.2204e-16,7.949e-07,
2890,106.9772,30.2182,7.949e-07,2.2204e-16,7.949e-07,
2891,106.9772,30.229,7.949e-07,2.2204e-16,7.949e-07,
2892,106.9772,30.238,7.949e-07,2.2204e-16,7.949e-07,
2893,106.9772,30.2486,7.949e-07,2.2204e-16,7.949e-07,
2894,106.9772,30.257,7.949e-07,2.2204e-16,7.949e-07,
2895,106.9772,30.2677,7.949e-07,2.2204e-16,7.949e-07,
2896,106.9772,30.2761,7.949e-07,2.2204e-16,7.949e-07,
2897,106.9772,30.2866,7.949e-07,2.2204e-16,7.949e-07,
2898,106.9772,30.2953,7.949e-07,2.2204e-16,7.949e-07,
2899,106.9772,30.3057,7.949e-07,2.2204e-16,7.949e-07,
2900,106.9772,30.3143,7.949e-07,2.2204e-16,7.949e-07,
2901,106.9772,30.3249,7.949e-07,2.2204e-16,7.949e-07,
2902,106.9772,30.3333,7.949e-07,2.2204e-16,7.949e-07,
2903,106.9772,30.3439,7.949e-07,2.2204e-16,7.949e-07,
2904,106.9772,30.3524,7.949e-07,2.2204e-16,7.949e-07,
2905,106.9772,30.3631,7.949e-07,2.2204e-16,7.949e-07,
2906,106.9772,30.3716,7.949e-07,2.2204e-16,7.949e-07,
2907,106.9772,30.3822,7.949e-07,2.2204e-16,7.949e-07,
2908,106.9772,30.3908,7.949e-07,2.2204e-16,7.949e-07,
2909,106.9772,30.4013,7.949e-07,2.2204e-16,7.949e-07,
2910,106.9772,30.4098,7.949e-07,2.2204e-16,7.949e-07,
2911,106.9772,30.4231,7.949e-07,2.2204e-16,7.949e-07,
2912,106.9772,30.4321,7.949e-07,2.2204e-16,7.949e-07,
2913,106.9772,30.4426,7.949e-07,2.2204e-16,7.949e-07,
2914,106.9772,30.4515,7.949e-07,2.2204e-16,7.949e-07,
2915,106.9772,30.462,7.949e-07,2.2204e-16,7.949e-07,
2916,106.9772,30.4706,7.949e-07,2.2204e-16,7.949e-07,
2917,106.9772,30.4824,7.949e-07,2.2204e-16,7.949e-07,
2918,106.9772,30.4912,7.949e-07,2.2204e-16,7.949e-07,
2919,106.9772,30.5018,7.949e-07,2.2204e-16,7.949e-07,
2920,106.9772,30.5102,7.949e-07,2.2204e-16,7.949e-07,
2921,106.9772,30.5216,7.949e-07,2.2204e-16,7.949e-07,
2922,106.9772,30.5301,7.949e-07,2.2204e-16,7.949e-07,
2923,106.9772,30.5406,7.949e-07,2.2204e-16,7.949e-07,
2924,106.9772,30.5491,7.949e-07,2.2204e-16,7.949e-07,
2925,106.9772,30.5598,7.949e-07,2.2204e-16,7.949e-07,
2926,106.9772,30.5681,7.949e-07,2.2204e-16,7.949e-07,
2927,106.9772,30.5788,7.949e-07,2.2204e-16,7.949e-07,
2928,106.9772,30.5872,7.949e-07,2.2204e-16,7.949e-07,
2929,106.9772,30.5976,7.949e-07,2.2204e-16,7.949e-07,
2930,106.9772,30.6074,7.949e-07,2.2204e-16,7.949e-07,
2931,106.9772,30.6184,7.949e-07,2.2204e-16,7.949e-07,
2932,106.9772,30.627,7.949e-07,2.2204e-16,7.949e-07,
2933,106.9772,30.6387,7.949e-07,2.2204e-16,7.949e-07,
2934,106.9772,30.6477,7.949e-07,2.2204e-16,7.949e-07,
2935,106.9772,30.6583,7.949e-07,2.2204e-16,7.949e-07,
2936,106.9772,30.6668,7.949e-07,2.2204e-16,7.949e-07,
2937,106.9772,30.6783,7.949e-07,2.2204e-16,7.949e-07,
2938,106.9772,30.6874,7.949e-07,2.2204e-16,7.949e-07,
2939,106.9772,30.6979,7.949e-07,2.2204e-16,7.949e-07,
2940,106.9772,30.7065,7.949e-07,2.2204e-16,7.949e-07,
2941,106.9772,30.7167,7.949e-07,2.2204e-16,7.949e-07,
2942,106.9772,30.725,7.949e-07,2.2204e-16,7.949e-07,
2943,106.9772,30.7358,7.949e-07,2.2204e-16,7.949e-07,
2944,106.9772,30.7442,7.949e-07,2.2204e-16,7.949e-07,
2945,106.9772,30.7552,7.949e-07,2.2204e-16,7.949e-07,
2946,106.9772,30.7639,7.949e-07,2.2204e-16,7.949e-07,
2947,106.9772,30.7743,7.949e-07,2.2204e-16,7.949e-07,
2948,106.9772,30.783,7.949e-07,2.2204e-16,7.949e-07,
2949,106.9772,30.7937,7.949e-07,2.2204e-16,7.949e-07,
2950,106.9772,30.8022,7.949e-07,2.2204e-16,7.949e-07,
2951,106.9772,30.8129,7.949e-07,2.2204e-16,7.949e-07,
2952,106.9772,30.8215,7.949e-07,2.2204e-16,7.949e-07,
2953,106.9772,30.8323,7.949e-07,2.2204e-16,7.949e-07,
2954,106.9772,30.8411,7.949e-07,2.2204e-16,7.949e-07,
2955,106.9772,30.8518,7.949e-07,2.2204e-16,7.949e-07,
2956,106.9772,30.8605,7.949e-07,2.2204e-16,7.949e-07,
2957,106.9772,30.8712,7.949e-07,2.2204e-16,7.949e-07,
2958,106.9772,30.8798,7.949e-07,2.2204e-16,7.949e-07,
2959,106.9772,30.891,7.949e-07,2.2204e-16,7.949e-07,
2960,106.9772,30.8996,7.949e-07,2.2204e-16,7.949e-07,
2961,106.9772,30.9105,7.949e-07,2.2204e-16,7.949e-07,
2962,106.9772,30.9194,7.949e-07,2.2204e-16,7.949e-07,
2963,106.9772,30.93,7.949e-07,2.2204e-16,7.949e-07,
2964,106.9772,30.9387,7.949e-07,2.2204e-16,7.949e-07,
2965,106.9772,30.9494,7.949e-07,2.2204e-16,7.949e-07,
2966,106.9772,30.958,7.949e-07,2.2204e-16,7.949e-07,
2967,106.9772,30.9689,7.949e-07,2.2204e-16,7.949e-07,
2968,106.9772,30.9775,7.949e-07,2.2204e-16,7.949e-07,
2969,106.9772,30.9882,7.949e-07,2.2204e-16,7.949e-07,
2970,106.9772,30.9985,7.949e-07,2.2204e-16,7.949e-07,
2971,106.9772,31.0098,7.949e-07,2.2204e-16,7.949e-07,
2972,106.9772,31.0187,7.949e-07,2.2204e-16,7.949e-07,
2973,106.9772,31.0295,7.949e-07,2.2204e-16,7.949e-07,
2974,106.9772,31.038,7.949e-07,2.2204e-16,7.949e-07,
2975,106.9772,31.0488,7.949e-07,2.2204e-16,7.949e-07,
2976,106.9772,31.0577,7.949e-07,2.2204e-16,7.949e-07,
2977,106.9772,31.0686,7.949e-07,2.2204e-16,7.949e-07,
2978,106.9772,31.0779,7.949e-07,2.2204e-16,7.949e-07,
2979,106.9772,31.0884,7.949e-07,2.2204e-16,7.949e-07,
2980,106.9772,31.097,7.949e-07,2.2204e-16,7.949e-07,
2981,106.9772,31.1101,7.949e-07,2.2204e-16,7.949e-07,
2982,106.9772,31.1191,7.949e-07,2.2204e-16,7.949e-07,
2983,106.9772,31.1298,7.949e-07,2.2204e-16,7.949e-07,
2984,106.9772,31.1382,7.949e-07,2.2204e-16,7.949e-07,
2985,106.9772,31.1486,7.949e-07,2.2204e-16,7.949e-07,
2986,106.9772,31.1573,7.949e-07,2.2204e-16,7.949e-07,
2987,106.9772,31.1679,7.949e-07,2.2204e-16,7.949e-07,
2988,106.9772,31.1763,7.949e-07,2.2204e-16,7.949e-07,
2989,106.9772,31.1901,7.949e-07,2.2204e-16,7.949e-07,
2990,106.9772,31.1994,7.949e-07,2.2204e-16,7.949e-07,
2991,106.9772,31.21,7.949e-07,2.2204e-16,7.949e-07,
2992,106.9772,31.219,7.949e-07,2.2204e-16,7.949e-07,
2993,106.9772,31.23,7.949e-07,2.2204e-16,7.949e-07,
2994,106.9772,31.2386,7.949e-07,2.2204e-16,7.949e-07,
2995,106.9772,31.2529,7.949e-07,2.2204e-16,7.949e-07,
2996,106.9772,31.262,7.949e-07,2.2204e-16,7.949e-07,
2997,106.9772,31.2726,7.949e-07,2.2204e-16,7.949e-07,
2998,106.9772,31.2812,7.949e-07,2.2204e-16,7.949e-07,
2999,106.9772,31.2917,7.949e-07,2.2204e-16,7.949e-07,
3000,106.9772,31.3007,7.949e-07,2.2204e-16,7.949e-07,
3001,106.9772,31.3113,7.949e-07,2.2204e-16,7.949e-07,
3002,106.9772,31.3197,7.949e-07,2.2204e-16,7.949e-07,
3003,106.9772,31.3304,7.949e-07,2.2204e-16,7.949e-07,
3004,106.9772,31.3413,7.949e-07,2.2204e-16,7.949e-07,
3005,106.9772,31.3557,7.949e-07,2.2204e-16,7.949e-07,
3006,106.9772,31.3646,7.949e-07,2.2204e-16,7.949e-07,
3007,106.9772,31.3752,7.949e-07,2.2204e-16,7.949e-07,
3008,106.9772,31.3842,7.949e-07,2.2204e-16,7.949e-07,
3009,106.9772,31.3949,7.949e-07,2.2204e-16,7.949e-07,
3010,106.9772,31.4037,7.949e-07,2.2204e-16,7.949e-07,
3011,106.9772,31.4166,7.949e-07,2.2204e-16,7.949e-07,
3012,106.9772,31.4258,7.949e-07,2.2204e-16,7.949e-07,
3013,106.9772,31.4367,7.949e-07,2.2204e-16,7.949e-07,
3014,106.9772,31.4451,7.949e-07,2.2204e-16,7.949e-07,
3015,106.9772,31.4556,7.949e-07,2.2204e-16,7.949e-07,
3016,106.9772,31.4643,7.949e-07,2.2204e-16,7.949e-07,
3017,106.9772,31.4754,7.949e-07,2.2204e-16,7.949e-07,
3018,106.9772,31.4838,7.949e-07,2.2204e-16,7.949e-07,
3019,106.9772,31.4947,7.949e-07,2.2204e-16,7.949e-07,
3020,106.9772,31.5032,7.949e-07,2.2204e-16,7.949e-07,
3021,106.9772,31.5138,7.949e-07,2.2204e-16,7.949e-07,
3022,106.9772,31.5233,7.949e-07,2.2204e-16,7.949e-07,
3023,106.9772,31.5341,7.949e-07,2.2204e-16,7.949e-07,
3024,106.9772,31.5477,7.949e-07,2.2204e-16,7.949e-07,
3025,106.9772,31.5588,7.949e-07,2.2204e-16,7.949e-07,
3026,106.9772,31.5675,7.949e-07,2.2204e-16,7.949e-07,
3027,106.9772,31.5784,7.949e-07,2.2204e-16,7.949e-07,
3028,106.9772,31.5873,7.949e-07,2.2204e-16,7.949e-07,
3029,106.9772,31.598,7.949e-07,2.2204e-16,7.949e-07,
3030,106.9772,31.6071,7.949e-07,2.2204e-16,7.949e-07,
3031,106.9772,31.6178,7.949e-07,2.2204e-16,7.949e-07,
3032,106.9772,31.6264,7.949e-07,2.2204e-16,7.949e-07,
3033,106.9772,31.6372,7.949e-07,2.2204e-16,7.949e-07,
3034,106.9772,31.6459,7.949e-07,2.2204e-16,7.949e-07,
3035,106.9772,31.6567,7.949e-07,2.2204e-16,7.949e-07,
3036,106.9772,31.6676,7.949e-07,2.2204e-16,7.949e-07,
3037,106.9772,31.679,7.949e-07,2.2204e-16,7.949e-07,
3038,106.9772,31.6877,7.949e-07,2.2204e-16,7.949e-07,
3039,106.9772,31.6984,7.949e-07,2.2204e-16,7.949e-07,
3040,106.9772,31.707,7.949e-07,2.2204e-16,7.949e-07,
3041,106.9772,31.7177,7.949e-07,2.2204e-16,7.949e-07,
3042,106.9772,31.7262,7.949e-07,2.2204e-16,7.949e-07,
3043,106.9772,31.7366,7.949e-07,2.2204e-16,7.949e-07,
3044,106.9772,31.7453,7.949e-07,2.2204e-16,7.949e-07,
3045,106.9772,31.756,7.949e-07,2.2204e-16,7.949e-07,
3046,106.9772,31.7646,7.949e-07,2.2204e-16,7.949e-07,
3047,106.9772,31.7755,7.949e-07,2.2204e-16,7.949e-07,
3048,106.9772,31.7839,7.949e-07,2.2204e-16,7.949e-07,
3049,106.9772,31.7946,7.949e-07,2.2204e-16,7.949e-07,
3050,106.9772,31.803,7.949e-07,2.2204e-16,7.949e-07,
3051,106.9772,31.8135,7.949e-07,2.2204e-16,7.949e-07,
3052,106.9772,31.8228,7.949e-07,2.2204e-16,7.949e-07,
3053,106.9772,31.8336,7.949e-07,2.2204e-16,7.949e-07,
3054,106.9772,31.8423,7.949e-07,2.2204e-16,7.949e-07,
3055,106.9772,31.8529,7.949e-07,2.2204e-16,7.949e-07,
3056,106.9772,31.8613,7.949e-07,2.2204e-16,7.949e-07,
3057,106.9772,31.8721,7.949e-07,2.2204e-16,7.949e-07,
3058,106.9772,31.8813,7.949e-07,2.2204e-16,7.949e-07,
3059,106.9772,31.8923,7.949e-07,2.2204e-16,7.949e-07,
3060,106.9772,31.9009,7.949e-07,2.2204e-16,7.949e-07,
3061,106.9772,31.9117,7.949e-07,2.2204e-16,7.949e-07,
3062,106.9772,31.9207,7.949e-07,2.2204e-16,7.949e-07,
3063,106.9772,31.9315,7.949e-07,2.2204e-16,7.949e-07,
3064,106.9772,31.9401,7.949e-07,2.2204e-16,7.949e-07,
3065,106.9772,31.9509,7.949e-07,2.2204e-16,7.949e-07,
3066,106.9772,31.9597,7.949e-07,2.2204e-16,7.949e-07,
3067,106.9772,31.9704,7.949e-07,2.2204e-16,7.949e-07,
3068,106.9772,31.9793,7.949e-07,2.2204e-16,7.949e-07,
3069,106.9772,31.9899,7.949e-07,2.2204e-16,7.949e-07,
3070,106.9772,31.9983,7.949e-07,2.2204e-16,7.949e-07,
3071,106.9772,32.009,7.949e-07,2.2204e-16,7.949e-07,
3072,106.9772,32.0173,7.949e-07,2.2204e-16,7.949e-07,
3073,106.9772,32.0282,7.949e-07,2.2204e-16,7.949e-07,
3074,106.9772,32.0369,7.949e-07,2.2204e-16,7.949e-07,
3075,106.9772,32.0476,7.949e-07,2.2204e-16,7.949e-07,
3076,106.9772,32.0563,7.949e-07,2.2204e-16,7.949e-07,
3077,106.9772,32.0669,7.949e-07,2.2204e-16,7.949e-07,
3078,106.9772,32.0757,7.949e-07,2.2204e-16,7.949e-07,
3079,106.9772,32.0888,7.949e-07,2.2204e-16,7.949e-07,
3080,106.9772,32.0977,7.949e-07,2.2204e-16,7.949e-07,
3081,106.9772,32.1082,7.949e-07,2.2204e-16,7.949e-07,
