"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1732,220.0263,6.8697,34.6403,4.4409e-16,34.6403,
1733,220.0263,6.8731,34.6403,2.2204e-16,34.6403,
1734,220.0263,6.8762,34.6403,4.4409e-16,34.6403,
1735,220.0263,6.8795,34.6403,2.2204e-16,34.6403,
1736,220.0263,6.8828,34.6403,4.4409e-16,34.6403,
1737,220.0263,6.8862,34.6403,2.2204e-16,34.6403,
1738,220.0263,6.8893,34.6403,4.4409e-16,34.6403,
1739,220.0263,6.8926,34.6403,2.2204e-16,34.6403,
1740,220.0263,6.8958,34.6403,2.2204e-16,34.6403,
1741,220.0263,6.8996,34.6403,4.4409e-16,34.6403,
1742,220.0263,6.9033,34.6403,2.2204e-16,34.6403,
1743,220.0263,6.9069,34.6403,4.4409e-16,34.6403,
1744,220.0263,6.9106,34.6403,2.2204e-16,34.6403,
1745,220.0263,6.9143,34.6403,4.4409e-16,34.6403,
1746,220.0263,6.918,34.6403,2.2204e-16,34.6403,
1747,220.0263,6.9216,34.6403,4.4409e-16,34.6403,
1748,220.0263,6.9253,34.6403,2.2204e-16,34.6403,
1749,220.0263,6.929,34.6403,4.4409e-16,34.6403,
1750,220.0263,6.9327,34.6403,2.2204e-16,34.6403,
1751,220.0263,6.9362,34.6403,4.4409e-16,34.6403,
1752,220.0263,6.9399,34.6403,2.2204e-16,34.6403,
1753,220.0263,6.9435,34.6403,2.2204e-16,34.6403,
1754,220.0263,6.9471,34.6403,4.4409e-16,34.6403,
1755,220.0263,6.9506,34.6403,2.2204e-16,34.6403,
1756,220.0263,6.954,34.6403,4.4409e-16,34.6403,
1757,220.0263,6.9575,34.6403,2.2204e-16,34.6403,
1758,220.0263,6.9616,34.6403,4.4409e-16,34.6403,
1759,220.0263,6.9652,34.6403,2.2204e-16,34.6403,
1760,220.0263,6.9686,34.6403,4.4409e-16,34.6403,
1761,220.0263,6.9721,34.6403,2.2204e-16,34.6403,
1762,220.0263,6.9758,34.6403,4.4409e-16,34.6403,
1763,220.0263,6.9791,34.6403,2.2204e-16,34.6403,
1764,220.0263,6.9823,34.6403,4.4409e-16,34.6403,
1765,220.0263,6.9856,34.6403,2.2204e-16,34.6403,
1766,220.0263,6.9888,34.6403,2.2204e-16,34.6403,
1767,220.0263,6.9921,34.6403,4.4409e-16,34.6403,
1768,220.0263,6.9955,34.6403,2.2204e-16,34.6403,
1769,220.0263,6.9987,34.6403,4.4409e-16,34.6403,
1770,220.0263,7.0024,34.6403,2.2204e-16,34.6403,
1771,220.0263,7.006,34.6403,4.4409e-16,34.6403,
1772,220.0263,7.0093,34.6403,2.2204e-16,34.6403,
1773,220.0263,7.0125,34.6403,4.4409e-16,34.6403,
1774,220.0263,7.0158,34.6403,2.2204e-16,34.6403,
1775,220.0263,7.0194,34.6403,4.4409e-16,34.6403,
1776,220.0263,7.0228,34.6403,2.2204e-16,34.6403,
1777,220.0263,7.026,34.6403,4.4409e-16,34.6403,
1778,220.0263,7.0293,34.6403,2.2204e-16,34.6403,
1779,220.0263,7.0325,34.6403,2.2204e-16,34.6403,
1780,220.0263,7.0358,34.6403,4.4409e-16,34.6403,
1781,220.0263,7.0391,34.6403,2.2204e-16,34.6403,
1782,220.0263,7.0423,34.6403,4.4409e-16,34.6403,
1783,220.0263,7.0456,34.6403,2.2204e-16,34.6403,
1784,220.0263,7.049,34.6403,4.4409e-16,34.6403,
1785,220.0263,7.0527,34.6403,2.2204e-16,34.6403,
1786,220.0263,7.0563,34.6403,4.4409e-16,34.6403,
1787,220.0263,7.06,34.6403,2.2204e-16,34.6403,
1788,220.0263,7.0636,34.6403,4.4409e-16,34.6403,
1789,220.0263,7.0688,34.6403,2.2204e-16,34.6403,
1790,220.0263,7.0739,34.6403,4.4409e-16,34.6403,
1791,220.0263,7.0791,34.6403,2.2204e-16,34.6403,
1792,220.0263,7.0842,34.6403,2.2204e-16,34.6403,
1793,220.0263,7.0893,34.6403,4.4409e-16,34.6403,
1794,220.0263,7.0928,34.6403,2.2204e-16,34.6403,
1795,220.0263,7.0963,34.6403,4.4409e-16,34.6403,
1796,220.0263,7.1001,34.6403,2.2204e-16,34.6403,
1797,220.0263,7.1037,34.6403,4.4409e-16,34.6403,
1798,220.0263,7.1074,34.6403,2.2204e-16,34.6403,
1799,220.0263,7.111,34.6403,4.4409e-16,34.6403,
1800,220.0263,7.1148,34.6403,2.2204e-16,34.6403,
1801,220.0263,7.1184,34.6403,4.4409e-16,34.6403,
1802,220.0263,7.1221,34.6403,2.2204e-16,34.6403,
1803,220.0263,7.1256,34.6403,4.4409e-16,34.6403,
1804,220.0263,7.1316,34.6403,2.2204e-16,34.6403,
1805,220.0263,7.1351,34.6403,2.2204e-16,34.6403,
1806,220.0263,7.1385,34.6403,4.4409e-16,34.6403,
1807,220.0263,7.142,34.6403,2.2204e-16,34.6403,
1808,220.0263,7.1466,34.6403,4.4409e-16,34.6403,
1809,220.0263,7.1501,34.6403,2.2204e-16,34.6403,
1810,220.0263,7.1535,34.6403,4.4409e-16,34.6403,
1811,220.0263,7.1571,34.6403,2.2204e-16,34.6403,
1812,220.0263,7.1615,34.6403,4.4409e-16,34.6403,
1813,220.0263,7.1651,34.6403,2.2204e-16,34.6403,
1814,220.0263,7.1685,34.6403,4.4409e-16,34.6403,
1815,220.0263,7.1728,34.6403,2.2204e-16,34.6403,
1816,220.0263,7.1762,34.6403,4.4409e-16,34.6403,
1817,220.0263,7.1797,34.6403,2.2204e-16,34.6403,
1818,220.0263,7.1831,34.6403,2.2204e-16,34.6403,
1819,220.0263,7.1873,34.6403,4.4409e-16,34.6403,
1820,220.0263,7.1915,34.6403,2.2204e-16,34.6403,
1821,220.0263,7.1955,34.6403,4.4409e-16,34.6403,
1822,220.0263,7.1998,34.6403,2.2204e-16,34.6403,
1823,220.0263,7.2051,34.6403,4.4409e-16,34.6403,
1824,220.0263,7.2099,34.6403,2.2204e-16,34.6403,
1825,220.0263,7.2144,34.6403,4.4409e-16,34.6403,
1826,220.0263,7.2192,34.6403,2.2204e-16,34.6403,
1827,220.0263,7.2237,34.6403,4.4409e-16,34.6403,
1828,220.0263,7.2284,34.6403,2.2204e-16,34.6403,
1829,220.0263,7.2332,34.6403,4.4409e-16,34.6403,
1830,220.0263,7.2379,34.6403,2.2204e-16,34.6403,
1831,220.0263,7.2424,34.6403,2.2204e-16,34.6403,
1832,220.0263,7.2468,34.6403,4.4409e-16,34.6403,
1833,220.0263,7.2504,34.6403,2.2204e-16,34.6403,
1834,220.0263,7.2537,34.6403,4.4409e-16,34.6403,
1835,220.0263,7.2572,34.6403,2.2204e-16,34.6403,
1836,220.0263,7.2606,34.6403,4.4409e-16,34.6403,
1837,220.0263,7.2641,34.6403,2.2204e-16,34.6403,
1838,220.0263,7.2673,34.6403,4.4409e-16,34.6403,
1839,220.0263,7.2705,34.6403,2.2204e-16,34.6403,
1840,220.0263,7.2737,34.6403,4.4409e-16,34.6403,
1841,220.0263,7.277,34.6403,2.2204e-16,34.6403,
1842,220.0263,7.2813,34.6403,4.4409e-16,34.6403,
1843,220.0263,7.286,34.6403,2.2204e-16,34.6403,
1844,220.0263,7.2905,34.6403,2.2204e-16,34.6403,
1845,220.0263,7.2953,34.6403,4.4409e-16,34.6403,
1846,220.0263,7.2996,34.6403,2.2204e-16,34.6403,
1847,220.0263,7.3042,34.6403,4.4409e-16,34.6403,
1848,220.0263,7.3089,34.6403,2.2204e-16,34.6403,
1849,220.0263,7.3135,34.6403,4.4409e-16,34.6403,
1850,220.0263,7.3182,34.6403,2.2204e-16,34.6403,
1851,220.0263,7.3227,34.6403,4.4409e-16,34.6403,
1852,220.0263,7.3268,34.6403,2.2204e-16,34.6403,
1853,220.0263,7.3301,34.6403,4.4409e-16,34.6403,
1854,220.0263,7.3337,34.6403,2.2204e-16,34.6403,
1855,220.0263,7.3371,34.6403,4.4409e-16,34.6403,
1856,220.0263,7.3409,34.6403,2.2204e-16,34.6403,
1857,220.0263,7.3455,34.6403,2.2204e-16,34.6403,
1858,220.0263,7.3501,34.6403,4.4409e-16,34.6403,
1859,220.0263,7.3548,34.6403,2.2204e-16,34.6403,
1860,220.0263,7.3594,34.6403,4.4409e-16,34.6403,
1861,220.0263,7.3641,34.6403,2.2204e-16,34.6403,
1862,220.0263,7.3686,34.6403,4.4409e-16,34.6403,
1863,220.0263,7.3729,34.6403,2.2204e-16,34.6403,
1864,220.0263,7.3763,34.6403,4.4409e-16,34.6403,
1865,220.0263,7.3799,34.6403,2.2204e-16,34.6403,
1866,220.0263,7.3833,34.6403,4.4409e-16,34.6403,
1867,220.0263,7.3868,34.6403,2.2204e-16,34.6403,
1868,220.0263,7.3901,34.6403,4.4409e-16,34.6403,
1869,220.0263,7.3935,34.6403,2.2204e-16,34.6403,
1870,220.0263,7.3967,34.6403,2.2204e-16,34.6403,
1871,220.0263,7.3999,34.6403,4.4409e-16,34.6403,
1872,220.0263,7.4034,34.6403,2.2204e-16,34.6403,
1873,220.0263,7.4068,34.6403,4.4409e-16,34.6403,
1874,220.0263,7.4103,34.6403,2.2204e-16,34.6403,
1875,220.0263,7.4137,34.6403,4.4409e-16,34.6403,
1876,220.0263,7.4172,34.6403,2.2204e-16,34.6403,
1877,220.0263,7.4209,34.6403,4.4409e-16,34.6403,
1878,220.0263,7.4243,34.6403,2.2204e-16,34.6403,
1879,220.0263,7.4275,34.6403,4.4409e-16,34.6403,
1880,220.0263,7.4308,34.6403,2.2204e-16,34.6403,
1881,220.0263,7.434,34.6403,4.4409e-16,34.6403,
1882,220.0263,7.4389,34.6403,2.2204e-16,34.6403,
1883,220.0263,7.4434,34.6403,2.2204e-16,34.6403,
1884,220.0263,7.4479,34.6403,4.4409e-16,34.6403,
1885,220.0263,7.452,34.6403,2.2204e-16,34.6403,
1886,220.0263,7.4554,34.6403,4.4409e-16,34.6403,
1887,220.0263,7.4589,34.6403,2.2204e-16,34.6403,
1888,220.0263,7.4623,34.6403,4.4409e-16,34.6403,
1889,220.0263,7.4659,34.6403,2.2204e-16,34.6403,
1890,220.0263,7.4693,34.6403,4.4409e-16,34.6403,
1891,220.0263,7.4728,34.6403,2.2204e-16,34.6403,
1892,220.0263,7.4762,34.6403,4.4409e-16,34.6403,
1893,220.0263,7.4797,34.6403,2.2204e-16,34.6403,
1894,220.0263,7.4843,34.6403,4.4409e-16,34.6403,
1895,220.0263,7.4879,34.6403,2.2204e-16,34.6403,
1896,220.0263,7.4913,34.6403,2.2204e-16,34.6403,
1897,220.0263,7.4947,34.6403,4.4409e-16,34.6403,
1898,220.0263,7.499,34.6403,2.2204e-16,34.6403,
1899,220.0263,7.5035,34.6403,4.4409e-16,34.6403,
1900,220.0263,7.5082,34.6403,2.2204e-16,34.6403,
1901,220.0263,7.5125,34.6403,4.4409e-16,34.6403,
1902,220.0263,7.5159,34.6403,2.2204e-16,34.6403,
1903,220.0263,7.519,34.6403,4.4409e-16,34.6403,
1904,220.0263,7.5223,34.6403,2.2204e-16,34.6403,
1905,220.0263,7.5255,34.6403,4.4409e-16,34.6403,
1906,220.0263,7.5295,34.6403,2.2204e-16,34.6403,
1907,220.0263,7.5341,34.6403,4.4409e-16,34.6403,
1908,220.0263,7.5387,34.6403,2.2204e-16,34.6403,
1909,220.0263,7.5432,34.6403,2.2204e-16,34.6403,
1910,220.0263,7.548,34.6403,4.4409e-16,34.6403,
1911,220.0263,7.5526,34.6403,2.2204e-16,34.6403,
1912,220.0263,7.5571,34.6403,4.4409e-16,34.6403,
1913,220.0263,7.5613,34.6403,2.2204e-16,34.6403,
1914,220.0263,7.5649,34.6403,4.4409e-16,34.6403,
1915,220.0263,7.5685,34.6403,2.2204e-16,34.6403,
1916,220.0263,7.5721,34.6403,4.4409e-16,34.6403,
1917,220.0263,7.576,34.6403,2.2204e-16,34.6403,
1918,220.0263,7.5796,34.6403,4.4409e-16,34.6403,
1919,220.0263,7.5833,34.6403,2.2204e-16,34.6403,
1920,220.0263,7.5869,34.6403,4.4409e-16,34.6403,
1921,220.0263,7.5909,34.6403,2.2204e-16,34.6403,
1922,220.0263,7.5942,34.6403,2.2204e-16,34.6403,
1923,220.0263,7.5974,34.6403,4.4409e-16,34.6403,
1924,220.0263,7.6007,34.6403,2.2204e-16,34.6403,
1925,220.0263,7.6039,34.6403,4.4409e-16,34.6403,
1926,220.0263,7.6081,34.6403,2.2204e-16,34.6403,
1927,220.0263,7.613,34.6403,4.4409e-16,34.6403,
1928,220.0263,7.6181,34.6403,2.2204e-16,34.6403,
1929,220.0263,7.6232,34.6403,4.4409e-16,34.6403,
1930,220.0263,7.6268,34.6403,2.2204e-16,34.6403,
1931,220.0263,7.6302,34.6403,4.4409e-16,34.6403,
1932,220.0263,7.6337,34.6403,2.2204e-16,34.6403,
1933,220.0263,7.6371,34.6403,4.4409e-16,34.6403,
1934,220.0263,7.6422,34.6403,2.2204e-16,34.6403,
1935,220.0263,7.6457,34.6403,2.2204e-16,34.6403,
1936,220.0263,7.6491,34.6403,4.4409e-16,34.6403,
1937,220.0263,7.6526,34.6403,2.2204e-16,34.6403,
1938,220.0263,7.6562,34.6403,4.4409e-16,34.6403,
1939,220.0263,7.6599,34.6403,2.2204e-16,34.6403,
1940,220.0263,7.6635,34.6403,4.4409e-16,34.6403,
1941,220.0263,7.6672,34.6403,2.2204e-16,34.6403,
1942,220.0263,7.6713,34.6403,4.4409e-16,34.6403,
1943,220.0263,7.6751,34.6403,2.2204e-16,34.6403,
1944,220.0263,7.6787,34.6403,4.4409e-16,34.6403,
1945,220.0263,7.6825,34.6403,2.2204e-16,34.6403,
1946,220.0263,7.6864,34.6403,4.4409e-16,34.6403,
1947,220.0263,7.6901,34.6403,2.2204e-16,34.6403,
1948,220.0263,7.6937,34.6403,2.2204e-16,34.6403,
1949,220.0263,7.6974,34.6403,4.4409e-16,34.6403,
1950,220.0263,7.7019,34.6403,2.2204e-16,34.6403,
1951,220.0263,7.7055,34.6403,4.4409e-16,34.6403,
1952,220.0263,7.7092,34.6403,2.2204e-16,34.6403,
1953,220.0263,7.7127,34.6403,4.4409e-16,34.6403,
1954,220.0263,7.7172,34.6403,2.2204e-16,34.6403,
1955,220.0263,7.7222,34.6403,4.4409e-16,34.6403,
1956,220.0263,7.7258,34.6403,2.2204e-16,34.6403,
1957,220.0263,7.7291,34.6403,4.4409e-16,34.6403,
1958,220.0263,7.7328,34.6403,2.2204e-16,34.6403,
1959,220.0263,7.7362,34.6403,4.4409e-16,34.6403,
1960,220.0263,7.7397,34.6403,2.2204e-16,34.6403,
1961,220.0263,7.7431,34.6403,2.2204e-16,34.6403,
1962,220.0263,7.7468,34.6403,4.4409e-16,34.6403,
1963,220.0263,7.7511,34.6403,2.2204e-16,34.6403,
1964,220.0263,7.7551,34.6403,4.4409e-16,34.6403,
1965,220.0263,7.7593,34.6403,2.2204e-16,34.6403,
1966,220.0263,7.7632,34.6403,4.4409e-16,34.6403,
1967,220.0263,7.7665,34.6403,2.2204e-16,34.6403,
1968,220.0263,7.7696,34.6403,4.4409e-16,34.6403,
1969,220.0263,7.7728,34.6403,2.2204e-16,34.6403,
1970,220.0263,7.776,34.6403,4.4409e-16,34.6403,
1971,220.0263,7.7796,34.6403,2.2204e-16,34.6403,
1972,220.0263,7.7832,34.6403,4.4409e-16,34.6403,
1973,220.0263,7.787,34.6403,2.2204e-16,34.6403,
1974,220.0263,7.7905,34.6403,2.2204e-16,34.6403,
1975,220.0263,7.7943,34.6403,4.4409e-16,34.6403,
1976,220.0263,7.798,34.6403,2.2204e-16,34.6403,
1977,220.0263,7.8015,34.6403,4.4409e-16,34.6403,
1978,220.0263,7.8053,34.6403,2.2204e-16,34.6403,
1979,220.0263,7.8088,34.6403,4.4409e-16,34.6403,
1980,220.0263,7.8126,34.6403,2.2204e-16,34.6403,
1981,220.0263,7.8162,34.6403,4.4409e-16,34.6403,
1982,220.0263,7.8199,34.6403,2.2204e-16,34.6403,
1983,220.0263,7.8235,34.6403,4.4409e-16,34.6403,
1984,220.0263,7.8281,34.6403,2.2204e-16,34.6403,
1985,220.0263,7.8315,34.6403,4.4409e-16,34.6403,
1986,220.0263,7.835,34.6403,2.2204e-16,34.6403,
1987,220.0263,7.8384,34.6403,2.2204e-16,34.6403,
1988,220.0263,7.8419,34.6403,4.4409e-16,34.6403,
1989,220.0263,7.8455,34.6403,2.2204e-16,34.6403,
1990,220.0263,7.8488,34.6403,4.4409e-16,34.6403,
1991,220.0263,7.8524,34.6403,2.2204e-16,34.6403,
1992,220.0263,7.8557,34.6403,4.4409e-16,34.6403,
1993,220.0263,7.8609,34.6403,2.2204e-16,34.6403,
1994,220.0263,7.8643,34.6403,4.4409e-16,34.6403,
1995,220.0263,7.8678,34.6403,2.2204e-16,34.6403,
1996,220.0263,7.8712,34.6403,4.4409e-16,34.6403,
1997,220.0263,7.8751,34.6403,2.2204e-16,34.6403,
1998,220.0263,7.8791,34.6403,4.4409e-16,34.6403,
1999,220.0263,7.8829,34.6403,2.2204e-16,34.6403,
2000,220.0263,7.8865,34.6403,2.2204e-16,34.6403,
2001,220.0263,7.8915,34.6403,4.4409e-16,34.6403,
2002,220.0263,7.8951,34.6403,2.2204e-16,34.6403,
2003,220.0263,7.8985,34.6403,4.4409e-16,34.6403,
2004,220.0263,7.902,34.6403,2.2204e-16,34.6403,
2005,220.0263,7.9056,34.6403,4.4409e-16,34.6403,
2006,220.0263,7.9093,34.6403,2.2204e-16,34.6403,
2007,220.0263,7.9128,34.6403,4.4409e-16,34.6403,
2008,220.0263,7.9164,34.6403,2.2204e-16,34.6403,
2009,220.0263,7.9199,34.6403,4.4409e-16,34.6403,
2010,220.0263,7.9236,34.6403,2.2204e-16,34.6403,
2011,220.0263,7.9271,34.6403,4.4409e-16,34.6403,
2012,220.0263,7.9307,34.6403,2.2204e-16,34.6403,
2013,220.0263,7.9343,34.6403,2.2204e-16,34.6403,
2014,220.0263,7.9378,34.6403,4.4409e-16,34.6403,
2015,220.0263,7.9415,34.6403,2.2204e-16,34.6403,
2016,220.0263,7.9449,34.6403,4.4409e-16,34.6403,
2017,220.0263,7.9486,34.6403,2.2204e-16,34.6403,
2018,220.0263,7.9522,34.6403,4.4409e-16,34.6403,
2019,220.0263,7.9558,34.6403,2.2204e-16,34.6403,
2020,220.0263,7.9593,34.6403,4.4409e-16,34.6403,
2021,220.0263,7.9629,34.6403,2.2204e-16,34.6403,
2022,220.0263,7.967,34.6403,4.4409e-16,34.6403,
2023,220.0263,7.9717,34.6403,2.2204e-16,34.6403,
2024,220.0263,7.9762,34.6403,4.4409e-16,34.6403,
2025,220.0263,7.9811,34.6403,2.2204e-16,34.6403,
2026,220.0263,7.9857,34.6403,2.2204e-16,34.6403,
2027,220.0263,7.9903,34.6403,4.4409e-16,34.6403,
2028,220.0263,7.995,34.6403,2.2204e-16,34.6403,
2029,220.0263,8.0002,34.6403,4.4409e-16,34.6403,
2030,220.0263,8.0038,34.6403,2.2204e-16,34.6403,
2031,220.0263,8.0072,34.6403,4.4409e-16,34.6403,
2032,220.0263,8.0108,34.6403,2.2204e-16,34.6403,
2033,220.0263,8.0142,34.6403,4.4409e-16,34.6403,
2034,220.0263,8.0178,34.6403,2.2204e-16,34.6403,
2035,220.0263,8.0211,34.6403,4.4409e-16,34.6403,
2036,220.0263,8.0246,34.6403,2.2204e-16,34.6403,
2037,220.0263,8.0281,34.6403,4.4409e-16,34.6403,
2038,220.0263,8.0314,34.6403,2.2204e-16,34.6403,
2039,220.0263,8.0346,34.6403,2.2204e-16,34.6403,
2040,220.0263,8.0378,34.6403,4.4409e-16,34.6403,
2041,220.0263,8.0411,34.6403,2.2204e-16,34.6403,
2042,220.0263,8.0444,34.6403,4.4409e-16,34.6403,
2043,220.0263,8.0477,34.6403,2.2204e-16,34.6403,
2044,220.0263,8.0509,34.6403,4.4409e-16,34.6403,
2045,220.0263,8.0542,34.6403,2.2204e-16,34.6403,
2046,220.0263,8.0574,34.6403,4.4409e-16,34.6403,
2047,220.0263,8.0608,34.6403,2.2204e-16,34.6403,
2048,220.0263,8.064,34.6403,4.4409e-16,34.6403,
2049,220.0263,8.0673,34.6403,2.2204e-16,34.6403,
2050,220.0263,8.0705,34.6403,4.4409e-16,34.6403,
2051,220.0263,8.0738,34.6403,2.2204e-16,34.6403,
2052,220.0263,8.0773,34.6403,2.2204e-16,34.6403,
2053,220.0263,8.0809,34.6403,4.4409e-16,34.6403,
2054,220.0263,8.0845,34.6403,2.2204e-16,34.6403,
2055,220.0263,8.088,34.6403,4.4409e-16,34.6403,
2056,220.0263,8.0916,34.6403,2.2204e-16,34.6403,
2057,220.0263,8.0948,34.6403,4.4409e-16,34.6403,
2058,220.0263,8.0983,34.6403,2.2204e-16,34.6403,
2059,220.0263,8.1014,34.6403,4.4409e-16,34.6403,
2060,220.0263,8.1047,34.6403,2.2204e-16,34.6403,
2061,220.0263,8.1091,34.6403,4.4409e-16,34.6403,
2062,220.0263,8.1138,34.6403,2.2204e-16,34.6403,
2063,220.0263,8.1183,34.6403,4.4409e-16,34.6403,
2064,220.0263,8.123,34.6403,2.2204e-16,34.6403,
2065,220.0263,8.1275,34.6403,2.2204e-16,34.6403,
2066,220.0263,8.132,34.6403,4.4409e-16,34.6403,
2067,220.0263,8.1366,34.6403,2.2204e-16,34.6403,
2068,220.0263,8.14,34.6403,4.4409e-16,34.6403,
2069,220.0263,8.1433,34.6403,2.2204e-16,34.6403,
2070,220.0263,8.1465,34.6403,4.4409e-16,34.6403,
2071,220.0263,8.1497,34.6403,2.2204e-16,34.6403,
2072,220.0263,8.153,34.6403,4.4409e-16,34.6403,
2073,220.0263,8.1567,34.6403,2.2204e-16,34.6403,
2074,220.0263,8.1602,34.6403,4.4409e-16,34.6403,
2075,220.0263,8.1638,34.6403,2.2204e-16,34.6403,
2076,220.0263,8.1673,34.6403,4.4409e-16,34.6403,
2077,220.0263,8.1712,34.6403,2.2204e-16,34.6403,
2078,220.0263,8.1749,34.6403,2.2204e-16,34.6403,
2079,220.0263,8.1784,34.6403,4.4409e-16,34.6403,
2080,220.0263,8.1821,34.6403,2.2204e-16,34.6403,
2081,220.0263,8.1858,34.6403,4.4409e-16,34.6403,
2082,220.0263,8.1893,34.6403,2.2204e-16,34.6403,
2083,220.0263,8.1927,34.6403,4.4409e-16,34.6403,
2084,220.0263,8.1962,34.6403,2.2204e-16,34.6403,
2085,220.0263,8.1998,34.6403,4.4409e-16,34.6403,
2086,220.0263,8.2049,34.6403,2.2204e-16,34.6403,
2087,220.0263,8.2083,34.6403,4.4409e-16,34.6403,
2088,220.0263,8.2119,34.6403,2.2204e-16,34.6403,
2089,220.0263,8.2156,34.6403,4.4409e-16,34.6403,
2090,220.0263,8.221,34.6403,2.2204e-16,34.6403,
2091,220.0263,8.226,34.6403,2.2204e-16,34.6403,
2092,220.0263,8.2295,34.6403,4.4409e-16,34.6403,
2093,220.0263,8.2332,34.6403,2.2204e-16,34.6403,
2094,220.0263,8.2366,34.6403,4.4409e-16,34.6403,
2095,220.0263,8.2401,34.6403,2.2204e-16,34.6403,
2096,220.0263,8.2435,34.6403,4.4409e-16,34.6403,
2097,220.0263,8.2471,34.6403,2.2204e-16,34.6403,
2098,220.0263,8.2505,34.6403,4.4409e-16,34.6403,
2099,220.0263,8.254,34.6403,2.2204e-16,34.6403,
2100,220.0263,8.2574,34.6403,4.4409e-16,34.6403,
2101,220.0263,8.2609,34.6403,2.2204e-16,34.6403,
2102,220.0263,8.2643,34.6403,4.4409e-16,34.6403,
2103,220.0263,8.2678,34.6403,2.2204e-16,34.6403,
2104,220.0263,8.2712,34.6403,2.2204e-16,34.6403,
2105,220.0263,8.2746,34.6403,4.4409e-16,34.6403,
2106,220.0263,8.2781,34.6403,2.2204e-16,34.6403,
2107,220.0263,8.2815,34.6403,4.4409e-16,34.6403,
2108,220.0263,8.2851,34.6403,2.2204e-16,34.6403,
2109,220.0263,8.2884,34.6403,4.4409e-16,34.6403,
2110,220.0263,8.2919,34.6403,2.2204e-16,34.6403,
2111,220.0263,8.2956,34.6403,4.4409e-16,34.6403,
2112,220.0263,8.2992,34.6403,2.2204e-16,34.6403,
2113,220.0263,8.3026,34.6403,4.4409e-16,34.6403,
2114,220.0263,8.3062,34.6403,2.2204e-16,34.6403,
2115,220.0263,8.3096,34.6403,4.4409e-16,34.6403,
2116,220.0263,8.3131,34.6403,2.2204e-16,34.6403,
2117,220.0263,8.3165,34.6403,2.2204e-16,34.6403,
2118,220.0263,8.3199,34.6403,4.4409e-16,34.6403,
2119,220.0263,8.3234,34.6403,2.2204e-16,34.6403,
2120,220.0263,8.328,34.6403,4.4409e-16,34.6403,
2121,220.0263,8.3327,34.6403,2.2204e-16,34.6403,
2122,220.0263,8.3372,34.6403,4.4409e-16,34.6403,
2123,220.0263,8.342,34.6403,2.2204e-16,34.6403,
2124,220.0263,8.3465,34.6403,4.4409e-16,34.6403,
2125,220.0263,8.3512,34.6403,2.2204e-16,34.6403,
2126,220.0263,8.3557,34.6403,4.4409e-16,34.6403,
2127,220.0263,8.3592,34.6403,2.2204e-16,34.6403,
2128,220.0263,8.3624,34.6403,4.4409e-16,34.6403,
2129,220.0263,8.3657,34.6403,2.2204e-16,34.6403,
2130,220.0263,8.3688,34.6403,2.2204e-16,34.6403,
2131,220.0263,8.3721,34.6403,4.4409e-16,34.6403,
2132,220.0263,8.3754,34.6403,2.2204e-16,34.6403,
2133,220.0263,8.3786,34.6403,4.4409e-16,34.6403,
2134,220.0263,8.3819,34.6403,2.2204e-16,34.6403,
2135,220.0263,8.3851,34.6403,4.4409e-16,34.6403,
2136,220.0263,8.3885,34.6403,2.2204e-16,34.6403,
2137,220.0263,8.3917,34.6403,4.4409e-16,34.6403,
2138,220.0263,8.395,34.6403,2.2204e-16,34.6403,
2139,220.0263,8.3982,34.6403,4.4409e-16,34.6403,
2140,220.0263,8.4015,34.6403,2.2204e-16,34.6403,
2141,220.0263,8.4058,34.6403,4.4409e-16,34.6403,
2142,220.0263,8.4105,34.6403,2.2204e-16,34.6403,
2143,220.0263,8.415,34.6403,2.2204e-16,34.6403,
2144,220.0263,8.4196,34.6403,4.4409e-16,34.6403,
2145,220.0263,8.4244,34.6403,2.2204e-16,34.6403,
2146,220.0263,8.4289,34.6403,4.4409e-16,34.6403,
2147,220.0263,8.4336,34.6403,2.2204e-16,34.6403,
2148,220.0263,8.4379,34.6403,4.4409e-16,34.6403,
2149,220.0263,8.4422,34.6403,2.2204e-16,34.6403,
2150,220.0263,8.4462,34.6403,4.4409e-16,34.6403,
2151,220.0263,8.4501,34.6403,2.2204e-16,34.6403,
2152,220.0263,8.4533,34.6403,4.4409e-16,34.6403,
2153,220.0263,8.4566,34.6403,2.2204e-16,34.6403,
2154,220.0263,8.4597,34.6403,4.4409e-16,34.6403,
2155,220.0263,8.463,34.6403,2.2204e-16,34.6403,
2156,220.0263,8.4664,34.6403,2.2204e-16,34.6403,
2157,220.0263,8.4698,34.6403,4.4409e-16,34.6403,
2158,220.0263,8.4733,34.6403,2.2204e-16,34.6403,
2159,220.0263,8.4767,34.6403,4.4409e-16,34.6403,
2160,220.0263,8.4802,34.6403,2.2204e-16,34.6403,
2161,220.0263,8.485,34.6403,4.4409e-16,34.6403,
2162,220.0263,8.4886,34.6403,2.2204e-16,34.6403,
2163,220.0263,8.4919,34.6403,4.4409e-16,34.6403,
2164,220.0263,8.4954,34.6403,2.2204e-16,34.6403,
2165,220.0263,8.4995,34.6403,4.4409e-16,34.6403,
2166,220.0263,8.5038,34.6403,2.2204e-16,34.6403,
2167,220.0263,8.5078,34.6403,4.4409e-16,34.6403,
2168,220.0263,8.5121,34.6403,2.2204e-16,34.6403,
