"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3458,434.7855,22.5001,59.189,2.2204e-16,59.189,
3459,434.7855,22.5064,59.189,2.2204e-16,59.189,
3460,434.7855,22.5127,59.189,2.2204e-16,59.189,
3461,434.7855,22.5184,59.189,2.2204e-16,59.189,
3462,434.7855,22.5241,59.189,2.2204e-16,59.189,
3463,434.7855,22.5309,59.189,2.2204e-16,59.189,
3464,434.7855,22.5372,59.189,2.2204e-16,59.189,
3465,434.7855,22.5436,59.189,2.2204e-16,59.189,
3466,434.7855,22.55,59.189,2.2204e-16,59.189,
3467,434.7855,22.5563,59.189,2.2204e-16,59.189,
3468,434.7855,22.5624,59.189,2.2204e-16,59.189,
3469,434.7855,22.5681,59.189,2.2204e-16,59.189,
3470,434.7855,22.5738,59.189,2.2204e-16,59.189,
3471,434.7855,22.5802,59.189,2.2204e-16,59.189,
3472,434.7855,22.5864,59.189,2.2204e-16,59.189,
3473,434.7855,22.5925,59.189,2.2204e-16,59.189,
3474,434.7855,22.5982,59.189,2.2204e-16,59.189,
3475,434.7855,22.6039,59.189,2.2204e-16,59.189,
3476,434.7855,22.6117,59.189,2.2204e-16,59.189,
3477,434.7855,22.6198,59.189,2.2204e-16,59.189,
3478,434.7855,22.6274,59.189,2.2204e-16,59.189,
3479,434.7855,22.635,59.189,2.2204e-16,59.189,
3480,434.7855,22.6428,59.189,2.2204e-16,59.189,
3481,434.7855,22.6504,59.189,2.2204e-16,59.189,
3482,434.7855,22.6593,59.189,2.2204e-16,59.189,
3483,434.7855,22.6684,59.189,2.2204e-16,59.189,
3484,434.7855,22.6773,59.189,2.2204e-16,59.189,
3485,434.7855,22.6853,59.189,2.2204e-16,59.189,
3486,434.7855,22.6911,59.189,2.2204e-16,59.189,
3487,434.7855,22.6968,59.189,2.2204e-16,59.189,
3488,434.7855,22.7037,59.189,2.2204e-16,59.189,
3489,434.7855,22.7113,59.189,2.2204e-16,59.189,
3490,434.7855,22.7182,59.189,2.2204e-16,59.189,
3491,434.7855,22.7239,59.189,2.2204e-16,59.189,
3492,434.7855,22.7296,59.189,2.2204e-16,59.189,
3493,434.7855,22.7371,59.189,2.2204e-16,59.189,
3494,434.7855,22.7447,59.189,2.2204e-16,59.189,
3495,434.7855,22.7524,59.189,2.2204e-16,59.189,
3496,434.7855,22.76,59.189,2.2204e-16,59.189,
3497,434.7855,22.7676,59.189,2.2204e-16,59.189,
3498,434.7855,22.7752,59.189,2.2204e-16,59.189,
3499,434.7855,22.7829,59.189,2.2204e-16,59.189,
3500,434.7855,22.7905,59.189,2.2204e-16,59.189,
3501,434.7855,22.7981,59.189,2.2204e-16,59.189,
3502,434.7855,22.8057,59.189,2.2204e-16,59.189,
3503,434.7855,22.8135,59.189,2.2204e-16,59.189,
3504,434.7855,22.8211,59.189,2.2204e-16,59.189,
3505,434.7855,22.8296,59.189,2.2204e-16,59.189,
3506,434.7855,22.8353,59.189,2.2204e-16,59.189,
3507,434.7855,22.8412,59.189,2.2204e-16,59.189,
3508,434.7855,22.847,59.189,2.2204e-16,59.189,
3509,434.7855,22.8526,59.189,2.2204e-16,59.189,
3510,434.7855,22.8596,59.189,2.2204e-16,59.189,
3511,434.7855,22.8674,59.189,2.2204e-16,59.189,
3512,434.7855,22.8744,59.189,2.2204e-16,59.189,
3513,434.7855,22.8801,59.189,2.2204e-16,59.189,
3514,434.7855,22.8857,59.189,2.2204e-16,59.189,
3515,434.7855,22.8915,59.189,2.2204e-16,59.189,
3516,434.7855,22.8972,59.189,2.2204e-16,59.189,
3517,434.7855,22.903,59.189,2.2204e-16,59.189,
3518,434.7855,22.9088,59.189,2.2204e-16,59.189,
3519,434.7855,22.9145,59.189,2.2204e-16,59.189,
3520,434.7855,22.9213,59.189,2.2204e-16,59.189,
3521,434.7855,22.929,59.189,2.2204e-16,59.189,
3522,434.7855,22.937,59.189,2.2204e-16,59.189,
3523,434.7855,22.9447,59.189,2.2204e-16,59.189,
3524,434.7855,22.9524,59.189,2.2204e-16,59.189,
3525,434.7855,22.9599,59.189,2.2204e-16,59.189,
3526,434.7855,22.9679,59.189,2.2204e-16,59.189,
3527,434.7855,22.9736,59.189,2.2204e-16,59.189,
3528,434.7855,22.9793,59.189,2.2204e-16,59.189,
3529,434.7855,22.9852,59.189,2.2204e-16,59.189,
3530,434.7855,22.9909,59.189,2.2204e-16,59.189,
3531,434.7855,22.9967,59.189,2.2204e-16,59.189,
3532,434.7855,23.0026,59.189,2.2204e-16,59.189,
3533,434.7855,23.0084,59.189,2.2204e-16,59.189,
3534,434.7855,23.0143,59.189,2.2204e-16,59.189,
3535,434.7855,23.0201,59.189,2.2204e-16,59.189,
3536,434.7855,23.0258,59.189,2.2204e-16,59.189,
3537,434.7855,23.0316,59.189,2.2204e-16,59.189,
3538,434.7855,23.0373,59.189,2.2204e-16,59.189,
3539,434.7855,23.0429,59.189,2.2204e-16,59.189,
3540,434.7855,23.0489,59.189,2.2204e-16,59.189,
3541,434.7855,23.0547,59.189,2.2204e-16,59.189,
3542,434.7855,23.0614,59.189,2.2204e-16,59.189,
3543,434.7855,23.0675,59.189,2.2204e-16,59.189,
3544,434.7855,23.0737,59.189,2.2204e-16,59.189,
3545,434.7855,23.0795,59.189,2.2204e-16,59.189,
3546,434.7855,23.0852,59.189,2.2204e-16,59.189,
3547,434.7855,23.0911,59.189,2.2204e-16,59.189,
3548,434.7855,23.0968,59.189,2.2204e-16,59.189,
3549,434.7855,23.1025,59.189,2.2204e-16,59.189,
3550,434.7855,23.1094,59.189,2.2204e-16,59.189,
3551,434.7855,23.117,59.189,2.2204e-16,59.189,
3552,434.7855,23.124,59.189,2.2204e-16,59.189,
3553,434.7855,23.1296,59.189,2.2204e-16,59.189,
3554,434.7855,23.1353,59.189,2.2204e-16,59.189,
3555,434.7855,23.141,59.189,2.2204e-16,59.189,
3556,434.7855,23.1467,59.189,2.2204e-16,59.189,
3557,434.7855,23.1523,59.189,2.2204e-16,59.189,
3558,434.7855,23.161,59.189,2.2204e-16,59.189,
3559,434.7855,23.1667,59.189,2.2204e-16,59.189,
3560,434.7855,23.1729,59.189,2.2204e-16,59.189,
3561,434.7855,23.1787,59.189,2.2204e-16,59.189,
3562,434.7855,23.1852,59.189,2.2204e-16,59.189,
3563,434.7855,23.191,59.189,2.2204e-16,59.189,
3564,434.7855,23.1967,59.189,2.2204e-16,59.189,
3565,434.7855,23.2046,59.189,2.2204e-16,59.189,
3566,434.7855,23.2123,59.189,2.2204e-16,59.189,
3567,434.7855,23.2202,59.189,2.2204e-16,59.189,
3568,434.7855,23.2278,59.189,2.2204e-16,59.189,
3569,434.7855,23.2355,59.189,2.2204e-16,59.189,
3570,434.7855,23.243,59.189,2.2204e-16,59.189,
3571,434.7855,23.2507,59.189,2.2204e-16,59.189,
3572,434.7855,23.2583,59.189,2.2204e-16,59.189,
3573,434.7855,23.2662,59.189,2.2204e-16,59.189,
3574,434.7855,23.2738,59.189,2.2204e-16,59.189,
3575,434.7855,23.2819,59.189,2.2204e-16,59.189,
3576,434.7855,23.2876,59.189,2.2204e-16,59.189,
3577,434.7855,23.2934,59.189,2.2204e-16,59.189,
3578,434.7855,23.2991,59.189,2.2204e-16,59.189,
3579,434.7855,23.3048,59.189,2.2204e-16,59.189,
3580,434.7855,23.3113,59.189,2.2204e-16,59.189,
3581,434.7855,23.317,59.189,2.2204e-16,59.189,
3582,434.7855,23.3227,59.189,2.2204e-16,59.189,
3583,434.7855,23.3285,59.189,2.2204e-16,59.189,
3584,434.7855,23.3342,59.189,2.2204e-16,59.189,
3585,434.7855,23.34,59.189,2.2204e-16,59.189,
3586,434.7855,23.3457,59.189,2.2204e-16,59.189,
3587,434.7855,23.3525,59.189,2.2204e-16,59.189,
3588,434.7855,23.3582,59.189,2.2204e-16,59.189,
3589,434.7855,23.364,59.189,2.2204e-16,59.189,
3590,434.7855,23.3714,59.189,2.2204e-16,59.189,
3591,434.7855,23.379,59.189,2.2204e-16,59.189,
3592,434.7855,23.3868,59.189,2.2204e-16,59.189,
3593,434.7855,23.3943,59.189,2.2204e-16,59.189,
3594,434.7855,23.401,59.189,2.2204e-16,59.189,
3595,434.7855,23.4067,59.189,2.2204e-16,59.189,
3596,434.7855,23.4125,59.189,2.2204e-16,59.189,
3597,434.7855,23.4185,59.189,2.2204e-16,59.189,
3598,434.7855,23.4242,59.189,2.2204e-16,59.189,
3599,434.7855,23.4301,59.189,2.2204e-16,59.189,
3600,434.7855,23.4358,59.189,2.2204e-16,59.189,
3601,434.7855,23.4415,59.189,2.2204e-16,59.189,
3602,434.7855,23.4474,59.189,2.2204e-16,59.189,
3603,434.7855,23.453,59.189,2.2204e-16,59.189,
3604,434.7855,23.4587,59.189,2.2204e-16,59.189,
3605,434.7855,23.4646,59.189,2.2204e-16,59.189,
3606,434.7855,23.4703,59.189,2.2204e-16,59.189,
3607,434.7855,23.4771,59.189,2.2204e-16,59.189,
3608,434.7855,23.4849,59.189,2.2204e-16,59.189,
3609,434.7855,23.4922,59.189,2.2204e-16,59.189,
3610,434.7855,23.4978,59.189,2.2204e-16,59.189,
3611,434.7855,23.5034,59.189,2.2204e-16,59.189,
3612,434.7855,23.5102,59.189,2.2204e-16,59.189,
3613,434.7855,23.5178,59.189,2.2204e-16,59.189,
3614,434.7855,23.5254,59.189,2.2204e-16,59.189,
3615,434.7855,23.5324,59.189,2.2204e-16,59.189,
3616,434.7855,23.5392,59.189,2.2204e-16,59.189,
3617,434.7855,23.5449,59.189,2.2204e-16,59.189,
3618,434.7855,23.5505,59.189,2.2204e-16,59.189,
3619,434.7855,23.5563,59.189,2.2204e-16,59.189,
3620,434.7855,23.562,59.189,2.2204e-16,59.189,
3621,434.7855,23.5676,59.189,2.2204e-16,59.189,
3622,434.7855,23.5734,59.189,2.2204e-16,59.189,
3623,434.7855,23.579,59.189,2.2204e-16,59.189,
3624,434.7855,23.5849,59.189,2.2204e-16,59.189,
3625,434.7855,23.5907,59.189,2.2204e-16,59.189,
3626,434.7855,23.5965,59.189,2.2204e-16,59.189,
3627,434.7855,23.6024,59.189,2.2204e-16,59.189,
3628,434.7855,23.6082,59.189,2.2204e-16,59.189,
3629,434.7855,23.6139,59.189,2.2204e-16,59.189,
3630,434.7855,23.6198,59.189,2.2204e-16,59.189,
3631,434.7855,23.6255,59.189,2.2204e-16,59.189,
3632,434.7855,23.6311,59.189,2.2204e-16,59.189,
3633,434.7855,23.637,59.189,2.2204e-16,59.189,
3634,434.7855,23.6427,59.189,2.2204e-16,59.189,
3635,434.7855,23.6484,59.189,2.2204e-16,59.189,
3636,434.7855,23.6541,59.189,2.2204e-16,59.189,
3637,434.7855,23.6598,59.189,2.2204e-16,59.189,
3638,434.7855,23.667,59.189,2.2204e-16,59.189,
3639,434.7855,23.675,59.189,2.2204e-16,59.189,
3640,434.7855,23.6825,59.189,2.2204e-16,59.189,
3641,434.7855,23.6896,59.189,2.2204e-16,59.189,
3642,434.7855,23.6964,59.189,2.2204e-16,59.189,
3643,434.7855,23.7021,59.189,2.2204e-16,59.189,
3644,434.7855,23.7078,59.189,2.2204e-16,59.189,
3645,434.7855,23.715,59.189,2.2204e-16,59.189,
3646,434.7855,23.7225,59.189,2.2204e-16,59.189,
3647,434.7855,23.7304,59.189,2.2204e-16,59.189,
3648,434.7855,23.738,59.189,2.2204e-16,59.189,
3649,434.7855,23.7445,59.189,2.2204e-16,59.189,
3650,434.7855,23.7502,59.189,2.2204e-16,59.189,
3651,434.7855,23.7559,59.189,2.2204e-16,59.189,
3652,434.7855,23.7616,59.189,2.2204e-16,59.189,
3653,434.7855,23.7674,59.189,2.2204e-16,59.189,
3654,434.7855,23.7731,59.189,2.2204e-16,59.189,
3655,434.7855,23.7789,59.189,2.2204e-16,59.189,
3656,434.7855,23.7846,59.189,2.2204e-16,59.189,
3657,434.7855,23.7905,59.189,2.2204e-16,59.189,
3658,434.7855,23.7962,59.189,2.2204e-16,59.189,
3659,434.7855,23.8019,59.189,2.2204e-16,59.189,
3660,434.7855,23.8096,59.189,2.2204e-16,59.189,
3661,434.7855,23.8173,59.189,2.2204e-16,59.189,
3662,434.7855,23.825,59.189,2.2204e-16,59.189,
3663,434.7855,23.8326,59.189,2.2204e-16,59.189,
3664,434.7855,23.8389,59.189,2.2204e-16,59.189,
3665,434.7855,23.8446,59.189,2.2204e-16,59.189,
3666,434.7855,23.8503,59.189,2.2204e-16,59.189,
3667,434.7855,23.8561,59.189,2.2204e-16,59.189,
3668,434.7855,23.8617,59.189,2.2204e-16,59.189,
3669,434.7855,23.8675,59.189,2.2204e-16,59.189,
3670,434.7855,23.8732,59.189,2.2204e-16,59.189,
3671,434.7855,23.8788,59.189,2.2204e-16,59.189,
3672,434.7855,23.8858,59.189,2.2204e-16,59.189,
3673,434.7855,23.8934,59.189,2.2204e-16,59.189,
3674,434.7855,23.9001,59.189,2.2204e-16,59.189,
3675,434.7855,23.9058,59.189,2.2204e-16,59.189,
3676,434.7855,23.9115,59.189,2.2204e-16,59.189,
3677,434.7855,23.9193,59.189,2.2204e-16,59.189,
3678,434.7855,23.9269,59.189,2.2204e-16,59.189,
3679,434.7855,23.9347,59.189,2.2204e-16,59.189,
3680,434.7855,23.9423,59.189,2.2204e-16,59.189,
3681,434.7855,23.9484,59.189,2.2204e-16,59.189,
3682,434.7855,23.9541,59.189,2.2204e-16,59.189,
3683,434.7855,23.9598,59.189,2.2204e-16,59.189,
3684,434.7855,23.9655,59.189,2.2204e-16,59.189,
3685,434.7855,23.9712,59.189,2.2204e-16,59.189,
3686,434.7855,23.977,59.189,2.2204e-16,59.189,
3687,434.7855,23.9827,59.189,2.2204e-16,59.189,
3688,434.7855,23.9884,59.189,2.2204e-16,59.189,
3689,434.7855,23.9944,59.189,2.2204e-16,59.189,
3690,434.7855,24,59.189,2.2204e-16,59.189,
3691,434.7855,24.0055,59.189,2.2204e-16,59.189,
3692,434.7855,24.0114,59.189,2.2204e-16,59.189,
3693,434.7855,24.017,59.189,2.2204e-16,59.189,
3694,434.7855,24.0229,59.189,2.2204e-16,59.189,
3695,434.7855,24.0285,59.189,2.2204e-16,59.189,
3696,434.7855,24.0342,59.189,2.2204e-16,59.189,
3697,434.7855,24.041,59.189,2.2204e-16,59.189,
3698,434.7855,24.048,59.189,2.2204e-16,59.189,
3699,434.7855,24.0555,59.189,2.2204e-16,59.189,
3700,434.7855,24.0632,59.189,2.2204e-16,59.189,
3701,434.7855,24.0709,59.189,2.2204e-16,59.189,
3702,434.7855,24.0786,59.189,2.2204e-16,59.189,
3703,434.7855,24.0859,59.189,2.2204e-16,59.189,
3704,434.7855,24.0917,59.189,2.2204e-16,59.189,
3705,434.7855,24.0974,59.189,2.2204e-16,59.189,
3706,434.7855,24.1034,59.189,2.2204e-16,59.189,
3707,434.7855,24.1091,59.189,2.2204e-16,59.189,
3708,434.7855,24.1149,59.189,2.2204e-16,59.189,
3709,434.7855,24.1208,59.189,2.2204e-16,59.189,
3710,434.7855,24.1266,59.189,2.2204e-16,59.189,
3711,434.7855,24.1334,59.189,2.2204e-16,59.189,
3712,434.7855,24.1412,59.189,2.2204e-16,59.189,
3713,434.7855,24.1484,59.189,2.2204e-16,59.189,
3714,434.7855,24.1541,59.189,2.2204e-16,59.189,
3715,434.7855,24.1598,59.189,2.2204e-16,59.189,
3716,434.7855,24.1662,59.189,2.2204e-16,59.189,
3717,434.7855,24.1727,59.189,2.2204e-16,59.189,
3718,434.7855,24.1794,59.189,2.2204e-16,59.189,
3719,434.7855,24.1851,59.189,2.2204e-16,59.189,
3720,434.7855,24.1907,59.189,2.2204e-16,59.189,
3721,434.7855,24.1969,59.189,2.2204e-16,59.189,
3722,434.7855,24.2032,59.189,2.2204e-16,59.189,
3723,434.7855,24.2097,59.189,2.2204e-16,59.189,
3724,434.7855,24.2188,59.189,2.2204e-16,59.189,
3725,434.7855,24.2245,59.189,2.2204e-16,59.189,
3726,434.7855,24.2324,59.189,2.2204e-16,59.189,
3727,434.7855,24.24,59.189,2.2204e-16,59.189,
3728,434.7855,24.2481,59.189,2.2204e-16,59.189,
3729,434.7855,24.2558,59.189,2.2204e-16,59.189,
3730,434.7855,24.2637,59.189,2.2204e-16,59.189,
3731,434.7855,24.2713,59.189,2.2204e-16,59.189,
3732,434.7855,24.2792,59.189,2.2204e-16,59.189,
3733,434.7855,24.2869,59.189,2.2204e-16,59.189,
3734,434.7855,24.293,59.189,2.2204e-16,59.189,
3735,434.7855,24.2987,59.189,2.2204e-16,59.189,
3736,434.7855,24.3046,59.189,2.2204e-16,59.189,
3737,434.7855,24.3104,59.189,2.2204e-16,59.189,
3738,434.7855,24.3161,59.189,2.2204e-16,59.189,
3739,434.7855,24.322,59.189,2.2204e-16,59.189,
3740,434.7855,24.3277,59.189,2.2204e-16,59.189,
3741,434.7855,24.3334,59.189,2.2204e-16,59.189,
3742,434.7855,24.3394,59.189,2.2204e-16,59.189,
3743,434.7855,24.3451,59.189,2.2204e-16,59.189,
3744,434.7855,24.3512,59.189,2.2204e-16,59.189,
3745,434.7855,24.3569,59.189,2.2204e-16,59.189,
3746,434.7855,24.3627,59.189,2.2204e-16,59.189,
3747,434.7855,24.3685,59.189,2.2204e-16,59.189,
3748,434.7855,24.3741,59.189,2.2204e-16,59.189,
3749,434.7855,24.3799,59.189,2.2204e-16,59.189,
3750,434.7855,24.3879,59.189,2.2204e-16,59.189,
3751,434.7855,24.3935,59.189,2.2204e-16,59.189,
3752,434.7855,24.3993,59.189,2.2204e-16,59.189,
3753,434.7855,24.405,59.189,2.2204e-16,59.189,
3754,434.7855,24.4107,59.189,2.2204e-16,59.189,
3755,434.7855,24.4184,59.189,2.2204e-16,59.189,
3756,434.7855,24.4241,59.189,2.2204e-16,59.189,
3757,434.7855,24.4299,59.189,2.2204e-16,59.189,
3758,434.7855,24.4357,59.189,2.2204e-16,59.189,
3759,434.7855,24.4413,59.189,2.2204e-16,59.189,
3760,434.7855,24.4471,59.189,2.2204e-16,59.189,
3761,434.7855,24.4528,59.189,2.2204e-16,59.189,
3762,434.7855,24.4585,59.189,2.2204e-16,59.189,
3763,434.7855,24.4647,59.189,2.2204e-16,59.189,
3764,434.7855,24.4705,59.189,2.2204e-16,59.189,
3765,434.7855,24.4764,59.189,2.2204e-16,59.189,
3766,434.7855,24.4821,59.189,2.2204e-16,59.189,
3767,434.7855,24.4878,59.189,2.2204e-16,59.189,
3768,434.7855,24.4947,59.189,2.2204e-16,59.189,
3769,434.7855,24.5022,59.189,2.2204e-16,59.189,
3770,434.7855,24.5099,59.189,2.2204e-16,59.189,
3771,434.7855,24.5174,59.189,2.2204e-16,59.189,
3772,434.7855,24.5256,59.189,2.2204e-16,59.189,
3773,434.7855,24.5335,59.189,2.2204e-16,59.189,
3774,434.7855,24.5415,59.189,2.2204e-16,59.189,
3775,434.7855,24.5485,59.189,2.2204e-16,59.189,
3776,434.7855,24.5562,59.189,2.2204e-16,59.189,
3777,434.7855,24.5619,59.189,2.2204e-16,59.189,
3778,434.7855,24.5676,59.189,2.2204e-16,59.189,
3779,434.7855,24.5749,59.189,2.2204e-16,59.189,
3780,434.7855,24.5819,59.189,2.2204e-16,59.189,
3781,434.7855,24.5892,59.189,2.2204e-16,59.189,
3782,434.7855,24.5962,59.189,2.2204e-16,59.189,
3783,434.7855,24.6038,59.189,2.2204e-16,59.189,
3784,434.7855,24.6108,59.189,2.2204e-16,59.189,
3785,434.7855,24.6184,59.189,2.2204e-16,59.189,
3786,434.7855,24.626,59.189,2.2204e-16,59.189,
3787,434.7855,24.6337,59.189,2.2204e-16,59.189,
3788,434.7855,24.6413,59.189,2.2204e-16,59.189,
3789,434.7855,24.649,59.189,2.2204e-16,59.189,
3790,434.7855,24.6566,59.189,2.2204e-16,59.189,
3791,434.7855,24.6646,59.189,2.2204e-16,59.189,
3792,434.7855,24.6732,59.189,2.2204e-16,59.189,
3793,434.7855,24.679,59.189,2.2204e-16,59.189,
3794,434.7855,24.6847,59.189,2.2204e-16,59.189,
3795,434.7855,24.6903,59.189,2.2204e-16,59.189,
3796,434.7855,24.697,59.189,2.2204e-16,59.189,
3797,434.7855,24.7047,59.189,2.2204e-16,59.189,
3798,434.7855,24.7121,59.189,2.2204e-16,59.189,
3799,434.7855,24.7185,59.189,2.2204e-16,59.189,
3800,434.7855,24.7249,59.189,2.2204e-16,59.189,
3801,434.7855,24.7329,59.189,2.2204e-16,59.189,
3802,434.7855,24.7404,59.189,2.2204e-16,59.189,
3803,434.7855,24.7477,59.189,2.2204e-16,59.189,
3804,434.7855,24.7548,59.189,2.2204e-16,59.189,
3805,434.7855,24.7619,59.189,2.2204e-16,59.189,
3806,434.7855,24.7704,59.189,2.2204e-16,59.189,
3807,434.7855,24.778,59.189,2.2204e-16,59.189,
3808,434.7855,24.7848,59.189,2.2204e-16,59.189,
3809,434.7855,24.7904,59.189,2.2204e-16,59.189,
3810,434.7855,24.7961,59.189,2.2204e-16,59.189,
3811,434.7855,24.8019,59.189,2.2204e-16,59.189,
3812,434.7855,24.8076,59.189,2.2204e-16,59.189,
3813,434.7855,24.8132,59.189,2.2204e-16,59.189,
3814,434.7855,24.819,59.189,2.2204e-16,59.189,
3815,434.7855,24.8247,59.189,2.2204e-16,59.189,
3816,434.7855,24.8312,59.189,2.2204e-16,59.189,
3817,434.7855,24.8388,59.189,2.2204e-16,59.189,
3818,434.7855,24.846,59.189,2.2204e-16,59.189,
3819,434.7855,24.8517,59.189,2.2204e-16,59.189,
3820,434.7855,24.8574,59.189,2.2204e-16,59.189,
3821,434.7855,24.8639,59.189,2.2204e-16,59.189,
3822,434.7855,24.8704,59.189,2.2204e-16,59.189,
3823,434.7855,24.8768,59.189,2.2204e-16,59.189,
3824,434.7855,24.8825,59.189,2.2204e-16,59.189,
3825,434.7855,24.8882,59.189,2.2204e-16,59.189,
3826,434.7855,24.8952,59.189,2.2204e-16,59.189,
3827,434.7855,24.9009,59.189,2.2204e-16,59.189,
3828,434.7855,24.9066,59.189,2.2204e-16,59.189,
3829,434.7855,24.9126,59.189,2.2204e-16,59.189,
3830,434.7855,24.9183,59.189,2.2204e-16,59.189,
3831,434.7855,24.9248,59.189,2.2204e-16,59.189,
3832,434.7855,24.9325,59.189,2.2204e-16,59.189,
3833,434.7855,24.9409,59.189,2.2204e-16,59.189,
3834,434.7855,24.9486,59.189,2.2204e-16,59.189,
3835,434.7855,24.9558,59.189,2.2204e-16,59.189,
3836,434.7855,24.9627,59.189,2.2204e-16,59.189,
3837,434.7855,24.9703,59.189,2.2204e-16,59.189,
3838,434.7855,24.9779,59.189,2.2204e-16,59.189,
3839,434.7855,24.9856,59.189,2.2204e-16,59.189,
3840,434.7855,24.9932,59.189,2.2204e-16,59.189,
3841,434.7855,25.0015,59.189,2.2204e-16,59.189,
3842,434.7855,25.0072,59.189,2.2204e-16,59.189,
3843,434.7855,25.0129,59.189,2.2204e-16,59.189,
3844,434.7855,25.0186,59.189,2.2204e-16,59.189,
3845,434.7855,25.0243,59.189,2.2204e-16,59.189,
3846,434.7855,25.0316,59.189,2.2204e-16,59.189,
3847,434.7855,25.0373,59.189,2.2204e-16,59.189,
3848,434.7855,25.0437,59.189,2.2204e-16,59.189,
3849,434.7855,25.052,59.189,2.2204e-16,59.189,
3850,434.7855,25.0577,59.189,2.2204e-16,59.189,
3851,434.7855,25.0643,59.189,2.2204e-16,59.189,
3852,434.7855,25.0699,59.189,2.2204e-16,59.189,
3853,434.7855,25.0757,59.189,2.2204e-16,59.189,
3854,434.7855,25.0813,59.189,2.2204e-16,59.189,
3855,434.7855,25.087,59.189,2.2204e-16,59.189,
3856,434.7855,25.0945,59.189,2.2204e-16,59.189,
3857,434.7855,25.1009,59.189,2.2204e-16,59.189,
3858,434.7855,25.1066,59.189,2.2204e-16,59.189,
3859,434.7855,25.1123,59.189,2.2204e-16,59.189,
3860,434.7855,25.1185,59.189,2.2204e-16,59.189,
3861,434.7855,25.1242,59.189,2.2204e-16,59.189,
3862,434.7855,25.1298,59.189,2.2204e-16,59.189,
3863,434.7855,25.1356,59.189,2.2204e-16,59.189,
3864,434.7855,25.1413,59.189,2.2204e-16,59.189,
3865,434.7855,25.1477,59.189,2.2204e-16,59.189,
3866,434.7855,25.154,59.189,2.2204e-16,59.189,
3867,434.7855,25.1602,59.189,2.2204e-16,59.189,
3868,434.7855,25.1683,59.189,2.2204e-16,59.189,
3869,434.7855,25.174,59.189,2.2204e-16,59.189,
3870,434.7855,25.181,59.189,2.2204e-16,59.189,
3871,434.7855,25.1868,59.189,2.2204e-16,59.189,
3872,434.7855,25.1925,59.189,2.2204e-16,59.189,
3873,434.7855,25.199,59.189,2.2204e-16,59.189,
3874,434.7855,25.2052,59.189,2.2204e-16,59.189,
3875,434.7855,25.2114,59.189,2.2204e-16,59.189,
3876,434.7855,25.2172,59.189,2.2204e-16,59.189,
3877,434.7855,25.223,59.189,2.2204e-16,59.189,
3878,434.7855,25.2315,59.189,2.2204e-16,59.189,
3879,434.7855,25.2379,59.189,2.2204e-16,59.189,
3880,434.7855,25.2444,59.189,2.2204e-16,59.189,
3881,434.7855,25.2508,59.189,2.2204e-16,59.189,
3882,434.7855,25.2572,59.189,4.4409e-16,59.189,
3883,434.7855,25.2635,59.189,2.2204e-16,59.189,
3884,434.7855,25.2699,59.189,2.2204e-16,59.189,
3885,434.7855,25.2763,59.189,2.2204e-16,59.189,
3886,434.7855,25.2827,59.189,2.2204e-16,59.189,
3887,434.7855,25.2893,59.189,2.2204e-16,59.189,
3888,434.7855,25.2957,59.189,2.2204e-16,59.189,
3889,434.7855,25.3023,59.189,2.2204e-16,59.189,
3890,434.7855,25.3089,59.189,2.2204e-16,59.189,
3891,434.7855,25.3153,59.189,2.2204e-16,59.189,
3892,434.7855,25.3219,59.189,2.2204e-16,59.189,
3893,434.7855,25.3283,59.189,2.2204e-16,59.189,
3894,434.7855,25.3354,59.189,2.2204e-16,59.189,
3895,434.7855,25.3418,59.189,2.2204e-16,59.189,
3896,434.7855,25.3482,59.189,2.2204e-16,59.189,
3897,434.7855,25.3563,59.189,2.2204e-16,59.189,
3898,434.7855,25.362,59.189,2.2204e-16,59.189,
3899,434.7855,25.3679,59.189,2.2204e-16,59.189,
3900,434.7855,25.3737,59.189,2.2204e-16,59.189,
3901,434.7855,25.3794,59.189,2.2204e-16,59.189,
3902,434.7855,25.3874,59.189,4.4409e-16,59.189,
3903,434.7855,25.393,59.189,2.2204e-16,59.189,
3904,434.7855,25.3988,59.189,2.2204e-16,59.189,
3905,434.7855,25.4045,59.189,2.2204e-16,59.189,
3906,434.7855,25.4102,59.189,2.2204e-16,59.189,
3907,434.7855,25.4161,59.189,2.2204e-16,59.189,
3908,434.7855,25.4218,59.189,2.2204e-16,59.189,
3909,434.7855,25.4275,59.189,2.2204e-16,59.189,
3910,434.7855,25.4333,59.189,2.2204e-16,59.189,
3911,434.7855,25.4389,59.189,2.2204e-16,59.189,
3912,434.7855,25.4449,59.189,2.2204e-16,59.189,
3913,434.7855,25.4507,59.189,2.2204e-16,59.189,
3914,434.7855,25.4564,59.189,2.2204e-16,59.189,
3915,434.7855,25.4623,59.189,2.2204e-16,59.189,
3916,434.7855,25.468,59.189,2.2204e-16,59.189,
3917,434.7855,25.4737,59.189,2.2204e-16,59.189,
3918,434.7855,25.4797,59.189,2.2204e-16,59.189,
3919,434.7855,25.4854,59.189,2.2204e-16,59.189,
3920,434.7855,25.4912,59.189,2.2204e-16,59.189,
3921,434.7855,25.4969,59.189,2.2204e-16,59.189,
3922,434.7855,25.5026,59.189,4.4409e-16,59.189,
3923,434.7855,25.5084,59.189,2.2204e-16,59.189,
3924,434.7855,25.5141,59.189,2.2204e-16,59.189,
