"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
824,214.3233,15.4652,65.4753,1.2133e-08,0,0.0025276,1,1.8333,15.6144,1.5632,1.5221,
825,214.3233,15.4652,65.5623,2.0547e-08,0,0.0015225,1,1.8333,15.6144,1.5632,1.5221,
826,214.3232,15.4652,65.6363,1.5445e-06,0,0.0094739,1,1.8333,15.6144,1.5632,1.5221,
827,214.3232,15.4651,65.7179,1.0919e-08,0,0.0052102,1,1.8333,15.6143,1.5633,1.5221,
828,214.3232,15.4652,65.7989,1.2133e-08,0,0.0026753,1,1.8333,15.6144,1.5633,1.5221,
829,214.3232,15.4652,65.8782,2.0547e-08,0,0.0016121,1,1.8333,15.6144,1.5633,1.5221,
830,214.3231,15.4652,65.9484,1.3901e-06,0,0.0090032,1,1.8333,15.6144,1.5633,1.5221,
831,214.323,15.4651,66.0299,1.0919e-08,0,0.0049424,1,1.8333,15.6143,1.5633,1.5221,
832,214.323,15.4651,66.1113,1.2133e-08,0,0.0025379,1,1.8333,15.6143,1.5633,1.5221,
833,214.323,15.4651,66.1912,2.0547e-08,0,0.0015289,1,1.8333,15.6143,1.5633,1.5221,
834,214.3229,15.4651,66.2621,1.5445e-06,0,0.009501,1,1.8333,15.6143,1.5633,1.5221,
835,214.3229,15.465,66.3435,1.0919e-08,0,0.0052246,1,1.8333,15.6142,1.5633,1.5222,
836,214.3229,15.4651,66.4242,1.2133e-08,0,0.0026831,1,1.8333,15.6143,1.5633,1.5222,
837,214.3229,15.4651,66.5034,2.0547e-08,0,0.0016171,1,1.8333,15.6143,1.5633,1.5222,
838,214.3228,15.4651,66.5744,1.3901e-06,0,0.0090404,1,1.8333,15.6143,1.5633,1.5222,
839,214.3227,15.465,66.656,1.0919e-08,0,0.0049626,1,1.8333,15.6142,1.5633,1.5222,
840,214.3227,15.465,66.7369,1.2133e-08,0,0.0025485,1,1.8333,15.6142,1.5633,1.5222,
841,214.3227,15.465,66.816,2.0547e-08,0,0.0015355,1,1.8333,15.6143,1.5633,1.5222,
842,214.3226,15.465,66.8871,1.5445e-06,0,0.0095335,1,1.8333,15.6142,1.5633,1.5222,
843,214.3226,15.4649,66.9684,1.0919e-08,0,0.0052421,1,1.8333,15.6141,1.5633,1.5222,
844,214.3226,15.465,67.0513,1.2133e-08,0,0.0026924,1,1.8333,15.6142,1.5633,1.5222,
845,214.3226,15.465,67.1307,2.0547e-08,0,0.0016228,1,1.8333,15.6142,1.5633,1.5222,
846,214.3225,15.465,67.2012,1.3901e-06,0,0.009067,1,1.8333,15.6142,1.5634,1.5222,
847,214.3224,15.4649,67.2853,1.0919e-08,0,0.0049768,1,1.8333,15.6141,1.5634,1.5222,
848,214.3224,15.4649,67.3665,1.2133e-08,0,0.0025561,1,1.8333,15.6142,1.5634,1.5222,
849,214.3224,15.465,67.4462,2.0547e-08,0,0.0015402,1,1.8333,15.6142,1.5634,1.5222,
850,214.3223,15.4649,67.5161,1.5445e-06,0,0.0095417,1,1.8333,15.6142,1.5634,1.5223,
851,214.3223,15.4648,67.6001,1.0919e-08,0,0.005246,1,1.8333,15.614,1.5634,1.5223,
852,214.3223,15.4649,67.6821,1.2133e-08,0,0.0026948,1,1.8333,15.6141,1.5634,1.5223,
853,214.3223,15.4649,67.7624,2.0547e-08,0,0.0016245,1,1.8333,15.6141,1.5634,1.5223,
854,214.3222,15.4649,67.8335,1.3901e-06,0,0.0090651,1,1.8333,15.6141,1.5634,1.5223,
855,214.3222,15.4648,67.9163,1.0919e-08,0,0.0049753,1,1.8333,15.614,1.5634,1.5223,
856,214.3221,15.4648,68.0032,1.2133e-08,0,0.0025556,1,1.8333,15.6141,1.5634,1.5223,
857,214.3221,15.4649,68.0844,2.0547e-08,0,0.0015403,1,1.8333,15.6141,1.5634,1.5223,
858,214.322,15.4648,68.1561,1.5445e-06,0,0.0095521,1,1.8333,15.6141,1.5634,1.5223,
859,214.322,15.4647,68.238,1.0919e-08,0,0.0052514,1,1.8333,15.614,1.5634,1.5223,
860,214.322,15.4648,68.3215,1.2133e-08,0,0.0026978,1,1.8333,15.614,1.5634,1.5223,
861,214.322,15.4648,68.4021,2.0547e-08,0,0.0016265,1,1.8333,15.6141,1.5634,1.5223,
862,214.3219,15.4648,68.4797,1.3901e-06,0,0.0090689,1,1.8333,15.614,1.5635,1.5224,
863,214.3219,15.4647,68.5701,1.0919e-08,0,0.0049771,1,1.8333,15.6139,1.5635,1.5224,
864,214.3218,15.4647,68.6574,1.2133e-08,0,0.0025567,1,1.8333,15.614,1.5635,1.5224,
865,214.3218,15.4648,68.7434,2.0547e-08,0,0.0015412,1,1.8333,15.614,1.5635,1.5224,
866,214.3217,15.4647,68.818,1.5445e-06,0,0.0095416,1,1.8333,15.614,1.5635,1.5224,
867,214.3217,15.4646,68.9007,1.0919e-08,0,0.0052452,1,1.8333,15.6139,1.5635,1.5224,
868,214.3217,15.4647,68.9837,1.2133e-08,0,0.002695,1,1.8333,15.6139,1.5635,1.5224,
869,214.3217,15.4647,69.0636,2.0547e-08,0,0.0016248,1,1.8333,15.614,1.5635,1.5224,
870,214.3216,15.4647,69.1346,1.3901e-06,0,0.0090367,1,1.8333,15.614,1.5635,1.5224,
871,214.3216,15.4646,69.2164,1.0919e-08,0,0.0049588,1,1.8333,15.6138,1.5635,1.5224,
872,214.3216,15.4646,69.2975,1.2133e-08,0,0.0025477,1,1.8333,15.6139,1.5635,1.5224,
873,214.3216,15.4647,69.3772,2.0547e-08,0,0.0015358,1,1.8333,15.6139,1.5635,1.5224,
874,214.3214,15.4646,69.4513,1.5445e-06,0,0.0094923,1,1.8333,15.6139,1.5635,1.5225,
875,214.3214,15.4645,69.533,1.0919e-08,0,0.0052177,1,1.8333,15.6138,1.5635,1.5225,
876,214.3214,15.4646,69.614,1.2133e-08,0,0.002681,1,1.8333,15.6139,1.5635,1.5225,
877,214.3214,15.4646,69.6934,2.0547e-08,0,0.0016169,1,1.8333,15.6139,1.5635,1.5225,
878,214.3213,15.4646,69.7635,1.3901e-06,0,0.0090039,1,1.8333,15.6139,1.5636,1.5225,
879,214.3213,15.4645,69.8478,1.0919e-08,0,0.0049405,1,1.8333,15.6138,1.5636,1.5225,
880,214.3213,15.4645,69.9301,1.2133e-08,0,0.0025385,1,1.8333,15.6138,1.5636,1.5225,
881,214.3213,15.4646,70.0103,2.0547e-08,0,0.0015305,1,1.8333,15.6139,1.5636,1.5225,
882,214.3212,15.4646,70.0813,1.5445e-06,0,0.0094666,1,1.8333,15.6138,1.5636,1.5225,
883,214.3211,15.4644,70.1633,1.0919e-08,0,0.0052031,1,1.8333,15.6137,1.5636,1.5225,
884,214.3211,15.4645,70.2441,1.2133e-08,0,0.0026739,1,1.8333,15.6138,1.5636,1.5225,
885,214.3211,15.4645,70.3244,2.0547e-08,0,0.0016127,1,1.8333,15.6138,1.5636,1.5225,
886,214.321,15.4645,70.3963,1.3901e-06,0,0.0089688,1,1.8333,15.6138,1.5636,1.5226,
887,214.321,15.4644,70.4785,1.0919e-08,0,0.0049208,1,1.8333,15.6137,1.5636,1.5226,
888,214.321,15.4645,70.5597,1.2133e-08,0,0.0025286,1,1.8333,15.6137,1.5636,1.5226,
889,214.321,15.4645,70.6395,2.0547e-08,0,0.0015246,1,1.8333,15.6138,1.5636,1.5226,
890,214.3209,15.4645,70.7119,1.5445e-06,0,0.0094116,1,1.8333,15.6138,1.5636,1.5226,
891,214.3208,15.4643,70.7939,1.0919e-08,0,0.0051726,1,1.8333,15.6136,1.5636,1.5226,
892,214.3208,15.4644,70.8755,1.2133e-08,0,0.0026584,1,1.8333,15.6137,1.5636,1.5226,
893,214.3208,15.4644,70.9623,2.0547e-08,0,0.0016033,1,1.8333,15.6137,1.5636,1.5226,
894,214.3207,15.4644,71.0333,1.3901e-06,0,0.008908,1,1.8333,15.6137,1.5636,1.5226,
895,214.3207,15.4643,71.1158,1.0919e-08,0,0.0048871,1,1.8333,15.6136,1.5637,1.5226,
896,214.3207,15.4644,71.1971,1.2133e-08,0,0.0025116,1,1.8333,15.6137,1.5637,1.5226,
897,214.3207,15.4644,71.2777,2.0547e-08,0,0.0015143,1,1.8333,15.6137,1.5637,1.5226,
898,214.3206,15.4644,71.3485,1.5445e-06,0,0.0093282,1,1.8333,15.6137,1.5637,1.5227,
899,214.3206,15.4642,71.431,1.0919e-08,0,0.0051263,1,1.8333,15.6136,1.5637,1.5227,
900,214.3205,15.4643,71.5123,1.2133e-08,0,0.0026348,1,1.8333,15.6136,1.5637,1.5227,
901,214.3205,15.4643,71.5955,2.0547e-08,0,0.001589,1,1.8333,15.6137,1.5637,1.5227,
902,214.3204,15.4643,71.6661,1.3901e-06,0,0.0087968,1,1.8333,15.6136,1.5637,1.5227,
903,214.3204,15.4642,71.7473,1.0919e-08,0,0.0048257,1,1.8333,15.6135,1.5637,1.5227,
904,214.3204,15.4643,71.8281,1.2133e-08,0,0.0024802,1,1.8333,15.6136,1.5637,1.5227,
905,214.3204,15.4643,71.9087,2.0547e-08,0,0.0014956,1,1.8333,15.6136,1.5637,1.5227,
906,214.3203,15.4643,71.9794,1.5445e-06,0,0.0092107,1,1.8333,15.6136,1.5637,1.5227,
907,214.3203,15.4642,72.0628,1.0919e-08,0,0.0050613,1,1.8333,15.6135,1.5637,1.5227,
908,214.3203,15.4642,72.1441,1.2133e-08,0,0.0026017,1,1.8333,15.6135,1.5637,1.5227,
909,214.3203,15.4642,72.2236,2.0547e-08,0,0.0015693,1,1.8333,15.6136,1.5637,1.5227,
910,214.3201,15.4642,72.2942,1.5445e-06,0,0.0096499,1,1.8333,15.6136,1.5637,1.5227,
911,214.3201,15.4641,72.3756,1.0919e-08,0,0.0053021,1,1.8333,15.6134,1.5637,1.5228,
912,214.3201,15.4642,72.4562,1.2133e-08,0,0.002726,1,1.8333,15.6135,1.5637,1.5228,
913,214.3201,15.4642,72.5363,2.0547e-08,0,0.0016448,1,1.8333,15.6135,1.5638,1.5228,
914,214.32,15.4642,72.6066,1.3901e-06,0,0.0091082,1,1.8333,15.6135,1.5638,1.5228,
915,214.32,15.4641,72.6885,1.0919e-08,0,0.0049958,1,1.8333,15.6134,1.5638,1.5228,
916,214.32,15.4641,72.7698,1.2133e-08,0,0.0025682,1,1.8333,15.6135,1.5638,1.5228,
917,214.32,15.4642,72.8493,2.0547e-08,0,0.0015493,1,1.8333,15.6135,1.5638,1.5228,
918,214.3199,15.4641,72.9194,1.5445e-06,0,0.0095394,1,1.8333,15.6135,1.5638,1.5228,
919,214.3198,15.464,73.0007,1.0919e-08,0,0.0052412,1,1.8333,15.6134,1.5638,1.5228,
920,214.3198,15.4641,73.0825,1.2133e-08,0,0.0026948,1,1.8333,15.6134,1.5638,1.5228,
921,214.3198,15.4641,73.1617,2.0547e-08,0,0.001626,1,1.8333,15.6134,1.5638,1.5228,
922,214.3197,15.4641,73.2323,1.3901e-06,0,0.0090015,1,1.8333,15.6134,1.5638,1.5228,
923,214.3197,15.464,73.3145,1.0919e-08,0,0.004937,1,1.8333,15.6133,1.5638,1.5228,
924,214.3197,15.464,73.3953,1.2133e-08,0,0.0025383,1,1.8333,15.6134,1.5638,1.5228,
925,214.3197,15.4641,73.483,2.0547e-08,0,0.0015312,1,1.8333,15.6134,1.5638,1.5229,
926,214.3196,15.464,73.5541,1.5445e-06,0,0.0094135,1,1.8333,15.6134,1.5638,1.5229,
927,214.3195,15.4639,73.6361,1.0919e-08,0,0.0051716,1,1.8333,15.6133,1.5638,1.5229,
928,214.3195,15.464,73.7176,1.2133e-08,0,0.0026592,1,1.8333,15.6133,1.5638,1.5229,
929,214.3195,15.464,73.7978,2.0547e-08,0,0.0016047,1,1.8333,15.6134,1.5638,1.5229,
930,214.3194,15.464,73.8693,1.3901e-06,0,0.0088729,1,1.8333,15.6134,1.5639,1.5229,
931,214.3194,15.4639,73.9525,1.0919e-08,0,0.004866,1,1.8333,15.6132,1.5639,1.5229,
932,214.3194,15.4639,74.0351,1.2133e-08,0,0.002502,1,1.8333,15.6133,1.5639,1.5229,
933,214.3194,15.464,74.116,2.0547e-08,0,0.0015093,1,1.8333,15.6133,1.5639,1.5229,
934,214.3193,15.4639,74.1869,1.5445e-06,0,0.0092651,1,1.8333,15.6133,1.5639,1.5229,
935,214.3192,15.4638,74.2692,1.0919e-08,0,0.0050897,1,1.8333,15.6132,1.5639,1.5229,
936,214.3192,15.4639,74.3527,1.2133e-08,0,0.0026173,1,1.8333,15.6133,1.5639,1.5229,
937,214.3192,15.4639,74.4329,2.0547e-08,0,0.0015794,1,1.8333,15.6133,1.5639,1.5229,
938,214.3191,15.4639,74.5029,1.5445e-06,0,0.0096851,1,1.8333,15.6133,1.5639,1.523,
939,214.3191,15.4638,74.5866,1.0919e-08,0,0.0053199,1,1.8333,15.6131,1.5639,1.523,
940,214.3191,15.4638,74.6681,1.2133e-08,0,0.0027362,1,1.8333,15.6132,1.5639,1.523,
941,214.3191,15.4639,74.7483,1.8492e-08,0,0.0014864,1,1.8333,15.6132,1.5639,1.523,
942,214.3179,15.4634,74.8142,1.7427e-05,0,0.032039,1,1.8333,15.6128,1.5641,1.5232,
943,214.3175,15.4638,74.9011,1.0919e-08,0,0.017943,1,1.8333,15.6132,1.5642,1.5233,
944,214.3174,15.4635,74.9848,1.0919e-08,0,0.0081738,1,1.8333,15.613,1.5642,1.5233,
945,214.3174,15.4634,75.0691,1.0919e-08,0,0.0033622,1,1.8333,15.6129,1.5642,1.5234,
946,214.3174,15.4634,75.1501,1.3481e-08,0,0.0017197,1,1.8333,15.6128,1.5642,1.5234,
947,214.3174,15.4633,75.2276,5.3035e-08,0,0.0019259,1,1.8333,15.6128,1.5642,1.5234,
948,214.3174,15.4633,75.3084,2.5366e-08,0,0.0016178,1,1.8333,15.6128,1.5642,1.5234,
949,214.3174,15.4633,75.3832,2.0864e-07,0,0.0035426,1,1.8333,15.6128,1.5642,1.5234,
950,214.3174,15.4633,75.4652,1.2133e-08,0,0.0019707,1,1.8333,15.6127,1.5642,1.5234,
951,214.3174,15.4633,75.5446,2.283e-08,0,0.0014913,1,1.8333,15.6128,1.5642,1.5234,
952,214.3173,15.4633,75.6183,3.5334e-07,0,0.0045522,1,1.8333,15.6128,1.5642,1.5234,
953,214.3173,15.4633,75.7001,1.2133e-08,0,0.0026489,1,1.8333,15.6127,1.5642,1.5234,
954,214.3173,15.4633,75.7808,1.8492e-08,0,0.0016205,1,1.8333,15.6127,1.5642,1.5234,
955,214.3165,15.463,75.8493,1.2704e-05,0,0.026568,1,1.8333,15.6125,1.5643,1.5235,
956,214.3162,15.4633,75.9335,1.0919e-08,0,0.014863,1,1.8333,15.6128,1.5644,1.5236,
957,214.3161,15.4631,76.0155,1.0919e-08,0,0.0067874,1,1.8333,15.6126,1.5644,1.5236,
958,214.3161,15.463,76.0974,1.0919e-08,0,0.0027996,1,1.8333,15.6125,1.5644,1.5236,
959,214.3161,15.4629,76.1788,1.4979e-08,0,0.0015934,1,1.8333,15.6124,1.5644,1.5236,
960,214.3161,15.4629,76.2579,1.232e-07,0,0.0027321,1,1.8333,15.6124,1.5644,1.5236,
961,214.3161,15.4629,76.3444,1.4979e-08,0,0.0017819,1,1.8333,15.6124,1.5644,1.5236,
962,214.3161,15.4629,76.4215,7.275e-08,0,0.0022282,1,1.8333,15.6124,1.5644,1.5236,
963,214.3161,15.4629,76.5028,1.8492e-08,0,0.0015728,1,1.8333,15.6124,1.5644,1.5236,
964,214.316,15.4629,76.574,1.2511e-06,0,0.0084943,1,1.8333,15.6124,1.5644,1.5236,
965,214.316,15.4628,76.6557,1.0919e-08,0,0.0046805,1,1.8333,15.6123,1.5644,1.5237,
966,214.316,15.4628,76.7361,1.2133e-08,0,0.0024078,1,1.8333,15.6123,1.5644,1.5237,
967,214.316,15.4628,76.815,2.283e-08,0,0.0016161,1,1.8333,15.6124,1.5644,1.5237,
968,214.3159,15.4629,76.8893,3.1801e-07,0,0.0044472,1,1.8333,15.6124,1.5644,1.5237,
969,214.3159,15.4628,76.9708,1.2133e-08,0,0.0025681,1,1.8333,15.6123,1.5644,1.5237,
970,214.3159,15.4628,77.0523,1.8492e-08,0,0.0015727,1,1.8333,15.6124,1.5644,1.5237,
971,214.315,15.4625,77.1192,1.4116e-05,0,0.028921,1,1.8333,15.612,1.5646,1.5239,
972,214.3146,15.4628,77.202,1.0919e-08,0,0.016178,1,1.8333,15.6124,1.5647,1.524,
973,214.3146,15.4626,77.2844,1.0919e-08,0,0.0073862,1,1.8333,15.6121,1.5647,1.524,
974,214.3146,15.4625,77.3669,1.0919e-08,0,0.0030448,1,1.8333,15.612,1.5647,1.524,
975,214.3146,15.4624,77.4474,1.4979e-08,0,0.0017331,1,1.8333,15.612,1.5647,1.524,
976,214.3146,15.4624,77.5231,1.1088e-07,0,0.0026759,1,1.8333,15.612,1.5647,1.524,
977,214.3145,15.4624,77.6056,1.4979e-08,0,0.0017107,1,1.8333,15.612,1.5647,1.524,
978,214.3145,15.4624,77.6824,7.275e-08,0,0.0021454,1,1.8333,15.612,1.5647,1.524,
979,214.3145,15.4624,77.7621,1.8492e-08,0,0.0015134,1,1.8333,15.612,1.5647,1.524,
980,214.3144,15.4624,77.8323,1.3901e-06,0,0.0091361,1,1.8333,15.6119,1.5647,1.524,
981,214.3144,15.4622,77.9148,1.0919e-08,0,0.0050376,1,1.8333,15.6118,1.5647,1.524,
982,214.3144,15.4623,77.997,1.2133e-08,0,0.0025937,1,1.8333,15.6119,1.5647,1.524,
983,214.3144,15.4623,78.0773,2.0547e-08,0,0.0015682,1,1.8333,15.6119,1.5647,1.524,
984,214.3143,15.4623,78.1488,1.5445e-06,0,0.0094824,1,1.8333,15.6119,1.5647,1.524,
985,214.3143,15.4622,78.2305,1.0919e-08,0,0.0052015,1,1.8333,15.6118,1.5647,1.524,
986,214.3143,15.4623,78.3116,1.2133e-08,0,0.0026803,1,1.8333,15.6119,1.5647,1.524,
987,214.3142,15.4623,78.3917,2.0547e-08,0,0.0016206,1,1.8333,15.6119,1.5647,1.524,
988,214.3142,15.4623,78.4632,1.3901e-06,0,0.0088053,1,1.8333,15.6119,1.5647,1.5241,
989,214.3141,15.4621,78.5521,1.0919e-08,0,0.0048216,1,1.8333,15.6118,1.5647,1.5241,
990,214.3141,15.4622,78.633,1.2133e-08,0,0.0024842,1,1.8333,15.6118,1.5647,1.5241,
991,214.3141,15.4622,78.7123,2.0547e-08,0,0.0015018,1,1.8333,15.6118,1.5647,1.5241,
992,214.314,15.4622,78.7823,1.7162e-06,0,0.010094,1,1.8333,15.6118,1.5648,1.5241,
993,214.314,15.4621,78.8635,1.0919e-08,0,0.0055449,1,1.8333,15.6117,1.5648,1.5241,
994,214.3139,15.4621,78.9451,1.2133e-08,0,0.002858,1,1.8333,15.6118,1.5648,1.5241,
995,214.3139,15.4622,79.0247,1.8492e-08,0,0.001556,1,1.8333,15.6118,1.5648,1.5241,
996,214.313,15.4618,79.0931,1.4116e-05,0,0.02864,1,1.8333,15.6115,1.5649,1.5243,
997,214.3127,15.4621,79.1758,1.0919e-08,0,0.016013,1,1.8333,15.6118,1.565,1.5244,
998,214.3126,15.4619,79.2576,1.0919e-08,0,0.0073169,1,1.8333,15.6116,1.565,1.5244,
999,214.3126,15.4618,79.3415,1.0919e-08,0,0.0030183,1,1.8333,15.6115,1.565,1.5244,
1000,214.3126,15.4618,79.4219,1.4979e-08,0,0.0017191,1,1.8333,15.6115,1.565,1.5244,
1001,214.3126,15.4618,79.4982,1.1088e-07,0,0.0026597,1,1.8333,15.6114,1.565,1.5244,
1002,214.3126,15.4617,79.578,1.4979e-08,0,0.0016993,1,1.8333,15.6114,1.565,1.5244,
1003,214.3126,15.4617,79.654,8.0833e-08,0,0.0023723,1,1.8333,15.6114,1.565,1.5244,
1004,214.3126,15.4618,79.7332,1.6643e-08,0,0.0015564,1,1.8333,15.6114,1.565,1.5244,
1005,214.3125,15.4617,79.8076,2.3183e-07,0,0.0037827,1,1.8333,15.6114,1.565,1.5244,
1006,214.3125,15.4617,79.8887,1.2133e-08,0,0.0021643,1,1.8333,15.6114,1.565,1.5244,
1007,214.3125,15.4617,79.9681,2.283e-08,0,0.0016375,1,1.8333,15.6114,1.565,1.5244,
1008,214.3125,15.4617,80.042,2.8621e-07,0,0.0040236,1,1.8333,15.6114,1.565,1.5244,
1009,214.3125,15.4617,80.1272,1.2133e-08,0,0.0023021,1,1.8333,15.6114,1.565,1.5244,
1010,214.3125,15.4617,80.2066,2.0547e-08,0,0.0015696,1,1.8333,15.6114,1.565,1.5244,
1011,214.3124,15.4617,80.2765,1.5445e-06,0,0.0093731,1,1.8333,15.6114,1.565,1.5244,
1012,214.3124,15.4616,80.3587,1.0919e-08,0,0.0051387,1,1.8333,15.6113,1.565,1.5245,
1013,214.3124,15.4616,80.4405,1.2133e-08,0,0.0026497,1,1.8333,15.6113,1.565,1.5245,
1014,214.3124,15.4617,80.5213,2.0547e-08,0,0.0016034,1,1.8333,15.6113,1.565,1.5245,
1015,214.3122,15.4616,80.5941,1.5445e-06,0,0.0096209,1,1.8333,15.6113,1.5651,1.5245,
1016,214.3122,15.4615,80.6753,1.0919e-08,0,0.0052743,1,1.8333,15.6112,1.5651,1.5245,
1017,214.3122,15.4616,80.7559,1.2133e-08,0,0.00272,1,1.8333,15.6113,1.5651,1.5245,
1018,214.3122,15.4616,80.8358,2.0547e-08,0,0.0016463,1,1.8333,15.6113,1.5651,1.5245,
1019,214.3121,15.4616,80.906,1.3901e-06,0,0.0088938,1,1.8333,15.6113,1.5651,1.5245,
1020,214.3121,15.4615,80.9877,1.0919e-08,0,0.0048672,1,1.8333,15.6112,1.5651,1.5245,
1021,214.3121,15.4615,81.0691,1.2133e-08,0,0.0025097,1,1.8333,15.6112,1.5651,1.5245,
1022,214.3121,15.4616,81.1488,2.0547e-08,0,0.0015186,1,1.8333,15.6113,1.5651,1.5245,
1023,214.3119,15.4615,81.2191,1.7162e-06,0,0.010126,1,1.8333,15.6112,1.5651,1.5245,
1024,214.3119,15.4614,81.3005,1.0919e-08,0,0.0055595,1,1.8333,15.6111,1.5651,1.5246,
1025,214.3119,15.4615,81.384,1.2133e-08,0,0.0028678,1,1.8333,15.6112,1.5651,1.5246,
1026,214.3119,15.4615,81.4653,1.8492e-08,0,0.0015628,1,1.8333,15.6112,1.5651,1.5246,
1027,214.3111,15.4612,81.5307,1.2704e-05,0,0.026338,1,1.8333,15.6109,1.5652,1.5247,
1028,214.3108,15.4615,81.6124,1.0919e-08,0,0.014713,1,1.8333,15.6112,1.5653,1.5248,
1029,214.3107,15.4613,81.6939,1.0919e-08,0,0.0067333,1,1.8333,15.611,1.5653,1.5248,
1030,214.3107,15.4612,81.7748,1.0919e-08,0,0.0027818,1,1.8333,15.611,1.5653,1.5248,
1031,214.3107,15.4612,81.855,1.4979e-08,0,0.0015861,1,1.8333,15.6109,1.5653,1.5248,
1032,214.3107,15.4611,81.9316,1.232e-07,0,0.0027332,1,1.8333,15.6109,1.5653,1.5248,
1033,214.3107,15.4611,82.0125,1.4979e-08,0,0.0017796,1,1.8333,15.6109,1.5653,1.5248,
1034,214.3107,15.4611,82.0919,7.275e-08,0,0.0022364,1,1.8333,15.6109,1.5653,1.5248,
1035,214.3107,15.4612,82.1725,1.8492e-08,0,0.0015757,1,1.8333,15.6109,1.5653,1.5248,
1036,214.3106,15.4611,82.2436,1.2511e-06,0,0.0086636,1,1.8333,15.6109,1.5653,1.5248,
1037,214.3106,15.461,82.3257,1.0919e-08,0,0.0047663,1,1.8333,15.6108,1.5653,1.5248,
1038,214.3106,15.461,82.4078,1.2133e-08,0,0.0024574,1,1.8333,15.6108,1.5653,1.5248,
1039,214.3106,15.4611,82.4875,2.0547e-08,0,0.0014876,1,1.8333,15.6108,1.5653,1.5248,
1040,214.3104,15.461,82.5571,1.7162e-06,0,0.0098572,1,1.8333,15.6108,1.5653,1.5249,
1041,214.3104,15.4609,82.6383,1.0919e-08,0,0.0054095,1,1.8333,15.6107,1.5654,1.5249,
1042,214.3104,15.461,82.7198,1.2133e-08,0,0.0027917,1,1.8333,15.6108,1.5654,1.5249,
1043,214.3104,15.461,82.7994,1.8492e-08,0,0.0015222,1,1.8333,15.6108,1.5654,1.5249,
1044,214.3094,15.4606,82.8648,1.4116e-05,0,0.028901,1,1.8333,15.6105,1.5655,1.5251,
1045,214.3091,15.461,82.9465,1.0919e-08,0,0.016144,1,1.8333,15.6108,1.5656,1.5252,
1046,214.309,15.4607,83.0284,1.0919e-08,0,0.0073861,1,1.8333,15.6106,1.5656,1.5252,
1047,214.309,15.4606,83.1129,1.0919e-08,0,0.0030497,1,1.8333,15.6105,1.5656,1.5252,
1048,214.309,15.4606,83.1934,1.4979e-08,0,0.0017388,1,1.8333,15.6104,1.5656,1.5252,
1049,214.309,15.4606,83.27,1.1088e-07,0,0.0026989,1,1.8333,15.6104,1.5656,1.5252,
1050,214.309,15.4606,83.3506,1.4979e-08,0,0.0017224,1,1.8333,15.6104,1.5656,1.5252,
1051,214.309,15.4606,83.4288,7.275e-08,0,0.0021717,1,1.8333,15.6104,1.5656,1.5252,
1052,214.309,15.4606,83.5152,1.8492e-08,0,0.0015292,1,1.8333,15.6104,1.5656,1.5252,
1053,214.3089,15.4605,83.595,1.2511e-06,0,0.0084687,1,1.8333,15.6104,1.5656,1.5252,
1054,214.3089,15.4604,83.6823,1.0919e-08,0,0.004657,1,1.8333,15.6103,1.5656,1.5252,
1055,214.3089,15.4605,83.7634,1.2133e-08,0,0.0024024,1,1.8333,15.6103,1.5656,1.5252,
1056,214.3089,15.4605,83.843,2.283e-08,0,0.0016168,1,1.8333,15.6104,1.5656,1.5252,
1057,214.3088,15.4605,83.9168,3.1801e-07,0,0.0043995,1,1.8333,15.6104,1.5656,1.5252,
1058,214.3088,15.4605,83.9973,1.2133e-08,0,0.0025347,1,1.8333,15.6103,1.5656,1.5252,
1059,214.3088,15.4605,84.0798,1.8492e-08,0,0.0015579,1,1.8333,15.6104,1.5656,1.5252,
1060,214.3081,15.4602,84.1472,1.1434e-05,0,0.024809,1,1.8333,15.6101,1.5657,1.5254,
1061,214.3078,15.4605,84.2368,1.0919e-08,0,0.013845,1,1.8333,15.6104,1.5658,1.5254,
1062,214.3078,15.4603,84.3192,1.0919e-08,0,0.0063468,1,1.8333,15.6102,1.5658,1.5254,
1063,214.3078,15.4602,84.401,1.2133e-08,0,0.0029179,1,1.8333,15.6101,1.5658,1.5254,
1064,214.3078,15.4602,84.4854,1.8492e-08,0,0.0015751,1,1.8333,15.6101,1.5658,1.5254,
1065,214.3067,15.4597,84.5509,1.5684e-05,0,0.030769,1,1.8333,15.6097,1.566,1.5257,
1066,214.3063,15.4593,84.6329,1.0919e-08,0,0.017067,1,1.8333,15.6093,1.566,1.5258,
1067,214.3062,15.4595,84.7142,1.0919e-08,0,0.0079998,1,1.8333,15.6095,1.566,1.5258,
1068,214.3062,15.4596,84.7954,1.0919e-08,0,0.0033907,1,1.8333,15.6096,1.566,1.5258,
1069,214.3062,15.4596,84.8759,1.3481e-08,0,0.0017635,1,1.8333,15.6096,1.566,1.5258,
1070,214.3062,15.4597,84.9529,5.3035e-08,0,0.0020056,1,1.8333,15.6096,1.566,1.5258,
1071,214.3062,15.4597,85.0324,2.283e-08,0,0.0015082,1,1.8333,15.6097,1.566,1.5258,
1072,214.3062,15.4597,85.105,7.3875e-07,0,0.0065216,1,1.8333,15.6096,1.566,1.5258,
1073,214.3062,15.4597,85.1866,1.0919e-08,0,0.0035186,1,1.8333,15.6097,1.5661,1.5258,
