"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2799,25.7265,7.1291,5.6977e-08,1.1102e-16,5.6977e-08,
2800,25.7265,7.1304,5.6977e-08,1.1102e-16,5.6977e-08,
2801,25.7265,7.1328,5.6977e-08,1.1102e-16,5.6977e-08,
2802,25.7265,7.1341,5.6977e-08,1.1102e-16,5.6977e-08,
2803,25.7265,7.1367,5.6977e-08,1.1102e-16,5.6977e-08,
2804,25.7265,7.138,5.6977e-08,1.1102e-16,5.6977e-08,
2805,25.7265,7.1404,5.6977e-08,1.1102e-16,5.6977e-08,
2806,25.7265,7.1417,5.6977e-08,1.1102e-16,5.6977e-08,
2807,25.7265,7.144,5.6977e-08,1.1102e-16,5.6977e-08,
2808,25.7265,7.1453,5.6977e-08,1.1102e-16,5.6977e-08,
2809,25.7265,7.1477,5.6977e-08,1.1102e-16,5.6977e-08,
2810,25.7265,7.149,5.6977e-08,1.1102e-16,5.6977e-08,
2811,25.7265,7.1516,5.6977e-08,1.1102e-16,5.6977e-08,
2812,25.7265,7.1529,5.6977e-08,1.1102e-16,5.6977e-08,
2813,25.7265,7.1552,5.6977e-08,1.1102e-16,5.6977e-08,
2814,25.7265,7.1566,5.6977e-08,1.1102e-16,5.6977e-08,
2815,25.7265,7.1589,5.6977e-08,1.1102e-16,5.6977e-08,
2816,25.7265,7.1602,5.6977e-08,1.1102e-16,5.6977e-08,
2817,25.7265,7.1626,5.6977e-08,1.1102e-16,5.6977e-08,
2818,25.7265,7.1639,5.6977e-08,1.1102e-16,5.6977e-08,
2819,25.7265,7.1666,5.6977e-08,1.1102e-16,5.6977e-08,
2820,25.7265,7.1681,5.6977e-08,1.1102e-16,5.6977e-08,
2821,25.7265,7.1705,5.6977e-08,1.1102e-16,5.6977e-08,
2822,25.7265,7.1718,5.6977e-08,1.1102e-16,5.6977e-08,
2823,25.7265,7.1742,5.6977e-08,1.1102e-16,5.6977e-08,
2824,25.7265,7.1755,5.6977e-08,1.1102e-16,5.6977e-08,
2825,25.7265,7.1778,5.6977e-08,1.1102e-16,5.6977e-08,
2826,25.7265,7.1791,5.6977e-08,1.1102e-16,5.6977e-08,
2827,25.7265,7.1817,5.6977e-08,1.1102e-16,5.6977e-08,
2828,25.7265,7.1831,5.6977e-08,1.1102e-16,5.6977e-08,
2829,25.7265,7.1855,5.6977e-08,1.1102e-16,5.6977e-08,
2830,25.7265,7.1868,5.6977e-08,1.1102e-16,5.6977e-08,
2831,25.7265,7.1892,5.6977e-08,1.1102e-16,5.6977e-08,
2832,25.7265,7.1905,5.6977e-08,1.1102e-16,5.6977e-08,
2833,25.7265,7.1928,5.6977e-08,1.1102e-16,5.6977e-08,
2834,25.7265,7.1941,5.6977e-08,1.1102e-16,5.6977e-08,
2835,25.7265,7.1965,5.6977e-08,1.1102e-16,5.6977e-08,
2836,25.7265,7.198,5.6977e-08,1.1102e-16,5.6977e-08,
2837,25.7265,7.2003,5.6977e-08,1.1102e-16,5.6977e-08,
2838,25.7265,7.2016,5.6977e-08,1.1102e-16,5.6977e-08,
2839,25.7265,7.204,5.6977e-08,1.1102e-16,5.6977e-08,
2840,25.7265,7.2053,5.6977e-08,1.1102e-16,5.6977e-08,
2841,25.7265,7.208,5.6977e-08,1.1102e-16,5.6977e-08,
2842,25.7265,7.2098,5.6977e-08,1.1102e-16,5.6977e-08,
2843,25.7265,7.2124,5.6977e-08,1.1102e-16,5.6977e-08,
2844,25.7265,7.2138,5.6977e-08,1.1102e-16,5.6977e-08,
2845,25.7265,7.2163,5.6977e-08,1.1102e-16,5.6977e-08,
2846,25.7265,7.2177,5.6977e-08,1.1102e-16,5.6977e-08,
2847,25.7265,7.2201,5.6977e-08,1.1102e-16,5.6977e-08,
2848,25.7265,7.2214,5.6977e-08,1.1102e-16,5.6977e-08,
2849,25.7265,7.2244,5.6977e-08,1.1102e-16,5.6977e-08,
2850,25.7265,7.2264,5.6977e-08,1.1102e-16,5.6977e-08,
2851,25.7265,7.23,5.6977e-08,1.1102e-16,5.6977e-08,
2852,25.7265,7.232,5.6977e-08,1.1102e-16,5.6977e-08,
2853,25.7265,7.2343,5.6977e-08,1.1102e-16,5.6977e-08,
2854,25.7265,7.2356,5.6977e-08,1.1102e-16,5.6977e-08,
2855,25.7265,7.238,5.6977e-08,1.1102e-16,5.6977e-08,
2856,25.7265,7.2397,5.6977e-08,1.1102e-16,5.6977e-08,
2857,25.7265,7.2422,5.6977e-08,1.1102e-16,5.6977e-08,
2858,25.7265,7.2436,5.6977e-08,1.1102e-16,5.6977e-08,
2859,25.7265,7.2459,5.6977e-08,1.1102e-16,5.6977e-08,
2860,25.7265,7.2473,5.6977e-08,1.1102e-16,5.6977e-08,
2861,25.7265,7.2496,5.6977e-08,1.1102e-16,5.6977e-08,
2862,25.7265,7.2509,5.6977e-08,1.1102e-16,5.6977e-08,
2863,25.7265,7.2533,5.6977e-08,1.1102e-16,5.6977e-08,
2864,25.7265,7.2548,5.6977e-08,1.1102e-16,5.6977e-08,
2865,25.7265,7.2572,5.6977e-08,1.1102e-16,5.6977e-08,
2866,25.7265,7.2585,5.6977e-08,1.1102e-16,5.6977e-08,
2867,25.7265,7.2609,5.6977e-08,1.1102e-16,5.6977e-08,
2868,25.7265,7.2622,5.6977e-08,1.1102e-16,5.6977e-08,
2869,25.7265,7.2645,5.6977e-08,1.1102e-16,5.6977e-08,
2870,25.7265,7.2659,5.6977e-08,1.1102e-16,5.6977e-08,
2871,25.7265,7.2682,5.6977e-08,1.1102e-16,5.6977e-08,
2872,25.7265,7.2695,5.6977e-08,1.1102e-16,5.6977e-08,
2873,25.7265,7.2723,5.6977e-08,1.1102e-16,5.6977e-08,
2874,25.7265,7.2737,5.6977e-08,1.1102e-16,5.6977e-08,
2875,25.7265,7.276,5.6977e-08,1.1102e-16,5.6977e-08,
2876,25.7265,7.2773,5.6977e-08,1.1102e-16,5.6977e-08,
2877,25.7265,7.2797,5.6977e-08,1.1102e-16,5.6977e-08,
2878,25.7265,7.281,5.6977e-08,1.1102e-16,5.6977e-08,
2879,25.7265,7.2833,5.6977e-08,1.1102e-16,5.6977e-08,
2880,25.7265,7.2847,5.6977e-08,1.1102e-16,5.6977e-08,
2881,25.7265,7.2873,5.6977e-08,1.1102e-16,5.6977e-08,
2882,25.7265,7.2886,5.6977e-08,1.1102e-16,5.6977e-08,
2883,25.7265,7.291,5.6977e-08,1.1102e-16,5.6977e-08,
2884,25.7265,7.2923,5.6977e-08,1.1102e-16,5.6977e-08,
2885,25.7265,7.2947,5.6977e-08,1.1102e-16,5.6977e-08,
2886,25.7265,7.296,5.6977e-08,1.1102e-16,5.6977e-08,
2887,25.7265,7.2983,5.6977e-08,1.1102e-16,5.6977e-08,
2888,25.7265,7.2996,5.6977e-08,1.1102e-16,5.6977e-08,
2889,25.7265,7.3022,5.6977e-08,1.1102e-16,5.6977e-08,
2890,25.7265,7.3035,5.6977e-08,1.1102e-16,5.6977e-08,
2891,25.7265,7.3058,5.6977e-08,1.1102e-16,5.6977e-08,
2892,25.7265,7.3072,5.6977e-08,1.1102e-16,5.6977e-08,
2893,25.7265,7.3095,5.6977e-08,1.1102e-16,5.6977e-08,
2894,25.7265,7.3108,5.6977e-08,1.1102e-16,5.6977e-08,
2895,25.7265,7.3132,5.6977e-08,1.1102e-16,5.6977e-08,
2896,25.7265,7.3145,5.6977e-08,1.1102e-16,5.6977e-08,
2897,25.7265,7.3169,5.6977e-08,1.1102e-16,5.6977e-08,
2898,25.7265,7.3182,5.6977e-08,1.1102e-16,5.6977e-08,
2899,25.7265,7.3206,5.6977e-08,1.1102e-16,5.6977e-08,
2900,25.7265,7.3219,5.6977e-08,1.1102e-16,5.6977e-08,
2901,25.7265,7.3242,5.6977e-08,1.1102e-16,5.6977e-08,
2902,25.7265,7.3255,5.6977e-08,1.1102e-16,5.6977e-08,
2903,25.7265,7.3279,5.6977e-08,1.1102e-16,5.6977e-08,
2904,25.7265,7.3292,5.6977e-08,1.1102e-16,5.6977e-08,
2905,25.7265,7.3315,5.6977e-08,1.1102e-16,5.6977e-08,
2906,25.7265,7.3334,5.6977e-08,1.1102e-16,5.6977e-08,
2907,25.7265,7.3362,5.6977e-08,1.1102e-16,5.6977e-08,
2908,25.7265,7.3375,5.6977e-08,1.1102e-16,5.6977e-08,
2909,25.7265,7.3399,5.6977e-08,1.1102e-16,5.6977e-08,
2910,25.7265,7.3412,5.6977e-08,1.1102e-16,5.6977e-08,
2911,25.7265,7.3436,5.6977e-08,1.1102e-16,5.6977e-08,
2912,25.7265,7.3449,5.6977e-08,1.1102e-16,5.6977e-08,
2913,25.7265,7.3473,5.6977e-08,1.1102e-16,5.6977e-08,
2914,25.7265,7.3487,5.6977e-08,1.1102e-16,5.6977e-08,
2915,25.7265,7.351,5.6977e-08,1.1102e-16,5.6977e-08,
2916,25.7265,7.3524,5.6977e-08,1.1102e-16,5.6977e-08,
2917,25.7265,7.3547,5.6977e-08,1.1102e-16,5.6977e-08,
2918,25.7265,7.356,5.6977e-08,1.1102e-16,5.6977e-08,
2919,25.7265,7.3583,5.6977e-08,1.1102e-16,5.6977e-08,
2920,25.7265,7.3597,5.6977e-08,1.1102e-16,5.6977e-08,
2921,25.7265,7.362,5.6977e-08,1.1102e-16,5.6977e-08,
2922,25.7265,7.3633,5.6977e-08,1.1102e-16,5.6977e-08,
2923,25.7265,7.3659,5.6977e-08,1.1102e-16,5.6977e-08,
2924,25.7265,7.3672,5.6977e-08,1.1102e-16,5.6977e-08,
2925,25.7265,7.3696,5.6977e-08,1.1102e-16,5.6977e-08,
2926,25.7265,7.3709,5.6977e-08,1.1102e-16,5.6977e-08,
2927,25.7265,7.3732,5.6977e-08,1.1102e-16,5.6977e-08,
2928,25.7265,7.3746,5.6977e-08,1.1102e-16,5.6977e-08,
2929,25.7265,7.3769,5.6977e-08,1.1102e-16,5.6977e-08,
2930,25.7265,7.3782,5.6977e-08,1.1102e-16,5.6977e-08,
2931,25.7265,7.3807,5.6977e-08,1.1102e-16,5.6977e-08,
2932,25.7265,7.3821,5.6977e-08,1.1102e-16,5.6977e-08,
2933,25.7265,7.3844,5.6977e-08,1.1102e-16,5.6977e-08,
2934,25.7265,7.3857,5.6977e-08,1.1102e-16,5.6977e-08,
2935,25.7265,7.3881,5.6977e-08,1.1102e-16,5.6977e-08,
2936,25.7265,7.3894,5.6977e-08,1.1102e-16,5.6977e-08,
2937,25.7265,7.3917,5.6977e-08,1.1102e-16,5.6977e-08,
2938,25.7265,7.393,5.6977e-08,1.1102e-16,5.6977e-08,
2939,25.7265,7.396,5.6977e-08,1.1102e-16,5.6977e-08,
2940,25.7265,7.3974,5.6977e-08,1.1102e-16,5.6977e-08,
2941,25.7265,7.3997,5.6977e-08,1.1102e-16,5.6977e-08,
2942,25.7265,7.4011,5.6977e-08,1.1102e-16,5.6977e-08,
2943,25.7265,7.4034,5.6977e-08,1.1102e-16,5.6977e-08,
2944,25.7265,7.4047,5.6977e-08,1.1102e-16,5.6977e-08,
2945,25.7265,7.4071,5.6977e-08,1.1102e-16,5.6977e-08,
2946,25.7265,7.4084,5.6977e-08,1.1102e-16,5.6977e-08,
2947,25.7265,7.411,5.6977e-08,1.1102e-16,5.6977e-08,
2948,25.7265,7.4123,5.6977e-08,1.1102e-16,5.6977e-08,
2949,25.7265,7.4146,5.6977e-08,1.1102e-16,5.6977e-08,
2950,25.7265,7.416,5.6977e-08,1.1102e-16,5.6977e-08,
2951,25.7265,7.4183,5.6977e-08,1.1102e-16,5.6977e-08,
2952,25.7265,7.4196,5.6977e-08,1.1102e-16,5.6977e-08,
2953,25.7265,7.4219,5.6977e-08,1.1102e-16,5.6977e-08,
2954,25.7265,7.4233,5.6977e-08,1.1102e-16,5.6977e-08,
2955,25.7265,7.4256,5.6977e-08,1.1102e-16,5.6977e-08,
2956,25.7265,7.4272,5.6977e-08,1.1102e-16,5.6977e-08,
2957,25.7265,7.4295,5.6977e-08,1.1102e-16,5.6977e-08,
2958,25.7265,7.4309,5.6977e-08,1.1102e-16,5.6977e-08,
2959,25.7265,7.4332,5.6977e-08,1.1102e-16,5.6977e-08,
2960,25.7265,7.4345,5.6977e-08,1.1102e-16,5.6977e-08,
2961,25.7265,7.4369,5.6977e-08,1.1102e-16,5.6977e-08,
2962,25.7265,7.4382,5.6977e-08,1.1102e-16,5.6977e-08,
2963,25.7265,7.4405,5.6977e-08,1.1102e-16,5.6977e-08,
2964,25.7265,7.442,5.6977e-08,1.1102e-16,5.6977e-08,
2965,25.7265,7.4444,5.6977e-08,1.1102e-16,5.6977e-08,
2966,25.7265,7.4457,5.6977e-08,1.1102e-16,5.6977e-08,
2967,25.7265,7.4481,5.6977e-08,1.1102e-16,5.6977e-08,
2968,25.7265,7.4494,5.6977e-08,1.1102e-16,5.6977e-08,
2969,25.7265,7.4517,5.6977e-08,1.1102e-16,5.6977e-08,
2970,25.7265,7.453,5.6977e-08,1.1102e-16,5.6977e-08,
2971,25.7265,7.4554,5.6977e-08,1.1102e-16,5.6977e-08,
2972,25.7265,7.4567,5.6977e-08,1.1102e-16,5.6977e-08,
2973,25.7265,7.4595,5.6977e-08,1.1102e-16,5.6977e-08,
2974,25.7265,7.4608,5.6977e-08,1.1102e-16,5.6977e-08,
2975,25.7265,7.4631,5.6977e-08,1.1102e-16,5.6977e-08,
2976,25.7265,7.4645,5.6977e-08,1.1102e-16,5.6977e-08,
2977,25.7265,7.4668,5.6977e-08,1.1102e-16,5.6977e-08,
2978,25.7265,7.4681,5.6977e-08,1.1102e-16,5.6977e-08,
2979,25.7265,7.4705,5.6977e-08,1.1102e-16,5.6977e-08,
2980,25.7265,7.4718,5.6977e-08,1.1102e-16,5.6977e-08,
2981,25.7265,7.4743,5.6977e-08,1.1102e-16,5.6977e-08,
2982,25.7265,7.4756,5.6977e-08,1.1102e-16,5.6977e-08,
2983,25.7265,7.478,5.6977e-08,1.1102e-16,5.6977e-08,
2984,25.7265,7.4793,5.6977e-08,1.1102e-16,5.6977e-08,
2985,25.7265,7.4816,5.6977e-08,1.1102e-16,5.6977e-08,
2986,25.7265,7.483,5.6977e-08,1.1102e-16,5.6977e-08,
2987,25.7265,7.4853,5.6977e-08,1.1102e-16,5.6977e-08,
2988,25.7265,7.4866,5.6977e-08,1.1102e-16,5.6977e-08,
2989,25.7265,7.4891,5.6977e-08,1.1102e-16,5.6977e-08,
2990,25.7265,7.4905,5.6977e-08,1.1102e-16,5.6977e-08,
2991,25.7265,7.4928,5.6977e-08,1.1102e-16,5.6977e-08,
2992,25.7265,7.4941,5.6977e-08,1.1102e-16,5.6977e-08,
2993,25.7265,7.4965,5.6977e-08,1.1102e-16,5.6977e-08,
2994,25.7265,7.4978,5.6977e-08,1.1102e-16,5.6977e-08,
2995,25.7265,7.5001,5.6977e-08,1.1102e-16,5.6977e-08,
2996,25.7265,7.5015,5.6977e-08,1.1102e-16,5.6977e-08,
2997,25.7265,7.5038,5.6977e-08,1.1102e-16,5.6977e-08,
2998,25.7265,7.5054,5.6977e-08,1.1102e-16,5.6977e-08,
2999,25.7265,7.5078,5.6977e-08,1.1102e-16,5.6977e-08,
3000,25.7265,7.5091,5.6977e-08,1.1102e-16,5.6977e-08,
3001,25.7265,7.5115,5.6977e-08,1.1102e-16,5.6977e-08,
3002,25.7265,7.5128,5.6977e-08,1.1102e-16,5.6977e-08,
3003,25.7265,7.5152,5.6977e-08,1.1102e-16,5.6977e-08,
3004,25.7265,7.5165,5.6977e-08,1.1102e-16,5.6977e-08,
3005,25.7265,7.5188,5.6977e-08,1.1102e-16,5.6977e-08,
3006,25.7265,7.5205,5.6977e-08,1.1102e-16,5.6977e-08,
3007,25.7265,7.523,5.6977e-08,1.1102e-16,5.6977e-08,
3008,25.7265,7.5243,5.6977e-08,1.1102e-16,5.6977e-08,
3009,25.7265,7.5267,5.6977e-08,1.1102e-16,5.6977e-08,
3010,25.7265,7.528,5.6977e-08,1.1102e-16,5.6977e-08,
3011,25.7265,7.5303,5.6977e-08,1.1102e-16,5.6977e-08,
3012,25.7265,7.5316,5.6977e-08,1.1102e-16,5.6977e-08,
3013,25.7265,7.534,5.6977e-08,1.1102e-16,5.6977e-08,
3014,25.7265,7.5354,5.6977e-08,1.1102e-16,5.6977e-08,
3015,25.7265,7.5379,5.6977e-08,1.1102e-16,5.6977e-08,
3016,25.7265,7.5392,5.6977e-08,1.1102e-16,5.6977e-08,
3017,25.7265,7.5416,5.6977e-08,1.1102e-16,5.6977e-08,
3018,25.7265,7.5429,5.6977e-08,1.1102e-16,5.6977e-08,
3019,25.7265,7.5452,5.6977e-08,1.1102e-16,5.6977e-08,
3020,25.7265,7.5466,5.6977e-08,1.1102e-16,5.6977e-08,
3021,25.7265,7.5489,5.6977e-08,1.1102e-16,5.6977e-08,
3022,25.7265,7.5502,5.6977e-08,1.1102e-16,5.6977e-08,
3023,25.7265,7.5528,5.6977e-08,1.1102e-16,5.6977e-08,
3024,25.7265,7.5542,5.6977e-08,1.1102e-16,5.6977e-08,
3025,25.7265,7.5565,5.6977e-08,1.1102e-16,5.6977e-08,
3026,25.7265,7.5579,5.6977e-08,1.1102e-16,5.6977e-08,
3027,25.7265,7.5602,5.6977e-08,1.1102e-16,5.6977e-08,
3028,25.7265,7.5615,5.6977e-08,1.1102e-16,5.6977e-08,
3029,25.7265,7.5639,5.6977e-08,1.1102e-16,5.6977e-08,
3030,25.7265,7.5652,5.6977e-08,1.1102e-16,5.6977e-08,
3031,25.7265,7.5677,5.6977e-08,1.1102e-16,5.6977e-08,
3032,25.7265,7.569,5.6977e-08,1.1102e-16,5.6977e-08,
3033,25.7265,7.5714,5.6977e-08,1.1102e-16,5.6977e-08,
3034,25.7265,7.5727,5.6977e-08,1.1102e-16,5.6977e-08,
3035,25.7265,7.575,5.6977e-08,1.1102e-16,5.6977e-08,
3036,25.7265,7.5764,5.6977e-08,1.1102e-16,5.6977e-08,
3037,25.7265,7.5787,5.6977e-08,1.1102e-16,5.6977e-08,
3038,25.7265,7.58,5.6977e-08,1.1102e-16,5.6977e-08,
3039,25.7265,7.5826,5.6977e-08,1.1102e-16,5.6977e-08,
3040,25.7265,7.5846,5.6977e-08,1.1102e-16,5.6977e-08,
3041,25.7265,7.587,5.6977e-08,1.1102e-16,5.6977e-08,
3042,25.7265,7.5883,5.6977e-08,1.1102e-16,5.6977e-08,
3043,25.7265,7.5906,5.6977e-08,1.1102e-16,5.6977e-08,
3044,25.7265,7.592,5.6977e-08,1.1102e-16,5.6977e-08,
3045,25.7265,7.5943,5.6977e-08,1.1102e-16,5.6977e-08,
3046,25.7265,7.5956,5.6977e-08,1.1102e-16,5.6977e-08,
3047,25.7265,7.5982,5.6977e-08,1.1102e-16,5.6977e-08,
3048,25.7265,7.5995,5.6977e-08,1.1102e-16,5.6977e-08,
3049,25.7265,7.6019,5.6977e-08,1.1102e-16,5.6977e-08,
3050,25.7265,7.6032,5.6977e-08,1.1102e-16,5.6977e-08,
3051,25.7265,7.6055,5.6977e-08,1.1102e-16,5.6977e-08,
3052,25.7265,7.6068,5.6977e-08,1.1102e-16,5.6977e-08,
3053,25.7265,7.6092,5.6977e-08,1.1102e-16,5.6977e-08,
3054,25.7265,7.6105,5.6977e-08,1.1102e-16,5.6977e-08,
3055,25.7265,7.6128,5.6977e-08,1.1102e-16,5.6977e-08,
3056,25.7265,7.6145,5.6977e-08,1.1102e-16,5.6977e-08,
3057,25.7265,7.6169,5.6977e-08,1.1102e-16,5.6977e-08,
3058,25.7265,7.6183,5.6977e-08,1.1102e-16,5.6977e-08,
3059,25.7265,7.6206,5.6977e-08,1.1102e-16,5.6977e-08,
3060,25.7265,7.622,5.6977e-08,1.1102e-16,5.6977e-08,
3061,25.7265,7.625,5.6977e-08,1.1102e-16,5.6977e-08,
3062,25.7265,7.6267,5.6977e-08,1.1102e-16,5.6977e-08,
3063,25.7265,7.6291,5.6977e-08,1.1102e-16,5.6977e-08,
3064,25.7265,7.6304,5.6977e-08,1.1102e-16,5.6977e-08,
3065,25.7265,7.6328,5.6977e-08,1.1102e-16,5.6977e-08,
3066,25.7265,7.6341,5.6977e-08,1.1102e-16,5.6977e-08,
3067,25.7265,7.6364,5.6977e-08,1.1102e-16,5.6977e-08,
3068,25.7265,7.6378,5.6977e-08,1.1102e-16,5.6977e-08,
3069,25.7265,7.6405,5.6977e-08,1.1102e-16,5.6977e-08,
3070,25.7265,7.6418,5.6977e-08,1.1102e-16,5.6977e-08,
3071,25.7265,7.6442,5.6977e-08,1.1102e-16,5.6977e-08,
3072,25.7265,7.6455,5.6977e-08,1.1102e-16,5.6977e-08,
3073,25.7265,7.6479,5.6977e-08,1.1102e-16,5.6977e-08,
3074,25.7265,7.6492,5.6977e-08,1.1102e-16,5.6977e-08,
3075,25.7265,7.6515,5.6977e-08,1.1102e-16,5.6977e-08,
3076,25.7265,7.6529,5.6977e-08,1.1102e-16,5.6977e-08,
3077,25.7265,7.6555,5.6977e-08,1.1102e-16,5.6977e-08,
3078,25.7265,7.6569,5.6977e-08,1.1102e-16,5.6977e-08,
3079,25.7265,7.6593,5.6977e-08,1.1102e-16,5.6977e-08,
3080,25.7265,7.6607,5.6977e-08,1.1102e-16,5.6977e-08,
3081,25.7265,7.663,5.6977e-08,1.1102e-16,5.6977e-08,
3082,25.7265,7.6644,5.6977e-08,1.1102e-16,5.6977e-08,
3083,25.7265,7.6667,5.6977e-08,1.1102e-16,5.6977e-08,
3084,25.7265,7.668,5.6977e-08,1.1102e-16,5.6977e-08,
3085,25.7265,7.6704,5.6977e-08,1.1102e-16,5.6977e-08,
3086,25.7265,7.6721,5.6977e-08,1.1102e-16,5.6977e-08,
3087,25.7265,7.6745,5.6977e-08,1.1102e-16,5.6977e-08,
3088,25.7265,7.6759,5.6977e-08,1.1102e-16,5.6977e-08,
3089,25.7265,7.6782,5.6977e-08,1.1102e-16,5.6977e-08,
3090,25.7265,7.6796,5.6977e-08,1.1102e-16,5.6977e-08,
3091,25.7265,7.6819,5.6977e-08,1.1102e-16,5.6977e-08,
3092,25.7265,7.6832,5.6977e-08,1.1102e-16,5.6977e-08,
3093,25.7265,7.6856,5.6977e-08,1.1102e-16,5.6977e-08,
3094,25.7265,7.6874,5.6977e-08,1.1102e-16,5.6977e-08,
3095,25.7265,7.6898,5.6977e-08,1.1102e-16,5.6977e-08,
3096,25.7265,7.6912,5.6977e-08,1.1102e-16,5.6977e-08,
3097,25.7265,7.6935,5.6977e-08,1.1102e-16,5.6977e-08,
3098,25.7265,7.6949,5.6977e-08,1.1102e-16,5.6977e-08,
3099,25.7265,7.6972,5.6977e-08,1.1102e-16,5.6977e-08,
3100,25.7265,7.6986,5.6977e-08,1.1102e-16,5.6977e-08,
3101,25.7265,7.7009,5.6977e-08,1.1102e-16,5.6977e-08,
3102,25.7265,7.7025,5.6977e-08,1.1102e-16,5.6977e-08,
3103,25.7265,7.7049,5.6977e-08,1.1102e-16,5.6977e-08,
3104,25.7265,7.7062,5.6977e-08,1.1102e-16,5.6977e-08,
3105,25.7265,7.7085,5.6977e-08,1.1102e-16,5.6977e-08,
3106,25.7265,7.7099,5.6977e-08,1.1102e-16,5.6977e-08,
3107,25.7265,7.7122,5.6977e-08,1.1102e-16,5.6977e-08,
3108,25.7265,7.7136,5.6977e-08,1.1102e-16,5.6977e-08,
3109,25.7265,7.7159,5.6977e-08,1.1102e-16,5.6977e-08,
3110,25.7265,7.7172,5.6977e-08,1.1102e-16,5.6977e-08,
3111,25.7265,7.7199,5.6977e-08,1.1102e-16,5.6977e-08,
3112,25.7265,7.7213,5.6977e-08,1.1102e-16,5.6977e-08,
3113,25.7265,7.7236,5.6977e-08,1.1102e-16,5.6977e-08,
3114,25.7265,7.725,5.6977e-08,1.1102e-16,5.6977e-08,
3115,25.7265,7.7273,5.6977e-08,1.1102e-16,5.6977e-08,
3116,25.7265,7.7286,5.6977e-08,1.1102e-16,5.6977e-08,
3117,25.7265,7.731,5.6977e-08,1.1102e-16,5.6977e-08,
3118,25.7265,7.7323,5.6977e-08,1.1102e-16,5.6977e-08,
3119,25.7265,7.7348,5.6977e-08,1.1102e-16,5.6977e-08,
3120,25.7265,7.7361,5.6977e-08,1.1102e-16,5.6977e-08,
3121,25.7265,7.7385,5.6977e-08,1.1102e-16,5.6977e-08,
3122,25.7265,7.7398,5.6977e-08,1.1102e-16,5.6977e-08,
3123,25.7265,7.7422,5.6977e-08,1.1102e-16,5.6977e-08,
3124,25.7265,7.7435,5.6977e-08,1.1102e-16,5.6977e-08,
3125,25.7265,7.7459,5.6977e-08,1.1102e-16,5.6977e-08,
3126,25.7265,7.7472,5.6977e-08,1.1102e-16,5.6977e-08,
3127,25.7265,7.7501,5.6977e-08,1.1102e-16,5.6977e-08,
3128,25.7265,7.7515,5.6977e-08,1.1102e-16,5.6977e-08,
3129,25.7265,7.7538,5.6977e-08,1.1102e-16,5.6977e-08,
3130,25.7265,7.7552,5.6977e-08,1.1102e-16,5.6977e-08,
3131,25.7265,7.7575,5.6977e-08,1.1102e-16,5.6977e-08,
3132,25.7265,7.7589,5.6977e-08,1.1102e-16,5.6977e-08,
3133,25.7265,7.7612,5.6977e-08,1.1102e-16,5.6977e-08,
3134,25.7265,7.7625,5.6977e-08,1.1102e-16,5.6977e-08,
3135,25.7265,7.7652,5.6977e-08,1.1102e-16,5.6977e-08,
3136,25.7265,7.7665,5.6977e-08,1.1102e-16,5.6977e-08,
3137,25.7265,7.7689,5.6977e-08,1.1102e-16,5.6977e-08,
3138,25.7265,7.7702,5.6977e-08,1.1102e-16,5.6977e-08,
3139,25.7265,7.7725,5.6977e-08,1.1102e-16,5.6977e-08,
3140,25.7265,7.774,5.6977e-08,1.1102e-16,5.6977e-08,
3141,25.7265,7.7763,5.6977e-08,1.1102e-16,5.6977e-08,
3142,25.7265,7.7777,5.6977e-08,1.1102e-16,5.6977e-08,
3143,25.7265,7.7802,5.6977e-08,1.1102e-16,5.6977e-08,
3144,25.7265,7.7816,5.6977e-08,1.1102e-16,5.6977e-08,
3145,25.7265,7.7839,5.6977e-08,1.1102e-16,5.6977e-08,
3146,25.7265,7.7853,5.6977e-08,1.1102e-16,5.6977e-08,
3147,25.7265,7.7876,5.6977e-08,1.1102e-16,5.6977e-08,
3148,25.7265,7.7889,5.6977e-08,1.1102e-16,5.6977e-08,
3149,25.7265,7.7913,5.6977e-08,1.1102e-16,5.6977e-08,
3150,25.7265,7.7926,5.6977e-08,1.1102e-16,5.6977e-08,
3151,25.7265,7.795,5.6977e-08,1.1102e-16,5.6977e-08,
3152,25.7265,7.7965,5.6977e-08,1.1102e-16,5.6977e-08,
3153,25.7265,7.7989,5.6977e-08,1.1102e-16,5.6977e-08,
3154,25.7265,7.8002,5.6977e-08,1.1102e-16,5.6977e-08,
3155,25.7265,7.8026,5.6977e-08,1.1102e-16,5.6977e-08,
3156,25.7265,7.8039,5.6977e-08,1.1102e-16,5.6977e-08,
3157,25.7265,7.8063,5.6977e-08,1.1102e-16,5.6977e-08,
3158,25.7265,7.8076,5.6977e-08,1.1102e-16,5.6977e-08,
3159,25.7265,7.8099,5.6977e-08,1.1102e-16,5.6977e-08,
3160,25.7265,7.8115,5.6977e-08,1.1102e-16,5.6977e-08,
3161,25.7265,7.8142,5.6977e-08,1.1102e-16,5.6977e-08,
3162,25.7265,7.8156,5.6977e-08,1.1102e-16,5.6977e-08,
3163,25.7265,7.8179,5.6977e-08,1.1102e-16,5.6977e-08,
3164,25.7265,7.8192,5.6977e-08,1.1102e-16,5.6977e-08,
3165,25.7265,7.8216,5.6977e-08,1.1102e-16,5.6977e-08,
3166,25.7265,7.8229,5.6977e-08,1.1102e-16,5.6977e-08,
