"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3214,234.9295,12.8783,30.1909,1.1102e-16,30.1909,
3215,234.9295,12.8818,30.1909,1.1102e-16,30.1909,
3216,234.9295,12.8852,30.1909,1.1102e-16,30.1909,
3217,234.9295,12.8887,30.1909,1.1102e-16,30.1909,
3218,234.9295,12.8921,30.1909,1.1102e-16,30.1909,
3219,234.9295,12.8966,30.1909,1.1102e-16,30.1909,
3220,234.9295,12.901,30.1909,1.1102e-16,30.1909,
3221,234.9295,12.9055,30.1909,1.1102e-16,30.1909,
3222,234.9295,12.9098,30.1909,1.1102e-16,30.1909,
3223,234.9295,12.9142,30.1909,1.1102e-16,30.1909,
3224,234.9295,12.9185,30.1909,1.1102e-16,30.1909,
3225,234.9295,12.9228,30.1909,1.1102e-16,30.1909,
3226,234.9295,12.927,30.1909,1.1102e-16,30.1909,
3227,234.9295,12.931,30.1909,1.1102e-16,30.1909,
3228,234.9295,12.9351,30.1909,1.1102e-16,30.1909,
3229,234.9295,12.9391,30.1909,1.1102e-16,30.1909,
3230,234.9295,12.9437,30.1909,1.1102e-16,30.1909,
3231,234.9295,12.948,30.1909,1.1102e-16,30.1909,
3232,234.9295,12.9524,30.1909,1.1102e-16,30.1909,
3233,234.9295,12.9568,30.1909,1.1102e-16,30.1909,
3234,234.9295,12.9607,30.1909,1.1102e-16,30.1909,
3235,234.9295,12.9646,30.1909,1.1102e-16,30.1909,
3236,234.9295,12.9687,30.1909,1.1102e-16,30.1909,
3237,234.9295,12.9723,30.1909,1.1102e-16,30.1909,
3238,234.9295,12.9758,30.1909,1.1102e-16,30.1909,
3239,234.9295,12.9793,30.1909,1.1102e-16,30.1909,
3240,234.9295,12.9828,30.1909,1.1102e-16,30.1909,
3241,234.9295,12.9863,30.1909,1.1102e-16,30.1909,
3242,234.9295,12.99,30.1909,1.1102e-16,30.1909,
3243,234.9295,12.9933,30.1909,1.1102e-16,30.1909,
3244,234.9295,12.9966,30.1909,1.1102e-16,30.1909,
3245,234.9295,13,30.1909,1.1102e-16,30.1909,
3246,234.9295,13.0041,30.1909,1.1102e-16,30.1909,
3247,234.9295,13.0089,30.1909,1.1102e-16,30.1909,
3248,234.9295,13.0136,30.1909,1.1102e-16,30.1909,
3249,234.9295,13.0183,30.1909,1.1102e-16,30.1909,
3250,234.9295,13.0217,30.1909,1.1102e-16,30.1909,
3251,234.9295,13.0252,30.1909,1.1102e-16,30.1909,
3252,234.9295,13.0287,30.1909,1.1102e-16,30.1909,
3253,234.9295,13.0322,30.1909,1.1102e-16,30.1909,
3254,234.9295,13.0368,30.1909,1.1102e-16,30.1909,
3255,234.9295,13.0414,30.1909,1.1102e-16,30.1909,
3256,234.9295,13.046,30.1909,1.1102e-16,30.1909,
3257,234.9295,13.0502,30.1909,1.1102e-16,30.1909,
3258,234.9295,13.0538,30.1909,1.1102e-16,30.1909,
3259,234.9295,13.0573,30.1909,1.1102e-16,30.1909,
3260,234.9295,13.0607,30.1909,1.1102e-16,30.1909,
3261,234.9295,13.0641,30.1909,1.1102e-16,30.1909,
3262,234.9295,13.0686,30.1909,1.1102e-16,30.1909,
3263,234.9295,13.0729,30.1909,1.1102e-16,30.1909,
3264,234.9295,13.0772,30.1909,1.1102e-16,30.1909,
3265,234.9295,13.0812,30.1909,1.1102e-16,30.1909,
3266,234.9295,13.0845,30.1909,1.1102e-16,30.1909,
3267,234.9295,13.0878,30.1909,1.1102e-16,30.1909,
3268,234.9295,13.091,30.1909,1.1102e-16,30.1909,
3269,234.9295,13.0943,30.1909,1.1102e-16,30.1909,
3270,234.9295,13.0986,30.1909,1.1102e-16,30.1909,
3271,234.9295,13.1031,30.1909,1.1102e-16,30.1909,
3272,234.9295,13.1075,30.1909,1.1102e-16,30.1909,
3273,234.9295,13.1119,30.1909,1.1102e-16,30.1909,
3274,234.9295,13.1156,30.1909,1.1102e-16,30.1909,
3275,234.9295,13.1191,30.1909,1.1102e-16,30.1909,
3276,234.9295,13.1225,30.1909,1.1102e-16,30.1909,
3277,234.9295,13.1259,30.1909,1.1102e-16,30.1909,
3278,234.9295,13.1295,30.1909,1.1102e-16,30.1909,
3279,234.9295,13.133,30.1909,1.1102e-16,30.1909,
3280,234.9295,13.1366,30.1909,1.1102e-16,30.1909,
3281,234.9295,13.1399,30.1909,1.1102e-16,30.1909,
3282,234.9295,13.1439,30.1909,1.1102e-16,30.1909,
3283,234.9295,13.1487,30.1909,1.1102e-16,30.1909,
3284,234.9295,13.1534,30.1909,1.1102e-16,30.1909,
3285,234.9295,13.1582,30.1909,1.1102e-16,30.1909,
3286,234.9295,13.1618,30.1909,1.1102e-16,30.1909,
3287,234.9295,13.1652,30.1909,1.1102e-16,30.1909,
3288,234.9295,13.1687,30.1909,1.1102e-16,30.1909,
3289,234.9295,13.1721,30.1909,1.1102e-16,30.1909,
3290,234.9295,13.1765,30.1909,1.1102e-16,30.1909,
3291,234.9295,13.1813,30.1909,1.1102e-16,30.1909,
3292,234.9295,13.1861,30.1909,1.1102e-16,30.1909,
3293,234.9295,13.1912,30.1909,1.1102e-16,30.1909,
3294,234.9295,13.1969,30.1909,1.1102e-16,30.1909,
3295,234.9295,13.2013,30.1909,1.1102e-16,30.1909,
3296,234.9295,13.2047,30.1909,1.1102e-16,30.1909,
3297,234.9295,13.2098,30.1909,1.1102e-16,30.1909,
3298,234.9295,13.2143,30.1909,1.1102e-16,30.1909,
3299,234.9295,13.2188,30.1909,1.1102e-16,30.1909,
3300,234.9295,13.2235,30.1909,1.1102e-16,30.1909,
3301,234.9295,13.2275,30.1909,1.1102e-16,30.1909,
3302,234.9295,13.2311,30.1909,1.1102e-16,30.1909,
3303,234.9295,13.2346,30.1909,1.1102e-16,30.1909,
3304,234.9295,13.2401,30.1909,1.1102e-16,30.1909,
3305,234.9295,13.2446,30.1909,1.1102e-16,30.1909,
3306,234.9295,13.2492,30.1909,1.1102e-16,30.1909,
3307,234.9295,13.2542,30.1909,1.1102e-16,30.1909,
3308,234.9295,13.2581,30.1909,1.1102e-16,30.1909,
3309,234.9295,13.2614,30.1909,1.1102e-16,30.1909,
3310,234.9295,13.2646,30.1909,1.1102e-16,30.1909,
3311,234.9295,13.2681,30.1909,1.1102e-16,30.1909,
3312,234.9295,13.2716,30.1909,1.1102e-16,30.1909,
3313,234.9295,13.2758,30.1909,1.1102e-16,30.1909,
3314,234.9295,13.2804,30.1909,1.1102e-16,30.1909,
3315,234.9295,13.2859,30.1909,1.1102e-16,30.1909,
3316,234.9295,13.2906,30.1909,1.1102e-16,30.1909,
3317,234.9295,13.2952,30.1909,1.1102e-16,30.1909,
3318,234.9295,13.3,30.1909,1.1102e-16,30.1909,
3319,234.9295,13.3048,30.1909,1.1102e-16,30.1909,
3320,234.9295,13.3095,30.1909,1.1102e-16,30.1909,
3321,234.9295,13.3142,30.1909,1.1102e-16,30.1909,
3322,234.9295,13.3193,30.1909,1.1102e-16,30.1909,
3323,234.9295,13.3242,30.1909,1.1102e-16,30.1909,
3324,234.9295,13.3289,30.1909,1.1102e-16,30.1909,
3325,234.9295,13.3327,30.1909,1.1102e-16,30.1909,
3326,234.9295,13.3361,30.1909,1.1102e-16,30.1909,
3327,234.9295,13.3395,30.1909,1.1102e-16,30.1909,
3328,234.9295,13.343,30.1909,1.1102e-16,30.1909,
3329,234.9295,13.3468,30.1909,1.1102e-16,30.1909,
3330,234.9295,13.3516,30.1909,1.1102e-16,30.1909,
3331,234.9295,13.3563,30.1909,1.1102e-16,30.1909,
3332,234.9295,13.3611,30.1909,1.1102e-16,30.1909,
3333,234.9295,13.3661,30.1909,1.1102e-16,30.1909,
3334,234.9295,13.3709,30.1909,1.1102e-16,30.1909,
3335,234.9295,13.3757,30.1909,1.1102e-16,30.1909,
3336,234.9295,13.3804,30.1909,1.1102e-16,30.1909,
3337,234.9295,13.3853,30.1909,1.1102e-16,30.1909,
3338,234.9295,13.39,30.1909,1.1102e-16,30.1909,
3339,234.9295,13.3946,30.1909,1.1102e-16,30.1909,
3340,234.9295,13.399,30.1909,1.1102e-16,30.1909,
3341,234.9295,13.4031,30.1909,1.1102e-16,30.1909,
3342,234.9295,13.4074,30.1909,1.1102e-16,30.1909,
3343,234.9295,13.4117,30.1909,1.1102e-16,30.1909,
3344,234.9295,13.416,30.1909,1.1102e-16,30.1909,
3345,234.9295,13.4198,30.1909,1.1102e-16,30.1909,
3346,234.9295,13.4233,30.1909,1.1102e-16,30.1909,
3347,234.9295,13.4269,30.1909,1.1102e-16,30.1909,
3348,234.9295,13.4303,30.1909,1.1102e-16,30.1909,
3349,234.9295,13.4337,30.1909,1.1102e-16,30.1909,
3350,234.9295,13.4371,30.1909,1.1102e-16,30.1909,
3351,234.9295,13.441,30.1909,1.1102e-16,30.1909,
3352,234.9295,13.4455,30.1909,1.1102e-16,30.1909,
3353,234.9295,13.4502,30.1909,1.1102e-16,30.1909,
3354,234.9295,13.4548,30.1909,1.1102e-16,30.1909,
3355,234.9295,13.4596,30.1909,1.1102e-16,30.1909,
3356,234.9295,13.4644,30.1909,1.1102e-16,30.1909,
3357,234.9295,13.4691,30.1909,1.1102e-16,30.1909,
3358,234.9295,13.474,30.1909,1.1102e-16,30.1909,
3359,234.9295,13.4788,30.1909,1.1102e-16,30.1909,
3360,234.9295,13.4835,30.1909,1.1102e-16,30.1909,
3361,234.9295,13.4884,30.1909,1.1102e-16,30.1909,
3362,234.9295,13.4928,30.1909,1.1102e-16,30.1909,
3363,234.9295,13.4972,30.1909,1.1102e-16,30.1909,
3364,234.9295,13.5014,30.1909,1.1102e-16,30.1909,
3365,234.9295,13.5062,30.1909,1.1102e-16,30.1909,
3366,234.9295,13.5105,30.1909,1.1102e-16,30.1909,
3367,234.9295,13.5149,30.1909,1.1102e-16,30.1909,
3368,234.9295,13.5189,30.1909,1.1102e-16,30.1909,
3369,234.9295,13.522,30.1909,1.1102e-16,30.1909,
3370,234.9295,13.5251,30.1909,1.1102e-16,30.1909,
3371,234.9295,13.5282,30.1909,1.1102e-16,30.1909,
3372,234.9295,13.5313,30.1909,1.1102e-16,30.1909,
3373,234.9295,13.5348,30.1909,1.1102e-16,30.1909,
3374,234.9295,13.5379,30.1909,1.1102e-16,30.1909,
3375,234.9295,13.5413,30.1909,1.1102e-16,30.1909,
3376,234.9295,13.5447,30.1909,1.1102e-16,30.1909,
3377,234.9295,13.5481,30.1909,1.1102e-16,30.1909,
3378,234.9295,13.5516,30.1909,1.1102e-16,30.1909,
3379,234.9295,13.5551,30.1909,1.1102e-16,30.1909,
3380,234.9295,13.5586,30.1909,1.1102e-16,30.1909,
3381,234.9295,13.562,30.1909,1.1102e-16,30.1909,
3382,234.9295,13.5662,30.1909,1.1102e-16,30.1909,
3383,234.9295,13.5709,30.1909,1.1102e-16,30.1909,
3384,234.9295,13.5755,30.1909,1.1102e-16,30.1909,
3385,234.9295,13.5802,30.1909,1.1102e-16,30.1909,
3386,234.9295,13.5848,30.1909,1.1102e-16,30.1909,
3387,234.9295,13.5895,30.1909,1.1102e-16,30.1909,
3388,234.9295,13.5942,30.1909,1.1102e-16,30.1909,
3389,234.9295,13.5989,30.1909,1.1102e-16,30.1909,
3390,234.9295,13.6037,30.1909,1.1102e-16,30.1909,
3391,234.9295,13.6084,30.1909,1.1102e-16,30.1909,
3392,234.9295,13.6132,30.1909,1.1102e-16,30.1909,
3393,234.9295,13.618,30.1909,1.1102e-16,30.1909,
3394,234.9295,13.6228,30.1909,1.1102e-16,30.1909,
3395,234.9295,13.6276,30.1909,1.1102e-16,30.1909,
3396,234.9295,13.6322,30.1909,1.1102e-16,30.1909,
3397,234.9295,13.6366,30.1909,1.1102e-16,30.1909,
3398,234.9295,13.6412,30.1909,1.1102e-16,30.1909,
3399,234.9295,13.6454,30.1909,1.1102e-16,30.1909,
3400,234.9295,13.6489,30.1909,1.1102e-16,30.1909,
3401,234.9295,13.6523,30.1909,1.1102e-16,30.1909,
3402,234.9295,13.6558,30.1909,1.1102e-16,30.1909,
3403,234.9295,13.6597,30.1909,1.1102e-16,30.1909,
3404,234.9295,13.664,30.1909,1.1102e-16,30.1909,
3405,234.9295,13.6683,30.1909,1.1102e-16,30.1909,
3406,234.9295,13.6724,30.1909,1.1102e-16,30.1909,
3407,234.9295,13.6768,30.1909,1.1102e-16,30.1909,
3408,234.9295,13.681,30.1909,1.1102e-16,30.1909,
3409,234.9295,13.6853,30.1909,1.1102e-16,30.1909,
3410,234.9295,13.6897,30.1909,1.1102e-16,30.1909,
3411,234.9295,13.6943,30.1909,1.1102e-16,30.1909,
3412,234.9295,13.6992,30.1909,1.1102e-16,30.1909,
3413,234.9295,13.7041,30.1909,1.1102e-16,30.1909,
3414,234.9295,13.709,30.1909,1.1102e-16,30.1909,
3415,234.9295,13.7138,30.1909,1.1102e-16,30.1909,
3416,234.9295,13.7186,30.1909,1.1102e-16,30.1909,
3417,234.9295,13.7234,30.1909,1.1102e-16,30.1909,
3418,234.9295,13.728,30.1909,1.1102e-16,30.1909,
3419,234.9295,13.7326,30.1909,1.1102e-16,30.1909,
3420,234.9295,13.7373,30.1909,1.1102e-16,30.1909,
3421,234.9295,13.7419,30.1909,1.1102e-16,30.1909,
3422,234.9295,13.7463,30.1909,1.1102e-16,30.1909,
3423,234.9295,13.7506,30.1909,1.1102e-16,30.1909,
3424,234.9295,13.7553,30.1909,1.1102e-16,30.1909,
3425,234.9295,13.7596,30.1909,1.1102e-16,30.1909,
3426,234.9295,13.7639,30.1909,1.1102e-16,30.1909,
3427,234.9295,13.7681,30.1909,1.1102e-16,30.1909,
3428,234.9295,13.7714,30.1909,1.1102e-16,30.1909,
3429,234.9295,13.7747,30.1909,1.1102e-16,30.1909,
3430,234.9295,13.7779,30.1909,1.1102e-16,30.1909,
3431,234.9295,13.7811,30.1909,1.1102e-16,30.1909,
3432,234.9295,13.7849,30.1909,1.1102e-16,30.1909,
3433,234.9295,13.7891,30.1909,1.1102e-16,30.1909,
3434,234.9295,13.7934,30.1909,1.1102e-16,30.1909,
3435,234.9295,13.7977,30.1909,1.1102e-16,30.1909,
3436,234.9295,13.8022,30.1909,1.1102e-16,30.1909,
3437,234.9295,13.8064,30.1909,1.1102e-16,30.1909,
3438,234.9295,13.8111,30.1909,1.1102e-16,30.1909,
3439,234.9295,13.8154,30.1909,1.1102e-16,30.1909,
3440,234.9295,13.8198,30.1909,1.1102e-16,30.1909,
3441,234.9295,13.8241,30.1909,1.1102e-16,30.1909,
3442,234.9295,13.8284,30.1909,1.1102e-16,30.1909,
3443,234.9295,13.833,30.1909,1.1102e-16,30.1909,
3444,234.9295,13.8377,30.1909,1.1102e-16,30.1909,
3445,234.9295,13.8425,30.1909,1.1102e-16,30.1909,
3446,234.9295,13.8472,30.1909,1.1102e-16,30.1909,
3447,234.9295,13.8519,30.1909,1.1102e-16,30.1909,
3448,234.9295,13.8566,30.1909,1.1102e-16,30.1909,
3449,234.9295,13.8613,30.1909,1.1102e-16,30.1909,
3450,234.9295,13.8658,30.1909,1.1102e-16,30.1909,
3451,234.9295,13.8697,30.1909,1.1102e-16,30.1909,
3452,234.9295,13.8737,30.1909,1.1102e-16,30.1909,
3453,234.9295,13.8781,30.1909,1.1102e-16,30.1909,
3454,234.9295,13.8825,30.1909,1.1102e-16,30.1909,
3455,234.9295,13.8869,30.1909,1.1102e-16,30.1909,
3456,234.9295,13.8911,30.1909,1.1102e-16,30.1909,
3457,234.9295,13.8957,30.1909,1.1102e-16,30.1909,
3458,234.9295,13.8998,30.1909,1.1102e-16,30.1909,
3459,234.9295,13.9044,30.1909,1.1102e-16,30.1909,
3460,234.9295,13.9087,30.1909,1.1102e-16,30.1909,
3461,234.9295,13.9122,30.1909,1.1102e-16,30.1909,
3462,234.9295,13.9156,30.1909,1.1102e-16,30.1909,
3463,234.9295,13.919,30.1909,1.1102e-16,30.1909,
3464,234.9295,13.9224,30.1909,1.1102e-16,30.1909,
3465,234.9295,13.926,30.1909,1.1102e-16,30.1909,
3466,234.9295,13.9295,30.1909,1.1102e-16,30.1909,
3467,234.9295,13.9329,30.1909,1.1102e-16,30.1909,
3468,234.9295,13.9363,30.1909,1.1102e-16,30.1909,
3469,234.9295,13.9399,30.1909,1.1102e-16,30.1909,
3470,234.9295,13.9434,30.1909,1.1102e-16,30.1909,
3471,234.9295,13.9469,30.1909,1.1102e-16,30.1909,
3472,234.9295,13.9504,30.1909,1.1102e-16,30.1909,
3473,234.9295,13.9539,30.1909,1.1102e-16,30.1909,
3474,234.9295,13.9582,30.1909,1.1102e-16,30.1909,
3475,234.9295,13.963,30.1909,1.1102e-16,30.1909,
3476,234.9295,13.9678,30.1909,1.1102e-16,30.1909,
3477,234.9295,13.9722,30.1909,1.1102e-16,30.1909,
3478,234.9295,13.9755,30.1909,1.1102e-16,30.1909,
3479,234.9295,13.9788,30.1909,1.1102e-16,30.1909,
3480,234.9295,13.9823,30.1909,1.1102e-16,30.1909,
3481,234.9295,13.9867,30.1909,1.1102e-16,30.1909,
3482,234.9295,13.9907,30.1909,1.1102e-16,30.1909,
3483,234.9295,13.9947,30.1909,1.1102e-16,30.1909,
3484,234.9295,13.9987,30.1909,1.1102e-16,30.1909,
3485,234.9295,14.0027,30.1909,1.1102e-16,30.1909,
3486,234.9295,14.0067,30.1909,1.1102e-16,30.1909,
3487,234.9295,14.0108,30.1909,1.1102e-16,30.1909,
3488,234.9295,14.0147,30.1909,1.1102e-16,30.1909,
3489,234.9295,14.0188,30.1909,1.1102e-16,30.1909,
3490,234.9295,14.0231,30.1909,1.1102e-16,30.1909,
3491,234.9295,14.0274,30.1909,1.1102e-16,30.1909,
3492,234.9295,14.0317,30.1909,1.1102e-16,30.1909,
3493,234.9295,14.0373,30.1909,1.1102e-16,30.1909,
3494,234.9295,14.0421,30.1909,1.1102e-16,30.1909,
3495,234.9295,14.0471,30.1909,1.1102e-16,30.1909,
3496,234.9295,14.0518,30.1909,1.1102e-16,30.1909,
3497,234.9295,14.0559,30.1909,1.1102e-16,30.1909,
3498,234.9295,14.0594,30.1909,1.1102e-16,30.1909,
3499,234.9295,14.0628,30.1909,1.1102e-16,30.1909,
3500,234.9295,14.0663,30.1909,1.1102e-16,30.1909,
3501,234.9295,14.0697,30.1909,1.1102e-16,30.1909,
3502,234.9295,14.0731,30.1909,1.1102e-16,30.1909,
3503,234.9295,14.0764,30.1909,1.1102e-16,30.1909,
3504,234.9295,14.0798,30.1909,1.1102e-16,30.1909,
3505,234.9295,14.0835,30.1909,1.1102e-16,30.1909,
3506,234.9295,14.0869,30.1909,1.1102e-16,30.1909,
3507,234.9295,14.0904,30.1909,1.1102e-16,30.1909,
3508,234.9295,14.0938,30.1909,1.1102e-16,30.1909,
3509,234.9295,14.0972,30.1909,1.1102e-16,30.1909,
3510,234.9295,14.1005,30.1909,1.1102e-16,30.1909,
3511,234.9295,14.104,30.1909,1.1102e-16,30.1909,
3512,234.9295,14.1075,30.1909,1.1102e-16,30.1909,
3513,234.9295,14.1109,30.1909,1.1102e-16,30.1909,
3514,234.9295,14.1156,30.1909,1.1102e-16,30.1909,
3515,234.9295,14.1204,30.1909,1.1102e-16,30.1909,
3516,234.9295,14.1252,30.1909,1.1102e-16,30.1909,
3517,234.9295,14.1299,30.1909,1.1102e-16,30.1909,
3518,234.9295,14.1342,30.1909,1.1102e-16,30.1909,
3519,234.9295,14.1385,30.1909,1.1102e-16,30.1909,
3520,234.9295,14.1429,30.1909,1.1102e-16,30.1909,
3521,234.9295,14.1472,30.1909,1.1102e-16,30.1909,
3522,234.9295,14.1517,30.1909,1.1102e-16,30.1909,
3523,234.9295,14.1559,30.1909,1.1102e-16,30.1909,
3524,234.9295,14.1605,30.1909,1.1102e-16,30.1909,
3525,234.9295,14.1653,30.1909,1.1102e-16,30.1909,
3526,234.9295,14.17,30.1909,1.1102e-16,30.1909,
3527,234.9295,14.1749,30.1909,1.1102e-16,30.1909,
3528,234.9295,14.1796,30.1909,1.1102e-16,30.1909,
3529,234.9295,14.1843,30.1909,1.1102e-16,30.1909,
3530,234.9295,14.1889,30.1909,1.1102e-16,30.1909,
3531,234.9295,14.194,30.1909,1.1102e-16,30.1909,
3532,234.9295,14.1988,30.1909,1.1102e-16,30.1909,
3533,234.9295,14.2039,30.1909,1.1102e-16,30.1909,
3534,234.9295,14.2088,30.1909,1.1102e-16,30.1909,
3535,234.9295,14.2139,30.1909,1.1102e-16,30.1909,
3536,234.9295,14.2187,30.1909,1.1102e-16,30.1909,
3537,234.9295,14.2243,30.1909,1.1102e-16,30.1909,
3538,234.9295,14.2294,30.1909,1.1102e-16,30.1909,
3539,234.9295,14.2334,30.1909,1.1102e-16,30.1909,
3540,234.9295,14.238,30.1909,1.1102e-16,30.1909,
3541,234.9295,14.2428,30.1909,1.1102e-16,30.1909,
3542,234.9295,14.2476,30.1909,1.1102e-16,30.1909,
3543,234.9295,14.2525,30.1909,1.1102e-16,30.1909,
3544,234.9295,14.2568,30.1909,1.1102e-16,30.1909,
3545,234.9295,14.2611,30.1909,1.1102e-16,30.1909,
3546,234.9295,14.2655,30.1909,1.1102e-16,30.1909,
3547,234.9295,14.2704,30.1909,1.1102e-16,30.1909,
3548,234.9295,14.2752,30.1909,1.1102e-16,30.1909,
3549,234.9295,14.2795,30.1909,1.1102e-16,30.1909,
3550,234.9295,14.2841,30.1909,1.1102e-16,30.1909,
3551,234.9295,14.289,30.1909,1.1102e-16,30.1909,
3552,234.9295,14.2937,30.1909,1.1102e-16,30.1909,
3553,234.9295,14.2985,30.1909,1.1102e-16,30.1909,
3554,234.9295,14.3024,30.1909,1.1102e-16,30.1909,
3555,234.9295,14.306,30.1909,1.1102e-16,30.1909,
3556,234.9295,14.3094,30.1909,1.1102e-16,30.1909,
3557,234.9295,14.3129,30.1909,1.1102e-16,30.1909,
3558,234.9295,14.3169,30.1909,1.1102e-16,30.1909,
3559,234.9295,14.3212,30.1909,1.1102e-16,30.1909,
3560,234.9295,14.3254,30.1909,1.1102e-16,30.1909,
3561,234.9295,14.3296,30.1909,1.1102e-16,30.1909,
3562,234.9295,14.3332,30.1909,1.1102e-16,30.1909,
3563,234.9295,14.3364,30.1909,1.1102e-16,30.1909,
3564,234.9295,14.3397,30.1909,1.1102e-16,30.1909,
3565,234.9295,14.343,30.1909,1.1102e-16,30.1909,
3566,234.9295,14.3463,30.1909,1.1102e-16,30.1909,
3567,234.9295,14.3495,30.1909,1.1102e-16,30.1909,
3568,234.9295,14.3528,30.1909,1.1102e-16,30.1909,
3569,234.9295,14.356,30.1909,1.1102e-16,30.1909,
3570,234.9295,14.3593,30.1909,1.1102e-16,30.1909,
3571,234.9295,14.3626,30.1909,1.1102e-16,30.1909,
3572,234.9295,14.3657,30.1909,1.1102e-16,30.1909,
3573,234.9295,14.3691,30.1909,1.1102e-16,30.1909,
3574,234.9295,14.3725,30.1909,1.1102e-16,30.1909,
3575,234.9295,14.376,30.1909,1.1102e-16,30.1909,
3576,234.9295,14.3803,30.1909,1.1102e-16,30.1909,
3577,234.9295,14.3848,30.1909,1.1102e-16,30.1909,
3578,234.9295,14.3891,30.1909,1.1102e-16,30.1909,
3579,234.9295,14.3933,30.1909,1.1102e-16,30.1909,
3580,234.9295,14.3967,30.1909,1.1102e-16,30.1909,
3581,234.9295,14.4001,30.1909,1.1102e-16,30.1909,
3582,234.9295,14.4036,30.1909,1.1102e-16,30.1909,
3583,234.9295,14.407,30.1909,1.1102e-16,30.1909,
3584,234.9295,14.4117,30.1909,1.1102e-16,30.1909,
3585,234.9295,14.4165,30.1909,1.1102e-16,30.1909,
3586,234.9295,14.4214,30.1909,1.1102e-16,30.1909,
3587,234.9295,14.4264,30.1909,1.1102e-16,30.1909,
3588,234.9295,14.4314,30.1909,1.1102e-16,30.1909,
3589,234.9295,14.4362,30.1909,1.1102e-16,30.1909,
3590,234.9295,14.4406,30.1909,1.1102e-16,30.1909,
3591,234.9295,14.4441,30.1909,1.1102e-16,30.1909,
3592,234.9295,14.4476,30.1909,1.1102e-16,30.1909,
3593,234.9295,14.451,30.1909,1.1102e-16,30.1909,
3594,234.9295,14.4545,30.1909,1.1102e-16,30.1909,
3595,234.9295,14.458,30.1909,1.1102e-16,30.1909,
3596,234.9295,14.4614,30.1909,1.1102e-16,30.1909,
3597,234.9295,14.4648,30.1909,1.1102e-16,30.1909,
3598,234.9295,14.4682,30.1909,1.1102e-16,30.1909,
3599,234.9295,14.472,30.1909,1.1102e-16,30.1909,
3600,234.9295,14.4756,30.1909,1.1102e-16,30.1909,
3601,234.9295,14.4791,30.1909,1.1102e-16,30.1909,
3602,234.9295,14.4826,30.1909,1.1102e-16,30.1909,
3603,234.9295,14.4861,30.1909,1.1102e-16,30.1909,
3604,234.9295,14.4897,30.1909,1.1102e-16,30.1909,
3605,234.9295,14.4932,30.1909,1.1102e-16,30.1909,
3606,234.9295,14.4967,30.1909,1.1102e-16,30.1909,
3607,234.9295,14.5002,30.1909,1.1102e-16,30.1909,
3608,234.9295,14.5044,30.1909,1.1102e-16,30.1909,
3609,234.9295,14.5092,30.1909,1.1102e-16,30.1909,
3610,234.9295,14.5141,30.1909,1.1102e-16,30.1909,
3611,234.9295,14.5194,30.1909,1.1102e-16,30.1909,
3612,234.9295,14.5244,30.1909,1.1102e-16,30.1909,
3613,234.9295,14.5292,30.1909,1.1102e-16,30.1909,
3614,234.9295,14.534,30.1909,1.1102e-16,30.1909,
3615,234.9295,14.5388,30.1909,1.1102e-16,30.1909,
3616,234.9295,14.5435,30.1909,1.1102e-16,30.1909,
3617,234.9295,14.5483,30.1909,1.1102e-16,30.1909,
3618,234.9295,14.5522,30.1909,1.1102e-16,30.1909,
3619,234.9295,14.5557,30.1909,1.1102e-16,30.1909,
3620,234.9295,14.5592,30.1909,1.1102e-16,30.1909,
3621,234.9295,14.5627,30.1909,1.1102e-16,30.1909,
3622,234.9295,14.5663,30.1909,1.1102e-16,30.1909,
3623,234.9295,14.5698,30.1909,1.1102e-16,30.1909,
3624,234.9295,14.5733,30.1909,1.1102e-16,30.1909,
3625,234.9295,14.5768,30.1909,1.1102e-16,30.1909,
3626,234.9295,14.5803,30.1909,1.1102e-16,30.1909,
3627,234.9295,14.5852,30.1909,1.1102e-16,30.1909,
3628,234.9295,14.59,30.1909,1.1102e-16,30.1909,
3629,234.9295,14.5948,30.1909,1.1102e-16,30.1909,
3630,234.9295,14.5995,30.1909,1.1102e-16,30.1909,
3631,234.9295,14.604,30.1909,1.1102e-16,30.1909,
3632,234.9295,14.6086,30.1909,1.1102e-16,30.1909,
3633,234.9295,14.613,30.1909,1.1102e-16,30.1909,
3634,234.9295,14.6174,30.1909,1.1102e-16,30.1909,
3635,234.9295,14.6217,30.1909,1.1102e-16,30.1909,
3636,234.9295,14.6261,30.1909,1.1102e-16,30.1909,
3637,234.9295,14.6311,30.1909,1.1102e-16,30.1909,
3638,234.9295,14.6359,30.1909,1.1102e-16,30.1909,
3639,234.9295,14.6408,30.1909,1.1102e-16,30.1909,
3640,234.9295,14.6448,30.1909,1.1102e-16,30.1909,
3641,234.9295,14.6483,30.1909,1.1102e-16,30.1909,
3642,234.9295,14.6517,30.1909,1.1102e-16,30.1909,
3643,234.9295,14.6551,30.1909,1.1102e-16,30.1909,
3644,234.9295,14.6589,30.1909,1.1102e-16,30.1909,
3645,234.9295,14.6635,30.1909,1.1102e-16,30.1909,
3646,234.9295,14.6681,30.1909,1.1102e-16,30.1909,
3647,234.9295,14.6729,30.1909,1.1102e-16,30.1909,
3648,234.9295,14.6776,30.1909,1.1102e-16,30.1909,
3649,234.9295,14.6822,30.1909,1.1102e-16,30.1909,
3650,234.9295,14.6866,30.1909,1.1102e-16,30.1909,
