"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3370,46.4635,1.2728,12.4598,1.1102e-16,12.4598,
3371,46.4635,1.2732,12.4598,1.1102e-16,12.4598,
3372,46.4635,1.2735,12.4598,1.1102e-16,12.4598,
3373,46.4635,1.2739,12.4598,1.1102e-16,12.4598,
3374,46.4635,1.2743,12.4598,1.1102e-16,12.4598,
3375,46.4635,1.2746,12.4598,1.1102e-16,12.4598,
3376,46.4635,1.275,12.4598,1.1102e-16,12.4598,
3377,46.4635,1.2754,12.4598,1.1102e-16,12.4598,
3378,46.4635,1.2758,12.4598,1.1102e-16,12.4598,
3379,46.4635,1.2761,12.4598,1.1102e-16,12.4598,
3380,46.4635,1.2765,12.4598,1.1102e-16,12.4598,
3381,46.4635,1.2769,12.4598,1.1102e-16,12.4598,
3382,46.4635,1.2772,12.4598,1.1102e-16,12.4598,
3383,46.4635,1.2776,12.4598,1.1102e-16,12.4598,
3384,46.4635,1.278,12.4598,1.1102e-16,12.4598,
3385,46.4635,1.2783,12.4598,1.1102e-16,12.4598,
3386,46.4635,1.2787,12.4598,1.1102e-16,12.4598,
3387,46.4635,1.2791,12.4598,1.1102e-16,12.4598,
3388,46.4635,1.2794,12.4598,1.1102e-16,12.4598,
3389,46.4635,1.2798,12.4598,1.1102e-16,12.4598,
3390,46.4635,1.2802,12.4598,1.1102e-16,12.4598,
3391,46.4635,1.2805,12.4598,1.1102e-16,12.4598,
3392,46.4635,1.2809,12.4598,1.1102e-16,12.4598,
3393,46.4635,1.2813,12.4598,1.1102e-16,12.4598,
3394,46.4635,1.2817,12.4598,1.1102e-16,12.4598,
3395,46.4635,1.282,12.4598,1.1102e-16,12.4598,
3396,46.4635,1.2824,12.4598,1.1102e-16,12.4598,
3397,46.4635,1.2828,12.4598,1.1102e-16,12.4598,
3398,46.4635,1.2831,12.4598,1.1102e-16,12.4598,
3399,46.4635,1.2835,12.4598,1.1102e-16,12.4598,
3400,46.4635,1.2839,12.4598,1.1102e-16,12.4598,
3401,46.4635,1.2842,12.4598,1.1102e-16,12.4598,
3402,46.4635,1.2846,12.4598,1.1102e-16,12.4598,
3403,46.4635,1.285,12.4598,1.1102e-16,12.4598,
3404,46.4635,1.2853,12.4598,1.1102e-16,12.4598,
3405,46.4635,1.2857,12.4598,1.1102e-16,12.4598,
3406,46.4635,1.2861,12.4598,1.1102e-16,12.4598,
3407,46.4635,1.2864,12.4598,1.1102e-16,12.4598,
3408,46.4635,1.2874,12.4598,1.1102e-16,12.4598,
3409,46.4635,1.2878,12.4598,1.1102e-16,12.4598,
3410,46.4635,1.2882,12.4598,1.1102e-16,12.4598,
3411,46.4635,1.2885,12.4598,1.1102e-16,12.4598,
3412,46.4635,1.2889,12.4598,1.1102e-16,12.4598,
3413,46.4635,1.2893,12.4598,1.1102e-16,12.4598,
3414,46.4635,1.2896,12.4598,1.1102e-16,12.4598,
3415,46.4635,1.29,12.4598,1.1102e-16,12.4598,
3416,46.4635,1.2904,12.4598,1.1102e-16,12.4598,
3417,46.4635,1.2908,12.4598,1.1102e-16,12.4598,
3418,46.4635,1.2911,12.4598,1.1102e-16,12.4598,
3419,46.4635,1.2915,12.4598,1.1102e-16,12.4598,
3420,46.4635,1.2919,12.4598,1.1102e-16,12.4598,
3421,46.4635,1.2923,12.4598,1.1102e-16,12.4598,
3422,46.4635,1.2926,12.4598,1.1102e-16,12.4598,
3423,46.4635,1.293,12.4598,1.1102e-16,12.4598,
3424,46.4635,1.2934,12.4598,1.1102e-16,12.4598,
3425,46.4635,1.2937,12.4598,1.1102e-16,12.4598,
3426,46.4635,1.2941,12.4598,1.1102e-16,12.4598,
3427,46.4635,1.2945,12.4598,1.1102e-16,12.4598,
3428,46.4635,1.2948,12.4598,1.1102e-16,12.4598,
3429,46.4635,1.2952,12.4598,1.1102e-16,12.4598,
3430,46.4635,1.2956,12.4598,1.1102e-16,12.4598,
3431,46.4635,1.296,12.4598,1.1102e-16,12.4598,
3432,46.4635,1.2963,12.4598,1.1102e-16,12.4598,
3433,46.4635,1.2967,12.4598,1.1102e-16,12.4598,
3434,46.4635,1.2971,12.4598,1.1102e-16,12.4598,
3435,46.4635,1.2974,12.4598,1.1102e-16,12.4598,
3436,46.4635,1.2978,12.4598,1.1102e-16,12.4598,
3437,46.4635,1.2982,12.4598,1.1102e-16,12.4598,
3438,46.4635,1.2986,12.4598,1.1102e-16,12.4598,
3439,46.4635,1.2989,12.4598,1.1102e-16,12.4598,
3440,46.4635,1.2993,12.4598,1.1102e-16,12.4598,
3441,46.4635,1.2997,12.4598,1.1102e-16,12.4598,
3442,46.4635,1.3,12.4598,1.1102e-16,12.4598,
3443,46.4635,1.3004,12.4598,1.1102e-16,12.4598,
3444,46.4635,1.3008,12.4598,1.1102e-16,12.4598,
3445,46.4635,1.3011,12.4598,1.1102e-16,12.4598,
3446,46.4635,1.3015,12.4598,1.1102e-16,12.4598,
3447,46.4635,1.3019,12.4598,1.1102e-16,12.4598,
3448,46.4635,1.3024,12.4598,1.1102e-16,12.4598,
3449,46.4635,1.3028,12.4598,1.1102e-16,12.4598,
3450,46.4635,1.3032,12.4598,1.1102e-16,12.4598,
3451,46.4635,1.3036,12.4598,1.1102e-16,12.4598,
3452,46.4635,1.3039,12.4598,1.1102e-16,12.4598,
3453,46.4635,1.3043,12.4598,1.1102e-16,12.4598,
3454,46.4635,1.3047,12.4598,1.1102e-16,12.4598,
3455,46.4635,1.305,12.4598,1.1102e-16,12.4598,
3456,46.4635,1.3054,12.4598,1.1102e-16,12.4598,
3457,46.4635,1.3058,12.4598,1.1102e-16,12.4598,
3458,46.4635,1.3062,12.4598,1.1102e-16,12.4598,
3459,46.4635,1.3065,12.4598,1.1102e-16,12.4598,
3460,46.4635,1.3069,12.4598,1.1102e-16,12.4598,
3461,46.4635,1.3073,12.4598,1.1102e-16,12.4598,
3462,46.4635,1.3076,12.4598,1.1102e-16,12.4598,
3463,46.4635,1.308,12.4598,1.1102e-16,12.4598,
3464,46.4635,1.3084,12.4598,1.1102e-16,12.4598,
3465,46.4635,1.3088,12.4598,1.1102e-16,12.4598,
3466,46.4635,1.3091,12.4598,1.1102e-16,12.4598,
3467,46.4635,1.3095,12.4598,1.1102e-16,12.4598,
3468,46.4635,1.3099,12.4598,1.1102e-16,12.4598,
3469,46.4635,1.3102,12.4598,1.1102e-16,12.4598,
3470,46.4635,1.3106,12.4598,1.1102e-16,12.4598,
3471,46.4635,1.311,12.4598,1.1102e-16,12.4598,
3472,46.4635,1.3114,12.4598,1.1102e-16,12.4598,
3473,46.4635,1.3117,12.4598,1.1102e-16,12.4598,
3474,46.4635,1.3121,12.4598,1.1102e-16,12.4598,
3475,46.4635,1.3125,12.4598,1.1102e-16,12.4598,
3476,46.4635,1.3128,12.4598,1.1102e-16,12.4598,
3477,46.4635,1.3132,12.4598,1.1102e-16,12.4598,
3478,46.4635,1.3136,12.4598,1.1102e-16,12.4598,
3479,46.4635,1.3139,12.4598,1.1102e-16,12.4598,
3480,46.4635,1.3143,12.4598,1.1102e-16,12.4598,
3481,46.4635,1.3147,12.4598,1.1102e-16,12.4598,
3482,46.4635,1.3151,12.4598,1.1102e-16,12.4598,
3483,46.4635,1.3154,12.4598,1.1102e-16,12.4598,
3484,46.4635,1.3158,12.4598,1.1102e-16,12.4598,
3485,46.4635,1.3162,12.4598,1.1102e-16,12.4598,
3486,46.4635,1.3165,12.4598,1.1102e-16,12.4598,
3487,46.4635,1.3169,12.4598,1.1102e-16,12.4598,
3488,46.4635,1.3173,12.4598,1.1102e-16,12.4598,
3489,46.4635,1.3177,12.4598,1.1102e-16,12.4598,
3490,46.4635,1.3183,12.4598,1.1102e-16,12.4598,
3491,46.4635,1.3189,12.4598,1.1102e-16,12.4598,
3492,46.4635,1.3192,12.4598,1.1102e-16,12.4598,
3493,46.4635,1.3196,12.4598,1.1102e-16,12.4598,
3494,46.4635,1.32,12.4598,1.1102e-16,12.4598,
3495,46.4635,1.3204,12.4598,1.1102e-16,12.4598,
3496,46.4635,1.3207,12.4598,1.1102e-16,12.4598,
3497,46.4635,1.3211,12.4598,1.1102e-16,12.4598,
3498,46.4635,1.3215,12.4598,1.1102e-16,12.4598,
3499,46.4635,1.3218,12.4598,1.1102e-16,12.4598,
3500,46.4635,1.3222,12.4598,1.1102e-16,12.4598,
3501,46.4635,1.3226,12.4598,1.1102e-16,12.4598,
3502,46.4635,1.323,12.4598,1.1102e-16,12.4598,
3503,46.4635,1.3233,12.4598,1.1102e-16,12.4598,
3504,46.4635,1.3237,12.4598,1.1102e-16,12.4598,
3505,46.4635,1.3241,12.4598,1.1102e-16,12.4598,
3506,46.4635,1.3244,12.4598,1.1102e-16,12.4598,
3507,46.4635,1.3248,12.4598,1.1102e-16,12.4598,
3508,46.4635,1.3252,12.4598,1.1102e-16,12.4598,
3509,46.4635,1.3256,12.4598,1.1102e-16,12.4598,
3510,46.4635,1.3259,12.4598,1.1102e-16,12.4598,
3511,46.4635,1.3263,12.4598,1.1102e-16,12.4598,
3512,46.4635,1.3267,12.4598,1.1102e-16,12.4598,
3513,46.4635,1.327,12.4598,1.1102e-16,12.4598,
3514,46.4635,1.3274,12.4598,1.1102e-16,12.4598,
3515,46.4635,1.3278,12.4598,1.1102e-16,12.4598,
3516,46.4635,1.3281,12.4598,1.1102e-16,12.4598,
3517,46.4635,1.3285,12.4598,1.1102e-16,12.4598,
3518,46.4635,1.3289,12.4598,1.1102e-16,12.4598,
3519,46.4635,1.3293,12.4598,1.1102e-16,12.4598,
3520,46.4635,1.3296,12.4598,1.1102e-16,12.4598,
3521,46.4635,1.33,12.4598,1.1102e-16,12.4598,
3522,46.4635,1.3304,12.4598,1.1102e-16,12.4598,
3523,46.4635,1.3307,12.4598,1.1102e-16,12.4598,
3524,46.4635,1.3311,12.4598,1.1102e-16,12.4598,
3525,46.4635,1.3315,12.4598,1.1102e-16,12.4598,
3526,46.4635,1.3319,12.4598,1.1102e-16,12.4598,
3527,46.4635,1.3322,12.4598,1.1102e-16,12.4598,
3528,46.4635,1.3326,12.4598,1.1102e-16,12.4598,
3529,46.4635,1.333,12.4598,1.1102e-16,12.4598,
3530,46.4635,1.3333,12.4598,1.1102e-16,12.4598,
3531,46.4635,1.334,12.4598,1.1102e-16,12.4598,
3532,46.4635,1.3343,12.4598,1.1102e-16,12.4598,
3533,46.4635,1.3347,12.4598,1.1102e-16,12.4598,
3534,46.4635,1.3351,12.4598,1.1102e-16,12.4598,
3535,46.4635,1.3355,12.4598,1.1102e-16,12.4598,
3536,46.4635,1.3358,12.4598,1.1102e-16,12.4598,
3537,46.4635,1.3362,12.4598,1.1102e-16,12.4598,
3538,46.4635,1.3366,12.4598,1.1102e-16,12.4598,
3539,46.4635,1.3369,12.4598,1.1102e-16,12.4598,
3540,46.4635,1.3373,12.4598,1.1102e-16,12.4598,
3541,46.4635,1.3377,12.4598,1.1102e-16,12.4598,
3542,46.4635,1.338,12.4598,1.1102e-16,12.4598,
3543,46.4635,1.3384,12.4598,1.1102e-16,12.4598,
3544,46.4635,1.3388,12.4598,1.1102e-16,12.4598,
3545,46.4635,1.3392,12.4598,1.1102e-16,12.4598,
3546,46.4635,1.3395,12.4598,1.1102e-16,12.4598,
3547,46.4635,1.3399,12.4598,1.1102e-16,12.4598,
3548,46.4635,1.3403,12.4598,1.1102e-16,12.4598,
3549,46.4635,1.3406,12.4598,1.1102e-16,12.4598,
3550,46.4635,1.341,12.4598,1.1102e-16,12.4598,
3551,46.4635,1.3414,12.4598,1.1102e-16,12.4598,
3552,46.4635,1.3418,12.4598,1.1102e-16,12.4598,
3553,46.4635,1.3421,12.4598,1.1102e-16,12.4598,
3554,46.4635,1.3425,12.4598,1.1102e-16,12.4598,
3555,46.4635,1.3429,12.4598,1.1102e-16,12.4598,
3556,46.4635,1.3432,12.4598,1.1102e-16,12.4598,
3557,46.4635,1.3436,12.4598,1.1102e-16,12.4598,
3558,46.4635,1.344,12.4598,1.1102e-16,12.4598,
3559,46.4635,1.3444,12.4598,1.1102e-16,12.4598,
3560,46.4635,1.3447,12.4598,1.1102e-16,12.4598,
3561,46.4635,1.3451,12.4598,1.1102e-16,12.4598,
3562,46.4635,1.3455,12.4598,1.1102e-16,12.4598,
3563,46.4635,1.3458,12.4598,1.1102e-16,12.4598,
3564,46.4635,1.3462,12.4598,1.1102e-16,12.4598,
3565,46.4635,1.3466,12.4598,1.1102e-16,12.4598,
3566,46.4635,1.3469,12.4598,1.1102e-16,12.4598,
3567,46.4635,1.3473,12.4598,1.1102e-16,12.4598,
3568,46.4635,1.3477,12.4598,1.1102e-16,12.4598,
3569,46.4635,1.3481,12.4598,1.1102e-16,12.4598,
3570,46.4635,1.3484,12.4598,1.1102e-16,12.4598,
3571,46.4635,1.3488,12.4598,1.1102e-16,12.4598,
3572,46.4635,1.3495,12.4598,1.1102e-16,12.4598,
3573,46.4635,1.3498,12.4598,1.1102e-16,12.4598,
3574,46.4635,1.3502,12.4598,1.1102e-16,12.4598,
3575,46.4635,1.3506,12.4598,1.1102e-16,12.4598,
3576,46.4635,1.351,12.4598,1.1102e-16,12.4598,
3577,46.4635,1.3513,12.4598,1.1102e-16,12.4598,
3578,46.4635,1.3517,12.4598,1.1102e-16,12.4598,
3579,46.4635,1.3521,12.4598,1.1102e-16,12.4598,
3580,46.4635,1.3524,12.4598,1.1102e-16,12.4598,
3581,46.4635,1.3528,12.4598,1.1102e-16,12.4598,
3582,46.4635,1.3532,12.4598,1.1102e-16,12.4598,
3583,46.4635,1.3536,12.4598,1.1102e-16,12.4598,
3584,46.4635,1.3539,12.4598,1.1102e-16,12.4598,
3585,46.4635,1.3543,12.4598,1.1102e-16,12.4598,
3586,46.4635,1.3547,12.4598,1.1102e-16,12.4598,
3587,46.4635,1.355,12.4598,1.1102e-16,12.4598,
3588,46.4635,1.3554,12.4598,1.1102e-16,12.4598,
3589,46.4635,1.3558,12.4598,1.1102e-16,12.4598,
3590,46.4635,1.3562,12.4598,1.1102e-16,12.4598,
3591,46.4635,1.3565,12.4598,1.1102e-16,12.4598,
3592,46.4635,1.3569,12.4598,1.1102e-16,12.4598,
3593,46.4635,1.3573,12.4598,1.1102e-16,12.4598,
3594,46.4635,1.3576,12.4598,1.1102e-16,12.4598,
3595,46.4635,1.358,12.4598,1.1102e-16,12.4598,
3596,46.4635,1.3584,12.4598,1.1102e-16,12.4598,
3597,46.4635,1.3588,12.4598,1.1102e-16,12.4598,
3598,46.4635,1.3591,12.4598,1.1102e-16,12.4598,
3599,46.4635,1.3595,12.4598,1.1102e-16,12.4598,
3600,46.4635,1.3599,12.4598,1.1102e-16,12.4598,
3601,46.4635,1.3602,12.4598,1.1102e-16,12.4598,
3602,46.4635,1.3606,12.4598,1.1102e-16,12.4598,
3603,46.4635,1.361,12.4598,1.1102e-16,12.4598,
3604,46.4635,1.3614,12.4598,1.1102e-16,12.4598,
3605,46.4635,1.3617,12.4598,1.1102e-16,12.4598,
3606,46.4635,1.3621,12.4598,1.1102e-16,12.4598,
3607,46.4635,1.3625,12.4598,1.1102e-16,12.4598,
3608,46.4635,1.3628,12.4598,1.1102e-16,12.4598,
3609,46.4635,1.3632,12.4598,1.1102e-16,12.4598,
3610,46.4635,1.3636,12.4598,1.1102e-16,12.4598,
3611,46.4635,1.3639,12.4598,1.1102e-16,12.4598,
3612,46.4635,1.3643,12.4598,1.1102e-16,12.4598,
3613,46.4635,1.3648,12.4598,1.1102e-16,12.4598,
3614,46.4635,1.3653,12.4598,1.1102e-16,12.4598,
3615,46.4635,1.3656,12.4598,1.1102e-16,12.4598,
3616,46.4635,1.366,12.4598,1.1102e-16,12.4598,
3617,46.4635,1.3664,12.4598,1.1102e-16,12.4598,
3618,46.4635,1.3667,12.4598,1.1102e-16,12.4598,
3619,46.4635,1.3671,12.4598,1.1102e-16,12.4598,
3620,46.4635,1.3675,12.4598,1.1102e-16,12.4598,
3621,46.4635,1.3678,12.4598,1.1102e-16,12.4598,
3622,46.4635,1.3682,12.4598,1.1102e-16,12.4598,
3623,46.4635,1.3686,12.4598,1.1102e-16,12.4598,
3624,46.4635,1.369,12.4598,1.1102e-16,12.4598,
3625,46.4635,1.3693,12.4598,1.1102e-16,12.4598,
3626,46.4635,1.3697,12.4598,1.1102e-16,12.4598,
3627,46.4635,1.3701,12.4598,1.1102e-16,12.4598,
3628,46.4635,1.3704,12.4598,1.1102e-16,12.4598,
3629,46.4635,1.3708,12.4598,1.1102e-16,12.4598,
3630,46.4635,1.3712,12.4598,1.1102e-16,12.4598,
3631,46.4635,1.3716,12.4598,1.1102e-16,12.4598,
3632,46.4635,1.3719,12.4598,1.1102e-16,12.4598,
3633,46.4635,1.3723,12.4598,1.1102e-16,12.4598,
3634,46.4635,1.3727,12.4598,1.1102e-16,12.4598,
3635,46.4635,1.373,12.4598,1.1102e-16,12.4598,
3636,46.4635,1.3734,12.4598,1.1102e-16,12.4598,
3637,46.4635,1.3738,12.4598,1.1102e-16,12.4598,
3638,46.4635,1.3742,12.4598,1.1102e-16,12.4598,
3639,46.4635,1.3745,12.4598,1.1102e-16,12.4598,
3640,46.4635,1.3749,12.4598,1.1102e-16,12.4598,
3641,46.4635,1.3753,12.4598,1.1102e-16,12.4598,
3642,46.4635,1.3756,12.4598,1.1102e-16,12.4598,
3643,46.4635,1.376,12.4598,1.1102e-16,12.4598,
3644,46.4635,1.3764,12.4598,1.1102e-16,12.4598,
3645,46.4635,1.3767,12.4598,1.1102e-16,12.4598,
3646,46.4635,1.3771,12.4598,1.1102e-16,12.4598,
3647,46.4635,1.3775,12.4598,1.1102e-16,12.4598,
3648,46.4635,1.3779,12.4598,1.1102e-16,12.4598,
3649,46.4635,1.3782,12.4598,1.1102e-16,12.4598,
3650,46.4635,1.3786,12.4598,1.1102e-16,12.4598,
3651,46.4635,1.379,12.4598,1.1102e-16,12.4598,
3652,46.4635,1.3793,12.4598,1.1102e-16,12.4598,
3653,46.4635,1.3797,12.4598,1.1102e-16,12.4598,
3654,46.4635,1.3801,12.4598,1.1102e-16,12.4598,
3655,46.4635,1.3807,12.4598,1.1102e-16,12.4598,
3656,46.4635,1.3812,12.4598,1.1102e-16,12.4598,
3657,46.4635,1.3816,12.4598,1.1102e-16,12.4598,
3658,46.4635,1.3824,12.4598,1.1102e-16,12.4598,
3659,46.4635,1.3829,12.4598,1.1102e-16,12.4598,
3660,46.4635,1.3832,12.4598,1.1102e-16,12.4598,
3661,46.4635,1.3836,12.4598,1.1102e-16,12.4598,
3662,46.4635,1.384,12.4598,1.1102e-16,12.4598,
3663,46.4635,1.3843,12.4598,1.1102e-16,12.4598,
3664,46.4635,1.3847,12.4598,1.1102e-16,12.4598,
3665,46.4635,1.3851,12.4598,1.1102e-16,12.4598,
3666,46.4635,1.3855,12.4598,1.1102e-16,12.4598,
3667,46.4635,1.3858,12.4598,1.1102e-16,12.4598,
3668,46.4635,1.3862,12.4598,1.1102e-16,12.4598,
3669,46.4635,1.3866,12.4598,1.1102e-16,12.4598,
3670,46.4635,1.3869,12.4598,1.1102e-16,12.4598,
3671,46.4635,1.3873,12.4598,1.1102e-16,12.4598,
3672,46.4635,1.3877,12.4598,1.1102e-16,12.4598,
3673,46.4635,1.388,12.4598,1.1102e-16,12.4598,
3674,46.4635,1.3884,12.4598,1.1102e-16,12.4598,
3675,46.4635,1.3888,12.4598,1.1102e-16,12.4598,
3676,46.4635,1.3892,12.4598,1.1102e-16,12.4598,
3677,46.4635,1.3895,12.4598,1.1102e-16,12.4598,
3678,46.4635,1.3899,12.4598,1.1102e-16,12.4598,
3679,46.4635,1.3903,12.4598,1.1102e-16,12.4598,
3680,46.4635,1.3906,12.4598,1.1102e-16,12.4598,
3681,46.4635,1.391,12.4598,1.1102e-16,12.4598,
3682,46.4635,1.3914,12.4598,1.1102e-16,12.4598,
3683,46.4635,1.3918,12.4598,1.1102e-16,12.4598,
3684,46.4635,1.3921,12.4598,1.1102e-16,12.4598,
3685,46.4635,1.3925,12.4598,1.1102e-16,12.4598,
3686,46.4635,1.3929,12.4598,1.1102e-16,12.4598,
3687,46.4635,1.3932,12.4598,1.1102e-16,12.4598,
3688,46.4635,1.3936,12.4598,1.1102e-16,12.4598,
3689,46.4635,1.394,12.4598,1.1102e-16,12.4598,
3690,46.4635,1.3943,12.4598,1.1102e-16,12.4598,
3691,46.4635,1.3947,12.4598,1.1102e-16,12.4598,
3692,46.4635,1.3951,12.4598,1.1102e-16,12.4598,
3693,46.4635,1.3955,12.4598,1.1102e-16,12.4598,
3694,46.4635,1.3958,12.4598,1.1102e-16,12.4598,
3695,46.4635,1.3965,12.4598,1.1102e-16,12.4598,
3696,46.4635,1.3969,12.4598,1.1102e-16,12.4598,
3697,46.4635,1.3972,12.4598,1.1102e-16,12.4598,
3698,46.4635,1.3976,12.4598,1.1102e-16,12.4598,
3699,46.4635,1.398,12.4598,1.1102e-16,12.4598,
3700,46.4635,1.3984,12.4598,1.1102e-16,12.4598,
3701,46.4635,1.3987,12.4598,1.1102e-16,12.4598,
3702,46.4635,1.3991,12.4598,1.1102e-16,12.4598,
3703,46.4635,1.3995,12.4598,1.1102e-16,12.4598,
3704,46.4635,1.3998,12.4598,1.1102e-16,12.4598,
3705,46.4635,1.4002,12.4598,1.1102e-16,12.4598,
3706,46.4635,1.4006,12.4598,1.1102e-16,12.4598,
3707,46.4635,1.401,12.4598,1.1102e-16,12.4598,
3708,46.4635,1.4013,12.4598,1.1102e-16,12.4598,
3709,46.4635,1.4017,12.4598,1.1102e-16,12.4598,
3710,46.4635,1.4021,12.4598,1.1102e-16,12.4598,
3711,46.4635,1.4024,12.4598,1.1102e-16,12.4598,
3712,46.4635,1.4028,12.4598,1.1102e-16,12.4598,
3713,46.4635,1.4032,12.4598,1.1102e-16,12.4598,
3714,46.4635,1.4036,12.4598,1.1102e-16,12.4598,
3715,46.4635,1.4039,12.4598,1.1102e-16,12.4598,
3716,46.4635,1.4043,12.4598,1.1102e-16,12.4598,
3717,46.4635,1.4047,12.4598,1.1102e-16,12.4598,
3718,46.4635,1.4051,12.4598,1.1102e-16,12.4598,
3719,46.4635,1.4054,12.4598,1.1102e-16,12.4598,
3720,46.4635,1.4058,12.4598,1.1102e-16,12.4598,
3721,46.4635,1.4062,12.4598,1.1102e-16,12.4598,
3722,46.4635,1.4065,12.4598,1.1102e-16,12.4598,
3723,46.4635,1.4069,12.4598,1.1102e-16,12.4598,
3724,46.4635,1.4073,12.4598,1.1102e-16,12.4598,
3725,46.4635,1.4077,12.4598,1.1102e-16,12.4598,
3726,46.4635,1.408,12.4598,1.1102e-16,12.4598,
3727,46.4635,1.4084,12.4598,1.1102e-16,12.4598,
3728,46.4635,1.4088,12.4598,1.1102e-16,12.4598,
3729,46.4635,1.4091,12.4598,1.1102e-16,12.4598,
3730,46.4635,1.4095,12.4598,1.1102e-16,12.4598,
3731,46.4635,1.4099,12.4598,1.1102e-16,12.4598,
3732,46.4635,1.4103,12.4598,1.1102e-16,12.4598,
3733,46.4635,1.4106,12.4598,1.1102e-16,12.4598,
3734,46.4635,1.411,12.4598,1.1102e-16,12.4598,
3735,46.4635,1.4114,12.4598,1.1102e-16,12.4598,
3736,46.4635,1.4119,12.4598,1.1102e-16,12.4598,
3737,46.4635,1.4123,12.4598,1.1102e-16,12.4598,
3738,46.4635,1.4126,12.4598,1.1102e-16,12.4598,
3739,46.4635,1.413,12.4598,1.1102e-16,12.4598,
3740,46.4635,1.4134,12.4598,1.1102e-16,12.4598,
3741,46.4635,1.4138,12.4598,1.1102e-16,12.4598,
3742,46.4635,1.4141,12.4598,1.1102e-16,12.4598,
3743,46.4635,1.4145,12.4598,1.1102e-16,12.4598,
3744,46.4635,1.4149,12.4598,1.1102e-16,12.4598,
3745,46.4635,1.4152,12.4598,1.1102e-16,12.4598,
3746,46.4635,1.4156,12.4598,1.1102e-16,12.4598,
3747,46.4635,1.416,12.4598,1.1102e-16,12.4598,
3748,46.4635,1.4164,12.4598,1.1102e-16,12.4598,
3749,46.4635,1.4167,12.4598,1.1102e-16,12.4598,
3750,46.4635,1.4171,12.4598,1.1102e-16,12.4598,
3751,46.4635,1.4175,12.4598,1.1102e-16,12.4598,
3752,46.4635,1.4178,12.4598,1.1102e-16,12.4598,
3753,46.4635,1.4182,12.4598,1.1102e-16,12.4598,
3754,46.4635,1.4186,12.4598,1.1102e-16,12.4598,
3755,46.4635,1.419,12.4598,1.1102e-16,12.4598,
3756,46.4635,1.4193,12.4598,1.1102e-16,12.4598,
3757,46.4635,1.4197,12.4598,1.1102e-16,12.4598,
3758,46.4635,1.4201,12.4598,1.1102e-16,12.4598,
3759,46.4635,1.4204,12.4598,1.1102e-16,12.4598,
3760,46.4635,1.4208,12.4598,1.1102e-16,12.4598,
3761,46.4635,1.4212,12.4598,1.1102e-16,12.4598,
3762,46.4635,1.4216,12.4598,1.1102e-16,12.4598,
3763,46.4635,1.4222,12.4598,1.1102e-16,12.4598,
3764,46.4635,1.4226,12.4598,1.1102e-16,12.4598,
3765,46.4635,1.4231,12.4598,1.1102e-16,12.4598,
3766,46.4635,1.4238,12.4598,1.1102e-16,12.4598,
3767,46.4635,1.4244,12.4598,1.1102e-16,12.4598,
3768,46.4635,1.4248,12.4598,1.1102e-16,12.4598,
3769,46.4635,1.4252,12.4598,1.1102e-16,12.4598,
3770,46.4635,1.4256,12.4598,1.1102e-16,12.4598,
3771,46.4635,1.426,12.4598,1.1102e-16,12.4598,
3772,46.4635,1.4264,12.4598,1.1102e-16,12.4598,
3773,46.4635,1.4268,12.4598,1.1102e-16,12.4598,
3774,46.4635,1.4272,12.4598,1.1102e-16,12.4598,
3775,46.4635,1.4276,12.4598,1.1102e-16,12.4598,
3776,46.4635,1.428,12.4598,1.1102e-16,12.4598,
3777,46.4635,1.4284,12.4598,1.1102e-16,12.4598,
3778,46.4635,1.4288,12.4598,1.1102e-16,12.4598,
3779,46.4635,1.4292,12.4598,1.1102e-16,12.4598,
3780,46.4635,1.4295,12.4598,1.1102e-16,12.4598,
3781,46.4635,1.4299,12.4598,1.1102e-16,12.4598,
3782,46.4635,1.4303,12.4598,1.1102e-16,12.4598,
3783,46.4635,1.4308,12.4598,1.1102e-16,12.4598,
3784,46.4635,1.4313,12.4598,1.1102e-16,12.4598,
3785,46.4635,1.4316,12.4598,1.1102e-16,12.4598,
3786,46.4635,1.432,12.4598,1.1102e-16,12.4598,
3787,46.4635,1.4324,12.4598,1.1102e-16,12.4598,
3788,46.4635,1.4327,12.4598,1.1102e-16,12.4598,
3789,46.4635,1.4331,12.4598,1.1102e-16,12.4598,
3790,46.4635,1.4335,12.4598,1.1102e-16,12.4598,
3791,46.4635,1.4339,12.4598,1.1102e-16,12.4598,
3792,46.4635,1.4342,12.4598,1.1102e-16,12.4598,
3793,46.4635,1.4346,12.4598,1.1102e-16,12.4598,
3794,46.4635,1.435,12.4598,1.1102e-16,12.4598,
3795,46.4635,1.4353,12.4598,1.1102e-16,12.4598,
3796,46.4635,1.4357,12.4598,1.1102e-16,12.4598,
3797,46.4635,1.4361,12.4598,1.1102e-16,12.4598,
3798,46.4635,1.4365,12.4598,1.1102e-16,12.4598,
3799,46.4635,1.4368,12.4598,1.1102e-16,12.4598,
3800,46.4635,1.4372,12.4598,1.1102e-16,12.4598,
3801,46.4635,1.4378,12.4598,1.1102e-16,12.4598,
3802,46.4635,1.4382,12.4598,1.1102e-16,12.4598,
3803,46.4635,1.4385,12.4598,1.1102e-16,12.4598,
3804,46.4635,1.4389,12.4598,1.1102e-16,12.4598,
3805,46.4635,1.4393,12.4598,1.1102e-16,12.4598,
3806,46.4635,1.4397,12.4598,1.1102e-16,12.4598,
