"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2664,446.1385,17.6005,41.9945,1.1102e-16,41.9945,
2665,446.1385,17.6061,41.9945,1.1102e-16,41.9945,
2666,446.1385,17.6116,41.9945,1.1102e-16,41.9945,
2667,446.1385,17.6171,41.9945,1.1102e-16,41.9945,
2668,446.1385,17.6226,41.9945,1.1102e-16,41.9945,
2669,446.1385,17.6281,41.9945,1.1102e-16,41.9945,
2670,446.1385,17.6344,41.9945,1.1102e-16,41.9945,
2671,446.1385,17.6399,41.9945,1.1102e-16,41.9945,
2672,446.1385,17.6455,41.9945,1.1102e-16,41.9945,
2673,446.1385,17.6511,41.9945,1.1102e-16,41.9945,
2674,446.1385,17.6566,41.9945,1.1102e-16,41.9945,
2675,446.1385,17.6633,41.9945,1.1102e-16,41.9945,
2676,446.1385,17.6706,41.9945,1.1102e-16,41.9945,
2677,446.1385,17.6781,41.9945,1.1102e-16,41.9945,
2678,446.1385,17.6854,41.9945,1.1102e-16,41.9945,
2679,446.1385,17.6928,41.9945,1.1102e-16,41.9945,
2680,446.1385,17.7002,41.9945,1.1102e-16,41.9945,
2681,446.1385,17.7075,41.9945,1.1102e-16,41.9945,
2682,446.1385,17.7148,41.9945,1.1102e-16,41.9945,
2683,446.1385,17.7221,41.9945,1.1102e-16,41.9945,
2684,446.1385,17.7294,41.9945,1.1102e-16,41.9945,
2685,446.1385,17.7367,41.9945,1.1102e-16,41.9945,
2686,446.1385,17.7441,41.9945,1.1102e-16,41.9945,
2687,446.1385,17.7513,41.9945,1.1102e-16,41.9945,
2688,446.1385,17.7594,41.9945,1.1102e-16,41.9945,
2689,446.1385,17.7675,41.9945,1.1102e-16,41.9945,
2690,446.1385,17.7739,41.9945,1.1102e-16,41.9945,
2691,446.1385,17.7795,41.9945,1.1102e-16,41.9945,
2692,446.1385,17.7857,41.9945,1.1102e-16,41.9945,
2693,446.1385,17.7938,41.9945,1.1102e-16,41.9945,
2694,446.1385,17.8019,41.9945,1.1102e-16,41.9945,
2695,446.1385,17.8093,41.9945,1.1102e-16,41.9945,
2696,446.1385,17.8169,41.9945,1.1102e-16,41.9945,
2697,446.1385,17.8244,41.9945,1.1102e-16,41.9945,
2698,446.1385,17.832,41.9945,1.1102e-16,41.9945,
2699,446.1385,17.8393,41.9945,1.1102e-16,41.9945,
2700,446.1385,17.8467,41.9945,1.1102e-16,41.9945,
2701,446.1385,17.8542,41.9945,1.1102e-16,41.9945,
2702,446.1385,17.8615,41.9945,1.1102e-16,41.9945,
2703,446.1385,17.8675,41.9945,1.1102e-16,41.9945,
2704,446.1385,17.8731,41.9945,1.1102e-16,41.9945,
2705,446.1385,17.879,41.9945,1.1102e-16,41.9945,
2706,446.1385,17.8847,41.9945,1.1102e-16,41.9945,
2707,446.1385,17.8902,41.9945,1.1102e-16,41.9945,
2708,446.1385,17.8959,41.9945,1.1102e-16,41.9945,
2709,446.1385,17.9015,41.9945,1.1102e-16,41.9945,
2710,446.1385,17.907,41.9945,1.1102e-16,41.9945,
2711,446.1385,17.913,41.9945,1.1102e-16,41.9945,
2712,446.1385,17.9192,41.9945,1.1102e-16,41.9945,
2713,446.1385,17.9255,41.9945,1.1102e-16,41.9945,
2714,446.1385,17.931,41.9945,1.1102e-16,41.9945,
2715,446.1385,17.9365,41.9945,1.1102e-16,41.9945,
2716,446.1385,17.9424,41.9945,1.1102e-16,41.9945,
2717,446.1385,17.9518,41.9945,1.1102e-16,41.9945,
2718,446.1385,17.9594,41.9945,1.1102e-16,41.9945,
2719,446.1385,17.9667,41.9945,1.1102e-16,41.9945,
2720,446.1385,17.9742,41.9945,1.1102e-16,41.9945,
2721,446.1385,17.9817,41.9945,1.1102e-16,41.9945,
2722,446.1385,17.9896,41.9945,1.1102e-16,41.9945,
2723,446.1385,17.9972,41.9945,1.1102e-16,41.9945,
2724,446.1385,18.0046,41.9945,1.1102e-16,41.9945,
2725,446.1385,18.0104,41.9945,1.1102e-16,41.9945,
2726,446.1385,18.0164,41.9945,1.1102e-16,41.9945,
2727,446.1385,18.0221,41.9945,1.1102e-16,41.9945,
2728,446.1385,18.0277,41.9945,1.1102e-16,41.9945,
2729,446.1385,18.0332,41.9945,1.1102e-16,41.9945,
2730,446.1385,18.0395,41.9945,1.1102e-16,41.9945,
2731,446.1385,18.0457,41.9945,1.1102e-16,41.9945,
2732,446.1385,18.052,41.9945,1.1102e-16,41.9945,
2733,446.1385,18.0576,41.9945,1.1102e-16,41.9945,
2734,446.1385,18.0631,41.9945,1.1102e-16,41.9945,
2735,446.1385,18.0689,41.9945,1.1102e-16,41.9945,
2736,446.1385,18.0745,41.9945,1.1102e-16,41.9945,
2737,446.1385,18.0801,41.9945,1.1102e-16,41.9945,
2738,446.1385,18.0861,41.9945,1.1102e-16,41.9945,
2739,446.1385,18.0917,41.9945,1.1102e-16,41.9945,
2740,446.1385,18.0978,41.9945,1.1102e-16,41.9945,
2741,446.1385,18.1061,41.9945,1.1102e-16,41.9945,
2742,446.1385,18.1136,41.9945,1.1102e-16,41.9945,
2743,446.1385,18.1191,41.9945,1.1102e-16,41.9945,
2744,446.1385,18.1245,41.9945,1.1102e-16,41.9945,
2745,446.1385,18.1302,41.9945,1.1102e-16,41.9945,
2746,446.1385,18.1356,41.9945,1.1102e-16,41.9945,
2747,446.1385,18.141,41.9945,1.1102e-16,41.9945,
2748,446.1385,18.1466,41.9945,1.1102e-16,41.9945,
2749,446.1385,18.152,41.9945,1.1102e-16,41.9945,
2750,446.1385,18.1574,41.9945,1.1102e-16,41.9945,
2751,446.1385,18.163,41.9945,1.1102e-16,41.9945,
2752,446.1385,18.1684,41.9945,1.1102e-16,41.9945,
2753,446.1385,18.1738,41.9945,1.1102e-16,41.9945,
2754,446.1385,18.1794,41.9945,1.1102e-16,41.9945,
2755,446.1385,18.1848,41.9945,1.1102e-16,41.9945,
2756,446.1385,18.1902,41.9945,1.1102e-16,41.9945,
2757,446.1385,18.1976,41.9945,1.1102e-16,41.9945,
2758,446.1385,18.2049,41.9945,1.1102e-16,41.9945,
2759,446.1385,18.2112,41.9945,1.1102e-16,41.9945,
2760,446.1385,18.2168,41.9945,1.1102e-16,41.9945,
2761,446.1385,18.2228,41.9945,1.1102e-16,41.9945,
2762,446.1385,18.2302,41.9945,1.1102e-16,41.9945,
2763,446.1385,18.2374,41.9945,1.1102e-16,41.9945,
2764,446.1385,18.2448,41.9945,1.1102e-16,41.9945,
2765,446.1385,18.252,41.9945,1.1102e-16,41.9945,
2766,446.1385,18.2595,41.9945,1.1102e-16,41.9945,
2767,446.1385,18.2667,41.9945,1.1102e-16,41.9945,
2768,446.1385,18.2741,41.9945,1.1102e-16,41.9945,
2769,446.1385,18.2814,41.9945,1.1102e-16,41.9945,
2770,446.1385,18.2888,41.9945,1.1102e-16,41.9945,
2771,446.1385,18.296,41.9945,1.1102e-16,41.9945,
2772,446.1385,18.3034,41.9945,1.1102e-16,41.9945,
2773,446.1385,18.3107,41.9945,1.1102e-16,41.9945,
2774,446.1385,18.3177,41.9945,1.1102e-16,41.9945,
2775,446.1385,18.3233,41.9945,1.1102e-16,41.9945,
2776,446.1385,18.3288,41.9945,1.1102e-16,41.9945,
2777,446.1385,18.3345,41.9945,1.1102e-16,41.9945,
2778,446.1385,18.34,41.9945,1.1102e-16,41.9945,
2779,446.1385,18.3455,41.9945,1.1102e-16,41.9945,
2780,446.1385,18.3511,41.9945,1.1102e-16,41.9945,
2781,446.1385,18.3566,41.9945,1.1102e-16,41.9945,
2782,446.1385,18.3621,41.9945,1.1102e-16,41.9945,
2783,446.1385,18.3677,41.9945,1.1102e-16,41.9945,
2784,446.1385,18.3732,41.9945,1.1102e-16,41.9945,
2785,446.1385,18.3793,41.9945,1.1102e-16,41.9945,
2786,446.1385,18.3876,41.9945,1.1102e-16,41.9945,
2787,446.1385,18.3957,41.9945,1.1102e-16,41.9945,
2788,446.1385,18.4038,41.9945,1.1102e-16,41.9945,
2789,446.1385,18.4118,41.9945,1.1102e-16,41.9945,
2790,446.1385,18.419,41.9945,1.1102e-16,41.9945,
2791,446.1385,18.4263,41.9945,1.1102e-16,41.9945,
2792,446.1385,18.4319,41.9945,1.1102e-16,41.9945,
2793,446.1385,18.4375,41.9945,1.1102e-16,41.9945,
2794,446.1385,18.444,41.9945,1.1102e-16,41.9945,
2795,446.1385,18.4512,41.9945,1.1102e-16,41.9945,
2796,446.1385,18.4586,41.9945,1.1102e-16,41.9945,
2797,446.1385,18.4659,41.9945,1.1102e-16,41.9945,
2798,446.1385,18.4733,41.9945,1.1102e-16,41.9945,
2799,446.1385,18.4799,41.9945,1.1102e-16,41.9945,
2800,446.1385,18.4866,41.9945,1.1102e-16,41.9945,
2801,446.1385,18.4933,41.9945,1.1102e-16,41.9945,
2802,446.1385,18.4999,41.9945,1.1102e-16,41.9945,
2803,446.1385,18.5072,41.9945,1.1102e-16,41.9945,
2804,446.1385,18.5138,41.9945,1.1102e-16,41.9945,
2805,446.1385,18.5206,41.9945,1.1102e-16,41.9945,
2806,446.1385,18.5272,41.9945,1.1102e-16,41.9945,
2807,446.1385,18.5338,41.9945,1.1102e-16,41.9945,
2808,446.1385,18.5398,41.9945,1.1102e-16,41.9945,
2809,446.1385,18.5453,41.9945,1.1102e-16,41.9945,
2810,446.1385,18.5521,41.9945,1.1102e-16,41.9945,
2811,446.1385,18.5597,41.9945,1.1102e-16,41.9945,
2812,446.1385,18.5669,41.9945,1.1102e-16,41.9945,
2813,446.1385,18.5724,41.9945,1.1102e-16,41.9945,
2814,446.1385,18.5779,41.9945,1.1102e-16,41.9945,
2815,446.1385,18.5843,41.9945,1.1102e-16,41.9945,
2816,446.1385,18.5916,41.9945,1.1102e-16,41.9945,
2817,446.1385,18.599,41.9945,1.1102e-16,41.9945,
2818,446.1385,18.6063,41.9945,1.1102e-16,41.9945,
2819,446.1385,18.6137,41.9945,1.1102e-16,41.9945,
2820,446.1385,18.6211,41.9945,1.1102e-16,41.9945,
2821,446.1385,18.6284,41.9945,1.1102e-16,41.9945,
2822,446.1385,18.6367,41.9945,1.1102e-16,41.9945,
2823,446.1385,18.6446,41.9945,1.1102e-16,41.9945,
2824,446.1385,18.6501,41.9945,1.1102e-16,41.9945,
2825,446.1385,18.6556,41.9945,1.1102e-16,41.9945,
2826,446.1385,18.6618,41.9945,1.1102e-16,41.9945,
2827,446.1385,18.6691,41.9945,1.1102e-16,41.9945,
2828,446.1385,18.6766,41.9945,1.1102e-16,41.9945,
2829,446.1385,18.6847,41.9945,1.1102e-16,41.9945,
2830,446.1385,18.6928,41.9945,1.1102e-16,41.9945,
2831,446.1385,18.7008,41.9945,1.1102e-16,41.9945,
2832,446.1385,18.7087,41.9945,1.1102e-16,41.9945,
2833,446.1385,18.716,41.9945,1.1102e-16,41.9945,
2834,446.1385,18.7236,41.9945,1.1102e-16,41.9945,
2835,446.1385,18.7317,41.9945,1.1102e-16,41.9945,
2836,446.1385,18.739,41.9945,1.1102e-16,41.9945,
2837,446.1385,18.7444,41.9945,1.1102e-16,41.9945,
2838,446.1385,18.7499,41.9945,1.1102e-16,41.9945,
2839,446.1385,18.7567,41.9945,1.1102e-16,41.9945,
2840,446.1385,18.7641,41.9945,1.1102e-16,41.9945,
2841,446.1385,18.7715,41.9945,1.1102e-16,41.9945,
2842,446.1385,18.7787,41.9945,1.1102e-16,41.9945,
2843,446.1385,18.7862,41.9945,1.1102e-16,41.9945,
2844,446.1385,18.7935,41.9945,1.1102e-16,41.9945,
2845,446.1385,18.8009,41.9945,1.1102e-16,41.9945,
2846,446.1385,18.8081,41.9945,1.1102e-16,41.9945,
2847,446.1385,18.8153,41.9945,1.1102e-16,41.9945,
2848,446.1385,18.8213,41.9945,1.1102e-16,41.9945,
2849,446.1385,18.8269,41.9945,1.1102e-16,41.9945,
2850,446.1385,18.8326,41.9945,1.1102e-16,41.9945,
2851,446.1385,18.8381,41.9945,1.1102e-16,41.9945,
2852,446.1385,18.8435,41.9945,1.1102e-16,41.9945,
2853,446.1385,18.8491,41.9945,1.1102e-16,41.9945,
2854,446.1385,18.8546,41.9945,1.1102e-16,41.9945,
2855,446.1385,18.86,41.9945,1.1102e-16,41.9945,
2856,446.1385,18.8658,41.9945,1.1102e-16,41.9945,
2857,446.1385,18.8713,41.9945,1.1102e-16,41.9945,
2858,446.1385,18.8768,41.9945,1.1102e-16,41.9945,
2859,446.1385,18.8824,41.9945,1.1102e-16,41.9945,
2860,446.1385,18.8879,41.9945,1.1102e-16,41.9945,
2861,446.1385,18.8933,41.9945,1.1102e-16,41.9945,
2862,446.1385,18.8989,41.9945,1.1102e-16,41.9945,
2863,446.1385,18.9044,41.9945,1.1102e-16,41.9945,
2864,446.1385,18.9099,41.9945,1.1102e-16,41.9945,
2865,446.1385,18.9154,41.9945,1.1102e-16,41.9945,
2866,446.1385,18.9212,41.9945,1.1102e-16,41.9945,
2867,446.1385,18.9268,41.9945,1.1102e-16,41.9945,
2868,446.1385,18.9323,41.9945,1.1102e-16,41.9945,
2869,446.1385,18.9379,41.9945,1.1102e-16,41.9945,
2870,446.1385,18.9449,41.9945,1.1102e-16,41.9945,
2871,446.1385,18.953,41.9945,1.1102e-16,41.9945,
2872,446.1385,18.9612,41.9945,1.1102e-16,41.9945,
2873,446.1385,18.9693,41.9945,1.1102e-16,41.9945,
2874,446.1385,18.9761,41.9945,1.1102e-16,41.9945,
2875,446.1385,18.9817,41.9945,1.1102e-16,41.9945,
2876,446.1385,18.9873,41.9945,1.1102e-16,41.9945,
2877,446.1385,18.9931,41.9945,1.1102e-16,41.9945,
2878,446.1385,18.9987,41.9945,1.1102e-16,41.9945,
2879,446.1385,19.0045,41.9945,1.1102e-16,41.9945,
2880,446.1385,19.0104,41.9945,1.1102e-16,41.9945,
2881,446.1385,19.016,41.9945,1.1102e-16,41.9945,
2882,446.1385,19.0224,41.9945,1.1102e-16,41.9945,
2883,446.1385,19.0297,41.9945,1.1102e-16,41.9945,
2884,446.1385,19.0368,41.9945,1.1102e-16,41.9945,
2885,446.1385,19.0433,41.9945,1.1102e-16,41.9945,
2886,446.1385,19.0527,41.9945,1.1102e-16,41.9945,
2887,446.1385,19.0606,41.9945,1.1102e-16,41.9945,
2888,446.1385,19.069,41.9945,1.1102e-16,41.9945,
2889,446.1385,19.0771,41.9945,1.1102e-16,41.9945,
2890,446.1385,19.0847,41.9945,1.1102e-16,41.9945,
2891,446.1385,19.0925,41.9945,1.1102e-16,41.9945,
2892,446.1385,19.1003,41.9945,1.1102e-16,41.9945,
2893,446.1385,19.1078,41.9945,1.1102e-16,41.9945,
2894,446.1385,19.1152,41.9945,1.1102e-16,41.9945,
2895,446.1385,19.1225,41.9945,1.1102e-16,41.9945,
2896,446.1385,19.1299,41.9945,1.1102e-16,41.9945,
2897,446.1385,19.1371,41.9945,1.1102e-16,41.9945,
2898,446.1385,19.1447,41.9945,1.1102e-16,41.9945,
2899,446.1385,19.1519,41.9945,1.1102e-16,41.9945,
2900,446.1385,19.1596,41.9945,1.1102e-16,41.9945,
2901,446.1385,19.167,41.9945,1.1102e-16,41.9945,
2902,446.1385,19.1751,41.9945,1.1102e-16,41.9945,
2903,446.1385,19.1825,41.9945,1.1102e-16,41.9945,
2904,446.1385,19.19,41.9945,1.1102e-16,41.9945,
2905,446.1385,19.1973,41.9945,1.1102e-16,41.9945,
2906,446.1385,19.2051,41.9945,1.1102e-16,41.9945,
2907,446.1385,19.2135,41.9945,1.1102e-16,41.9945,
2908,446.1385,19.2208,41.9945,1.1102e-16,41.9945,
2909,446.1385,19.2282,41.9945,1.1102e-16,41.9945,
2910,446.1385,19.2356,41.9945,1.1102e-16,41.9945,
2911,446.1385,19.2431,41.9945,1.1102e-16,41.9945,
2912,446.1385,19.2506,41.9945,1.1102e-16,41.9945,
2913,446.1385,19.258,41.9945,1.1102e-16,41.9945,
2914,446.1385,19.2655,41.9945,1.1102e-16,41.9945,
2915,446.1385,19.2729,41.9945,1.1102e-16,41.9945,
2916,446.1385,19.2806,41.9945,1.1102e-16,41.9945,
2917,446.1385,19.2879,41.9945,1.1102e-16,41.9945,
2918,446.1385,19.294,41.9945,1.1102e-16,41.9945,
2919,446.1385,19.2995,41.9945,1.1102e-16,41.9945,
2920,446.1385,19.3052,41.9945,1.1102e-16,41.9945,
2921,446.1385,19.3134,41.9945,1.1102e-16,41.9945,
2922,446.1385,19.3215,41.9945,1.1102e-16,41.9945,
2923,446.1385,19.3296,41.9945,1.1102e-16,41.9945,
2924,446.1385,19.3378,41.9945,1.1102e-16,41.9945,
2925,446.1385,19.3453,41.9945,1.1102e-16,41.9945,
2926,446.1385,19.3528,41.9945,1.1102e-16,41.9945,
2927,446.1385,19.3602,41.9945,1.1102e-16,41.9945,
2928,446.1385,19.3676,41.9945,1.1102e-16,41.9945,
2929,446.1385,19.3734,41.9945,1.1102e-16,41.9945,
2930,446.1385,19.379,41.9945,1.1102e-16,41.9945,
2931,446.1385,19.3847,41.9945,1.1102e-16,41.9945,
2932,446.1385,19.3903,41.9945,1.1102e-16,41.9945,
2933,446.1385,19.3958,41.9945,1.1102e-16,41.9945,
2934,446.1385,19.4021,41.9945,1.1102e-16,41.9945,
2935,446.1385,19.4082,41.9945,1.1102e-16,41.9945,
2936,446.1385,19.4142,41.9945,1.1102e-16,41.9945,
2937,446.1385,19.4199,41.9945,1.1102e-16,41.9945,
2938,446.1385,19.4255,41.9945,1.1102e-16,41.9945,
2939,446.1385,19.4312,41.9945,1.1102e-16,41.9945,
2940,446.1385,19.4367,41.9945,1.1102e-16,41.9945,
2941,446.1385,19.4422,41.9945,1.1102e-16,41.9945,
2942,446.1385,19.4485,41.9945,1.1102e-16,41.9945,
2943,446.1385,19.4558,41.9945,1.1102e-16,41.9945,
2944,446.1385,19.4627,41.9945,1.1102e-16,41.9945,
2945,446.1385,19.4682,41.9945,1.1102e-16,41.9945,
2946,446.1385,19.4738,41.9945,1.1102e-16,41.9945,
2947,446.1385,19.4793,41.9945,1.1102e-16,41.9945,
2948,446.1385,19.4848,41.9945,1.1102e-16,41.9945,
2949,446.1385,19.4903,41.9945,1.1102e-16,41.9945,
2950,446.1385,19.4961,41.9945,1.1102e-16,41.9945,
2951,446.1385,19.5016,41.9945,1.1102e-16,41.9945,
2952,446.1385,19.507,41.9945,1.1102e-16,41.9945,
2953,446.1385,19.5127,41.9945,1.1102e-16,41.9945,
2954,446.1385,19.5182,41.9945,1.1102e-16,41.9945,
2955,446.1385,19.5236,41.9945,1.1102e-16,41.9945,
2956,446.1385,19.5314,41.9945,1.1102e-16,41.9945,
2957,446.1385,19.5388,41.9945,1.1102e-16,41.9945,
2958,446.1385,19.5464,41.9945,1.1102e-16,41.9945,
2959,446.1385,19.5538,41.9945,1.1102e-16,41.9945,
2960,446.1385,19.5621,41.9945,1.1102e-16,41.9945,
2961,446.1385,19.5695,41.9945,1.1102e-16,41.9945,
2962,446.1385,19.5769,41.9945,1.1102e-16,41.9945,
2963,446.1385,19.5842,41.9945,1.1102e-16,41.9945,
2964,446.1385,19.5923,41.9945,1.1102e-16,41.9945,
2965,446.1385,19.5996,41.9945,1.1102e-16,41.9945,
2966,446.1385,19.607,41.9945,1.1102e-16,41.9945,
2967,446.1385,19.6143,41.9945,1.1102e-16,41.9945,
2968,446.1385,19.6224,41.9945,1.1102e-16,41.9945,
2969,446.1385,19.6309,41.9945,1.1102e-16,41.9945,
2970,446.1385,19.639,41.9945,1.1102e-16,41.9945,
2971,446.1385,19.6469,41.9945,1.1102e-16,41.9945,
2972,446.1385,19.6541,41.9945,1.1102e-16,41.9945,
2973,446.1385,19.6616,41.9945,1.1102e-16,41.9945,
2974,446.1385,19.6688,41.9945,1.1102e-16,41.9945,
2975,446.1385,19.6756,41.9945,1.1102e-16,41.9945,
2976,446.1385,19.6811,41.9945,1.1102e-16,41.9945,
2977,446.1385,19.6866,41.9945,1.1102e-16,41.9945,
2978,446.1385,19.6922,41.9945,1.1102e-16,41.9945,
2979,446.1385,19.6977,41.9945,1.1102e-16,41.9945,
2980,446.1385,19.7032,41.9945,1.1102e-16,41.9945,
2981,446.1385,19.7087,41.9945,1.1102e-16,41.9945,
2982,446.1385,19.7142,41.9945,1.1102e-16,41.9945,
2983,446.1385,19.7197,41.9945,1.1102e-16,41.9945,
2984,446.1385,19.7269,41.9945,1.1102e-16,41.9945,
2985,446.1385,19.7342,41.9945,1.1102e-16,41.9945,
2986,446.1385,19.7416,41.9945,1.1102e-16,41.9945,
2987,446.1385,19.7489,41.9945,1.1102e-16,41.9945,
2988,446.1385,19.7568,41.9945,1.1102e-16,41.9945,
2989,446.1385,19.7649,41.9945,1.1102e-16,41.9945,
2990,446.1385,19.7727,41.9945,1.1102e-16,41.9945,
2991,446.1385,19.7799,41.9945,1.1102e-16,41.9945,
2992,446.1385,19.7874,41.9945,1.1102e-16,41.9945,
2993,446.1385,19.7942,41.9945,1.1102e-16,41.9945,
2994,446.1385,19.8012,41.9945,1.1102e-16,41.9945,
2995,446.1385,19.8079,41.9945,1.1102e-16,41.9945,
2996,446.1385,19.8146,41.9945,1.1102e-16,41.9945,
2997,446.1385,19.8219,41.9945,1.1102e-16,41.9945,
2998,446.1385,19.8286,41.9945,1.1102e-16,41.9945,
2999,446.1385,19.8366,41.9945,1.1102e-16,41.9945,
3000,446.1385,19.8447,41.9945,1.1102e-16,41.9945,
3001,446.1385,19.8523,41.9945,1.1102e-16,41.9945,
3002,446.1385,19.8595,41.9945,1.1102e-16,41.9945,
3003,446.1385,19.8656,41.9945,1.1102e-16,41.9945,
3004,446.1385,19.8711,41.9945,1.1102e-16,41.9945,
3005,446.1385,19.8767,41.9945,1.1102e-16,41.9945,
3006,446.1385,19.8824,41.9945,1.1102e-16,41.9945,
3007,446.1385,19.8878,41.9945,1.1102e-16,41.9945,
3008,446.1385,19.8934,41.9945,1.1102e-16,41.9945,
3009,446.1385,19.8989,41.9945,1.1102e-16,41.9945,
3010,446.1385,19.9043,41.9945,1.1102e-16,41.9945,
3011,446.1385,19.9106,41.9945,1.1102e-16,41.9945,
3012,446.1385,19.9181,41.9945,1.1102e-16,41.9945,
3013,446.1385,19.9258,41.9945,1.1102e-16,41.9945,
3014,446.1385,19.9338,41.9945,1.1102e-16,41.9945,
3015,446.1385,19.9421,41.9945,1.1102e-16,41.9945,
3016,446.1385,19.9495,41.9945,1.1102e-16,41.9945,
3017,446.1385,19.9576,41.9945,1.1102e-16,41.9945,
3018,446.1385,19.9649,41.9945,1.1102e-16,41.9945,
3019,446.1385,19.9722,41.9945,1.1102e-16,41.9945,
3020,446.1385,19.9777,41.9945,1.1102e-16,41.9945,
3021,446.1385,19.9832,41.9945,1.1102e-16,41.9945,
3022,446.1385,19.9888,41.9945,1.1102e-16,41.9945,
3023,446.1385,19.9943,41.9945,1.1102e-16,41.9945,
3024,446.1385,19.9998,41.9945,1.1102e-16,41.9945,
3025,446.1385,20.0061,41.9945,1.1102e-16,41.9945,
3026,446.1385,20.0116,41.9945,1.1102e-16,41.9945,
3027,446.1385,20.0172,41.9945,1.1102e-16,41.9945,
3028,446.1385,20.0227,41.9945,1.1102e-16,41.9945,
3029,446.1385,20.0282,41.9945,1.1102e-16,41.9945,
3030,446.1385,20.0336,41.9945,1.1102e-16,41.9945,
3031,446.1385,20.04,41.9945,1.1102e-16,41.9945,
3032,446.1385,20.0468,41.9945,1.1102e-16,41.9945,
3033,446.1385,20.0532,41.9945,1.1102e-16,41.9945,
3034,446.1385,20.0596,41.9945,1.1102e-16,41.9945,
3035,446.1385,20.0672,41.9945,1.1102e-16,41.9945,
3036,446.1385,20.0745,41.9945,1.1102e-16,41.9945,
3037,446.1385,20.0826,41.9945,1.1102e-16,41.9945,
3038,446.1385,20.0906,41.9945,1.1102e-16,41.9945,
3039,446.1385,20.098,41.9945,1.1102e-16,41.9945,
3040,446.1385,20.1052,41.9945,1.1102e-16,41.9945,
3041,446.1385,20.1128,41.9945,1.1102e-16,41.9945,
3042,446.1385,20.12,41.9945,1.1102e-16,41.9945,
3043,446.1385,20.1274,41.9945,1.1102e-16,41.9945,
3044,446.1385,20.1347,41.9945,1.1102e-16,41.9945,
3045,446.1385,20.142,41.9945,1.1102e-16,41.9945,
3046,446.1385,20.1493,41.9945,1.1102e-16,41.9945,
3047,446.1385,20.1569,41.9945,1.1102e-16,41.9945,
3048,446.1385,20.1649,41.9945,1.1102e-16,41.9945,
3049,446.1385,20.1728,41.9945,1.1102e-16,41.9945,
3050,446.1385,20.1788,41.9945,1.1102e-16,41.9945,
3051,446.1385,20.1849,41.9945,1.1102e-16,41.9945,
3052,446.1385,20.1911,41.9945,1.1102e-16,41.9945,
3053,446.1385,20.1971,41.9945,1.1102e-16,41.9945,
3054,446.1385,20.203,41.9945,1.1102e-16,41.9945,
3055,446.1385,20.2084,41.9945,1.1102e-16,41.9945,
3056,446.1385,20.2152,41.9945,1.1102e-16,41.9945,
3057,446.1385,20.2212,41.9945,1.1102e-16,41.9945,
3058,446.1385,20.2268,41.9945,1.1102e-16,41.9945,
3059,446.1385,20.2331,41.9945,1.1102e-16,41.9945,
3060,446.1385,20.2393,41.9945,1.1102e-16,41.9945,
3061,446.1385,20.2456,41.9945,1.1102e-16,41.9945,
3062,446.1385,20.2518,41.9945,1.1102e-16,41.9945,
3063,446.1385,20.2581,41.9945,1.1102e-16,41.9945,
3064,446.1385,20.2637,41.9945,1.1102e-16,41.9945,
3065,446.1385,20.2691,41.9945,1.1102e-16,41.9945,
3066,446.1385,20.2755,41.9945,1.1102e-16,41.9945,
3067,446.1385,20.2829,41.9945,1.1102e-16,41.9945,
3068,446.1385,20.2904,41.9945,1.1102e-16,41.9945,
3069,446.1385,20.2977,41.9945,1.1102e-16,41.9945,
3070,446.1385,20.3049,41.9945,1.1102e-16,41.9945,
3071,446.1385,20.3105,41.9945,1.1102e-16,41.9945,
3072,446.1385,20.316,41.9945,1.1102e-16,41.9945,
3073,446.1385,20.3215,41.9945,1.1102e-16,41.9945,
3074,446.1385,20.327,41.9945,1.1102e-16,41.9945,
3075,446.1385,20.3325,41.9945,1.1102e-16,41.9945,
3076,446.1385,20.339,41.9945,1.1102e-16,41.9945,
3077,446.1385,20.3446,41.9945,1.1102e-16,41.9945,
3078,446.1385,20.3501,41.9945,1.1102e-16,41.9945,
3079,446.1385,20.3557,41.9945,1.1102e-16,41.9945,
3080,446.1385,20.3612,41.9945,1.1102e-16,41.9945,
3081,446.1385,20.3665,41.9945,1.1102e-16,41.9945,
3082,446.1385,20.3728,41.9945,1.1102e-16,41.9945,
3083,446.1385,20.38,41.9945,1.1102e-16,41.9945,
3084,446.1385,20.3855,41.9945,1.1102e-16,41.9945,
3085,446.1385,20.3911,41.9945,1.1102e-16,41.9945,
3086,446.1385,20.3971,41.9945,1.1102e-16,41.9945,
3087,446.1385,20.4027,41.9945,1.1102e-16,41.9945,
3088,446.1385,20.4082,41.9945,1.1102e-16,41.9945,
3089,446.1385,20.4145,41.9945,1.1102e-16,41.9945,
3090,446.1385,20.4206,41.9945,1.1102e-16,41.9945,
3091,446.1385,20.4274,41.9945,1.1102e-16,41.9945,
3092,446.1385,20.4347,41.9945,1.1102e-16,41.9945,
3093,446.1385,20.4421,41.9945,1.1102e-16,41.9945,
3094,446.1385,20.4494,41.9945,1.1102e-16,41.9945,
3095,446.1385,20.4567,41.9945,1.1102e-16,41.9945,
3096,446.1385,20.4641,41.9945,1.1102e-16,41.9945,
3097,446.1385,20.4714,41.9945,1.1102e-16,41.9945,
3098,446.1385,20.4796,41.9945,1.1102e-16,41.9945,
3099,446.1385,20.4878,41.9945,1.1102e-16,41.9945,
3100,446.1385,20.4959,41.9945,1.1102e-16,41.9945,
