"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2931,425.8931,19.9818,45.9036,2.2204e-16,45.9036,
2932,425.8931,19.9875,45.9036,1.1102e-16,45.9036,
2933,425.8931,19.993,45.9036,2.2204e-16,45.9036,
2934,425.8931,19.9987,45.9036,1.1102e-16,45.9036,
2935,425.8931,20.0043,45.9036,2.2204e-16,45.9036,
2936,425.8931,20.0099,45.9036,1.1102e-16,45.9036,
2937,425.8931,20.0159,45.9036,2.2204e-16,45.9036,
2938,425.8931,20.0216,45.9036,1.1102e-16,45.9036,
2939,425.8931,20.0284,45.9036,2.2204e-16,45.9036,
2940,425.8931,20.0359,45.9036,1.1102e-16,45.9036,
2941,425.8931,20.044,45.9036,2.2204e-16,45.9036,
2942,425.8931,20.0514,45.9036,1.1102e-16,45.9036,
2943,425.8931,20.0589,45.9036,2.2204e-16,45.9036,
2944,425.8931,20.0662,45.9036,1.1102e-16,45.9036,
2945,425.8931,20.0737,45.9036,2.2204e-16,45.9036,
2946,425.8931,20.0811,45.9036,1.1102e-16,45.9036,
2947,425.8931,20.0894,45.9036,2.2204e-16,45.9036,
2948,425.8931,20.0968,45.9036,1.1102e-16,45.9036,
2949,425.8931,20.1039,45.9036,2.2204e-16,45.9036,
2950,425.8931,20.1102,45.9036,1.1102e-16,45.9036,
2951,425.8931,20.1164,45.9036,2.2204e-16,45.9036,
2952,425.8931,20.1222,45.9036,1.1102e-16,45.9036,
2953,425.8931,20.1278,45.9036,2.2204e-16,45.9036,
2954,425.8931,20.1344,45.9036,1.1102e-16,45.9036,
2955,425.8931,20.1412,45.9036,2.2204e-16,45.9036,
2956,425.8931,20.1486,45.9036,1.1102e-16,45.9036,
2957,425.8931,20.1553,45.9036,2.2204e-16,45.9036,
2958,425.8931,20.1628,45.9036,1.1102e-16,45.9036,
2959,425.8931,20.171,45.9036,2.2204e-16,45.9036,
2960,425.8931,20.1783,45.9036,1.1102e-16,45.9036,
2961,425.8931,20.1851,45.9036,2.2204e-16,45.9036,
2962,425.8931,20.192,45.9036,1.1102e-16,45.9036,
2963,425.8931,20.1979,45.9036,2.2204e-16,45.9036,
2964,425.8931,20.2035,45.9036,1.1102e-16,45.9036,
2965,425.8931,20.2096,45.9036,2.2204e-16,45.9036,
2966,425.8931,20.2159,45.9036,1.1102e-16,45.9036,
2967,425.8931,20.2222,45.9036,2.2204e-16,45.9036,
2968,425.8931,20.2286,45.9036,1.1102e-16,45.9036,
2969,425.8931,20.2347,45.9036,2.2204e-16,45.9036,
2970,425.8931,20.2405,45.9036,1.1102e-16,45.9036,
2971,425.8931,20.2462,45.9036,2.2204e-16,45.9036,
2972,425.8931,20.2518,45.9036,1.1102e-16,45.9036,
2973,425.8931,20.2578,45.9036,2.2204e-16,45.9036,
2974,425.8931,20.2636,45.9036,1.1102e-16,45.9036,
2975,425.8931,20.2692,45.9036,2.2204e-16,45.9036,
2976,425.8931,20.2751,45.9036,1.1102e-16,45.9036,
2977,425.8931,20.2806,45.9036,2.2204e-16,45.9036,
2978,425.8931,20.2862,45.9036,1.1102e-16,45.9036,
2979,425.8931,20.2918,45.9036,2.2204e-16,45.9036,
2980,425.8931,20.2973,45.9036,1.1102e-16,45.9036,
2981,425.8931,20.303,45.9036,2.2204e-16,45.9036,
2982,425.8931,20.3086,45.9036,1.1102e-16,45.9036,
2983,425.8931,20.3142,45.9036,2.2204e-16,45.9036,
2984,425.8931,20.3205,45.9036,1.1102e-16,45.9036,
2985,425.8931,20.3267,45.9036,2.2204e-16,45.9036,
2986,425.8931,20.3334,45.9036,1.1102e-16,45.9036,
2987,425.8931,20.3445,45.9036,2.2204e-16,45.9036,
2988,425.8931,20.3527,45.9036,1.1102e-16,45.9036,
2989,425.8931,20.3601,45.9036,2.2204e-16,45.9036,
2990,425.8931,20.3676,45.9036,1.1102e-16,45.9036,
2991,425.8931,20.3743,45.9036,2.2204e-16,45.9036,
2992,425.8931,20.3814,45.9036,1.1102e-16,45.9036,
2993,425.8931,20.3882,45.9036,2.2204e-16,45.9036,
2994,425.8931,20.395,45.9036,1.1102e-16,45.9036,
2995,425.8931,20.4024,45.9036,2.2204e-16,45.9036,
2996,425.8931,20.4092,45.9036,1.1102e-16,45.9036,
2997,425.8931,20.4163,45.9036,2.2204e-16,45.9036,
2998,425.8931,20.4232,45.9036,1.1102e-16,45.9036,
2999,425.8931,20.4306,45.9036,2.2204e-16,45.9036,
3000,425.8931,20.4383,45.9036,1.1102e-16,45.9036,
3001,425.8931,20.4451,45.9036,2.2204e-16,45.9036,
3002,425.8931,20.4508,45.9036,1.1102e-16,45.9036,
3003,425.8931,20.4564,45.9036,2.2204e-16,45.9036,
3004,425.8931,20.4622,45.9036,1.1102e-16,45.9036,
3005,425.8931,20.4677,45.9036,2.2204e-16,45.9036,
3006,425.8931,20.4732,45.9036,1.1102e-16,45.9036,
3007,425.8931,20.4789,45.9036,2.2204e-16,45.9036,
3008,425.8931,20.4844,45.9036,1.1102e-16,45.9036,
3009,425.8931,20.49,45.9036,2.2204e-16,45.9036,
3010,425.8931,20.4956,45.9036,1.1102e-16,45.9036,
3011,425.8931,20.5011,45.9036,2.2204e-16,45.9036,
3012,425.8931,20.5067,45.9036,1.1102e-16,45.9036,
3013,425.8931,20.5122,45.9036,2.2204e-16,45.9036,
3014,425.8931,20.5177,45.9036,1.1102e-16,45.9036,
3015,425.8931,20.5235,45.9036,2.2204e-16,45.9036,
3016,425.8931,20.5291,45.9036,1.1102e-16,45.9036,
3017,425.8931,20.5346,45.9036,2.2204e-16,45.9036,
3018,425.8931,20.5411,45.9036,1.1102e-16,45.9036,
3019,425.8931,20.5473,45.9036,2.2204e-16,45.9036,
3020,425.8931,20.5541,45.9036,1.1102e-16,45.9036,
3021,425.8931,20.5604,45.9036,2.2204e-16,45.9036,
3022,425.8931,20.5666,45.9036,1.1102e-16,45.9036,
3023,425.8931,20.573,45.9036,2.2204e-16,45.9036,
3024,425.8931,20.5793,45.9036,1.1102e-16,45.9036,
3025,425.8931,20.5857,45.9036,2.2204e-16,45.9036,
3026,425.8931,20.5919,45.9036,1.1102e-16,45.9036,
3027,425.8931,20.5981,45.9036,2.2204e-16,45.9036,
3028,425.8931,20.6039,45.9036,1.1102e-16,45.9036,
3029,425.8931,20.6094,45.9036,2.2204e-16,45.9036,
3030,425.8931,20.615,45.9036,1.1102e-16,45.9036,
3031,425.8931,20.6205,45.9036,2.2204e-16,45.9036,
3032,425.8931,20.626,45.9036,1.1102e-16,45.9036,
3033,425.8931,20.6317,45.9036,2.2204e-16,45.9036,
3034,425.8931,20.6372,45.9036,1.1102e-16,45.9036,
3035,425.8931,20.6427,45.9036,2.2204e-16,45.9036,
3036,425.8931,20.6496,45.9036,1.1102e-16,45.9036,
3037,425.8931,20.6564,45.9036,2.2204e-16,45.9036,
3038,425.8931,20.6634,45.9036,1.1102e-16,45.9036,
3039,425.8931,20.6697,45.9036,2.2204e-16,45.9036,
3040,425.8931,20.676,45.9036,1.1102e-16,45.9036,
3041,425.8931,20.6824,45.9036,2.2204e-16,45.9036,
3042,425.8931,20.6886,45.9036,1.1102e-16,45.9036,
3043,425.8931,20.6946,45.9036,2.2204e-16,45.9036,
3044,425.8931,20.7002,45.9036,1.1102e-16,45.9036,
3045,425.8931,20.7058,45.9036,2.2204e-16,45.9036,
3046,425.8931,20.7115,45.9036,1.1102e-16,45.9036,
3047,425.8931,20.7171,45.9036,2.2204e-16,45.9036,
3048,425.8931,20.7227,45.9036,1.1102e-16,45.9036,
3049,425.8931,20.7284,45.9036,2.2204e-16,45.9036,
3050,425.8931,20.7341,45.9036,1.1102e-16,45.9036,
3051,425.8931,20.7397,45.9036,2.2204e-16,45.9036,
3052,425.8931,20.7453,45.9036,1.1102e-16,45.9036,
3053,425.8931,20.7509,45.9036,2.2204e-16,45.9036,
3054,425.8931,20.7567,45.9036,1.1102e-16,45.9036,
3055,425.8931,20.7623,45.9036,2.2204e-16,45.9036,
3056,425.8931,20.768,45.9036,1.1102e-16,45.9036,
3057,425.8931,20.774,45.9036,2.2204e-16,45.9036,
3058,425.8931,20.7797,45.9036,1.1102e-16,45.9036,
3059,425.8931,20.7853,45.9036,2.2204e-16,45.9036,
3060,425.8931,20.7911,45.9036,1.1102e-16,45.9036,
3061,425.8931,20.7967,45.9036,2.2204e-16,45.9036,
3062,425.8931,20.8024,45.9036,1.1102e-16,45.9036,
3063,425.8931,20.8079,45.9036,2.2204e-16,45.9036,
3064,425.8931,20.8135,45.9036,1.1102e-16,45.9036,
3065,425.8931,20.8192,45.9036,2.2204e-16,45.9036,
3066,425.8931,20.8248,45.9036,1.1102e-16,45.9036,
3067,425.8931,20.8303,45.9036,2.2204e-16,45.9036,
3068,425.8931,20.8361,45.9036,1.1102e-16,45.9036,
3069,425.8931,20.8416,45.9036,2.2204e-16,45.9036,
3070,425.8931,20.8472,45.9036,1.1102e-16,45.9036,
3071,425.8931,20.8529,45.9036,2.2204e-16,45.9036,
3072,425.8931,20.8585,45.9036,1.1102e-16,45.9036,
3073,425.8931,20.8642,45.9036,2.2204e-16,45.9036,
3074,425.8931,20.8699,45.9036,1.1102e-16,45.9036,
3075,425.8931,20.8755,45.9036,2.2204e-16,45.9036,
3076,425.8931,20.8819,45.9036,1.1102e-16,45.9036,
3077,425.8931,20.8893,45.9036,2.2204e-16,45.9036,
3078,425.8931,20.8968,45.9036,1.1102e-16,45.9036,
3079,425.8931,20.9041,45.9036,2.2204e-16,45.9036,
3080,425.8931,20.9116,45.9036,1.1102e-16,45.9036,
3081,425.8931,20.9199,45.9036,2.2204e-16,45.9036,
3082,425.8931,20.9277,45.9036,1.1102e-16,45.9036,
3083,425.8931,20.934,45.9036,2.2204e-16,45.9036,
3084,425.8931,20.9403,45.9036,1.1102e-16,45.9036,
3085,425.8931,20.9467,45.9036,2.2204e-16,45.9036,
3086,425.8931,20.9529,45.9036,1.1102e-16,45.9036,
3087,425.8931,20.9592,45.9036,2.2204e-16,45.9036,
3088,425.8931,20.9655,45.9036,1.1102e-16,45.9036,
3089,425.8931,20.9717,45.9036,2.2204e-16,45.9036,
3090,425.8931,20.9791,45.9036,1.1102e-16,45.9036,
3091,425.8931,20.9864,45.9036,2.2204e-16,45.9036,
3092,425.8931,20.9929,45.9036,1.1102e-16,45.9036,
3093,425.8931,20.9986,45.9036,2.2204e-16,45.9036,
3094,425.8931,21.0042,45.9036,1.1102e-16,45.9036,
3095,425.8931,21.0117,45.9036,2.2204e-16,45.9036,
3096,425.8931,21.019,45.9036,1.1102e-16,45.9036,
3097,425.8931,21.0267,45.9036,2.2204e-16,45.9036,
3098,425.8931,21.034,45.9036,1.1102e-16,45.9036,
3099,425.8931,21.0415,45.9036,2.2204e-16,45.9036,
3100,425.8931,21.0489,45.9036,1.1102e-16,45.9036,
3101,425.8931,21.0563,45.9036,2.2204e-16,45.9036,
3102,425.8931,21.0637,45.9036,1.1102e-16,45.9036,
3103,425.8931,21.0711,45.9036,2.2204e-16,45.9036,
3104,425.8931,21.0784,45.9036,1.1102e-16,45.9036,
3105,425.8931,21.086,45.9036,2.2204e-16,45.9036,
3106,425.8931,21.0933,45.9036,1.1102e-16,45.9036,
3107,425.8931,21.101,45.9036,2.2204e-16,45.9036,
3108,425.8931,21.1085,45.9036,1.1102e-16,45.9036,
3109,425.8931,21.116,45.9036,2.2204e-16,45.9036,
3110,425.8931,21.1234,45.9036,1.1102e-16,45.9036,
3111,425.8931,21.1309,45.9036,2.2204e-16,45.9036,
3112,425.8931,21.1383,45.9036,1.1102e-16,45.9036,
3113,425.8931,21.1461,45.9036,2.2204e-16,45.9036,
3114,425.8931,21.1519,45.9036,1.1102e-16,45.9036,
3115,425.8931,21.1576,45.9036,2.2204e-16,45.9036,
3116,425.8931,21.1638,45.9036,1.1102e-16,45.9036,
3117,425.8931,21.1704,45.9036,2.2204e-16,45.9036,
3118,425.8931,21.176,45.9036,1.1102e-16,45.9036,
3119,425.8931,21.1834,45.9036,2.2204e-16,45.9036,
3120,425.8931,21.1908,45.9036,1.1102e-16,45.9036,
3121,425.8931,21.1969,45.9036,2.2204e-16,45.9036,
3122,425.8931,21.2025,45.9036,1.1102e-16,45.9036,
3123,425.8931,21.2084,45.9036,2.2204e-16,45.9036,
3124,425.8931,21.2165,45.9036,1.1102e-16,45.9036,
3125,425.8931,21.2238,45.9036,2.2204e-16,45.9036,
3126,425.8931,21.2304,45.9036,1.1102e-16,45.9036,
3127,425.8931,21.2378,45.9036,2.2204e-16,45.9036,
3128,425.8931,21.2442,45.9036,1.1102e-16,45.9036,
3129,425.8931,21.2507,45.9036,2.2204e-16,45.9036,
3130,425.8931,21.2574,45.9036,1.1102e-16,45.9036,
3131,425.8931,21.2637,45.9036,2.2204e-16,45.9036,
3132,425.8931,21.2701,45.9036,1.1102e-16,45.9036,
3133,425.8931,21.2763,45.9036,2.2204e-16,45.9036,
3134,425.8931,21.2824,45.9036,1.1102e-16,45.9036,
3135,425.8931,21.288,45.9036,2.2204e-16,45.9036,
3136,425.8931,21.2936,45.9036,1.1102e-16,45.9036,
3137,425.8931,21.3004,45.9036,2.2204e-16,45.9036,
3138,425.8931,21.3078,45.9036,1.1102e-16,45.9036,
3139,425.8931,21.3147,45.9036,2.2204e-16,45.9036,
3140,425.8931,21.3205,45.9036,1.1102e-16,45.9036,
3141,425.8931,21.3261,45.9036,2.2204e-16,45.9036,
3142,425.8931,21.3318,45.9036,1.1102e-16,45.9036,
3143,425.8931,21.3373,45.9036,2.2204e-16,45.9036,
3144,425.8931,21.3428,45.9036,1.1102e-16,45.9036,
3145,425.8931,21.3499,45.9036,2.2204e-16,45.9036,
3146,425.8931,21.3567,45.9036,1.1102e-16,45.9036,
3147,425.8931,21.364,45.9036,2.2204e-16,45.9036,
3148,425.8931,21.3715,45.9036,1.1102e-16,45.9036,
3149,425.8931,21.3794,45.9036,2.2204e-16,45.9036,
3150,425.8931,21.3868,45.9036,1.1102e-16,45.9036,
3151,425.8931,21.3942,45.9036,2.2204e-16,45.9036,
3152,425.8931,21.4017,45.9036,1.1102e-16,45.9036,
3153,425.8931,21.409,45.9036,2.2204e-16,45.9036,
3154,425.8931,21.4161,45.9036,1.1102e-16,45.9036,
3155,425.8931,21.4239,45.9036,2.2204e-16,45.9036,
3156,425.8931,21.4306,45.9036,1.1102e-16,45.9036,
3157,425.8931,21.4393,45.9036,2.2204e-16,45.9036,
3158,425.8931,21.4476,45.9036,1.1102e-16,45.9036,
3159,425.8931,21.4558,45.9036,2.2204e-16,45.9036,
3160,425.8931,21.4635,45.9036,1.1102e-16,45.9036,
3161,425.8931,21.4691,45.9036,2.2204e-16,45.9036,
3162,425.8931,21.4747,45.9036,1.1102e-16,45.9036,
3163,425.8931,21.4806,45.9036,2.2204e-16,45.9036,
3164,425.8931,21.4869,45.9036,1.1102e-16,45.9036,
3165,425.8931,21.4932,45.9036,2.2204e-16,45.9036,
3166,425.8931,21.4997,45.9036,1.1102e-16,45.9036,
3167,425.8931,21.5059,45.9036,2.2204e-16,45.9036,
3168,425.8931,21.5123,45.9036,1.1102e-16,45.9036,
3169,425.8931,21.5185,45.9036,2.2204e-16,45.9036,
3170,425.8931,21.5248,45.9036,1.1102e-16,45.9036,
3171,425.8931,21.5305,45.9036,2.2204e-16,45.9036,
3172,425.8931,21.5361,45.9036,1.1102e-16,45.9036,
3173,425.8931,21.5421,45.9036,2.2204e-16,45.9036,
3174,425.8931,21.5478,45.9036,1.1102e-16,45.9036,
3175,425.8931,21.5533,45.9036,2.2204e-16,45.9036,
3176,425.8931,21.5603,45.9036,1.1102e-16,45.9036,
3177,425.8931,21.5685,45.9036,2.2204e-16,45.9036,
3178,425.8931,21.5767,45.9036,1.1102e-16,45.9036,
3179,425.8931,21.5848,45.9036,2.2204e-16,45.9036,
3180,425.8931,21.5931,45.9036,1.1102e-16,45.9036,
3181,425.8931,21.6011,45.9036,2.2204e-16,45.9036,
3182,425.8931,21.6095,45.9036,1.1102e-16,45.9036,
3183,425.8931,21.6176,45.9036,2.2204e-16,45.9036,
3184,425.8931,21.6251,45.9036,1.1102e-16,45.9036,
3185,425.8931,21.6323,45.9036,2.2204e-16,45.9036,
3186,425.8931,21.6399,45.9036,1.1102e-16,45.9036,
3187,425.8931,21.6472,45.9036,2.2204e-16,45.9036,
3188,425.8931,21.6549,45.9036,1.1102e-16,45.9036,
3189,425.8931,21.6623,45.9036,2.2204e-16,45.9036,
3190,425.8931,21.6701,45.9036,1.1102e-16,45.9036,
3191,425.8931,21.6775,45.9036,2.2204e-16,45.9036,
3192,425.8931,21.6851,45.9036,1.1102e-16,45.9036,
3193,425.8931,21.6924,45.9036,2.2204e-16,45.9036,
3194,425.8931,21.7,45.9036,1.1102e-16,45.9036,
3195,425.8931,21.7074,45.9036,2.2204e-16,45.9036,
3196,425.8931,21.715,45.9036,1.1102e-16,45.9036,
3197,425.8931,21.7223,45.9036,2.2204e-16,45.9036,
3198,425.8931,21.7294,45.9036,1.1102e-16,45.9036,
3199,425.8931,21.7351,45.9036,2.2204e-16,45.9036,
3200,425.8931,21.7407,45.9036,1.1102e-16,45.9036,
3201,425.8931,21.7463,45.9036,2.2204e-16,45.9036,
3202,425.8931,21.7519,45.9036,1.1102e-16,45.9036,
3203,425.8931,21.7574,45.9036,2.2204e-16,45.9036,
3204,425.8931,21.7636,45.9036,1.1102e-16,45.9036,
3205,425.8931,21.7693,45.9036,2.2204e-16,45.9036,
3206,425.8931,21.775,45.9036,1.1102e-16,45.9036,
3207,425.8931,21.7807,45.9036,2.2204e-16,45.9036,
3208,425.8931,21.7864,45.9036,1.1102e-16,45.9036,
3209,425.8931,21.7926,45.9036,2.2204e-16,45.9036,
3210,425.8931,21.7984,45.9036,1.1102e-16,45.9036,
3211,425.8931,21.804,45.9036,2.2204e-16,45.9036,
3212,425.8931,21.8097,45.9036,1.1102e-16,45.9036,
3213,425.8931,21.8152,45.9036,2.2204e-16,45.9036,
3214,425.8931,21.8208,45.9036,1.1102e-16,45.9036,
3215,425.8931,21.8264,45.9036,2.2204e-16,45.9036,
3216,425.8931,21.8323,45.9036,1.1102e-16,45.9036,
3217,425.8931,21.8385,45.9036,2.2204e-16,45.9036,
3218,425.8931,21.8441,45.9036,1.1102e-16,45.9036,
3219,425.8931,21.8497,45.9036,2.2204e-16,45.9036,
3220,425.8931,21.8553,45.9036,1.1102e-16,45.9036,
3221,425.8931,21.8609,45.9036,2.2204e-16,45.9036,
3222,425.8931,21.8673,45.9036,1.1102e-16,45.9036,
3223,425.8931,21.8736,45.9036,2.2204e-16,45.9036,
3224,425.8931,21.8799,45.9036,1.1102e-16,45.9036,
3225,425.8931,21.8862,45.9036,2.2204e-16,45.9036,
3226,425.8931,21.8925,45.9036,1.1102e-16,45.9036,
3227,425.8931,21.8988,45.9036,2.2204e-16,45.9036,
3228,425.8931,21.905,45.9036,1.1102e-16,45.9036,
3229,425.8931,21.9112,45.9036,2.2204e-16,45.9036,
3230,425.8931,21.9175,45.9036,1.1102e-16,45.9036,
3231,425.8931,21.9238,45.9036,2.2204e-16,45.9036,
3232,425.8931,21.9297,45.9036,1.1102e-16,45.9036,
3233,425.8931,21.9354,45.9036,2.2204e-16,45.9036,
3234,425.8931,21.941,45.9036,1.1102e-16,45.9036,
3235,425.8931,21.9468,45.9036,2.2204e-16,45.9036,
3236,425.8931,21.9524,45.9036,1.1102e-16,45.9036,
3237,425.8931,21.9588,45.9036,2.2204e-16,45.9036,
3238,425.8931,21.9662,45.9036,1.1102e-16,45.9036,
3239,425.8931,21.9739,45.9036,2.2204e-16,45.9036,
3240,425.8931,21.9813,45.9036,1.1102e-16,45.9036,
3241,425.8931,21.9887,45.9036,2.2204e-16,45.9036,
3242,425.8931,21.9961,45.9036,1.1102e-16,45.9036,
3243,425.8931,22.0034,45.9036,2.2204e-16,45.9036,
3244,425.8931,22.011,45.9036,1.1102e-16,45.9036,
3245,425.8931,22.0183,45.9036,2.2204e-16,45.9036,
3246,425.8931,22.0259,45.9036,1.1102e-16,45.9036,
3247,425.8931,22.0332,45.9036,2.2204e-16,45.9036,
3248,425.8931,22.0396,45.9036,1.1102e-16,45.9036,
3249,425.8931,22.0453,45.9036,2.2204e-16,45.9036,
3250,425.8931,22.0511,45.9036,1.1102e-16,45.9036,
3251,425.8931,22.0568,45.9036,2.2204e-16,45.9036,
3252,425.8931,22.0624,45.9036,1.1102e-16,45.9036,
3253,425.8931,22.0682,45.9036,2.2204e-16,45.9036,
3254,425.8931,22.0739,45.9036,1.1102e-16,45.9036,
3255,425.8931,22.0795,45.9036,2.2204e-16,45.9036,
3256,425.8931,22.087,45.9036,1.1102e-16,45.9036,
3257,425.8931,22.0952,45.9036,2.2204e-16,45.9036,
3258,425.8931,22.102,45.9036,1.1102e-16,45.9036,
3259,425.8931,22.1081,45.9036,2.2204e-16,45.9036,
3260,425.8931,22.1143,45.9036,1.1102e-16,45.9036,
3261,425.8931,22.1204,45.9036,2.2204e-16,45.9036,
3262,425.8931,22.1265,45.9036,1.1102e-16,45.9036,
3263,425.8931,22.1329,45.9036,2.2204e-16,45.9036,
3264,425.8931,22.1418,45.9036,1.1102e-16,45.9036,
3265,425.8931,22.1492,45.9036,2.2204e-16,45.9036,
3266,425.8931,22.1571,45.9036,1.1102e-16,45.9036,
3267,425.8931,22.165,45.9036,2.2204e-16,45.9036,
3268,425.8931,22.172,45.9036,1.1102e-16,45.9036,
3269,425.8931,22.1805,45.9036,2.2204e-16,45.9036,
3270,425.8931,22.1874,45.9036,1.1102e-16,45.9036,
3271,425.8931,22.1951,45.9036,2.2204e-16,45.9036,
3272,425.8931,22.2034,45.9036,1.1102e-16,45.9036,
3273,425.8931,22.2118,45.9036,2.2204e-16,45.9036,
3274,425.8931,22.2192,45.9036,1.1102e-16,45.9036,
3275,425.8931,22.2259,45.9036,2.2204e-16,45.9036,
3276,425.8931,22.2318,45.9036,1.1102e-16,45.9036,
3277,425.8931,22.2376,45.9036,2.2204e-16,45.9036,
3278,425.8931,22.2433,45.9036,1.1102e-16,45.9036,
3279,425.8931,22.25,45.9036,2.2204e-16,45.9036,
3280,425.8931,22.258,45.9036,1.1102e-16,45.9036,
3281,425.8931,22.2656,45.9036,2.2204e-16,45.9036,
3282,425.8931,22.2739,45.9036,1.1102e-16,45.9036,
3283,425.8931,22.2816,45.9036,2.2204e-16,45.9036,
3284,425.8931,22.288,45.9036,1.1102e-16,45.9036,
3285,425.8931,22.2942,45.9036,2.2204e-16,45.9036,
3286,425.8931,22.302,45.9036,1.1102e-16,45.9036,
3287,425.8931,22.3095,45.9036,2.2204e-16,45.9036,
3288,425.8931,22.3175,45.9036,1.1102e-16,45.9036,
3289,425.8931,22.3249,45.9036,2.2204e-16,45.9036,
3290,425.8931,22.3326,45.9036,1.1102e-16,45.9036,
3291,425.8931,22.34,45.9036,2.2204e-16,45.9036,
3292,425.8931,22.3477,45.9036,1.1102e-16,45.9036,
3293,425.8931,22.3552,45.9036,2.2204e-16,45.9036,
3294,425.8931,22.3623,45.9036,1.1102e-16,45.9036,
3295,425.8931,22.3691,45.9036,2.2204e-16,45.9036,
3296,425.8931,22.3758,45.9036,1.1102e-16,45.9036,
3297,425.8931,22.3815,45.9036,2.2204e-16,45.9036,
3298,425.8931,22.3872,45.9036,1.1102e-16,45.9036,
3299,425.8931,22.3941,45.9036,2.2204e-16,45.9036,
3300,425.8931,22.4015,45.9036,1.1102e-16,45.9036,
3301,425.8931,22.409,45.9036,2.2204e-16,45.9036,
3302,425.8931,22.4159,45.9036,1.1102e-16,45.9036,
3303,425.8931,22.4225,45.9036,2.2204e-16,45.9036,
3304,425.8931,22.4282,45.9036,1.1102e-16,45.9036,
3305,425.8931,22.4337,45.9036,2.2204e-16,45.9036,
3306,425.8931,22.441,45.9036,1.1102e-16,45.9036,
3307,425.8931,22.4484,45.9036,2.2204e-16,45.9036,
3308,425.8931,22.4565,45.9036,1.1102e-16,45.9036,
3309,425.8931,22.4646,45.9036,2.2204e-16,45.9036,
3310,425.8931,22.4729,45.9036,1.1102e-16,45.9036,
3311,425.8931,22.481,45.9036,2.2204e-16,45.9036,
3312,425.8931,22.4893,45.9036,1.1102e-16,45.9036,
3313,425.8931,22.4974,45.9036,2.2204e-16,45.9036,
3314,425.8931,22.505,45.9036,1.1102e-16,45.9036,
3315,425.8931,22.5118,45.9036,2.2204e-16,45.9036,
3316,425.8931,22.519,45.9036,1.1102e-16,45.9036,
3317,425.8931,22.5258,45.9036,2.2204e-16,45.9036,
3318,425.8931,22.5328,45.9036,1.1102e-16,45.9036,
3319,425.8931,22.5396,45.9036,2.2204e-16,45.9036,
3320,425.8931,22.5467,45.9036,1.1102e-16,45.9036,
3321,425.8931,22.5535,45.9036,2.2204e-16,45.9036,
3322,425.8931,22.5603,45.9036,1.1102e-16,45.9036,
3323,425.8931,22.5679,45.9036,2.2204e-16,45.9036,
3324,425.8931,22.5753,45.9036,1.1102e-16,45.9036,
3325,425.8931,22.5812,45.9036,2.2204e-16,45.9036,
3326,425.8931,22.5868,45.9036,1.1102e-16,45.9036,
3327,425.8931,22.5927,45.9036,2.2204e-16,45.9036,
3328,425.8931,22.6,45.9036,1.1102e-16,45.9036,
3329,425.8931,22.6073,45.9036,2.2204e-16,45.9036,
3330,425.8931,22.613,45.9036,1.1102e-16,45.9036,
3331,425.8931,22.6185,45.9036,2.2204e-16,45.9036,
3332,425.8931,22.625,45.9036,1.1102e-16,45.9036,
3333,425.8931,22.6318,45.9036,2.2204e-16,45.9036,
3334,425.8931,22.6386,45.9036,1.1102e-16,45.9036,
3335,425.8931,22.6457,45.9036,2.2204e-16,45.9036,
3336,425.8931,22.6525,45.9036,1.1102e-16,45.9036,
3337,425.8931,22.6595,45.9036,2.2204e-16,45.9036,
3338,425.8931,22.6664,45.9036,1.1102e-16,45.9036,
3339,425.8931,22.6739,45.9036,2.2204e-16,45.9036,
3340,425.8931,22.6821,45.9036,1.1102e-16,45.9036,
3341,425.8931,22.6903,45.9036,2.2204e-16,45.9036,
3342,425.8931,22.6985,45.9036,1.1102e-16,45.9036,
3343,425.8931,22.7056,45.9036,2.2204e-16,45.9036,
3344,425.8931,22.7119,45.9036,1.1102e-16,45.9036,
3345,425.8931,22.7186,45.9036,2.2204e-16,45.9036,
3346,425.8931,22.726,45.9036,1.1102e-16,45.9036,
3347,425.8931,22.7338,45.9036,2.2204e-16,45.9036,
3348,425.8931,22.7412,45.9036,1.1102e-16,45.9036,
3349,425.8931,22.7486,45.9036,2.2204e-16,45.9036,
3350,425.8931,22.7544,45.9036,1.1102e-16,45.9036,
3351,425.8931,22.76,45.9036,2.2204e-16,45.9036,
3352,425.8931,22.7659,45.9036,1.1102e-16,45.9036,
3353,425.8931,22.7715,45.9036,2.2204e-16,45.9036,
3354,425.8931,22.7772,45.9036,1.1102e-16,45.9036,
3355,425.8931,22.783,45.9036,2.2204e-16,45.9036,
3356,425.8931,22.7886,45.9036,1.1102e-16,45.9036,
3357,425.8931,22.7942,45.9036,2.2204e-16,45.9036,
3358,425.8931,22.7999,45.9036,1.1102e-16,45.9036,
3359,425.8931,22.8055,45.9036,2.2204e-16,45.9036,
3360,425.8931,22.8115,45.9036,1.1102e-16,45.9036,
3361,425.8931,22.8171,45.9036,2.2204e-16,45.9036,
3362,425.8931,22.8227,45.9036,1.1102e-16,45.9036,
3363,425.8931,22.8284,45.9036,2.2204e-16,45.9036,
3364,425.8931,22.8341,45.9036,1.1102e-16,45.9036,
3365,425.8931,22.8397,45.9036,2.2204e-16,45.9036,
3366,425.8931,22.8466,45.9036,1.1102e-16,45.9036,
3367,425.8931,22.8539,45.9036,2.2204e-16,45.9036,
3368,425.8931,22.8614,45.9036,1.1102e-16,45.9036,
