"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1575,413.1176,16.6475,36.6213,4.4409e-16,36.6213,
1576,413.1176,16.6611,36.6213,4.4409e-16,36.6213,
1577,413.1176,16.6745,36.6213,4.4409e-16,36.6213,
1578,413.1176,16.6881,36.6213,4.4409e-16,36.6213,
1579,413.1176,16.7013,36.6213,4.4409e-16,36.6213,
1580,413.1176,16.7145,36.6213,4.4409e-16,36.6213,
1581,413.1176,16.7266,36.6213,4.4409e-16,36.6213,
1582,413.1176,16.7386,36.6213,4.4409e-16,36.6213,
1583,413.1176,16.7479,36.6213,4.4409e-16,36.6213,
1584,413.1176,16.7573,36.6213,4.4409e-16,36.6213,
1585,413.1176,16.7659,36.6213,4.4409e-16,36.6213,
1586,413.1176,16.7749,36.6213,4.4409e-16,36.6213,
1587,413.1176,16.7836,36.6213,4.4409e-16,36.6213,
1588,413.1176,16.7928,36.6213,4.4409e-16,36.6213,
1589,413.1176,16.802,36.6213,4.4409e-16,36.6213,
1590,413.1176,16.8127,36.6213,4.4409e-16,36.6213,
1591,413.1176,16.8231,36.6213,4.4409e-16,36.6213,
1592,413.1176,16.8338,36.6213,4.4409e-16,36.6213,
1593,413.1176,16.8442,36.6213,4.4409e-16,36.6213,
1594,413.1176,16.8564,36.6213,4.4409e-16,36.6213,
1595,413.1176,16.8683,36.6213,4.4409e-16,36.6213,
1596,413.1176,16.8799,36.6213,4.4409e-16,36.6213,
1597,413.1176,16.8892,36.6213,4.4409e-16,36.6213,
1598,413.1176,16.899,36.6213,4.4409e-16,36.6213,
1599,413.1176,16.9082,36.6213,4.4409e-16,36.6213,
1600,413.1176,16.9181,36.6213,4.4409e-16,36.6213,
1601,413.1176,16.9275,36.6213,4.4409e-16,36.6213,
1602,413.1176,16.9371,36.6213,4.4409e-16,36.6213,
1603,413.1176,16.9464,36.6213,4.4409e-16,36.6213,
1604,413.1176,16.9565,36.6213,4.4409e-16,36.6213,
1605,413.1176,16.9687,36.6213,4.4409e-16,36.6213,
1606,413.1176,16.9815,36.6213,4.4409e-16,36.6213,
1607,413.1176,16.9938,36.6213,4.4409e-16,36.6213,
1608,413.1176,17.0067,36.6213,4.4409e-16,36.6213,
1609,413.1176,17.0189,36.6213,4.4409e-16,36.6213,
1610,413.1176,17.0318,36.6213,4.4409e-16,36.6213,
1611,413.1176,17.045,36.6213,4.4409e-16,36.6213,
1612,413.1176,17.0555,36.6213,4.4409e-16,36.6213,
1613,413.1176,17.0641,36.6213,4.4409e-16,36.6213,
1614,413.1176,17.0768,36.6213,4.4409e-16,36.6213,
1615,413.1176,17.0888,36.6213,4.4409e-16,36.6213,
1616,413.1176,17.1011,36.6213,4.4409e-16,36.6213,
1617,413.1176,17.113,36.6213,4.4409e-16,36.6213,
1618,413.1176,17.1265,36.6213,4.4409e-16,36.6213,
1619,413.1176,17.1397,36.6213,4.4409e-16,36.6213,
1620,413.1176,17.1513,36.6213,4.4409e-16,36.6213,
1621,413.1176,17.1624,36.6213,4.4409e-16,36.6213,
1622,413.1176,17.1737,36.6213,4.4409e-16,36.6213,
1623,413.1176,17.1842,36.6213,4.4409e-16,36.6213,
1624,413.1176,17.1946,36.6213,4.4409e-16,36.6213,
1625,413.1176,17.2038,36.6213,4.4409e-16,36.6213,
1626,413.1176,17.2161,36.6213,4.4409e-16,36.6213,
1627,413.1176,17.228,36.6213,4.4409e-16,36.6213,
1628,413.1176,17.2401,36.6213,4.4409e-16,36.6213,
1629,413.1176,17.2517,36.6213,4.4409e-16,36.6213,
1630,413.1176,17.2638,36.6213,4.4409e-16,36.6213,
1631,413.1176,17.2736,36.6213,4.4409e-16,36.6213,
1632,413.1176,17.2825,36.6213,4.4409e-16,36.6213,
1633,413.1176,17.2922,36.6213,4.4409e-16,36.6213,
1634,413.1176,17.3021,36.6213,4.4409e-16,36.6213,
1635,413.1176,17.3123,36.6213,4.4409e-16,36.6213,
1636,413.1176,17.323,36.6213,4.4409e-16,36.6213,
1637,413.1176,17.3328,36.6213,4.4409e-16,36.6213,
1638,413.1176,17.3417,36.6213,4.4409e-16,36.6213,
1639,413.1176,17.3505,36.6213,4.4409e-16,36.6213,
1640,413.1176,17.3594,36.6213,4.4409e-16,36.6213,
1641,413.1176,17.3682,36.6213,4.4409e-16,36.6213,
1642,413.1176,17.3771,36.6213,4.4409e-16,36.6213,
1643,413.1176,17.3858,36.6213,4.4409e-16,36.6213,
1644,413.1176,17.3956,36.6213,4.4409e-16,36.6213,
1645,413.1176,17.4059,36.6213,4.4409e-16,36.6213,
1646,413.1176,17.4166,36.6213,4.4409e-16,36.6213,
1647,413.1176,17.4266,36.6213,4.4409e-16,36.6213,
1648,413.1176,17.4361,36.6213,4.4409e-16,36.6213,
1649,413.1176,17.4453,36.6213,4.4409e-16,36.6213,
1650,413.1176,17.4547,36.6213,4.4409e-16,36.6213,
1651,413.1176,17.4635,36.6213,4.4409e-16,36.6213,
1652,413.1176,17.4728,36.6213,4.4409e-16,36.6213,
1653,413.1176,17.482,36.6213,4.4409e-16,36.6213,
1654,413.1176,17.4932,36.6213,4.4409e-16,36.6213,
1655,413.1176,17.5049,36.6213,4.4409e-16,36.6213,
1656,413.1176,17.517,36.6213,4.4409e-16,36.6213,
1657,413.1176,17.5287,36.6213,4.4409e-16,36.6213,
1658,413.1176,17.5414,36.6213,4.4409e-16,36.6213,
1659,413.1176,17.5525,36.6213,4.4409e-16,36.6213,
1660,413.1176,17.5619,36.6213,4.4409e-16,36.6213,
1661,413.1176,17.5713,36.6213,4.4409e-16,36.6213,
1662,413.1176,17.5814,36.6213,4.4409e-16,36.6213,
1663,413.1176,17.5906,36.6213,4.4409e-16,36.6213,
1664,413.1176,17.6028,36.6213,4.4409e-16,36.6213,
1665,413.1176,17.6148,36.6213,4.4409e-16,36.6213,
1666,413.1176,17.627,36.6213,4.4409e-16,36.6213,
1667,413.1176,17.6384,36.6213,4.4409e-16,36.6213,
1668,413.1176,17.6473,36.6213,4.4409e-16,36.6213,
1669,413.1176,17.6574,36.6213,4.4409e-16,36.6213,
1670,413.1176,17.6696,36.6213,4.4409e-16,36.6213,
1671,413.1176,17.6814,36.6213,4.4409e-16,36.6213,
1672,413.1176,17.6936,36.6213,4.4409e-16,36.6213,
1673,413.1176,17.7062,36.6213,4.4409e-16,36.6213,
1674,413.1176,17.7182,36.6213,4.4409e-16,36.6213,
1675,413.1176,17.7276,36.6213,4.4409e-16,36.6213,
1676,413.1176,17.7365,36.6213,4.4409e-16,36.6213,
1677,413.1176,17.7462,36.6213,4.4409e-16,36.6213,
1678,413.1176,17.7554,36.6213,4.4409e-16,36.6213,
1679,413.1176,17.7648,36.6213,4.4409e-16,36.6213,
1680,413.1176,17.7753,36.6213,4.4409e-16,36.6213,
1681,413.1176,17.787,36.6213,4.4409e-16,36.6213,
1682,413.1176,17.7993,36.6213,4.4409e-16,36.6213,
1683,413.1176,17.8112,36.6213,4.4409e-16,36.6213,
1684,413.1176,17.8235,36.6213,4.4409e-16,36.6213,
1685,413.1176,17.8353,36.6213,4.4409e-16,36.6213,
1686,413.1176,17.8474,36.6213,4.4409e-16,36.6213,
1687,413.1176,17.8592,36.6213,4.4409e-16,36.6213,
1688,413.1176,17.8714,36.6213,4.4409e-16,36.6213,
1689,413.1176,17.8829,36.6213,4.4409e-16,36.6213,
1690,413.1176,17.8925,36.6213,4.4409e-16,36.6213,
1691,413.1176,17.902,36.6213,4.4409e-16,36.6213,
1692,413.1176,17.9115,36.6213,4.4409e-16,36.6213,
1693,413.1176,17.9203,36.6213,4.4409e-16,36.6213,
1694,413.1176,17.9294,36.6213,4.4409e-16,36.6213,
1695,413.1176,17.9381,36.6213,4.4409e-16,36.6213,
1696,413.1176,17.9476,36.6213,4.4409e-16,36.6213,
1697,413.1176,17.9562,36.6213,4.4409e-16,36.6213,
1698,413.1176,17.9652,36.6213,4.4409e-16,36.6213,
1699,413.1176,17.9738,36.6213,4.4409e-16,36.6213,
1700,413.1176,17.9843,36.6213,4.4409e-16,36.6213,
1701,413.1176,17.9946,36.6213,4.4409e-16,36.6213,
1702,413.1176,18.0041,36.6213,4.4409e-16,36.6213,
1703,413.1176,18.0135,36.6213,4.4409e-16,36.6213,
1704,413.1176,18.0233,36.6213,4.4409e-16,36.6213,
1705,413.1176,18.0326,36.6213,4.4409e-16,36.6213,
1706,413.1176,18.0438,36.6213,4.4409e-16,36.6213,
1707,413.1176,18.0558,36.6213,4.4409e-16,36.6213,
1708,413.1176,18.0678,36.6213,4.4409e-16,36.6213,
1709,413.1176,18.0776,36.6213,4.4409e-16,36.6213,
1710,413.1176,18.0873,36.6213,4.4409e-16,36.6213,
1711,413.1176,18.0965,36.6213,4.4409e-16,36.6213,
1712,413.1176,18.1059,36.6213,4.4409e-16,36.6213,
1713,413.1176,18.1145,36.6213,4.4409e-16,36.6213,
1714,413.1176,18.1236,36.6213,4.4409e-16,36.6213,
1715,413.1176,18.1326,36.6213,4.4409e-16,36.6213,
1716,413.1176,18.1447,36.6213,4.4409e-16,36.6213,
1717,413.1176,18.1567,36.6213,4.4409e-16,36.6213,
1718,413.1176,18.1698,36.6213,4.4409e-16,36.6213,
1719,413.1176,18.1832,36.6213,4.4409e-16,36.6213,
1720,413.1176,18.1969,36.6213,4.4409e-16,36.6213,
1721,413.1176,18.2098,36.6213,4.4409e-16,36.6213,
1722,413.1176,18.2191,36.6213,4.4409e-16,36.6213,
1723,413.1176,18.2289,36.6213,4.4409e-16,36.6213,
1724,413.1176,18.2409,36.6213,4.4409e-16,36.6213,
1725,413.1176,18.2534,36.6213,4.4409e-16,36.6213,
1726,413.1176,18.2668,36.6213,4.4409e-16,36.6213,
1727,413.1176,18.2792,36.6213,4.4409e-16,36.6213,
1728,413.1176,18.2914,36.6213,4.4409e-16,36.6213,
1729,413.1176,18.3031,36.6213,4.4409e-16,36.6213,
1730,413.1176,18.3162,36.6213,4.4409e-16,36.6213,
1731,413.1176,18.3265,36.6213,4.4409e-16,36.6213,
1732,413.1176,18.3367,36.6213,4.4409e-16,36.6213,
1733,413.1176,18.3478,36.6213,4.4409e-16,36.6213,
1734,413.1176,18.3594,36.6213,4.4409e-16,36.6213,
1735,413.1176,18.3711,36.6213,4.4409e-16,36.6213,
1736,413.1176,18.3833,36.6213,4.4409e-16,36.6213,
1737,413.1176,18.3951,36.6213,4.4409e-16,36.6213,
1738,413.1176,18.4074,36.6213,4.4409e-16,36.6213,
1739,413.1176,18.4192,36.6213,4.4409e-16,36.6213,
1740,413.1176,18.4303,36.6213,4.4409e-16,36.6213,
1741,413.1176,18.439,36.6213,4.4409e-16,36.6213,
1742,413.1176,18.4492,36.6213,4.4409e-16,36.6213,
1743,413.1176,18.461,36.6213,4.4409e-16,36.6213,
1744,413.1176,18.4731,36.6213,4.4409e-16,36.6213,
1745,413.1176,18.484,36.6213,4.4409e-16,36.6213,
1746,413.1176,18.4948,36.6213,4.4409e-16,36.6213,
1747,413.1176,18.5041,36.6213,4.4409e-16,36.6213,
1748,413.1176,18.5162,36.6213,4.4409e-16,36.6213,
1749,413.1176,18.5281,36.6213,4.4409e-16,36.6213,
1750,413.1176,18.5393,36.6213,4.4409e-16,36.6213,
1751,413.1176,18.5486,36.6213,4.4409e-16,36.6213,
1752,413.1176,18.5584,36.6213,4.4409e-16,36.6213,
1753,413.1176,18.5676,36.6213,4.4409e-16,36.6213,
1754,413.1176,18.5772,36.6213,4.4409e-16,36.6213,
1755,413.1176,18.5875,36.6213,4.4409e-16,36.6213,
1756,413.1176,18.601,36.6213,4.4409e-16,36.6213,
1757,413.1176,18.6141,36.6213,4.4409e-16,36.6213,
1758,413.1176,18.6244,36.6213,4.4409e-16,36.6213,
1759,413.1176,18.6344,36.6213,4.4409e-16,36.6213,
1760,413.1176,18.6469,36.6213,4.4409e-16,36.6213,
1761,413.1176,18.6591,36.6213,4.4409e-16,36.6213,
1762,413.1176,18.6718,36.6213,4.4409e-16,36.6213,
1763,413.1176,18.6845,36.6213,4.4409e-16,36.6213,
1764,413.1176,18.6983,36.6213,4.4409e-16,36.6213,
1765,413.1176,18.7111,36.6213,4.4409e-16,36.6213,
1766,413.1176,18.7223,36.6213,4.4409e-16,36.6213,
1767,413.1176,18.7331,36.6213,4.4409e-16,36.6213,
1768,413.1176,18.7437,36.6213,4.4409e-16,36.6213,
1769,413.1176,18.753,36.6213,4.4409e-16,36.6213,
1770,413.1176,18.7628,36.6213,4.4409e-16,36.6213,
1771,413.1176,18.7721,36.6213,4.4409e-16,36.6213,
1772,413.1176,18.7818,36.6213,4.4409e-16,36.6213,
1773,413.1176,18.7912,36.6213,4.4409e-16,36.6213,
1774,413.1176,18.8007,36.6213,4.4409e-16,36.6213,
1775,413.1176,18.8125,36.6213,4.4409e-16,36.6213,
1776,413.1176,18.826,36.6213,4.4409e-16,36.6213,
1777,413.1176,18.8391,36.6213,4.4409e-16,36.6213,
1778,413.1176,18.8525,36.6213,4.4409e-16,36.6213,
1779,413.1176,18.8655,36.6213,4.4409e-16,36.6213,
1780,413.1176,18.8779,36.6213,4.4409e-16,36.6213,
1781,413.1176,18.8899,36.6213,4.4409e-16,36.6213,
1782,413.1176,18.901,36.6213,4.4409e-16,36.6213,
1783,413.1176,18.9097,36.6213,4.4409e-16,36.6213,
1784,413.1176,18.9194,36.6213,4.4409e-16,36.6213,
1785,413.1176,18.9287,36.6213,4.4409e-16,36.6213,
1786,413.1176,18.9385,36.6213,4.4409e-16,36.6213,
1787,413.1176,18.948,36.6213,4.4409e-16,36.6213,
1788,413.1176,18.9575,36.6213,4.4409e-16,36.6213,
1789,413.1176,18.9669,36.6213,4.4409e-16,36.6213,
1790,413.1176,18.9766,36.6213,4.4409e-16,36.6213,
1791,413.1176,18.9858,36.6213,4.4409e-16,36.6213,
1792,413.1176,18.9954,36.6213,4.4409e-16,36.6213,
1793,413.1176,19.0046,36.6213,4.4409e-16,36.6213,
1794,413.1176,19.0142,36.6213,4.4409e-16,36.6213,
1795,413.1176,19.0237,36.6213,4.4409e-16,36.6213,
1796,413.1176,19.0333,36.6213,4.4409e-16,36.6213,
1797,413.1176,19.0433,36.6213,4.4409e-16,36.6213,
1798,413.1176,19.054,36.6213,4.4409e-16,36.6213,
1799,413.1176,19.0644,36.6213,4.4409e-16,36.6213,
1800,413.1176,19.0741,36.6213,4.4409e-16,36.6213,
1801,413.1176,19.0828,36.6213,4.4409e-16,36.6213,
1802,413.1176,19.0924,36.6213,4.4409e-16,36.6213,
1803,413.1176,19.1019,36.6213,4.4409e-16,36.6213,
1804,413.1176,19.1115,36.6213,4.4409e-16,36.6213,
1805,413.1176,19.1224,36.6213,4.4409e-16,36.6213,
1806,413.1176,19.1334,36.6213,4.4409e-16,36.6213,
1807,413.1176,19.1421,36.6213,4.4409e-16,36.6213,
1808,413.1176,19.1524,36.6213,4.4409e-16,36.6213,
1809,413.1176,19.165,36.6213,4.4409e-16,36.6213,
1810,413.1176,19.1772,36.6213,4.4409e-16,36.6213,
1811,413.1176,19.1893,36.6213,4.4409e-16,36.6213,
1812,413.1176,19.2009,36.6213,4.4409e-16,36.6213,
1813,413.1176,19.2113,36.6213,4.4409e-16,36.6213,
1814,413.1176,19.222,36.6213,4.4409e-16,36.6213,
1815,413.1176,19.2337,36.6213,4.4409e-16,36.6213,
1816,413.1176,19.2467,36.6213,4.4409e-16,36.6213,
1817,413.1176,19.259,36.6213,4.4409e-16,36.6213,
1818,413.1176,19.2704,36.6213,4.4409e-16,36.6213,
1819,413.1176,19.2817,36.6213,4.4409e-16,36.6213,
1820,413.1176,19.2934,36.6213,4.4409e-16,36.6213,
1821,413.1176,19.3045,36.6213,4.4409e-16,36.6213,
1822,413.1176,19.3139,36.6213,4.4409e-16,36.6213,
1823,413.1176,19.3234,36.6213,4.4409e-16,36.6213,
1824,413.1176,19.3329,36.6213,4.4409e-16,36.6213,
1825,413.1176,19.3426,36.6213,4.4409e-16,36.6213,
1826,413.1176,19.3526,36.6213,4.4409e-16,36.6213,
1827,413.1176,19.3619,36.6213,4.4409e-16,36.6213,
1828,413.1176,19.3723,36.6213,4.4409e-16,36.6213,
1829,413.1176,19.3816,36.6213,4.4409e-16,36.6213,
1830,413.1176,19.3937,36.6213,4.4409e-16,36.6213,
1831,413.1176,19.4077,36.6213,4.4409e-16,36.6213,
1832,413.1176,19.4213,36.6213,4.4409e-16,36.6213,
1833,413.1176,19.4316,36.6213,4.4409e-16,36.6213,
1834,413.1176,19.4414,36.6213,4.4409e-16,36.6213,
1835,413.1176,19.4506,36.6213,4.4409e-16,36.6213,
1836,413.1176,19.4619,36.6213,4.4409e-16,36.6213,
1837,413.1176,19.4739,36.6213,4.4409e-16,36.6213,
1838,413.1176,19.486,36.6213,4.4409e-16,36.6213,
1839,413.1176,19.4978,36.6213,4.4409e-16,36.6213,
1840,413.1176,19.5102,36.6213,4.4409e-16,36.6213,
1841,413.1176,19.5223,36.6213,4.4409e-16,36.6213,
1842,413.1176,19.5348,36.6213,4.4409e-16,36.6213,
1843,413.1176,19.5479,36.6213,4.4409e-16,36.6213,
1844,413.1176,19.5615,36.6213,4.4409e-16,36.6213,
1845,413.1176,19.5716,36.6213,4.4409e-16,36.6213,
1846,413.1176,19.5812,36.6213,4.4409e-16,36.6213,
1847,413.1176,19.5904,36.6213,4.4409e-16,36.6213,
1848,413.1176,19.6001,36.6213,4.4409e-16,36.6213,
1849,413.1176,19.6093,36.6213,4.4409e-16,36.6213,
1850,413.1176,19.6224,36.6213,4.4409e-16,36.6213,
1851,413.1176,19.6324,36.6213,4.4409e-16,36.6213,
1852,413.1176,19.6413,36.6213,4.4409e-16,36.6213,
1853,413.1176,19.6518,36.6213,4.4409e-16,36.6213,
1854,413.1176,19.6626,36.6213,4.4409e-16,36.6213,
1855,413.1176,19.673,36.6213,4.4409e-16,36.6213,
1856,413.1176,19.6829,36.6213,4.4409e-16,36.6213,
1857,413.1176,19.6923,36.6213,4.4409e-16,36.6213,
1858,413.1176,19.7018,36.6213,4.4409e-16,36.6213,
1859,413.1176,19.7136,36.6213,4.4409e-16,36.6213,
1860,413.1176,19.7256,36.6213,4.4409e-16,36.6213,
1861,413.1176,19.7363,36.6213,4.4409e-16,36.6213,
1862,413.1176,19.7486,36.6213,4.4409e-16,36.6213,
1863,413.1176,19.7615,36.6213,4.4409e-16,36.6213,
1864,413.1176,19.775,36.6213,4.4409e-16,36.6213,
1865,413.1176,19.7884,36.6213,4.4409e-16,36.6213,
1866,413.1176,19.8011,36.6213,4.4409e-16,36.6213,
1867,413.1176,19.8128,36.6213,4.4409e-16,36.6213,
1868,413.1176,19.8252,36.6213,4.4409e-16,36.6213,
1869,413.1176,19.8372,36.6213,4.4409e-16,36.6213,
1870,413.1176,19.8498,36.6213,4.4409e-16,36.6213,
1871,413.1176,19.8621,36.6213,4.4409e-16,36.6213,
1872,413.1176,19.8736,36.6213,4.4409e-16,36.6213,
1873,413.1176,19.8822,36.6213,4.4409e-16,36.6213,
1874,413.1176,19.892,36.6213,4.4409e-16,36.6213,
1875,413.1176,19.9013,36.6213,4.4409e-16,36.6213,
1876,413.1176,19.9111,36.6213,4.4409e-16,36.6213,
1877,413.1176,19.9204,36.6213,4.4409e-16,36.6213,
1878,413.1176,19.9299,36.6213,4.4409e-16,36.6213,
1879,413.1176,19.9392,36.6213,4.4409e-16,36.6213,
1880,413.1176,19.9489,36.6213,4.4409e-16,36.6213,
1881,413.1176,19.9582,36.6213,4.4409e-16,36.6213,
1882,413.1176,19.9678,36.6213,4.4409e-16,36.6213,
1883,413.1176,19.977,36.6213,4.4409e-16,36.6213,
1884,413.1176,19.9887,36.6213,4.4409e-16,36.6213,
1885,413.1176,19.9999,36.6213,4.4409e-16,36.6213,
1886,413.1176,20.0095,36.6213,4.4409e-16,36.6213,
1887,413.1176,20.019,36.6213,4.4409e-16,36.6213,
1888,413.1176,20.0287,36.6213,4.4409e-16,36.6213,
1889,413.1176,20.0379,36.6213,4.4409e-16,36.6213,
1890,413.1176,20.0478,36.6213,4.4409e-16,36.6213,
1891,413.1176,20.0571,36.6213,4.4409e-16,36.6213,
1892,413.1176,20.067,36.6213,4.4409e-16,36.6213,
1893,413.1176,20.0765,36.6213,4.4409e-16,36.6213,
1894,413.1176,20.0861,36.6213,4.4409e-16,36.6213,
1895,413.1176,20.0955,36.6213,4.4409e-16,36.6213,
1896,413.1176,20.1052,36.6213,4.4409e-16,36.6213,
1897,413.1176,20.1145,36.6213,4.4409e-16,36.6213,
1898,413.1176,20.1241,36.6213,4.4409e-16,36.6213,
1899,413.1176,20.1333,36.6213,4.4409e-16,36.6213,
1900,413.1176,20.1431,36.6213,4.4409e-16,36.6213,
1901,413.1176,20.1526,36.6213,4.4409e-16,36.6213,
1902,413.1176,20.1621,36.6213,4.4409e-16,36.6213,
1903,413.1176,20.1715,36.6213,4.4409e-16,36.6213,
1904,413.1176,20.1811,36.6213,4.4409e-16,36.6213,
1905,413.1176,20.1904,36.6213,4.4409e-16,36.6213,
1906,413.1176,20.2002,36.6213,4.4409e-16,36.6213,
1907,413.1176,20.2095,36.6213,4.4409e-16,36.6213,
1908,413.1176,20.2199,36.6213,4.4409e-16,36.6213,
1909,413.1176,20.2305,36.6213,4.4409e-16,36.6213,
1910,413.1176,20.2412,36.6213,4.4409e-16,36.6213,
1911,413.1176,20.2516,36.6213,4.4409e-16,36.6213,
1912,413.1176,20.2623,36.6213,4.4409e-16,36.6213,
1913,413.1176,20.2728,36.6213,4.4409e-16,36.6213,
1914,413.1176,20.2826,36.6213,4.4409e-16,36.6213,
1915,413.1176,20.2919,36.6213,4.4409e-16,36.6213,
1916,413.1176,20.3017,36.6213,4.4409e-16,36.6213,
1917,413.1176,20.312,36.6213,4.4409e-16,36.6213,
1918,413.1176,20.3245,36.6213,4.4409e-16,36.6213,
1919,413.1176,20.3358,36.6213,4.4409e-16,36.6213,
1920,413.1176,20.3462,36.6213,4.4409e-16,36.6213,
1921,413.1176,20.356,36.6213,4.4409e-16,36.6213,
1922,413.1176,20.3681,36.6213,4.4409e-16,36.6213,
1923,413.1176,20.378,36.6213,4.4409e-16,36.6213,
1924,413.1176,20.3883,36.6213,4.4409e-16,36.6213,
1925,413.1176,20.4001,36.6213,4.4409e-16,36.6213,
1926,413.1176,20.4097,36.6213,4.4409e-16,36.6213,
1927,413.1176,20.419,36.6213,4.4409e-16,36.6213,
1928,413.1176,20.4312,36.6213,4.4409e-16,36.6213,
1929,413.1176,20.4431,36.6213,4.4409e-16,36.6213,
1930,413.1176,20.4554,36.6213,4.4409e-16,36.6213,
1931,413.1176,20.4673,36.6213,4.4409e-16,36.6213,
1932,413.1176,20.4794,36.6213,4.4409e-16,36.6213,
1933,413.1176,20.489,36.6213,4.4409e-16,36.6213,
1934,413.1176,20.4987,36.6213,4.4409e-16,36.6213,
1935,413.1176,20.508,36.6213,4.4409e-16,36.6213,
1936,413.1176,20.5182,36.6213,4.4409e-16,36.6213,
1937,413.1176,20.5284,36.6213,4.4409e-16,36.6213,
1938,413.1176,20.5419,36.6213,4.4409e-16,36.6213,
1939,413.1176,20.554,36.6213,4.4409e-16,36.6213,
1940,413.1176,20.5641,36.6213,4.4409e-16,36.6213,
1941,413.1176,20.5728,36.6213,4.4409e-16,36.6213,
1942,413.1176,20.5818,36.6213,4.4409e-16,36.6213,
1943,413.1176,20.5912,36.6213,4.4409e-16,36.6213,
1944,413.1176,20.6033,36.6213,4.4409e-16,36.6213,
1945,413.1176,20.6151,36.6213,4.4409e-16,36.6213,
1946,413.1176,20.6281,36.6213,4.4409e-16,36.6213,
1947,413.1176,20.6409,36.6213,4.4409e-16,36.6213,
1948,413.1176,20.6534,36.6213,4.4409e-16,36.6213,
1949,413.1176,20.6657,36.6213,4.4409e-16,36.6213,
1950,413.1176,20.6785,36.6213,4.4409e-16,36.6213,
1951,413.1176,20.6901,36.6213,4.4409e-16,36.6213,
1952,413.1176,20.7032,36.6213,4.4409e-16,36.6213,
1953,413.1176,20.715,36.6213,4.4409e-16,36.6213,
1954,413.1176,20.7258,36.6213,4.4409e-16,36.6213,
1955,413.1176,20.7362,36.6213,4.4409e-16,36.6213,
1956,413.1176,20.7474,36.6213,4.4409e-16,36.6213,
1957,413.1176,20.7567,36.6213,4.4409e-16,36.6213,
1958,413.1176,20.7681,36.6213,4.4409e-16,36.6213,
1959,413.1176,20.78,36.6213,4.4409e-16,36.6213,
1960,413.1176,20.7914,36.6213,4.4409e-16,36.6213,
1961,413.1176,20.8004,36.6213,4.4409e-16,36.6213,
1962,413.1176,20.8102,36.6213,4.4409e-16,36.6213,
1963,413.1176,20.8232,36.6213,4.4409e-16,36.6213,
1964,413.1176,20.8372,36.6213,4.4409e-16,36.6213,
1965,413.1176,20.8505,36.6213,4.4409e-16,36.6213,
1966,413.1176,20.8633,36.6213,4.4409e-16,36.6213,
1967,413.1176,20.8745,36.6213,4.4409e-16,36.6213,
1968,413.1176,20.8841,36.6213,4.4409e-16,36.6213,
1969,413.1176,20.8936,36.6213,4.4409e-16,36.6213,
1970,413.1176,20.9033,36.6213,4.4409e-16,36.6213,
1971,413.1176,20.9125,36.6213,4.4409e-16,36.6213,
1972,413.1176,20.9238,36.6213,4.4409e-16,36.6213,
1973,413.1176,20.9353,36.6213,4.4409e-16,36.6213,
1974,413.1176,20.9442,36.6213,4.4409e-16,36.6213,
1975,413.1176,20.954,36.6213,4.4409e-16,36.6213,
1976,413.1176,20.9629,36.6213,4.4409e-16,36.6213,
1977,413.1176,20.9755,36.6213,4.4409e-16,36.6213,
1978,413.1176,20.986,36.6213,4.4409e-16,36.6213,
1979,413.1176,20.9959,36.6213,4.4409e-16,36.6213,
1980,413.1176,21.005,36.6213,4.4409e-16,36.6213,
1981,413.1176,21.018,36.6213,4.4409e-16,36.6213,
1982,413.1176,21.0315,36.6213,4.4409e-16,36.6213,
1983,413.1176,21.044,36.6213,4.4409e-16,36.6213,
1984,413.1176,21.0564,36.6213,4.4409e-16,36.6213,
1985,413.1176,21.0682,36.6213,4.4409e-16,36.6213,
1986,413.1176,21.0797,36.6213,4.4409e-16,36.6213,
1987,413.1176,21.0913,36.6213,4.4409e-16,36.6213,
1988,413.1176,21.1035,36.6213,4.4409e-16,36.6213,
1989,413.1176,21.1154,36.6213,4.4409e-16,36.6213,
1990,413.1176,21.1276,36.6213,4.4409e-16,36.6213,
1991,413.1176,21.1394,36.6213,4.4409e-16,36.6213,
1992,413.1176,21.1507,36.6213,4.4409e-16,36.6213,
1993,413.1176,21.16,36.6213,4.4409e-16,36.6213,
1994,413.1176,21.1697,36.6213,4.4409e-16,36.6213,
1995,413.1176,21.1793,36.6213,4.4409e-16,36.6213,
1996,413.1176,21.1889,36.6213,4.4409e-16,36.6213,
1997,413.1176,21.201,36.6213,4.4409e-16,36.6213,
1998,413.1176,21.2147,36.6213,4.4409e-16,36.6213,
1999,413.1176,21.2273,36.6213,4.4409e-16,36.6213,
2000,413.1176,21.24,36.6213,4.4409e-16,36.6213,
2001,413.1176,21.2505,36.6213,4.4409e-16,36.6213,
2002,413.1176,21.2603,36.6213,4.4409e-16,36.6213,
2003,413.1176,21.269,36.6213,4.4409e-16,36.6213,
2004,413.1176,21.2811,36.6213,4.4409e-16,36.6213,
2005,413.1176,21.292,36.6213,4.4409e-16,36.6213,
2006,413.1176,21.3033,36.6213,4.4409e-16,36.6213,
2007,413.1176,21.3202,36.6213,4.4409e-16,36.6213,
2008,413.1176,21.3309,36.6213,4.4409e-16,36.6213,
2009,413.1176,21.3434,36.6213,4.4409e-16,36.6213,
2010,413.1176,21.357,36.6213,4.4409e-16,36.6213,
2011,413.1176,21.3703,36.6213,4.4409e-16,36.6213,
2012,413.1176,21.3831,36.6213,4.4409e-16,36.6213,
