"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2140,191.2062,14.3602,27.3676,4.4409e-16,27.3676,
2141,191.2062,14.3661,27.3676,1.1102e-16,27.3676,
2142,191.2062,14.3716,27.3676,4.4409e-16,27.3676,
2143,191.2062,14.3774,27.3676,4.4409e-16,27.3676,
2144,191.2062,14.3829,27.3676,1.1102e-16,27.3676,
2145,191.2062,14.3882,27.3676,4.4409e-16,27.3676,
2146,191.2062,14.3938,27.3676,4.4409e-16,27.3676,
2147,191.2062,14.3993,27.3676,1.1102e-16,27.3676,
2148,191.2062,14.4046,27.3676,4.4409e-16,27.3676,
2149,191.2062,14.4102,27.3676,4.4409e-16,27.3676,
2150,191.2062,14.4156,27.3676,1.1102e-16,27.3676,
2151,191.2062,14.421,27.3676,4.4409e-16,27.3676,
2152,191.2062,14.4272,27.3676,4.4409e-16,27.3676,
2153,191.2062,14.4333,27.3676,1.1102e-16,27.3676,
2154,191.2062,14.4394,27.3676,4.4409e-16,27.3676,
2155,191.2062,14.4451,27.3676,4.4409e-16,27.3676,
2156,191.2062,14.4506,27.3676,1.1102e-16,27.3676,
2157,191.2062,14.4563,27.3676,4.4409e-16,27.3676,
2158,191.2062,14.462,27.3676,4.4409e-16,27.3676,
2159,191.2062,14.4675,27.3676,1.1102e-16,27.3676,
2160,191.2062,14.4731,27.3676,4.4409e-16,27.3676,
2161,191.2062,14.4786,27.3676,4.4409e-16,27.3676,
2162,191.2062,14.4841,27.3676,1.1102e-16,27.3676,
2163,191.2062,14.4897,27.3676,4.4409e-16,27.3676,
2164,191.2062,14.4952,27.3676,4.4409e-16,27.3676,
2165,191.2062,14.5007,27.3676,1.1102e-16,27.3676,
2166,191.2062,14.5063,27.3676,4.4409e-16,27.3676,
2167,191.2062,14.5118,27.3676,4.4409e-16,27.3676,
2168,191.2062,14.5172,27.3676,1.1102e-16,27.3676,
2169,191.2062,14.5247,27.3676,4.4409e-16,27.3676,
2170,191.2062,14.5321,27.3676,4.4409e-16,27.3676,
2171,191.2062,14.5386,27.3676,1.1102e-16,27.3676,
2172,191.2062,14.5446,27.3676,4.4409e-16,27.3676,
2173,191.2062,14.5508,27.3676,4.4409e-16,27.3676,
2174,191.2062,14.5569,27.3676,1.1102e-16,27.3676,
2175,191.2062,14.5628,27.3676,4.4409e-16,27.3676,
2176,191.2062,14.5707,27.3676,4.4409e-16,27.3676,
2177,191.2062,14.5787,27.3676,1.1102e-16,27.3676,
2178,191.2062,14.5868,27.3676,4.4409e-16,27.3676,
2179,191.2062,14.5948,27.3676,4.4409e-16,27.3676,
2180,191.2062,14.6021,27.3676,1.1102e-16,27.3676,
2181,191.2062,14.6093,27.3676,4.4409e-16,27.3676,
2182,191.2062,14.6158,27.3676,4.4409e-16,27.3676,
2183,191.2062,14.6215,27.3676,1.1102e-16,27.3676,
2184,191.2062,14.6275,27.3676,4.4409e-16,27.3676,
2185,191.2062,14.6342,27.3676,4.4409e-16,27.3676,
2186,191.2062,14.6408,27.3676,1.1102e-16,27.3676,
2187,191.2062,14.6482,27.3676,4.4409e-16,27.3676,
2188,191.2062,14.6556,27.3676,4.4409e-16,27.3676,
2189,191.2062,14.6629,27.3676,1.1102e-16,27.3676,
2190,191.2062,14.6701,27.3676,4.4409e-16,27.3676,
2191,191.2062,14.677,27.3676,4.4409e-16,27.3676,
2192,191.2062,14.6825,27.3676,1.1102e-16,27.3676,
2193,191.2062,14.6881,27.3676,4.4409e-16,27.3676,
2194,191.2062,14.6948,27.3676,4.4409e-16,27.3676,
2195,191.2062,14.7012,27.3676,1.1102e-16,27.3676,
2196,191.2062,14.7079,27.3676,4.4409e-16,27.3676,
2197,191.2062,14.7135,27.3676,4.4409e-16,27.3676,
2198,191.2062,14.7189,27.3676,1.1102e-16,27.3676,
2199,191.2062,14.7249,27.3676,4.4409e-16,27.3676,
2200,191.2062,14.731,27.3676,4.4409e-16,27.3676,
2201,191.2062,14.7372,27.3676,1.1102e-16,27.3676,
2202,191.2062,14.7432,27.3676,4.4409e-16,27.3676,
2203,191.2062,14.7493,27.3676,4.4409e-16,27.3676,
2204,191.2062,14.7562,27.3676,1.1102e-16,27.3676,
2205,191.2062,14.7634,27.3676,4.4409e-16,27.3676,
2206,191.2062,14.7701,27.3676,4.4409e-16,27.3676,
2207,191.2062,14.7756,27.3676,1.1102e-16,27.3676,
2208,191.2062,14.781,27.3676,4.4409e-16,27.3676,
2209,191.2062,14.7868,27.3676,4.4409e-16,27.3676,
2210,191.2062,14.7923,27.3676,1.1102e-16,27.3676,
2211,191.2062,14.7978,27.3676,4.4409e-16,27.3676,
2212,191.2062,14.8036,27.3676,4.4409e-16,27.3676,
2213,191.2062,14.8092,27.3676,1.1102e-16,27.3676,
2214,191.2062,14.8156,27.3676,4.4409e-16,27.3676,
2215,191.2062,14.8231,27.3676,4.4409e-16,27.3676,
2216,191.2062,14.8305,27.3676,1.1102e-16,27.3676,
2217,191.2062,14.8378,27.3676,4.4409e-16,27.3676,
2218,191.2062,14.845,27.3676,4.4409e-16,27.3676,
2219,191.2062,14.8526,27.3676,1.1102e-16,27.3676,
2220,191.2062,14.8598,27.3676,4.4409e-16,27.3676,
2221,191.2062,14.8669,27.3676,4.4409e-16,27.3676,
2222,191.2062,14.8731,27.3676,1.1102e-16,27.3676,
2223,191.2062,14.8801,27.3676,4.4409e-16,27.3676,
2224,191.2062,14.8882,27.3676,4.4409e-16,27.3676,
2225,191.2062,14.8954,27.3676,1.1102e-16,27.3676,
2226,191.2062,14.9016,27.3676,4.4409e-16,27.3676,
2227,191.2062,14.9084,27.3676,4.4409e-16,27.3676,
2228,191.2062,14.9148,27.3676,1.1102e-16,27.3676,
2229,191.2062,14.9218,27.3676,4.4409e-16,27.3676,
2230,191.2062,14.9298,27.3676,4.4409e-16,27.3676,
2231,191.2062,14.9374,27.3676,1.1102e-16,27.3676,
2232,191.2062,14.9446,27.3676,4.4409e-16,27.3676,
2233,191.2062,14.9519,27.3676,4.4409e-16,27.3676,
2234,191.2062,14.9585,27.3676,1.1102e-16,27.3676,
2235,191.2062,14.965,27.3676,4.4409e-16,27.3676,
2236,191.2062,14.9711,27.3676,4.4409e-16,27.3676,
2237,191.2062,14.9765,27.3676,1.1102e-16,27.3676,
2238,191.2062,14.9821,27.3676,4.4409e-16,27.3676,
2239,191.2062,14.9878,27.3676,4.4409e-16,27.3676,
2240,191.2062,14.9932,27.3676,1.1102e-16,27.3676,
2241,191.2062,14.9988,27.3676,4.4409e-16,27.3676,
2242,191.2062,15.0044,27.3676,4.4409e-16,27.3676,
2243,191.2062,15.0099,27.3676,1.1102e-16,27.3676,
2244,191.2062,15.0153,27.3676,4.4409e-16,27.3676,
2245,191.2062,15.0208,27.3676,4.4409e-16,27.3676,
2246,191.2062,15.0262,27.3676,1.1102e-16,27.3676,
2247,191.2062,15.0328,27.3676,4.4409e-16,27.3676,
2248,191.2062,15.0391,27.3676,4.4409e-16,27.3676,
2249,191.2062,15.0454,27.3676,1.1102e-16,27.3676,
2250,191.2062,15.0515,27.3676,4.4409e-16,27.3676,
2251,191.2062,15.0577,27.3676,4.4409e-16,27.3676,
2252,191.2062,15.0649,27.3676,1.1102e-16,27.3676,
2253,191.2062,15.072,27.3676,4.4409e-16,27.3676,
2254,191.2062,15.08,27.3676,4.4409e-16,27.3676,
2255,191.2062,15.0881,27.3676,1.1102e-16,27.3676,
2256,191.2062,15.0961,27.3676,4.4409e-16,27.3676,
2257,191.2062,15.1042,27.3676,4.4409e-16,27.3676,
2258,191.2062,15.1117,27.3676,1.1102e-16,27.3676,
2259,191.2062,15.1189,27.3676,4.4409e-16,27.3676,
2260,191.2062,15.1263,27.3676,4.4409e-16,27.3676,
2261,191.2062,15.1336,27.3676,1.1102e-16,27.3676,
2262,191.2062,15.14,27.3676,4.4409e-16,27.3676,
2263,191.2062,15.1455,27.3676,4.4409e-16,27.3676,
2264,191.2062,15.151,27.3676,1.1102e-16,27.3676,
2265,191.2062,15.1581,27.3676,4.4409e-16,27.3676,
2266,191.2062,15.1654,27.3676,4.4409e-16,27.3676,
2267,191.2062,15.1729,27.3676,1.1102e-16,27.3676,
2268,191.2062,15.1801,27.3676,4.4409e-16,27.3676,
2269,191.2062,15.1872,27.3676,4.4409e-16,27.3676,
2270,191.2062,15.1934,27.3676,1.1102e-16,27.3676,
2271,191.2062,15.1996,27.3676,4.4409e-16,27.3676,
2272,191.2062,15.2072,27.3676,4.4409e-16,27.3676,
2273,191.2062,15.2145,27.3676,1.1102e-16,27.3676,
2274,191.2062,15.2222,27.3676,4.4409e-16,27.3676,
2275,191.2062,15.2296,27.3676,4.4409e-16,27.3676,
2276,191.2062,15.237,27.3676,1.1102e-16,27.3676,
2277,191.2062,15.2442,27.3676,4.4409e-16,27.3676,
2278,191.2062,15.2517,27.3676,4.4409e-16,27.3676,
2279,191.2062,15.259,27.3676,1.1102e-16,27.3676,
2280,191.2062,15.2664,27.3676,4.4409e-16,27.3676,
2281,191.2062,15.2737,27.3676,4.4409e-16,27.3676,
2282,191.2062,15.2815,27.3676,1.1102e-16,27.3676,
2283,191.2062,15.2887,27.3676,4.4409e-16,27.3676,
2284,191.2062,15.2966,27.3676,4.4409e-16,27.3676,
2285,191.2062,15.3046,27.3676,1.1102e-16,27.3676,
2286,191.2062,15.3115,27.3676,4.4409e-16,27.3676,
2287,191.2062,15.317,27.3676,4.4409e-16,27.3676,
2288,191.2062,15.3232,27.3676,1.1102e-16,27.3676,
2289,191.2062,15.3286,27.3676,4.4409e-16,27.3676,
2290,191.2062,15.334,27.3676,4.4409e-16,27.3676,
2291,191.2062,15.3415,27.3676,1.1102e-16,27.3676,
2292,191.2062,15.3489,27.3676,4.4409e-16,27.3676,
2293,191.2062,15.3565,27.3676,4.4409e-16,27.3676,
2294,191.2062,15.3638,27.3676,1.1102e-16,27.3676,
2295,191.2062,15.3717,27.3676,4.4409e-16,27.3676,
2296,191.2062,15.3799,27.3676,4.4409e-16,27.3676,
2297,191.2062,15.388,27.3676,1.1102e-16,27.3676,
2298,191.2062,15.3959,27.3676,4.4409e-16,27.3676,
2299,191.2062,15.4026,27.3676,4.4409e-16,27.3676,
2300,191.2062,15.4087,27.3676,1.1102e-16,27.3676,
2301,191.2062,15.4148,27.3676,4.4409e-16,27.3676,
2302,191.2062,15.4209,27.3676,4.4409e-16,27.3676,
2303,191.2062,15.4269,27.3676,1.1102e-16,27.3676,
2304,191.2062,15.4331,27.3676,4.4409e-16,27.3676,
2305,191.2062,15.4393,27.3676,4.4409e-16,27.3676,
2306,191.2062,15.4455,27.3676,1.1102e-16,27.3676,
2307,191.2062,15.451,27.3676,4.4409e-16,27.3676,
2308,191.2062,15.4566,27.3676,4.4409e-16,27.3676,
2309,191.2062,15.4621,27.3676,1.1102e-16,27.3676,
2310,191.2062,15.4676,27.3676,4.4409e-16,27.3676,
2311,191.2062,15.4731,27.3676,4.4409e-16,27.3676,
2312,191.2062,15.4788,27.3676,1.1102e-16,27.3676,
2313,191.2062,15.4842,27.3676,4.4409e-16,27.3676,
2314,191.2062,15.4897,27.3676,4.4409e-16,27.3676,
2315,191.2062,15.4953,27.3676,1.1102e-16,27.3676,
2316,191.2062,15.5008,27.3676,4.4409e-16,27.3676,
2317,191.2062,15.5063,27.3676,4.4409e-16,27.3676,
2318,191.2062,15.5122,27.3676,1.1102e-16,27.3676,
2319,191.2062,15.5176,27.3676,4.4409e-16,27.3676,
2320,191.2062,15.5232,27.3676,4.4409e-16,27.3676,
2321,191.2062,15.5286,27.3676,1.1102e-16,27.3676,
2322,191.2062,15.534,27.3676,4.4409e-16,27.3676,
2323,191.2062,15.5396,27.3676,4.4409e-16,27.3676,
2324,191.2062,15.545,27.3676,1.1102e-16,27.3676,
2325,191.2062,15.5505,27.3676,4.4409e-16,27.3676,
2326,191.2062,15.5566,27.3676,4.4409e-16,27.3676,
2327,191.2062,15.5626,27.3676,1.1102e-16,27.3676,
2328,191.2062,15.5686,27.3676,4.4409e-16,27.3676,
2329,191.2062,15.5746,27.3676,4.4409e-16,27.3676,
2330,191.2062,15.5801,27.3676,1.1102e-16,27.3676,
2331,191.2062,15.5864,27.3676,4.4409e-16,27.3676,
2332,191.2062,15.5946,27.3676,4.4409e-16,27.3676,
2333,191.2062,15.6019,27.3676,1.1102e-16,27.3676,
2334,191.2062,15.6074,27.3676,4.4409e-16,27.3676,
2335,191.2062,15.6129,27.3676,4.4409e-16,27.3676,
2336,191.2062,15.6198,27.3676,1.1102e-16,27.3676,
2337,191.2062,15.6279,27.3676,4.4409e-16,27.3676,
2338,191.2062,15.6351,27.3676,4.4409e-16,27.3676,
2339,191.2062,15.6413,27.3676,1.1102e-16,27.3676,
2340,191.2062,15.6475,27.3676,4.4409e-16,27.3676,
2341,191.2062,15.6533,27.3676,4.4409e-16,27.3676,
2342,191.2062,15.6589,27.3676,1.1102e-16,27.3676,
2343,191.2062,15.6645,27.3676,4.4409e-16,27.3676,
2344,191.2062,15.67,27.3676,4.4409e-16,27.3676,
2345,191.2062,15.6754,27.3676,1.1102e-16,27.3676,
2346,191.2062,15.6809,27.3676,4.4409e-16,27.3676,
2347,191.2062,15.6863,27.3676,4.4409e-16,27.3676,
2348,191.2062,15.6917,27.3676,1.1102e-16,27.3676,
2349,191.2062,15.6989,27.3676,4.4409e-16,27.3676,
2350,191.2062,15.7071,27.3676,4.4409e-16,27.3676,
2351,191.2062,15.7157,27.3676,1.1102e-16,27.3676,
2352,191.2062,15.7239,27.3676,4.4409e-16,27.3676,
2353,191.2062,15.731,27.3676,4.4409e-16,27.3676,
2354,191.2062,15.7371,27.3676,1.1102e-16,27.3676,
2355,191.2062,15.7431,27.3676,4.4409e-16,27.3676,
2356,191.2062,15.7488,27.3676,4.4409e-16,27.3676,
2357,191.2062,15.7543,27.3676,1.1102e-16,27.3676,
2358,191.2062,15.7599,27.3676,4.4409e-16,27.3676,
2359,191.2062,15.7656,27.3676,4.4409e-16,27.3676,
2360,191.2062,15.7712,27.3676,1.1102e-16,27.3676,
2361,191.2062,15.777,27.3676,4.4409e-16,27.3676,
2362,191.2062,15.7827,27.3676,4.4409e-16,27.3676,
2363,191.2062,15.7883,27.3676,1.1102e-16,27.3676,
2364,191.2062,15.7939,27.3676,4.4409e-16,27.3676,
2365,191.2062,15.7994,27.3676,4.4409e-16,27.3676,
2366,191.2062,15.8052,27.3676,1.1102e-16,27.3676,
2367,191.2062,15.8107,27.3676,4.4409e-16,27.3676,
2368,191.2062,15.8163,27.3676,4.4409e-16,27.3676,
2369,191.2062,15.8225,27.3676,1.1102e-16,27.3676,
2370,191.2062,15.8286,27.3676,4.4409e-16,27.3676,
2371,191.2062,15.8353,27.3676,4.4409e-16,27.3676,
2372,191.2062,15.8434,27.3676,1.1102e-16,27.3676,
2373,191.2062,15.8513,27.3676,4.4409e-16,27.3676,
2374,191.2062,15.8576,27.3676,4.4409e-16,27.3676,
2375,191.2062,15.8638,27.3676,1.1102e-16,27.3676,
2376,191.2062,15.8701,27.3676,4.4409e-16,27.3676,
2377,191.2062,15.8762,27.3676,4.4409e-16,27.3676,
2378,191.2062,15.8828,27.3676,1.1102e-16,27.3676,
2379,191.2062,15.8901,27.3676,4.4409e-16,27.3676,
2380,191.2062,15.8975,27.3676,4.4409e-16,27.3676,
2381,191.2062,15.9048,27.3676,1.1102e-16,27.3676,
2382,191.2062,15.912,27.3676,4.4409e-16,27.3676,
2383,191.2062,15.9195,27.3676,4.4409e-16,27.3676,
2384,191.2062,15.9267,27.3676,1.1102e-16,27.3676,
2385,191.2062,15.9326,27.3676,4.4409e-16,27.3676,
2386,191.2062,15.9381,27.3676,4.4409e-16,27.3676,
2387,191.2062,15.9435,27.3676,1.1102e-16,27.3676,
2388,191.2062,15.9512,27.3676,4.4409e-16,27.3676,
2389,191.2062,15.9586,27.3676,4.4409e-16,27.3676,
2390,191.2062,15.9659,27.3676,1.1102e-16,27.3676,
2391,191.2062,15.9731,27.3676,4.4409e-16,27.3676,
2392,191.2062,15.9805,27.3676,4.4409e-16,27.3676,
2393,191.2062,15.9878,27.3676,1.1102e-16,27.3676,
2394,191.2062,15.9957,27.3676,4.4409e-16,27.3676,
2395,191.2062,16.0038,27.3676,4.4409e-16,27.3676,
2396,191.2062,16.012,27.3676,1.1102e-16,27.3676,
2397,191.2062,16.0199,27.3676,4.4409e-16,27.3676,
2398,191.2062,16.0282,27.3676,4.4409e-16,27.3676,
2399,191.2062,16.0362,27.3676,1.1102e-16,27.3676,
2400,191.2062,16.0436,27.3676,4.4409e-16,27.3676,
2401,191.2062,16.0509,27.3676,4.4409e-16,27.3676,
2402,191.2062,16.0575,27.3676,1.1102e-16,27.3676,
2403,191.2062,16.063,27.3676,4.4409e-16,27.3676,
2404,191.2062,16.0686,27.3676,4.4409e-16,27.3676,
2405,191.2062,16.0743,27.3676,1.1102e-16,27.3676,
2406,191.2062,16.0798,27.3676,4.4409e-16,27.3676,
2407,191.2062,16.0855,27.3676,4.4409e-16,27.3676,
2408,191.2062,16.0911,27.3676,1.1102e-16,27.3676,
2409,191.2062,16.0966,27.3676,4.4409e-16,27.3676,
2410,191.2062,16.1025,27.3676,4.4409e-16,27.3676,
2411,191.2062,16.108,27.3676,1.1102e-16,27.3676,
2412,191.2062,16.1135,27.3676,4.4409e-16,27.3676,
2413,191.2062,16.1193,27.3676,4.4409e-16,27.3676,
2414,191.2062,16.1249,27.3676,1.1102e-16,27.3676,
2415,191.2062,16.1303,27.3676,4.4409e-16,27.3676,
2416,191.2062,16.137,27.3676,4.4409e-16,27.3676,
2417,191.2062,16.1426,27.3676,1.1102e-16,27.3676,
2418,191.2062,16.1482,27.3676,4.4409e-16,27.3676,
2419,191.2062,16.1539,27.3676,4.4409e-16,27.3676,
2420,191.2062,16.1595,27.3676,1.1102e-16,27.3676,
2421,191.2062,16.1652,27.3676,4.4409e-16,27.3676,
2422,191.2062,16.1707,27.3676,4.4409e-16,27.3676,
2423,191.2062,16.1762,27.3676,1.1102e-16,27.3676,
2424,191.2062,16.1818,27.3676,4.4409e-16,27.3676,
2425,191.2062,16.1873,27.3676,4.4409e-16,27.3676,
2426,191.2062,16.1927,27.3676,1.1102e-16,27.3676,
2427,191.2062,16.1989,27.3676,4.4409e-16,27.3676,
2428,191.2062,16.2044,27.3676,4.4409e-16,27.3676,
2429,191.2062,16.2104,27.3676,1.1102e-16,27.3676,
2430,191.2062,16.2176,27.3676,4.4409e-16,27.3676,
2431,191.2062,16.225,27.3676,4.4409e-16,27.3676,
2432,191.2062,16.2305,27.3676,1.1102e-16,27.3676,
2433,191.2062,16.236,27.3676,4.4409e-16,27.3676,
2434,191.2062,16.2426,27.3676,4.4409e-16,27.3676,
2435,191.2062,16.2483,27.3676,1.1102e-16,27.3676,
2436,191.2062,16.255,27.3676,4.4409e-16,27.3676,
2437,191.2062,16.2627,27.3676,4.4409e-16,27.3676,
2438,191.2062,16.2705,27.3676,1.1102e-16,27.3676,
2439,191.2062,16.2777,27.3676,4.4409e-16,27.3676,
2440,191.2062,16.2857,27.3676,4.4409e-16,27.3676,
2441,191.2062,16.2931,27.3676,1.1102e-16,27.3676,
2442,191.2062,16.3018,27.3676,4.4409e-16,27.3676,
2443,191.2062,16.3106,27.3676,4.4409e-16,27.3676,
2444,191.2062,16.3172,27.3676,1.1102e-16,27.3676,
2445,191.2062,16.3227,27.3676,4.4409e-16,27.3676,
2446,191.2062,16.3283,27.3676,4.4409e-16,27.3676,
2447,191.2062,16.334,27.3676,1.1102e-16,27.3676,
2448,191.2062,16.3395,27.3676,4.4409e-16,27.3676,
2449,191.2062,16.3452,27.3676,4.4409e-16,27.3676,
2450,191.2062,16.3507,27.3676,1.1102e-16,27.3676,
2451,191.2062,16.3562,27.3676,4.4409e-16,27.3676,
2452,191.2062,16.3629,27.3676,4.4409e-16,27.3676,
2453,191.2062,16.3714,27.3676,1.1102e-16,27.3676,
2454,191.2062,16.3791,27.3676,4.4409e-16,27.3676,
2455,191.2062,16.3859,27.3676,4.4409e-16,27.3676,
2456,191.2062,16.3921,27.3676,1.1102e-16,27.3676,
2457,191.2062,16.3981,27.3676,4.4409e-16,27.3676,
2458,191.2062,16.4042,27.3676,4.4409e-16,27.3676,
2459,191.2062,16.4103,27.3676,1.1102e-16,27.3676,
2460,191.2062,16.4162,27.3676,4.4409e-16,27.3676,
2461,191.2062,16.4223,27.3676,4.4409e-16,27.3676,
2462,191.2062,16.4305,27.3676,1.1102e-16,27.3676,
2463,191.2062,16.4384,27.3676,4.4409e-16,27.3676,
2464,191.2062,16.444,27.3676,4.4409e-16,27.3676,
2465,191.2062,16.4494,27.3676,1.1102e-16,27.3676,
2466,191.2062,16.4555,27.3676,4.4409e-16,27.3676,
2467,191.2062,16.4629,27.3676,4.4409e-16,27.3676,
2468,191.2062,16.4702,27.3676,1.1102e-16,27.3676,
2469,191.2062,16.4774,27.3676,4.4409e-16,27.3676,
2470,191.2062,16.4847,27.3676,4.4409e-16,27.3676,
2471,191.2062,16.4929,27.3676,1.1102e-16,27.3676,
2472,191.2062,16.5009,27.3676,4.4409e-16,27.3676,
2473,191.2062,16.5066,27.3676,4.4409e-16,27.3676,
2474,191.2062,16.5121,27.3676,1.1102e-16,27.3676,
2475,191.2062,16.5176,27.3676,4.4409e-16,27.3676,
2476,191.2062,16.5231,27.3676,4.4409e-16,27.3676,
2477,191.2062,16.5286,27.3676,1.1102e-16,27.3676,
2478,191.2062,16.5344,27.3676,4.4409e-16,27.3676,
2479,191.2062,16.5405,27.3676,4.4409e-16,27.3676,
2480,191.2062,16.5464,27.3676,1.1102e-16,27.3676,
2481,191.2062,16.5534,27.3676,4.4409e-16,27.3676,
2482,191.2062,16.5607,27.3676,4.4409e-16,27.3676,
2483,191.2062,16.5674,27.3676,1.1102e-16,27.3676,
2484,191.2062,16.5736,27.3676,4.4409e-16,27.3676,
2485,191.2062,16.5799,27.3676,4.4409e-16,27.3676,
2486,191.2062,16.5861,27.3676,1.1102e-16,27.3676,
2487,191.2062,16.5922,27.3676,4.4409e-16,27.3676,
2488,191.2062,16.5999,27.3676,4.4409e-16,27.3676,
2489,191.2062,16.6079,27.3676,1.1102e-16,27.3676,
2490,191.2062,16.6142,27.3676,4.4409e-16,27.3676,
2491,191.2062,16.6197,27.3676,4.4409e-16,27.3676,
2492,191.2062,16.6252,27.3676,1.1102e-16,27.3676,
2493,191.2062,16.6307,27.3676,4.4409e-16,27.3676,
2494,191.2062,16.6362,27.3676,4.4409e-16,27.3676,
2495,191.2062,16.6418,27.3676,1.1102e-16,27.3676,
2496,191.2062,16.6478,27.3676,4.4409e-16,27.3676,
2497,191.2062,16.6539,27.3676,4.4409e-16,27.3676,
2498,191.2062,16.6597,27.3676,1.1102e-16,27.3676,
2499,191.2062,16.6651,27.3676,4.4409e-16,27.3676,
2500,191.2062,16.6705,27.3676,4.4409e-16,27.3676,
2501,191.2062,16.6772,27.3676,1.1102e-16,27.3676,
2502,191.2062,16.6845,27.3676,4.4409e-16,27.3676,
2503,191.2062,16.6921,27.3676,4.4409e-16,27.3676,
2504,191.2062,16.6998,27.3676,1.1102e-16,27.3676,
2505,191.2062,16.7072,27.3676,4.4409e-16,27.3676,
2506,191.2062,16.7146,27.3676,4.4409e-16,27.3676,
2507,191.2062,16.723,27.3676,1.1102e-16,27.3676,
2508,191.2062,16.731,27.3676,4.4409e-16,27.3676,
2509,191.2062,16.7379,27.3676,4.4409e-16,27.3676,
2510,191.2062,16.7433,27.3676,1.1102e-16,27.3676,
2511,191.2062,16.7487,27.3676,4.4409e-16,27.3676,
2512,191.2062,16.7543,27.3676,4.4409e-16,27.3676,
2513,191.2062,16.7598,27.3676,1.1102e-16,27.3676,
2514,191.2062,16.7653,27.3676,4.4409e-16,27.3676,
2515,191.2062,16.7711,27.3676,4.4409e-16,27.3676,
2516,191.2062,16.7766,27.3676,1.1102e-16,27.3676,
2517,191.2062,16.782,27.3676,4.4409e-16,27.3676,
2518,191.2062,16.7876,27.3676,4.4409e-16,27.3676,
2519,191.2062,16.7931,27.3676,1.1102e-16,27.3676,
2520,191.2062,16.7992,27.3676,4.4409e-16,27.3676,
2521,191.2062,16.8066,27.3676,4.4409e-16,27.3676,
2522,191.2062,16.8137,27.3676,1.1102e-16,27.3676,
2523,191.2062,16.8191,27.3676,4.4409e-16,27.3676,
2524,191.2062,16.8248,27.3676,4.4409e-16,27.3676,
2525,191.2062,16.831,27.3676,1.1102e-16,27.3676,
2526,191.2062,16.8383,27.3676,4.4409e-16,27.3676,
2527,191.2062,16.8458,27.3676,4.4409e-16,27.3676,
2528,191.2062,16.8532,27.3676,1.1102e-16,27.3676,
2529,191.2062,16.8607,27.3676,4.4409e-16,27.3676,
2530,191.2062,16.8687,27.3676,4.4409e-16,27.3676,
2531,191.2062,16.876,27.3676,1.1102e-16,27.3676,
2532,191.2062,16.8833,27.3676,4.4409e-16,27.3676,
2533,191.2062,16.8906,27.3676,4.4409e-16,27.3676,
2534,191.2062,16.8979,27.3676,1.1102e-16,27.3676,
2535,191.2062,16.9057,27.3676,4.4409e-16,27.3676,
2536,191.2062,16.9139,27.3676,4.4409e-16,27.3676,
2537,191.2062,16.9207,27.3676,1.1102e-16,27.3676,
2538,191.2062,16.9261,27.3676,4.4409e-16,27.3676,
2539,191.2062,16.9317,27.3676,4.4409e-16,27.3676,
2540,191.2062,16.9373,27.3676,1.1102e-16,27.3676,
2541,191.2062,16.9428,27.3676,4.4409e-16,27.3676,
2542,191.2062,16.9483,27.3676,4.4409e-16,27.3676,
2543,191.2062,16.9539,27.3676,1.1102e-16,27.3676,
2544,191.2062,16.9593,27.3676,4.4409e-16,27.3676,
2545,191.2062,16.9651,27.3676,4.4409e-16,27.3676,
2546,191.2062,16.9706,27.3676,1.1102e-16,27.3676,
2547,191.2062,16.976,27.3676,4.4409e-16,27.3676,
2548,191.2062,16.9819,27.3676,4.4409e-16,27.3676,
2549,191.2062,16.988,27.3676,1.1102e-16,27.3676,
2550,191.2062,16.9941,27.3676,4.4409e-16,27.3676,
2551,191.2062,17.0005,27.3676,4.4409e-16,27.3676,
2552,191.2062,17.0066,27.3676,1.1102e-16,27.3676,
2553,191.2062,17.0128,27.3676,4.4409e-16,27.3676,
2554,191.2062,17.0191,27.3676,4.4409e-16,27.3676,
2555,191.2062,17.0252,27.3676,1.1102e-16,27.3676,
2556,191.2062,17.0313,27.3676,4.4409e-16,27.3676,
2557,191.2062,17.037,27.3676,4.4409e-16,27.3676,
2558,191.2062,17.0427,27.3676,1.1102e-16,27.3676,
2559,191.2062,17.0481,27.3676,4.4409e-16,27.3676,
2560,191.2062,17.0536,27.3676,4.4409e-16,27.3676,
2561,191.2062,17.0592,27.3676,1.1102e-16,27.3676,
2562,191.2062,17.0646,27.3676,4.4409e-16,27.3676,
2563,191.2062,17.0701,27.3676,4.4409e-16,27.3676,
2564,191.2062,17.0757,27.3676,1.1102e-16,27.3676,
2565,191.2062,17.0811,27.3676,4.4409e-16,27.3676,
2566,191.2062,17.0866,27.3676,4.4409e-16,27.3676,
2567,191.2062,17.0923,27.3676,1.1102e-16,27.3676,
2568,191.2062,17.0977,27.3676,4.4409e-16,27.3676,
2569,191.2062,17.1032,27.3676,4.4409e-16,27.3676,
2570,191.2062,17.1087,27.3676,1.1102e-16,27.3676,
2571,191.2062,17.1142,27.3676,4.4409e-16,27.3676,
2572,191.2062,17.1197,27.3676,4.4409e-16,27.3676,
2573,191.2062,17.1253,27.3676,1.1102e-16,27.3676,
2574,191.2062,17.1307,27.3676,4.4409e-16,27.3676,
2575,191.2062,17.1366,27.3676,4.4409e-16,27.3676,
2576,191.2062,17.1441,27.3676,1.1102e-16,27.3676,
