"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3369,448.7816,22.1308,46.4241,1.1102e-16,46.4241,
3370,448.7816,22.1371,46.4241,1.1102e-16,46.4241,
3371,448.7816,22.1433,46.4241,1.1102e-16,46.4241,
3372,448.7816,22.1507,46.4241,1.1102e-16,46.4241,
3373,448.7816,22.1581,46.4241,1.1102e-16,46.4241,
3374,448.7816,22.1659,46.4241,1.1102e-16,46.4241,
3375,448.7816,22.1733,46.4241,1.1102e-16,46.4241,
3376,448.7816,22.1809,46.4241,1.1102e-16,46.4241,
3377,448.7816,22.1882,46.4241,1.1102e-16,46.4241,
3378,448.7816,22.195,46.4241,1.1102e-16,46.4241,
3379,448.7816,22.2011,46.4241,1.1102e-16,46.4241,
3380,448.7816,22.2071,46.4241,1.1102e-16,46.4241,
3381,448.7816,22.2128,46.4241,1.1102e-16,46.4241,
3382,448.7816,22.2182,46.4241,1.1102e-16,46.4241,
3383,448.7816,22.224,46.4241,1.1102e-16,46.4241,
3384,448.7816,22.2297,46.4241,1.1102e-16,46.4241,
3385,448.7816,22.2352,46.4241,1.1102e-16,46.4241,
3386,448.7816,22.241,46.4241,1.1102e-16,46.4241,
3387,448.7816,22.2465,46.4241,1.1102e-16,46.4241,
3388,448.7816,22.2521,46.4241,1.1102e-16,46.4241,
3389,448.7816,22.2592,46.4241,1.1102e-16,46.4241,
3390,448.7816,22.2666,46.4241,1.1102e-16,46.4241,
3391,448.7816,22.274,46.4241,1.1102e-16,46.4241,
3392,448.7816,22.2813,46.4241,1.1102e-16,46.4241,
3393,448.7816,22.2888,46.4241,1.1102e-16,46.4241,
3394,448.7816,22.2962,46.4241,1.1102e-16,46.4241,
3395,448.7816,22.3036,46.4241,1.1102e-16,46.4241,
3396,448.7816,22.3108,46.4241,1.1102e-16,46.4241,
3397,448.7816,22.3182,46.4241,1.1102e-16,46.4241,
3398,448.7816,22.3255,46.4241,1.1102e-16,46.4241,
3399,448.7816,22.3329,46.4241,1.1102e-16,46.4241,
3400,448.7816,22.3411,46.4241,1.1102e-16,46.4241,
3401,448.7816,22.3489,46.4241,1.1102e-16,46.4241,
3402,448.7816,22.3548,46.4241,1.1102e-16,46.4241,
3403,448.7816,22.3607,46.4241,1.1102e-16,46.4241,
3404,448.7816,22.368,46.4241,1.1102e-16,46.4241,
3405,448.7816,22.3767,46.4241,1.1102e-16,46.4241,
3406,448.7816,22.3851,46.4241,1.1102e-16,46.4241,
3407,448.7816,22.3933,46.4241,1.1102e-16,46.4241,
3408,448.7816,22.4,46.4241,1.1102e-16,46.4241,
3409,448.7816,22.4062,46.4241,1.1102e-16,46.4241,
3410,448.7816,22.4123,46.4241,1.1102e-16,46.4241,
3411,448.7816,22.4178,46.4241,1.1102e-16,46.4241,
3412,448.7816,22.4234,46.4241,1.1102e-16,46.4241,
3413,448.7816,22.429,46.4241,1.1102e-16,46.4241,
3414,448.7816,22.4345,46.4241,1.1102e-16,46.4241,
3415,448.7816,22.44,46.4241,1.1102e-16,46.4241,
3416,448.7816,22.4471,46.4241,1.1102e-16,46.4241,
3417,448.7816,22.4545,46.4241,1.1102e-16,46.4241,
3418,448.7816,22.4622,46.4241,1.1102e-16,46.4241,
3419,448.7816,22.4697,46.4241,1.1102e-16,46.4241,
3420,448.7816,22.4792,46.4241,1.1102e-16,46.4241,
3421,448.7816,22.4874,46.4241,1.1102e-16,46.4241,
3422,448.7816,22.4958,46.4241,1.1102e-16,46.4241,
3423,448.7816,22.5038,46.4241,1.1102e-16,46.4241,
3424,448.7816,22.512,46.4241,1.1102e-16,46.4241,
3425,448.7816,22.52,46.4241,1.1102e-16,46.4241,
3426,448.7816,22.5282,46.4241,1.1102e-16,46.4241,
3427,448.7816,22.5363,46.4241,1.1102e-16,46.4241,
3428,448.7816,22.5437,46.4241,1.1102e-16,46.4241,
3429,448.7816,22.551,46.4241,1.1102e-16,46.4241,
3430,448.7816,22.5584,46.4241,1.1102e-16,46.4241,
3431,448.7816,22.5657,46.4241,1.1102e-16,46.4241,
3432,448.7816,22.5739,46.4241,1.1102e-16,46.4241,
3433,448.7816,22.5819,46.4241,1.1102e-16,46.4241,
3434,448.7816,22.59,46.4241,1.1102e-16,46.4241,
3435,448.7816,22.5971,46.4241,1.1102e-16,46.4241,
3436,448.7816,22.6035,46.4241,1.1102e-16,46.4241,
3437,448.7816,22.6097,46.4241,1.1102e-16,46.4241,
3438,448.7816,22.616,46.4241,1.1102e-16,46.4241,
3439,448.7816,22.6223,46.4241,1.1102e-16,46.4241,
3440,448.7816,22.6285,46.4241,1.1102e-16,46.4241,
3441,448.7816,22.6343,46.4241,1.1102e-16,46.4241,
3442,448.7816,22.6398,46.4241,1.1102e-16,46.4241,
3443,448.7816,22.6454,46.4241,1.1102e-16,46.4241,
3444,448.7816,22.6509,46.4241,1.1102e-16,46.4241,
3445,448.7816,22.6564,46.4241,1.1102e-16,46.4241,
3446,448.7816,22.6619,46.4241,1.1102e-16,46.4241,
3447,448.7816,22.6674,46.4241,1.1102e-16,46.4241,
3448,448.7816,22.6728,46.4241,1.1102e-16,46.4241,
3449,448.7816,22.6784,46.4241,1.1102e-16,46.4241,
3450,448.7816,22.6838,46.4241,1.1102e-16,46.4241,
3451,448.7816,22.6893,46.4241,1.1102e-16,46.4241,
3452,448.7816,22.6962,46.4241,1.1102e-16,46.4241,
3453,448.7816,22.7037,46.4241,1.1102e-16,46.4241,
3454,448.7816,22.7104,46.4241,1.1102e-16,46.4241,
3455,448.7816,22.716,46.4241,1.1102e-16,46.4241,
3456,448.7816,22.7216,46.4241,1.1102e-16,46.4241,
3457,448.7816,22.7273,46.4241,1.1102e-16,46.4241,
3458,448.7816,22.7329,46.4241,1.1102e-16,46.4241,
3459,448.7816,22.7384,46.4241,1.1102e-16,46.4241,
3460,448.7816,22.7442,46.4241,1.1102e-16,46.4241,
3461,448.7816,22.7497,46.4241,1.1102e-16,46.4241,
3462,448.7816,22.7553,46.4241,1.1102e-16,46.4241,
3463,448.7816,22.7608,46.4241,1.1102e-16,46.4241,
3464,448.7816,22.7663,46.4241,1.1102e-16,46.4241,
3465,448.7816,22.7719,46.4241,1.1102e-16,46.4241,
3466,448.7816,22.7775,46.4241,1.1102e-16,46.4241,
3467,448.7816,22.783,46.4241,1.1102e-16,46.4241,
3468,448.7816,22.789,46.4241,1.1102e-16,46.4241,
3469,448.7816,22.7951,46.4241,1.1102e-16,46.4241,
3470,448.7816,22.8012,46.4241,1.1102e-16,46.4241,
3471,448.7816,22.8072,46.4241,1.1102e-16,46.4241,
3472,448.7816,22.8128,46.4241,1.1102e-16,46.4241,
3473,448.7816,22.8185,46.4241,1.1102e-16,46.4241,
3474,448.7816,22.8242,46.4241,1.1102e-16,46.4241,
3475,448.7816,22.8297,46.4241,1.1102e-16,46.4241,
3476,448.7816,22.8354,46.4241,1.1102e-16,46.4241,
3477,448.7816,22.841,46.4241,1.1102e-16,46.4241,
3478,448.7816,22.8468,46.4241,1.1102e-16,46.4241,
3479,448.7816,22.8556,46.4241,1.1102e-16,46.4241,
3480,448.7816,22.8649,46.4241,1.1102e-16,46.4241,
3481,448.7816,22.8741,46.4241,1.1102e-16,46.4241,
3482,448.7816,22.881,46.4241,1.1102e-16,46.4241,
3483,448.7816,22.8876,46.4241,1.1102e-16,46.4241,
3484,448.7816,22.8951,46.4241,1.1102e-16,46.4241,
3485,448.7816,22.9026,46.4241,1.1102e-16,46.4241,
3486,448.7816,22.91,46.4241,1.1102e-16,46.4241,
3487,448.7816,22.9177,46.4241,1.1102e-16,46.4241,
3488,448.7816,22.9255,46.4241,1.1102e-16,46.4241,
3489,448.7816,22.9335,46.4241,1.1102e-16,46.4241,
3490,448.7816,22.941,46.4241,1.1102e-16,46.4241,
3491,448.7816,22.9486,46.4241,1.1102e-16,46.4241,
3492,448.7816,22.9559,46.4241,1.1102e-16,46.4241,
3493,448.7816,22.9634,46.4241,1.1102e-16,46.4241,
3494,448.7816,22.9707,46.4241,1.1102e-16,46.4241,
3495,448.7816,22.9782,46.4241,1.1102e-16,46.4241,
3496,448.7816,22.9855,46.4241,1.1102e-16,46.4241,
3497,448.7816,22.9934,46.4241,1.1102e-16,46.4241,
3498,448.7816,23.0014,46.4241,1.1102e-16,46.4241,
3499,448.7816,23.0098,46.4241,1.1102e-16,46.4241,
3500,448.7816,23.0179,46.4241,1.1102e-16,46.4241,
3501,448.7816,23.0264,46.4241,1.1102e-16,46.4241,
3502,448.7816,23.0345,46.4241,1.1102e-16,46.4241,
3503,448.7816,23.0432,46.4241,1.1102e-16,46.4241,
3504,448.7816,23.0513,46.4241,1.1102e-16,46.4241,
3505,448.7816,23.0587,46.4241,1.1102e-16,46.4241,
3506,448.7816,23.066,46.4241,1.1102e-16,46.4241,
3507,448.7816,23.0734,46.4241,1.1102e-16,46.4241,
3508,448.7816,23.0814,46.4241,1.1102e-16,46.4241,
3509,448.7816,23.089,46.4241,1.1102e-16,46.4241,
3510,448.7816,23.0964,46.4241,1.1102e-16,46.4241,
3511,448.7816,23.1031,46.4241,1.1102e-16,46.4241,
3512,448.7816,23.11,46.4241,1.1102e-16,46.4241,
3513,448.7816,23.1167,46.4241,1.1102e-16,46.4241,
3514,448.7816,23.1233,46.4241,1.1102e-16,46.4241,
3515,448.7816,23.1308,46.4241,1.1102e-16,46.4241,
3516,448.7816,23.1382,46.4241,1.1102e-16,46.4241,
3517,448.7816,23.1457,46.4241,1.1102e-16,46.4241,
3518,448.7816,23.1531,46.4241,1.1102e-16,46.4241,
3519,448.7816,23.1591,46.4241,1.1102e-16,46.4241,
3520,448.7816,23.1647,46.4241,1.1102e-16,46.4241,
3521,448.7816,23.1702,46.4241,1.1102e-16,46.4241,
3522,448.7816,23.1776,46.4241,1.1102e-16,46.4241,
3523,448.7816,23.1849,46.4241,1.1102e-16,46.4241,
3524,448.7816,23.1922,46.4241,1.1102e-16,46.4241,
3525,448.7816,23.1995,46.4241,1.1102e-16,46.4241,
3526,448.7816,23.2075,46.4241,1.1102e-16,46.4241,
3527,448.7816,23.2156,46.4241,1.1102e-16,46.4241,
3528,448.7816,23.2238,46.4241,1.1102e-16,46.4241,
3529,448.7816,23.2318,46.4241,1.1102e-16,46.4241,
3530,448.7816,23.2398,46.4241,1.1102e-16,46.4241,
3531,448.7816,23.2473,46.4241,1.1102e-16,46.4241,
3532,448.7816,23.2549,46.4241,1.1102e-16,46.4241,
3533,448.7816,23.2622,46.4241,1.1102e-16,46.4241,
3534,448.7816,23.2686,46.4241,1.1102e-16,46.4241,
3535,448.7816,23.2741,46.4241,1.1102e-16,46.4241,
3536,448.7816,23.2797,46.4241,1.1102e-16,46.4241,
3537,448.7816,23.2854,46.4241,1.1102e-16,46.4241,
3538,448.7816,23.2909,46.4241,1.1102e-16,46.4241,
3539,448.7816,23.2966,46.4241,1.1102e-16,46.4241,
3540,448.7816,23.3023,46.4241,1.1102e-16,46.4241,
3541,448.7816,23.3078,46.4241,1.1102e-16,46.4241,
3542,448.7816,23.3135,46.4241,1.1102e-16,46.4241,
3543,448.7816,23.319,46.4241,1.1102e-16,46.4241,
3544,448.7816,23.3246,46.4241,1.1102e-16,46.4241,
3545,448.7816,23.3304,46.4241,1.1102e-16,46.4241,
3546,448.7816,23.336,46.4241,1.1102e-16,46.4241,
3547,448.7816,23.3416,46.4241,1.1102e-16,46.4241,
3548,448.7816,23.3473,46.4241,1.1102e-16,46.4241,
3549,448.7816,23.3528,46.4241,1.1102e-16,46.4241,
3550,448.7816,23.3586,46.4241,1.1102e-16,46.4241,
3551,448.7816,23.3641,46.4241,1.1102e-16,46.4241,
3552,448.7816,23.3696,46.4241,1.1102e-16,46.4241,
3553,448.7816,23.3752,46.4241,1.1102e-16,46.4241,
3554,448.7816,23.3807,46.4241,1.1102e-16,46.4241,
3555,448.7816,23.3862,46.4241,1.1102e-16,46.4241,
3556,448.7816,23.3918,46.4241,1.1102e-16,46.4241,
3557,448.7816,23.3974,46.4241,1.1102e-16,46.4241,
3558,448.7816,23.4028,46.4241,1.1102e-16,46.4241,
3559,448.7816,23.4084,46.4241,1.1102e-16,46.4241,
3560,448.7816,23.4139,46.4241,1.1102e-16,46.4241,
3561,448.7816,23.4194,46.4241,1.1102e-16,46.4241,
3562,448.7816,23.425,46.4241,1.1102e-16,46.4241,
3563,448.7816,23.4305,46.4241,1.1102e-16,46.4241,
3564,448.7816,23.4359,46.4241,1.1102e-16,46.4241,
3565,448.7816,23.4432,46.4241,1.1102e-16,46.4241,
3566,448.7816,23.4505,46.4241,1.1102e-16,46.4241,
3567,448.7816,23.4573,46.4241,1.1102e-16,46.4241,
3568,448.7816,23.4635,46.4241,1.1102e-16,46.4241,
3569,448.7816,23.4706,46.4241,1.1102e-16,46.4241,
3570,448.7816,23.4787,46.4241,1.1102e-16,46.4241,
3571,448.7816,23.4869,46.4241,1.1102e-16,46.4241,
3572,448.7816,23.4944,46.4241,1.1102e-16,46.4241,
3573,448.7816,23.5019,46.4241,1.1102e-16,46.4241,
3574,448.7816,23.5093,46.4241,1.1102e-16,46.4241,
3575,448.7816,23.5169,46.4241,1.1102e-16,46.4241,
3576,448.7816,23.5242,46.4241,1.1102e-16,46.4241,
3577,448.7816,23.5317,46.4241,1.1102e-16,46.4241,
3578,448.7816,23.5392,46.4241,1.1102e-16,46.4241,
3579,448.7816,23.5467,46.4241,1.1102e-16,46.4241,
3580,448.7816,23.5541,46.4241,1.1102e-16,46.4241,
3581,448.7816,23.5618,46.4241,1.1102e-16,46.4241,
3582,448.7816,23.5702,46.4241,1.1102e-16,46.4241,
3583,448.7816,23.5785,46.4241,1.1102e-16,46.4241,
3584,448.7816,23.5871,46.4241,1.1102e-16,46.4241,
3585,448.7816,23.5945,46.4241,1.1102e-16,46.4241,
3586,448.7816,23.6018,46.4241,1.1102e-16,46.4241,
3587,448.7816,23.6092,46.4241,1.1102e-16,46.4241,
3588,448.7816,23.616,46.4241,1.1102e-16,46.4241,
3589,448.7816,23.6227,46.4241,1.1102e-16,46.4241,
3590,448.7816,23.6297,46.4241,1.1102e-16,46.4241,
3591,448.7816,23.6364,46.4241,1.1102e-16,46.4241,
3592,448.7816,23.6436,46.4241,1.1102e-16,46.4241,
3593,448.7816,23.6509,46.4241,1.1102e-16,46.4241,
3594,448.7816,23.6583,46.4241,1.1102e-16,46.4241,
3595,448.7816,23.6655,46.4241,1.1102e-16,46.4241,
3596,448.7816,23.6726,46.4241,1.1102e-16,46.4241,
3597,448.7816,23.6782,46.4241,1.1102e-16,46.4241,
3598,448.7816,23.6838,46.4241,1.1102e-16,46.4241,
3599,448.7816,23.6894,46.4241,1.1102e-16,46.4241,
3600,448.7816,23.695,46.4241,1.1102e-16,46.4241,
3601,448.7816,23.7006,46.4241,1.1102e-16,46.4241,
3602,448.7816,23.7078,46.4241,1.1102e-16,46.4241,
3603,448.7816,23.7151,46.4241,1.1102e-16,46.4241,
3604,448.7816,23.7226,46.4241,1.1102e-16,46.4241,
3605,448.7816,23.7299,46.4241,1.1102e-16,46.4241,
3606,448.7816,23.7374,46.4241,1.1102e-16,46.4241,
3607,448.7816,23.7447,46.4241,1.1102e-16,46.4241,
3608,448.7816,23.752,46.4241,1.1102e-16,46.4241,
3609,448.7816,23.7593,46.4241,1.1102e-16,46.4241,
3610,448.7816,23.7668,46.4241,1.1102e-16,46.4241,
3611,448.7816,23.7741,46.4241,1.1102e-16,46.4241,
3612,448.7816,23.7818,46.4241,1.1102e-16,46.4241,
3613,448.7816,23.7892,46.4241,1.1102e-16,46.4241,
3614,448.7816,23.7965,46.4241,1.1102e-16,46.4241,
3615,448.7816,23.8038,46.4241,1.1102e-16,46.4241,
3616,448.7816,23.8111,46.4241,1.1102e-16,46.4241,
3617,448.7816,23.8186,46.4241,1.1102e-16,46.4241,
3618,448.7816,23.8259,46.4241,1.1102e-16,46.4241,
3619,448.7816,23.8334,46.4241,1.1102e-16,46.4241,
3620,448.7816,23.8407,46.4241,1.1102e-16,46.4241,
3621,448.7816,23.8487,46.4241,1.1102e-16,46.4241,
3622,448.7816,23.8568,46.4241,1.1102e-16,46.4241,
3623,448.7816,23.865,46.4241,1.1102e-16,46.4241,
3624,448.7816,23.873,46.4241,1.1102e-16,46.4241,
3625,448.7816,23.8812,46.4241,1.1102e-16,46.4241,
3626,448.7816,23.8894,46.4241,1.1102e-16,46.4241,
3627,448.7816,23.8967,46.4241,1.1102e-16,46.4241,
3628,448.7816,23.9034,46.4241,1.1102e-16,46.4241,
3629,448.7816,23.9105,46.4241,1.1102e-16,46.4241,
3630,448.7816,23.9171,46.4241,1.1102e-16,46.4241,
3631,448.7816,23.9241,46.4241,1.1102e-16,46.4241,
3632,448.7816,23.9308,46.4241,1.1102e-16,46.4241,
3633,448.7816,23.9376,46.4241,1.1102e-16,46.4241,
3634,448.7816,23.9443,46.4241,1.1102e-16,46.4241,
3635,448.7816,23.951,46.4241,1.1102e-16,46.4241,
3636,448.7816,23.9587,46.4241,1.1102e-16,46.4241,
3637,448.7816,23.9655,46.4241,1.1102e-16,46.4241,
3638,448.7816,23.9728,46.4241,1.1102e-16,46.4241,
3639,448.7816,23.9802,46.4241,1.1102e-16,46.4241,
3640,448.7816,23.9876,46.4241,1.1102e-16,46.4241,
3641,448.7816,23.9953,46.4241,1.1102e-16,46.4241,
3642,448.7816,24.0028,46.4241,1.1102e-16,46.4241,
3643,448.7816,24.0104,46.4241,1.1102e-16,46.4241,
3644,448.7816,24.0172,46.4241,1.1102e-16,46.4241,
3645,448.7816,24.0239,46.4241,1.1102e-16,46.4241,
3646,448.7816,24.0313,46.4241,1.1102e-16,46.4241,
3647,448.7816,24.0386,46.4241,1.1102e-16,46.4241,
3648,448.7816,24.0461,46.4241,1.1102e-16,46.4241,
3649,448.7816,24.0546,46.4241,1.1102e-16,46.4241,
3650,448.7816,24.0647,46.4241,1.1102e-16,46.4241,
3651,448.7816,24.0747,46.4241,1.1102e-16,46.4241,
3652,448.7816,24.0828,46.4241,1.1102e-16,46.4241,
3653,448.7816,24.0927,46.4241,1.1102e-16,46.4241,
3654,448.7816,24.1033,46.4241,1.1102e-16,46.4241,
3655,448.7816,24.1132,46.4241,1.1102e-16,46.4241,
3656,448.7816,24.1234,46.4241,1.1102e-16,46.4241,
3657,448.7816,24.1334,46.4241,1.1102e-16,46.4241,
3658,448.7816,24.1432,46.4241,1.1102e-16,46.4241,
3659,448.7816,24.153,46.4241,1.1102e-16,46.4241,
3660,448.7816,24.1629,46.4241,1.1102e-16,46.4241,
3661,448.7816,24.1728,46.4241,1.1102e-16,46.4241,
3662,448.7816,24.1819,46.4241,1.1102e-16,46.4241,
3663,448.7816,24.1896,46.4241,1.1102e-16,46.4241,
3664,448.7816,24.1974,46.4241,1.1102e-16,46.4241,
3665,448.7816,24.2052,46.4241,1.1102e-16,46.4241,
3666,448.7816,24.2134,46.4241,1.1102e-16,46.4241,
3667,448.7816,24.2236,46.4241,1.1102e-16,46.4241,
3668,448.7816,24.2323,46.4241,1.1102e-16,46.4241,
3669,448.7816,24.2402,46.4241,1.1102e-16,46.4241,
3670,448.7816,24.248,46.4241,1.1102e-16,46.4241,
3671,448.7816,24.2558,46.4241,1.1102e-16,46.4241,
3672,448.7816,24.2637,46.4241,1.1102e-16,46.4241,
3673,448.7816,24.2715,46.4241,1.1102e-16,46.4241,
3674,448.7816,24.2813,46.4241,1.1102e-16,46.4241,
3675,448.7816,24.2924,46.4241,1.1102e-16,46.4241,
3676,448.7816,24.3028,46.4241,1.1102e-16,46.4241,
3677,448.7816,24.3113,46.4241,1.1102e-16,46.4241,
3678,448.7816,24.3188,46.4241,1.1102e-16,46.4241,
3679,448.7816,24.3278,46.4241,1.1102e-16,46.4241,
3680,448.7816,24.3374,46.4241,1.1102e-16,46.4241,
3681,448.7816,24.3455,46.4241,1.1102e-16,46.4241,
3682,448.7816,24.3534,46.4241,1.1102e-16,46.4241,
3683,448.7816,24.3613,46.4241,1.1102e-16,46.4241,
3684,448.7816,24.3691,46.4241,1.1102e-16,46.4241,
3685,448.7816,24.375,46.4241,1.1102e-16,46.4241,
3686,448.7816,24.3808,46.4241,1.1102e-16,46.4241,
3687,448.7816,24.3886,46.4241,1.1102e-16,46.4241,
3688,448.7816,24.3986,46.4241,1.1102e-16,46.4241,
3689,448.7816,24.4047,46.4241,1.1102e-16,46.4241,
3690,448.7816,24.4105,46.4241,1.1102e-16,46.4241,
3691,448.7816,24.4166,46.4241,1.1102e-16,46.4241,
3692,448.7816,24.424,46.4241,1.1102e-16,46.4241,
3693,448.7816,24.4331,46.4241,1.1102e-16,46.4241,
3694,448.7816,24.4432,46.4241,1.1102e-16,46.4241,
3695,448.7816,24.4528,46.4241,1.1102e-16,46.4241,
3696,448.7816,24.4632,46.4241,1.1102e-16,46.4241,
3697,448.7816,24.4735,46.4241,1.1102e-16,46.4241,
3698,448.7816,24.4814,46.4241,1.1102e-16,46.4241,
3699,448.7816,24.4874,46.4241,1.1102e-16,46.4241,
3700,448.7816,24.4937,46.4241,1.1102e-16,46.4241,
3701,448.7816,24.5026,46.4241,1.1102e-16,46.4241,
3702,448.7816,24.5111,46.4241,1.1102e-16,46.4241,
3703,448.7816,24.5194,46.4241,1.1102e-16,46.4241,
3704,448.7816,24.5278,46.4241,1.1102e-16,46.4241,
3705,448.7816,24.5362,46.4241,1.1102e-16,46.4241,
3706,448.7816,24.5444,46.4241,1.1102e-16,46.4241,
3707,448.7816,24.5522,46.4241,1.1102e-16,46.4241,
3708,448.7816,24.5596,46.4241,1.1102e-16,46.4241,
3709,448.7816,24.5659,46.4241,1.1102e-16,46.4241,
3710,448.7816,24.5728,46.4241,1.1102e-16,46.4241,
3711,448.7816,24.5805,46.4241,1.1102e-16,46.4241,
3712,448.7816,24.5879,46.4241,1.1102e-16,46.4241,
3713,448.7816,24.595,46.4241,1.1102e-16,46.4241,
3714,448.7816,24.602,46.4241,1.1102e-16,46.4241,
3715,448.7816,24.6097,46.4241,1.1102e-16,46.4241,
3716,448.7816,24.6173,46.4241,1.1102e-16,46.4241,
3717,448.7816,24.6258,46.4241,1.1102e-16,46.4241,
3718,448.7816,24.6334,46.4241,1.1102e-16,46.4241,
3719,448.7816,24.641,46.4241,1.1102e-16,46.4241,
3720,448.7816,24.6483,46.4241,1.1102e-16,46.4241,
3721,448.7816,24.6543,46.4241,1.1102e-16,46.4241,
3722,448.7816,24.66,46.4241,1.1102e-16,46.4241,
3723,448.7816,24.6666,46.4241,1.1102e-16,46.4241,
3724,448.7816,24.673,46.4241,1.1102e-16,46.4241,
3725,448.7816,24.6807,46.4241,1.1102e-16,46.4241,
3726,448.7816,24.6888,46.4241,1.1102e-16,46.4241,
3727,448.7816,24.697,46.4241,1.1102e-16,46.4241,
3728,448.7816,24.705,46.4241,1.1102e-16,46.4241,
3729,448.7816,24.7132,46.4241,1.1102e-16,46.4241,
3730,448.7816,24.7212,46.4241,1.1102e-16,46.4241,
3731,448.7816,24.7288,46.4241,1.1102e-16,46.4241,
3732,448.7816,24.736,46.4241,1.1102e-16,46.4241,
3733,448.7816,24.7435,46.4241,1.1102e-16,46.4241,
3734,448.7816,24.7507,46.4241,1.1102e-16,46.4241,
3735,448.7816,24.7581,46.4241,1.1102e-16,46.4241,
3736,448.7816,24.7654,46.4241,1.1102e-16,46.4241,
3737,448.7816,24.7727,46.4241,1.1102e-16,46.4241,
3738,448.7816,24.78,46.4241,1.1102e-16,46.4241,
3739,448.7816,24.7876,46.4241,1.1102e-16,46.4241,
3740,448.7816,24.7949,46.4241,1.1102e-16,46.4241,
3741,448.7816,24.8024,46.4241,1.1102e-16,46.4241,
3742,448.7816,24.8105,46.4241,1.1102e-16,46.4241,
3743,448.7816,24.8185,46.4241,1.1102e-16,46.4241,
3744,448.7816,24.826,46.4241,1.1102e-16,46.4241,
3745,448.7816,24.8335,46.4241,1.1102e-16,46.4241,
3746,448.7816,24.8407,46.4241,1.1102e-16,46.4241,
3747,448.7816,24.8482,46.4241,1.1102e-16,46.4241,
3748,448.7816,24.8555,46.4241,1.1102e-16,46.4241,
3749,448.7816,24.8629,46.4241,1.1102e-16,46.4241,
3750,448.7816,24.8684,46.4241,1.1102e-16,46.4241,
3751,448.7816,24.8738,46.4241,1.1102e-16,46.4241,
3752,448.7816,24.8793,46.4241,1.1102e-16,46.4241,
3753,448.7816,24.8847,46.4241,1.1102e-16,46.4241,
3754,448.7816,24.8901,46.4241,1.1102e-16,46.4241,
3755,448.7816,24.8961,46.4241,1.1102e-16,46.4241,
3756,448.7816,24.9016,46.4241,1.1102e-16,46.4241,
3757,448.7816,24.907,46.4241,1.1102e-16,46.4241,
3758,448.7816,24.9127,46.4241,1.1102e-16,46.4241,
3759,448.7816,24.9182,46.4241,1.1102e-16,46.4241,
3760,448.7816,24.9236,46.4241,1.1102e-16,46.4241,
3761,448.7816,24.9291,46.4241,1.1102e-16,46.4241,
3762,448.7816,24.9346,46.4241,1.1102e-16,46.4241,
3763,448.7816,24.94,46.4241,1.1102e-16,46.4241,
3764,448.7816,24.9456,46.4241,1.1102e-16,46.4241,
3765,448.7816,24.951,46.4241,1.1102e-16,46.4241,
3766,448.7816,24.9566,46.4241,1.1102e-16,46.4241,
3767,448.7816,24.9622,46.4241,1.1102e-16,46.4241,
3768,448.7816,24.9677,46.4241,1.1102e-16,46.4241,
3769,448.7816,24.9735,46.4241,1.1102e-16,46.4241,
3770,448.7816,24.9791,46.4241,1.1102e-16,46.4241,
3771,448.7816,24.9846,46.4241,1.1102e-16,46.4241,
3772,448.7816,24.9903,46.4241,1.1102e-16,46.4241,
3773,448.7816,24.9958,46.4241,1.1102e-16,46.4241,
3774,448.7816,25.0012,46.4241,1.1102e-16,46.4241,
3775,448.7816,25.0071,46.4241,1.1102e-16,46.4241,
3776,448.7816,25.0126,46.4241,1.1102e-16,46.4241,
3777,448.7816,25.0181,46.4241,1.1102e-16,46.4241,
3778,448.7816,25.0236,46.4241,1.1102e-16,46.4241,
3779,448.7816,25.0291,46.4241,1.1102e-16,46.4241,
3780,448.7816,25.0347,46.4241,1.1102e-16,46.4241,
3781,448.7816,25.0402,46.4241,1.1102e-16,46.4241,
3782,448.7816,25.0457,46.4241,1.1102e-16,46.4241,
3783,448.7816,25.0519,46.4241,1.1102e-16,46.4241,
3784,448.7816,25.0593,46.4241,1.1102e-16,46.4241,
3785,448.7816,25.0663,46.4241,1.1102e-16,46.4241,
3786,448.7816,25.0718,46.4241,1.1102e-16,46.4241,
3787,448.7816,25.0773,46.4241,1.1102e-16,46.4241,
3788,448.7816,25.0829,46.4241,1.1102e-16,46.4241,
3789,448.7816,25.0884,46.4241,1.1102e-16,46.4241,
3790,448.7816,25.0939,46.4241,1.1102e-16,46.4241,
3791,448.7816,25.0996,46.4241,1.1102e-16,46.4241,
3792,448.7816,25.1051,46.4241,1.1102e-16,46.4241,
3793,448.7816,25.1106,46.4241,1.1102e-16,46.4241,
3794,448.7816,25.1182,46.4241,1.1102e-16,46.4241,
3795,448.7816,25.1263,46.4241,1.1102e-16,46.4241,
3796,448.7816,25.1345,46.4241,1.1102e-16,46.4241,
3797,448.7816,25.1425,46.4241,1.1102e-16,46.4241,
3798,448.7816,25.1506,46.4241,1.1102e-16,46.4241,
3799,448.7816,25.1587,46.4241,1.1102e-16,46.4241,
3800,448.7816,25.1651,46.4241,1.1102e-16,46.4241,
3801,448.7816,25.1712,46.4241,1.1102e-16,46.4241,
3802,448.7816,25.1771,46.4241,1.1102e-16,46.4241,
3803,448.7816,25.1825,46.4241,1.1102e-16,46.4241,
3804,448.7816,25.188,46.4241,1.1102e-16,46.4241,
3805,448.7816,25.1949,46.4241,1.1102e-16,46.4241,
3806,448.7816,25.2029,46.4241,1.1102e-16,46.4241,
