"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1885,33.3562,0.94006,11.3902,1.1102e-16,11.3902,
1886,33.3562,0.94056,11.3902,1.1102e-16,11.3902,
1887,33.3562,0.94102,11.3902,1.1102e-16,11.3902,
1888,33.3562,0.9415,11.3902,1.1102e-16,11.3902,
1889,33.3562,0.94198,11.3902,1.1102e-16,11.3902,
1890,33.3562,0.94243,11.3902,1.1102e-16,11.3902,
1891,33.3562,0.9429,11.3902,1.1102e-16,11.3902,
1892,33.3562,0.94332,11.3902,1.1102e-16,11.3902,
1893,33.3562,0.94372,11.3902,1.1102e-16,11.3902,
1894,33.3562,0.94411,11.3902,1.1102e-16,11.3902,
1895,33.3562,0.9445,11.3902,1.1102e-16,11.3902,
1896,33.3562,0.94492,11.3902,1.1102e-16,11.3902,
1897,33.3562,0.94542,11.3902,1.1102e-16,11.3902,
1898,33.3562,0.94589,11.3902,1.1102e-16,11.3902,
1899,33.3562,0.94638,11.3902,1.1102e-16,11.3902,
1900,33.3562,0.94686,11.3902,1.1102e-16,11.3902,
1901,33.3562,0.94734,11.3902,1.1102e-16,11.3902,
1902,33.3562,0.94782,11.3902,1.1102e-16,11.3902,
1903,33.3562,0.94827,11.3902,1.1102e-16,11.3902,
1904,33.3562,0.94874,11.3902,1.1102e-16,11.3902,
1905,33.3562,0.94921,11.3902,1.1102e-16,11.3902,
1906,33.3562,0.94991,11.3902,1.1102e-16,11.3902,
1907,33.3562,0.95032,11.3902,1.1102e-16,11.3902,
1908,33.3562,0.95072,11.3902,1.1102e-16,11.3902,
1909,33.3562,0.95111,11.3902,1.1102e-16,11.3902,
1910,33.3562,0.95155,11.3902,1.1102e-16,11.3902,
1911,33.3562,0.95203,11.3902,1.1102e-16,11.3902,
1912,33.3562,0.95251,11.3902,1.1102e-16,11.3902,
1913,33.3562,0.95299,11.3902,1.1102e-16,11.3902,
1914,33.3562,0.95346,11.3902,1.1102e-16,11.3902,
1915,33.3562,0.95394,11.3902,1.1102e-16,11.3902,
1916,33.3562,0.95443,11.3902,1.1102e-16,11.3902,
1917,33.3562,0.9549,11.3902,1.1102e-16,11.3902,
1918,33.3562,0.9554,11.3902,1.1102e-16,11.3902,
1919,33.3562,0.95588,11.3902,1.1102e-16,11.3902,
1920,33.3562,0.9563,11.3902,1.1102e-16,11.3902,
1921,33.3562,0.95679,11.3902,1.1102e-16,11.3902,
1922,33.3562,0.95725,11.3902,1.1102e-16,11.3902,
1923,33.3562,0.95775,11.3902,1.1102e-16,11.3902,
1924,33.3562,0.95824,11.3902,1.1102e-16,11.3902,
1925,33.3562,0.95872,11.3902,1.1102e-16,11.3902,
1926,33.3562,0.95918,11.3902,1.1102e-16,11.3902,
1927,33.3562,0.95966,11.3902,1.1102e-16,11.3902,
1928,33.3562,0.96012,11.3902,1.1102e-16,11.3902,
1929,33.3562,0.96062,11.3902,1.1102e-16,11.3902,
1930,33.3562,0.96111,11.3902,1.1102e-16,11.3902,
1931,33.3562,0.96159,11.3902,1.1102e-16,11.3902,
1932,33.3562,0.96208,11.3902,1.1102e-16,11.3902,
1933,33.3562,0.96256,11.3902,1.1102e-16,11.3902,
1934,33.3562,0.96303,11.3902,1.1102e-16,11.3902,
1935,33.3562,0.96352,11.3902,1.1102e-16,11.3902,
1936,33.3562,0.964,11.3902,1.1102e-16,11.3902,
1937,33.3562,0.9645,11.3902,1.1102e-16,11.3902,
1938,33.3562,0.96499,11.3902,1.1102e-16,11.3902,
1939,33.3562,0.96569,11.3902,1.1102e-16,11.3902,
1940,33.3562,0.96617,11.3902,1.1102e-16,11.3902,
1941,33.3562,0.96667,11.3902,1.1102e-16,11.3902,
1942,33.3562,0.96712,11.3902,1.1102e-16,11.3902,
1943,33.3562,0.96761,11.3902,1.1102e-16,11.3902,
1944,33.3562,0.96809,11.3902,1.1102e-16,11.3902,
1945,33.3562,0.96859,11.3902,1.1102e-16,11.3902,
1946,33.3562,0.96907,11.3902,1.1102e-16,11.3902,
1947,33.3562,0.96955,11.3902,1.1102e-16,11.3902,
1948,33.3562,0.97002,11.3902,1.1102e-16,11.3902,
1949,33.3562,0.9705,11.3902,1.1102e-16,11.3902,
1950,33.3562,0.97097,11.3902,1.1102e-16,11.3902,
1951,33.3562,0.97145,11.3902,1.1102e-16,11.3902,
1952,33.3562,0.97194,11.3902,1.1102e-16,11.3902,
1953,33.3562,0.97244,11.3902,1.1102e-16,11.3902,
1954,33.3562,0.97292,11.3902,1.1102e-16,11.3902,
1955,33.3562,0.9734,11.3902,1.1102e-16,11.3902,
1956,33.3562,0.97391,11.3902,1.1102e-16,11.3902,
1957,33.3562,0.97436,11.3902,1.1102e-16,11.3902,
1958,33.3562,0.97483,11.3902,1.1102e-16,11.3902,
1959,33.3562,0.97531,11.3902,1.1102e-16,11.3902,
1960,33.3562,0.97581,11.3902,1.1102e-16,11.3902,
1961,33.3562,0.97626,11.3902,1.1102e-16,11.3902,
1962,33.3562,0.97673,11.3902,1.1102e-16,11.3902,
1963,33.3562,0.97723,11.3902,1.1102e-16,11.3902,
1964,33.3562,0.97771,11.3902,1.1102e-16,11.3902,
1965,33.3562,0.97816,11.3902,1.1102e-16,11.3902,
1966,33.3562,0.97865,11.3902,1.1102e-16,11.3902,
1967,33.3562,0.97913,11.3902,1.1102e-16,11.3902,
1968,33.3562,0.97961,11.3902,1.1102e-16,11.3902,
1969,33.3562,0.98007,11.3902,1.1102e-16,11.3902,
1970,33.3562,0.98055,11.3902,1.1102e-16,11.3902,
1971,33.3562,0.98123,11.3902,1.1102e-16,11.3902,
1972,33.3562,0.98171,11.3902,1.1102e-16,11.3902,
1973,33.3562,0.9822,11.3902,1.1102e-16,11.3902,
1974,33.3562,0.98269,11.3902,1.1102e-16,11.3902,
1975,33.3562,0.98317,11.3902,1.1102e-16,11.3902,
1976,33.3562,0.98367,11.3902,1.1102e-16,11.3902,
1977,33.3562,0.98415,11.3902,1.1102e-16,11.3902,
1978,33.3562,0.98464,11.3902,1.1102e-16,11.3902,
1979,33.3562,0.98512,11.3902,1.1102e-16,11.3902,
1980,33.3562,0.9856,11.3902,1.1102e-16,11.3902,
1981,33.3562,0.98609,11.3902,1.1102e-16,11.3902,
1982,33.3562,0.98657,11.3902,1.1102e-16,11.3902,
1983,33.3562,0.98705,11.3902,1.1102e-16,11.3902,
1984,33.3562,0.98749,11.3902,1.1102e-16,11.3902,
1985,33.3562,0.98797,11.3902,1.1102e-16,11.3902,
1986,33.3562,0.98843,11.3902,1.1102e-16,11.3902,
1987,33.3562,0.98891,11.3902,1.1102e-16,11.3902,
1988,33.3562,0.9894,11.3902,1.1102e-16,11.3902,
1989,33.3562,0.98987,11.3902,1.1102e-16,11.3902,
1990,33.3562,0.99036,11.3902,1.1102e-16,11.3902,
1991,33.3562,0.99084,11.3902,1.1102e-16,11.3902,
1992,33.3562,0.99132,11.3902,1.1102e-16,11.3902,
1993,33.3562,0.99177,11.3902,1.1102e-16,11.3902,
1994,33.3562,0.99226,11.3902,1.1102e-16,11.3902,
1995,33.3562,0.99271,11.3902,1.1102e-16,11.3902,
1996,33.3562,0.99317,11.3902,1.1102e-16,11.3902,
1997,33.3562,0.99367,11.3902,1.1102e-16,11.3902,
1998,33.3562,0.99414,11.3902,1.1102e-16,11.3902,
1999,33.3562,0.9946,11.3902,1.1102e-16,11.3902,
2000,33.3562,0.99508,11.3902,1.1102e-16,11.3902,
2001,33.3562,0.99558,11.3902,1.1102e-16,11.3902,
2002,33.3562,0.99604,11.3902,1.1102e-16,11.3902,
2003,33.3562,0.99668,11.3902,1.1102e-16,11.3902,
2004,33.3562,0.99721,11.3902,1.1102e-16,11.3902,
2005,33.3562,0.99775,11.3902,1.1102e-16,11.3902,
2006,33.3562,0.99828,11.3902,1.1102e-16,11.3902,
2007,33.3562,0.99881,11.3902,1.1102e-16,11.3902,
2008,33.3562,0.99935,11.3902,1.1102e-16,11.3902,
2009,33.3562,0.99989,11.3902,1.1102e-16,11.3902,
2010,33.3562,1.0004,11.3902,1.1102e-16,11.3902,
2011,33.3562,1.0009,11.3902,1.1102e-16,11.3902,
2012,33.3562,1.0015,11.3902,1.1102e-16,11.3902,
2013,33.3562,1.002,11.3902,1.1102e-16,11.3902,
2014,33.3562,1.0025,11.3902,1.1102e-16,11.3902,
2015,33.3562,1.0031,11.3902,1.1102e-16,11.3902,
2016,33.3562,1.0036,11.3902,1.1102e-16,11.3902,
2017,33.3562,1.0042,11.3902,1.1102e-16,11.3902,
2018,33.3562,1.0047,11.3902,1.1102e-16,11.3902,
2019,33.3562,1.0053,11.3902,1.1102e-16,11.3902,
2020,33.3562,1.0058,11.3902,1.1102e-16,11.3902,
2021,33.3562,1.0064,11.3902,1.1102e-16,11.3902,
2022,33.3562,1.0069,11.3902,1.1102e-16,11.3902,
2023,33.3562,1.0074,11.3902,1.1102e-16,11.3902,
2024,33.3562,1.008,11.3902,1.1102e-16,11.3902,
2025,33.3562,1.0086,11.3902,1.1102e-16,11.3902,
2026,33.3562,1.0091,11.3902,1.1102e-16,11.3902,
2027,33.3562,1.0097,11.3902,1.1102e-16,11.3902,
2028,33.3562,1.0102,11.3902,1.1102e-16,11.3902,
2029,33.3562,1.0108,11.3902,1.1102e-16,11.3902,
2030,33.3562,1.0113,11.3902,1.1102e-16,11.3902,
2031,33.3562,1.0118,11.3902,1.1102e-16,11.3902,
2032,33.3562,1.0124,11.3902,1.1102e-16,11.3902,
2033,33.3562,1.013,11.3902,1.1102e-16,11.3902,
2034,33.3562,1.0135,11.3902,1.1102e-16,11.3902,
2035,33.3562,1.014,11.3902,1.1102e-16,11.3902,
2036,33.3562,1.0146,11.3902,1.1102e-16,11.3902,
2037,33.3562,1.0151,11.3902,1.1102e-16,11.3902,
2038,33.3562,1.0156,11.3902,1.1102e-16,11.3902,
2039,33.3562,1.0161,11.3902,1.1102e-16,11.3902,
2040,33.3562,1.0167,11.3902,1.1102e-16,11.3902,
2041,33.3562,1.0172,11.3902,1.1102e-16,11.3902,
2042,33.3562,1.0177,11.3902,1.1102e-16,11.3902,
2043,33.3562,1.0183,11.3902,1.1102e-16,11.3902,
2044,33.3562,1.0188,11.3902,1.1102e-16,11.3902,
2045,33.3562,1.0193,11.3902,1.1102e-16,11.3902,
2046,33.3562,1.0198,11.3902,1.1102e-16,11.3902,
2047,33.3562,1.0204,11.3902,1.1102e-16,11.3902,
2048,33.3562,1.0209,11.3902,1.1102e-16,11.3902,
2049,33.3562,1.0214,11.3902,1.1102e-16,11.3902,
2050,33.3562,1.022,11.3902,1.1102e-16,11.3902,
2051,33.3562,1.0225,11.3902,1.1102e-16,11.3902,
2052,33.3562,1.023,11.3902,1.1102e-16,11.3902,
2053,33.3562,1.0236,11.3902,1.1102e-16,11.3902,
2054,33.3562,1.0241,11.3902,1.1102e-16,11.3902,
2055,33.3562,1.0246,11.3902,1.1102e-16,11.3902,
2056,33.3562,1.0252,11.3902,1.1102e-16,11.3902,
2057,33.3562,1.0257,11.3902,1.1102e-16,11.3902,
2058,33.3562,1.0262,11.3902,1.1102e-16,11.3902,
2059,33.3562,1.0268,11.3902,1.1102e-16,11.3902,
2060,33.3562,1.0273,11.3902,1.1102e-16,11.3902,
2061,33.3562,1.0279,11.3902,1.1102e-16,11.3902,
2062,33.3562,1.0285,11.3902,1.1102e-16,11.3902,
2063,33.3562,1.029,11.3902,1.1102e-16,11.3902,
2064,33.3562,1.0295,11.3902,1.1102e-16,11.3902,
2065,33.3562,1.03,11.3902,1.1102e-16,11.3902,
2066,33.3562,1.0306,11.3902,1.1102e-16,11.3902,
2067,33.3562,1.0311,11.3902,1.1102e-16,11.3902,
2068,33.3562,1.0316,11.3902,1.1102e-16,11.3902,
2069,33.3562,1.0322,11.3902,1.1102e-16,11.3902,
2070,33.3562,1.0327,11.3902,1.1102e-16,11.3902,
2071,33.3562,1.0332,11.3902,1.1102e-16,11.3902,
2072,33.3562,1.0337,11.3902,1.1102e-16,11.3902,
2073,33.3562,1.0342,11.3902,1.1102e-16,11.3902,
2074,33.3562,1.0347,11.3902,1.1102e-16,11.3902,
2075,33.3562,1.0352,11.3902,1.1102e-16,11.3902,
2076,33.3562,1.0357,11.3902,1.1102e-16,11.3902,
2077,33.3562,1.0362,11.3902,1.1102e-16,11.3902,
2078,33.3562,1.0367,11.3902,1.1102e-16,11.3902,
2079,33.3562,1.0371,11.3902,1.1102e-16,11.3902,
2080,33.3562,1.0376,11.3902,1.1102e-16,11.3902,
2081,33.3562,1.0381,11.3902,1.1102e-16,11.3902,
2082,33.3562,1.0386,11.3902,1.1102e-16,11.3902,
2083,33.3562,1.0391,11.3902,1.1102e-16,11.3902,
2084,33.3562,1.0396,11.3902,1.1102e-16,11.3902,
2085,33.3562,1.04,11.3902,1.1102e-16,11.3902,
2086,33.3562,1.0404,11.3902,1.1102e-16,11.3902,
2087,33.3562,1.0408,11.3902,1.1102e-16,11.3902,
2088,33.3562,1.0411,11.3902,1.1102e-16,11.3902,
2089,33.3562,1.0415,11.3902,1.1102e-16,11.3902,
2090,33.3562,1.0419,11.3902,1.1102e-16,11.3902,
2091,33.3562,1.0423,11.3902,1.1102e-16,11.3902,
2092,33.3562,1.0427,11.3902,1.1102e-16,11.3902,
2093,33.3562,1.0432,11.3902,1.1102e-16,11.3902,
2094,33.3562,1.0438,11.3902,1.1102e-16,11.3902,
2095,33.3562,1.0442,11.3902,1.1102e-16,11.3902,
2096,33.3562,1.0446,11.3902,1.1102e-16,11.3902,
2097,33.3562,1.0449,11.3902,1.1102e-16,11.3902,
2098,33.3562,1.0453,11.3902,1.1102e-16,11.3902,
2099,33.3562,1.0457,11.3902,1.1102e-16,11.3902,
2100,33.3562,1.0461,11.3902,1.1102e-16,11.3902,
2101,33.3562,1.0465,11.3902,1.1102e-16,11.3902,
2102,33.3562,1.0469,11.3902,1.1102e-16,11.3902,
2103,33.3562,1.0473,11.3902,1.1102e-16,11.3902,
2104,33.3562,1.0477,11.3902,1.1102e-16,11.3902,
2105,33.3562,1.048,11.3902,1.1102e-16,11.3902,
2106,33.3562,1.0484,11.3902,1.1102e-16,11.3902,
2107,33.3562,1.0488,11.3902,1.1102e-16,11.3902,
2108,33.3562,1.0492,11.3902,1.1102e-16,11.3902,
2109,33.3562,1.0496,11.3902,1.1102e-16,11.3902,
2110,33.3562,1.05,11.3902,1.1102e-16,11.3902,
2111,33.3562,1.0504,11.3902,1.1102e-16,11.3902,
2112,33.3562,1.0508,11.3902,1.1102e-16,11.3902,
2113,33.3562,1.0512,11.3902,1.1102e-16,11.3902,
2114,33.3562,1.0515,11.3902,1.1102e-16,11.3902,
2115,33.3562,1.0519,11.3902,1.1102e-16,11.3902,
2116,33.3562,1.0523,11.3902,1.1102e-16,11.3902,
2117,33.3562,1.0527,11.3902,1.1102e-16,11.3902,
2118,33.3562,1.0531,11.3902,1.1102e-16,11.3902,
2119,33.3562,1.0535,11.3902,1.1102e-16,11.3902,
2120,33.3562,1.0539,11.3902,1.1102e-16,11.3902,
2121,33.3562,1.0543,11.3902,1.1102e-16,11.3902,
2122,33.3562,1.0546,11.3902,1.1102e-16,11.3902,
2123,33.3562,1.055,11.3902,1.1102e-16,11.3902,
2124,33.3562,1.0554,11.3902,1.1102e-16,11.3902,
2125,33.3562,1.056,11.3902,1.1102e-16,11.3902,
2126,33.3562,1.0565,11.3902,1.1102e-16,11.3902,
2127,33.3562,1.057,11.3902,1.1102e-16,11.3902,
2128,33.3562,1.0575,11.3902,1.1102e-16,11.3902,
2129,33.3562,1.058,11.3902,1.1102e-16,11.3902,
2130,33.3562,1.0585,11.3902,1.1102e-16,11.3902,
2131,33.3562,1.0593,11.3902,1.1102e-16,11.3902,
2132,33.3562,1.06,11.3902,1.1102e-16,11.3902,
2133,33.3562,1.0608,11.3902,1.1102e-16,11.3902,
2134,33.3562,1.0613,11.3902,1.1102e-16,11.3902,
2135,33.3562,1.0619,11.3902,1.1102e-16,11.3902,
2136,33.3562,1.0626,11.3902,1.1102e-16,11.3902,
2137,33.3562,1.0632,11.3902,1.1102e-16,11.3902,
2138,33.3562,1.0638,11.3902,1.1102e-16,11.3902,
2139,33.3562,1.0645,11.3902,1.1102e-16,11.3902,
2140,33.3562,1.065,11.3902,1.1102e-16,11.3902,
2141,33.3562,1.0655,11.3902,1.1102e-16,11.3902,
2142,33.3562,1.0661,11.3902,1.1102e-16,11.3902,
2143,33.3562,1.0666,11.3902,1.1102e-16,11.3902,
2144,33.3562,1.0671,11.3902,1.1102e-16,11.3902,
2145,33.3562,1.0676,11.3902,1.1102e-16,11.3902,
2146,33.3562,1.0681,11.3902,1.1102e-16,11.3902,
2147,33.3562,1.0686,11.3902,1.1102e-16,11.3902,
2148,33.3562,1.0691,11.3902,1.1102e-16,11.3902,
2149,33.3562,1.0696,11.3902,1.1102e-16,11.3902,
2150,33.3562,1.0701,11.3902,1.1102e-16,11.3902,
2151,33.3562,1.0706,11.3902,1.1102e-16,11.3902,
2152,33.3562,1.0711,11.3902,1.1102e-16,11.3902,
2153,33.3562,1.0716,11.3902,1.1102e-16,11.3902,
2154,33.3562,1.0721,11.3902,1.1102e-16,11.3902,
2155,33.3562,1.0726,11.3902,1.1102e-16,11.3902,
2156,33.3562,1.0731,11.3902,1.1102e-16,11.3902,
2157,33.3562,1.0736,11.3902,1.1102e-16,11.3902,
2158,33.3562,1.074,11.3902,1.1102e-16,11.3902,
2159,33.3562,1.0747,11.3902,1.1102e-16,11.3902,
2160,33.3562,1.0754,11.3902,1.1102e-16,11.3902,
2161,33.3562,1.0761,11.3902,1.1102e-16,11.3902,
2162,33.3562,1.0768,11.3902,1.1102e-16,11.3902,
2163,33.3562,1.0774,11.3902,1.1102e-16,11.3902,
2164,33.3562,1.0781,11.3902,1.1102e-16,11.3902,
2165,33.3562,1.0788,11.3902,1.1102e-16,11.3902,
2166,33.3562,1.0795,11.3902,1.1102e-16,11.3902,
2167,33.3562,1.0803,11.3902,1.1102e-16,11.3902,
2168,33.3562,1.0811,11.3902,1.1102e-16,11.3902,
2169,33.3562,1.0819,11.3902,1.1102e-16,11.3902,
2170,33.3562,1.0828,11.3902,1.1102e-16,11.3902,
2171,33.3562,1.0836,11.3902,1.1102e-16,11.3902,
2172,33.3562,1.0844,11.3902,1.1102e-16,11.3902,
2173,33.3562,1.0853,11.3902,1.1102e-16,11.3902,
2174,33.3562,1.0861,11.3902,1.1102e-16,11.3902,
2175,33.3562,1.0869,11.3902,1.1102e-16,11.3902,
2176,33.3562,1.0877,11.3902,1.1102e-16,11.3902,
2177,33.3562,1.0885,11.3902,1.1102e-16,11.3902,
2178,33.3562,1.0893,11.3902,1.1102e-16,11.3902,
2179,33.3562,1.0901,11.3902,1.1102e-16,11.3902,
2180,33.3562,1.0908,11.3902,1.1102e-16,11.3902,
2181,33.3562,1.0915,11.3902,1.1102e-16,11.3902,
2182,33.3562,1.0921,11.3902,1.1102e-16,11.3902,
2183,33.3562,1.0927,11.3902,1.1102e-16,11.3902,
2184,33.3562,1.0933,11.3902,1.1102e-16,11.3902,
2185,33.3562,1.0939,11.3902,1.1102e-16,11.3902,
2186,33.3562,1.0945,11.3902,1.1102e-16,11.3902,
2187,33.3562,1.0951,11.3902,1.1102e-16,11.3902,
2188,33.3562,1.0956,11.3902,1.1102e-16,11.3902,
2189,33.3562,1.0961,11.3902,1.1102e-16,11.3902,
2190,33.3562,1.0966,11.3902,1.1102e-16,11.3902,
2191,33.3562,1.0971,11.3902,1.1102e-16,11.3902,
2192,33.3562,1.0976,11.3902,1.1102e-16,11.3902,
2193,33.3562,1.0981,11.3902,1.1102e-16,11.3902,
2194,33.3562,1.0986,11.3902,1.1102e-16,11.3902,
2195,33.3562,1.0991,11.3902,1.1102e-16,11.3902,
2196,33.3562,1.0995,11.3902,1.1102e-16,11.3902,
2197,33.3562,1.1,11.3902,1.1102e-16,11.3902,
2198,33.3562,1.1005,11.3902,1.1102e-16,11.3902,
2199,33.3562,1.101,11.3902,1.1102e-16,11.3902,
2200,33.3562,1.1015,11.3902,1.1102e-16,11.3902,
2201,33.3562,1.102,11.3902,1.1102e-16,11.3902,
2202,33.3562,1.1025,11.3902,1.1102e-16,11.3902,
2203,33.3562,1.103,11.3902,1.1102e-16,11.3902,
2204,33.3562,1.1035,11.3902,1.1102e-16,11.3902,
2205,33.3562,1.104,11.3902,1.1102e-16,11.3902,
2206,33.3562,1.1044,11.3902,1.1102e-16,11.3902,
2207,33.3562,1.105,11.3902,1.1102e-16,11.3902,
2208,33.3562,1.1054,11.3902,1.1102e-16,11.3902,
2209,33.3562,1.1062,11.3902,1.1102e-16,11.3902,
2210,33.3562,1.1068,11.3902,1.1102e-16,11.3902,
2211,33.3562,1.1074,11.3902,1.1102e-16,11.3902,
2212,33.3562,1.108,11.3902,1.1102e-16,11.3902,
2213,33.3562,1.1086,11.3902,1.1102e-16,11.3902,
2214,33.3562,1.1093,11.3902,1.1102e-16,11.3902,
2215,33.3562,1.1099,11.3902,1.1102e-16,11.3902,
2216,33.3562,1.1105,11.3902,1.1102e-16,11.3902,
2217,33.3562,1.1111,11.3902,1.1102e-16,11.3902,
2218,33.3562,1.1116,11.3902,1.1102e-16,11.3902,
2219,33.3562,1.1121,11.3902,1.1102e-16,11.3902,
2220,33.3562,1.1126,11.3902,1.1102e-16,11.3902,
2221,33.3562,1.1131,11.3902,1.1102e-16,11.3902,
2222,33.3562,1.1136,11.3902,1.1102e-16,11.3902,
2223,33.3562,1.1142,11.3902,1.1102e-16,11.3902,
2224,33.3562,1.1148,11.3902,1.1102e-16,11.3902,
2225,33.3562,1.1153,11.3902,1.1102e-16,11.3902,
2226,33.3562,1.1158,11.3902,1.1102e-16,11.3902,
2227,33.3562,1.1164,11.3902,1.1102e-16,11.3902,
2228,33.3562,1.1169,11.3902,1.1102e-16,11.3902,
2229,33.3562,1.1174,11.3902,1.1102e-16,11.3902,
2230,33.3562,1.118,11.3902,1.1102e-16,11.3902,
2231,33.3562,1.1185,11.3902,1.1102e-16,11.3902,
2232,33.3562,1.119,11.3902,1.1102e-16,11.3902,
2233,33.3562,1.1195,11.3902,1.1102e-16,11.3902,
2234,33.3562,1.12,11.3902,1.1102e-16,11.3902,
2235,33.3562,1.1206,11.3902,1.1102e-16,11.3902,
2236,33.3562,1.1211,11.3902,1.1102e-16,11.3902,
2237,33.3562,1.1217,11.3902,1.1102e-16,11.3902,
2238,33.3562,1.1222,11.3902,1.1102e-16,11.3902,
2239,33.3562,1.1227,11.3902,1.1102e-16,11.3902,
2240,33.3562,1.1232,11.3902,1.1102e-16,11.3902,
2241,33.3562,1.1237,11.3902,1.1102e-16,11.3902,
2242,33.3562,1.1242,11.3902,1.1102e-16,11.3902,
2243,33.3562,1.1248,11.3902,1.1102e-16,11.3902,
2244,33.3562,1.1254,11.3902,1.1102e-16,11.3902,
2245,33.3562,1.1259,11.3902,1.1102e-16,11.3902,
2246,33.3562,1.1265,11.3902,1.1102e-16,11.3902,
2247,33.3562,1.127,11.3902,1.1102e-16,11.3902,
2248,33.3562,1.1276,11.3902,1.1102e-16,11.3902,
2249,33.3562,1.1282,11.3902,1.1102e-16,11.3902,
2250,33.3562,1.1287,11.3902,1.1102e-16,11.3902,
2251,33.3562,1.1293,11.3902,1.1102e-16,11.3902,
2252,33.3562,1.1299,11.3902,1.1102e-16,11.3902,
2253,33.3562,1.1304,11.3902,1.1102e-16,11.3902,
2254,33.3562,1.131,11.3902,1.1102e-16,11.3902,
2255,33.3562,1.1316,11.3902,1.1102e-16,11.3902,
2256,33.3562,1.1322,11.3902,1.1102e-16,11.3902,
2257,33.3562,1.1327,11.3902,1.1102e-16,11.3902,
2258,33.3562,1.1333,11.3902,1.1102e-16,11.3902,
2259,33.3562,1.1338,11.3902,1.1102e-16,11.3902,
2260,33.3562,1.1344,11.3902,1.1102e-16,11.3902,
2261,33.3562,1.1349,11.3902,1.1102e-16,11.3902,
2262,33.3562,1.1354,11.3902,1.1102e-16,11.3902,
2263,33.3562,1.136,11.3902,1.1102e-16,11.3902,
2264,33.3562,1.1364,11.3902,1.1102e-16,11.3902,
2265,33.3562,1.1371,11.3902,1.1102e-16,11.3902,
2266,33.3562,1.1377,11.3902,1.1102e-16,11.3902,
2267,33.3562,1.1382,11.3902,1.1102e-16,11.3902,
2268,33.3562,1.1387,11.3902,1.1102e-16,11.3902,
2269,33.3562,1.1392,11.3902,1.1102e-16,11.3902,
2270,33.3562,1.1398,11.3902,1.1102e-16,11.3902,
2271,33.3562,1.1402,11.3902,1.1102e-16,11.3902,
2272,33.3562,1.1408,11.3902,1.1102e-16,11.3902,
2273,33.3562,1.1413,11.3902,1.1102e-16,11.3902,
2274,33.3562,1.1418,11.3902,1.1102e-16,11.3902,
2275,33.3562,1.1423,11.3902,1.1102e-16,11.3902,
2276,33.3562,1.1429,11.3902,1.1102e-16,11.3902,
2277,33.3562,1.1433,11.3902,1.1102e-16,11.3902,
2278,33.3562,1.1439,11.3902,1.1102e-16,11.3902,
2279,33.3562,1.1444,11.3902,1.1102e-16,11.3902,
2280,33.3562,1.1449,11.3902,1.1102e-16,11.3902,
2281,33.3562,1.1454,11.3902,1.1102e-16,11.3902,
2282,33.3562,1.146,11.3902,1.1102e-16,11.3902,
2283,33.3562,1.1465,11.3902,1.1102e-16,11.3902,
2284,33.3562,1.1469,11.3902,1.1102e-16,11.3902,
2285,33.3562,1.1474,11.3902,1.1102e-16,11.3902,
2286,33.3562,1.148,11.3902,1.1102e-16,11.3902,
2287,33.3562,1.1485,11.3902,1.1102e-16,11.3902,
2288,33.3562,1.149,11.3902,1.1102e-16,11.3902,
2289,33.3562,1.1495,11.3902,1.1102e-16,11.3902,
2290,33.3562,1.1501,11.3902,1.1102e-16,11.3902,
2291,33.3562,1.1506,11.3902,1.1102e-16,11.3902,
2292,33.3562,1.1511,11.3902,1.1102e-16,11.3902,
2293,33.3562,1.1516,11.3902,1.1102e-16,11.3902,
2294,33.3562,1.1521,11.3902,1.1102e-16,11.3902,
2295,33.3562,1.1528,11.3902,1.1102e-16,11.3902,
2296,33.3562,1.1534,11.3902,1.1102e-16,11.3902,
2297,33.3562,1.1539,11.3902,1.1102e-16,11.3902,
2298,33.3562,1.1544,11.3902,1.1102e-16,11.3902,
2299,33.3562,1.155,11.3902,1.1102e-16,11.3902,
2300,33.3562,1.1555,11.3902,1.1102e-16,11.3902,
2301,33.3562,1.156,11.3902,1.1102e-16,11.3902,
2302,33.3562,1.1567,11.3902,1.1102e-16,11.3902,
2303,33.3562,1.1573,11.3902,1.1102e-16,11.3902,
2304,33.3562,1.1579,11.3902,1.1102e-16,11.3902,
2305,33.3562,1.1585,11.3902,1.1102e-16,11.3902,
2306,33.3562,1.1591,11.3902,1.1102e-16,11.3902,
2307,33.3562,1.1597,11.3902,1.1102e-16,11.3902,
2308,33.3562,1.1604,11.3902,1.1102e-16,11.3902,
2309,33.3562,1.161,11.3902,1.1102e-16,11.3902,
2310,33.3562,1.1615,11.3902,1.1102e-16,11.3902,
2311,33.3562,1.1621,11.3902,1.1102e-16,11.3902,
2312,33.3562,1.1626,11.3902,1.1102e-16,11.3902,
2313,33.3562,1.1631,11.3902,1.1102e-16,11.3902,
2314,33.3562,1.1636,11.3902,1.1102e-16,11.3902,
2315,33.3562,1.1642,11.3902,1.1102e-16,11.3902,
2316,33.3562,1.1647,11.3902,1.1102e-16,11.3902,
2317,33.3562,1.1652,11.3902,1.1102e-16,11.3902,
2318,33.3562,1.1658,11.3902,1.1102e-16,11.3902,
2319,33.3562,1.1663,11.3902,1.1102e-16,11.3902,
2320,33.3562,1.1668,11.3902,1.1102e-16,11.3902,
2321,33.3562,1.1673,11.3902,1.1102e-16,11.3902,
