"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2283,453.8691,14.8039,62.2254,1.1102e-16,62.2254,
2284,453.8691,14.8112,62.2254,1.1102e-16,62.2254,
2285,453.8691,14.8186,62.2254,1.1102e-16,62.2254,
2286,453.8691,14.8259,62.2254,1.1102e-16,62.2254,
2287,453.8691,14.8325,62.2254,1.1102e-16,62.2254,
2288,453.8691,14.838,62.2254,1.1102e-16,62.2254,
2289,453.8691,14.8434,62.2254,1.1102e-16,62.2254,
2290,453.8691,14.8491,62.2254,1.1102e-16,62.2254,
2291,453.8691,14.8545,62.2254,1.1102e-16,62.2254,
2292,453.8691,14.8599,62.2254,1.1102e-16,62.2254,
2293,453.8691,14.8669,62.2254,1.1102e-16,62.2254,
2294,453.8691,14.8742,62.2254,1.1102e-16,62.2254,
2295,453.8691,14.8819,62.2254,1.1102e-16,62.2254,
2296,453.8691,14.8892,62.2254,1.1102e-16,62.2254,
2297,453.8691,14.8964,62.2254,1.1102e-16,62.2254,
2298,453.8691,14.9031,62.2254,1.1102e-16,62.2254,
2299,453.8691,14.9098,62.2254,1.1102e-16,62.2254,
2300,453.8691,14.9152,62.2254,1.1102e-16,62.2254,
2301,453.8691,14.9206,62.2254,1.1102e-16,62.2254,
2302,453.8691,14.9269,62.2254,1.1102e-16,62.2254,
2303,453.8691,14.9341,62.2254,1.1102e-16,62.2254,
2304,453.8691,14.9409,62.2254,1.1102e-16,62.2254,
2305,453.8691,14.9464,62.2254,1.1102e-16,62.2254,
2306,453.8691,14.9519,62.2254,1.1102e-16,62.2254,
2307,453.8691,14.9584,62.2254,1.1102e-16,62.2254,
2308,453.8691,14.9657,62.2254,1.1102e-16,62.2254,
2309,453.8691,14.9727,62.2254,1.1102e-16,62.2254,
2310,453.8691,14.9789,62.2254,1.1102e-16,62.2254,
2311,453.8691,14.985,62.2254,1.1102e-16,62.2254,
2312,453.8691,14.9915,62.2254,1.1102e-16,62.2254,
2313,453.8691,14.9977,62.2254,1.1102e-16,62.2254,
2314,453.8691,15.0039,62.2254,1.1102e-16,62.2254,
2315,453.8691,15.01,62.2254,1.1102e-16,62.2254,
2316,453.8691,15.016,62.2254,1.1102e-16,62.2254,
2317,453.8691,15.0236,62.2254,1.1102e-16,62.2254,
2318,453.8691,15.0315,62.2254,1.1102e-16,62.2254,
2319,453.8691,15.0396,62.2254,1.1102e-16,62.2254,
2320,453.8691,15.0476,62.2254,1.1102e-16,62.2254,
2321,453.8691,15.0551,62.2254,1.1102e-16,62.2254,
2322,453.8691,15.0623,62.2254,1.1102e-16,62.2254,
2323,453.8691,15.0703,62.2254,1.1102e-16,62.2254,
2324,453.8691,15.0783,62.2254,1.1102e-16,62.2254,
2325,453.8691,15.0864,62.2254,1.1102e-16,62.2254,
2326,453.8691,15.0943,62.2254,1.1102e-16,62.2254,
2327,453.8691,15.1025,62.2254,1.1102e-16,62.2254,
2328,453.8691,15.1105,62.2254,1.1102e-16,62.2254,
2329,453.8691,15.1187,62.2254,1.1102e-16,62.2254,
2330,453.8691,15.1267,62.2254,1.1102e-16,62.2254,
2331,453.8691,15.1345,62.2254,1.1102e-16,62.2254,
2332,453.8691,15.1418,62.2254,1.1102e-16,62.2254,
2333,453.8691,15.1479,62.2254,1.1102e-16,62.2254,
2334,453.8691,15.1535,62.2254,1.1102e-16,62.2254,
2335,453.8691,15.1591,62.2254,1.1102e-16,62.2254,
2336,453.8691,15.1646,62.2254,1.1102e-16,62.2254,
2337,453.8691,15.1701,62.2254,1.1102e-16,62.2254,
2338,453.8691,15.1761,62.2254,1.1102e-16,62.2254,
2339,453.8691,15.1823,62.2254,1.1102e-16,62.2254,
2340,453.8691,15.1884,62.2254,1.1102e-16,62.2254,
2341,453.8691,15.1957,62.2254,1.1102e-16,62.2254,
2342,453.8691,15.203,62.2254,1.1102e-16,62.2254,
2343,453.8691,15.2105,62.2254,1.1102e-16,62.2254,
2344,453.8691,15.2178,62.2254,1.1102e-16,62.2254,
2345,453.8691,15.2253,62.2254,1.1102e-16,62.2254,
2346,453.8691,15.2326,62.2254,1.1102e-16,62.2254,
2347,453.8691,15.2403,62.2254,1.1102e-16,62.2254,
2348,453.8691,15.247,62.2254,1.1102e-16,62.2254,
2349,453.8691,15.2539,62.2254,1.1102e-16,62.2254,
2350,453.8691,15.2605,62.2254,1.1102e-16,62.2254,
2351,453.8691,15.2671,62.2254,1.1102e-16,62.2254,
2352,453.8691,15.274,62.2254,1.1102e-16,62.2254,
2353,453.8691,15.2806,62.2254,1.1102e-16,62.2254,
2354,453.8691,15.2875,62.2254,1.1102e-16,62.2254,
2355,453.8691,15.2941,62.2254,1.1102e-16,62.2254,
2356,453.8691,15.3007,62.2254,1.1102e-16,62.2254,
2357,453.8691,15.3062,62.2254,1.1102e-16,62.2254,
2358,453.8691,15.3116,62.2254,1.1102e-16,62.2254,
2359,453.8691,15.3173,62.2254,1.1102e-16,62.2254,
2360,453.8691,15.3228,62.2254,1.1102e-16,62.2254,
2361,453.8691,15.3284,62.2254,1.1102e-16,62.2254,
2362,453.8691,15.3341,62.2254,1.1102e-16,62.2254,
2363,453.8691,15.3397,62.2254,1.1102e-16,62.2254,
2364,453.8691,15.3452,62.2254,1.1102e-16,62.2254,
2365,453.8691,15.3521,62.2254,1.1102e-16,62.2254,
2366,453.8691,15.3587,62.2254,1.1102e-16,62.2254,
2367,453.8691,15.365,62.2254,1.1102e-16,62.2254,
2368,453.8691,15.3706,62.2254,1.1102e-16,62.2254,
2369,453.8691,15.3761,62.2254,1.1102e-16,62.2254,
2370,453.8691,15.3818,62.2254,1.1102e-16,62.2254,
2371,453.8691,15.3874,62.2254,1.1102e-16,62.2254,
2372,453.8691,15.3931,62.2254,1.1102e-16,62.2254,
2373,453.8691,15.3987,62.2254,1.1102e-16,62.2254,
2374,453.8691,15.4046,62.2254,1.1102e-16,62.2254,
2375,453.8691,15.4102,62.2254,1.1102e-16,62.2254,
2376,453.8691,15.4157,62.2254,1.1102e-16,62.2254,
2377,453.8691,15.4216,62.2254,1.1102e-16,62.2254,
2378,453.8691,15.4273,62.2254,1.1102e-16,62.2254,
2379,453.8691,15.4328,62.2254,1.1102e-16,62.2254,
2380,453.8691,15.4383,62.2254,1.1102e-16,62.2254,
2381,453.8691,15.4453,62.2254,1.1102e-16,62.2254,
2382,453.8691,15.4525,62.2254,1.1102e-16,62.2254,
2383,453.8691,15.4603,62.2254,1.1102e-16,62.2254,
2384,453.8691,15.4676,62.2254,1.1102e-16,62.2254,
2385,453.8691,15.475,62.2254,1.1102e-16,62.2254,
2386,453.8691,15.4823,62.2254,1.1102e-16,62.2254,
2387,453.8691,15.4908,62.2254,1.1102e-16,62.2254,
2388,453.8691,15.502,62.2254,1.1102e-16,62.2254,
2389,453.8691,15.5083,62.2254,1.1102e-16,62.2254,
2390,453.8691,15.5144,62.2254,1.1102e-16,62.2254,
2391,453.8691,15.5203,62.2254,1.1102e-16,62.2254,
2392,453.8691,15.5258,62.2254,1.1102e-16,62.2254,
2393,453.8691,15.5313,62.2254,1.1102e-16,62.2254,
2394,453.8691,15.5387,62.2254,1.1102e-16,62.2254,
2395,453.8691,15.5467,62.2254,1.1102e-16,62.2254,
2396,453.8691,15.553,62.2254,1.1102e-16,62.2254,
2397,453.8691,15.5585,62.2254,1.1102e-16,62.2254,
2398,453.8691,15.564,62.2254,1.1102e-16,62.2254,
2399,453.8691,15.5716,62.2254,1.1102e-16,62.2254,
2400,453.8691,15.5789,62.2254,1.1102e-16,62.2254,
2401,453.8691,15.5863,62.2254,1.1102e-16,62.2254,
2402,453.8691,15.5935,62.2254,1.1102e-16,62.2254,
2403,453.8691,15.6009,62.2254,1.1102e-16,62.2254,
2404,453.8691,15.6081,62.2254,1.1102e-16,62.2254,
2405,453.8691,15.6157,62.2254,1.1102e-16,62.2254,
2406,453.8691,15.6224,62.2254,1.1102e-16,62.2254,
2407,453.8691,15.6288,62.2254,1.1102e-16,62.2254,
2408,453.8691,15.6343,62.2254,1.1102e-16,62.2254,
2409,453.8691,15.6398,62.2254,1.1102e-16,62.2254,
2410,453.8691,15.6464,62.2254,1.1102e-16,62.2254,
2411,453.8691,15.6536,62.2254,1.1102e-16,62.2254,
2412,453.8691,15.6609,62.2254,1.1102e-16,62.2254,
2413,453.8691,15.6664,62.2254,1.1102e-16,62.2254,
2414,453.8691,15.6719,62.2254,1.1102e-16,62.2254,
2415,453.8691,15.6786,62.2254,1.1102e-16,62.2254,
2416,453.8691,15.6858,62.2254,1.1102e-16,62.2254,
2417,453.8691,15.6932,62.2254,1.1102e-16,62.2254,
2418,453.8691,15.7005,62.2254,1.1102e-16,62.2254,
2419,453.8691,15.7082,62.2254,1.1102e-16,62.2254,
2420,453.8691,15.7156,62.2254,1.1102e-16,62.2254,
2421,453.8691,15.723,62.2254,1.1102e-16,62.2254,
2422,453.8691,15.7303,62.2254,1.1102e-16,62.2254,
2423,453.8691,15.7378,62.2254,1.1102e-16,62.2254,
2424,453.8691,15.745,62.2254,1.1102e-16,62.2254,
2425,453.8691,15.7524,62.2254,1.1102e-16,62.2254,
2426,453.8691,15.7597,62.2254,1.1102e-16,62.2254,
2427,453.8691,15.7669,62.2254,1.1102e-16,62.2254,
2428,453.8691,15.7742,62.2254,1.1102e-16,62.2254,
2429,453.8691,15.7815,62.2254,1.1102e-16,62.2254,
2430,453.8691,15.7887,62.2254,1.1102e-16,62.2254,
2431,453.8691,15.7954,62.2254,1.1102e-16,62.2254,
2432,453.8691,15.8025,62.2254,1.1102e-16,62.2254,
2433,453.8691,15.8097,62.2254,1.1102e-16,62.2254,
2434,453.8691,15.8171,62.2254,1.1102e-16,62.2254,
2435,453.8691,15.8243,62.2254,1.1102e-16,62.2254,
2436,453.8691,15.8317,62.2254,1.1102e-16,62.2254,
2437,453.8691,15.8388,62.2254,1.1102e-16,62.2254,
2438,453.8691,15.8462,62.2254,1.1102e-16,62.2254,
2439,453.8691,15.8535,62.2254,1.1102e-16,62.2254,
2440,453.8691,15.8607,62.2254,1.1102e-16,62.2254,
2441,453.8691,15.8666,62.2254,1.1102e-16,62.2254,
2442,453.8691,15.8721,62.2254,1.1102e-16,62.2254,
2443,453.8691,15.8784,62.2254,1.1102e-16,62.2254,
2444,453.8691,15.8867,62.2254,1.1102e-16,62.2254,
2445,453.8691,15.8953,62.2254,1.1102e-16,62.2254,
2446,453.8691,15.9032,62.2254,1.1102e-16,62.2254,
2447,453.8691,15.9106,62.2254,1.1102e-16,62.2254,
2448,453.8691,15.9178,62.2254,1.1102e-16,62.2254,
2449,453.8691,15.9254,62.2254,1.1102e-16,62.2254,
2450,453.8691,15.933,62.2254,1.1102e-16,62.2254,
2451,453.8691,15.94,62.2254,1.1102e-16,62.2254,
2452,453.8691,15.9456,62.2254,1.1102e-16,62.2254,
2453,453.8691,15.9511,62.2254,1.1102e-16,62.2254,
2454,453.8691,15.9584,62.2254,1.1102e-16,62.2254,
2455,453.8691,15.9663,62.2254,1.1102e-16,62.2254,
2456,453.8691,15.974,62.2254,1.1102e-16,62.2254,
2457,453.8691,15.9801,62.2254,1.1102e-16,62.2254,
2458,453.8691,15.9858,62.2254,1.1102e-16,62.2254,
2459,453.8691,15.9912,62.2254,1.1102e-16,62.2254,
2460,453.8691,15.9969,62.2254,1.1102e-16,62.2254,
2461,453.8691,16.0025,62.2254,1.1102e-16,62.2254,
2462,453.8691,16.008,62.2254,1.1102e-16,62.2254,
2463,453.8691,16.0138,62.2254,1.1102e-16,62.2254,
2464,453.8691,16.0193,62.2254,1.1102e-16,62.2254,
2465,453.8691,16.0247,62.2254,1.1102e-16,62.2254,
2466,453.8691,16.0304,62.2254,1.1102e-16,62.2254,
2467,453.8691,16.036,62.2254,1.1102e-16,62.2254,
2468,453.8691,16.0415,62.2254,1.1102e-16,62.2254,
2469,453.8691,16.0471,62.2254,1.1102e-16,62.2254,
2470,453.8691,16.0527,62.2254,1.1102e-16,62.2254,
2471,453.8691,16.0582,62.2254,1.1102e-16,62.2254,
2472,453.8691,16.0639,62.2254,1.1102e-16,62.2254,
2473,453.8691,16.0695,62.2254,1.1102e-16,62.2254,
2474,453.8691,16.0751,62.2254,1.1102e-16,62.2254,
2475,453.8691,16.0806,62.2254,1.1102e-16,62.2254,
2476,453.8691,16.0861,62.2254,1.1102e-16,62.2254,
2477,453.8691,16.092,62.2254,1.1102e-16,62.2254,
2478,453.8691,16.0982,62.2254,1.1102e-16,62.2254,
2479,453.8691,16.1044,62.2254,1.1102e-16,62.2254,
2480,453.8691,16.1149,62.2254,1.1102e-16,62.2254,
2481,453.8691,16.1224,62.2254,1.1102e-16,62.2254,
2482,453.8691,16.1297,62.2254,1.1102e-16,62.2254,
2483,453.8691,16.1369,62.2254,1.1102e-16,62.2254,
2484,453.8691,16.1426,62.2254,1.1102e-16,62.2254,
2485,453.8691,16.1481,62.2254,1.1102e-16,62.2254,
2486,453.8691,16.1543,62.2254,1.1102e-16,62.2254,
2487,453.8691,16.1616,62.2254,1.1102e-16,62.2254,
2488,453.8691,16.169,62.2254,1.1102e-16,62.2254,
2489,453.8691,16.1762,62.2254,1.1102e-16,62.2254,
2490,453.8691,16.1834,62.2254,1.1102e-16,62.2254,
2491,453.8691,16.1891,62.2254,1.1102e-16,62.2254,
2492,453.8691,16.1946,62.2254,1.1102e-16,62.2254,
2493,453.8691,16.2007,62.2254,1.1102e-16,62.2254,
2494,453.8691,16.208,62.2254,1.1102e-16,62.2254,
2495,453.8691,16.2154,62.2254,1.1102e-16,62.2254,
2496,453.8691,16.2218,62.2254,1.1102e-16,62.2254,
2497,453.8691,16.228,62.2254,1.1102e-16,62.2254,
2498,453.8691,16.2343,62.2254,1.1102e-16,62.2254,
2499,453.8691,16.2406,62.2254,1.1102e-16,62.2254,
2500,453.8691,16.2472,62.2254,1.1102e-16,62.2254,
2501,453.8691,16.2553,62.2254,1.1102e-16,62.2254,
2502,453.8691,16.2633,62.2254,1.1102e-16,62.2254,
2503,453.8691,16.2706,62.2254,1.1102e-16,62.2254,
2504,453.8691,16.2778,62.2254,1.1102e-16,62.2254,
2505,453.8691,16.2834,62.2254,1.1102e-16,62.2254,
2506,453.8691,16.2889,62.2254,1.1102e-16,62.2254,
2507,453.8691,16.2945,62.2254,1.1102e-16,62.2254,
2508,453.8691,16.3001,62.2254,1.1102e-16,62.2254,
2509,453.8691,16.3055,62.2254,1.1102e-16,62.2254,
2510,453.8691,16.3111,62.2254,1.1102e-16,62.2254,
2511,453.8691,16.3166,62.2254,1.1102e-16,62.2254,
2512,453.8691,16.322,62.2254,1.1102e-16,62.2254,
2513,453.8691,16.328,62.2254,1.1102e-16,62.2254,
2514,453.8691,16.3342,62.2254,1.1102e-16,62.2254,
2515,453.8691,16.341,62.2254,1.1102e-16,62.2254,
2516,453.8691,16.3491,62.2254,1.1102e-16,62.2254,
2517,453.8691,16.3571,62.2254,1.1102e-16,62.2254,
2518,453.8691,16.3644,62.2254,1.1102e-16,62.2254,
2519,453.8691,16.3717,62.2254,1.1102e-16,62.2254,
2520,453.8691,16.3791,62.2254,1.1102e-16,62.2254,
2521,453.8691,16.3863,62.2254,1.1102e-16,62.2254,
2522,453.8691,16.392,62.2254,1.1102e-16,62.2254,
2523,453.8691,16.3974,62.2254,1.1102e-16,62.2254,
2524,453.8691,16.4032,62.2254,1.1102e-16,62.2254,
2525,453.8691,16.4087,62.2254,1.1102e-16,62.2254,
2526,453.8691,16.4142,62.2254,1.1102e-16,62.2254,
2527,453.8691,16.4204,62.2254,1.1102e-16,62.2254,
2528,453.8691,16.4276,62.2254,1.1102e-16,62.2254,
2529,453.8691,16.4352,62.2254,1.1102e-16,62.2254,
2530,453.8691,16.4426,62.2254,1.1102e-16,62.2254,
2531,453.8691,16.4498,62.2254,1.1102e-16,62.2254,
2532,453.8691,16.4553,62.2254,1.1102e-16,62.2254,
2533,453.8691,16.4609,62.2254,1.1102e-16,62.2254,
2534,453.8691,16.4666,62.2254,1.1102e-16,62.2254,
2535,453.8691,16.4721,62.2254,1.1102e-16,62.2254,
2536,453.8691,16.4776,62.2254,1.1102e-16,62.2254,
2537,453.8691,16.4832,62.2254,1.1102e-16,62.2254,
2538,453.8691,16.4887,62.2254,1.1102e-16,62.2254,
2539,453.8691,16.4943,62.2254,1.1102e-16,62.2254,
2540,453.8691,16.4999,62.2254,1.1102e-16,62.2254,
2541,453.8691,16.5054,62.2254,1.1102e-16,62.2254,
2542,453.8691,16.5113,62.2254,1.1102e-16,62.2254,
2543,453.8691,16.5178,62.2254,1.1102e-16,62.2254,
2544,453.8691,16.524,62.2254,1.1102e-16,62.2254,
2545,453.8691,16.5304,62.2254,1.1102e-16,62.2254,
2546,453.8691,16.5366,62.2254,1.1102e-16,62.2254,
2547,453.8691,16.5427,62.2254,1.1102e-16,62.2254,
2548,453.8691,16.5505,62.2254,1.1102e-16,62.2254,
2549,453.8691,16.5579,62.2254,1.1102e-16,62.2254,
2550,453.8691,16.5638,62.2254,1.1102e-16,62.2254,
2551,453.8691,16.5692,62.2254,1.1102e-16,62.2254,
2552,453.8691,16.5748,62.2254,1.1102e-16,62.2254,
2553,453.8691,16.5802,62.2254,1.1102e-16,62.2254,
2554,453.8691,16.5856,62.2254,1.1102e-16,62.2254,
2555,453.8691,16.5911,62.2254,1.1102e-16,62.2254,
2556,453.8691,16.5967,62.2254,1.1102e-16,62.2254,
2557,453.8691,16.6022,62.2254,1.1102e-16,62.2254,
2558,453.8691,16.6078,62.2254,1.1102e-16,62.2254,
2559,453.8691,16.6134,62.2254,1.1102e-16,62.2254,
2560,453.8691,16.6188,62.2254,1.1102e-16,62.2254,
2561,453.8691,16.6243,62.2254,1.1102e-16,62.2254,
2562,453.8691,16.6298,62.2254,1.1102e-16,62.2254,
2563,453.8691,16.6352,62.2254,1.1102e-16,62.2254,
2564,453.8691,16.6407,62.2254,1.1102e-16,62.2254,
2565,453.8691,16.6462,62.2254,1.1102e-16,62.2254,
2566,453.8691,16.6516,62.2254,1.1102e-16,62.2254,
2567,453.8691,16.659,62.2254,1.1102e-16,62.2254,
2568,453.8691,16.6654,62.2254,1.1102e-16,62.2254,
2569,453.8691,16.673,62.2254,1.1102e-16,62.2254,
2570,453.8691,16.6803,62.2254,1.1102e-16,62.2254,
2571,453.8691,16.6869,62.2254,1.1102e-16,62.2254,
2572,453.8691,16.6924,62.2254,1.1102e-16,62.2254,
2573,453.8691,16.6979,62.2254,1.1102e-16,62.2254,
2574,453.8691,16.7035,62.2254,1.1102e-16,62.2254,
2575,453.8691,16.709,62.2254,1.1102e-16,62.2254,
2576,453.8691,16.7145,62.2254,1.1102e-16,62.2254,
2577,453.8691,16.7207,62.2254,1.1102e-16,62.2254,
2578,453.8691,16.7262,62.2254,1.1102e-16,62.2254,
2579,453.8691,16.7328,62.2254,1.1102e-16,62.2254,
2580,453.8691,16.7411,62.2254,1.1102e-16,62.2254,
2581,453.8691,16.7483,62.2254,1.1102e-16,62.2254,
2582,453.8691,16.7537,62.2254,1.1102e-16,62.2254,
2583,453.8691,16.7592,62.2254,1.1102e-16,62.2254,
2584,453.8691,16.7661,62.2254,1.1102e-16,62.2254,
2585,453.8691,16.7735,62.2254,1.1102e-16,62.2254,
2586,453.8691,16.7812,62.2254,1.1102e-16,62.2254,
2587,453.8691,16.7886,62.2254,1.1102e-16,62.2254,
2588,453.8691,16.796,62.2254,1.1102e-16,62.2254,
2589,453.8691,16.8033,62.2254,1.1102e-16,62.2254,
2590,453.8691,16.8106,62.2254,1.1102e-16,62.2254,
2591,453.8691,16.8178,62.2254,1.1102e-16,62.2254,
2592,453.8691,16.8251,62.2254,1.1102e-16,62.2254,
2593,453.8691,16.8324,62.2254,1.1102e-16,62.2254,
2594,453.8691,16.8396,62.2254,1.1102e-16,62.2254,
2595,453.8691,16.8471,62.2254,1.1102e-16,62.2254,
2596,453.8691,16.8543,62.2254,1.1102e-16,62.2254,
2597,453.8691,16.8616,62.2254,1.1102e-16,62.2254,
2598,453.8691,16.8689,62.2254,1.1102e-16,62.2254,
2599,453.8691,16.8754,62.2254,1.1102e-16,62.2254,
2600,453.8691,16.8809,62.2254,1.1102e-16,62.2254,
2601,453.8691,16.8865,62.2254,1.1102e-16,62.2254,
2602,453.8691,16.8922,62.2254,1.1102e-16,62.2254,
2603,453.8691,16.8977,62.2254,1.1102e-16,62.2254,
2604,453.8691,16.904,62.2254,1.1102e-16,62.2254,
2605,453.8691,16.9114,62.2254,1.1102e-16,62.2254,
2606,453.8691,16.9189,62.2254,1.1102e-16,62.2254,
2607,453.8691,16.9263,62.2254,1.1102e-16,62.2254,
2608,453.8691,16.9335,62.2254,1.1102e-16,62.2254,
2609,453.8691,16.9393,62.2254,1.1102e-16,62.2254,
2610,453.8691,16.9448,62.2254,1.1102e-16,62.2254,
2611,453.8691,16.951,62.2254,1.1102e-16,62.2254,
2612,453.8691,16.9582,62.2254,1.1102e-16,62.2254,
2613,453.8691,16.9656,62.2254,1.1102e-16,62.2254,
2614,453.8691,16.9739,62.2254,1.1102e-16,62.2254,
2615,453.8691,16.982,62.2254,1.1102e-16,62.2254,
2616,453.8691,16.9893,62.2254,1.1102e-16,62.2254,
2617,453.8691,16.9968,62.2254,1.1102e-16,62.2254,
2618,453.8691,17.0042,62.2254,1.1102e-16,62.2254,
2619,453.8691,17.0114,62.2254,1.1102e-16,62.2254,
2620,453.8691,17.0196,62.2254,1.1102e-16,62.2254,
2621,453.8691,17.0276,62.2254,1.1102e-16,62.2254,
2622,453.8691,17.0358,62.2254,1.1102e-16,62.2254,
2623,453.8691,17.0438,62.2254,1.1102e-16,62.2254,
2624,453.8691,17.0519,62.2254,1.1102e-16,62.2254,
2625,453.8691,17.0599,62.2254,1.1102e-16,62.2254,
2626,453.8691,17.0672,62.2254,1.1102e-16,62.2254,
2627,453.8691,17.0744,62.2254,1.1102e-16,62.2254,
2628,453.8691,17.0814,62.2254,1.1102e-16,62.2254,
2629,453.8691,17.0881,62.2254,1.1102e-16,62.2254,
2630,453.8691,17.095,62.2254,1.1102e-16,62.2254,
2631,453.8691,17.1004,62.2254,1.1102e-16,62.2254,
2632,453.8691,17.1058,62.2254,1.1102e-16,62.2254,
2633,453.8691,17.1127,62.2254,1.1102e-16,62.2254,
2634,453.8691,17.1194,62.2254,1.1102e-16,62.2254,
2635,453.8691,17.1262,62.2254,1.1102e-16,62.2254,
2636,453.8691,17.1336,62.2254,1.1102e-16,62.2254,
2637,453.8691,17.1414,62.2254,1.1102e-16,62.2254,
2638,453.8691,17.1483,62.2254,1.1102e-16,62.2254,
2639,453.8691,17.155,62.2254,1.1102e-16,62.2254,
2640,453.8691,17.1616,62.2254,1.1102e-16,62.2254,
2641,453.8691,17.1676,62.2254,1.1102e-16,62.2254,
2642,453.8691,17.1731,62.2254,1.1102e-16,62.2254,
2643,453.8691,17.1786,62.2254,1.1102e-16,62.2254,
2644,453.8691,17.1849,62.2254,1.1102e-16,62.2254,
2645,453.8691,17.1908,62.2254,1.1102e-16,62.2254,
2646,453.8691,17.1971,62.2254,1.1102e-16,62.2254,
2647,453.8691,17.2032,62.2254,1.1102e-16,62.2254,
2648,453.8691,17.2092,62.2254,1.1102e-16,62.2254,
2649,453.8691,17.2165,62.2254,1.1102e-16,62.2254,
2650,453.8691,17.2237,62.2254,1.1102e-16,62.2254,
2651,453.8691,17.2317,62.2254,1.1102e-16,62.2254,
2652,453.8691,17.2397,62.2254,1.1102e-16,62.2254,
2653,453.8691,17.2459,62.2254,1.1102e-16,62.2254,
2654,453.8691,17.2514,62.2254,1.1102e-16,62.2254,
2655,453.8691,17.257,62.2254,1.1102e-16,62.2254,
2656,453.8691,17.2631,62.2254,1.1102e-16,62.2254,
2657,453.8691,17.2687,62.2254,1.1102e-16,62.2254,
2658,453.8691,17.2744,62.2254,1.1102e-16,62.2254,
2659,453.8691,17.28,62.2254,1.1102e-16,62.2254,
2660,453.8691,17.2855,62.2254,1.1102e-16,62.2254,
2661,453.8691,17.2911,62.2254,1.1102e-16,62.2254,
2662,453.8691,17.2966,62.2254,1.1102e-16,62.2254,
2663,453.8691,17.3026,62.2254,1.1102e-16,62.2254,
2664,453.8691,17.3082,62.2254,1.1102e-16,62.2254,
2665,453.8691,17.3137,62.2254,1.1102e-16,62.2254,
2666,453.8691,17.3195,62.2254,1.1102e-16,62.2254,
2667,453.8691,17.3251,62.2254,1.1102e-16,62.2254,
2668,453.8691,17.3312,62.2254,1.1102e-16,62.2254,
2669,453.8691,17.3384,62.2254,1.1102e-16,62.2254,
2670,453.8691,17.3457,62.2254,1.1102e-16,62.2254,
2671,453.8691,17.3529,62.2254,1.1102e-16,62.2254,
2672,453.8691,17.3601,62.2254,1.1102e-16,62.2254,
2673,453.8691,17.3658,62.2254,1.1102e-16,62.2254,
2674,453.8691,17.3713,62.2254,1.1102e-16,62.2254,
2675,453.8691,17.3771,62.2254,1.1102e-16,62.2254,
2676,453.8691,17.3844,62.2254,1.1102e-16,62.2254,
2677,453.8691,17.3916,62.2254,1.1102e-16,62.2254,
2678,453.8691,17.3989,62.2254,1.1102e-16,62.2254,
2679,453.8691,17.4061,62.2254,1.1102e-16,62.2254,
2680,453.8691,17.4123,62.2254,1.1102e-16,62.2254,
2681,453.8691,17.4178,62.2254,1.1102e-16,62.2254,
2682,453.8691,17.4237,62.2254,1.1102e-16,62.2254,
2683,453.8691,17.4303,62.2254,1.1102e-16,62.2254,
2684,453.8691,17.4359,62.2254,1.1102e-16,62.2254,
2685,453.8691,17.442,62.2254,1.1102e-16,62.2254,
2686,453.8691,17.448,62.2254,1.1102e-16,62.2254,
2687,453.8691,17.4539,62.2254,1.1102e-16,62.2254,
2688,453.8691,17.4601,62.2254,1.1102e-16,62.2254,
2689,453.8691,17.4665,62.2254,1.1102e-16,62.2254,
2690,453.8691,17.4725,62.2254,1.1102e-16,62.2254,
2691,453.8691,17.4785,62.2254,1.1102e-16,62.2254,
2692,453.8691,17.4845,62.2254,1.1102e-16,62.2254,
2693,453.8691,17.49,62.2254,1.1102e-16,62.2254,
2694,453.8691,17.4955,62.2254,1.1102e-16,62.2254,
2695,453.8691,17.5012,62.2254,1.1102e-16,62.2254,
2696,453.8691,17.5066,62.2254,1.1102e-16,62.2254,
2697,453.8691,17.5122,62.2254,1.1102e-16,62.2254,
2698,453.8691,17.5177,62.2254,1.1102e-16,62.2254,
2699,453.8691,17.5232,62.2254,1.1102e-16,62.2254,
2700,453.8691,17.529,62.2254,1.1102e-16,62.2254,
2701,453.8691,17.5345,62.2254,1.1102e-16,62.2254,
2702,453.8691,17.5399,62.2254,1.1102e-16,62.2254,
2703,453.8691,17.5459,62.2254,1.1102e-16,62.2254,
2704,453.8691,17.5519,62.2254,1.1102e-16,62.2254,
2705,453.8691,17.5579,62.2254,1.1102e-16,62.2254,
2706,453.8691,17.5654,62.2254,1.1102e-16,62.2254,
2707,453.8691,17.5726,62.2254,1.1102e-16,62.2254,
2708,453.8691,17.5799,62.2254,1.1102e-16,62.2254,
2709,453.8691,17.5871,62.2254,1.1102e-16,62.2254,
2710,453.8691,17.5946,62.2254,1.1102e-16,62.2254,
2711,453.8691,17.6019,62.2254,1.1102e-16,62.2254,
2712,453.8691,17.6084,62.2254,1.1102e-16,62.2254,
2713,453.8691,17.614,62.2254,1.1102e-16,62.2254,
2714,453.8691,17.6195,62.2254,1.1102e-16,62.2254,
2715,453.8691,17.6256,62.2254,1.1102e-16,62.2254,
2716,453.8691,17.6316,62.2254,1.1102e-16,62.2254,
2717,453.8691,17.638,62.2254,1.1102e-16,62.2254,
2718,453.8691,17.6435,62.2254,1.1102e-16,62.2254,
2719,453.8691,17.649,62.2254,1.1102e-16,62.2254,
