"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2382,33.2246,1.5322,12.4635,1.1102e-16,12.4635,
2383,33.2246,1.5328,12.4635,1.1102e-16,12.4635,
2384,33.2246,1.5333,12.4635,1.1102e-16,12.4635,
2385,33.2246,1.5341,12.4635,1.1102e-16,12.4635,
2386,33.2246,1.5347,12.4635,1.1102e-16,12.4635,
2387,33.2246,1.5353,12.4635,1.1102e-16,12.4635,
2388,33.2246,1.5361,12.4635,1.1102e-16,12.4635,
2389,33.2246,1.5369,12.4635,1.1102e-16,12.4635,
2390,33.2246,1.5376,12.4635,1.1102e-16,12.4635,
2391,33.2246,1.5384,12.4635,1.1102e-16,12.4635,
2392,33.2246,1.539,12.4635,1.1102e-16,12.4635,
2393,33.2246,1.5396,12.4635,1.1102e-16,12.4635,
2394,33.2246,1.5401,12.4635,1.1102e-16,12.4635,
2395,33.2246,1.5406,12.4635,1.1102e-16,12.4635,
2396,33.2246,1.5411,12.4635,1.1102e-16,12.4635,
2397,33.2246,1.5417,12.4635,1.1102e-16,12.4635,
2398,33.2246,1.5422,12.4635,1.1102e-16,12.4635,
2399,33.2246,1.5427,12.4635,1.1102e-16,12.4635,
2400,33.2246,1.5433,12.4635,1.1102e-16,12.4635,
2401,33.2246,1.5438,12.4635,1.1102e-16,12.4635,
2402,33.2246,1.5443,12.4635,1.1102e-16,12.4635,
2403,33.2246,1.5451,12.4635,1.1102e-16,12.4635,
2404,33.2246,1.5457,12.4635,1.1102e-16,12.4635,
2405,33.2246,1.5463,12.4635,1.1102e-16,12.4635,
2406,33.2246,1.5469,12.4635,1.1102e-16,12.4635,
2407,33.2246,1.5474,12.4635,1.1102e-16,12.4635,
2408,33.2246,1.548,12.4635,1.1102e-16,12.4635,
2409,33.2246,1.5488,12.4635,1.1102e-16,12.4635,
2410,33.2246,1.5495,12.4635,1.1102e-16,12.4635,
2411,33.2246,1.5503,12.4635,1.1102e-16,12.4635,
2412,33.2246,1.551,12.4635,1.1102e-16,12.4635,
2413,33.2246,1.5518,12.4635,1.1102e-16,12.4635,
2414,33.2246,1.5524,12.4635,1.1102e-16,12.4635,
2415,33.2246,1.5532,12.4635,1.1102e-16,12.4635,
2416,33.2246,1.5539,12.4635,1.1102e-16,12.4635,
2417,33.2246,1.5546,12.4635,1.1102e-16,12.4635,
2418,33.2246,1.5553,12.4635,1.1102e-16,12.4635,
2419,33.2246,1.556,12.4635,1.1102e-16,12.4635,
2420,33.2246,1.5571,12.4635,1.1102e-16,12.4635,
2421,33.2246,1.558,12.4635,1.1102e-16,12.4635,
2422,33.2246,1.5587,12.4635,1.1102e-16,12.4635,
2423,33.2246,1.5595,12.4635,1.1102e-16,12.4635,
2424,33.2246,1.5603,12.4635,1.1102e-16,12.4635,
2425,33.2246,1.5611,12.4635,1.1102e-16,12.4635,
2426,33.2246,1.5619,12.4635,1.1102e-16,12.4635,
2427,33.2246,1.5627,12.4635,1.1102e-16,12.4635,
2428,33.2246,1.5634,12.4635,1.1102e-16,12.4635,
2429,33.2246,1.5642,12.4635,1.1102e-16,12.4635,
2430,33.2246,1.565,12.4635,1.1102e-16,12.4635,
2431,33.2246,1.5657,12.4635,1.1102e-16,12.4635,
2432,33.2246,1.5664,12.4635,1.1102e-16,12.4635,
2433,33.2246,1.5672,12.4635,1.1102e-16,12.4635,
2434,33.2246,1.568,12.4635,1.1102e-16,12.4635,
2435,33.2246,1.5686,12.4635,1.1102e-16,12.4635,
2436,33.2246,1.5692,12.4635,1.1102e-16,12.4635,
2437,33.2246,1.5697,12.4635,1.1102e-16,12.4635,
2438,33.2246,1.5703,12.4635,1.1102e-16,12.4635,
2439,33.2246,1.5708,12.4635,1.1102e-16,12.4635,
2440,33.2246,1.5714,12.4635,1.1102e-16,12.4635,
2441,33.2246,1.572,12.4635,1.1102e-16,12.4635,
2442,33.2246,1.5725,12.4635,1.1102e-16,12.4635,
2443,33.2246,1.5731,12.4635,1.1102e-16,12.4635,
2444,33.2246,1.5736,12.4635,1.1102e-16,12.4635,
2445,33.2246,1.5742,12.4635,1.1102e-16,12.4635,
2446,33.2246,1.5748,12.4635,1.1102e-16,12.4635,
2447,33.2246,1.5753,12.4635,1.1102e-16,12.4635,
2448,33.2246,1.5759,12.4635,1.1102e-16,12.4635,
2449,33.2246,1.5768,12.4635,1.1102e-16,12.4635,
2450,33.2246,1.5775,12.4635,1.1102e-16,12.4635,
2451,33.2246,1.5781,12.4635,1.1102e-16,12.4635,
2452,33.2246,1.5787,12.4635,1.1102e-16,12.4635,
2453,33.2246,1.5792,12.4635,1.1102e-16,12.4635,
2454,33.2246,1.5798,12.4635,1.1102e-16,12.4635,
2455,33.2246,1.5803,12.4635,1.1102e-16,12.4635,
2456,33.2246,1.5809,12.4635,1.1102e-16,12.4635,
2457,33.2246,1.5815,12.4635,1.1102e-16,12.4635,
2458,33.2246,1.582,12.4635,1.1102e-16,12.4635,
2459,33.2246,1.5826,12.4635,1.1102e-16,12.4635,
2460,33.2246,1.5832,12.4635,1.1102e-16,12.4635,
2461,33.2246,1.5838,12.4635,1.1102e-16,12.4635,
2462,33.2246,1.5844,12.4635,1.1102e-16,12.4635,
2463,33.2246,1.5851,12.4635,1.1102e-16,12.4635,
2464,33.2246,1.5857,12.4635,1.1102e-16,12.4635,
2465,33.2246,1.5863,12.4635,1.1102e-16,12.4635,
2466,33.2246,1.587,12.4635,1.1102e-16,12.4635,
2467,33.2246,1.5876,12.4635,1.1102e-16,12.4635,
2468,33.2246,1.5883,12.4635,1.1102e-16,12.4635,
2469,33.2246,1.5889,12.4635,1.1102e-16,12.4635,
2470,33.2246,1.5895,12.4635,1.1102e-16,12.4635,
2471,33.2246,1.5901,12.4635,1.1102e-16,12.4635,
2472,33.2246,1.5908,12.4635,1.1102e-16,12.4635,
2473,33.2246,1.5914,12.4635,1.1102e-16,12.4635,
2474,33.2246,1.5924,12.4635,1.1102e-16,12.4635,
2475,33.2246,1.593,12.4635,1.1102e-16,12.4635,
2476,33.2246,1.5937,12.4635,1.1102e-16,12.4635,
2477,33.2246,1.5943,12.4635,1.1102e-16,12.4635,
2478,33.2246,1.595,12.4635,1.1102e-16,12.4635,
2479,33.2246,1.5956,12.4635,1.1102e-16,12.4635,
2480,33.2246,1.5963,12.4635,1.1102e-16,12.4635,
2481,33.2246,1.5969,12.4635,1.1102e-16,12.4635,
2482,33.2246,1.5976,12.4635,1.1102e-16,12.4635,
2483,33.2246,1.5982,12.4635,1.1102e-16,12.4635,
2484,33.2246,1.5989,12.4635,1.1102e-16,12.4635,
2485,33.2246,1.5995,12.4635,1.1102e-16,12.4635,
2486,33.2246,1.6002,12.4635,1.1102e-16,12.4635,
2487,33.2246,1.6008,12.4635,1.1102e-16,12.4635,
2488,33.2246,1.6014,12.4635,1.1102e-16,12.4635,
2489,33.2246,1.602,12.4635,1.1102e-16,12.4635,
2490,33.2246,1.6025,12.4635,1.1102e-16,12.4635,
2491,33.2246,1.6031,12.4635,1.1102e-16,12.4635,
2492,33.2246,1.6037,12.4635,1.1102e-16,12.4635,
2493,33.2246,1.6043,12.4635,1.1102e-16,12.4635,
2494,33.2246,1.6048,12.4635,1.1102e-16,12.4635,
2495,33.2246,1.6054,12.4635,1.1102e-16,12.4635,
2496,33.2246,1.606,12.4635,1.1102e-16,12.4635,
2497,33.2246,1.6066,12.4635,1.1102e-16,12.4635,
2498,33.2246,1.6072,12.4635,1.1102e-16,12.4635,
2499,33.2246,1.6079,12.4635,1.1102e-16,12.4635,
2500,33.2246,1.6085,12.4635,1.1102e-16,12.4635,
2501,33.2246,1.609,12.4635,1.1102e-16,12.4635,
2502,33.2246,1.6096,12.4635,1.1102e-16,12.4635,
2503,33.2246,1.6102,12.4635,1.1102e-16,12.4635,
2504,33.2246,1.6108,12.4635,1.1102e-16,12.4635,
2505,33.2246,1.6114,12.4635,1.1102e-16,12.4635,
2506,33.2246,1.6119,12.4635,1.1102e-16,12.4635,
2507,33.2246,1.6125,12.4635,1.1102e-16,12.4635,
2508,33.2246,1.6131,12.4635,1.1102e-16,12.4635,
2509,33.2246,1.6137,12.4635,1.1102e-16,12.4635,
2510,33.2246,1.6143,12.4635,1.1102e-16,12.4635,
2511,33.2246,1.615,12.4635,1.1102e-16,12.4635,
2512,33.2246,1.6157,12.4635,1.1102e-16,12.4635,
2513,33.2246,1.6164,12.4635,1.1102e-16,12.4635,
2514,33.2246,1.617,12.4635,1.1102e-16,12.4635,
2515,33.2246,1.6177,12.4635,1.1102e-16,12.4635,
2516,33.2246,1.6184,12.4635,1.1102e-16,12.4635,
2517,33.2246,1.6191,12.4635,1.1102e-16,12.4635,
2518,33.2246,1.6198,12.4635,1.1102e-16,12.4635,
2519,33.2246,1.6204,12.4635,1.1102e-16,12.4635,
2520,33.2246,1.621,12.4635,1.1102e-16,12.4635,
2521,33.2246,1.6217,12.4635,1.1102e-16,12.4635,
2522,33.2246,1.6224,12.4635,1.1102e-16,12.4635,
2523,33.2246,1.6233,12.4635,1.1102e-16,12.4635,
2524,33.2246,1.6241,12.4635,1.1102e-16,12.4635,
2525,33.2246,1.6248,12.4635,1.1102e-16,12.4635,
2526,33.2246,1.6256,12.4635,1.1102e-16,12.4635,
2527,33.2246,1.6263,12.4635,1.1102e-16,12.4635,
2528,33.2246,1.6271,12.4635,1.1102e-16,12.4635,
2529,33.2246,1.6278,12.4635,1.1102e-16,12.4635,
2530,33.2246,1.6285,12.4635,1.1102e-16,12.4635,
2531,33.2246,1.6293,12.4635,1.1102e-16,12.4635,
2532,33.2246,1.63,12.4635,1.1102e-16,12.4635,
2533,33.2246,1.6308,12.4635,1.1102e-16,12.4635,
2534,33.2246,1.6315,12.4635,1.1102e-16,12.4635,
2535,33.2246,1.6322,12.4635,1.1102e-16,12.4635,
2536,33.2246,1.6329,12.4635,1.1102e-16,12.4635,
2537,33.2246,1.6337,12.4635,1.1102e-16,12.4635,
2538,33.2246,1.6343,12.4635,1.1102e-16,12.4635,
2539,33.2246,1.6348,12.4635,1.1102e-16,12.4635,
2540,33.2246,1.6354,12.4635,1.1102e-16,12.4635,
2541,33.2246,1.6359,12.4635,1.1102e-16,12.4635,
2542,33.2246,1.6365,12.4635,1.1102e-16,12.4635,
2543,33.2246,1.6371,12.4635,1.1102e-16,12.4635,
2544,33.2246,1.6376,12.4635,1.1102e-16,12.4635,
2545,33.2246,1.6382,12.4635,1.1102e-16,12.4635,
2546,33.2246,1.6389,12.4635,1.1102e-16,12.4635,
2547,33.2246,1.6397,12.4635,1.1102e-16,12.4635,
2548,33.2246,1.6402,12.4635,1.1102e-16,12.4635,
2549,33.2246,1.6408,12.4635,1.1102e-16,12.4635,
2550,33.2246,1.6413,12.4635,1.1102e-16,12.4635,
2551,33.2246,1.6419,12.4635,1.1102e-16,12.4635,
2552,33.2246,1.6425,12.4635,1.1102e-16,12.4635,
2553,33.2246,1.643,12.4635,1.1102e-16,12.4635,
2554,33.2246,1.6436,12.4635,1.1102e-16,12.4635,
2555,33.2246,1.6441,12.4635,1.1102e-16,12.4635,
2556,33.2246,1.6447,12.4635,1.1102e-16,12.4635,
2557,33.2246,1.6453,12.4635,1.1102e-16,12.4635,
2558,33.2246,1.6459,12.4635,1.1102e-16,12.4635,
2559,33.2246,1.6466,12.4635,1.1102e-16,12.4635,
2560,33.2246,1.6472,12.4635,1.1102e-16,12.4635,
2561,33.2246,1.6478,12.4635,1.1102e-16,12.4635,
2562,33.2246,1.6485,12.4635,1.1102e-16,12.4635,
2563,33.2246,1.6491,12.4635,1.1102e-16,12.4635,
2564,33.2246,1.6497,12.4635,1.1102e-16,12.4635,
2565,33.2246,1.6504,12.4635,1.1102e-16,12.4635,
2566,33.2246,1.651,12.4635,1.1102e-16,12.4635,
2567,33.2246,1.6516,12.4635,1.1102e-16,12.4635,
2568,33.2246,1.6523,12.4635,1.1102e-16,12.4635,
2569,33.2246,1.6529,12.4635,1.1102e-16,12.4635,
2570,33.2246,1.6535,12.4635,1.1102e-16,12.4635,
2571,33.2246,1.6543,12.4635,1.1102e-16,12.4635,
2572,33.2246,1.655,12.4635,1.1102e-16,12.4635,
2573,33.2246,1.6557,12.4635,1.1102e-16,12.4635,
2574,33.2246,1.6563,12.4635,1.1102e-16,12.4635,
2575,33.2246,1.657,12.4635,1.1102e-16,12.4635,
2576,33.2246,1.6576,12.4635,1.1102e-16,12.4635,
2577,33.2246,1.6582,12.4635,1.1102e-16,12.4635,
2578,33.2246,1.6589,12.4635,1.1102e-16,12.4635,
2579,33.2246,1.6596,12.4635,1.1102e-16,12.4635,
2580,33.2246,1.6602,12.4635,1.1102e-16,12.4635,
2581,33.2246,1.6608,12.4635,1.1102e-16,12.4635,
2582,33.2246,1.6613,12.4635,1.1102e-16,12.4635,
2583,33.2246,1.6619,12.4635,1.1102e-16,12.4635,
2584,33.2246,1.6625,12.4635,1.1102e-16,12.4635,
2585,33.2246,1.6631,12.4635,1.1102e-16,12.4635,
2586,33.2246,1.6637,12.4635,1.1102e-16,12.4635,
2587,33.2246,1.6642,12.4635,1.1102e-16,12.4635,
2588,33.2246,1.6648,12.4635,1.1102e-16,12.4635,
2589,33.2246,1.6654,12.4635,1.1102e-16,12.4635,
2590,33.2246,1.6659,12.4635,1.1102e-16,12.4635,
2591,33.2246,1.6665,12.4635,1.1102e-16,12.4635,
2592,33.2246,1.6671,12.4635,1.1102e-16,12.4635,
2593,33.2246,1.6677,12.4635,1.1102e-16,12.4635,
2594,33.2246,1.6682,12.4635,1.1102e-16,12.4635,
2595,33.2246,1.6688,12.4635,1.1102e-16,12.4635,
2596,33.2246,1.6694,12.4635,1.1102e-16,12.4635,
2597,33.2246,1.6702,12.4635,1.1102e-16,12.4635,
2598,33.2246,1.6708,12.4635,1.1102e-16,12.4635,
2599,33.2246,1.6714,12.4635,1.1102e-16,12.4635,
2600,33.2246,1.672,12.4635,1.1102e-16,12.4635,
2601,33.2246,1.6725,12.4635,1.1102e-16,12.4635,
2602,33.2246,1.6731,12.4635,1.1102e-16,12.4635,
2603,33.2246,1.6737,12.4635,1.1102e-16,12.4635,
2604,33.2246,1.6743,12.4635,1.1102e-16,12.4635,
2605,33.2246,1.675,12.4635,1.1102e-16,12.4635,
2606,33.2246,1.6757,12.4635,1.1102e-16,12.4635,
2607,33.2246,1.6764,12.4635,1.1102e-16,12.4635,
2608,33.2246,1.677,12.4635,1.1102e-16,12.4635,
2609,33.2246,1.6776,12.4635,1.1102e-16,12.4635,
2610,33.2246,1.6782,12.4635,1.1102e-16,12.4635,
2611,33.2246,1.6788,12.4635,1.1102e-16,12.4635,
2612,33.2246,1.6794,12.4635,1.1102e-16,12.4635,
2613,33.2246,1.68,12.4635,1.1102e-16,12.4635,
2614,33.2246,1.6807,12.4635,1.1102e-16,12.4635,
2615,33.2246,1.6815,12.4635,1.1102e-16,12.4635,
2616,33.2246,1.6821,12.4635,1.1102e-16,12.4635,
2617,33.2246,1.6827,12.4635,1.1102e-16,12.4635,
2618,33.2246,1.6834,12.4635,1.1102e-16,12.4635,
2619,33.2246,1.6842,12.4635,1.1102e-16,12.4635,
2620,33.2246,1.6849,12.4635,1.1102e-16,12.4635,
2621,33.2246,1.6856,12.4635,1.1102e-16,12.4635,
2622,33.2246,1.6864,12.4635,1.1102e-16,12.4635,
2623,33.2246,1.687,12.4635,1.1102e-16,12.4635,
2624,33.2246,1.6877,12.4635,1.1102e-16,12.4635,
2625,33.2246,1.6885,12.4635,1.1102e-16,12.4635,
2626,33.2246,1.6892,12.4635,1.1102e-16,12.4635,
2627,33.2246,1.6899,12.4635,1.1102e-16,12.4635,
2628,33.2246,1.6907,12.4635,1.1102e-16,12.4635,
2629,33.2246,1.6915,12.4635,1.1102e-16,12.4635,
2630,33.2246,1.6921,12.4635,1.1102e-16,12.4635,
2631,33.2246,1.6928,12.4635,1.1102e-16,12.4635,
2632,33.2246,1.6935,12.4635,1.1102e-16,12.4635,
2633,33.2246,1.6942,12.4635,1.1102e-16,12.4635,
2634,33.2246,1.6948,12.4635,1.1102e-16,12.4635,
2635,33.2246,1.6954,12.4635,1.1102e-16,12.4635,
2636,33.2246,1.6961,12.4635,1.1102e-16,12.4635,
2637,33.2246,1.697,12.4635,1.1102e-16,12.4635,
2638,33.2246,1.6977,12.4635,1.1102e-16,12.4635,
2639,33.2246,1.6983,12.4635,1.1102e-16,12.4635,
2640,33.2246,1.699,12.4635,1.1102e-16,12.4635,
2641,33.2246,1.6997,12.4635,1.1102e-16,12.4635,
2642,33.2246,1.7003,12.4635,1.1102e-16,12.4635,
2643,33.2246,1.7012,12.4635,1.1102e-16,12.4635,
2644,33.2246,1.7026,12.4635,1.1102e-16,12.4635,
2645,33.2246,1.7033,12.4635,1.1102e-16,12.4635,
2646,33.2246,1.704,12.4635,1.1102e-16,12.4635,
2647,33.2246,1.7046,12.4635,1.1102e-16,12.4635,
2648,33.2246,1.7052,12.4635,1.1102e-16,12.4635,
2649,33.2246,1.7059,12.4635,1.1102e-16,12.4635,
2650,33.2246,1.7067,12.4635,1.1102e-16,12.4635,
2651,33.2246,1.7075,12.4635,1.1102e-16,12.4635,
2652,33.2246,1.7082,12.4635,1.1102e-16,12.4635,
2653,33.2246,1.7089,12.4635,1.1102e-16,12.4635,
2654,33.2246,1.7094,12.4635,1.1102e-16,12.4635,
2655,33.2246,1.71,12.4635,1.1102e-16,12.4635,
2656,33.2246,1.7106,12.4635,1.1102e-16,12.4635,
2657,33.2246,1.7113,12.4635,1.1102e-16,12.4635,
2658,33.2246,1.7121,12.4635,1.1102e-16,12.4635,
2659,33.2246,1.7128,12.4635,1.1102e-16,12.4635,
2660,33.2246,1.7134,12.4635,1.1102e-16,12.4635,
2661,33.2246,1.714,12.4635,1.1102e-16,12.4635,
2662,33.2246,1.7147,12.4635,1.1102e-16,12.4635,
2663,33.2246,1.7154,12.4635,1.1102e-16,12.4635,
2664,33.2246,1.716,12.4635,1.1102e-16,12.4635,
2665,33.2246,1.7167,12.4635,1.1102e-16,12.4635,
2666,33.2246,1.7176,12.4635,1.1102e-16,12.4635,
2667,33.2246,1.7185,12.4635,1.1102e-16,12.4635,
2668,33.2246,1.7193,12.4635,1.1102e-16,12.4635,
2669,33.2246,1.72,12.4635,1.1102e-16,12.4635,
2670,33.2246,1.7209,12.4635,1.1102e-16,12.4635,
2671,33.2246,1.7215,12.4635,1.1102e-16,12.4635,
2672,33.2246,1.7224,12.4635,1.1102e-16,12.4635,
2673,33.2246,1.7231,12.4635,1.1102e-16,12.4635,
2674,33.2246,1.7239,12.4635,1.1102e-16,12.4635,
2675,33.2246,1.7248,12.4635,1.1102e-16,12.4635,
2676,33.2246,1.7255,12.4635,1.1102e-16,12.4635,
2677,33.2246,1.7265,12.4635,1.1102e-16,12.4635,
2678,33.2246,1.7274,12.4635,1.1102e-16,12.4635,
2679,33.2246,1.7281,12.4635,1.1102e-16,12.4635,
2680,33.2246,1.7289,12.4635,1.1102e-16,12.4635,
2681,33.2246,1.7297,12.4635,1.1102e-16,12.4635,
2682,33.2246,1.7305,12.4635,1.1102e-16,12.4635,
2683,33.2246,1.7313,12.4635,1.1102e-16,12.4635,
2684,33.2246,1.732,12.4635,1.1102e-16,12.4635,
2685,33.2246,1.7327,12.4635,1.1102e-16,12.4635,
2686,33.2246,1.7336,12.4635,1.1102e-16,12.4635,
2687,33.2246,1.7344,12.4635,1.1102e-16,12.4635,
2688,33.2246,1.7355,12.4635,1.1102e-16,12.4635,
2689,33.2246,1.7368,12.4635,1.1102e-16,12.4635,
2690,33.2246,1.738,12.4635,1.1102e-16,12.4635,
2691,33.2246,1.7391,12.4635,1.1102e-16,12.4635,
2692,33.2246,1.7403,12.4635,1.1102e-16,12.4635,
2693,33.2246,1.7412,12.4635,1.1102e-16,12.4635,
2694,33.2246,1.7425,12.4635,1.1102e-16,12.4635,
2695,33.2246,1.7438,12.4635,1.1102e-16,12.4635,
2696,33.2246,1.7451,12.4635,1.1102e-16,12.4635,
2697,33.2246,1.746,12.4635,1.1102e-16,12.4635,
2698,33.2246,1.7469,12.4635,1.1102e-16,12.4635,
2699,33.2246,1.7478,12.4635,1.1102e-16,12.4635,
2700,33.2246,1.7489,12.4635,1.1102e-16,12.4635,
2701,33.2246,1.7499,12.4635,1.1102e-16,12.4635,
2702,33.2246,1.7508,12.4635,1.1102e-16,12.4635,
2703,33.2246,1.7518,12.4635,1.1102e-16,12.4635,
2704,33.2246,1.7527,12.4635,1.1102e-16,12.4635,
2705,33.2246,1.7536,12.4635,1.1102e-16,12.4635,
2706,33.2246,1.7547,12.4635,1.1102e-16,12.4635,
2707,33.2246,1.7557,12.4635,1.1102e-16,12.4635,
2708,33.2246,1.7567,12.4635,1.1102e-16,12.4635,
2709,33.2246,1.7576,12.4635,1.1102e-16,12.4635,
2710,33.2246,1.7585,12.4635,1.1102e-16,12.4635,
2711,33.2246,1.7594,12.4635,1.1102e-16,12.4635,
2712,33.2246,1.7604,12.4635,1.1102e-16,12.4635,
2713,33.2246,1.7613,12.4635,1.1102e-16,12.4635,
2714,33.2246,1.762,12.4635,1.1102e-16,12.4635,
2715,33.2246,1.7628,12.4635,1.1102e-16,12.4635,
2716,33.2246,1.7635,12.4635,1.1102e-16,12.4635,
2717,33.2246,1.7642,12.4635,1.1102e-16,12.4635,
2718,33.2246,1.7652,12.4635,1.1102e-16,12.4635,
2719,33.2246,1.766,12.4635,1.1102e-16,12.4635,
2720,33.2246,1.7668,12.4635,1.1102e-16,12.4635,
2721,33.2246,1.7677,12.4635,1.1102e-16,12.4635,
2722,33.2246,1.7684,12.4635,1.1102e-16,12.4635,
2723,33.2246,1.769,12.4635,1.1102e-16,12.4635,
2724,33.2246,1.7697,12.4635,1.1102e-16,12.4635,
2725,33.2246,1.7704,12.4635,1.1102e-16,12.4635,
2726,33.2246,1.7711,12.4635,1.1102e-16,12.4635,
2727,33.2246,1.7718,12.4635,1.1102e-16,12.4635,
2728,33.2246,1.7726,12.4635,1.1102e-16,12.4635,
2729,33.2246,1.7733,12.4635,1.1102e-16,12.4635,
2730,33.2246,1.7741,12.4635,1.1102e-16,12.4635,
2731,33.2246,1.7749,12.4635,1.1102e-16,12.4635,
2732,33.2246,1.7756,12.4635,1.1102e-16,12.4635,
2733,33.2246,1.7763,12.4635,1.1102e-16,12.4635,
2734,33.2246,1.777,12.4635,1.1102e-16,12.4635,
2735,33.2246,1.7777,12.4635,1.1102e-16,12.4635,
2736,33.2246,1.7784,12.4635,1.1102e-16,12.4635,
2737,33.2246,1.779,12.4635,1.1102e-16,12.4635,
2738,33.2246,1.7801,12.4635,1.1102e-16,12.4635,
2739,33.2246,1.781,12.4635,1.1102e-16,12.4635,
2740,33.2246,1.7819,12.4635,1.1102e-16,12.4635,
2741,33.2246,1.7827,12.4635,1.1102e-16,12.4635,
2742,33.2246,1.7834,12.4635,1.1102e-16,12.4635,
2743,33.2246,1.7841,12.4635,1.1102e-16,12.4635,
2744,33.2246,1.7848,12.4635,1.1102e-16,12.4635,
2745,33.2246,1.7855,12.4635,1.1102e-16,12.4635,
2746,33.2246,1.7862,12.4635,1.1102e-16,12.4635,
2747,33.2246,1.7869,12.4635,1.1102e-16,12.4635,
2748,33.2246,1.7876,12.4635,1.1102e-16,12.4635,
2749,33.2246,1.7882,12.4635,1.1102e-16,12.4635,
2750,33.2246,1.7889,12.4635,1.1102e-16,12.4635,
2751,33.2246,1.7897,12.4635,1.1102e-16,12.4635,
2752,33.2246,1.7904,12.4635,1.1102e-16,12.4635,
2753,33.2246,1.7912,12.4635,1.1102e-16,12.4635,
2754,33.2246,1.7919,12.4635,1.1102e-16,12.4635,
2755,33.2246,1.7929,12.4635,1.1102e-16,12.4635,
2756,33.2246,1.7938,12.4635,1.1102e-16,12.4635,
2757,33.2246,1.7947,12.4635,1.1102e-16,12.4635,
2758,33.2246,1.7955,12.4635,1.1102e-16,12.4635,
2759,33.2246,1.7964,12.4635,1.1102e-16,12.4635,
2760,33.2246,1.7972,12.4635,1.1102e-16,12.4635,
2761,33.2246,1.7981,12.4635,1.1102e-16,12.4635,
2762,33.2246,1.7988,12.4635,1.1102e-16,12.4635,
2763,33.2246,1.7997,12.4635,1.1102e-16,12.4635,
2764,33.2246,1.8005,12.4635,1.1102e-16,12.4635,
2765,33.2246,1.8013,12.4635,1.1102e-16,12.4635,
2766,33.2246,1.8022,12.4635,1.1102e-16,12.4635,
2767,33.2246,1.8031,12.4635,1.1102e-16,12.4635,
2768,33.2246,1.8038,12.4635,1.1102e-16,12.4635,
2769,33.2246,1.8047,12.4635,1.1102e-16,12.4635,
2770,33.2246,1.8055,12.4635,1.1102e-16,12.4635,
2771,33.2246,1.8065,12.4635,1.1102e-16,12.4635,
2772,33.2246,1.8074,12.4635,1.1102e-16,12.4635,
2773,33.2246,1.8082,12.4635,1.1102e-16,12.4635,
2774,33.2246,1.809,12.4635,1.1102e-16,12.4635,
2775,33.2246,1.8098,12.4635,1.1102e-16,12.4635,
2776,33.2246,1.8106,12.4635,1.1102e-16,12.4635,
2777,33.2246,1.8114,12.4635,1.1102e-16,12.4635,
2778,33.2246,1.8124,12.4635,1.1102e-16,12.4635,
2779,33.2246,1.8133,12.4635,1.1102e-16,12.4635,
2780,33.2246,1.814,12.4635,1.1102e-16,12.4635,
2781,33.2246,1.8149,12.4635,1.1102e-16,12.4635,
2782,33.2246,1.8157,12.4635,1.1102e-16,12.4635,
2783,33.2246,1.8164,12.4635,1.1102e-16,12.4635,
2784,33.2246,1.8171,12.4635,1.1102e-16,12.4635,
2785,33.2246,1.8178,12.4635,1.1102e-16,12.4635,
2786,33.2246,1.8184,12.4635,1.1102e-16,12.4635,
2787,33.2246,1.819,12.4635,1.1102e-16,12.4635,
2788,33.2246,1.8197,12.4635,1.1102e-16,12.4635,
2789,33.2246,1.8204,12.4635,1.1102e-16,12.4635,
2790,33.2246,1.8211,12.4635,1.1102e-16,12.4635,
2791,33.2246,1.8219,12.4635,1.1102e-16,12.4635,
2792,33.2246,1.8226,12.4635,1.1102e-16,12.4635,
2793,33.2246,1.8233,12.4635,1.1102e-16,12.4635,
2794,33.2246,1.824,12.4635,1.1102e-16,12.4635,
2795,33.2246,1.8248,12.4635,1.1102e-16,12.4635,
2796,33.2246,1.8257,12.4635,1.1102e-16,12.4635,
2797,33.2246,1.8264,12.4635,1.1102e-16,12.4635,
2798,33.2246,1.8273,12.4635,1.1102e-16,12.4635,
2799,33.2246,1.8281,12.4635,1.1102e-16,12.4635,
2800,33.2246,1.8288,12.4635,1.1102e-16,12.4635,
2801,33.2246,1.8295,12.4635,1.1102e-16,12.4635,
2802,33.2246,1.8302,12.4635,1.1102e-16,12.4635,
2803,33.2246,1.8309,12.4635,1.1102e-16,12.4635,
2804,33.2246,1.8316,12.4635,1.1102e-16,12.4635,
2805,33.2246,1.8323,12.4635,1.1102e-16,12.4635,
2806,33.2246,1.833,12.4635,1.1102e-16,12.4635,
2807,33.2246,1.8338,12.4635,1.1102e-16,12.4635,
2808,33.2246,1.8345,12.4635,1.1102e-16,12.4635,
2809,33.2246,1.8351,12.4635,1.1102e-16,12.4635,
2810,33.2246,1.8359,12.4635,1.1102e-16,12.4635,
2811,33.2246,1.8367,12.4635,1.1102e-16,12.4635,
2812,33.2246,1.8374,12.4635,1.1102e-16,12.4635,
2813,33.2246,1.8382,12.4635,1.1102e-16,12.4635,
2814,33.2246,1.8389,12.4635,1.1102e-16,12.4635,
2815,33.2246,1.8396,12.4635,1.1102e-16,12.4635,
2816,33.2246,1.8405,12.4635,1.1102e-16,12.4635,
2817,33.2246,1.8415,12.4635,1.1102e-16,12.4635,
2818,33.2246,1.8425,12.4635,1.1102e-16,12.4635,
2819,33.2246,1.8438,12.4635,1.1102e-16,12.4635,
