"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2793,228.1789,34.5758,28.72,1.1102e-16,28.72,
2794,228.1789,34.5869,28.72,1.1102e-16,28.72,
2795,228.1789,34.5983,28.72,1.1102e-16,28.72,
2796,228.1789,34.6094,28.72,1.1102e-16,28.72,
2797,228.1789,34.6206,28.72,1.1102e-16,28.72,
2798,228.1789,34.6334,28.72,1.1102e-16,28.72,
2799,228.1789,34.6444,28.72,1.1102e-16,28.72,
2800,228.1789,34.6562,28.72,1.1102e-16,28.72,
2801,228.1789,34.67,28.72,1.1102e-16,28.72,
2802,228.1789,34.6842,28.72,1.1102e-16,28.72,
2803,228.1789,34.696,28.72,1.1102e-16,28.72,
2804,228.1789,34.709,28.72,1.1102e-16,28.72,
2805,228.1789,34.7238,28.72,1.1102e-16,28.72,
2806,228.1789,34.7379,28.72,1.1102e-16,28.72,
2807,228.1789,34.7515,28.72,1.1102e-16,28.72,
2808,228.1789,34.7663,28.72,1.1102e-16,28.72,
2809,228.1789,34.7775,28.72,1.1102e-16,28.72,
2810,228.1789,34.7917,28.72,1.1102e-16,28.72,
2811,228.1789,34.8063,28.72,1.1102e-16,28.72,
2812,228.1789,34.8177,28.72,1.1102e-16,28.72,
2813,228.1789,34.8318,28.72,1.1102e-16,28.72,
2814,228.1789,34.8448,28.72,1.1102e-16,28.72,
2815,228.1789,34.8589,28.72,1.1102e-16,28.72,
2816,228.1789,34.8723,28.72,1.1102e-16,28.72,
2817,228.1789,34.8856,28.72,1.1102e-16,28.72,
2818,228.1789,34.8987,28.72,1.1102e-16,28.72,
2819,228.1789,34.9127,28.72,1.1102e-16,28.72,
2820,228.1789,34.9251,28.72,1.1102e-16,28.72,
2821,228.1789,34.938,28.72,1.1102e-16,28.72,
2822,228.1789,34.9514,28.72,1.1102e-16,28.72,
2823,228.1789,34.9627,28.72,1.1102e-16,28.72,
2824,228.1789,34.9746,28.72,1.1102e-16,28.72,
2825,228.1789,34.9863,28.72,1.1102e-16,28.72,
2826,228.1789,34.9985,28.72,1.1102e-16,28.72,
2827,228.1789,35.0127,28.72,1.1102e-16,28.72,
2828,228.1789,35.027,28.72,1.1102e-16,28.72,
2829,228.1789,35.0383,28.72,1.1102e-16,28.72,
2830,228.1789,35.0494,28.72,1.1102e-16,28.72,
2831,228.1789,35.0643,28.72,1.1102e-16,28.72,
2832,228.1789,35.0787,28.72,1.1102e-16,28.72,
2833,228.1789,35.0929,28.72,1.1102e-16,28.72,
2834,228.1789,35.107,28.72,1.1102e-16,28.72,
2835,228.1789,35.1213,28.72,1.1102e-16,28.72,
2836,228.1789,35.1355,28.72,1.1102e-16,28.72,
2837,228.1789,35.1472,28.72,1.1102e-16,28.72,
2838,228.1789,35.1582,28.72,1.1102e-16,28.72,
2839,228.1789,35.1724,28.72,1.1102e-16,28.72,
2840,228.1789,35.1857,28.72,1.1102e-16,28.72,
2841,228.1789,35.1968,28.72,1.1102e-16,28.72,
2842,228.1789,35.2081,28.72,1.1102e-16,28.72,
2843,228.1789,35.2205,28.72,1.1102e-16,28.72,
2844,228.1789,35.2351,28.72,1.1102e-16,28.72,
2845,228.1789,35.2484,28.72,1.1102e-16,28.72,
2846,228.1789,35.2626,28.72,1.1102e-16,28.72,
2847,228.1789,35.2778,28.72,1.1102e-16,28.72,
2848,228.1789,35.2919,28.72,1.1102e-16,28.72,
2849,228.1789,35.3064,28.72,1.1102e-16,28.72,
2850,228.1789,35.3185,28.72,1.1102e-16,28.72,
2851,228.1789,35.3317,28.72,1.1102e-16,28.72,
2852,228.1789,35.3463,28.72,1.1102e-16,28.72,
2853,228.1789,35.3598,28.72,1.1102e-16,28.72,
2854,228.1789,35.3714,28.72,1.1102e-16,28.72,
2855,228.1789,35.3823,28.72,1.1102e-16,28.72,
2856,228.1789,35.3946,28.72,1.1102e-16,28.72,
2857,228.1789,35.4057,28.72,1.1102e-16,28.72,
2858,228.1789,35.4169,28.72,1.1102e-16,28.72,
2859,228.1789,35.4309,28.72,1.1102e-16,28.72,
2860,228.1789,35.4427,28.72,1.1102e-16,28.72,
2861,228.1789,35.4555,28.72,1.1102e-16,28.72,
2862,228.1789,35.4692,28.72,1.1102e-16,28.72,
2863,228.1789,35.481,28.72,1.1102e-16,28.72,
2864,228.1789,35.495,28.72,1.1102e-16,28.72,
2865,228.1789,35.5067,28.72,1.1102e-16,28.72,
2866,228.1789,35.52,28.72,1.1102e-16,28.72,
2867,228.1789,35.5345,28.72,1.1102e-16,28.72,
2868,228.1789,35.5481,28.72,1.1102e-16,28.72,
2869,228.1789,35.5627,28.72,1.1102e-16,28.72,
2870,228.1789,35.5769,28.72,1.1102e-16,28.72,
2871,228.1789,35.5905,28.72,1.1102e-16,28.72,
2872,228.1789,35.6048,28.72,1.1102e-16,28.72,
2873,228.1789,35.6189,28.72,1.1102e-16,28.72,
2874,228.1789,35.6327,28.72,1.1102e-16,28.72,
2875,228.1789,35.6468,28.72,1.1102e-16,28.72,
2876,228.1789,35.6609,28.72,1.1102e-16,28.72,
2877,228.1789,35.675,28.72,1.1102e-16,28.72,
2878,228.1789,35.6897,28.72,1.1102e-16,28.72,
2879,228.1789,35.7029,28.72,1.1102e-16,28.72,
2880,228.1789,35.7173,28.72,1.1102e-16,28.72,
2881,228.1789,35.7302,28.72,1.1102e-16,28.72,
2882,228.1789,35.743,28.72,1.1102e-16,28.72,
2883,228.1789,35.7575,28.72,1.1102e-16,28.72,
2884,228.1789,35.7695,28.72,1.1102e-16,28.72,
2885,228.1789,35.7824,28.72,1.1102e-16,28.72,
2886,228.1789,35.794,28.72,1.1102e-16,28.72,
2887,228.1789,35.8086,28.72,1.1102e-16,28.72,
2888,228.1789,35.8228,28.72,1.1102e-16,28.72,
2889,228.1789,35.8369,28.72,1.1102e-16,28.72,
2890,228.1789,35.8487,28.72,1.1102e-16,28.72,
2891,228.1789,35.8628,28.72,1.1102e-16,28.72,
2892,228.1789,35.8766,28.72,1.1102e-16,28.72,
2893,228.1789,35.8907,28.72,1.1102e-16,28.72,
2894,228.1789,35.9051,28.72,1.1102e-16,28.72,
2895,228.1789,35.9203,28.72,1.1102e-16,28.72,
2896,228.1789,35.9347,28.72,1.1102e-16,28.72,
2897,228.1789,35.9479,28.72,1.1102e-16,28.72,
2898,228.1789,35.9596,28.72,1.1102e-16,28.72,
2899,228.1789,35.9737,28.72,1.1102e-16,28.72,
2900,228.1789,35.9884,28.72,1.1102e-16,28.72,
2901,228.1789,36.0025,28.72,1.1102e-16,28.72,
2902,228.1789,36.0175,28.72,1.1102e-16,28.72,
2903,228.1789,36.0324,28.72,1.1102e-16,28.72,
2904,228.1789,36.0473,28.72,1.1102e-16,28.72,
2905,228.1789,36.0622,28.72,1.1102e-16,28.72,
2906,228.1789,36.0762,28.72,1.1102e-16,28.72,
2907,228.1789,36.09,28.72,1.1102e-16,28.72,
2908,228.1789,36.1042,28.72,1.1102e-16,28.72,
2909,228.1789,36.1166,28.72,1.1102e-16,28.72,
2910,228.1789,36.129,28.72,1.1102e-16,28.72,
2911,228.1789,36.1399,28.72,1.1102e-16,28.72,
2912,228.1789,36.1513,28.72,1.1102e-16,28.72,
2913,228.1789,36.163,28.72,1.1102e-16,28.72,
2914,228.1789,36.1758,28.72,1.1102e-16,28.72,
2915,228.1789,36.1894,28.72,1.1102e-16,28.72,
2916,228.1789,36.2031,28.72,1.1102e-16,28.72,
2917,228.1789,36.2184,28.72,1.1102e-16,28.72,
2918,228.1789,36.2333,28.72,1.1102e-16,28.72,
2919,228.1789,36.2487,28.72,1.1102e-16,28.72,
2920,228.1789,36.2631,28.72,1.1102e-16,28.72,
2921,228.1789,36.2777,28.72,1.1102e-16,28.72,
2922,228.1789,36.2919,28.72,1.1102e-16,28.72,
2923,228.1789,36.3028,28.72,1.1102e-16,28.72,
2924,228.1789,36.3178,28.72,1.1102e-16,28.72,
2925,228.1789,36.3329,28.72,1.1102e-16,28.72,
2926,228.1789,36.3471,28.72,1.1102e-16,28.72,
2927,228.1789,36.3599,28.72,1.1102e-16,28.72,
2928,228.1789,36.3743,28.72,1.1102e-16,28.72,
2929,228.1789,36.3885,28.72,1.1102e-16,28.72,
2930,228.1789,36.4027,28.72,1.1102e-16,28.72,
2931,228.1789,36.4168,28.72,1.1102e-16,28.72,
2932,228.1789,36.4308,28.72,1.1102e-16,28.72,
2933,228.1789,36.4452,28.72,1.1102e-16,28.72,
2934,228.1789,36.4593,28.72,1.1102e-16,28.72,
2935,228.1789,36.4738,28.72,1.1102e-16,28.72,
2936,228.1789,36.4881,28.72,1.1102e-16,28.72,
2937,228.1789,36.4977,28.72,1.1102e-16,28.72,
2938,228.1789,36.5072,28.72,1.1102e-16,28.72,
2939,228.1789,36.5169,28.72,1.1102e-16,28.72,
2940,228.1789,36.5265,28.72,1.1102e-16,28.72,
2941,228.1789,36.5368,28.72,1.1102e-16,28.72,
2942,228.1789,36.5471,28.72,1.1102e-16,28.72,
2943,228.1789,36.5579,28.72,1.1102e-16,28.72,
2944,228.1789,36.5675,28.72,1.1102e-16,28.72,
2945,228.1789,36.578,28.72,1.1102e-16,28.72,
2946,228.1789,36.5888,28.72,1.1102e-16,28.72,
2947,228.1789,36.599,28.72,1.1102e-16,28.72,
2948,228.1789,36.6093,28.72,1.1102e-16,28.72,
2949,228.1789,36.6205,28.72,1.1102e-16,28.72,
2950,228.1789,36.6319,28.72,1.1102e-16,28.72,
2951,228.1789,36.6426,28.72,1.1102e-16,28.72,
2952,228.1789,36.6552,28.72,1.1102e-16,28.72,
2953,228.1789,36.6696,28.72,1.1102e-16,28.72,
2954,228.1789,36.684,28.72,1.1102e-16,28.72,
2955,228.1789,36.6981,28.72,1.1102e-16,28.72,
2956,228.1789,36.7125,28.72,1.1102e-16,28.72,
2957,228.1789,36.7239,28.72,1.1102e-16,28.72,
2958,228.1789,36.7358,28.72,1.1102e-16,28.72,
2959,228.1789,36.7467,28.72,1.1102e-16,28.72,
2960,228.1789,36.7563,28.72,1.1102e-16,28.72,
2961,228.1789,36.7726,28.72,1.1102e-16,28.72,
2962,228.1789,36.7861,28.72,1.1102e-16,28.72,
2963,228.1789,36.7957,28.72,1.1102e-16,28.72,
2964,228.1789,36.806,28.72,1.1102e-16,28.72,
2965,228.1789,36.8193,28.72,1.1102e-16,28.72,
2966,228.1789,36.8289,28.72,1.1102e-16,28.72,
2967,228.1789,36.8388,28.72,1.1102e-16,28.72,
2968,228.1789,36.8483,28.72,1.1102e-16,28.72,
2969,228.1789,36.8579,28.72,1.1102e-16,28.72,
2970,228.1789,36.8683,28.72,1.1102e-16,28.72,
2971,228.1789,36.8829,28.72,1.1102e-16,28.72,
2972,228.1789,36.8924,28.72,1.1102e-16,28.72,
2973,228.1789,36.9019,28.72,1.1102e-16,28.72,
2974,228.1789,36.9114,28.72,1.1102e-16,28.72,
2975,228.1789,36.9209,28.72,1.1102e-16,28.72,
2976,228.1789,36.9304,28.72,1.1102e-16,28.72,
2977,228.1789,36.94,28.72,1.1102e-16,28.72,
2978,228.1789,36.9495,28.72,1.1102e-16,28.72,
2979,228.1789,36.959,28.72,1.1102e-16,28.72,
2980,228.1789,36.9701,28.72,1.1102e-16,28.72,
2981,228.1789,36.9795,28.72,1.1102e-16,28.72,
2982,228.1789,36.9936,28.72,1.1102e-16,28.72,
2983,228.1789,37.0033,28.72,1.1102e-16,28.72,
2984,228.1789,37.0133,28.72,1.1102e-16,28.72,
2985,228.1789,37.0228,28.72,1.1102e-16,28.72,
2986,228.1789,37.0344,28.72,1.1102e-16,28.72,
2987,228.1789,37.0442,28.72,1.1102e-16,28.72,
2988,228.1789,37.0537,28.72,1.1102e-16,28.72,
2989,228.1789,37.0642,28.72,1.1102e-16,28.72,
2990,228.1789,37.0755,28.72,1.1102e-16,28.72,
2991,228.1789,37.0868,28.72,1.1102e-16,28.72,
2992,228.1789,37.1001,28.72,1.1102e-16,28.72,
2993,228.1789,37.1096,28.72,1.1102e-16,28.72,
2994,228.1789,37.1191,28.72,1.1102e-16,28.72,
2995,228.1789,37.1287,28.72,1.1102e-16,28.72,
2996,228.1789,37.1382,28.72,1.1102e-16,28.72,
2997,228.1789,37.1494,28.72,1.1102e-16,28.72,
2998,228.1789,37.1596,28.72,1.1102e-16,28.72,
2999,228.1789,37.1699,28.72,1.1102e-16,28.72,
3000,228.1789,37.1794,28.72,1.1102e-16,28.72,
3001,228.1789,37.1914,28.72,1.1102e-16,28.72,
3002,228.1789,37.2012,28.72,1.1102e-16,28.72,
3003,228.1789,37.2107,28.72,1.1102e-16,28.72,
3004,228.1789,37.2204,28.72,1.1102e-16,28.72,
3005,228.1789,37.2298,28.72,1.1102e-16,28.72,
3006,228.1789,37.2394,28.72,1.1102e-16,28.72,
3007,228.1789,37.2502,28.72,1.1102e-16,28.72,
3008,228.1789,37.2597,28.72,1.1102e-16,28.72,
3009,228.1789,37.2718,28.72,1.1102e-16,28.72,
3010,228.1789,37.283,28.72,1.1102e-16,28.72,
3011,228.1789,37.2925,28.72,1.1102e-16,28.72,
3012,228.1789,37.3028,28.72,1.1102e-16,28.72,
3013,228.1789,37.3147,28.72,1.1102e-16,28.72,
3014,228.1789,37.3242,28.72,1.1102e-16,28.72,
3015,228.1789,37.3337,28.72,1.1102e-16,28.72,
3016,228.1789,37.3433,28.72,1.1102e-16,28.72,
3017,228.1789,37.3528,28.72,1.1102e-16,28.72,
3018,228.1789,37.3623,28.72,1.1102e-16,28.72,
3019,228.1789,37.3719,28.72,1.1102e-16,28.72,
3020,228.1789,37.3814,28.72,1.1102e-16,28.72,
3021,228.1789,37.3909,28.72,1.1102e-16,28.72,
3022,228.1789,37.4004,28.72,1.1102e-16,28.72,
3023,228.1789,37.4099,28.72,1.1102e-16,28.72,
3024,228.1789,37.4198,28.72,1.1102e-16,28.72,
3025,228.1789,37.431,28.72,1.1102e-16,28.72,
3026,228.1789,37.4424,28.72,1.1102e-16,28.72,
3027,228.1789,37.4545,28.72,1.1102e-16,28.72,
3028,228.1789,37.464,28.72,1.1102e-16,28.72,
3029,228.1789,37.4777,28.72,1.1102e-16,28.72,
3030,228.1789,37.4904,28.72,1.1102e-16,28.72,
3031,228.1789,37.5,28.72,1.1102e-16,28.72,
3032,228.1789,37.5095,28.72,1.1102e-16,28.72,
3033,228.1789,37.5205,28.72,1.1102e-16,28.72,
3034,228.1789,37.533,28.72,1.1102e-16,28.72,
3035,228.1789,37.5424,28.72,1.1102e-16,28.72,
3036,228.1789,37.5564,28.72,1.1102e-16,28.72,
3037,228.1789,37.566,28.72,1.1102e-16,28.72,
3038,228.1789,37.5755,28.72,1.1102e-16,28.72,
3039,228.1789,37.585,28.72,1.1102e-16,28.72,
3040,228.1789,37.5966,28.72,1.1102e-16,28.72,
3041,228.1789,37.6087,28.72,1.1102e-16,28.72,
3042,228.1789,37.6211,28.72,1.1102e-16,28.72,
3043,228.1789,37.6358,28.72,1.1102e-16,28.72,
3044,228.1789,37.648,28.72,1.1102e-16,28.72,
3045,228.1789,37.6593,28.72,1.1102e-16,28.72,
3046,228.1789,37.672,28.72,1.1102e-16,28.72,
3047,228.1789,37.6857,28.72,1.1102e-16,28.72,
3048,228.1789,37.7001,28.72,1.1102e-16,28.72,
3049,228.1789,37.7142,28.72,1.1102e-16,28.72,
3050,228.1789,37.7284,28.72,1.1102e-16,28.72,
3051,228.1789,37.7431,28.72,1.1102e-16,28.72,
3052,228.1789,37.7582,28.72,1.1102e-16,28.72,
3053,228.1789,37.7725,28.72,1.1102e-16,28.72,
3054,228.1789,37.785,28.72,1.1102e-16,28.72,
3055,228.1789,37.7974,28.72,1.1102e-16,28.72,
3056,228.1789,37.8117,28.72,1.1102e-16,28.72,
3057,228.1789,37.8258,28.72,1.1102e-16,28.72,
3058,228.1789,37.8406,28.72,1.1102e-16,28.72,
3059,228.1789,37.8548,28.72,1.1102e-16,28.72,
3060,228.1789,37.867,28.72,1.1102e-16,28.72,
3061,228.1789,37.8806,28.72,1.1102e-16,28.72,
3062,228.1789,37.8961,28.72,1.1102e-16,28.72,
3063,228.1789,37.9093,28.72,1.1102e-16,28.72,
3064,228.1789,37.9239,28.72,1.1102e-16,28.72,
3065,228.1789,37.9374,28.72,1.1102e-16,28.72,
3066,228.1789,37.9486,28.72,1.1102e-16,28.72,
3067,228.1789,37.9632,28.72,1.1102e-16,28.72,
3068,228.1789,37.9762,28.72,1.1102e-16,28.72,
3069,228.1789,37.988,28.72,1.1102e-16,28.72,
3070,228.1789,37.9994,28.72,1.1102e-16,28.72,
3071,228.1789,38.0107,28.72,1.1102e-16,28.72,
3072,228.1789,38.025,28.72,1.1102e-16,28.72,
3073,228.1789,38.0398,28.72,1.1102e-16,28.72,
3074,228.1789,38.054,28.72,1.1102e-16,28.72,
3075,228.1789,38.0666,28.72,1.1102e-16,28.72,
3076,228.1789,38.0782,28.72,1.1102e-16,28.72,
3077,228.1789,38.0885,28.72,1.1102e-16,28.72,
3078,228.1789,38.0992,28.72,1.1102e-16,28.72,
3079,228.1789,38.111,28.72,1.1102e-16,28.72,
3080,228.1789,38.1256,28.72,1.1102e-16,28.72,
3081,228.1789,38.1405,28.72,1.1102e-16,28.72,
3082,228.1789,38.1541,28.72,1.1102e-16,28.72,
3083,228.1789,38.1684,28.72,1.1102e-16,28.72,
3084,228.1789,38.1826,28.72,1.1102e-16,28.72,
3085,228.1789,38.1969,28.72,1.1102e-16,28.72,
3086,228.1789,38.2113,28.72,1.1102e-16,28.72,
3087,228.1789,38.2255,28.72,1.1102e-16,28.72,
3088,228.1789,38.2378,28.72,1.1102e-16,28.72,
3089,228.1789,38.2522,28.72,1.1102e-16,28.72,
3090,228.1789,38.2668,28.72,1.1102e-16,28.72,
3091,228.1789,38.2815,28.72,1.1102e-16,28.72,
3092,228.1789,38.2965,28.72,1.1102e-16,28.72,
3093,228.1789,38.3103,28.72,1.1102e-16,28.72,
3094,228.1789,38.3215,28.72,1.1102e-16,28.72,
3095,228.1789,38.3356,28.72,1.1102e-16,28.72,
3096,228.1789,38.3497,28.72,1.1102e-16,28.72,
3097,228.1789,38.3631,28.72,1.1102e-16,28.72,
3098,228.1789,38.3759,28.72,1.1102e-16,28.72,
3099,228.1789,38.388,28.72,1.1102e-16,28.72,
3100,228.1789,38.4023,28.72,1.1102e-16,28.72,
3101,228.1789,38.4141,28.72,1.1102e-16,28.72,
3102,228.1789,38.4254,28.72,1.1102e-16,28.72,
3103,228.1789,38.4377,28.72,1.1102e-16,28.72,
3104,228.1789,38.4501,28.72,1.1102e-16,28.72,
3105,228.1789,38.4625,28.72,1.1102e-16,28.72,
3106,228.1789,38.4747,28.72,1.1102e-16,28.72,
3107,228.1789,38.4865,28.72,1.1102e-16,28.72,
3108,228.1789,38.4986,28.72,1.1102e-16,28.72,
3109,228.1789,38.513,28.72,1.1102e-16,28.72,
3110,228.1789,38.5271,28.72,1.1102e-16,28.72,
3111,228.1789,38.5379,28.72,1.1102e-16,28.72,
3112,228.1789,38.5521,28.72,1.1102e-16,28.72,
3113,228.1789,38.565,28.72,1.1102e-16,28.72,
3114,228.1789,38.5775,28.72,1.1102e-16,28.72,
3115,228.1789,38.5914,28.72,1.1102e-16,28.72,
3116,228.1789,38.6057,28.72,1.1102e-16,28.72,
3117,228.1789,38.6195,28.72,1.1102e-16,28.72,
3118,228.1789,38.6307,28.72,1.1102e-16,28.72,
3119,228.1789,38.6448,28.72,1.1102e-16,28.72,
3120,228.1789,38.6581,28.72,1.1102e-16,28.72,
3121,228.1789,38.6701,28.72,1.1102e-16,28.72,
3122,228.1789,38.6843,28.72,1.1102e-16,28.72,
3123,228.1789,38.695,28.72,1.1102e-16,28.72,
3124,228.1789,38.7098,28.72,1.1102e-16,28.72,
3125,228.1789,38.7239,28.72,1.1102e-16,28.72,
3126,228.1789,38.7384,28.72,1.1102e-16,28.72,
3127,228.1789,38.7526,28.72,1.1102e-16,28.72,
3128,228.1789,38.7676,28.72,1.1102e-16,28.72,
3129,228.1789,38.7818,28.72,1.1102e-16,28.72,
3130,228.1789,38.7957,28.72,1.1102e-16,28.72,
3131,228.1789,38.808,28.72,1.1102e-16,28.72,
3132,228.1789,38.8226,28.72,1.1102e-16,28.72,
3133,228.1789,38.8373,28.72,1.1102e-16,28.72,
3134,228.1789,38.8495,28.72,1.1102e-16,28.72,
3135,228.1789,38.8609,28.72,1.1102e-16,28.72,
3136,228.1789,38.8728,28.72,1.1102e-16,28.72,
3137,228.1789,38.8872,28.72,1.1102e-16,28.72,
3138,228.1789,38.9014,28.72,1.1102e-16,28.72,
3139,228.1789,38.9164,28.72,1.1102e-16,28.72,
3140,228.1789,38.929,28.72,1.1102e-16,28.72,
3141,228.1789,38.9448,28.72,1.1102e-16,28.72,
3142,228.1789,38.9584,28.72,1.1102e-16,28.72,
3143,228.1789,38.9737,28.72,1.1102e-16,28.72,
3144,228.1789,38.9888,28.72,1.1102e-16,28.72,
3145,228.1789,39.0032,28.72,1.1102e-16,28.72,
3146,228.1789,39.0175,28.72,1.1102e-16,28.72,
3147,228.1789,39.0319,28.72,1.1102e-16,28.72,
3148,228.1789,39.0461,28.72,1.1102e-16,28.72,
3149,228.1789,39.0601,28.72,1.1102e-16,28.72,
3150,228.1789,39.0727,28.72,1.1102e-16,28.72,
3151,228.1789,39.0857,28.72,1.1102e-16,28.72,
3152,228.1789,39.0998,28.72,1.1102e-16,28.72,
3153,228.1789,39.114,28.72,1.1102e-16,28.72,
3154,228.1789,39.128,28.72,1.1102e-16,28.72,
3155,228.1789,39.1423,28.72,1.1102e-16,28.72,
3156,228.1789,39.1574,28.72,1.1102e-16,28.72,
3157,228.1789,39.1726,28.72,1.1102e-16,28.72,
3158,228.1789,39.1853,28.72,1.1102e-16,28.72,
3159,228.1789,39.2002,28.72,1.1102e-16,28.72,
3160,228.1789,39.2144,28.72,1.1102e-16,28.72,
3161,228.1789,39.2284,28.72,1.1102e-16,28.72,
3162,228.1789,39.2423,28.72,1.1102e-16,28.72,
3163,228.1789,39.2566,28.72,1.1102e-16,28.72,
3164,228.1789,39.2712,28.72,1.1102e-16,28.72,
3165,228.1789,39.2847,28.72,1.1102e-16,28.72,
3166,228.1789,39.2995,28.72,1.1102e-16,28.72,
3167,228.1789,39.3142,28.72,1.1102e-16,28.72,
3168,228.1789,39.3292,28.72,1.1102e-16,28.72,
3169,228.1789,39.3429,28.72,1.1102e-16,28.72,
3170,228.1789,39.3564,28.72,1.1102e-16,28.72,
3171,228.1789,39.3709,28.72,1.1102e-16,28.72,
3172,228.1789,39.3836,28.72,1.1102e-16,28.72,
3173,228.1789,39.3976,28.72,1.1102e-16,28.72,
3174,228.1789,39.4106,28.72,1.1102e-16,28.72,
3175,228.1789,39.4235,28.72,1.1102e-16,28.72,
3176,228.1789,39.4372,28.72,1.1102e-16,28.72,
3177,228.1789,39.4495,28.72,1.1102e-16,28.72,
3178,228.1789,39.4625,28.72,1.1102e-16,28.72,
3179,228.1789,39.4764,28.72,1.1102e-16,28.72,
3180,228.1789,39.4911,28.72,1.1102e-16,28.72,
3181,228.1789,39.5043,28.72,1.1102e-16,28.72,
3182,228.1789,39.5187,28.72,1.1102e-16,28.72,
3183,228.1789,39.533,28.72,1.1102e-16,28.72,
3184,228.1789,39.5481,28.72,1.1102e-16,28.72,
3185,228.1789,39.5632,28.72,1.1102e-16,28.72,
3186,228.1789,39.5756,28.72,1.1102e-16,28.72,
3187,228.1789,39.5893,28.72,1.1102e-16,28.72,
3188,228.1789,39.6032,28.72,1.1102e-16,28.72,
3189,228.1789,39.6177,28.72,1.1102e-16,28.72,
3190,228.1789,39.6322,28.72,1.1102e-16,28.72,
3191,228.1789,39.6472,28.72,1.1102e-16,28.72,
3192,228.1789,39.6615,28.72,1.1102e-16,28.72,
3193,228.1789,39.6741,28.72,1.1102e-16,28.72,
3194,228.1789,39.6869,28.72,1.1102e-16,28.72,
3195,228.1789,39.7016,28.72,1.1102e-16,28.72,
3196,228.1789,39.7162,28.72,1.1102e-16,28.72,
3197,228.1789,39.7307,28.72,1.1102e-16,28.72,
3198,228.1789,39.7439,28.72,1.1102e-16,28.72,
3199,228.1789,39.7573,28.72,1.1102e-16,28.72,
3200,228.1789,39.7703,28.72,1.1102e-16,28.72,
3201,228.1789,39.7849,28.72,1.1102e-16,28.72,
3202,228.1789,39.7992,28.72,1.1102e-16,28.72,
3203,228.1789,39.8126,28.72,1.1102e-16,28.72,
3204,228.1789,39.8271,28.72,1.1102e-16,28.72,
3205,228.1789,39.8414,28.72,1.1102e-16,28.72,
3206,228.1789,39.8551,28.72,1.1102e-16,28.72,
3207,228.1789,39.8685,28.72,1.1102e-16,28.72,
3208,228.1789,39.8813,28.72,1.1102e-16,28.72,
3209,228.1789,39.8953,28.72,1.1102e-16,28.72,
3210,228.1789,39.91,28.72,1.1102e-16,28.72,
3211,228.1789,39.9233,28.72,1.1102e-16,28.72,
3212,228.1789,39.9379,28.72,1.1102e-16,28.72,
3213,228.1789,39.9529,28.72,1.1102e-16,28.72,
3214,228.1789,39.9654,28.72,1.1102e-16,28.72,
3215,228.1789,39.9783,28.72,1.1102e-16,28.72,
3216,228.1789,39.9937,28.72,1.1102e-16,28.72,
3217,228.1789,40.009,28.72,1.1102e-16,28.72,
3218,228.1789,40.0237,28.72,1.1102e-16,28.72,
3219,228.1789,40.0392,28.72,1.1102e-16,28.72,
3220,228.1789,40.0519,28.72,1.1102e-16,28.72,
3221,228.1789,40.0665,28.72,1.1102e-16,28.72,
3222,228.1789,40.0785,28.72,1.1102e-16,28.72,
3223,228.1789,40.0911,28.72,1.1102e-16,28.72,
3224,228.1789,40.1062,28.72,1.1102e-16,28.72,
3225,228.1789,40.121,28.72,1.1102e-16,28.72,
3226,228.1789,40.1359,28.72,1.1102e-16,28.72,
3227,228.1789,40.1517,28.72,1.1102e-16,28.72,
3228,228.1789,40.1666,28.72,1.1102e-16,28.72,
3229,228.1789,40.1815,28.72,1.1102e-16,28.72,
3230,228.1789,40.195,28.72,1.1102e-16,28.72,
3231,228.1789,40.2085,28.72,1.1102e-16,28.72,
3232,228.1789,40.2225,28.72,1.1102e-16,28.72,
3233,228.1789,40.2366,28.72,1.1102e-16,28.72,
3234,228.1789,40.2499,28.72,1.1102e-16,28.72,
3235,228.1789,40.2619,28.72,1.1102e-16,28.72,
3236,228.1789,40.275,28.72,1.1102e-16,28.72,
3237,228.1789,40.2894,28.72,1.1102e-16,28.72,
3238,228.1789,40.3037,28.72,1.1102e-16,28.72,
3239,228.1789,40.3184,28.72,1.1102e-16,28.72,
3240,228.1789,40.3325,28.72,1.1102e-16,28.72,
3241,228.1789,40.3474,28.72,1.1102e-16,28.72,
3242,228.1789,40.3622,28.72,1.1102e-16,28.72,
3243,228.1789,40.3774,28.72,1.1102e-16,28.72,
3244,228.1789,40.3913,28.72,1.1102e-16,28.72,
3245,228.1789,40.4056,28.72,1.1102e-16,28.72,
3246,228.1789,40.4203,28.72,1.1102e-16,28.72,
3247,228.1789,40.4351,28.72,1.1102e-16,28.72,
3248,228.1789,40.4496,28.72,1.1102e-16,28.72,
3249,228.1789,40.461,28.72,1.1102e-16,28.72,
3250,228.1789,40.4764,28.72,1.1102e-16,28.72,
3251,228.1789,40.4916,28.72,1.1102e-16,28.72,
3252,228.1789,40.5067,28.72,1.1102e-16,28.72,
3253,228.1789,40.5198,28.72,1.1102e-16,28.72,
3254,228.1789,40.5344,28.72,1.1102e-16,28.72,
3255,228.1789,40.5483,28.72,1.1102e-16,28.72,
3256,228.1789,40.5625,28.72,1.1102e-16,28.72,
3257,228.1789,40.5772,28.72,1.1102e-16,28.72,
3258,228.1789,40.5889,28.72,1.1102e-16,28.72,
3259,228.1789,40.6027,28.72,1.1102e-16,28.72,
