"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3147,258.7849,33.3564,41.3297,4.4409e-16,41.3297,
3148,258.7849,33.3652,41.3297,4.4409e-16,41.3297,
3149,258.7849,33.3762,41.3297,4.4409e-16,41.3297,
3150,258.7849,33.3877,41.3297,8.8818e-16,41.3297,
3151,258.7849,33.3967,41.3297,4.4409e-16,41.3297,
3152,258.7849,33.4056,41.3297,4.4409e-16,41.3297,
3153,258.7849,33.4145,41.3297,8.8818e-16,41.3297,
3154,258.7849,33.4236,41.3297,8.8818e-16,41.3297,
3155,258.7849,33.4341,41.3297,2.2204e-16,41.3297,
3156,258.7849,33.4437,41.3297,1.3323e-15,41.3297,
3157,258.7849,33.4528,41.3297,8.8818e-16,41.3297,
3158,258.7849,33.4624,41.3297,2.2204e-16,41.3297,
3159,258.7849,33.4714,41.3297,4.4409e-16,41.3297,
3160,258.7849,33.4811,41.3297,4.4409e-16,41.3297,
3161,258.7849,33.4905,41.3297,4.4409e-16,41.3297,
3162,258.7849,33.5003,41.3297,8.8818e-16,41.3297,
3163,258.7849,33.5095,41.3297,8.8818e-16,41.3297,
3164,258.7849,33.5189,41.3297,2.2204e-16,41.3297,
3165,258.7849,33.5276,41.3297,1.3323e-15,41.3297,
3166,258.7849,33.5372,41.3297,8.8818e-16,41.3297,
3167,258.7849,33.5489,41.3297,2.2204e-16,41.3297,
3168,258.7849,33.5609,41.3297,1.3323e-15,41.3297,
3169,258.7849,33.5727,41.3297,8.8818e-16,41.3297,
3170,258.7849,33.5847,41.3297,2.2204e-16,41.3297,
3171,258.7849,33.5967,41.3297,1.3323e-15,41.3297,
3172,258.7849,33.6078,41.3297,8.8818e-16,41.3297,
3173,258.7849,33.6195,41.3297,2.2204e-16,41.3297,
3174,258.7849,33.6316,41.3297,1.3323e-15,41.3297,
3175,258.7849,33.6432,41.3297,8.8818e-16,41.3297,
3176,258.7849,33.6556,41.3297,2.2204e-16,41.3297,
3177,258.7849,33.6684,41.3297,8.8818e-16,41.3297,
3178,258.7849,33.6808,41.3297,1.3323e-15,41.3297,
3179,258.7849,33.6939,41.3297,4.4409e-16,41.3297,
3180,258.7849,33.7063,41.3297,2.2204e-16,41.3297,
3181,258.7849,33.7173,41.3297,2.2204e-16,41.3297,
3182,258.7849,33.7289,41.3297,4.4409e-16,41.3297,
3183,258.7849,33.7403,41.3297,2.2204e-16,41.3297,
3184,258.7849,33.7515,41.3297,4.4409e-16,41.3297,
3185,258.7849,33.7626,41.3297,2.2204e-16,41.3297,
3186,258.7849,33.774,41.3297,4.4409e-16,41.3297,
3187,258.7849,33.7846,41.3297,2.2204e-16,41.3297,
3188,258.7849,33.7939,41.3297,4.4409e-16,41.3297,
3189,258.7849,33.803,41.3297,2.2204e-16,41.3297,
3190,258.7849,33.8117,41.3297,2.2204e-16,41.3297,
3191,258.7849,33.8211,41.3297,4.4409e-16,41.3297,
3192,258.7849,33.8303,41.3297,2.2204e-16,41.3297,
3193,258.7849,33.8392,41.3297,2.2204e-16,41.3297,
3194,258.7849,33.8484,41.3297,4.4409e-16,41.3297,
3195,258.7849,33.8575,41.3297,2.2204e-16,41.3297,
3196,258.7849,33.8684,41.3297,4.4409e-16,41.3297,
3197,258.7849,33.8784,41.3297,2.2204e-16,41.3297,
3198,258.7849,33.8917,41.3297,2.2204e-16,41.3297,
3199,258.7849,33.9048,41.3297,4.4409e-16,41.3297,
3200,258.7849,33.9171,41.3297,2.2204e-16,41.3297,
3201,258.7849,33.9292,41.3297,4.4409e-16,41.3297,
3202,258.7849,33.9405,41.3297,2.2204e-16,41.3297,
3203,258.7849,33.951,41.3297,2.2204e-16,41.3297,
3204,258.7849,33.9615,41.3297,4.4409e-16,41.3297,
3205,258.7849,33.9719,41.3297,2.2204e-16,41.3297,
3206,258.7849,33.9825,41.3297,4.4409e-16,41.3297,
3207,258.7849,33.9922,41.3297,4.4409e-16,41.3297,
3208,258.7849,34.0008,41.3297,2.2204e-16,41.3297,
3209,258.7849,34.0102,41.3297,4.4409e-16,41.3297,
3210,258.7849,34.0205,41.3297,4.4409e-16,41.3297,
3211,258.7849,34.0323,41.3297,2.2204e-16,41.3297,
3212,258.7849,34.0503,41.3297,2.2204e-16,41.3297,
3213,258.7849,34.0602,41.3297,2.2204e-16,41.3297,
3214,258.7849,34.0715,41.3297,2.2204e-16,41.3297,
3215,258.7849,34.0845,41.3297,4.4409e-16,41.3297,
3216,258.7849,34.0977,41.3297,2.2204e-16,41.3297,
3217,258.7849,34.1108,41.3297,2.2204e-16,41.3297,
3218,258.7849,34.1227,41.3297,2.2204e-16,41.3297,
3219,258.7849,34.1347,41.3297,2.2204e-16,41.3297,
3220,258.7849,34.145,41.3297,2.2204e-16,41.3297,
3221,258.7849,34.1546,41.3297,4.4409e-16,41.3297,
3222,258.7849,34.1642,41.3297,2.2204e-16,41.3297,
3223,258.7849,34.1737,41.3297,2.2204e-16,41.3297,
3224,258.7849,34.1831,41.3297,2.2204e-16,41.3297,
3225,258.7849,34.1926,41.3297,4.4409e-16,41.3297,
3226,258.7849,34.2021,41.3297,2.2204e-16,41.3297,
3227,258.7849,34.2115,41.3297,4.4409e-16,41.3297,
3228,258.7849,34.2217,41.3297,2.2204e-16,41.3297,
3229,258.7849,34.2326,41.3297,2.2204e-16,41.3297,
3230,258.7849,34.2445,41.3297,2.2204e-16,41.3297,
3231,258.7849,34.257,41.3297,4.4409e-16,41.3297,
3232,258.7849,34.2683,41.3297,2.2204e-16,41.3297,
3233,258.7849,34.2788,41.3297,2.2204e-16,41.3297,
3234,258.7849,34.2891,41.3297,2.2204e-16,41.3297,
3235,258.7849,34.2991,41.3297,4.4409e-16,41.3297,
3236,258.7849,34.3084,41.3297,2.2204e-16,41.3297,
3237,258.7849,34.3179,41.3297,2.2204e-16,41.3297,
3238,258.7849,34.3273,41.3297,2.2204e-16,41.3297,
3239,258.7849,34.3367,41.3297,4.4409e-16,41.3297,
3240,258.7849,34.3466,41.3297,2.2204e-16,41.3297,
3241,258.7849,34.3559,41.3297,2.2204e-16,41.3297,
3242,258.7849,34.3678,41.3297,2.2204e-16,41.3297,
3243,258.7849,34.3799,41.3297,4.4409e-16,41.3297,
3244,258.7849,34.3917,41.3297,2.2204e-16,41.3297,
3245,258.7849,34.4036,41.3297,2.2204e-16,41.3297,
3246,258.7849,34.4155,41.3297,2.2204e-16,41.3297,
3247,258.7849,34.4275,41.3297,4.4409e-16,41.3297,
3248,258.7849,34.4396,41.3297,2.2204e-16,41.3297,
3249,258.7849,34.4516,41.3297,2.2204e-16,41.3297,
3250,258.7849,34.4626,41.3297,2.2204e-16,41.3297,
3251,258.7849,34.4743,41.3297,4.4409e-16,41.3297,
3252,258.7849,34.4863,41.3297,2.2204e-16,41.3297,
3253,258.7849,34.4976,41.3297,4.4409e-16,41.3297,
3254,258.7849,34.5089,41.3297,2.2204e-16,41.3297,
3255,258.7849,34.5202,41.3297,2.2204e-16,41.3297,
3256,258.7849,34.531,41.3297,2.2204e-16,41.3297,
3257,258.7849,34.5403,41.3297,4.4409e-16,41.3297,
3258,258.7849,34.5498,41.3297,2.2204e-16,41.3297,
3259,258.7849,34.5591,41.3297,2.2204e-16,41.3297,
3260,258.7849,34.5722,41.3297,2.2204e-16,41.3297,
3261,258.7849,34.5854,41.3297,4.4409e-16,41.3297,
3262,258.7849,34.5983,41.3297,2.2204e-16,41.3297,
3263,258.7849,34.6076,41.3297,2.2204e-16,41.3297,
3264,258.7849,34.6199,41.3297,2.2204e-16,41.3297,
3265,258.7849,34.6294,41.3297,2.2204e-16,41.3297,
3266,258.7849,34.638,41.3297,4.4409e-16,41.3297,
3267,258.7849,34.6467,41.3297,2.2204e-16,41.3297,
3268,258.7849,34.6567,41.3297,2.2204e-16,41.3297,
3269,258.7849,34.6686,41.3297,4.4409e-16,41.3297,
3270,258.7849,34.6793,41.3297,2.2204e-16,41.3297,
3271,258.7849,34.6897,41.3297,2.2204e-16,41.3297,
3272,258.7849,34.7002,41.3297,4.4409e-16,41.3297,
3273,258.7849,34.7124,41.3297,4.4409e-16,41.3297,
3274,258.7849,34.723,41.3297,2.2204e-16,41.3297,
3275,258.7849,34.7324,41.3297,2.2204e-16,41.3297,
3276,258.7849,34.7416,41.3297,4.4409e-16,41.3297,
3277,258.7849,34.751,41.3297,2.2204e-16,41.3297,
3278,258.7849,34.7604,41.3297,2.2204e-16,41.3297,
3279,258.7849,34.7718,41.3297,4.4409e-16,41.3297,
3280,258.7849,34.7826,41.3297,2.2204e-16,41.3297,
3281,258.7849,34.7914,41.3297,2.2204e-16,41.3297,
3282,258.7849,34.8016,41.3297,2.2204e-16,41.3297,
3283,258.7849,34.8122,41.3297,2.2204e-16,41.3297,
3284,258.7849,34.8217,41.3297,4.4409e-16,41.3297,
3285,258.7849,34.8306,41.3297,2.2204e-16,41.3297,
3286,258.7849,34.8393,41.3297,2.2204e-16,41.3297,
3287,258.7849,34.8482,41.3297,2.2204e-16,41.3297,
3288,258.7849,34.8576,41.3297,4.4409e-16,41.3297,
3289,258.7849,34.8694,41.3297,2.2204e-16,41.3297,
3290,258.7849,34.8823,41.3297,2.2204e-16,41.3297,
3291,258.7849,34.8915,41.3297,2.2204e-16,41.3297,
3292,258.7849,34.9005,41.3297,2.2204e-16,41.3297,
3293,258.7849,34.9117,41.3297,2.2204e-16,41.3297,
3294,258.7849,34.9227,41.3297,2.2204e-16,41.3297,
3295,258.7849,34.934,41.3297,2.2204e-16,41.3297,
3296,258.7849,34.9449,41.3297,4.4409e-16,41.3297,
3297,258.7849,34.9562,41.3297,2.2204e-16,41.3297,
3298,258.7849,34.9672,41.3297,2.2204e-16,41.3297,
3299,258.7849,34.9766,41.3297,2.2204e-16,41.3297,
3300,258.7849,34.9858,41.3297,2.2204e-16,41.3297,
3301,258.7849,34.9951,41.3297,2.2204e-16,41.3297,
3302,258.7849,35.0045,41.3297,2.2204e-16,41.3297,
3303,258.7849,35.0139,41.3297,2.2204e-16,41.3297,
3304,258.7849,35.0231,41.3297,2.2204e-16,41.3297,
3305,258.7849,35.0341,41.3297,2.2204e-16,41.3297,
3306,258.7849,35.0464,41.3297,2.2204e-16,41.3297,
3307,258.7849,35.0582,41.3297,2.2204e-16,41.3297,
3308,258.7849,35.0701,41.3297,4.4409e-16,41.3297,
3309,258.7849,35.0809,41.3297,2.2204e-16,41.3297,
3310,258.7849,35.0902,41.3297,2.2204e-16,41.3297,
3311,258.7849,35.0997,41.3297,4.4409e-16,41.3297,
3312,258.7849,35.1095,41.3297,2.2204e-16,41.3297,
3313,258.7849,35.1189,41.3297,2.2204e-16,41.3297,
3314,258.7849,35.1288,41.3297,2.2204e-16,41.3297,
3315,258.7849,35.1384,41.3297,2.2204e-16,41.3297,
3316,258.7849,35.1487,41.3297,4.4409e-16,41.3297,
3317,258.7849,35.1592,41.3297,2.2204e-16,41.3297,
3318,258.7849,35.1696,41.3297,2.2204e-16,41.3297,
3319,258.7849,35.1783,41.3297,4.4409e-16,41.3297,
3320,258.7849,35.1872,41.3297,2.2204e-16,41.3297,
3321,258.7849,35.1959,41.3297,2.2204e-16,41.3297,
3322,258.7849,35.2062,41.3297,2.2204e-16,41.3297,
3323,258.7849,35.2179,41.3297,2.2204e-16,41.3297,
3324,258.7849,35.2282,41.3297,4.4409e-16,41.3297,
3325,258.7849,35.2388,41.3297,2.2204e-16,41.3297,
3326,258.7849,35.2485,41.3297,2.2204e-16,41.3297,
3327,258.7849,35.2588,41.3297,4.4409e-16,41.3297,
3328,258.7849,35.2695,41.3297,2.2204e-16,41.3297,
3329,258.7849,35.2802,41.3297,2.2204e-16,41.3297,
3330,258.7849,35.2905,41.3297,2.2204e-16,41.3297,
3331,258.7849,35.2998,41.3297,2.2204e-16,41.3297,
3332,258.7849,35.3084,41.3297,4.4409e-16,41.3297,
3333,258.7849,35.318,41.3297,4.4409e-16,41.3297,
3334,258.7849,35.3287,41.3297,2.2204e-16,41.3297,
3335,258.7849,35.3418,41.3297,4.4409e-16,41.3297,
3336,258.7849,35.355,41.3297,4.4409e-16,41.3297,
3337,258.7849,35.3684,41.3297,2.2204e-16,41.3297,
3338,258.7849,35.3796,41.3297,4.4409e-16,41.3297,
3339,258.7849,35.3901,41.3297,4.4409e-16,41.3297,
3340,258.7849,35.4007,41.3297,4.4409e-16,41.3297,
3341,258.7849,35.4111,41.3297,4.4409e-16,41.3297,
3342,258.7849,35.4222,41.3297,4.4409e-16,41.3297,
3343,258.7849,35.4342,41.3297,4.4409e-16,41.3297,
3344,258.7849,35.4454,41.3297,4.4409e-16,41.3297,
3345,258.7849,35.4564,41.3297,4.4409e-16,41.3297,
3346,258.7849,35.4688,41.3297,4.4409e-16,41.3297,
3347,258.7849,35.4797,41.3297,2.2204e-16,41.3297,
3348,258.7849,35.4899,41.3297,4.4409e-16,41.3297,
3349,258.7849,35.499,41.3297,2.2204e-16,41.3297,
3350,258.7849,35.509,41.3297,4.4409e-16,41.3297,
3351,258.7849,35.5197,41.3297,4.4409e-16,41.3297,
3352,258.7849,35.531,41.3297,4.4409e-16,41.3297,
3353,258.7849,35.5427,41.3297,1.1102e-16,41.3297,
3354,258.7849,35.5518,41.3297,2.2204e-16,41.3297,
3355,258.7849,35.5608,41.3297,4.4409e-16,41.3297,
3356,258.7849,35.5693,41.3297,2.2204e-16,41.3297,
3357,258.7849,35.5831,41.3297,4.4409e-16,41.3297,
3358,258.7849,35.5917,41.3297,2.2204e-16,41.3297,
3359,258.7849,35.6004,41.3297,4.4409e-16,41.3297,
3360,258.7849,35.6091,41.3297,2.2204e-16,41.3297,
3361,258.7849,35.6192,41.3297,4.4409e-16,41.3297,
3362,258.7849,35.6307,41.3297,2.2204e-16,41.3297,
3363,258.7849,35.6406,41.3297,4.4409e-16,41.3297,
3364,258.7849,35.6499,41.3297,4.4409e-16,41.3297,
3365,258.7849,35.6584,41.3297,2.2204e-16,41.3297,
3366,258.7849,35.6684,41.3297,4.4409e-16,41.3297,
3367,258.7849,35.6777,41.3297,4.4409e-16,41.3297,
3368,258.7849,35.6869,41.3297,2.2204e-16,41.3297,
3369,258.7849,35.6965,41.3297,4.4409e-16,41.3297,
3370,258.7849,35.7058,41.3297,4.4409e-16,41.3297,
3371,258.7849,35.7165,41.3297,2.2204e-16,41.3297,
3372,258.7849,35.7286,41.3297,4.4409e-16,41.3297,
3373,258.7849,35.7409,41.3297,4.4409e-16,41.3297,
3374,258.7849,35.7528,41.3297,2.2204e-16,41.3297,
3375,258.7849,35.7653,41.3297,4.4409e-16,41.3297,
3376,258.7849,35.7772,41.3297,4.4409e-16,41.3297,
3377,258.7849,35.7888,41.3297,2.2204e-16,41.3297,
3378,258.7849,35.7981,41.3297,4.4409e-16,41.3297,
3379,258.7849,35.8078,41.3297,4.4409e-16,41.3297,
3380,258.7849,35.8168,41.3297,4.4409e-16,41.3297,
3381,258.7849,35.8266,41.3297,2.2204e-16,41.3297,
3382,258.7849,35.8362,41.3297,2.2204e-16,41.3297,
3383,258.7849,35.8457,41.3297,2.2204e-16,41.3297,
3384,258.7849,35.8569,41.3297,2.2204e-16,41.3297,
3385,258.7849,35.8698,41.3297,2.2204e-16,41.3297,
3386,258.7849,35.8829,41.3297,2.2204e-16,41.3297,
3387,258.7849,35.8951,41.3297,2.2204e-16,41.3297,
3388,258.7849,35.9092,41.3297,2.2204e-16,41.3297,
3389,258.7849,35.9224,41.3297,2.2204e-16,41.3297,
3390,258.7849,35.9325,41.3297,2.2204e-16,41.3297,
3391,258.7849,35.9419,41.3297,2.2204e-16,41.3297,
3392,258.7849,35.9518,41.3297,2.2204e-16,41.3297,
3393,258.7849,35.9621,41.3297,2.2204e-16,41.3297,
3394,258.7849,35.9743,41.3297,2.2204e-16,41.3297,
3395,258.7849,35.9863,41.3297,2.2204e-16,41.3297,
3396,258.7849,35.9981,41.3297,2.2204e-16,41.3297,
3397,258.7849,36.0101,41.3297,2.2204e-16,41.3297,
3398,258.7849,36.0216,41.3297,2.2204e-16,41.3297,
3399,258.7849,36.0309,41.3297,2.2204e-16,41.3297,
3400,258.7849,36.0399,41.3297,2.2204e-16,41.3297,
3401,258.7849,36.0488,41.3297,2.2204e-16,41.3297,
3402,258.7849,36.0579,41.3297,2.2204e-16,41.3297,
3403,258.7849,36.0668,41.3297,2.2204e-16,41.3297,
3404,258.7849,36.0759,41.3297,2.2204e-16,41.3297,
3405,258.7849,36.0847,41.3297,2.2204e-16,41.3297,
3406,258.7849,36.0965,41.3297,2.2204e-16,41.3297,
3407,258.7849,36.1088,41.3297,2.2204e-16,41.3297,
3408,258.7849,36.1202,41.3297,2.2204e-16,41.3297,
3409,258.7849,36.1297,41.3297,2.2204e-16,41.3297,
3410,258.7849,36.1422,41.3297,2.2204e-16,41.3297,
3411,258.7849,36.1551,41.3297,2.2204e-16,41.3297,
3412,258.7849,36.1672,41.3297,2.2204e-16,41.3297,
3413,258.7849,36.1778,41.3297,2.2204e-16,41.3297,
3414,258.7849,36.1878,41.3297,2.2204e-16,41.3297,
3415,258.7849,36.1974,41.3297,2.2204e-16,41.3297,
3416,258.7849,36.2063,41.3297,2.2204e-16,41.3297,
3417,258.7849,36.2179,41.3297,2.2204e-16,41.3297,
3418,258.7849,36.2276,41.3297,2.2204e-16,41.3297,
3419,258.7849,36.2399,41.3297,2.2204e-16,41.3297,
3420,258.7849,36.2498,41.3297,2.2204e-16,41.3297,
3421,258.7849,36.2589,41.3297,2.2204e-16,41.3297,
3422,258.7849,36.2678,41.3297,2.2204e-16,41.3297,
3423,258.7849,36.2768,41.3297,2.2204e-16,41.3297,
3424,258.7849,36.2857,41.3297,2.2204e-16,41.3297,
3425,258.7849,36.298,41.3297,2.2204e-16,41.3297,
3426,258.7849,36.3075,41.3297,2.2204e-16,41.3297,
3427,258.7849,36.317,41.3297,2.2204e-16,41.3297,
3428,258.7849,36.3267,41.3297,2.2204e-16,41.3297,
3429,258.7849,36.3364,41.3297,2.2204e-16,41.3297,
3430,258.7849,36.3459,41.3297,2.2204e-16,41.3297,
3431,258.7849,36.3555,41.3297,2.2204e-16,41.3297,
3432,258.7849,36.365,41.3297,2.2204e-16,41.3297,
3433,258.7849,36.3747,41.3297,2.2204e-16,41.3297,
3434,258.7849,36.3849,41.3297,2.2204e-16,41.3297,
3435,258.7849,36.3944,41.3297,2.2204e-16,41.3297,
3436,258.7849,36.4054,41.3297,2.2204e-16,41.3297,
3437,258.7849,36.4172,41.3297,2.2204e-16,41.3297,
3438,258.7849,36.43,41.3297,2.2204e-16,41.3297,
3439,258.7849,36.4412,41.3297,2.2204e-16,41.3297,
3440,258.7849,36.4502,41.3297,2.2204e-16,41.3297,
3441,258.7849,36.4619,41.3297,2.2204e-16,41.3297,
3442,258.7849,36.4747,41.3297,2.2204e-16,41.3297,
3443,258.7849,36.4868,41.3297,2.2204e-16,41.3297,
3444,258.7849,36.4958,41.3297,2.2204e-16,41.3297,
3445,258.7849,36.5065,41.3297,2.2204e-16,41.3297,
3446,258.7849,36.5155,41.3297,2.2204e-16,41.3297,
3447,258.7849,36.5274,41.3297,2.2204e-16,41.3297,
3448,258.7849,36.5396,41.3297,2.2204e-16,41.3297,
3449,258.7849,36.5514,41.3297,2.2204e-16,41.3297,
3450,258.7849,36.562,41.3297,2.2204e-16,41.3297,
3451,258.7849,36.5713,41.3297,2.2204e-16,41.3297,
3452,258.7849,36.5803,41.3297,2.2204e-16,41.3297,
3453,258.7849,36.5893,41.3297,2.2204e-16,41.3297,
3454,258.7849,36.6006,41.3297,2.2204e-16,41.3297,
3455,258.7849,36.6098,41.3297,2.2204e-16,41.3297,
3456,258.7849,36.6188,41.3297,2.2204e-16,41.3297,
3457,258.7849,36.6306,41.3297,2.2204e-16,41.3297,
3458,258.7849,36.643,41.3297,2.2204e-16,41.3297,
3459,258.7849,36.6553,41.3297,2.2204e-16,41.3297,
3460,258.7849,36.6675,41.3297,2.2204e-16,41.3297,
3461,258.7849,36.6779,41.3297,2.2204e-16,41.3297,
3462,258.7849,36.6876,41.3297,2.2204e-16,41.3297,
3463,258.7849,36.6971,41.3297,2.2204e-16,41.3297,
3464,258.7849,36.7088,41.3297,2.2204e-16,41.3297,
3465,258.7849,36.7214,41.3297,2.2204e-16,41.3297,
3466,258.7849,36.7339,41.3297,2.2204e-16,41.3297,
3467,258.7849,36.7462,41.3297,2.2204e-16,41.3297,
3468,258.7849,36.7596,41.3297,2.2204e-16,41.3297,
3469,258.7849,36.7688,41.3297,2.2204e-16,41.3297,
3470,258.7849,36.7778,41.3297,2.2204e-16,41.3297,
3471,258.7849,36.7869,41.3297,2.2204e-16,41.3297,
3472,258.7849,36.7959,41.3297,2.2204e-16,41.3297,
3473,258.7849,36.805,41.3297,2.2204e-16,41.3297,
3474,258.7849,36.8159,41.3297,2.2204e-16,41.3297,
3475,258.7849,36.8277,41.3297,2.2204e-16,41.3297,
3476,258.7849,36.8392,41.3297,2.2204e-16,41.3297,
3477,258.7849,36.8515,41.3297,2.2204e-16,41.3297,
3478,258.7849,36.8634,41.3297,2.2204e-16,41.3297,
3479,258.7849,36.8747,41.3297,2.2204e-16,41.3297,
3480,258.7849,36.8847,41.3297,2.2204e-16,41.3297,
3481,258.7849,36.8945,41.3297,2.2204e-16,41.3297,
3482,258.7849,36.9044,41.3297,2.2204e-16,41.3297,
3483,258.7849,36.9141,41.3297,2.2204e-16,41.3297,
3484,258.7849,36.924,41.3297,2.2204e-16,41.3297,
3485,258.7849,36.9341,41.3297,2.2204e-16,41.3297,
3486,258.7849,36.9457,41.3297,2.2204e-16,41.3297,
3487,258.7849,36.9571,41.3297,2.2204e-16,41.3297,
3488,258.7849,36.9679,41.3297,2.2204e-16,41.3297,
3489,258.7849,36.9785,41.3297,2.2204e-16,41.3297,
3490,258.7849,36.9892,41.3297,2.2204e-16,41.3297,
3491,258.7849,36.9999,41.3297,2.2204e-16,41.3297,
3492,258.7849,37.0105,41.3297,2.2204e-16,41.3297,
3493,258.7849,37.0203,41.3297,2.2204e-16,41.3297,
3494,258.7849,37.0301,41.3297,2.2204e-16,41.3297,
3495,258.7849,37.0395,41.3297,2.2204e-16,41.3297,
3496,258.7849,37.0492,41.3297,2.2204e-16,41.3297,
3497,258.7849,37.059,41.3297,2.2204e-16,41.3297,
3498,258.7849,37.068,41.3297,2.2204e-16,41.3297,
3499,258.7849,37.0771,41.3297,2.2204e-16,41.3297,
3500,258.7849,37.086,41.3297,2.2204e-16,41.3297,
3501,258.7849,37.0953,41.3297,2.2204e-16,41.3297,
3502,258.7849,37.1043,41.3297,2.2204e-16,41.3297,
3503,258.7849,37.1133,41.3297,2.2204e-16,41.3297,
3504,258.7849,37.1235,41.3297,2.2204e-16,41.3297,
3505,258.7849,37.1358,41.3297,2.2204e-16,41.3297,
3506,258.7849,37.1457,41.3297,2.2204e-16,41.3297,
3507,258.7849,37.1556,41.3297,2.2204e-16,41.3297,
3508,258.7849,37.1653,41.3297,2.2204e-16,41.3297,
3509,258.7849,37.1752,41.3297,2.2204e-16,41.3297,
3510,258.7849,37.1856,41.3297,2.2204e-16,41.3297,
3511,258.7849,37.1948,41.3297,2.2204e-16,41.3297,
3512,258.7849,37.2041,41.3297,2.2204e-16,41.3297,
3513,258.7849,37.2132,41.3297,2.2204e-16,41.3297,
3514,258.7849,37.2258,41.3297,2.2204e-16,41.3297,
3515,258.7849,37.2375,41.3297,2.2204e-16,41.3297,
3516,258.7849,37.2485,41.3297,2.2204e-16,41.3297,
3517,258.7849,37.2594,41.3297,2.2204e-16,41.3297,
3518,258.7849,37.269,41.3297,2.2204e-16,41.3297,
3519,258.7849,37.2794,41.3297,2.2204e-16,41.3297,
3520,258.7849,37.2932,41.3297,2.2204e-16,41.3297,
3521,258.7849,37.3024,41.3297,2.2204e-16,41.3297,
3522,258.7849,37.3117,41.3297,2.2204e-16,41.3297,
3523,258.7849,37.3208,41.3297,2.2204e-16,41.3297,
3524,258.7849,37.3302,41.3297,2.2204e-16,41.3297,
3525,258.7849,37.3394,41.3297,2.2204e-16,41.3297,
3526,258.7849,37.3523,41.3297,2.2204e-16,41.3297,
3527,258.7849,37.3652,41.3297,2.2204e-16,41.3297,
3528,258.7849,37.3782,41.3297,2.2204e-16,41.3297,
3529,258.7849,37.3912,41.3297,2.2204e-16,41.3297,
3530,258.7849,37.4038,41.3297,2.2204e-16,41.3297,
3531,258.7849,37.4131,41.3297,2.2204e-16,41.3297,
3532,258.7849,37.4245,41.3297,2.2204e-16,41.3297,
3533,258.7849,37.4339,41.3297,2.2204e-16,41.3297,
3534,258.7849,37.4431,41.3297,2.2204e-16,41.3297,
3535,258.7849,37.4523,41.3297,2.2204e-16,41.3297,
3536,258.7849,37.4615,41.3297,2.2204e-16,41.3297,
3537,258.7849,37.4709,41.3297,2.2204e-16,41.3297,
3538,258.7849,37.4801,41.3297,2.2204e-16,41.3297,
3539,258.7849,37.4893,41.3297,2.2204e-16,41.3297,
3540,258.7849,37.5,41.3297,2.2204e-16,41.3297,
3541,258.7849,37.5126,41.3297,2.2204e-16,41.3297,
3542,258.7849,37.5219,41.3297,2.2204e-16,41.3297,
3543,258.7849,37.5312,41.3297,2.2204e-16,41.3297,
3544,258.7849,37.5404,41.3297,2.2204e-16,41.3297,
3545,258.7849,37.5497,41.3297,2.2204e-16,41.3297,
3546,258.7849,37.5591,41.3297,2.2204e-16,41.3297,
3547,258.7849,37.5683,41.3297,2.2204e-16,41.3297,
3548,258.7849,37.5777,41.3297,2.2204e-16,41.3297,
3549,258.7849,37.5868,41.3297,2.2204e-16,41.3297,
3550,258.7849,37.5962,41.3297,2.2204e-16,41.3297,
3551,258.7849,37.6058,41.3297,2.2204e-16,41.3297,
3552,258.7849,37.6195,41.3297,2.2204e-16,41.3297,
3553,258.7849,37.633,41.3297,2.2204e-16,41.3297,
3554,258.7849,37.6423,41.3297,2.2204e-16,41.3297,
3555,258.7849,37.6515,41.3297,2.2204e-16,41.3297,
3556,258.7849,37.6608,41.3297,2.2204e-16,41.3297,
3557,258.7849,37.6717,41.3297,2.2204e-16,41.3297,
3558,258.7849,37.682,41.3297,2.2204e-16,41.3297,
3559,258.7849,37.692,41.3297,2.2204e-16,41.3297,
3560,258.7849,37.7019,41.3297,2.2204e-16,41.3297,
3561,258.7849,37.7117,41.3297,2.2204e-16,41.3297,
3562,258.7849,37.7232,41.3297,2.2204e-16,41.3297,
3563,258.7849,37.7331,41.3297,2.2204e-16,41.3297,
3564,258.7849,37.743,41.3297,2.2204e-16,41.3297,
3565,258.7849,37.7537,41.3297,2.2204e-16,41.3297,
3566,258.7849,37.7652,41.3297,2.2204e-16,41.3297,
3567,258.7849,37.776,41.3297,2.2204e-16,41.3297,
3568,258.7849,37.7858,41.3297,2.2204e-16,41.3297,
3569,258.7849,37.7956,41.3297,2.2204e-16,41.3297,
3570,258.7849,37.8064,41.3297,2.2204e-16,41.3297,
3571,258.7849,37.8191,41.3297,2.2204e-16,41.3297,
3572,258.7849,37.8284,41.3297,2.2204e-16,41.3297,
3573,258.7849,37.8378,41.3297,2.2204e-16,41.3297,
3574,258.7849,37.847,41.3297,2.2204e-16,41.3297,
3575,258.7849,37.8564,41.3297,2.2204e-16,41.3297,
3576,258.7849,37.8656,41.3297,2.2204e-16,41.3297,
3577,258.7849,37.8764,41.3297,2.2204e-16,41.3297,
3578,258.7849,37.8883,41.3297,2.2204e-16,41.3297,
3579,258.7849,37.9009,41.3297,2.2204e-16,41.3297,
3580,258.7849,37.9133,41.3297,2.2204e-16,41.3297,
3581,258.7849,37.9225,41.3297,2.2204e-16,41.3297,
3582,258.7849,37.9331,41.3297,2.2204e-16,41.3297,
3583,258.7849,37.9441,41.3297,2.2204e-16,41.3297,
