"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
827,48.4024,10.8854,66.4668,2.0547e-08,0,0.0023667,1,2.1517,11.3013,3.0374,1.5369,
828,48.4023,10.8854,66.5446,4.2958e-08,0,0.0024673,1,2.1517,11.3013,3.0375,1.5369,
829,48.4013,10.8851,66.6095,2.1515e-05,0,0.045482,1,2.1517,11.3012,3.0381,1.5371,
830,48.4011,10.8851,66.6904,1.3481e-08,0,0.013121,1,2.1517,11.3012,3.0382,1.5371,
831,48.4011,10.8852,66.7711,1.3481e-08,0,0.010391,1,2.1517,11.3013,3.0382,1.5372,
832,48.401,10.8852,66.8524,1.4979e-08,0,0.0076992,1,2.1517,11.3013,3.0382,1.5372,
833,48.401,10.8851,66.9342,1.4979e-08,0,0.0050445,1,2.1517,11.3013,3.0382,1.5372,
834,48.401,10.8851,67.0139,1.6643e-08,0,0.0036305,1,2.1517,11.3013,3.0382,1.5372,
835,48.401,10.8851,67.0935,1.8492e-08,0,0.0024762,1,2.1517,11.3013,3.0382,1.5372,
836,48.401,10.8851,67.1733,3.1316e-08,0,0.0023827,1,2.1517,11.3013,3.0383,1.5372,
837,48.401,10.8851,67.2483,2.0864e-07,0,0.0045971,1,2.1517,11.3013,3.0383,1.5372,
838,48.401,10.8851,67.3281,2.8185e-08,0,0.0022231,1,2.1517,11.3012,3.0383,1.5372,
839,48.401,10.8851,67.4058,7.275e-08,0,0.0028754,1,2.1517,11.3012,3.0383,1.5372,
840,48.401,10.8851,67.4813,1.3689e-07,0,0.0036259,1,2.1517,11.3012,3.0383,1.5372,
841,48.401,10.8851,67.5588,5.8927e-08,0,0.002701,1,2.1517,11.3012,3.0383,1.5372,
842,48.4007,10.885,67.6261,5.4688e-06,0,0.022377,1,2.1517,11.3012,3.0384,1.5372,
843,48.4006,10.885,67.7063,1.4979e-08,0,0.0069117,1,2.1517,11.3012,3.0384,1.5372,
844,48.4006,10.885,67.7869,1.4979e-08,0,0.0053555,1,2.1517,11.3012,3.0385,1.5372,
845,48.4006,10.885,67.8689,1.6643e-08,0,0.0037564,1,2.1517,11.3012,3.0385,1.5372,
846,48.4006,10.885,67.9489,1.8492e-08,0,0.0025812,1,2.1517,11.3012,3.0385,1.5372,
847,48.4006,10.885,68.0322,2.8185e-08,0,0.0022382,1,2.1517,11.3012,3.0385,1.5372,
848,48.4006,10.885,68.1143,1.232e-07,0,0.0034894,1,2.1517,11.3012,3.0385,1.5372,
849,48.4006,10.885,68.1956,5.3035e-08,0,0.0025953,1,2.1517,11.3012,3.0385,1.5372,
850,48.327,10.8645,68.2521,0.0014556,0,0.38821,1,2.1517,11.2941,3.0851,1.5495,
851,48.3196,10.864,68.3341,1.0919e-08,0,0.093944,1,2.1517,11.2944,3.0883,1.5507,
852,48.3141,10.8641,68.4176,1.2133e-08,0,0.085338,1,2.1517,11.2952,3.0909,1.5516,
853,48.3113,10.8638,68.4996,1.2133e-08,0,0.060024,1,2.1517,11.2953,3.0921,1.5521,
854,48.3098,10.8637,68.5824,1.3481e-08,0,0.047682,1,2.1517,11.2954,3.0929,1.5523,
855,48.309,10.8636,68.6631,1.3481e-08,0,0.032873,1,2.1517,11.2954,3.0933,1.5525,
856,48.3087,10.8636,68.7443,1.3481e-08,0,0.022609,1,2.1517,11.2954,3.0935,1.5525,
857,48.3085,10.8635,68.8259,1.3481e-08,0,0.015609,1,2.1517,11.2954,3.0936,1.5525,
858,48.3084,10.8635,68.9064,1.4979e-08,0,0.011993,1,2.1517,11.2954,3.0936,1.5525,
859,48.3084,10.8635,68.9866,1.4979e-08,0,0.0079299,1,2.1517,11.2954,3.0936,1.5526,
860,48.3084,10.8635,69.0683,1.4979e-08,0,0.0052096,1,2.1517,11.2954,3.0937,1.5526,
861,48.3083,10.8635,69.1522,1.6643e-08,0,0.0038107,1,2.1517,11.2954,3.0937,1.5526,
862,48.3083,10.8635,69.2338,1.8492e-08,0,0.0026422,1,2.1517,11.2954,3.0937,1.5526,
863,48.3083,10.8635,69.3128,2.8185e-08,0,0.0023354,1,2.1517,11.2954,3.0937,1.5526,
864,48.3083,10.8635,69.3897,1.1088e-07,0,0.0034292,1,2.1517,11.2954,3.0937,1.5526,
865,48.3083,10.8635,69.4667,6.5475e-08,0,0.0028312,1,2.1517,11.2954,3.0937,1.5526,
866,48.3083,10.8635,69.5376,1.0134e-06,0,0.0098995,1,2.1517,11.2954,3.0937,1.5526,
867,48.3083,10.8635,69.6178,1.6643e-08,0,0.0031364,1,2.1517,11.2954,3.0937,1.5526,
868,48.3083,10.8635,69.6975,1.8492e-08,0,0.0026228,1,2.1517,11.2954,3.0937,1.5526,
869,48.3083,10.8635,69.7783,2.8185e-08,0,0.0022465,1,2.1517,11.2954,3.0937,1.5526,
870,48.3083,10.8635,69.8538,1.232e-07,0,0.0036959,1,2.1517,11.2954,3.0937,1.5526,
871,48.3083,10.8635,69.9305,5.3035e-08,0,0.0026302,1,2.1517,11.2954,3.0937,1.5526,
872,48.3048,10.8625,69.9923,6.856e-05,0,0.078968,1,2.1517,11.2951,3.0957,1.5531,
873,48.3045,10.8625,70.073,1.4979e-08,0,0.024065,1,2.1517,11.2951,3.0959,1.5532,
874,48.3042,10.8624,70.1554,1.4979e-08,0,0.018908,1,2.1517,11.295,3.096,1.5532,
875,48.3041,10.8625,70.2439,1.4979e-08,0,0.012182,1,2.1517,11.2951,3.0961,1.5532,
876,48.3041,10.8625,70.3246,1.4979e-08,0,0.0080979,1,2.1517,11.2951,3.0961,1.5532,
877,48.3041,10.8625,70.4075,1.4979e-08,0,0.0053513,1,2.1517,11.2951,3.0961,1.5532,
878,48.3041,10.8625,70.4877,1.6643e-08,0,0.003927,1,2.1517,11.2951,3.0961,1.5532,
879,48.3041,10.8625,70.5676,1.8492e-08,0,0.0027314,1,2.1517,11.2951,3.0961,1.5532,
880,48.3041,10.8625,70.6469,2.8185e-08,0,0.0024199,1,2.1517,11.2951,3.0961,1.5532,
881,48.3041,10.8625,70.7236,9.9794e-08,0,0.0032087,1,2.1517,11.2951,3.0961,1.5532,
882,48.304,10.8625,70.7998,8.0833e-08,0,0.003035,1,2.1517,11.2951,3.0961,1.5532,
883,48.304,10.8625,70.8754,2.5759e-07,0,0.0051598,1,2.1517,11.2951,3.0962,1.5532,
884,48.304,10.8625,70.9546,2.8185e-08,0,0.0022665,1,2.1517,11.2951,3.0962,1.5532,
885,48.304,10.8625,71.0311,6.5475e-08,0,0.0028395,1,2.1517,11.2951,3.0962,1.5532,
886,48.304,10.8625,71.1053,2.3183e-07,0,0.0047395,1,2.1517,11.2951,3.0962,1.5532,
887,48.304,10.8625,71.1849,3.1316e-08,0,0.0022911,1,2.1517,11.2951,3.0962,1.5532,
888,48.304,10.8625,71.2616,8.9814e-08,0,0.0031126,1,2.1517,11.2951,3.0962,1.5533,
889,48.304,10.8625,71.3376,8.9814e-08,0,0.0031152,1,2.1517,11.2951,3.0962,1.5533,
890,48.304,10.8625,71.4137,1.69e-07,0,0.0042087,1,2.1517,11.2951,3.0962,1.5533,
891,48.304,10.8625,71.4922,4.2958e-08,0,0.0023942,1,2.1517,11.2951,3.0962,1.5533,
892,48.304,10.8625,71.5676,4.3622e-07,0,0.0063394,1,2.1517,11.2951,3.0962,1.5533,
893,48.304,10.8625,71.6473,2.0547e-08,0,0.0024978,1,2.1517,11.2951,3.0962,1.5533,
894,48.304,10.8625,71.7258,2.8185e-08,0,0.0022573,1,2.1517,11.2951,3.0962,1.5533,
895,48.3039,10.8625,71.801,1.3689e-07,0,0.0037963,1,2.1517,11.2951,3.0962,1.5533,
896,48.3039,10.8625,71.8783,4.7731e-08,0,0.0025538,1,2.1517,11.2951,3.0962,1.5533,
897,48.3038,10.8624,71.9476,1.9068e-06,0,0.013211,1,2.1517,11.2951,3.0963,1.5533,
898,48.3038,10.8624,72.0281,1.4979e-08,0,0.0040646,1,2.1517,11.2951,3.0963,1.5533,
899,48.3038,10.8625,72.1078,1.6643e-08,0,0.003479,1,2.1517,11.2951,3.0963,1.5533,
900,48.3038,10.8624,72.1884,2.0547e-08,0,0.0026093,1,2.1517,11.2951,3.0963,1.5533,
901,48.3038,10.8624,72.2678,3.4796e-08,0,0.0023879,1,2.1517,11.2951,3.0963,1.5533,
902,48.3038,10.8624,72.3415,3.926e-07,0,0.0061357,1,2.1517,11.2951,3.0963,1.5533,
903,48.3038,10.8624,72.4236,2.283e-08,0,0.0026077,1,2.1517,11.2951,3.0963,1.5533,
904,48.3038,10.8624,72.5027,3.4796e-08,0,0.0024555,1,2.1517,11.2951,3.0963,1.5533,
905,48.3038,10.8624,72.5752,4.8469e-07,0,0.0067748,1,2.1517,11.2951,3.0963,1.5533,
906,48.3038,10.8624,72.6547,2.0547e-08,0,0.0026537,1,2.1517,11.2951,3.0963,1.5533,
907,48.3038,10.8624,72.7338,2.8185e-08,0,0.002408,1,2.1517,11.2951,3.0963,1.5533,
908,48.3038,10.8624,72.8099,1.232e-07,0,0.0036441,1,2.1517,11.2951,3.0963,1.5533,
909,48.3038,10.8624,72.8871,5.3035e-08,0,0.0025842,1,2.1517,11.2951,3.0963,1.5533,
910,48.3007,10.8616,72.9495,6.1704e-05,0,0.075797,1,2.1517,11.2948,3.0981,1.5538,
911,48.3003,10.8615,73.031,1.3481e-08,0,0.021412,1,2.1517,11.2948,3.0983,1.5538,
912,48.3001,10.8616,73.1124,1.3481e-08,0,0.017018,1,2.1517,11.2949,3.0984,1.5539,
913,48.3,10.8616,73.1936,1.4979e-08,0,0.012792,1,2.1517,11.2949,3.0984,1.5539,
914,48.3,10.8616,73.2749,1.4979e-08,0,0.0084912,1,2.1517,11.2949,3.0985,1.5539,
915,48.3,10.8616,73.3556,1.4979e-08,0,0.0055843,1,2.1517,11.2949,3.0985,1.5539,
916,48.3,10.8615,73.4361,1.6643e-08,0,0.0040885,1,2.1517,11.2949,3.0985,1.5539,
917,48.3,10.8615,73.5155,1.8492e-08,0,0.0028391,1,2.1517,11.2949,3.0985,1.5539,
918,48.3,10.8615,73.5947,2.5366e-08,0,0.002262,1,2.1517,11.2949,3.0985,1.5539,
919,48.2999,10.8615,73.6719,7.275e-08,0,0.0028064,1,2.1517,11.2949,3.0985,1.5539,
920,48.2999,10.8615,73.7471,2.0864e-07,0,0.0046844,1,2.1517,11.2949,3.0985,1.5539,
921,48.2999,10.8615,73.8257,3.4796e-08,0,0.002426,1,2.1517,11.2949,3.0985,1.5539,
922,48.2999,10.8615,73.9019,1.232e-07,0,0.0034987,1,2.1517,11.2949,3.0985,1.5539,
923,48.2999,10.8615,73.9799,5.3035e-08,0,0.0025998,1,2.1517,11.2949,3.0985,1.5539,
924,48.2911,10.8591,74.0403,0.00017696,0,0.12961,1,2.1517,11.294,3.1038,1.5553,
925,48.2901,10.859,74.1216,1.3481e-08,0,0.036854,1,2.1517,11.294,3.1043,1.5555,
926,48.2896,10.8591,74.2043,1.3481e-08,0,0.029076,1,2.1517,11.2942,3.1046,1.5556,
927,48.2893,10.859,74.2856,1.3481e-08,0,0.019665,1,2.1517,11.2941,3.1047,1.5556,
928,48.2891,10.859,74.3667,1.4979e-08,0,0.015165,1,2.1517,11.2942,3.1048,1.5556,
929,48.2891,10.859,74.4481,1.4979e-08,0,0.010047,1,2.1517,11.2942,3.1048,1.5556,
930,48.289,10.859,74.5283,1.4979e-08,0,0.0066142,1,2.1517,11.2942,3.1048,1.5556,
931,48.289,10.859,74.6105,1.4979e-08,0,0.004365,1,2.1517,11.2941,3.1048,1.5556,
932,48.289,10.859,74.6913,1.6643e-08,0,0.0032017,1,2.1517,11.2941,3.1048,1.5556,
933,48.289,10.859,74.7711,2.0547e-08,0,0.0024753,1,2.1517,11.2941,3.1048,1.5556,
934,48.289,10.859,74.8501,3.4796e-08,0,0.0022634,1,2.1517,11.2941,3.1048,1.5556,
935,48.289,10.859,74.9232,4.3622e-07,0,0.0065506,1,2.1517,11.2941,3.1049,1.5556,
936,48.289,10.859,75.0055,2.0547e-08,0,0.0025201,1,2.1517,11.2941,3.1049,1.5556,
937,48.289,10.859,75.0848,2.8185e-08,0,0.0023024,1,2.1517,11.2941,3.1049,1.5556,
938,48.289,10.859,75.1609,1.232e-07,0,0.0035143,1,2.1517,11.2941,3.1049,1.5556,
939,48.289,10.859,75.2446,5.8927e-08,0,0.0027534,1,2.1517,11.2941,3.1049,1.5556,
940,48.2887,10.8589,75.313,4.9219e-06,0,0.021123,1,2.1517,11.2941,3.105,1.5557,
941,48.2887,10.8589,75.396,1.4979e-08,0,0.0063759,1,2.1517,11.2941,3.105,1.5557,
942,48.2887,10.8589,75.4784,1.4979e-08,0,0.0049498,1,2.1517,11.2941,3.105,1.5557,
943,48.2887,10.8589,75.564,1.6643e-08,0,0.0035346,1,2.1517,11.2941,3.105,1.5557,
944,48.2887,10.8589,75.6484,2.0547e-08,0,0.0027425,1,2.1517,11.2941,3.105,1.5557,
945,48.2887,10.8589,75.7322,3.1316e-08,0,0.0022569,1,2.1517,11.2941,3.105,1.5557,
946,48.2887,10.8589,75.809,2.0864e-07,0,0.004544,1,2.1517,11.2941,3.105,1.5557,
947,48.2887,10.8589,75.888,3.1316e-08,0,0.0023391,1,2.1517,11.2941,3.105,1.5557,
948,48.2887,10.8589,75.9635,9.9794e-08,0,0.0033902,1,2.1517,11.2941,3.105,1.5557,
949,48.2886,10.8589,76.0403,7.275e-08,0,0.0029615,1,2.1517,11.2941,3.105,1.5557,
950,48.2886,10.8589,76.1133,4.3622e-07,0,0.0065547,1,2.1517,11.2941,3.1051,1.5557,
951,48.2886,10.8589,76.1926,2.283e-08,0,0.0025992,1,2.1517,11.2941,3.1051,1.5557,
952,48.2886,10.8589,76.2708,3.1316e-08,0,0.0022676,1,2.1517,11.2941,3.1051,1.5557,
953,48.2886,10.8589,76.3444,2.5759e-07,0,0.0050612,1,2.1517,11.2941,3.1051,1.5557,
954,48.2886,10.8589,76.4258,2.8185e-08,0,0.0024568,1,2.1517,11.2941,3.1051,1.5557,
955,48.2886,10.8589,76.5043,5.8927e-08,0,0.0026483,1,2.1517,11.2941,3.1051,1.5557,
956,48.2886,10.8589,76.5768,4.3622e-07,0,0.0064605,1,2.1517,11.2941,3.1051,1.5557,
957,48.2886,10.8589,76.6558,2.283e-08,0,0.0026011,1,2.1517,11.2941,3.1051,1.5557,
958,48.2886,10.8589,76.7347,3.1316e-08,0,0.0022618,1,2.1517,11.2941,3.1051,1.5557,
959,48.2886,10.8589,76.8083,2.5759e-07,0,0.0050598,1,2.1517,11.2941,3.1051,1.5557,
960,48.2886,10.8589,76.8872,2.5366e-08,0,0.0022141,1,2.1517,11.2941,3.1051,1.5557,
961,48.2885,10.8589,76.964,5.3035e-08,0,0.0026478,1,2.1517,11.2941,3.1051,1.5557,
962,48.2885,10.8589,77.035,1.0134e-06,0,0.0095243,1,2.1517,11.2941,3.1051,1.5557,
963,48.2885,10.8589,77.115,1.6643e-08,0,0.00304,1,2.1517,11.2941,3.1051,1.5557,
964,48.2885,10.8589,77.1948,1.8492e-08,0,0.0025306,1,2.1517,11.2941,3.1051,1.5557,
965,48.2885,10.8589,77.2735,3.1316e-08,0,0.0024176,1,2.1517,11.2941,3.1051,1.5557,
966,48.2885,10.8589,77.3489,1.69e-07,0,0.004105,1,2.1517,11.2941,3.1052,1.5557,
967,48.2885,10.8589,77.4295,3.8662e-08,0,0.0024564,1,2.1517,11.2941,3.1052,1.5557,
968,48.2885,10.8588,77.5038,2.5759e-07,0,0.0050486,1,2.1517,11.2941,3.1052,1.5557,
969,48.2885,10.8589,77.5861,2.5366e-08,0,0.0022647,1,2.1517,11.2941,3.1052,1.5557,
970,48.2884,10.8589,77.6653,5.3035e-08,0,0.0026823,1,2.1517,11.2941,3.1052,1.5557,
971,48.2884,10.8588,77.7372,1.0134e-06,0,0.0096337,1,2.1517,11.2941,3.1052,1.5557,
972,48.2884,10.8588,77.8178,1.6643e-08,0,0.0030748,1,2.1517,11.2941,3.1052,1.5557,
973,48.2884,10.8588,77.8978,1.8492e-08,0,0.0025595,1,2.1517,11.2941,3.1052,1.5557,
974,48.2884,10.8588,77.9767,3.1316e-08,0,0.0024451,1,2.1517,11.2941,3.1052,1.5557,
975,48.2884,10.8588,78.0526,1.69e-07,0,0.0041522,1,2.1517,11.2941,3.1052,1.5557,
976,48.2884,10.8588,78.131,3.8662e-08,0,0.0024845,1,2.1517,11.2941,3.1052,1.5557,
977,48.2884,10.8588,78.2073,2.5759e-07,0,0.0051057,1,2.1517,11.2941,3.1052,1.5557,
978,48.2884,10.8588,78.2872,2.5366e-08,0,0.00229,1,2.1517,11.2941,3.1052,1.5557,
979,48.2884,10.8588,78.3656,4.7731e-08,0,0.0024415,1,2.1517,11.2941,3.1052,1.5557,
980,48.2881,10.8588,78.4348,5.4688e-06,0,0.02213,1,2.1517,11.2941,3.1054,1.5558,
981,48.288,10.8587,78.5165,1.4979e-08,0,0.006722,1,2.1517,11.2941,3.1054,1.5558,
982,48.288,10.8588,78.5977,1.4979e-08,0,0.0052095,1,2.1517,11.2941,3.1054,1.5558,
983,48.288,10.8588,78.678,1.6643e-08,0,0.0037209,1,2.1517,11.2941,3.1054,1.5558,
984,48.288,10.8588,78.758,1.8492e-08,0,0.0025985,1,2.1517,11.2941,3.1054,1.5558,
985,48.288,10.8588,78.8373,2.8185e-08,0,0.0023058,1,2.1517,11.2941,3.1054,1.5558,
986,48.288,10.8587,78.9133,1.1088e-07,0,0.0034157,1,2.1517,11.2941,3.1054,1.5558,
987,48.288,10.8587,78.9905,6.5475e-08,0,0.0027921,1,2.1517,11.2941,3.1054,1.5558,
988,48.2879,10.8587,79.0608,1.126e-06,0,0.010485,1,2.1517,11.2941,3.1055,1.5558,
989,48.2879,10.8587,79.1409,1.6643e-08,0,0.0033279,1,2.1517,11.2941,3.1055,1.5558,
990,48.2879,10.8587,79.2229,1.8492e-08,0,0.0027848,1,2.1517,11.2941,3.1055,1.5558,
991,48.2879,10.8587,79.3019,2.8185e-08,0,0.0023969,1,2.1517,11.2941,3.1055,1.5558,
992,48.2879,10.8587,79.3784,9.9794e-08,0,0.0032234,1,2.1517,11.2941,3.1055,1.5558,
993,48.2879,10.8587,79.4556,8.0833e-08,0,0.0030225,1,2.1517,11.2941,3.1055,1.5558,
994,48.2879,10.8587,79.5311,2.5759e-07,0,0.005066,1,2.1517,11.2941,3.1055,1.5558,
995,48.2879,10.8587,79.6108,2.8185e-08,0,0.0022117,1,2.1517,11.2941,3.1055,1.5558,
996,48.2879,10.8587,79.6895,6.5475e-08,0,0.002783,1,2.1517,11.2941,3.1055,1.5558,
997,48.2879,10.8587,79.7633,2.5759e-07,0,0.0050831,1,2.1517,11.2941,3.1055,1.5558,
998,48.2879,10.8587,79.8422,2.8185e-08,0,0.0022724,1,2.1517,11.2941,3.1055,1.5558,
999,48.2879,10.8587,79.9195,6.5475e-08,0,0.0028289,1,2.1517,11.2941,3.1055,1.5558,
1000,48.2879,10.8587,79.9949,2.5759e-07,0,0.0051688,1,2.1517,11.2941,3.1055,1.5558,
1001,48.2879,10.8587,80.0745,2.8185e-08,0,0.0023112,1,2.1517,11.2941,3.1055,1.5558,
1002,48.2879,10.8587,80.1514,6.5475e-08,0,0.0028765,1,2.1517,11.2941,3.1055,1.5558,
1003,48.2878,10.8587,80.2271,2.3183e-07,0,0.0047302,1,2.1517,11.2941,3.1055,1.5558,
1004,48.2878,10.8587,80.313,3.1316e-08,0,0.0022729,1,2.1517,11.2941,3.1055,1.5558,
1005,48.2878,10.8587,80.3912,8.9814e-08,0,0.0031051,1,2.1517,11.2941,3.1055,1.5558,
1006,48.2878,10.8587,80.4669,8.9814e-08,0,0.0030785,1,2.1517,11.2941,3.1055,1.5558,
1007,48.2878,10.8587,80.5421,1.69e-07,0,0.0041099,1,2.1517,11.2941,3.1055,1.5558,
1008,48.2878,10.8587,80.6216,4.7731e-08,0,0.0025792,1,2.1517,11.2941,3.1055,1.5558,
1009,48.2878,10.8587,80.6927,1.126e-06,0,0.010133,1,2.1517,11.294,3.1056,1.5558,
1010,48.2878,10.8587,80.7728,1.6643e-08,0,0.0034108,1,2.1517,11.2941,3.1056,1.5558,
1011,48.2877,10.8587,80.8523,1.8492e-08,0,0.0027948,1,2.1517,11.2941,3.1056,1.5558,
1012,48.2877,10.8587,80.9313,2.8185e-08,0,0.0024084,1,2.1517,11.2941,3.1056,1.5558,
1013,48.2877,10.8587,81.0084,9.9794e-08,0,0.003231,1,2.1517,11.2941,3.1056,1.5558,
1014,48.2877,10.8587,81.0863,8.0833e-08,0,0.0030264,1,2.1517,11.2941,3.1056,1.5558,
1015,48.2877,10.8587,81.1609,2.5759e-07,0,0.0050676,1,2.1517,11.294,3.1056,1.5558,
1016,48.2877,10.8587,81.2413,3.1316e-08,0,0.0024537,1,2.1517,11.2941,3.1056,1.5558,
1017,48.2877,10.8587,81.3178,8.0833e-08,0,0.0030346,1,2.1517,11.294,3.1056,1.5558,
1018,48.2877,10.8587,81.3947,1.1088e-07,0,0.0033601,1,2.1517,11.2941,3.1056,1.5558,
1019,48.2877,10.8587,81.4716,8.9814e-08,0,0.003075,1,2.1517,11.2941,3.1056,1.5558,
1020,48.2877,10.8587,81.5516,2.0864e-07,0,0.0046833,1,2.1517,11.294,3.1056,1.5558,
1021,48.2877,10.8587,81.631,3.4796e-08,0,0.0023465,1,2.1517,11.2941,3.1056,1.5558,
1022,48.2877,10.8587,81.7112,1.3689e-07,0,0.0038591,1,2.1517,11.294,3.1056,1.5559,
1023,48.2877,10.8587,81.7941,4.2958e-08,0,0.00242,1,2.1517,11.294,3.1056,1.5559,
1024,48.2876,10.8587,81.8669,5.9839e-07,0,0.0074557,1,2.1517,11.294,3.1056,1.5559,
1025,48.2876,10.8587,81.9469,1.8492e-08,0,0.0026882,1,2.1517,11.294,3.1056,1.5559,
1026,48.2876,10.8587,82.0265,2.283e-08,0,0.002336,1,2.1517,11.294,3.1056,1.5559,
1027,48.2876,10.8587,82.1045,5.3035e-08,0,0.0025461,1,2.1517,11.294,3.1056,1.5559,
1028,48.2875,10.8586,82.1752,1.7162e-06,0,0.01253,1,2.1517,11.294,3.1057,1.5559,
1029,48.2875,10.8586,82.2564,1.6643e-08,0,0.0040846,1,2.1517,11.294,3.1057,1.5559,
1030,48.2875,10.8586,82.3362,1.6643e-08,0,0.0030611,1,2.1517,11.294,3.1057,1.5559,
1031,48.2875,10.8586,82.4171,2.283e-08,0,0.0025325,1,2.1517,11.294,3.1057,1.5559,
1032,48.2875,10.8586,82.4954,4.2958e-08,0,0.0023718,1,2.1517,11.294,3.1057,1.5559,
1033,48.2869,10.8585,82.5622,1.1434e-05,0,0.032228,1,2.1517,11.294,3.106,1.556,
1034,48.2869,10.8585,82.6435,1.4979e-08,0,0.0099807,1,2.1517,11.294,3.1061,1.556,
1035,48.2868,10.8585,82.7338,1.4979e-08,0,0.0076869,1,2.1517,11.294,3.1061,1.556,
1036,48.2868,10.8585,82.8146,1.4979e-08,0,0.0049432,1,2.1517,11.294,3.1061,1.556,
1037,48.2868,10.8585,82.8949,1.6643e-08,0,0.0036386,1,2.1517,11.294,3.1061,1.556,
1038,48.2868,10.8585,82.9754,1.8492e-08,0,0.0025322,1,2.1517,11.294,3.1061,1.556,
1039,48.2868,10.8585,83.0571,2.8185e-08,0,0.0022474,1,2.1517,11.294,3.1061,1.556,
1040,48.2868,10.8585,83.1335,1.232e-07,0,0.0037027,1,2.1517,11.294,3.1061,1.556,
1041,48.2868,10.8585,83.2131,5.3035e-08,0,0.0026085,1,2.1517,11.294,3.1061,1.556,
1042,48.2848,10.8579,83.2765,4.0484e-05,0,0.060051,1,2.1517,11.2938,3.1072,1.5563,
1043,48.2846,10.8579,83.358,1.3481e-08,0,0.016855,1,2.1517,11.2938,3.1073,1.5563,
1044,48.2844,10.8579,83.4393,1.4979e-08,0,0.014937,1,2.1517,11.2938,3.1074,1.5563,
1045,48.2844,10.8579,83.5192,1.4979e-08,0,0.0096702,1,2.1517,11.2938,3.1074,1.5564,
1046,48.2844,10.8579,83.6018,1.4979e-08,0,0.0063908,1,2.1517,11.2938,3.1075,1.5564,
1047,48.2843,10.8579,83.6818,1.4979e-08,0,0.0042202,1,2.1517,11.2938,3.1075,1.5564,
1048,48.2843,10.8579,83.7617,1.6643e-08,0,0.0030973,1,2.1517,11.2938,3.1075,1.5564,
1049,48.2843,10.8579,83.8471,2.0547e-08,0,0.0023966,1,2.1517,11.2938,3.1075,1.5564,
1050,48.2843,10.8579,83.9392,3.8662e-08,0,0.0024376,1,2.1517,11.2938,3.1075,1.5564,
1051,48.2843,10.8579,84.0118,1.0134e-06,0,0.0097398,1,2.1517,11.2938,3.1075,1.5564,
1052,48.2843,10.8579,84.0929,1.6643e-08,0,0.0032189,1,2.1517,11.2938,3.1075,1.5564,
1053,48.2843,10.8579,84.1726,1.8492e-08,0,0.0026567,1,2.1517,11.2938,3.1075,1.5564,
1054,48.2843,10.8579,84.2517,2.8185e-08,0,0.0022927,1,2.1517,11.2938,3.1075,1.5564,
1055,48.2843,10.8579,84.3293,1.1088e-07,0,0.0034297,1,2.1517,11.2938,3.1075,1.5564,
1056,48.2842,10.8579,84.4096,6.5475e-08,0,0.0028003,1,2.1517,11.2938,3.1075,1.5564,
1057,48.2842,10.8579,84.4815,1.126e-06,0,0.010478,1,2.1517,11.2938,3.1076,1.5564,
1058,48.2842,10.8579,84.5625,1.6643e-08,0,0.0033355,1,2.1517,11.2938,3.1076,1.5564,
1059,48.2842,10.8579,84.6431,1.8492e-08,0,0.0027809,1,2.1517,11.2938,3.1076,1.5564,
1060,48.2842,10.8579,84.723,2.8185e-08,0,0.0023928,1,2.1517,11.2938,3.1076,1.5564,
1061,48.2842,10.8579,84.8,9.9794e-08,0,0.0032154,1,2.1517,11.2938,3.1076,1.5564,
1062,48.2842,10.8579,84.8767,8.0833e-08,0,0.0030056,1,2.1517,11.2938,3.1076,1.5564,
1063,48.2842,10.8578,84.9511,2.5759e-07,0,0.0050152,1,2.1517,11.2938,3.1076,1.5564,
1064,48.2841,10.8579,85.0306,3.1316e-08,0,0.0024247,1,2.1517,11.2938,3.1076,1.5564,
1065,48.2841,10.8578,85.1072,8.0833e-08,0,0.0030031,1,2.1517,11.2938,3.1076,1.5564,
1066,48.2841,10.8578,85.1835,1.232e-07,0,0.0036865,1,2.1517,11.2938,3.1076,1.5564,
1067,48.2841,10.8578,85.2686,7.275e-08,0,0.003005,1,2.1517,11.2938,3.1076,1.5564,
1068,48.2841,10.8578,85.3434,5.3855e-07,0,0.0071864,1,2.1517,11.2938,3.1076,1.5564,
1069,48.2841,10.8578,85.4233,2.0547e-08,0,0.0026243,1,2.1517,11.2938,3.1076,1.5564,
1070,48.2841,10.8578,85.5031,2.8185e-08,0,0.0024561,1,2.1517,11.2938,3.1076,1.5564,
1071,48.2841,10.8578,85.5789,1.1088e-07,0,0.0033703,1,2.1517,11.2938,3.1076,1.5564,
1072,48.2841,10.8578,85.6574,6.5475e-08,0,0.0027506,1,2.1517,11.2938,3.1076,1.5564,
1073,48.284,10.8578,85.7282,1.126e-06,0,0.010317,1,2.1517,11.2938,3.1076,1.5564,
1074,48.284,10.8578,85.8079,1.6643e-08,0,0.0032843,1,2.1517,11.2938,3.1077,1.5564,
1075,48.284,10.8578,85.8891,1.8492e-08,0,0.0027383,1,2.1517,11.2938,3.1077,1.5564,
1076,48.284,10.8578,85.9687,2.8185e-08,0,0.0023562,1,2.1517,11.2938,3.1077,1.5564,
1077,48.284,10.8578,86.0459,1.1088e-07,0,0.003519,1,2.1517,11.2938,3.1077,1.5564,
