"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2644,400.6376,28.1022,44.9664,1.1102e-16,44.9664,
2645,400.6376,28.1149,44.9664,1.1102e-16,44.9664,
2646,400.6376,28.127,44.9664,1.1102e-16,44.9664,
2647,400.6376,28.1367,44.9664,1.1102e-16,44.9664,
2648,400.6376,28.1465,44.9664,1.1102e-16,44.9664,
2649,400.6376,28.1561,44.9664,1.1102e-16,44.9664,
2650,400.6376,28.1659,44.9664,1.1102e-16,44.9664,
2651,400.6376,28.1757,44.9664,1.1102e-16,44.9664,
2652,400.6376,28.1854,44.9664,1.1102e-16,44.9664,
2653,400.6376,28.196,44.9664,1.1102e-16,44.9664,
2654,400.6376,28.2069,44.9664,1.1102e-16,44.9664,
2655,400.6376,28.2166,44.9664,1.1102e-16,44.9664,
2656,400.6376,28.2286,44.9664,1.1102e-16,44.9664,
2657,400.6376,28.2388,44.9664,1.1102e-16,44.9664,
2658,400.6376,28.2491,44.9664,1.1102e-16,44.9664,
2659,400.6376,28.2617,44.9664,1.1102e-16,44.9664,
2660,400.6376,28.2741,44.9664,1.1102e-16,44.9664,
2661,400.6376,28.2867,44.9664,1.1102e-16,44.9664,
2662,400.6376,28.2994,44.9664,1.1102e-16,44.9664,
2663,400.6376,28.3123,44.9664,1.1102e-16,44.9664,
2664,400.6376,28.3245,44.9664,1.1102e-16,44.9664,
2665,400.6376,28.3336,44.9664,1.1102e-16,44.9664,
2666,400.6376,28.3427,44.9664,1.1102e-16,44.9664,
2667,400.6376,28.3518,44.9664,1.1102e-16,44.9664,
2668,400.6376,28.3617,44.9664,1.1102e-16,44.9664,
2669,400.6376,28.3715,44.9664,1.1102e-16,44.9664,
2670,400.6376,28.3812,44.9664,1.1102e-16,44.9664,
2671,400.6376,28.391,44.9664,1.1102e-16,44.9664,
2672,400.6376,28.4007,44.9664,1.1102e-16,44.9664,
2673,400.6376,28.4099,44.9664,1.1102e-16,44.9664,
2674,400.6376,28.4194,44.9664,1.1102e-16,44.9664,
2675,400.6376,28.4291,44.9664,1.1102e-16,44.9664,
2676,400.6376,28.4388,44.9664,1.1102e-16,44.9664,
2677,400.6376,28.4485,44.9664,1.1102e-16,44.9664,
2678,400.6376,28.4583,44.9664,1.1102e-16,44.9664,
2679,400.6376,28.4681,44.9664,1.1102e-16,44.9664,
2680,400.6376,28.4777,44.9664,1.1102e-16,44.9664,
2681,400.6376,28.4899,44.9664,1.1102e-16,44.9664,
2682,400.6376,28.5026,44.9664,1.1102e-16,44.9664,
2683,400.6376,28.514,44.9664,1.1102e-16,44.9664,
2684,400.6376,28.523,44.9664,1.1102e-16,44.9664,
2685,400.6376,28.5329,44.9664,1.1102e-16,44.9664,
2686,400.6376,28.5427,44.9664,1.1102e-16,44.9664,
2687,400.6376,28.5524,44.9664,1.1102e-16,44.9664,
2688,400.6376,28.5622,44.9664,1.1102e-16,44.9664,
2689,400.6376,28.5718,44.9664,1.1102e-16,44.9664,
2690,400.6376,28.5835,44.9664,1.1102e-16,44.9664,
2691,400.6376,28.596,44.9664,1.1102e-16,44.9664,
2692,400.6376,28.6094,44.9664,1.1102e-16,44.9664,
2693,400.6376,28.6214,44.9664,1.1102e-16,44.9664,
2694,400.6376,28.6322,44.9664,1.1102e-16,44.9664,
2695,400.6376,28.642,44.9664,1.1102e-16,44.9664,
2696,400.6376,28.6521,44.9664,1.1102e-16,44.9664,
2697,400.6376,28.6612,44.9664,1.1102e-16,44.9664,
2698,400.6376,28.6719,44.9664,1.1102e-16,44.9664,
2699,400.6376,28.682,44.9664,1.1102e-16,44.9664,
2700,400.6376,28.6911,44.9664,1.1102e-16,44.9664,
2701,400.6376,28.703,44.9664,1.1102e-16,44.9664,
2702,400.6376,28.7138,44.9664,1.1102e-16,44.9664,
2703,400.6376,28.7229,44.9664,1.1102e-16,44.9664,
2704,400.6376,28.7321,44.9664,1.1102e-16,44.9664,
2705,400.6376,28.7418,44.9664,1.1102e-16,44.9664,
2706,400.6376,28.753,44.9664,1.1102e-16,44.9664,
2707,400.6376,28.7628,44.9664,1.1102e-16,44.9664,
2708,400.6376,28.7727,44.9664,1.1102e-16,44.9664,
2709,400.6376,28.7824,44.9664,1.1102e-16,44.9664,
2710,400.6376,28.7941,44.9664,1.1102e-16,44.9664,
2711,400.6376,28.8033,44.9664,1.1102e-16,44.9664,
2712,400.6376,28.8123,44.9664,1.1102e-16,44.9664,
2713,400.6376,28.8224,44.9664,1.1102e-16,44.9664,
2714,400.6376,28.832,44.9664,1.1102e-16,44.9664,
2715,400.6376,28.842,44.9664,1.1102e-16,44.9664,
2716,400.6376,28.852,44.9664,1.1102e-16,44.9664,
2717,400.6376,28.8612,44.9664,1.1102e-16,44.9664,
2718,400.6376,28.8722,44.9664,1.1102e-16,44.9664,
2719,400.6376,28.8813,44.9664,1.1102e-16,44.9664,
2720,400.6376,28.8937,44.9664,1.1102e-16,44.9664,
2721,400.6376,28.9054,44.9664,1.1102e-16,44.9664,
2722,400.6376,28.9159,44.9664,1.1102e-16,44.9664,
2723,400.6376,28.9254,44.9664,1.1102e-16,44.9664,
2724,400.6376,28.9347,44.9664,1.1102e-16,44.9664,
2725,400.6376,28.9437,44.9664,1.1102e-16,44.9664,
2726,400.6376,28.9529,44.9664,1.1102e-16,44.9664,
2727,400.6376,28.9625,44.9664,1.1102e-16,44.9664,
2728,400.6376,28.9721,44.9664,1.1102e-16,44.9664,
2729,400.6376,28.9819,44.9664,1.1102e-16,44.9664,
2730,400.6376,28.9916,44.9664,1.1102e-16,44.9664,
2731,400.6376,29.0012,44.9664,1.1102e-16,44.9664,
2732,400.6376,29.0111,44.9664,1.1102e-16,44.9664,
2733,400.6376,29.0207,44.9664,1.1102e-16,44.9664,
2734,400.6376,29.0316,44.9664,1.1102e-16,44.9664,
2735,400.6376,29.0436,44.9664,1.1102e-16,44.9664,
2736,400.6376,29.0571,44.9664,1.1102e-16,44.9664,
2737,400.6376,29.0673,44.9664,1.1102e-16,44.9664,
2738,400.6376,29.0772,44.9664,1.1102e-16,44.9664,
2739,400.6376,29.0898,44.9664,1.1102e-16,44.9664,
2740,400.6376,29.1034,44.9664,1.1102e-16,44.9664,
2741,400.6376,29.1135,44.9664,1.1102e-16,44.9664,
2742,400.6376,29.1226,44.9664,1.1102e-16,44.9664,
2743,400.6376,29.1331,44.9664,1.1102e-16,44.9664,
2744,400.6376,29.1446,44.9664,1.1102e-16,44.9664,
2745,400.6376,29.1571,44.9664,1.1102e-16,44.9664,
2746,400.6376,29.1697,44.9664,1.1102e-16,44.9664,
2747,400.6376,29.1822,44.9664,1.1102e-16,44.9664,
2748,400.6376,29.1954,44.9664,1.1102e-16,44.9664,
2749,400.6376,29.2046,44.9664,1.1102e-16,44.9664,
2750,400.6376,29.2154,44.9664,1.1102e-16,44.9664,
2751,400.6376,29.2259,44.9664,1.1102e-16,44.9664,
2752,400.6376,29.2361,44.9664,1.1102e-16,44.9664,
2753,400.6376,29.2451,44.9664,1.1102e-16,44.9664,
2754,400.6376,29.2545,44.9664,1.1102e-16,44.9664,
2755,400.6376,29.2651,44.9664,1.1102e-16,44.9664,
2756,400.6376,29.2778,44.9664,1.1102e-16,44.9664,
2757,400.6376,29.2903,44.9664,1.1102e-16,44.9664,
2758,400.6376,29.3003,44.9664,1.1102e-16,44.9664,
2759,400.6376,29.3094,44.9664,1.1102e-16,44.9664,
2760,400.6376,29.3185,44.9664,1.1102e-16,44.9664,
2761,400.6376,29.3282,44.9664,1.1102e-16,44.9664,
2762,400.6376,29.3378,44.9664,1.1102e-16,44.9664,
2763,400.6376,29.3474,44.9664,1.1102e-16,44.9664,
2764,400.6376,29.3588,44.9664,1.1102e-16,44.9664,
2765,400.6376,29.3711,44.9664,1.1102e-16,44.9664,
2766,400.6376,29.3809,44.9664,1.1102e-16,44.9664,
2767,400.6376,29.393,44.9664,1.1102e-16,44.9664,
2768,400.6376,29.4048,44.9664,1.1102e-16,44.9664,
2769,400.6376,29.4181,44.9664,1.1102e-16,44.9664,
2770,400.6376,29.4316,44.9664,1.1102e-16,44.9664,
2771,400.6376,29.4444,44.9664,1.1102e-16,44.9664,
2772,400.6376,29.4552,44.9664,1.1102e-16,44.9664,
2773,400.6376,29.4661,44.9664,1.1102e-16,44.9664,
2774,400.6376,29.4769,44.9664,1.1102e-16,44.9664,
2775,400.6376,29.4876,44.9664,1.1102e-16,44.9664,
2776,400.6376,29.4987,44.9664,1.1102e-16,44.9664,
2777,400.6376,29.5096,44.9664,1.1102e-16,44.9664,
2778,400.6376,29.5204,44.9664,1.1102e-16,44.9664,
2779,400.6376,29.5308,44.9664,1.1102e-16,44.9664,
2780,400.6376,29.54,44.9664,1.1102e-16,44.9664,
2781,400.6376,29.5491,44.9664,1.1102e-16,44.9664,
2782,400.6376,29.5582,44.9664,1.1102e-16,44.9664,
2783,400.6376,29.5684,44.9664,1.1102e-16,44.9664,
2784,400.6376,29.5775,44.9664,1.1102e-16,44.9664,
2785,400.6376,29.5907,44.9664,1.1102e-16,44.9664,
2786,400.6376,29.5998,44.9664,1.1102e-16,44.9664,
2787,400.6376,29.6088,44.9664,1.1102e-16,44.9664,
2788,400.6376,29.618,44.9664,1.1102e-16,44.9664,
2789,400.6376,29.6277,44.9664,1.1102e-16,44.9664,
2790,400.6376,29.6385,44.9664,1.1102e-16,44.9664,
2791,400.6376,29.6494,44.9664,1.1102e-16,44.9664,
2792,400.6376,29.6603,44.9664,1.1102e-16,44.9664,
2793,400.6376,29.671,44.9664,1.1102e-16,44.9664,
2794,400.6376,29.6819,44.9664,1.1102e-16,44.9664,
2795,400.6376,29.6926,44.9664,1.1102e-16,44.9664,
2796,400.6376,29.7017,44.9664,1.1102e-16,44.9664,
2797,400.6376,29.7137,44.9664,1.1102e-16,44.9664,
2798,400.6376,29.7261,44.9664,1.1102e-16,44.9664,
2799,400.6376,29.7393,44.9664,1.1102e-16,44.9664,
2800,400.6376,29.7498,44.9664,1.1102e-16,44.9664,
2801,400.6376,29.7607,44.9664,1.1102e-16,44.9664,
2802,400.6376,29.7704,44.9664,1.1102e-16,44.9664,
2803,400.6376,29.7802,44.9664,1.1102e-16,44.9664,
2804,400.6376,29.7898,44.9664,1.1102e-16,44.9664,
2805,400.6376,29.7999,44.9664,1.1102e-16,44.9664,
2806,400.6376,29.8097,44.9664,1.1102e-16,44.9664,
2807,400.6376,29.8193,44.9664,1.1102e-16,44.9664,
2808,400.6376,29.8292,44.9664,1.1102e-16,44.9664,
2809,400.6376,29.8393,44.9664,1.1102e-16,44.9664,
2810,400.6376,29.85,44.9664,1.1102e-16,44.9664,
2811,400.6376,29.86,44.9664,1.1102e-16,44.9664,
2812,400.6376,29.8691,44.9664,1.1102e-16,44.9664,
2813,400.6376,29.8816,44.9664,1.1102e-16,44.9664,
2814,400.6376,29.8918,44.9664,1.1102e-16,44.9664,
2815,400.6376,29.9009,44.9664,1.1102e-16,44.9664,
2816,400.6376,29.9106,44.9664,1.1102e-16,44.9664,
2817,400.6376,29.9203,44.9664,1.1102e-16,44.9664,
2818,400.6376,29.9298,44.9664,1.1102e-16,44.9664,
2819,400.6376,29.9398,44.9664,1.1102e-16,44.9664,
2820,400.6376,29.9495,44.9664,1.1102e-16,44.9664,
2821,400.6376,29.959,44.9664,1.1102e-16,44.9664,
2822,400.6376,29.9704,44.9664,1.1102e-16,44.9664,
2823,400.6376,29.983,44.9664,1.1102e-16,44.9664,
2824,400.6376,29.9961,44.9664,1.1102e-16,44.9664,
2825,400.6376,30.0087,44.9664,1.1102e-16,44.9664,
2826,400.6376,30.022,44.9664,1.1102e-16,44.9664,
2827,400.6376,30.0345,44.9664,1.1102e-16,44.9664,
2828,400.6376,30.0461,44.9664,1.1102e-16,44.9664,
2829,400.6376,30.0558,44.9664,1.1102e-16,44.9664,
2830,400.6376,30.0657,44.9664,1.1102e-16,44.9664,
2831,400.6376,30.0757,44.9664,1.1102e-16,44.9664,
2832,400.6376,30.0853,44.9664,1.1102e-16,44.9664,
2833,400.6376,30.0953,44.9664,1.1102e-16,44.9664,
2834,400.6376,30.1053,44.9664,1.1102e-16,44.9664,
2835,400.6376,30.1163,44.9664,1.1102e-16,44.9664,
2836,400.6376,30.1287,44.9664,1.1102e-16,44.9664,
2837,400.6376,30.1423,44.9664,1.1102e-16,44.9664,
2838,400.6376,30.1531,44.9664,1.1102e-16,44.9664,
2839,400.6376,30.1626,44.9664,1.1102e-16,44.9664,
2840,400.6376,30.1722,44.9664,1.1102e-16,44.9664,
2841,400.6376,30.1828,44.9664,1.1102e-16,44.9664,
2842,400.6376,30.1945,44.9664,1.1102e-16,44.9664,
2843,400.6376,30.2069,44.9664,1.1102e-16,44.9664,
2844,400.6376,30.2172,44.9664,1.1102e-16,44.9664,
2845,400.6376,30.2268,44.9664,1.1102e-16,44.9664,
2846,400.6376,30.2359,44.9664,1.1102e-16,44.9664,
2847,400.6376,30.245,44.9664,1.1102e-16,44.9664,
2848,400.6376,30.2541,44.9664,1.1102e-16,44.9664,
2849,400.6376,30.2632,44.9664,1.1102e-16,44.9664,
2850,400.6376,30.2725,44.9664,1.1102e-16,44.9664,
2851,400.6376,30.2816,44.9664,1.1102e-16,44.9664,
2852,400.6376,30.2912,44.9664,1.1102e-16,44.9664,
2853,400.6376,30.3009,44.9664,1.1102e-16,44.9664,
2854,400.6376,30.3139,44.9664,1.1102e-16,44.9664,
2855,400.6376,30.3266,44.9664,1.1102e-16,44.9664,
2856,400.6376,30.3394,44.9664,1.1102e-16,44.9664,
2857,400.6376,30.3511,44.9664,1.1102e-16,44.9664,
2858,400.6376,30.3607,44.9664,1.1102e-16,44.9664,
2859,400.6376,30.37,44.9664,1.1102e-16,44.9664,
2860,400.6376,30.379,44.9664,1.1102e-16,44.9664,
2861,400.6376,30.3881,44.9664,1.1102e-16,44.9664,
2862,400.6376,30.3979,44.9664,1.1102e-16,44.9664,
2863,400.6376,30.4087,44.9664,1.1102e-16,44.9664,
2864,400.6376,30.4195,44.9664,1.1102e-16,44.9664,
2865,400.6376,30.4305,44.9664,1.1102e-16,44.9664,
2866,400.6376,30.4413,44.9664,1.1102e-16,44.9664,
2867,400.6376,30.4537,44.9664,1.1102e-16,44.9664,
2868,400.6376,30.4663,44.9664,1.1102e-16,44.9664,
2869,400.6376,30.4778,44.9664,1.1102e-16,44.9664,
2870,400.6376,30.4875,44.9664,1.1102e-16,44.9664,
2871,400.6376,30.4973,44.9664,1.1102e-16,44.9664,
2872,400.6376,30.5081,44.9664,1.1102e-16,44.9664,
2873,400.6376,30.5172,44.9664,1.1102e-16,44.9664,
2874,400.6376,30.5292,44.9664,1.1102e-16,44.9664,
2875,400.6376,30.5383,44.9664,1.1102e-16,44.9664,
2876,400.6376,30.5474,44.9664,1.1102e-16,44.9664,
2877,400.6376,30.5587,44.9664,1.1102e-16,44.9664,
2878,400.6376,30.5681,44.9664,1.1102e-16,44.9664,
2879,400.6376,30.5772,44.9664,1.1102e-16,44.9664,
2880,400.6376,30.5864,44.9664,1.1102e-16,44.9664,
2881,400.6376,30.5955,44.9664,1.1102e-16,44.9664,
2882,400.6376,30.6045,44.9664,1.1102e-16,44.9664,
2883,400.6376,30.6135,44.9664,1.1102e-16,44.9664,
2884,400.6376,30.6261,44.9664,1.1102e-16,44.9664,
2885,400.6376,30.6386,44.9664,1.1102e-16,44.9664,
2886,400.6376,30.6519,44.9664,1.1102e-16,44.9664,
2887,400.6376,30.6632,44.9664,1.1102e-16,44.9664,
2888,400.6376,30.6722,44.9664,1.1102e-16,44.9664,
2889,400.6376,30.6814,44.9664,1.1102e-16,44.9664,
2890,400.6376,30.6904,44.9664,1.1102e-16,44.9664,
2891,400.6376,30.7024,44.9664,1.1102e-16,44.9664,
2892,400.6376,30.7155,44.9664,1.1102e-16,44.9664,
2893,400.6376,30.7292,44.9664,1.1102e-16,44.9664,
2894,400.6376,30.7383,44.9664,1.1102e-16,44.9664,
2895,400.6376,30.7485,44.9664,1.1102e-16,44.9664,
2896,400.6376,30.7594,44.9664,1.1102e-16,44.9664,
2897,400.6376,30.7685,44.9664,1.1102e-16,44.9664,
2898,400.6376,30.7778,44.9664,1.1102e-16,44.9664,
2899,400.6376,30.787,44.9664,1.1102e-16,44.9664,
2900,400.6376,30.7961,44.9664,1.1102e-16,44.9664,
2901,400.6376,30.8068,44.9664,1.1102e-16,44.9664,
2902,400.6376,30.8159,44.9664,1.1102e-16,44.9664,
2903,400.6376,30.8252,44.9664,1.1102e-16,44.9664,
2904,400.6376,30.8348,44.9664,1.1102e-16,44.9664,
2905,400.6376,30.8444,44.9664,1.1102e-16,44.9664,
2906,400.6376,30.8537,44.9664,1.1102e-16,44.9664,
2907,400.6376,30.8628,44.9664,1.1102e-16,44.9664,
2908,400.6376,30.8721,44.9664,1.1102e-16,44.9664,
2909,400.6376,30.8824,44.9664,1.1102e-16,44.9664,
2910,400.6376,30.8948,44.9664,1.1102e-16,44.9664,
2911,400.6376,30.9075,44.9664,1.1102e-16,44.9664,
2912,400.6376,30.9201,44.9664,1.1102e-16,44.9664,
2913,400.6376,30.9327,44.9664,1.1102e-16,44.9664,
2914,400.6376,30.9445,44.9664,1.1102e-16,44.9664,
2915,400.6376,30.9541,44.9664,1.1102e-16,44.9664,
2916,400.6376,30.964,44.9664,1.1102e-16,44.9664,
2917,400.6376,30.9738,44.9664,1.1102e-16,44.9664,
2918,400.6376,30.9835,44.9664,1.1102e-16,44.9664,
2919,400.6376,30.9934,44.9664,1.1102e-16,44.9664,
2920,400.6376,31.0031,44.9664,1.1102e-16,44.9664,
2921,400.6376,31.013,44.9664,1.1102e-16,44.9664,
2922,400.6376,31.0239,44.9664,1.1102e-16,44.9664,
2923,400.6376,31.0364,44.9664,1.1102e-16,44.9664,
2924,400.6376,31.0487,44.9664,1.1102e-16,44.9664,
2925,400.6376,31.0593,44.9664,1.1102e-16,44.9664,
2926,400.6376,31.0691,44.9664,1.1102e-16,44.9664,
2927,400.6376,31.0788,44.9664,1.1102e-16,44.9664,
2928,400.6376,31.0903,44.9664,1.1102e-16,44.9664,
2929,400.6376,31.103,44.9664,1.1102e-16,44.9664,
2930,400.6376,31.1169,44.9664,1.1102e-16,44.9664,
2931,400.6376,31.1296,44.9664,1.1102e-16,44.9664,
2932,400.6376,31.1393,44.9664,1.1102e-16,44.9664,
2933,400.6376,31.1492,44.9664,1.1102e-16,44.9664,
2934,400.6376,31.1588,44.9664,1.1102e-16,44.9664,
2935,400.6376,31.1689,44.9664,1.1102e-16,44.9664,
2936,400.6376,31.1796,44.9664,1.1102e-16,44.9664,
2937,400.6376,31.192,44.9664,1.1102e-16,44.9664,
2938,400.6376,31.2045,44.9664,1.1102e-16,44.9664,
2939,400.6376,31.2147,44.9664,1.1102e-16,44.9664,
2940,400.6376,31.2238,44.9664,1.1102e-16,44.9664,
2941,400.6376,31.2329,44.9664,1.1102e-16,44.9664,
2942,400.6376,31.2421,44.9664,1.1102e-16,44.9664,
2943,400.6376,31.2511,44.9664,1.1102e-16,44.9664,
2944,400.6376,31.2631,44.9664,1.1102e-16,44.9664,
2945,400.6376,31.2751,44.9664,1.1102e-16,44.9664,
2946,400.6376,31.2876,44.9664,1.1102e-16,44.9664,
2947,400.6376,31.3,44.9664,1.1102e-16,44.9664,
2948,400.6376,31.3134,44.9664,1.1102e-16,44.9664,
2949,400.6376,31.3248,44.9664,1.1102e-16,44.9664,
2950,400.6376,31.3375,44.9664,1.1102e-16,44.9664,
2951,400.6376,31.3493,44.9664,1.1102e-16,44.9664,
2952,400.6376,31.359,44.9664,1.1102e-16,44.9664,
2953,400.6376,31.3688,44.9664,1.1102e-16,44.9664,
2954,400.6376,31.3785,44.9664,1.1102e-16,44.9664,
2955,400.6376,31.3886,44.9664,1.1102e-16,44.9664,
2956,400.6376,31.3985,44.9664,1.1102e-16,44.9664,
2957,400.6376,31.4082,44.9664,1.1102e-16,44.9664,
2958,400.6376,31.4181,44.9664,1.1102e-16,44.9664,
2959,400.6376,31.4282,44.9664,1.1102e-16,44.9664,
2960,400.6376,31.4427,44.9664,1.1102e-16,44.9664,
2961,400.6376,31.4552,44.9664,1.1102e-16,44.9664,
2962,400.6376,31.4684,44.9664,1.1102e-16,44.9664,
2963,400.6376,31.4776,44.9664,1.1102e-16,44.9664,
2964,400.6376,31.4866,44.9664,1.1102e-16,44.9664,
2965,400.6376,31.4987,44.9664,1.1102e-16,44.9664,
2966,400.6376,31.5112,44.9664,1.1102e-16,44.9664,
2967,400.6376,31.5237,44.9664,1.1102e-16,44.9664,
2968,400.6376,31.5345,44.9664,1.1102e-16,44.9664,
2969,400.6376,31.5438,44.9664,1.1102e-16,44.9664,
2970,400.6376,31.5529,44.9664,1.1102e-16,44.9664,
2971,400.6376,31.5622,44.9664,1.1102e-16,44.9664,
2972,400.6376,31.5723,44.9664,1.1102e-16,44.9664,
2973,400.6376,31.5815,44.9664,1.1102e-16,44.9664,
2974,400.6376,31.5905,44.9664,1.1102e-16,44.9664,
2975,400.6376,31.6026,44.9664,1.1102e-16,44.9664,
2976,400.6376,31.6139,44.9664,1.1102e-16,44.9664,
2977,400.6376,31.6235,44.9664,1.1102e-16,44.9664,
2978,400.6376,31.6334,44.9664,1.1102e-16,44.9664,
2979,400.6376,31.6446,44.9664,1.1102e-16,44.9664,
2980,400.6376,31.6564,44.9664,1.1102e-16,44.9664,
2981,400.6376,31.6654,44.9664,1.1102e-16,44.9664,
2982,400.6376,31.6745,44.9664,1.1102e-16,44.9664,
2983,400.6376,31.6835,44.9664,1.1102e-16,44.9664,
2984,400.6376,31.6934,44.9664,1.1102e-16,44.9664,
2985,400.6376,31.7037,44.9664,1.1102e-16,44.9664,
2986,400.6376,31.7145,44.9664,1.1102e-16,44.9664,
2987,400.6376,31.7242,44.9664,1.1102e-16,44.9664,
2988,400.6376,31.7333,44.9664,1.1102e-16,44.9664,
2989,400.6376,31.7424,44.9664,1.1102e-16,44.9664,
2990,400.6376,31.753,44.9664,1.1102e-16,44.9664,
2991,400.6376,31.7658,44.9664,1.1102e-16,44.9664,
2992,400.6376,31.7749,44.9664,1.1102e-16,44.9664,
2993,400.6376,31.7841,44.9664,1.1102e-16,44.9664,
2994,400.6376,31.7931,44.9664,1.1102e-16,44.9664,
2995,400.6376,31.8022,44.9664,1.1102e-16,44.9664,
2996,400.6376,31.8113,44.9664,1.1102e-16,44.9664,
2997,400.6376,31.8207,44.9664,1.1102e-16,44.9664,
2998,400.6376,31.8299,44.9664,1.1102e-16,44.9664,
2999,400.6376,31.8389,44.9664,1.1102e-16,44.9664,
3000,400.6376,31.8492,44.9664,1.1102e-16,44.9664,
3001,400.6376,31.8606,44.9664,1.1102e-16,44.9664,
3002,400.6376,31.873,44.9664,1.1102e-16,44.9664,
3003,400.6376,31.8866,44.9664,1.1102e-16,44.9664,
3004,400.6376,31.8966,44.9664,1.1102e-16,44.9664,
3005,400.6376,31.9057,44.9664,1.1102e-16,44.9664,
3006,400.6376,31.9154,44.9664,1.1102e-16,44.9664,
3007,400.6376,31.9252,44.9664,1.1102e-16,44.9664,
3008,400.6376,31.9349,44.9664,1.1102e-16,44.9664,
3009,400.6376,31.9448,44.9664,1.1102e-16,44.9664,
3010,400.6376,31.9546,44.9664,1.1102e-16,44.9664,
3011,400.6376,31.9643,44.9664,1.1102e-16,44.9664,
3012,400.6376,31.9736,44.9664,1.1102e-16,44.9664,
3013,400.6376,31.9827,44.9664,1.1102e-16,44.9664,
3014,400.6376,31.9952,44.9664,1.1102e-16,44.9664,
3015,400.6376,32.0062,44.9664,1.1102e-16,44.9664,
3016,400.6376,32.016,44.9664,1.1102e-16,44.9664,
3017,400.6376,32.0257,44.9664,1.1102e-16,44.9664,
3018,400.6376,32.0372,44.9664,1.1102e-16,44.9664,
3019,400.6376,32.0497,44.9664,1.1102e-16,44.9664,
3020,400.6376,32.0622,44.9664,1.1102e-16,44.9664,
3021,400.6376,32.0758,44.9664,1.1102e-16,44.9664,
3022,400.6376,32.0849,44.9664,1.1102e-16,44.9664,
3023,400.6376,32.0941,44.9664,1.1102e-16,44.9664,
3024,400.6376,32.1032,44.9664,1.1102e-16,44.9664,
3025,400.6376,32.114,44.9664,1.1102e-16,44.9664,
3026,400.6376,32.123,44.9664,1.1102e-16,44.9664,
3027,400.6376,32.1324,44.9664,1.1102e-16,44.9664,
3028,400.6376,32.1427,44.9664,1.1102e-16,44.9664,
3029,400.6376,32.1552,44.9664,1.1102e-16,44.9664,
3030,400.6376,32.1687,44.9664,1.1102e-16,44.9664,
3031,400.6376,32.1778,44.9664,1.1102e-16,44.9664,
3032,400.6376,32.1872,44.9664,1.1102e-16,44.9664,
3033,400.6376,32.1963,44.9664,1.1102e-16,44.9664,
3034,400.6376,32.2069,44.9664,1.1102e-16,44.9664,
3035,400.6376,32.2191,44.9664,1.1102e-16,44.9664,
3036,400.6376,32.2282,44.9664,1.1102e-16,44.9664,
3037,400.6376,32.2389,44.9664,1.1102e-16,44.9664,
3038,400.6376,32.2507,44.9664,1.1102e-16,44.9664,
3039,400.6376,32.2655,44.9664,1.1102e-16,44.9664,
3040,400.6376,32.2757,44.9664,1.1102e-16,44.9664,
3041,400.6376,32.2858,44.9664,1.1102e-16,44.9664,
3042,400.6376,32.2959,44.9664,1.1102e-16,44.9664,
3043,400.6376,32.3069,44.9664,1.1102e-16,44.9664,
3044,400.6376,32.3198,44.9664,1.1102e-16,44.9664,
3045,400.6376,32.3334,44.9664,1.1102e-16,44.9664,
3046,400.6376,32.3424,44.9664,1.1102e-16,44.9664,
3047,400.6376,32.3515,44.9664,1.1102e-16,44.9664,
3048,400.6376,32.362,44.9664,1.1102e-16,44.9664,
3049,400.6376,32.3745,44.9664,1.1102e-16,44.9664,
3050,400.6376,32.387,44.9664,1.1102e-16,44.9664,
3051,400.6376,32.3994,44.9664,1.1102e-16,44.9664,
3052,400.6376,32.4102,44.9664,1.1102e-16,44.9664,
3053,400.6376,32.4193,44.9664,1.1102e-16,44.9664,
3054,400.6376,32.4331,44.9664,1.1102e-16,44.9664,
3055,400.6376,32.4459,44.9664,1.1102e-16,44.9664,
3056,400.6376,32.457,44.9664,1.1102e-16,44.9664,
3057,400.6376,32.4665,44.9664,1.1102e-16,44.9664,
3058,400.6376,32.479,44.9664,1.1102e-16,44.9664,
3059,400.6376,32.4918,44.9664,1.1102e-16,44.9664,
3060,400.6376,32.5047,44.9664,1.1102e-16,44.9664,
3061,400.6376,32.5173,44.9664,1.1102e-16,44.9664,
3062,400.6376,32.5291,44.9664,1.1102e-16,44.9664,
3063,400.6376,32.5388,44.9664,1.1102e-16,44.9664,
3064,400.6376,32.5486,44.9664,1.1102e-16,44.9664,
3065,400.6376,32.5584,44.9664,1.1102e-16,44.9664,
3066,400.6376,32.568,44.9664,1.1102e-16,44.9664,
3067,400.6376,32.5779,44.9664,1.1102e-16,44.9664,
3068,400.6376,32.5876,44.9664,1.1102e-16,44.9664,
3069,400.6376,32.5972,44.9664,1.1102e-16,44.9664,
3070,400.6376,32.6072,44.9664,1.1102e-16,44.9664,
3071,400.6376,32.6169,44.9664,1.1102e-16,44.9664,
3072,400.6376,32.6268,44.9664,1.1102e-16,44.9664,
3073,400.6376,32.6364,44.9664,1.1102e-16,44.9664,
3074,400.6376,32.6455,44.9664,1.1102e-16,44.9664,
3075,400.6376,32.6546,44.9664,1.1102e-16,44.9664,
3076,400.6376,32.6637,44.9664,1.1102e-16,44.9664,
3077,400.6376,32.6734,44.9664,1.1102e-16,44.9664,
3078,400.6376,32.6832,44.9664,1.1102e-16,44.9664,
3079,400.6376,32.6928,44.9664,1.1102e-16,44.9664,
3080,400.6376,32.7025,44.9664,1.1102e-16,44.9664,
