"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1663,134.1912,6.1645,24.3341,4.4409e-16,24.3341,
1664,134.1912,6.1677,24.3341,4.4409e-16,24.3341,
1665,134.1912,6.1709,24.3341,4.4409e-16,24.3341,
1666,134.1912,6.1741,24.3341,4.4409e-16,24.3341,
1667,134.1912,6.1774,24.3341,4.4409e-16,24.3341,
1668,134.1912,6.1805,24.3341,4.4409e-16,24.3341,
1669,134.1912,6.1835,24.3341,4.4409e-16,24.3341,
1670,134.1912,6.1865,24.3341,4.4409e-16,24.3341,
1671,134.1912,6.1896,24.3341,4.4409e-16,24.3341,
1672,134.1912,6.1934,24.3341,4.4409e-16,24.3341,
1673,134.1912,6.1978,24.3341,4.4409e-16,24.3341,
1674,134.1912,6.202,24.3341,4.4409e-16,24.3341,
1675,134.1912,6.2063,24.3341,4.4409e-16,24.3341,
1676,134.1912,6.2107,24.3341,4.4409e-16,24.3341,
1677,134.1912,6.215,24.3341,4.4409e-16,24.3341,
1678,134.1912,6.2193,24.3341,4.4409e-16,24.3341,
1679,134.1912,6.2237,24.3341,4.4409e-16,24.3341,
1680,134.1912,6.228,24.3341,4.4409e-16,24.3341,
1681,134.1912,6.2323,24.3341,4.4409e-16,24.3341,
1682,134.1912,6.2365,24.3341,4.4409e-16,24.3341,
1683,134.1912,6.2409,24.3341,4.4409e-16,24.3341,
1684,134.1912,6.2447,24.3341,4.4409e-16,24.3341,
1685,134.1912,6.2486,24.3341,4.4409e-16,24.3341,
1686,134.1912,6.2524,24.3341,4.4409e-16,24.3341,
1687,134.1912,6.2566,24.3341,4.4409e-16,24.3341,
1688,134.1912,6.2609,24.3341,4.4409e-16,24.3341,
1689,134.1912,6.2652,24.3341,4.4409e-16,24.3341,
1690,134.1912,6.2695,24.3341,4.4409e-16,24.3341,
1691,134.1912,6.2743,24.3341,4.4409e-16,24.3341,
1692,134.1912,6.279,24.3341,4.4409e-16,24.3341,
1693,134.1912,6.2838,24.3341,4.4409e-16,24.3341,
1694,134.1912,6.2886,24.3341,4.4409e-16,24.3341,
1695,134.1912,6.2933,24.3341,4.4409e-16,24.3341,
1696,134.1912,6.2981,24.3341,4.4409e-16,24.3341,
1697,134.1912,6.3029,24.3341,4.4409e-16,24.3341,
1698,134.1912,6.3076,24.3341,4.4409e-16,24.3341,
1699,134.1912,6.3123,24.3341,4.4409e-16,24.3341,
1700,134.1912,6.3171,24.3341,4.4409e-16,24.3341,
1701,134.1912,6.3221,24.3341,4.4409e-16,24.3341,
1702,134.1912,6.3268,24.3341,4.4409e-16,24.3341,
1703,134.1912,6.3316,24.3341,4.4409e-16,24.3341,
1704,134.1912,6.3363,24.3341,4.4409e-16,24.3341,
1705,134.1912,6.3411,24.3341,4.4409e-16,24.3341,
1706,134.1912,6.3457,24.3341,4.4409e-16,24.3341,
1707,134.1912,6.3504,24.3341,4.4409e-16,24.3341,
1708,134.1912,6.3547,24.3341,4.4409e-16,24.3341,
1709,134.1912,6.3595,24.3341,4.4409e-16,24.3341,
1710,134.1912,6.3639,24.3341,4.4409e-16,24.3341,
1711,134.1912,6.3682,24.3341,4.4409e-16,24.3341,
1712,134.1912,6.3725,24.3341,4.4409e-16,24.3341,
1713,134.1912,6.376,24.3341,4.4409e-16,24.3341,
1714,134.1912,6.3791,24.3341,4.4409e-16,24.3341,
1715,134.1912,6.3822,24.3341,4.4409e-16,24.3341,
1716,134.1912,6.3853,24.3341,4.4409e-16,24.3341,
1717,134.1912,6.3884,24.3341,4.4409e-16,24.3341,
1718,134.1912,6.3918,24.3341,4.4409e-16,24.3341,
1719,134.1912,6.395,24.3341,4.4409e-16,24.3341,
1720,134.1912,6.3982,24.3341,4.4409e-16,24.3341,
1721,134.1912,6.4015,24.3341,4.4409e-16,24.3341,
1722,134.1912,6.4047,24.3341,4.4409e-16,24.3341,
1723,134.1912,6.408,24.3341,4.4409e-16,24.3341,
1724,134.1912,6.4112,24.3341,4.4409e-16,24.3341,
1725,134.1912,6.4144,24.3341,4.4409e-16,24.3341,
1726,134.1912,6.4176,24.3341,4.4409e-16,24.3341,
1727,134.1912,6.4209,24.3341,4.4409e-16,24.3341,
1728,134.1912,6.4242,24.3341,4.4409e-16,24.3341,
1729,134.1912,6.4274,24.3341,4.4409e-16,24.3341,
1730,134.1912,6.4306,24.3341,4.4409e-16,24.3341,
1731,134.1912,6.4338,24.3341,4.4409e-16,24.3341,
1732,134.1912,6.4372,24.3341,4.4409e-16,24.3341,
1733,134.1912,6.4402,24.3341,4.4409e-16,24.3341,
1734,134.1912,6.4433,24.3341,4.4409e-16,24.3341,
1735,134.1912,6.4463,24.3341,4.4409e-16,24.3341,
1736,134.1912,6.4493,24.3341,4.4409e-16,24.3341,
1737,134.1912,6.4531,24.3341,4.4409e-16,24.3341,
1738,134.1912,6.4569,24.3341,4.4409e-16,24.3341,
1739,134.1912,6.4608,24.3341,4.4409e-16,24.3341,
1740,134.1912,6.4646,24.3341,4.4409e-16,24.3341,
1741,134.1912,6.4689,24.3341,4.4409e-16,24.3341,
1742,134.1912,6.4731,24.3341,4.4409e-16,24.3341,
1743,134.1912,6.4774,24.3341,4.4409e-16,24.3341,
1744,134.1912,6.4817,24.3341,4.4409e-16,24.3341,
1745,134.1912,6.4862,24.3341,4.4409e-16,24.3341,
1746,134.1912,6.4904,24.3341,4.4409e-16,24.3341,
1747,134.1912,6.4948,24.3341,4.4409e-16,24.3341,
1748,134.1912,6.4989,24.3341,4.4409e-16,24.3341,
1749,134.1912,6.5021,24.3341,4.4409e-16,24.3341,
1750,134.1912,6.5052,24.3341,4.4409e-16,24.3341,
1751,134.1912,6.5083,24.3341,4.4409e-16,24.3341,
1752,134.1912,6.5113,24.3341,4.4409e-16,24.3341,
1753,134.1912,6.5146,24.3341,4.4409e-16,24.3341,
1754,134.1912,6.5178,24.3341,4.4409e-16,24.3341,
1755,134.1912,6.5211,24.3341,4.4409e-16,24.3341,
1756,134.1912,6.5242,24.3341,4.4409e-16,24.3341,
1757,134.1912,6.5274,24.3341,4.4409e-16,24.3341,
1758,134.1912,6.5308,24.3341,4.4409e-16,24.3341,
1759,134.1912,6.534,24.3341,4.4409e-16,24.3341,
1760,134.1912,6.5373,24.3341,4.4409e-16,24.3341,
1761,134.1912,6.5405,24.3341,4.4409e-16,24.3341,
1762,134.1912,6.5437,24.3341,4.4409e-16,24.3341,
1763,134.1912,6.547,24.3341,4.4409e-16,24.3341,
1764,134.1912,6.5502,24.3341,4.4409e-16,24.3341,
1765,134.1912,6.5535,24.3341,4.4409e-16,24.3341,
1766,134.1912,6.5567,24.3341,4.4409e-16,24.3341,
1767,134.1912,6.5599,24.3341,4.4409e-16,24.3341,
1768,134.1912,6.5633,24.3341,4.4409e-16,24.3341,
1769,134.1912,6.5664,24.3341,4.4409e-16,24.3341,
1770,134.1912,6.5695,24.3341,4.4409e-16,24.3341,
1771,134.1912,6.5726,24.3341,4.4409e-16,24.3341,
1772,134.1912,6.5757,24.3341,4.4409e-16,24.3341,
1773,134.1912,6.5793,24.3341,4.4409e-16,24.3341,
1774,134.1912,6.5828,24.3341,4.4409e-16,24.3341,
1775,134.1912,6.5864,24.3341,4.4409e-16,24.3341,
1776,134.1912,6.5899,24.3341,4.4409e-16,24.3341,
1777,134.1912,6.5935,24.3341,4.4409e-16,24.3341,
1778,134.1912,6.5968,24.3341,4.4409e-16,24.3341,
1779,134.1912,6.6003,24.3341,4.4409e-16,24.3341,
1780,134.1912,6.6037,24.3341,4.4409e-16,24.3341,
1781,134.1912,6.6071,24.3341,4.4409e-16,24.3341,
1782,134.1912,6.6106,24.3341,4.4409e-16,24.3341,
1783,134.1912,6.6137,24.3341,4.4409e-16,24.3341,
1784,134.1912,6.6168,24.3341,4.4409e-16,24.3341,
1785,134.1912,6.6199,24.3341,4.4409e-16,24.3341,
1786,134.1912,6.623,24.3341,4.4409e-16,24.3341,
1787,134.1912,6.6262,24.3341,4.4409e-16,24.3341,
1788,134.1912,6.6293,24.3341,4.4409e-16,24.3341,
1789,134.1912,6.6324,24.3341,4.4409e-16,24.3341,
1790,134.1912,6.6355,24.3341,4.4409e-16,24.3341,
1791,134.1912,6.6386,24.3341,4.4409e-16,24.3341,
1792,134.1912,6.6419,24.3341,4.4409e-16,24.3341,
1793,134.1912,6.6449,24.3341,4.4409e-16,24.3341,
1794,134.1912,6.648,24.3341,4.4409e-16,24.3341,
1795,134.1912,6.651,24.3341,4.4409e-16,24.3341,
1796,134.1912,6.654,24.3341,4.4409e-16,24.3341,
1797,134.1912,6.6574,24.3341,4.4409e-16,24.3341,
1798,134.1912,6.6606,24.3341,4.4409e-16,24.3341,
1799,134.1912,6.6639,24.3341,4.4409e-16,24.3341,
1800,134.1912,6.6671,24.3341,4.4409e-16,24.3341,
1801,134.1912,6.6706,24.3341,4.4409e-16,24.3341,
1802,134.1912,6.6741,24.3341,4.4409e-16,24.3341,
1803,134.1912,6.6775,24.3341,4.4409e-16,24.3341,
1804,134.1912,6.6809,24.3341,4.4409e-16,24.3341,
1805,134.1912,6.6844,24.3341,4.4409e-16,24.3341,
1806,134.1912,6.6888,24.3341,4.4409e-16,24.3341,
1807,134.1912,6.6936,24.3341,4.4409e-16,24.3341,
1808,134.1912,6.6983,24.3341,4.4409e-16,24.3341,
1809,134.1912,6.703,24.3341,4.4409e-16,24.3341,
1810,134.1912,6.7073,24.3341,4.4409e-16,24.3341,
1811,134.1912,6.7116,24.3341,4.4409e-16,24.3341,
1812,134.1912,6.7159,24.3341,4.4409e-16,24.3341,
1813,134.1912,6.7203,24.3341,4.4409e-16,24.3341,
1814,134.1912,6.7245,24.3341,4.4409e-16,24.3341,
1815,134.1912,6.7288,24.3341,4.4409e-16,24.3341,
1816,134.1912,6.7332,24.3341,4.4409e-16,24.3341,
1817,134.1912,6.7376,24.3341,4.4409e-16,24.3341,
1818,134.1912,6.7419,24.3341,4.4409e-16,24.3341,
1819,134.1912,6.7461,24.3341,4.4409e-16,24.3341,
1820,134.1912,6.7505,24.3341,4.4409e-16,24.3341,
1821,134.1912,6.7548,24.3341,4.4409e-16,24.3341,
1822,134.1912,6.7591,24.3341,4.4409e-16,24.3341,
1823,134.1912,6.7634,24.3341,4.4409e-16,24.3341,
1824,134.1912,6.7669,24.3341,4.4409e-16,24.3341,
1825,134.1912,6.7699,24.3341,4.4409e-16,24.3341,
1826,134.1912,6.773,24.3341,4.4409e-16,24.3341,
1827,134.1912,6.776,24.3341,4.4409e-16,24.3341,
1828,134.1912,6.779,24.3341,4.4409e-16,24.3341,
1829,134.1912,6.7835,24.3341,4.4409e-16,24.3341,
1830,134.1912,6.7877,24.3341,4.4409e-16,24.3341,
1831,134.1912,6.7919,24.3341,4.4409e-16,24.3341,
1832,134.1912,6.7959,24.3341,4.4409e-16,24.3341,
1833,134.1912,6.799,24.3341,4.4409e-16,24.3341,
1834,134.1912,6.8021,24.3341,4.4409e-16,24.3341,
1835,134.1912,6.8053,24.3341,4.4409e-16,24.3341,
1836,134.1912,6.8083,24.3341,4.4409e-16,24.3341,
1837,134.1912,6.812,24.3341,4.4409e-16,24.3341,
1838,134.1912,6.8163,24.3341,4.4409e-16,24.3341,
1839,134.1912,6.8204,24.3341,4.4409e-16,24.3341,
1840,134.1912,6.8246,24.3341,4.4409e-16,24.3341,
1841,134.1912,6.8286,24.3341,4.4409e-16,24.3341,
1842,134.1912,6.8321,24.3341,4.4409e-16,24.3341,
1843,134.1912,6.8355,24.3341,4.4409e-16,24.3341,
1844,134.1912,6.839,24.3341,4.4409e-16,24.3341,
1845,134.1912,6.8428,24.3341,4.4409e-16,24.3341,
1846,134.1912,6.8467,24.3341,4.4409e-16,24.3341,
1847,134.1912,6.8505,24.3341,4.4409e-16,24.3341,
1848,134.1912,6.8543,24.3341,4.4409e-16,24.3341,
1849,134.1912,6.8582,24.3341,4.4409e-16,24.3341,
1850,134.1912,6.8614,24.3341,4.4409e-16,24.3341,
1851,134.1912,6.8645,24.3341,4.4409e-16,24.3341,
1852,134.1912,6.8676,24.3341,4.4409e-16,24.3341,
1853,134.1912,6.8708,24.3341,4.4409e-16,24.3341,
1854,134.1912,6.8748,24.3341,4.4409e-16,24.3341,
1855,134.1912,6.8788,24.3341,4.4409e-16,24.3341,
1856,134.1912,6.8827,24.3341,4.4409e-16,24.3341,
1857,134.1912,6.8865,24.3341,4.4409e-16,24.3341,
1858,134.1912,6.8907,24.3341,4.4409e-16,24.3341,
1859,134.1912,6.8946,24.3341,4.4409e-16,24.3341,
1860,134.1912,6.8984,24.3341,4.4409e-16,24.3341,
1861,134.1912,6.9022,24.3341,4.4409e-16,24.3341,
1862,134.1912,6.9064,24.3341,4.4409e-16,24.3341,
1863,134.1912,6.9107,24.3341,4.4409e-16,24.3341,
1864,134.1912,6.915,24.3341,4.4409e-16,24.3341,
1865,134.1912,6.9193,24.3341,4.4409e-16,24.3341,
1866,134.1912,6.9237,24.3341,4.4409e-16,24.3341,
1867,134.1912,6.9275,24.3341,4.4409e-16,24.3341,
1868,134.1912,6.9313,24.3341,4.4409e-16,24.3341,
1869,134.1912,6.9351,24.3341,4.4409e-16,24.3341,
1870,134.1912,6.9391,24.3341,4.4409e-16,24.3341,
1871,134.1912,6.943,24.3341,4.4409e-16,24.3341,
1872,134.1912,6.9467,24.3341,4.4409e-16,24.3341,
1873,134.1912,6.9506,24.3341,4.4409e-16,24.3341,
1874,134.1912,6.9545,24.3341,4.4409e-16,24.3341,
1875,134.1912,6.958,24.3341,4.4409e-16,24.3341,
1876,134.1912,6.9614,24.3341,4.4409e-16,24.3341,
1877,134.1912,6.9649,24.3341,4.4409e-16,24.3341,
1878,134.1912,6.9684,24.3341,4.4409e-16,24.3341,
1879,134.1912,6.9718,24.3341,4.4409e-16,24.3341,
1880,134.1912,6.9753,24.3341,4.4409e-16,24.3341,
1881,134.1912,6.9787,24.3341,4.4409e-16,24.3341,
1882,134.1912,6.9821,24.3341,4.4409e-16,24.3341,
1883,134.1912,6.9865,24.3341,4.4409e-16,24.3341,
1884,134.1912,6.9908,24.3341,4.4409e-16,24.3341,
1885,134.1912,6.9951,24.3341,4.4409e-16,24.3341,
1886,134.1912,6.9997,24.3341,4.4409e-16,24.3341,
1887,134.1912,7.004,24.3341,4.4409e-16,24.3341,
1888,134.1912,7.0083,24.3341,4.4409e-16,24.3341,
1889,134.1912,7.0126,24.3341,4.4409e-16,24.3341,
1890,134.1912,7.0171,24.3341,4.4409e-16,24.3341,
1891,134.1912,7.0214,24.3341,4.4409e-16,24.3341,
1892,134.1912,7.0256,24.3341,4.4409e-16,24.3341,
1893,134.1912,7.0298,24.3341,4.4409e-16,24.3341,
1894,134.1912,7.0329,24.3341,4.4409e-16,24.3341,
1895,134.1912,7.0359,24.3341,4.4409e-16,24.3341,
1896,134.1912,7.039,24.3341,4.4409e-16,24.3341,
1897,134.1912,7.042,24.3341,4.4409e-16,24.3341,
1898,134.1912,7.045,24.3341,4.4409e-16,24.3341,
1899,134.1912,7.0494,24.3341,4.4409e-16,24.3341,
1900,134.1912,7.0532,24.3341,4.4409e-16,24.3341,
1901,134.1912,7.057,24.3341,4.4409e-16,24.3341,
1902,134.1912,7.0609,24.3341,4.4409e-16,24.3341,
1903,134.1912,7.0653,24.3341,4.4409e-16,24.3341,
1904,134.1912,7.0696,24.3341,4.4409e-16,24.3341,
1905,134.1912,7.0738,24.3341,4.4409e-16,24.3341,
1906,134.1912,7.0782,24.3341,4.4409e-16,24.3341,
1907,134.1912,7.0825,24.3341,4.4409e-16,24.3341,
1908,134.1912,7.0868,24.3341,4.4409e-16,24.3341,
1909,134.1912,7.0911,24.3341,4.4409e-16,24.3341,
1910,134.1912,7.0954,24.3341,4.4409e-16,24.3341,
1911,134.1912,7.0998,24.3341,4.4409e-16,24.3341,
1912,134.1912,7.104,24.3341,4.4409e-16,24.3341,
1913,134.1912,7.1089,24.3341,4.4409e-16,24.3341,
1914,134.1912,7.1129,24.3341,4.4409e-16,24.3341,
1915,134.1912,7.1167,24.3341,4.4409e-16,24.3341,
1916,134.1912,7.1205,24.3341,4.4409e-16,24.3341,
1917,134.1912,7.1246,24.3341,4.4409e-16,24.3341,
1918,134.1912,7.1284,24.3341,4.4409e-16,24.3341,
1919,134.1912,7.1322,24.3341,4.4409e-16,24.3341,
1920,134.1912,7.136,24.3341,4.4409e-16,24.3341,
1921,134.1912,7.14,24.3341,4.4409e-16,24.3341,
1922,134.1912,7.1439,24.3341,4.4409e-16,24.3341,
1923,134.1912,7.1477,24.3341,4.4409e-16,24.3341,
1924,134.1912,7.1515,24.3341,4.4409e-16,24.3341,
1925,134.1912,7.1556,24.3341,4.4409e-16,24.3341,
1926,134.1912,7.1599,24.3341,4.4409e-16,24.3341,
1927,134.1912,7.1642,24.3341,4.4409e-16,24.3341,
1928,134.1912,7.1684,24.3341,4.4409e-16,24.3341,
1929,134.1912,7.173,24.3341,4.4409e-16,24.3341,
1930,134.1912,7.1772,24.3341,4.4409e-16,24.3341,
1931,134.1912,7.1814,24.3341,4.4409e-16,24.3341,
1932,134.1912,7.1856,24.3341,4.4409e-16,24.3341,
1933,134.1912,7.189,24.3341,4.4409e-16,24.3341,
1934,134.1912,7.1921,24.3341,4.4409e-16,24.3341,
1935,134.1912,7.1951,24.3341,4.4409e-16,24.3341,
1936,134.1912,7.1981,24.3341,4.4409e-16,24.3341,
1937,134.1912,7.2012,24.3341,4.4409e-16,24.3341,
1938,134.1912,7.2044,24.3341,4.4409e-16,24.3341,
1939,134.1912,7.2077,24.3341,4.4409e-16,24.3341,
1940,134.1912,7.2109,24.3341,4.4409e-16,24.3341,
1941,134.1912,7.2141,24.3341,4.4409e-16,24.3341,
1942,134.1912,7.2175,24.3341,4.4409e-16,24.3341,
1943,134.1912,7.2206,24.3341,4.4409e-16,24.3341,
1944,134.1912,7.2237,24.3341,4.4409e-16,24.3341,
1945,134.1912,7.2269,24.3341,4.4409e-16,24.3341,
1946,134.1912,7.23,24.3341,4.4409e-16,24.3341,
1947,134.1912,7.2332,24.3341,4.4409e-16,24.3341,
1948,134.1912,7.2364,24.3341,4.4409e-16,24.3341,
1949,134.1912,7.2395,24.3341,4.4409e-16,24.3341,
1950,134.1912,7.2426,24.3341,4.4409e-16,24.3341,
1951,134.1912,7.2457,24.3341,4.4409e-16,24.3341,
1952,134.1912,7.2493,24.3341,4.4409e-16,24.3341,
1953,134.1912,7.2532,24.3341,4.4409e-16,24.3341,
1954,134.1912,7.257,24.3341,4.4409e-16,24.3341,
1955,134.1912,7.2608,24.3341,4.4409e-16,24.3341,
1956,134.1912,7.2645,24.3341,4.4409e-16,24.3341,
1957,134.1912,7.2677,24.3341,4.4409e-16,24.3341,
1958,134.1912,7.2708,24.3341,4.4409e-16,24.3341,
1959,134.1912,7.2739,24.3341,4.4409e-16,24.3341,
1960,134.1912,7.277,24.3341,4.4409e-16,24.3341,
1961,134.1912,7.2802,24.3341,4.4409e-16,24.3341,
1962,134.1912,7.2835,24.3341,4.4409e-16,24.3341,
1963,134.1912,7.2868,24.3341,4.4409e-16,24.3341,
1964,134.1912,7.29,24.3341,4.4409e-16,24.3341,
1965,134.1912,7.2932,24.3341,4.4409e-16,24.3341,
1966,134.1912,7.2972,24.3341,4.4409e-16,24.3341,
1967,134.1912,7.3016,24.3341,4.4409e-16,24.3341,
1968,134.1912,7.3059,24.3341,4.4409e-16,24.3341,
1969,134.1912,7.3102,24.3341,4.4409e-16,24.3341,
1970,134.1912,7.3146,24.3341,4.4409e-16,24.3341,
1971,134.1912,7.3189,24.3341,4.4409e-16,24.3341,
1972,134.1912,7.3232,24.3341,4.4409e-16,24.3341,
1973,134.1912,7.3273,24.3341,4.4409e-16,24.3341,
1974,134.1912,7.3305,24.3341,4.4409e-16,24.3341,
1975,134.1912,7.3336,24.3341,4.4409e-16,24.3341,
1976,134.1912,7.3366,24.3341,4.4409e-16,24.3341,
1977,134.1912,7.3397,24.3341,4.4409e-16,24.3341,
1978,134.1912,7.3429,24.3341,4.4409e-16,24.3341,
1979,134.1912,7.346,24.3341,4.4409e-16,24.3341,
1980,134.1912,7.3491,24.3341,4.4409e-16,24.3341,
1981,134.1912,7.3522,24.3341,4.4409e-16,24.3341,
1982,134.1912,7.3552,24.3341,4.4409e-16,24.3341,
1983,134.1912,7.359,24.3341,4.4409e-16,24.3341,
1984,134.1912,7.3631,24.3341,4.4409e-16,24.3341,
1985,134.1912,7.3673,24.3341,4.4409e-16,24.3341,
1986,134.1912,7.3714,24.3341,4.4409e-16,24.3341,
1987,134.1912,7.3757,24.3341,4.4409e-16,24.3341,
1988,134.1912,7.3799,24.3341,4.4409e-16,24.3341,
1989,134.1912,7.384,24.3341,4.4409e-16,24.3341,
1990,134.1912,7.3882,24.3341,4.4409e-16,24.3341,
1991,134.1912,7.3917,24.3341,4.4409e-16,24.3341,
1992,134.1912,7.3949,24.3341,4.4409e-16,24.3341,
1993,134.1912,7.3981,24.3341,4.4409e-16,24.3341,
1994,134.1912,7.4013,24.3341,4.4409e-16,24.3341,
1995,134.1912,7.4047,24.3341,4.4409e-16,24.3341,
1996,134.1912,7.4082,24.3341,4.4409e-16,24.3341,
1997,134.1912,7.4116,24.3341,4.4409e-16,24.3341,
1998,134.1912,7.415,24.3341,4.4409e-16,24.3341,
1999,134.1912,7.4185,24.3341,4.4409e-16,24.3341,
2000,134.1912,7.4225,24.3341,4.4409e-16,24.3341,
2001,134.1912,7.4268,24.3341,4.4409e-16,24.3341,
2002,134.1912,7.4311,24.3341,4.4409e-16,24.3341,
2003,134.1912,7.4353,24.3341,4.4409e-16,24.3341,
2004,134.1912,7.4399,24.3341,4.4409e-16,24.3341,
2005,134.1912,7.4441,24.3341,4.4409e-16,24.3341,
2006,134.1912,7.4483,24.3341,4.4409e-16,24.3341,
2007,134.1912,7.4526,24.3341,4.4409e-16,24.3341,
2008,134.1912,7.4567,24.3341,4.4409e-16,24.3341,
2009,134.1912,7.4609,24.3341,4.4409e-16,24.3341,
2010,134.1912,7.4651,24.3341,4.4409e-16,24.3341,
2011,134.1912,7.4691,24.3341,4.4409e-16,24.3341,
2012,134.1912,7.4726,24.3341,4.4409e-16,24.3341,
2013,134.1912,7.4761,24.3341,4.4409e-16,24.3341,
2014,134.1912,7.4796,24.3341,4.4409e-16,24.3341,
2015,134.1912,7.4831,24.3341,4.4409e-16,24.3341,
2016,134.1912,7.4866,24.3341,4.4409e-16,24.3341,
2017,134.1912,7.4901,24.3341,4.4409e-16,24.3341,
2018,134.1912,7.4935,24.3341,4.4409e-16,24.3341,
2019,134.1912,7.497,24.3341,4.4409e-16,24.3341,
2020,134.1912,7.5005,24.3341,4.4409e-16,24.3341,
2021,134.1912,7.504,24.3341,4.4409e-16,24.3341,
2022,134.1912,7.5072,24.3341,4.4409e-16,24.3341,
2023,134.1912,7.5103,24.3341,4.4409e-16,24.3341,
2024,134.1912,7.5134,24.3341,4.4409e-16,24.3341,
2025,134.1912,7.5167,24.3341,4.4409e-16,24.3341,
2026,134.1912,7.5198,24.3341,4.4409e-16,24.3341,
2027,134.1912,7.5229,24.3341,4.4409e-16,24.3341,
2028,134.1912,7.526,24.3341,4.4409e-16,24.3341,
2029,134.1912,7.5291,24.3341,4.4409e-16,24.3341,
2030,134.1912,7.5324,24.3341,4.4409e-16,24.3341,
2031,134.1912,7.5356,24.3341,4.4409e-16,24.3341,
2032,134.1912,7.5386,24.3341,4.4409e-16,24.3341,
2033,134.1912,7.5418,24.3341,4.4409e-16,24.3341,
2034,134.1912,7.5448,24.3341,4.4409e-16,24.3341,
2035,134.1912,7.5484,24.3341,4.4409e-16,24.3341,
2036,134.1912,7.5515,24.3341,4.4409e-16,24.3341,
2037,134.1912,7.5546,24.3341,4.4409e-16,24.3341,
2038,134.1912,7.5576,24.3341,4.4409e-16,24.3341,
2039,134.1912,7.5609,24.3341,4.4409e-16,24.3341,
2040,134.1912,7.5652,24.3341,4.4409e-16,24.3341,
2041,134.1912,7.5695,24.3341,4.4409e-16,24.3341,
2042,134.1912,7.5738,24.3341,4.4409e-16,24.3341,
2043,134.1912,7.5782,24.3341,4.4409e-16,24.3341,
2044,134.1912,7.5825,24.3341,4.4409e-16,24.3341,
2045,134.1912,7.5867,24.3341,4.4409e-16,24.3341,
2046,134.1912,7.591,24.3341,4.4409e-16,24.3341,
2047,134.1912,7.5948,24.3341,4.4409e-16,24.3341,
2048,134.1912,7.598,24.3341,4.4409e-16,24.3341,
2049,134.1912,7.6012,24.3341,4.4409e-16,24.3341,
2050,134.1912,7.6046,24.3341,4.4409e-16,24.3341,
2051,134.1912,7.6079,24.3341,4.4409e-16,24.3341,
2052,134.1912,7.6111,24.3341,4.4409e-16,24.3341,
2053,134.1912,7.6141,24.3341,4.4409e-16,24.3341,
2054,134.1912,7.6171,24.3341,4.4409e-16,24.3341,
2055,134.1912,7.6202,24.3341,4.4409e-16,24.3341,
2056,134.1912,7.6234,24.3341,4.4409e-16,24.3341,
2057,134.1912,7.6269,24.3341,4.4409e-16,24.3341,
2058,134.1912,7.6304,24.3341,4.4409e-16,24.3341,
2059,134.1912,7.6338,24.3341,4.4409e-16,24.3341,
2060,134.1912,7.6373,24.3341,4.4409e-16,24.3341,
2061,134.1912,7.6409,24.3341,4.4409e-16,24.3341,
2062,134.1912,7.6443,24.3341,4.4409e-16,24.3341,
2063,134.1912,7.6478,24.3341,4.4409e-16,24.3341,
2064,134.1912,7.6512,24.3341,4.4409e-16,24.3341,
2065,134.1912,7.6548,24.3341,4.4409e-16,24.3341,
2066,134.1912,7.6583,24.3341,4.4409e-16,24.3341,
2067,134.1912,7.6618,24.3341,4.4409e-16,24.3341,
2068,134.1912,7.6652,24.3341,4.4409e-16,24.3341,
2069,134.1912,7.6687,24.3341,4.4409e-16,24.3341,
2070,134.1912,7.6724,24.3341,4.4409e-16,24.3341,
2071,134.1912,7.6758,24.3341,4.4409e-16,24.3341,
2072,134.1912,7.6792,24.3341,4.4409e-16,24.3341,
2073,134.1912,7.6826,24.3341,4.4409e-16,24.3341,
2074,134.1912,7.6862,24.3341,4.4409e-16,24.3341,
2075,134.1912,7.6892,24.3341,4.4409e-16,24.3341,
2076,134.1912,7.6923,24.3341,4.4409e-16,24.3341,
2077,134.1912,7.6953,24.3341,4.4409e-16,24.3341,
2078,134.1912,7.6983,24.3341,4.4409e-16,24.3341,
2079,134.1912,7.7016,24.3341,4.4409e-16,24.3341,
2080,134.1912,7.7046,24.3341,4.4409e-16,24.3341,
2081,134.1912,7.7076,24.3341,4.4409e-16,24.3341,
2082,134.1912,7.7107,24.3341,4.4409e-16,24.3341,
2083,134.1912,7.7137,24.3341,4.4409e-16,24.3341,
2084,134.1912,7.7167,24.3341,4.4409e-16,24.3341,
2085,134.1912,7.7199,24.3341,4.4409e-16,24.3341,
2086,134.1912,7.7229,24.3341,4.4409e-16,24.3341,
2087,134.1912,7.7259,24.3341,4.4409e-16,24.3341,
2088,134.1912,7.7289,24.3341,4.4409e-16,24.3341,
2089,134.1912,7.7319,24.3341,4.4409e-16,24.3341,
2090,134.1912,7.7363,24.3341,4.4409e-16,24.3341,
2091,134.1912,7.7406,24.3341,4.4409e-16,24.3341,
2092,134.1912,7.745,24.3341,4.4409e-16,24.3341,
2093,134.1912,7.7494,24.3341,4.4409e-16,24.3341,
2094,134.1912,7.7536,24.3341,4.4409e-16,24.3341,
2095,134.1912,7.7579,24.3341,4.4409e-16,24.3341,
2096,134.1912,7.7622,24.3341,4.4409e-16,24.3341,
2097,134.1912,7.7661,24.3341,4.4409e-16,24.3341,
2098,134.1912,7.7694,24.3341,4.4409e-16,24.3341,
2099,134.1912,7.7726,24.3341,4.4409e-16,24.3341,
2100,134.1912,7.7773,24.3341,4.4409e-16,24.3341,
