"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2977,163.059,19.4654,26.4227,1.1102e-16,26.4227,
2978,163.059,19.4711,26.4227,1.1102e-16,26.4227,
2979,163.059,19.4767,26.4227,1.1102e-16,26.4227,
2980,163.059,19.4824,26.4227,1.1102e-16,26.4227,
2981,163.059,19.488,26.4227,1.1102e-16,26.4227,
2982,163.059,19.4936,26.4227,1.1102e-16,26.4227,
2983,163.059,19.5002,26.4227,1.1102e-16,26.4227,
2984,163.059,19.5065,26.4227,1.1102e-16,26.4227,
2985,163.059,19.5138,26.4227,1.1102e-16,26.4227,
2986,163.059,19.5215,26.4227,1.1102e-16,26.4227,
2987,163.059,19.529,26.4227,1.1102e-16,26.4227,
2988,163.059,19.5364,26.4227,1.1102e-16,26.4227,
2989,163.059,19.5443,26.4227,1.1102e-16,26.4227,
2990,163.059,19.5525,26.4227,1.1102e-16,26.4227,
2991,163.059,19.5607,26.4227,1.1102e-16,26.4227,
2992,163.059,19.5685,26.4227,1.1102e-16,26.4227,
2993,163.059,19.5762,26.4227,1.1102e-16,26.4227,
2994,163.059,19.5831,26.4227,1.1102e-16,26.4227,
2995,163.059,19.5902,26.4227,1.1102e-16,26.4227,
2996,163.059,19.597,26.4227,1.1102e-16,26.4227,
2997,163.059,19.604,26.4227,1.1102e-16,26.4227,
2998,163.059,19.6098,26.4227,1.1102e-16,26.4227,
2999,163.059,19.6155,26.4227,1.1102e-16,26.4227,
3000,163.059,19.6213,26.4227,1.1102e-16,26.4227,
3001,163.059,19.627,26.4227,1.1102e-16,26.4227,
3002,163.059,19.6327,26.4227,1.1102e-16,26.4227,
3003,163.059,19.6396,26.4227,1.1102e-16,26.4227,
3004,163.059,19.647,26.4227,1.1102e-16,26.4227,
3005,163.059,19.6546,26.4227,1.1102e-16,26.4227,
3006,163.059,19.6621,26.4227,1.1102e-16,26.4227,
3007,163.059,19.6696,26.4227,1.1102e-16,26.4227,
3008,163.059,19.6771,26.4227,1.1102e-16,26.4227,
3009,163.059,19.6846,26.4227,1.1102e-16,26.4227,
3010,163.059,19.692,26.4227,1.1102e-16,26.4227,
3011,163.059,19.6996,26.4227,1.1102e-16,26.4227,
3012,163.059,19.707,26.4227,1.1102e-16,26.4227,
3013,163.059,19.7142,26.4227,1.1102e-16,26.4227,
3014,163.059,19.72,26.4227,1.1102e-16,26.4227,
3015,163.059,19.7256,26.4227,1.1102e-16,26.4227,
3016,163.059,19.7324,26.4227,1.1102e-16,26.4227,
3017,163.059,19.7397,26.4227,1.1102e-16,26.4227,
3018,163.059,19.7472,26.4227,1.1102e-16,26.4227,
3019,163.059,19.7546,26.4227,1.1102e-16,26.4227,
3020,163.059,19.7624,26.4227,1.1102e-16,26.4227,
3021,163.059,19.7693,26.4227,1.1102e-16,26.4227,
3022,163.059,19.7765,26.4227,1.1102e-16,26.4227,
3023,163.059,19.7835,26.4227,1.1102e-16,26.4227,
3024,163.059,19.7904,26.4227,1.1102e-16,26.4227,
3025,163.059,19.7975,26.4227,1.1102e-16,26.4227,
3026,163.059,19.8043,26.4227,1.1102e-16,26.4227,
3027,163.059,19.8114,26.4227,1.1102e-16,26.4227,
3028,163.059,19.8182,26.4227,1.1102e-16,26.4227,
3029,163.059,19.825,26.4227,1.1102e-16,26.4227,
3030,163.059,19.8306,26.4227,1.1102e-16,26.4227,
3031,163.059,19.8361,26.4227,1.1102e-16,26.4227,
3032,163.059,19.8418,26.4227,1.1102e-16,26.4227,
3033,163.059,19.8473,26.4227,1.1102e-16,26.4227,
3034,163.059,19.8528,26.4227,1.1102e-16,26.4227,
3035,163.059,19.8592,26.4227,1.1102e-16,26.4227,
3036,163.059,19.8655,26.4227,1.1102e-16,26.4227,
3037,163.059,19.8716,26.4227,1.1102e-16,26.4227,
3038,163.059,19.8773,26.4227,1.1102e-16,26.4227,
3039,163.059,19.883,26.4227,1.1102e-16,26.4227,
3040,163.059,19.89,26.4227,1.1102e-16,26.4227,
3041,163.059,19.8974,26.4227,1.1102e-16,26.4227,
3042,163.059,19.905,26.4227,1.1102e-16,26.4227,
3043,163.059,19.9124,26.4227,1.1102e-16,26.4227,
3044,163.059,19.9199,26.4227,1.1102e-16,26.4227,
3045,163.059,19.9273,26.4227,1.1102e-16,26.4227,
3046,163.059,19.9351,26.4227,1.1102e-16,26.4227,
3047,163.059,19.9426,26.4227,1.1102e-16,26.4227,
3048,163.059,19.9501,26.4227,1.1102e-16,26.4227,
3049,163.059,19.9575,26.4227,1.1102e-16,26.4227,
3050,163.059,19.9651,26.4227,1.1102e-16,26.4227,
3051,163.059,19.9725,26.4227,1.1102e-16,26.4227,
3052,163.059,19.9801,26.4227,1.1102e-16,26.4227,
3053,163.059,19.9875,26.4227,1.1102e-16,26.4227,
3054,163.059,19.9948,26.4227,1.1102e-16,26.4227,
3055,163.059,20.0005,26.4227,1.1102e-16,26.4227,
3056,163.059,20.0062,26.4227,1.1102e-16,26.4227,
3057,163.059,20.0132,26.4227,1.1102e-16,26.4227,
3058,163.059,20.0196,26.4227,1.1102e-16,26.4227,
3059,163.059,20.0261,26.4227,1.1102e-16,26.4227,
3060,163.059,20.0324,26.4227,1.1102e-16,26.4227,
3061,163.059,20.0386,26.4227,1.1102e-16,26.4227,
3062,163.059,20.0448,26.4227,1.1102e-16,26.4227,
3063,163.059,20.0504,26.4227,1.1102e-16,26.4227,
3064,163.059,20.0566,26.4227,1.1102e-16,26.4227,
3065,163.059,20.0625,26.4227,1.1102e-16,26.4227,
3066,163.059,20.0688,26.4227,1.1102e-16,26.4227,
3067,163.059,20.0763,26.4227,1.1102e-16,26.4227,
3068,163.059,20.0834,26.4227,1.1102e-16,26.4227,
3069,163.059,20.0891,26.4227,1.1102e-16,26.4227,
3070,163.059,20.0946,26.4227,1.1102e-16,26.4227,
3071,163.059,20.1015,26.4227,1.1102e-16,26.4227,
3072,163.059,20.1096,26.4227,1.1102e-16,26.4227,
3073,163.059,20.118,26.4227,1.1102e-16,26.4227,
3074,163.059,20.1262,26.4227,1.1102e-16,26.4227,
3075,163.059,20.1345,26.4227,1.1102e-16,26.4227,
3076,163.059,20.1427,26.4227,1.1102e-16,26.4227,
3077,163.059,20.1493,26.4227,1.1102e-16,26.4227,
3078,163.059,20.1549,26.4227,1.1102e-16,26.4227,
3079,163.059,20.1606,26.4227,1.1102e-16,26.4227,
3080,163.059,20.1663,26.4227,1.1102e-16,26.4227,
3081,163.059,20.1718,26.4227,1.1102e-16,26.4227,
3082,163.059,20.1778,26.4227,1.1102e-16,26.4227,
3083,163.059,20.184,26.4227,1.1102e-16,26.4227,
3084,163.059,20.1902,26.4227,1.1102e-16,26.4227,
3085,163.059,20.196,26.4227,1.1102e-16,26.4227,
3086,163.059,20.2016,26.4227,1.1102e-16,26.4227,
3087,163.059,20.2072,26.4227,1.1102e-16,26.4227,
3088,163.059,20.2131,26.4227,1.1102e-16,26.4227,
3089,163.059,20.2188,26.4227,1.1102e-16,26.4227,
3090,163.059,20.2251,26.4227,1.1102e-16,26.4227,
3091,163.059,20.2325,26.4227,1.1102e-16,26.4227,
3092,163.059,20.2403,26.4227,1.1102e-16,26.4227,
3093,163.059,20.2478,26.4227,1.1102e-16,26.4227,
3094,163.059,20.2558,26.4227,1.1102e-16,26.4227,
3095,163.059,20.2642,26.4227,1.1102e-16,26.4227,
3096,163.059,20.2717,26.4227,1.1102e-16,26.4227,
3097,163.059,20.2774,26.4227,1.1102e-16,26.4227,
3098,163.059,20.283,26.4227,1.1102e-16,26.4227,
3099,163.059,20.2888,26.4227,1.1102e-16,26.4227,
3100,163.059,20.2945,26.4227,1.1102e-16,26.4227,
3101,163.059,20.3001,26.4227,1.1102e-16,26.4227,
3102,163.059,20.3059,26.4227,1.1102e-16,26.4227,
3103,163.059,20.3116,26.4227,1.1102e-16,26.4227,
3104,163.059,20.3179,26.4227,1.1102e-16,26.4227,
3105,163.059,20.3253,26.4227,1.1102e-16,26.4227,
3106,163.059,20.3328,26.4227,1.1102e-16,26.4227,
3107,163.059,20.341,26.4227,1.1102e-16,26.4227,
3108,163.059,20.3492,26.4227,1.1102e-16,26.4227,
3109,163.059,20.3574,26.4227,1.1102e-16,26.4227,
3110,163.059,20.3656,26.4227,1.1102e-16,26.4227,
3111,163.059,20.3731,26.4227,1.1102e-16,26.4227,
3112,163.059,20.3806,26.4227,1.1102e-16,26.4227,
3113,163.059,20.388,26.4227,1.1102e-16,26.4227,
3114,163.059,20.3953,26.4227,1.1102e-16,26.4227,
3115,163.059,20.4026,26.4227,1.1102e-16,26.4227,
3116,163.059,20.4097,26.4227,1.1102e-16,26.4227,
3117,163.059,20.4157,26.4227,1.1102e-16,26.4227,
3118,163.059,20.4213,26.4227,1.1102e-16,26.4227,
3119,163.059,20.4277,26.4227,1.1102e-16,26.4227,
3120,163.059,20.4359,26.4227,1.1102e-16,26.4227,
3121,163.059,20.4434,26.4227,1.1102e-16,26.4227,
3122,163.059,20.4491,26.4227,1.1102e-16,26.4227,
3123,163.059,20.4547,26.4227,1.1102e-16,26.4227,
3124,163.059,20.4615,26.4227,1.1102e-16,26.4227,
3125,163.059,20.4689,26.4227,1.1102e-16,26.4227,
3126,163.059,20.4765,26.4227,1.1102e-16,26.4227,
3127,163.059,20.484,26.4227,1.1102e-16,26.4227,
3128,163.059,20.4916,26.4227,1.1102e-16,26.4227,
3129,163.059,20.499,26.4227,1.1102e-16,26.4227,
3130,163.059,20.5068,26.4227,1.1102e-16,26.4227,
3131,163.059,20.5153,26.4227,1.1102e-16,26.4227,
3132,163.059,20.5233,26.4227,1.1102e-16,26.4227,
3133,163.059,20.5307,26.4227,1.1102e-16,26.4227,
3134,163.059,20.5382,26.4227,1.1102e-16,26.4227,
3135,163.059,20.5456,26.4227,1.1102e-16,26.4227,
3136,163.059,20.5534,26.4227,1.1102e-16,26.4227,
3137,163.059,20.5617,26.4227,1.1102e-16,26.4227,
3138,163.059,20.5692,26.4227,1.1102e-16,26.4227,
3139,163.059,20.5749,26.4227,1.1102e-16,26.4227,
3140,163.059,20.5806,26.4227,1.1102e-16,26.4227,
3141,163.059,20.5867,26.4227,1.1102e-16,26.4227,
3142,163.059,20.5924,26.4227,1.1102e-16,26.4227,
3143,163.059,20.5983,26.4227,1.1102e-16,26.4227,
3144,163.059,20.604,26.4227,1.1102e-16,26.4227,
3145,163.059,20.6096,26.4227,1.1102e-16,26.4227,
3146,163.059,20.6161,26.4227,1.1102e-16,26.4227,
3147,163.059,20.6236,26.4227,1.1102e-16,26.4227,
3148,163.059,20.6306,26.4227,1.1102e-16,26.4227,
3149,163.059,20.6363,26.4227,1.1102e-16,26.4227,
3150,163.059,20.6419,26.4227,1.1102e-16,26.4227,
3151,163.059,20.6477,26.4227,1.1102e-16,26.4227,
3152,163.059,20.6534,26.4227,1.1102e-16,26.4227,
3153,163.059,20.659,26.4227,1.1102e-16,26.4227,
3154,163.059,20.665,26.4227,1.1102e-16,26.4227,
3155,163.059,20.6714,26.4227,1.1102e-16,26.4227,
3156,163.059,20.6783,26.4227,1.1102e-16,26.4227,
3157,163.059,20.6866,26.4227,1.1102e-16,26.4227,
3158,163.059,20.6943,26.4227,1.1102e-16,26.4227,
3159,163.059,20.7,26.4227,1.1102e-16,26.4227,
3160,163.059,20.7056,26.4227,1.1102e-16,26.4227,
3161,163.059,20.712,26.4227,1.1102e-16,26.4227,
3162,163.059,20.7185,26.4227,1.1102e-16,26.4227,
3163,163.059,20.7253,26.4227,1.1102e-16,26.4227,
3164,163.059,20.7317,26.4227,1.1102e-16,26.4227,
3165,163.059,20.7377,26.4227,1.1102e-16,26.4227,
3166,163.059,20.7433,26.4227,1.1102e-16,26.4227,
3167,163.059,20.7496,26.4227,1.1102e-16,26.4227,
3168,163.059,20.7571,26.4227,1.1102e-16,26.4227,
3169,163.059,20.7647,26.4227,1.1102e-16,26.4227,
3170,163.059,20.7722,26.4227,1.1102e-16,26.4227,
3171,163.059,20.7795,26.4227,1.1102e-16,26.4227,
3172,163.059,20.7854,26.4227,1.1102e-16,26.4227,
3173,163.059,20.791,26.4227,1.1102e-16,26.4227,
3174,163.059,20.7974,26.4227,1.1102e-16,26.4227,
3175,163.059,20.8049,26.4227,1.1102e-16,26.4227,
3176,163.059,20.8124,26.4227,1.1102e-16,26.4227,
3177,163.059,20.8198,26.4227,1.1102e-16,26.4227,
3178,163.059,20.8272,26.4227,1.1102e-16,26.4227,
3179,163.059,20.8347,26.4227,1.1102e-16,26.4227,
3180,163.059,20.842,26.4227,1.1102e-16,26.4227,
3181,163.059,20.8496,26.4227,1.1102e-16,26.4227,
3182,163.059,20.857,26.4227,1.1102e-16,26.4227,
3183,163.059,20.863,26.4227,1.1102e-16,26.4227,
3184,163.059,20.8686,26.4227,1.1102e-16,26.4227,
3185,163.059,20.8745,26.4227,1.1102e-16,26.4227,
3186,163.059,20.8802,26.4227,1.1102e-16,26.4227,
3187,163.059,20.8858,26.4227,1.1102e-16,26.4227,
3188,163.059,20.8924,26.4227,1.1102e-16,26.4227,
3189,163.059,20.8999,26.4227,1.1102e-16,26.4227,
3190,163.059,20.9074,26.4227,1.1102e-16,26.4227,
3191,163.059,20.9138,26.4227,1.1102e-16,26.4227,
3192,163.059,20.92,26.4227,1.1102e-16,26.4227,
3193,163.059,20.9258,26.4227,1.1102e-16,26.4227,
3194,163.059,20.9314,26.4227,1.1102e-16,26.4227,
3195,163.059,20.9377,26.4227,1.1102e-16,26.4227,
3196,163.059,20.9451,26.4227,1.1102e-16,26.4227,
3197,163.059,20.9527,26.4227,1.1102e-16,26.4227,
3198,163.059,20.9609,26.4227,1.1102e-16,26.4227,
3199,163.059,20.9691,26.4227,1.1102e-16,26.4227,
3200,163.059,20.9773,26.4227,1.1102e-16,26.4227,
3201,163.059,20.9854,26.4227,1.1102e-16,26.4227,
3202,163.059,20.9928,26.4227,1.1102e-16,26.4227,
3203,163.059,20.9998,26.4227,1.1102e-16,26.4227,
3204,163.059,21.0055,26.4227,1.1102e-16,26.4227,
3205,163.059,21.0111,26.4227,1.1102e-16,26.4227,
3206,163.059,21.0174,26.4227,1.1102e-16,26.4227,
3207,163.059,21.023,26.4227,1.1102e-16,26.4227,
3208,163.059,21.0286,26.4227,1.1102e-16,26.4227,
3209,163.059,21.0344,26.4227,1.1102e-16,26.4227,
3210,163.059,21.04,26.4227,1.1102e-16,26.4227,
3211,163.059,21.0456,26.4227,1.1102e-16,26.4227,
3212,163.059,21.0514,26.4227,1.1102e-16,26.4227,
3213,163.059,21.0571,26.4227,1.1102e-16,26.4227,
3214,163.059,21.0628,26.4227,1.1102e-16,26.4227,
3215,163.059,21.0685,26.4227,1.1102e-16,26.4227,
3216,163.059,21.0741,26.4227,1.1102e-16,26.4227,
3217,163.059,21.0803,26.4227,1.1102e-16,26.4227,
3218,163.059,21.0865,26.4227,1.1102e-16,26.4227,
3219,163.059,21.0934,26.4227,1.1102e-16,26.4227,
3220,163.059,21.1009,26.4227,1.1102e-16,26.4227,
3221,163.059,21.1084,26.4227,1.1102e-16,26.4227,
3222,163.059,21.1159,26.4227,1.1102e-16,26.4227,
3223,163.059,21.1232,26.4227,1.1102e-16,26.4227,
3224,163.059,21.1311,26.4227,1.1102e-16,26.4227,
3225,163.059,21.1385,26.4227,1.1102e-16,26.4227,
3226,163.059,21.1468,26.4227,1.1102e-16,26.4227,
3227,163.059,21.155,26.4227,1.1102e-16,26.4227,
3228,163.059,21.1625,26.4227,1.1102e-16,26.4227,
3229,163.059,21.1698,26.4227,1.1102e-16,26.4227,
3230,163.059,21.1773,26.4227,1.1102e-16,26.4227,
3231,163.059,21.1847,26.4227,1.1102e-16,26.4227,
3232,163.059,21.1908,26.4227,1.1102e-16,26.4227,
3233,163.059,21.1965,26.4227,1.1102e-16,26.4227,
3234,163.059,21.2027,26.4227,1.1102e-16,26.4227,
3235,163.059,21.2096,26.4227,1.1102e-16,26.4227,
3236,163.059,21.2164,26.4227,1.1102e-16,26.4227,
3237,163.059,21.2238,26.4227,1.1102e-16,26.4227,
3238,163.059,21.2312,26.4227,1.1102e-16,26.4227,
3239,163.059,21.2386,26.4227,1.1102e-16,26.4227,
3240,163.059,21.2455,26.4227,1.1102e-16,26.4227,
3241,163.059,21.2525,26.4227,1.1102e-16,26.4227,
3242,163.059,21.2593,26.4227,1.1102e-16,26.4227,
3243,163.059,21.2666,26.4227,1.1102e-16,26.4227,
3244,163.059,21.274,26.4227,1.1102e-16,26.4227,
3245,163.059,21.2815,26.4227,1.1102e-16,26.4227,
3246,163.059,21.289,26.4227,1.1102e-16,26.4227,
3247,163.059,21.2965,26.4227,1.1102e-16,26.4227,
3248,163.059,21.304,26.4227,1.1102e-16,26.4227,
3249,163.059,21.3113,26.4227,1.1102e-16,26.4227,
3250,163.059,21.317,26.4227,1.1102e-16,26.4227,
3251,163.059,21.3227,26.4227,1.1102e-16,26.4227,
3252,163.059,21.3289,26.4227,1.1102e-16,26.4227,
3253,163.059,21.3358,26.4227,1.1102e-16,26.4227,
3254,163.059,21.343,26.4227,1.1102e-16,26.4227,
3255,163.059,21.3508,26.4227,1.1102e-16,26.4227,
3256,163.059,21.3576,26.4227,1.1102e-16,26.4227,
3257,163.059,21.3647,26.4227,1.1102e-16,26.4227,
3258,163.059,21.3716,26.4227,1.1102e-16,26.4227,
3259,163.059,21.3777,26.4227,1.1102e-16,26.4227,
3260,163.059,21.3832,26.4227,1.1102e-16,26.4227,
3261,163.059,21.3896,26.4227,1.1102e-16,26.4227,
3262,163.059,21.3954,26.4227,1.1102e-16,26.4227,
3263,163.059,21.4011,26.4227,1.1102e-16,26.4227,
3264,163.059,21.4067,26.4227,1.1102e-16,26.4227,
3265,163.059,21.4122,26.4227,1.1102e-16,26.4227,
3266,163.059,21.4189,26.4227,1.1102e-16,26.4227,
3267,163.059,21.4263,26.4227,1.1102e-16,26.4227,
3268,163.059,21.4338,26.4227,1.1102e-16,26.4227,
3269,163.059,21.4412,26.4227,1.1102e-16,26.4227,
3270,163.059,21.4483,26.4227,1.1102e-16,26.4227,
3271,163.059,21.4541,26.4227,1.1102e-16,26.4227,
3272,163.059,21.4597,26.4227,1.1102e-16,26.4227,
3273,163.059,21.4667,26.4227,1.1102e-16,26.4227,
3274,163.059,21.4742,26.4227,1.1102e-16,26.4227,
3275,163.059,21.4818,26.4227,1.1102e-16,26.4227,
3276,163.059,21.4893,26.4227,1.1102e-16,26.4227,
3277,163.059,21.4963,26.4227,1.1102e-16,26.4227,
3278,163.059,21.5026,26.4227,1.1102e-16,26.4227,
3279,163.059,21.5092,26.4227,1.1102e-16,26.4227,
3280,163.059,21.5173,26.4227,1.1102e-16,26.4227,
3281,163.059,21.5248,26.4227,1.1102e-16,26.4227,
3282,163.059,21.5304,26.4227,1.1102e-16,26.4227,
3283,163.059,21.5359,26.4227,1.1102e-16,26.4227,
3284,163.059,21.5416,26.4227,1.1102e-16,26.4227,
3285,163.059,21.5472,26.4227,1.1102e-16,26.4227,
3286,163.059,21.5527,26.4227,1.1102e-16,26.4227,
3287,163.059,21.5587,26.4227,1.1102e-16,26.4227,
3288,163.059,21.5643,26.4227,1.1102e-16,26.4227,
3289,163.059,21.5698,26.4227,1.1102e-16,26.4227,
3290,163.059,21.5772,26.4227,1.1102e-16,26.4227,
3291,163.059,21.5846,26.4227,1.1102e-16,26.4227,
3292,163.059,21.5922,26.4227,1.1102e-16,26.4227,
3293,163.059,21.5996,26.4227,1.1102e-16,26.4227,
3294,163.059,21.6071,26.4227,1.1102e-16,26.4227,
3295,163.059,21.6145,26.4227,1.1102e-16,26.4227,
3296,163.059,21.6212,26.4227,1.1102e-16,26.4227,
3297,163.059,21.6269,26.4227,1.1102e-16,26.4227,
3298,163.059,21.6325,26.4227,1.1102e-16,26.4227,
3299,163.059,21.6406,26.4227,1.1102e-16,26.4227,
3300,163.059,21.6487,26.4227,1.1102e-16,26.4227,
3301,163.059,21.6563,26.4227,1.1102e-16,26.4227,
3302,163.059,21.6636,26.4227,1.1102e-16,26.4227,
3303,163.059,21.6778,26.4227,1.1102e-16,26.4227,
3304,163.059,21.687,26.4227,1.1102e-16,26.4227,
3305,163.059,21.6945,26.4227,1.1102e-16,26.4227,
3306,163.059,21.7014,26.4227,1.1102e-16,26.4227,
3307,163.059,21.7078,26.4227,1.1102e-16,26.4227,
3308,163.059,21.714,26.4227,1.1102e-16,26.4227,
3309,163.059,21.7197,26.4227,1.1102e-16,26.4227,
3310,163.059,21.7253,26.4227,1.1102e-16,26.4227,
3311,163.059,21.7311,26.4227,1.1102e-16,26.4227,
3312,163.059,21.7367,26.4227,1.1102e-16,26.4227,
3313,163.059,21.7424,26.4227,1.1102e-16,26.4227,
3314,163.059,21.7482,26.4227,1.1102e-16,26.4227,
3315,163.059,21.7538,26.4227,1.1102e-16,26.4227,
3316,163.059,21.7602,26.4227,1.1102e-16,26.4227,
3317,163.059,21.7677,26.4227,1.1102e-16,26.4227,
3318,163.059,21.7751,26.4227,1.1102e-16,26.4227,
3319,163.059,21.7809,26.4227,1.1102e-16,26.4227,
3320,163.059,21.7866,26.4227,1.1102e-16,26.4227,
3321,163.059,21.7925,26.4227,1.1102e-16,26.4227,
3322,163.059,21.7984,26.4227,1.1102e-16,26.4227,
3323,163.059,21.8041,26.4227,1.1102e-16,26.4227,
3324,163.059,21.8103,26.4227,1.1102e-16,26.4227,
3325,163.059,21.8165,26.4227,1.1102e-16,26.4227,
3326,163.059,21.8233,26.4227,1.1102e-16,26.4227,
3327,163.059,21.8308,26.4227,1.1102e-16,26.4227,
3328,163.059,21.8379,26.4227,1.1102e-16,26.4227,
3329,163.059,21.8435,26.4227,1.1102e-16,26.4227,
3330,163.059,21.8491,26.4227,1.1102e-16,26.4227,
3331,163.059,21.8548,26.4227,1.1102e-16,26.4227,
3332,163.059,21.8605,26.4227,1.1102e-16,26.4227,
3333,163.059,21.8662,26.4227,1.1102e-16,26.4227,
3334,163.059,21.8733,26.4227,1.1102e-16,26.4227,
3335,163.059,21.8807,26.4227,1.1102e-16,26.4227,
3336,163.059,21.8876,26.4227,1.1102e-16,26.4227,
3337,163.059,21.8934,26.4227,1.1102e-16,26.4227,
3338,163.059,21.899,26.4227,1.1102e-16,26.4227,
3339,163.059,21.9071,26.4227,1.1102e-16,26.4227,
3340,163.059,21.914,26.4227,1.1102e-16,26.4227,
3341,163.059,21.9211,26.4227,1.1102e-16,26.4227,
3342,163.059,21.9279,26.4227,1.1102e-16,26.4227,
3343,163.059,21.9349,26.4227,1.1102e-16,26.4227,
3344,163.059,21.9417,26.4227,1.1102e-16,26.4227,
3345,163.059,21.9485,26.4227,1.1102e-16,26.4227,
3346,163.059,21.9542,26.4227,1.1102e-16,26.4227,
3347,163.059,21.9598,26.4227,1.1102e-16,26.4227,
3348,163.059,21.9656,26.4227,1.1102e-16,26.4227,
3349,163.059,21.9711,26.4227,1.1102e-16,26.4227,
3350,163.059,21.9766,26.4227,1.1102e-16,26.4227,
3351,163.059,21.9824,26.4227,1.1102e-16,26.4227,
3352,163.059,21.9879,26.4227,1.1102e-16,26.4227,
3353,163.059,21.9938,26.4227,1.1102e-16,26.4227,
3354,163.059,22.0001,26.4227,1.1102e-16,26.4227,
3355,163.059,22.0063,26.4227,1.1102e-16,26.4227,
3356,163.059,22.0128,26.4227,1.1102e-16,26.4227,
3357,163.059,22.019,26.4227,1.1102e-16,26.4227,
3358,163.059,22.0257,26.4227,1.1102e-16,26.4227,
3359,163.059,22.0316,26.4227,1.1102e-16,26.4227,
3360,163.059,22.0372,26.4227,1.1102e-16,26.4227,
3361,163.059,22.0444,26.4227,1.1102e-16,26.4227,
3362,163.059,22.0526,26.4227,1.1102e-16,26.4227,
3363,163.059,22.0605,26.4227,1.1102e-16,26.4227,
3364,163.059,22.0678,26.4227,1.1102e-16,26.4227,
3365,163.059,22.0748,26.4227,1.1102e-16,26.4227,
3366,163.059,22.081,26.4227,1.1102e-16,26.4227,
3367,163.059,22.0873,26.4227,1.1102e-16,26.4227,
3368,163.059,22.0929,26.4227,1.1102e-16,26.4227,
3369,163.059,22.0985,26.4227,1.1102e-16,26.4227,
3370,163.059,22.1052,26.4227,1.1102e-16,26.4227,
3371,163.059,22.1128,26.4227,1.1102e-16,26.4227,
3372,163.059,22.1205,26.4227,1.1102e-16,26.4227,
3373,163.059,22.1278,26.4227,1.1102e-16,26.4227,
3374,163.059,22.1354,26.4227,1.1102e-16,26.4227,
3375,163.059,22.1428,26.4227,1.1102e-16,26.4227,
3376,163.059,22.1503,26.4227,1.1102e-16,26.4227,
3377,163.059,22.1578,26.4227,1.1102e-16,26.4227,
3378,163.059,22.1652,26.4227,1.1102e-16,26.4227,
3379,163.059,22.1707,26.4227,1.1102e-16,26.4227,
3380,163.059,22.1762,26.4227,1.1102e-16,26.4227,
3381,163.059,22.1818,26.4227,1.1102e-16,26.4227,
3382,163.059,22.1874,26.4227,1.1102e-16,26.4227,
3383,163.059,22.193,26.4227,1.1102e-16,26.4227,
3384,163.059,22.1989,26.4227,1.1102e-16,26.4227,
3385,163.059,22.2046,26.4227,1.1102e-16,26.4227,
3386,163.059,22.2103,26.4227,1.1102e-16,26.4227,
3387,163.059,22.2173,26.4227,1.1102e-16,26.4227,
3388,163.059,22.2242,26.4227,1.1102e-16,26.4227,
3389,163.059,22.2307,26.4227,1.1102e-16,26.4227,
3390,163.059,22.2363,26.4227,1.1102e-16,26.4227,
3391,163.059,22.2419,26.4227,1.1102e-16,26.4227,
3392,163.059,22.2476,26.4227,1.1102e-16,26.4227,
3393,163.059,22.2532,26.4227,1.1102e-16,26.4227,
3394,163.059,22.2588,26.4227,1.1102e-16,26.4227,
3395,163.059,22.2653,26.4227,1.1102e-16,26.4227,
3396,163.059,22.2709,26.4227,1.1102e-16,26.4227,
3397,163.059,22.277,26.4227,1.1102e-16,26.4227,
3398,163.059,22.2834,26.4227,1.1102e-16,26.4227,
3399,163.059,22.2896,26.4227,1.1102e-16,26.4227,
3400,163.059,22.2961,26.4227,1.1102e-16,26.4227,
3401,163.059,22.3028,26.4227,1.1102e-16,26.4227,
3402,163.059,22.3091,26.4227,1.1102e-16,26.4227,
3403,163.059,22.3153,26.4227,1.1102e-16,26.4227,
3404,163.059,22.3213,26.4227,1.1102e-16,26.4227,
3405,163.059,22.3268,26.4227,1.1102e-16,26.4227,
3406,163.059,22.3325,26.4227,1.1102e-16,26.4227,
3407,163.059,22.3381,26.4227,1.1102e-16,26.4227,
3408,163.059,22.3436,26.4227,1.1102e-16,26.4227,
3409,163.059,22.3501,26.4227,1.1102e-16,26.4227,
3410,163.059,22.3576,26.4227,1.1102e-16,26.4227,
3411,163.059,22.3656,26.4227,1.1102e-16,26.4227,
3412,163.059,22.3738,26.4227,1.1102e-16,26.4227,
3413,163.059,22.3817,26.4227,1.1102e-16,26.4227,
3414,163.059,22.3891,26.4227,1.1102e-16,26.4227,
3415,163.059,22.397,26.4227,1.1102e-16,26.4227,
3416,163.059,22.4052,26.4227,1.1102e-16,26.4227,
3417,163.059,22.413,26.4227,1.1102e-16,26.4227,
3418,163.059,22.4203,26.4227,1.1102e-16,26.4227,
3419,163.059,22.4273,26.4227,1.1102e-16,26.4227,
3420,163.059,22.433,26.4227,1.1102e-16,26.4227,
3421,163.059,22.4387,26.4227,1.1102e-16,26.4227,
3422,163.059,22.4444,26.4227,1.1102e-16,26.4227,
3423,163.059,22.4499,26.4227,1.1102e-16,26.4227,
3424,163.059,22.4555,26.4227,1.1102e-16,26.4227,
3425,163.059,22.4612,26.4227,1.1102e-16,26.4227,
3426,163.059,22.4668,26.4227,1.1102e-16,26.4227,
3427,163.059,22.4725,26.4227,1.1102e-16,26.4227,
3428,163.059,22.4781,26.4227,1.1102e-16,26.4227,
