"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2970,42.4147,1.1392,14.7832,1.1102e-16,14.7832,
2971,42.4147,1.1395,14.7832,1.1102e-16,14.7832,
2972,42.4147,1.1399,14.7832,1.1102e-16,14.7832,
2973,42.4147,1.1403,14.7832,1.1102e-16,14.7832,
2974,42.4147,1.1407,14.7832,1.1102e-16,14.7832,
2975,42.4147,1.141,14.7832,1.1102e-16,14.7832,
2976,42.4147,1.1414,14.7832,1.1102e-16,14.7832,
2977,42.4147,1.1418,14.7832,1.1102e-16,14.7832,
2978,42.4147,1.1421,14.7832,1.1102e-16,14.7832,
2979,42.4147,1.1425,14.7832,1.1102e-16,14.7832,
2980,42.4147,1.1429,14.7832,1.1102e-16,14.7832,
2981,42.4147,1.1432,14.7832,1.1102e-16,14.7832,
2982,42.4147,1.1436,14.7832,1.1102e-16,14.7832,
2983,42.4147,1.144,14.7832,1.1102e-16,14.7832,
2984,42.4147,1.1444,14.7832,1.1102e-16,14.7832,
2985,42.4147,1.1447,14.7832,1.1102e-16,14.7832,
2986,42.4147,1.1451,14.7832,1.1102e-16,14.7832,
2987,42.4147,1.1455,14.7832,1.1102e-16,14.7832,
2988,42.4147,1.1458,14.7832,1.1102e-16,14.7832,
2989,42.4147,1.1462,14.7832,1.1102e-16,14.7832,
2990,42.4147,1.1466,14.7832,1.1102e-16,14.7832,
2991,42.4147,1.147,14.7832,1.1102e-16,14.7832,
2992,42.4147,1.1476,14.7832,1.1102e-16,14.7832,
2993,42.4147,1.148,14.7832,1.1102e-16,14.7832,
2994,42.4147,1.1484,14.7832,1.1102e-16,14.7832,
2995,42.4147,1.1491,14.7832,1.1102e-16,14.7832,
2996,42.4147,1.1497,14.7832,1.1102e-16,14.7832,
2997,42.4147,1.1501,14.7832,1.1102e-16,14.7832,
2998,42.4147,1.1505,14.7832,1.1102e-16,14.7832,
2999,42.4147,1.1509,14.7832,1.1102e-16,14.7832,
3000,42.4147,1.1513,14.7832,1.1102e-16,14.7832,
3001,42.4147,1.1517,14.7832,1.1102e-16,14.7832,
3002,42.4147,1.1521,14.7832,1.1102e-16,14.7832,
3003,42.4147,1.1525,14.7832,1.1102e-16,14.7832,
3004,42.4147,1.1529,14.7832,1.1102e-16,14.7832,
3005,42.4147,1.1533,14.7832,1.1102e-16,14.7832,
3006,42.4147,1.1537,14.7832,1.1102e-16,14.7832,
3007,42.4147,1.1541,14.7832,1.1102e-16,14.7832,
3008,42.4147,1.1544,14.7832,1.1102e-16,14.7832,
3009,42.4147,1.1548,14.7832,1.1102e-16,14.7832,
3010,42.4147,1.1552,14.7832,1.1102e-16,14.7832,
3011,42.4147,1.1556,14.7832,1.1102e-16,14.7832,
3012,42.4147,1.156,14.7832,1.1102e-16,14.7832,
3013,42.4147,1.1565,14.7832,1.1102e-16,14.7832,
3014,42.4147,1.1569,14.7832,1.1102e-16,14.7832,
3015,42.4147,1.1573,14.7832,1.1102e-16,14.7832,
3016,42.4147,1.1577,14.7832,1.1102e-16,14.7832,
3017,42.4147,1.158,14.7832,1.1102e-16,14.7832,
3018,42.4147,1.1584,14.7832,1.1102e-16,14.7832,
3019,42.4147,1.1588,14.7832,1.1102e-16,14.7832,
3020,42.4147,1.1591,14.7832,1.1102e-16,14.7832,
3021,42.4147,1.1595,14.7832,1.1102e-16,14.7832,
3022,42.4147,1.1599,14.7832,1.1102e-16,14.7832,
3023,42.4147,1.1603,14.7832,1.1102e-16,14.7832,
3024,42.4147,1.1606,14.7832,1.1102e-16,14.7832,
3025,42.4147,1.161,14.7832,1.1102e-16,14.7832,
3026,42.4147,1.1614,14.7832,1.1102e-16,14.7832,
3027,42.4147,1.1618,14.7832,1.1102e-16,14.7832,
3028,42.4147,1.1621,14.7832,1.1102e-16,14.7832,
3029,42.4147,1.1625,14.7832,1.1102e-16,14.7832,
3030,42.4147,1.1631,14.7832,1.1102e-16,14.7832,
3031,42.4147,1.1634,14.7832,1.1102e-16,14.7832,
3032,42.4147,1.1638,14.7832,1.1102e-16,14.7832,
3033,42.4147,1.1642,14.7832,1.1102e-16,14.7832,
3034,42.4147,1.1646,14.7832,1.1102e-16,14.7832,
3035,42.4147,1.1649,14.7832,1.1102e-16,14.7832,
3036,42.4147,1.1653,14.7832,1.1102e-16,14.7832,
3037,42.4147,1.1657,14.7832,1.1102e-16,14.7832,
3038,42.4147,1.166,14.7832,1.1102e-16,14.7832,
3039,42.4147,1.1664,14.7832,1.1102e-16,14.7832,
3040,42.4147,1.1668,14.7832,1.1102e-16,14.7832,
3041,42.4147,1.1672,14.7832,1.1102e-16,14.7832,
3042,42.4147,1.1675,14.7832,1.1102e-16,14.7832,
3043,42.4147,1.1679,14.7832,1.1102e-16,14.7832,
3044,42.4147,1.1683,14.7832,1.1102e-16,14.7832,
3045,42.4147,1.1686,14.7832,1.1102e-16,14.7832,
3046,42.4147,1.169,14.7832,1.1102e-16,14.7832,
3047,42.4147,1.1694,14.7832,1.1102e-16,14.7832,
3048,42.4147,1.1698,14.7832,1.1102e-16,14.7832,
3049,42.4147,1.1701,14.7832,1.1102e-16,14.7832,
3050,42.4147,1.1705,14.7832,1.1102e-16,14.7832,
3051,42.4147,1.1709,14.7832,1.1102e-16,14.7832,
3052,42.4147,1.1712,14.7832,1.1102e-16,14.7832,
3053,42.4147,1.1716,14.7832,1.1102e-16,14.7832,
3054,42.4147,1.172,14.7832,1.1102e-16,14.7832,
3055,42.4147,1.1724,14.7832,1.1102e-16,14.7832,
3056,42.4147,1.1727,14.7832,1.1102e-16,14.7832,
3057,42.4147,1.1731,14.7832,1.1102e-16,14.7832,
3058,42.4147,1.1735,14.7832,1.1102e-16,14.7832,
3059,42.4147,1.1739,14.7832,1.1102e-16,14.7832,
3060,42.4147,1.1742,14.7832,1.1102e-16,14.7832,
3061,42.4147,1.1746,14.7832,1.1102e-16,14.7832,
3062,42.4147,1.175,14.7832,1.1102e-16,14.7832,
3063,42.4147,1.1753,14.7832,1.1102e-16,14.7832,
3064,42.4147,1.1757,14.7832,1.1102e-16,14.7832,
3065,42.4147,1.1761,14.7832,1.1102e-16,14.7832,
3066,42.4147,1.1765,14.7832,1.1102e-16,14.7832,
3067,42.4147,1.1768,14.7832,1.1102e-16,14.7832,
3068,42.4147,1.1772,14.7832,1.1102e-16,14.7832,
3069,42.4147,1.1776,14.7832,1.1102e-16,14.7832,
3070,42.4147,1.1779,14.7832,1.1102e-16,14.7832,
3071,42.4147,1.1785,14.7832,1.1102e-16,14.7832,
3072,42.4147,1.1789,14.7832,1.1102e-16,14.7832,
3073,42.4147,1.1793,14.7832,1.1102e-16,14.7832,
3074,42.4147,1.1797,14.7832,1.1102e-16,14.7832,
3075,42.4147,1.1801,14.7832,1.1102e-16,14.7832,
3076,42.4147,1.1804,14.7832,1.1102e-16,14.7832,
3077,42.4147,1.1808,14.7832,1.1102e-16,14.7832,
3078,42.4147,1.1812,14.7832,1.1102e-16,14.7832,
3079,42.4147,1.1816,14.7832,1.1102e-16,14.7832,
3080,42.4147,1.1819,14.7832,1.1102e-16,14.7832,
3081,42.4147,1.1823,14.7832,1.1102e-16,14.7832,
3082,42.4147,1.1827,14.7832,1.1102e-16,14.7832,
3083,42.4147,1.183,14.7832,1.1102e-16,14.7832,
3084,42.4147,1.1834,14.7832,1.1102e-16,14.7832,
3085,42.4147,1.1838,14.7832,1.1102e-16,14.7832,
3086,42.4147,1.1842,14.7832,1.1102e-16,14.7832,
3087,42.4147,1.1845,14.7832,1.1102e-16,14.7832,
3088,42.4147,1.1849,14.7832,1.1102e-16,14.7832,
3089,42.4147,1.1853,14.7832,1.1102e-16,14.7832,
3090,42.4147,1.1856,14.7832,1.1102e-16,14.7832,
3091,42.4147,1.186,14.7832,1.1102e-16,14.7832,
3092,42.4147,1.1864,14.7832,1.1102e-16,14.7832,
3093,42.4147,1.1868,14.7832,1.1102e-16,14.7832,
3094,42.4147,1.1871,14.7832,1.1102e-16,14.7832,
3095,42.4147,1.1875,14.7832,1.1102e-16,14.7832,
3096,42.4147,1.1879,14.7832,1.1102e-16,14.7832,
3097,42.4147,1.1883,14.7832,1.1102e-16,14.7832,
3098,42.4147,1.1886,14.7832,1.1102e-16,14.7832,
3099,42.4147,1.189,14.7832,1.1102e-16,14.7832,
3100,42.4147,1.1894,14.7832,1.1102e-16,14.7832,
3101,42.4147,1.1897,14.7832,1.1102e-16,14.7832,
3102,42.4147,1.1901,14.7832,1.1102e-16,14.7832,
3103,42.4147,1.1905,14.7832,1.1102e-16,14.7832,
3104,42.4147,1.1908,14.7832,1.1102e-16,14.7832,
3105,42.4147,1.1912,14.7832,1.1102e-16,14.7832,
3106,42.4147,1.1916,14.7832,1.1102e-16,14.7832,
3107,42.4147,1.192,14.7832,1.1102e-16,14.7832,
3108,42.4147,1.1923,14.7832,1.1102e-16,14.7832,
3109,42.4147,1.1927,14.7832,1.1102e-16,14.7832,
3110,42.4147,1.1931,14.7832,1.1102e-16,14.7832,
3111,42.4147,1.1934,14.7832,1.1102e-16,14.7832,
3112,42.4147,1.1938,14.7832,1.1102e-16,14.7832,
3113,42.4147,1.1944,14.7832,1.1102e-16,14.7832,
3114,42.4147,1.1948,14.7832,1.1102e-16,14.7832,
3115,42.4147,1.1951,14.7832,1.1102e-16,14.7832,
3116,42.4147,1.1955,14.7832,1.1102e-16,14.7832,
3117,42.4147,1.1959,14.7832,1.1102e-16,14.7832,
3118,42.4147,1.1963,14.7832,1.1102e-16,14.7832,
3119,42.4147,1.1966,14.7832,1.1102e-16,14.7832,
3120,42.4147,1.197,14.7832,1.1102e-16,14.7832,
3121,42.4147,1.1974,14.7832,1.1102e-16,14.7832,
3122,42.4147,1.1977,14.7832,1.1102e-16,14.7832,
3123,42.4147,1.1981,14.7832,1.1102e-16,14.7832,
3124,42.4147,1.1985,14.7832,1.1102e-16,14.7832,
3125,42.4147,1.1989,14.7832,1.1102e-16,14.7832,
3126,42.4147,1.1992,14.7832,1.1102e-16,14.7832,
3127,42.4147,1.1996,14.7832,1.1102e-16,14.7832,
3128,42.4147,1.2,14.7832,1.1102e-16,14.7832,
3129,42.4147,1.2003,14.7832,1.1102e-16,14.7832,
3130,42.4147,1.2007,14.7832,1.1102e-16,14.7832,
3131,42.4147,1.2011,14.7832,1.1102e-16,14.7832,
3132,42.4147,1.2015,14.7832,1.1102e-16,14.7832,
3133,42.4147,1.2018,14.7832,1.1102e-16,14.7832,
3134,42.4147,1.2022,14.7832,1.1102e-16,14.7832,
3135,42.4147,1.2026,14.7832,1.1102e-16,14.7832,
3136,42.4147,1.2029,14.7832,1.1102e-16,14.7832,
3137,42.4147,1.2033,14.7832,1.1102e-16,14.7832,
3138,42.4147,1.2037,14.7832,1.1102e-16,14.7832,
3139,42.4147,1.2041,14.7832,1.1102e-16,14.7832,
3140,42.4147,1.2044,14.7832,1.1102e-16,14.7832,
3141,42.4147,1.2048,14.7832,1.1102e-16,14.7832,
3142,42.4147,1.2052,14.7832,1.1102e-16,14.7832,
3143,42.4147,1.2055,14.7832,1.1102e-16,14.7832,
3144,42.4147,1.2059,14.7832,1.1102e-16,14.7832,
3145,42.4147,1.2063,14.7832,1.1102e-16,14.7832,
3146,42.4147,1.2067,14.7832,1.1102e-16,14.7832,
3147,42.4147,1.207,14.7832,1.1102e-16,14.7832,
3148,42.4147,1.2074,14.7832,1.1102e-16,14.7832,
3149,42.4147,1.2078,14.7832,1.1102e-16,14.7832,
3150,42.4147,1.2081,14.7832,1.1102e-16,14.7832,
3151,42.4147,1.2085,14.7832,1.1102e-16,14.7832,
3152,42.4147,1.2089,14.7832,1.1102e-16,14.7832,
3153,42.4147,1.2093,14.7832,1.1102e-16,14.7832,
3154,42.4147,1.2098,14.7832,1.1102e-16,14.7832,
3155,42.4147,1.2104,14.7832,1.1102e-16,14.7832,
3156,42.4147,1.2108,14.7832,1.1102e-16,14.7832,
3157,42.4147,1.2112,14.7832,1.1102e-16,14.7832,
3158,42.4147,1.2116,14.7832,1.1102e-16,14.7832,
3159,42.4147,1.2119,14.7832,1.1102e-16,14.7832,
3160,42.4147,1.2123,14.7832,1.1102e-16,14.7832,
3161,42.4147,1.2127,14.7832,1.1102e-16,14.7832,
3162,42.4147,1.2131,14.7832,1.1102e-16,14.7832,
3163,42.4147,1.2134,14.7832,1.1102e-16,14.7832,
3164,42.4147,1.2138,14.7832,1.1102e-16,14.7832,
3165,42.4147,1.2142,14.7832,1.1102e-16,14.7832,
3166,42.4147,1.2146,14.7832,1.1102e-16,14.7832,
3167,42.4147,1.2149,14.7832,1.1102e-16,14.7832,
3168,42.4147,1.2153,14.7832,1.1102e-16,14.7832,
3169,42.4147,1.2157,14.7832,1.1102e-16,14.7832,
3170,42.4147,1.216,14.7832,1.1102e-16,14.7832,
3171,42.4147,1.2164,14.7832,1.1102e-16,14.7832,
3172,42.4147,1.2168,14.7832,1.1102e-16,14.7832,
3173,42.4147,1.2171,14.7832,1.1102e-16,14.7832,
3174,42.4147,1.2175,14.7832,1.1102e-16,14.7832,
3175,42.4147,1.2179,14.7832,1.1102e-16,14.7832,
3176,42.4147,1.2183,14.7832,1.1102e-16,14.7832,
3177,42.4147,1.2186,14.7832,1.1102e-16,14.7832,
3178,42.4147,1.219,14.7832,1.1102e-16,14.7832,
3179,42.4147,1.2194,14.7832,1.1102e-16,14.7832,
3180,42.4147,1.2198,14.7832,1.1102e-16,14.7832,
3181,42.4147,1.2201,14.7832,1.1102e-16,14.7832,
3182,42.4147,1.2205,14.7832,1.1102e-16,14.7832,
3183,42.4147,1.2209,14.7832,1.1102e-16,14.7832,
3184,42.4147,1.2212,14.7832,1.1102e-16,14.7832,
3185,42.4147,1.2216,14.7832,1.1102e-16,14.7832,
3186,42.4147,1.222,14.7832,1.1102e-16,14.7832,
3187,42.4147,1.2224,14.7832,1.1102e-16,14.7832,
3188,42.4147,1.2227,14.7832,1.1102e-16,14.7832,
3189,42.4147,1.2231,14.7832,1.1102e-16,14.7832,
3190,42.4147,1.2235,14.7832,1.1102e-16,14.7832,
3191,42.4147,1.2238,14.7832,1.1102e-16,14.7832,
3192,42.4147,1.2242,14.7832,1.1102e-16,14.7832,
3193,42.4147,1.2246,14.7832,1.1102e-16,14.7832,
3194,42.4147,1.225,14.7832,1.1102e-16,14.7832,
3195,42.4147,1.2255,14.7832,1.1102e-16,14.7832,
3196,42.4147,1.2259,14.7832,1.1102e-16,14.7832,
3197,42.4147,1.2262,14.7832,1.1102e-16,14.7832,
3198,42.4147,1.2266,14.7832,1.1102e-16,14.7832,
3199,42.4147,1.227,14.7832,1.1102e-16,14.7832,
3200,42.4147,1.2273,14.7832,1.1102e-16,14.7832,
3201,42.4147,1.2277,14.7832,1.1102e-16,14.7832,
3202,42.4147,1.2281,14.7832,1.1102e-16,14.7832,
3203,42.4147,1.2285,14.7832,1.1102e-16,14.7832,
3204,42.4147,1.2288,14.7832,1.1102e-16,14.7832,
3205,42.4147,1.2292,14.7832,1.1102e-16,14.7832,
3206,42.4147,1.2296,14.7832,1.1102e-16,14.7832,
3207,42.4147,1.23,14.7832,1.1102e-16,14.7832,
3208,42.4147,1.2303,14.7832,1.1102e-16,14.7832,
3209,42.4147,1.2307,14.7832,1.1102e-16,14.7832,
3210,42.4147,1.2311,14.7832,1.1102e-16,14.7832,
3211,42.4147,1.2314,14.7832,1.1102e-16,14.7832,
3212,42.4147,1.2318,14.7832,1.1102e-16,14.7832,
3213,42.4147,1.2322,14.7832,1.1102e-16,14.7832,
3214,42.4147,1.2326,14.7832,1.1102e-16,14.7832,
3215,42.4147,1.2329,14.7832,1.1102e-16,14.7832,
3216,42.4147,1.2333,14.7832,1.1102e-16,14.7832,
3217,42.4147,1.2337,14.7832,1.1102e-16,14.7832,
3218,42.4147,1.234,14.7832,1.1102e-16,14.7832,
3219,42.4147,1.2344,14.7832,1.1102e-16,14.7832,
3220,42.4147,1.2348,14.7832,1.1102e-16,14.7832,
3221,42.4147,1.2352,14.7832,1.1102e-16,14.7832,
3222,42.4147,1.2355,14.7832,1.1102e-16,14.7832,
3223,42.4147,1.2359,14.7832,1.1102e-16,14.7832,
3224,42.4147,1.2363,14.7832,1.1102e-16,14.7832,
3225,42.4147,1.2366,14.7832,1.1102e-16,14.7832,
3226,42.4147,1.237,14.7832,1.1102e-16,14.7832,
3227,42.4147,1.2374,14.7832,1.1102e-16,14.7832,
3228,42.4147,1.2378,14.7832,1.1102e-16,14.7832,
3229,42.4147,1.2381,14.7832,1.1102e-16,14.7832,
3230,42.4147,1.2385,14.7832,1.1102e-16,14.7832,
3231,42.4147,1.2389,14.7832,1.1102e-16,14.7832,
3232,42.4147,1.2393,14.7832,1.1102e-16,14.7832,
3233,42.4147,1.2396,14.7832,1.1102e-16,14.7832,
3234,42.4147,1.24,14.7832,1.1102e-16,14.7832,
3235,42.4147,1.2404,14.7832,1.1102e-16,14.7832,
3236,42.4147,1.2409,14.7832,1.1102e-16,14.7832,
3237,42.4147,1.2414,14.7832,1.1102e-16,14.7832,
3238,42.4147,1.2418,14.7832,1.1102e-16,14.7832,
3239,42.4147,1.2421,14.7832,1.1102e-16,14.7832,
3240,42.4147,1.2425,14.7832,1.1102e-16,14.7832,
3241,42.4147,1.2429,14.7832,1.1102e-16,14.7832,
3242,42.4147,1.2433,14.7832,1.1102e-16,14.7832,
3243,42.4147,1.2436,14.7832,1.1102e-16,14.7832,
3244,42.4147,1.244,14.7832,1.1102e-16,14.7832,
3245,42.4147,1.2444,14.7832,1.1102e-16,14.7832,
3246,42.4147,1.2447,14.7832,1.1102e-16,14.7832,
3247,42.4147,1.2451,14.7832,1.1102e-16,14.7832,
3248,42.4147,1.2455,14.7832,1.1102e-16,14.7832,
3249,42.4147,1.2459,14.7832,1.1102e-16,14.7832,
3250,42.4147,1.2462,14.7832,1.1102e-16,14.7832,
3251,42.4147,1.2466,14.7832,1.1102e-16,14.7832,
3252,42.4147,1.247,14.7832,1.1102e-16,14.7832,
3253,42.4147,1.2474,14.7832,1.1102e-16,14.7832,
3254,42.4147,1.2477,14.7832,1.1102e-16,14.7832,
3255,42.4147,1.2481,14.7832,1.1102e-16,14.7832,
3256,42.4147,1.2485,14.7832,1.1102e-16,14.7832,
3257,42.4147,1.2488,14.7832,1.1102e-16,14.7832,
3258,42.4147,1.2492,14.7832,1.1102e-16,14.7832,
3259,42.4147,1.2496,14.7832,1.1102e-16,14.7832,
3260,42.4147,1.25,14.7832,1.1102e-16,14.7832,
3261,42.4147,1.2503,14.7832,1.1102e-16,14.7832,
3262,42.4147,1.2507,14.7832,1.1102e-16,14.7832,
3263,42.4147,1.2511,14.7832,1.1102e-16,14.7832,
3264,42.4147,1.2514,14.7832,1.1102e-16,14.7832,
3265,42.4147,1.2518,14.7832,1.1102e-16,14.7832,
3266,42.4147,1.2522,14.7832,1.1102e-16,14.7832,
3267,42.4147,1.2526,14.7832,1.1102e-16,14.7832,
3268,42.4147,1.2529,14.7832,1.1102e-16,14.7832,
3269,42.4147,1.2533,14.7832,1.1102e-16,14.7832,
3270,42.4147,1.2537,14.7832,1.1102e-16,14.7832,
3271,42.4147,1.2541,14.7832,1.1102e-16,14.7832,
3272,42.4147,1.2544,14.7832,1.1102e-16,14.7832,
3273,42.4147,1.2548,14.7832,1.1102e-16,14.7832,
3274,42.4147,1.2552,14.7832,1.1102e-16,14.7832,
3275,42.4147,1.2555,14.7832,1.1102e-16,14.7832,
3276,42.4147,1.2559,14.7832,1.1102e-16,14.7832,
3277,42.4147,1.2563,14.7832,1.1102e-16,14.7832,
3278,42.4147,1.2569,14.7832,1.1102e-16,14.7832,
3279,42.4147,1.2573,14.7832,1.1102e-16,14.7832,
3280,42.4147,1.2576,14.7832,1.1102e-16,14.7832,
3281,42.4147,1.258,14.7832,1.1102e-16,14.7832,
3282,42.4147,1.2584,14.7832,1.1102e-16,14.7832,
3283,42.4147,1.2588,14.7832,1.1102e-16,14.7832,
3284,42.4147,1.2591,14.7832,1.1102e-16,14.7832,
3285,42.4147,1.2595,14.7832,1.1102e-16,14.7832,
3286,42.4147,1.2599,14.7832,1.1102e-16,14.7832,
3287,42.4147,1.2603,14.7832,1.1102e-16,14.7832,
3288,42.4147,1.2606,14.7832,1.1102e-16,14.7832,
3289,42.4147,1.261,14.7832,1.1102e-16,14.7832,
3290,42.4147,1.2614,14.7832,1.1102e-16,14.7832,
3291,42.4147,1.2617,14.7832,1.1102e-16,14.7832,
3292,42.4147,1.2621,14.7832,1.1102e-16,14.7832,
3293,42.4147,1.2625,14.7832,1.1102e-16,14.7832,
3294,42.4147,1.2629,14.7832,1.1102e-16,14.7832,
3295,42.4147,1.2632,14.7832,1.1102e-16,14.7832,
3296,42.4147,1.2636,14.7832,1.1102e-16,14.7832,
3297,42.4147,1.264,14.7832,1.1102e-16,14.7832,
3298,42.4147,1.2643,14.7832,1.1102e-16,14.7832,
3299,42.4147,1.2647,14.7832,1.1102e-16,14.7832,
3300,42.4147,1.2651,14.7832,1.1102e-16,14.7832,
3301,42.4147,1.2655,14.7832,1.1102e-16,14.7832,
3302,42.4147,1.2658,14.7832,1.1102e-16,14.7832,
3303,42.4147,1.2662,14.7832,1.1102e-16,14.7832,
3304,42.4147,1.2666,14.7832,1.1102e-16,14.7832,
3305,42.4147,1.267,14.7832,1.1102e-16,14.7832,
3306,42.4147,1.2673,14.7832,1.1102e-16,14.7832,
3307,42.4147,1.2677,14.7832,1.1102e-16,14.7832,
3308,42.4147,1.2681,14.7832,1.1102e-16,14.7832,
3309,42.4147,1.2684,14.7832,1.1102e-16,14.7832,
3310,42.4147,1.2688,14.7832,1.1102e-16,14.7832,
3311,42.4147,1.2692,14.7832,1.1102e-16,14.7832,
3312,42.4147,1.2696,14.7832,1.1102e-16,14.7832,
3313,42.4147,1.2699,14.7832,1.1102e-16,14.7832,
3314,42.4147,1.2703,14.7832,1.1102e-16,14.7832,
3315,42.4147,1.2707,14.7832,1.1102e-16,14.7832,
3316,42.4147,1.2711,14.7832,1.1102e-16,14.7832,
3317,42.4147,1.2714,14.7832,1.1102e-16,14.7832,
3318,42.4147,1.2718,14.7832,1.1102e-16,14.7832,
3319,42.4147,1.2724,14.7832,1.1102e-16,14.7832,
3320,42.4147,1.2729,14.7832,1.1102e-16,14.7832,
3321,42.4147,1.2733,14.7832,1.1102e-16,14.7832,
3322,42.4147,1.2742,14.7832,1.1102e-16,14.7832,
3323,42.4147,1.2746,14.7832,1.1102e-16,14.7832,
3324,42.4147,1.275,14.7832,1.1102e-16,14.7832,
3325,42.4147,1.2754,14.7832,1.1102e-16,14.7832,
3326,42.4147,1.2757,14.7832,1.1102e-16,14.7832,
3327,42.4147,1.2761,14.7832,1.1102e-16,14.7832,
3328,42.4147,1.2765,14.7832,1.1102e-16,14.7832,
3329,42.4147,1.2769,14.7832,1.1102e-16,14.7832,
3330,42.4147,1.2772,14.7832,1.1102e-16,14.7832,
3331,42.4147,1.2776,14.7832,1.1102e-16,14.7832,
3332,42.4147,1.278,14.7832,1.1102e-16,14.7832,
3333,42.4147,1.2783,14.7832,1.1102e-16,14.7832,
3334,42.4147,1.2787,14.7832,1.1102e-16,14.7832,
3335,42.4147,1.2791,14.7832,1.1102e-16,14.7832,
3336,42.4147,1.2795,14.7832,1.1102e-16,14.7832,
3337,42.4147,1.2798,14.7832,1.1102e-16,14.7832,
3338,42.4147,1.2802,14.7832,1.1102e-16,14.7832,
3339,42.4147,1.2806,14.7832,1.1102e-16,14.7832,
3340,42.4147,1.2809,14.7832,1.1102e-16,14.7832,
3341,42.4147,1.2813,14.7832,1.1102e-16,14.7832,
3342,42.4147,1.2817,14.7832,1.1102e-16,14.7832,
3343,42.4147,1.2821,14.7832,1.1102e-16,14.7832,
3344,42.4147,1.2824,14.7832,1.1102e-16,14.7832,
3345,42.4147,1.2828,14.7832,1.1102e-16,14.7832,
3346,42.4147,1.2832,14.7832,1.1102e-16,14.7832,
3347,42.4147,1.2836,14.7832,1.1102e-16,14.7832,
3348,42.4147,1.2839,14.7832,1.1102e-16,14.7832,
3349,42.4147,1.2843,14.7832,1.1102e-16,14.7832,
3350,42.4147,1.2847,14.7832,1.1102e-16,14.7832,
3351,42.4147,1.285,14.7832,1.1102e-16,14.7832,
3352,42.4147,1.2854,14.7832,1.1102e-16,14.7832,
3353,42.4147,1.2858,14.7832,1.1102e-16,14.7832,
3354,42.4147,1.2862,14.7832,1.1102e-16,14.7832,
3355,42.4147,1.2865,14.7832,1.1102e-16,14.7832,
3356,42.4147,1.2869,14.7832,1.1102e-16,14.7832,
3357,42.4147,1.2873,14.7832,1.1102e-16,14.7832,
3358,42.4147,1.2879,14.7832,1.1102e-16,14.7832,
3359,42.4147,1.2883,14.7832,1.1102e-16,14.7832,
3360,42.4147,1.2887,14.7832,1.1102e-16,14.7832,
3361,42.4147,1.2891,14.7832,1.1102e-16,14.7832,
3362,42.4147,1.2894,14.7832,1.1102e-16,14.7832,
3363,42.4147,1.2898,14.7832,1.1102e-16,14.7832,
3364,42.4147,1.2902,14.7832,1.1102e-16,14.7832,
3365,42.4147,1.2906,14.7832,1.1102e-16,14.7832,
3366,42.4147,1.2909,14.7832,1.1102e-16,14.7832,
3367,42.4147,1.2913,14.7832,1.1102e-16,14.7832,
3368,42.4147,1.2917,14.7832,1.1102e-16,14.7832,
3369,42.4147,1.2921,14.7832,1.1102e-16,14.7832,
3370,42.4147,1.2924,14.7832,1.1102e-16,14.7832,
3371,42.4147,1.2928,14.7832,1.1102e-16,14.7832,
3372,42.4147,1.2932,14.7832,1.1102e-16,14.7832,
3373,42.4147,1.2935,14.7832,1.1102e-16,14.7832,
3374,42.4147,1.2939,14.7832,1.1102e-16,14.7832,
3375,42.4147,1.2943,14.7832,1.1102e-16,14.7832,
3376,42.4147,1.2947,14.7832,1.1102e-16,14.7832,
3377,42.4147,1.295,14.7832,1.1102e-16,14.7832,
3378,42.4147,1.2954,14.7832,1.1102e-16,14.7832,
3379,42.4147,1.2958,14.7832,1.1102e-16,14.7832,
3380,42.4147,1.2962,14.7832,1.1102e-16,14.7832,
3381,42.4147,1.2965,14.7832,1.1102e-16,14.7832,
3382,42.4147,1.2969,14.7832,1.1102e-16,14.7832,
3383,42.4147,1.2973,14.7832,1.1102e-16,14.7832,
3384,42.4147,1.2977,14.7832,1.1102e-16,14.7832,
3385,42.4147,1.298,14.7832,1.1102e-16,14.7832,
3386,42.4147,1.2984,14.7832,1.1102e-16,14.7832,
3387,42.4147,1.2988,14.7832,1.1102e-16,14.7832,
3388,42.4147,1.2991,14.7832,1.1102e-16,14.7832,
3389,42.4147,1.2995,14.7832,1.1102e-16,14.7832,
3390,42.4147,1.2999,14.7832,1.1102e-16,14.7832,
3391,42.4147,1.3003,14.7832,1.1102e-16,14.7832,
3392,42.4147,1.3006,14.7832,1.1102e-16,14.7832,
3393,42.4147,1.301,14.7832,1.1102e-16,14.7832,
3394,42.4147,1.3014,14.7832,1.1102e-16,14.7832,
3395,42.4147,1.3018,14.7832,1.1102e-16,14.7832,
3396,42.4147,1.3021,14.7832,1.1102e-16,14.7832,
3397,42.4147,1.3025,14.7832,1.1102e-16,14.7832,
3398,42.4147,1.3029,14.7832,1.1102e-16,14.7832,
3399,42.4147,1.3033,14.7832,1.1102e-16,14.7832,
3400,42.4147,1.3038,14.7832,1.1102e-16,14.7832,
3401,42.4147,1.3042,14.7832,1.1102e-16,14.7832,
3402,42.4147,1.3045,14.7832,1.1102e-16,14.7832,
3403,42.4147,1.3049,14.7832,1.1102e-16,14.7832,
3404,42.4147,1.3053,14.7832,1.1102e-16,14.7832,
3405,42.4147,1.3057,14.7832,1.1102e-16,14.7832,
3406,42.4147,1.306,14.7832,1.1102e-16,14.7832,
