"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3106,41.9086,1.1983,17.1579,2.2204e-16,17.1579,
3107,41.9086,1.1987,17.1579,2.2204e-16,17.1579,
3108,41.9086,1.1991,17.1579,2.2204e-16,17.1579,
3109,41.9086,1.1995,17.1579,2.2204e-16,17.1579,
3110,41.9086,1.1998,17.1579,2.2204e-16,17.1579,
3111,41.9086,1.2002,17.1579,2.2204e-16,17.1579,
3112,41.9086,1.2006,17.1579,2.2204e-16,17.1579,
3113,41.9086,1.2009,17.1579,2.2204e-16,17.1579,
3114,41.9086,1.2013,17.1579,2.2204e-16,17.1579,
3115,41.9086,1.2017,17.1579,2.2204e-16,17.1579,
3116,41.9086,1.202,17.1579,2.2204e-16,17.1579,
3117,41.9086,1.2024,17.1579,2.2204e-16,17.1579,
3118,41.9086,1.2028,17.1579,2.2204e-16,17.1579,
3119,41.9086,1.2031,17.1579,2.2204e-16,17.1579,
3120,41.9086,1.2035,17.1579,2.2204e-16,17.1579,
3121,41.9086,1.2039,17.1579,2.2204e-16,17.1579,
3122,41.9086,1.2042,17.1579,2.2204e-16,17.1579,
3123,41.9086,1.2046,17.1579,2.2204e-16,17.1579,
3124,41.9086,1.205,17.1579,2.2204e-16,17.1579,
3125,41.9086,1.2054,17.1579,2.2204e-16,17.1579,
3126,41.9086,1.2057,17.1579,2.2204e-16,17.1579,
3127,41.9086,1.2061,17.1579,2.2204e-16,17.1579,
3128,41.9086,1.2065,17.1579,2.2204e-16,17.1579,
3129,41.9086,1.2068,17.1579,2.2204e-16,17.1579,
3130,41.9086,1.2072,17.1579,2.2204e-16,17.1579,
3131,41.9086,1.2076,17.1579,2.2204e-16,17.1579,
3132,41.9086,1.2079,17.1579,2.2204e-16,17.1579,
3133,41.9086,1.2083,17.1579,2.2204e-16,17.1579,
3134,41.9086,1.2087,17.1579,2.2204e-16,17.1579,
3135,41.9086,1.209,17.1579,2.2204e-16,17.1579,
3136,41.9086,1.2094,17.1579,2.2204e-16,17.1579,
3137,41.9086,1.2098,17.1579,2.2204e-16,17.1579,
3138,41.9086,1.2101,17.1579,2.2204e-16,17.1579,
3139,41.9086,1.2105,17.1579,2.2204e-16,17.1579,
3140,41.9086,1.2109,17.1579,2.2204e-16,17.1579,
3141,41.9086,1.2113,17.1579,2.2204e-16,17.1579,
3142,41.9086,1.2116,17.1579,2.2204e-16,17.1579,
3143,41.9086,1.2121,17.1579,2.2204e-16,17.1579,
3144,41.9086,1.2126,17.1579,2.2204e-16,17.1579,
3145,41.9086,1.213,17.1579,2.2204e-16,17.1579,
3146,41.9086,1.2133,17.1579,2.2204e-16,17.1579,
3147,41.9086,1.2137,17.1579,2.2204e-16,17.1579,
3148,41.9086,1.2141,17.1579,2.2204e-16,17.1579,
3149,41.9086,1.2144,17.1579,2.2204e-16,17.1579,
3150,41.9086,1.2148,17.1579,2.2204e-16,17.1579,
3151,41.9086,1.2152,17.1579,2.2204e-16,17.1579,
3152,41.9086,1.2155,17.1579,2.2204e-16,17.1579,
3153,41.9086,1.2159,17.1579,2.2204e-16,17.1579,
3154,41.9086,1.2163,17.1579,2.2204e-16,17.1579,
3155,41.9086,1.2167,17.1579,2.2204e-16,17.1579,
3156,41.9086,1.217,17.1579,2.2204e-16,17.1579,
3157,41.9086,1.2174,17.1579,2.2204e-16,17.1579,
3158,41.9086,1.2178,17.1579,2.2204e-16,17.1579,
3159,41.9086,1.2181,17.1579,2.2204e-16,17.1579,
3160,41.9086,1.2185,17.1579,2.2204e-16,17.1579,
3161,41.9086,1.2189,17.1579,2.2204e-16,17.1579,
3162,41.9086,1.2192,17.1579,2.2204e-16,17.1579,
3163,41.9086,1.2196,17.1579,2.2204e-16,17.1579,
3164,41.9086,1.22,17.1579,2.2204e-16,17.1579,
3165,41.9086,1.2204,17.1579,2.2204e-16,17.1579,
3166,41.9086,1.2207,17.1579,2.2204e-16,17.1579,
3167,41.9086,1.2211,17.1579,2.2204e-16,17.1579,
3168,41.9086,1.2215,17.1579,2.2204e-16,17.1579,
3169,41.9086,1.2218,17.1579,2.2204e-16,17.1579,
3170,41.9086,1.2222,17.1579,2.2204e-16,17.1579,
3171,41.9086,1.2226,17.1579,2.2204e-16,17.1579,
3172,41.9086,1.2229,17.1579,2.2204e-16,17.1579,
3173,41.9086,1.2233,17.1579,2.2204e-16,17.1579,
3174,41.9086,1.2237,17.1579,2.2204e-16,17.1579,
3175,41.9086,1.224,17.1579,2.2204e-16,17.1579,
3176,41.9086,1.2244,17.1579,2.2204e-16,17.1579,
3177,41.9086,1.2248,17.1579,2.2204e-16,17.1579,
3178,41.9086,1.2251,17.1579,2.2204e-16,17.1579,
3179,41.9086,1.2255,17.1579,2.2204e-16,17.1579,
3180,41.9086,1.2259,17.1579,2.2204e-16,17.1579,
3181,41.9086,1.2262,17.1579,2.2204e-16,17.1579,
3182,41.9086,1.2266,17.1579,2.2204e-16,17.1579,
3183,41.9086,1.227,17.1579,2.2204e-16,17.1579,
3184,41.9086,1.2274,17.1579,2.2204e-16,17.1579,
3185,41.9086,1.2279,17.1579,2.2204e-16,17.1579,
3186,41.9086,1.2283,17.1579,2.2204e-16,17.1579,
3187,41.9086,1.2287,17.1579,2.2204e-16,17.1579,
3188,41.9086,1.229,17.1579,2.2204e-16,17.1579,
3189,41.9086,1.2294,17.1579,2.2204e-16,17.1579,
3190,41.9086,1.2298,17.1579,2.2204e-16,17.1579,
3191,41.9086,1.2301,17.1579,2.2204e-16,17.1579,
3192,41.9086,1.2305,17.1579,2.2204e-16,17.1579,
3193,41.9086,1.2309,17.1579,2.2204e-16,17.1579,
3194,41.9086,1.2312,17.1579,2.2204e-16,17.1579,
3195,41.9086,1.2316,17.1579,2.2204e-16,17.1579,
3196,41.9086,1.232,17.1579,2.2204e-16,17.1579,
3197,41.9086,1.2324,17.1579,2.2204e-16,17.1579,
3198,41.9086,1.2327,17.1579,2.2204e-16,17.1579,
3199,41.9086,1.2331,17.1579,2.2204e-16,17.1579,
3200,41.9086,1.2335,17.1579,2.2204e-16,17.1579,
3201,41.9086,1.2338,17.1579,2.2204e-16,17.1579,
3202,41.9086,1.2342,17.1579,2.2204e-16,17.1579,
3203,41.9086,1.2346,17.1579,2.2204e-16,17.1579,
3204,41.9086,1.2349,17.1579,2.2204e-16,17.1579,
3205,41.9086,1.2353,17.1579,2.2204e-16,17.1579,
3206,41.9086,1.2357,17.1579,2.2204e-16,17.1579,
3207,41.9086,1.236,17.1579,2.2204e-16,17.1579,
3208,41.9086,1.2364,17.1579,2.2204e-16,17.1579,
3209,41.9086,1.2368,17.1579,2.2204e-16,17.1579,
3210,41.9086,1.2371,17.1579,2.2204e-16,17.1579,
3211,41.9086,1.2375,17.1579,2.2204e-16,17.1579,
3212,41.9086,1.2379,17.1579,2.2204e-16,17.1579,
3213,41.9086,1.2383,17.1579,2.2204e-16,17.1579,
3214,41.9086,1.2386,17.1579,2.2204e-16,17.1579,
3215,41.9086,1.239,17.1579,2.2204e-16,17.1579,
3216,41.9086,1.2394,17.1579,2.2204e-16,17.1579,
3217,41.9086,1.2397,17.1579,2.2204e-16,17.1579,
3218,41.9086,1.2401,17.1579,2.2204e-16,17.1579,
3219,41.9086,1.2405,17.1579,2.2204e-16,17.1579,
3220,41.9086,1.2408,17.1579,2.2204e-16,17.1579,
3221,41.9086,1.2412,17.1579,2.2204e-16,17.1579,
3222,41.9086,1.2416,17.1579,2.2204e-16,17.1579,
3223,41.9086,1.2419,17.1579,2.2204e-16,17.1579,
3224,41.9086,1.2423,17.1579,2.2204e-16,17.1579,
3225,41.9086,1.2427,17.1579,2.2204e-16,17.1579,
3226,41.9086,1.243,17.1579,2.2204e-16,17.1579,
3227,41.9086,1.2437,17.1579,2.2204e-16,17.1579,
3228,41.9086,1.2443,17.1579,2.2204e-16,17.1579,
3229,41.9086,1.2447,17.1579,2.2204e-16,17.1579,
3230,41.9086,1.2451,17.1579,2.2204e-16,17.1579,
3231,41.9086,1.2454,17.1579,2.2204e-16,17.1579,
3232,41.9086,1.2458,17.1579,2.2204e-16,17.1579,
3233,41.9086,1.2462,17.1579,2.2204e-16,17.1579,
3234,41.9086,1.2465,17.1579,2.2204e-16,17.1579,
3235,41.9086,1.2469,17.1579,2.2204e-16,17.1579,
3236,41.9086,1.2473,17.1579,2.2204e-16,17.1579,
3237,41.9086,1.2476,17.1579,2.2204e-16,17.1579,
3238,41.9086,1.248,17.1579,2.2204e-16,17.1579,
3239,41.9086,1.2484,17.1579,2.2204e-16,17.1579,
3240,41.9086,1.2488,17.1579,2.2204e-16,17.1579,
3241,41.9086,1.2491,17.1579,2.2204e-16,17.1579,
3242,41.9086,1.2495,17.1579,2.2204e-16,17.1579,
3243,41.9086,1.2499,17.1579,2.2204e-16,17.1579,
3244,41.9086,1.2502,17.1579,2.2204e-16,17.1579,
3245,41.9086,1.2506,17.1579,2.2204e-16,17.1579,
3246,41.9086,1.251,17.1579,2.2204e-16,17.1579,
3247,41.9086,1.2513,17.1579,2.2204e-16,17.1579,
3248,41.9086,1.2517,17.1579,2.2204e-16,17.1579,
3249,41.9086,1.2521,17.1579,2.2204e-16,17.1579,
3250,41.9086,1.2524,17.1579,2.2204e-16,17.1579,
3251,41.9086,1.2528,17.1579,2.2204e-16,17.1579,
3252,41.9086,1.2532,17.1579,2.2204e-16,17.1579,
3253,41.9086,1.2535,17.1579,2.2204e-16,17.1579,
3254,41.9086,1.2539,17.1579,2.2204e-16,17.1579,
3255,41.9086,1.2543,17.1579,2.2204e-16,17.1579,
3256,41.9086,1.2547,17.1579,2.2204e-16,17.1579,
3257,41.9086,1.255,17.1579,2.2204e-16,17.1579,
3258,41.9086,1.2554,17.1579,2.2204e-16,17.1579,
3259,41.9086,1.2558,17.1579,2.2204e-16,17.1579,
3260,41.9086,1.2561,17.1579,2.2204e-16,17.1579,
3261,41.9086,1.2565,17.1579,2.2204e-16,17.1579,
3262,41.9086,1.2569,17.1579,2.2204e-16,17.1579,
3263,41.9086,1.2572,17.1579,2.2204e-16,17.1579,
3264,41.9086,1.2576,17.1579,2.2204e-16,17.1579,
3265,41.9086,1.258,17.1579,2.2204e-16,17.1579,
3266,41.9086,1.2584,17.1579,2.2204e-16,17.1579,
3267,41.9086,1.2587,17.1579,2.2204e-16,17.1579,
3268,41.9086,1.2593,17.1579,2.2204e-16,17.1579,
3269,41.9086,1.2597,17.1579,2.2204e-16,17.1579,
3270,41.9086,1.2601,17.1579,2.2204e-16,17.1579,
3271,41.9086,1.2604,17.1579,2.2204e-16,17.1579,
3272,41.9086,1.2608,17.1579,2.2204e-16,17.1579,
3273,41.9086,1.2612,17.1579,2.2204e-16,17.1579,
3274,41.9086,1.2615,17.1579,2.2204e-16,17.1579,
3275,41.9086,1.2619,17.1579,2.2204e-16,17.1579,
3276,41.9086,1.2623,17.1579,2.2204e-16,17.1579,
3277,41.9086,1.2626,17.1579,2.2204e-16,17.1579,
3278,41.9086,1.263,17.1579,2.2204e-16,17.1579,
3279,41.9086,1.2634,17.1579,2.2204e-16,17.1579,
3280,41.9086,1.2638,17.1579,2.2204e-16,17.1579,
3281,41.9086,1.2641,17.1579,2.2204e-16,17.1579,
3282,41.9086,1.2645,17.1579,2.2204e-16,17.1579,
3283,41.9086,1.2649,17.1579,2.2204e-16,17.1579,
3284,41.9086,1.2652,17.1579,2.2204e-16,17.1579,
3285,41.9086,1.2656,17.1579,2.2204e-16,17.1579,
3286,41.9086,1.266,17.1579,2.2204e-16,17.1579,
3287,41.9086,1.2663,17.1579,2.2204e-16,17.1579,
3288,41.9086,1.2667,17.1579,2.2204e-16,17.1579,
3289,41.9086,1.2671,17.1579,2.2204e-16,17.1579,
3290,41.9086,1.2675,17.1579,2.2204e-16,17.1579,
3291,41.9086,1.2678,17.1579,2.2204e-16,17.1579,
3292,41.9086,1.2682,17.1579,2.2204e-16,17.1579,
3293,41.9086,1.2686,17.1579,2.2204e-16,17.1579,
3294,41.9086,1.2689,17.1579,2.2204e-16,17.1579,
3295,41.9086,1.2693,17.1579,2.2204e-16,17.1579,
3296,41.9086,1.2697,17.1579,2.2204e-16,17.1579,
3297,41.9086,1.27,17.1579,2.2204e-16,17.1579,
3298,41.9086,1.2704,17.1579,2.2204e-16,17.1579,
3299,41.9086,1.2708,17.1579,2.2204e-16,17.1579,
3300,41.9086,1.2711,17.1579,2.2204e-16,17.1579,
3301,41.9086,1.2715,17.1579,2.2204e-16,17.1579,
3302,41.9086,1.2719,17.1579,2.2204e-16,17.1579,
3303,41.9086,1.2723,17.1579,2.2204e-16,17.1579,
3304,41.9086,1.2726,17.1579,2.2204e-16,17.1579,
3305,41.9086,1.273,17.1579,2.2204e-16,17.1579,
3306,41.9086,1.2734,17.1579,2.2204e-16,17.1579,
3307,41.9086,1.2737,17.1579,2.2204e-16,17.1579,
3308,41.9086,1.2741,17.1579,2.2204e-16,17.1579,
3309,41.9086,1.2746,17.1579,2.2204e-16,17.1579,
3310,41.9086,1.2751,17.1579,2.2204e-16,17.1579,
3311,41.9086,1.2754,17.1579,2.2204e-16,17.1579,
3312,41.9086,1.2758,17.1579,2.2204e-16,17.1579,
3313,41.9086,1.2762,17.1579,2.2204e-16,17.1579,
3314,41.9086,1.2766,17.1579,2.2204e-16,17.1579,
3315,41.9086,1.2769,17.1579,2.2204e-16,17.1579,
3316,41.9086,1.2773,17.1579,2.2204e-16,17.1579,
3317,41.9086,1.2777,17.1579,2.2204e-16,17.1579,
3318,41.9086,1.2781,17.1579,2.2204e-16,17.1579,
3319,41.9086,1.2785,17.1579,2.2204e-16,17.1579,
3320,41.9086,1.279,17.1579,2.2204e-16,17.1579,
3321,41.9086,1.2793,17.1579,2.2204e-16,17.1579,
3322,41.9086,1.2797,17.1579,2.2204e-16,17.1579,
3323,41.9086,1.2801,17.1579,2.2204e-16,17.1579,
3324,41.9086,1.2804,17.1579,2.2204e-16,17.1579,
3325,41.9086,1.2808,17.1579,2.2204e-16,17.1579,
3326,41.9086,1.2812,17.1579,2.2204e-16,17.1579,
3327,41.9086,1.2815,17.1579,2.2204e-16,17.1579,
3328,41.9086,1.2819,17.1579,2.2204e-16,17.1579,
3329,41.9086,1.2823,17.1579,2.2204e-16,17.1579,
3330,41.9086,1.2826,17.1579,2.2204e-16,17.1579,
3331,41.9086,1.283,17.1579,2.2204e-16,17.1579,
3332,41.9086,1.2834,17.1579,2.2204e-16,17.1579,
3333,41.9086,1.2838,17.1579,2.2204e-16,17.1579,
3334,41.9086,1.2841,17.1579,2.2204e-16,17.1579,
3335,41.9086,1.2845,17.1579,2.2204e-16,17.1579,
3336,41.9086,1.2849,17.1579,2.2204e-16,17.1579,
3337,41.9086,1.2853,17.1579,2.2204e-16,17.1579,
3338,41.9086,1.2857,17.1579,2.2204e-16,17.1579,
3339,41.9086,1.286,17.1579,2.2204e-16,17.1579,
3340,41.9086,1.2864,17.1579,2.2204e-16,17.1579,
3341,41.9086,1.2868,17.1579,2.2204e-16,17.1579,
3342,41.9086,1.2872,17.1579,2.2204e-16,17.1579,
3343,41.9086,1.2876,17.1579,2.2204e-16,17.1579,
3344,41.9086,1.2879,17.1579,2.2204e-16,17.1579,
3345,41.9086,1.2883,17.1579,2.2204e-16,17.1579,
3346,41.9086,1.2887,17.1579,2.2204e-16,17.1579,
3347,41.9086,1.2891,17.1579,2.2204e-16,17.1579,
3348,41.9086,1.2895,17.1579,2.2204e-16,17.1579,
3349,41.9086,1.2898,17.1579,2.2204e-16,17.1579,
3350,41.9086,1.2905,17.1579,2.2204e-16,17.1579,
3351,41.9086,1.291,17.1579,2.2204e-16,17.1579,
3352,41.9086,1.2914,17.1579,2.2204e-16,17.1579,
3353,41.9086,1.2918,17.1579,2.2204e-16,17.1579,
3354,41.9086,1.2922,17.1579,2.2204e-16,17.1579,
3355,41.9086,1.2926,17.1579,2.2204e-16,17.1579,
3356,41.9086,1.293,17.1579,2.2204e-16,17.1579,
3357,41.9086,1.2934,17.1579,2.2204e-16,17.1579,
3358,41.9086,1.2938,17.1579,2.2204e-16,17.1579,
3359,41.9086,1.2942,17.1579,2.2204e-16,17.1579,
3360,41.9086,1.2946,17.1579,2.2204e-16,17.1579,
3361,41.9086,1.295,17.1579,2.2204e-16,17.1579,
3362,41.9086,1.2955,17.1579,2.2204e-16,17.1579,
3363,41.9086,1.2959,17.1579,2.2204e-16,17.1579,
3364,41.9086,1.2964,17.1579,2.2204e-16,17.1579,
3365,41.9086,1.2968,17.1579,2.2204e-16,17.1579,
3366,41.9086,1.2971,17.1579,2.2204e-16,17.1579,
3367,41.9086,1.2975,17.1579,2.2204e-16,17.1579,
3368,41.9086,1.2979,17.1579,2.2204e-16,17.1579,
3369,41.9086,1.2982,17.1579,2.2204e-16,17.1579,
3370,41.9086,1.2986,17.1579,2.2204e-16,17.1579,
3371,41.9086,1.299,17.1579,2.2204e-16,17.1579,
3372,41.9086,1.2994,17.1579,2.2204e-16,17.1579,
3373,41.9086,1.2997,17.1579,2.2204e-16,17.1579,
3374,41.9086,1.3001,17.1579,2.2204e-16,17.1579,
3375,41.9086,1.3005,17.1579,2.2204e-16,17.1579,
3376,41.9086,1.3008,17.1579,2.2204e-16,17.1579,
3377,41.9086,1.3012,17.1579,2.2204e-16,17.1579,
3378,41.9086,1.3016,17.1579,2.2204e-16,17.1579,
3379,41.9086,1.3019,17.1579,2.2204e-16,17.1579,
3380,41.9086,1.3023,17.1579,2.2204e-16,17.1579,
3381,41.9086,1.3027,17.1579,2.2204e-16,17.1579,
3382,41.9086,1.303,17.1579,2.2204e-16,17.1579,
3383,41.9086,1.3034,17.1579,2.2204e-16,17.1579,
3384,41.9086,1.3038,17.1579,2.2204e-16,17.1579,
3385,41.9086,1.3042,17.1579,2.2204e-16,17.1579,
3386,41.9086,1.3045,17.1579,2.2204e-16,17.1579,
3387,41.9086,1.3049,17.1579,2.2204e-16,17.1579,
3388,41.9086,1.3053,17.1579,2.2204e-16,17.1579,
3389,41.9086,1.3056,17.1579,2.2204e-16,17.1579,
3390,41.9086,1.3064,17.1579,2.2204e-16,17.1579,
3391,41.9086,1.3068,17.1579,2.2204e-16,17.1579,
3392,41.9086,1.3073,17.1579,2.2204e-16,17.1579,
3393,41.9086,1.3081,17.1579,2.2204e-16,17.1579,
3394,41.9086,1.3085,17.1579,2.2204e-16,17.1579,
3395,41.9086,1.3089,17.1579,2.2204e-16,17.1579,
3396,41.9086,1.3092,17.1579,2.2204e-16,17.1579,
3397,41.9086,1.3096,17.1579,2.2204e-16,17.1579,
3398,41.9086,1.31,17.1579,2.2204e-16,17.1579,
3399,41.9086,1.3103,17.1579,2.2204e-16,17.1579,
3400,41.9086,1.3107,17.1579,2.2204e-16,17.1579,
3401,41.9086,1.3111,17.1579,2.2204e-16,17.1579,
3402,41.9086,1.3114,17.1579,2.2204e-16,17.1579,
3403,41.9086,1.3118,17.1579,2.2204e-16,17.1579,
3404,41.9086,1.3122,17.1579,2.2204e-16,17.1579,
3405,41.9086,1.3126,17.1579,2.2204e-16,17.1579,
3406,41.9086,1.3129,17.1579,2.2204e-16,17.1579,
3407,41.9086,1.3133,17.1579,2.2204e-16,17.1579,
3408,41.9086,1.3137,17.1579,2.2204e-16,17.1579,
3409,41.9086,1.314,17.1579,2.2204e-16,17.1579,
3410,41.9086,1.3144,17.1579,2.2204e-16,17.1579,
3411,41.9086,1.3148,17.1579,2.2204e-16,17.1579,
3412,41.9086,1.3152,17.1579,2.2204e-16,17.1579,
3413,41.9086,1.3155,17.1579,2.2204e-16,17.1579,
3414,41.9086,1.3159,17.1579,2.2204e-16,17.1579,
3415,41.9086,1.3163,17.1579,2.2204e-16,17.1579,
3416,41.9086,1.3166,17.1579,2.2204e-16,17.1579,
3417,41.9086,1.317,17.1579,2.2204e-16,17.1579,
3418,41.9086,1.3174,17.1579,2.2204e-16,17.1579,
3419,41.9086,1.3177,17.1579,2.2204e-16,17.1579,
3420,41.9086,1.3181,17.1579,2.2204e-16,17.1579,
3421,41.9086,1.3185,17.1579,2.2204e-16,17.1579,
3422,41.9086,1.3189,17.1579,2.2204e-16,17.1579,
3423,41.9086,1.3192,17.1579,2.2204e-16,17.1579,
3424,41.9086,1.3196,17.1579,2.2204e-16,17.1579,
3425,41.9086,1.32,17.1579,2.2204e-16,17.1579,
3426,41.9086,1.3203,17.1579,2.2204e-16,17.1579,
3427,41.9086,1.3207,17.1579,2.2204e-16,17.1579,
3428,41.9086,1.3211,17.1579,2.2204e-16,17.1579,
3429,41.9086,1.3216,17.1579,2.2204e-16,17.1579,
3430,41.9086,1.322,17.1579,2.2204e-16,17.1579,
3431,41.9086,1.3224,17.1579,2.2204e-16,17.1579,
3432,41.9086,1.3227,17.1579,2.2204e-16,17.1579,
3433,41.9086,1.3231,17.1579,2.2204e-16,17.1579,
3434,41.9086,1.3235,17.1579,2.2204e-16,17.1579,
3435,41.9086,1.3239,17.1579,2.2204e-16,17.1579,
3436,41.9086,1.3242,17.1579,2.2204e-16,17.1579,
3437,41.9086,1.3246,17.1579,2.2204e-16,17.1579,
3438,41.9086,1.325,17.1579,2.2204e-16,17.1579,
3439,41.9086,1.3253,17.1579,2.2204e-16,17.1579,
3440,41.9086,1.3257,17.1579,2.2204e-16,17.1579,
3441,41.9086,1.3261,17.1579,2.2204e-16,17.1579,
3442,41.9086,1.3264,17.1579,2.2204e-16,17.1579,
3443,41.9086,1.3268,17.1579,2.2204e-16,17.1579,
3444,41.9086,1.3272,17.1579,2.2204e-16,17.1579,
3445,41.9086,1.3276,17.1579,2.2204e-16,17.1579,
3446,41.9086,1.3279,17.1579,2.2204e-16,17.1579,
3447,41.9086,1.3283,17.1579,2.2204e-16,17.1579,
3448,41.9086,1.3287,17.1579,2.2204e-16,17.1579,
3449,41.9086,1.329,17.1579,2.2204e-16,17.1579,
3450,41.9086,1.3294,17.1579,2.2204e-16,17.1579,
3451,41.9086,1.3298,17.1579,2.2204e-16,17.1579,
3452,41.9086,1.3302,17.1579,2.2204e-16,17.1579,
3453,41.9086,1.3305,17.1579,2.2204e-16,17.1579,
3454,41.9086,1.3309,17.1579,2.2204e-16,17.1579,
3455,41.9086,1.3313,17.1579,2.2204e-16,17.1579,
3456,41.9086,1.3316,17.1579,2.2204e-16,17.1579,
3457,41.9086,1.332,17.1579,2.2204e-16,17.1579,
3458,41.9086,1.3324,17.1579,2.2204e-16,17.1579,
3459,41.9086,1.3327,17.1579,2.2204e-16,17.1579,
3460,41.9086,1.3331,17.1579,2.2204e-16,17.1579,
3461,41.9086,1.3335,17.1579,2.2204e-16,17.1579,
3462,41.9086,1.3339,17.1579,2.2204e-16,17.1579,
3463,41.9086,1.3342,17.1579,2.2204e-16,17.1579,
3464,41.9086,1.3346,17.1579,2.2204e-16,17.1579,
3465,41.9086,1.335,17.1579,2.2204e-16,17.1579,
3466,41.9086,1.3353,17.1579,2.2204e-16,17.1579,
3467,41.9086,1.3357,17.1579,2.2204e-16,17.1579,
3468,41.9086,1.3361,17.1579,2.2204e-16,17.1579,
3469,41.9086,1.3364,17.1579,2.2204e-16,17.1579,
3470,41.9086,1.3368,17.1579,2.2204e-16,17.1579,
3471,41.9086,1.3374,17.1579,2.2204e-16,17.1579,
3472,41.9086,1.338,17.1579,2.2204e-16,17.1579,
3473,41.9086,1.3384,17.1579,2.2204e-16,17.1579,
3474,41.9086,1.3388,17.1579,2.2204e-16,17.1579,
3475,41.9086,1.3392,17.1579,2.2204e-16,17.1579,
3476,41.9086,1.3396,17.1579,2.2204e-16,17.1579,
3477,41.9086,1.34,17.1579,2.2204e-16,17.1579,
3478,41.9086,1.3403,17.1579,2.2204e-16,17.1579,
3479,41.9086,1.3407,17.1579,2.2204e-16,17.1579,
3480,41.9086,1.3411,17.1579,2.2204e-16,17.1579,
3481,41.9086,1.3415,17.1579,2.2204e-16,17.1579,
3482,41.9086,1.3418,17.1579,2.2204e-16,17.1579,
3483,41.9086,1.3422,17.1579,2.2204e-16,17.1579,
3484,41.9086,1.3426,17.1579,2.2204e-16,17.1579,
3485,41.9086,1.3429,17.1579,2.2204e-16,17.1579,
3486,41.9086,1.3433,17.1579,2.2204e-16,17.1579,
3487,41.9086,1.3437,17.1579,2.2204e-16,17.1579,
3488,41.9086,1.3441,17.1579,2.2204e-16,17.1579,
3489,41.9086,1.3444,17.1579,2.2204e-16,17.1579,
3490,41.9086,1.3448,17.1579,2.2204e-16,17.1579,
3491,41.9086,1.3452,17.1579,2.2204e-16,17.1579,
3492,41.9086,1.3455,17.1579,2.2204e-16,17.1579,
3493,41.9086,1.3459,17.1579,2.2204e-16,17.1579,
3494,41.9086,1.3463,17.1579,2.2204e-16,17.1579,
3495,41.9086,1.3467,17.1579,2.2204e-16,17.1579,
3496,41.9086,1.347,17.1579,2.2204e-16,17.1579,
3497,41.9086,1.3475,17.1579,2.2204e-16,17.1579,
3498,41.9086,1.3479,17.1579,2.2204e-16,17.1579,
3499,41.9086,1.3485,17.1579,2.2204e-16,17.1579,
3500,41.9086,1.3491,17.1579,2.2204e-16,17.1579,
3501,41.9086,1.3497,17.1579,2.2204e-16,17.1579,
3502,41.9086,1.3501,17.1579,2.2204e-16,17.1579,
3503,41.9086,1.3504,17.1579,2.2204e-16,17.1579,
3504,41.9086,1.3508,17.1579,2.2204e-16,17.1579,
3505,41.9086,1.3512,17.1579,2.2204e-16,17.1579,
3506,41.9086,1.3516,17.1579,2.2204e-16,17.1579,
3507,41.9086,1.3519,17.1579,2.2204e-16,17.1579,
3508,41.9086,1.3523,17.1579,2.2204e-16,17.1579,
3509,41.9086,1.3527,17.1579,2.2204e-16,17.1579,
3510,41.9086,1.353,17.1579,2.2204e-16,17.1579,
3511,41.9086,1.3534,17.1579,2.2204e-16,17.1579,
3512,41.9086,1.3538,17.1579,2.2204e-16,17.1579,
3513,41.9086,1.3541,17.1579,2.2204e-16,17.1579,
3514,41.9086,1.3545,17.1579,2.2204e-16,17.1579,
3515,41.9086,1.3549,17.1579,2.2204e-16,17.1579,
3516,41.9086,1.3553,17.1579,2.2204e-16,17.1579,
3517,41.9086,1.3556,17.1579,2.2204e-16,17.1579,
3518,41.9086,1.356,17.1579,2.2204e-16,17.1579,
3519,41.9086,1.3564,17.1579,2.2204e-16,17.1579,
3520,41.9086,1.3567,17.1579,2.2204e-16,17.1579,
3521,41.9086,1.3571,17.1579,2.2204e-16,17.1579,
3522,41.9086,1.3575,17.1579,2.2204e-16,17.1579,
3523,41.9086,1.3578,17.1579,2.2204e-16,17.1579,
3524,41.9086,1.3582,17.1579,2.2204e-16,17.1579,
3525,41.9086,1.3586,17.1579,2.2204e-16,17.1579,
3526,41.9086,1.359,17.1579,2.2204e-16,17.1579,
3527,41.9086,1.3593,17.1579,2.2204e-16,17.1579,
3528,41.9086,1.3597,17.1579,2.2204e-16,17.1579,
3529,41.9086,1.3601,17.1579,2.2204e-16,17.1579,
3530,41.9086,1.3604,17.1579,2.2204e-16,17.1579,
3531,41.9086,1.3608,17.1579,2.2204e-16,17.1579,
3532,41.9086,1.3612,17.1579,2.2204e-16,17.1579,
3533,41.9086,1.3615,17.1579,2.2204e-16,17.1579,
3534,41.9086,1.3619,17.1579,2.2204e-16,17.1579,
3535,41.9086,1.3623,17.1579,2.2204e-16,17.1579,
3536,41.9086,1.3627,17.1579,2.2204e-16,17.1579,
3537,41.9086,1.3634,17.1579,2.2204e-16,17.1579,
3538,41.9086,1.3638,17.1579,2.2204e-16,17.1579,
3539,41.9086,1.3642,17.1579,2.2204e-16,17.1579,
3540,41.9086,1.3645,17.1579,2.2204e-16,17.1579,
3541,41.9086,1.3649,17.1579,2.2204e-16,17.1579,
3542,41.9086,1.3653,17.1579,2.2204e-16,17.1579,
