"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2090,22.9104,9.8126,4.6094e-09,2.2204e-16,4.6094e-09,
2091,22.9104,9.8177,4.6094e-09,2.2204e-16,4.6094e-09,
2092,22.9104,9.821,4.6094e-09,2.2204e-16,4.6094e-09,
2093,22.9104,9.826,4.6094e-09,2.2204e-16,4.6094e-09,
2094,22.9104,9.8292,4.6094e-09,2.2204e-16,4.6094e-09,
2095,22.9104,9.8344,4.6094e-09,2.2204e-16,4.6094e-09,
2096,22.9104,9.8377,4.6094e-09,2.2204e-16,4.6094e-09,
2097,22.9104,9.8427,4.6094e-09,2.2204e-16,4.6094e-09,
2098,22.9104,9.8466,4.6094e-09,2.2204e-16,4.6094e-09,
2099,22.9104,9.8523,4.6094e-09,2.2204e-16,4.6094e-09,
2100,22.9104,9.8556,4.6094e-09,2.2204e-16,4.6094e-09,
2101,22.9104,9.8607,4.6094e-09,2.2204e-16,4.6094e-09,
2102,22.9104,9.8654,4.6094e-09,2.2204e-16,4.6094e-09,
2103,22.9104,9.8705,4.6094e-09,2.2204e-16,4.6094e-09,
2104,22.9104,9.8738,4.6094e-09,2.2204e-16,4.6094e-09,
2105,22.9104,9.8789,4.6094e-09,2.2204e-16,4.6094e-09,
2106,22.9104,9.8819,4.6094e-09,2.2204e-16,4.6094e-09,
2107,22.9104,9.8864,4.6094e-09,2.2204e-16,4.6094e-09,
2108,22.9104,9.8894,4.6094e-09,2.2204e-16,4.6094e-09,
2109,22.9104,9.8943,4.6094e-09,2.2204e-16,4.6094e-09,
2110,22.9104,9.8976,4.6094e-09,2.2204e-16,4.6094e-09,
2111,22.9104,9.9027,4.6094e-09,2.2204e-16,4.6094e-09,
2112,22.9104,9.9059,4.6094e-09,2.2204e-16,4.6094e-09,
2113,22.9104,9.9132,4.6094e-09,2.2204e-16,4.6094e-09,
2114,22.9104,9.9172,4.6094e-09,2.2204e-16,4.6094e-09,
2115,22.9104,9.9223,4.6094e-09,2.2204e-16,4.6094e-09,
2116,22.9104,9.9257,4.6094e-09,2.2204e-16,4.6094e-09,
2117,22.9104,9.9307,4.6094e-09,2.2204e-16,4.6094e-09,
2118,22.9104,9.934,4.6094e-09,2.2204e-16,4.6094e-09,
2119,22.9104,9.9391,4.6094e-09,2.2204e-16,4.6094e-09,
2120,22.9104,9.9425,4.6094e-09,2.2204e-16,4.6094e-09,
2121,22.9104,9.9476,4.6094e-09,2.2204e-16,4.6094e-09,
2122,22.9104,9.9509,4.6094e-09,2.2204e-16,4.6094e-09,
2123,22.9104,9.9562,4.6094e-09,2.2204e-16,4.6094e-09,
2124,22.9104,9.9595,4.6094e-09,2.2204e-16,4.6094e-09,
2125,22.9104,9.9646,4.6094e-09,2.2204e-16,4.6094e-09,
2126,22.9104,9.9679,4.6094e-09,2.2204e-16,4.6094e-09,
2127,22.9104,9.9751,4.6094e-09,2.2204e-16,4.6094e-09,
2128,22.9104,9.9791,4.6094e-09,2.2204e-16,4.6094e-09,
2129,22.9104,9.9842,4.6094e-09,2.2204e-16,4.6094e-09,
2130,22.9104,9.9887,4.6094e-09,2.2204e-16,4.6094e-09,
2131,22.9104,9.9943,4.6094e-09,2.2204e-16,4.6094e-09,
2132,22.9104,9.9976,4.6094e-09,2.2204e-16,4.6094e-09,
2133,22.9104,10.0028,4.6094e-09,2.2204e-16,4.6094e-09,
2134,22.9104,10.0061,4.6094e-09,2.2204e-16,4.6094e-09,
2135,22.9104,10.0111,4.6094e-09,2.2204e-16,4.6094e-09,
2136,22.9104,10.0143,4.6094e-09,2.2204e-16,4.6094e-09,
2137,22.9104,10.0193,4.6094e-09,2.2204e-16,4.6094e-09,
2138,22.9104,10.0225,4.6094e-09,2.2204e-16,4.6094e-09,
2139,22.9104,10.0273,4.6094e-09,2.2204e-16,4.6094e-09,
2140,22.9104,10.0306,4.6094e-09,2.2204e-16,4.6094e-09,
2141,22.9104,10.0356,4.6094e-09,2.2204e-16,4.6094e-09,
2142,22.9104,10.0388,4.6094e-09,2.2204e-16,4.6094e-09,
2143,22.9104,10.0437,4.6094e-09,2.2204e-16,4.6094e-09,
2144,22.9104,10.0469,4.6094e-09,2.2204e-16,4.6094e-09,
2145,22.9104,10.0522,4.6094e-09,2.2204e-16,4.6094e-09,
2146,22.9104,10.0555,4.6094e-09,2.2204e-16,4.6094e-09,
2147,22.9104,10.0604,4.6094e-09,2.2204e-16,4.6094e-09,
2148,22.9104,10.0636,4.6094e-09,2.2204e-16,4.6094e-09,
2149,22.9104,10.0694,4.6094e-09,2.2204e-16,4.6094e-09,
2150,22.9104,10.0727,4.6094e-09,2.2204e-16,4.6094e-09,
2151,22.9104,10.0777,4.6094e-09,2.2204e-16,4.6094e-09,
2152,22.9104,10.081,4.6094e-09,2.2204e-16,4.6094e-09,
2153,22.9104,10.0861,4.6094e-09,2.2204e-16,4.6094e-09,
2154,22.9104,10.0893,4.6094e-09,2.2204e-16,4.6094e-09,
2155,22.9104,10.0944,4.6094e-09,2.2204e-16,4.6094e-09,
2156,22.9104,10.0977,4.6094e-09,2.2204e-16,4.6094e-09,
2157,22.9104,10.1027,4.6094e-09,2.2204e-16,4.6094e-09,
2158,22.9104,10.1059,4.6094e-09,2.2204e-16,4.6094e-09,
2159,22.9104,10.1111,4.6094e-09,2.2204e-16,4.6094e-09,
2160,22.9104,10.1148,4.6094e-09,2.2204e-16,4.6094e-09,
2161,22.9104,10.1198,4.6094e-09,2.2204e-16,4.6094e-09,
2162,22.9104,10.1231,4.6094e-09,2.2204e-16,4.6094e-09,
2163,22.9104,10.1282,4.6094e-09,2.2204e-16,4.6094e-09,
2164,22.9104,10.1315,4.6094e-09,2.2204e-16,4.6094e-09,
2165,22.9104,10.1365,4.6094e-09,2.2204e-16,4.6094e-09,
2166,22.9104,10.1398,4.6094e-09,2.2204e-16,4.6094e-09,
2167,22.9104,10.1452,4.6094e-09,2.2204e-16,4.6094e-09,
2168,22.9104,10.1484,4.6094e-09,2.2204e-16,4.6094e-09,
2169,22.9104,10.1534,4.6094e-09,2.2204e-16,4.6094e-09,
2170,22.9104,10.1566,4.6094e-09,2.2204e-16,4.6094e-09,
2171,22.9104,10.1621,4.6094e-09,2.2204e-16,4.6094e-09,
2172,22.9104,10.1655,4.6094e-09,2.2204e-16,4.6094e-09,
2173,22.9104,10.1705,4.6094e-09,2.2204e-16,4.6094e-09,
2174,22.9104,10.174,4.6094e-09,2.2204e-16,4.6094e-09,
2175,22.9104,10.1792,4.6094e-09,2.2204e-16,4.6094e-09,
2176,22.9104,10.1826,4.6094e-09,2.2204e-16,4.6094e-09,
2177,22.9104,10.1878,4.6094e-09,2.2204e-16,4.6094e-09,
2178,22.9104,10.1918,4.6094e-09,2.2204e-16,4.6094e-09,
2179,22.9104,10.1969,4.6094e-09,2.2204e-16,4.6094e-09,
2180,22.9104,10.2002,4.6094e-09,2.2204e-16,4.6094e-09,
2181,22.9104,10.2051,4.6094e-09,2.2204e-16,4.6094e-09,
2182,22.9104,10.2081,4.6094e-09,2.2204e-16,4.6094e-09,
2183,22.9104,10.2126,4.6094e-09,2.2204e-16,4.6094e-09,
2184,22.9104,10.2156,4.6094e-09,2.2204e-16,4.6094e-09,
2185,22.9104,10.22,4.6094e-09,2.2204e-16,4.6094e-09,
2186,22.9104,10.2231,4.6094e-09,2.2204e-16,4.6094e-09,
2187,22.9104,10.2276,4.6094e-09,2.2204e-16,4.6094e-09,
2188,22.9104,10.2306,4.6094e-09,2.2204e-16,4.6094e-09,
2189,22.9104,10.235,4.6094e-09,2.2204e-16,4.6094e-09,
2190,22.9104,10.2386,4.6094e-09,2.2204e-16,4.6094e-09,
2191,22.9104,10.2436,4.6094e-09,2.2204e-16,4.6094e-09,
2192,22.9104,10.2468,4.6094e-09,2.2204e-16,4.6094e-09,
2193,22.9104,10.2521,4.6094e-09,2.2204e-16,4.6094e-09,
2194,22.9104,10.256,4.6094e-09,2.2204e-16,4.6094e-09,
2195,22.9104,10.2611,4.6094e-09,2.2204e-16,4.6094e-09,
2196,22.9104,10.2643,4.6094e-09,2.2204e-16,4.6094e-09,
2197,22.9104,10.2694,4.6094e-09,2.2204e-16,4.6094e-09,
2198,22.9104,10.2727,4.6094e-09,2.2204e-16,4.6094e-09,
2199,22.9104,10.2777,4.6094e-09,2.2204e-16,4.6094e-09,
2200,22.9104,10.2809,4.6094e-09,2.2204e-16,4.6094e-09,
2201,22.9104,10.2877,4.6094e-09,2.2204e-16,4.6094e-09,
2202,22.9104,10.2916,4.6094e-09,2.2204e-16,4.6094e-09,
2203,22.9104,10.2966,4.6094e-09,2.2204e-16,4.6094e-09,
2204,22.9104,10.3013,4.6094e-09,2.2204e-16,4.6094e-09,
2205,22.9104,10.3093,4.6094e-09,2.2204e-16,4.6094e-09,
2206,22.9104,10.3132,4.6094e-09,2.2204e-16,4.6094e-09,
2207,22.9104,10.3187,4.6094e-09,2.2204e-16,4.6094e-09,
2208,22.9104,10.322,4.6094e-09,2.2204e-16,4.6094e-09,
2209,22.9104,10.327,4.6094e-09,2.2204e-16,4.6094e-09,
2210,22.9104,10.331,4.6094e-09,2.2204e-16,4.6094e-09,
2211,22.9104,10.3367,4.6094e-09,2.2204e-16,4.6094e-09,
2212,22.9104,10.34,4.6094e-09,2.2204e-16,4.6094e-09,
2213,22.9104,10.345,4.6094e-09,2.2204e-16,4.6094e-09,
2214,22.9104,10.3483,4.6094e-09,2.2204e-16,4.6094e-09,
2215,22.9104,10.3533,4.6094e-09,2.2204e-16,4.6094e-09,
2216,22.9104,10.3571,4.6094e-09,2.2204e-16,4.6094e-09,
2217,22.9104,10.3621,4.6094e-09,2.2204e-16,4.6094e-09,
2218,22.9104,10.3655,4.6094e-09,2.2204e-16,4.6094e-09,
2219,22.9104,10.3705,4.6094e-09,2.2204e-16,4.6094e-09,
2220,22.9104,10.3741,4.6094e-09,2.2204e-16,4.6094e-09,
2221,22.9104,10.3792,4.6094e-09,2.2204e-16,4.6094e-09,
2222,22.9104,10.3824,4.6094e-09,2.2204e-16,4.6094e-09,
2223,22.9104,10.3877,4.6094e-09,2.2204e-16,4.6094e-09,
2224,22.9104,10.3911,4.6094e-09,2.2204e-16,4.6094e-09,
2225,22.9104,10.3961,4.6094e-09,2.2204e-16,4.6094e-09,
2226,22.9104,10.3994,4.6094e-09,2.2204e-16,4.6094e-09,
2227,22.9104,10.4061,4.6094e-09,2.2204e-16,4.6094e-09,
2228,22.9104,10.41,4.6094e-09,2.2204e-16,4.6094e-09,
2229,22.9104,10.415,4.6094e-09,2.2204e-16,4.6094e-09,
2230,22.9104,10.4184,4.6094e-09,2.2204e-16,4.6094e-09,
2231,22.9104,10.4234,4.6094e-09,2.2204e-16,4.6094e-09,
2232,22.9104,10.4267,4.6094e-09,2.2204e-16,4.6094e-09,
2233,22.9104,10.4318,4.6094e-09,2.2204e-16,4.6094e-09,
2234,22.9104,10.4364,4.6094e-09,2.2204e-16,4.6094e-09,
2235,22.9104,10.4421,4.6094e-09,2.2204e-16,4.6094e-09,
2236,22.9104,10.4454,4.6094e-09,2.2204e-16,4.6094e-09,
2237,22.9104,10.4505,4.6094e-09,2.2204e-16,4.6094e-09,
2238,22.9104,10.4538,4.6094e-09,2.2204e-16,4.6094e-09,
2239,22.9104,10.4588,4.6094e-09,2.2204e-16,4.6094e-09,
2240,22.9104,10.462,4.6094e-09,2.2204e-16,4.6094e-09,
2241,22.9104,10.4686,4.6094e-09,2.2204e-16,4.6094e-09,
2242,22.9104,10.4725,4.6094e-09,2.2204e-16,4.6094e-09,
2243,22.9104,10.4776,4.6094e-09,2.2204e-16,4.6094e-09,
2244,22.9104,10.481,4.6094e-09,2.2204e-16,4.6094e-09,
2245,22.9104,10.4861,4.6094e-09,2.2204e-16,4.6094e-09,
2246,22.9104,10.4894,4.6094e-09,2.2204e-16,4.6094e-09,
2247,22.9104,10.4943,4.6094e-09,2.2204e-16,4.6094e-09,
2248,22.9104,10.4977,4.6094e-09,2.2204e-16,4.6094e-09,
2249,22.9104,10.5027,4.6094e-09,2.2204e-16,4.6094e-09,
2250,22.9104,10.5059,4.6094e-09,2.2204e-16,4.6094e-09,
2251,22.9104,10.5109,4.6094e-09,2.2204e-16,4.6094e-09,
2252,22.9104,10.5143,4.6094e-09,2.2204e-16,4.6094e-09,
2253,22.9104,10.5191,4.6094e-09,2.2204e-16,4.6094e-09,
2254,22.9104,10.5224,4.6094e-09,2.2204e-16,4.6094e-09,
2255,22.9104,10.5273,4.6094e-09,2.2204e-16,4.6094e-09,
2256,22.9104,10.5305,4.6094e-09,2.2204e-16,4.6094e-09,
2257,22.9104,10.5355,4.6094e-09,2.2204e-16,4.6094e-09,
2258,22.9104,10.5387,4.6094e-09,2.2204e-16,4.6094e-09,
2259,22.9104,10.5438,4.6094e-09,2.2204e-16,4.6094e-09,
2260,22.9104,10.5472,4.6094e-09,2.2204e-16,4.6094e-09,
2261,22.9104,10.5521,4.6094e-09,2.2204e-16,4.6094e-09,
2262,22.9104,10.5553,4.6094e-09,2.2204e-16,4.6094e-09,
2263,22.9104,10.5604,4.6094e-09,2.2204e-16,4.6094e-09,
2264,22.9104,10.5637,4.6094e-09,2.2204e-16,4.6094e-09,
2265,22.9104,10.5687,4.6094e-09,2.2204e-16,4.6094e-09,
2266,22.9104,10.572,4.6094e-09,2.2204e-16,4.6094e-09,
2267,22.9104,10.5769,4.6094e-09,2.2204e-16,4.6094e-09,
2268,22.9104,10.5802,4.6094e-09,2.2204e-16,4.6094e-09,
2269,22.9104,10.5851,4.6094e-09,2.2204e-16,4.6094e-09,
2270,22.9104,10.5884,4.6094e-09,2.2204e-16,4.6094e-09,
2271,22.9104,10.5934,4.6094e-09,2.2204e-16,4.6094e-09,
2272,22.9104,10.5964,4.6094e-09,2.2204e-16,4.6094e-09,
2273,22.9104,10.601,4.6094e-09,2.2204e-16,4.6094e-09,
2274,22.9104,10.604,4.6094e-09,2.2204e-16,4.6094e-09,
2275,22.9104,10.6089,4.6094e-09,2.2204e-16,4.6094e-09,
2276,22.9104,10.6119,4.6094e-09,2.2204e-16,4.6094e-09,
2277,22.9104,10.6164,4.6094e-09,2.2204e-16,4.6094e-09,
2278,22.9104,10.6194,4.6094e-09,2.2204e-16,4.6094e-09,
2279,22.9104,10.624,4.6094e-09,2.2204e-16,4.6094e-09,
2280,22.9104,10.6269,4.6094e-09,2.2204e-16,4.6094e-09,
2281,22.9104,10.6313,4.6094e-09,2.2204e-16,4.6094e-09,
2282,22.9104,10.6343,4.6094e-09,2.2204e-16,4.6094e-09,
2283,22.9104,10.6389,4.6094e-09,2.2204e-16,4.6094e-09,
2284,22.9104,10.6419,4.6094e-09,2.2204e-16,4.6094e-09,
2285,22.9104,10.6463,4.6094e-09,2.2204e-16,4.6094e-09,
2286,22.9104,10.6493,4.6094e-09,2.2204e-16,4.6094e-09,
2287,22.9104,10.6545,4.6094e-09,2.2204e-16,4.6094e-09,
2288,22.9104,10.6578,4.6094e-09,2.2204e-16,4.6094e-09,
2289,22.9104,10.6629,4.6094e-09,2.2204e-16,4.6094e-09,
2290,22.9104,10.6662,4.6094e-09,2.2204e-16,4.6094e-09,
2291,22.9104,10.6714,4.6094e-09,2.2204e-16,4.6094e-09,
2292,22.9104,10.6748,4.6094e-09,2.2204e-16,4.6094e-09,
2293,22.9104,10.6822,4.6094e-09,2.2204e-16,4.6094e-09,
2294,22.9104,10.6875,4.6094e-09,2.2204e-16,4.6094e-09,
2295,22.9104,10.6931,4.6094e-09,2.2204e-16,4.6094e-09,
2296,22.9104,10.6964,4.6094e-09,2.2204e-16,4.6094e-09,
2297,22.9104,10.7015,4.6094e-09,2.2204e-16,4.6094e-09,
2298,22.9104,10.7045,4.6094e-09,2.2204e-16,4.6094e-09,
2299,22.9104,10.7091,4.6094e-09,2.2204e-16,4.6094e-09,
2300,22.9104,10.7121,4.6094e-09,2.2204e-16,4.6094e-09,
2301,22.9104,10.717,4.6094e-09,2.2204e-16,4.6094e-09,
2302,22.9104,10.7201,4.6094e-09,2.2204e-16,4.6094e-09,
2303,22.9104,10.7247,4.6094e-09,2.2204e-16,4.6094e-09,
2304,22.9104,10.7277,4.6094e-09,2.2204e-16,4.6094e-09,
2305,22.9104,10.7323,4.6094e-09,2.2204e-16,4.6094e-09,
2306,22.9104,10.7353,4.6094e-09,2.2204e-16,4.6094e-09,
2307,22.9104,10.7399,4.6094e-09,2.2204e-16,4.6094e-09,
2308,22.9104,10.7429,4.6094e-09,2.2204e-16,4.6094e-09,
2309,22.9104,10.7479,4.6094e-09,2.2204e-16,4.6094e-09,
2310,22.9104,10.7512,4.6094e-09,2.2204e-16,4.6094e-09,
2311,22.9104,10.7562,4.6094e-09,2.2204e-16,4.6094e-09,
2312,22.9104,10.7594,4.6094e-09,2.2204e-16,4.6094e-09,
2313,22.9104,10.7645,4.6094e-09,2.2204e-16,4.6094e-09,
2314,22.9104,10.7678,4.6094e-09,2.2204e-16,4.6094e-09,
2315,22.9104,10.7727,4.6094e-09,2.2204e-16,4.6094e-09,
2316,22.9104,10.7759,4.6094e-09,2.2204e-16,4.6094e-09,
2317,22.9104,10.7811,4.6094e-09,2.2204e-16,4.6094e-09,
2318,22.9104,10.7843,4.6094e-09,2.2204e-16,4.6094e-09,
2319,22.9104,10.7892,4.6094e-09,2.2204e-16,4.6094e-09,
2320,22.9104,10.7925,4.6094e-09,2.2204e-16,4.6094e-09,
2321,22.9104,10.7978,4.6094e-09,2.2204e-16,4.6094e-09,
2322,22.9104,10.8011,4.6094e-09,2.2204e-16,4.6094e-09,
2323,22.9104,10.8062,4.6094e-09,2.2204e-16,4.6094e-09,
2324,22.9104,10.8097,4.6094e-09,2.2204e-16,4.6094e-09,
2325,22.9104,10.8147,4.6094e-09,2.2204e-16,4.6094e-09,
2326,22.9104,10.8177,4.6094e-09,2.2204e-16,4.6094e-09,
2327,22.9104,10.8222,4.6094e-09,2.2204e-16,4.6094e-09,
2328,22.9104,10.8255,4.6094e-09,2.2204e-16,4.6094e-09,
2329,22.9104,10.8299,4.6094e-09,2.2204e-16,4.6094e-09,
2330,22.9104,10.8329,4.6094e-09,2.2204e-16,4.6094e-09,
2331,22.9104,10.8374,4.6094e-09,2.2204e-16,4.6094e-09,
2332,22.9104,10.8407,4.6094e-09,2.2204e-16,4.6094e-09,
2333,22.9104,10.8458,4.6094e-09,2.2204e-16,4.6094e-09,
2334,22.9104,10.8491,4.6094e-09,2.2204e-16,4.6094e-09,
2335,22.9104,10.8541,4.6094e-09,2.2204e-16,4.6094e-09,
2336,22.9104,10.8574,4.6094e-09,2.2204e-16,4.6094e-09,
2337,22.9104,10.8625,4.6094e-09,2.2204e-16,4.6094e-09,
2338,22.9104,10.8658,4.6094e-09,2.2204e-16,4.6094e-09,
2339,22.9104,10.8708,4.6094e-09,2.2204e-16,4.6094e-09,
2340,22.9104,10.8761,4.6094e-09,2.2204e-16,4.6094e-09,
2341,22.9104,10.8813,4.6094e-09,2.2204e-16,4.6094e-09,
2342,22.9104,10.8846,4.6094e-09,2.2204e-16,4.6094e-09,
2343,22.9104,10.89,4.6094e-09,2.2204e-16,4.6094e-09,
2344,22.9104,10.8933,4.6094e-09,2.2204e-16,4.6094e-09,
2345,22.9104,10.8984,4.6094e-09,2.2204e-16,4.6094e-09,
2346,22.9104,10.9017,4.6094e-09,2.2204e-16,4.6094e-09,
2347,22.9104,10.9071,4.6094e-09,2.2204e-16,4.6094e-09,
2348,22.9104,10.9104,4.6094e-09,2.2204e-16,4.6094e-09,
2349,22.9104,10.9154,4.6094e-09,2.2204e-16,4.6094e-09,
2350,22.9104,10.9189,4.6094e-09,2.2204e-16,4.6094e-09,
2351,22.9104,10.9241,4.6094e-09,2.2204e-16,4.6094e-09,
2352,22.9104,10.9273,4.6094e-09,2.2204e-16,4.6094e-09,
2353,22.9104,10.9323,4.6094e-09,2.2204e-16,4.6094e-09,
2354,22.9104,10.9368,4.6094e-09,2.2204e-16,4.6094e-09,
2355,22.9104,10.9425,4.6094e-09,2.2204e-16,4.6094e-09,
2356,22.9104,10.9458,4.6094e-09,2.2204e-16,4.6094e-09,
2357,22.9104,10.9511,4.6094e-09,2.2204e-16,4.6094e-09,
2358,22.9104,10.9541,4.6094e-09,2.2204e-16,4.6094e-09,
2359,22.9104,10.9586,4.6094e-09,2.2204e-16,4.6094e-09,
2360,22.9104,10.9616,4.6094e-09,2.2204e-16,4.6094e-09,
2361,22.9104,10.9673,4.6094e-09,2.2204e-16,4.6094e-09,
2362,22.9104,10.9716,4.6094e-09,2.2204e-16,4.6094e-09,
2363,22.9104,10.9767,4.6094e-09,2.2204e-16,4.6094e-09,
2364,22.9104,10.98,4.6094e-09,2.2204e-16,4.6094e-09,
2365,22.9104,10.9856,4.6094e-09,2.2204e-16,4.6094e-09,
2366,22.9104,10.9889,4.6094e-09,2.2204e-16,4.6094e-09,
2367,22.9104,10.9939,4.6094e-09,2.2204e-16,4.6094e-09,
2368,22.9104,10.9972,4.6094e-09,2.2204e-16,4.6094e-09,
2369,22.9104,11.0023,4.6094e-09,2.2204e-16,4.6094e-09,
2370,22.9104,11.0056,4.6094e-09,2.2204e-16,4.6094e-09,
2371,22.9104,11.0107,4.6094e-09,2.2204e-16,4.6094e-09,
2372,22.9104,11.0142,4.6094e-09,2.2204e-16,4.6094e-09,
2373,22.9104,11.0192,4.6094e-09,2.2204e-16,4.6094e-09,
2374,22.9104,11.0225,4.6094e-09,2.2204e-16,4.6094e-09,
2375,22.9104,11.0278,4.6094e-09,2.2204e-16,4.6094e-09,
2376,22.9104,11.0311,4.6094e-09,2.2204e-16,4.6094e-09,
2377,22.9104,11.0359,4.6094e-09,2.2204e-16,4.6094e-09,
2378,22.9104,11.0392,4.6094e-09,2.2204e-16,4.6094e-09,
2379,22.9104,11.0453,4.6094e-09,2.2204e-16,4.6094e-09,
2380,22.9104,11.0492,4.6094e-09,2.2204e-16,4.6094e-09,
2381,22.9104,11.0543,4.6094e-09,2.2204e-16,4.6094e-09,
2382,22.9104,11.0576,4.6094e-09,2.2204e-16,4.6094e-09,
2383,22.9104,11.063,4.6094e-09,2.2204e-16,4.6094e-09,
2384,22.9104,11.0663,4.6094e-09,2.2204e-16,4.6094e-09,
2385,22.9104,11.0713,4.6094e-09,2.2204e-16,4.6094e-09,
2386,22.9104,11.0746,4.6094e-09,2.2204e-16,4.6094e-09,
2387,22.9104,11.0798,4.6094e-09,2.2204e-16,4.6094e-09,
2388,22.9104,11.0831,4.6094e-09,2.2204e-16,4.6094e-09,
2389,22.9104,11.0881,4.6094e-09,2.2204e-16,4.6094e-09,
2390,22.9104,11.0915,4.6094e-09,2.2204e-16,4.6094e-09,
2391,22.9104,11.0967,4.6094e-09,2.2204e-16,4.6094e-09,
2392,22.9104,11.1005,4.6094e-09,2.2204e-16,4.6094e-09,
2393,22.9104,11.1056,4.6094e-09,2.2204e-16,4.6094e-09,
2394,22.9104,11.1089,4.6094e-09,2.2204e-16,4.6094e-09,
2395,22.9104,11.1141,4.6094e-09,2.2204e-16,4.6094e-09,
2396,22.9104,11.1174,4.6094e-09,2.2204e-16,4.6094e-09,
2397,22.9104,11.1225,4.6094e-09,2.2204e-16,4.6094e-09,
2398,22.9104,11.1258,4.6094e-09,2.2204e-16,4.6094e-09,
2399,22.9104,11.1308,4.6094e-09,2.2204e-16,4.6094e-09,
2400,22.9104,11.134,4.6094e-09,2.2204e-16,4.6094e-09,
2401,22.9104,11.139,4.6094e-09,2.2204e-16,4.6094e-09,
2402,22.9104,11.1423,4.6094e-09,2.2204e-16,4.6094e-09,
2403,22.9104,11.1472,4.6094e-09,2.2204e-16,4.6094e-09,
2404,22.9104,11.1504,4.6094e-09,2.2204e-16,4.6094e-09,
2405,22.9104,11.1557,4.6094e-09,2.2204e-16,4.6094e-09,
2406,22.9104,11.159,4.6094e-09,2.2204e-16,4.6094e-09,
2407,22.9104,11.164,4.6094e-09,2.2204e-16,4.6094e-09,
2408,22.9104,11.1673,4.6094e-09,2.2204e-16,4.6094e-09,
2409,22.9104,11.1727,4.6094e-09,2.2204e-16,4.6094e-09,
2410,22.9104,11.176,4.6094e-09,2.2204e-16,4.6094e-09,
2411,22.9104,11.181,4.6094e-09,2.2204e-16,4.6094e-09,
2412,22.9104,11.1844,4.6094e-09,2.2204e-16,4.6094e-09,
2413,22.9104,11.1895,4.6094e-09,2.2204e-16,4.6094e-09,
2414,22.9104,11.1928,4.6094e-09,2.2204e-16,4.6094e-09,
2415,22.9104,11.1977,4.6094e-09,2.2204e-16,4.6094e-09,
2416,22.9104,11.2011,4.6094e-09,2.2204e-16,4.6094e-09,
2417,22.9104,11.2061,4.6094e-09,2.2204e-16,4.6094e-09,
2418,22.9104,11.2094,4.6094e-09,2.2204e-16,4.6094e-09,
2419,22.9104,11.2145,4.6094e-09,2.2204e-16,4.6094e-09,
2420,22.9104,11.2178,4.6094e-09,2.2204e-16,4.6094e-09,
2421,22.9104,11.2228,4.6094e-09,2.2204e-16,4.6094e-09,
2422,22.9104,11.2261,4.6094e-09,2.2204e-16,4.6094e-09,
2423,22.9104,11.2312,4.6094e-09,2.2204e-16,4.6094e-09,
2424,22.9104,11.2346,4.6094e-09,2.2204e-16,4.6094e-09,
2425,22.9104,11.2396,4.6094e-09,2.2204e-16,4.6094e-09,
2426,22.9104,11.2429,4.6094e-09,2.2204e-16,4.6094e-09,
2427,22.9104,11.248,4.6094e-09,2.2204e-16,4.6094e-09,
2428,22.9104,11.2513,4.6094e-09,2.2204e-16,4.6094e-09,
2429,22.9104,11.2563,4.6094e-09,2.2204e-16,4.6094e-09,
2430,22.9104,11.2596,4.6094e-09,2.2204e-16,4.6094e-09,
2431,22.9104,11.2649,4.6094e-09,2.2204e-16,4.6094e-09,
2432,22.9104,11.2682,4.6094e-09,2.2204e-16,4.6094e-09,
2433,22.9104,11.2731,4.6094e-09,2.2204e-16,4.6094e-09,
2434,22.9104,11.2764,4.6094e-09,2.2204e-16,4.6094e-09,
2435,22.9104,11.2815,4.6094e-09,2.2204e-16,4.6094e-09,
2436,22.9104,11.2848,4.6094e-09,2.2204e-16,4.6094e-09,
2437,22.9104,11.2897,4.6094e-09,2.2204e-16,4.6094e-09,
2438,22.9104,11.2931,4.6094e-09,2.2204e-16,4.6094e-09,
2439,22.9104,11.2977,4.6094e-09,2.2204e-16,4.6094e-09,
2440,22.9104,11.3008,4.6094e-09,2.2204e-16,4.6094e-09,
2441,22.9104,11.3054,4.6094e-09,2.2204e-16,4.6094e-09,
2442,22.9104,11.3087,4.6094e-09,2.2204e-16,4.6094e-09,
2443,22.9104,11.3144,4.6094e-09,2.2204e-16,4.6094e-09,
2444,22.9104,11.3177,4.6094e-09,2.2204e-16,4.6094e-09,
2445,22.9104,11.3227,4.6094e-09,2.2204e-16,4.6094e-09,
2446,22.9104,11.326,4.6094e-09,2.2204e-16,4.6094e-09,
2447,22.9104,11.3306,4.6094e-09,2.2204e-16,4.6094e-09,
2448,22.9104,11.3336,4.6094e-09,2.2204e-16,4.6094e-09,
2449,22.9104,11.338,4.6094e-09,2.2204e-16,4.6094e-09,
2450,22.9104,11.3418,4.6094e-09,2.2204e-16,4.6094e-09,
2451,22.9104,11.347,4.6094e-09,2.2204e-16,4.6094e-09,
2452,22.9104,11.3501,4.6094e-09,2.2204e-16,4.6094e-09,
2453,22.9104,11.3546,4.6094e-09,2.2204e-16,4.6094e-09,
2454,22.9104,11.3585,4.6094e-09,2.2204e-16,4.6094e-09,
2455,22.9104,11.3637,4.6094e-09,2.2204e-16,4.6094e-09,
2456,22.9104,11.367,4.6094e-09,2.2204e-16,4.6094e-09,
2457,22.9104,11.3719,4.6094e-09,2.2204e-16,4.6094e-09,
