"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2668,379.2941,33.7458,2.7614e-07,2.2204e-16,2.7614e-07,
2669,379.2941,33.7578,2.7614e-07,2.2204e-16,2.7614e-07,
2670,379.2941,33.7734,2.7614e-07,2.2204e-16,2.7614e-07,
2671,379.2941,33.7862,2.7614e-07,2.2204e-16,2.7614e-07,
2672,379.2941,33.8004,2.7614e-07,2.2204e-16,2.7614e-07,
2673,379.2941,33.813,2.7614e-07,2.2204e-16,2.7614e-07,
2674,379.2941,33.8249,2.7614e-07,2.2204e-16,2.7614e-07,
2675,379.2941,33.8371,2.7614e-07,2.2204e-16,2.7614e-07,
2676,379.2941,33.8492,2.7614e-07,2.2204e-16,2.7614e-07,
2677,379.2941,33.8612,2.7614e-07,2.2204e-16,2.7614e-07,
2678,379.2941,33.8732,2.7614e-07,2.2204e-16,2.7614e-07,
2679,379.2941,33.8851,2.7614e-07,2.2204e-16,2.7614e-07,
2680,379.2941,33.8972,2.7614e-07,2.2204e-16,2.7614e-07,
2681,379.2941,33.9126,2.7614e-07,2.2204e-16,2.7614e-07,
2682,379.2941,33.925,2.7614e-07,2.2204e-16,2.7614e-07,
2683,379.2941,33.9373,2.7614e-07,2.2204e-16,2.7614e-07,
2684,379.2941,33.9493,2.7614e-07,2.2204e-16,2.7614e-07,
2685,379.2941,33.9616,2.7614e-07,2.2204e-16,2.7614e-07,
2686,379.2941,33.9736,2.7614e-07,2.2204e-16,2.7614e-07,
2687,379.2941,33.9857,2.7614e-07,2.2204e-16,2.7614e-07,
2688,379.2941,33.9976,2.7614e-07,2.2204e-16,2.7614e-07,
2689,379.2941,34.0099,2.7614e-07,2.2204e-16,2.7614e-07,
2690,379.2941,34.0219,2.7614e-07,2.2204e-16,2.7614e-07,
2691,379.2941,34.0339,2.7614e-07,2.2204e-16,2.7614e-07,
2692,379.2941,34.046,2.7614e-07,2.2204e-16,2.7614e-07,
2693,379.2941,34.0578,2.7614e-07,2.2204e-16,2.7614e-07,
2694,379.2941,34.0699,2.7614e-07,2.2204e-16,2.7614e-07,
2695,379.2941,34.0848,2.7614e-07,2.2204e-16,2.7614e-07,
2696,379.2941,34.0972,2.7614e-07,2.2204e-16,2.7614e-07,
2697,379.2941,34.1105,2.7614e-07,2.2204e-16,2.7614e-07,
2698,379.2941,34.123,2.7614e-07,2.2204e-16,2.7614e-07,
2699,379.2941,34.1351,2.7614e-07,2.2204e-16,2.7614e-07,
2700,379.2941,34.1473,2.7614e-07,2.2204e-16,2.7614e-07,
2701,379.2941,34.1594,2.7614e-07,2.2204e-16,2.7614e-07,
2702,379.2941,34.1717,2.7614e-07,2.2204e-16,2.7614e-07,
2703,379.2941,34.1835,2.7614e-07,2.2204e-16,2.7614e-07,
2704,379.2941,34.1957,2.7614e-07,2.2204e-16,2.7614e-07,
2705,379.2941,34.2078,2.7614e-07,2.2204e-16,2.7614e-07,
2706,379.2941,34.2199,2.7614e-07,2.2204e-16,2.7614e-07,
2707,379.2941,34.2317,2.7614e-07,2.2204e-16,2.7614e-07,
2708,379.2941,34.2436,2.7614e-07,2.2204e-16,2.7614e-07,
2709,379.2941,34.2558,2.7614e-07,2.2204e-16,2.7614e-07,
2710,379.2941,34.2676,2.7614e-07,2.2204e-16,2.7614e-07,
2711,379.2941,34.2796,2.7614e-07,2.2204e-16,2.7614e-07,
2712,379.2941,34.2917,2.7614e-07,2.2204e-16,2.7614e-07,
2713,379.2941,34.3048,2.7614e-07,2.2204e-16,2.7614e-07,
2714,379.2941,34.3168,2.7614e-07,2.2204e-16,2.7614e-07,
2715,379.2941,34.3293,2.7614e-07,2.2204e-16,2.7614e-07,
2716,379.2941,34.3427,2.7614e-07,2.2204e-16,2.7614e-07,
2717,379.2941,34.3554,2.7614e-07,2.2204e-16,2.7614e-07,
2718,379.2941,34.3675,2.7614e-07,2.2204e-16,2.7614e-07,
2719,379.2941,34.3794,2.7614e-07,2.2204e-16,2.7614e-07,
2720,379.2941,34.3923,2.7614e-07,2.2204e-16,2.7614e-07,
2721,379.2941,34.4043,2.7614e-07,2.2204e-16,2.7614e-07,
2722,379.2941,34.4165,2.7614e-07,2.2204e-16,2.7614e-07,
2723,379.2941,34.4285,2.7614e-07,2.2204e-16,2.7614e-07,
2724,379.2941,34.4405,2.7614e-07,2.2204e-16,2.7614e-07,
2725,379.2941,34.4524,2.7614e-07,2.2204e-16,2.7614e-07,
2726,379.2941,34.4644,2.7614e-07,2.2204e-16,2.7614e-07,
2727,379.2941,34.4764,2.7614e-07,2.2204e-16,2.7614e-07,
2728,379.2941,34.4884,2.7614e-07,2.2204e-16,2.7614e-07,
2729,379.2941,34.5007,2.7614e-07,2.2204e-16,2.7614e-07,
2730,379.2941,34.5127,2.7614e-07,2.2204e-16,2.7614e-07,
2731,379.2941,34.5249,2.7614e-07,2.2204e-16,2.7614e-07,
2732,379.2941,34.5371,2.7614e-07,2.2204e-16,2.7614e-07,
2733,379.2941,34.5519,2.7614e-07,2.2204e-16,2.7614e-07,
2734,379.2941,34.5645,2.7614e-07,2.2204e-16,2.7614e-07,
2735,379.2941,34.5765,2.7614e-07,2.2204e-16,2.7614e-07,
2736,379.2941,34.5885,2.7614e-07,2.2204e-16,2.7614e-07,
2737,379.2941,34.6003,2.7614e-07,2.2204e-16,2.7614e-07,
2738,379.2941,34.6125,2.7614e-07,2.2204e-16,2.7614e-07,
2739,379.2941,34.6245,2.7614e-07,2.2204e-16,2.7614e-07,
2740,379.2941,34.6366,2.7614e-07,2.2204e-16,2.7614e-07,
2741,379.2941,34.6486,2.7614e-07,2.2204e-16,2.7614e-07,
2742,379.2941,34.6608,2.7614e-07,2.2204e-16,2.7614e-07,
2743,379.2941,34.6728,2.7614e-07,2.2204e-16,2.7614e-07,
2744,379.2941,34.6847,2.7614e-07,2.2204e-16,2.7614e-07,
2745,379.2941,34.6968,2.7614e-07,2.2204e-16,2.7614e-07,
2746,379.2941,34.709,2.7614e-07,2.2204e-16,2.7614e-07,
2747,379.2941,34.724,2.7614e-07,2.2204e-16,2.7614e-07,
2748,379.2941,34.7365,2.7614e-07,2.2204e-16,2.7614e-07,
2749,379.2941,34.7488,2.7614e-07,2.2204e-16,2.7614e-07,
2750,379.2941,34.7613,2.7614e-07,2.2204e-16,2.7614e-07,
2751,379.2941,34.7732,2.7614e-07,2.2204e-16,2.7614e-07,
2752,379.2941,34.7885,2.7614e-07,2.2204e-16,2.7614e-07,
2753,379.2941,34.8064,2.7614e-07,2.2204e-16,2.7614e-07,
2754,379.2941,34.8193,2.7614e-07,2.2204e-16,2.7614e-07,
2755,379.2941,34.832,2.7614e-07,2.2204e-16,2.7614e-07,
2756,379.2941,34.844,2.7614e-07,2.2204e-16,2.7614e-07,
2757,379.2941,34.8558,2.7614e-07,2.2204e-16,2.7614e-07,
2758,379.2941,34.8678,2.7614e-07,2.2204e-16,2.7614e-07,
2759,379.2941,34.8797,2.7614e-07,2.2204e-16,2.7614e-07,
2760,379.2941,34.8939,2.7614e-07,2.2204e-16,2.7614e-07,
2761,379.2941,34.9063,2.7614e-07,2.2204e-16,2.7614e-07,
2762,379.2941,34.9191,2.7614e-07,2.2204e-16,2.7614e-07,
2763,379.2941,34.9315,2.7614e-07,2.2204e-16,2.7614e-07,
2764,379.2941,34.9443,2.7614e-07,2.2204e-16,2.7614e-07,
2765,379.2941,34.9565,2.7614e-07,2.2204e-16,2.7614e-07,
2766,379.2941,34.9685,2.7614e-07,2.2204e-16,2.7614e-07,
2767,379.2941,34.9803,2.7614e-07,2.2204e-16,2.7614e-07,
2768,379.2941,34.9921,2.7614e-07,2.2204e-16,2.7614e-07,
2769,379.2941,35.0043,2.7614e-07,2.2204e-16,2.7614e-07,
2770,379.2941,35.0165,2.7614e-07,2.2204e-16,2.7614e-07,
2771,379.2941,35.0288,2.7614e-07,2.2204e-16,2.7614e-07,
2772,379.2941,35.041,2.7614e-07,2.2204e-16,2.7614e-07,
2773,379.2941,35.0529,2.7614e-07,2.2204e-16,2.7614e-07,
2774,379.2941,35.0662,2.7614e-07,2.2204e-16,2.7614e-07,
2775,379.2941,35.0784,2.7614e-07,2.2204e-16,2.7614e-07,
2776,379.2941,35.0935,2.7614e-07,2.2204e-16,2.7614e-07,
2777,379.2941,35.1072,2.7614e-07,2.2204e-16,2.7614e-07,
2778,379.2941,35.1194,2.7614e-07,2.2204e-16,2.7614e-07,
2779,379.2941,35.1339,2.7614e-07,2.2204e-16,2.7614e-07,
2780,379.2941,35.1463,2.7614e-07,2.2204e-16,2.7614e-07,
2781,379.2941,35.1581,2.7614e-07,2.2204e-16,2.7614e-07,
2782,379.2941,35.1704,2.7614e-07,2.2204e-16,2.7614e-07,
2783,379.2941,35.1823,2.7614e-07,2.2204e-16,2.7614e-07,
2784,379.2941,35.1942,2.7614e-07,2.2204e-16,2.7614e-07,
2785,379.2941,35.2062,2.7614e-07,2.2204e-16,2.7614e-07,
2786,379.2941,35.2181,2.7614e-07,2.2204e-16,2.7614e-07,
2787,379.2941,35.2311,2.7614e-07,2.2204e-16,2.7614e-07,
2788,379.2941,35.2432,2.7614e-07,2.2204e-16,2.7614e-07,
2789,379.2941,35.255,2.7614e-07,2.2204e-16,2.7614e-07,
2790,379.2941,35.267,2.7614e-07,2.2204e-16,2.7614e-07,
2791,379.2941,35.2793,2.7614e-07,2.2204e-16,2.7614e-07,
2792,379.2941,35.2915,2.7614e-07,2.2204e-16,2.7614e-07,
2793,379.2941,35.3034,2.7614e-07,2.2204e-16,2.7614e-07,
2794,379.2941,35.3156,2.7614e-07,2.2204e-16,2.7614e-07,
2795,379.2941,35.3275,2.7614e-07,2.2204e-16,2.7614e-07,
2796,379.2941,35.3404,2.7614e-07,2.2204e-16,2.7614e-07,
2797,379.2941,35.3525,2.7614e-07,2.2204e-16,2.7614e-07,
2798,379.2941,35.3646,2.7614e-07,2.2204e-16,2.7614e-07,
2799,379.2941,35.3766,2.7614e-07,2.2204e-16,2.7614e-07,
2800,379.2941,35.3888,2.7614e-07,2.2204e-16,2.7614e-07,
2801,379.2941,35.4008,2.7614e-07,2.2204e-16,2.7614e-07,
2802,379.2941,35.4131,2.7614e-07,2.2204e-16,2.7614e-07,
2803,379.2941,35.4252,2.7614e-07,2.2204e-16,2.7614e-07,
2804,379.2941,35.4373,2.7614e-07,2.2204e-16,2.7614e-07,
2805,379.2941,35.4497,2.7614e-07,2.2204e-16,2.7614e-07,
2806,379.2941,35.4616,2.7614e-07,2.2204e-16,2.7614e-07,
2807,379.2941,35.4738,2.7614e-07,2.2204e-16,2.7614e-07,
2808,379.2941,35.4858,2.7614e-07,2.2204e-16,2.7614e-07,
2809,379.2941,35.4984,2.7614e-07,2.2204e-16,2.7614e-07,
2810,379.2941,35.5104,2.7614e-07,2.2204e-16,2.7614e-07,
2811,379.2941,35.5232,2.7614e-07,2.2204e-16,2.7614e-07,
2812,379.2941,35.5353,2.7614e-07,2.2204e-16,2.7614e-07,
2813,379.2941,35.5473,2.7614e-07,2.2204e-16,2.7614e-07,
2814,379.2941,35.5595,2.7614e-07,2.2204e-16,2.7614e-07,
2815,379.2941,35.5716,2.7614e-07,2.2204e-16,2.7614e-07,
2816,379.2941,35.584,2.7614e-07,2.2204e-16,2.7614e-07,
2817,379.2941,35.5957,2.7614e-07,2.2204e-16,2.7614e-07,
2818,379.2941,35.608,2.7614e-07,2.2204e-16,2.7614e-07,
2819,379.2941,35.62,2.7614e-07,2.2204e-16,2.7614e-07,
2820,379.2941,35.632,2.7614e-07,2.2204e-16,2.7614e-07,
2821,379.2941,35.6439,2.7614e-07,2.2204e-16,2.7614e-07,
2822,379.2941,35.6558,2.7614e-07,2.2204e-16,2.7614e-07,
2823,379.2941,35.6689,2.7614e-07,2.2204e-16,2.7614e-07,
2824,379.2941,35.6808,2.7614e-07,2.2204e-16,2.7614e-07,
2825,379.2941,35.6928,2.7614e-07,2.2204e-16,2.7614e-07,
2826,379.2941,35.7047,2.7614e-07,2.2204e-16,2.7614e-07,
2827,379.2941,35.7169,2.7614e-07,2.2204e-16,2.7614e-07,
2828,379.2941,35.729,2.7614e-07,2.2204e-16,2.7614e-07,
2829,379.2941,35.7411,2.7614e-07,2.2204e-16,2.7614e-07,
2830,379.2941,35.7531,2.7614e-07,2.2204e-16,2.7614e-07,
2831,379.2941,35.7651,2.7614e-07,2.2204e-16,2.7614e-07,
2832,379.2941,35.7772,2.7614e-07,2.2204e-16,2.7614e-07,
2833,379.2941,35.7891,2.7614e-07,2.2204e-16,2.7614e-07,
2834,379.2941,35.8024,2.7614e-07,2.2204e-16,2.7614e-07,
2835,379.2941,35.815,2.7614e-07,2.2204e-16,2.7614e-07,
2836,379.2941,35.8272,2.7614e-07,2.2204e-16,2.7614e-07,
2837,379.2941,35.8393,2.7614e-07,2.2204e-16,2.7614e-07,
2838,379.2941,35.8519,2.7614e-07,2.2204e-16,2.7614e-07,
2839,379.2941,35.8638,2.7614e-07,2.2204e-16,2.7614e-07,
2840,379.2941,35.8757,2.7614e-07,2.2204e-16,2.7614e-07,
2841,379.2941,35.8875,2.7614e-07,2.2204e-16,2.7614e-07,
2842,379.2941,35.8996,2.7614e-07,2.2204e-16,2.7614e-07,
2843,379.2941,35.9116,2.7614e-07,2.2204e-16,2.7614e-07,
2844,379.2941,35.9246,2.7614e-07,2.2204e-16,2.7614e-07,
2845,379.2941,35.9364,2.7614e-07,2.2204e-16,2.7614e-07,
2846,379.2941,35.9489,2.7614e-07,2.2204e-16,2.7614e-07,
2847,379.2941,35.9613,2.7614e-07,2.2204e-16,2.7614e-07,
2848,379.2941,35.9734,2.7614e-07,2.2204e-16,2.7614e-07,
2849,379.2941,35.9853,2.7614e-07,2.2204e-16,2.7614e-07,
2850,379.2941,35.9974,2.7614e-07,2.2204e-16,2.7614e-07,
2851,379.2941,36.0094,2.7614e-07,2.2204e-16,2.7614e-07,
2852,379.2941,36.0215,2.7614e-07,2.2204e-16,2.7614e-07,
2853,379.2941,36.0336,2.7614e-07,2.2204e-16,2.7614e-07,
2854,379.2941,36.0456,2.7614e-07,2.2204e-16,2.7614e-07,
2855,379.2941,36.0643,2.7614e-07,2.2204e-16,2.7614e-07,
2856,379.2941,36.0766,2.7614e-07,2.2204e-16,2.7614e-07,
2857,379.2941,36.0885,2.7614e-07,2.2204e-16,2.7614e-07,
2858,379.2941,36.1011,2.7614e-07,2.2204e-16,2.7614e-07,
2859,379.2941,36.1131,2.7614e-07,2.2204e-16,2.7614e-07,
2860,379.2941,36.1251,2.7614e-07,2.2204e-16,2.7614e-07,
2861,379.2941,36.1372,2.7614e-07,2.2204e-16,2.7614e-07,
2862,379.2941,36.1493,2.7614e-07,2.2204e-16,2.7614e-07,
2863,379.2941,36.1614,2.7614e-07,2.2204e-16,2.7614e-07,
2864,379.2941,36.1733,2.7614e-07,2.2204e-16,2.7614e-07,
2865,379.2941,36.1852,2.7614e-07,2.2204e-16,2.7614e-07,
2866,379.2941,36.1972,2.7614e-07,2.2204e-16,2.7614e-07,
2867,379.2941,36.2093,2.7614e-07,2.2204e-16,2.7614e-07,
2868,379.2941,36.2213,2.7614e-07,2.2204e-16,2.7614e-07,
2869,379.2941,36.2334,2.7614e-07,2.2204e-16,2.7614e-07,
2870,379.2941,36.2454,2.7614e-07,2.2204e-16,2.7614e-07,
2871,379.2941,36.2579,2.7614e-07,2.2204e-16,2.7614e-07,
2872,379.2941,36.2735,2.7614e-07,2.2204e-16,2.7614e-07,
2873,379.2941,36.2862,2.7614e-07,2.2204e-16,2.7614e-07,
2874,379.2941,36.2983,2.7614e-07,2.2204e-16,2.7614e-07,
2875,379.2941,36.3109,2.7614e-07,2.2204e-16,2.7614e-07,
2876,379.2941,36.3234,2.7614e-07,2.2204e-16,2.7614e-07,
2877,379.2941,36.3355,2.7614e-07,2.2204e-16,2.7614e-07,
2878,379.2941,36.3474,2.7614e-07,2.2204e-16,2.7614e-07,
2879,379.2941,36.3592,2.7614e-07,2.2204e-16,2.7614e-07,
2880,379.2941,36.371,2.7614e-07,2.2204e-16,2.7614e-07,
2881,379.2941,36.3829,2.7614e-07,2.2204e-16,2.7614e-07,
2882,379.2941,36.3948,2.7614e-07,2.2204e-16,2.7614e-07,
2883,379.2941,36.407,2.7614e-07,2.2204e-16,2.7614e-07,
2884,379.2941,36.419,2.7614e-07,2.2204e-16,2.7614e-07,
2885,379.2941,36.4308,2.7614e-07,2.2204e-16,2.7614e-07,
2886,379.2941,36.4428,2.7614e-07,2.2204e-16,2.7614e-07,
2887,379.2941,36.4579,2.7614e-07,2.2204e-16,2.7614e-07,
2888,379.2941,36.4712,2.7614e-07,2.2204e-16,2.7614e-07,
2889,379.2941,36.4833,2.7614e-07,2.2204e-16,2.7614e-07,
2890,379.2941,36.4952,2.7614e-07,2.2204e-16,2.7614e-07,
2891,379.2941,36.5072,2.7614e-07,2.2204e-16,2.7614e-07,
2892,379.2941,36.5193,2.7614e-07,2.2204e-16,2.7614e-07,
2893,379.2941,36.5331,2.7614e-07,2.2204e-16,2.7614e-07,
2894,379.2941,36.5475,2.7614e-07,2.2204e-16,2.7614e-07,
2895,379.2941,36.5601,2.7614e-07,2.2204e-16,2.7614e-07,
2896,379.2941,36.5723,2.7614e-07,2.2204e-16,2.7614e-07,
2897,379.2941,36.5844,2.7614e-07,2.2204e-16,2.7614e-07,
2898,379.2941,36.5965,2.7614e-07,2.2204e-16,2.7614e-07,
2899,379.2941,36.6084,2.7614e-07,2.2204e-16,2.7614e-07,
2900,379.2941,36.6204,2.7614e-07,2.2204e-16,2.7614e-07,
2901,379.2941,36.6322,2.7614e-07,2.2204e-16,2.7614e-07,
2902,379.2941,36.6445,2.7614e-07,2.2204e-16,2.7614e-07,
2903,379.2941,36.6564,2.7614e-07,2.2204e-16,2.7614e-07,
2904,379.2941,36.6683,2.7614e-07,2.2204e-16,2.7614e-07,
2905,379.2941,36.6803,2.7614e-07,2.2204e-16,2.7614e-07,
2906,379.2941,36.6927,2.7614e-07,2.2204e-16,2.7614e-07,
2907,379.2941,36.7086,2.7614e-07,2.2204e-16,2.7614e-07,
2908,379.2941,36.7253,2.7614e-07,2.2204e-16,2.7614e-07,
2909,379.2941,36.7415,2.7614e-07,2.2204e-16,2.7614e-07,
2910,379.2941,36.758,2.7614e-07,2.2204e-16,2.7614e-07,
2911,379.2941,36.7745,2.7614e-07,2.2204e-16,2.7614e-07,
2912,379.2941,36.7916,2.7614e-07,2.2204e-16,2.7614e-07,
2913,379.2941,36.8087,2.7614e-07,2.2204e-16,2.7614e-07,
2914,379.2941,36.8213,2.7614e-07,2.2204e-16,2.7614e-07,
2915,379.2941,36.8338,2.7614e-07,2.2204e-16,2.7614e-07,
2916,379.2941,36.8458,2.7614e-07,2.2204e-16,2.7614e-07,
2917,379.2941,36.8591,2.7614e-07,2.2204e-16,2.7614e-07,
2918,379.2941,36.8717,2.7614e-07,2.2204e-16,2.7614e-07,
2919,379.2941,36.8838,2.7614e-07,2.2204e-16,2.7614e-07,
2920,379.2941,36.8957,2.7614e-07,2.2204e-16,2.7614e-07,
2921,379.2941,36.9108,2.7614e-07,2.2204e-16,2.7614e-07,
2922,379.2941,36.9254,2.7614e-07,2.2204e-16,2.7614e-07,
2923,379.2941,36.9394,2.7614e-07,2.2204e-16,2.7614e-07,
2924,379.2941,36.9516,2.7614e-07,2.2204e-16,2.7614e-07,
2925,379.2941,36.9638,2.7614e-07,2.2204e-16,2.7614e-07,
2926,379.2941,36.976,2.7614e-07,2.2204e-16,2.7614e-07,
2927,379.2941,36.9879,2.7614e-07,2.2204e-16,2.7614e-07,
2928,379.2941,37.0008,2.7614e-07,2.2204e-16,2.7614e-07,
2929,379.2941,37.0132,2.7614e-07,2.2204e-16,2.7614e-07,
2930,379.2941,37.0253,2.7614e-07,2.2204e-16,2.7614e-07,
2931,379.2941,37.0374,2.7614e-07,2.2204e-16,2.7614e-07,
2932,379.2941,37.0495,2.7614e-07,2.2204e-16,2.7614e-07,
2933,379.2941,37.0615,2.7614e-07,2.2204e-16,2.7614e-07,
2934,379.2941,37.0734,2.7614e-07,2.2204e-16,2.7614e-07,
2935,379.2941,37.0854,2.7614e-07,2.2204e-16,2.7614e-07,
2936,379.2941,37.0972,2.7614e-07,2.2204e-16,2.7614e-07,
2937,379.2941,37.1095,2.7614e-07,2.2204e-16,2.7614e-07,
2938,379.2941,37.1243,2.7614e-07,2.2204e-16,2.7614e-07,
2939,379.2941,37.1391,2.7614e-07,2.2204e-16,2.7614e-07,
2940,379.2941,37.1515,2.7614e-07,2.2204e-16,2.7614e-07,
2941,379.2941,37.1633,2.7614e-07,2.2204e-16,2.7614e-07,
2942,379.2941,37.1751,2.7614e-07,2.2204e-16,2.7614e-07,
2943,379.2941,37.187,2.7614e-07,2.2204e-16,2.7614e-07,
2944,379.2941,37.1993,2.7614e-07,2.2204e-16,2.7614e-07,
2945,379.2941,37.2112,2.7614e-07,2.2204e-16,2.7614e-07,
2946,379.2941,37.2231,2.7614e-07,2.2204e-16,2.7614e-07,
2947,379.2941,37.235,2.7614e-07,2.2204e-16,2.7614e-07,
2948,379.2941,37.247,2.7614e-07,2.2204e-16,2.7614e-07,
2949,379.2941,37.2604,2.7614e-07,2.2204e-16,2.7614e-07,
2950,379.2941,37.273,2.7614e-07,2.2204e-16,2.7614e-07,
2951,379.2941,37.2848,2.7614e-07,2.2204e-16,2.7614e-07,
2952,379.2941,37.2968,2.7614e-07,2.2204e-16,2.7614e-07,
2953,379.2941,37.3093,2.7614e-07,2.2204e-16,2.7614e-07,
2954,379.2941,37.3213,2.7614e-07,2.2204e-16,2.7614e-07,
2955,379.2941,37.3331,2.7614e-07,2.2204e-16,2.7614e-07,
2956,379.2941,37.3452,2.7614e-07,2.2204e-16,2.7614e-07,
2957,379.2941,37.3571,2.7614e-07,2.2204e-16,2.7614e-07,
2958,379.2941,37.3689,2.7614e-07,2.2204e-16,2.7614e-07,
2959,379.2941,37.3807,2.7614e-07,2.2204e-16,2.7614e-07,
2960,379.2941,37.393,2.7614e-07,2.2204e-16,2.7614e-07,
2961,379.2941,37.4049,2.7614e-07,2.2204e-16,2.7614e-07,
2962,379.2941,37.4168,2.7614e-07,2.2204e-16,2.7614e-07,
2963,379.2941,37.4288,2.7614e-07,2.2204e-16,2.7614e-07,
2964,379.2941,37.4411,2.7614e-07,2.2204e-16,2.7614e-07,
2965,379.2941,37.4533,2.7614e-07,2.2204e-16,2.7614e-07,
2966,379.2941,37.4653,2.7614e-07,2.2204e-16,2.7614e-07,
2967,379.2941,37.4773,2.7614e-07,2.2204e-16,2.7614e-07,
2968,379.2941,37.4893,2.7614e-07,2.2204e-16,2.7614e-07,
2969,379.2941,37.5015,2.7614e-07,2.2204e-16,2.7614e-07,
2970,379.2941,37.5135,2.7614e-07,2.2204e-16,2.7614e-07,
2971,379.2941,37.5274,2.7614e-07,2.2204e-16,2.7614e-07,
2972,379.2941,37.54,2.7614e-07,2.2204e-16,2.7614e-07,
2973,379.2941,37.5518,2.7614e-07,2.2204e-16,2.7614e-07,
2974,379.2941,37.5642,2.7614e-07,2.2204e-16,2.7614e-07,
2975,379.2941,37.5763,2.7614e-07,2.2204e-16,2.7614e-07,
2976,379.2941,37.5922,2.7614e-07,2.2204e-16,2.7614e-07,
2977,379.2941,37.6077,2.7614e-07,2.2204e-16,2.7614e-07,
2978,379.2941,37.6207,2.7614e-07,2.2204e-16,2.7614e-07,
2979,379.2941,37.6332,2.7614e-07,2.2204e-16,2.7614e-07,
2980,379.2941,37.6453,2.7614e-07,2.2204e-16,2.7614e-07,
2981,379.2941,37.6573,2.7614e-07,2.2204e-16,2.7614e-07,
2982,379.2941,37.6696,2.7614e-07,2.2204e-16,2.7614e-07,
2983,379.2941,37.6816,2.7614e-07,2.2204e-16,2.7614e-07,
2984,379.2941,37.6936,2.7614e-07,2.2204e-16,2.7614e-07,
2985,379.2941,37.7104,2.7614e-07,2.2204e-16,2.7614e-07,
2986,379.2941,37.7268,2.7614e-07,2.2204e-16,2.7614e-07,
2987,379.2941,37.739,2.7614e-07,2.2204e-16,2.7614e-07,
2988,379.2941,37.7512,2.7614e-07,2.2204e-16,2.7614e-07,
2989,379.2941,37.7633,2.7614e-07,2.2204e-16,2.7614e-07,
2990,379.2941,37.7755,2.7614e-07,2.2204e-16,2.7614e-07,
2991,379.2941,37.7875,2.7614e-07,2.2204e-16,2.7614e-07,
2992,379.2941,37.8043,2.7614e-07,2.2204e-16,2.7614e-07,
2993,379.2941,37.8206,2.7614e-07,2.2204e-16,2.7614e-07,
2994,379.2941,37.8327,2.7614e-07,2.2204e-16,2.7614e-07,
2995,379.2941,37.8448,2.7614e-07,2.2204e-16,2.7614e-07,
2996,379.2941,37.8569,2.7614e-07,2.2204e-16,2.7614e-07,
2997,379.2941,37.869,2.7614e-07,2.2204e-16,2.7614e-07,
2998,379.2941,37.881,2.7614e-07,2.2204e-16,2.7614e-07,
2999,379.2941,37.8933,2.7614e-07,2.2204e-16,2.7614e-07,
3000,379.2941,37.9055,2.7614e-07,2.2204e-16,2.7614e-07,
3001,379.2941,37.9184,2.7614e-07,2.2204e-16,2.7614e-07,
3002,379.2941,37.9317,2.7614e-07,2.2204e-16,2.7614e-07,
3003,379.2941,37.9438,2.7614e-07,2.2204e-16,2.7614e-07,
3004,379.2941,37.956,2.7614e-07,2.2204e-16,2.7614e-07,
3005,379.2941,37.9687,2.7614e-07,2.2204e-16,2.7614e-07,
3006,379.2941,37.9812,2.7614e-07,2.2204e-16,2.7614e-07,
3007,379.2941,37.9935,2.7614e-07,2.2204e-16,2.7614e-07,
3008,379.2941,38.0055,2.7614e-07,2.2204e-16,2.7614e-07,
3009,379.2941,38.0175,2.7614e-07,2.2204e-16,2.7614e-07,
3010,379.2941,38.0294,2.7614e-07,2.2204e-16,2.7614e-07,
3011,379.2941,38.0413,2.7614e-07,2.2204e-16,2.7614e-07,
3012,379.2941,38.0532,2.7614e-07,2.2204e-16,2.7614e-07,
3013,379.2941,38.0659,2.7614e-07,2.2204e-16,2.7614e-07,
3014,379.2941,38.0784,2.7614e-07,2.2204e-16,2.7614e-07,
3015,379.2941,38.0904,2.7614e-07,2.2204e-16,2.7614e-07,
3016,379.2941,38.1062,2.7614e-07,2.2204e-16,2.7614e-07,
3017,379.2941,38.119,2.7614e-07,2.2204e-16,2.7614e-07,
3018,379.2941,38.131,2.7614e-07,2.2204e-16,2.7614e-07,
3019,379.2941,38.1429,2.7614e-07,2.2204e-16,2.7614e-07,
3020,379.2941,38.1547,2.7614e-07,2.2204e-16,2.7614e-07,
3021,379.2941,38.1668,2.7614e-07,2.2204e-16,2.7614e-07,
3022,379.2941,38.1789,2.7614e-07,2.2204e-16,2.7614e-07,
3023,379.2941,38.1908,2.7614e-07,2.2204e-16,2.7614e-07,
3024,379.2941,38.2028,2.7614e-07,2.2204e-16,2.7614e-07,
3025,379.2941,38.2146,2.7614e-07,2.2204e-16,2.7614e-07,
3026,379.2941,38.227,2.7614e-07,2.2204e-16,2.7614e-07,
3027,379.2941,38.239,2.7614e-07,2.2204e-16,2.7614e-07,
3028,379.2941,38.2509,2.7614e-07,2.2204e-16,2.7614e-07,
3029,379.2941,38.2632,2.7614e-07,2.2204e-16,2.7614e-07,
3030,379.2941,38.2754,2.7614e-07,2.2204e-16,2.7614e-07,
3031,379.2941,38.2904,2.7614e-07,2.2204e-16,2.7614e-07,
3032,379.2941,38.3029,2.7614e-07,2.2204e-16,2.7614e-07,
3033,379.2941,38.3148,2.7614e-07,2.2204e-16,2.7614e-07,
3034,379.2941,38.3268,2.7614e-07,2.2204e-16,2.7614e-07,
3035,379.2941,38.3391,2.7614e-07,2.2204e-16,2.7614e-07,
