"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2768,23.5923,19.0925,4.5183e-09,8.8818e-16,4.5183e-09,
2769,23.5923,19.1,4.5183e-09,8.8818e-16,4.5183e-09,
2770,23.5923,19.1054,4.5183e-09,8.8818e-16,4.5183e-09,
2771,23.5923,19.1127,4.5183e-09,8.8818e-16,4.5183e-09,
2772,23.5923,19.1183,4.5183e-09,8.8818e-16,4.5183e-09,
2773,23.5923,19.1256,4.5183e-09,8.8818e-16,4.5183e-09,
2774,23.5923,19.1309,4.5183e-09,8.8818e-16,4.5183e-09,
2775,23.5923,19.1416,4.5183e-09,8.8818e-16,4.5183e-09,
2776,23.5923,19.1504,4.5183e-09,8.8818e-16,4.5183e-09,
2777,23.5923,19.1584,4.5183e-09,8.8818e-16,4.5183e-09,
2778,23.5923,19.1638,4.5183e-09,8.8818e-16,4.5183e-09,
2779,23.5923,19.171,4.5183e-09,8.8818e-16,4.5183e-09,
2780,23.5923,19.1763,4.5183e-09,8.8818e-16,4.5183e-09,
2781,23.5923,19.1842,4.5183e-09,8.8818e-16,4.5183e-09,
2782,23.5923,19.1895,4.5183e-09,8.8818e-16,4.5183e-09,
2783,23.5923,19.1994,4.5183e-09,8.8818e-16,4.5183e-09,
2784,23.5923,19.2052,4.5183e-09,8.8818e-16,4.5183e-09,
2785,23.5923,19.2126,4.5183e-09,8.8818e-16,4.5183e-09,
2786,23.5923,19.2179,4.5183e-09,8.8818e-16,4.5183e-09,
2787,23.5923,19.2256,4.5183e-09,8.8818e-16,4.5183e-09,
2788,23.5923,19.2314,4.5183e-09,8.8818e-16,4.5183e-09,
2789,23.5923,19.2387,4.5183e-09,8.8818e-16,4.5183e-09,
2790,23.5923,19.2447,4.5183e-09,8.8818e-16,4.5183e-09,
2791,23.5923,19.252,4.5183e-09,8.8818e-16,4.5183e-09,
2792,23.5923,19.2584,4.5183e-09,8.8818e-16,4.5183e-09,
2793,23.5923,19.2663,4.5183e-09,8.8818e-16,4.5183e-09,
2794,23.5923,19.2716,4.5183e-09,8.8818e-16,4.5183e-09,
2795,23.5923,19.2792,4.5183e-09,8.8818e-16,4.5183e-09,
2796,23.5923,19.2845,4.5183e-09,8.8818e-16,4.5183e-09,
2797,23.5923,19.292,4.5183e-09,8.8818e-16,4.5183e-09,
2798,23.5923,19.2972,4.5183e-09,8.8818e-16,4.5183e-09,
2799,23.5923,19.3047,4.5183e-09,8.8818e-16,4.5183e-09,
2800,23.5923,19.31,4.5183e-09,8.8818e-16,4.5183e-09,
2801,23.5923,19.3172,4.5183e-09,8.8818e-16,4.5183e-09,
2802,23.5923,19.3225,4.5183e-09,8.8818e-16,4.5183e-09,
2803,23.5923,19.3297,4.5183e-09,8.8818e-16,4.5183e-09,
2804,23.5923,19.3359,4.5183e-09,8.8818e-16,4.5183e-09,
2805,23.5923,19.3475,4.5183e-09,8.8818e-16,4.5183e-09,
2806,23.5923,19.3541,4.5183e-09,8.8818e-16,4.5183e-09,
2807,23.5923,19.3613,4.5183e-09,8.8818e-16,4.5183e-09,
2808,23.5923,19.3667,4.5183e-09,8.8818e-16,4.5183e-09,
2809,23.5923,19.374,4.5183e-09,8.8818e-16,4.5183e-09,
2810,23.5923,19.3792,4.5183e-09,8.8818e-16,4.5183e-09,
2811,23.5923,19.3866,4.5183e-09,8.8818e-16,4.5183e-09,
2812,23.5923,19.3918,4.5183e-09,8.8818e-16,4.5183e-09,
2813,23.5923,19.4011,4.5183e-09,8.8818e-16,4.5183e-09,
2814,23.5923,19.4097,4.5183e-09,8.8818e-16,4.5183e-09,
2815,23.5923,19.4185,4.5183e-09,8.8818e-16,4.5183e-09,
2816,23.5923,19.4238,4.5183e-09,8.8818e-16,4.5183e-09,
2817,23.5923,19.4337,4.5183e-09,8.8818e-16,4.5183e-09,
2818,23.5923,19.4395,4.5183e-09,8.8818e-16,4.5183e-09,
2819,23.5923,19.4468,4.5183e-09,8.8818e-16,4.5183e-09,
2820,23.5923,19.4521,4.5183e-09,8.8818e-16,4.5183e-09,
2821,23.5923,19.4597,4.5183e-09,8.8818e-16,4.5183e-09,
2822,23.5923,19.4656,4.5183e-09,8.8818e-16,4.5183e-09,
2823,23.5923,19.4728,4.5183e-09,8.8818e-16,4.5183e-09,
2824,23.5923,19.4792,4.5183e-09,8.8818e-16,4.5183e-09,
2825,23.5923,19.4865,4.5183e-09,8.8818e-16,4.5183e-09,
2826,23.5923,19.4918,4.5183e-09,8.8818e-16,4.5183e-09,
2827,23.5923,19.4992,4.5183e-09,8.8818e-16,4.5183e-09,
2828,23.5923,19.5044,4.5183e-09,8.8818e-16,4.5183e-09,
2829,23.5923,19.5118,4.5183e-09,8.8818e-16,4.5183e-09,
2830,23.5923,19.5171,4.5183e-09,8.8818e-16,4.5183e-09,
2831,23.5923,19.5246,4.5183e-09,8.8818e-16,4.5183e-09,
2832,23.5923,19.5299,4.5183e-09,8.8818e-16,4.5183e-09,
2833,23.5923,19.5374,4.5183e-09,8.8818e-16,4.5183e-09,
2834,23.5923,19.5428,4.5183e-09,8.8818e-16,4.5183e-09,
2835,23.5923,19.55,4.5183e-09,8.8818e-16,4.5183e-09,
2836,23.5923,19.5555,4.5183e-09,8.8818e-16,4.5183e-09,
2837,23.5923,19.5628,4.5183e-09,8.8818e-16,4.5183e-09,
2838,23.5923,19.5681,4.5183e-09,8.8818e-16,4.5183e-09,
2839,23.5923,19.5755,4.5183e-09,8.8818e-16,4.5183e-09,
2840,23.5923,19.5808,4.5183e-09,8.8818e-16,4.5183e-09,
2841,23.5923,19.5907,4.5183e-09,8.8818e-16,4.5183e-09,
2842,23.5923,19.5964,4.5183e-09,8.8818e-16,4.5183e-09,
2843,23.5923,19.6038,4.5183e-09,8.8818e-16,4.5183e-09,
2844,23.5923,19.6091,4.5183e-09,8.8818e-16,4.5183e-09,
2845,23.5923,19.6164,4.5183e-09,8.8818e-16,4.5183e-09,
2846,23.5923,19.6217,4.5183e-09,8.8818e-16,4.5183e-09,
2847,23.5923,19.629,4.5183e-09,8.8818e-16,4.5183e-09,
2848,23.5923,19.6343,4.5183e-09,8.8818e-16,4.5183e-09,
2849,23.5923,19.6416,4.5183e-09,8.8818e-16,4.5183e-09,
2850,23.5923,19.6469,4.5183e-09,8.8818e-16,4.5183e-09,
2851,23.5923,19.6541,4.5183e-09,8.8818e-16,4.5183e-09,
2852,23.5923,19.6594,4.5183e-09,8.8818e-16,4.5183e-09,
2853,23.5923,19.6669,4.5183e-09,8.8818e-16,4.5183e-09,
2854,23.5923,19.6721,4.5183e-09,8.8818e-16,4.5183e-09,
2855,23.5923,19.6796,4.5183e-09,8.8818e-16,4.5183e-09,
2856,23.5923,19.685,4.5183e-09,8.8818e-16,4.5183e-09,
2857,23.5923,19.6922,4.5183e-09,8.8818e-16,4.5183e-09,
2858,23.5923,19.6979,4.5183e-09,8.8818e-16,4.5183e-09,
2859,23.5923,19.7051,4.5183e-09,8.8818e-16,4.5183e-09,
2860,23.5923,19.7105,4.5183e-09,8.8818e-16,4.5183e-09,
2861,23.5923,19.7178,4.5183e-09,8.8818e-16,4.5183e-09,
2862,23.5923,19.723,4.5183e-09,8.8818e-16,4.5183e-09,
2863,23.5923,19.7304,4.5183e-09,8.8818e-16,4.5183e-09,
2864,23.5923,19.7357,4.5183e-09,8.8818e-16,4.5183e-09,
2865,23.5923,19.7448,4.5183e-09,8.8818e-16,4.5183e-09,
2866,23.5923,19.7525,4.5183e-09,8.8818e-16,4.5183e-09,
2867,23.5923,19.7637,4.5183e-09,8.8818e-16,4.5183e-09,
2868,23.5923,19.7696,4.5183e-09,8.8818e-16,4.5183e-09,
2869,23.5923,19.7769,4.5183e-09,8.8818e-16,4.5183e-09,
2870,23.5923,19.7822,4.5183e-09,8.8818e-16,4.5183e-09,
2871,23.5923,19.7895,4.5183e-09,8.8818e-16,4.5183e-09,
2872,23.5923,19.7947,4.5183e-09,8.8818e-16,4.5183e-09,
2873,23.5923,19.802,4.5183e-09,8.8818e-16,4.5183e-09,
2874,23.5923,19.8077,4.5183e-09,8.8818e-16,4.5183e-09,
2875,23.5923,19.8149,4.5183e-09,8.8818e-16,4.5183e-09,
2876,23.5923,19.8203,4.5183e-09,8.8818e-16,4.5183e-09,
2877,23.5923,19.8275,4.5183e-09,8.8818e-16,4.5183e-09,
2878,23.5923,19.8328,4.5183e-09,8.8818e-16,4.5183e-09,
2879,23.5923,19.8401,4.5183e-09,8.8818e-16,4.5183e-09,
2880,23.5923,19.8453,4.5183e-09,8.8818e-16,4.5183e-09,
2881,23.5923,19.8527,4.5183e-09,8.8818e-16,4.5183e-09,
2882,23.5923,19.858,4.5183e-09,8.8818e-16,4.5183e-09,
2883,23.5923,19.8653,4.5183e-09,8.8818e-16,4.5183e-09,
2884,23.5923,19.8708,4.5183e-09,8.8818e-16,4.5183e-09,
2885,23.5923,19.8781,4.5183e-09,8.8818e-16,4.5183e-09,
2886,23.5923,19.8835,4.5183e-09,8.8818e-16,4.5183e-09,
2887,23.5923,19.8907,4.5183e-09,8.8818e-16,4.5183e-09,
2888,23.5923,19.8959,4.5183e-09,8.8818e-16,4.5183e-09,
2889,23.5923,19.9033,4.5183e-09,8.8818e-16,4.5183e-09,
2890,23.5923,19.9085,4.5183e-09,8.8818e-16,4.5183e-09,
2891,23.5923,19.9159,4.5183e-09,8.8818e-16,4.5183e-09,
2892,23.5923,19.9212,4.5183e-09,8.8818e-16,4.5183e-09,
2893,23.5923,19.9287,4.5183e-09,8.8818e-16,4.5183e-09,
2894,23.5923,19.934,4.5183e-09,8.8818e-16,4.5183e-09,
2895,23.5923,19.9412,4.5183e-09,8.8818e-16,4.5183e-09,
2896,23.5923,19.9466,4.5183e-09,8.8818e-16,4.5183e-09,
2897,23.5923,19.9538,4.5183e-09,8.8818e-16,4.5183e-09,
2898,23.5923,19.9593,4.5183e-09,8.8818e-16,4.5183e-09,
2899,23.5923,19.9666,4.5183e-09,8.8818e-16,4.5183e-09,
2900,23.5923,19.9718,4.5183e-09,8.8818e-16,4.5183e-09,
2901,23.5923,19.9793,4.5183e-09,8.8818e-16,4.5183e-09,
2902,23.5923,19.9845,4.5183e-09,8.8818e-16,4.5183e-09,
2903,23.5923,19.9919,4.5183e-09,8.8818e-16,4.5183e-09,
2904,23.5923,19.9972,4.5183e-09,8.8818e-16,4.5183e-09,
2905,23.5923,20.0044,4.5183e-09,8.8818e-16,4.5183e-09,
2906,23.5923,20.0097,4.5183e-09,8.8818e-16,4.5183e-09,
2907,23.5923,20.0169,4.5183e-09,8.8818e-16,4.5183e-09,
2908,23.5923,20.0223,4.5183e-09,8.8818e-16,4.5183e-09,
2909,23.5923,20.0296,4.5183e-09,8.8818e-16,4.5183e-09,
2910,23.5923,20.0348,4.5183e-09,8.8818e-16,4.5183e-09,
2911,23.5923,20.0425,4.5183e-09,8.8818e-16,4.5183e-09,
2912,23.5923,20.0477,4.5183e-09,8.8818e-16,4.5183e-09,
2913,23.5923,20.0554,4.5183e-09,8.8818e-16,4.5183e-09,
2914,23.5923,20.0607,4.5183e-09,8.8818e-16,4.5183e-09,
2915,23.5923,20.0679,4.5183e-09,8.8818e-16,4.5183e-09,
2916,23.5923,20.0738,4.5183e-09,8.8818e-16,4.5183e-09,
2917,23.5923,20.0811,4.5183e-09,8.8818e-16,4.5183e-09,
2918,23.5923,20.0866,4.5183e-09,8.8818e-16,4.5183e-09,
2919,23.5923,20.094,4.5183e-09,8.8818e-16,4.5183e-09,
2920,23.5923,20.0994,4.5183e-09,8.8818e-16,4.5183e-09,
2921,23.5923,20.1105,4.5183e-09,8.8818e-16,4.5183e-09,
2922,23.5923,20.1176,4.5183e-09,8.8818e-16,4.5183e-09,
2923,23.5923,20.1255,4.5183e-09,8.8818e-16,4.5183e-09,
2924,23.5923,20.1309,4.5183e-09,8.8818e-16,4.5183e-09,
2925,23.5923,20.1384,4.5183e-09,8.8818e-16,4.5183e-09,
2926,23.5923,20.1436,4.5183e-09,8.8818e-16,4.5183e-09,
2927,23.5923,20.1512,4.5183e-09,8.8818e-16,4.5183e-09,
2928,23.5923,20.1565,4.5183e-09,8.8818e-16,4.5183e-09,
2929,23.5923,20.1649,4.5183e-09,8.8818e-16,4.5183e-09,
2930,23.5923,20.1704,4.5183e-09,8.8818e-16,4.5183e-09,
2931,23.5923,20.1778,4.5183e-09,8.8818e-16,4.5183e-09,
2932,23.5923,20.1832,4.5183e-09,8.8818e-16,4.5183e-09,
2933,23.5923,20.1905,4.5183e-09,8.8818e-16,4.5183e-09,
2934,23.5923,20.196,4.5183e-09,8.8818e-16,4.5183e-09,
2935,23.5923,20.2033,4.5183e-09,8.8818e-16,4.5183e-09,
2936,23.5923,20.2101,4.5183e-09,8.8818e-16,4.5183e-09,
2937,23.5923,20.218,4.5183e-09,8.8818e-16,4.5183e-09,
2938,23.5923,20.2233,4.5183e-09,8.8818e-16,4.5183e-09,
2939,23.5923,20.2306,4.5183e-09,8.8818e-16,4.5183e-09,
2940,23.5923,20.2359,4.5183e-09,8.8818e-16,4.5183e-09,
2941,23.5923,20.2432,4.5183e-09,8.8818e-16,4.5183e-09,
2942,23.5923,20.2484,4.5183e-09,8.8818e-16,4.5183e-09,
2943,23.5923,20.2563,4.5183e-09,8.8818e-16,4.5183e-09,
2944,23.5923,20.2616,4.5183e-09,8.8818e-16,4.5183e-09,
2945,23.5923,20.269,4.5183e-09,8.8818e-16,4.5183e-09,
2946,23.5923,20.2743,4.5183e-09,8.8818e-16,4.5183e-09,
2947,23.5923,20.2817,4.5183e-09,8.8818e-16,4.5183e-09,
2948,23.5923,20.2871,4.5183e-09,8.8818e-16,4.5183e-09,
2949,23.5923,20.2944,4.5183e-09,8.8818e-16,4.5183e-09,
2950,23.5923,20.2999,4.5183e-09,8.8818e-16,4.5183e-09,
2951,23.5923,20.3073,4.5183e-09,8.8818e-16,4.5183e-09,
2952,23.5923,20.3125,4.5183e-09,8.8818e-16,4.5183e-09,
2953,23.5923,20.3199,4.5183e-09,8.8818e-16,4.5183e-09,
2954,23.5923,20.3252,4.5183e-09,8.8818e-16,4.5183e-09,
2955,23.5923,20.3325,4.5183e-09,8.8818e-16,4.5183e-09,
2956,23.5923,20.3379,4.5183e-09,8.8818e-16,4.5183e-09,
2957,23.5923,20.3454,4.5183e-09,8.8818e-16,4.5183e-09,
2958,23.5923,20.3533,4.5183e-09,8.8818e-16,4.5183e-09,
2959,23.5923,20.3612,4.5183e-09,8.8818e-16,4.5183e-09,
2960,23.5923,20.3665,4.5183e-09,8.8818e-16,4.5183e-09,
2961,23.5923,20.3738,4.5183e-09,8.8818e-16,4.5183e-09,
2962,23.5923,20.3791,4.5183e-09,8.8818e-16,4.5183e-09,
2963,23.5923,20.3864,4.5183e-09,8.8818e-16,4.5183e-09,
2964,23.5923,20.3926,4.5183e-09,8.8818e-16,4.5183e-09,
2965,23.5923,20.4006,4.5183e-09,8.8818e-16,4.5183e-09,
2966,23.5923,20.4059,4.5183e-09,8.8818e-16,4.5183e-09,
2967,23.5923,20.4138,4.5183e-09,8.8818e-16,4.5183e-09,
2968,23.5923,20.4191,4.5183e-09,8.8818e-16,4.5183e-09,
2969,23.5923,20.4264,4.5183e-09,8.8818e-16,4.5183e-09,
2970,23.5923,20.4316,4.5183e-09,8.8818e-16,4.5183e-09,
2971,23.5923,20.4393,4.5183e-09,8.8818e-16,4.5183e-09,
2972,23.5923,20.4446,4.5183e-09,8.8818e-16,4.5183e-09,
2973,23.5923,20.4518,4.5183e-09,8.8818e-16,4.5183e-09,
2974,23.5923,20.4578,4.5183e-09,8.8818e-16,4.5183e-09,
2975,23.5923,20.465,4.5183e-09,8.8818e-16,4.5183e-09,
2976,23.5923,20.4715,4.5183e-09,8.8818e-16,4.5183e-09,
2977,23.5923,20.4795,4.5183e-09,8.8818e-16,4.5183e-09,
2978,23.5923,20.485,4.5183e-09,8.8818e-16,4.5183e-09,
2979,23.5923,20.4926,4.5183e-09,8.8818e-16,4.5183e-09,
2980,23.5923,20.4979,4.5183e-09,8.8818e-16,4.5183e-09,
2981,23.5923,20.5057,4.5183e-09,8.8818e-16,4.5183e-09,
2982,23.5923,20.511,4.5183e-09,8.8818e-16,4.5183e-09,
2983,23.5923,20.5183,4.5183e-09,8.8818e-16,4.5183e-09,
2984,23.5923,20.5235,4.5183e-09,8.8818e-16,4.5183e-09,
2985,23.5923,20.5308,4.5183e-09,8.8818e-16,4.5183e-09,
2986,23.5923,20.5361,4.5183e-09,8.8818e-16,4.5183e-09,
2987,23.5923,20.5433,4.5183e-09,8.8818e-16,4.5183e-09,
2988,23.5923,20.5486,4.5183e-09,8.8818e-16,4.5183e-09,
2989,23.5923,20.5558,4.5183e-09,8.8818e-16,4.5183e-09,
2990,23.5923,20.561,4.5183e-09,8.8818e-16,4.5183e-09,
2991,23.5923,20.5683,4.5183e-09,8.8818e-16,4.5183e-09,
2992,23.5923,20.5735,4.5183e-09,8.8818e-16,4.5183e-09,
2993,23.5923,20.5809,4.5183e-09,8.8818e-16,4.5183e-09,
2994,23.5923,20.5863,4.5183e-09,8.8818e-16,4.5183e-09,
2995,23.5923,20.5934,4.5183e-09,8.8818e-16,4.5183e-09,
2996,23.5923,20.599,4.5183e-09,8.8818e-16,4.5183e-09,
2997,23.5923,20.6062,4.5183e-09,8.8818e-16,4.5183e-09,
2998,23.5923,20.6118,4.5183e-09,8.8818e-16,4.5183e-09,
2999,23.5923,20.6192,4.5183e-09,8.8818e-16,4.5183e-09,
3000,23.5923,20.6244,4.5183e-09,8.8818e-16,4.5183e-09,
3001,23.5923,20.6318,4.5183e-09,8.8818e-16,4.5183e-09,
3002,23.5923,20.6371,4.5183e-09,8.8818e-16,4.5183e-09,
3003,23.5923,20.647,4.5183e-09,8.8818e-16,4.5183e-09,
3004,23.5923,20.6529,4.5183e-09,8.8818e-16,4.5183e-09,
3005,23.5923,20.6603,4.5183e-09,8.8818e-16,4.5183e-09,
3006,23.5923,20.6656,4.5183e-09,8.8818e-16,4.5183e-09,
3007,23.5923,20.6732,4.5183e-09,8.8818e-16,4.5183e-09,
3008,23.5923,20.6785,4.5183e-09,8.8818e-16,4.5183e-09,
3009,23.5923,20.6858,4.5183e-09,8.8818e-16,4.5183e-09,
3010,23.5923,20.6909,4.5183e-09,8.8818e-16,4.5183e-09,
3011,23.5923,20.6981,4.5183e-09,8.8818e-16,4.5183e-09,
3012,23.5923,20.7036,4.5183e-09,8.8818e-16,4.5183e-09,
3013,23.5923,20.7113,4.5183e-09,8.8818e-16,4.5183e-09,
3014,23.5923,20.7166,4.5183e-09,8.8818e-16,4.5183e-09,
3015,23.5923,20.7248,4.5183e-09,8.8818e-16,4.5183e-09,
3016,23.5923,20.7301,4.5183e-09,8.8818e-16,4.5183e-09,
3017,23.5923,20.7371,4.5183e-09,8.8818e-16,4.5183e-09,
3018,23.5923,20.7423,4.5183e-09,8.8818e-16,4.5183e-09,
3019,23.5923,20.7495,4.5183e-09,8.8818e-16,4.5183e-09,
3020,23.5923,20.7608,4.5183e-09,8.8818e-16,4.5183e-09,
3021,23.5923,20.7705,4.5183e-09,8.8818e-16,4.5183e-09,
3022,23.5923,20.7758,4.5183e-09,8.8818e-16,4.5183e-09,
3023,23.5923,20.7831,4.5183e-09,8.8818e-16,4.5183e-09,
3024,23.5923,20.7884,4.5183e-09,8.8818e-16,4.5183e-09,
3025,23.5923,20.7956,4.5183e-09,8.8818e-16,4.5183e-09,
3026,23.5923,20.8012,4.5183e-09,8.8818e-16,4.5183e-09,
3027,23.5923,20.8084,4.5183e-09,8.8818e-16,4.5183e-09,
3028,23.5923,20.8137,4.5183e-09,8.8818e-16,4.5183e-09,
3029,23.5923,20.821,4.5183e-09,8.8818e-16,4.5183e-09,
3030,23.5923,20.8262,4.5183e-09,8.8818e-16,4.5183e-09,
3031,23.5923,20.8338,4.5183e-09,8.8818e-16,4.5183e-09,
3032,23.5923,20.8391,4.5183e-09,8.8818e-16,4.5183e-09,
3033,23.5923,20.8465,4.5183e-09,8.8818e-16,4.5183e-09,
3034,23.5923,20.8518,4.5183e-09,8.8818e-16,4.5183e-09,
3035,23.5923,20.859,4.5183e-09,8.8818e-16,4.5183e-09,
3036,23.5923,20.8646,4.5183e-09,8.8818e-16,4.5183e-09,
3037,23.5923,20.8718,4.5183e-09,8.8818e-16,4.5183e-09,
3038,23.5923,20.8787,4.5183e-09,8.8818e-16,4.5183e-09,
3039,23.5923,20.8866,4.5183e-09,8.8818e-16,4.5183e-09,
3040,23.5923,20.892,4.5183e-09,8.8818e-16,4.5183e-09,
3041,23.5923,20.8994,4.5183e-09,8.8818e-16,4.5183e-09,
3042,23.5923,20.9046,4.5183e-09,8.8818e-16,4.5183e-09,
3043,23.5923,20.9119,4.5183e-09,8.8818e-16,4.5183e-09,
3044,23.5923,20.9172,4.5183e-09,8.8818e-16,4.5183e-09,
3045,23.5923,20.9245,4.5183e-09,8.8818e-16,4.5183e-09,
3046,23.5923,20.9298,4.5183e-09,8.8818e-16,4.5183e-09,
3047,23.5923,20.9369,4.5183e-09,8.8818e-16,4.5183e-09,
3048,23.5923,20.9425,4.5183e-09,8.8818e-16,4.5183e-09,
3049,23.5923,20.9497,4.5183e-09,8.8818e-16,4.5183e-09,
3050,23.5923,20.9553,4.5183e-09,8.8818e-16,4.5183e-09,
3051,23.5923,20.9627,4.5183e-09,8.8818e-16,4.5183e-09,
3052,23.5923,20.9679,4.5183e-09,8.8818e-16,4.5183e-09,
3053,23.5923,20.9753,4.5183e-09,8.8818e-16,4.5183e-09,
3054,23.5923,20.9805,4.5183e-09,8.8818e-16,4.5183e-09,
3055,23.5923,20.9878,4.5183e-09,8.8818e-16,4.5183e-09,
3056,23.5923,20.993,4.5183e-09,8.8818e-16,4.5183e-09,
3057,23.5923,21.0003,4.5183e-09,8.8818e-16,4.5183e-09,
3058,23.5923,21.0056,4.5183e-09,8.8818e-16,4.5183e-09,
3059,23.5923,21.0128,4.5183e-09,8.8818e-16,4.5183e-09,
3060,23.5923,21.0184,4.5183e-09,8.8818e-16,4.5183e-09,
3061,23.5923,21.0257,4.5183e-09,8.8818e-16,4.5183e-09,
3062,23.5923,21.0309,4.5183e-09,8.8818e-16,4.5183e-09,
3063,23.5923,21.0382,4.5183e-09,8.8818e-16,4.5183e-09,
3064,23.5923,21.0434,4.5183e-09,8.8818e-16,4.5183e-09,
3065,23.5923,21.0511,4.5183e-09,8.8818e-16,4.5183e-09,
3066,23.5923,21.0564,4.5183e-09,8.8818e-16,4.5183e-09,
3067,23.5923,21.0637,4.5183e-09,8.8818e-16,4.5183e-09,
3068,23.5923,21.069,4.5183e-09,8.8818e-16,4.5183e-09,
3069,23.5923,21.0763,4.5183e-09,8.8818e-16,4.5183e-09,
3070,23.5923,21.0825,4.5183e-09,8.8818e-16,4.5183e-09,
3071,23.5923,21.0898,4.5183e-09,8.8818e-16,4.5183e-09,
3072,23.5923,21.0961,4.5183e-09,8.8818e-16,4.5183e-09,
3073,23.5923,21.104,4.5183e-09,8.8818e-16,4.5183e-09,
3074,23.5923,21.1092,4.5183e-09,8.8818e-16,4.5183e-09,
3075,23.5923,21.1167,4.5183e-09,8.8818e-16,4.5183e-09,
3076,23.5923,21.1244,4.5183e-09,8.8818e-16,4.5183e-09,
3077,23.5923,21.1325,4.5183e-09,8.8818e-16,4.5183e-09,
3078,23.5923,21.1382,4.5183e-09,8.8818e-16,4.5183e-09,
3079,23.5923,21.1455,4.5183e-09,8.8818e-16,4.5183e-09,
3080,23.5923,21.1507,4.5183e-09,8.8818e-16,4.5183e-09,
3081,23.5923,21.1583,4.5183e-09,8.8818e-16,4.5183e-09,
3082,23.5923,21.1635,4.5183e-09,8.8818e-16,4.5183e-09,
3083,23.5923,21.1749,4.5183e-09,8.8818e-16,4.5183e-09,
3084,23.5923,21.1808,4.5183e-09,8.8818e-16,4.5183e-09,
3085,23.5923,21.1891,4.5183e-09,8.8818e-16,4.5183e-09,
3086,23.5923,21.1944,4.5183e-09,8.8818e-16,4.5183e-09,
3087,23.5923,21.2018,4.5183e-09,8.8818e-16,4.5183e-09,
3088,23.5923,21.207,4.5183e-09,8.8818e-16,4.5183e-09,
3089,23.5923,21.2143,4.5183e-09,8.8818e-16,4.5183e-09,
3090,23.5923,21.2196,4.5183e-09,8.8818e-16,4.5183e-09,
3091,23.5923,21.2268,4.5183e-09,8.8818e-16,4.5183e-09,
3092,23.5923,21.2321,4.5183e-09,8.8818e-16,4.5183e-09,
3093,23.5923,21.2393,4.5183e-09,8.8818e-16,4.5183e-09,
3094,23.5923,21.2447,4.5183e-09,8.8818e-16,4.5183e-09,
3095,23.5923,21.2523,4.5183e-09,8.8818e-16,4.5183e-09,
3096,23.5923,21.2575,4.5183e-09,8.8818e-16,4.5183e-09,
3097,23.5923,21.2651,4.5183e-09,8.8818e-16,4.5183e-09,
3098,23.5923,21.2704,4.5183e-09,8.8818e-16,4.5183e-09,
3099,23.5923,21.2789,4.5183e-09,8.8818e-16,4.5183e-09,
3100,23.5923,21.2848,4.5183e-09,8.8818e-16,4.5183e-09,
3101,23.5923,21.2922,4.5183e-09,8.8818e-16,4.5183e-09,
3102,23.5923,21.2975,4.5183e-09,8.8818e-16,4.5183e-09,
3103,23.5923,21.3047,4.5183e-09,8.8818e-16,4.5183e-09,
3104,23.5923,21.3102,4.5183e-09,8.8818e-16,4.5183e-09,
3105,23.5923,21.3175,4.5183e-09,8.8818e-16,4.5183e-09,
3106,23.5923,21.323,4.5183e-09,8.8818e-16,4.5183e-09,
3107,23.5923,21.3307,4.5183e-09,8.8818e-16,4.5183e-09,
3108,23.5923,21.336,4.5183e-09,8.8818e-16,4.5183e-09,
3109,23.5923,21.3456,4.5183e-09,8.8818e-16,4.5183e-09,
3110,23.5923,21.3521,4.5183e-09,8.8818e-16,4.5183e-09,
3111,23.5923,21.3602,4.5183e-09,8.8818e-16,4.5183e-09,
3112,23.5923,21.3655,4.5183e-09,8.8818e-16,4.5183e-09,
3113,23.5923,21.3732,4.5183e-09,8.8818e-16,4.5183e-09,
3114,23.5923,21.3786,4.5183e-09,8.8818e-16,4.5183e-09,
3115,23.5923,21.3864,4.5183e-09,8.8818e-16,4.5183e-09,
3116,23.5923,21.3923,4.5183e-09,8.8818e-16,4.5183e-09,
3117,23.5923,21.3995,4.5183e-09,8.8818e-16,4.5183e-09,
3118,23.5923,21.4049,4.5183e-09,8.8818e-16,4.5183e-09,
3119,23.5923,21.4121,4.5183e-09,8.8818e-16,4.5183e-09,
3120,23.5923,21.4175,4.5183e-09,8.8818e-16,4.5183e-09,
3121,23.5923,21.4248,4.5183e-09,8.8818e-16,4.5183e-09,
3122,23.5923,21.43,4.5183e-09,8.8818e-16,4.5183e-09,
3123,23.5923,21.438,4.5183e-09,8.8818e-16,4.5183e-09,
3124,23.5923,21.4433,4.5183e-09,8.8818e-16,4.5183e-09,
3125,23.5923,21.4528,4.5183e-09,8.8818e-16,4.5183e-09,
3126,23.5923,21.4586,4.5183e-09,8.8818e-16,4.5183e-09,
3127,23.5923,21.4658,4.5183e-09,8.8818e-16,4.5183e-09,
3128,23.5923,21.4711,4.5183e-09,8.8818e-16,4.5183e-09,
3129,23.5923,21.4784,4.5183e-09,8.8818e-16,4.5183e-09,
3130,23.5923,21.484,4.5183e-09,8.8818e-16,4.5183e-09,
3131,23.5923,21.4912,4.5183e-09,8.8818e-16,4.5183e-09,
3132,23.5923,21.4967,4.5183e-09,8.8818e-16,4.5183e-09,
3133,23.5923,21.504,4.5183e-09,8.8818e-16,4.5183e-09,
3134,23.5923,21.5092,4.5183e-09,8.8818e-16,4.5183e-09,
3135,23.5923,21.5166,4.5183e-09,8.8818e-16,4.5183e-09,
