"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1422,164.1789,9.3836,24.5425,1.1102e-16,24.5425,
1423,164.1789,9.3898,24.5425,1.1102e-16,24.5425,
1424,164.1789,9.3961,24.5425,1.1102e-16,24.5425,
1425,164.1789,9.4034,24.5425,1.1102e-16,24.5425,
1426,164.1789,9.4108,24.5425,1.1102e-16,24.5425,
1427,164.1789,9.4182,24.5425,1.1102e-16,24.5425,
1428,164.1789,9.4256,24.5425,1.1102e-16,24.5425,
1429,164.1789,9.4334,24.5425,1.1102e-16,24.5425,
1430,164.1789,9.4408,24.5425,1.1102e-16,24.5425,
1431,164.1789,9.4484,24.5425,1.1102e-16,24.5425,
1432,164.1789,9.4559,24.5425,1.1102e-16,24.5425,
1433,164.1789,9.4634,24.5425,1.1102e-16,24.5425,
1434,164.1789,9.4709,24.5425,1.1102e-16,24.5425,
1435,164.1789,9.4789,24.5425,1.1102e-16,24.5425,
1436,164.1789,9.4871,24.5425,1.1102e-16,24.5425,
1437,164.1789,9.4935,24.5425,1.1102e-16,24.5425,
1438,164.1789,9.4991,24.5425,1.1102e-16,24.5425,
1439,164.1789,9.5046,24.5425,1.1102e-16,24.5425,
1440,164.1789,9.5119,24.5425,1.1102e-16,24.5425,
1441,164.1789,9.5192,24.5425,1.1102e-16,24.5425,
1442,164.1789,9.5267,24.5425,1.1102e-16,24.5425,
1443,164.1789,9.5341,24.5425,1.1102e-16,24.5425,
1444,164.1789,9.5421,24.5425,1.1102e-16,24.5425,
1445,164.1789,9.5502,24.5425,1.1102e-16,24.5425,
1446,164.1789,9.5569,24.5425,1.1102e-16,24.5425,
1447,164.1789,9.563,24.5425,1.1102e-16,24.5425,
1448,164.1789,9.5693,24.5425,1.1102e-16,24.5425,
1449,164.1789,9.5755,24.5425,1.1102e-16,24.5425,
1450,164.1789,9.5816,24.5425,1.1102e-16,24.5425,
1451,164.1789,9.5877,24.5425,1.1102e-16,24.5425,
1452,164.1789,9.5933,24.5425,1.1102e-16,24.5425,
1453,164.1789,9.599,24.5425,1.1102e-16,24.5425,
1454,164.1789,9.6047,24.5425,1.1102e-16,24.5425,
1455,164.1789,9.6102,24.5425,1.1102e-16,24.5425,
1456,164.1789,9.616,24.5425,1.1102e-16,24.5425,
1457,164.1789,9.6219,24.5425,1.1102e-16,24.5425,
1458,164.1789,9.6275,24.5425,1.1102e-16,24.5425,
1459,164.1789,9.6332,24.5425,1.1102e-16,24.5425,
1460,164.1789,9.6389,24.5425,1.1102e-16,24.5425,
1461,164.1789,9.6445,24.5425,1.1102e-16,24.5425,
1462,164.1789,9.6502,24.5425,1.1102e-16,24.5425,
1463,164.1789,9.6557,24.5425,1.1102e-16,24.5425,
1464,164.1789,9.6624,24.5425,1.1102e-16,24.5425,
1465,164.1789,9.668,24.5425,1.1102e-16,24.5425,
1466,164.1789,9.6737,24.5425,1.1102e-16,24.5425,
1467,164.1789,9.6793,24.5425,1.1102e-16,24.5425,
1468,164.1789,9.6848,24.5425,1.1102e-16,24.5425,
1469,164.1789,9.6908,24.5425,1.1102e-16,24.5425,
1470,164.1789,9.6963,24.5425,1.1102e-16,24.5425,
1471,164.1789,9.7018,24.5425,1.1102e-16,24.5425,
1472,164.1789,9.7099,24.5425,1.1102e-16,24.5425,
1473,164.1789,9.7181,24.5425,1.1102e-16,24.5425,
1474,164.1789,9.7258,24.5425,1.1102e-16,24.5425,
1475,164.1789,9.7332,24.5425,1.1102e-16,24.5425,
1476,164.1789,9.7406,24.5425,1.1102e-16,24.5425,
1477,164.1789,9.748,24.5425,1.1102e-16,24.5425,
1478,164.1789,9.7541,24.5425,1.1102e-16,24.5425,
1479,164.1789,9.7598,24.5425,1.1102e-16,24.5425,
1480,164.1789,9.7654,24.5425,1.1102e-16,24.5425,
1481,164.1789,9.771,24.5425,1.1102e-16,24.5425,
1482,164.1789,9.7766,24.5425,1.1102e-16,24.5425,
1483,164.1789,9.7822,24.5425,1.1102e-16,24.5425,
1484,164.1789,9.7878,24.5425,1.1102e-16,24.5425,
1485,164.1789,9.7934,24.5425,1.1102e-16,24.5425,
1486,164.1789,9.7993,24.5425,1.1102e-16,24.5425,
1487,164.1789,9.805,24.5425,1.1102e-16,24.5425,
1488,164.1789,9.811,24.5425,1.1102e-16,24.5425,
1489,164.1789,9.8182,24.5425,1.1102e-16,24.5425,
1490,164.1789,9.8256,24.5425,1.1102e-16,24.5425,
1491,164.1789,9.833,24.5425,1.1102e-16,24.5425,
1492,164.1789,9.8403,24.5425,1.1102e-16,24.5425,
1493,164.1789,9.8478,24.5425,1.1102e-16,24.5425,
1494,164.1789,9.8551,24.5425,1.1102e-16,24.5425,
1495,164.1789,9.8631,24.5425,1.1102e-16,24.5425,
1496,164.1789,9.8705,24.5425,1.1102e-16,24.5425,
1497,164.1789,9.8779,24.5425,1.1102e-16,24.5425,
1498,164.1789,9.8853,24.5425,1.1102e-16,24.5425,
1499,164.1789,9.8927,24.5425,1.1102e-16,24.5425,
1500,164.1789,9.9,24.5425,1.1102e-16,24.5425,
1501,164.1789,9.9073,24.5425,1.1102e-16,24.5425,
1502,164.1789,9.9137,24.5425,1.1102e-16,24.5425,
1503,164.1789,9.9199,24.5425,1.1102e-16,24.5425,
1504,164.1789,9.9278,24.5425,1.1102e-16,24.5425,
1505,164.1789,9.936,24.5425,1.1102e-16,24.5425,
1506,164.1789,9.9444,24.5425,1.1102e-16,24.5425,
1507,164.1789,9.9519,24.5425,1.1102e-16,24.5425,
1508,164.1789,9.9594,24.5425,1.1102e-16,24.5425,
1509,164.1789,9.9668,24.5425,1.1102e-16,24.5425,
1510,164.1789,9.9729,24.5425,1.1102e-16,24.5425,
1511,164.1789,9.9784,24.5425,1.1102e-16,24.5425,
1512,164.1789,9.984,24.5425,1.1102e-16,24.5425,
1513,164.1789,9.9909,24.5425,1.1102e-16,24.5425,
1514,164.1789,9.9976,24.5425,1.1102e-16,24.5425,
1515,164.1789,10.0045,24.5425,1.1102e-16,24.5425,
1516,164.1789,10.0112,24.5425,1.1102e-16,24.5425,
1517,164.1789,10.0185,24.5425,1.1102e-16,24.5425,
1518,164.1789,10.0257,24.5425,1.1102e-16,24.5425,
1519,164.1789,10.0315,24.5425,1.1102e-16,24.5425,
1520,164.1789,10.0373,24.5425,1.1102e-16,24.5425,
1521,164.1789,10.0429,24.5425,1.1102e-16,24.5425,
1522,164.1789,10.0487,24.5425,1.1102e-16,24.5425,
1523,164.1789,10.0543,24.5425,1.1102e-16,24.5425,
1524,164.1789,10.0599,24.5425,1.1102e-16,24.5425,
1525,164.1789,10.0659,24.5425,1.1102e-16,24.5425,
1526,164.1789,10.0722,24.5425,1.1102e-16,24.5425,
1527,164.1789,10.0791,24.5425,1.1102e-16,24.5425,
1528,164.1789,10.0873,24.5425,1.1102e-16,24.5425,
1529,164.1789,10.0955,24.5425,1.1102e-16,24.5425,
1530,164.1789,10.1037,24.5425,1.1102e-16,24.5425,
1531,164.1789,10.1117,24.5425,1.1102e-16,24.5425,
1532,164.1789,10.119,24.5425,1.1102e-16,24.5425,
1533,164.1789,10.1262,24.5425,1.1102e-16,24.5425,
1534,164.1789,10.1317,24.5425,1.1102e-16,24.5425,
1535,164.1789,10.1372,24.5425,1.1102e-16,24.5425,
1536,164.1789,10.1438,24.5425,1.1102e-16,24.5425,
1537,164.1789,10.1512,24.5425,1.1102e-16,24.5425,
1538,164.1789,10.159,24.5425,1.1102e-16,24.5425,
1539,164.1789,10.1672,24.5425,1.1102e-16,24.5425,
1540,164.1789,10.175,24.5425,1.1102e-16,24.5425,
1541,164.1789,10.1823,24.5425,1.1102e-16,24.5425,
1542,164.1789,10.1897,24.5425,1.1102e-16,24.5425,
1543,164.1789,10.197,24.5425,1.1102e-16,24.5425,
1544,164.1789,10.2045,24.5425,1.1102e-16,24.5425,
1545,164.1789,10.2118,24.5425,1.1102e-16,24.5425,
1546,164.1789,10.2193,24.5425,1.1102e-16,24.5425,
1547,164.1789,10.2269,24.5425,1.1102e-16,24.5425,
1548,164.1789,10.2345,24.5425,1.1102e-16,24.5425,
1549,164.1789,10.2408,24.5425,1.1102e-16,24.5425,
1550,164.1789,10.2471,24.5425,1.1102e-16,24.5425,
1551,164.1789,10.2529,24.5425,1.1102e-16,24.5425,
1552,164.1789,10.2585,24.5425,1.1102e-16,24.5425,
1553,164.1789,10.2641,24.5425,1.1102e-16,24.5425,
1554,164.1789,10.2718,24.5425,1.1102e-16,24.5425,
1555,164.1789,10.2798,24.5425,1.1102e-16,24.5425,
1556,164.1789,10.2875,24.5425,1.1102e-16,24.5425,
1557,164.1789,10.2948,24.5425,1.1102e-16,24.5425,
1558,164.1789,10.3022,24.5425,1.1102e-16,24.5425,
1559,164.1789,10.3095,24.5425,1.1102e-16,24.5425,
1560,164.1789,10.3158,24.5425,1.1102e-16,24.5425,
1561,164.1789,10.3213,24.5425,1.1102e-16,24.5425,
1562,164.1789,10.3269,24.5425,1.1102e-16,24.5425,
1563,164.1789,10.3326,24.5425,1.1102e-16,24.5425,
1564,164.1789,10.3381,24.5425,1.1102e-16,24.5425,
1565,164.1789,10.3441,24.5425,1.1102e-16,24.5425,
1566,164.1789,10.3497,24.5425,1.1102e-16,24.5425,
1567,164.1789,10.3553,24.5425,1.1102e-16,24.5425,
1568,164.1789,10.3609,24.5425,1.1102e-16,24.5425,
1569,164.1789,10.3664,24.5425,1.1102e-16,24.5425,
1570,164.1789,10.3719,24.5425,1.1102e-16,24.5425,
1571,164.1789,10.3776,24.5425,1.1102e-16,24.5425,
1572,164.1789,10.3831,24.5425,1.1102e-16,24.5425,
1573,164.1789,10.3886,24.5425,1.1102e-16,24.5425,
1574,164.1789,10.3942,24.5425,1.1102e-16,24.5425,
1575,164.1789,10.3998,24.5425,1.1102e-16,24.5425,
1576,164.1789,10.4053,24.5425,1.1102e-16,24.5425,
1577,164.1789,10.4111,24.5425,1.1102e-16,24.5425,
1578,164.1789,10.4166,24.5425,1.1102e-16,24.5425,
1579,164.1789,10.4223,24.5425,1.1102e-16,24.5425,
1580,164.1789,10.4278,24.5425,1.1102e-16,24.5425,
1581,164.1789,10.4334,24.5425,1.1102e-16,24.5425,
1582,164.1789,10.439,24.5425,1.1102e-16,24.5425,
1583,164.1789,10.4446,24.5425,1.1102e-16,24.5425,
1584,164.1789,10.4501,24.5425,1.1102e-16,24.5425,
1585,164.1789,10.4563,24.5425,1.1102e-16,24.5425,
1586,164.1789,10.4626,24.5425,1.1102e-16,24.5425,
1587,164.1789,10.4691,24.5425,1.1102e-16,24.5425,
1588,164.1789,10.4756,24.5425,1.1102e-16,24.5425,
1589,164.1789,10.482,24.5425,1.1102e-16,24.5425,
1590,164.1789,10.4881,24.5425,1.1102e-16,24.5425,
1591,164.1789,10.4936,24.5425,1.1102e-16,24.5425,
1592,164.1789,10.4991,24.5425,1.1102e-16,24.5425,
1593,164.1789,10.5049,24.5425,1.1102e-16,24.5425,
1594,164.1789,10.5104,24.5425,1.1102e-16,24.5425,
1595,164.1789,10.516,24.5425,1.1102e-16,24.5425,
1596,164.1789,10.5215,24.5425,1.1102e-16,24.5425,
1597,164.1789,10.527,24.5425,1.1102e-16,24.5425,
1598,164.1789,10.5329,24.5425,1.1102e-16,24.5425,
1599,164.1789,10.5386,24.5425,1.1102e-16,24.5425,
1600,164.1789,10.5441,24.5425,1.1102e-16,24.5425,
1601,164.1789,10.5498,24.5425,1.1102e-16,24.5425,
1602,164.1789,10.5554,24.5425,1.1102e-16,24.5425,
1603,164.1789,10.561,24.5425,1.1102e-16,24.5425,
1604,164.1789,10.5667,24.5425,1.1102e-16,24.5425,
1605,164.1789,10.5723,24.5425,1.1102e-16,24.5425,
1606,164.1789,10.5793,24.5425,1.1102e-16,24.5425,
1607,164.1789,10.585,24.5425,1.1102e-16,24.5425,
1608,164.1789,10.591,24.5425,1.1102e-16,24.5425,
1609,164.1789,10.5973,24.5425,1.1102e-16,24.5425,
1610,164.1789,10.6036,24.5425,1.1102e-16,24.5425,
1611,164.1789,10.6099,24.5425,1.1102e-16,24.5425,
1612,164.1789,10.6161,24.5425,1.1102e-16,24.5425,
1613,164.1789,10.6225,24.5425,1.1102e-16,24.5425,
1614,164.1789,10.6287,24.5425,1.1102e-16,24.5425,
1615,164.1789,10.635,24.5425,1.1102e-16,24.5425,
1616,164.1789,10.6414,24.5425,1.1102e-16,24.5425,
1617,164.1789,10.6476,24.5425,1.1102e-16,24.5425,
1618,164.1789,10.6536,24.5425,1.1102e-16,24.5425,
1619,164.1789,10.6592,24.5425,1.1102e-16,24.5425,
1620,164.1789,10.6648,24.5425,1.1102e-16,24.5425,
1621,164.1789,10.6723,24.5425,1.1102e-16,24.5425,
1622,164.1789,10.6797,24.5425,1.1102e-16,24.5425,
1623,164.1789,10.6871,24.5425,1.1102e-16,24.5425,
1624,164.1789,10.6943,24.5425,1.1102e-16,24.5425,
1625,164.1789,10.7022,24.5425,1.1102e-16,24.5425,
1626,164.1789,10.7097,24.5425,1.1102e-16,24.5425,
1627,164.1789,10.7198,24.5425,1.1102e-16,24.5425,
1628,164.1789,10.7254,24.5425,1.1102e-16,24.5425,
1629,164.1789,10.7315,24.5425,1.1102e-16,24.5425,
1630,164.1789,10.7378,24.5425,1.1102e-16,24.5425,
1631,164.1789,10.7442,24.5425,1.1102e-16,24.5425,
1632,164.1789,10.7505,24.5425,1.1102e-16,24.5425,
1633,164.1789,10.7568,24.5425,1.1102e-16,24.5425,
1634,164.1789,10.7641,24.5425,1.1102e-16,24.5425,
1635,164.1789,10.7715,24.5425,1.1102e-16,24.5425,
1636,164.1789,10.7796,24.5425,1.1102e-16,24.5425,
1637,164.1789,10.7877,24.5425,1.1102e-16,24.5425,
1638,164.1789,10.7959,24.5425,1.1102e-16,24.5425,
1639,164.1789,10.804,24.5425,1.1102e-16,24.5425,
1640,164.1789,10.8106,24.5425,1.1102e-16,24.5425,
1641,164.1789,10.8162,24.5425,1.1102e-16,24.5425,
1642,164.1789,10.8217,24.5425,1.1102e-16,24.5425,
1643,164.1789,10.8295,24.5425,1.1102e-16,24.5425,
1644,164.1789,10.8369,24.5425,1.1102e-16,24.5425,
1645,164.1789,10.8452,24.5425,1.1102e-16,24.5425,
1646,164.1789,10.8534,24.5425,1.1102e-16,24.5425,
1647,164.1789,10.8609,24.5425,1.1102e-16,24.5425,
1648,164.1789,10.8683,24.5425,1.1102e-16,24.5425,
1649,164.1789,10.8769,24.5425,1.1102e-16,24.5425,
1650,164.1789,10.8844,24.5425,1.1102e-16,24.5425,
1651,164.1789,10.8924,24.5425,1.1102e-16,24.5425,
1652,164.1789,10.8999,24.5425,1.1102e-16,24.5425,
1653,164.1789,10.908,24.5425,1.1102e-16,24.5425,
1654,164.1789,10.9162,24.5425,1.1102e-16,24.5425,
1655,164.1789,10.9232,24.5425,1.1102e-16,24.5425,
1656,164.1789,10.93,24.5425,1.1102e-16,24.5425,
1657,164.1789,10.936,24.5425,1.1102e-16,24.5425,
1658,164.1789,10.9415,24.5425,1.1102e-16,24.5425,
1659,164.1789,10.9469,24.5425,1.1102e-16,24.5425,
1660,164.1789,10.9527,24.5425,1.1102e-16,24.5425,
1661,164.1789,10.9583,24.5425,1.1102e-16,24.5425,
1662,164.1789,10.9645,24.5425,1.1102e-16,24.5425,
1663,164.1789,10.972,24.5425,1.1102e-16,24.5425,
1664,164.1789,10.9795,24.5425,1.1102e-16,24.5425,
1665,164.1789,10.9869,24.5425,1.1102e-16,24.5425,
1666,164.1789,10.9943,24.5425,1.1102e-16,24.5425,
1667,164.1789,11,24.5425,1.1102e-16,24.5425,
1668,164.1789,11.0056,24.5425,1.1102e-16,24.5425,
1669,164.1789,11.0113,24.5425,1.1102e-16,24.5425,
1670,164.1789,11.0168,24.5425,1.1102e-16,24.5425,
1671,164.1789,11.0224,24.5425,1.1102e-16,24.5425,
1672,164.1789,11.0283,24.5425,1.1102e-16,24.5425,
1673,164.1789,11.0344,24.5425,1.1102e-16,24.5425,
1674,164.1789,11.0401,24.5425,1.1102e-16,24.5425,
1675,164.1789,11.0458,24.5425,1.1102e-16,24.5425,
1676,164.1789,11.0513,24.5425,1.1102e-16,24.5425,
1677,164.1789,11.0569,24.5425,1.1102e-16,24.5425,
1678,164.1789,11.0632,24.5425,1.1102e-16,24.5425,
1679,164.1789,11.0694,24.5425,1.1102e-16,24.5425,
1680,164.1789,11.0758,24.5425,1.1102e-16,24.5425,
1681,164.1789,11.082,24.5425,1.1102e-16,24.5425,
1682,164.1789,11.0884,24.5425,1.1102e-16,24.5425,
1683,164.1789,11.094,24.5425,1.1102e-16,24.5425,
1684,164.1789,11.0996,24.5425,1.1102e-16,24.5425,
1685,164.1789,11.1063,24.5425,1.1102e-16,24.5425,
1686,164.1789,11.1145,24.5425,1.1102e-16,24.5425,
1687,164.1789,11.1221,24.5425,1.1102e-16,24.5425,
1688,164.1789,11.1284,24.5425,1.1102e-16,24.5425,
1689,164.1789,11.1347,24.5425,1.1102e-16,24.5425,
1690,164.1789,11.141,24.5425,1.1102e-16,24.5425,
1691,164.1789,11.1471,24.5425,1.1102e-16,24.5425,
1692,164.1789,11.1534,24.5425,1.1102e-16,24.5425,
1693,164.1789,11.1595,24.5425,1.1102e-16,24.5425,
1694,164.1789,11.1656,24.5425,1.1102e-16,24.5425,
1695,164.1789,11.1713,24.5425,1.1102e-16,24.5425,
1696,164.1789,11.1768,24.5425,1.1102e-16,24.5425,
1697,164.1789,11.1824,24.5425,1.1102e-16,24.5425,
1698,164.1789,11.1879,24.5425,1.1102e-16,24.5425,
1699,164.1789,11.1933,24.5425,1.1102e-16,24.5425,
1700,164.1789,11.1991,24.5425,1.1102e-16,24.5425,
1701,164.1789,11.2046,24.5425,1.1102e-16,24.5425,
1702,164.1789,11.2101,24.5425,1.1102e-16,24.5425,
1703,164.1789,11.2175,24.5425,1.1102e-16,24.5425,
1704,164.1789,11.2258,24.5425,1.1102e-16,24.5425,
1705,164.1789,11.2327,24.5425,1.1102e-16,24.5425,
1706,164.1789,11.2388,24.5425,1.1102e-16,24.5425,
1707,164.1789,11.2455,24.5425,1.1102e-16,24.5425,
1708,164.1789,11.2529,24.5425,1.1102e-16,24.5425,
1709,164.1789,11.26,24.5425,1.1102e-16,24.5425,
1710,164.1789,11.2662,24.5425,1.1102e-16,24.5425,
1711,164.1789,11.2723,24.5425,1.1102e-16,24.5425,
1712,164.1789,11.2785,24.5425,1.1102e-16,24.5425,
1713,164.1789,11.2847,24.5425,1.1102e-16,24.5425,
1714,164.1789,11.2909,24.5425,1.1102e-16,24.5425,
1715,164.1789,11.2965,24.5425,1.1102e-16,24.5425,
1716,164.1789,11.302,24.5425,1.1102e-16,24.5425,
1717,164.1789,11.3076,24.5425,1.1102e-16,24.5425,
1718,164.1789,11.3131,24.5425,1.1102e-16,24.5425,
1719,164.1789,11.3186,24.5425,1.1102e-16,24.5425,
1720,164.1789,11.3254,24.5425,1.1102e-16,24.5425,
1721,164.1789,11.3328,24.5425,1.1102e-16,24.5425,
1722,164.1789,11.3404,24.5425,1.1102e-16,24.5425,
1723,164.1789,11.3477,24.5425,1.1102e-16,24.5425,
1724,164.1789,11.3547,24.5425,1.1102e-16,24.5425,
1725,164.1789,11.3603,24.5425,1.1102e-16,24.5425,
1726,164.1789,11.3658,24.5425,1.1102e-16,24.5425,
1727,164.1789,11.3714,24.5425,1.1102e-16,24.5425,
1728,164.1789,11.377,24.5425,1.1102e-16,24.5425,
1729,164.1789,11.3825,24.5425,1.1102e-16,24.5425,
1730,164.1789,11.3884,24.5425,1.1102e-16,24.5425,
1731,164.1789,11.394,24.5425,1.1102e-16,24.5425,
1732,164.1789,11.3995,24.5425,1.1102e-16,24.5425,
1733,164.1789,11.406,24.5425,1.1102e-16,24.5425,
1734,164.1789,11.4122,24.5425,1.1102e-16,24.5425,
1735,164.1789,11.4183,24.5425,1.1102e-16,24.5425,
1736,164.1789,11.424,24.5425,1.1102e-16,24.5425,
1737,164.1789,11.4296,24.5425,1.1102e-16,24.5425,
1738,164.1789,11.4363,24.5425,1.1102e-16,24.5425,
1739,164.1789,11.4431,24.5425,1.1102e-16,24.5425,
1740,164.1789,11.4512,24.5425,1.1102e-16,24.5425,
1741,164.1789,11.458,24.5425,1.1102e-16,24.5425,
1742,164.1789,11.465,24.5425,1.1102e-16,24.5425,
1743,164.1789,11.4718,24.5425,1.1102e-16,24.5425,
1744,164.1789,11.4788,24.5425,1.1102e-16,24.5425,
1745,164.1789,11.4858,24.5425,1.1102e-16,24.5425,
1746,164.1789,11.494,24.5425,1.1102e-16,24.5425,
1747,164.1789,11.5009,24.5425,1.1102e-16,24.5425,
1748,164.1789,11.5082,24.5425,1.1102e-16,24.5425,
1749,164.1789,11.5156,24.5425,1.1102e-16,24.5425,
1750,164.1789,11.5231,24.5425,1.1102e-16,24.5425,
1751,164.1789,11.5304,24.5425,1.1102e-16,24.5425,
1752,164.1789,11.5381,24.5425,1.1102e-16,24.5425,
1753,164.1789,11.5455,24.5425,1.1102e-16,24.5425,
1754,164.1789,11.553,24.5425,1.1102e-16,24.5425,
1755,164.1789,11.5604,24.5425,1.1102e-16,24.5425,
1756,164.1789,11.568,24.5425,1.1102e-16,24.5425,
1757,164.1789,11.5762,24.5425,1.1102e-16,24.5425,
1758,164.1789,11.5841,24.5425,1.1102e-16,24.5425,
1759,164.1789,11.5915,24.5425,1.1102e-16,24.5425,
1760,164.1789,11.599,24.5425,1.1102e-16,24.5425,
1761,164.1789,11.6074,24.5425,1.1102e-16,24.5425,
1762,164.1789,11.6156,24.5425,1.1102e-16,24.5425,
1763,164.1789,11.6229,24.5425,1.1102e-16,24.5425,
1764,164.1789,11.6299,24.5425,1.1102e-16,24.5425,
1765,164.1789,11.6368,24.5425,1.1102e-16,24.5425,
1766,164.1789,11.6435,24.5425,1.1102e-16,24.5425,
1767,164.1789,11.6512,24.5425,1.1102e-16,24.5425,
1768,164.1789,11.6585,24.5425,1.1102e-16,24.5425,
1769,164.1789,11.6667,24.5425,1.1102e-16,24.5425,
1770,164.1789,11.6748,24.5425,1.1102e-16,24.5425,
1771,164.1789,11.6824,24.5425,1.1102e-16,24.5425,
1772,164.1789,11.6892,24.5425,1.1102e-16,24.5425,
1773,164.1789,11.6961,24.5425,1.1102e-16,24.5425,
1774,164.1789,11.7029,24.5425,1.1102e-16,24.5425,
1775,164.1789,11.7098,24.5425,1.1102e-16,24.5425,
1776,164.1789,11.7166,24.5425,1.1102e-16,24.5425,
1777,164.1789,11.7235,24.5425,1.1102e-16,24.5425,
1778,164.1789,11.7303,24.5425,1.1102e-16,24.5425,
1779,164.1789,11.737,24.5425,1.1102e-16,24.5425,
1780,164.1789,11.7446,24.5425,1.1102e-16,24.5425,
1781,164.1789,11.7519,24.5425,1.1102e-16,24.5425,
1782,164.1789,11.7601,24.5425,1.1102e-16,24.5425,
1783,164.1789,11.7683,24.5425,1.1102e-16,24.5425,
1784,164.1789,11.7761,24.5425,1.1102e-16,24.5425,
1785,164.1789,11.7835,24.5425,1.1102e-16,24.5425,
1786,164.1789,11.7911,24.5425,1.1102e-16,24.5425,
1787,164.1789,11.7985,24.5425,1.1102e-16,24.5425,
1788,164.1789,11.8061,24.5425,1.1102e-16,24.5425,
1789,164.1789,11.8129,24.5425,1.1102e-16,24.5425,
1790,164.1789,11.8192,24.5425,1.1102e-16,24.5425,
1791,164.1789,11.8247,24.5425,1.1102e-16,24.5425,
1792,164.1789,11.8302,24.5425,1.1102e-16,24.5425,
1793,164.1789,11.8359,24.5425,1.1102e-16,24.5425,
1794,164.1789,11.8414,24.5425,1.1102e-16,24.5425,
1795,164.1789,11.8469,24.5425,1.1102e-16,24.5425,
1796,164.1789,11.8526,24.5425,1.1102e-16,24.5425,
1797,164.1789,11.8581,24.5425,1.1102e-16,24.5425,
1798,164.1789,11.8639,24.5425,1.1102e-16,24.5425,
1799,164.1789,11.8702,24.5425,1.1102e-16,24.5425,
1800,164.1789,11.8757,24.5425,1.1102e-16,24.5425,
1801,164.1789,11.8829,24.5425,1.1102e-16,24.5425,
1802,164.1789,11.8886,24.5425,1.1102e-16,24.5425,
1803,164.1789,11.8942,24.5425,1.1102e-16,24.5425,
1804,164.1789,11.9006,24.5425,1.1102e-16,24.5425,
1805,164.1789,11.9071,24.5425,1.1102e-16,24.5425,
1806,164.1789,11.9136,24.5425,1.1102e-16,24.5425,
1807,164.1789,11.9198,24.5425,1.1102e-16,24.5425,
1808,164.1789,11.9258,24.5425,1.1102e-16,24.5425,
1809,164.1789,11.9313,24.5425,1.1102e-16,24.5425,
1810,164.1789,11.9377,24.5425,1.1102e-16,24.5425,
1811,164.1789,11.9469,24.5425,1.1102e-16,24.5425,
1812,164.1789,11.9545,24.5425,1.1102e-16,24.5425,
1813,164.1789,11.9613,24.5425,1.1102e-16,24.5425,
1814,164.1789,11.9688,24.5425,1.1102e-16,24.5425,
1815,164.1789,11.9757,24.5425,1.1102e-16,24.5425,
1816,164.1789,11.9825,24.5425,1.1102e-16,24.5425,
1817,164.1789,11.9895,24.5425,1.1102e-16,24.5425,
1818,164.1789,11.9963,24.5425,1.1102e-16,24.5425,
1819,164.1789,12.0031,24.5425,1.1102e-16,24.5425,
1820,164.1789,12.0094,24.5425,1.1102e-16,24.5425,
1821,164.1789,12.0162,24.5425,1.1102e-16,24.5425,
1822,164.1789,12.0239,24.5425,1.1102e-16,24.5425,
1823,164.1789,12.0302,24.5425,1.1102e-16,24.5425,
1824,164.1789,12.0365,24.5425,1.1102e-16,24.5425,
1825,164.1789,12.0428,24.5425,1.1102e-16,24.5425,
1826,164.1789,12.0491,24.5425,1.1102e-16,24.5425,
1827,164.1789,12.0552,24.5425,1.1102e-16,24.5425,
1828,164.1789,12.0608,24.5425,1.1102e-16,24.5425,
1829,164.1789,12.0666,24.5425,1.1102e-16,24.5425,
1830,164.1789,12.0722,24.5425,1.1102e-16,24.5425,
1831,164.1789,12.0779,24.5425,1.1102e-16,24.5425,
1832,164.1789,12.0835,24.5425,1.1102e-16,24.5425,
1833,164.1789,12.0891,24.5425,1.1102e-16,24.5425,
1834,164.1789,12.0947,24.5425,1.1102e-16,24.5425,
1835,164.1789,12.1003,24.5425,1.1102e-16,24.5425,
1836,164.1789,12.1058,24.5425,1.1102e-16,24.5425,
1837,164.1789,12.1125,24.5425,1.1102e-16,24.5425,
1838,164.1789,12.1192,24.5425,1.1102e-16,24.5425,
1839,164.1789,12.1262,24.5425,1.1102e-16,24.5425,
1840,164.1789,12.1329,24.5425,1.1102e-16,24.5425,
1841,164.1789,12.1398,24.5425,1.1102e-16,24.5425,
1842,164.1789,12.1466,24.5425,1.1102e-16,24.5425,
1843,164.1789,12.1534,24.5425,1.1102e-16,24.5425,
1844,164.1789,12.1607,24.5425,1.1102e-16,24.5425,
1845,164.1789,12.1675,24.5425,1.1102e-16,24.5425,
1846,164.1789,12.1745,24.5425,1.1102e-16,24.5425,
1847,164.1789,12.1812,24.5425,1.1102e-16,24.5425,
1848,164.1789,12.1879,24.5425,1.1102e-16,24.5425,
1849,164.1789,12.1936,24.5425,1.1102e-16,24.5425,
1850,164.1789,12.1992,24.5425,1.1102e-16,24.5425,
1851,164.1789,12.2049,24.5425,1.1102e-16,24.5425,
1852,164.1789,12.2106,24.5425,1.1102e-16,24.5425,
1853,164.1789,12.2162,24.5425,1.1102e-16,24.5425,
1854,164.1789,12.2242,24.5425,1.1102e-16,24.5425,
1855,164.1789,12.2323,24.5425,1.1102e-16,24.5425,
1856,164.1789,12.2405,24.5425,1.1102e-16,24.5425,
1857,164.1789,12.2485,24.5425,1.1102e-16,24.5425,
1858,164.1789,12.2541,24.5425,1.1102e-16,24.5425,
1859,164.1789,12.2597,24.5425,1.1102e-16,24.5425,
