"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3003,164.5819,20.0864,24.5943,2.2204e-16,24.5943,
3004,164.5819,20.0932,24.5943,2.2204e-16,24.5943,
3005,164.5819,20.1005,24.5943,4.4409e-16,24.5943,
3006,164.5819,20.1073,24.5943,2.2204e-16,24.5943,
3007,164.5819,20.1153,24.5943,2.2204e-16,24.5943,
3008,164.5819,20.1234,24.5943,4.4409e-16,24.5943,
3009,164.5819,20.1317,24.5943,2.2204e-16,24.5943,
3010,164.5819,20.1399,24.5943,2.2204e-16,24.5943,
3011,164.5819,20.1481,24.5943,4.4409e-16,24.5943,
3012,164.5819,20.1562,24.5943,2.2204e-16,24.5943,
3013,164.5819,20.1634,24.5943,2.2204e-16,24.5943,
3014,164.5819,20.1695,24.5943,4.4409e-16,24.5943,
3015,164.5819,20.1766,24.5943,2.2204e-16,24.5943,
3016,164.5819,20.184,24.5943,2.2204e-16,24.5943,
3017,164.5819,20.1914,24.5943,4.4409e-16,24.5943,
3018,164.5819,20.1995,24.5943,2.2204e-16,24.5943,
3019,164.5819,20.2065,24.5943,2.2204e-16,24.5943,
3020,164.5819,20.2121,24.5943,4.4409e-16,24.5943,
3021,164.5819,20.2178,24.5943,2.2204e-16,24.5943,
3022,164.5819,20.2235,24.5943,2.2204e-16,24.5943,
3023,164.5819,20.229,24.5943,4.4409e-16,24.5943,
3024,164.5819,20.2348,24.5943,2.2204e-16,24.5943,
3025,164.5819,20.2404,24.5943,2.2204e-16,24.5943,
3026,164.5819,20.2462,24.5943,4.4409e-16,24.5943,
3027,164.5819,20.2525,24.5943,2.2204e-16,24.5943,
3028,164.5819,20.2587,24.5943,2.2204e-16,24.5943,
3029,164.5819,20.2653,24.5943,4.4409e-16,24.5943,
3030,164.5819,20.2717,24.5943,2.2204e-16,24.5943,
3031,164.5819,20.278,24.5943,2.2204e-16,24.5943,
3032,164.5819,20.2835,24.5943,4.4409e-16,24.5943,
3033,164.5819,20.2891,24.5943,2.2204e-16,24.5943,
3034,164.5819,20.2948,24.5943,2.2204e-16,24.5943,
3035,164.5819,20.3003,24.5943,4.4409e-16,24.5943,
3036,164.5819,20.3059,24.5943,2.2204e-16,24.5943,
3037,164.5819,20.3117,24.5943,2.2204e-16,24.5943,
3038,164.5819,20.3172,24.5943,4.4409e-16,24.5943,
3039,164.5819,20.3228,24.5943,2.2204e-16,24.5943,
3040,164.5819,20.3287,24.5943,2.2204e-16,24.5943,
3041,164.5819,20.3342,24.5943,4.4409e-16,24.5943,
3042,164.5819,20.3403,24.5943,2.2204e-16,24.5943,
3043,164.5819,20.3468,24.5943,2.2204e-16,24.5943,
3044,164.5819,20.3531,24.5943,4.4409e-16,24.5943,
3045,164.5819,20.3596,24.5943,2.2204e-16,24.5943,
3046,164.5819,20.3659,24.5943,2.2204e-16,24.5943,
3047,164.5819,20.3732,24.5943,4.4409e-16,24.5943,
3048,164.5819,20.3811,24.5943,2.2204e-16,24.5943,
3049,164.5819,20.3888,24.5943,2.2204e-16,24.5943,
3050,164.5819,20.3952,24.5943,4.4409e-16,24.5943,
3051,164.5819,20.4019,24.5943,2.2204e-16,24.5943,
3052,164.5819,20.4083,24.5943,2.2204e-16,24.5943,
3053,164.5819,20.4145,24.5943,4.4409e-16,24.5943,
3054,164.5819,20.4205,24.5943,2.2204e-16,24.5943,
3055,164.5819,20.4261,24.5943,2.2204e-16,24.5943,
3056,164.5819,20.4316,24.5943,4.4409e-16,24.5943,
3057,164.5819,20.4374,24.5943,2.2204e-16,24.5943,
3058,164.5819,20.4431,24.5943,2.2204e-16,24.5943,
3059,164.5819,20.4494,24.5943,4.4409e-16,24.5943,
3060,164.5819,20.4569,24.5943,2.2204e-16,24.5943,
3061,164.5819,20.4645,24.5943,2.2204e-16,24.5943,
3062,164.5819,20.4718,24.5943,4.4409e-16,24.5943,
3063,164.5819,20.4792,24.5943,2.2204e-16,24.5943,
3064,164.5819,20.4851,24.5943,2.2204e-16,24.5943,
3065,164.5819,20.4907,24.5943,4.4409e-16,24.5943,
3066,164.5819,20.4965,24.5943,2.2204e-16,24.5943,
3067,164.5819,20.5022,24.5943,2.2204e-16,24.5943,
3068,164.5819,20.5078,24.5943,4.4409e-16,24.5943,
3069,164.5819,20.5138,24.5943,2.2204e-16,24.5943,
3070,164.5819,20.5196,24.5943,2.2204e-16,24.5943,
3071,164.5819,20.5252,24.5943,4.4409e-16,24.5943,
3072,164.5819,20.5311,24.5943,2.2204e-16,24.5943,
3073,164.5819,20.5369,24.5943,2.2204e-16,24.5943,
3074,164.5819,20.5427,24.5943,4.4409e-16,24.5943,
3075,164.5819,20.5484,24.5943,2.2204e-16,24.5943,
3076,164.5819,20.5541,24.5943,2.2204e-16,24.5943,
3077,164.5819,20.5598,24.5943,4.4409e-16,24.5943,
3078,164.5819,20.5655,24.5943,2.2204e-16,24.5943,
3079,164.5819,20.5712,24.5943,2.2204e-16,24.5943,
3080,164.5819,20.5784,24.5943,4.4409e-16,24.5943,
3081,164.5819,20.5852,24.5943,2.2204e-16,24.5943,
3082,164.5819,20.5919,24.5943,2.2204e-16,24.5943,
3083,164.5819,20.5975,24.5943,4.4409e-16,24.5943,
3084,164.5819,20.6032,24.5943,2.2204e-16,24.5943,
3085,164.5819,20.6108,24.5943,2.2204e-16,24.5943,
3086,164.5819,20.6182,24.5943,4.4409e-16,24.5943,
3087,164.5819,20.6249,24.5943,2.2204e-16,24.5943,
3088,164.5819,20.6311,24.5943,2.2204e-16,24.5943,
3089,164.5819,20.6373,24.5943,4.4409e-16,24.5943,
3090,164.5819,20.6435,24.5943,2.2204e-16,24.5943,
3091,164.5819,20.6497,24.5943,2.2204e-16,24.5943,
3092,164.5819,20.656,24.5943,4.4409e-16,24.5943,
3093,164.5819,20.6622,24.5943,2.2204e-16,24.5943,
3094,164.5819,20.669,24.5943,2.2204e-16,24.5943,
3095,164.5819,20.6763,24.5943,4.4409e-16,24.5943,
3096,164.5819,20.6839,24.5943,2.2204e-16,24.5943,
3097,164.5819,20.6914,24.5943,2.2204e-16,24.5943,
3098,164.5819,20.6988,24.5943,4.4409e-16,24.5943,
3099,164.5819,20.7045,24.5943,2.2204e-16,24.5943,
3100,164.5819,20.7101,24.5943,2.2204e-16,24.5943,
3101,164.5819,20.7159,24.5943,4.4409e-16,24.5943,
3102,164.5819,20.7216,24.5943,2.2204e-16,24.5943,
3103,164.5819,20.7273,24.5943,2.2204e-16,24.5943,
3104,164.5819,20.7335,24.5943,4.4409e-16,24.5943,
3105,164.5819,20.7392,24.5943,2.2204e-16,24.5943,
3106,164.5819,20.7454,24.5943,2.2204e-16,24.5943,
3107,164.5819,20.7536,24.5943,4.4409e-16,24.5943,
3108,164.5819,20.7612,24.5943,2.2204e-16,24.5943,
3109,164.5819,20.7669,24.5943,2.2204e-16,24.5943,
3110,164.5819,20.7725,24.5943,4.4409e-16,24.5943,
3111,164.5819,20.7794,24.5943,2.2204e-16,24.5943,
3112,164.5819,20.7877,24.5943,2.2204e-16,24.5943,
3113,164.5819,20.7958,24.5943,4.4409e-16,24.5943,
3114,164.5819,20.804,24.5943,2.2204e-16,24.5943,
3115,164.5819,20.8122,24.5943,2.2204e-16,24.5943,
3116,164.5819,20.8197,24.5943,4.4409e-16,24.5943,
3117,164.5819,20.8268,24.5943,2.2204e-16,24.5943,
3118,164.5819,20.8333,24.5943,2.2204e-16,24.5943,
3119,164.5819,20.8402,24.5943,4.4409e-16,24.5943,
3120,164.5819,20.8484,24.5943,2.2204e-16,24.5943,
3121,164.5819,20.8569,24.5943,2.2204e-16,24.5943,
3122,164.5819,20.865,24.5943,4.4409e-16,24.5943,
3123,164.5819,20.873,24.5943,2.2204e-16,24.5943,
3124,164.5819,20.8806,24.5943,2.2204e-16,24.5943,
3125,164.5819,20.8881,24.5943,4.4409e-16,24.5943,
3126,164.5819,20.8956,24.5943,2.2204e-16,24.5943,
3127,164.5819,20.9033,24.5943,2.2204e-16,24.5943,
3128,164.5819,20.9106,24.5943,4.4409e-16,24.5943,
3129,164.5819,20.9179,24.5943,2.2204e-16,24.5943,
3130,164.5819,20.9238,24.5943,2.2204e-16,24.5943,
3131,164.5819,20.9294,24.5943,4.4409e-16,24.5943,
3132,164.5819,20.9362,24.5943,2.2204e-16,24.5943,
3133,164.5819,20.9437,24.5943,2.2204e-16,24.5943,
3134,164.5819,20.9514,24.5943,4.4409e-16,24.5943,
3135,164.5819,20.959,24.5943,2.2204e-16,24.5943,
3136,164.5819,20.967,24.5943,2.2204e-16,24.5943,
3137,164.5819,20.9752,24.5943,4.4409e-16,24.5943,
3138,164.5819,20.9832,24.5943,2.2204e-16,24.5943,
3139,164.5819,20.9907,24.5943,2.2204e-16,24.5943,
3140,164.5819,20.9981,24.5943,4.4409e-16,24.5943,
3141,164.5819,21.0056,24.5943,2.2204e-16,24.5943,
3142,164.5819,21.0133,24.5943,2.2204e-16,24.5943,
3143,164.5819,21.0205,24.5943,4.4409e-16,24.5943,
3144,164.5819,21.0282,24.5943,2.2204e-16,24.5943,
3145,164.5819,21.0358,24.5943,2.2204e-16,24.5943,
3146,164.5819,21.0427,24.5943,4.4409e-16,24.5943,
3147,164.5819,21.0484,24.5943,2.2204e-16,24.5943,
3148,164.5819,21.054,24.5943,2.2204e-16,24.5943,
3149,164.5819,21.0598,24.5943,4.4409e-16,24.5943,
3150,164.5819,21.0655,24.5943,2.2204e-16,24.5943,
3151,164.5819,21.0711,24.5943,2.2204e-16,24.5943,
3152,164.5819,21.0777,24.5943,4.4409e-16,24.5943,
3153,164.5819,21.0834,24.5943,2.2204e-16,24.5943,
3154,164.5819,21.0899,24.5943,2.2204e-16,24.5943,
3155,164.5819,21.0981,24.5943,4.4409e-16,24.5943,
3156,164.5819,21.1062,24.5943,2.2204e-16,24.5943,
3157,164.5819,21.1136,24.5943,2.2204e-16,24.5943,
3158,164.5819,21.1216,24.5943,4.4409e-16,24.5943,
3159,164.5819,21.1291,24.5943,2.2204e-16,24.5943,
3160,164.5819,21.1368,24.5943,2.2204e-16,24.5943,
3161,164.5819,21.1442,24.5943,4.4409e-16,24.5943,
3162,164.5819,21.1518,24.5943,2.2204e-16,24.5943,
3163,164.5819,21.1592,24.5943,2.2204e-16,24.5943,
3164,164.5819,21.1676,24.5943,4.4409e-16,24.5943,
3165,164.5819,21.1751,24.5943,2.2204e-16,24.5943,
3166,164.5819,21.1815,24.5943,2.2204e-16,24.5943,
3167,164.5819,21.1871,24.5943,4.4409e-16,24.5943,
3168,164.5819,21.1935,24.5943,2.2204e-16,24.5943,
3169,164.5819,21.201,24.5943,2.2204e-16,24.5943,
3170,164.5819,21.2082,24.5943,4.4409e-16,24.5943,
3171,164.5819,21.2147,24.5943,2.2204e-16,24.5943,
3172,164.5819,21.221,24.5943,2.2204e-16,24.5943,
3173,164.5819,21.2269,24.5943,4.4409e-16,24.5943,
3174,164.5819,21.2326,24.5943,2.2204e-16,24.5943,
3175,164.5819,21.2383,24.5943,2.2204e-16,24.5943,
3176,164.5819,21.2464,24.5943,4.4409e-16,24.5943,
3177,164.5819,21.254,24.5943,2.2204e-16,24.5943,
3178,164.5819,21.2601,24.5943,2.2204e-16,24.5943,
3179,164.5819,21.2657,24.5943,4.4409e-16,24.5943,
3180,164.5819,21.2715,24.5943,2.2204e-16,24.5943,
3181,164.5819,21.2773,24.5943,2.2204e-16,24.5943,
3182,164.5819,21.2829,24.5943,4.4409e-16,24.5943,
3183,164.5819,21.2887,24.5943,2.2204e-16,24.5943,
3184,164.5819,21.2944,24.5943,2.2204e-16,24.5943,
3185,164.5819,21.3,24.5943,4.4409e-16,24.5943,
3186,164.5819,21.306,24.5943,2.2204e-16,24.5943,
3187,164.5819,21.3118,24.5943,2.2204e-16,24.5943,
3188,164.5819,21.3175,24.5943,4.4409e-16,24.5943,
3189,164.5819,21.3233,24.5943,2.2204e-16,24.5943,
3190,164.5819,21.329,24.5943,2.2204e-16,24.5943,
3191,164.5819,21.3347,24.5943,4.4409e-16,24.5943,
3192,164.5819,21.3404,24.5943,2.2204e-16,24.5943,
3193,164.5819,21.3461,24.5943,2.2204e-16,24.5943,
3194,164.5819,21.3526,24.5943,4.4409e-16,24.5943,
3195,164.5819,21.3583,24.5943,2.2204e-16,24.5943,
3196,164.5819,21.3641,24.5943,2.2204e-16,24.5943,
3197,164.5819,21.3699,24.5943,4.4409e-16,24.5943,
3198,164.5819,21.3756,24.5943,2.2204e-16,24.5943,
3199,164.5819,21.3814,24.5943,2.2204e-16,24.5943,
3200,164.5819,21.3871,24.5943,4.4409e-16,24.5943,
3201,164.5819,21.3928,24.5943,2.2204e-16,24.5943,
3202,164.5819,21.3988,24.5943,2.2204e-16,24.5943,
3203,164.5819,21.4044,24.5943,4.4409e-16,24.5943,
3204,164.5819,21.41,24.5943,2.2204e-16,24.5943,
3205,164.5819,21.4157,24.5943,2.2204e-16,24.5943,
3206,164.5819,21.4212,24.5943,4.4409e-16,24.5943,
3207,164.5819,21.4269,24.5943,2.2204e-16,24.5943,
3208,164.5819,21.4328,24.5943,2.2204e-16,24.5943,
3209,164.5819,21.4384,24.5943,4.4409e-16,24.5943,
3210,164.5819,21.4442,24.5943,2.2204e-16,24.5943,
3211,164.5819,21.4499,24.5943,2.2204e-16,24.5943,
3212,164.5819,21.4555,24.5943,4.4409e-16,24.5943,
3213,164.5819,21.4628,24.5943,2.2204e-16,24.5943,
3214,164.5819,21.4711,24.5943,2.2204e-16,24.5943,
3215,164.5819,21.4793,24.5943,4.4409e-16,24.5943,
3216,164.5819,21.4875,24.5943,2.2204e-16,24.5943,
3217,164.5819,21.4938,24.5943,2.2204e-16,24.5943,
3218,164.5819,21.4995,24.5943,4.4409e-16,24.5943,
3219,164.5819,21.5059,24.5943,2.2204e-16,24.5943,
3220,164.5819,21.5142,24.5943,2.2204e-16,24.5943,
3221,164.5819,21.5224,24.5943,4.4409e-16,24.5943,
3222,164.5819,21.5306,24.5943,2.2204e-16,24.5943,
3223,164.5819,21.5387,24.5943,2.2204e-16,24.5943,
3224,164.5819,21.5461,24.5943,4.4409e-16,24.5943,
3225,164.5819,21.5538,24.5943,2.2204e-16,24.5943,
3226,164.5819,21.5613,24.5943,2.2204e-16,24.5943,
3227,164.5819,21.5691,24.5943,4.4409e-16,24.5943,
3228,164.5819,21.5767,24.5943,2.2204e-16,24.5943,
3229,164.5819,21.5844,24.5943,2.2204e-16,24.5943,
3230,164.5819,21.5918,24.5943,4.4409e-16,24.5943,
3231,164.5819,21.5991,24.5943,2.2204e-16,24.5943,
3232,164.5819,21.6056,24.5943,2.2204e-16,24.5943,
3233,164.5819,21.6118,24.5943,4.4409e-16,24.5943,
3234,164.5819,21.6195,24.5943,2.2204e-16,24.5943,
3235,164.5819,21.6278,24.5943,2.2204e-16,24.5943,
3236,164.5819,21.636,24.5943,4.4409e-16,24.5943,
3237,164.5819,21.6442,24.5943,2.2204e-16,24.5943,
3238,164.5819,21.6519,24.5943,2.2204e-16,24.5943,
3239,164.5819,21.6593,24.5943,4.4409e-16,24.5943,
3240,164.5819,21.6668,24.5943,2.2204e-16,24.5943,
3241,164.5819,21.6743,24.5943,2.2204e-16,24.5943,
3242,164.5819,21.6824,24.5943,4.4409e-16,24.5943,
3243,164.5819,21.6907,24.5943,2.2204e-16,24.5943,
3244,164.5819,21.6989,24.5943,2.2204e-16,24.5943,
3245,164.5819,21.7068,24.5943,4.4409e-16,24.5943,
3246,164.5819,21.7133,24.5943,2.2204e-16,24.5943,
3247,164.5819,21.7195,24.5943,2.2204e-16,24.5943,
3248,164.5819,21.7256,24.5943,4.4409e-16,24.5943,
3249,164.5819,21.7319,24.5943,2.2204e-16,24.5943,
3250,164.5819,21.738,24.5943,2.2204e-16,24.5943,
3251,164.5819,21.7444,24.5943,4.4409e-16,24.5943,
3252,164.5819,21.7505,24.5943,2.2204e-16,24.5943,
3253,164.5819,21.7568,24.5943,2.2204e-16,24.5943,
3254,164.5819,21.7624,24.5943,4.4409e-16,24.5943,
3255,164.5819,21.7681,24.5943,2.2204e-16,24.5943,
3256,164.5819,21.775,24.5943,2.2204e-16,24.5943,
3257,164.5819,21.7823,24.5943,4.4409e-16,24.5943,
3258,164.5819,21.7895,24.5943,2.2204e-16,24.5943,
3259,164.5819,21.796,24.5943,2.2204e-16,24.5943,
3260,164.5819,21.803,24.5943,4.4409e-16,24.5943,
3261,164.5819,21.8114,24.5943,2.2204e-16,24.5943,
3262,164.5819,21.8199,24.5943,2.2204e-16,24.5943,
3263,164.5819,21.828,24.5943,4.4409e-16,24.5943,
3264,164.5819,21.8364,24.5943,2.2204e-16,24.5943,
3265,164.5819,21.8445,24.5943,2.2204e-16,24.5943,
3266,164.5819,21.8525,24.5943,4.4409e-16,24.5943,
3267,164.5819,21.8606,24.5943,2.2204e-16,24.5943,
3268,164.5819,21.8685,24.5943,2.2204e-16,24.5943,
3269,164.5819,21.8758,24.5943,4.4409e-16,24.5943,
3270,164.5819,21.8834,24.5943,2.2204e-16,24.5943,
3271,164.5819,21.8909,24.5943,2.2204e-16,24.5943,
3272,164.5819,21.8986,24.5943,4.4409e-16,24.5943,
3273,164.5819,21.906,24.5943,2.2204e-16,24.5943,
3274,164.5819,21.914,24.5943,2.2204e-16,24.5943,
3275,164.5819,21.9221,24.5943,4.4409e-16,24.5943,
3276,164.5819,21.9305,24.5943,2.2204e-16,24.5943,
3277,164.5819,21.9389,24.5943,2.2204e-16,24.5943,
3278,164.5819,21.947,24.5943,4.4409e-16,24.5943,
3279,164.5819,21.9553,24.5943,2.2204e-16,24.5943,
3280,164.5819,21.9636,24.5943,2.2204e-16,24.5943,
3281,164.5819,21.9717,24.5943,4.4409e-16,24.5943,
3282,164.5819,21.98,24.5943,2.2204e-16,24.5943,
3283,164.5819,21.9883,24.5943,2.2204e-16,24.5943,
3284,164.5819,21.9957,24.5943,4.4409e-16,24.5943,
3285,164.5819,22.0025,24.5943,2.2204e-16,24.5943,
3286,164.5819,22.0089,24.5943,2.2204e-16,24.5943,
3287,164.5819,22.0145,24.5943,4.4409e-16,24.5943,
3288,164.5819,22.0205,24.5943,2.2204e-16,24.5943,
3289,164.5819,22.0275,24.5943,2.2204e-16,24.5943,
3290,164.5819,22.0343,24.5943,4.4409e-16,24.5943,
3291,164.5819,22.0415,24.5943,2.2204e-16,24.5943,
3292,164.5819,22.0484,24.5943,2.2204e-16,24.5943,
3293,164.5819,22.0548,24.5943,4.4409e-16,24.5943,
3294,164.5819,22.0606,24.5943,2.2204e-16,24.5943,
3295,164.5819,22.0663,24.5943,2.2204e-16,24.5943,
3296,164.5819,22.0722,24.5943,4.4409e-16,24.5943,
3297,164.5819,22.0778,24.5943,2.2204e-16,24.5943,
3298,164.5819,22.0837,24.5943,2.2204e-16,24.5943,
3299,164.5819,22.0892,24.5943,4.4409e-16,24.5943,
3300,164.5819,22.0949,24.5943,2.2204e-16,24.5943,
3301,164.5819,22.1005,24.5943,2.2204e-16,24.5943,
3302,164.5819,22.106,24.5943,4.4409e-16,24.5943,
3303,164.5819,22.1117,24.5943,2.2204e-16,24.5943,
3304,164.5819,22.1187,24.5943,2.2204e-16,24.5943,
3305,164.5819,22.126,24.5943,4.4409e-16,24.5943,
3306,164.5819,22.1327,24.5943,2.2204e-16,24.5943,
3307,164.5819,22.1384,24.5943,2.2204e-16,24.5943,
3308,164.5819,22.1439,24.5943,4.4409e-16,24.5943,
3309,164.5819,22.1496,24.5943,2.2204e-16,24.5943,
3310,164.5819,22.1553,24.5943,2.2204e-16,24.5943,
3311,164.5819,22.1612,24.5943,4.4409e-16,24.5943,
3312,164.5819,22.1695,24.5943,2.2204e-16,24.5943,
3313,164.5819,22.1778,24.5943,2.2204e-16,24.5943,
3314,164.5819,22.1852,24.5943,4.4409e-16,24.5943,
3315,164.5819,22.1928,24.5943,2.2204e-16,24.5943,
3316,164.5819,22.2003,24.5943,2.2204e-16,24.5943,
3317,164.5819,22.2077,24.5943,4.4409e-16,24.5943,
3318,164.5819,22.2152,24.5943,2.2204e-16,24.5943,
3319,164.5819,22.2227,24.5943,2.2204e-16,24.5943,
3320,164.5819,22.2305,24.5943,4.4409e-16,24.5943,
3321,164.5819,22.2381,24.5943,2.2204e-16,24.5943,
3322,164.5819,22.2464,24.5943,2.2204e-16,24.5943,
3323,164.5819,22.2532,24.5943,4.4409e-16,24.5943,
3324,164.5819,22.2594,24.5943,2.2204e-16,24.5943,
3325,164.5819,22.2651,24.5943,2.2204e-16,24.5943,
3326,164.5819,22.2716,24.5943,4.4409e-16,24.5943,
3327,164.5819,22.2792,24.5943,2.2204e-16,24.5943,
3328,164.5819,22.2881,24.5943,2.2204e-16,24.5943,
3329,164.5819,22.2955,24.5943,4.4409e-16,24.5943,
3330,164.5819,22.3013,24.5943,2.2204e-16,24.5943,
3331,164.5819,22.307,24.5943,2.2204e-16,24.5943,
3332,164.5819,22.3127,24.5943,4.4409e-16,24.5943,
3333,164.5819,22.3184,24.5943,2.2204e-16,24.5943,
3334,164.5819,22.3241,24.5943,2.2204e-16,24.5943,
3335,164.5819,22.3299,24.5943,4.4409e-16,24.5943,
3336,164.5819,22.3356,24.5943,2.2204e-16,24.5943,
3337,164.5819,22.3414,24.5943,2.2204e-16,24.5943,
3338,164.5819,22.3497,24.5943,4.4409e-16,24.5943,
3339,164.5819,22.3581,24.5943,2.2204e-16,24.5943,
3340,164.5819,22.3655,24.5943,2.2204e-16,24.5943,
3341,164.5819,22.3718,24.5943,4.4409e-16,24.5943,
3342,164.5819,22.3783,24.5943,2.2204e-16,24.5943,
3343,164.5819,22.3846,24.5943,2.2204e-16,24.5943,
3344,164.5819,22.3914,24.5943,4.4409e-16,24.5943,
3345,164.5819,22.3989,24.5943,2.2204e-16,24.5943,
3346,164.5819,22.4066,24.5943,2.2204e-16,24.5943,
3347,164.5819,22.4145,24.5943,4.4409e-16,24.5943,
3348,164.5819,22.422,24.5943,2.2204e-16,24.5943,
3349,164.5819,22.4295,24.5943,2.2204e-16,24.5943,
3350,164.5819,22.4369,24.5943,4.4409e-16,24.5943,
3351,164.5819,22.4439,24.5943,2.2204e-16,24.5943,
3352,164.5819,22.4506,24.5943,2.2204e-16,24.5943,
3353,164.5819,22.4563,24.5943,4.4409e-16,24.5943,
3354,164.5819,22.462,24.5943,2.2204e-16,24.5943,
3355,164.5819,22.4677,24.5943,2.2204e-16,24.5943,
3356,164.5819,22.4733,24.5943,4.4409e-16,24.5943,
3357,164.5819,22.479,24.5943,2.2204e-16,24.5943,
3358,164.5819,22.4847,24.5943,2.2204e-16,24.5943,
3359,164.5819,22.4902,24.5943,4.4409e-16,24.5943,
3360,164.5819,22.496,24.5943,2.2204e-16,24.5943,
3361,164.5819,22.5017,24.5943,2.2204e-16,24.5943,
3362,164.5819,22.5072,24.5943,4.4409e-16,24.5943,
3363,164.5819,22.513,24.5943,2.2204e-16,24.5943,
3364,164.5819,22.5187,24.5943,2.2204e-16,24.5943,
3365,164.5819,22.5242,24.5943,4.4409e-16,24.5943,
3366,164.5819,22.5299,24.5943,2.2204e-16,24.5943,
3367,164.5819,22.5355,24.5943,2.2204e-16,24.5943,
3368,164.5819,22.5413,24.5943,4.4409e-16,24.5943,
3369,164.5819,22.5473,24.5943,2.2204e-16,24.5943,
3370,164.5819,22.553,24.5943,2.2204e-16,24.5943,
3371,164.5819,22.5586,24.5943,4.4409e-16,24.5943,
3372,164.5819,22.5644,24.5943,2.2204e-16,24.5943,
3373,164.5819,22.5701,24.5943,2.2204e-16,24.5943,
3374,164.5819,22.5758,24.5943,4.4409e-16,24.5943,
3375,164.5819,22.5814,24.5943,2.2204e-16,24.5943,
3376,164.5819,22.5871,24.5943,2.2204e-16,24.5943,
3377,164.5819,22.594,24.5943,4.4409e-16,24.5943,
3378,164.5819,22.6022,24.5943,2.2204e-16,24.5943,
3379,164.5819,22.6094,24.5943,2.2204e-16,24.5943,
3380,164.5819,22.6156,24.5943,4.4409e-16,24.5943,
3381,164.5819,22.6219,24.5943,2.2204e-16,24.5943,
3382,164.5819,22.6282,24.5943,2.2204e-16,24.5943,
3383,164.5819,22.6343,24.5943,4.4409e-16,24.5943,
3384,164.5819,22.6407,24.5943,2.2204e-16,24.5943,
3385,164.5819,22.647,24.5943,2.2204e-16,24.5943,
3386,164.5819,22.6539,24.5943,4.4409e-16,24.5943,
3387,164.5819,22.6622,24.5943,2.2204e-16,24.5943,
3388,164.5819,22.6697,24.5943,2.2204e-16,24.5943,
3389,164.5819,22.6753,24.5943,4.4409e-16,24.5943,
3390,164.5819,22.681,24.5943,2.2204e-16,24.5943,
3391,164.5819,22.688,24.5943,2.2204e-16,24.5943,
3392,164.5819,22.6955,24.5943,4.4409e-16,24.5943,
3393,164.5819,22.7034,24.5943,2.2204e-16,24.5943,
3394,164.5819,22.711,24.5943,2.2204e-16,24.5943,
3395,164.5819,22.7183,24.5943,4.4409e-16,24.5943,
3396,164.5819,22.7252,24.5943,2.2204e-16,24.5943,
3397,164.5819,22.7324,24.5943,2.2204e-16,24.5943,
3398,164.5819,22.7392,24.5943,4.4409e-16,24.5943,
3399,164.5819,22.746,24.5943,2.2204e-16,24.5943,
3400,164.5819,22.752,24.5943,2.2204e-16,24.5943,
3401,164.5819,22.7576,24.5943,4.4409e-16,24.5943,
3402,164.5819,22.7644,24.5943,2.2204e-16,24.5943,
3403,164.5819,22.7728,24.5943,2.2204e-16,24.5943,
3404,164.5819,22.7809,24.5943,4.4409e-16,24.5943,
3405,164.5819,22.7892,24.5943,2.2204e-16,24.5943,
3406,164.5819,22.7975,24.5943,2.2204e-16,24.5943,
3407,164.5819,22.8057,24.5943,4.4409e-16,24.5943,
3408,164.5819,22.8124,24.5943,2.2204e-16,24.5943,
3409,164.5819,22.8181,24.5943,2.2204e-16,24.5943,
3410,164.5819,22.8237,24.5943,4.4409e-16,24.5943,
3411,164.5819,22.8313,24.5943,2.2204e-16,24.5943,
3412,164.5819,22.8388,24.5943,2.2204e-16,24.5943,
3413,164.5819,22.8463,24.5943,4.4409e-16,24.5943,
3414,164.5819,22.8538,24.5943,2.2204e-16,24.5943,
3415,164.5819,22.8616,24.5943,2.2204e-16,24.5943,
3416,164.5819,22.869,24.5943,4.4409e-16,24.5943,
3417,164.5819,22.8755,24.5943,2.2204e-16,24.5943,
3418,164.5819,22.8812,24.5943,2.2204e-16,24.5943,
3419,164.5819,22.8867,24.5943,4.4409e-16,24.5943,
3420,164.5819,22.8925,24.5943,2.2204e-16,24.5943,
3421,164.5819,22.8982,24.5943,2.2204e-16,24.5943,
3422,164.5819,22.9041,24.5943,4.4409e-16,24.5943,
3423,164.5819,22.9105,24.5943,2.2204e-16,24.5943,
3424,164.5819,22.9169,24.5943,2.2204e-16,24.5943,
3425,164.5819,22.9242,24.5943,4.4409e-16,24.5943,
3426,164.5819,22.9316,24.5943,2.2204e-16,24.5943,
3427,164.5819,22.9392,24.5943,2.2204e-16,24.5943,
3428,164.5819,22.9465,24.5943,4.4409e-16,24.5943,
3429,164.5819,22.9529,24.5943,2.2204e-16,24.5943,
3430,164.5819,22.9586,24.5943,2.2204e-16,24.5943,
3431,164.5819,22.9642,24.5943,4.4409e-16,24.5943,
3432,164.5819,22.9706,24.5943,2.2204e-16,24.5943,
3433,164.5819,22.977,24.5943,2.2204e-16,24.5943,
3434,164.5819,22.9831,24.5943,4.4409e-16,24.5943,
3435,164.5819,22.9889,24.5943,2.2204e-16,24.5943,
3436,164.5819,22.9946,24.5943,2.2204e-16,24.5943,
3437,164.5819,23.0004,24.5943,4.4409e-16,24.5943,
3438,164.5819,23.0061,24.5943,2.2204e-16,24.5943,
3439,164.5819,23.0121,24.5943,2.2204e-16,24.5943,
