"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3071,423.0948,20.3214,51.174,8.8818e-16,51.174,
3072,423.0948,20.329,51.174,8.8818e-16,51.174,
3073,423.0948,20.3366,51.174,8.8818e-16,51.174,
3074,423.0948,20.3441,51.174,8.8818e-16,51.174,
3075,423.0948,20.3523,51.174,8.8818e-16,51.174,
3076,423.0948,20.3606,51.174,8.8818e-16,51.174,
3077,423.0948,20.3688,51.174,8.8818e-16,51.174,
3078,423.0948,20.3771,51.174,8.8818e-16,51.174,
3079,423.0948,20.3844,51.174,8.8818e-16,51.174,
3080,423.0948,20.3918,51.174,8.8818e-16,51.174,
3081,423.0948,20.3979,51.174,8.8818e-16,51.174,
3082,423.0948,20.4037,51.174,8.8818e-16,51.174,
3083,423.0948,20.4099,51.174,8.8818e-16,51.174,
3084,423.0948,20.4174,51.174,8.8818e-16,51.174,
3085,423.0948,20.4248,51.174,8.8818e-16,51.174,
3086,423.0948,20.4317,51.174,8.8818e-16,51.174,
3087,423.0948,20.4384,51.174,8.8818e-16,51.174,
3088,423.0948,20.4455,51.174,8.8818e-16,51.174,
3089,423.0948,20.4523,51.174,8.8818e-16,51.174,
3090,423.0948,20.4593,51.174,8.8818e-16,51.174,
3091,423.0948,20.4661,51.174,8.8818e-16,51.174,
3092,423.0948,20.4742,51.174,8.8818e-16,51.174,
3093,423.0948,20.4809,51.174,8.8818e-16,51.174,
3094,423.0948,20.4884,51.174,8.8818e-16,51.174,
3095,423.0948,20.4966,51.174,8.8818e-16,51.174,
3096,423.0948,20.5048,51.174,8.8818e-16,51.174,
3097,423.0948,20.5128,51.174,8.8818e-16,51.174,
3098,423.0948,20.5214,51.174,8.8818e-16,51.174,
3099,423.0948,20.5298,51.174,8.8818e-16,51.174,
3100,423.0948,20.5381,51.174,8.8818e-16,51.174,
3101,423.0948,20.5459,51.174,8.8818e-16,51.174,
3102,423.0948,20.5533,51.174,8.8818e-16,51.174,
3103,423.0948,20.56,51.174,8.8818e-16,51.174,
3104,423.0948,20.5659,51.174,8.8818e-16,51.174,
3105,423.0948,20.5717,51.174,8.8818e-16,51.174,
3106,423.0948,20.5778,51.174,8.8818e-16,51.174,
3107,423.0948,20.5834,51.174,8.8818e-16,51.174,
3108,423.0948,20.5891,51.174,8.8818e-16,51.174,
3109,423.0948,20.596,51.174,8.8818e-16,51.174,
3110,423.0948,20.6029,51.174,8.8818e-16,51.174,
3111,423.0948,20.6099,51.174,8.8818e-16,51.174,
3112,423.0948,20.6168,51.174,8.8818e-16,51.174,
3113,423.0948,20.6239,51.174,8.8818e-16,51.174,
3114,423.0948,20.6313,51.174,8.8818e-16,51.174,
3115,423.0948,20.6385,51.174,8.8818e-16,51.174,
3116,423.0948,20.6441,51.174,8.8818e-16,51.174,
3117,423.0948,20.6496,51.174,8.8818e-16,51.174,
3118,423.0948,20.6553,51.174,8.8818e-16,51.174,
3119,423.0948,20.6609,51.174,8.8818e-16,51.174,
3120,423.0948,20.6665,51.174,8.8818e-16,51.174,
3121,423.0948,20.6729,51.174,8.8818e-16,51.174,
3122,423.0948,20.6792,51.174,8.8818e-16,51.174,
3123,423.0948,20.685,51.174,8.8818e-16,51.174,
3124,423.0948,20.6908,51.174,8.8818e-16,51.174,
3125,423.0948,20.6963,51.174,8.8818e-16,51.174,
3126,423.0948,20.7025,51.174,8.8818e-16,51.174,
3127,423.0948,20.7086,51.174,8.8818e-16,51.174,
3128,423.0948,20.7147,51.174,8.8818e-16,51.174,
3129,423.0948,20.721,51.174,8.8818e-16,51.174,
3130,423.0948,20.7271,51.174,8.8818e-16,51.174,
3131,423.0948,20.7332,51.174,8.8818e-16,51.174,
3132,423.0948,20.7388,51.174,8.8818e-16,51.174,
3133,423.0948,20.7444,51.174,8.8818e-16,51.174,
3134,423.0948,20.7517,51.174,8.8818e-16,51.174,
3135,423.0948,20.759,51.174,8.8818e-16,51.174,
3136,423.0948,20.7655,51.174,8.8818e-16,51.174,
3137,423.0948,20.771,51.174,8.8818e-16,51.174,
3138,423.0948,20.7767,51.174,8.8818e-16,51.174,
3139,423.0948,20.7824,51.174,8.8818e-16,51.174,
3140,423.0948,20.7881,51.174,8.8818e-16,51.174,
3141,423.0948,20.7938,51.174,8.8818e-16,51.174,
3142,423.0948,20.8001,51.174,8.8818e-16,51.174,
3143,423.0948,20.8061,51.174,8.8818e-16,51.174,
3144,423.0948,20.8124,51.174,8.8818e-16,51.174,
3145,423.0948,20.8185,51.174,8.8818e-16,51.174,
3146,423.0948,20.8251,51.174,8.8818e-16,51.174,
3147,423.0948,20.8334,51.174,8.8818e-16,51.174,
3148,423.0948,20.8416,51.174,8.8818e-16,51.174,
3149,423.0948,20.849,51.174,8.8818e-16,51.174,
3150,423.0948,20.8568,51.174,8.8818e-16,51.174,
3151,423.0948,20.8649,51.174,8.8818e-16,51.174,
3152,423.0948,20.873,51.174,8.8818e-16,51.174,
3153,423.0948,20.8808,51.174,8.8818e-16,51.174,
3154,423.0948,20.889,51.174,8.8818e-16,51.174,
3155,423.0948,20.897,51.174,8.8818e-16,51.174,
3156,423.0948,20.9052,51.174,8.8818e-16,51.174,
3157,423.0948,20.9131,51.174,8.8818e-16,51.174,
3158,423.0948,20.9211,51.174,8.8818e-16,51.174,
3159,423.0948,20.9284,51.174,8.8818e-16,51.174,
3160,423.0948,20.9362,51.174,8.8818e-16,51.174,
3161,423.0948,20.944,51.174,8.8818e-16,51.174,
3162,423.0948,20.9518,51.174,8.8818e-16,51.174,
3163,423.0948,20.9591,51.174,8.8818e-16,51.174,
3164,423.0948,20.9669,51.174,8.8818e-16,51.174,
3165,423.0948,20.9743,51.174,8.8818e-16,51.174,
3166,423.0948,20.982,51.174,8.8818e-16,51.174,
3167,423.0948,20.9894,51.174,8.8818e-16,51.174,
3168,423.0948,20.9971,51.174,8.8818e-16,51.174,
3169,423.0948,21.0053,51.174,8.8818e-16,51.174,
3170,423.0948,21.013,51.174,8.8818e-16,51.174,
3171,423.0948,21.0185,51.174,8.8818e-16,51.174,
3172,423.0948,21.0241,51.174,8.8818e-16,51.174,
3173,423.0948,21.0297,51.174,8.8818e-16,51.174,
3174,423.0948,21.0354,51.174,8.8818e-16,51.174,
3175,423.0948,21.0409,51.174,8.8818e-16,51.174,
3176,423.0948,21.0466,51.174,8.8818e-16,51.174,
3177,423.0948,21.0521,51.174,8.8818e-16,51.174,
3178,423.0948,21.0577,51.174,8.8818e-16,51.174,
3179,423.0948,21.0633,51.174,8.8818e-16,51.174,
3180,423.0948,21.0689,51.174,8.8818e-16,51.174,
3181,423.0948,21.0746,51.174,8.8818e-16,51.174,
3182,423.0948,21.0803,51.174,8.8818e-16,51.174,
3183,423.0948,21.0858,51.174,8.8818e-16,51.174,
3184,423.0948,21.0925,51.174,8.8818e-16,51.174,
3185,423.0948,21.1006,51.174,8.8818e-16,51.174,
3186,423.0948,21.1087,51.174,8.8818e-16,51.174,
3187,423.0948,21.1161,51.174,8.8818e-16,51.174,
3188,423.0948,21.1239,51.174,8.8818e-16,51.174,
3189,423.0948,21.1313,51.174,8.8818e-16,51.174,
3190,423.0948,21.1386,51.174,8.8818e-16,51.174,
3191,423.0948,21.1447,51.174,8.8818e-16,51.174,
3192,423.0948,21.1509,51.174,8.8818e-16,51.174,
3193,423.0948,21.1588,51.174,8.8818e-16,51.174,
3194,423.0948,21.167,51.174,8.8818e-16,51.174,
3195,423.0948,21.1752,51.174,8.8818e-16,51.174,
3196,423.0948,21.1835,51.174,8.8818e-16,51.174,
3197,423.0948,21.1894,51.174,8.8818e-16,51.174,
3198,423.0948,21.1951,51.174,8.8818e-16,51.174,
3199,423.0948,21.201,51.174,8.8818e-16,51.174,
3200,423.0948,21.2068,51.174,8.8818e-16,51.174,
3201,423.0948,21.2124,51.174,8.8818e-16,51.174,
3202,423.0948,21.2182,51.174,8.8818e-16,51.174,
3203,423.0948,21.2238,51.174,8.8818e-16,51.174,
3204,423.0948,21.2294,51.174,8.8818e-16,51.174,
3205,423.0948,21.2353,51.174,8.8818e-16,51.174,
3206,423.0948,21.2409,51.174,8.8818e-16,51.174,
3207,423.0948,21.2471,51.174,8.8818e-16,51.174,
3208,423.0948,21.2548,51.174,8.8818e-16,51.174,
3209,423.0948,21.2625,51.174,8.8818e-16,51.174,
3210,423.0948,21.2701,51.174,8.8818e-16,51.174,
3211,423.0948,21.2777,51.174,8.8818e-16,51.174,
3212,423.0948,21.2853,51.174,8.8818e-16,51.174,
3213,423.0948,21.2926,51.174,8.8818e-16,51.174,
3214,423.0948,21.3006,51.174,8.8818e-16,51.174,
3215,423.0948,21.308,51.174,8.8818e-16,51.174,
3216,423.0948,21.316,51.174,8.8818e-16,51.174,
3217,423.0948,21.3234,51.174,8.8818e-16,51.174,
3218,423.0948,21.3301,51.174,8.8818e-16,51.174,
3219,423.0948,21.3362,51.174,8.8818e-16,51.174,
3220,423.0948,21.3426,51.174,8.8818e-16,51.174,
3221,423.0948,21.3488,51.174,8.8818e-16,51.174,
3222,423.0948,21.3551,51.174,8.8818e-16,51.174,
3223,423.0948,21.3615,51.174,8.8818e-16,51.174,
3224,423.0948,21.3678,51.174,8.8818e-16,51.174,
3225,423.0948,21.374,51.174,8.8818e-16,51.174,
3226,423.0948,21.3803,51.174,8.8818e-16,51.174,
3227,423.0948,21.3865,51.174,8.8818e-16,51.174,
3228,423.0948,21.3924,51.174,8.8818e-16,51.174,
3229,423.0948,21.398,51.174,8.8818e-16,51.174,
3230,423.0948,21.4041,51.174,8.8818e-16,51.174,
3231,423.0948,21.4097,51.174,8.8818e-16,51.174,
3232,423.0948,21.4153,51.174,8.8818e-16,51.174,
3233,423.0948,21.421,51.174,8.8818e-16,51.174,
3234,423.0948,21.4267,51.174,8.8818e-16,51.174,
3235,423.0948,21.4323,51.174,8.8818e-16,51.174,
3236,423.0948,21.4381,51.174,8.8818e-16,51.174,
3237,423.0948,21.4436,51.174,8.8818e-16,51.174,
3238,423.0948,21.4492,51.174,8.8818e-16,51.174,
3239,423.0948,21.4551,51.174,8.8818e-16,51.174,
3240,423.0948,21.4607,51.174,8.8818e-16,51.174,
3241,423.0948,21.4674,51.174,8.8818e-16,51.174,
3242,423.0948,21.4757,51.174,8.8818e-16,51.174,
3243,423.0948,21.4839,51.174,8.8818e-16,51.174,
3244,423.0948,21.4922,51.174,8.8818e-16,51.174,
3245,423.0948,21.5,51.174,8.8818e-16,51.174,
3246,423.0948,21.5075,51.174,8.8818e-16,51.174,
3247,423.0948,21.5147,51.174,8.8818e-16,51.174,
3248,423.0948,21.5211,51.174,8.8818e-16,51.174,
3249,423.0948,21.5275,51.174,8.8818e-16,51.174,
3250,423.0948,21.5332,51.174,8.8818e-16,51.174,
3251,423.0948,21.5387,51.174,8.8818e-16,51.174,
3252,423.0948,21.5447,51.174,8.8818e-16,51.174,
3253,423.0948,21.5503,51.174,8.8818e-16,51.174,
3254,423.0948,21.5559,51.174,8.8818e-16,51.174,
3255,423.0948,21.5616,51.174,8.8818e-16,51.174,
3256,423.0948,21.5673,51.174,8.8818e-16,51.174,
3257,423.0948,21.5729,51.174,8.8818e-16,51.174,
3258,423.0948,21.5789,51.174,8.8818e-16,51.174,
3259,423.0948,21.5844,51.174,8.8818e-16,51.174,
3260,423.0948,21.59,51.174,8.8818e-16,51.174,
3261,423.0948,21.5955,51.174,8.8818e-16,51.174,
3262,423.0948,21.601,51.174,8.8818e-16,51.174,
3263,423.0948,21.6067,51.174,8.8818e-16,51.174,
3264,423.0948,21.6125,51.174,8.8818e-16,51.174,
3265,423.0948,21.6181,51.174,8.8818e-16,51.174,
3266,423.0948,21.6249,51.174,8.8818e-16,51.174,
3267,423.0948,21.6323,51.174,8.8818e-16,51.174,
3268,423.0948,21.6409,51.174,8.8818e-16,51.174,
3269,423.0948,21.6491,51.174,8.8818e-16,51.174,
3270,423.0948,21.6574,51.174,8.8818e-16,51.174,
3271,423.0948,21.6655,51.174,8.8818e-16,51.174,
3272,423.0948,21.6732,51.174,8.8818e-16,51.174,
3273,423.0948,21.6812,51.174,8.8818e-16,51.174,
3274,423.0948,21.6894,51.174,8.8818e-16,51.174,
3275,423.0948,21.6969,51.174,8.8818e-16,51.174,
3276,423.0948,21.7037,51.174,8.8818e-16,51.174,
3277,423.0948,21.7105,51.174,8.8818e-16,51.174,
3278,423.0948,21.7169,51.174,8.8818e-16,51.174,
3279,423.0948,21.723,51.174,8.8818e-16,51.174,
3280,423.0948,21.7293,51.174,8.8818e-16,51.174,
3281,423.0948,21.7349,51.174,8.8818e-16,51.174,
3282,423.0948,21.7406,51.174,8.8818e-16,51.174,
3283,423.0948,21.7463,51.174,8.8818e-16,51.174,
3284,423.0948,21.752,51.174,8.8818e-16,51.174,
3285,423.0948,21.7577,51.174,8.8818e-16,51.174,
3286,423.0948,21.7634,51.174,8.8818e-16,51.174,
3287,423.0948,21.7691,51.174,8.8818e-16,51.174,
3288,423.0948,21.7748,51.174,8.8818e-16,51.174,
3289,423.0948,21.7805,51.174,8.8818e-16,51.174,
3290,423.0948,21.7861,51.174,8.8818e-16,51.174,
3291,423.0948,21.7919,51.174,8.8818e-16,51.174,
3292,423.0948,21.7975,51.174,8.8818e-16,51.174,
3293,423.0948,21.8031,51.174,8.8818e-16,51.174,
3294,423.0948,21.8096,51.174,8.8818e-16,51.174,
3295,423.0948,21.8152,51.174,8.8818e-16,51.174,
3296,423.0948,21.8216,51.174,8.8818e-16,51.174,
3297,423.0948,21.8282,51.174,8.8818e-16,51.174,
3298,423.0948,21.8344,51.174,8.8818e-16,51.174,
3299,423.0948,21.8422,51.174,8.8818e-16,51.174,
3300,423.0948,21.8513,51.174,8.8818e-16,51.174,
3301,423.0948,21.8589,51.174,8.8818e-16,51.174,
3302,423.0948,21.8666,51.174,8.8818e-16,51.174,
3303,423.0948,21.8739,51.174,8.8818e-16,51.174,
3304,423.0948,21.8821,51.174,8.8818e-16,51.174,
3305,423.0948,21.8902,51.174,8.8818e-16,51.174,
3306,423.0948,21.8986,51.174,8.8818e-16,51.174,
3307,423.0948,21.9067,51.174,8.8818e-16,51.174,
3308,423.0948,21.9128,51.174,8.8818e-16,51.174,
3309,423.0948,21.9183,51.174,8.8818e-16,51.174,
3310,423.0948,21.9243,51.174,8.8818e-16,51.174,
3311,423.0948,21.9306,51.174,8.8818e-16,51.174,
3312,423.0948,21.9368,51.174,8.8818e-16,51.174,
3313,423.0948,21.9438,51.174,8.8818e-16,51.174,
3314,423.0948,21.9498,51.174,8.8818e-16,51.174,
3315,423.0948,21.9555,51.174,8.8818e-16,51.174,
3316,423.0948,21.961,51.174,8.8818e-16,51.174,
3317,423.0948,21.9665,51.174,8.8818e-16,51.174,
3318,423.0948,21.9733,51.174,8.8818e-16,51.174,
3319,423.0948,21.9807,51.174,8.8818e-16,51.174,
3320,423.0948,21.9883,51.174,8.8818e-16,51.174,
3321,423.0948,21.9956,51.174,8.8818e-16,51.174,
3322,423.0948,22.0031,51.174,8.8818e-16,51.174,
3323,423.0948,22.0104,51.174,8.8818e-16,51.174,
3324,423.0948,22.0188,51.174,8.8818e-16,51.174,
3325,423.0948,22.026,51.174,8.8818e-16,51.174,
3326,423.0948,22.0343,51.174,8.8818e-16,51.174,
3327,423.0948,22.0421,51.174,8.8818e-16,51.174,
3328,423.0948,22.048,51.174,8.8818e-16,51.174,
3329,423.0948,22.0536,51.174,8.8818e-16,51.174,
3330,423.0948,22.0593,51.174,8.8818e-16,51.174,
3331,423.0948,22.0648,51.174,8.8818e-16,51.174,
3332,423.0948,22.0705,51.174,8.8818e-16,51.174,
3333,423.0948,22.0772,51.174,8.8818e-16,51.174,
3334,423.0948,22.0838,51.174,8.8818e-16,51.174,
3335,423.0948,22.09,51.174,8.8818e-16,51.174,
3336,423.0948,22.0962,51.174,8.8818e-16,51.174,
3337,423.0948,22.1023,51.174,8.8818e-16,51.174,
3338,423.0948,22.1085,51.174,8.8818e-16,51.174,
3339,423.0948,22.1146,51.174,8.8818e-16,51.174,
3340,423.0948,22.1208,51.174,8.8818e-16,51.174,
3341,423.0948,22.127,51.174,8.8818e-16,51.174,
3342,423.0948,22.1331,51.174,8.8818e-16,51.174,
3343,423.0948,22.139,51.174,8.8818e-16,51.174,
3344,423.0948,22.1447,51.174,8.8818e-16,51.174,
3345,423.0948,22.1502,51.174,8.8818e-16,51.174,
3346,423.0948,22.1585,51.174,8.8818e-16,51.174,
3347,423.0948,22.1667,51.174,8.8818e-16,51.174,
3348,423.0948,22.175,51.174,8.8818e-16,51.174,
3349,423.0948,22.1831,51.174,8.8818e-16,51.174,
3350,423.0948,22.1887,51.174,8.8818e-16,51.174,
3351,423.0948,22.1943,51.174,8.8818e-16,51.174,
3352,423.0948,22.2,51.174,8.8818e-16,51.174,
3353,423.0948,22.2056,51.174,8.8818e-16,51.174,
3354,423.0948,22.2112,51.174,8.8818e-16,51.174,
3355,423.0948,22.2168,51.174,8.8818e-16,51.174,
3356,423.0948,22.2224,51.174,8.8818e-16,51.174,
3357,423.0948,22.228,51.174,8.8818e-16,51.174,
3358,423.0948,22.2352,51.174,8.8818e-16,51.174,
3359,423.0948,22.2427,51.174,8.8818e-16,51.174,
3360,423.0948,22.2504,51.174,8.8818e-16,51.174,
3361,423.0948,22.2578,51.174,8.8818e-16,51.174,
3362,423.0948,22.2661,51.174,8.8818e-16,51.174,
3363,423.0948,22.2741,51.174,8.8818e-16,51.174,
3364,423.0948,22.2811,51.174,8.8818e-16,51.174,
3365,423.0948,22.2873,51.174,8.8818e-16,51.174,
3366,423.0948,22.2937,51.174,8.8818e-16,51.174,
3367,423.0948,22.3,51.174,8.8818e-16,51.174,
3368,423.0948,22.3062,51.174,8.8818e-16,51.174,
3369,423.0948,22.3137,51.174,8.8818e-16,51.174,
3370,423.0948,22.3212,51.174,8.8818e-16,51.174,
3371,423.0948,22.3286,51.174,8.8818e-16,51.174,
3372,423.0948,22.3354,51.174,8.8818e-16,51.174,
3373,423.0948,22.3418,51.174,8.8818e-16,51.174,
3374,423.0948,22.3473,51.174,8.8818e-16,51.174,
3375,423.0948,22.3528,51.174,8.8818e-16,51.174,
3376,423.0948,22.3585,51.174,8.8818e-16,51.174,
3377,423.0948,22.3641,51.174,8.8818e-16,51.174,
3378,423.0948,22.3698,51.174,8.8818e-16,51.174,
3379,423.0948,22.3779,51.174,8.8818e-16,51.174,
3380,423.0948,22.3862,51.174,8.8818e-16,51.174,
3381,423.0948,22.3938,51.174,8.8818e-16,51.174,
3382,423.0948,22.4013,51.174,8.8818e-16,51.174,
3383,423.0948,22.4089,51.174,8.8818e-16,51.174,
3384,423.0948,22.4164,51.174,8.8818e-16,51.174,
3385,423.0948,22.4238,51.174,8.8818e-16,51.174,
3386,423.0948,22.4312,51.174,8.8818e-16,51.174,
3387,423.0948,22.4389,51.174,8.8818e-16,51.174,
3388,423.0948,22.4464,51.174,8.8818e-16,51.174,
3389,423.0948,22.4528,51.174,8.8818e-16,51.174,
3390,423.0948,22.4585,51.174,8.8818e-16,51.174,
3391,423.0948,22.4641,51.174,8.8818e-16,51.174,
3392,423.0948,22.4698,51.174,8.8818e-16,51.174,
3393,423.0948,22.4754,51.174,8.8818e-16,51.174,
3394,423.0948,22.4822,51.174,8.8818e-16,51.174,
3395,423.0948,22.4904,51.174,8.8818e-16,51.174,
3396,423.0948,22.4987,51.174,8.8818e-16,51.174,
3397,423.0948,22.5067,51.174,8.8818e-16,51.174,
3398,423.0948,22.515,51.174,8.8818e-16,51.174,
3399,423.0948,22.5231,51.174,8.8818e-16,51.174,
3400,423.0948,22.5309,51.174,8.8818e-16,51.174,
3401,423.0948,22.5382,51.174,8.8818e-16,51.174,
3402,423.0948,22.5457,51.174,8.8818e-16,51.174,
3403,423.0948,22.553,51.174,8.8818e-16,51.174,
3404,423.0948,22.5602,51.174,8.8818e-16,51.174,
3405,423.0948,22.5658,51.174,8.8818e-16,51.174,
3406,423.0948,22.5715,51.174,8.8818e-16,51.174,
3407,423.0948,22.581,51.174,8.8818e-16,51.174,
3408,423.0948,22.5905,51.174,8.8818e-16,51.174,
3409,423.0948,22.5988,51.174,8.8818e-16,51.174,
3410,423.0948,22.6072,51.174,8.8818e-16,51.174,
3411,423.0948,22.6154,51.174,8.8818e-16,51.174,
3412,423.0948,22.6235,51.174,8.8818e-16,51.174,
3413,423.0948,22.6308,51.174,8.8818e-16,51.174,
3414,423.0948,22.6383,51.174,8.8818e-16,51.174,
3415,423.0948,22.6451,51.174,8.8818e-16,51.174,
3416,423.0948,22.6513,51.174,8.8818e-16,51.174,
3417,423.0948,22.6578,51.174,8.8818e-16,51.174,
3418,423.0948,22.6641,51.174,8.8818e-16,51.174,
3419,423.0948,22.6704,51.174,8.8818e-16,51.174,
3420,423.0948,22.6768,51.174,8.8818e-16,51.174,
3421,423.0948,22.6834,51.174,8.8818e-16,51.174,
3422,423.0948,22.6899,51.174,8.8818e-16,51.174,
3423,423.0948,22.6965,51.174,8.8818e-16,51.174,
3424,423.0948,22.7029,51.174,8.8818e-16,51.174,
3425,423.0948,22.7091,51.174,8.8818e-16,51.174,
3426,423.0948,22.7154,51.174,8.8818e-16,51.174,
3427,423.0948,22.7215,51.174,8.8818e-16,51.174,
3428,423.0948,22.7278,51.174,8.8818e-16,51.174,
3429,423.0948,22.7339,51.174,8.8818e-16,51.174,
3430,423.0948,22.74,51.174,8.8818e-16,51.174,
3431,423.0948,22.7464,51.174,8.8818e-16,51.174,
3432,423.0948,22.7528,51.174,8.8818e-16,51.174,
3433,423.0948,22.7589,51.174,8.8818e-16,51.174,
3434,423.0948,22.7646,51.174,8.8818e-16,51.174,
3435,423.0948,22.7701,51.174,8.8818e-16,51.174,
3436,423.0948,22.7758,51.174,8.8818e-16,51.174,
3437,423.0948,22.7813,51.174,8.8818e-16,51.174,
3438,423.0948,22.7869,51.174,8.8818e-16,51.174,
3439,423.0948,22.7926,51.174,8.8818e-16,51.174,
3440,423.0948,22.7982,51.174,8.8818e-16,51.174,
3441,423.0948,22.8046,51.174,8.8818e-16,51.174,
3442,423.0948,22.8109,51.174,8.8818e-16,51.174,
3443,423.0948,22.8165,51.174,8.8818e-16,51.174,
3444,423.0948,22.8227,51.174,8.8818e-16,51.174,
3445,423.0948,22.8289,51.174,8.8818e-16,51.174,
3446,423.0948,22.8354,51.174,8.8818e-16,51.174,
3447,423.0948,22.8416,51.174,8.8818e-16,51.174,
3448,423.0948,22.8482,51.174,8.8818e-16,51.174,
3449,423.0948,22.8544,51.174,8.8818e-16,51.174,
3450,423.0948,22.8612,51.174,8.8818e-16,51.174,
3451,423.0948,22.8685,51.174,8.8818e-16,51.174,
3452,423.0948,22.876,51.174,8.8818e-16,51.174,
3453,423.0948,22.8833,51.174,8.8818e-16,51.174,
3454,423.0948,22.8907,51.174,8.8818e-16,51.174,
3455,423.0948,22.8982,51.174,8.8818e-16,51.174,
3456,423.0948,22.9057,51.174,8.8818e-16,51.174,
3457,423.0948,22.914,51.174,8.8818e-16,51.174,
3458,423.0948,22.9222,51.174,8.8818e-16,51.174,
3459,423.0948,22.928,51.174,8.8818e-16,51.174,
3460,423.0948,22.9336,51.174,8.8818e-16,51.174,
3461,423.0948,22.9399,51.174,8.8818e-16,51.174,
3462,423.0948,22.9477,51.174,8.8818e-16,51.174,
3463,423.0948,22.9544,51.174,8.8818e-16,51.174,
3464,423.0948,22.9629,51.174,8.8818e-16,51.174,
3465,423.0948,22.9705,51.174,8.8818e-16,51.174,
3466,423.0948,22.9785,51.174,8.8818e-16,51.174,
3467,423.0948,22.9859,51.174,8.8818e-16,51.174,
3468,423.0948,22.9934,51.174,8.8818e-16,51.174,
3469,423.0948,23.0007,51.174,8.8818e-16,51.174,
3470,423.0948,23.0082,51.174,8.8818e-16,51.174,
3471,423.0948,23.0162,51.174,8.8818e-16,51.174,
3472,423.0948,23.0237,51.174,8.8818e-16,51.174,
3473,423.0948,23.0314,51.174,8.8818e-16,51.174,
3474,423.0948,23.0389,51.174,8.8818e-16,51.174,
3475,423.0948,23.0464,51.174,8.8818e-16,51.174,
3476,423.0948,23.0539,51.174,8.8818e-16,51.174,
3477,423.0948,23.0606,51.174,8.8818e-16,51.174,
3478,423.0948,23.0663,51.174,8.8818e-16,51.174,
3479,423.0948,23.0719,51.174,8.8818e-16,51.174,
3480,423.0948,23.078,51.174,8.8818e-16,51.174,
3481,423.0948,23.0836,51.174,8.8818e-16,51.174,
3482,423.0948,23.0895,51.174,8.8818e-16,51.174,
3483,423.0948,23.0951,51.174,8.8818e-16,51.174,
3484,423.0948,23.1008,51.174,8.8818e-16,51.174,
3485,423.0948,23.1065,51.174,8.8818e-16,51.174,
3486,423.0948,23.1122,51.174,8.8818e-16,51.174,
3487,423.0948,23.1178,51.174,8.8818e-16,51.174,
3488,423.0948,23.1236,51.174,8.8818e-16,51.174,
3489,423.0948,23.1292,51.174,8.8818e-16,51.174,
3490,423.0948,23.1348,51.174,8.8818e-16,51.174,
3491,423.0948,23.1415,51.174,8.8818e-16,51.174,
3492,423.0948,23.1473,51.174,8.8818e-16,51.174,
3493,423.0948,23.153,51.174,8.8818e-16,51.174,
3494,423.0948,23.1586,51.174,8.8818e-16,51.174,
3495,423.0948,23.164,51.174,8.8818e-16,51.174,
3496,423.0948,23.1706,51.174,8.8818e-16,51.174,
3497,423.0948,23.1786,51.174,8.8818e-16,51.174,
3498,423.0948,23.1851,51.174,8.8818e-16,51.174,
3499,423.0948,23.1911,51.174,8.8818e-16,51.174,
3500,423.0948,23.197,51.174,8.8818e-16,51.174,
3501,423.0948,23.2025,51.174,8.8818e-16,51.174,
3502,423.0948,23.2081,51.174,8.8818e-16,51.174,
3503,423.0948,23.2138,51.174,8.8818e-16,51.174,
3504,423.0948,23.2194,51.174,8.8818e-16,51.174,
3505,423.0948,23.2251,51.174,8.8818e-16,51.174,
3506,423.0948,23.2308,51.174,8.8818e-16,51.174,
3507,423.0948,23.2363,51.174,8.8818e-16,51.174,
3508,423.0948,23.2423,51.174,8.8818e-16,51.174,
3509,423.0948,23.2485,51.174,8.8818e-16,51.174,
3510,423.0948,23.2547,51.174,8.8818e-16,51.174,
3511,423.0948,23.2609,51.174,8.8818e-16,51.174,
3512,423.0948,23.267,51.174,8.8818e-16,51.174,
3513,423.0948,23.2731,51.174,8.8818e-16,51.174,
3514,423.0948,23.2787,51.174,8.8818e-16,51.174,
3515,423.0948,23.2842,51.174,8.8818e-16,51.174,
3516,423.0948,23.2899,51.174,8.8818e-16,51.174,
3517,423.0948,23.2954,51.174,8.8818e-16,51.174,
3518,423.0948,23.3011,51.174,8.8818e-16,51.174,
3519,423.0948,23.3085,51.174,8.8818e-16,51.174,
3520,423.0948,23.3159,51.174,8.8818e-16,51.174,
3521,423.0948,23.3234,51.174,8.8818e-16,51.174,
3522,423.0948,23.3308,51.174,8.8818e-16,51.174,
3523,423.0948,23.3373,51.174,8.8818e-16,51.174,
3524,423.0948,23.3429,51.174,8.8818e-16,51.174,
3525,423.0948,23.3496,51.174,8.8818e-16,51.174,
3526,423.0948,23.3553,51.174,8.8818e-16,51.174,
3527,423.0948,23.3616,51.174,8.8818e-16,51.174,
3528,423.0948,23.369,51.174,8.8818e-16,51.174,
3529,423.0948,23.3764,51.174,8.8818e-16,51.174,
3530,423.0948,23.3839,51.174,8.8818e-16,51.174,
3531,423.0948,23.3913,51.174,8.8818e-16,51.174,
3532,423.0948,23.3988,51.174,8.8818e-16,51.174,
3533,423.0948,23.406,51.174,8.8818e-16,51.174,
3534,423.0948,23.4138,51.174,8.8818e-16,51.174,
3535,423.0948,23.421,51.174,8.8818e-16,51.174,
3536,423.0948,23.4285,51.174,8.8818e-16,51.174,
3537,423.0948,23.4358,51.174,8.8818e-16,51.174,
