"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2689,184.8303,17.6135,27.587,4.4409e-16,27.587,
2690,184.8303,17.6198,27.587,2.2204e-16,27.587,
2691,184.8303,17.6271,27.587,4.4409e-16,27.587,
2692,184.8303,17.6341,27.587,2.2204e-16,27.587,
2693,184.8303,17.6396,27.587,4.4409e-16,27.587,
2694,184.8303,17.6451,27.587,2.2204e-16,27.587,
2695,184.8303,17.6508,27.587,4.4409e-16,27.587,
2696,184.8303,17.6562,27.587,2.2204e-16,27.587,
2697,184.8303,17.6616,27.587,4.4409e-16,27.587,
2698,184.8303,17.6683,27.587,2.2204e-16,27.587,
2699,184.8303,17.6755,27.587,4.4409e-16,27.587,
2700,184.8303,17.6829,27.587,2.2204e-16,27.587,
2701,184.8303,17.6901,27.587,4.4409e-16,27.587,
2702,184.8303,17.6969,27.587,2.2204e-16,27.587,
2703,184.8303,17.7025,27.587,4.4409e-16,27.587,
2704,184.8303,17.708,27.587,2.2204e-16,27.587,
2705,184.8303,17.7145,27.587,4.4409e-16,27.587,
2706,184.8303,17.7218,27.587,2.2204e-16,27.587,
2707,184.8303,17.7292,27.587,4.4409e-16,27.587,
2708,184.8303,17.7355,27.587,2.2204e-16,27.587,
2709,184.8303,17.7416,27.587,4.4409e-16,27.587,
2710,184.8303,17.7479,27.587,2.2204e-16,27.587,
2711,184.8303,17.7541,27.587,4.4409e-16,27.587,
2712,184.8303,17.7604,27.587,2.2204e-16,27.587,
2713,184.8303,17.7666,27.587,4.4409e-16,27.587,
2714,184.8303,17.7727,27.587,2.2204e-16,27.587,
2715,184.8303,17.7791,27.587,4.4409e-16,27.587,
2716,184.8303,17.7853,27.587,2.2204e-16,27.587,
2717,184.8303,17.7915,27.587,4.4409e-16,27.587,
2718,184.8303,17.7971,27.587,2.2204e-16,27.587,
2719,184.8303,17.8026,27.587,4.4409e-16,27.587,
2720,184.8303,17.8083,27.587,2.2204e-16,27.587,
2721,184.8303,17.8137,27.587,4.4409e-16,27.587,
2722,184.8303,17.8192,27.587,2.2204e-16,27.587,
2723,184.8303,17.8248,27.587,4.4409e-16,27.587,
2724,184.8303,17.8304,27.587,2.2204e-16,27.587,
2725,184.8303,17.836,27.587,4.4409e-16,27.587,
2726,184.8303,17.842,27.587,2.2204e-16,27.587,
2727,184.8303,17.8476,27.587,4.4409e-16,27.587,
2728,184.8303,17.8535,27.587,2.2204e-16,27.587,
2729,184.8303,17.8592,27.587,4.4409e-16,27.587,
2730,184.8303,17.8647,27.587,2.2204e-16,27.587,
2731,184.8303,17.8727,27.587,4.4409e-16,27.587,
2732,184.8303,17.8801,27.587,2.2204e-16,27.587,
2733,184.8303,17.8876,27.587,4.4409e-16,27.587,
2734,184.8303,17.895,27.587,2.2204e-16,27.587,
2735,184.8303,17.9024,27.587,4.4409e-16,27.587,
2736,184.8303,17.9097,27.587,2.2204e-16,27.587,
2737,184.8303,17.9172,27.587,4.4409e-16,27.587,
2738,184.8303,17.9244,27.587,2.2204e-16,27.587,
2739,184.8303,17.9318,27.587,4.4409e-16,27.587,
2740,184.8303,17.9391,27.587,2.2204e-16,27.587,
2741,184.8303,17.9463,27.587,4.4409e-16,27.587,
2742,184.8303,17.9518,27.587,2.2204e-16,27.587,
2743,184.8303,17.9573,27.587,4.4409e-16,27.587,
2744,184.8303,17.9639,27.587,2.2204e-16,27.587,
2745,184.8303,17.972,27.587,4.4409e-16,27.587,
2746,184.8303,17.9802,27.587,2.2204e-16,27.587,
2747,184.8303,17.9883,27.587,4.4409e-16,27.587,
2748,184.8303,17.996,27.587,2.2204e-16,27.587,
2749,184.8303,18.0033,27.587,4.4409e-16,27.587,
2750,184.8303,18.0108,27.587,2.2204e-16,27.587,
2751,184.8303,18.0182,27.587,4.4409e-16,27.587,
2752,184.8303,18.0256,27.587,2.2204e-16,27.587,
2753,184.8303,18.0328,27.587,4.4409e-16,27.587,
2754,184.8303,18.04,27.587,2.2204e-16,27.587,
2755,184.8303,18.0456,27.587,4.4409e-16,27.587,
2756,184.8303,18.0511,27.587,2.2204e-16,27.587,
2757,184.8303,18.057,27.587,4.4409e-16,27.587,
2758,184.8303,18.0625,27.587,2.2204e-16,27.587,
2759,184.8303,18.0679,27.587,4.4409e-16,27.587,
2760,184.8303,18.0736,27.587,2.2204e-16,27.587,
2761,184.8303,18.0791,27.587,4.4409e-16,27.587,
2762,184.8303,18.0847,27.587,2.2204e-16,27.587,
2763,184.8303,18.0904,27.587,4.4409e-16,27.587,
2764,184.8303,18.096,27.587,2.2204e-16,27.587,
2765,184.8303,18.1015,27.587,4.4409e-16,27.587,
2766,184.8303,18.1094,27.587,2.2204e-16,27.587,
2767,184.8303,18.1167,27.587,4.4409e-16,27.587,
2768,184.8303,18.1224,27.587,2.2204e-16,27.587,
2769,184.8303,18.1279,27.587,4.4409e-16,27.587,
2770,184.8303,18.1335,27.587,2.2204e-16,27.587,
2771,184.8303,18.1391,27.587,4.4409e-16,27.587,
2772,184.8303,18.1445,27.587,2.2204e-16,27.587,
2773,184.8303,18.1502,27.587,4.4409e-16,27.587,
2774,184.8303,18.1558,27.587,2.2204e-16,27.587,
2775,184.8303,18.1614,27.587,4.4409e-16,27.587,
2776,184.8303,18.1687,27.587,2.2204e-16,27.587,
2777,184.8303,18.1767,27.587,4.4409e-16,27.587,
2778,184.8303,18.1847,27.587,2.2204e-16,27.587,
2779,184.8303,18.1925,27.587,4.4409e-16,27.587,
2780,184.8303,18.2004,27.587,2.2204e-16,27.587,
2781,184.8303,18.2083,27.587,4.4409e-16,27.587,
2782,184.8303,18.2164,27.587,2.2204e-16,27.587,
2783,184.8303,18.2244,27.587,4.4409e-16,27.587,
2784,184.8303,18.232,27.587,2.2204e-16,27.587,
2785,184.8303,18.2394,27.587,4.4409e-16,27.587,
2786,184.8303,18.2467,27.587,2.2204e-16,27.587,
2787,184.8303,18.254,27.587,4.4409e-16,27.587,
2788,184.8303,18.2605,27.587,2.2204e-16,27.587,
2789,184.8303,18.2661,27.587,4.4409e-16,27.587,
2790,184.8303,18.2716,27.587,2.2204e-16,27.587,
2791,184.8303,18.2775,27.587,4.4409e-16,27.587,
2792,184.8303,18.2831,27.587,2.2204e-16,27.587,
2793,184.8303,18.2887,27.587,4.4409e-16,27.587,
2794,184.8303,18.2951,27.587,2.2204e-16,27.587,
2795,184.8303,18.3006,27.587,4.4409e-16,27.587,
2796,184.8303,18.3064,27.587,2.2204e-16,27.587,
2797,184.8303,18.312,27.587,4.4409e-16,27.587,
2798,184.8303,18.3176,27.587,2.2204e-16,27.587,
2799,184.8303,18.3233,27.587,4.4409e-16,27.587,
2800,184.8303,18.3289,27.587,2.2204e-16,27.587,
2801,184.8303,18.3356,27.587,4.4409e-16,27.587,
2802,184.8303,18.3423,27.587,2.2204e-16,27.587,
2803,184.8303,18.3486,27.587,4.4409e-16,27.587,
2804,184.8303,18.3547,27.587,2.2204e-16,27.587,
2805,184.8303,18.3605,27.587,4.4409e-16,27.587,
2806,184.8303,18.3677,27.587,2.2204e-16,27.587,
2807,184.8303,18.3751,27.587,4.4409e-16,27.587,
2808,184.8303,18.383,27.587,2.2204e-16,27.587,
2809,184.8303,18.3904,27.587,4.4409e-16,27.587,
2810,184.8303,18.3983,27.587,2.2204e-16,27.587,
2811,184.8303,18.4057,27.587,4.4409e-16,27.587,
2812,184.8303,18.4134,27.587,2.2204e-16,27.587,
2813,184.8303,18.4208,27.587,4.4409e-16,27.587,
2814,184.8303,18.4273,27.587,2.2204e-16,27.587,
2815,184.8303,18.4329,27.587,4.4409e-16,27.587,
2816,184.8303,18.4385,27.587,2.2204e-16,27.587,
2817,184.8303,18.4447,27.587,4.4409e-16,27.587,
2818,184.8303,18.4509,27.587,2.2204e-16,27.587,
2819,184.8303,18.4572,27.587,4.4409e-16,27.587,
2820,184.8303,18.463,27.587,2.2204e-16,27.587,
2821,184.8303,18.4685,27.587,4.4409e-16,27.587,
2822,184.8303,18.4749,27.587,2.2204e-16,27.587,
2823,184.8303,18.4816,27.587,4.4409e-16,27.587,
2824,184.8303,18.4889,27.587,2.2204e-16,27.587,
2825,184.8303,18.4963,27.587,4.4409e-16,27.587,
2826,184.8303,18.5039,27.587,2.2204e-16,27.587,
2827,184.8303,18.512,27.587,4.4409e-16,27.587,
2828,184.8303,18.5194,27.587,2.2204e-16,27.587,
2829,184.8303,18.525,27.587,4.4409e-16,27.587,
2830,184.8303,18.5305,27.587,2.2204e-16,27.587,
2831,184.8303,18.5365,27.587,4.4409e-16,27.587,
2832,184.8303,18.5426,27.587,2.2204e-16,27.587,
2833,184.8303,18.5486,27.587,4.4409e-16,27.587,
2834,184.8303,18.5548,27.587,2.2204e-16,27.587,
2835,184.8303,18.5609,27.587,4.4409e-16,27.587,
2836,184.8303,18.5669,27.587,2.2204e-16,27.587,
2837,184.8303,18.5724,27.587,4.4409e-16,27.587,
2838,184.8303,18.578,27.587,2.2204e-16,27.587,
2839,184.8303,18.5836,27.587,4.4409e-16,27.587,
2840,184.8303,18.5891,27.587,2.2204e-16,27.587,
2841,184.8303,18.5946,27.587,4.4409e-16,27.587,
2842,184.8303,18.6027,27.587,2.2204e-16,27.587,
2843,184.8303,18.6102,27.587,4.4409e-16,27.587,
2844,184.8303,18.6176,27.587,2.2204e-16,27.587,
2845,184.8303,18.625,27.587,4.4409e-16,27.587,
2846,184.8303,18.6312,27.587,2.2204e-16,27.587,
2847,184.8303,18.6367,27.587,4.4409e-16,27.587,
2848,184.8303,18.6422,27.587,2.2204e-16,27.587,
2849,184.8303,18.6486,27.587,4.4409e-16,27.587,
2850,184.8303,18.6547,27.587,2.2204e-16,27.587,
2851,184.8303,18.6607,27.587,4.4409e-16,27.587,
2852,184.8303,18.6662,27.587,2.2204e-16,27.587,
2853,184.8303,18.6717,27.587,4.4409e-16,27.587,
2854,184.8303,18.6774,27.587,2.2204e-16,27.587,
2855,184.8303,18.6829,27.587,4.4409e-16,27.587,
2856,184.8303,18.6884,27.587,2.2204e-16,27.587,
2857,184.8303,18.6939,27.587,4.4409e-16,27.587,
2858,184.8303,18.6995,27.587,2.2204e-16,27.587,
2859,184.8303,18.705,27.587,4.4409e-16,27.587,
2860,184.8303,18.7118,27.587,2.2204e-16,27.587,
2861,184.8303,18.718,27.587,4.4409e-16,27.587,
2862,184.8303,18.7243,27.587,2.2204e-16,27.587,
2863,184.8303,18.7304,27.587,4.4409e-16,27.587,
2864,184.8303,18.7365,27.587,2.2204e-16,27.587,
2865,184.8303,18.7427,27.587,4.4409e-16,27.587,
2866,184.8303,18.7487,27.587,2.2204e-16,27.587,
2867,184.8303,18.7549,27.587,4.4409e-16,27.587,
2868,184.8303,18.761,27.587,2.2204e-16,27.587,
2869,184.8303,18.767,27.587,4.4409e-16,27.587,
2870,184.8303,18.7747,27.587,2.2204e-16,27.587,
2871,184.8303,18.7821,27.587,4.4409e-16,27.587,
2872,184.8303,18.7898,27.587,2.2204e-16,27.587,
2873,184.8303,18.7971,27.587,4.4409e-16,27.587,
2874,184.8303,18.8048,27.587,2.2204e-16,27.587,
2875,184.8303,18.8123,27.587,4.4409e-16,27.587,
2876,184.8303,18.8205,27.587,2.2204e-16,27.587,
2877,184.8303,18.8287,27.587,4.4409e-16,27.587,
2878,184.8303,18.8369,27.587,2.2204e-16,27.587,
2879,184.8303,18.8449,27.587,4.4409e-16,27.587,
2880,184.8303,18.8524,27.587,2.2204e-16,27.587,
2881,184.8303,18.8596,27.587,4.4409e-16,27.587,
2882,184.8303,18.8668,27.587,2.2204e-16,27.587,
2883,184.8303,18.8735,27.587,4.4409e-16,27.587,
2884,184.8303,18.8811,27.587,2.2204e-16,27.587,
2885,184.8303,18.8885,27.587,4.4409e-16,27.587,
2886,184.8303,18.8959,27.587,2.2204e-16,27.587,
2887,184.8303,18.9032,27.587,4.4409e-16,27.587,
2888,184.8303,18.9108,27.587,2.2204e-16,27.587,
2889,184.8303,18.9181,27.587,4.4409e-16,27.587,
2890,184.8303,18.9252,27.587,2.2204e-16,27.587,
2891,184.8303,18.9307,27.587,4.4409e-16,27.587,
2892,184.8303,18.9362,27.587,2.2204e-16,27.587,
2893,184.8303,18.9417,27.587,4.4409e-16,27.587,
2894,184.8303,18.9472,27.587,2.2204e-16,27.587,
2895,184.8303,18.9527,27.587,4.4409e-16,27.587,
2896,184.8303,18.9596,27.587,2.2204e-16,27.587,
2897,184.8303,18.967,27.587,4.4409e-16,27.587,
2898,184.8303,18.9746,27.587,2.2204e-16,27.587,
2899,184.8303,18.982,27.587,4.4409e-16,27.587,
2900,184.8303,18.9893,27.587,2.2204e-16,27.587,
2901,184.8303,18.996,27.587,4.4409e-16,27.587,
2902,184.8303,19.0029,27.587,2.2204e-16,27.587,
2903,184.8303,19.0098,27.587,4.4409e-16,27.587,
2904,184.8303,19.0167,27.587,2.2204e-16,27.587,
2905,184.8303,19.0225,27.587,4.4409e-16,27.587,
2906,184.8303,19.028,27.587,2.2204e-16,27.587,
2907,184.8303,19.0337,27.587,4.4409e-16,27.587,
2908,184.8303,19.0407,27.587,2.2204e-16,27.587,
2909,184.8303,19.0473,27.587,4.4409e-16,27.587,
2910,184.8303,19.0532,27.587,2.2204e-16,27.587,
2911,184.8303,19.0587,27.587,4.4409e-16,27.587,
2912,184.8303,19.0642,27.587,2.2204e-16,27.587,
2913,184.8303,19.07,27.587,4.4409e-16,27.587,
2914,184.8303,19.0756,27.587,2.2204e-16,27.587,
2915,184.8303,19.0813,27.587,4.4409e-16,27.587,
2916,184.8303,19.0868,27.587,2.2204e-16,27.587,
2917,184.8303,19.0923,27.587,4.4409e-16,27.587,
2918,184.8303,19.0978,27.587,2.2204e-16,27.587,
2919,184.8303,19.1033,27.587,4.4409e-16,27.587,
2920,184.8303,19.1088,27.587,2.2204e-16,27.587,
2921,184.8303,19.1147,27.587,4.4409e-16,27.587,
2922,184.8303,19.1203,27.587,2.2204e-16,27.587,
2923,184.8303,19.1259,27.587,4.4409e-16,27.587,
2924,184.8303,19.1315,27.587,2.2204e-16,27.587,
2925,184.8303,19.1371,27.587,4.4409e-16,27.587,
2926,184.8303,19.1426,27.587,2.2204e-16,27.587,
2927,184.8303,19.1511,27.587,4.4409e-16,27.587,
2928,184.8303,19.1592,27.587,2.2204e-16,27.587,
2929,184.8303,19.1673,27.587,4.4409e-16,27.587,
2930,184.8303,19.1754,27.587,2.2204e-16,27.587,
2931,184.8303,19.1829,27.587,4.4409e-16,27.587,
2932,184.8303,19.1903,27.587,2.2204e-16,27.587,
2933,184.8303,19.1976,27.587,4.4409e-16,27.587,
2934,184.8303,19.2049,27.587,2.2204e-16,27.587,
2935,184.8303,19.2124,27.587,4.4409e-16,27.587,
2936,184.8303,19.2192,27.587,2.2204e-16,27.587,
2937,184.8303,19.226,27.587,4.4409e-16,27.587,
2938,184.8303,19.2327,27.587,2.2204e-16,27.587,
2939,184.8303,19.2391,27.587,4.4409e-16,27.587,
2940,184.8303,19.2447,27.587,2.2204e-16,27.587,
2941,184.8303,19.2502,27.587,4.4409e-16,27.587,
2942,184.8303,19.2561,27.587,2.2204e-16,27.587,
2943,184.8303,19.2617,27.587,4.4409e-16,27.587,
2944,184.8303,19.2673,27.587,2.2204e-16,27.587,
2945,184.8303,19.2731,27.587,4.4409e-16,27.587,
2946,184.8303,19.2787,27.587,2.2204e-16,27.587,
2947,184.8303,19.2848,27.587,4.4409e-16,27.587,
2948,184.8303,19.2921,27.587,2.2204e-16,27.587,
2949,184.8303,19.2994,27.587,4.4409e-16,27.587,
2950,184.8303,19.3067,27.587,2.2204e-16,27.587,
2951,184.8303,19.3139,27.587,4.4409e-16,27.587,
2952,184.8303,19.3221,27.587,2.2204e-16,27.587,
2953,184.8303,19.3301,27.587,4.4409e-16,27.587,
2954,184.8303,19.3383,27.587,2.2204e-16,27.587,
2955,184.8303,19.3465,27.587,4.4409e-16,27.587,
2956,184.8303,19.3542,27.587,2.2204e-16,27.587,
2957,184.8303,19.3611,27.587,4.4409e-16,27.587,
2958,184.8303,19.3671,27.587,2.2204e-16,27.587,
2959,184.8303,19.3726,27.587,4.4409e-16,27.587,
2960,184.8303,19.3784,27.587,2.2204e-16,27.587,
2961,184.8303,19.384,27.587,4.4409e-16,27.587,
2962,184.8303,19.3895,27.587,2.2204e-16,27.587,
2963,184.8303,19.3951,27.587,4.4409e-16,27.587,
2964,184.8303,19.4006,27.587,2.2204e-16,27.587,
2965,184.8303,19.4061,27.587,4.4409e-16,27.587,
2966,184.8303,19.4117,27.587,2.2204e-16,27.587,
2967,184.8303,19.4173,27.587,4.4409e-16,27.587,
2968,184.8303,19.4228,27.587,2.2204e-16,27.587,
2969,184.8303,19.4285,27.587,4.4409e-16,27.587,
2970,184.8303,19.434,27.587,2.2204e-16,27.587,
2971,184.8303,19.4395,27.587,4.4409e-16,27.587,
2972,184.8303,19.4452,27.587,2.2204e-16,27.587,
2973,184.8303,19.4508,27.587,4.4409e-16,27.587,
2974,184.8303,19.4565,27.587,2.2204e-16,27.587,
2975,184.8303,19.4626,27.587,4.4409e-16,27.587,
2976,184.8303,19.4681,27.587,2.2204e-16,27.587,
2977,184.8303,19.474,27.587,4.4409e-16,27.587,
2978,184.8303,19.4795,27.587,2.2204e-16,27.587,
2979,184.8303,19.485,27.587,4.4409e-16,27.587,
2980,184.8303,19.4906,27.587,2.2204e-16,27.587,
2981,184.8303,19.4961,27.587,4.4409e-16,27.587,
2982,184.8303,19.5036,27.587,2.2204e-16,27.587,
2983,184.8303,19.5093,27.587,4.4409e-16,27.587,
2984,184.8303,19.5149,27.587,2.2204e-16,27.587,
2985,184.8303,19.5205,27.587,4.4409e-16,27.587,
2986,184.8303,19.526,27.587,2.2204e-16,27.587,
2987,184.8303,19.5323,27.587,4.4409e-16,27.587,
2988,184.8303,19.5385,27.587,2.2204e-16,27.587,
2989,184.8303,19.5448,27.587,4.4409e-16,27.587,
2990,184.8303,19.551,27.587,2.2204e-16,27.587,
2991,184.8303,19.5572,27.587,4.4409e-16,27.587,
2992,184.8303,19.563,27.587,2.2204e-16,27.587,
2993,184.8303,19.5685,27.587,4.4409e-16,27.587,
2994,184.8303,19.574,27.587,2.2204e-16,27.587,
2995,184.8303,19.582,27.587,4.4409e-16,27.587,
2996,184.8303,19.59,27.587,2.2204e-16,27.587,
2997,184.8303,19.5981,27.587,4.4409e-16,27.587,
2998,184.8303,19.6059,27.587,2.2204e-16,27.587,
2999,184.8303,19.6138,27.587,4.4409e-16,27.587,
3000,184.8303,19.6216,27.587,2.2204e-16,27.587,
3001,184.8303,19.6282,27.587,4.4409e-16,27.587,
3002,184.8303,19.6344,27.587,2.2204e-16,27.587,
3003,184.8303,19.6407,27.587,4.4409e-16,27.587,
3004,184.8303,19.6468,27.587,2.2204e-16,27.587,
3005,184.8303,19.6528,27.587,4.4409e-16,27.587,
3006,184.8303,19.6586,27.587,2.2204e-16,27.587,
3007,184.8303,19.6642,27.587,4.4409e-16,27.587,
3008,184.8303,19.6698,27.587,2.2204e-16,27.587,
3009,184.8303,19.6754,27.587,4.4409e-16,27.587,
3010,184.8303,19.681,27.587,2.2204e-16,27.587,
3011,184.8303,19.6882,27.587,4.4409e-16,27.587,
3012,184.8303,19.6964,27.587,2.2204e-16,27.587,
3013,184.8303,19.7046,27.587,4.4409e-16,27.587,
3014,184.8303,19.7127,27.587,2.2204e-16,27.587,
3015,184.8303,19.7191,27.587,4.4409e-16,27.587,
3016,184.8303,19.7247,27.587,2.2204e-16,27.587,
3017,184.8303,19.7302,27.587,4.4409e-16,27.587,
3018,184.8303,19.736,27.587,2.2204e-16,27.587,
3019,184.8303,19.7415,27.587,4.4409e-16,27.587,
3020,184.8303,19.7473,27.587,2.2204e-16,27.587,
3021,184.8303,19.7529,27.587,4.4409e-16,27.587,
3022,184.8303,19.7584,27.587,2.2204e-16,27.587,
3023,184.8303,19.7647,27.587,4.4409e-16,27.587,
3024,184.8303,19.7721,27.587,2.2204e-16,27.587,
3025,184.8303,19.7796,27.587,4.4409e-16,27.587,
3026,184.8303,19.787,27.587,2.2204e-16,27.587,
3027,184.8303,19.7946,27.587,4.4409e-16,27.587,
3028,184.8303,19.802,27.587,2.2204e-16,27.587,
3029,184.8303,19.8095,27.587,4.4409e-16,27.587,
3030,184.8303,19.817,27.587,2.2204e-16,27.587,
3031,184.8303,19.8242,27.587,4.4409e-16,27.587,
3032,184.8303,19.8318,27.587,2.2204e-16,27.587,
3033,184.8303,19.8391,27.587,4.4409e-16,27.587,
3034,184.8303,19.845,27.587,2.2204e-16,27.587,
3035,184.8303,19.8505,27.587,4.4409e-16,27.587,
3036,184.8303,19.8559,27.587,2.2204e-16,27.587,
3037,184.8303,19.8614,27.587,4.4409e-16,27.587,
3038,184.8303,19.8669,27.587,2.2204e-16,27.587,
3039,184.8303,19.8727,27.587,4.4409e-16,27.587,
3040,184.8303,19.8783,27.587,2.2204e-16,27.587,
3041,184.8303,19.8838,27.587,4.4409e-16,27.587,
3042,184.8303,19.8899,27.587,2.2204e-16,27.587,
3043,184.8303,19.8966,27.587,4.4409e-16,27.587,
3044,184.8303,19.9021,27.587,2.2204e-16,27.587,
3045,184.8303,19.9078,27.587,4.4409e-16,27.587,
3046,184.8303,19.9133,27.587,2.2204e-16,27.587,
3047,184.8303,19.9189,27.587,4.4409e-16,27.587,
3048,184.8303,19.9244,27.587,2.2204e-16,27.587,
3049,184.8303,19.9299,27.587,4.4409e-16,27.587,
3050,184.8303,19.9357,27.587,2.2204e-16,27.587,
3051,184.8303,19.9412,27.587,4.4409e-16,27.587,
3052,184.8303,19.9466,27.587,2.2204e-16,27.587,
3053,184.8303,19.9522,27.587,4.4409e-16,27.587,
3054,184.8303,19.9577,27.587,2.2204e-16,27.587,
3055,184.8303,19.9631,27.587,4.4409e-16,27.587,
3056,184.8303,19.9698,27.587,2.2204e-16,27.587,
3057,184.8303,19.977,27.587,4.4409e-16,27.587,
3058,184.8303,19.9845,27.587,2.2204e-16,27.587,
3059,184.8303,19.9917,27.587,4.4409e-16,27.587,
3060,184.8303,19.9986,27.587,2.2204e-16,27.587,
3061,184.8303,20.004,27.587,4.4409e-16,27.587,
3062,184.8303,20.0095,27.587,2.2204e-16,27.587,
3063,184.8303,20.0162,27.587,4.4409e-16,27.587,
3064,184.8303,20.0235,27.587,2.2204e-16,27.587,
3065,184.8303,20.031,27.587,4.4409e-16,27.587,
3066,184.8303,20.0385,27.587,2.2204e-16,27.587,
3067,184.8303,20.0458,27.587,4.4409e-16,27.587,
3068,184.8303,20.053,27.587,2.2204e-16,27.587,
3069,184.8303,20.0605,27.587,4.4409e-16,27.587,
3070,184.8303,20.0677,27.587,2.2204e-16,27.587,
3071,184.8303,20.0751,27.587,4.4409e-16,27.587,
3072,184.8303,20.0818,27.587,2.2204e-16,27.587,
3073,184.8303,20.0885,27.587,4.4409e-16,27.587,
3074,184.8303,20.0959,27.587,2.2204e-16,27.587,
3075,184.8303,20.1031,27.587,4.4409e-16,27.587,
3076,184.8303,20.1105,27.587,2.2204e-16,27.587,
3077,184.8303,20.1178,27.587,4.4409e-16,27.587,
3078,184.8303,20.125,27.587,2.2204e-16,27.587,
3079,184.8303,20.1305,27.587,4.4409e-16,27.587,
3080,184.8303,20.1361,27.587,2.2204e-16,27.587,
3081,184.8303,20.1441,27.587,4.4409e-16,27.587,
3082,184.8303,20.1523,27.587,2.2204e-16,27.587,
3083,184.8303,20.1604,27.587,4.4409e-16,27.587,
3084,184.8303,20.169,27.587,2.2204e-16,27.587,
3085,184.8303,20.1771,27.587,4.4409e-16,27.587,
3086,184.8303,20.1854,27.587,2.2204e-16,27.587,
3087,184.8303,20.1935,27.587,4.4409e-16,27.587,
3088,184.8303,20.2017,27.587,2.2204e-16,27.587,
3089,184.8303,20.2098,27.587,4.4409e-16,27.587,
3090,184.8303,20.2155,27.587,2.2204e-16,27.587,
3091,184.8303,20.221,27.587,4.4409e-16,27.587,
3092,184.8303,20.227,27.587,2.2204e-16,27.587,
3093,184.8303,20.2329,27.587,4.4409e-16,27.587,
3094,184.8303,20.2387,27.587,2.2204e-16,27.587,
3095,184.8303,20.2459,27.587,4.4409e-16,27.587,
3096,184.8303,20.2539,27.587,2.2204e-16,27.587,
3097,184.8303,20.2619,27.587,4.4409e-16,27.587,
3098,184.8303,20.2698,27.587,2.2204e-16,27.587,
3099,184.8303,20.2779,27.587,4.4409e-16,27.587,
3100,184.8303,20.286,27.587,2.2204e-16,27.587,
3101,184.8303,20.2927,27.587,4.4409e-16,27.587,
3102,184.8303,20.2989,27.587,2.2204e-16,27.587,
3103,184.8303,20.3053,27.587,4.4409e-16,27.587,
3104,184.8303,20.3115,27.587,2.2204e-16,27.587,
3105,184.8303,20.3177,27.587,4.4409e-16,27.587,
3106,184.8303,20.3235,27.587,2.2204e-16,27.587,
3107,184.8303,20.3291,27.587,4.4409e-16,27.587,
3108,184.8303,20.3348,27.587,2.2204e-16,27.587,
3109,184.8303,20.3432,27.587,4.4409e-16,27.587,
3110,184.8303,20.3515,27.587,2.2204e-16,27.587,
3111,184.8303,20.3598,27.587,4.4409e-16,27.587,
3112,184.8303,20.3682,27.587,2.2204e-16,27.587,
3113,184.8303,20.3761,27.587,4.4409e-16,27.587,
3114,184.8303,20.3842,27.587,2.2204e-16,27.587,
3115,184.8303,20.3924,27.587,4.4409e-16,27.587,
3116,184.8303,20.4003,27.587,2.2204e-16,27.587,
3117,184.8303,20.4075,27.587,4.4409e-16,27.587,
3118,184.8303,20.4149,27.587,2.2204e-16,27.587,
3119,184.8303,20.4222,27.587,4.4409e-16,27.587,
3120,184.8303,20.4295,27.587,2.2204e-16,27.587,
3121,184.8303,20.4368,27.587,4.4409e-16,27.587,
3122,184.8303,20.4443,27.587,2.2204e-16,27.587,
3123,184.8303,20.4506,27.587,4.4409e-16,27.587,
3124,184.8303,20.4567,27.587,2.2204e-16,27.587,
3125,184.8303,20.4635,27.587,4.4409e-16,27.587,
3126,184.8303,20.4708,27.587,2.2204e-16,27.587,
3127,184.8303,20.4784,27.587,4.4409e-16,27.587,
3128,184.8303,20.4857,27.587,2.2204e-16,27.587,
3129,184.8303,20.4931,27.587,4.4409e-16,27.587,
3130,184.8303,20.5005,27.587,2.2204e-16,27.587,
3131,184.8303,20.5078,27.587,4.4409e-16,27.587,
3132,184.8303,20.5152,27.587,2.2204e-16,27.587,
3133,184.8303,20.5224,27.587,4.4409e-16,27.587,
3134,184.8303,20.5297,27.587,2.2204e-16,27.587,
3135,184.8303,20.537,27.587,4.4409e-16,27.587,
3136,184.8303,20.5432,27.587,2.2204e-16,27.587,
3137,184.8303,20.5488,27.587,4.4409e-16,27.587,
3138,184.8303,20.5548,27.587,2.2204e-16,27.587,
3139,184.8303,20.561,27.587,4.4409e-16,27.587,
3140,184.8303,20.5673,27.587,2.2204e-16,27.587,
3141,184.8303,20.5777,27.587,4.4409e-16,27.587,
3142,184.8303,20.5866,27.587,2.2204e-16,27.587,
3143,184.8303,20.5928,27.587,4.4409e-16,27.587,
3144,184.8303,20.599,27.587,2.2204e-16,27.587,
3145,184.8303,20.605,27.587,4.4409e-16,27.587,
3146,184.8303,20.6106,27.587,2.2204e-16,27.587,
3147,184.8303,20.6164,27.587,4.4409e-16,27.587,
3148,184.8303,20.622,27.587,2.2204e-16,27.587,
3149,184.8303,20.6276,27.587,4.4409e-16,27.587,
3150,184.8303,20.6338,27.587,2.2204e-16,27.587,
3151,184.8303,20.6413,27.587,4.4409e-16,27.587,
3152,184.8303,20.6489,27.587,2.2204e-16,27.587,
3153,184.8303,20.657,27.587,4.4409e-16,27.587,
3154,184.8303,20.6658,27.587,2.2204e-16,27.587,
3155,184.8303,20.6755,27.587,4.4409e-16,27.587,
