"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1504,593.8961,15.9478,55.3788,1.1102e-16,55.3788,
1505,593.8961,15.96,55.3788,1.1102e-16,55.3788,
1506,593.8961,15.9694,55.3788,1.1102e-16,55.3788,
1507,593.8961,15.979,55.3788,1.1102e-16,55.3788,
1508,593.8961,15.9884,55.3788,1.1102e-16,55.3788,
1509,593.8961,15.9995,55.3788,1.1102e-16,55.3788,
1510,593.8961,16.0107,55.3788,1.1102e-16,55.3788,
1511,593.8961,16.0213,55.3788,1.1102e-16,55.3788,
1512,593.8961,16.0321,55.3788,1.1102e-16,55.3788,
1513,593.8961,16.0427,55.3788,1.1102e-16,55.3788,
1514,593.8961,16.0535,55.3788,1.1102e-16,55.3788,
1515,593.8961,16.0638,55.3788,1.1102e-16,55.3788,
1516,593.8961,16.0732,55.3788,1.1102e-16,55.3788,
1517,593.8961,16.0823,55.3788,1.1102e-16,55.3788,
1518,593.8961,16.0911,55.3788,1.1102e-16,55.3788,
1519,593.8961,16.1001,55.3788,1.1102e-16,55.3788,
1520,593.8961,16.109,55.3788,1.1102e-16,55.3788,
1521,593.8961,16.1179,55.3788,1.1102e-16,55.3788,
1522,593.8961,16.1268,55.3788,1.1102e-16,55.3788,
1523,593.8961,16.1357,55.3788,1.1102e-16,55.3788,
1524,593.8961,16.1473,55.3788,1.1102e-16,55.3788,
1525,593.8961,16.1563,55.3788,1.1102e-16,55.3788,
1526,593.8961,16.1651,55.3788,1.1102e-16,55.3788,
1527,593.8961,16.176,55.3788,1.1102e-16,55.3788,
1528,593.8961,16.1901,55.3788,1.1102e-16,55.3788,
1529,593.8961,16.203,55.3788,1.1102e-16,55.3788,
1530,593.8961,16.2119,55.3788,1.1102e-16,55.3788,
1531,593.8961,16.2217,55.3788,1.1102e-16,55.3788,
1532,593.8961,16.2321,55.3788,1.1102e-16,55.3788,
1533,593.8961,16.2418,55.3788,1.1102e-16,55.3788,
1534,593.8961,16.2515,55.3788,1.1102e-16,55.3788,
1535,593.8961,16.2609,55.3788,1.1102e-16,55.3788,
1536,593.8961,16.2705,55.3788,1.1102e-16,55.3788,
1537,593.8961,16.2801,55.3788,1.1102e-16,55.3788,
1538,593.8961,16.2896,55.3788,1.1102e-16,55.3788,
1539,593.8961,16.2989,55.3788,1.1102e-16,55.3788,
1540,593.8961,16.3077,55.3788,1.1102e-16,55.3788,
1541,593.8961,16.3197,55.3788,1.1102e-16,55.3788,
1542,593.8961,16.3302,55.3788,1.1102e-16,55.3788,
1543,593.8961,16.3401,55.3788,1.1102e-16,55.3788,
1544,593.8961,16.3506,55.3788,1.1102e-16,55.3788,
1545,593.8961,16.3611,55.3788,1.1102e-16,55.3788,
1546,593.8961,16.3716,55.3788,1.1102e-16,55.3788,
1547,593.8961,16.3822,55.3788,1.1102e-16,55.3788,
1548,593.8961,16.3927,55.3788,1.1102e-16,55.3788,
1549,593.8961,16.4032,55.3788,1.1102e-16,55.3788,
1550,593.8961,16.4162,55.3788,1.1102e-16,55.3788,
1551,593.8961,16.4263,55.3788,1.1102e-16,55.3788,
1552,593.8961,16.4357,55.3788,1.1102e-16,55.3788,
1553,593.8961,16.4454,55.3788,1.1102e-16,55.3788,
1554,593.8961,16.4551,55.3788,1.1102e-16,55.3788,
1555,593.8961,16.4645,55.3788,1.1102e-16,55.3788,
1556,593.8961,16.4751,55.3788,1.1102e-16,55.3788,
1557,593.8961,16.4857,55.3788,1.1102e-16,55.3788,
1558,593.8961,16.4963,55.3788,1.1102e-16,55.3788,
1559,593.8961,16.5062,55.3788,1.1102e-16,55.3788,
1560,593.8961,16.5158,55.3788,1.1102e-16,55.3788,
1561,593.8961,16.5251,55.3788,1.1102e-16,55.3788,
1562,593.8961,16.5346,55.3788,1.1102e-16,55.3788,
1563,593.8961,16.544,55.3788,1.1102e-16,55.3788,
1564,593.8961,16.5535,55.3788,1.1102e-16,55.3788,
1565,593.8961,16.5633,55.3788,1.1102e-16,55.3788,
1566,593.8961,16.5728,55.3788,1.1102e-16,55.3788,
1567,593.8961,16.5829,55.3788,1.1102e-16,55.3788,
1568,593.8961,16.5936,55.3788,1.1102e-16,55.3788,
1569,593.8961,16.6043,55.3788,1.1102e-16,55.3788,
1570,593.8961,16.6149,55.3788,1.1102e-16,55.3788,
1571,593.8961,16.6262,55.3788,1.1102e-16,55.3788,
1572,593.8961,16.6368,55.3788,1.1102e-16,55.3788,
1573,593.8961,16.6475,55.3788,1.1102e-16,55.3788,
1574,593.8961,16.6582,55.3788,1.1102e-16,55.3788,
1575,593.8961,16.6688,55.3788,1.1102e-16,55.3788,
1576,593.8961,16.6795,55.3788,1.1102e-16,55.3788,
1577,593.8961,16.6916,55.3788,1.1102e-16,55.3788,
1578,593.8961,16.7046,55.3788,1.1102e-16,55.3788,
1579,593.8961,16.7167,55.3788,1.1102e-16,55.3788,
1580,593.8961,16.7289,55.3788,1.1102e-16,55.3788,
1581,593.8961,16.742,55.3788,1.1102e-16,55.3788,
1582,593.8961,16.7524,55.3788,1.1102e-16,55.3788,
1583,593.8961,16.7618,55.3788,1.1102e-16,55.3788,
1584,593.8961,16.7737,55.3788,1.1102e-16,55.3788,
1585,593.8961,16.7865,55.3788,1.1102e-16,55.3788,
1586,593.8961,16.7993,55.3788,1.1102e-16,55.3788,
1587,593.8961,16.812,55.3788,1.1102e-16,55.3788,
1588,593.8961,16.8245,55.3788,1.1102e-16,55.3788,
1589,593.8961,16.8362,55.3788,1.1102e-16,55.3788,
1590,593.8961,16.8478,55.3788,1.1102e-16,55.3788,
1591,593.8961,16.8593,55.3788,1.1102e-16,55.3788,
1592,593.8961,16.8706,55.3788,1.1102e-16,55.3788,
1593,593.8961,16.8824,55.3788,1.1102e-16,55.3788,
1594,593.8961,16.894,55.3788,1.1102e-16,55.3788,
1595,593.8961,16.9056,55.3788,1.1102e-16,55.3788,
1596,593.8961,16.917,55.3788,1.1102e-16,55.3788,
1597,593.8961,16.9285,55.3788,1.1102e-16,55.3788,
1598,593.8961,16.9401,55.3788,1.1102e-16,55.3788,
1599,593.8961,16.9514,55.3788,1.1102e-16,55.3788,
1600,593.8961,16.9639,55.3788,1.1102e-16,55.3788,
1601,593.8961,16.9757,55.3788,1.1102e-16,55.3788,
1602,593.8961,16.9872,55.3788,1.1102e-16,55.3788,
1603,593.8961,16.9986,55.3788,1.1102e-16,55.3788,
1604,593.8961,17.0082,55.3788,1.1102e-16,55.3788,
1605,593.8961,17.0189,55.3788,1.1102e-16,55.3788,
1606,593.8961,17.031,55.3788,1.1102e-16,55.3788,
1607,593.8961,17.0416,55.3788,1.1102e-16,55.3788,
1608,593.8961,17.0512,55.3788,1.1102e-16,55.3788,
1609,593.8961,17.06,55.3788,1.1102e-16,55.3788,
1610,593.8961,17.0717,55.3788,1.1102e-16,55.3788,
1611,593.8961,17.0833,55.3788,1.1102e-16,55.3788,
1612,593.8961,17.0948,55.3788,1.1102e-16,55.3788,
1613,593.8961,17.1061,55.3788,1.1102e-16,55.3788,
1614,593.8961,17.1176,55.3788,1.1102e-16,55.3788,
1615,593.8961,17.1307,55.3788,1.1102e-16,55.3788,
1616,593.8961,17.144,55.3788,1.1102e-16,55.3788,
1617,593.8961,17.154,55.3788,1.1102e-16,55.3788,
1618,593.8961,17.1634,55.3788,1.1102e-16,55.3788,
1619,593.8961,17.1741,55.3788,1.1102e-16,55.3788,
1620,593.8961,17.1844,55.3788,1.1102e-16,55.3788,
1621,593.8961,17.1964,55.3788,1.1102e-16,55.3788,
1622,593.8961,17.2059,55.3788,1.1102e-16,55.3788,
1623,593.8961,17.2155,55.3788,1.1102e-16,55.3788,
1624,593.8961,17.225,55.3788,1.1102e-16,55.3788,
1625,593.8961,17.237,55.3788,1.1102e-16,55.3788,
1626,593.8961,17.2492,55.3788,1.1102e-16,55.3788,
1627,593.8961,17.2605,55.3788,1.1102e-16,55.3788,
1628,593.8961,17.2694,55.3788,1.1102e-16,55.3788,
1629,593.8961,17.2783,55.3788,1.1102e-16,55.3788,
1630,593.8961,17.2872,55.3788,1.1102e-16,55.3788,
1631,593.8961,17.2995,55.3788,1.1102e-16,55.3788,
1632,593.8961,17.3084,55.3788,1.1102e-16,55.3788,
1633,593.8961,17.3173,55.3788,1.1102e-16,55.3788,
1634,593.8961,17.3275,55.3788,1.1102e-16,55.3788,
1635,593.8961,17.3387,55.3788,1.1102e-16,55.3788,
1636,593.8961,17.3476,55.3788,1.1102e-16,55.3788,
1637,593.8961,17.3568,55.3788,1.1102e-16,55.3788,
1638,593.8961,17.3656,55.3788,1.1102e-16,55.3788,
1639,593.8961,17.3752,55.3788,1.1102e-16,55.3788,
1640,593.8961,17.3854,55.3788,1.1102e-16,55.3788,
1641,593.8961,17.3974,55.3788,1.1102e-16,55.3788,
1642,593.8961,17.4106,55.3788,1.1102e-16,55.3788,
1643,593.8961,17.4197,55.3788,1.1102e-16,55.3788,
1644,593.8961,17.4286,55.3788,1.1102e-16,55.3788,
1645,593.8961,17.441,55.3788,1.1102e-16,55.3788,
1646,593.8961,17.4514,55.3788,1.1102e-16,55.3788,
1647,593.8961,17.4636,55.3788,1.1102e-16,55.3788,
1648,593.8961,17.4755,55.3788,1.1102e-16,55.3788,
1649,593.8961,17.4877,55.3788,1.1102e-16,55.3788,
1650,593.8961,17.498,55.3788,1.1102e-16,55.3788,
1651,593.8961,17.5069,55.3788,1.1102e-16,55.3788,
1652,593.8961,17.5174,55.3788,1.1102e-16,55.3788,
1653,593.8961,17.5279,55.3788,1.1102e-16,55.3788,
1654,593.8961,17.5384,55.3788,1.1102e-16,55.3788,
1655,593.8961,17.5476,55.3788,1.1102e-16,55.3788,
1656,593.8961,17.5569,55.3788,1.1102e-16,55.3788,
1657,593.8961,17.5675,55.3788,1.1102e-16,55.3788,
1658,593.8961,17.5774,55.3788,1.1102e-16,55.3788,
1659,593.8961,17.5873,55.3788,1.1102e-16,55.3788,
1660,593.8961,17.5994,55.3788,1.1102e-16,55.3788,
1661,593.8961,17.6119,55.3788,1.1102e-16,55.3788,
1662,593.8961,17.6229,55.3788,1.1102e-16,55.3788,
1663,593.8961,17.6324,55.3788,1.1102e-16,55.3788,
1664,593.8961,17.6423,55.3788,1.1102e-16,55.3788,
1665,593.8961,17.6519,55.3788,1.1102e-16,55.3788,
1666,593.8961,17.6614,55.3788,1.1102e-16,55.3788,
1667,593.8961,17.6729,55.3788,1.1102e-16,55.3788,
1668,593.8961,17.6852,55.3788,1.1102e-16,55.3788,
1669,593.8961,17.6977,55.3788,1.1102e-16,55.3788,
1670,593.8961,17.7102,55.3788,1.1102e-16,55.3788,
1671,593.8961,17.7226,55.3788,1.1102e-16,55.3788,
1672,593.8961,17.735,55.3788,1.1102e-16,55.3788,
1673,593.8961,17.7471,55.3788,1.1102e-16,55.3788,
1674,593.8961,17.759,55.3788,1.1102e-16,55.3788,
1675,593.8961,17.7685,55.3788,1.1102e-16,55.3788,
1676,593.8961,17.7779,55.3788,1.1102e-16,55.3788,
1677,593.8961,17.7868,55.3788,1.1102e-16,55.3788,
1678,593.8961,17.7972,55.3788,1.1102e-16,55.3788,
1679,593.8961,17.8082,55.3788,1.1102e-16,55.3788,
1680,593.8961,17.8195,55.3788,1.1102e-16,55.3788,
1681,593.8961,17.831,55.3788,1.1102e-16,55.3788,
1682,593.8961,17.8421,55.3788,1.1102e-16,55.3788,
1683,593.8961,17.8527,55.3788,1.1102e-16,55.3788,
1684,593.8961,17.8633,55.3788,1.1102e-16,55.3788,
1685,593.8961,17.8738,55.3788,1.1102e-16,55.3788,
1686,593.8961,17.8844,55.3788,1.1102e-16,55.3788,
1687,593.8961,17.8939,55.3788,1.1102e-16,55.3788,
1688,593.8961,17.9036,55.3788,1.1102e-16,55.3788,
1689,593.8961,17.9132,55.3788,1.1102e-16,55.3788,
1690,593.8961,17.923,55.3788,1.1102e-16,55.3788,
1691,593.8961,17.9327,55.3788,1.1102e-16,55.3788,
1692,593.8961,17.9422,55.3788,1.1102e-16,55.3788,
1693,593.8961,17.9519,55.3788,1.1102e-16,55.3788,
1694,593.8961,17.9613,55.3788,1.1102e-16,55.3788,
1695,593.8961,17.9717,55.3788,1.1102e-16,55.3788,
1696,593.8961,17.9825,55.3788,1.1102e-16,55.3788,
1697,593.8961,17.9945,55.3788,1.1102e-16,55.3788,
1698,593.8961,18.0052,55.3788,1.1102e-16,55.3788,
1699,593.8961,18.0176,55.3788,1.1102e-16,55.3788,
1700,593.8961,18.0264,55.3788,1.1102e-16,55.3788,
1701,593.8961,18.0353,55.3788,1.1102e-16,55.3788,
1702,593.8961,18.0449,55.3788,1.1102e-16,55.3788,
1703,593.8961,18.0544,55.3788,1.1102e-16,55.3788,
1704,593.8961,18.065,55.3788,1.1102e-16,55.3788,
1705,593.8961,18.0752,55.3788,1.1102e-16,55.3788,
1706,593.8961,18.0845,55.3788,1.1102e-16,55.3788,
1707,593.8961,18.0941,55.3788,1.1102e-16,55.3788,
1708,593.8961,18.1038,55.3788,1.1102e-16,55.3788,
1709,593.8961,18.1126,55.3788,1.1102e-16,55.3788,
1710,593.8961,18.1216,55.3788,1.1102e-16,55.3788,
1711,593.8961,18.1304,55.3788,1.1102e-16,55.3788,
1712,593.8961,18.1415,55.3788,1.1102e-16,55.3788,
1713,593.8961,18.1536,55.3788,1.1102e-16,55.3788,
1714,593.8961,18.1654,55.3788,1.1102e-16,55.3788,
1715,593.8961,18.1761,55.3788,1.1102e-16,55.3788,
1716,593.8961,18.1868,55.3788,1.1102e-16,55.3788,
1717,593.8961,18.198,55.3788,1.1102e-16,55.3788,
1718,593.8961,18.21,55.3788,1.1102e-16,55.3788,
1719,593.8961,18.2225,55.3788,1.1102e-16,55.3788,
1720,593.8961,18.2353,55.3788,1.1102e-16,55.3788,
1721,593.8961,18.2452,55.3788,1.1102e-16,55.3788,
1722,593.8961,18.2573,55.3788,1.1102e-16,55.3788,
1723,593.8961,18.2696,55.3788,1.1102e-16,55.3788,
1724,593.8961,18.2824,55.3788,1.1102e-16,55.3788,
1725,593.8961,18.2934,55.3788,1.1102e-16,55.3788,
1726,593.8961,18.3023,55.3788,1.1102e-16,55.3788,
1727,593.8961,18.3113,55.3788,1.1102e-16,55.3788,
1728,593.8961,18.32,55.3788,1.1102e-16,55.3788,
1729,593.8961,18.333,55.3788,1.1102e-16,55.3788,
1730,593.8961,18.3435,55.3788,1.1102e-16,55.3788,
1731,593.8961,18.3534,55.3788,1.1102e-16,55.3788,
1732,593.8961,18.3629,55.3788,1.1102e-16,55.3788,
1733,593.8961,18.3723,55.3788,1.1102e-16,55.3788,
1734,593.8961,18.3811,55.3788,1.1102e-16,55.3788,
1735,593.8961,18.3907,55.3788,1.1102e-16,55.3788,
1736,593.8961,18.401,55.3788,1.1102e-16,55.3788,
1737,593.8961,18.4131,55.3788,1.1102e-16,55.3788,
1738,593.8961,18.4253,55.3788,1.1102e-16,55.3788,
1739,593.8961,18.4383,55.3788,1.1102e-16,55.3788,
1740,593.8961,18.4474,55.3788,1.1102e-16,55.3788,
1741,593.8961,18.4563,55.3788,1.1102e-16,55.3788,
1742,593.8961,18.4652,55.3788,1.1102e-16,55.3788,
1743,593.8961,18.4741,55.3788,1.1102e-16,55.3788,
1744,593.8961,18.483,55.3788,1.1102e-16,55.3788,
1745,593.8961,18.4919,55.3788,1.1102e-16,55.3788,
1746,593.8961,18.5048,55.3788,1.1102e-16,55.3788,
1747,593.8961,18.5137,55.3788,1.1102e-16,55.3788,
1748,593.8961,18.5225,55.3788,1.1102e-16,55.3788,
1749,593.8961,18.5315,55.3788,1.1102e-16,55.3788,
1750,593.8961,18.5405,55.3788,1.1102e-16,55.3788,
1751,593.8961,18.5508,55.3788,1.1102e-16,55.3788,
1752,593.8961,18.5611,55.3788,1.1102e-16,55.3788,
1753,593.8961,18.5718,55.3788,1.1102e-16,55.3788,
1754,593.8961,18.5827,55.3788,1.1102e-16,55.3788,
1755,593.8961,18.593,55.3788,1.1102e-16,55.3788,
1756,593.8961,18.6026,55.3788,1.1102e-16,55.3788,
1757,593.8961,18.6119,55.3788,1.1102e-16,55.3788,
1758,593.8961,18.6209,55.3788,1.1102e-16,55.3788,
1759,593.8961,18.6301,55.3788,1.1102e-16,55.3788,
1760,593.8961,18.6395,55.3788,1.1102e-16,55.3788,
1761,593.8961,18.6513,55.3788,1.1102e-16,55.3788,
1762,593.8961,18.6603,55.3788,1.1102e-16,55.3788,
1763,593.8961,18.6692,55.3788,1.1102e-16,55.3788,
1764,593.8961,18.6782,55.3788,1.1102e-16,55.3788,
1765,593.8961,18.687,55.3788,1.1102e-16,55.3788,
1766,593.8961,18.6984,55.3788,1.1102e-16,55.3788,
1767,593.8961,18.7095,55.3788,1.1102e-16,55.3788,
1768,593.8961,18.7189,55.3788,1.1102e-16,55.3788,
1769,593.8961,18.7294,55.3788,1.1102e-16,55.3788,
1770,593.8961,18.7397,55.3788,1.1102e-16,55.3788,
1771,593.8961,18.7491,55.3788,1.1102e-16,55.3788,
1772,593.8961,18.7603,55.3788,1.1102e-16,55.3788,
1773,593.8961,18.7725,55.3788,1.1102e-16,55.3788,
1774,593.8961,18.7846,55.3788,1.1102e-16,55.3788,
1775,593.8961,18.7967,55.3788,1.1102e-16,55.3788,
1776,593.8961,18.8097,55.3788,1.1102e-16,55.3788,
1777,593.8961,18.8203,55.3788,1.1102e-16,55.3788,
1778,593.8961,18.8312,55.3788,1.1102e-16,55.3788,
1779,593.8961,18.8446,55.3788,1.1102e-16,55.3788,
1780,593.8961,18.8536,55.3788,1.1102e-16,55.3788,
1781,593.8961,18.8626,55.3788,1.1102e-16,55.3788,
1782,593.8961,18.8733,55.3788,1.1102e-16,55.3788,
1783,593.8961,18.884,55.3788,1.1102e-16,55.3788,
1784,593.8961,18.8945,55.3788,1.1102e-16,55.3788,
1785,593.8961,18.9039,55.3788,1.1102e-16,55.3788,
1786,593.8961,18.9135,55.3788,1.1102e-16,55.3788,
1787,593.8961,18.923,55.3788,1.1102e-16,55.3788,
1788,593.8961,18.9328,55.3788,1.1102e-16,55.3788,
1789,593.8961,18.9421,55.3788,1.1102e-16,55.3788,
1790,593.8961,18.9509,55.3788,1.1102e-16,55.3788,
1791,593.8961,18.9608,55.3788,1.1102e-16,55.3788,
1792,593.8961,18.9712,55.3788,1.1102e-16,55.3788,
1793,593.8961,18.9815,55.3788,1.1102e-16,55.3788,
1794,593.8961,18.991,55.3788,1.1102e-16,55.3788,
1795,593.8961,19.0004,55.3788,1.1102e-16,55.3788,
1796,593.8961,19.0124,55.3788,1.1102e-16,55.3788,
1797,593.8961,19.0253,55.3788,1.1102e-16,55.3788,
1798,593.8961,19.0379,55.3788,1.1102e-16,55.3788,
1799,593.8961,19.0491,55.3788,1.1102e-16,55.3788,
1800,593.8961,19.0608,55.3788,1.1102e-16,55.3788,
1801,593.8961,19.0725,55.3788,1.1102e-16,55.3788,
1802,593.8961,19.0849,55.3788,1.1102e-16,55.3788,
1803,593.8961,19.097,55.3788,1.1102e-16,55.3788,
1804,593.8961,19.1058,55.3788,1.1102e-16,55.3788,
1805,593.8961,19.1148,55.3788,1.1102e-16,55.3788,
1806,593.8961,19.1236,55.3788,1.1102e-16,55.3788,
1807,593.8961,19.1349,55.3788,1.1102e-16,55.3788,
1808,593.8961,19.144,55.3788,1.1102e-16,55.3788,
1809,593.8961,19.1529,55.3788,1.1102e-16,55.3788,
1810,593.8961,19.1621,55.3788,1.1102e-16,55.3788,
1811,593.8961,19.1717,55.3788,1.1102e-16,55.3788,
1812,593.8961,19.1813,55.3788,1.1102e-16,55.3788,
1813,593.8961,19.1909,55.3788,1.1102e-16,55.3788,
1814,593.8961,19.2003,55.3788,1.1102e-16,55.3788,
1815,593.8961,19.21,55.3788,1.1102e-16,55.3788,
1816,593.8961,19.2194,55.3788,1.1102e-16,55.3788,
1817,593.8961,19.2291,55.3788,1.1102e-16,55.3788,
1818,593.8961,19.2387,55.3788,1.1102e-16,55.3788,
1819,593.8961,19.2482,55.3788,1.1102e-16,55.3788,
1820,593.8961,19.258,55.3788,1.1102e-16,55.3788,
1821,593.8961,19.2675,55.3788,1.1102e-16,55.3788,
1822,593.8961,19.2781,55.3788,1.1102e-16,55.3788,
1823,593.8961,19.2887,55.3788,1.1102e-16,55.3788,
1824,593.8961,19.2991,55.3788,1.1102e-16,55.3788,
1825,593.8961,19.3114,55.3788,1.1102e-16,55.3788,
1826,593.8961,19.3241,55.3788,1.1102e-16,55.3788,
1827,593.8961,19.3366,55.3788,1.1102e-16,55.3788,
1828,593.8961,19.3483,55.3788,1.1102e-16,55.3788,
1829,593.8961,19.3595,55.3788,1.1102e-16,55.3788,
1830,593.8961,19.3711,55.3788,1.1102e-16,55.3788,
1831,593.8961,19.3827,55.3788,1.1102e-16,55.3788,
1832,593.8961,19.3948,55.3788,1.1102e-16,55.3788,
1833,593.8961,19.4037,55.3788,1.1102e-16,55.3788,
1834,593.8961,19.4131,55.3788,1.1102e-16,55.3788,
1835,593.8961,19.4226,55.3788,1.1102e-16,55.3788,
1836,593.8961,19.4322,55.3788,1.1102e-16,55.3788,
1837,593.8961,19.442,55.3788,1.1102e-16,55.3788,
1838,593.8961,19.4513,55.3788,1.1102e-16,55.3788,
1839,593.8961,19.461,55.3788,1.1102e-16,55.3788,
1840,593.8961,19.4704,55.3788,1.1102e-16,55.3788,
1841,593.8961,19.4798,55.3788,1.1102e-16,55.3788,
1842,593.8961,19.4894,55.3788,1.1102e-16,55.3788,
1843,593.8961,19.4988,55.3788,1.1102e-16,55.3788,
1844,593.8961,19.5083,55.3788,1.1102e-16,55.3788,
1845,593.8961,19.5177,55.3788,1.1102e-16,55.3788,
1846,593.8961,19.5277,55.3788,1.1102e-16,55.3788,
1847,593.8961,19.5373,55.3788,1.1102e-16,55.3788,
1848,593.8961,19.5469,55.3788,1.1102e-16,55.3788,
1849,593.8961,19.558,55.3788,1.1102e-16,55.3788,
1850,593.8961,19.5687,55.3788,1.1102e-16,55.3788,
1851,593.8961,19.5782,55.3788,1.1102e-16,55.3788,
1852,593.8961,19.5904,55.3788,1.1102e-16,55.3788,
1853,593.8961,19.5997,55.3788,1.1102e-16,55.3788,
1854,593.8961,19.6092,55.3788,1.1102e-16,55.3788,
1855,593.8961,19.6183,55.3788,1.1102e-16,55.3788,
1856,593.8961,19.6271,55.3788,1.1102e-16,55.3788,
1857,593.8961,19.6396,55.3788,1.1102e-16,55.3788,
1858,593.8961,19.6503,55.3788,1.1102e-16,55.3788,
1859,593.8961,19.66,55.3788,1.1102e-16,55.3788,
1860,593.8961,19.6705,55.3788,1.1102e-16,55.3788,
1861,593.8961,19.6801,55.3788,1.1102e-16,55.3788,
1862,593.8961,19.6896,55.3788,1.1102e-16,55.3788,
1863,593.8961,19.7009,55.3788,1.1102e-16,55.3788,
1864,593.8961,19.7121,55.3788,1.1102e-16,55.3788,
1865,593.8961,19.7228,55.3788,1.1102e-16,55.3788,
1866,593.8961,19.7334,55.3788,1.1102e-16,55.3788,
1867,593.8961,19.7457,55.3788,1.1102e-16,55.3788,
1868,593.8961,19.7593,55.3788,1.1102e-16,55.3788,
1869,593.8961,19.7712,55.3788,1.1102e-16,55.3788,
1870,593.8961,19.7834,55.3788,1.1102e-16,55.3788,
1871,593.8961,19.7949,55.3788,1.1102e-16,55.3788,
1872,593.8961,19.8046,55.3788,1.1102e-16,55.3788,
1873,593.8961,19.8155,55.3788,1.1102e-16,55.3788,
1874,593.8961,19.8271,55.3788,1.1102e-16,55.3788,
1875,593.8961,19.836,55.3788,1.1102e-16,55.3788,
1876,593.8961,19.8453,55.3788,1.1102e-16,55.3788,
1877,593.8961,19.8542,55.3788,1.1102e-16,55.3788,
1878,593.8961,19.8631,55.3788,1.1102e-16,55.3788,
1879,593.8961,19.872,55.3788,1.1102e-16,55.3788,
1880,593.8961,19.881,55.3788,1.1102e-16,55.3788,
1881,593.8961,19.891,55.3788,1.1102e-16,55.3788,
1882,593.8961,19.9029,55.3788,1.1102e-16,55.3788,
1883,593.8961,19.9164,55.3788,1.1102e-16,55.3788,
1884,593.8961,19.9278,55.3788,1.1102e-16,55.3788,
1885,593.8961,19.9411,55.3788,1.1102e-16,55.3788,
1886,593.8961,19.9543,55.3788,1.1102e-16,55.3788,
1887,593.8961,19.9669,55.3788,1.1102e-16,55.3788,
1888,593.8961,19.9763,55.3788,1.1102e-16,55.3788,
1889,593.8961,19.9862,55.3788,1.1102e-16,55.3788,
1890,593.8961,19.9956,55.3788,1.1102e-16,55.3788,
1891,593.8961,20.0052,55.3788,1.1102e-16,55.3788,
1892,593.8961,20.0147,55.3788,1.1102e-16,55.3788,
1893,593.8961,20.0241,55.3788,1.1102e-16,55.3788,
1894,593.8961,20.0343,55.3788,1.1102e-16,55.3788,
1895,593.8961,20.0456,55.3788,1.1102e-16,55.3788,
1896,593.8961,20.0563,55.3788,1.1102e-16,55.3788,
1897,593.8961,20.0684,55.3788,1.1102e-16,55.3788,
1898,593.8961,20.0812,55.3788,1.1102e-16,55.3788,
1899,593.8961,20.0928,55.3788,1.1102e-16,55.3788,
1900,593.8961,20.1017,55.3788,1.1102e-16,55.3788,
1901,593.8961,20.1106,55.3788,1.1102e-16,55.3788,
1902,593.8961,20.1195,55.3788,1.1102e-16,55.3788,
1903,593.8961,20.1301,55.3788,1.1102e-16,55.3788,
1904,593.8961,20.1419,55.3788,1.1102e-16,55.3788,
1905,593.8961,20.1549,55.3788,1.1102e-16,55.3788,
1906,593.8961,20.1669,55.3788,1.1102e-16,55.3788,
1907,593.8961,20.1794,55.3788,1.1102e-16,55.3788,
1908,593.8961,20.1889,55.3788,1.1102e-16,55.3788,
1909,593.8961,20.1984,55.3788,1.1102e-16,55.3788,
1910,593.8961,20.2078,55.3788,1.1102e-16,55.3788,
1911,593.8961,20.2174,55.3788,1.1102e-16,55.3788,
1912,593.8961,20.2271,55.3788,1.1102e-16,55.3788,
1913,593.8961,20.2376,55.3788,1.1102e-16,55.3788,
1914,593.8961,20.2497,55.3788,1.1102e-16,55.3788,
1915,593.8961,20.2597,55.3788,1.1102e-16,55.3788,
1916,593.8961,20.2717,55.3788,1.1102e-16,55.3788,
1917,593.8961,20.2839,55.3788,1.1102e-16,55.3788,
1918,593.8961,20.2949,55.3788,1.1102e-16,55.3788,
1919,593.8961,20.3046,55.3788,1.1102e-16,55.3788,
1920,593.8961,20.314,55.3788,1.1102e-16,55.3788,
1921,593.8961,20.3236,55.3788,1.1102e-16,55.3788,
1922,593.8961,20.3331,55.3788,1.1102e-16,55.3788,
1923,593.8961,20.3422,55.3788,1.1102e-16,55.3788,
1924,593.8961,20.3514,55.3788,1.1102e-16,55.3788,
1925,593.8961,20.3637,55.3788,1.1102e-16,55.3788,
1926,593.8961,20.3759,55.3788,1.1102e-16,55.3788,
1927,593.8961,20.3881,55.3788,1.1102e-16,55.3788,
1928,593.8961,20.4002,55.3788,1.1102e-16,55.3788,
1929,593.8961,20.4116,55.3788,1.1102e-16,55.3788,
1930,593.8961,20.4237,55.3788,1.1102e-16,55.3788,
1931,593.8961,20.4358,55.3788,1.1102e-16,55.3788,
1932,593.8961,20.4479,55.3788,1.1102e-16,55.3788,
1933,593.8961,20.4599,55.3788,1.1102e-16,55.3788,
1934,593.8961,20.4732,55.3788,1.1102e-16,55.3788,
1935,593.8961,20.4847,55.3788,1.1102e-16,55.3788,
1936,593.8961,20.4969,55.3788,1.1102e-16,55.3788,
1937,593.8961,20.5092,55.3788,1.1102e-16,55.3788,
1938,593.8961,20.5212,55.3788,1.1102e-16,55.3788,
1939,593.8961,20.5333,55.3788,1.1102e-16,55.3788,
1940,593.8961,20.5442,55.3788,1.1102e-16,55.3788,
1941,593.8961,20.5536,55.3788,1.1102e-16,55.3788,
