"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3003,37.385,1.1081,11.3816,1.1102e-16,11.3816,
3004,37.385,1.1085,11.3816,1.1102e-16,11.3816,
3005,37.385,1.1089,11.3816,1.1102e-16,11.3816,
3006,37.385,1.1092,11.3816,1.1102e-16,11.3816,
3007,37.385,1.1096,11.3816,1.1102e-16,11.3816,
3008,37.385,1.1099,11.3816,1.1102e-16,11.3816,
3009,37.385,1.1103,11.3816,1.1102e-16,11.3816,
3010,37.385,1.1107,11.3816,1.1102e-16,11.3816,
3011,37.385,1.111,11.3816,1.1102e-16,11.3816,
3012,37.385,1.1114,11.3816,1.1102e-16,11.3816,
3013,37.385,1.1118,11.3816,1.1102e-16,11.3816,
3014,37.385,1.1121,11.3816,1.1102e-16,11.3816,
3015,37.385,1.1125,11.3816,1.1102e-16,11.3816,
3016,37.385,1.1129,11.3816,1.1102e-16,11.3816,
3017,37.385,1.1132,11.3816,1.1102e-16,11.3816,
3018,37.385,1.1136,11.3816,1.1102e-16,11.3816,
3019,37.385,1.114,11.3816,1.1102e-16,11.3816,
3020,37.385,1.1143,11.3816,1.1102e-16,11.3816,
3021,37.385,1.1147,11.3816,1.1102e-16,11.3816,
3022,37.385,1.1151,11.3816,1.1102e-16,11.3816,
3023,37.385,1.1154,11.3816,1.1102e-16,11.3816,
3024,37.385,1.1158,11.3816,1.1102e-16,11.3816,
3025,37.385,1.1164,11.3816,1.1102e-16,11.3816,
3026,37.385,1.117,11.3816,1.1102e-16,11.3816,
3027,37.385,1.1174,11.3816,1.1102e-16,11.3816,
3028,37.385,1.1177,11.3816,1.1102e-16,11.3816,
3029,37.385,1.1181,11.3816,1.1102e-16,11.3816,
3030,37.385,1.1185,11.3816,1.1102e-16,11.3816,
3031,37.385,1.1188,11.3816,1.1102e-16,11.3816,
3032,37.385,1.1192,11.3816,1.1102e-16,11.3816,
3033,37.385,1.1196,11.3816,1.1102e-16,11.3816,
3034,37.385,1.1199,11.3816,1.1102e-16,11.3816,
3035,37.385,1.1203,11.3816,1.1102e-16,11.3816,
3036,37.385,1.1207,11.3816,1.1102e-16,11.3816,
3037,37.385,1.121,11.3816,1.1102e-16,11.3816,
3038,37.385,1.1214,11.3816,1.1102e-16,11.3816,
3039,37.385,1.1218,11.3816,1.1102e-16,11.3816,
3040,37.385,1.1221,11.3816,1.1102e-16,11.3816,
3041,37.385,1.1225,11.3816,1.1102e-16,11.3816,
3042,37.385,1.1229,11.3816,1.1102e-16,11.3816,
3043,37.385,1.1232,11.3816,1.1102e-16,11.3816,
3044,37.385,1.1236,11.3816,1.1102e-16,11.3816,
3045,37.385,1.124,11.3816,1.1102e-16,11.3816,
3046,37.385,1.1243,11.3816,1.1102e-16,11.3816,
3047,37.385,1.1247,11.3816,1.1102e-16,11.3816,
3048,37.385,1.125,11.3816,1.1102e-16,11.3816,
3049,37.385,1.1254,11.3816,1.1102e-16,11.3816,
3050,37.385,1.1258,11.3816,1.1102e-16,11.3816,
3051,37.385,1.1261,11.3816,1.1102e-16,11.3816,
3052,37.385,1.1265,11.3816,1.1102e-16,11.3816,
3053,37.385,1.1269,11.3816,1.1102e-16,11.3816,
3054,37.385,1.1272,11.3816,1.1102e-16,11.3816,
3055,37.385,1.1276,11.3816,1.1102e-16,11.3816,
3056,37.385,1.128,11.3816,1.1102e-16,11.3816,
3057,37.385,1.1283,11.3816,1.1102e-16,11.3816,
3058,37.385,1.1287,11.3816,1.1102e-16,11.3816,
3059,37.385,1.1291,11.3816,1.1102e-16,11.3816,
3060,37.385,1.1294,11.3816,1.1102e-16,11.3816,
3061,37.385,1.1298,11.3816,1.1102e-16,11.3816,
3062,37.385,1.1302,11.3816,1.1102e-16,11.3816,
3063,37.385,1.1305,11.3816,1.1102e-16,11.3816,
3064,37.385,1.1309,11.3816,1.1102e-16,11.3816,
3065,37.385,1.1312,11.3816,1.1102e-16,11.3816,
3066,37.385,1.1316,11.3816,1.1102e-16,11.3816,
3067,37.385,1.1322,11.3816,1.1102e-16,11.3816,
3068,37.385,1.1325,11.3816,1.1102e-16,11.3816,
3069,37.385,1.1329,11.3816,1.1102e-16,11.3816,
3070,37.385,1.1333,11.3816,1.1102e-16,11.3816,
3071,37.385,1.1336,11.3816,1.1102e-16,11.3816,
3072,37.385,1.134,11.3816,1.1102e-16,11.3816,
3073,37.385,1.1344,11.3816,1.1102e-16,11.3816,
3074,37.385,1.1347,11.3816,1.1102e-16,11.3816,
3075,37.385,1.1351,11.3816,1.1102e-16,11.3816,
3076,37.385,1.1355,11.3816,1.1102e-16,11.3816,
3077,37.385,1.1358,11.3816,1.1102e-16,11.3816,
3078,37.385,1.1362,11.3816,1.1102e-16,11.3816,
3079,37.385,1.1366,11.3816,1.1102e-16,11.3816,
3080,37.385,1.1369,11.3816,1.1102e-16,11.3816,
3081,37.385,1.1373,11.3816,1.1102e-16,11.3816,
3082,37.385,1.1377,11.3816,1.1102e-16,11.3816,
3083,37.385,1.138,11.3816,1.1102e-16,11.3816,
3084,37.385,1.1384,11.3816,1.1102e-16,11.3816,
3085,37.385,1.1388,11.3816,1.1102e-16,11.3816,
3086,37.385,1.1391,11.3816,1.1102e-16,11.3816,
3087,37.385,1.1395,11.3816,1.1102e-16,11.3816,
3088,37.385,1.1399,11.3816,1.1102e-16,11.3816,
3089,37.385,1.1402,11.3816,1.1102e-16,11.3816,
3090,37.385,1.1406,11.3816,1.1102e-16,11.3816,
3091,37.385,1.141,11.3816,1.1102e-16,11.3816,
3092,37.385,1.1413,11.3816,1.1102e-16,11.3816,
3093,37.385,1.1417,11.3816,1.1102e-16,11.3816,
3094,37.385,1.142,11.3816,1.1102e-16,11.3816,
3095,37.385,1.1424,11.3816,1.1102e-16,11.3816,
3096,37.385,1.1428,11.3816,1.1102e-16,11.3816,
3097,37.385,1.1431,11.3816,1.1102e-16,11.3816,
3098,37.385,1.1435,11.3816,1.1102e-16,11.3816,
3099,37.385,1.1439,11.3816,1.1102e-16,11.3816,
3100,37.385,1.1442,11.3816,1.1102e-16,11.3816,
3101,37.385,1.1446,11.3816,1.1102e-16,11.3816,
3102,37.385,1.145,11.3816,1.1102e-16,11.3816,
3103,37.385,1.1453,11.3816,1.1102e-16,11.3816,
3104,37.385,1.1457,11.3816,1.1102e-16,11.3816,
3105,37.385,1.1461,11.3816,1.1102e-16,11.3816,
3106,37.385,1.1464,11.3816,1.1102e-16,11.3816,
3107,37.385,1.1468,11.3816,1.1102e-16,11.3816,
3108,37.385,1.1472,11.3816,1.1102e-16,11.3816,
3109,37.385,1.1478,11.3816,1.1102e-16,11.3816,
3110,37.385,1.1482,11.3816,1.1102e-16,11.3816,
3111,37.385,1.1486,11.3816,1.1102e-16,11.3816,
3112,37.385,1.1489,11.3816,1.1102e-16,11.3816,
3113,37.385,1.1493,11.3816,1.1102e-16,11.3816,
3114,37.385,1.1497,11.3816,1.1102e-16,11.3816,
3115,37.385,1.15,11.3816,1.1102e-16,11.3816,
3116,37.385,1.1504,11.3816,1.1102e-16,11.3816,
3117,37.385,1.1508,11.3816,1.1102e-16,11.3816,
3118,37.385,1.1511,11.3816,1.1102e-16,11.3816,
3119,37.385,1.1515,11.3816,1.1102e-16,11.3816,
3120,37.385,1.1518,11.3816,1.1102e-16,11.3816,
3121,37.385,1.1522,11.3816,1.1102e-16,11.3816,
3122,37.385,1.1526,11.3816,1.1102e-16,11.3816,
3123,37.385,1.1529,11.3816,1.1102e-16,11.3816,
3124,37.385,1.1533,11.3816,1.1102e-16,11.3816,
3125,37.385,1.1537,11.3816,1.1102e-16,11.3816,
3126,37.385,1.154,11.3816,1.1102e-16,11.3816,
3127,37.385,1.1544,11.3816,1.1102e-16,11.3816,
3128,37.385,1.1548,11.3816,1.1102e-16,11.3816,
3129,37.385,1.1551,11.3816,1.1102e-16,11.3816,
3130,37.385,1.1555,11.3816,1.1102e-16,11.3816,
3131,37.385,1.1559,11.3816,1.1102e-16,11.3816,
3132,37.385,1.1562,11.3816,1.1102e-16,11.3816,
3133,37.385,1.1566,11.3816,1.1102e-16,11.3816,
3134,37.385,1.157,11.3816,1.1102e-16,11.3816,
3135,37.385,1.1573,11.3816,1.1102e-16,11.3816,
3136,37.385,1.1577,11.3816,1.1102e-16,11.3816,
3137,37.385,1.1581,11.3816,1.1102e-16,11.3816,
3138,37.385,1.1584,11.3816,1.1102e-16,11.3816,
3139,37.385,1.1588,11.3816,1.1102e-16,11.3816,
3140,37.385,1.1592,11.3816,1.1102e-16,11.3816,
3141,37.385,1.1595,11.3816,1.1102e-16,11.3816,
3142,37.385,1.1599,11.3816,1.1102e-16,11.3816,
3143,37.385,1.1603,11.3816,1.1102e-16,11.3816,
3144,37.385,1.1606,11.3816,1.1102e-16,11.3816,
3145,37.385,1.161,11.3816,1.1102e-16,11.3816,
3146,37.385,1.1614,11.3816,1.1102e-16,11.3816,
3147,37.385,1.1617,11.3816,1.1102e-16,11.3816,
3148,37.385,1.1621,11.3816,1.1102e-16,11.3816,
3149,37.385,1.1625,11.3816,1.1102e-16,11.3816,
3150,37.385,1.1628,11.3816,1.1102e-16,11.3816,
3151,37.385,1.1635,11.3816,1.1102e-16,11.3816,
3152,37.385,1.164,11.3816,1.1102e-16,11.3816,
3153,37.385,1.1644,11.3816,1.1102e-16,11.3816,
3154,37.385,1.1648,11.3816,1.1102e-16,11.3816,
3155,37.385,1.1652,11.3816,1.1102e-16,11.3816,
3156,37.385,1.1657,11.3816,1.1102e-16,11.3816,
3157,37.385,1.1661,11.3816,1.1102e-16,11.3816,
3158,37.385,1.1665,11.3816,1.1102e-16,11.3816,
3159,37.385,1.1668,11.3816,1.1102e-16,11.3816,
3160,37.385,1.1672,11.3816,1.1102e-16,11.3816,
3161,37.385,1.1676,11.3816,1.1102e-16,11.3816,
3162,37.385,1.168,11.3816,1.1102e-16,11.3816,
3163,37.385,1.1684,11.3816,1.1102e-16,11.3816,
3164,37.385,1.1689,11.3816,1.1102e-16,11.3816,
3165,37.385,1.1693,11.3816,1.1102e-16,11.3816,
3166,37.385,1.1697,11.3816,1.1102e-16,11.3816,
3167,37.385,1.1701,11.3816,1.1102e-16,11.3816,
3168,37.385,1.1705,11.3816,1.1102e-16,11.3816,
3169,37.385,1.1708,11.3816,1.1102e-16,11.3816,
3170,37.385,1.1712,11.3816,1.1102e-16,11.3816,
3171,37.385,1.1716,11.3816,1.1102e-16,11.3816,
3172,37.385,1.1719,11.3816,1.1102e-16,11.3816,
3173,37.385,1.1723,11.3816,1.1102e-16,11.3816,
3174,37.385,1.1727,11.3816,1.1102e-16,11.3816,
3175,37.385,1.173,11.3816,1.1102e-16,11.3816,
3176,37.385,1.1734,11.3816,1.1102e-16,11.3816,
3177,37.385,1.1738,11.3816,1.1102e-16,11.3816,
3178,37.385,1.1741,11.3816,1.1102e-16,11.3816,
3179,37.385,1.1745,11.3816,1.1102e-16,11.3816,
3180,37.385,1.1749,11.3816,1.1102e-16,11.3816,
3181,37.385,1.1752,11.3816,1.1102e-16,11.3816,
3182,37.385,1.1756,11.3816,1.1102e-16,11.3816,
3183,37.385,1.176,11.3816,1.1102e-16,11.3816,
3184,37.385,1.1763,11.3816,1.1102e-16,11.3816,
3185,37.385,1.1767,11.3816,1.1102e-16,11.3816,
3186,37.385,1.1771,11.3816,1.1102e-16,11.3816,
3187,37.385,1.1774,11.3816,1.1102e-16,11.3816,
3188,37.385,1.1778,11.3816,1.1102e-16,11.3816,
3189,37.385,1.1782,11.3816,1.1102e-16,11.3816,
3190,37.385,1.1786,11.3816,1.1102e-16,11.3816,
3191,37.385,1.1792,11.3816,1.1102e-16,11.3816,
3192,37.385,1.1797,11.3816,1.1102e-16,11.3816,
3193,37.385,1.1801,11.3816,1.1102e-16,11.3816,
3194,37.385,1.1805,11.3816,1.1102e-16,11.3816,
3195,37.385,1.1808,11.3816,1.1102e-16,11.3816,
3196,37.385,1.1812,11.3816,1.1102e-16,11.3816,
3197,37.385,1.1816,11.3816,1.1102e-16,11.3816,
3198,37.385,1.1819,11.3816,1.1102e-16,11.3816,
3199,37.385,1.1823,11.3816,1.1102e-16,11.3816,
3200,37.385,1.1827,11.3816,1.1102e-16,11.3816,
3201,37.385,1.183,11.3816,1.1102e-16,11.3816,
3202,37.385,1.1834,11.3816,1.1102e-16,11.3816,
3203,37.385,1.1838,11.3816,1.1102e-16,11.3816,
3204,37.385,1.1841,11.3816,1.1102e-16,11.3816,
3205,37.385,1.1845,11.3816,1.1102e-16,11.3816,
3206,37.385,1.1849,11.3816,1.1102e-16,11.3816,
3207,37.385,1.1852,11.3816,1.1102e-16,11.3816,
3208,37.385,1.1856,11.3816,1.1102e-16,11.3816,
3209,37.385,1.186,11.3816,1.1102e-16,11.3816,
3210,37.385,1.1863,11.3816,1.1102e-16,11.3816,
3211,37.385,1.1867,11.3816,1.1102e-16,11.3816,
3212,37.385,1.1871,11.3816,1.1102e-16,11.3816,
3213,37.385,1.1874,11.3816,1.1102e-16,11.3816,
3214,37.385,1.1878,11.3816,1.1102e-16,11.3816,
3215,37.385,1.1882,11.3816,1.1102e-16,11.3816,
3216,37.385,1.1885,11.3816,1.1102e-16,11.3816,
3217,37.385,1.1889,11.3816,1.1102e-16,11.3816,
3218,37.385,1.1893,11.3816,1.1102e-16,11.3816,
3219,37.385,1.1896,11.3816,1.1102e-16,11.3816,
3220,37.385,1.19,11.3816,1.1102e-16,11.3816,
3221,37.385,1.1904,11.3816,1.1102e-16,11.3816,
3222,37.385,1.1907,11.3816,1.1102e-16,11.3816,
3223,37.385,1.1911,11.3816,1.1102e-16,11.3816,
3224,37.385,1.1915,11.3816,1.1102e-16,11.3816,
3225,37.385,1.1918,11.3816,1.1102e-16,11.3816,
3226,37.385,1.1922,11.3816,1.1102e-16,11.3816,
3227,37.385,1.1926,11.3816,1.1102e-16,11.3816,
3228,37.385,1.1929,11.3816,1.1102e-16,11.3816,
3229,37.385,1.1933,11.3816,1.1102e-16,11.3816,
3230,37.385,1.1937,11.3816,1.1102e-16,11.3816,
3231,37.385,1.194,11.3816,1.1102e-16,11.3816,
3232,37.385,1.1947,11.3816,1.1102e-16,11.3816,
3233,37.385,1.1951,11.3816,1.1102e-16,11.3816,
3234,37.385,1.1955,11.3816,1.1102e-16,11.3816,
3235,37.385,1.1959,11.3816,1.1102e-16,11.3816,
3236,37.385,1.1962,11.3816,1.1102e-16,11.3816,
3237,37.385,1.1966,11.3816,1.1102e-16,11.3816,
3238,37.385,1.197,11.3816,1.1102e-16,11.3816,
3239,37.385,1.1973,11.3816,1.1102e-16,11.3816,
3240,37.385,1.1977,11.3816,1.1102e-16,11.3816,
3241,37.385,1.1981,11.3816,1.1102e-16,11.3816,
3242,37.385,1.1984,11.3816,1.1102e-16,11.3816,
3243,37.385,1.1988,11.3816,1.1102e-16,11.3816,
3244,37.385,1.1992,11.3816,1.1102e-16,11.3816,
3245,37.385,1.1995,11.3816,1.1102e-16,11.3816,
3246,37.385,1.1999,11.3816,1.1102e-16,11.3816,
3247,37.385,1.2003,11.3816,1.1102e-16,11.3816,
3248,37.385,1.2006,11.3816,1.1102e-16,11.3816,
3249,37.385,1.201,11.3816,1.1102e-16,11.3816,
3250,37.385,1.2014,11.3816,1.1102e-16,11.3816,
3251,37.385,1.2017,11.3816,1.1102e-16,11.3816,
3252,37.385,1.2021,11.3816,1.1102e-16,11.3816,
3253,37.385,1.2024,11.3816,1.1102e-16,11.3816,
3254,37.385,1.2028,11.3816,1.1102e-16,11.3816,
3255,37.385,1.2032,11.3816,1.1102e-16,11.3816,
3256,37.385,1.2035,11.3816,1.1102e-16,11.3816,
3257,37.385,1.2039,11.3816,1.1102e-16,11.3816,
3258,37.385,1.2043,11.3816,1.1102e-16,11.3816,
3259,37.385,1.2046,11.3816,1.1102e-16,11.3816,
3260,37.385,1.205,11.3816,1.1102e-16,11.3816,
3261,37.385,1.2054,11.3816,1.1102e-16,11.3816,
3262,37.385,1.2057,11.3816,1.1102e-16,11.3816,
3263,37.385,1.2061,11.3816,1.1102e-16,11.3816,
3264,37.385,1.2065,11.3816,1.1102e-16,11.3816,
3265,37.385,1.2068,11.3816,1.1102e-16,11.3816,
3266,37.385,1.2072,11.3816,1.1102e-16,11.3816,
3267,37.385,1.2076,11.3816,1.1102e-16,11.3816,
3268,37.385,1.2079,11.3816,1.1102e-16,11.3816,
3269,37.385,1.2083,11.3816,1.1102e-16,11.3816,
3270,37.385,1.2087,11.3816,1.1102e-16,11.3816,
3271,37.385,1.209,11.3816,1.1102e-16,11.3816,
3272,37.385,1.2094,11.3816,1.1102e-16,11.3816,
3273,37.385,1.2098,11.3816,1.1102e-16,11.3816,
3274,37.385,1.2104,11.3816,1.1102e-16,11.3816,
3275,37.385,1.2108,11.3816,1.1102e-16,11.3816,
3276,37.385,1.2112,11.3816,1.1102e-16,11.3816,
3277,37.385,1.2115,11.3816,1.1102e-16,11.3816,
3278,37.385,1.2119,11.3816,1.1102e-16,11.3816,
3279,37.385,1.2122,11.3816,1.1102e-16,11.3816,
3280,37.385,1.2126,11.3816,1.1102e-16,11.3816,
3281,37.385,1.213,11.3816,1.1102e-16,11.3816,
3282,37.385,1.2133,11.3816,1.1102e-16,11.3816,
3283,37.385,1.2137,11.3816,1.1102e-16,11.3816,
3284,37.385,1.2141,11.3816,1.1102e-16,11.3816,
3285,37.385,1.2144,11.3816,1.1102e-16,11.3816,
3286,37.385,1.2148,11.3816,1.1102e-16,11.3816,
3287,37.385,1.2152,11.3816,1.1102e-16,11.3816,
3288,37.385,1.2155,11.3816,1.1102e-16,11.3816,
3289,37.385,1.2159,11.3816,1.1102e-16,11.3816,
3290,37.385,1.2163,11.3816,1.1102e-16,11.3816,
3291,37.385,1.2166,11.3816,1.1102e-16,11.3816,
3292,37.385,1.217,11.3816,1.1102e-16,11.3816,
3293,37.385,1.2174,11.3816,1.1102e-16,11.3816,
3294,37.385,1.2177,11.3816,1.1102e-16,11.3816,
3295,37.385,1.2181,11.3816,1.1102e-16,11.3816,
3296,37.385,1.2184,11.3816,1.1102e-16,11.3816,
3297,37.385,1.2188,11.3816,1.1102e-16,11.3816,
3298,37.385,1.2192,11.3816,1.1102e-16,11.3816,
3299,37.385,1.2195,11.3816,1.1102e-16,11.3816,
3300,37.385,1.2199,11.3816,1.1102e-16,11.3816,
3301,37.385,1.2203,11.3816,1.1102e-16,11.3816,
3302,37.385,1.2206,11.3816,1.1102e-16,11.3816,
3303,37.385,1.221,11.3816,1.1102e-16,11.3816,
3304,37.385,1.2214,11.3816,1.1102e-16,11.3816,
3305,37.385,1.2217,11.3816,1.1102e-16,11.3816,
3306,37.385,1.2221,11.3816,1.1102e-16,11.3816,
3307,37.385,1.2225,11.3816,1.1102e-16,11.3816,
3308,37.385,1.2228,11.3816,1.1102e-16,11.3816,
3309,37.385,1.2232,11.3816,1.1102e-16,11.3816,
3310,37.385,1.2236,11.3816,1.1102e-16,11.3816,
3311,37.385,1.2239,11.3816,1.1102e-16,11.3816,
3312,37.385,1.2243,11.3816,1.1102e-16,11.3816,
3313,37.385,1.2246,11.3816,1.1102e-16,11.3816,
3314,37.385,1.225,11.3816,1.1102e-16,11.3816,
3315,37.385,1.2254,11.3816,1.1102e-16,11.3816,
3316,37.385,1.2259,11.3816,1.1102e-16,11.3816,
3317,37.385,1.2262,11.3816,1.1102e-16,11.3816,
3318,37.385,1.2266,11.3816,1.1102e-16,11.3816,
3319,37.385,1.227,11.3816,1.1102e-16,11.3816,
3320,37.385,1.2273,11.3816,1.1102e-16,11.3816,
3321,37.385,1.2277,11.3816,1.1102e-16,11.3816,
3322,37.385,1.2281,11.3816,1.1102e-16,11.3816,
3323,37.385,1.2284,11.3816,1.1102e-16,11.3816,
3324,37.385,1.2288,11.3816,1.1102e-16,11.3816,
3325,37.385,1.2291,11.3816,1.1102e-16,11.3816,
3326,37.385,1.2295,11.3816,1.1102e-16,11.3816,
3327,37.385,1.2299,11.3816,1.1102e-16,11.3816,
3328,37.385,1.2302,11.3816,1.1102e-16,11.3816,
3329,37.385,1.2306,11.3816,1.1102e-16,11.3816,
3330,37.385,1.231,11.3816,1.1102e-16,11.3816,
3331,37.385,1.2313,11.3816,1.1102e-16,11.3816,
3332,37.385,1.2317,11.3816,1.1102e-16,11.3816,
3333,37.385,1.2321,11.3816,1.1102e-16,11.3816,
3334,37.385,1.2324,11.3816,1.1102e-16,11.3816,
3335,37.385,1.2328,11.3816,1.1102e-16,11.3816,
3336,37.385,1.2332,11.3816,1.1102e-16,11.3816,
3337,37.385,1.2335,11.3816,1.1102e-16,11.3816,
3338,37.385,1.2339,11.3816,1.1102e-16,11.3816,
3339,37.385,1.2342,11.3816,1.1102e-16,11.3816,
3340,37.385,1.2346,11.3816,1.1102e-16,11.3816,
3341,37.385,1.235,11.3816,1.1102e-16,11.3816,
3342,37.385,1.2353,11.3816,1.1102e-16,11.3816,
3343,37.385,1.2357,11.3816,1.1102e-16,11.3816,
3344,37.385,1.2361,11.3816,1.1102e-16,11.3816,
3345,37.385,1.2364,11.3816,1.1102e-16,11.3816,
3346,37.385,1.2368,11.3816,1.1102e-16,11.3816,
3347,37.385,1.2372,11.3816,1.1102e-16,11.3816,
3348,37.385,1.2375,11.3816,1.1102e-16,11.3816,
3349,37.385,1.2379,11.3816,1.1102e-16,11.3816,
3350,37.385,1.2383,11.3816,1.1102e-16,11.3816,
3351,37.385,1.2386,11.3816,1.1102e-16,11.3816,
3352,37.385,1.239,11.3816,1.1102e-16,11.3816,
3353,37.385,1.2393,11.3816,1.1102e-16,11.3816,
3354,37.385,1.2397,11.3816,1.1102e-16,11.3816,
3355,37.385,1.2401,11.3816,1.1102e-16,11.3816,
3356,37.385,1.2404,11.3816,1.1102e-16,11.3816,
3357,37.385,1.2408,11.3816,1.1102e-16,11.3816,
3358,37.385,1.2415,11.3816,1.1102e-16,11.3816,
3359,37.385,1.2421,11.3816,1.1102e-16,11.3816,
3360,37.385,1.2425,11.3816,1.1102e-16,11.3816,
3361,37.385,1.2428,11.3816,1.1102e-16,11.3816,
3362,37.385,1.2432,11.3816,1.1102e-16,11.3816,
3363,37.385,1.2436,11.3816,1.1102e-16,11.3816,
3364,37.385,1.2439,11.3816,1.1102e-16,11.3816,
3365,37.385,1.2443,11.3816,1.1102e-16,11.3816,
3366,37.385,1.2447,11.3816,1.1102e-16,11.3816,
3367,37.385,1.245,11.3816,1.1102e-16,11.3816,
3368,37.385,1.2454,11.3816,1.1102e-16,11.3816,
3369,37.385,1.2458,11.3816,1.1102e-16,11.3816,
3370,37.385,1.2461,11.3816,1.1102e-16,11.3816,
3371,37.385,1.2465,11.3816,1.1102e-16,11.3816,
3372,37.385,1.2469,11.3816,1.1102e-16,11.3816,
3373,37.385,1.2472,11.3816,1.1102e-16,11.3816,
3374,37.385,1.2476,11.3816,1.1102e-16,11.3816,
3375,37.385,1.2479,11.3816,1.1102e-16,11.3816,
3376,37.385,1.2483,11.3816,1.1102e-16,11.3816,
3377,37.385,1.2487,11.3816,1.1102e-16,11.3816,
3378,37.385,1.249,11.3816,1.1102e-16,11.3816,
3379,37.385,1.2494,11.3816,1.1102e-16,11.3816,
3380,37.385,1.2498,11.3816,1.1102e-16,11.3816,
3381,37.385,1.2501,11.3816,1.1102e-16,11.3816,
3382,37.385,1.2505,11.3816,1.1102e-16,11.3816,
3383,37.385,1.2509,11.3816,1.1102e-16,11.3816,
3384,37.385,1.2512,11.3816,1.1102e-16,11.3816,
3385,37.385,1.2516,11.3816,1.1102e-16,11.3816,
3386,37.385,1.252,11.3816,1.1102e-16,11.3816,
3387,37.385,1.2523,11.3816,1.1102e-16,11.3816,
3388,37.385,1.2527,11.3816,1.1102e-16,11.3816,
3389,37.385,1.253,11.3816,1.1102e-16,11.3816,
3390,37.385,1.2534,11.3816,1.1102e-16,11.3816,
3391,37.385,1.2538,11.3816,1.1102e-16,11.3816,
3392,37.385,1.2541,11.3816,1.1102e-16,11.3816,
3393,37.385,1.2545,11.3816,1.1102e-16,11.3816,
3394,37.385,1.2549,11.3816,1.1102e-16,11.3816,
3395,37.385,1.2552,11.3816,1.1102e-16,11.3816,
3396,37.385,1.2556,11.3816,1.1102e-16,11.3816,
3397,37.385,1.256,11.3816,1.1102e-16,11.3816,
3398,37.385,1.2563,11.3816,1.1102e-16,11.3816,
3399,37.385,1.257,11.3816,1.1102e-16,11.3816,
3400,37.385,1.2576,11.3816,1.1102e-16,11.3816,
3401,37.385,1.2582,11.3816,1.1102e-16,11.3816,
3402,37.385,1.2586,11.3816,1.1102e-16,11.3816,
3403,37.385,1.259,11.3816,1.1102e-16,11.3816,
3404,37.385,1.2593,11.3816,1.1102e-16,11.3816,
3405,37.385,1.2597,11.3816,1.1102e-16,11.3816,
3406,37.385,1.2601,11.3816,1.1102e-16,11.3816,
3407,37.385,1.2604,11.3816,1.1102e-16,11.3816,
3408,37.385,1.2608,11.3816,1.1102e-16,11.3816,
3409,37.385,1.2612,11.3816,1.1102e-16,11.3816,
3410,37.385,1.2615,11.3816,1.1102e-16,11.3816,
3411,37.385,1.2619,11.3816,1.1102e-16,11.3816,
3412,37.385,1.2623,11.3816,1.1102e-16,11.3816,
3413,37.385,1.2626,11.3816,1.1102e-16,11.3816,
3414,37.385,1.263,11.3816,1.1102e-16,11.3816,
3415,37.385,1.2634,11.3816,1.1102e-16,11.3816,
3416,37.385,1.2637,11.3816,1.1102e-16,11.3816,
3417,37.385,1.2641,11.3816,1.1102e-16,11.3816,
3418,37.385,1.2645,11.3816,1.1102e-16,11.3816,
3419,37.385,1.2648,11.3816,1.1102e-16,11.3816,
3420,37.385,1.2652,11.3816,1.1102e-16,11.3816,
3421,37.385,1.2656,11.3816,1.1102e-16,11.3816,
3422,37.385,1.2659,11.3816,1.1102e-16,11.3816,
3423,37.385,1.2663,11.3816,1.1102e-16,11.3816,
3424,37.385,1.2667,11.3816,1.1102e-16,11.3816,
3425,37.385,1.2671,11.3816,1.1102e-16,11.3816,
3426,37.385,1.2674,11.3816,1.1102e-16,11.3816,
3427,37.385,1.2678,11.3816,1.1102e-16,11.3816,
3428,37.385,1.2682,11.3816,1.1102e-16,11.3816,
3429,37.385,1.2685,11.3816,1.1102e-16,11.3816,
3430,37.385,1.2689,11.3816,1.1102e-16,11.3816,
3431,37.385,1.2693,11.3816,1.1102e-16,11.3816,
3432,37.385,1.2696,11.3816,1.1102e-16,11.3816,
3433,37.385,1.27,11.3816,1.1102e-16,11.3816,
3434,37.385,1.2704,11.3816,1.1102e-16,11.3816,
3435,37.385,1.2707,11.3816,1.1102e-16,11.3816,
3436,37.385,1.2711,11.3816,1.1102e-16,11.3816,
3437,37.385,1.2715,11.3816,1.1102e-16,11.3816,
3438,37.385,1.2718,11.3816,1.1102e-16,11.3816,
3439,37.385,1.2722,11.3816,1.1102e-16,11.3816,
3440,37.385,1.2727,11.3816,1.1102e-16,11.3816,
3441,37.385,1.2732,11.3816,1.1102e-16,11.3816,
3442,37.385,1.2736,11.3816,1.1102e-16,11.3816,
3443,37.385,1.274,11.3816,1.1102e-16,11.3816,
3444,37.385,1.2743,11.3816,1.1102e-16,11.3816,
3445,37.385,1.2747,11.3816,1.1102e-16,11.3816,
3446,37.385,1.2751,11.3816,1.1102e-16,11.3816,
3447,37.385,1.2754,11.3816,1.1102e-16,11.3816,
3448,37.385,1.2758,11.3816,1.1102e-16,11.3816,
3449,37.385,1.2762,11.3816,1.1102e-16,11.3816,
3450,37.385,1.2765,11.3816,1.1102e-16,11.3816,
3451,37.385,1.2769,11.3816,1.1102e-16,11.3816,
3452,37.385,1.2773,11.3816,1.1102e-16,11.3816,
3453,37.385,1.2776,11.3816,1.1102e-16,11.3816,
3454,37.385,1.278,11.3816,1.1102e-16,11.3816,
