"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3439,763.5899,36.5114,47.5084,4.4409e-16,47.5084,
3440,763.5899,36.5205,47.5084,4.4409e-16,47.5084,
3441,763.5899,36.53,47.5084,4.4409e-16,47.5084,
3442,763.5899,36.5392,47.5084,4.4409e-16,47.5084,
3443,763.5899,36.5481,47.5084,4.4409e-16,47.5084,
3444,763.5899,36.5567,47.5084,4.4409e-16,47.5084,
3445,763.5899,36.5653,47.5084,4.4409e-16,47.5084,
3446,763.5899,36.5749,47.5084,4.4409e-16,47.5084,
3447,763.5899,36.5866,47.5084,4.4409e-16,47.5084,
3448,763.5899,36.5983,47.5084,4.4409e-16,47.5084,
3449,763.5899,36.6101,47.5084,4.4409e-16,47.5084,
3450,763.5899,36.6217,47.5084,4.4409e-16,47.5084,
3451,763.5899,36.6333,47.5084,4.4409e-16,47.5084,
3452,763.5899,36.6423,47.5084,4.4409e-16,47.5084,
3453,763.5899,36.6518,47.5084,4.4409e-16,47.5084,
3454,763.5899,36.6634,47.5084,4.4409e-16,47.5084,
3455,763.5899,36.6752,47.5084,4.4409e-16,47.5084,
3456,763.5899,36.6869,47.5084,4.4409e-16,47.5084,
3457,763.5899,36.6985,47.5084,4.4409e-16,47.5084,
3458,763.5899,36.7088,47.5084,4.4409e-16,47.5084,
3459,763.5899,36.7192,47.5084,4.4409e-16,47.5084,
3460,763.5899,36.7292,47.5084,4.4409e-16,47.5084,
3461,763.5899,36.7379,47.5084,4.4409e-16,47.5084,
3462,763.5899,36.7465,47.5084,4.4409e-16,47.5084,
3463,763.5899,36.7551,47.5084,4.4409e-16,47.5084,
3464,763.5899,36.766,47.5084,4.4409e-16,47.5084,
3465,763.5899,36.778,47.5084,4.4409e-16,47.5084,
3466,763.5899,36.7896,47.5084,4.4409e-16,47.5084,
3467,763.5899,36.8029,47.5084,4.4409e-16,47.5084,
3468,763.5899,36.815,47.5084,4.4409e-16,47.5084,
3469,763.5899,36.8275,47.5084,4.4409e-16,47.5084,
3470,763.5899,36.8389,47.5084,4.4409e-16,47.5084,
3471,763.5899,36.8476,47.5084,4.4409e-16,47.5084,
3472,763.5899,36.8563,47.5084,4.4409e-16,47.5084,
3473,763.5899,36.8649,47.5084,4.4409e-16,47.5084,
3474,763.5899,36.8755,47.5084,4.4409e-16,47.5084,
3475,763.5899,36.8866,47.5084,4.4409e-16,47.5084,
3476,763.5899,36.8952,47.5084,4.4409e-16,47.5084,
3477,763.5899,36.906,47.5084,4.4409e-16,47.5084,
3478,763.5899,36.9182,47.5084,4.4409e-16,47.5084,
3479,763.5899,36.9286,47.5084,4.4409e-16,47.5084,
3480,763.5899,36.9389,47.5084,4.4409e-16,47.5084,
3481,763.5899,36.9493,47.5084,4.4409e-16,47.5084,
3482,763.5899,36.9595,47.5084,4.4409e-16,47.5084,
3483,763.5899,36.9691,47.5084,4.4409e-16,47.5084,
3484,763.5899,36.9785,47.5084,4.4409e-16,47.5084,
3485,763.5899,36.9917,47.5084,4.4409e-16,47.5084,
3486,763.5899,37.0048,47.5084,4.4409e-16,47.5084,
3487,763.5899,37.0152,47.5084,4.4409e-16,47.5084,
3488,763.5899,37.0238,47.5084,4.4409e-16,47.5084,
3489,763.5899,37.0341,47.5084,4.4409e-16,47.5084,
3490,763.5899,37.0455,47.5084,4.4409e-16,47.5084,
3491,763.5899,37.0591,47.5084,4.4409e-16,47.5084,
3492,763.5899,37.0722,47.5084,4.4409e-16,47.5084,
3493,763.5899,37.0854,47.5084,4.4409e-16,47.5084,
3494,763.5899,37.0965,47.5084,4.4409e-16,47.5084,
3495,763.5899,37.1079,47.5084,4.4409e-16,47.5084,
3496,763.5899,37.1211,47.5084,4.4409e-16,47.5084,
3497,763.5899,37.1345,47.5084,4.4409e-16,47.5084,
3498,763.5899,37.145,47.5084,4.4409e-16,47.5084,
3499,763.5899,37.1546,47.5084,4.4409e-16,47.5084,
3500,763.5899,37.1631,47.5084,4.4409e-16,47.5084,
3501,763.5899,37.1721,47.5084,4.4409e-16,47.5084,
3502,763.5899,37.1806,47.5084,4.4409e-16,47.5084,
3503,763.5899,37.19,47.5084,4.4409e-16,47.5084,
3504,763.5899,37.1991,47.5084,4.4409e-16,47.5084,
3505,763.5899,37.2083,47.5084,4.4409e-16,47.5084,
3506,763.5899,37.2176,47.5084,4.4409e-16,47.5084,
3507,763.5899,37.2268,47.5084,4.4409e-16,47.5084,
3508,763.5899,37.2361,47.5084,4.4409e-16,47.5084,
3509,763.5899,37.2457,47.5084,4.4409e-16,47.5084,
3510,763.5899,37.2559,47.5084,4.4409e-16,47.5084,
3511,763.5899,37.266,47.5084,4.4409e-16,47.5084,
3512,763.5899,37.2754,47.5084,4.4409e-16,47.5084,
3513,763.5899,37.2847,47.5084,4.4409e-16,47.5084,
3514,763.5899,37.2941,47.5084,4.4409e-16,47.5084,
3515,763.5899,37.3034,47.5084,4.4409e-16,47.5084,
3516,763.5899,37.3127,47.5084,4.4409e-16,47.5084,
3517,763.5899,37.322,47.5084,4.4409e-16,47.5084,
3518,763.5899,37.3312,47.5084,4.4409e-16,47.5084,
3519,763.5899,37.3409,47.5084,4.4409e-16,47.5084,
3520,763.5899,37.3507,47.5084,4.4409e-16,47.5084,
3521,763.5899,37.362,47.5084,4.4409e-16,47.5084,
3522,763.5899,37.374,47.5084,4.4409e-16,47.5084,
3523,763.5899,37.3874,47.5084,4.4409e-16,47.5084,
3524,763.5899,37.4006,47.5084,4.4409e-16,47.5084,
3525,763.5899,37.4137,47.5084,4.4409e-16,47.5084,
3526,763.5899,37.4263,47.5084,4.4409e-16,47.5084,
3527,763.5899,37.437,47.5084,4.4409e-16,47.5084,
3528,763.5899,37.4462,47.5084,4.4409e-16,47.5084,
3529,763.5899,37.4557,47.5084,4.4409e-16,47.5084,
3530,763.5899,37.4649,47.5084,4.4409e-16,47.5084,
3531,763.5899,37.4741,47.5084,4.4409e-16,47.5084,
3532,763.5899,37.4834,47.5084,4.4409e-16,47.5084,
3533,763.5899,37.4927,47.5084,4.4409e-16,47.5084,
3534,763.5899,37.5019,47.5084,4.4409e-16,47.5084,
3535,763.5899,37.5111,47.5084,4.4409e-16,47.5084,
3536,763.5899,37.5197,47.5084,4.4409e-16,47.5084,
3537,763.5899,37.5302,47.5084,4.4409e-16,47.5084,
3538,763.5899,37.5425,47.5084,4.4409e-16,47.5084,
3539,763.5899,37.5556,47.5084,4.4409e-16,47.5084,
3540,763.5899,37.5685,47.5084,4.4409e-16,47.5084,
3541,763.5899,37.5809,47.5084,4.4409e-16,47.5084,
3542,763.5899,37.5927,47.5084,4.4409e-16,47.5084,
3543,763.5899,37.6046,47.5084,4.4409e-16,47.5084,
3544,763.5899,37.6162,47.5084,4.4409e-16,47.5084,
3545,763.5899,37.628,47.5084,4.4409e-16,47.5084,
3546,763.5899,37.6401,47.5084,4.4409e-16,47.5084,
3547,763.5899,37.6514,47.5084,4.4409e-16,47.5084,
3548,763.5899,37.6599,47.5084,4.4409e-16,47.5084,
3549,763.5899,37.6687,47.5084,4.4409e-16,47.5084,
3550,763.5899,37.6773,47.5084,4.4409e-16,47.5084,
3551,763.5899,37.6861,47.5084,4.4409e-16,47.5084,
3552,763.5899,37.6947,47.5084,4.4409e-16,47.5084,
3553,763.5899,37.7042,47.5084,4.4409e-16,47.5084,
3554,763.5899,37.7135,47.5084,4.4409e-16,47.5084,
3555,763.5899,37.7228,47.5084,4.4409e-16,47.5084,
3556,763.5899,37.732,47.5084,4.4409e-16,47.5084,
3557,763.5899,37.7412,47.5084,4.4409e-16,47.5084,
3558,763.5899,37.7508,47.5084,4.4409e-16,47.5084,
3559,763.5899,37.7603,47.5084,4.4409e-16,47.5084,
3560,763.5899,37.7689,47.5084,4.4409e-16,47.5084,
3561,763.5899,37.7777,47.5084,4.4409e-16,47.5084,
3562,763.5899,37.7863,47.5084,4.4409e-16,47.5084,
3563,763.5899,37.7955,47.5084,4.4409e-16,47.5084,
3564,763.5899,37.8046,47.5084,4.4409e-16,47.5084,
3565,763.5899,37.8162,47.5084,4.4409e-16,47.5084,
3566,763.5899,37.827,47.5084,4.4409e-16,47.5084,
3567,763.5899,37.8363,47.5084,4.4409e-16,47.5084,
3568,763.5899,37.8456,47.5084,4.4409e-16,47.5084,
3569,763.5899,37.8552,47.5084,4.4409e-16,47.5084,
3570,763.5899,37.8644,47.5084,4.4409e-16,47.5084,
3571,763.5899,37.8736,47.5084,4.4409e-16,47.5084,
3572,763.5899,37.8822,47.5084,4.4409e-16,47.5084,
3573,763.5899,37.8934,47.5084,4.4409e-16,47.5084,
3574,763.5899,37.9055,47.5084,4.4409e-16,47.5084,
3575,763.5899,37.9177,47.5084,4.4409e-16,47.5084,
3576,763.5899,37.9294,47.5084,4.4409e-16,47.5084,
3577,763.5899,37.9412,47.5084,4.4409e-16,47.5084,
3578,763.5899,37.9515,47.5084,4.4409e-16,47.5084,
3579,763.5899,37.9602,47.5084,4.4409e-16,47.5084,
3580,763.5899,37.9703,47.5084,4.4409e-16,47.5084,
3581,763.5899,37.9813,47.5084,4.4409e-16,47.5084,
3582,763.5899,37.9929,47.5084,4.4409e-16,47.5084,
3583,763.5899,38.0047,47.5084,4.4409e-16,47.5084,
3584,763.5899,38.0172,47.5084,4.4409e-16,47.5084,
3585,763.5899,38.0305,47.5084,4.4409e-16,47.5084,
3586,763.5899,38.0436,47.5084,4.4409e-16,47.5084,
3587,763.5899,38.057,47.5084,4.4409e-16,47.5084,
3588,763.5899,38.0701,47.5084,4.4409e-16,47.5084,
3589,763.5899,38.0803,47.5084,4.4409e-16,47.5084,
3590,763.5899,38.0897,47.5084,4.4409e-16,47.5084,
3591,763.5899,38.099,47.5084,4.4409e-16,47.5084,
3592,763.5899,38.1084,47.5084,4.4409e-16,47.5084,
3593,763.5899,38.1177,47.5084,4.4409e-16,47.5084,
3594,763.5899,38.1271,47.5084,4.4409e-16,47.5084,
3595,763.5899,38.1365,47.5084,4.4409e-16,47.5084,
3596,763.5899,38.1457,47.5084,4.4409e-16,47.5084,
3597,763.5899,38.1551,47.5084,4.4409e-16,47.5084,
3598,763.5899,38.1642,47.5084,4.4409e-16,47.5084,
3599,763.5899,38.1737,47.5084,4.4409e-16,47.5084,
3600,763.5899,38.1838,47.5084,4.4409e-16,47.5084,
3601,763.5899,38.1956,47.5084,4.4409e-16,47.5084,
3602,763.5899,38.2074,47.5084,4.4409e-16,47.5084,
3603,763.5899,38.2191,47.5084,4.4409e-16,47.5084,
3604,763.5899,38.2299,47.5084,4.4409e-16,47.5084,
3605,763.5899,38.2392,47.5084,4.4409e-16,47.5084,
3606,763.5899,38.2485,47.5084,4.4409e-16,47.5084,
3607,763.5899,38.2578,47.5084,4.4409e-16,47.5084,
3608,763.5899,38.2665,47.5084,4.4409e-16,47.5084,
3609,763.5899,38.2753,47.5084,4.4409e-16,47.5084,
3610,763.5899,38.287,47.5084,4.4409e-16,47.5084,
3611,763.5899,38.2986,47.5084,4.4409e-16,47.5084,
3612,763.5899,38.3098,47.5084,4.4409e-16,47.5084,
3613,763.5899,38.3208,47.5084,4.4409e-16,47.5084,
3614,763.5899,38.3314,47.5084,4.4409e-16,47.5084,
3615,763.5899,38.3419,47.5084,4.4409e-16,47.5084,
3616,763.5899,38.3522,47.5084,4.4409e-16,47.5084,
3617,763.5899,38.3626,47.5084,4.4409e-16,47.5084,
3618,763.5899,38.3724,47.5084,4.4409e-16,47.5084,
3619,763.5899,38.3811,47.5084,4.4409e-16,47.5084,
3620,763.5899,38.3925,47.5084,4.4409e-16,47.5084,
3621,763.5899,38.4052,47.5084,4.4409e-16,47.5084,
3622,763.5899,38.4155,47.5084,4.4409e-16,47.5084,
3623,763.5899,38.4276,47.5084,4.4409e-16,47.5084,
3624,763.5899,38.4394,47.5084,4.4409e-16,47.5084,
3625,763.5899,38.4517,47.5084,4.4409e-16,47.5084,
3626,763.5899,38.4634,47.5084,4.4409e-16,47.5084,
3627,763.5899,38.4727,47.5084,4.4409e-16,47.5084,
3628,763.5899,38.4836,47.5084,4.4409e-16,47.5084,
3629,763.5899,38.4954,47.5084,4.4409e-16,47.5084,
3630,763.5899,38.5069,47.5084,4.4409e-16,47.5084,
3631,763.5899,38.5188,47.5084,4.4409e-16,47.5084,
3632,763.5899,38.5293,47.5084,4.4409e-16,47.5084,
3633,763.5899,38.5386,47.5084,4.4409e-16,47.5084,
3634,763.5899,38.5494,47.5084,4.4409e-16,47.5084,
3635,763.5899,38.5599,47.5084,4.4409e-16,47.5084,
3636,763.5899,38.5691,47.5084,4.4409e-16,47.5084,
3637,763.5899,38.5786,47.5084,4.4409e-16,47.5084,
3638,763.5899,38.5879,47.5084,4.4409e-16,47.5084,
3639,763.5899,38.5972,47.5084,4.4409e-16,47.5084,
3640,763.5899,38.6064,47.5084,4.4409e-16,47.5084,
3641,763.5899,38.6157,47.5084,4.4409e-16,47.5084,
3642,763.5899,38.6267,47.5084,4.4409e-16,47.5084,
3643,763.5899,38.6388,47.5084,4.4409e-16,47.5084,
3644,763.5899,38.6505,47.5084,4.4409e-16,47.5084,
3645,763.5899,38.6623,47.5084,4.4409e-16,47.5084,
3646,763.5899,38.6742,47.5084,4.4409e-16,47.5084,
3647,763.5899,38.6849,47.5084,4.4409e-16,47.5084,
3648,763.5899,38.6935,47.5084,4.4409e-16,47.5084,
3649,763.5899,38.7023,47.5084,4.4409e-16,47.5084,
3650,763.5899,38.7108,47.5084,4.4409e-16,47.5084,
3651,763.5899,38.7196,47.5084,4.4409e-16,47.5084,
3652,763.5899,38.7281,47.5084,4.4409e-16,47.5084,
3653,763.5899,38.7395,47.5084,4.4409e-16,47.5084,
3654,763.5899,38.7509,47.5084,4.4409e-16,47.5084,
3655,763.5899,38.7629,47.5084,4.4409e-16,47.5084,
3656,763.5899,38.7744,47.5084,4.4409e-16,47.5084,
3657,763.5899,38.7857,47.5084,4.4409e-16,47.5084,
3658,763.5899,38.7959,47.5084,4.4409e-16,47.5084,
3659,763.5899,38.8051,47.5084,4.4409e-16,47.5084,
3660,763.5899,38.8145,47.5084,4.4409e-16,47.5084,
3661,763.5899,38.8247,47.5084,4.4409e-16,47.5084,
3662,763.5899,38.8363,47.5084,4.4409e-16,47.5084,
3663,763.5899,38.8462,47.5084,4.4409e-16,47.5084,
3664,763.5899,38.856,47.5084,4.4409e-16,47.5084,
3665,763.5899,38.8677,47.5084,4.4409e-16,47.5084,
3666,763.5899,38.8794,47.5084,4.4409e-16,47.5084,
3667,763.5899,38.8902,47.5084,4.4409e-16,47.5084,
3668,763.5899,38.8993,47.5084,4.4409e-16,47.5084,
3669,763.5899,38.9087,47.5084,4.4409e-16,47.5084,
3670,763.5899,38.9179,47.5084,4.4409e-16,47.5084,
3671,763.5899,38.9272,47.5084,4.4409e-16,47.5084,
3672,763.5899,38.9362,47.5084,4.4409e-16,47.5084,
3673,763.5899,38.9449,47.5084,4.4409e-16,47.5084,
3674,763.5899,38.9543,47.5084,4.4409e-16,47.5084,
3675,763.5899,38.9636,47.5084,4.4409e-16,47.5084,
3676,763.5899,38.9727,47.5084,4.4409e-16,47.5084,
3677,763.5899,38.9821,47.5084,4.4409e-16,47.5084,
3678,763.5899,38.9912,47.5084,4.4409e-16,47.5084,
3679,763.5899,39.0013,47.5084,4.4409e-16,47.5084,
3680,763.5899,39.0116,47.5084,4.4409e-16,47.5084,
3681,763.5899,39.0218,47.5084,4.4409e-16,47.5084,
3682,763.5899,39.032,47.5084,4.4409e-16,47.5084,
3683,763.5899,39.043,47.5084,4.4409e-16,47.5084,
3684,763.5899,39.0547,47.5084,4.4409e-16,47.5084,
3685,763.5899,39.0648,47.5084,4.4409e-16,47.5084,
3686,763.5899,39.0741,47.5084,4.4409e-16,47.5084,
3687,763.5899,39.0834,47.5084,4.4409e-16,47.5084,
3688,763.5899,39.0928,47.5084,4.4409e-16,47.5084,
3689,763.5899,39.102,47.5084,4.4409e-16,47.5084,
3690,763.5899,39.1115,47.5084,4.4409e-16,47.5084,
3691,763.5899,39.1215,47.5084,4.4409e-16,47.5084,
3692,763.5899,39.1341,47.5084,4.4409e-16,47.5084,
3693,763.5899,39.1438,47.5084,4.4409e-16,47.5084,
3694,763.5899,39.153,47.5084,4.4409e-16,47.5084,
3695,763.5899,39.1621,47.5084,4.4409e-16,47.5084,
3696,763.5899,39.1728,47.5084,4.4409e-16,47.5084,
3697,763.5899,39.1847,47.5084,4.4409e-16,47.5084,
3698,763.5899,39.1963,47.5084,4.4409e-16,47.5084,
3699,763.5899,39.206,47.5084,4.4409e-16,47.5084,
3700,763.5899,39.2156,47.5084,4.4409e-16,47.5084,
3701,763.5899,39.226,47.5084,4.4409e-16,47.5084,
3702,763.5899,39.2363,47.5084,4.4409e-16,47.5084,
3703,763.5899,39.2478,47.5084,4.4409e-16,47.5084,
3704,763.5899,39.2616,47.5084,4.4409e-16,47.5084,
3705,763.5899,39.2718,47.5084,4.4409e-16,47.5084,
3706,763.5899,39.2837,47.5084,4.4409e-16,47.5084,
3707,763.5899,39.2958,47.5084,4.4409e-16,47.5084,
3708,763.5899,39.3072,47.5084,4.4409e-16,47.5084,
3709,763.5899,39.3165,47.5084,4.4409e-16,47.5084,
3710,763.5899,39.3259,47.5084,4.4409e-16,47.5084,
3711,763.5899,39.3352,47.5084,4.4409e-16,47.5084,
3712,763.5899,39.3463,47.5084,4.4409e-16,47.5084,
3713,763.5899,39.3588,47.5084,4.4409e-16,47.5084,
3714,763.5899,39.3718,47.5084,4.4409e-16,47.5084,
3715,763.5899,39.3849,47.5084,4.4409e-16,47.5084,
3716,763.5899,39.3953,47.5084,4.4409e-16,47.5084,
3717,763.5899,39.4059,47.5084,4.4409e-16,47.5084,
3718,763.5899,39.4162,47.5084,4.4409e-16,47.5084,
3719,763.5899,39.4268,47.5084,4.4409e-16,47.5084,
3720,763.5899,39.444,47.5084,4.4409e-16,47.5084,
3721,763.5899,39.4557,47.5084,4.4409e-16,47.5084,
3722,763.5899,39.4661,47.5084,4.4409e-16,47.5084,
3723,763.5899,39.4793,47.5084,4.4409e-16,47.5084,
3724,763.5899,39.4926,47.5084,4.4409e-16,47.5084,
3725,763.5899,39.5044,47.5084,4.4409e-16,47.5084,
3726,763.5899,39.5148,47.5084,4.4409e-16,47.5084,
3727,763.5899,39.5252,47.5084,4.4409e-16,47.5084,
3728,763.5899,39.5356,47.5084,4.4409e-16,47.5084,
3729,763.5899,39.5453,47.5084,4.4409e-16,47.5084,
3730,763.5899,39.5539,47.5084,4.4409e-16,47.5084,
3731,763.5899,39.5626,47.5084,4.4409e-16,47.5084,
3732,763.5899,39.5712,47.5084,4.4409e-16,47.5084,
3733,763.5899,39.5816,47.5084,4.4409e-16,47.5084,
3734,763.5899,39.5919,47.5084,4.4409e-16,47.5084,
3735,763.5899,39.6023,47.5084,4.4409e-16,47.5084,
3736,763.5899,39.6118,47.5084,4.4409e-16,47.5084,
3737,763.5899,39.621,47.5084,4.4409e-16,47.5084,
3738,763.5899,39.6296,47.5084,4.4409e-16,47.5084,
3739,763.5899,39.6385,47.5084,4.4409e-16,47.5084,
3740,763.5899,39.6471,47.5084,4.4409e-16,47.5084,
3741,763.5899,39.6589,47.5084,4.4409e-16,47.5084,
3742,763.5899,39.6715,47.5084,4.4409e-16,47.5084,
3743,763.5899,39.6833,47.5084,4.4409e-16,47.5084,
3744,763.5899,39.6949,47.5084,4.4409e-16,47.5084,
3745,763.5899,39.7043,47.5084,4.4409e-16,47.5084,
3746,763.5899,39.7131,47.5084,4.4409e-16,47.5084,
3747,763.5899,39.7224,47.5084,4.4409e-16,47.5084,
3748,763.5899,39.7316,47.5084,4.4409e-16,47.5084,
3749,763.5899,39.7409,47.5084,4.4409e-16,47.5084,
3750,763.5899,39.7516,47.5084,4.4409e-16,47.5084,
3751,763.5899,39.7639,47.5084,4.4409e-16,47.5084,
3752,763.5899,39.776,47.5084,4.4409e-16,47.5084,
3753,763.5899,39.7884,47.5084,4.4409e-16,47.5084,
3754,763.5899,39.7992,47.5084,4.4409e-16,47.5084,
3755,763.5899,39.8097,47.5084,4.4409e-16,47.5084,
3756,763.5899,39.82,47.5084,4.4409e-16,47.5084,
3757,763.5899,39.8293,47.5084,4.4409e-16,47.5084,
3758,763.5899,39.8379,47.5084,4.4409e-16,47.5084,
3759,763.5899,39.8466,47.5084,4.4409e-16,47.5084,
3760,763.5899,39.8553,47.5084,4.4409e-16,47.5084,
3761,763.5899,39.864,47.5084,4.4409e-16,47.5084,
3762,763.5899,39.8742,47.5084,4.4409e-16,47.5084,
3763,763.5899,39.8867,47.5084,4.4409e-16,47.5084,
3764,763.5899,39.8987,47.5084,4.4409e-16,47.5084,
3765,763.5899,39.911,47.5084,4.4409e-16,47.5084,
3766,763.5899,39.9223,47.5084,4.4409e-16,47.5084,
3767,763.5899,39.9328,47.5084,4.4409e-16,47.5084,
3768,763.5899,39.9414,47.5084,4.4409e-16,47.5084,
3769,763.5899,39.9514,47.5084,4.4409e-16,47.5084,
3770,763.5899,39.9632,47.5084,4.4409e-16,47.5084,
3771,763.5899,39.975,47.5084,4.4409e-16,47.5084,
3772,763.5899,39.9864,47.5084,4.4409e-16,47.5084,
3773,763.5899,39.9976,47.5084,4.4409e-16,47.5084,
3774,763.5899,40.0085,47.5084,4.4409e-16,47.5084,
3775,763.5899,40.0207,47.5084,4.4409e-16,47.5084,
3776,763.5899,40.0318,47.5084,4.4409e-16,47.5084,
3777,763.5899,40.0429,47.5084,4.4409e-16,47.5084,
3778,763.5899,40.0528,47.5084,4.4409e-16,47.5084,
3779,763.5899,40.062,47.5084,4.4409e-16,47.5084,
3780,763.5899,40.0707,47.5084,4.4409e-16,47.5084,
3781,763.5899,40.0793,47.5084,4.4409e-16,47.5084,
3782,763.5899,40.0886,47.5084,4.4409e-16,47.5084,
3783,763.5899,40.0978,47.5084,4.4409e-16,47.5084,
3784,763.5899,40.1072,47.5084,4.4409e-16,47.5084,
3785,763.5899,40.1166,47.5084,4.4409e-16,47.5084,
3786,763.5899,40.1258,47.5084,4.4409e-16,47.5084,
3787,763.5899,40.1352,47.5084,4.4409e-16,47.5084,
3788,763.5899,40.1444,47.5084,4.4409e-16,47.5084,
3789,763.5899,40.1533,47.5084,4.4409e-16,47.5084,
3790,763.5899,40.1626,47.5084,4.4409e-16,47.5084,
3791,763.5899,40.1743,47.5084,4.4409e-16,47.5084,
3792,763.5899,40.1873,47.5084,4.4409e-16,47.5084,
3793,763.5899,40.1993,47.5084,4.4409e-16,47.5084,
3794,763.5899,40.2097,47.5084,4.4409e-16,47.5084,
3795,763.5899,40.2205,47.5084,4.4409e-16,47.5084,
3796,763.5899,40.2297,47.5084,4.4409e-16,47.5084,
3797,763.5899,40.2402,47.5084,4.4409e-16,47.5084,
3798,763.5899,40.2511,47.5084,4.4409e-16,47.5084,
3799,763.5899,40.2604,47.5084,4.4409e-16,47.5084,
3800,763.5899,40.2697,47.5084,4.4409e-16,47.5084,
3801,763.5899,40.279,47.5084,4.4409e-16,47.5084,
3802,763.5899,40.2884,47.5084,4.4409e-16,47.5084,
3803,763.5899,40.2978,47.5084,4.4409e-16,47.5084,
3804,763.5899,40.307,47.5084,4.4409e-16,47.5084,
3805,763.5899,40.3176,47.5084,4.4409e-16,47.5084,
3806,763.5899,40.3287,47.5084,4.4409e-16,47.5084,
3807,763.5899,40.3398,47.5084,4.4409e-16,47.5084,
3808,763.5899,40.3522,47.5084,4.4409e-16,47.5084,
3809,763.5899,40.3641,47.5084,4.4409e-16,47.5084,
3810,763.5899,40.3749,47.5084,4.4409e-16,47.5084,
3811,763.5899,40.3872,47.5084,4.4409e-16,47.5084,
3812,763.5899,40.398,47.5084,4.4409e-16,47.5084,
3813,763.5899,40.4082,47.5084,4.4409e-16,47.5084,
3814,763.5899,40.4173,47.5084,4.4409e-16,47.5084,
3815,763.5899,40.4271,47.5084,4.4409e-16,47.5084,
3816,763.5899,40.4362,47.5084,4.4409e-16,47.5084,
3817,763.5899,40.446,47.5084,4.4409e-16,47.5084,
3818,763.5899,40.4554,47.5084,4.4409e-16,47.5084,
3819,763.5899,40.4647,47.5084,4.4409e-16,47.5084,
3820,763.5899,40.4757,47.5084,4.4409e-16,47.5084,
3821,763.5899,40.4878,47.5084,4.4409e-16,47.5084,
3822,763.5899,40.4993,47.5084,4.4409e-16,47.5084,
3823,763.5899,40.5079,47.5084,4.4409e-16,47.5084,
3824,763.5899,40.517,47.5084,4.4409e-16,47.5084,
3825,763.5899,40.5262,47.5084,4.4409e-16,47.5084,
3826,763.5899,40.5356,47.5084,4.4409e-16,47.5084,
3827,763.5899,40.5448,47.5084,4.4409e-16,47.5084,
3828,763.5899,40.5542,47.5084,4.4409e-16,47.5084,
3829,763.5899,40.5634,47.5084,4.4409e-16,47.5084,
3830,763.5899,40.572,47.5084,4.4409e-16,47.5084,
3831,763.5899,40.5812,47.5084,4.4409e-16,47.5084,
3832,763.5899,40.5903,47.5084,4.4409e-16,47.5084,
3833,763.5899,40.6026,47.5084,4.4409e-16,47.5084,
3834,763.5899,40.613,47.5084,4.4409e-16,47.5084,
3835,763.5899,40.6216,47.5084,4.4409e-16,47.5084,
3836,763.5899,40.6303,47.5084,4.4409e-16,47.5084,
3837,763.5899,40.6401,47.5084,4.4409e-16,47.5084,
3838,763.5899,40.6487,47.5084,4.4409e-16,47.5084,
3839,763.5899,40.6582,47.5084,4.4409e-16,47.5084,
3840,763.5899,40.6675,47.5084,4.4409e-16,47.5084,
3841,763.5899,40.6767,47.5084,4.4409e-16,47.5084,
3842,763.5899,40.6863,47.5084,4.4409e-16,47.5084,
3843,763.5899,40.6955,47.5084,4.4409e-16,47.5084,
3844,763.5899,40.7048,47.5084,4.4409e-16,47.5084,
3845,763.5899,40.7142,47.5084,4.4409e-16,47.5084,
3846,763.5899,40.7233,47.5084,4.4409e-16,47.5084,
3847,763.5899,40.7328,47.5084,4.4409e-16,47.5084,
3848,763.5899,40.7418,47.5084,4.4409e-16,47.5084,
3849,763.5899,40.7512,47.5084,4.4409e-16,47.5084,
3850,763.5899,40.7606,47.5084,4.4409e-16,47.5084,
3851,763.5899,40.7698,47.5084,4.4409e-16,47.5084,
3852,763.5899,40.7792,47.5084,4.4409e-16,47.5084,
3853,763.5899,40.7885,47.5084,4.4409e-16,47.5084,
3854,763.5899,40.8,47.5084,4.4409e-16,47.5084,
3855,763.5899,40.8118,47.5084,4.4409e-16,47.5084,
3856,763.5899,40.8236,47.5084,4.4409e-16,47.5084,
3857,763.5899,40.8354,47.5084,4.4409e-16,47.5084,
3858,763.5899,40.8477,47.5084,4.4409e-16,47.5084,
3859,763.5899,40.8603,47.5084,4.4409e-16,47.5084,
3860,763.5899,40.8738,47.5084,4.4409e-16,47.5084,
3861,763.5899,40.8872,47.5084,4.4409e-16,47.5084,
3862,763.5899,40.8968,47.5084,4.4409e-16,47.5084,
3863,763.5899,40.9066,47.5084,4.4409e-16,47.5084,
3864,763.5899,40.9158,47.5084,4.4409e-16,47.5084,
3865,763.5899,40.9279,47.5084,4.4409e-16,47.5084,
3866,763.5899,40.9393,47.5084,4.4409e-16,47.5084,
3867,763.5899,40.9501,47.5084,4.4409e-16,47.5084,
3868,763.5899,40.9593,47.5084,4.4409e-16,47.5084,
3869,763.5899,40.9707,47.5084,4.4409e-16,47.5084,
3870,763.5899,40.9826,47.5084,4.4409e-16,47.5084,
3871,763.5899,40.9935,47.5084,4.4409e-16,47.5084,
3872,763.5899,41.0054,47.5084,4.4409e-16,47.5084,
3873,763.5899,41.019,47.5084,4.4409e-16,47.5084,
3874,763.5899,41.0322,47.5084,4.4409e-16,47.5084,
3875,763.5899,41.0455,47.5084,4.4409e-16,47.5084,
