"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2872,126.3971,10.6286,25.829,1.1102e-16,25.829,
2873,126.3971,10.6331,25.829,1.1102e-16,25.829,
2874,126.3971,10.6376,25.829,1.1102e-16,25.829,
2875,126.3971,10.6422,25.829,1.1102e-16,25.829,
2876,126.3971,10.6467,25.829,1.1102e-16,25.829,
2877,126.3971,10.6512,25.829,1.1102e-16,25.829,
2878,126.3971,10.6558,25.829,1.1102e-16,25.829,
2879,126.3971,10.6603,25.829,1.1102e-16,25.829,
2880,126.3971,10.6648,25.829,1.1102e-16,25.829,
2881,126.3971,10.6693,25.829,1.1102e-16,25.829,
2882,126.3971,10.6741,25.829,1.1102e-16,25.829,
2883,126.3971,10.6788,25.829,1.1102e-16,25.829,
2884,126.3971,10.6836,25.829,1.1102e-16,25.829,
2885,126.3971,10.6883,25.829,1.1102e-16,25.829,
2886,126.3971,10.6926,25.829,1.1102e-16,25.829,
2887,126.3971,10.6969,25.829,1.1102e-16,25.829,
2888,126.3971,10.7013,25.829,1.1102e-16,25.829,
2889,126.3971,10.7047,25.829,1.1102e-16,25.829,
2890,126.3971,10.708,25.829,1.1102e-16,25.829,
2891,126.3971,10.7112,25.829,1.1102e-16,25.829,
2892,126.3971,10.7144,25.829,1.1102e-16,25.829,
2893,126.3971,10.7177,25.829,1.1102e-16,25.829,
2894,126.3971,10.7209,25.829,1.1102e-16,25.829,
2895,126.3971,10.7241,25.829,1.1102e-16,25.829,
2896,126.3971,10.7273,25.829,1.1102e-16,25.829,
2897,126.3971,10.7305,25.829,1.1102e-16,25.829,
2898,126.3971,10.7337,25.829,1.1102e-16,25.829,
2899,126.3971,10.7369,25.829,1.1102e-16,25.829,
2900,126.3971,10.7401,25.829,1.1102e-16,25.829,
2901,126.3971,10.7434,25.829,1.1102e-16,25.829,
2902,126.3971,10.7466,25.829,1.1102e-16,25.829,
2903,126.3971,10.7499,25.829,1.1102e-16,25.829,
2904,126.3971,10.7531,25.829,1.1102e-16,25.829,
2905,126.3971,10.7563,25.829,1.1102e-16,25.829,
2906,126.3971,10.7595,25.829,1.1102e-16,25.829,
2907,126.3971,10.7627,25.829,1.1102e-16,25.829,
2908,126.3971,10.7659,25.829,1.1102e-16,25.829,
2909,126.3971,10.7691,25.829,1.1102e-16,25.829,
2910,126.3971,10.7723,25.829,1.1102e-16,25.829,
2911,126.3971,10.7755,25.829,1.1102e-16,25.829,
2912,126.3971,10.7787,25.829,1.1102e-16,25.829,
2913,126.3971,10.7836,25.829,1.1102e-16,25.829,
2914,126.3971,10.7883,25.829,1.1102e-16,25.829,
2915,126.3971,10.7931,25.829,1.1102e-16,25.829,
2916,126.3971,10.7969,25.829,1.1102e-16,25.829,
2917,126.3971,10.8001,25.829,1.1102e-16,25.829,
2918,126.3971,10.8033,25.829,1.1102e-16,25.829,
2919,126.3971,10.8064,25.829,1.1102e-16,25.829,
2920,126.3971,10.8097,25.829,1.1102e-16,25.829,
2921,126.3971,10.8132,25.829,1.1102e-16,25.829,
2922,126.3971,10.8166,25.829,1.1102e-16,25.829,
2923,126.3971,10.82,25.829,1.1102e-16,25.829,
2924,126.3971,10.8235,25.829,1.1102e-16,25.829,
2925,126.3971,10.8269,25.829,1.1102e-16,25.829,
2926,126.3971,10.8299,25.829,1.1102e-16,25.829,
2927,126.3971,10.833,25.829,1.1102e-16,25.829,
2928,126.3971,10.836,25.829,1.1102e-16,25.829,
2929,126.3971,10.8391,25.829,1.1102e-16,25.829,
2930,126.3971,10.8423,25.829,1.1102e-16,25.829,
2931,126.3971,10.8455,25.829,1.1102e-16,25.829,
2932,126.3971,10.8487,25.829,1.1102e-16,25.829,
2933,126.3971,10.8519,25.829,1.1102e-16,25.829,
2934,126.3971,10.8551,25.829,1.1102e-16,25.829,
2935,126.3971,10.8584,25.829,1.1102e-16,25.829,
2936,126.3971,10.8616,25.829,1.1102e-16,25.829,
2937,126.3971,10.8648,25.829,1.1102e-16,25.829,
2938,126.3971,10.868,25.829,1.1102e-16,25.829,
2939,126.3971,10.8713,25.829,1.1102e-16,25.829,
2940,126.3971,10.8747,25.829,1.1102e-16,25.829,
2941,126.3971,10.8777,25.829,1.1102e-16,25.829,
2942,126.3971,10.8807,25.829,1.1102e-16,25.829,
2943,126.3971,10.8838,25.829,1.1102e-16,25.829,
2944,126.3971,10.8868,25.829,1.1102e-16,25.829,
2945,126.3971,10.8901,25.829,1.1102e-16,25.829,
2946,126.3971,10.8932,25.829,1.1102e-16,25.829,
2947,126.3971,10.8962,25.829,1.1102e-16,25.829,
2948,126.3971,10.8993,25.829,1.1102e-16,25.829,
2949,126.3971,10.9024,25.829,1.1102e-16,25.829,
2950,126.3971,10.9062,25.829,1.1102e-16,25.829,
2951,126.3971,10.9093,25.829,1.1102e-16,25.829,
2952,126.3971,10.9123,25.829,1.1102e-16,25.829,
2953,126.3971,10.9153,25.829,1.1102e-16,25.829,
2954,126.3971,10.9183,25.829,1.1102e-16,25.829,
2955,126.3971,10.9216,25.829,1.1102e-16,25.829,
2956,126.3971,10.9247,25.829,1.1102e-16,25.829,
2957,126.3971,10.9277,25.829,1.1102e-16,25.829,
2958,126.3971,10.9307,25.829,1.1102e-16,25.829,
2959,126.3971,10.9337,25.829,1.1102e-16,25.829,
2960,126.3971,10.9369,25.829,1.1102e-16,25.829,
2961,126.3971,10.9399,25.829,1.1102e-16,25.829,
2962,126.3971,10.9429,25.829,1.1102e-16,25.829,
2963,126.3971,10.9459,25.829,1.1102e-16,25.829,
2964,126.3971,10.9489,25.829,1.1102e-16,25.829,
2965,126.3971,10.952,25.829,1.1102e-16,25.829,
2966,126.3971,10.955,25.829,1.1102e-16,25.829,
2967,126.3971,10.958,25.829,1.1102e-16,25.829,
2968,126.3971,10.961,25.829,1.1102e-16,25.829,
2969,126.3971,10.964,25.829,1.1102e-16,25.829,
2970,126.3971,10.9672,25.829,1.1102e-16,25.829,
2971,126.3971,10.9703,25.829,1.1102e-16,25.829,
2972,126.3971,10.9732,25.829,1.1102e-16,25.829,
2973,126.3971,10.9762,25.829,1.1102e-16,25.829,
2974,126.3971,10.9792,25.829,1.1102e-16,25.829,
2975,126.3971,10.9824,25.829,1.1102e-16,25.829,
2976,126.3971,10.9854,25.829,1.1102e-16,25.829,
2977,126.3971,10.9884,25.829,1.1102e-16,25.829,
2978,126.3971,10.9914,25.829,1.1102e-16,25.829,
2979,126.3971,10.9944,25.829,1.1102e-16,25.829,
2980,126.3971,10.9974,25.829,1.1102e-16,25.829,
2981,126.3971,11.0009,25.829,1.1102e-16,25.829,
2982,126.3971,11.0041,25.829,1.1102e-16,25.829,
2983,126.3971,11.0073,25.829,1.1102e-16,25.829,
2984,126.3971,11.0105,25.829,1.1102e-16,25.829,
2985,126.3971,11.0139,25.829,1.1102e-16,25.829,
2986,126.3971,11.017,25.829,1.1102e-16,25.829,
2987,126.3971,11.02,25.829,1.1102e-16,25.829,
2988,126.3971,11.0231,25.829,1.1102e-16,25.829,
2989,126.3971,11.0262,25.829,1.1102e-16,25.829,
2990,126.3971,11.0299,25.829,1.1102e-16,25.829,
2991,126.3971,11.0344,25.829,1.1102e-16,25.829,
2992,126.3971,11.0387,25.829,1.1102e-16,25.829,
2993,126.3971,11.043,25.829,1.1102e-16,25.829,
2994,126.3971,11.0473,25.829,1.1102e-16,25.829,
2995,126.3971,11.0516,25.829,1.1102e-16,25.829,
2996,126.3971,11.0559,25.829,1.1102e-16,25.829,
2997,126.3971,11.0602,25.829,1.1102e-16,25.829,
2998,126.3971,11.0634,25.829,1.1102e-16,25.829,
2999,126.3971,11.0666,25.829,1.1102e-16,25.829,
3000,126.3971,11.0698,25.829,1.1102e-16,25.829,
3001,126.3971,11.073,25.829,1.1102e-16,25.829,
3002,126.3971,11.0763,25.829,1.1102e-16,25.829,
3003,126.3971,11.0795,25.829,1.1102e-16,25.829,
3004,126.3971,11.0827,25.829,1.1102e-16,25.829,
3005,126.3971,11.0859,25.829,1.1102e-16,25.829,
3006,126.3971,11.0891,25.829,1.1102e-16,25.829,
3007,126.3971,11.0928,25.829,1.1102e-16,25.829,
3008,126.3971,11.0971,25.829,1.1102e-16,25.829,
3009,126.3971,11.1014,25.829,1.1102e-16,25.829,
3010,126.3971,11.1057,25.829,1.1102e-16,25.829,
3011,126.3971,11.1101,25.829,1.1102e-16,25.829,
3012,126.3971,11.1143,25.829,1.1102e-16,25.829,
3013,126.3971,11.1185,25.829,1.1102e-16,25.829,
3014,126.3971,11.1227,25.829,1.1102e-16,25.829,
3015,126.3971,11.126,25.829,1.1102e-16,25.829,
3016,126.3971,11.1292,25.829,1.1102e-16,25.829,
3017,126.3971,11.1324,25.829,1.1102e-16,25.829,
3018,126.3971,11.1356,25.829,1.1102e-16,25.829,
3019,126.3971,11.139,25.829,1.1102e-16,25.829,
3020,126.3971,11.1425,25.829,1.1102e-16,25.829,
3021,126.3971,11.146,25.829,1.1102e-16,25.829,
3022,126.3971,11.1494,25.829,1.1102e-16,25.829,
3023,126.3971,11.1528,25.829,1.1102e-16,25.829,
3024,126.3971,11.156,25.829,1.1102e-16,25.829,
3025,126.3971,11.1591,25.829,1.1102e-16,25.829,
3026,126.3971,11.1621,25.829,1.1102e-16,25.829,
3027,126.3971,11.1652,25.829,1.1102e-16,25.829,
3028,126.3971,11.1682,25.829,1.1102e-16,25.829,
3029,126.3971,11.1715,25.829,1.1102e-16,25.829,
3030,126.3971,11.1746,25.829,1.1102e-16,25.829,
3031,126.3971,11.1776,25.829,1.1102e-16,25.829,
3032,126.3971,11.1807,25.829,1.1102e-16,25.829,
3033,126.3971,11.1837,25.829,1.1102e-16,25.829,
3034,126.3971,11.1869,25.829,1.1102e-16,25.829,
3035,126.3971,11.1899,25.829,1.1102e-16,25.829,
3036,126.3971,11.193,25.829,1.1102e-16,25.829,
3037,126.3971,11.196,25.829,1.1102e-16,25.829,
3038,126.3971,11.1991,25.829,1.1102e-16,25.829,
3039,126.3971,11.2022,25.829,1.1102e-16,25.829,
3040,126.3971,11.2053,25.829,1.1102e-16,25.829,
3041,126.3971,11.2083,25.829,1.1102e-16,25.829,
3042,126.3971,11.2114,25.829,1.1102e-16,25.829,
3043,126.3971,11.2144,25.829,1.1102e-16,25.829,
3044,126.3971,11.2176,25.829,1.1102e-16,25.829,
3045,126.3971,11.2206,25.829,1.1102e-16,25.829,
3046,126.3971,11.2237,25.829,1.1102e-16,25.829,
3047,126.3971,11.2267,25.829,1.1102e-16,25.829,
3048,126.3971,11.2298,25.829,1.1102e-16,25.829,
3049,126.3971,11.2338,25.829,1.1102e-16,25.829,
3050,126.3971,11.2381,25.829,1.1102e-16,25.829,
3051,126.3971,11.2425,25.829,1.1102e-16,25.829,
3052,126.3971,11.2467,25.829,1.1102e-16,25.829,
3053,126.3971,11.2512,25.829,1.1102e-16,25.829,
3054,126.3971,11.2555,25.829,1.1102e-16,25.829,
3055,126.3971,11.2598,25.829,1.1102e-16,25.829,
3056,126.3971,11.2638,25.829,1.1102e-16,25.829,
3057,126.3971,11.2673,25.829,1.1102e-16,25.829,
3058,126.3971,11.2707,25.829,1.1102e-16,25.829,
3059,126.3971,11.2741,25.829,1.1102e-16,25.829,
3060,126.3971,11.2775,25.829,1.1102e-16,25.829,
3061,126.3971,11.2809,25.829,1.1102e-16,25.829,
3062,126.3971,11.2841,25.829,1.1102e-16,25.829,
3063,126.3971,11.2873,25.829,1.1102e-16,25.829,
3064,126.3971,11.2905,25.829,1.1102e-16,25.829,
3065,126.3971,11.2937,25.829,1.1102e-16,25.829,
3066,126.3971,11.297,25.829,1.1102e-16,25.829,
3067,126.3971,11.3001,25.829,1.1102e-16,25.829,
3068,126.3971,11.3034,25.829,1.1102e-16,25.829,
3069,126.3971,11.3066,25.829,1.1102e-16,25.829,
3070,126.3971,11.3098,25.829,1.1102e-16,25.829,
3071,126.3971,11.3142,25.829,1.1102e-16,25.829,
3072,126.3971,11.3184,25.829,1.1102e-16,25.829,
3073,126.3971,11.3226,25.829,1.1102e-16,25.829,
3074,126.3971,11.327,25.829,1.1102e-16,25.829,
3075,126.3971,11.3312,25.829,1.1102e-16,25.829,
3076,126.3971,11.3354,25.829,1.1102e-16,25.829,
3077,126.3971,11.3396,25.829,1.1102e-16,25.829,
3078,126.3971,11.3439,25.829,1.1102e-16,25.829,
3079,126.3971,11.3483,25.829,1.1102e-16,25.829,
3080,126.3971,11.3526,25.829,1.1102e-16,25.829,
3081,126.3971,11.3569,25.829,1.1102e-16,25.829,
3082,126.3971,11.3613,25.829,1.1102e-16,25.829,
3083,126.3971,11.3656,25.829,1.1102e-16,25.829,
3084,126.3971,11.3698,25.829,1.1102e-16,25.829,
3085,126.3971,11.3743,25.829,1.1102e-16,25.829,
3086,126.3971,11.3787,25.829,1.1102e-16,25.829,
3087,126.3971,11.383,25.829,1.1102e-16,25.829,
3088,126.3971,11.3872,25.829,1.1102e-16,25.829,
3089,126.3971,11.3907,25.829,1.1102e-16,25.829,
3090,126.3971,11.3938,25.829,1.1102e-16,25.829,
3091,126.3971,11.3968,25.829,1.1102e-16,25.829,
3092,126.3971,11.3998,25.829,1.1102e-16,25.829,
3093,126.3971,11.4028,25.829,1.1102e-16,25.829,
3094,126.3971,11.4062,25.829,1.1102e-16,25.829,
3095,126.3971,11.4094,25.829,1.1102e-16,25.829,
3096,126.3971,11.4126,25.829,1.1102e-16,25.829,
3097,126.3971,11.4158,25.829,1.1102e-16,25.829,
3098,126.3971,11.419,25.829,1.1102e-16,25.829,
3099,126.3971,11.4224,25.829,1.1102e-16,25.829,
3100,126.3971,11.4256,25.829,1.1102e-16,25.829,
3101,126.3971,11.4288,25.829,1.1102e-16,25.829,
3102,126.3971,11.432,25.829,1.1102e-16,25.829,
3103,126.3971,11.4352,25.829,1.1102e-16,25.829,
3104,126.3971,11.4398,25.829,1.1102e-16,25.829,
3105,126.3971,11.4447,25.829,1.1102e-16,25.829,
3106,126.3971,11.4495,25.829,1.1102e-16,25.829,
3107,126.3971,11.4541,25.829,1.1102e-16,25.829,
3108,126.3971,11.4584,25.829,1.1102e-16,25.829,
3109,126.3971,11.4626,25.829,1.1102e-16,25.829,
3110,126.3971,11.4669,25.829,1.1102e-16,25.829,
3111,126.3971,11.4711,25.829,1.1102e-16,25.829,
3112,126.3971,11.4754,25.829,1.1102e-16,25.829,
3113,126.3971,11.4796,25.829,1.1102e-16,25.829,
3114,126.3971,11.4841,25.829,1.1102e-16,25.829,
3115,126.3971,11.4888,25.829,1.1102e-16,25.829,
3116,126.3971,11.4935,25.829,1.1102e-16,25.829,
3117,126.3971,11.4983,25.829,1.1102e-16,25.829,
3118,126.3971,11.5031,25.829,1.1102e-16,25.829,
3119,126.3971,11.5079,25.829,1.1102e-16,25.829,
3120,126.3971,11.5127,25.829,1.1102e-16,25.829,
3121,126.3971,11.516,25.829,1.1102e-16,25.829,
3122,126.3971,11.5191,25.829,1.1102e-16,25.829,
3123,126.3971,11.5221,25.829,1.1102e-16,25.829,
3124,126.3971,11.5252,25.829,1.1102e-16,25.829,
3125,126.3971,11.5282,25.829,1.1102e-16,25.829,
3126,126.3971,11.5314,25.829,1.1102e-16,25.829,
3127,126.3971,11.5344,25.829,1.1102e-16,25.829,
3128,126.3971,11.5374,25.829,1.1102e-16,25.829,
3129,126.3971,11.5405,25.829,1.1102e-16,25.829,
3130,126.3971,11.5435,25.829,1.1102e-16,25.829,
3131,126.3971,11.5468,25.829,1.1102e-16,25.829,
3132,126.3971,11.5498,25.829,1.1102e-16,25.829,
3133,126.3971,11.5529,25.829,1.1102e-16,25.829,
3134,126.3971,11.5559,25.829,1.1102e-16,25.829,
3135,126.3971,11.559,25.829,1.1102e-16,25.829,
3136,126.3971,11.5624,25.829,1.1102e-16,25.829,
3137,126.3971,11.5657,25.829,1.1102e-16,25.829,
3138,126.3971,11.5689,25.829,1.1102e-16,25.829,
3139,126.3971,11.5721,25.829,1.1102e-16,25.829,
3140,126.3971,11.5753,25.829,1.1102e-16,25.829,
3141,126.3971,11.5785,25.829,1.1102e-16,25.829,
3142,126.3971,11.5815,25.829,1.1102e-16,25.829,
3143,126.3971,11.5846,25.829,1.1102e-16,25.829,
3144,126.3971,11.5876,25.829,1.1102e-16,25.829,
3145,126.3971,11.5906,25.829,1.1102e-16,25.829,
3146,126.3971,11.5943,25.829,1.1102e-16,25.829,
3147,126.3971,11.5976,25.829,1.1102e-16,25.829,
3148,126.3971,11.601,25.829,1.1102e-16,25.829,
3149,126.3971,11.6045,25.829,1.1102e-16,25.829,
3150,126.3971,11.6079,25.829,1.1102e-16,25.829,
3151,126.3971,11.6111,25.829,1.1102e-16,25.829,
3152,126.3971,11.6144,25.829,1.1102e-16,25.829,
3153,126.3971,11.6176,25.829,1.1102e-16,25.829,
3154,126.3971,11.6208,25.829,1.1102e-16,25.829,
3155,126.3971,11.6241,25.829,1.1102e-16,25.829,
3156,126.3971,11.6273,25.829,1.1102e-16,25.829,
3157,126.3971,11.6305,25.829,1.1102e-16,25.829,
3158,126.3971,11.6337,25.829,1.1102e-16,25.829,
3159,126.3971,11.6369,25.829,1.1102e-16,25.829,
3160,126.3971,11.6402,25.829,1.1102e-16,25.829,
3161,126.3971,11.6432,25.829,1.1102e-16,25.829,
3162,126.3971,11.6462,25.829,1.1102e-16,25.829,
3163,126.3971,11.6492,25.829,1.1102e-16,25.829,
3164,126.3971,11.6522,25.829,1.1102e-16,25.829,
3165,126.3971,11.6554,25.829,1.1102e-16,25.829,
3166,126.3971,11.6588,25.829,1.1102e-16,25.829,
3167,126.3971,11.6621,25.829,1.1102e-16,25.829,
3168,126.3971,11.6654,25.829,1.1102e-16,25.829,
3169,126.3971,11.6687,25.829,1.1102e-16,25.829,
3170,126.3971,11.673,25.829,1.1102e-16,25.829,
3171,126.3971,11.6773,25.829,1.1102e-16,25.829,
3172,126.3971,11.6816,25.829,1.1102e-16,25.829,
3173,126.3971,11.686,25.829,1.1102e-16,25.829,
3174,126.3971,11.6903,25.829,1.1102e-16,25.829,
3175,126.3971,11.6946,25.829,1.1102e-16,25.829,
3176,126.3971,11.6998,25.829,1.1102e-16,25.829,
3177,126.3971,11.7042,25.829,1.1102e-16,25.829,
3178,126.3971,11.7085,25.829,1.1102e-16,25.829,
3179,126.3971,11.7128,25.829,1.1102e-16,25.829,
3180,126.3971,11.7172,25.829,1.1102e-16,25.829,
3181,126.3971,11.722,25.829,1.1102e-16,25.829,
3182,126.3971,11.7268,25.829,1.1102e-16,25.829,
3183,126.3971,11.7315,25.829,1.1102e-16,25.829,
3184,126.3971,11.7363,25.829,1.1102e-16,25.829,
3185,126.3971,11.7411,25.829,1.1102e-16,25.829,
3186,126.3971,11.7459,25.829,1.1102e-16,25.829,
3187,126.3971,11.7498,25.829,1.1102e-16,25.829,
3188,126.3971,11.7531,25.829,1.1102e-16,25.829,
3189,126.3971,11.7564,25.829,1.1102e-16,25.829,
3190,126.3971,11.7596,25.829,1.1102e-16,25.829,
3191,126.3971,11.7627,25.829,1.1102e-16,25.829,
3192,126.3971,11.7661,25.829,1.1102e-16,25.829,
3193,126.3971,11.7693,25.829,1.1102e-16,25.829,
3194,126.3971,11.7725,25.829,1.1102e-16,25.829,
3195,126.3971,11.7757,25.829,1.1102e-16,25.829,
3196,126.3971,11.779,25.829,1.1102e-16,25.829,
3197,126.3971,11.7835,25.829,1.1102e-16,25.829,
3198,126.3971,11.7878,25.829,1.1102e-16,25.829,
3199,126.3971,11.7921,25.829,1.1102e-16,25.829,
3200,126.3971,11.7964,25.829,1.1102e-16,25.829,
3201,126.3971,11.8007,25.829,1.1102e-16,25.829,
3202,126.3971,11.8051,25.829,1.1102e-16,25.829,
3203,126.3971,11.8093,25.829,1.1102e-16,25.829,
3204,126.3971,11.8138,25.829,1.1102e-16,25.829,
3205,126.3971,11.8181,25.829,1.1102e-16,25.829,
3206,126.3971,11.8224,25.829,1.1102e-16,25.829,
3207,126.3971,11.8265,25.829,1.1102e-16,25.829,
3208,126.3971,11.8298,25.829,1.1102e-16,25.829,
3209,126.3971,11.833,25.829,1.1102e-16,25.829,
3210,126.3971,11.8362,25.829,1.1102e-16,25.829,
3211,126.3971,11.8394,25.829,1.1102e-16,25.829,
3212,126.3971,11.8428,25.829,1.1102e-16,25.829,
3213,126.3971,11.8463,25.829,1.1102e-16,25.829,
3214,126.3971,11.8498,25.829,1.1102e-16,25.829,
3215,126.3971,11.8532,25.829,1.1102e-16,25.829,
3216,126.3971,11.8566,25.829,1.1102e-16,25.829,
3217,126.3971,11.8601,25.829,1.1102e-16,25.829,
3218,126.3971,11.8635,25.829,1.1102e-16,25.829,
3219,126.3971,11.8669,25.829,1.1102e-16,25.829,
3220,126.3971,11.8704,25.829,1.1102e-16,25.829,
3221,126.3971,11.8745,25.829,1.1102e-16,25.829,
3222,126.3971,11.8793,25.829,1.1102e-16,25.829,
3223,126.3971,11.884,25.829,1.1102e-16,25.829,
3224,126.3971,11.8887,25.829,1.1102e-16,25.829,
3225,126.3971,11.8919,25.829,1.1102e-16,25.829,
3226,126.3971,11.8952,25.829,1.1102e-16,25.829,
3227,126.3971,11.8984,25.829,1.1102e-16,25.829,
3228,126.3971,11.9016,25.829,1.1102e-16,25.829,
3229,126.3971,11.9063,25.829,1.1102e-16,25.829,
3230,126.3971,11.911,25.829,1.1102e-16,25.829,
3231,126.3971,11.9155,25.829,1.1102e-16,25.829,
3232,126.3971,11.9198,25.829,1.1102e-16,25.829,
3233,126.3971,11.9232,25.829,1.1102e-16,25.829,
3234,126.3971,11.9265,25.829,1.1102e-16,25.829,
3235,126.3971,11.9299,25.829,1.1102e-16,25.829,
3236,126.3971,11.9332,25.829,1.1102e-16,25.829,
3237,126.3971,11.9376,25.829,1.1102e-16,25.829,
3238,126.3971,11.9452,25.829,1.1102e-16,25.829,
3239,126.3971,11.9505,25.829,1.1102e-16,25.829,
3240,126.3971,11.955,25.829,1.1102e-16,25.829,
3241,126.3971,11.9594,25.829,1.1102e-16,25.829,
3242,126.3971,11.9637,25.829,1.1102e-16,25.829,
3243,126.3971,11.9682,25.829,1.1102e-16,25.829,
3244,126.3971,11.9725,25.829,1.1102e-16,25.829,
3245,126.3971,11.9768,25.829,1.1102e-16,25.829,
3246,126.3971,11.981,25.829,1.1102e-16,25.829,
3247,126.3971,11.9854,25.829,1.1102e-16,25.829,
3248,126.3971,11.9897,25.829,1.1102e-16,25.829,
3249,126.3971,11.994,25.829,1.1102e-16,25.829,
3250,126.3971,11.9987,25.829,1.1102e-16,25.829,
3251,126.3971,12.0026,25.829,1.1102e-16,25.829,
3252,126.3971,12.0064,25.829,1.1102e-16,25.829,
3253,126.3971,12.0103,25.829,1.1102e-16,25.829,
3254,126.3971,12.0144,25.829,1.1102e-16,25.829,
3255,126.3971,12.0188,25.829,1.1102e-16,25.829,
3256,126.3971,12.023,25.829,1.1102e-16,25.829,
3257,126.3971,12.0273,25.829,1.1102e-16,25.829,
3258,126.3971,12.0317,25.829,1.1102e-16,25.829,
3259,126.3971,12.036,25.829,1.1102e-16,25.829,
3260,126.3971,12.0403,25.829,1.1102e-16,25.829,
3261,126.3971,12.0447,25.829,1.1102e-16,25.829,
3262,126.3971,12.049,25.829,1.1102e-16,25.829,
3263,126.3971,12.0532,25.829,1.1102e-16,25.829,
3264,126.3971,12.0575,25.829,1.1102e-16,25.829,
3265,126.3971,12.062,25.829,1.1102e-16,25.829,
3266,126.3971,12.0663,25.829,1.1102e-16,25.829,
3267,126.3971,12.0706,25.829,1.1102e-16,25.829,
3268,126.3971,12.0749,25.829,1.1102e-16,25.829,
3269,126.3971,12.0794,25.829,1.1102e-16,25.829,
3270,126.3971,12.0837,25.829,1.1102e-16,25.829,
3271,126.3971,12.0879,25.829,1.1102e-16,25.829,
3272,126.3971,12.0925,25.829,1.1102e-16,25.829,
3273,126.3971,12.0975,25.829,1.1102e-16,25.829,
3274,126.3971,12.1009,25.829,1.1102e-16,25.829,
3275,126.3971,12.1041,25.829,1.1102e-16,25.829,
3276,126.3971,12.1075,25.829,1.1102e-16,25.829,
3277,126.3971,12.1109,25.829,1.1102e-16,25.829,
3278,126.3971,12.1143,25.829,1.1102e-16,25.829,
3279,126.3971,12.1176,25.829,1.1102e-16,25.829,
3280,126.3971,12.121,25.829,1.1102e-16,25.829,
3281,126.3971,12.1253,25.829,1.1102e-16,25.829,
3282,126.3971,12.1301,25.829,1.1102e-16,25.829,
3283,126.3971,12.1348,25.829,1.1102e-16,25.829,
3284,126.3971,12.1396,25.829,1.1102e-16,25.829,
3285,126.3971,12.1443,25.829,1.1102e-16,25.829,
3286,126.3971,12.1491,25.829,1.1102e-16,25.829,
3287,126.3971,12.1539,25.829,1.1102e-16,25.829,
3288,126.3971,12.1582,25.829,1.1102e-16,25.829,
3289,126.3971,12.1625,25.829,1.1102e-16,25.829,
3290,126.3971,12.1668,25.829,1.1102e-16,25.829,
3291,126.3971,12.1712,25.829,1.1102e-16,25.829,
3292,126.3971,12.1755,25.829,1.1102e-16,25.829,
3293,126.3971,12.1798,25.829,1.1102e-16,25.829,
3294,126.3971,12.184,25.829,1.1102e-16,25.829,
3295,126.3971,12.1885,25.829,1.1102e-16,25.829,
3296,126.3971,12.1923,25.829,1.1102e-16,25.829,
3297,126.3971,12.1961,25.829,1.1102e-16,25.829,
3298,126.3971,12.1999,25.829,1.1102e-16,25.829,
3299,126.3971,12.2037,25.829,1.1102e-16,25.829,
3300,126.3971,12.2071,25.829,1.1102e-16,25.829,
3301,126.3971,12.2105,25.829,1.1102e-16,25.829,
3302,126.3971,12.2139,25.829,1.1102e-16,25.829,
3303,126.3971,12.2177,25.829,1.1102e-16,25.829,
3304,126.3971,12.2212,25.829,1.1102e-16,25.829,
3305,126.3971,12.2245,25.829,1.1102e-16,25.829,
3306,126.3971,12.2279,25.829,1.1102e-16,25.829,
3307,126.3971,12.2312,25.829,1.1102e-16,25.829,
3308,126.3971,12.2346,25.829,1.1102e-16,25.829,
3309,126.3971,12.238,25.829,1.1102e-16,25.829,
3310,126.3971,12.2413,25.829,1.1102e-16,25.829,
3311,126.3971,12.2446,25.829,1.1102e-16,25.829,
3312,126.3971,12.2485,25.829,1.1102e-16,25.829,
3313,126.3971,12.2528,25.829,1.1102e-16,25.829,
3314,126.3971,12.2571,25.829,1.1102e-16,25.829,
3315,126.3971,12.2613,25.829,1.1102e-16,25.829,
3316,126.3971,12.2658,25.829,1.1102e-16,25.829,
3317,126.3971,12.2706,25.829,1.1102e-16,25.829,
3318,126.3971,12.2753,25.829,1.1102e-16,25.829,
3319,126.3971,12.2801,25.829,1.1102e-16,25.829,
3320,126.3971,12.2844,25.829,1.1102e-16,25.829,
3321,126.3971,12.2887,25.829,1.1102e-16,25.829,
3322,126.3971,12.293,25.829,1.1102e-16,25.829,
3323,126.3971,12.2973,25.829,1.1102e-16,25.829,
3324,126.3971,12.3016,25.829,1.1102e-16,25.829,
3325,126.3971,12.3059,25.829,1.1102e-16,25.829,
3326,126.3971,12.3103,25.829,1.1102e-16,25.829,
3327,126.3971,12.3136,25.829,1.1102e-16,25.829,
3328,126.3971,12.3168,25.829,1.1102e-16,25.829,
3329,126.3971,12.32,25.829,1.1102e-16,25.829,
3330,126.3971,12.3232,25.829,1.1102e-16,25.829,
3331,126.3971,12.3267,25.829,1.1102e-16,25.829,
3332,126.3971,12.3302,25.829,1.1102e-16,25.829,
3333,126.3971,12.3336,25.829,1.1102e-16,25.829,
3334,126.3971,12.337,25.829,1.1102e-16,25.829,
3335,126.3971,12.3403,25.829,1.1102e-16,25.829,
3336,126.3971,12.3437,25.829,1.1102e-16,25.829,
3337,126.3971,12.3469,25.829,1.1102e-16,25.829,
3338,126.3971,12.3501,25.829,1.1102e-16,25.829,
