"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1297,32.8235,15.5794,6.2392e-09,4.4409e-16,6.2392e-09,
1298,32.8235,15.5917,6.2392e-09,4.4409e-16,6.2392e-09,
1299,32.8235,15.6031,6.2392e-09,4.4409e-16,6.2392e-09,
1300,32.8235,15.6157,6.2392e-09,4.4409e-16,6.2392e-09,
1301,32.8235,15.6254,6.2392e-09,4.4409e-16,6.2392e-09,
1302,32.8235,15.6377,6.2392e-09,4.4409e-16,6.2392e-09,
1303,32.8235,15.6474,6.2392e-09,4.4409e-16,6.2392e-09,
1304,32.8235,15.6596,6.2392e-09,4.4409e-16,6.2392e-09,
1305,32.8235,15.6693,6.2392e-09,4.4409e-16,6.2392e-09,
1306,32.8235,15.6813,6.2392e-09,4.4409e-16,6.2392e-09,
1307,32.8235,15.6907,6.2392e-09,4.4409e-16,6.2392e-09,
1308,32.8235,15.7026,6.2392e-09,4.4409e-16,6.2392e-09,
1309,32.8235,15.7127,6.2392e-09,4.4409e-16,6.2392e-09,
1310,32.8235,15.725,6.2392e-09,4.4409e-16,6.2392e-09,
1311,32.8235,15.7348,6.2392e-09,4.4409e-16,6.2392e-09,
1312,32.8235,15.7471,6.2392e-09,4.4409e-16,6.2392e-09,
1313,32.8235,15.7568,6.2392e-09,4.4409e-16,6.2392e-09,
1314,32.8235,15.7689,6.2392e-09,4.4409e-16,6.2392e-09,
1315,32.8235,15.7787,6.2392e-09,4.4409e-16,6.2392e-09,
1316,32.8235,15.7916,6.2392e-09,4.4409e-16,6.2392e-09,
1317,32.8235,15.8015,6.2392e-09,4.4409e-16,6.2392e-09,
1318,32.8235,15.8136,6.2392e-09,4.4409e-16,6.2392e-09,
1319,32.8235,15.8235,6.2392e-09,4.4409e-16,6.2392e-09,
1320,32.8235,15.8361,6.2392e-09,4.4409e-16,6.2392e-09,
1321,32.8235,15.8458,6.2392e-09,4.4409e-16,6.2392e-09,
1322,32.8235,15.8581,6.2392e-09,4.4409e-16,6.2392e-09,
1323,32.8235,15.8678,6.2392e-09,4.4409e-16,6.2392e-09,
1324,32.8235,15.8798,6.2392e-09,4.4409e-16,6.2392e-09,
1325,32.8235,15.8894,6.2392e-09,4.4409e-16,6.2392e-09,
1326,32.8235,15.9015,6.2392e-09,4.4409e-16,6.2392e-09,
1327,32.8235,15.9121,6.2392e-09,4.4409e-16,6.2392e-09,
1328,32.8235,15.9249,6.2392e-09,4.4409e-16,6.2392e-09,
1329,32.8235,15.935,6.2392e-09,4.4409e-16,6.2392e-09,
1330,32.8235,15.9471,6.2392e-09,4.4409e-16,6.2392e-09,
1331,32.8235,15.9571,6.2392e-09,4.4409e-16,6.2392e-09,
1332,32.8235,15.9697,6.2392e-09,4.4409e-16,6.2392e-09,
1333,32.8235,15.9794,6.2392e-09,4.4409e-16,6.2392e-09,
1334,32.8235,15.9916,6.2392e-09,4.4409e-16,6.2392e-09,
1335,32.8235,16.0032,6.2392e-09,4.4409e-16,6.2392e-09,
1336,32.8235,16.016,6.2392e-09,4.4409e-16,6.2392e-09,
1337,32.8235,16.0256,6.2392e-09,4.4409e-16,6.2392e-09,
1338,32.8235,16.0378,6.2392e-09,4.4409e-16,6.2392e-09,
1339,32.8235,16.0477,6.2392e-09,4.4409e-16,6.2392e-09,
1340,32.8235,16.0598,6.2392e-09,4.4409e-16,6.2392e-09,
1341,32.8235,16.0699,6.2392e-09,4.4409e-16,6.2392e-09,
1342,32.8235,16.0822,6.2392e-09,4.4409e-16,6.2392e-09,
1343,32.8235,16.092,6.2392e-09,4.4409e-16,6.2392e-09,
1344,32.8235,16.1042,6.2392e-09,4.4409e-16,6.2392e-09,
1345,32.8235,16.114,6.2392e-09,4.4409e-16,6.2392e-09,
1346,32.8235,16.1261,6.2392e-09,4.4409e-16,6.2392e-09,
1347,32.8235,16.1358,6.2392e-09,4.4409e-16,6.2392e-09,
1348,32.8235,16.1509,6.2392e-09,4.4409e-16,6.2392e-09,
1349,32.8235,16.1615,6.2392e-09,4.4409e-16,6.2392e-09,
1350,32.8235,16.1739,6.2392e-09,4.4409e-16,6.2392e-09,
1351,32.8235,16.1836,6.2392e-09,4.4409e-16,6.2392e-09,
1352,32.8235,16.1962,6.2392e-09,4.4409e-16,6.2392e-09,
1353,32.8235,16.2059,6.2392e-09,4.4409e-16,6.2392e-09,
1354,32.8235,16.2181,6.2392e-09,4.4409e-16,6.2392e-09,
1355,32.8235,16.2277,6.2392e-09,4.4409e-16,6.2392e-09,
1356,32.8235,16.2399,6.2392e-09,4.4409e-16,6.2392e-09,
1357,32.8235,16.2503,6.2392e-09,4.4409e-16,6.2392e-09,
1358,32.8235,16.2695,6.2392e-09,4.4409e-16,6.2392e-09,
1359,32.8235,16.28,6.2392e-09,4.4409e-16,6.2392e-09,
1360,32.8235,16.2922,6.2392e-09,4.4409e-16,6.2392e-09,
1361,32.8235,16.3021,6.2392e-09,4.4409e-16,6.2392e-09,
1362,32.8235,16.3166,6.2392e-09,4.4409e-16,6.2392e-09,
1363,32.8235,16.3268,6.2392e-09,4.4409e-16,6.2392e-09,
1364,32.8235,16.3392,6.2392e-09,4.4409e-16,6.2392e-09,
1365,32.8235,16.349,6.2392e-09,4.4409e-16,6.2392e-09,
1366,32.8235,16.3613,6.2392e-09,4.4409e-16,6.2392e-09,
1367,32.8235,16.3709,6.2392e-09,4.4409e-16,6.2392e-09,
1368,32.8235,16.3833,6.2392e-09,4.4409e-16,6.2392e-09,
1369,32.8235,16.3934,6.2392e-09,4.4409e-16,6.2392e-09,
1370,32.8235,16.4056,6.2392e-09,4.4409e-16,6.2392e-09,
1371,32.8235,16.4153,6.2392e-09,4.4409e-16,6.2392e-09,
1372,32.8235,16.4275,6.2392e-09,4.4409e-16,6.2392e-09,
1373,32.8235,16.4382,6.2392e-09,4.4409e-16,6.2392e-09,
1374,32.8235,16.4525,6.2392e-09,4.4409e-16,6.2392e-09,
1375,32.8235,16.4622,6.2392e-09,4.4409e-16,6.2392e-09,
1376,32.8235,16.4746,6.2392e-09,4.4409e-16,6.2392e-09,
1377,32.8235,16.4845,6.2392e-09,4.4409e-16,6.2392e-09,
1378,32.8235,16.4966,6.2392e-09,4.4409e-16,6.2392e-09,
1379,32.8235,16.5066,6.2392e-09,4.4409e-16,6.2392e-09,
1380,32.8235,16.5188,6.2392e-09,4.4409e-16,6.2392e-09,
1381,32.8235,16.5284,6.2392e-09,4.4409e-16,6.2392e-09,
1382,32.8235,16.5413,6.2392e-09,4.4409e-16,6.2392e-09,
1383,32.8235,16.5512,6.2392e-09,4.4409e-16,6.2392e-09,
1384,32.8235,16.5634,6.2392e-09,4.4409e-16,6.2392e-09,
1385,32.8235,16.573,6.2392e-09,4.4409e-16,6.2392e-09,
1386,32.8235,16.585,6.2392e-09,4.4409e-16,6.2392e-09,
1387,32.8235,16.5949,6.2392e-09,4.4409e-16,6.2392e-09,
1388,32.8235,16.607,6.2392e-09,4.4409e-16,6.2392e-09,
1389,32.8235,16.6169,6.2392e-09,4.4409e-16,6.2392e-09,
1390,32.8235,16.6315,6.2392e-09,4.4409e-16,6.2392e-09,
1391,32.8235,16.6419,6.2392e-09,4.4409e-16,6.2392e-09,
1392,32.8235,16.6541,6.2392e-09,4.4409e-16,6.2392e-09,
1393,32.8235,16.6665,6.2392e-09,4.4409e-16,6.2392e-09,
1394,32.8235,16.6787,6.2392e-09,4.4409e-16,6.2392e-09,
1395,32.8235,16.6881,6.2392e-09,4.4409e-16,6.2392e-09,
1396,32.8235,16.7004,6.2392e-09,4.4409e-16,6.2392e-09,
1397,32.8235,16.7101,6.2392e-09,4.4409e-16,6.2392e-09,
1398,32.8235,16.7222,6.2392e-09,4.4409e-16,6.2392e-09,
1399,32.8235,16.7321,6.2392e-09,4.4409e-16,6.2392e-09,
1400,32.8235,16.7457,6.2392e-09,4.4409e-16,6.2392e-09,
1401,32.8235,16.7559,6.2392e-09,4.4409e-16,6.2392e-09,
1402,32.8235,16.7683,6.2392e-09,4.4409e-16,6.2392e-09,
1403,32.8235,16.778,6.2392e-09,4.4409e-16,6.2392e-09,
1404,32.8235,16.7907,6.2392e-09,4.4409e-16,6.2392e-09,
1405,32.8235,16.8006,6.2392e-09,4.4409e-16,6.2392e-09,
1406,32.8235,16.8131,6.2392e-09,4.4409e-16,6.2392e-09,
1407,32.8235,16.8227,6.2392e-09,4.4409e-16,6.2392e-09,
1408,32.8235,16.8346,6.2392e-09,4.4409e-16,6.2392e-09,
1409,32.8235,16.8443,6.2392e-09,4.4409e-16,6.2392e-09,
1410,32.8235,16.8595,6.2392e-09,4.4409e-16,6.2392e-09,
1411,32.8235,16.8696,6.2392e-09,4.4409e-16,6.2392e-09,
1412,32.8235,16.8814,6.2392e-09,4.4409e-16,6.2392e-09,
1413,32.8235,16.891,6.2392e-09,4.4409e-16,6.2392e-09,
1414,32.8235,16.9053,6.2392e-09,4.4409e-16,6.2392e-09,
1415,32.8235,16.9155,6.2392e-09,4.4409e-16,6.2392e-09,
1416,32.8235,16.9274,6.2392e-09,4.4409e-16,6.2392e-09,
1417,32.8235,16.937,6.2392e-09,4.4409e-16,6.2392e-09,
1418,32.8235,16.951,6.2392e-09,4.4409e-16,6.2392e-09,
1419,32.8235,16.9611,6.2392e-09,4.4409e-16,6.2392e-09,
1420,32.8235,16.9732,6.2392e-09,4.4409e-16,6.2392e-09,
1421,32.8235,16.9839,6.2392e-09,4.4409e-16,6.2392e-09,
1422,32.8235,16.9962,6.2392e-09,4.4409e-16,6.2392e-09,
1423,32.8235,17.0058,6.2392e-09,4.4409e-16,6.2392e-09,
1424,32.8235,17.018,6.2392e-09,4.4409e-16,6.2392e-09,
1425,32.8235,17.028,6.2392e-09,4.4409e-16,6.2392e-09,
1426,32.8235,17.0404,6.2392e-09,4.4409e-16,6.2392e-09,
1427,32.8235,17.05,6.2392e-09,4.4409e-16,6.2392e-09,
1428,32.8235,17.0622,6.2392e-09,4.4409e-16,6.2392e-09,
1429,32.8235,17.072,6.2392e-09,4.4409e-16,6.2392e-09,
1430,32.8235,17.084,6.2392e-09,4.4409e-16,6.2392e-09,
1431,32.8235,17.0939,6.2392e-09,4.4409e-16,6.2392e-09,
1432,32.8235,17.1063,6.2392e-09,4.4409e-16,6.2392e-09,
1433,32.8235,17.116,6.2392e-09,4.4409e-16,6.2392e-09,
1434,32.8235,17.1283,6.2392e-09,4.4409e-16,6.2392e-09,
1435,32.8235,17.1381,6.2392e-09,4.4409e-16,6.2392e-09,
1436,32.8235,17.1502,6.2392e-09,4.4409e-16,6.2392e-09,
1437,32.8235,17.1599,6.2392e-09,4.4409e-16,6.2392e-09,
1438,32.8235,17.1725,6.2392e-09,4.4409e-16,6.2392e-09,
1439,32.8235,17.184,6.2392e-09,4.4409e-16,6.2392e-09,
1440,32.8235,17.1975,6.2392e-09,4.4409e-16,6.2392e-09,
1441,32.8235,17.2072,6.2392e-09,4.4409e-16,6.2392e-09,
1442,32.8235,17.2194,6.2392e-09,4.4409e-16,6.2392e-09,
1443,32.8235,17.2295,6.2392e-09,4.4409e-16,6.2392e-09,
1444,32.8235,17.2416,6.2392e-09,4.4409e-16,6.2392e-09,
1445,32.8235,17.2513,6.2392e-09,4.4409e-16,6.2392e-09,
1446,32.8235,17.2633,6.2392e-09,4.4409e-16,6.2392e-09,
1447,32.8235,17.2728,6.2392e-09,4.4409e-16,6.2392e-09,
1448,32.8235,17.2849,6.2392e-09,4.4409e-16,6.2392e-09,
1449,32.8235,17.2945,6.2392e-09,4.4409e-16,6.2392e-09,
1450,32.8235,17.3066,6.2392e-09,4.4409e-16,6.2392e-09,
1451,32.8235,17.3161,6.2392e-09,4.4409e-16,6.2392e-09,
1452,32.8235,17.3281,6.2392e-09,4.4409e-16,6.2392e-09,
1453,32.8235,17.3386,6.2392e-09,4.4409e-16,6.2392e-09,
1454,32.8235,17.3506,6.2392e-09,4.4409e-16,6.2392e-09,
1455,32.8235,17.3607,6.2392e-09,4.4409e-16,6.2392e-09,
1456,32.8235,17.3729,6.2392e-09,4.4409e-16,6.2392e-09,
1457,32.8235,17.3825,6.2392e-09,4.4409e-16,6.2392e-09,
1458,32.8235,17.3949,6.2392e-09,4.4409e-16,6.2392e-09,
1459,32.8235,17.4046,6.2392e-09,4.4409e-16,6.2392e-09,
1460,32.8235,17.4168,6.2392e-09,4.4409e-16,6.2392e-09,
1461,32.8235,17.4264,6.2392e-09,4.4409e-16,6.2392e-09,
1462,32.8235,17.4392,6.2392e-09,4.4409e-16,6.2392e-09,
1463,32.8235,17.4505,6.2392e-09,4.4409e-16,6.2392e-09,
1464,32.8235,17.464,6.2392e-09,4.4409e-16,6.2392e-09,
1465,32.8235,17.4735,6.2392e-09,4.4409e-16,6.2392e-09,
1466,32.8235,17.4867,6.2392e-09,4.4409e-16,6.2392e-09,
1467,32.8235,17.4965,6.2392e-09,4.4409e-16,6.2392e-09,
1468,32.8235,17.5085,6.2392e-09,4.4409e-16,6.2392e-09,
1469,32.8235,17.518,6.2392e-09,4.4409e-16,6.2392e-09,
1470,32.8235,17.53,6.2392e-09,4.4409e-16,6.2392e-09,
1471,32.8235,17.54,6.2392e-09,4.4409e-16,6.2392e-09,
1472,32.8235,17.5521,6.2392e-09,4.4409e-16,6.2392e-09,
1473,32.8235,17.5626,6.2392e-09,4.4409e-16,6.2392e-09,
1474,32.8235,17.5747,6.2392e-09,4.4409e-16,6.2392e-09,
1475,32.8235,17.5841,6.2392e-09,4.4409e-16,6.2392e-09,
1476,32.8235,17.5962,6.2392e-09,4.4409e-16,6.2392e-09,
1477,32.8235,17.6061,6.2392e-09,4.4409e-16,6.2392e-09,
1478,32.8235,17.6182,6.2392e-09,4.4409e-16,6.2392e-09,
1479,32.8235,17.6279,6.2392e-09,4.4409e-16,6.2392e-09,
1480,32.8235,17.6403,6.2392e-09,4.4409e-16,6.2392e-09,
1481,32.8235,17.65,6.2392e-09,4.4409e-16,6.2392e-09,
1482,32.8235,17.6621,6.2392e-09,4.4409e-16,6.2392e-09,
1483,32.8235,17.6719,6.2392e-09,4.4409e-16,6.2392e-09,
1484,32.8235,17.6872,6.2392e-09,4.4409e-16,6.2392e-09,
1485,32.8235,17.6982,6.2392e-09,4.4409e-16,6.2392e-09,
1486,32.8235,17.7105,6.2392e-09,4.4409e-16,6.2392e-09,
1487,32.8235,17.7205,6.2392e-09,4.4409e-16,6.2392e-09,
1488,32.8235,17.733,6.2392e-09,4.4409e-16,6.2392e-09,
1489,32.8235,17.7432,6.2392e-09,4.4409e-16,6.2392e-09,
1490,32.8235,17.7553,6.2392e-09,4.4409e-16,6.2392e-09,
1491,32.8235,17.7652,6.2392e-09,4.4409e-16,6.2392e-09,
1492,32.8235,17.7773,6.2392e-09,4.4409e-16,6.2392e-09,
1493,32.8235,17.7869,6.2392e-09,4.4409e-16,6.2392e-09,
1494,32.8235,17.8,6.2392e-09,4.4409e-16,6.2392e-09,
1495,32.8235,17.8097,6.2392e-09,4.4409e-16,6.2392e-09,
1496,32.8235,17.8224,6.2392e-09,4.4409e-16,6.2392e-09,
1497,32.8235,17.8321,6.2392e-09,4.4409e-16,6.2392e-09,
1498,32.8235,17.8443,6.2392e-09,4.4409e-16,6.2392e-09,
1499,32.8235,17.8542,6.2392e-09,4.4409e-16,6.2392e-09,
1500,32.8235,17.8665,6.2392e-09,4.4409e-16,6.2392e-09,
1501,32.8235,17.8766,6.2392e-09,4.4409e-16,6.2392e-09,
1502,32.8235,17.8889,6.2392e-09,4.4409e-16,6.2392e-09,
1503,32.8235,17.8984,6.2392e-09,4.4409e-16,6.2392e-09,
1504,32.8235,17.9149,6.2392e-09,4.4409e-16,6.2392e-09,
1505,32.8235,17.9256,6.2392e-09,4.4409e-16,6.2392e-09,
1506,32.8235,17.9378,6.2392e-09,4.4409e-16,6.2392e-09,
1507,32.8235,17.949,6.2392e-09,4.4409e-16,6.2392e-09,
1508,32.8235,17.9662,6.2392e-09,4.4409e-16,6.2392e-09,
1509,32.8235,17.9763,6.2392e-09,4.4409e-16,6.2392e-09,
1510,32.8235,17.9889,6.2392e-09,4.4409e-16,6.2392e-09,
1511,32.8235,17.9994,6.2392e-09,4.4409e-16,6.2392e-09,
1512,32.8235,18.012,6.2392e-09,4.4409e-16,6.2392e-09,
1513,32.8235,18.0217,6.2392e-09,4.4409e-16,6.2392e-09,
1514,32.8235,18.034,6.2392e-09,4.4409e-16,6.2392e-09,
1515,32.8235,18.0445,6.2392e-09,4.4409e-16,6.2392e-09,
1516,32.8235,18.0568,6.2392e-09,4.4409e-16,6.2392e-09,
1517,32.8235,18.0665,6.2392e-09,4.4409e-16,6.2392e-09,
1518,32.8235,18.0786,6.2392e-09,4.4409e-16,6.2392e-09,
1519,32.8235,18.0913,6.2392e-09,4.4409e-16,6.2392e-09,
1520,32.8235,18.1038,6.2392e-09,4.4409e-16,6.2392e-09,
1521,32.8235,18.1145,6.2392e-09,4.4409e-16,6.2392e-09,
1522,32.8235,18.127,6.2392e-09,4.4409e-16,6.2392e-09,
1523,32.8235,18.1368,6.2392e-09,4.4409e-16,6.2392e-09,
1524,32.8235,18.149,6.2392e-09,4.4409e-16,6.2392e-09,
1525,32.8235,18.1586,6.2392e-09,4.4409e-16,6.2392e-09,
1526,32.8235,18.1707,6.2392e-09,4.4409e-16,6.2392e-09,
1527,32.8235,18.1804,6.2392e-09,4.4409e-16,6.2392e-09,
1528,32.8235,18.1928,6.2392e-09,4.4409e-16,6.2392e-09,
1529,32.8235,18.2024,6.2392e-09,4.4409e-16,6.2392e-09,
1530,32.8235,18.2155,6.2392e-09,4.4409e-16,6.2392e-09,
1531,32.8235,18.2254,6.2392e-09,4.4409e-16,6.2392e-09,
1532,32.8235,18.2376,6.2392e-09,4.4409e-16,6.2392e-09,
1533,32.8235,18.2481,6.2392e-09,4.4409e-16,6.2392e-09,
1534,32.8235,18.2605,6.2392e-09,4.4409e-16,6.2392e-09,
1535,32.8235,18.2703,6.2392e-09,4.4409e-16,6.2392e-09,
1536,32.8235,18.2825,6.2392e-09,4.4409e-16,6.2392e-09,
1537,32.8235,18.2923,6.2392e-09,4.4409e-16,6.2392e-09,
1538,32.8235,18.3044,6.2392e-09,4.4409e-16,6.2392e-09,
1539,32.8235,18.3142,6.2392e-09,4.4409e-16,6.2392e-09,
1540,32.8235,18.327,6.2392e-09,4.4409e-16,6.2392e-09,
1541,32.8235,18.3367,6.2392e-09,4.4409e-16,6.2392e-09,
1542,32.8235,18.3495,6.2392e-09,4.4409e-16,6.2392e-09,
1543,32.8235,18.3592,6.2392e-09,4.4409e-16,6.2392e-09,
1544,32.8235,18.3725,6.2392e-09,4.4409e-16,6.2392e-09,
1545,32.8235,18.3823,6.2392e-09,4.4409e-16,6.2392e-09,
1546,32.8235,18.3945,6.2392e-09,4.4409e-16,6.2392e-09,
1547,32.8235,18.4041,6.2392e-09,4.4409e-16,6.2392e-09,
1548,32.8235,18.4161,6.2392e-09,4.4409e-16,6.2392e-09,
1549,32.8235,18.4259,6.2392e-09,4.4409e-16,6.2392e-09,
1550,32.8235,18.4398,6.2392e-09,4.4409e-16,6.2392e-09,
1551,32.8235,18.4512,6.2392e-09,4.4409e-16,6.2392e-09,
1552,32.8235,18.4634,6.2392e-09,4.4409e-16,6.2392e-09,
1553,32.8235,18.473,6.2392e-09,4.4409e-16,6.2392e-09,
1554,32.8235,18.4877,6.2392e-09,4.4409e-16,6.2392e-09,
1555,32.8235,18.4983,6.2392e-09,4.4409e-16,6.2392e-09,
1556,32.8235,18.5102,6.2392e-09,4.4409e-16,6.2392e-09,
1557,32.8235,18.52,6.2392e-09,4.4409e-16,6.2392e-09,
1558,32.8235,18.5347,6.2392e-09,4.4409e-16,6.2392e-09,
1559,32.8235,18.5454,6.2392e-09,4.4409e-16,6.2392e-09,
1560,32.8235,18.5575,6.2392e-09,4.4409e-16,6.2392e-09,
1561,32.8235,18.5671,6.2392e-09,4.4409e-16,6.2392e-09,
1562,32.8235,18.579,6.2392e-09,4.4409e-16,6.2392e-09,
1563,32.8235,18.5885,6.2392e-09,4.4409e-16,6.2392e-09,
1564,32.8235,18.6006,6.2392e-09,4.4409e-16,6.2392e-09,
1565,32.8235,18.6103,6.2392e-09,4.4409e-16,6.2392e-09,
1566,32.8235,18.6222,6.2392e-09,4.4409e-16,6.2392e-09,
1567,32.8235,18.6318,6.2392e-09,4.4409e-16,6.2392e-09,
1568,32.8235,18.6437,6.2392e-09,4.4409e-16,6.2392e-09,
1569,32.8235,18.6536,6.2392e-09,4.4409e-16,6.2392e-09,
1570,32.8235,18.6658,6.2392e-09,4.4409e-16,6.2392e-09,
1571,32.8235,18.6754,6.2392e-09,4.4409e-16,6.2392e-09,
1572,32.8235,18.6875,6.2392e-09,4.4409e-16,6.2392e-09,
1573,32.8235,18.6971,6.2392e-09,4.4409e-16,6.2392e-09,
1574,32.8235,18.7099,6.2392e-09,4.4409e-16,6.2392e-09,
1575,32.8235,18.7195,6.2392e-09,4.4409e-16,6.2392e-09,
1576,32.8235,18.7316,6.2392e-09,4.4409e-16,6.2392e-09,
1577,32.8235,18.7412,6.2392e-09,4.4409e-16,6.2392e-09,
1578,32.8235,18.7535,6.2392e-09,4.4409e-16,6.2392e-09,
1579,32.8235,18.7637,6.2392e-09,4.4409e-16,6.2392e-09,
1580,32.8235,18.7764,6.2392e-09,4.4409e-16,6.2392e-09,
1581,32.8235,18.7862,6.2392e-09,4.4409e-16,6.2392e-09,
1582,32.8235,18.8019,6.2392e-09,4.4409e-16,6.2392e-09,
1583,32.8235,18.8123,6.2392e-09,4.4409e-16,6.2392e-09,
1584,32.8235,18.8249,6.2392e-09,4.4409e-16,6.2392e-09,
1585,32.8235,18.8376,6.2392e-09,4.4409e-16,6.2392e-09,
1586,32.8235,18.8509,6.2392e-09,4.4409e-16,6.2392e-09,
1587,32.8235,18.8608,6.2392e-09,4.4409e-16,6.2392e-09,
1588,32.8235,18.8732,6.2392e-09,4.4409e-16,6.2392e-09,
1589,32.8235,18.8829,6.2392e-09,4.4409e-16,6.2392e-09,
1590,32.8235,18.8952,6.2392e-09,4.4409e-16,6.2392e-09,
1591,32.8235,18.9049,6.2392e-09,4.4409e-16,6.2392e-09,
1592,32.8235,18.917,6.2392e-09,4.4409e-16,6.2392e-09,
1593,32.8235,18.9268,6.2392e-09,4.4409e-16,6.2392e-09,
1594,32.8235,18.9389,6.2392e-09,4.4409e-16,6.2392e-09,
1595,32.8235,18.9485,6.2392e-09,4.4409e-16,6.2392e-09,
1596,32.8235,18.9609,6.2392e-09,4.4409e-16,6.2392e-09,
1597,32.8235,18.9707,6.2392e-09,4.4409e-16,6.2392e-09,
1598,32.8235,18.984,6.2392e-09,4.4409e-16,6.2392e-09,
1599,32.8235,18.9941,6.2392e-09,4.4409e-16,6.2392e-09,
1600,32.8235,19.0065,6.2392e-09,4.4409e-16,6.2392e-09,
1601,32.8235,19.0163,6.2392e-09,4.4409e-16,6.2392e-09,
1602,32.8235,19.0284,6.2392e-09,4.4409e-16,6.2392e-09,
1603,32.8235,19.0382,6.2392e-09,4.4409e-16,6.2392e-09,
1604,32.8235,19.0505,6.2392e-09,4.4409e-16,6.2392e-09,
1605,32.8235,19.0609,6.2392e-09,4.4409e-16,6.2392e-09,
1606,32.8235,19.0731,6.2392e-09,4.4409e-16,6.2392e-09,
1607,32.8235,19.083,6.2392e-09,4.4409e-16,6.2392e-09,
1608,32.8235,19.0953,6.2392e-09,4.4409e-16,6.2392e-09,
1609,32.8235,19.1049,6.2392e-09,4.4409e-16,6.2392e-09,
1610,32.8235,19.117,6.2392e-09,4.4409e-16,6.2392e-09,
1611,32.8235,19.1268,6.2392e-09,4.4409e-16,6.2392e-09,
1612,32.8235,19.139,6.2392e-09,4.4409e-16,6.2392e-09,
1613,32.8235,19.1486,6.2392e-09,4.4409e-16,6.2392e-09,
1614,32.8235,19.1607,6.2392e-09,4.4409e-16,6.2392e-09,
1615,32.8235,19.1735,6.2392e-09,4.4409e-16,6.2392e-09,
1616,32.8235,19.1864,6.2392e-09,4.4409e-16,6.2392e-09,
1617,32.8235,19.1968,6.2392e-09,4.4409e-16,6.2392e-09,
1618,32.8235,19.209,6.2392e-09,4.4409e-16,6.2392e-09,
1619,32.8235,19.2187,6.2392e-09,4.4409e-16,6.2392e-09,
1620,32.8235,19.2313,6.2392e-09,4.4409e-16,6.2392e-09,
1621,32.8235,19.2407,6.2392e-09,4.4409e-16,6.2392e-09,
1622,32.8235,19.2529,6.2392e-09,4.4409e-16,6.2392e-09,
1623,32.8235,19.2626,6.2392e-09,4.4409e-16,6.2392e-09,
1624,32.8235,19.2746,6.2392e-09,4.4409e-16,6.2392e-09,
1625,32.8235,19.2841,6.2392e-09,4.4409e-16,6.2392e-09,
1626,32.8235,19.2961,6.2392e-09,4.4409e-16,6.2392e-09,
1627,32.8235,19.3072,6.2392e-09,4.4409e-16,6.2392e-09,
1628,32.8235,19.32,6.2392e-09,4.4409e-16,6.2392e-09,
1629,32.8235,19.3307,6.2392e-09,4.4409e-16,6.2392e-09,
1630,32.8235,19.3429,6.2392e-09,4.4409e-16,6.2392e-09,
1631,32.8235,19.3526,6.2392e-09,4.4409e-16,6.2392e-09,
1632,32.8235,19.3649,6.2392e-09,4.4409e-16,6.2392e-09,
1633,32.8235,19.3745,6.2392e-09,4.4409e-16,6.2392e-09,
1634,32.8235,19.3865,6.2392e-09,4.4409e-16,6.2392e-09,
1635,32.8235,19.3962,6.2392e-09,4.4409e-16,6.2392e-09,
1636,32.8235,19.4085,6.2392e-09,4.4409e-16,6.2392e-09,
1637,32.8235,19.4183,6.2392e-09,4.4409e-16,6.2392e-09,
1638,32.8235,19.4314,6.2392e-09,4.4409e-16,6.2392e-09,
1639,32.8235,19.4414,6.2392e-09,4.4409e-16,6.2392e-09,
1640,32.8235,19.4565,6.2392e-09,4.4409e-16,6.2392e-09,
1641,32.8235,19.4663,6.2392e-09,4.4409e-16,6.2392e-09,
1642,32.8235,19.4789,6.2392e-09,4.4409e-16,6.2392e-09,
1643,32.8235,19.4885,6.2392e-09,4.4409e-16,6.2392e-09,
1644,32.8235,19.5006,6.2392e-09,4.4409e-16,6.2392e-09,
1645,32.8235,19.5104,6.2392e-09,4.4409e-16,6.2392e-09,
1646,32.8235,19.5226,6.2392e-09,4.4409e-16,6.2392e-09,
1647,32.8235,19.5324,6.2392e-09,4.4409e-16,6.2392e-09,
1648,32.8235,19.5448,6.2392e-09,4.4409e-16,6.2392e-09,
1649,32.8235,19.5556,6.2392e-09,4.4409e-16,6.2392e-09,
1650,32.8235,19.5677,6.2392e-09,4.4409e-16,6.2392e-09,
1651,32.8235,19.5774,6.2392e-09,4.4409e-16,6.2392e-09,
1652,32.8235,19.5901,6.2392e-09,4.4409e-16,6.2392e-09,
1653,32.8235,19.5997,6.2392e-09,4.4409e-16,6.2392e-09,
1654,32.8235,19.6123,6.2392e-09,4.4409e-16,6.2392e-09,
1655,32.8235,19.6219,6.2392e-09,4.4409e-16,6.2392e-09,
1656,32.8235,19.6342,6.2392e-09,4.4409e-16,6.2392e-09,
1657,32.8235,19.6438,6.2392e-09,4.4409e-16,6.2392e-09,
1658,32.8235,19.6561,6.2392e-09,4.4409e-16,6.2392e-09,
1659,32.8235,19.6662,6.2392e-09,4.4409e-16,6.2392e-09,
1660,32.8235,19.6782,6.2392e-09,4.4409e-16,6.2392e-09,
1661,32.8235,19.6881,6.2392e-09,4.4409e-16,6.2392e-09,
1662,32.8235,19.7,6.2392e-09,4.4409e-16,6.2392e-09,
1663,32.8235,19.7095,6.2392e-09,4.4409e-16,6.2392e-09,
1664,32.8235,19.7216,6.2392e-09,4.4409e-16,6.2392e-09,
