"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2020,48.9636,0.7864,15.29,2.2204e-16,15.29,
2021,48.9636,0.7869,15.29,2.2204e-16,15.29,
2022,48.9636,0.78726,15.29,2.2204e-16,15.29,
2023,48.9636,0.78762,15.29,1.1102e-16,15.29,
2024,48.9636,0.78798,15.29,2.2204e-16,15.29,
2025,48.9636,0.78834,15.29,1.1102e-16,15.29,
2026,48.9636,0.7887,15.29,2.2204e-16,15.29,
2027,48.9636,0.78906,15.29,2.2204e-16,15.29,
2028,48.9636,0.78942,15.29,2.2204e-16,15.29,
2029,48.9636,0.78978,15.29,1.1102e-16,15.29,
2030,48.9636,0.79014,15.29,1.1102e-16,15.29,
2031,48.9636,0.7905,15.29,2.2204e-16,15.29,
2032,48.9636,0.79086,15.29,2.2204e-16,15.29,
2033,48.9636,0.79122,15.29,1.1102e-16,15.29,
2034,48.9636,0.79158,15.29,2.2204e-16,15.29,
2035,48.9636,0.79194,15.29,2.2204e-16,15.29,
2036,48.9636,0.7923,15.29,2.2204e-16,15.29,
2037,48.9636,0.79266,15.29,1.1102e-16,15.29,
2038,48.9636,0.79302,15.29,2.2204e-16,15.29,
2039,48.9636,0.79338,15.29,1.1102e-16,15.29,
2040,48.9636,0.79374,15.29,2.2204e-16,15.29,
2041,48.9636,0.7941,15.29,2.2204e-16,15.29,
2042,48.9636,0.79446,15.29,2.2204e-16,15.29,
2043,48.9636,0.79482,15.29,1.1102e-16,15.29,
2044,48.9636,0.79518,15.29,1.1102e-16,15.29,
2045,48.9636,0.79554,15.29,2.2204e-16,15.29,
2046,48.9636,0.7959,15.29,2.2204e-16,15.29,
2047,48.9636,0.79626,15.29,1.1102e-16,15.29,
2048,48.9636,0.79663,15.29,2.2204e-16,15.29,
2049,48.9636,0.79699,15.29,2.2204e-16,15.29,
2050,48.9636,0.79736,15.29,2.2204e-16,15.29,
2051,48.9636,0.79773,15.29,1.1102e-16,15.29,
2052,48.9636,0.79809,15.29,2.2204e-16,15.29,
2053,48.9636,0.79845,15.29,1.1102e-16,15.29,
2054,48.9636,0.79882,15.29,2.2204e-16,15.29,
2055,48.9636,0.79919,15.29,2.2204e-16,15.29,
2056,48.9636,0.79955,15.29,2.2204e-16,15.29,
2057,48.9636,0.79992,15.29,1.1102e-16,15.29,
2058,48.9636,0.80029,15.29,1.1102e-16,15.29,
2059,48.9636,0.80065,15.29,2.2204e-16,15.29,
2060,48.9636,0.80102,15.29,2.2204e-16,15.29,
2061,48.9636,0.80138,15.29,1.1102e-16,15.29,
2062,48.9636,0.80174,15.29,2.2204e-16,15.29,
2063,48.9636,0.80235,15.29,2.2204e-16,15.29,
2064,48.9636,0.80274,15.29,2.2204e-16,15.29,
2065,48.9636,0.8031,15.29,1.1102e-16,15.29,
2066,48.9636,0.80347,15.29,2.2204e-16,15.29,
2067,48.9636,0.80383,15.29,1.1102e-16,15.29,
2068,48.9636,0.8042,15.29,2.2204e-16,15.29,
2069,48.9636,0.80456,15.29,2.2204e-16,15.29,
2070,48.9636,0.80493,15.29,2.2204e-16,15.29,
2071,48.9636,0.80529,15.29,1.1102e-16,15.29,
2072,48.9636,0.80566,15.29,1.1102e-16,15.29,
2073,48.9636,0.80602,15.29,2.2204e-16,15.29,
2074,48.9636,0.80639,15.29,2.2204e-16,15.29,
2075,48.9636,0.80675,15.29,1.1102e-16,15.29,
2076,48.9636,0.80712,15.29,2.2204e-16,15.29,
2077,48.9636,0.80748,15.29,2.2204e-16,15.29,
2078,48.9636,0.80785,15.29,2.2204e-16,15.29,
2079,48.9636,0.80821,15.29,1.1102e-16,15.29,
2080,48.9636,0.80858,15.29,2.2204e-16,15.29,
2081,48.9636,0.80894,15.29,1.1102e-16,15.29,
2082,48.9636,0.80931,15.29,2.2204e-16,15.29,
2083,48.9636,0.80968,15.29,2.2204e-16,15.29,
2084,48.9636,0.81004,15.29,2.2204e-16,15.29,
2085,48.9636,0.81041,15.29,1.1102e-16,15.29,
2086,48.9636,0.81077,15.29,1.1102e-16,15.29,
2087,48.9636,0.81114,15.29,2.2204e-16,15.29,
2088,48.9636,0.8115,15.29,2.2204e-16,15.29,
2089,48.9636,0.81187,15.29,1.1102e-16,15.29,
2090,48.9636,0.81223,15.29,2.2204e-16,15.29,
2091,48.9636,0.8126,15.29,2.2204e-16,15.29,
2092,48.9636,0.81297,15.29,2.2204e-16,15.29,
2093,48.9636,0.81333,15.29,1.1102e-16,15.29,
2094,48.9636,0.81369,15.29,2.2204e-16,15.29,
2095,48.9636,0.81406,15.29,1.1102e-16,15.29,
2096,48.9636,0.81443,15.29,2.2204e-16,15.29,
2097,48.9636,0.81479,15.29,2.2204e-16,15.29,
2098,48.9636,0.81516,15.29,2.2204e-16,15.29,
2099,48.9636,0.81552,15.29,1.1102e-16,15.29,
2100,48.9636,0.81589,15.29,1.1102e-16,15.29,
2101,48.9636,0.81625,15.29,2.2204e-16,15.29,
2102,48.9636,0.81661,15.29,2.2204e-16,15.29,
2103,48.9636,0.81698,15.29,1.1102e-16,15.29,
2104,48.9636,0.81734,15.29,2.2204e-16,15.29,
2105,48.9636,0.81791,15.29,2.2204e-16,15.29,
2106,48.9636,0.81829,15.29,2.2204e-16,15.29,
2107,48.9636,0.81866,15.29,1.1102e-16,15.29,
2108,48.9636,0.81902,15.29,2.2204e-16,15.29,
2109,48.9636,0.81939,15.29,1.1102e-16,15.29,
2110,48.9636,0.81976,15.29,2.2204e-16,15.29,
2111,48.9636,0.82012,15.29,2.2204e-16,15.29,
2112,48.9636,0.82048,15.29,2.2204e-16,15.29,
2113,48.9636,0.82085,15.29,1.1102e-16,15.29,
2114,48.9636,0.82122,15.29,1.1102e-16,15.29,
2115,48.9636,0.82158,15.29,2.2204e-16,15.29,
2116,48.9636,0.82194,15.29,2.2204e-16,15.29,
2117,48.9636,0.82231,15.29,1.1102e-16,15.29,
2118,48.9636,0.82267,15.29,2.2204e-16,15.29,
2119,48.9636,0.82304,15.29,2.2204e-16,15.29,
2120,48.9636,0.8234,15.29,2.2204e-16,15.29,
2121,48.9636,0.82377,15.29,1.1102e-16,15.29,
2122,48.9636,0.82414,15.29,2.2204e-16,15.29,
2123,48.9636,0.8245,15.29,1.1102e-16,15.29,
2124,48.9636,0.82487,15.29,2.2204e-16,15.29,
2125,48.9636,0.82523,15.29,2.2204e-16,15.29,
2126,48.9636,0.8256,15.29,2.2204e-16,15.29,
2127,48.9636,0.82596,15.29,1.1102e-16,15.29,
2128,48.9636,0.82633,15.29,1.1102e-16,15.29,
2129,48.9636,0.82669,15.29,2.2204e-16,15.29,
2130,48.9636,0.82706,15.29,2.2204e-16,15.29,
2131,48.9636,0.82742,15.29,1.1102e-16,15.29,
2132,48.9636,0.82779,15.29,2.2204e-16,15.29,
2133,48.9636,0.82815,15.29,2.2204e-16,15.29,
2134,48.9636,0.82852,15.29,2.2204e-16,15.29,
2135,48.9636,0.82888,15.29,1.1102e-16,15.29,
2136,48.9636,0.82925,15.29,2.2204e-16,15.29,
2137,48.9636,0.82961,15.29,1.1102e-16,15.29,
2138,48.9636,0.82998,15.29,2.2204e-16,15.29,
2139,48.9636,0.83034,15.29,2.2204e-16,15.29,
2140,48.9636,0.83071,15.29,2.2204e-16,15.29,
2141,48.9636,0.83107,15.29,1.1102e-16,15.29,
2142,48.9636,0.83144,15.29,1.1102e-16,15.29,
2143,48.9636,0.83181,15.29,2.2204e-16,15.29,
2144,48.9636,0.83217,15.29,2.2204e-16,15.29,
2145,48.9636,0.83254,15.29,1.1102e-16,15.29,
2146,48.9636,0.8329,15.29,2.2204e-16,15.29,
2147,48.9636,0.83344,15.29,2.2204e-16,15.29,
2148,48.9636,0.83389,15.29,2.2204e-16,15.29,
2149,48.9636,0.83425,15.29,1.1102e-16,15.29,
2150,48.9636,0.83461,15.29,2.2204e-16,15.29,
2151,48.9636,0.83498,15.29,1.1102e-16,15.29,
2152,48.9636,0.83535,15.29,2.2204e-16,15.29,
2153,48.9636,0.83571,15.29,2.2204e-16,15.29,
2154,48.9636,0.83607,15.29,2.2204e-16,15.29,
2155,48.9636,0.83644,15.29,1.1102e-16,15.29,
2156,48.9636,0.83681,15.29,1.1102e-16,15.29,
2157,48.9636,0.83717,15.29,2.2204e-16,15.29,
2158,48.9636,0.83753,15.29,2.2204e-16,15.29,
2159,48.9636,0.8379,15.29,1.1102e-16,15.29,
2160,48.9636,0.83827,15.29,2.2204e-16,15.29,
2161,48.9636,0.8387,15.29,2.2204e-16,15.29,
2162,48.9636,0.83909,15.29,2.2204e-16,15.29,
2163,48.9636,0.83945,15.29,1.1102e-16,15.29,
2164,48.9636,0.83982,15.29,2.2204e-16,15.29,
2165,48.9636,0.84018,15.29,1.1102e-16,15.29,
2166,48.9636,0.84055,15.29,2.2204e-16,15.29,
2167,48.9636,0.84092,15.29,2.2204e-16,15.29,
2168,48.9636,0.84128,15.29,2.2204e-16,15.29,
2169,48.9636,0.84165,15.29,1.1102e-16,15.29,
2170,48.9636,0.84201,15.29,1.1102e-16,15.29,
2171,48.9636,0.84238,15.29,2.2204e-16,15.29,
2172,48.9636,0.84274,15.29,2.2204e-16,15.29,
2173,48.9636,0.84311,15.29,1.1102e-16,15.29,
2174,48.9636,0.84347,15.29,2.2204e-16,15.29,
2175,48.9636,0.84383,15.29,2.2204e-16,15.29,
2176,48.9636,0.8442,15.29,2.2204e-16,15.29,
2177,48.9636,0.84456,15.29,1.1102e-16,15.29,
2178,48.9636,0.84493,15.29,2.2204e-16,15.29,
2179,48.9636,0.8453,15.29,1.1102e-16,15.29,
2180,48.9636,0.84566,15.29,2.2204e-16,15.29,
2181,48.9636,0.84603,15.29,2.2204e-16,15.29,
2182,48.9636,0.84639,15.29,2.2204e-16,15.29,
2183,48.9636,0.84676,15.29,1.1102e-16,15.29,
2184,48.9636,0.84712,15.29,1.1102e-16,15.29,
2185,48.9636,0.84749,15.29,2.2204e-16,15.29,
2186,48.9636,0.84785,15.29,2.2204e-16,15.29,
2187,48.9636,0.84822,15.29,1.1102e-16,15.29,
2188,48.9636,0.84858,15.29,2.2204e-16,15.29,
2189,48.9636,0.84915,15.29,2.2204e-16,15.29,
2190,48.9636,0.84953,15.29,2.2204e-16,15.29,
2191,48.9636,0.8499,15.29,1.1102e-16,15.29,
2192,48.9636,0.85026,15.29,2.2204e-16,15.29,
2193,48.9636,0.85063,15.29,1.1102e-16,15.29,
2194,48.9636,0.851,15.29,2.2204e-16,15.29,
2195,48.9636,0.85136,15.29,2.2204e-16,15.29,
2196,48.9636,0.85173,15.29,2.2204e-16,15.29,
2197,48.9636,0.85209,15.29,1.1102e-16,15.29,
2198,48.9636,0.85246,15.29,1.1102e-16,15.29,
2199,48.9636,0.85282,15.29,2.2204e-16,15.29,
2200,48.9636,0.85319,15.29,2.2204e-16,15.29,
2201,48.9636,0.85355,15.29,1.1102e-16,15.29,
2202,48.9636,0.85392,15.29,2.2204e-16,15.29,
2203,48.9636,0.85428,15.29,2.2204e-16,15.29,
2204,48.9636,0.85465,15.29,2.2204e-16,15.29,
2205,48.9636,0.85501,15.29,1.1102e-16,15.29,
2206,48.9636,0.85537,15.29,2.2204e-16,15.29,
2207,48.9636,0.85574,15.29,1.1102e-16,15.29,
2208,48.9636,0.85611,15.29,2.2204e-16,15.29,
2209,48.9636,0.85647,15.29,2.2204e-16,15.29,
2210,48.9636,0.85684,15.29,2.2204e-16,15.29,
2211,48.9636,0.8572,15.29,1.1102e-16,15.29,
2212,48.9636,0.85757,15.29,1.1102e-16,15.29,
2213,48.9636,0.85793,15.29,2.2204e-16,15.29,
2214,48.9636,0.8583,15.29,2.2204e-16,15.29,
2215,48.9636,0.85866,15.29,1.1102e-16,15.29,
2216,48.9636,0.85903,15.29,2.2204e-16,15.29,
2217,48.9636,0.85939,15.29,2.2204e-16,15.29,
2218,48.9636,0.85976,15.29,2.2204e-16,15.29,
2219,48.9636,0.86013,15.29,1.1102e-16,15.29,
2220,48.9636,0.86049,15.29,2.2204e-16,15.29,
2221,48.9636,0.86086,15.29,1.1102e-16,15.29,
2222,48.9636,0.86123,15.29,2.2204e-16,15.29,
2223,48.9636,0.86159,15.29,2.2204e-16,15.29,
2224,48.9636,0.86196,15.29,2.2204e-16,15.29,
2225,48.9636,0.86232,15.29,1.1102e-16,15.29,
2226,48.9636,0.86269,15.29,1.1102e-16,15.29,
2227,48.9636,0.86305,15.29,2.2204e-16,15.29,
2228,48.9636,0.86342,15.29,2.2204e-16,15.29,
2229,48.9636,0.86378,15.29,1.1102e-16,15.29,
2230,48.9636,0.86415,15.29,2.2204e-16,15.29,
2231,48.9636,0.86474,15.29,2.2204e-16,15.29,
2232,48.9636,0.86515,15.29,2.2204e-16,15.29,
2233,48.9636,0.86552,15.29,1.1102e-16,15.29,
2234,48.9636,0.86589,15.29,2.2204e-16,15.29,
2235,48.9636,0.86625,15.29,1.1102e-16,15.29,
2236,48.9636,0.86662,15.29,2.2204e-16,15.29,
2237,48.9636,0.86698,15.29,2.2204e-16,15.29,
2238,48.9636,0.86735,15.29,2.2204e-16,15.29,
2239,48.9636,0.86771,15.29,1.1102e-16,15.29,
2240,48.9636,0.86808,15.29,1.1102e-16,15.29,
2241,48.9636,0.86845,15.29,2.2204e-16,15.29,
2242,48.9636,0.86881,15.29,2.2204e-16,15.29,
2243,48.9636,0.86918,15.29,1.1102e-16,15.29,
2244,48.9636,0.86954,15.29,2.2204e-16,15.29,
2245,48.9636,0.86991,15.29,2.2204e-16,15.29,
2246,48.9636,0.87027,15.29,2.2204e-16,15.29,
2247,48.9636,0.87064,15.29,1.1102e-16,15.29,
2248,48.9636,0.871,15.29,2.2204e-16,15.29,
2249,48.9636,0.87137,15.29,1.1102e-16,15.29,
2250,48.9636,0.87174,15.29,2.2204e-16,15.29,
2251,48.9636,0.8721,15.29,2.2204e-16,15.29,
2252,48.9636,0.87247,15.29,2.2204e-16,15.29,
2253,48.9636,0.87283,15.29,1.1102e-16,15.29,
2254,48.9636,0.8732,15.29,1.1102e-16,15.29,
2255,48.9636,0.87356,15.29,2.2204e-16,15.29,
2256,48.9636,0.87393,15.29,2.2204e-16,15.29,
2257,48.9636,0.87429,15.29,1.1102e-16,15.29,
2258,48.9636,0.87466,15.29,2.2204e-16,15.29,
2259,48.9636,0.87502,15.29,2.2204e-16,15.29,
2260,48.9636,0.87539,15.29,2.2204e-16,15.29,
2261,48.9636,0.87575,15.29,1.1102e-16,15.29,
2262,48.9636,0.87612,15.29,2.2204e-16,15.29,
2263,48.9636,0.87648,15.29,1.1102e-16,15.29,
2264,48.9636,0.87685,15.29,2.2204e-16,15.29,
2265,48.9636,0.87722,15.29,2.2204e-16,15.29,
2266,48.9636,0.87758,15.29,2.2204e-16,15.29,
2267,48.9636,0.87795,15.29,1.1102e-16,15.29,
2268,48.9636,0.87832,15.29,1.1102e-16,15.29,
2269,48.9636,0.87868,15.29,2.2204e-16,15.29,
2270,48.9636,0.87904,15.29,2.2204e-16,15.29,
2271,48.9636,0.87941,15.29,1.1102e-16,15.29,
2272,48.9636,0.87978,15.29,2.2204e-16,15.29,
2273,48.9636,0.88014,15.29,2.2204e-16,15.29,
2274,48.9636,0.88091,15.29,2.2204e-16,15.29,
2275,48.9636,0.88159,15.29,1.1102e-16,15.29,
2276,48.9636,0.88211,15.29,2.2204e-16,15.29,
2277,48.9636,0.88251,15.29,1.1102e-16,15.29,
2278,48.9636,0.88291,15.29,2.2204e-16,15.29,
2279,48.9636,0.88329,15.29,2.2204e-16,15.29,
2280,48.9636,0.88367,15.29,2.2204e-16,15.29,
2281,48.9636,0.88404,15.29,1.1102e-16,15.29,
2282,48.9636,0.88441,15.29,1.1102e-16,15.29,
2283,48.9636,0.88479,15.29,2.2204e-16,15.29,
2284,48.9636,0.88519,15.29,2.2204e-16,15.29,
2285,48.9636,0.88562,15.29,1.1102e-16,15.29,
2286,48.9636,0.88601,15.29,2.2204e-16,15.29,
2287,48.9636,0.88638,15.29,2.2204e-16,15.29,
2288,48.9636,0.88676,15.29,2.2204e-16,15.29,
2289,48.9636,0.88713,15.29,1.1102e-16,15.29,
2290,48.9636,0.8875,15.29,2.2204e-16,15.29,
2291,48.9636,0.88786,15.29,1.1102e-16,15.29,
2292,48.9636,0.88824,15.29,2.2204e-16,15.29,
2293,48.9636,0.8886,15.29,2.2204e-16,15.29,
2294,48.9636,0.88897,15.29,2.2204e-16,15.29,
2295,48.9636,0.88934,15.29,1.1102e-16,15.29,
2296,48.9636,0.88971,15.29,1.1102e-16,15.29,
2297,48.9636,0.89008,15.29,2.2204e-16,15.29,
2298,48.9636,0.89044,15.29,2.2204e-16,15.29,
2299,48.9636,0.89082,15.29,1.1102e-16,15.29,
2300,48.9636,0.89118,15.29,2.2204e-16,15.29,
2301,48.9636,0.89155,15.29,2.2204e-16,15.29,
2302,48.9636,0.89192,15.29,2.2204e-16,15.29,
2303,48.9636,0.89228,15.29,1.1102e-16,15.29,
2304,48.9636,0.89265,15.29,2.2204e-16,15.29,
2305,48.9636,0.89302,15.29,1.1102e-16,15.29,
2306,48.9636,0.89339,15.29,2.2204e-16,15.29,
2307,48.9636,0.89376,15.29,2.2204e-16,15.29,
2308,48.9636,0.89413,15.29,2.2204e-16,15.29,
2309,48.9636,0.8945,15.29,1.1102e-16,15.29,
2310,48.9636,0.89486,15.29,1.1102e-16,15.29,
2311,48.9636,0.89523,15.29,2.2204e-16,15.29,
2312,48.9636,0.8956,15.29,2.2204e-16,15.29,
2313,48.9636,0.89605,15.29,1.1102e-16,15.29,
2314,48.9636,0.89647,15.29,2.2204e-16,15.29,
2315,48.9636,0.89684,15.29,2.2204e-16,15.29,
2316,48.9636,0.89721,15.29,2.2204e-16,15.29,
2317,48.9636,0.89757,15.29,1.1102e-16,15.29,
2318,48.9636,0.89794,15.29,2.2204e-16,15.29,
2319,48.9636,0.89831,15.29,1.1102e-16,15.29,
2320,48.9636,0.89868,15.29,2.2204e-16,15.29,
2321,48.9636,0.89904,15.29,2.2204e-16,15.29,
2322,48.9636,0.89941,15.29,2.2204e-16,15.29,
2323,48.9636,0.89978,15.29,1.1102e-16,15.29,
2324,48.9636,0.90015,15.29,1.1102e-16,15.29,
2325,48.9636,0.90052,15.29,2.2204e-16,15.29,
2326,48.9636,0.90088,15.29,2.2204e-16,15.29,
2327,48.9636,0.90125,15.29,1.1102e-16,15.29,
2328,48.9636,0.90162,15.29,2.2204e-16,15.29,
2329,48.9636,0.90199,15.29,2.2204e-16,15.29,
2330,48.9636,0.90236,15.29,2.2204e-16,15.29,
2331,48.9636,0.90273,15.29,1.1102e-16,15.29,
2332,48.9636,0.9031,15.29,2.2204e-16,15.29,
2333,48.9636,0.90346,15.29,1.1102e-16,15.29,
2334,48.9636,0.90384,15.29,2.2204e-16,15.29,
2335,48.9636,0.9042,15.29,2.2204e-16,15.29,
2336,48.9636,0.90457,15.29,2.2204e-16,15.29,
2337,48.9636,0.90494,15.29,1.1102e-16,15.29,
2338,48.9636,0.90531,15.29,1.1102e-16,15.29,
2339,48.9636,0.90568,15.29,2.2204e-16,15.29,
2340,48.9636,0.90604,15.29,2.2204e-16,15.29,
2341,48.9636,0.90641,15.29,1.1102e-16,15.29,
2342,48.9636,0.90678,15.29,2.2204e-16,15.29,
2343,48.9636,0.90714,15.29,2.2204e-16,15.29,
2344,48.9636,0.90751,15.29,2.2204e-16,15.29,
2345,48.9636,0.90788,15.29,1.1102e-16,15.29,
2346,48.9636,0.90825,15.29,2.2204e-16,15.29,
2347,48.9636,0.90861,15.29,1.1102e-16,15.29,
2348,48.9636,0.90898,15.29,2.2204e-16,15.29,
2349,48.9636,0.90935,15.29,2.2204e-16,15.29,
2350,48.9636,0.90972,15.29,2.2204e-16,15.29,
2351,48.9636,0.91009,15.29,1.1102e-16,15.29,
2352,48.9636,0.91045,15.29,1.1102e-16,15.29,
2353,48.9636,0.91082,15.29,2.2204e-16,15.29,
2354,48.9636,0.91119,15.29,2.2204e-16,15.29,
2355,48.9636,0.91156,15.29,1.1102e-16,15.29,
2356,48.9636,0.91215,15.29,2.2204e-16,15.29,
2357,48.9636,0.91251,15.29,2.2204e-16,15.29,
2358,48.9636,0.91288,15.29,2.2204e-16,15.29,
2359,48.9636,0.91325,15.29,1.1102e-16,15.29,
2360,48.9636,0.91362,15.29,2.2204e-16,15.29,
2361,48.9636,0.91398,15.29,1.1102e-16,15.29,
2362,48.9636,0.91436,15.29,2.2204e-16,15.29,
2363,48.9636,0.91472,15.29,2.2204e-16,15.29,
2364,48.9636,0.91509,15.29,2.2204e-16,15.29,
2365,48.9636,0.91546,15.29,1.1102e-16,15.29,
2366,48.9636,0.91583,15.29,1.1102e-16,15.29,
2367,48.9636,0.9162,15.29,2.2204e-16,15.29,
2368,48.9636,0.91656,15.29,2.2204e-16,15.29,
2369,48.9636,0.91693,15.29,1.1102e-16,15.29,
2370,48.9636,0.9173,15.29,2.2204e-16,15.29,
2371,48.9636,0.91767,15.29,2.2204e-16,15.29,
2372,48.9636,0.91803,15.29,2.2204e-16,15.29,
2373,48.9636,0.9184,15.29,1.1102e-16,15.29,
2374,48.9636,0.91877,15.29,2.2204e-16,15.29,
2375,48.9636,0.91914,15.29,1.1102e-16,15.29,
2376,48.9636,0.91951,15.29,2.2204e-16,15.29,
2377,48.9636,0.91987,15.29,2.2204e-16,15.29,
2378,48.9636,0.92024,15.29,2.2204e-16,15.29,
2379,48.9636,0.92061,15.29,1.1102e-16,15.29,
2380,48.9636,0.92098,15.29,1.1102e-16,15.29,
2381,48.9636,0.92135,15.29,2.2204e-16,15.29,
2382,48.9636,0.92171,15.29,2.2204e-16,15.29,
2383,48.9636,0.92208,15.29,1.1102e-16,15.29,
2384,48.9636,0.92245,15.29,2.2204e-16,15.29,
2385,48.9636,0.92281,15.29,2.2204e-16,15.29,
2386,48.9636,0.92318,15.29,2.2204e-16,15.29,
2387,48.9636,0.92355,15.29,1.1102e-16,15.29,
2388,48.9636,0.92392,15.29,2.2204e-16,15.29,
2389,48.9636,0.9243,15.29,1.1102e-16,15.29,
2390,48.9636,0.92468,15.29,2.2204e-16,15.29,
2391,48.9636,0.92506,15.29,2.2204e-16,15.29,
2392,48.9636,0.92544,15.29,2.2204e-16,15.29,
2393,48.9636,0.92582,15.29,1.1102e-16,15.29,
2394,48.9636,0.92621,15.29,1.1102e-16,15.29,
2395,48.9636,0.92659,15.29,2.2204e-16,15.29,
2396,48.9636,0.92697,15.29,2.2204e-16,15.29,
2397,48.9636,0.9276,15.29,1.1102e-16,15.29,
2398,48.9636,0.92799,15.29,2.2204e-16,15.29,
2399,48.9636,0.92836,15.29,2.2204e-16,15.29,
2400,48.9636,0.92873,15.29,2.2204e-16,15.29,
2401,48.9636,0.9291,15.29,1.1102e-16,15.29,
2402,48.9636,0.92947,15.29,2.2204e-16,15.29,
2403,48.9636,0.92983,15.29,1.1102e-16,15.29,
2404,48.9636,0.93021,15.29,2.2204e-16,15.29,
2405,48.9636,0.93057,15.29,2.2204e-16,15.29,
2406,48.9636,0.93094,15.29,2.2204e-16,15.29,
2407,48.9636,0.93131,15.29,1.1102e-16,15.29,
2408,48.9636,0.93167,15.29,1.1102e-16,15.29,
2409,48.9636,0.93204,15.29,2.2204e-16,15.29,
2410,48.9636,0.93241,15.29,2.2204e-16,15.29,
2411,48.9636,0.93278,15.29,1.1102e-16,15.29,
2412,48.9636,0.93315,15.29,2.2204e-16,15.29,
2413,48.9636,0.93351,15.29,2.2204e-16,15.29,
2414,48.9636,0.93388,15.29,2.2204e-16,15.29,
2415,48.9636,0.93425,15.29,1.1102e-16,15.29,
2416,48.9636,0.93462,15.29,2.2204e-16,15.29,
2417,48.9636,0.93499,15.29,1.1102e-16,15.29,
2418,48.9636,0.93536,15.29,2.2204e-16,15.29,
2419,48.9636,0.93572,15.29,2.2204e-16,15.29,
2420,48.9636,0.93609,15.29,2.2204e-16,15.29,
2421,48.9636,0.93646,15.29,1.1102e-16,15.29,
2422,48.9636,0.93683,15.29,1.1102e-16,15.29,
2423,48.9636,0.93719,15.29,2.2204e-16,15.29,
2424,48.9636,0.93756,15.29,2.2204e-16,15.29,
2425,48.9636,0.93793,15.29,1.1102e-16,15.29,
2426,48.9636,0.9383,15.29,2.2204e-16,15.29,
2427,48.9636,0.93866,15.29,2.2204e-16,15.29,
2428,48.9636,0.93903,15.29,2.2204e-16,15.29,
2429,48.9636,0.9394,15.29,1.1102e-16,15.29,
2430,48.9636,0.93976,15.29,2.2204e-16,15.29,
2431,48.9636,0.94013,15.29,1.1102e-16,15.29,
2432,48.9636,0.9405,15.29,2.2204e-16,15.29,
2433,48.9636,0.94086,15.29,2.2204e-16,15.29,
2434,48.9636,0.94124,15.29,2.2204e-16,15.29,
2435,48.9636,0.9416,15.29,1.1102e-16,15.29,
2436,48.9636,0.94197,15.29,1.1102e-16,15.29,
2437,48.9636,0.94234,15.29,2.2204e-16,15.29,
2438,48.9636,0.9427,15.29,2.2204e-16,15.29,
2439,48.9636,0.9434,15.29,1.1102e-16,15.29,
2440,48.9636,0.94394,15.29,2.2204e-16,15.29,
2441,48.9636,0.94431,15.29,2.2204e-16,15.29,
2442,48.9636,0.94467,15.29,2.2204e-16,15.29,
2443,48.9636,0.94504,15.29,1.1102e-16,15.29,
2444,48.9636,0.94541,15.29,2.2204e-16,15.29,
2445,48.9636,0.94578,15.29,1.1102e-16,15.29,
2446,48.9636,0.94615,15.29,2.2204e-16,15.29,
2447,48.9636,0.94651,15.29,2.2204e-16,15.29,
2448,48.9636,0.94688,15.29,2.2204e-16,15.29,
2449,48.9636,0.94725,15.29,1.1102e-16,15.29,
2450,48.9636,0.94762,15.29,1.1102e-16,15.29,
2451,48.9636,0.94798,15.29,2.2204e-16,15.29,
2452,48.9636,0.94835,15.29,2.2204e-16,15.29,
2453,48.9636,0.94872,15.29,1.1102e-16,15.29,
2454,48.9636,0.94909,15.29,2.2204e-16,15.29,
2455,48.9636,0.94945,15.29,2.2204e-16,15.29,
2456,48.9636,0.94982,15.29,2.2204e-16,15.29,
2457,48.9636,0.95019,15.29,1.1102e-16,15.29,
2458,48.9636,0.95056,15.29,2.2204e-16,15.29,
2459,48.9636,0.95092,15.29,1.1102e-16,15.29,
2460,48.9636,0.95129,15.29,2.2204e-16,15.29,
2461,48.9636,0.95166,15.29,2.2204e-16,15.29,
2462,48.9636,0.95203,15.29,2.2204e-16,15.29,
2463,48.9636,0.95239,15.29,1.1102e-16,15.29,
2464,48.9636,0.95276,15.29,1.1102e-16,15.29,
2465,48.9636,0.95313,15.29,2.2204e-16,15.29,
2466,48.9636,0.9535,15.29,2.2204e-16,15.29,
2467,48.9636,0.95386,15.29,1.1102e-16,15.29,
2468,48.9636,0.95423,15.29,2.2204e-16,15.29,
2469,48.9636,0.9546,15.29,2.2204e-16,15.29,
2470,48.9636,0.95497,15.29,2.2204e-16,15.29,
2471,48.9636,0.95534,15.29,1.1102e-16,15.29,
2472,48.9636,0.9557,15.29,2.2204e-16,15.29,
2473,48.9636,0.95607,15.29,1.1102e-16,15.29,
2474,48.9636,0.95644,15.29,2.2204e-16,15.29,
2475,48.9636,0.95681,15.29,2.2204e-16,15.29,
2476,48.9636,0.95718,15.29,2.2204e-16,15.29,
2477,48.9636,0.95755,15.29,1.1102e-16,15.29,
2478,48.9636,0.95791,15.29,1.1102e-16,15.29,
2479,48.9636,0.95828,15.29,2.2204e-16,15.29,
2480,48.9636,0.95889,15.29,2.2204e-16,15.29,
2481,48.9636,0.95926,15.29,1.1102e-16,15.29,
2482,48.9636,0.95963,15.29,2.2204e-16,15.29,
2483,48.9636,0.95999,15.29,2.2204e-16,15.29,
2484,48.9636,0.96036,15.29,2.2204e-16,15.29,
