"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1751,129.2018,6.6229,27.8942,1.1102e-16,27.8942,
1752,129.2018,6.6269,27.8942,1.1102e-16,27.8942,
1753,129.2018,6.63,27.8942,2.2204e-16,27.8942,
1754,129.2018,6.6331,27.8942,1.1102e-16,27.8942,
1755,129.2018,6.6362,27.8942,1.1102e-16,27.8942,
1756,129.2018,6.6393,27.8942,2.2204e-16,27.8942,
1757,129.2018,6.6425,27.8942,1.1102e-16,27.8942,
1758,129.2018,6.6456,27.8942,1.1102e-16,27.8942,
1759,129.2018,6.6487,27.8942,2.2204e-16,27.8942,
1760,129.2018,6.6517,27.8942,1.1102e-16,27.8942,
1761,129.2018,6.6548,27.8942,1.1102e-16,27.8942,
1762,129.2018,6.6586,27.8942,2.2204e-16,27.8942,
1763,129.2018,6.6628,27.8942,1.1102e-16,27.8942,
1764,129.2018,6.667,27.8942,1.1102e-16,27.8942,
1765,129.2018,6.6712,27.8942,2.2204e-16,27.8942,
1766,129.2018,6.6747,27.8942,1.1102e-16,27.8942,
1767,129.2018,6.678,27.8942,1.1102e-16,27.8942,
1768,129.2018,6.6812,27.8942,2.2204e-16,27.8942,
1769,129.2018,6.6844,27.8942,1.1102e-16,27.8942,
1770,129.2018,6.6876,27.8942,1.1102e-16,27.8942,
1771,129.2018,6.692,27.8942,2.2204e-16,27.8942,
1772,129.2018,6.6962,27.8942,1.1102e-16,27.8942,
1773,129.2018,6.7004,27.8942,1.1102e-16,27.8942,
1774,129.2018,6.7048,27.8942,2.2204e-16,27.8942,
1775,129.2018,6.7089,27.8942,1.1102e-16,27.8942,
1776,129.2018,6.7131,27.8942,1.1102e-16,27.8942,
1777,129.2018,6.7173,27.8942,2.2204e-16,27.8942,
1778,129.2018,6.721,27.8942,1.1102e-16,27.8942,
1779,129.2018,6.724,27.8942,1.1102e-16,27.8942,
1780,129.2018,6.7271,27.8942,2.2204e-16,27.8942,
1781,129.2018,6.7302,27.8942,1.1102e-16,27.8942,
1782,129.2018,6.7332,27.8942,1.1102e-16,27.8942,
1783,129.2018,6.7373,27.8942,2.2204e-16,27.8942,
1784,129.2018,6.7416,27.8942,1.1102e-16,27.8942,
1785,129.2018,6.7458,27.8942,1.1102e-16,27.8942,
1786,129.2018,6.7501,27.8942,2.2204e-16,27.8942,
1787,129.2018,6.7545,27.8942,1.1102e-16,27.8942,
1788,129.2018,6.7588,27.8942,1.1102e-16,27.8942,
1789,129.2018,6.7631,27.8942,2.2204e-16,27.8942,
1790,129.2018,6.7676,27.8942,1.1102e-16,27.8942,
1791,129.2018,6.7719,27.8942,1.1102e-16,27.8942,
1792,129.2018,6.7762,27.8942,2.2204e-16,27.8942,
1793,129.2018,6.7805,27.8942,1.1102e-16,27.8942,
1794,129.2018,6.7853,27.8942,1.1102e-16,27.8942,
1795,129.2018,6.7901,27.8942,2.2204e-16,27.8942,
1796,129.2018,6.7944,27.8942,1.1102e-16,27.8942,
1797,129.2018,6.799,27.8942,1.1102e-16,27.8942,
1798,129.2018,6.8034,27.8942,2.2204e-16,27.8942,
1799,129.2018,6.808,27.8942,1.1102e-16,27.8942,
1800,129.2018,6.8123,27.8942,1.1102e-16,27.8942,
1801,129.2018,6.8158,27.8942,2.2204e-16,27.8942,
1802,129.2018,6.819,27.8942,1.1102e-16,27.8942,
1803,129.2018,6.8222,27.8942,1.1102e-16,27.8942,
1804,129.2018,6.8255,27.8942,2.2204e-16,27.8942,
1805,129.2018,6.8286,27.8942,1.1102e-16,27.8942,
1806,129.2018,6.8319,27.8942,1.1102e-16,27.8942,
1807,129.2018,6.8351,27.8942,2.2204e-16,27.8942,
1808,129.2018,6.8383,27.8942,1.1102e-16,27.8942,
1809,129.2018,6.8415,27.8942,1.1102e-16,27.8942,
1810,129.2018,6.8454,27.8942,2.2204e-16,27.8942,
1811,129.2018,6.8497,27.8942,1.1102e-16,27.8942,
1812,129.2018,6.854,27.8942,1.1102e-16,27.8942,
1813,129.2018,6.8583,27.8942,2.2204e-16,27.8942,
1814,129.2018,6.8626,27.8942,1.1102e-16,27.8942,
1815,129.2018,6.8669,27.8942,1.1102e-16,27.8942,
1816,129.2018,6.8712,27.8942,2.2204e-16,27.8942,
1817,129.2018,6.8755,27.8942,1.1102e-16,27.8942,
1818,129.2018,6.88,27.8942,1.1102e-16,27.8942,
1819,129.2018,6.8844,27.8942,2.2204e-16,27.8942,
1820,129.2018,6.8887,27.8942,1.1102e-16,27.8942,
1821,129.2018,6.893,27.8942,1.1102e-16,27.8942,
1822,129.2018,6.8973,27.8942,2.2204e-16,27.8942,
1823,129.2018,6.9016,27.8942,1.1102e-16,27.8942,
1824,129.2018,6.9058,27.8942,1.1102e-16,27.8942,
1825,129.2018,6.9103,27.8942,2.2204e-16,27.8942,
1826,129.2018,6.9145,27.8942,1.1102e-16,27.8942,
1827,129.2018,6.9188,27.8942,1.1102e-16,27.8942,
1828,129.2018,6.9232,27.8942,2.2204e-16,27.8942,
1829,129.2018,6.9274,27.8942,1.1102e-16,27.8942,
1830,129.2018,6.9317,27.8942,1.1102e-16,27.8942,
1831,129.2018,6.9359,27.8942,2.2204e-16,27.8942,
1832,129.2018,6.9398,27.8942,1.1102e-16,27.8942,
1833,129.2018,6.9428,27.8942,1.1102e-16,27.8942,
1834,129.2018,6.9459,27.8942,2.2204e-16,27.8942,
1835,129.2018,6.9489,27.8942,1.1102e-16,27.8942,
1836,129.2018,6.9519,27.8942,1.1102e-16,27.8942,
1837,129.2018,6.9558,27.8942,2.2204e-16,27.8942,
1838,129.2018,6.9601,27.8942,1.1102e-16,27.8942,
1839,129.2018,6.9644,27.8942,1.1102e-16,27.8942,
1840,129.2018,6.9687,27.8942,2.2204e-16,27.8942,
1841,129.2018,6.973,27.8942,1.1102e-16,27.8942,
1842,129.2018,6.9773,27.8942,1.1102e-16,27.8942,
1843,129.2018,6.9816,27.8942,2.2204e-16,27.8942,
1844,129.2018,6.986,27.8942,1.1102e-16,27.8942,
1845,129.2018,6.9903,27.8942,1.1102e-16,27.8942,
1846,129.2018,6.9946,27.8942,2.2204e-16,27.8942,
1847,129.2018,6.9988,27.8942,1.1102e-16,27.8942,
1848,129.2018,7.0027,27.8942,1.1102e-16,27.8942,
1849,129.2018,7.0061,27.8942,2.2204e-16,27.8942,
1850,129.2018,7.0095,27.8942,1.1102e-16,27.8942,
1851,129.2018,7.0128,27.8942,1.1102e-16,27.8942,
1852,129.2018,7.0163,27.8942,2.2204e-16,27.8942,
1853,129.2018,7.0197,27.8942,1.1102e-16,27.8942,
1854,129.2018,7.0231,27.8942,1.1102e-16,27.8942,
1855,129.2018,7.0265,27.8942,2.2204e-16,27.8942,
1856,129.2018,7.0299,27.8942,1.1102e-16,27.8942,
1857,129.2018,7.0334,27.8942,1.1102e-16,27.8942,
1858,129.2018,7.0368,27.8942,2.2204e-16,27.8942,
1859,129.2018,7.0402,27.8942,1.1102e-16,27.8942,
1860,129.2018,7.0435,27.8942,1.1102e-16,27.8942,
1861,129.2018,7.0469,27.8942,2.2204e-16,27.8942,
1862,129.2018,7.0503,27.8942,1.1102e-16,27.8942,
1863,129.2018,7.0537,27.8942,1.1102e-16,27.8942,
1864,129.2018,7.0571,27.8942,2.2204e-16,27.8942,
1865,129.2018,7.0605,27.8942,1.1102e-16,27.8942,
1866,129.2018,7.0641,27.8942,1.1102e-16,27.8942,
1867,129.2018,7.0675,27.8942,2.2204e-16,27.8942,
1868,129.2018,7.0708,27.8942,1.1102e-16,27.8942,
1869,129.2018,7.0742,27.8942,1.1102e-16,27.8942,
1870,129.2018,7.0776,27.8942,2.2204e-16,27.8942,
1871,129.2018,7.0812,27.8942,1.1102e-16,27.8942,
1872,129.2018,7.0847,27.8942,1.1102e-16,27.8942,
1873,129.2018,7.0885,27.8942,2.2204e-16,27.8942,
1874,129.2018,7.0922,27.8942,1.1102e-16,27.8942,
1875,129.2018,7.0958,27.8942,1.1102e-16,27.8942,
1876,129.2018,7.0989,27.8942,2.2204e-16,27.8942,
1877,129.2018,7.102,27.8942,1.1102e-16,27.8942,
1878,129.2018,7.1051,27.8942,1.1102e-16,27.8942,
1879,129.2018,7.1082,27.8942,2.2204e-16,27.8942,
1880,129.2018,7.1114,27.8942,1.1102e-16,27.8942,
1881,129.2018,7.1147,27.8942,1.1102e-16,27.8942,
1882,129.2018,7.118,27.8942,2.2204e-16,27.8942,
1883,129.2018,7.1211,27.8942,1.1102e-16,27.8942,
1884,129.2018,7.1243,27.8942,1.1102e-16,27.8942,
1885,129.2018,7.1286,27.8942,2.2204e-16,27.8942,
1886,129.2018,7.1328,27.8942,1.1102e-16,27.8942,
1887,129.2018,7.1371,27.8942,1.1102e-16,27.8942,
1888,129.2018,7.1414,27.8942,2.2204e-16,27.8942,
1889,129.2018,7.1448,27.8942,1.1102e-16,27.8942,
1890,129.2018,7.148,27.8942,1.1102e-16,27.8942,
1891,129.2018,7.1512,27.8942,2.2204e-16,27.8942,
1892,129.2018,7.1544,27.8942,1.1102e-16,27.8942,
1893,129.2018,7.1577,27.8942,1.1102e-16,27.8942,
1894,129.2018,7.1609,27.8942,2.2204e-16,27.8942,
1895,129.2018,7.1641,27.8942,1.1102e-16,27.8942,
1896,129.2018,7.1673,27.8942,1.1102e-16,27.8942,
1897,129.2018,7.1705,27.8942,2.2204e-16,27.8942,
1898,129.2018,7.1743,27.8942,1.1102e-16,27.8942,
1899,129.2018,7.1786,27.8942,1.1102e-16,27.8942,
1900,129.2018,7.1827,27.8942,2.2204e-16,27.8942,
1901,129.2018,7.1868,27.8942,1.1102e-16,27.8942,
1902,129.2018,7.191,27.8942,1.1102e-16,27.8942,
1903,129.2018,7.1941,27.8942,2.2204e-16,27.8942,
1904,129.2018,7.1971,27.8942,1.1102e-16,27.8942,
1905,129.2018,7.2001,27.8942,1.1102e-16,27.8942,
1906,129.2018,7.2032,27.8942,2.2204e-16,27.8942,
1907,129.2018,7.2074,27.8942,1.1102e-16,27.8942,
1908,129.2018,7.2121,27.8942,1.1102e-16,27.8942,
1909,129.2018,7.2168,27.8942,2.2204e-16,27.8942,
1910,129.2018,7.2215,27.8942,1.1102e-16,27.8942,
1911,129.2018,7.2259,27.8942,1.1102e-16,27.8942,
1912,129.2018,7.2306,27.8942,2.2204e-16,27.8942,
1913,129.2018,7.2351,27.8942,1.1102e-16,27.8942,
1914,129.2018,7.2396,27.8942,1.1102e-16,27.8942,
1915,129.2018,7.2437,27.8942,2.2204e-16,27.8942,
1916,129.2018,7.2481,27.8942,1.1102e-16,27.8942,
1917,129.2018,7.2526,27.8942,1.1102e-16,27.8942,
1918,129.2018,7.257,27.8942,2.2204e-16,27.8942,
1919,129.2018,7.2614,27.8942,1.1102e-16,27.8942,
1920,129.2018,7.2659,27.8942,1.1102e-16,27.8942,
1921,129.2018,7.2704,27.8942,2.2204e-16,27.8942,
1922,129.2018,7.2748,27.8942,1.1102e-16,27.8942,
1923,129.2018,7.2795,27.8942,1.1102e-16,27.8942,
1924,129.2018,7.2838,27.8942,2.2204e-16,27.8942,
1925,129.2018,7.2879,27.8942,1.1102e-16,27.8942,
1926,129.2018,7.2921,27.8942,1.1102e-16,27.8942,
1927,129.2018,7.2957,27.8942,2.2204e-16,27.8942,
1928,129.2018,7.2988,27.8942,1.1102e-16,27.8942,
1929,129.2018,7.3019,27.8942,1.1102e-16,27.8942,
1930,129.2018,7.305,27.8942,2.2204e-16,27.8942,
1931,129.2018,7.308,27.8942,1.1102e-16,27.8942,
1932,129.2018,7.3112,27.8942,1.1102e-16,27.8942,
1933,129.2018,7.3143,27.8942,2.2204e-16,27.8942,
1934,129.2018,7.3174,27.8942,1.1102e-16,27.8942,
1935,129.2018,7.3204,27.8942,1.1102e-16,27.8942,
1936,129.2018,7.3235,27.8942,2.2204e-16,27.8942,
1937,129.2018,7.3267,27.8942,1.1102e-16,27.8942,
1938,129.2018,7.3298,27.8942,1.1102e-16,27.8942,
1939,129.2018,7.3328,27.8942,2.2204e-16,27.8942,
1940,129.2018,7.3358,27.8942,1.1102e-16,27.8942,
1941,129.2018,7.3388,27.8942,1.1102e-16,27.8942,
1942,129.2018,7.3419,27.8942,2.2204e-16,27.8942,
1943,129.2018,7.3449,27.8942,1.1102e-16,27.8942,
1944,129.2018,7.348,27.8942,1.1102e-16,27.8942,
1945,129.2018,7.351,27.8942,2.2204e-16,27.8942,
1946,129.2018,7.354,27.8942,1.1102e-16,27.8942,
1947,129.2018,7.3583,27.8942,1.1102e-16,27.8942,
1948,129.2018,7.3616,27.8942,2.2204e-16,27.8942,
1949,129.2018,7.3648,27.8942,1.1102e-16,27.8942,
1950,129.2018,7.368,27.8942,1.1102e-16,27.8942,
1951,129.2018,7.3713,27.8942,2.2204e-16,27.8942,
1952,129.2018,7.3745,27.8942,1.1102e-16,27.8942,
1953,129.2018,7.3777,27.8942,1.1102e-16,27.8942,
1954,129.2018,7.3809,27.8942,2.2204e-16,27.8942,
1955,129.2018,7.384,27.8942,1.1102e-16,27.8942,
1956,129.2018,7.3879,27.8942,1.1102e-16,27.8942,
1957,129.2018,7.3922,27.8942,2.2204e-16,27.8942,
1958,129.2018,7.3964,27.8942,1.1102e-16,27.8942,
1959,129.2018,7.4011,27.8942,1.1102e-16,27.8942,
1960,129.2018,7.4053,27.8942,2.2204e-16,27.8942,
1961,129.2018,7.4094,27.8942,1.1102e-16,27.8942,
1962,129.2018,7.4134,27.8942,1.1102e-16,27.8942,
1963,129.2018,7.4165,27.8942,2.2204e-16,27.8942,
1964,129.2018,7.4195,27.8942,1.1102e-16,27.8942,
1965,129.2018,7.4226,27.8942,1.1102e-16,27.8942,
1966,129.2018,7.4257,27.8942,2.2204e-16,27.8942,
1967,129.2018,7.429,27.8942,1.1102e-16,27.8942,
1968,129.2018,7.4322,27.8942,1.1102e-16,27.8942,
1969,129.2018,7.4353,27.8942,2.2204e-16,27.8942,
1970,129.2018,7.4383,27.8942,1.1102e-16,27.8942,
1971,129.2018,7.4414,27.8942,1.1102e-16,27.8942,
1972,129.2018,7.4451,27.8942,2.2204e-16,27.8942,
1973,129.2018,7.4492,27.8942,1.1102e-16,27.8942,
1974,129.2018,7.4534,27.8942,1.1102e-16,27.8942,
1975,129.2018,7.4575,27.8942,2.2204e-16,27.8942,
1976,129.2018,7.4613,27.8942,1.1102e-16,27.8942,
1977,129.2018,7.4648,27.8942,1.1102e-16,27.8942,
1978,129.2018,7.4682,27.8942,2.2204e-16,27.8942,
1979,129.2018,7.4715,27.8942,1.1102e-16,27.8942,
1980,129.2018,7.4751,27.8942,1.1102e-16,27.8942,
1981,129.2018,7.4785,27.8942,2.2204e-16,27.8942,
1982,129.2018,7.482,27.8942,1.1102e-16,27.8942,
1983,129.2018,7.4854,27.8942,1.1102e-16,27.8942,
1984,129.2018,7.4889,27.8942,2.2204e-16,27.8942,
1985,129.2018,7.4934,27.8942,1.1102e-16,27.8942,
1986,129.2018,7.498,27.8942,1.1102e-16,27.8942,
1987,129.2018,7.5025,27.8942,2.2204e-16,27.8942,
1988,129.2018,7.5067,27.8942,1.1102e-16,27.8942,
1989,129.2018,7.5099,27.8942,1.1102e-16,27.8942,
1990,129.2018,7.5131,27.8942,2.2204e-16,27.8942,
1991,129.2018,7.5163,27.8942,1.1102e-16,27.8942,
1992,129.2018,7.5195,27.8942,1.1102e-16,27.8942,
1993,129.2018,7.524,27.8942,2.2204e-16,27.8942,
1994,129.2018,7.5287,27.8942,1.1102e-16,27.8942,
1995,129.2018,7.5335,27.8942,1.1102e-16,27.8942,
1996,129.2018,7.5378,27.8942,2.2204e-16,27.8942,
1997,129.2018,7.5409,27.8942,1.1102e-16,27.8942,
1998,129.2018,7.544,27.8942,1.1102e-16,27.8942,
1999,129.2018,7.5471,27.8942,2.2204e-16,27.8942,
2000,129.2018,7.5501,27.8942,1.1102e-16,27.8942,
2001,129.2018,7.5538,27.8942,1.1102e-16,27.8942,
2002,129.2018,7.5586,27.8942,2.2204e-16,27.8942,
2003,129.2018,7.5637,27.8942,1.1102e-16,27.8942,
2004,129.2018,7.5675,27.8942,1.1102e-16,27.8942,
2005,129.2018,7.5709,27.8942,2.2204e-16,27.8942,
2006,129.2018,7.5743,27.8942,1.1102e-16,27.8942,
2007,129.2018,7.5777,27.8942,1.1102e-16,27.8942,
2008,129.2018,7.5811,27.8942,2.2204e-16,27.8942,
2009,129.2018,7.5842,27.8942,1.1102e-16,27.8942,
2010,129.2018,7.5873,27.8942,1.1102e-16,27.8942,
2011,129.2018,7.5903,27.8942,2.2204e-16,27.8942,
2012,129.2018,7.5934,27.8942,1.1102e-16,27.8942,
2013,129.2018,7.5979,27.8942,1.1102e-16,27.8942,
2014,129.2018,7.6027,27.8942,2.2204e-16,27.8942,
2015,129.2018,7.6073,27.8942,1.1102e-16,27.8942,
2016,129.2018,7.6119,27.8942,1.1102e-16,27.8942,
2017,129.2018,7.616,27.8942,2.2204e-16,27.8942,
2018,129.2018,7.6201,27.8942,1.1102e-16,27.8942,
2019,129.2018,7.6242,27.8942,1.1102e-16,27.8942,
2020,129.2018,7.6279,27.8942,2.2204e-16,27.8942,
2021,129.2018,7.6309,27.8942,1.1102e-16,27.8942,
2022,129.2018,7.634,27.8942,1.1102e-16,27.8942,
2023,129.2018,7.6371,27.8942,2.2204e-16,27.8942,
2024,129.2018,7.6401,27.8942,1.1102e-16,27.8942,
2025,129.2018,7.6437,27.8942,1.1102e-16,27.8942,
2026,129.2018,7.6472,27.8942,2.2204e-16,27.8942,
2027,129.2018,7.6505,27.8942,1.1102e-16,27.8942,
2028,129.2018,7.654,27.8942,1.1102e-16,27.8942,
2029,129.2018,7.6576,27.8942,2.2204e-16,27.8942,
2030,129.2018,7.661,27.8942,1.1102e-16,27.8942,
2031,129.2018,7.6645,27.8942,1.1102e-16,27.8942,
2032,129.2018,7.6679,27.8942,2.2204e-16,27.8942,
2033,129.2018,7.6713,27.8942,1.1102e-16,27.8942,
2034,129.2018,7.6749,27.8942,1.1102e-16,27.8942,
2035,129.2018,7.6784,27.8942,2.2204e-16,27.8942,
2036,129.2018,7.6817,27.8942,1.1102e-16,27.8942,
2037,129.2018,7.6852,27.8942,1.1102e-16,27.8942,
2038,129.2018,7.6895,27.8942,2.2204e-16,27.8942,
2039,129.2018,7.6945,27.8942,1.1102e-16,27.8942,
2040,129.2018,7.6993,27.8942,1.1102e-16,27.8942,
2041,129.2018,7.7039,27.8942,2.2204e-16,27.8942,
2042,129.2018,7.7073,27.8942,1.1102e-16,27.8942,
2043,129.2018,7.7108,27.8942,1.1102e-16,27.8942,
2044,129.2018,7.7143,27.8942,2.2204e-16,27.8942,
2045,129.2018,7.7176,27.8942,1.1102e-16,27.8942,
2046,129.2018,7.7211,27.8942,1.1102e-16,27.8942,
2047,129.2018,7.7246,27.8942,2.2204e-16,27.8942,
2048,129.2018,7.728,27.8942,1.1102e-16,27.8942,
2049,129.2018,7.7326,27.8942,1.1102e-16,27.8942,
2050,129.2018,7.7361,27.8942,2.2204e-16,27.8942,
2051,129.2018,7.7395,27.8942,1.1102e-16,27.8942,
2052,129.2018,7.743,27.8942,1.1102e-16,27.8942,
2053,129.2018,7.7471,27.8942,2.2204e-16,27.8942,
2054,129.2018,7.7512,27.8942,1.1102e-16,27.8942,
2055,129.2018,7.7553,27.8942,1.1102e-16,27.8942,
2056,129.2018,7.7594,27.8942,2.2204e-16,27.8942,
2057,129.2018,7.764,27.8942,1.1102e-16,27.8942,
2058,129.2018,7.7682,27.8942,1.1102e-16,27.8942,
2059,129.2018,7.7724,27.8942,2.2204e-16,27.8942,
2060,129.2018,7.7764,27.8942,1.1102e-16,27.8942,
2061,129.2018,7.7799,27.8942,1.1102e-16,27.8942,
2062,129.2018,7.7834,27.8942,2.2204e-16,27.8942,
2063,129.2018,7.7868,27.8942,1.1102e-16,27.8942,
2064,129.2018,7.7902,27.8942,1.1102e-16,27.8942,
2065,129.2018,7.7942,27.8942,2.2204e-16,27.8942,
2066,129.2018,7.7977,27.8942,1.1102e-16,27.8942,
2067,129.2018,7.8012,27.8942,1.1102e-16,27.8942,
2068,129.2018,7.8047,27.8942,2.2204e-16,27.8942,
2069,129.2018,7.8089,27.8942,1.1102e-16,27.8942,
2070,129.2018,7.8134,27.8942,1.1102e-16,27.8942,
2071,129.2018,7.8179,27.8942,2.2204e-16,27.8942,
2072,129.2018,7.8222,27.8942,1.1102e-16,27.8942,
2073,129.2018,7.8266,27.8942,1.1102e-16,27.8942,
2074,129.2018,7.8308,27.8942,2.2204e-16,27.8942,
2075,129.2018,7.8349,27.8942,1.1102e-16,27.8942,
2076,129.2018,7.8391,27.8942,1.1102e-16,27.8942,
2077,129.2018,7.8433,27.8942,2.2204e-16,27.8942,
2078,129.2018,7.8473,27.8942,1.1102e-16,27.8942,
2079,129.2018,7.8515,27.8942,1.1102e-16,27.8942,
2080,129.2018,7.8559,27.8942,2.2204e-16,27.8942,
2081,129.2018,7.8602,27.8942,1.1102e-16,27.8942,
2082,129.2018,7.8644,27.8942,1.1102e-16,27.8942,
2083,129.2018,7.8687,27.8942,2.2204e-16,27.8942,
2084,129.2018,7.8723,27.8942,1.1102e-16,27.8942,
2085,129.2018,7.8753,27.8942,1.1102e-16,27.8942,
2086,129.2018,7.8784,27.8942,2.2204e-16,27.8942,
2087,129.2018,7.8815,27.8942,1.1102e-16,27.8942,
2088,129.2018,7.8846,27.8942,1.1102e-16,27.8942,
2089,129.2018,7.8879,27.8942,2.2204e-16,27.8942,
2090,129.2018,7.8911,27.8942,1.1102e-16,27.8942,
2091,129.2018,7.8943,27.8942,1.1102e-16,27.8942,
2092,129.2018,7.8976,27.8942,2.2204e-16,27.8942,
2093,129.2018,7.9007,27.8942,1.1102e-16,27.8942,
2094,129.2018,7.9041,27.8942,1.1102e-16,27.8942,
2095,129.2018,7.9073,27.8942,2.2204e-16,27.8942,
2096,129.2018,7.9105,27.8942,1.1102e-16,27.8942,
2097,129.2018,7.9137,27.8942,1.1102e-16,27.8942,
2098,129.2018,7.9172,27.8942,2.2204e-16,27.8942,
2099,129.2018,7.9204,27.8942,1.1102e-16,27.8942,
2100,129.2018,7.9237,27.8942,1.1102e-16,27.8942,
2101,129.2018,7.9269,27.8942,2.2204e-16,27.8942,
2102,129.2018,7.9301,27.8942,1.1102e-16,27.8942,
2103,129.2018,7.9334,27.8942,1.1102e-16,27.8942,
2104,129.2018,7.9367,27.8942,2.2204e-16,27.8942,
2105,129.2018,7.9399,27.8942,1.1102e-16,27.8942,
2106,129.2018,7.9431,27.8942,1.1102e-16,27.8942,
2107,129.2018,7.9463,27.8942,2.2204e-16,27.8942,
2108,129.2018,7.9502,27.8942,1.1102e-16,27.8942,
2109,129.2018,7.9545,27.8942,1.1102e-16,27.8942,
2110,129.2018,7.9588,27.8942,2.2204e-16,27.8942,
2111,129.2018,7.963,27.8942,1.1102e-16,27.8942,
2112,129.2018,7.9674,27.8942,1.1102e-16,27.8942,
2113,129.2018,7.9716,27.8942,2.2204e-16,27.8942,
2114,129.2018,7.9759,27.8942,1.1102e-16,27.8942,
2115,129.2018,7.98,27.8942,1.1102e-16,27.8942,
2116,129.2018,7.9837,27.8942,2.2204e-16,27.8942,
2117,129.2018,7.9871,27.8942,1.1102e-16,27.8942,
2118,129.2018,7.9906,27.8942,1.1102e-16,27.8942,
2119,129.2018,7.9942,27.8942,2.2204e-16,27.8942,
2120,129.2018,7.9975,27.8942,1.1102e-16,27.8942,
2121,129.2018,8.0006,27.8942,1.1102e-16,27.8942,
2122,129.2018,8.0038,27.8942,2.2204e-16,27.8942,
2123,129.2018,8.0068,27.8942,1.1102e-16,27.8942,
2124,129.2018,8.0099,27.8942,1.1102e-16,27.8942,
2125,129.2018,8.0133,27.8942,2.2204e-16,27.8942,
2126,129.2018,8.0163,27.8942,1.1102e-16,27.8942,
2127,129.2018,8.0194,27.8942,1.1102e-16,27.8942,
2128,129.2018,8.0225,27.8942,2.2204e-16,27.8942,
2129,129.2018,8.0256,27.8942,1.1102e-16,27.8942,
2130,129.2018,8.029,27.8942,1.1102e-16,27.8942,
2131,129.2018,8.032,27.8942,2.2204e-16,27.8942,
2132,129.2018,8.035,27.8942,1.1102e-16,27.8942,
2133,129.2018,8.038,27.8942,1.1102e-16,27.8942,
2134,129.2018,8.0411,27.8942,2.2204e-16,27.8942,
2135,129.2018,8.0446,27.8942,1.1102e-16,27.8942,
2136,129.2018,8.0481,27.8942,1.1102e-16,27.8942,
2137,129.2018,8.0516,27.8942,2.2204e-16,27.8942,
2138,129.2018,8.055,27.8942,1.1102e-16,27.8942,
2139,129.2018,8.0585,27.8942,1.1102e-16,27.8942,
2140,129.2018,8.062,27.8942,2.2204e-16,27.8942,
2141,129.2018,8.0654,27.8942,1.1102e-16,27.8942,
2142,129.2018,8.0688,27.8942,1.1102e-16,27.8942,
2143,129.2018,8.0723,27.8942,2.2204e-16,27.8942,
2144,129.2018,8.0756,27.8942,1.1102e-16,27.8942,
2145,129.2018,8.0786,27.8942,1.1102e-16,27.8942,
2146,129.2018,8.0817,27.8942,2.2204e-16,27.8942,
2147,129.2018,8.0846,27.8942,1.1102e-16,27.8942,
2148,129.2018,8.0876,27.8942,1.1102e-16,27.8942,
2149,129.2018,8.0909,27.8942,2.2204e-16,27.8942,
2150,129.2018,8.094,27.8942,1.1102e-16,27.8942,
2151,129.2018,8.0971,27.8942,1.1102e-16,27.8942,
2152,129.2018,8.1002,27.8942,2.2204e-16,27.8942,
2153,129.2018,8.1032,27.8942,1.1102e-16,27.8942,
2154,129.2018,8.1082,27.8942,1.1102e-16,27.8942,
2155,129.2018,8.1126,27.8942,2.2204e-16,27.8942,
2156,129.2018,8.1169,27.8942,1.1102e-16,27.8942,
2157,129.2018,8.1209,27.8942,1.1102e-16,27.8942,
2158,129.2018,8.124,27.8942,2.2204e-16,27.8942,
2159,129.2018,8.127,27.8942,1.1102e-16,27.8942,
2160,129.2018,8.1301,27.8942,1.1102e-16,27.8942,
2161,129.2018,8.1332,27.8942,2.2204e-16,27.8942,
2162,129.2018,8.1367,27.8942,1.1102e-16,27.8942,
2163,129.2018,8.1402,27.8942,1.1102e-16,27.8942,
2164,129.2018,8.1436,27.8942,2.2204e-16,27.8942,
2165,129.2018,8.1472,27.8942,1.1102e-16,27.8942,
2166,129.2018,8.1507,27.8942,1.1102e-16,27.8942,
2167,129.2018,8.1541,27.8942,2.2204e-16,27.8942,
2168,129.2018,8.1575,27.8942,1.1102e-16,27.8942,
2169,129.2018,8.1609,27.8942,1.1102e-16,27.8942,
2170,129.2018,8.1643,27.8942,2.2204e-16,27.8942,
2171,129.2018,8.1674,27.8942,1.1102e-16,27.8942,
2172,129.2018,8.1705,27.8942,1.1102e-16,27.8942,
2173,129.2018,8.1736,27.8942,2.2204e-16,27.8942,
2174,129.2018,8.1766,27.8942,1.1102e-16,27.8942,
2175,129.2018,8.1799,27.8942,1.1102e-16,27.8942,
2176,129.2018,8.183,27.8942,2.2204e-16,27.8942,
2177,129.2018,8.1861,27.8942,1.1102e-16,27.8942,
2178,129.2018,8.1892,27.8942,1.1102e-16,27.8942,
2179,129.2018,8.1922,27.8942,2.2204e-16,27.8942,
2180,129.2018,8.1956,27.8942,1.1102e-16,27.8942,
2181,129.2018,8.1987,27.8942,1.1102e-16,27.8942,
2182,129.2018,8.2018,27.8942,2.2204e-16,27.8942,
2183,129.2018,8.2049,27.8942,1.1102e-16,27.8942,
2184,129.2018,8.2082,27.8942,1.1102e-16,27.8942,
2185,129.2018,8.2114,27.8942,2.2204e-16,27.8942,
2186,129.2018,8.2144,27.8942,1.1102e-16,27.8942,
2187,129.2018,8.2175,27.8942,1.1102e-16,27.8942,
2188,129.2018,8.2206,27.8942,2.2204e-16,27.8942,
