"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1597,290.5381,10.853,36.4942,1.1102e-16,36.4942,
1598,290.5381,10.8586,36.4942,2.2204e-16,36.4942,
1599,290.5381,10.865,36.4942,2.2204e-16,36.4942,
1600,290.5381,10.8724,36.4942,1.1102e-16,36.4942,
1601,290.5381,10.8797,36.4942,1.1102e-16,36.4942,
1602,290.5381,10.8853,36.4942,2.2204e-16,36.4942,
1603,290.5381,10.8909,36.4942,2.2204e-16,36.4942,
1604,290.5381,10.8967,36.4942,1.1102e-16,36.4942,
1605,290.5381,10.9022,36.4942,2.2204e-16,36.4942,
1606,290.5381,10.9079,36.4942,2.2204e-16,36.4942,
1607,290.5381,10.9137,36.4942,1.1102e-16,36.4942,
1608,290.5381,10.9192,36.4942,1.1102e-16,36.4942,
1609,290.5381,10.9246,36.4942,2.2204e-16,36.4942,
1610,290.5381,10.9305,36.4942,2.2204e-16,36.4942,
1611,290.5381,10.9361,36.4942,1.1102e-16,36.4942,
1612,290.5381,10.9425,36.4942,2.2204e-16,36.4942,
1613,290.5381,10.9501,36.4942,2.2204e-16,36.4942,
1614,290.5381,10.9574,36.4942,1.1102e-16,36.4942,
1615,290.5381,10.9631,36.4942,1.1102e-16,36.4942,
1616,290.5381,10.9687,36.4942,2.2204e-16,36.4942,
1617,290.5381,10.9746,36.4942,2.2204e-16,36.4942,
1618,290.5381,10.9803,36.4942,1.1102e-16,36.4942,
1619,290.5381,10.9859,36.4942,2.2204e-16,36.4942,
1620,290.5381,10.9924,36.4942,2.2204e-16,36.4942,
1621,290.5381,10.9987,36.4942,1.1102e-16,36.4942,
1622,290.5381,11.0057,36.4942,1.1102e-16,36.4942,
1623,290.5381,11.0131,36.4942,2.2204e-16,36.4942,
1624,290.5381,11.0207,36.4942,2.2204e-16,36.4942,
1625,290.5381,11.0281,36.4942,1.1102e-16,36.4942,
1626,290.5381,11.0355,36.4942,2.2204e-16,36.4942,
1627,290.5381,11.0433,36.4942,2.2204e-16,36.4942,
1628,290.5381,11.0513,36.4942,1.1102e-16,36.4942,
1629,290.5381,11.0592,36.4942,1.1102e-16,36.4942,
1630,290.5381,11.0663,36.4942,2.2204e-16,36.4942,
1631,290.5381,11.072,36.4942,2.2204e-16,36.4942,
1632,290.5381,11.0777,36.4942,1.1102e-16,36.4942,
1633,290.5381,11.0834,36.4942,2.2204e-16,36.4942,
1634,290.5381,11.089,36.4942,2.2204e-16,36.4942,
1635,290.5381,11.0947,36.4942,1.1102e-16,36.4942,
1636,290.5381,11.102,36.4942,1.1102e-16,36.4942,
1637,290.5381,11.1102,36.4942,2.2204e-16,36.4942,
1638,290.5381,11.1187,36.4942,2.2204e-16,36.4942,
1639,290.5381,11.1269,36.4942,1.1102e-16,36.4942,
1640,290.5381,11.1354,36.4942,2.2204e-16,36.4942,
1641,290.5381,11.1437,36.4942,2.2204e-16,36.4942,
1642,290.5381,11.1507,36.4942,1.1102e-16,36.4942,
1643,290.5381,11.1574,36.4942,1.1102e-16,36.4942,
1644,290.5381,11.1636,36.4942,2.2204e-16,36.4942,
1645,290.5381,11.1694,36.4942,2.2204e-16,36.4942,
1646,290.5381,11.1772,36.4942,1.1102e-16,36.4942,
1647,290.5381,11.1847,36.4942,2.2204e-16,36.4942,
1648,290.5381,11.1923,36.4942,2.2204e-16,36.4942,
1649,290.5381,11.1998,36.4942,1.1102e-16,36.4942,
1650,290.5381,11.2059,36.4942,1.1102e-16,36.4942,
1651,290.5381,11.2115,36.4942,2.2204e-16,36.4942,
1652,290.5381,11.2174,36.4942,2.2204e-16,36.4942,
1653,290.5381,11.223,36.4942,1.1102e-16,36.4942,
1654,290.5381,11.2286,36.4942,2.2204e-16,36.4942,
1655,290.5381,11.2348,36.4942,2.2204e-16,36.4942,
1656,290.5381,11.2411,36.4942,1.1102e-16,36.4942,
1657,290.5381,11.2467,36.4942,1.1102e-16,36.4942,
1658,290.5381,11.2538,36.4942,2.2204e-16,36.4942,
1659,290.5381,11.2613,36.4942,2.2204e-16,36.4942,
1660,290.5381,11.2689,36.4942,1.1102e-16,36.4942,
1661,290.5381,11.2762,36.4942,2.2204e-16,36.4942,
1662,290.5381,11.2835,36.4942,2.2204e-16,36.4942,
1663,290.5381,11.2903,36.4942,1.1102e-16,36.4942,
1664,290.5381,11.2976,36.4942,1.1102e-16,36.4942,
1665,290.5381,11.3043,36.4942,2.2204e-16,36.4942,
1666,290.5381,11.3111,36.4942,2.2204e-16,36.4942,
1667,290.5381,11.3168,36.4942,1.1102e-16,36.4942,
1668,290.5381,11.3224,36.4942,2.2204e-16,36.4942,
1669,290.5381,11.3282,36.4942,2.2204e-16,36.4942,
1670,290.5381,11.3338,36.4942,1.1102e-16,36.4942,
1671,290.5381,11.3394,36.4942,1.1102e-16,36.4942,
1672,290.5381,11.3451,36.4942,2.2204e-16,36.4942,
1673,290.5381,11.3507,36.4942,2.2204e-16,36.4942,
1674,290.5381,11.3563,36.4942,1.1102e-16,36.4942,
1675,290.5381,11.3621,36.4942,2.2204e-16,36.4942,
1676,290.5381,11.3678,36.4942,2.2204e-16,36.4942,
1677,290.5381,11.3737,36.4942,1.1102e-16,36.4942,
1678,290.5381,11.3812,36.4942,1.1102e-16,36.4942,
1679,290.5381,11.3886,36.4942,2.2204e-16,36.4942,
1680,290.5381,11.3945,36.4942,2.2204e-16,36.4942,
1681,290.5381,11.4003,36.4942,1.1102e-16,36.4942,
1682,290.5381,11.406,36.4942,2.2204e-16,36.4942,
1683,290.5381,11.4117,36.4942,2.2204e-16,36.4942,
1684,290.5381,11.4173,36.4942,1.1102e-16,36.4942,
1685,290.5381,11.4234,36.4942,1.1102e-16,36.4942,
1686,290.5381,11.429,36.4942,2.2204e-16,36.4942,
1687,290.5381,11.4346,36.4942,2.2204e-16,36.4942,
1688,290.5381,11.4404,36.4942,1.1102e-16,36.4942,
1689,290.5381,11.446,36.4942,2.2204e-16,36.4942,
1690,290.5381,11.4517,36.4942,2.2204e-16,36.4942,
1691,290.5381,11.4574,36.4942,1.1102e-16,36.4942,
1692,290.5381,11.4629,36.4942,1.1102e-16,36.4942,
1693,290.5381,11.4686,36.4942,2.2204e-16,36.4942,
1694,290.5381,11.4742,36.4942,2.2204e-16,36.4942,
1695,290.5381,11.4798,36.4942,1.1102e-16,36.4942,
1696,290.5381,11.4859,36.4942,2.2204e-16,36.4942,
1697,290.5381,11.4923,36.4942,2.2204e-16,36.4942,
1698,290.5381,11.4986,36.4942,1.1102e-16,36.4942,
1699,290.5381,11.5043,36.4942,1.1102e-16,36.4942,
1700,290.5381,11.5098,36.4942,2.2204e-16,36.4942,
1701,290.5381,11.5157,36.4942,2.2204e-16,36.4942,
1702,290.5381,11.5213,36.4942,1.1102e-16,36.4942,
1703,290.5381,11.5268,36.4942,2.2204e-16,36.4942,
1704,290.5381,11.5329,36.4942,2.2204e-16,36.4942,
1705,290.5381,11.5385,36.4942,1.1102e-16,36.4942,
1706,290.5381,11.5441,36.4942,1.1102e-16,36.4942,
1707,290.5381,11.5499,36.4942,2.2204e-16,36.4942,
1708,290.5381,11.5556,36.4942,2.2204e-16,36.4942,
1709,290.5381,11.5614,36.4942,1.1102e-16,36.4942,
1710,290.5381,11.567,36.4942,2.2204e-16,36.4942,
1711,290.5381,11.5726,36.4942,2.2204e-16,36.4942,
1712,290.5381,11.5784,36.4942,1.1102e-16,36.4942,
1713,290.5381,11.584,36.4942,1.1102e-16,36.4942,
1714,290.5381,11.5895,36.4942,2.2204e-16,36.4942,
1715,290.5381,11.5954,36.4942,2.2204e-16,36.4942,
1716,290.5381,11.601,36.4942,1.1102e-16,36.4942,
1717,290.5381,11.6065,36.4942,2.2204e-16,36.4942,
1718,290.5381,11.6123,36.4942,2.2204e-16,36.4942,
1719,290.5381,11.6179,36.4942,1.1102e-16,36.4942,
1720,290.5381,11.6236,36.4942,1.1102e-16,36.4942,
1721,290.5381,11.6291,36.4942,1.1102e-15,36.4942,
1722,290.5381,11.6346,36.4942,1.1102e-15,36.4942,
1723,290.5381,11.6402,36.4942,2.2204e-16,36.4942,
1724,290.5381,11.6458,36.4942,8.8818e-16,36.4942,
1725,290.5381,11.6514,36.4942,1.1102e-15,36.4942,
1726,290.5381,11.6571,36.4942,8.8818e-16,36.4942,
1727,290.5381,11.6626,36.4942,8.8818e-16,36.4942,
1728,290.5381,11.668,36.4942,1.1102e-15,36.4942,
1729,290.5381,11.6753,36.4942,1.1102e-15,36.4942,
1730,290.5381,11.6835,36.4942,8.8818e-16,36.4942,
1731,290.5381,11.6912,36.4942,1.1102e-15,36.4942,
1732,290.5381,11.6984,36.4942,1.1102e-15,36.4942,
1733,290.5381,11.706,36.4942,1.1102e-15,36.4942,
1734,290.5381,11.7133,36.4942,1.1102e-15,36.4942,
1735,290.5381,11.7219,36.4942,1.1102e-15,36.4942,
1736,290.5381,11.7278,36.4942,2.2204e-16,36.4942,
1737,290.5381,11.734,36.4942,8.8818e-16,36.4942,
1738,290.5381,11.7414,36.4942,1.1102e-15,36.4942,
1739,290.5381,11.749,36.4942,8.8818e-16,36.4942,
1740,290.5381,11.7559,36.4942,8.8818e-16,36.4942,
1741,290.5381,11.7626,36.4942,1.1102e-15,36.4942,
1742,290.5381,11.7695,36.4942,1.1102e-15,36.4942,
1743,290.5381,11.7763,36.4942,8.8818e-16,36.4942,
1744,290.5381,11.784,36.4942,8.8818e-16,36.4942,
1745,290.5381,11.7913,36.4942,8.8818e-16,36.4942,
1746,290.5381,11.7993,36.4942,8.8818e-16,36.4942,
1747,290.5381,11.8065,36.4942,8.8818e-16,36.4942,
1748,290.5381,11.8139,36.4942,8.8818e-16,36.4942,
1749,290.5381,11.8211,36.4942,8.8818e-16,36.4942,
1750,290.5381,11.8285,36.4942,8.8818e-16,36.4942,
1751,290.5381,11.8357,36.4942,1.1102e-15,36.4942,
1752,290.5381,11.8439,36.4942,1.1102e-15,36.4942,
1753,290.5381,11.8512,36.4942,8.8818e-16,36.4942,
1754,290.5381,11.8588,36.4942,1.1102e-15,36.4942,
1755,290.5381,11.8661,36.4942,1.1102e-15,36.4942,
1756,290.5381,11.8723,36.4942,1.1102e-15,36.4942,
1757,290.5381,11.8777,36.4942,8.8818e-16,36.4942,
1758,290.5381,11.8834,36.4942,8.8818e-16,36.4942,
1759,290.5381,11.889,36.4942,1.1102e-15,36.4942,
1760,290.5381,11.8946,36.4942,1.1102e-15,36.4942,
1761,290.5381,11.9005,36.4942,8.8818e-16,36.4942,
1762,290.5381,11.9061,36.4942,8.8818e-16,36.4942,
1763,290.5381,11.9117,36.4942,8.8818e-16,36.4942,
1764,290.5381,11.9174,36.4942,2.2204e-16,36.4942,
1765,290.5381,11.9232,36.4942,1.1102e-16,36.4942,
1766,290.5381,11.9288,36.4942,1.1102e-16,36.4942,
1767,290.5381,11.9355,36.4942,1.1102e-16,36.4942,
1768,290.5381,11.9423,36.4942,1.1102e-16,36.4942,
1769,290.5381,11.9492,36.4942,1.1102e-16,36.4942,
1770,290.5381,11.956,36.4942,1.1102e-16,36.4942,
1771,290.5381,11.9629,36.4942,1.1102e-16,36.4942,
1772,290.5381,11.9691,36.4942,2.2204e-16,36.4942,
1773,290.5381,11.9753,36.4942,2.2204e-16,36.4942,
1774,290.5381,11.9824,36.4942,1.1102e-16,36.4942,
1775,290.5381,11.9891,36.4942,1.1102e-16,36.4942,
1776,290.5381,11.9963,36.4942,2.2204e-16,36.4942,
1777,290.5381,12.0038,36.4942,2.2204e-16,36.4942,
1778,290.5381,12.0115,36.4942,1.1102e-16,36.4942,
1779,290.5381,12.0189,36.4942,2.2204e-16,36.4942,
1780,290.5381,12.0268,36.4942,2.2204e-16,36.4942,
1781,290.5381,12.0345,36.4942,1.1102e-16,36.4942,
1782,290.5381,12.0414,36.4942,1.1102e-16,36.4942,
1783,290.5381,12.0471,36.4942,2.2204e-16,36.4942,
1784,290.5381,12.0528,36.4942,2.2204e-16,36.4942,
1785,290.5381,12.0588,36.4942,1.1102e-16,36.4942,
1786,290.5381,12.0645,36.4942,2.2204e-16,36.4942,
1787,290.5381,12.0701,36.4942,2.2204e-16,36.4942,
1788,290.5381,12.0764,36.4942,1.1102e-16,36.4942,
1789,290.5381,12.0821,36.4942,1.1102e-16,36.4942,
1790,290.5381,12.0881,36.4942,2.2204e-16,36.4942,
1791,290.5381,12.0943,36.4942,2.2204e-16,36.4942,
1792,290.5381,12.1005,36.4942,1.1102e-16,36.4942,
1793,290.5381,12.1069,36.4942,2.2204e-16,36.4942,
1794,290.5381,12.1132,36.4942,2.2204e-16,36.4942,
1795,290.5381,12.1205,36.4942,1.1102e-16,36.4942,
1796,290.5381,12.1284,36.4942,1.1102e-16,36.4942,
1797,290.5381,12.1365,36.4942,2.2204e-16,36.4942,
1798,290.5381,12.1451,36.4942,2.2204e-16,36.4942,
1799,290.5381,12.1532,36.4942,1.1102e-16,36.4942,
1800,290.5381,12.1609,36.4942,2.2204e-16,36.4942,
1801,290.5381,12.1681,36.4942,2.2204e-16,36.4942,
1802,290.5381,12.177,36.4942,1.1102e-16,36.4942,
1803,290.5381,12.1848,36.4942,1.1102e-16,36.4942,
1804,290.5381,12.1917,36.4942,2.2204e-16,36.4942,
1805,290.5381,12.1974,36.4942,2.2204e-16,36.4942,
1806,290.5381,12.2031,36.4942,1.1102e-16,36.4942,
1807,290.5381,12.2088,36.4942,2.2204e-16,36.4942,
1808,290.5381,12.2146,36.4942,2.2204e-16,36.4942,
1809,290.5381,12.2203,36.4942,1.1102e-16,36.4942,
1810,290.5381,12.2259,36.4942,1.1102e-16,36.4942,
1811,290.5381,12.2315,36.4942,2.2204e-16,36.4942,
1812,290.5381,12.2371,36.4942,2.2204e-16,36.4942,
1813,290.5381,12.2433,36.4942,1.1102e-16,36.4942,
1814,290.5381,12.2492,36.4942,2.2204e-16,36.4942,
1815,290.5381,12.2553,36.4942,2.2204e-16,36.4942,
1816,290.5381,12.2611,36.4942,1.1102e-16,36.4942,
1817,290.5381,12.2671,36.4942,1.1102e-16,36.4942,
1818,290.5381,12.2728,36.4942,2.2204e-16,36.4942,
1819,290.5381,12.2785,36.4942,2.2204e-16,36.4942,
1820,290.5381,12.2843,36.4942,1.1102e-16,36.4942,
1821,290.5381,12.2919,36.4942,2.2204e-16,36.4942,
1822,290.5381,12.2994,36.4942,2.2204e-16,36.4942,
1823,290.5381,12.3056,36.4942,1.1102e-16,36.4942,
1824,290.5381,12.3112,36.4942,1.1102e-16,36.4942,
1825,290.5381,12.3169,36.4942,2.2204e-16,36.4942,
1826,290.5381,12.3226,36.4942,2.2204e-16,36.4942,
1827,290.5381,12.3283,36.4942,1.1102e-16,36.4942,
1828,290.5381,12.3339,36.4942,2.2204e-16,36.4942,
1829,290.5381,12.3395,36.4942,2.2204e-16,36.4942,
1830,290.5381,12.3452,36.4942,1.1102e-16,36.4942,
1831,290.5381,12.3509,36.4942,1.1102e-16,36.4942,
1832,290.5381,12.3565,36.4942,2.2204e-16,36.4942,
1833,290.5381,12.3621,36.4942,2.2204e-16,36.4942,
1834,290.5381,12.3703,36.4942,1.1102e-16,36.4942,
1835,290.5381,12.3778,36.4942,2.2204e-16,36.4942,
1836,290.5381,12.3854,36.4942,2.2204e-16,36.4942,
1837,290.5381,12.393,36.4942,1.1102e-16,36.4942,
1838,290.5381,12.4013,36.4942,1.1102e-16,36.4942,
1839,290.5381,12.4095,36.4942,2.2204e-16,36.4942,
1840,290.5381,12.4171,36.4942,2.2204e-16,36.4942,
1841,290.5381,12.4247,36.4942,1.1102e-16,36.4942,
1842,290.5381,12.4321,36.4942,2.2204e-16,36.4942,
1843,290.5381,12.4396,36.4942,2.2204e-16,36.4942,
1844,290.5381,12.4464,36.4942,1.1102e-16,36.4942,
1845,290.5381,12.4526,36.4942,1.1102e-16,36.4942,
1846,290.5381,12.4586,36.4942,2.2204e-16,36.4942,
1847,290.5381,12.4642,36.4942,2.2204e-16,36.4942,
1848,290.5381,12.4699,36.4942,1.1102e-16,36.4942,
1849,290.5381,12.4759,36.4942,2.2204e-16,36.4942,
1850,290.5381,12.4821,36.4942,2.2204e-16,36.4942,
1851,290.5381,12.4885,36.4942,1.1102e-16,36.4942,
1852,290.5381,12.4946,36.4942,1.1102e-16,36.4942,
1853,290.5381,12.5007,36.4942,2.2204e-16,36.4942,
1854,290.5381,12.5067,36.4942,2.2204e-16,36.4942,
1855,290.5381,12.5123,36.4942,1.1102e-16,36.4942,
1856,290.5381,12.5177,36.4942,2.2204e-16,36.4942,
1857,290.5381,12.5253,36.4942,2.2204e-16,36.4942,
1858,290.5381,12.5328,36.4942,1.1102e-16,36.4942,
1859,290.5381,12.541,36.4942,1.1102e-16,36.4942,
1860,290.5381,12.5491,36.4942,2.2204e-16,36.4942,
1861,290.5381,12.5552,36.4942,2.2204e-16,36.4942,
1862,290.5381,12.5609,36.4942,1.1102e-16,36.4942,
1863,290.5381,12.5671,36.4942,2.2204e-16,36.4942,
1864,290.5381,12.5747,36.4942,2.2204e-16,36.4942,
1865,290.5381,12.5821,36.4942,1.1102e-16,36.4942,
1866,290.5381,12.5877,36.4942,1.1102e-16,36.4942,
1867,290.5381,12.5933,36.4942,2.2204e-16,36.4942,
1868,290.5381,12.5998,36.4942,2.2204e-16,36.4942,
1869,290.5381,12.6074,36.4942,1.1102e-16,36.4942,
1870,290.5381,12.6144,36.4942,2.2204e-16,36.4942,
1871,290.5381,12.6208,36.4942,2.2204e-16,36.4942,
1872,290.5381,12.6272,36.4942,1.1102e-16,36.4942,
1873,290.5381,12.6347,36.4942,1.1102e-16,36.4942,
1874,290.5381,12.6421,36.4942,2.2204e-16,36.4942,
1875,290.5381,12.6496,36.4942,2.2204e-16,36.4942,
1876,290.5381,12.6571,36.4942,1.1102e-16,36.4942,
1877,290.5381,12.6645,36.4942,2.2204e-16,36.4942,
1878,290.5381,12.672,36.4942,2.2204e-16,36.4942,
1879,290.5381,12.6797,36.4942,1.1102e-16,36.4942,
1880,290.5381,12.687,36.4942,1.1102e-16,36.4942,
1881,290.5381,12.6946,36.4942,2.2204e-16,36.4942,
1882,290.5381,12.7021,36.4942,2.2204e-16,36.4942,
1883,290.5381,12.7097,36.4942,1.1102e-16,36.4942,
1884,290.5381,12.7171,36.4942,2.2204e-16,36.4942,
1885,290.5381,12.7252,36.4942,2.2204e-16,36.4942,
1886,290.5381,12.734,36.4942,1.1102e-16,36.4942,
1887,290.5381,12.7422,36.4942,1.1102e-16,36.4942,
1888,290.5381,12.7491,36.4942,2.2204e-16,36.4942,
1889,290.5381,12.7556,36.4942,2.2204e-16,36.4942,
1890,290.5381,12.7632,36.4942,1.1102e-16,36.4942,
1891,290.5381,12.7706,36.4942,2.2204e-16,36.4942,
1892,290.5381,12.778,36.4942,2.2204e-16,36.4942,
1893,290.5381,12.7857,36.4942,1.1102e-16,36.4942,
1894,290.5381,12.793,36.4942,1.1102e-16,36.4942,
1895,290.5381,12.8005,36.4942,2.2204e-16,36.4942,
1896,290.5381,12.808,36.4942,2.2204e-16,36.4942,
1897,290.5381,12.8156,36.4942,1.1102e-16,36.4942,
1898,290.5381,12.8239,36.4942,2.2204e-16,36.4942,
1899,290.5381,12.8321,36.4942,2.2204e-16,36.4942,
1900,290.5381,12.8396,36.4942,1.1102e-16,36.4942,
1901,290.5381,12.847,36.4942,1.1102e-16,36.4942,
1902,290.5381,12.8527,36.4942,2.2204e-16,36.4942,
1903,290.5381,12.8582,36.4942,2.2204e-16,36.4942,
1904,290.5381,12.865,36.4942,1.1102e-16,36.4942,
1905,290.5381,12.8731,36.4942,2.2204e-16,36.4942,
1906,290.5381,12.8814,36.4942,2.2204e-16,36.4942,
1907,290.5381,12.8897,36.4942,1.1102e-16,36.4942,
1908,290.5381,12.8979,36.4942,1.1102e-16,36.4942,
1909,290.5381,12.906,36.4942,2.2204e-16,36.4942,
1910,290.5381,12.9143,36.4942,2.2204e-16,36.4942,
1911,290.5381,12.9227,36.4942,1.1102e-16,36.4942,
1912,290.5381,12.9305,36.4942,2.2204e-16,36.4942,
1913,290.5381,12.938,36.4942,2.2204e-16,36.4942,
1914,290.5381,12.9443,36.4942,1.1102e-16,36.4942,
1915,290.5381,12.9499,36.4942,1.1102e-16,36.4942,
1916,290.5381,12.9555,36.4942,2.2204e-16,36.4942,
1917,290.5381,12.9634,36.4942,2.2204e-16,36.4942,
1918,290.5381,12.971,36.4942,1.1102e-16,36.4942,
1919,290.5381,12.9769,36.4942,2.2204e-16,36.4942,
1920,290.5381,12.9823,36.4942,2.2204e-16,36.4942,
1921,290.5381,12.9882,36.4942,1.1102e-16,36.4942,
1922,290.5381,12.9937,36.4942,1.1102e-16,36.4942,
1923,290.5381,12.9992,36.4942,2.2204e-16,36.4942,
1924,290.5381,13.0049,36.4942,2.2204e-16,36.4942,
1925,290.5381,13.0106,36.4942,1.1102e-16,36.4942,
1926,290.5381,13.016,36.4942,2.2204e-16,36.4942,
1927,290.5381,13.0228,36.4942,2.2204e-16,36.4942,
1928,290.5381,13.0304,36.4942,1.1102e-16,36.4942,
1929,290.5381,13.0371,36.4942,1.1102e-16,36.4942,
1930,290.5381,13.0427,36.4942,2.2204e-16,36.4942,
1931,290.5381,13.0483,36.4942,2.2204e-16,36.4942,
1932,290.5381,13.0558,36.4942,1.1102e-16,36.4942,
1933,290.5381,13.0631,36.4942,2.2204e-16,36.4942,
1934,290.5381,13.0696,36.4942,2.2204e-16,36.4942,
1935,290.5381,13.0753,36.4942,1.1102e-16,36.4942,
1936,290.5381,13.0808,36.4942,1.1102e-16,36.4942,
1937,290.5381,13.0865,36.4942,2.2204e-16,36.4942,
1938,290.5381,13.0921,36.4942,2.2204e-16,36.4942,
1939,290.5381,13.0978,36.4942,1.1102e-16,36.4942,
1940,290.5381,13.1034,36.4942,2.2204e-16,36.4942,
1941,290.5381,13.109,36.4942,2.2204e-16,36.4942,
1942,290.5381,13.1149,36.4942,1.1102e-16,36.4942,
1943,290.5381,13.1204,36.4942,1.1102e-16,36.4942,
1944,290.5381,13.1259,36.4942,2.2204e-16,36.4942,
1945,290.5381,13.1318,36.4942,2.2204e-16,36.4942,
1946,290.5381,13.1375,36.4942,1.1102e-16,36.4942,
1947,290.5381,13.1431,36.4942,2.2204e-16,36.4942,
1948,290.5381,13.1487,36.4942,2.2204e-16,36.4942,
1949,290.5381,13.1544,36.4942,1.1102e-16,36.4942,
1950,290.5381,13.1601,36.4942,1.1102e-16,36.4942,
1951,290.5381,13.1656,36.4942,2.2204e-16,36.4942,
1952,290.5381,13.1712,36.4942,2.2204e-16,36.4942,
1953,290.5381,13.178,36.4942,1.1102e-16,36.4942,
1954,290.5381,13.1854,36.4942,2.2204e-16,36.4942,
1955,290.5381,13.1922,36.4942,2.2204e-16,36.4942,
1956,290.5381,13.1979,36.4942,1.1102e-16,36.4942,
1957,290.5381,13.2033,36.4942,1.1102e-16,36.4942,
1958,290.5381,13.209,36.4942,2.2204e-16,36.4942,
1959,290.5381,13.2146,36.4942,2.2204e-16,36.4942,
1960,290.5381,13.2203,36.4942,1.1102e-16,36.4942,
1961,290.5381,13.2276,36.4942,2.2204e-16,36.4942,
1962,290.5381,13.2351,36.4942,2.2204e-16,36.4942,
1963,290.5381,13.2467,36.4942,1.1102e-16,36.4942,
1964,290.5381,13.2559,36.4942,1.1102e-16,36.4942,
1965,290.5381,13.2634,36.4942,2.2204e-16,36.4942,
1966,290.5381,13.2705,36.4942,2.2204e-16,36.4942,
1967,290.5381,13.2762,36.4942,1.1102e-16,36.4942,
1968,290.5381,13.2818,36.4942,2.2204e-16,36.4942,
1969,290.5381,13.2877,36.4942,2.2204e-16,36.4942,
1970,290.5381,13.2934,36.4942,1.1102e-16,36.4942,
1971,290.5381,13.299,36.4942,1.1102e-16,36.4942,
1972,290.5381,13.3066,36.4942,2.2204e-16,36.4942,
1973,290.5381,13.314,36.4942,2.2204e-16,36.4942,
1974,290.5381,13.3216,36.4942,1.1102e-16,36.4942,
1975,290.5381,13.3289,36.4942,2.2204e-16,36.4942,
1976,290.5381,13.3364,36.4942,2.2204e-16,36.4942,
1977,290.5381,13.3439,36.4942,1.1102e-16,36.4942,
1978,290.5381,13.352,36.4942,1.1102e-16,36.4942,
1979,290.5381,13.3602,36.4942,2.2204e-16,36.4942,
1980,290.5381,13.3671,36.4942,2.2204e-16,36.4942,
1981,290.5381,13.3735,36.4942,1.1102e-16,36.4942,
1982,290.5381,13.3798,36.4942,2.2204e-16,36.4942,
1983,290.5381,13.3861,36.4942,2.2204e-16,36.4942,
1984,290.5381,13.3925,36.4942,1.1102e-16,36.4942,
1985,290.5381,13.4006,36.4942,1.1102e-16,36.4942,
1986,290.5381,13.4081,36.4942,2.2204e-16,36.4942,
1987,290.5381,13.4158,36.4942,2.2204e-16,36.4942,
1988,290.5381,13.4234,36.4942,1.1102e-16,36.4942,
1989,290.5381,13.4305,36.4942,2.2204e-16,36.4942,
1990,290.5381,13.4361,36.4942,2.2204e-16,36.4942,
1991,290.5381,13.4419,36.4942,1.1102e-16,36.4942,
1992,290.5381,13.4474,36.4942,1.1102e-16,36.4942,
1993,290.5381,13.4529,36.4942,2.2204e-16,36.4942,
1994,290.5381,13.4588,36.4942,2.2204e-16,36.4942,
1995,290.5381,13.4645,36.4942,1.1102e-16,36.4942,
1996,290.5381,13.47,36.4942,2.2204e-16,36.4942,
1997,290.5381,13.476,36.4942,2.2204e-16,36.4942,
1998,290.5381,13.4817,36.4942,1.1102e-16,36.4942,
1999,290.5381,13.4878,36.4942,1.1102e-16,36.4942,
2000,290.5381,13.4954,36.4942,2.2204e-16,36.4942,
2001,290.5381,13.5031,36.4942,2.2204e-16,36.4942,
2002,290.5381,13.5116,36.4942,1.1102e-16,36.4942,
2003,290.5381,13.5192,36.4942,2.2204e-16,36.4942,
2004,290.5381,13.5249,36.4942,2.2204e-16,36.4942,
2005,290.5381,13.5306,36.4942,1.1102e-16,36.4942,
2006,290.5381,13.5368,36.4942,1.1102e-16,36.4942,
2007,290.5381,13.5436,36.4942,2.2204e-16,36.4942,
2008,290.5381,13.5493,36.4942,2.2204e-16,36.4942,
2009,290.5381,13.5552,36.4942,1.1102e-16,36.4942,
2010,290.5381,13.5608,36.4942,2.2204e-16,36.4942,
2011,290.5381,13.5665,36.4942,2.2204e-16,36.4942,
2012,290.5381,13.5723,36.4942,1.1102e-16,36.4942,
2013,290.5381,13.5778,36.4942,1.1102e-16,36.4942,
2014,290.5381,13.5844,36.4942,2.2204e-16,36.4942,
2015,290.5381,13.5903,36.4942,2.2204e-16,36.4942,
2016,290.5381,13.5968,36.4942,1.1102e-16,36.4942,
2017,290.5381,13.6039,36.4942,2.2204e-16,36.4942,
2018,290.5381,13.6104,36.4942,2.2204e-16,36.4942,
2019,290.5381,13.6179,36.4942,1.1102e-16,36.4942,
2020,290.5381,13.6259,36.4942,1.1102e-16,36.4942,
2021,290.5381,13.6334,36.4942,2.2204e-16,36.4942,
2022,290.5381,13.6409,36.4942,2.2204e-16,36.4942,
2023,290.5381,13.6488,36.4942,1.1102e-16,36.4942,
2024,290.5381,13.6561,36.4942,2.2204e-16,36.4942,
2025,290.5381,13.6645,36.4942,2.2204e-16,36.4942,
2026,290.5381,13.6727,36.4942,1.1102e-16,36.4942,
2027,290.5381,13.6783,36.4942,1.1102e-16,36.4942,
2028,290.5381,13.6839,36.4942,2.2204e-16,36.4942,
2029,290.5381,13.6903,36.4942,2.2204e-16,36.4942,
2030,290.5381,13.6979,36.4942,1.1102e-16,36.4942,
2031,290.5381,13.7056,36.4942,2.2204e-16,36.4942,
2032,290.5381,13.7132,36.4942,2.2204e-16,36.4942,
2033,290.5381,13.7203,36.4942,1.1102e-16,36.4942,
