"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2516,60.1335,11.8153,9.5289e-10,2.2204e-16,9.5289e-10,
2517,60.1335,11.8186,9.5289e-10,2.2204e-16,9.5289e-10,
2518,60.1335,11.8235,9.5289e-10,2.2204e-16,9.5289e-10,
2519,60.1335,11.8269,9.5289e-10,2.2204e-16,9.5289e-10,
2520,60.1335,11.8319,9.5289e-10,2.2204e-16,9.5289e-10,
2521,60.1335,11.8352,9.5289e-10,2.2204e-16,9.5289e-10,
2522,60.1335,11.84,9.5289e-10,2.2204e-16,9.5289e-10,
2523,60.1335,11.8442,9.5289e-10,2.2204e-16,9.5289e-10,
2524,60.1335,11.8499,9.5289e-10,2.2204e-16,9.5289e-10,
2525,60.1335,11.8531,9.5289e-10,2.2204e-16,9.5289e-10,
2526,60.1335,11.8583,9.5289e-10,2.2204e-16,9.5289e-10,
2527,60.1335,11.8617,9.5289e-10,2.2204e-16,9.5289e-10,
2528,60.1335,11.8667,9.5289e-10,2.2204e-16,9.5289e-10,
2529,60.1335,11.8699,9.5289e-10,2.2204e-16,9.5289e-10,
2530,60.1335,11.8749,9.5289e-10,2.2204e-16,9.5289e-10,
2531,60.1335,11.8779,9.5289e-10,2.2204e-16,9.5289e-10,
2532,60.1335,11.8825,9.5289e-10,2.2204e-16,9.5289e-10,
2533,60.1335,11.8855,9.5289e-10,2.2204e-16,9.5289e-10,
2534,60.1335,11.8904,9.5289e-10,2.2204e-16,9.5289e-10,
2535,60.1335,11.8937,9.5289e-10,2.2204e-16,9.5289e-10,
2536,60.1335,11.8987,9.5289e-10,2.2204e-16,9.5289e-10,
2537,60.1335,11.9019,9.5289e-10,2.2204e-16,9.5289e-10,
2538,60.1335,11.907,9.5289e-10,2.2204e-16,9.5289e-10,
2539,60.1335,11.9102,9.5289e-10,2.2204e-16,9.5289e-10,
2540,60.1335,11.9151,9.5289e-10,2.2204e-16,9.5289e-10,
2541,60.1335,11.9183,9.5289e-10,2.2204e-16,9.5289e-10,
2542,60.1335,11.923,9.5289e-10,2.2204e-16,9.5289e-10,
2543,60.1335,11.9259,9.5289e-10,2.2204e-16,9.5289e-10,
2544,60.1335,11.9306,9.5289e-10,2.2204e-16,9.5289e-10,
2545,60.1335,11.9346,9.5289e-10,2.2204e-16,9.5289e-10,
2546,60.1335,11.9394,9.5289e-10,2.2204e-16,9.5289e-10,
2547,60.1335,11.9423,9.5289e-10,2.2204e-16,9.5289e-10,
2548,60.1335,11.9471,9.5289e-10,2.2204e-16,9.5289e-10,
2549,60.1335,11.9505,9.5289e-10,2.2204e-16,9.5289e-10,
2550,60.1335,11.9557,9.5289e-10,2.2204e-16,9.5289e-10,
2551,60.1335,11.9589,9.5289e-10,2.2204e-16,9.5289e-10,
2552,60.1335,11.9639,9.5289e-10,2.2204e-16,9.5289e-10,
2553,60.1335,11.9672,9.5289e-10,2.2204e-16,9.5289e-10,
2554,60.1335,11.9721,9.5289e-10,2.2204e-16,9.5289e-10,
2555,60.1335,11.9753,9.5289e-10,2.2204e-16,9.5289e-10,
2556,60.1335,11.9827,9.5289e-10,2.2204e-16,9.5289e-10,
2557,60.1335,11.9867,9.5289e-10,2.2204e-16,9.5289e-10,
2558,60.1335,11.9916,9.5289e-10,2.2204e-16,9.5289e-10,
2559,60.1335,11.9952,9.5289e-10,2.2204e-16,9.5289e-10,
2560,60.1335,12.0002,9.5289e-10,2.2204e-16,9.5289e-10,
2561,60.1335,12.0034,9.5289e-10,2.2204e-16,9.5289e-10,
2562,60.1335,12.0084,9.5289e-10,2.2204e-16,9.5289e-10,
2563,60.1335,12.0118,9.5289e-10,2.2204e-16,9.5289e-10,
2564,60.1335,12.0168,9.5289e-10,2.2204e-16,9.5289e-10,
2565,60.1335,12.02,9.5289e-10,2.2204e-16,9.5289e-10,
2566,60.1335,12.025,9.5289e-10,2.2204e-16,9.5289e-10,
2567,60.1335,12.0283,9.5289e-10,2.2204e-16,9.5289e-10,
2568,60.1335,12.0333,9.5289e-10,2.2204e-16,9.5289e-10,
2569,60.1335,12.0365,9.5289e-10,2.2204e-16,9.5289e-10,
2570,60.1335,12.0416,9.5289e-10,2.2204e-16,9.5289e-10,
2571,60.1335,12.0449,9.5289e-10,2.2204e-16,9.5289e-10,
2572,60.1335,12.05,9.5289e-10,2.2204e-16,9.5289e-10,
2573,60.1335,12.0532,9.5289e-10,2.2204e-16,9.5289e-10,
2574,60.1335,12.0582,9.5289e-10,2.2204e-16,9.5289e-10,
2575,60.1335,12.0613,9.5289e-10,2.2204e-16,9.5289e-10,
2576,60.1335,12.0658,9.5289e-10,2.2204e-16,9.5289e-10,
2577,60.1335,12.0687,9.5289e-10,2.2204e-16,9.5289e-10,
2578,60.1335,12.0754,9.5289e-10,2.2204e-16,9.5289e-10,
2579,60.1335,12.0793,9.5289e-10,2.2204e-16,9.5289e-10,
2580,60.1335,12.0844,9.5289e-10,2.2204e-16,9.5289e-10,
2581,60.1335,12.0878,9.5289e-10,2.2204e-16,9.5289e-10,
2582,60.1335,12.0928,9.5289e-10,2.2204e-16,9.5289e-10,
2583,60.1335,12.0961,9.5289e-10,2.2204e-16,9.5289e-10,
2584,60.1335,12.101,9.5289e-10,2.2204e-16,9.5289e-10,
2585,60.1335,12.1048,9.5289e-10,2.2204e-16,9.5289e-10,
2586,60.1335,12.11,9.5289e-10,2.2204e-16,9.5289e-10,
2587,60.1335,12.1132,9.5289e-10,2.2204e-16,9.5289e-10,
2588,60.1335,12.1183,9.5289e-10,2.2204e-16,9.5289e-10,
2589,60.1335,12.1216,9.5289e-10,2.2204e-16,9.5289e-10,
2590,60.1335,12.1266,9.5289e-10,2.2204e-16,9.5289e-10,
2591,60.1335,12.1299,9.5289e-10,2.2204e-16,9.5289e-10,
2592,60.1335,12.1352,9.5289e-10,2.2204e-16,9.5289e-10,
2593,60.1335,12.1385,9.5289e-10,2.2204e-16,9.5289e-10,
2594,60.1335,12.1436,9.5289e-10,2.2204e-16,9.5289e-10,
2595,60.1335,12.1468,9.5289e-10,2.2204e-16,9.5289e-10,
2596,60.1335,12.152,9.5289e-10,2.2204e-16,9.5289e-10,
2597,60.1335,12.1552,9.5289e-10,2.2204e-16,9.5289e-10,
2598,60.1335,12.1602,9.5289e-10,2.2204e-16,9.5289e-10,
2599,60.1335,12.1635,9.5289e-10,2.2204e-16,9.5289e-10,
2600,60.1335,12.1689,9.5289e-10,2.2204e-16,9.5289e-10,
2601,60.1335,12.1721,9.5289e-10,2.2204e-16,9.5289e-10,
2602,60.1335,12.1772,9.5289e-10,2.2204e-16,9.5289e-10,
2603,60.1335,12.1805,9.5289e-10,2.2204e-16,9.5289e-10,
2604,60.1335,12.1856,9.5289e-10,2.2204e-16,9.5289e-10,
2605,60.1335,12.1889,9.5289e-10,2.2204e-16,9.5289e-10,
2606,60.1335,12.1938,9.5289e-10,2.2204e-16,9.5289e-10,
2607,60.1335,12.1981,9.5289e-10,2.2204e-16,9.5289e-10,
2608,60.1335,12.2068,9.5289e-10,2.2204e-16,9.5289e-10,
2609,60.1335,12.2107,9.5289e-10,2.2204e-16,9.5289e-10,
2610,60.1335,12.2182,9.5289e-10,2.2204e-16,9.5289e-10,
2611,60.1335,12.2221,9.5289e-10,2.2204e-16,9.5289e-10,
2612,60.1335,12.2273,9.5289e-10,2.2204e-16,9.5289e-10,
2613,60.1335,12.2329,9.5289e-10,2.2204e-16,9.5289e-10,
2614,60.1335,12.2387,9.5289e-10,2.2204e-16,9.5289e-10,
2615,60.1335,12.2419,9.5289e-10,2.2204e-16,9.5289e-10,
2616,60.1335,12.2471,9.5289e-10,2.2204e-16,9.5289e-10,
2617,60.1335,12.2504,9.5289e-10,2.2204e-16,9.5289e-10,
2618,60.1335,12.2556,9.5289e-10,2.2204e-16,9.5289e-10,
2619,60.1335,12.2592,9.5289e-10,2.2204e-16,9.5289e-10,
2620,60.1335,12.265,9.5289e-10,2.2204e-16,9.5289e-10,
2621,60.1335,12.2683,9.5289e-10,2.2204e-16,9.5289e-10,
2622,60.1335,12.2732,9.5289e-10,2.2204e-16,9.5289e-10,
2623,60.1335,12.2766,9.5289e-10,2.2204e-16,9.5289e-10,
2624,60.1335,12.2816,9.5289e-10,2.2204e-16,9.5289e-10,
2625,60.1335,12.2849,9.5289e-10,2.2204e-16,9.5289e-10,
2626,60.1335,12.2898,9.5289e-10,2.2204e-16,9.5289e-10,
2627,60.1335,12.2931,9.5289e-10,2.2204e-16,9.5289e-10,
2628,60.1335,12.2981,9.5289e-10,2.2204e-16,9.5289e-10,
2629,60.1335,12.3014,9.5289e-10,2.2204e-16,9.5289e-10,
2630,60.1335,12.3066,9.5289e-10,2.2204e-16,9.5289e-10,
2631,60.1335,12.3096,9.5289e-10,2.2204e-16,9.5289e-10,
2632,60.1335,12.3142,9.5289e-10,2.2204e-16,9.5289e-10,
2633,60.1335,12.3171,9.5289e-10,2.2204e-16,9.5289e-10,
2634,60.1335,12.3224,9.5289e-10,2.2204e-16,9.5289e-10,
2635,60.1335,12.3258,9.5289e-10,2.2204e-16,9.5289e-10,
2636,60.1335,12.3308,9.5289e-10,2.2204e-16,9.5289e-10,
2637,60.1335,12.3341,9.5289e-10,2.2204e-16,9.5289e-10,
2638,60.1335,12.3392,9.5289e-10,2.2204e-16,9.5289e-10,
2639,60.1335,12.3425,9.5289e-10,2.2204e-16,9.5289e-10,
2640,60.1335,12.3475,9.5289e-10,2.2204e-16,9.5289e-10,
2641,60.1335,12.3507,9.5289e-10,2.2204e-16,9.5289e-10,
2642,60.1335,12.3558,9.5289e-10,2.2204e-16,9.5289e-10,
2643,60.1335,12.3591,9.5289e-10,2.2204e-16,9.5289e-10,
2644,60.1335,12.364,9.5289e-10,2.2204e-16,9.5289e-10,
2645,60.1335,12.3673,9.5289e-10,2.2204e-16,9.5289e-10,
2646,60.1335,12.3726,9.5289e-10,2.2204e-16,9.5289e-10,
2647,60.1335,12.3759,9.5289e-10,2.2204e-16,9.5289e-10,
2648,60.1335,12.3809,9.5289e-10,2.2204e-16,9.5289e-10,
2649,60.1335,12.3848,9.5289e-10,2.2204e-16,9.5289e-10,
2650,60.1335,12.3905,9.5289e-10,2.2204e-16,9.5289e-10,
2651,60.1335,12.3938,9.5289e-10,2.2204e-16,9.5289e-10,
2652,60.1335,12.3989,9.5289e-10,2.2204e-16,9.5289e-10,
2653,60.1335,12.4023,9.5289e-10,2.2204e-16,9.5289e-10,
2654,60.1335,12.4074,9.5289e-10,2.2204e-16,9.5289e-10,
2655,60.1335,12.4107,9.5289e-10,2.2204e-16,9.5289e-10,
2656,60.1335,12.4166,9.5289e-10,2.2204e-16,9.5289e-10,
2657,60.1335,12.4206,9.5289e-10,2.2204e-16,9.5289e-10,
2658,60.1335,12.4257,9.5289e-10,2.2204e-16,9.5289e-10,
2659,60.1335,12.429,9.5289e-10,2.2204e-16,9.5289e-10,
2660,60.1335,12.4343,9.5289e-10,2.2204e-16,9.5289e-10,
2661,60.1335,12.4377,9.5289e-10,2.2204e-16,9.5289e-10,
2662,60.1335,12.4426,9.5289e-10,2.2204e-16,9.5289e-10,
2663,60.1335,12.4461,9.5289e-10,2.2204e-16,9.5289e-10,
2664,60.1335,12.4515,9.5289e-10,2.2204e-16,9.5289e-10,
2665,60.1335,12.4548,9.5289e-10,2.2204e-16,9.5289e-10,
2666,60.1335,12.4597,9.5289e-10,2.2204e-16,9.5289e-10,
2667,60.1335,12.4633,9.5289e-10,2.2204e-16,9.5289e-10,
2668,60.1335,12.4683,9.5289e-10,2.2204e-16,9.5289e-10,
2669,60.1335,12.4716,9.5289e-10,2.2204e-16,9.5289e-10,
2670,60.1335,12.4765,9.5289e-10,2.2204e-16,9.5289e-10,
2671,60.1335,12.4798,9.5289e-10,2.2204e-16,9.5289e-10,
2672,60.1335,12.4848,9.5289e-10,2.2204e-16,9.5289e-10,
2673,60.1335,12.4881,9.5289e-10,2.2204e-16,9.5289e-10,
2674,60.1335,12.4934,9.5289e-10,2.2204e-16,9.5289e-10,
2675,60.1335,12.497,9.5289e-10,2.2204e-16,9.5289e-10,
2676,60.1335,12.5021,9.5289e-10,2.2204e-16,9.5289e-10,
2677,60.1335,12.5053,9.5289e-10,2.2204e-16,9.5289e-10,
2678,60.1335,12.5119,9.5289e-10,2.2204e-16,9.5289e-10,
2679,60.1335,12.5158,9.5289e-10,2.2204e-16,9.5289e-10,
2680,60.1335,12.5209,9.5289e-10,2.2204e-16,9.5289e-10,
2681,60.1335,12.5245,9.5289e-10,2.2204e-16,9.5289e-10,
2682,60.1335,12.53,9.5289e-10,2.2204e-16,9.5289e-10,
2683,60.1335,12.5333,9.5289e-10,2.2204e-16,9.5289e-10,
2684,60.1335,12.5384,9.5289e-10,2.2204e-16,9.5289e-10,
2685,60.1335,12.5421,9.5289e-10,2.2204e-16,9.5289e-10,
2686,60.1335,12.5473,9.5289e-10,2.2204e-16,9.5289e-10,
2687,60.1335,12.5506,9.5289e-10,2.2204e-16,9.5289e-10,
2688,60.1335,12.5558,9.5289e-10,2.2204e-16,9.5289e-10,
2689,60.1335,12.5589,9.5289e-10,2.2204e-16,9.5289e-10,
2690,60.1335,12.5634,9.5289e-10,2.2204e-16,9.5289e-10,
2691,60.1335,12.5663,9.5289e-10,2.2204e-16,9.5289e-10,
2692,60.1335,12.5712,9.5289e-10,2.2204e-16,9.5289e-10,
2693,60.1335,12.5747,9.5289e-10,2.2204e-16,9.5289e-10,
2694,60.1335,12.5799,9.5289e-10,2.2204e-16,9.5289e-10,
2695,60.1335,12.5831,9.5289e-10,2.2204e-16,9.5289e-10,
2696,60.1335,12.5881,9.5289e-10,2.2204e-16,9.5289e-10,
2697,60.1335,12.5914,9.5289e-10,2.2204e-16,9.5289e-10,
2698,60.1335,12.5966,9.5289e-10,2.2204e-16,9.5289e-10,
2699,60.1335,12.5998,9.5289e-10,2.2204e-16,9.5289e-10,
2700,60.1335,12.6046,9.5289e-10,2.2204e-16,9.5289e-10,
2701,60.1335,12.6076,9.5289e-10,2.2204e-16,9.5289e-10,
2702,60.1335,12.6121,9.5289e-10,2.2204e-16,9.5289e-10,
2703,60.1335,12.615,9.5289e-10,2.2204e-16,9.5289e-10,
2704,60.1335,12.6198,9.5289e-10,2.2204e-16,9.5289e-10,
2705,60.1335,12.6232,9.5289e-10,2.2204e-16,9.5289e-10,
2706,60.1335,12.6282,9.5289e-10,2.2204e-16,9.5289e-10,
2707,60.1335,12.6314,9.5289e-10,2.2204e-16,9.5289e-10,
2708,60.1335,12.6363,9.5289e-10,2.2204e-16,9.5289e-10,
2709,60.1335,12.6396,9.5289e-10,2.2204e-16,9.5289e-10,
2710,60.1335,12.6444,9.5289e-10,2.2204e-16,9.5289e-10,
2711,60.1335,12.6476,9.5289e-10,2.2204e-16,9.5289e-10,
2712,60.1335,12.6554,9.5289e-10,2.2204e-16,9.5289e-10,
2713,60.1335,12.6594,9.5289e-10,2.2204e-16,9.5289e-10,
2714,60.1335,12.6646,9.5289e-10,2.2204e-16,9.5289e-10,
2715,60.1335,12.668,9.5289e-10,2.2204e-16,9.5289e-10,
2716,60.1335,12.6731,9.5289e-10,2.2204e-16,9.5289e-10,
2717,60.1335,12.6764,9.5289e-10,2.2204e-16,9.5289e-10,
2718,60.1335,12.6816,9.5289e-10,2.2204e-16,9.5289e-10,
2719,60.1335,12.6849,9.5289e-10,2.2204e-16,9.5289e-10,
2720,60.1335,12.69,9.5289e-10,2.2204e-16,9.5289e-10,
2721,60.1335,12.6932,9.5289e-10,2.2204e-16,9.5289e-10,
2722,60.1335,12.6983,9.5289e-10,2.2204e-16,9.5289e-10,
2723,60.1335,12.7015,9.5289e-10,2.2204e-16,9.5289e-10,
2724,60.1335,12.7064,9.5289e-10,2.2204e-16,9.5289e-10,
2725,60.1335,12.7096,9.5289e-10,2.2204e-16,9.5289e-10,
2726,60.1335,12.7145,9.5289e-10,2.2204e-16,9.5289e-10,
2727,60.1335,12.7174,9.5289e-10,2.2204e-16,9.5289e-10,
2728,60.1335,12.7219,9.5289e-10,2.2204e-16,9.5289e-10,
2729,60.1335,12.7249,9.5289e-10,2.2204e-16,9.5289e-10,
2730,60.1335,12.7295,9.5289e-10,2.2204e-16,9.5289e-10,
2731,60.1335,12.7325,9.5289e-10,2.2204e-16,9.5289e-10,
2732,60.1335,12.7369,9.5289e-10,2.2204e-16,9.5289e-10,
2733,60.1335,12.7398,9.5289e-10,2.2204e-16,9.5289e-10,
2734,60.1335,12.7447,9.5289e-10,2.2204e-16,9.5289e-10,
2735,60.1335,12.7481,9.5289e-10,2.2204e-16,9.5289e-10,
2736,60.1335,12.7532,9.5289e-10,2.2204e-16,9.5289e-10,
2737,60.1335,12.7564,9.5289e-10,2.2204e-16,9.5289e-10,
2738,60.1335,12.7617,9.5289e-10,2.2204e-16,9.5289e-10,
2739,60.1335,12.7651,9.5289e-10,2.2204e-16,9.5289e-10,
2740,60.1335,12.7699,9.5289e-10,2.2204e-16,9.5289e-10,
2741,60.1335,12.7732,9.5289e-10,2.2204e-16,9.5289e-10,
2742,60.1335,12.7783,9.5289e-10,2.2204e-16,9.5289e-10,
2743,60.1335,12.7815,9.5289e-10,2.2204e-16,9.5289e-10,
2744,60.1335,12.7865,9.5289e-10,2.2204e-16,9.5289e-10,
2745,60.1335,12.7897,9.5289e-10,2.2204e-16,9.5289e-10,
2746,60.1335,12.7947,9.5289e-10,2.2204e-16,9.5289e-10,
2747,60.1335,12.798,9.5289e-10,2.2204e-16,9.5289e-10,
2748,60.1335,12.803,9.5289e-10,2.2204e-16,9.5289e-10,
2749,60.1335,12.8064,9.5289e-10,2.2204e-16,9.5289e-10,
2750,60.1335,12.8115,9.5289e-10,2.2204e-16,9.5289e-10,
2751,60.1335,12.8148,9.5289e-10,2.2204e-16,9.5289e-10,
2752,60.1335,12.8198,9.5289e-10,2.2204e-16,9.5289e-10,
2753,60.1335,12.8232,9.5289e-10,2.2204e-16,9.5289e-10,
2754,60.1335,12.8284,9.5289e-10,2.2204e-16,9.5289e-10,
2755,60.1335,12.8316,9.5289e-10,2.2204e-16,9.5289e-10,
2756,60.1335,12.8367,9.5289e-10,2.2204e-16,9.5289e-10,
2757,60.1335,12.8399,9.5289e-10,2.2204e-16,9.5289e-10,
2758,60.1335,12.8448,9.5289e-10,2.2204e-16,9.5289e-10,
2759,60.1335,12.8481,9.5289e-10,2.2204e-16,9.5289e-10,
2760,60.1335,12.8533,9.5289e-10,2.2204e-16,9.5289e-10,
2761,60.1335,12.8576,9.5289e-10,2.2204e-16,9.5289e-10,
2762,60.1335,12.8649,9.5289e-10,2.2204e-16,9.5289e-10,
2763,60.1335,12.8692,9.5289e-10,2.2204e-16,9.5289e-10,
2764,60.1335,12.8751,9.5289e-10,2.2204e-16,9.5289e-10,
2765,60.1335,12.8783,9.5289e-10,2.2204e-16,9.5289e-10,
2766,60.1335,12.8834,9.5289e-10,2.2204e-16,9.5289e-10,
2767,60.1335,12.8866,9.5289e-10,2.2204e-16,9.5289e-10,
2768,60.1335,12.8916,9.5289e-10,2.2204e-16,9.5289e-10,
2769,60.1335,12.8949,9.5289e-10,2.2204e-16,9.5289e-10,
2770,60.1335,12.9,9.5289e-10,2.2204e-16,9.5289e-10,
2771,60.1335,12.903,9.5289e-10,2.2204e-16,9.5289e-10,
2772,60.1335,12.9075,9.5289e-10,2.2204e-16,9.5289e-10,
2773,60.1335,12.9105,9.5289e-10,2.2204e-16,9.5289e-10,
2774,60.1335,12.9152,9.5289e-10,2.2204e-16,9.5289e-10,
2775,60.1335,12.9182,9.5289e-10,2.2204e-16,9.5289e-10,
2776,60.1335,12.9226,9.5289e-10,2.2204e-16,9.5289e-10,
2777,60.1335,12.9255,9.5289e-10,2.2204e-16,9.5289e-10,
2778,60.1335,12.9301,9.5289e-10,2.2204e-16,9.5289e-10,
2779,60.1335,12.9336,9.5289e-10,2.2204e-16,9.5289e-10,
2780,60.1335,12.9388,9.5289e-10,2.2204e-16,9.5289e-10,
2781,60.1335,12.942,9.5289e-10,2.2204e-16,9.5289e-10,
2782,60.1335,12.947,9.5289e-10,2.2204e-16,9.5289e-10,
2783,60.1335,12.95,9.5289e-10,2.2204e-16,9.5289e-10,
2784,60.1335,12.9546,9.5289e-10,2.2204e-16,9.5289e-10,
2785,60.1335,12.9576,9.5289e-10,2.2204e-16,9.5289e-10,
2786,60.1335,12.9623,9.5289e-10,2.2204e-16,9.5289e-10,
2787,60.1335,12.9653,9.5289e-10,2.2204e-16,9.5289e-10,
2788,60.1335,12.9699,9.5289e-10,2.2204e-16,9.5289e-10,
2789,60.1335,12.9729,9.5289e-10,2.2204e-16,9.5289e-10,
2790,60.1335,12.9777,9.5289e-10,2.2204e-16,9.5289e-10,
2791,60.1335,12.9811,9.5289e-10,2.2204e-16,9.5289e-10,
2792,60.1335,12.9862,9.5289e-10,2.2204e-16,9.5289e-10,
2793,60.1335,12.9895,9.5289e-10,2.2204e-16,9.5289e-10,
2794,60.1335,12.9947,9.5289e-10,2.2204e-16,9.5289e-10,
2795,60.1335,12.998,9.5289e-10,2.2204e-16,9.5289e-10,
2796,60.1335,13.0031,9.5289e-10,2.2204e-16,9.5289e-10,
2797,60.1335,13.0064,9.5289e-10,2.2204e-16,9.5289e-10,
2798,60.1335,13.0139,9.5289e-10,2.2204e-16,9.5289e-10,
2799,60.1335,13.0178,9.5289e-10,2.2204e-16,9.5289e-10,
2800,60.1335,13.023,9.5289e-10,2.2204e-16,9.5289e-10,
2801,60.1335,13.0263,9.5289e-10,2.2204e-16,9.5289e-10,
2802,60.1335,13.0314,9.5289e-10,2.2204e-16,9.5289e-10,
2803,60.1335,13.0346,9.5289e-10,2.2204e-16,9.5289e-10,
2804,60.1335,13.0399,9.5289e-10,2.2204e-16,9.5289e-10,
2805,60.1335,13.0429,9.5289e-10,2.2204e-16,9.5289e-10,
2806,60.1335,13.0474,9.5289e-10,2.2204e-16,9.5289e-10,
2807,60.1335,13.0503,9.5289e-10,2.2204e-16,9.5289e-10,
2808,60.1335,13.0547,9.5289e-10,2.2204e-16,9.5289e-10,
2809,60.1335,13.0586,9.5289e-10,2.2204e-16,9.5289e-10,
2810,60.1335,13.063,9.5289e-10,2.2204e-16,9.5289e-10,
2811,60.1335,13.066,9.5289e-10,2.2204e-16,9.5289e-10,
2812,60.1335,13.0704,9.5289e-10,2.2204e-16,9.5289e-10,
2813,60.1335,13.0744,9.5289e-10,2.2204e-16,9.5289e-10,
2814,60.1335,13.0795,9.5289e-10,2.2204e-16,9.5289e-10,
2815,60.1335,13.0828,9.5289e-10,2.2204e-16,9.5289e-10,
2816,60.1335,13.0882,9.5289e-10,2.2204e-16,9.5289e-10,
2817,60.1335,13.0915,9.5289e-10,2.2204e-16,9.5289e-10,
2818,60.1335,13.0967,9.5289e-10,2.2204e-16,9.5289e-10,
2819,60.1335,13.1029,9.5289e-10,2.2204e-16,9.5289e-10,
2820,60.1335,13.1086,9.5289e-10,2.2204e-16,9.5289e-10,
2821,60.1335,13.1119,9.5289e-10,2.2204e-16,9.5289e-10,
2822,60.1335,13.1171,9.5289e-10,2.2204e-16,9.5289e-10,
2823,60.1335,13.1203,9.5289e-10,2.2204e-16,9.5289e-10,
2824,60.1335,13.1254,9.5289e-10,2.2204e-16,9.5289e-10,
2825,60.1335,13.1287,9.5289e-10,2.2204e-16,9.5289e-10,
2826,60.1335,13.1338,9.5289e-10,2.2204e-16,9.5289e-10,
2827,60.1335,13.1371,9.5289e-10,2.2204e-16,9.5289e-10,
2828,60.1335,13.1422,9.5289e-10,2.2204e-16,9.5289e-10,
2829,60.1335,13.1455,9.5289e-10,2.2204e-16,9.5289e-10,
2830,60.1335,13.1505,9.5289e-10,2.2204e-16,9.5289e-10,
2831,60.1335,13.1538,9.5289e-10,2.2204e-16,9.5289e-10,
2832,60.1335,13.1589,9.5289e-10,2.2204e-16,9.5289e-10,
2833,60.1335,13.1625,9.5289e-10,2.2204e-16,9.5289e-10,
2834,60.1335,13.1677,9.5289e-10,2.2204e-16,9.5289e-10,
2835,60.1335,13.1709,9.5289e-10,2.2204e-16,9.5289e-10,
2836,60.1335,13.1769,9.5289e-10,2.2204e-16,9.5289e-10,
2837,60.1335,13.1808,9.5289e-10,2.2204e-16,9.5289e-10,
2838,60.1335,13.1859,9.5289e-10,2.2204e-16,9.5289e-10,
2839,60.1335,13.1892,9.5289e-10,2.2204e-16,9.5289e-10,
2840,60.1335,13.1944,9.5289e-10,2.2204e-16,9.5289e-10,
2841,60.1335,13.1977,9.5289e-10,2.2204e-16,9.5289e-10,
2842,60.1335,13.2026,9.5289e-10,2.2204e-16,9.5289e-10,
2843,60.1335,13.2059,9.5289e-10,2.2204e-16,9.5289e-10,
2844,60.1335,13.211,9.5289e-10,2.2204e-16,9.5289e-10,
2845,60.1335,13.2151,9.5289e-10,2.2204e-16,9.5289e-10,
2846,60.1335,13.2207,9.5289e-10,2.2204e-16,9.5289e-10,
2847,60.1335,13.2245,9.5289e-10,2.2204e-16,9.5289e-10,
2848,60.1335,13.2295,9.5289e-10,2.2204e-16,9.5289e-10,
2849,60.1335,13.2328,9.5289e-10,2.2204e-16,9.5289e-10,
2850,60.1335,13.2381,9.5289e-10,2.2204e-16,9.5289e-10,
2851,60.1335,13.2421,9.5289e-10,2.2204e-16,9.5289e-10,
2852,60.1335,13.2472,9.5289e-10,2.2204e-16,9.5289e-10,
2853,60.1335,13.2504,9.5289e-10,2.2204e-16,9.5289e-10,
2854,60.1335,13.2554,9.5289e-10,2.2204e-16,9.5289e-10,
2855,60.1335,13.2586,9.5289e-10,2.2204e-16,9.5289e-10,
2856,60.1335,13.2637,9.5289e-10,2.2204e-16,9.5289e-10,
2857,60.1335,13.2676,9.5289e-10,2.2204e-16,9.5289e-10,
2858,60.1335,13.2727,9.5289e-10,2.2204e-16,9.5289e-10,
2859,60.1335,13.276,9.5289e-10,2.2204e-16,9.5289e-10,
2860,60.1335,13.2827,9.5289e-10,2.2204e-16,9.5289e-10,
2861,60.1335,13.2866,9.5289e-10,2.2204e-16,9.5289e-10,
2862,60.1335,13.2916,9.5289e-10,2.2204e-16,9.5289e-10,
2863,60.1335,13.2951,9.5289e-10,2.2204e-16,9.5289e-10,
2864,60.1335,13.3003,9.5289e-10,2.2204e-16,9.5289e-10,
2865,60.1335,13.3037,9.5289e-10,2.2204e-16,9.5289e-10,
2866,60.1335,13.309,9.5289e-10,2.2204e-16,9.5289e-10,
2867,60.1335,13.3125,9.5289e-10,2.2204e-16,9.5289e-10,
2868,60.1335,13.3177,9.5289e-10,2.2204e-16,9.5289e-10,
2869,60.1335,13.321,9.5289e-10,2.2204e-16,9.5289e-10,
2870,60.1335,13.3261,9.5289e-10,2.2204e-16,9.5289e-10,
2871,60.1335,13.3294,9.5289e-10,2.2204e-16,9.5289e-10,
2872,60.1335,13.3345,9.5289e-10,2.2204e-16,9.5289e-10,
2873,60.1335,13.3377,9.5289e-10,2.2204e-16,9.5289e-10,
2874,60.1335,13.3427,9.5289e-10,2.2204e-16,9.5289e-10,
2875,60.1335,13.3461,9.5289e-10,2.2204e-16,9.5289e-10,
2876,60.1335,13.351,9.5289e-10,2.2204e-16,9.5289e-10,
2877,60.1335,13.3543,9.5289e-10,2.2204e-16,9.5289e-10,
2878,60.1335,13.361,9.5289e-10,2.2204e-16,9.5289e-10,
2879,60.1335,13.3648,9.5289e-10,2.2204e-16,9.5289e-10,
2880,60.1335,13.3699,9.5289e-10,2.2204e-16,9.5289e-10,
2881,60.1335,13.3735,9.5289e-10,2.2204e-16,9.5289e-10,
2882,60.1335,13.3792,9.5289e-10,2.2204e-16,9.5289e-10,
2883,60.1335,13.3824,9.5289e-10,2.2204e-16,9.5289e-10,
