"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1893,582.9329,131.6216,2.4142e-07,8.8818e-16,2.4142e-07,
1894,582.9329,131.6907,2.4142e-07,8.8818e-16,2.4142e-07,
1895,582.9329,131.7553,2.4142e-07,8.8818e-16,2.4142e-07,
1896,582.9329,131.824,2.4142e-07,8.8818e-16,2.4142e-07,
1897,582.9329,131.893,2.4142e-07,8.8818e-16,2.4142e-07,
1898,582.9329,131.9723,2.4142e-07,8.8818e-16,2.4142e-07,
1899,582.9329,132.0364,2.4142e-07,8.8818e-16,2.4142e-07,
1900,582.9329,132.1067,2.4142e-07,8.8818e-16,2.4142e-07,
1901,582.9329,132.1744,2.4142e-07,8.8818e-16,2.4142e-07,
1902,582.9329,132.2441,2.4142e-07,8.8818e-16,2.4142e-07,
1903,582.9329,132.3091,2.4142e-07,8.8818e-16,2.4142e-07,
1904,582.9329,132.381,2.4142e-07,8.8818e-16,2.4142e-07,
1905,582.9329,132.4454,2.4142e-07,8.8818e-16,2.4142e-07,
1906,582.9329,132.5149,2.4142e-07,8.8818e-16,2.4142e-07,
1907,582.9329,132.5795,2.4142e-07,8.8818e-16,2.4142e-07,
1908,582.9329,132.6488,2.4142e-07,8.8818e-16,2.4142e-07,
1909,582.9329,132.7175,2.4142e-07,8.8818e-16,2.4142e-07,
1910,582.9329,132.7865,2.4142e-07,8.8818e-16,2.4142e-07,
1911,582.9329,132.8518,2.4142e-07,8.8818e-16,2.4142e-07,
1912,582.9329,132.9212,2.4142e-07,8.8818e-16,2.4142e-07,
1913,582.9329,132.9858,2.4142e-07,8.8818e-16,2.4142e-07,
1914,582.9329,133.0551,2.4142e-07,8.8818e-16,2.4142e-07,
1915,582.9329,133.1199,2.4142e-07,8.8818e-16,2.4142e-07,
1916,582.9329,133.1909,2.4142e-07,8.8818e-16,2.4142e-07,
1917,582.9329,133.2562,2.4142e-07,8.8818e-16,2.4142e-07,
1918,582.9329,133.3258,2.4142e-07,8.8818e-16,2.4142e-07,
1919,582.9329,133.3917,2.4142e-07,8.8818e-16,2.4142e-07,
1920,582.9329,133.4748,2.4142e-07,8.8818e-16,2.4142e-07,
1921,582.9329,133.5395,2.4142e-07,8.8818e-16,2.4142e-07,
1922,582.9329,133.609,2.4142e-07,8.8818e-16,2.4142e-07,
1923,582.9329,133.6739,2.4142e-07,8.8818e-16,2.4142e-07,
1924,582.9329,133.7437,2.4142e-07,8.8818e-16,2.4142e-07,
1925,582.9329,133.8078,2.4142e-07,8.8818e-16,2.4142e-07,
1926,582.9329,133.8768,2.4142e-07,8.8818e-16,2.4142e-07,
1927,582.9329,133.9414,2.4142e-07,8.8818e-16,2.4142e-07,
1928,582.9329,134.0109,2.4142e-07,8.8818e-16,2.4142e-07,
1929,582.9329,134.0778,2.4142e-07,8.8818e-16,2.4142e-07,
1930,582.9329,134.1497,2.4142e-07,8.8818e-16,2.4142e-07,
1931,582.9329,134.2145,2.4142e-07,8.8818e-16,2.4142e-07,
1932,582.9329,134.284,2.4142e-07,8.8818e-16,2.4142e-07,
1933,582.9329,134.349,2.4142e-07,8.8818e-16,2.4142e-07,
1934,582.9329,134.4179,2.4142e-07,8.8818e-16,2.4142e-07,
1935,582.9329,134.4827,2.4142e-07,8.8818e-16,2.4142e-07,
1936,582.9329,134.5525,2.4142e-07,8.8818e-16,2.4142e-07,
1937,582.9329,134.6175,2.4142e-07,8.8818e-16,2.4142e-07,
1938,582.9329,134.6869,2.4142e-07,8.8818e-16,2.4142e-07,
1939,582.9329,134.7518,2.4142e-07,8.8818e-16,2.4142e-07,
1940,582.9329,134.8263,2.4142e-07,8.8818e-16,2.4142e-07,
1941,582.9329,134.8905,2.4142e-07,8.8818e-16,2.4142e-07,
1942,582.9329,134.9589,2.4142e-07,8.8818e-16,2.4142e-07,
1943,582.9329,135.0225,2.4142e-07,8.8818e-16,2.4142e-07,
1944,582.9329,135.0921,2.4142e-07,8.8818e-16,2.4142e-07,
1945,582.9329,135.1592,2.4142e-07,8.8818e-16,2.4142e-07,
1946,582.9329,135.2286,2.4142e-07,8.8818e-16,2.4142e-07,
1947,582.9329,135.2929,2.4142e-07,8.8818e-16,2.4142e-07,
1948,582.9329,135.3621,2.4142e-07,8.8818e-16,2.4142e-07,
1949,582.9329,135.4268,2.4142e-07,8.8818e-16,2.4142e-07,
1950,582.9329,135.4956,2.4142e-07,8.8818e-16,2.4142e-07,
1951,582.9329,135.561,2.4142e-07,8.8818e-16,2.4142e-07,
1952,582.9329,135.6299,2.4142e-07,8.8818e-16,2.4142e-07,
1953,582.9329,135.6976,2.4142e-07,8.8818e-16,2.4142e-07,
1954,582.9329,135.7688,2.4142e-07,8.8818e-16,2.4142e-07,
1955,582.9329,135.8341,2.4142e-07,8.8818e-16,2.4142e-07,
1956,582.9329,135.9041,2.4142e-07,8.8818e-16,2.4142e-07,
1957,582.9329,135.9704,2.4142e-07,8.8818e-16,2.4142e-07,
1958,582.9329,136.0397,2.4142e-07,8.8818e-16,2.4142e-07,
1959,582.9329,136.104,2.4142e-07,8.8818e-16,2.4142e-07,
1960,582.9329,136.1784,2.4142e-07,8.8818e-16,2.4142e-07,
1961,582.9329,136.2424,2.4142e-07,8.8818e-16,2.4142e-07,
1962,582.9329,136.3115,2.4142e-07,8.8818e-16,2.4142e-07,
1963,582.9329,136.3759,2.4142e-07,8.8818e-16,2.4142e-07,
1964,582.9329,136.4452,2.4142e-07,8.8818e-16,2.4142e-07,
1965,582.9329,136.5095,2.4142e-07,8.8818e-16,2.4142e-07,
1966,582.9329,136.5794,2.4142e-07,8.8818e-16,2.4142e-07,
1967,582.9329,136.6446,2.4142e-07,8.8818e-16,2.4142e-07,
1968,582.9329,136.7203,2.4142e-07,8.8818e-16,2.4142e-07,
1969,582.9329,136.7848,2.4142e-07,8.8818e-16,2.4142e-07,
1970,582.9329,136.8533,2.4142e-07,8.8818e-16,2.4142e-07,
1971,582.9329,136.9184,2.4142e-07,8.8818e-16,2.4142e-07,
1972,582.9329,136.9878,2.4142e-07,8.8818e-16,2.4142e-07,
1973,582.9329,137.053,2.4142e-07,8.8818e-16,2.4142e-07,
1974,582.9329,137.1297,2.4142e-07,8.8818e-16,2.4142e-07,
1975,582.9329,137.1968,2.4142e-07,8.8818e-16,2.4142e-07,
1976,582.9329,137.2659,2.4142e-07,8.8818e-16,2.4142e-07,
1977,582.9329,137.3297,2.4142e-07,8.8818e-16,2.4142e-07,
1978,582.9329,137.4009,2.4142e-07,8.8818e-16,2.4142e-07,
1979,582.9329,137.466,2.4142e-07,8.8818e-16,2.4142e-07,
1980,582.9329,137.5355,2.4142e-07,8.8818e-16,2.4142e-07,
1981,582.9329,137.604,2.4142e-07,8.8818e-16,2.4142e-07,
1982,582.9329,137.6731,2.4142e-07,8.8818e-16,2.4142e-07,
1983,582.9329,137.739,2.4142e-07,8.8818e-16,2.4142e-07,
1984,582.9329,137.8091,2.4142e-07,8.8818e-16,2.4142e-07,
1985,582.9329,137.8738,2.4142e-07,8.8818e-16,2.4142e-07,
1986,582.9329,137.9439,2.4142e-07,8.8818e-16,2.4142e-07,
1987,582.9329,138.008,2.4142e-07,8.8818e-16,2.4142e-07,
1988,582.9329,138.078,2.4142e-07,8.8818e-16,2.4142e-07,
1989,582.9329,138.144,2.4142e-07,8.8818e-16,2.4142e-07,
1990,582.9329,138.2161,2.4142e-07,8.8818e-16,2.4142e-07,
1991,582.9329,138.28,2.4142e-07,8.8818e-16,2.4142e-07,
1992,582.9329,138.3489,2.4142e-07,8.8818e-16,2.4142e-07,
1993,582.9329,138.4155,2.4142e-07,8.8818e-16,2.4142e-07,
1994,582.9329,138.4875,2.4142e-07,8.8818e-16,2.4142e-07,
1995,582.9329,138.5524,2.4142e-07,8.8818e-16,2.4142e-07,
1996,582.9329,138.6214,2.4142e-07,8.8818e-16,2.4142e-07,
1997,582.9329,138.686,2.4142e-07,8.8818e-16,2.4142e-07,
1998,582.9329,138.7592,2.4142e-07,8.8818e-16,2.4142e-07,
1999,582.9329,138.8242,2.4142e-07,8.8818e-16,2.4142e-07,
2000,582.9329,138.8938,2.4142e-07,8.8818e-16,2.4142e-07,
2001,582.9329,138.9608,2.4142e-07,8.8818e-16,2.4142e-07,
2002,582.9329,139.03,2.4142e-07,8.8818e-16,2.4142e-07,
2003,582.9329,139.0949,2.4142e-07,8.8818e-16,2.4142e-07,
2004,582.9329,139.164,2.4142e-07,8.8818e-16,2.4142e-07,
2005,582.9329,139.2289,2.4142e-07,8.8818e-16,2.4142e-07,
2006,582.9329,139.2982,2.4142e-07,8.8818e-16,2.4142e-07,
2007,582.9329,139.3627,2.4142e-07,8.8818e-16,2.4142e-07,
2008,582.9329,139.4336,2.4142e-07,8.8818e-16,2.4142e-07,
2009,582.9329,139.4983,2.4142e-07,8.8818e-16,2.4142e-07,
2010,582.9329,139.5682,2.4142e-07,8.8818e-16,2.4142e-07,
2011,582.9329,139.6328,2.4142e-07,8.8818e-16,2.4142e-07,
2012,582.9329,139.7021,2.4142e-07,8.8818e-16,2.4142e-07,
2013,582.9329,139.7717,2.4142e-07,8.8818e-16,2.4142e-07,
2014,582.9329,139.8437,2.4142e-07,8.8818e-16,2.4142e-07,
2015,582.9329,139.9087,2.4142e-07,8.8818e-16,2.4142e-07,
2016,582.9329,139.9776,2.4142e-07,8.8818e-16,2.4142e-07,
2017,582.9329,140.0441,2.4142e-07,8.8818e-16,2.4142e-07,
2018,582.9329,140.1128,2.4142e-07,8.8818e-16,2.4142e-07,
2019,582.9329,140.1776,2.4142e-07,8.8818e-16,2.4142e-07,
2020,582.9329,140.2473,2.4142e-07,8.8818e-16,2.4142e-07,
2021,582.9329,140.3117,2.4142e-07,8.8818e-16,2.4142e-07,
2022,582.9329,140.3811,2.4142e-07,8.8818e-16,2.4142e-07,
2023,582.9329,140.4453,2.4142e-07,8.8818e-16,2.4142e-07,
2024,582.9329,140.5159,2.4142e-07,8.8818e-16,2.4142e-07,
2025,582.9329,140.5805,2.4142e-07,8.8818e-16,2.4142e-07,
2026,582.9329,140.6503,2.4142e-07,8.8818e-16,2.4142e-07,
2027,582.9329,140.7146,2.4142e-07,8.8818e-16,2.4142e-07,
2028,582.9329,140.7859,2.4142e-07,8.8818e-16,2.4142e-07,
2029,582.9329,140.851,2.4142e-07,8.8818e-16,2.4142e-07,
2030,582.9329,140.9207,2.4142e-07,8.8818e-16,2.4142e-07,
2031,582.9329,140.9854,2.4142e-07,8.8818e-16,2.4142e-07,
2032,582.9329,141.0558,2.4142e-07,8.8818e-16,2.4142e-07,
2033,582.9329,141.1211,2.4142e-07,8.8818e-16,2.4142e-07,
2034,582.9329,141.1958,2.4142e-07,8.8818e-16,2.4142e-07,
2035,582.9329,141.2614,2.4142e-07,8.8818e-16,2.4142e-07,
2036,582.9329,141.3306,2.4142e-07,8.8818e-16,2.4142e-07,
2037,582.9329,141.3983,2.4142e-07,8.8818e-16,2.4142e-07,
2038,582.9329,141.4673,2.4142e-07,8.8818e-16,2.4142e-07,
2039,582.9329,141.5335,2.4142e-07,8.8818e-16,2.4142e-07,
2040,582.9329,141.6032,2.4142e-07,8.8818e-16,2.4142e-07,
2041,582.9329,141.6719,2.4142e-07,8.8818e-16,2.4142e-07,
2042,582.9329,141.748,2.4142e-07,8.8818e-16,2.4142e-07,
2043,582.9329,141.8135,2.4142e-07,8.8818e-16,2.4142e-07,
2044,582.9329,141.8836,2.4142e-07,8.8818e-16,2.4142e-07,
2045,582.9329,141.9491,2.4142e-07,8.8818e-16,2.4142e-07,
2046,582.9329,142.0194,2.4142e-07,8.8818e-16,2.4142e-07,
2047,582.9329,142.0842,2.4142e-07,8.8818e-16,2.4142e-07,
2048,582.9329,142.1549,2.4142e-07,8.8818e-16,2.4142e-07,
2049,582.9329,142.2198,2.4142e-07,8.8818e-16,2.4142e-07,
2050,582.9329,142.2914,2.4142e-07,8.8818e-16,2.4142e-07,
2051,582.9329,142.356,2.4142e-07,8.8818e-16,2.4142e-07,
2052,582.9329,142.4252,2.4142e-07,8.8818e-16,2.4142e-07,
2053,582.9329,142.4903,2.4142e-07,8.8818e-16,2.4142e-07,
2054,582.9329,142.5615,2.4142e-07,8.8818e-16,2.4142e-07,
2055,582.9329,142.6264,2.4142e-07,8.8818e-16,2.4142e-07,
2056,582.9329,142.6954,2.4142e-07,8.8818e-16,2.4142e-07,
2057,582.9329,142.7603,2.4142e-07,8.8818e-16,2.4142e-07,
2058,582.9329,142.8302,2.4142e-07,8.8818e-16,2.4142e-07,
2059,582.9329,142.8946,2.4142e-07,8.8818e-16,2.4142e-07,
2060,582.9329,142.9641,2.4142e-07,8.8818e-16,2.4142e-07,
2061,582.9329,143.029,2.4142e-07,8.8818e-16,2.4142e-07,
2062,582.9329,143.0993,2.4142e-07,8.8818e-16,2.4142e-07,
2063,582.9329,143.1654,2.4142e-07,8.8818e-16,2.4142e-07,
2064,582.9329,143.2394,2.4142e-07,8.8818e-16,2.4142e-07,
2065,582.9329,143.3038,2.4142e-07,8.8818e-16,2.4142e-07,
2066,582.9329,143.3751,2.4142e-07,8.8818e-16,2.4142e-07,
2067,582.9329,143.442,2.4142e-07,8.8818e-16,2.4142e-07,
2068,582.9329,143.5113,2.4142e-07,8.8818e-16,2.4142e-07,
2069,582.9329,143.5766,2.4142e-07,8.8818e-16,2.4142e-07,
2070,582.9329,143.6457,2.4142e-07,8.8818e-16,2.4142e-07,
2071,582.9329,143.7114,2.4142e-07,8.8818e-16,2.4142e-07,
2072,582.9329,143.7803,2.4142e-07,8.8818e-16,2.4142e-07,
2073,582.9329,143.8477,2.4142e-07,8.8818e-16,2.4142e-07,
2074,582.9329,143.9169,2.4142e-07,8.8818e-16,2.4142e-07,
2075,582.9329,143.9824,2.4142e-07,8.8818e-16,2.4142e-07,
2076,582.9329,144.0514,2.4142e-07,8.8818e-16,2.4142e-07,
2077,582.9329,144.1182,2.4142e-07,8.8818e-16,2.4142e-07,
2078,582.9329,144.1913,2.4142e-07,8.8818e-16,2.4142e-07,
2079,582.9329,144.2588,2.4142e-07,8.8818e-16,2.4142e-07,
2080,582.9329,144.3285,2.4142e-07,8.8818e-16,2.4142e-07,
2081,582.9329,144.3959,2.4142e-07,8.8818e-16,2.4142e-07,
2082,582.9329,144.4651,2.4142e-07,8.8818e-16,2.4142e-07,
2083,582.9329,144.53,2.4142e-07,8.8818e-16,2.4142e-07,
2084,582.9329,144.5999,2.4142e-07,8.8818e-16,2.4142e-07,
2085,582.9329,144.6667,2.4142e-07,8.8818e-16,2.4142e-07,
2086,582.9329,144.7431,2.4142e-07,8.8818e-16,2.4142e-07,
2087,582.9329,144.8126,2.4142e-07,8.8818e-16,2.4142e-07,
2088,582.9329,144.8815,2.4142e-07,8.8818e-16,2.4142e-07,
2089,582.9329,144.9463,2.4142e-07,8.8818e-16,2.4142e-07,
2090,582.9329,145.0178,2.4142e-07,8.8818e-16,2.4142e-07,
2091,582.9329,145.0829,2.4142e-07,8.8818e-16,2.4142e-07,
2092,582.9329,145.1533,2.4142e-07,8.8818e-16,2.4142e-07,
2093,582.9329,145.2184,2.4142e-07,8.8818e-16,2.4142e-07,
2094,582.9329,145.2889,2.4142e-07,8.8818e-16,2.4142e-07,
2095,582.9329,145.3547,2.4142e-07,8.8818e-16,2.4142e-07,
2096,582.9329,145.444,2.4142e-07,8.8818e-16,2.4142e-07,
2097,582.9329,145.5153,2.4142e-07,8.8818e-16,2.4142e-07,
2098,582.9329,145.5856,2.4142e-07,8.8818e-16,2.4142e-07,
2099,582.9329,145.6503,2.4142e-07,8.8818e-16,2.4142e-07,
2100,582.9329,145.7202,2.4142e-07,8.8818e-16,2.4142e-07,
2101,582.9329,145.7845,2.4142e-07,8.8818e-16,2.4142e-07,
2102,582.9329,145.8535,2.4142e-07,8.8818e-16,2.4142e-07,
2103,582.9329,145.9182,2.4142e-07,8.8818e-16,2.4142e-07,
2104,582.9329,145.9882,2.4142e-07,8.8818e-16,2.4142e-07,
2105,582.9329,146.0529,2.4142e-07,8.8818e-16,2.4142e-07,
2106,582.9329,146.1224,2.4142e-07,8.8818e-16,2.4142e-07,
2107,582.9329,146.1877,2.4142e-07,8.8818e-16,2.4142e-07,
2108,582.9329,146.2587,2.4142e-07,8.8818e-16,2.4142e-07,
2109,582.9329,146.3233,2.4142e-07,8.8818e-16,2.4142e-07,
2110,582.9329,146.3932,2.4142e-07,8.8818e-16,2.4142e-07,
2111,582.9329,146.4578,2.4142e-07,8.8818e-16,2.4142e-07,
2112,582.9329,146.5268,2.4142e-07,8.8818e-16,2.4142e-07,
2113,582.9329,146.5926,2.4142e-07,8.8818e-16,2.4142e-07,
2114,582.9329,146.6623,2.4142e-07,8.8818e-16,2.4142e-07,
2115,582.9329,146.7274,2.4142e-07,8.8818e-16,2.4142e-07,
2116,582.9329,146.7987,2.4142e-07,8.8818e-16,2.4142e-07,
2117,582.9329,146.8634,2.4142e-07,8.8818e-16,2.4142e-07,
2118,582.9329,146.9323,2.4142e-07,8.8818e-16,2.4142e-07,
2119,582.9329,146.9975,2.4142e-07,8.8818e-16,2.4142e-07,
2120,582.9329,147.0672,2.4142e-07,8.8818e-16,2.4142e-07,
2121,582.9329,147.1341,2.4142e-07,8.8818e-16,2.4142e-07,
2122,582.9329,147.203,2.4142e-07,8.8818e-16,2.4142e-07,
2123,582.9329,147.2716,2.4142e-07,8.8818e-16,2.4142e-07,
2124,582.9329,147.3436,2.4142e-07,8.8818e-16,2.4142e-07,
2125,582.9329,147.4084,2.4142e-07,8.8818e-16,2.4142e-07,
2126,582.9329,147.4781,2.4142e-07,8.8818e-16,2.4142e-07,
2127,582.9329,147.5432,2.4142e-07,8.8818e-16,2.4142e-07,
2128,582.9329,147.6139,2.4142e-07,8.8818e-16,2.4142e-07,
2129,582.9329,147.6793,2.4142e-07,8.8818e-16,2.4142e-07,
2130,582.9329,147.7511,2.4142e-07,8.8818e-16,2.4142e-07,
2131,582.9329,147.8197,2.4142e-07,8.8818e-16,2.4142e-07,
2132,582.9329,147.8922,2.4142e-07,8.8818e-16,2.4142e-07,
2133,582.9329,147.9581,2.4142e-07,8.8818e-16,2.4142e-07,
2134,582.9329,148.0276,2.4142e-07,8.8818e-16,2.4142e-07,
2135,582.9329,148.0922,2.4142e-07,8.8818e-16,2.4142e-07,
2136,582.9329,148.1635,2.4142e-07,8.8818e-16,2.4142e-07,
2137,582.9329,148.2297,2.4142e-07,8.8818e-16,2.4142e-07,
2138,582.9329,148.3006,2.4142e-07,8.8818e-16,2.4142e-07,
2139,582.9329,148.3656,2.4142e-07,8.8818e-16,2.4142e-07,
2140,582.9329,148.4349,2.4142e-07,8.8818e-16,2.4142e-07,
2141,582.9329,148.5002,2.4142e-07,8.8818e-16,2.4142e-07,
2142,582.9329,148.5698,2.4142e-07,8.8818e-16,2.4142e-07,
2143,582.9329,148.6344,2.4142e-07,8.8818e-16,2.4142e-07,
2144,582.9329,148.7037,2.4142e-07,8.8818e-16,2.4142e-07,
2145,582.9329,148.7687,2.4142e-07,8.8818e-16,2.4142e-07,
2146,582.9329,148.8375,2.4142e-07,8.8818e-16,2.4142e-07,
2147,582.9329,148.9028,2.4142e-07,8.8818e-16,2.4142e-07,
2148,582.9329,148.974,2.4142e-07,8.8818e-16,2.4142e-07,
2149,582.9329,149.0422,2.4142e-07,8.8818e-16,2.4142e-07,
2150,582.9329,149.1136,2.4142e-07,8.8818e-16,2.4142e-07,
2151,582.9329,149.1797,2.4142e-07,8.8818e-16,2.4142e-07,
2152,582.9329,149.2507,2.4142e-07,8.8818e-16,2.4142e-07,
2153,582.9329,149.3164,2.4142e-07,8.8818e-16,2.4142e-07,
2154,582.9329,149.3879,2.4142e-07,8.8818e-16,2.4142e-07,
2155,582.9329,149.4522,2.4142e-07,8.8818e-16,2.4142e-07,
2156,582.9329,149.522,2.4142e-07,8.8818e-16,2.4142e-07,
2157,582.9329,149.5876,2.4142e-07,8.8818e-16,2.4142e-07,
2158,582.9329,149.6574,2.4142e-07,8.8818e-16,2.4142e-07,
2159,582.9329,149.7219,2.4142e-07,8.8818e-16,2.4142e-07,
2160,582.9329,149.7975,2.4142e-07,8.8818e-16,2.4142e-07,
2161,582.9329,149.8624,2.4142e-07,8.8818e-16,2.4142e-07,
2162,582.9329,149.9321,2.4142e-07,8.8818e-16,2.4142e-07,
2163,582.9329,149.9966,2.4142e-07,8.8818e-16,2.4142e-07,
2164,582.9329,150.0663,2.4142e-07,8.8818e-16,2.4142e-07,
2165,582.9329,150.1318,2.4142e-07,8.8818e-16,2.4142e-07,
2166,582.9329,150.2058,2.4142e-07,8.8818e-16,2.4142e-07,
2167,582.9329,150.2703,2.4142e-07,8.8818e-16,2.4142e-07,
2168,582.9329,150.3412,2.4142e-07,8.8818e-16,2.4142e-07,
2169,582.9329,150.4086,2.4142e-07,8.8818e-16,2.4142e-07,
2170,582.9329,150.4811,2.4142e-07,8.8818e-16,2.4142e-07,
2171,582.9329,150.5459,2.4142e-07,8.8818e-16,2.4142e-07,
2172,582.9329,150.6151,2.4142e-07,8.8818e-16,2.4142e-07,
2173,582.9329,150.6814,2.4142e-07,8.8818e-16,2.4142e-07,
2174,582.9329,150.7525,2.4142e-07,8.8818e-16,2.4142e-07,
2175,582.9329,150.8181,2.4142e-07,8.8818e-16,2.4142e-07,
2176,582.9329,150.889,2.4142e-07,8.8818e-16,2.4142e-07,
2177,582.9329,150.9577,2.4142e-07,8.8818e-16,2.4142e-07,
2178,582.9329,151.0266,2.4142e-07,8.8818e-16,2.4142e-07,
2179,582.9329,151.0911,2.4142e-07,8.8818e-16,2.4142e-07,
2180,582.9329,151.1615,2.4142e-07,8.8818e-16,2.4142e-07,
2181,582.9329,151.2268,2.4142e-07,8.8818e-16,2.4142e-07,
2182,582.9329,151.2986,2.4142e-07,8.8818e-16,2.4142e-07,
2183,582.9329,151.3642,2.4142e-07,8.8818e-16,2.4142e-07,
2184,582.9329,151.4358,2.4142e-07,8.8818e-16,2.4142e-07,
2185,582.9329,151.5004,2.4142e-07,8.8818e-16,2.4142e-07,
2186,582.9329,151.5693,2.4142e-07,8.8818e-16,2.4142e-07,
2187,582.9329,151.6366,2.4142e-07,8.8818e-16,2.4142e-07,
2188,582.9329,151.7079,2.4142e-07,8.8818e-16,2.4142e-07,
2189,582.9329,151.7746,2.4142e-07,8.8818e-16,2.4142e-07,
2190,582.9329,151.845,2.4142e-07,8.8818e-16,2.4142e-07,
2191,582.9329,151.9116,2.4142e-07,8.8818e-16,2.4142e-07,
2192,582.9329,151.9806,2.4142e-07,8.8818e-16,2.4142e-07,
2193,582.9329,152.045,2.4142e-07,8.8818e-16,2.4142e-07,
2194,582.9329,152.1141,2.4142e-07,8.8818e-16,2.4142e-07,
2195,582.9329,152.1802,2.4142e-07,8.8818e-16,2.4142e-07,
2196,582.9329,152.2497,2.4142e-07,8.8818e-16,2.4142e-07,
2197,582.9329,152.3148,2.4142e-07,8.8818e-16,2.4142e-07,
2198,582.9329,152.3847,2.4142e-07,8.8818e-16,2.4142e-07,
2199,582.9329,152.4507,2.4142e-07,8.8818e-16,2.4142e-07,
2200,582.9329,152.521,2.4142e-07,8.8818e-16,2.4142e-07,
2201,582.9329,152.5851,2.4142e-07,8.8818e-16,2.4142e-07,
2202,582.9329,152.6587,2.4142e-07,8.8818e-16,2.4142e-07,
2203,582.9329,152.7241,2.4142e-07,8.8818e-16,2.4142e-07,
2204,582.9329,152.7935,2.4142e-07,8.8818e-16,2.4142e-07,
2205,582.9329,152.8583,2.4142e-07,8.8818e-16,2.4142e-07,
2206,582.9329,152.9274,2.4142e-07,8.8818e-16,2.4142e-07,
2207,582.9329,152.9921,2.4142e-07,8.8818e-16,2.4142e-07,
2208,582.9329,153.0609,2.4142e-07,8.8818e-16,2.4142e-07,
2209,582.9329,153.1255,2.4142e-07,8.8818e-16,2.4142e-07,
2210,582.9329,153.1947,2.4142e-07,8.8818e-16,2.4142e-07,
2211,582.9329,153.2596,2.4142e-07,8.8818e-16,2.4142e-07,
2212,582.9329,153.33,2.4142e-07,8.8818e-16,2.4142e-07,
2213,582.9329,153.3971,2.4142e-07,8.8818e-16,2.4142e-07,
2214,582.9329,153.4702,2.4142e-07,8.8818e-16,2.4142e-07,
2215,582.9329,153.5369,2.4142e-07,8.8818e-16,2.4142e-07,
2216,582.9329,153.608,2.4142e-07,8.8818e-16,2.4142e-07,
2217,582.9329,153.6731,2.4142e-07,8.8818e-16,2.4142e-07,
2218,582.9329,153.7424,2.4142e-07,8.8818e-16,2.4142e-07,
2219,582.9329,153.813,2.4142e-07,8.8818e-16,2.4142e-07,
2220,582.9329,153.8813,2.4142e-07,8.8818e-16,2.4142e-07,
2221,582.9329,153.9472,2.4142e-07,8.8818e-16,2.4142e-07,
2222,582.9329,154.0164,2.4142e-07,8.8818e-16,2.4142e-07,
2223,582.9329,154.0818,2.4142e-07,8.8818e-16,2.4142e-07,
2224,582.9329,154.152,2.4142e-07,8.8818e-16,2.4142e-07,
2225,582.9329,154.2163,2.4142e-07,8.8818e-16,2.4142e-07,
2226,582.9329,154.2892,2.4142e-07,8.8818e-16,2.4142e-07,
2227,582.9329,154.3561,2.4142e-07,8.8818e-16,2.4142e-07,
2228,582.9329,154.4262,2.4142e-07,8.8818e-16,2.4142e-07,
2229,582.9329,154.492,2.4142e-07,8.8818e-16,2.4142e-07,
2230,582.9329,154.5614,2.4142e-07,8.8818e-16,2.4142e-07,
2231,582.9329,154.6265,2.4142e-07,8.8818e-16,2.4142e-07,
2232,582.9329,154.6982,2.4142e-07,8.8818e-16,2.4142e-07,
2233,582.9329,154.7648,2.4142e-07,8.8818e-16,2.4142e-07,
2234,582.9329,154.8387,2.4142e-07,8.8818e-16,2.4142e-07,
2235,582.9329,154.9027,2.4142e-07,8.8818e-16,2.4142e-07,
2236,582.9329,154.9732,2.4142e-07,8.8818e-16,2.4142e-07,
2237,582.9329,155.0379,2.4142e-07,8.8818e-16,2.4142e-07,
2238,582.9329,155.1087,2.4142e-07,8.8818e-16,2.4142e-07,
2239,582.9329,155.1749,2.4142e-07,8.8818e-16,2.4142e-07,
2240,582.9329,155.2448,2.4142e-07,8.8818e-16,2.4142e-07,
2241,582.9329,155.3103,2.4142e-07,8.8818e-16,2.4142e-07,
2242,582.9329,155.3809,2.4142e-07,8.8818e-16,2.4142e-07,
2243,582.9329,155.4471,2.4142e-07,8.8818e-16,2.4142e-07,
2244,582.9329,155.5166,2.4142e-07,8.8818e-16,2.4142e-07,
2245,582.9329,155.5819,2.4142e-07,8.8818e-16,2.4142e-07,
2246,582.9329,155.6528,2.4142e-07,8.8818e-16,2.4142e-07,
2247,582.9329,155.7207,2.4142e-07,8.8818e-16,2.4142e-07,
2248,582.9329,155.7893,2.4142e-07,8.8818e-16,2.4142e-07,
2249,582.9329,155.8533,2.4142e-07,8.8818e-16,2.4142e-07,
2250,582.9329,155.923,2.4142e-07,8.8818e-16,2.4142e-07,
2251,582.9329,155.9883,2.4142e-07,8.8818e-16,2.4142e-07,
2252,582.9329,156.0576,2.4142e-07,8.8818e-16,2.4142e-07,
2253,582.9329,156.1224,2.4142e-07,8.8818e-16,2.4142e-07,
2254,582.9329,156.1926,2.4142e-07,8.8818e-16,2.4142e-07,
2255,582.9329,156.2569,2.4142e-07,8.8818e-16,2.4142e-07,
2256,582.9329,156.3307,2.4142e-07,8.8818e-16,2.4142e-07,
2257,582.9329,156.3971,2.4142e-07,8.8818e-16,2.4142e-07,
2258,582.9329,156.4671,2.4142e-07,8.8818e-16,2.4142e-07,
2259,582.9329,156.5318,2.4142e-07,8.8818e-16,2.4142e-07,
2260,582.9329,156.601,2.4142e-07,8.8818e-16,2.4142e-07,
