"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1586,613.6685,16.8199,46.2874,2.2204e-16,46.2874,
1587,613.6685,16.8318,46.2874,4.4409e-16,46.2874,
1588,613.6685,16.8438,46.2874,1.1102e-16,46.2874,
1589,613.6685,16.8553,46.2874,2.2204e-16,46.2874,
1590,613.6685,16.8671,46.2874,4.4409e-16,46.2874,
1591,613.6685,16.8796,46.2874,1.1102e-16,46.2874,
1592,613.6685,16.8912,46.2874,2.2204e-16,46.2874,
1593,613.6685,16.9011,46.2874,4.4409e-16,46.2874,
1594,613.6685,16.9115,46.2874,1.1102e-16,46.2874,
1595,613.6685,16.9224,46.2874,2.2204e-16,46.2874,
1596,613.6685,16.9335,46.2874,4.4409e-16,46.2874,
1597,613.6685,16.9438,46.2874,1.1102e-16,46.2874,
1598,613.6685,16.9524,46.2874,2.2204e-16,46.2874,
1599,613.6685,16.9633,46.2874,4.4409e-16,46.2874,
1600,613.6685,16.9755,46.2874,1.1102e-16,46.2874,
1601,613.6685,16.9866,46.2874,2.2204e-16,46.2874,
1602,613.6685,16.9976,46.2874,4.4409e-16,46.2874,
1603,613.6685,17.0094,46.2874,1.1102e-16,46.2874,
1604,613.6685,17.0213,46.2874,2.2204e-16,46.2874,
1605,613.6685,17.0335,46.2874,4.4409e-16,46.2874,
1606,613.6685,17.0456,46.2874,1.1102e-16,46.2874,
1607,613.6685,17.0577,46.2874,2.2204e-16,46.2874,
1608,613.6685,17.0695,46.2874,4.4409e-16,46.2874,
1609,613.6685,17.0811,46.2874,1.1102e-16,46.2874,
1610,613.6685,17.0903,46.2874,2.2204e-16,46.2874,
1611,613.6685,17.1007,46.2874,4.4409e-16,46.2874,
1612,613.6685,17.1118,46.2874,1.1102e-16,46.2874,
1613,613.6685,17.1209,46.2874,2.2204e-16,46.2874,
1614,613.6685,17.1303,46.2874,4.4409e-16,46.2874,
1615,613.6685,17.1397,46.2874,1.1102e-16,46.2874,
1616,613.6685,17.1505,46.2874,2.2204e-16,46.2874,
1617,613.6685,17.162,46.2874,4.4409e-16,46.2874,
1618,613.6685,17.1742,46.2874,1.1102e-16,46.2874,
1619,613.6685,17.1873,46.2874,2.2204e-16,46.2874,
1620,613.6685,17.2004,46.2874,4.4409e-16,46.2874,
1621,613.6685,17.2114,46.2874,1.1102e-16,46.2874,
1622,613.6685,17.2204,46.2874,2.2204e-16,46.2874,
1623,613.6685,17.2323,46.2874,4.4409e-16,46.2874,
1624,613.6685,17.2425,46.2874,1.1102e-16,46.2874,
1625,613.6685,17.251,46.2874,2.2204e-16,46.2874,
1626,613.6685,17.2598,46.2874,4.4409e-16,46.2874,
1627,613.6685,17.2697,46.2874,1.1102e-16,46.2874,
1628,613.6685,17.2783,46.2874,2.2204e-16,46.2874,
1629,613.6685,17.2885,46.2874,4.4409e-16,46.2874,
1630,613.6685,17.3008,46.2874,1.1102e-16,46.2874,
1631,613.6685,17.3124,46.2874,2.2204e-16,46.2874,
1632,613.6685,17.3242,46.2874,4.4409e-16,46.2874,
1633,613.6685,17.3368,46.2874,1.1102e-16,46.2874,
1634,613.6685,17.3485,46.2874,2.2204e-16,46.2874,
1635,613.6685,17.3584,46.2874,4.4409e-16,46.2874,
1636,613.6685,17.3701,46.2874,1.1102e-16,46.2874,
1637,613.6685,17.3813,46.2874,2.2204e-16,46.2874,
1638,613.6685,17.3908,46.2874,4.4409e-16,46.2874,
1639,613.6685,17.3999,46.2874,1.1102e-16,46.2874,
1640,613.6685,17.4089,46.2874,2.2204e-16,46.2874,
1641,613.6685,17.4206,46.2874,4.4409e-16,46.2874,
1642,613.6685,17.4327,46.2874,1.1102e-16,46.2874,
1643,613.6685,17.4444,46.2874,2.2204e-16,46.2874,
1644,613.6685,17.4563,46.2874,4.4409e-16,46.2874,
1645,613.6685,17.4694,46.2874,1.1102e-16,46.2874,
1646,613.6685,17.4781,46.2874,7.7716e-16,46.2874,
1647,613.6685,17.4869,46.2874,5.5511e-16,46.2874,
1648,613.6685,17.4963,46.2874,5.5511e-16,46.2874,
1649,613.6685,17.5058,46.2874,7.7716e-16,46.2874,
1650,613.6685,17.5151,46.2874,5.5511e-16,46.2874,
1651,613.6685,17.5268,46.2874,7.7716e-16,46.2874,
1652,613.6685,17.5396,46.2874,5.5511e-16,46.2874,
1653,613.6685,17.5515,46.2874,3.3307e-16,46.2874,
1654,613.6685,17.5607,46.2874,5.5511e-16,46.2874,
1655,613.6685,17.5699,46.2874,3.3307e-16,46.2874,
1656,613.6685,17.5786,46.2874,4.4409e-16,46.2874,
1657,613.6685,17.5879,46.2874,5.5511e-16,46.2874,
1658,613.6685,17.5975,46.2874,3.3307e-16,46.2874,
1659,613.6685,17.6062,46.2874,4.4409e-16,46.2874,
1660,613.6685,17.6162,46.2874,3.3307e-16,46.2874,
1661,613.6685,17.628,46.2874,5.5511e-16,46.2874,
1662,613.6685,17.6399,46.2874,3.3307e-16,46.2874,
1663,613.6685,17.6499,46.2874,4.4409e-16,46.2874,
1664,613.6685,17.6593,46.2874,3.3307e-16,46.2874,
1665,613.6685,17.6684,46.2874,5.5511e-16,46.2874,
1666,613.6685,17.678,46.2874,3.3307e-16,46.2874,
1667,613.6685,17.6873,46.2874,4.4409e-16,46.2874,
1668,613.6685,17.6986,46.2874,3.3307e-16,46.2874,
1669,613.6685,17.7098,46.2874,5.5511e-16,46.2874,
1670,613.6685,17.7192,46.2874,3.3307e-16,46.2874,
1671,613.6685,17.7297,46.2874,4.4409e-16,46.2874,
1672,613.6685,17.7409,46.2874,3.3307e-16,46.2874,
1673,613.6685,17.7531,46.2874,5.5511e-16,46.2874,
1674,613.6685,17.765,46.2874,3.3307e-16,46.2874,
1675,613.6685,17.7751,46.2874,4.4409e-16,46.2874,
1676,613.6685,17.785,46.2874,3.3307e-16,46.2874,
1677,613.6685,17.7942,46.2874,5.5511e-16,46.2874,
1678,613.6685,17.8038,46.2874,3.3307e-16,46.2874,
1679,613.6685,17.813,46.2874,4.4409e-16,46.2874,
1680,613.6685,17.8225,46.2874,3.3307e-16,46.2874,
1681,613.6685,17.8318,46.2874,5.5511e-16,46.2874,
1682,613.6685,17.8411,46.2874,3.3307e-16,46.2874,
1683,613.6685,17.8519,46.2874,4.4409e-16,46.2874,
1684,613.6685,17.8637,46.2874,3.3307e-16,46.2874,
1685,613.6685,17.8755,46.2874,5.5511e-16,46.2874,
1686,613.6685,17.8888,46.2874,3.3307e-16,46.2874,
1687,613.6685,17.9012,46.2874,4.4409e-16,46.2874,
1688,613.6685,17.9131,46.2874,3.3307e-16,46.2874,
1689,613.6685,17.9247,46.2874,5.5511e-16,46.2874,
1690,613.6685,17.9334,46.2874,3.3307e-16,46.2874,
1691,613.6685,17.9422,46.2874,4.4409e-16,46.2874,
1692,613.6685,17.9508,46.2874,3.3307e-16,46.2874,
1693,613.6685,17.96,46.2874,5.5511e-16,46.2874,
1694,613.6685,17.9693,46.2874,3.3307e-16,46.2874,
1695,613.6685,17.9788,46.2874,4.4409e-16,46.2874,
1696,613.6685,17.988,46.2874,3.3307e-16,46.2874,
1697,613.6685,17.9971,46.2874,5.5511e-16,46.2874,
1698,613.6685,18.0065,46.2874,3.3307e-16,46.2874,
1699,613.6685,18.0158,46.2874,4.4409e-16,46.2874,
1700,613.6685,18.0274,46.2874,3.3307e-16,46.2874,
1701,613.6685,18.0394,46.2874,5.5511e-16,46.2874,
1702,613.6685,18.0509,46.2874,3.3307e-16,46.2874,
1703,613.6685,18.0626,46.2874,4.4409e-16,46.2874,
1704,613.6685,18.0743,46.2874,3.3307e-16,46.2874,
1705,613.6685,18.0858,46.2874,5.5511e-16,46.2874,
1706,613.6685,18.0969,46.2874,3.3307e-16,46.2874,
1707,613.6685,18.1062,46.2874,4.4409e-16,46.2874,
1708,613.6685,18.1154,46.2874,3.3307e-16,46.2874,
1709,613.6685,18.1246,46.2874,5.5511e-16,46.2874,
1710,613.6685,18.136,46.2874,3.3307e-16,46.2874,
1711,613.6685,18.1479,46.2874,4.4409e-16,46.2874,
1712,613.6685,18.1591,46.2874,3.3307e-16,46.2874,
1713,613.6685,18.1682,46.2874,5.5511e-16,46.2874,
1714,613.6685,18.1783,46.2874,3.3307e-16,46.2874,
1715,613.6685,18.1889,46.2874,4.4409e-16,46.2874,
1716,613.6685,18.2006,46.2874,3.3307e-16,46.2874,
1717,613.6685,18.2124,46.2874,5.5511e-16,46.2874,
1718,613.6685,18.2246,46.2874,3.3307e-16,46.2874,
1719,613.6685,18.2363,46.2874,4.4409e-16,46.2874,
1720,613.6685,18.2454,46.2874,3.3307e-16,46.2874,
1721,613.6685,18.2548,46.2874,5.5511e-16,46.2874,
1722,613.6685,18.2642,46.2874,3.3307e-16,46.2874,
1723,613.6685,18.2759,46.2874,4.4409e-16,46.2874,
1724,613.6685,18.285,46.2874,3.3307e-16,46.2874,
1725,613.6685,18.2957,46.2874,3.3307e-16,46.2874,
1726,613.6685,18.3082,46.2874,3.3307e-16,46.2874,
1727,613.6685,18.3198,46.2874,3.3307e-16,46.2874,
1728,613.6685,18.3294,46.2874,3.3307e-16,46.2874,
1729,613.6685,18.3417,46.2874,3.3307e-16,46.2874,
1730,613.6685,18.3541,46.2874,3.3307e-16,46.2874,
1731,613.6685,18.3668,46.2874,3.3307e-16,46.2874,
1732,613.6685,18.3791,46.2874,3.3307e-16,46.2874,
1733,613.6685,18.3913,46.2874,3.3307e-16,46.2874,
1734,613.6685,18.4036,46.2874,3.3307e-16,46.2874,
1735,613.6685,18.4161,46.2874,3.3307e-16,46.2874,
1736,613.6685,18.4286,46.2874,3.3307e-16,46.2874,
1737,613.6685,18.4404,46.2874,3.3307e-16,46.2874,
1738,613.6685,18.45,46.2874,3.3307e-16,46.2874,
1739,613.6685,18.4598,46.2874,3.3307e-16,46.2874,
1740,613.6685,18.4695,46.2874,3.3307e-16,46.2874,
1741,613.6685,18.4788,46.2874,3.3307e-16,46.2874,
1742,613.6685,18.488,46.2874,3.3307e-16,46.2874,
1743,613.6685,18.497,46.2874,3.3307e-16,46.2874,
1744,613.6685,18.5063,46.2874,3.3307e-16,46.2874,
1745,613.6685,18.5158,46.2874,3.3307e-16,46.2874,
1746,613.6685,18.5263,46.2874,3.3307e-16,46.2874,
1747,613.6685,18.5372,46.2874,3.3307e-16,46.2874,
1748,613.6685,18.5495,46.2874,3.3307e-16,46.2874,
1749,613.6685,18.5584,46.2874,3.3307e-16,46.2874,
1750,613.6685,18.5677,46.2874,3.3307e-16,46.2874,
1751,613.6685,18.5767,46.2874,3.3307e-16,46.2874,
1752,613.6685,18.5881,46.2874,3.3307e-16,46.2874,
1753,613.6685,18.6007,46.2874,3.3307e-16,46.2874,
1754,613.6685,18.6132,46.2874,3.3307e-16,46.2874,
1755,613.6685,18.6255,46.2874,5.5511e-16,46.2874,
1756,613.6685,18.637,46.2874,3.3307e-16,46.2874,
1757,613.6685,18.6488,46.2874,4.4409e-16,46.2874,
1758,613.6685,18.6616,46.2874,5.5511e-16,46.2874,
1759,613.6685,18.6765,46.2874,3.3307e-16,46.2874,
1760,613.6685,18.6857,46.2874,4.4409e-16,46.2874,
1761,613.6685,18.6964,46.2874,5.5511e-16,46.2874,
1762,613.6685,18.7087,46.2874,3.3307e-16,46.2874,
1763,613.6685,18.7202,46.2874,4.4409e-16,46.2874,
1764,613.6685,18.729,46.2874,5.5511e-16,46.2874,
1765,613.6685,18.7387,46.2874,5.5511e-16,46.2874,
1766,613.6685,18.7496,46.2874,5.5511e-16,46.2874,
1767,613.6685,18.7617,46.2874,5.5511e-16,46.2874,
1768,613.6685,18.7736,46.2874,5.5511e-16,46.2874,
1769,613.6685,18.7853,46.2874,5.5511e-16,46.2874,
1770,613.6685,18.7969,46.2874,5.5511e-16,46.2874,
1771,613.6685,18.8072,46.2874,5.5511e-16,46.2874,
1772,613.6685,18.8167,46.2874,5.5511e-16,46.2874,
1773,613.6685,18.8262,46.2874,5.5511e-16,46.2874,
1774,613.6685,18.8363,46.2874,5.5511e-16,46.2874,
1775,613.6685,18.8462,46.2874,3.3307e-16,46.2874,
1776,613.6685,18.8575,46.2874,5.5511e-16,46.2874,
1777,613.6685,18.8688,46.2874,5.5511e-16,46.2874,
1778,613.6685,18.8805,46.2874,5.5511e-16,46.2874,
1779,613.6685,18.8916,46.2874,5.5511e-16,46.2874,
1780,613.6685,18.9035,46.2874,5.5511e-16,46.2874,
1781,613.6685,18.9157,46.2874,5.5511e-16,46.2874,
1782,613.6685,18.928,46.2874,3.3307e-16,46.2874,
1783,613.6685,18.9399,46.2874,3.3307e-16,46.2874,
1784,613.6685,18.9534,46.2874,4.4409e-16,46.2874,
1785,613.6685,18.963,46.2874,3.3307e-16,46.2874,
1786,613.6685,18.9719,46.2874,3.3307e-16,46.2874,
1787,613.6685,18.9814,46.2874,4.4409e-16,46.2874,
1788,613.6685,18.9908,46.2874,3.3307e-16,46.2874,
1789,613.6685,18.9995,46.2874,3.3307e-16,46.2874,
1790,613.6685,19.0086,46.2874,4.4409e-16,46.2874,
1791,613.6685,19.0178,46.2874,3.3307e-16,46.2874,
1792,613.6685,19.0275,46.2874,3.3307e-16,46.2874,
1793,613.6685,19.0383,46.2874,4.4409e-16,46.2874,
1794,613.6685,19.0502,46.2874,3.3307e-16,46.2874,
1795,613.6685,19.0621,46.2874,3.3307e-16,46.2874,
1796,613.6685,19.0744,46.2874,4.4409e-16,46.2874,
1797,613.6685,19.0856,46.2874,3.3307e-16,46.2874,
1798,613.6685,19.0949,46.2874,3.3307e-16,46.2874,
1799,613.6685,19.1066,46.2874,4.4409e-16,46.2874,
1800,613.6685,19.1185,46.2874,3.3307e-16,46.2874,
1801,613.6685,19.1304,46.2874,3.3307e-16,46.2874,
1802,613.6685,19.1425,46.2874,4.4409e-16,46.2874,
1803,613.6685,19.1542,46.2874,3.3307e-16,46.2874,
1804,613.6685,19.1658,46.2874,3.3307e-16,46.2874,
1805,613.6685,19.1771,46.2874,4.4409e-16,46.2874,
1806,613.6685,19.187,46.2874,3.3307e-16,46.2874,
1807,613.6685,19.1973,46.2874,3.3307e-16,46.2874,
1808,613.6685,19.2079,46.2874,4.4409e-16,46.2874,
1809,613.6685,19.2175,46.2874,3.3307e-16,46.2874,
1810,613.6685,19.2294,46.2874,2.2204e-16,46.2874,
1811,613.6685,19.2421,46.2874,4.4409e-16,46.2874,
1812,613.6685,19.2534,46.2874,1.1102e-16,46.2874,
1813,613.6685,19.2643,46.2874,4.4409e-16,46.2874,
1814,613.6685,19.2751,46.2874,1.1102e-16,46.2874,
1815,613.6685,19.2854,46.2874,4.4409e-16,46.2874,
1816,613.6685,19.2955,46.2874,1.1102e-16,46.2874,
1817,613.6685,19.3067,46.2874,4.4409e-16,46.2874,
1818,613.6685,19.3187,46.2874,1.1102e-16,46.2874,
1819,613.6685,19.3304,46.2874,4.4409e-16,46.2874,
1820,613.6685,19.3421,46.2874,1.1102e-16,46.2874,
1821,613.6685,19.3543,46.2874,4.4409e-16,46.2874,
1822,613.6685,19.3665,46.2874,1.1102e-16,46.2874,
1823,613.6685,19.3783,46.2874,4.4409e-16,46.2874,
1824,613.6685,19.3902,46.2874,1.1102e-16,46.2874,
1825,613.6685,19.4019,46.2874,4.4409e-16,46.2874,
1826,613.6685,19.4128,46.2874,1.1102e-16,46.2874,
1827,613.6685,19.422,46.2874,4.4409e-16,46.2874,
1828,613.6685,19.4309,46.2874,1.1102e-16,46.2874,
1829,613.6685,19.4395,46.2874,4.4409e-16,46.2874,
1830,613.6685,19.4487,46.2874,1.1102e-16,46.2874,
1831,613.6685,19.458,46.2874,4.4409e-16,46.2874,
1832,613.6685,19.4672,46.2874,1.1102e-16,46.2874,
1833,613.6685,19.4766,46.2874,4.4409e-16,46.2874,
1834,613.6685,19.4859,46.2874,1.1102e-16,46.2874,
1835,613.6685,19.4976,46.2874,4.4409e-16,46.2874,
1836,613.6685,19.5095,46.2874,1.1102e-16,46.2874,
1837,613.6685,19.5215,46.2874,4.4409e-16,46.2874,
1838,613.6685,19.5336,46.2874,1.1102e-16,46.2874,
1839,613.6685,19.5459,46.2874,4.4409e-16,46.2874,
1840,613.6685,19.5578,46.2874,1.1102e-16,46.2874,
1841,613.6685,19.5703,46.2874,4.4409e-16,46.2874,
1842,613.6685,19.5828,46.2874,1.1102e-16,46.2874,
1843,613.6685,19.5913,46.2874,4.4409e-16,46.2874,
1844,613.6685,19.6024,46.2874,1.1102e-16,46.2874,
1845,613.6685,19.6147,46.2874,4.4409e-16,46.2874,
1846,613.6685,19.627,46.2874,1.1102e-16,46.2874,
1847,613.6685,19.6387,46.2874,4.4409e-16,46.2874,
1848,613.6685,19.6514,46.2874,1.1102e-16,46.2874,
1849,613.6685,19.661,46.2874,4.4409e-16,46.2874,
1850,613.6685,19.6727,46.2874,1.1102e-16,46.2874,
1851,613.6685,19.6852,46.2874,4.4409e-16,46.2874,
1852,613.6685,19.6975,46.2874,1.1102e-16,46.2874,
1853,613.6685,19.7094,46.2874,4.4409e-16,46.2874,
1854,613.6685,19.7213,46.2874,1.1102e-16,46.2874,
1855,613.6685,19.7316,46.2874,4.4409e-16,46.2874,
1856,613.6685,19.7426,46.2874,1.1102e-16,46.2874,
1857,613.6685,19.7538,46.2874,4.4409e-16,46.2874,
1858,613.6685,19.763,46.2874,1.1102e-16,46.2874,
1859,613.6685,19.7733,46.2874,4.4409e-16,46.2874,
1860,613.6685,19.7849,46.2874,1.1102e-16,46.2874,
1861,613.6685,19.7935,46.2874,4.4409e-16,46.2874,
1862,613.6685,19.8023,46.2874,1.1102e-16,46.2874,
1863,613.6685,19.8108,46.2874,4.4409e-16,46.2874,
1864,613.6685,19.8213,46.2874,1.1102e-16,46.2874,
1865,613.6685,19.833,46.2874,4.4409e-16,46.2874,
1866,613.6685,19.8447,46.2874,1.1102e-16,46.2874,
1867,613.6685,19.8544,46.2874,1.1102e-16,46.2874,
1868,613.6685,19.8637,46.2874,1.1102e-16,46.2874,
1869,613.6685,19.8727,46.2874,1.1102e-16,46.2874,
1870,613.6685,19.8822,46.2874,3.3307e-16,46.2874,
1871,613.6685,19.8916,46.2874,2.2204e-16,46.2874,
1872,613.6685,19.9039,46.2874,4.4409e-16,46.2874,
1873,613.6685,19.9163,46.2874,4.4409e-16,46.2874,
1874,613.6685,19.9287,46.2874,4.4409e-16,46.2874,
1875,613.6685,19.9406,46.2874,3.3307e-16,46.2874,
1876,613.6685,19.9527,46.2874,4.4409e-16,46.2874,
1877,613.6685,19.9651,46.2874,4.4409e-16,46.2874,
1878,613.6685,19.976,46.2874,3.3307e-16,46.2874,
1879,613.6685,19.9854,46.2874,2.2204e-16,46.2874,
1880,613.6685,19.9971,46.2874,4.4409e-16,46.2874,
1881,613.6685,20.01,46.2874,4.4409e-16,46.2874,
1882,613.6685,20.0233,46.2874,4.4409e-16,46.2874,
1883,613.6685,20.0353,46.2874,3.3307e-16,46.2874,
1884,613.6685,20.0473,46.2874,4.4409e-16,46.2874,
1885,613.6685,20.0597,46.2874,4.4409e-16,46.2874,
1886,613.6685,20.072,46.2874,3.3307e-16,46.2874,
1887,613.6685,20.0844,46.2874,2.2204e-16,46.2874,
1888,613.6685,20.0968,46.2874,4.4409e-16,46.2874,
1889,613.6685,20.1084,46.2874,4.4409e-16,46.2874,
1890,613.6685,20.1212,46.2874,4.4409e-16,46.2874,
1891,613.6685,20.1322,46.2874,3.3307e-16,46.2874,
1892,613.6685,20.1417,46.2874,4.4409e-16,46.2874,
1893,613.6685,20.1544,46.2874,4.4409e-16,46.2874,
1894,613.6685,20.165,46.2874,3.3307e-16,46.2874,
1895,613.6685,20.1769,46.2874,2.2204e-16,46.2874,
1896,613.6685,20.1874,46.2874,4.4409e-16,46.2874,
1897,613.6685,20.1967,46.2874,4.4409e-16,46.2874,
1898,613.6685,20.2064,46.2874,4.4409e-16,46.2874,
1899,613.6685,20.2158,46.2874,3.3307e-16,46.2874,
1900,613.6685,20.2262,46.2874,4.4409e-16,46.2874,
1901,613.6685,20.2369,46.2874,1.1102e-16,46.2874,
1902,613.6685,20.2491,46.2874,3.3307e-16,46.2874,
1903,613.6685,20.259,46.2874,4.4409e-16,46.2874,
1904,613.6685,20.2681,46.2874,1.1102e-16,46.2874,
1905,613.6685,20.2813,46.2874,3.3307e-16,46.2874,
1906,613.6685,20.2942,46.2874,4.4409e-16,46.2874,
1907,613.6685,20.3043,46.2874,1.1102e-16,46.2874,
1908,613.6685,20.3129,46.2874,3.3307e-16,46.2874,
1909,613.6685,20.3226,46.2874,4.4409e-16,46.2874,
1910,613.6685,20.3328,46.2874,4.4409e-16,46.2874,
1911,613.6685,20.3439,46.2874,3.3307e-16,46.2874,
1912,613.6685,20.3573,46.2874,4.4409e-16,46.2874,
1913,613.6685,20.3689,46.2874,1.1102e-16,46.2874,
1914,613.6685,20.3792,46.2874,3.3307e-16,46.2874,
1915,613.6685,20.3895,46.2874,4.4409e-16,46.2874,
1916,613.6685,20.4006,46.2874,1.1102e-16,46.2874,
1917,613.6685,20.4126,46.2874,3.3307e-16,46.2874,
1918,613.6685,20.4252,46.2874,4.4409e-16,46.2874,
1919,613.6685,20.4372,46.2874,1.1102e-16,46.2874,
1920,613.6685,20.4475,46.2874,3.3307e-16,46.2874,
1921,613.6685,20.4599,46.2874,4.4409e-16,46.2874,
1922,613.6685,20.4706,46.2874,1.1102e-16,46.2874,
1923,613.6685,20.4798,46.2874,3.3307e-16,46.2874,
1924,613.6685,20.4895,46.2874,2.2204e-16,46.2874,
1925,613.6685,20.4999,46.2874,3.3307e-16,46.2874,
1926,613.6685,20.5125,46.2874,2.2204e-16,46.2874,
1927,613.6685,20.5212,46.2874,3.3307e-16,46.2874,
1928,613.6685,20.5307,46.2874,2.2204e-16,46.2874,
1929,613.6685,20.5395,46.2874,3.3307e-16,46.2874,
1930,613.6685,20.5506,46.2874,2.2204e-16,46.2874,
1931,613.6685,20.5624,46.2874,3.3307e-16,46.2874,
1932,613.6685,20.5744,46.2874,2.2204e-16,46.2874,
1933,613.6685,20.5848,46.2874,3.3307e-16,46.2874,
1934,613.6685,20.595,46.2874,2.2204e-16,46.2874,
1935,613.6685,20.6042,46.2874,3.3307e-16,46.2874,
1936,613.6685,20.614,46.2874,2.2204e-16,46.2874,
1937,613.6685,20.6233,46.2874,3.3307e-16,46.2874,
1938,613.6685,20.6328,46.2874,2.2204e-16,46.2874,
1939,613.6685,20.6434,46.2874,3.3307e-16,46.2874,
1940,613.6685,20.6554,46.2874,2.2204e-16,46.2874,
1941,613.6685,20.6672,46.2874,3.3307e-16,46.2874,
1942,613.6685,20.6793,46.2874,2.2204e-16,46.2874,
1943,613.6685,20.6892,46.2874,3.3307e-16,46.2874,
1944,613.6685,20.698,46.2874,2.2204e-16,46.2874,
1945,613.6685,20.7095,46.2874,3.3307e-16,46.2874,
1946,613.6685,20.7217,46.2874,2.2204e-16,46.2874,
1947,613.6685,20.7326,46.2874,3.3307e-16,46.2874,
1948,613.6685,20.7415,46.2874,2.2204e-16,46.2874,
1949,613.6685,20.7503,46.2874,3.3307e-16,46.2874,
1950,613.6685,20.7592,46.2874,2.2204e-16,46.2874,
1951,613.6685,20.7703,46.2874,3.3307e-16,46.2874,
1952,613.6685,20.7824,46.2874,2.2204e-16,46.2874,
1953,613.6685,20.7942,46.2874,3.3307e-16,46.2874,
1954,613.6685,20.8055,46.2874,2.2204e-16,46.2874,
1955,613.6685,20.817,46.2874,3.3307e-16,46.2874,
1956,613.6685,20.8292,46.2874,2.2204e-16,46.2874,
1957,613.6685,20.8403,46.2874,3.3307e-16,46.2874,
1958,613.6685,20.8517,46.2874,2.2204e-16,46.2874,
1959,613.6685,20.8627,46.2874,3.3307e-16,46.2874,
1960,613.6685,20.8746,46.2874,2.2204e-16,46.2874,
1961,613.6685,20.8868,46.2874,3.3307e-16,46.2874,
1962,613.6685,20.8989,46.2874,2.2204e-16,46.2874,
1963,613.6685,20.9099,46.2874,3.3307e-16,46.2874,
1964,613.6685,20.9206,46.2874,2.2204e-16,46.2874,
1965,613.6685,20.9309,46.2874,3.3307e-16,46.2874,
1966,613.6685,20.9408,46.2874,4.4409e-16,46.2874,
1967,613.6685,20.9504,46.2874,3.3307e-16,46.2874,
1968,613.6685,20.9611,46.2874,2.2204e-16,46.2874,
1969,613.6685,20.9708,46.2874,3.3307e-16,46.2874,
1970,613.6685,20.9802,46.2874,4.4409e-16,46.2874,
1971,613.6685,20.9917,46.2874,3.3307e-16,46.2874,
1972,613.6685,21.0022,46.2874,2.2204e-16,46.2874,
1973,613.6685,21.0113,46.2874,3.3307e-16,46.2874,
1974,613.6685,21.0212,46.2874,4.4409e-16,46.2874,
1975,613.6685,21.0317,46.2874,3.3307e-16,46.2874,
1976,613.6685,21.0439,46.2874,2.2204e-16,46.2874,
1977,613.6685,21.0525,46.2874,3.3307e-16,46.2874,
1978,613.6685,21.0626,46.2874,4.4409e-16,46.2874,
1979,613.6685,21.0745,46.2874,3.3307e-16,46.2874,
1980,613.6685,21.084,46.2874,4.4409e-16,46.2874,
1981,613.6685,21.0937,46.2874,4.4409e-16,46.2874,
1982,613.6685,21.1029,46.2874,3.3307e-16,46.2874,
1983,613.6685,21.1138,46.2874,2.2204e-16,46.2874,
1984,613.6685,21.1249,46.2874,4.4409e-16,46.2874,
1985,613.6685,21.136,46.2874,4.4409e-16,46.2874,
1986,613.6685,21.1479,46.2874,4.4409e-16,46.2874,
1987,613.6685,21.1595,46.2874,3.3307e-16,46.2874,
1988,613.6685,21.1717,46.2874,4.4409e-16,46.2874,
1989,613.6685,21.1837,46.2874,4.4409e-16,46.2874,
1990,613.6685,21.1961,46.2874,3.3307e-16,46.2874,
1991,613.6685,21.2068,46.2874,4.4409e-16,46.2874,
1992,613.6685,21.2163,46.2874,1.1102e-16,46.2874,
1993,613.6685,21.2254,46.2874,3.3307e-16,46.2874,
1994,613.6685,21.2351,46.2874,4.4409e-16,46.2874,
1995,613.6685,21.2444,46.2874,1.1102e-16,46.2874,
1996,613.6685,21.2553,46.2874,3.3307e-16,46.2874,
1997,613.6685,21.2671,46.2874,4.4409e-16,46.2874,
1998,613.6685,21.2785,46.2874,1.1102e-16,46.2874,
1999,613.6685,21.2871,46.2874,3.3307e-16,46.2874,
2000,613.6685,21.296,46.2874,4.4409e-16,46.2874,
2001,613.6685,21.3047,46.2874,1.1102e-16,46.2874,
2002,613.6685,21.315,46.2874,3.3307e-16,46.2874,
2003,613.6685,21.3268,46.2874,2.2204e-16,46.2874,
2004,613.6685,21.3381,46.2874,3.3307e-16,46.2874,
2005,613.6685,21.3502,46.2874,2.2204e-16,46.2874,
2006,613.6685,21.362,46.2874,3.3307e-16,46.2874,
2007,613.6685,21.3743,46.2874,2.2204e-16,46.2874,
2008,613.6685,21.386,46.2874,3.3307e-16,46.2874,
2009,613.6685,21.3976,46.2874,2.2204e-16,46.2874,
2010,613.6685,21.4109,46.2874,3.3307e-16,46.2874,
2011,613.6685,21.4245,46.2874,2.2204e-16,46.2874,
2012,613.6685,21.4345,46.2874,3.3307e-16,46.2874,
2013,613.6685,21.4433,46.2874,2.2204e-16,46.2874,
2014,613.6685,21.4525,46.2874,3.3307e-16,46.2874,
2015,613.6685,21.462,46.2874,2.2204e-16,46.2874,
2016,613.6685,21.4708,46.2874,3.3307e-16,46.2874,
2017,613.6685,21.4796,46.2874,2.2204e-16,46.2874,
2018,613.6685,21.4906,46.2874,3.3307e-16,46.2874,
2019,613.6685,21.5021,46.2874,2.2204e-16,46.2874,
2020,613.6685,21.5135,46.2874,3.3307e-16,46.2874,
2021,613.6685,21.5247,46.2874,2.2204e-16,46.2874,
2022,613.6685,21.5366,46.2874,3.3307e-16,46.2874,
