"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1889,293.3437,129.8486,3.6465e-08,1.3323e-15,3.6465e-08,
1890,293.3437,129.9203,3.6465e-08,1.3323e-15,3.6465e-08,
1891,293.3437,129.9878,3.6465e-08,1.3323e-15,3.6465e-08,
1892,293.3437,130.0593,3.6465e-08,1.3323e-15,3.6465e-08,
1893,293.3437,130.124,3.6465e-08,1.3323e-15,3.6465e-08,
1894,293.3437,130.1935,3.6465e-08,1.3323e-15,3.6465e-08,
1895,293.3437,130.2586,3.6465e-08,1.3323e-15,3.6465e-08,
1896,293.3437,130.3267,3.6465e-08,1.3323e-15,3.6465e-08,
1897,293.3437,130.3918,3.6465e-08,1.3323e-15,3.6465e-08,
1898,293.3437,130.4609,3.6465e-08,1.3323e-15,3.6465e-08,
1899,293.3437,130.5286,3.6465e-08,1.3323e-15,3.6465e-08,
1900,293.3437,130.5975,3.6465e-08,1.3323e-15,3.6465e-08,
1901,293.3437,130.6637,3.6465e-08,1.3323e-15,3.6465e-08,
1902,293.3437,130.735,3.6465e-08,1.3323e-15,3.6465e-08,
1903,293.3437,130.7995,3.6465e-08,1.3323e-15,3.6465e-08,
1904,293.3437,130.8698,3.6465e-08,1.3323e-15,3.6465e-08,
1905,293.3437,130.9375,3.6465e-08,1.3323e-15,3.6465e-08,
1906,293.3437,131.0086,3.6465e-08,1.3323e-15,3.6465e-08,
1907,293.3437,131.0736,3.6465e-08,1.3323e-15,3.6465e-08,
1908,293.3437,131.1434,3.6465e-08,1.3323e-15,3.6465e-08,
1909,293.3437,131.2075,3.6465e-08,1.3323e-15,3.6465e-08,
1910,293.3437,131.2792,3.6465e-08,1.3323e-15,3.6465e-08,
1911,293.3437,131.3438,3.6465e-08,1.3323e-15,3.6465e-08,
1912,293.3437,131.4144,3.6465e-08,1.3323e-15,3.6465e-08,
1913,293.3437,131.4793,3.6465e-08,1.3323e-15,3.6465e-08,
1914,293.3437,131.5495,3.6465e-08,1.3323e-15,3.6465e-08,
1915,293.3437,131.6139,3.6465e-08,1.3323e-15,3.6465e-08,
1916,293.3437,131.6842,3.6465e-08,1.3323e-15,3.6465e-08,
1917,293.3437,131.7497,3.6465e-08,1.3323e-15,3.6465e-08,
1918,293.3437,131.8194,3.6465e-08,1.3323e-15,3.6465e-08,
1919,293.3437,131.8849,3.6465e-08,1.3323e-15,3.6465e-08,
1920,293.3437,131.9561,3.6465e-08,1.3323e-15,3.6465e-08,
1921,293.3437,132.0208,3.6465e-08,1.3323e-15,3.6465e-08,
1922,293.3437,132.0919,3.6465e-08,1.3323e-15,3.6465e-08,
1923,293.3437,132.1563,3.6465e-08,1.3323e-15,3.6465e-08,
1924,293.3437,132.2252,3.6465e-08,1.3323e-15,3.6465e-08,
1925,293.3437,132.2898,3.6465e-08,1.3323e-15,3.6465e-08,
1926,293.3437,132.3591,3.6465e-08,1.3323e-15,3.6465e-08,
1927,293.3437,132.4236,3.6465e-08,1.3323e-15,3.6465e-08,
1928,293.3437,132.4957,3.6465e-08,1.3323e-15,3.6465e-08,
1929,293.3437,132.5662,3.6465e-08,1.3323e-15,3.6465e-08,
1930,293.3437,132.642,3.6465e-08,1.3323e-15,3.6465e-08,
1931,293.3437,132.7086,3.6465e-08,1.3323e-15,3.6465e-08,
1932,293.3437,132.7799,3.6465e-08,1.3323e-15,3.6465e-08,
1933,293.3437,132.8445,3.6465e-08,1.3323e-15,3.6465e-08,
1934,293.3437,132.9164,3.6465e-08,1.3323e-15,3.6465e-08,
1935,293.3437,132.9807,3.6465e-08,1.3323e-15,3.6465e-08,
1936,293.3437,133.05,3.6465e-08,1.3323e-15,3.6465e-08,
1937,293.3437,133.1146,3.6465e-08,1.3323e-15,3.6465e-08,
1938,293.3437,133.1829,3.6465e-08,1.3323e-15,3.6465e-08,
1939,293.3437,133.2506,3.6465e-08,1.3323e-15,3.6465e-08,
1940,293.3437,133.3196,3.6465e-08,1.3323e-15,3.6465e-08,
1941,293.3437,133.3851,3.6465e-08,1.3323e-15,3.6465e-08,
1942,293.3437,133.4545,3.6465e-08,1.3323e-15,3.6465e-08,
1943,293.3437,133.5185,3.6465e-08,1.3323e-15,3.6465e-08,
1944,293.3437,133.5875,3.6465e-08,1.3323e-15,3.6465e-08,
1945,293.3437,133.6513,3.6465e-08,1.3323e-15,3.6465e-08,
1946,293.3437,133.7219,3.6465e-08,1.3323e-15,3.6465e-08,
1947,293.3437,133.7863,3.6465e-08,1.3323e-15,3.6465e-08,
1948,293.3437,133.8588,3.6465e-08,1.3323e-15,3.6465e-08,
1949,293.3437,133.9303,3.6465e-08,1.3323e-15,3.6465e-08,
1950,293.3437,134.0015,3.6465e-08,1.3323e-15,3.6465e-08,
1951,293.3437,134.0667,3.6465e-08,1.3323e-15,3.6465e-08,
1952,293.3437,134.1362,3.6465e-08,1.3323e-15,3.6465e-08,
1953,293.3437,134.2008,3.6465e-08,1.3323e-15,3.6465e-08,
1954,293.3437,134.2696,3.6465e-08,1.3323e-15,3.6465e-08,
1955,293.3437,134.336,3.6465e-08,1.3323e-15,3.6465e-08,
1956,293.3437,134.4049,3.6465e-08,1.3323e-15,3.6465e-08,
1957,293.3437,134.4691,3.6465e-08,1.3323e-15,3.6465e-08,
1958,293.3437,134.539,3.6465e-08,1.3323e-15,3.6465e-08,
1959,293.3437,134.6054,3.6465e-08,1.3323e-15,3.6465e-08,
1960,293.3437,134.6749,3.6465e-08,1.3323e-15,3.6465e-08,
1961,293.3437,134.7445,3.6465e-08,1.3323e-15,3.6465e-08,
1962,293.3437,134.8141,3.6465e-08,1.3323e-15,3.6465e-08,
1963,293.3437,134.8799,3.6465e-08,1.3323e-15,3.6465e-08,
1964,293.3437,134.9495,3.6465e-08,1.3323e-15,3.6465e-08,
1965,293.3437,135.0138,3.6465e-08,1.3323e-15,3.6465e-08,
1966,293.3437,135.0829,3.6465e-08,1.3323e-15,3.6465e-08,
1967,293.3437,135.1473,3.6465e-08,1.3323e-15,3.6465e-08,
1968,293.3437,135.2194,3.6465e-08,1.3323e-15,3.6465e-08,
1969,293.3437,135.2854,3.6465e-08,1.3323e-15,3.6465e-08,
1970,293.3437,135.3557,3.6465e-08,1.3323e-15,3.6465e-08,
1971,293.3437,135.4204,3.6465e-08,1.3323e-15,3.6465e-08,
1972,293.3437,135.4907,3.6465e-08,1.3323e-15,3.6465e-08,
1973,293.3437,135.5557,3.6465e-08,1.3323e-15,3.6465e-08,
1974,293.3437,135.627,3.6465e-08,1.3323e-15,3.6465e-08,
1975,293.3437,135.6922,3.6465e-08,1.3323e-15,3.6465e-08,
1976,293.3437,135.7616,3.6465e-08,1.3323e-15,3.6465e-08,
1977,293.3437,135.8268,3.6465e-08,1.3323e-15,3.6465e-08,
1978,293.3437,135.8968,3.6465e-08,1.3323e-15,3.6465e-08,
1979,293.3437,135.9633,3.6465e-08,1.3323e-15,3.6465e-08,
1980,293.3437,136.0319,3.6465e-08,1.3323e-15,3.6465e-08,
1981,293.3437,136.098,3.6465e-08,1.3323e-15,3.6465e-08,
1982,293.3437,136.1674,3.6465e-08,1.3323e-15,3.6465e-08,
1983,293.3437,136.2324,3.6465e-08,1.3323e-15,3.6465e-08,
1984,293.3437,136.3018,3.6465e-08,1.3323e-15,3.6465e-08,
1985,293.3437,136.3675,3.6465e-08,1.3323e-15,3.6465e-08,
1986,293.3437,136.4367,3.6465e-08,1.3323e-15,3.6465e-08,
1987,293.3437,136.5035,3.6465e-08,1.3323e-15,3.6465e-08,
1988,293.3437,136.5726,3.6465e-08,1.3323e-15,3.6465e-08,
1989,293.3437,136.6382,3.6465e-08,1.3323e-15,3.6465e-08,
1990,293.3437,136.7101,3.6465e-08,1.3323e-15,3.6465e-08,
1991,293.3437,136.7749,3.6465e-08,1.3323e-15,3.6465e-08,
1992,293.3437,136.8467,3.6465e-08,1.3323e-15,3.6465e-08,
1993,293.3437,136.915,3.6465e-08,1.3323e-15,3.6465e-08,
1994,293.3437,136.9861,3.6465e-08,1.3323e-15,3.6465e-08,
1995,293.3437,137.0508,3.6465e-08,1.3323e-15,3.6465e-08,
1996,293.3437,137.1221,3.6465e-08,1.3323e-15,3.6465e-08,
1997,293.3437,137.1874,3.6465e-08,1.3323e-15,3.6465e-08,
1998,293.3437,137.2567,3.6465e-08,1.3323e-15,3.6465e-08,
1999,293.3437,137.3238,3.6465e-08,1.3323e-15,3.6465e-08,
2000,293.3437,137.3932,3.6465e-08,1.3323e-15,3.6465e-08,
2001,293.3437,137.458,3.6465e-08,1.3323e-15,3.6465e-08,
2002,293.3437,137.5274,3.6465e-08,1.3323e-15,3.6465e-08,
2003,293.3437,137.5919,3.6465e-08,1.3323e-15,3.6465e-08,
2004,293.3437,137.6838,3.6465e-08,1.3323e-15,3.6465e-08,
2005,293.3437,137.7508,3.6465e-08,1.3323e-15,3.6465e-08,
2006,293.3437,137.8196,3.6465e-08,1.3323e-15,3.6465e-08,
2007,293.3437,137.8857,3.6465e-08,1.3323e-15,3.6465e-08,
2008,293.3437,137.9552,3.6465e-08,1.3323e-15,3.6465e-08,
2009,293.3437,138.0208,3.6465e-08,1.3323e-15,3.6465e-08,
2010,293.3437,138.0895,3.6465e-08,1.3323e-15,3.6465e-08,
2011,293.3437,138.1559,3.6465e-08,1.3323e-15,3.6465e-08,
2012,293.3437,138.2256,3.6465e-08,1.3323e-15,3.6465e-08,
2013,293.3437,138.2901,3.6465e-08,1.3323e-15,3.6465e-08,
2014,293.3437,138.3595,3.6465e-08,1.3323e-15,3.6465e-08,
2015,293.3437,138.424,3.6465e-08,1.3323e-15,3.6465e-08,
2016,293.3437,138.4929,3.6465e-08,1.3323e-15,3.6465e-08,
2017,293.3437,138.5589,3.6465e-08,1.3323e-15,3.6465e-08,
2018,293.3437,138.6281,3.6465e-08,1.3323e-15,3.6465e-08,
2019,293.3437,138.693,3.6465e-08,1.3323e-15,3.6465e-08,
2020,293.3437,138.7629,3.6465e-08,1.3323e-15,3.6465e-08,
2021,293.3437,138.8293,3.6465e-08,1.3323e-15,3.6465e-08,
2022,293.3437,138.9073,3.6465e-08,1.3323e-15,3.6465e-08,
2023,293.3437,138.9727,3.6465e-08,1.3323e-15,3.6465e-08,
2024,293.3437,139.0423,3.6465e-08,1.3323e-15,3.6465e-08,
2025,293.3437,139.1101,3.6465e-08,1.3323e-15,3.6465e-08,
2026,293.3437,139.1794,3.6465e-08,1.3323e-15,3.6465e-08,
2027,293.3437,139.2452,3.6465e-08,1.3323e-15,3.6465e-08,
2028,293.3437,139.3179,3.6465e-08,1.3323e-15,3.6465e-08,
2029,293.3437,139.3823,3.6465e-08,1.3323e-15,3.6465e-08,
2030,293.3437,139.4513,3.6465e-08,1.3323e-15,3.6465e-08,
2031,293.3437,139.5158,3.6465e-08,1.3323e-15,3.6465e-08,
2032,293.3437,139.5846,3.6465e-08,1.3323e-15,3.6465e-08,
2033,293.3437,139.6489,3.6465e-08,1.3323e-15,3.6465e-08,
2034,293.3437,139.718,3.6465e-08,1.3323e-15,3.6465e-08,
2035,293.3437,139.7822,3.6465e-08,1.3323e-15,3.6465e-08,
2036,293.3437,139.8521,3.6465e-08,1.3323e-15,3.6465e-08,
2037,293.3437,139.9249,3.6465e-08,1.3323e-15,3.6465e-08,
2038,293.3437,140.0016,3.6465e-08,1.3323e-15,3.6465e-08,
2039,293.3437,140.0659,3.6465e-08,1.3323e-15,3.6465e-08,
2040,293.3437,140.1354,3.6465e-08,1.3323e-15,3.6465e-08,
2041,293.3437,140.1998,3.6465e-08,1.3323e-15,3.6465e-08,
2042,293.3437,140.2705,3.6465e-08,1.3323e-15,3.6465e-08,
2043,293.3437,140.3355,3.6465e-08,1.3323e-15,3.6465e-08,
2044,293.3437,140.4043,3.6465e-08,1.3323e-15,3.6465e-08,
2045,293.3437,140.4685,3.6465e-08,1.3323e-15,3.6465e-08,
2046,293.3437,140.5374,3.6465e-08,1.3323e-15,3.6465e-08,
2047,293.3437,140.602,3.6465e-08,1.3323e-15,3.6465e-08,
2048,293.3437,140.6722,3.6465e-08,1.3323e-15,3.6465e-08,
2049,293.3437,140.7378,3.6465e-08,1.3323e-15,3.6465e-08,
2050,293.3437,140.8073,3.6465e-08,1.3323e-15,3.6465e-08,
2051,293.3437,140.8804,3.6465e-08,1.3323e-15,3.6465e-08,
2052,293.3437,140.9519,3.6465e-08,1.3323e-15,3.6465e-08,
2053,293.3437,141.0166,3.6465e-08,1.3323e-15,3.6465e-08,
2054,293.3437,141.0869,3.6465e-08,1.3323e-15,3.6465e-08,
2055,293.3437,141.1516,3.6465e-08,1.3323e-15,3.6465e-08,
2056,293.3437,141.2204,3.6465e-08,1.3323e-15,3.6465e-08,
2057,293.3437,141.2863,3.6465e-08,1.3323e-15,3.6465e-08,
2058,293.3437,141.3555,3.6465e-08,1.3323e-15,3.6465e-08,
2059,293.3437,141.4199,3.6465e-08,1.3323e-15,3.6465e-08,
2060,293.3437,141.489,3.6465e-08,1.3323e-15,3.6465e-08,
2061,293.3437,141.5536,3.6465e-08,1.3323e-15,3.6465e-08,
2062,293.3437,141.6229,3.6465e-08,1.3323e-15,3.6465e-08,
2063,293.3437,141.6883,3.6465e-08,1.3323e-15,3.6465e-08,
2064,293.3437,141.7599,3.6465e-08,1.3323e-15,3.6465e-08,
2065,293.3437,141.8263,3.6465e-08,1.3323e-15,3.6465e-08,
2066,293.3437,141.8962,3.6465e-08,1.3323e-15,3.6465e-08,
2067,293.3437,141.9606,3.6465e-08,1.3323e-15,3.6465e-08,
2068,293.3437,142.0306,3.6465e-08,1.3323e-15,3.6465e-08,
2069,293.3437,142.0963,3.6465e-08,1.3323e-15,3.6465e-08,
2070,293.3437,142.1654,3.6465e-08,1.3323e-15,3.6465e-08,
2071,293.3437,142.2305,3.6465e-08,1.3323e-15,3.6465e-08,
2072,293.3437,142.2998,3.6465e-08,1.3323e-15,3.6465e-08,
2073,293.3437,142.3661,3.6465e-08,1.3323e-15,3.6465e-08,
2074,293.3437,142.436,3.6465e-08,1.3323e-15,3.6465e-08,
2075,293.3437,142.5005,3.6465e-08,1.3323e-15,3.6465e-08,
2076,293.3437,142.5723,3.6465e-08,1.3323e-15,3.6465e-08,
2077,293.3437,142.6369,3.6465e-08,1.3323e-15,3.6465e-08,
2078,293.3437,142.706,3.6465e-08,1.3323e-15,3.6465e-08,
2079,293.3437,142.7708,3.6465e-08,1.3323e-15,3.6465e-08,
2080,293.3437,142.8395,3.6465e-08,1.3323e-15,3.6465e-08,
2081,293.3437,142.9065,3.6465e-08,1.3323e-15,3.6465e-08,
2082,293.3437,142.9775,3.6465e-08,1.3323e-15,3.6465e-08,
2083,293.3437,143.0441,3.6465e-08,1.3323e-15,3.6465e-08,
2084,293.3437,143.1165,3.6465e-08,1.3323e-15,3.6465e-08,
2085,293.3437,143.1814,3.6465e-08,1.3323e-15,3.6465e-08,
2086,293.3437,143.2521,3.6465e-08,1.3323e-15,3.6465e-08,
2087,293.3437,143.317,3.6465e-08,1.3323e-15,3.6465e-08,
2088,293.3437,143.3855,3.6465e-08,1.3323e-15,3.6465e-08,
2089,293.3437,143.4508,3.6465e-08,1.3323e-15,3.6465e-08,
2090,293.3437,143.5211,3.6465e-08,1.3323e-15,3.6465e-08,
2091,293.3437,143.5864,3.6465e-08,1.3323e-15,3.6465e-08,
2092,293.3437,143.6556,3.6465e-08,1.3323e-15,3.6465e-08,
2093,293.3437,143.7199,3.6465e-08,1.3323e-15,3.6465e-08,
2094,293.3437,143.7894,3.6465e-08,1.3323e-15,3.6465e-08,
2095,293.3437,143.8538,3.6465e-08,1.3323e-15,3.6465e-08,
2096,293.3437,143.9301,3.6465e-08,1.3323e-15,3.6465e-08,
2097,293.3437,143.9946,3.6465e-08,1.3323e-15,3.6465e-08,
2098,293.3437,144.0638,3.6465e-08,1.3323e-15,3.6465e-08,
2099,293.3437,144.1292,3.6465e-08,1.3323e-15,3.6465e-08,
2100,293.3437,144.2,3.6465e-08,1.3323e-15,3.6465e-08,
2101,293.3437,144.2647,3.6465e-08,1.3323e-15,3.6465e-08,
2102,293.3437,144.3339,3.6465e-08,1.3323e-15,3.6465e-08,
2103,293.3437,144.4007,3.6465e-08,1.3323e-15,3.6465e-08,
2104,293.3437,144.4694,3.6465e-08,1.3323e-15,3.6465e-08,
2105,293.3437,144.5369,3.6465e-08,1.3323e-15,3.6465e-08,
2106,293.3437,144.6056,3.6465e-08,1.3323e-15,3.6465e-08,
2107,293.3437,144.67,3.6465e-08,1.3323e-15,3.6465e-08,
2108,293.3437,144.7423,3.6465e-08,1.3323e-15,3.6465e-08,
2109,293.3437,144.8072,3.6465e-08,1.3323e-15,3.6465e-08,
2110,293.3437,144.8781,3.6465e-08,1.3323e-15,3.6465e-08,
2111,293.3437,144.9418,3.6465e-08,1.3323e-15,3.6465e-08,
2112,293.3437,145.0117,3.6465e-08,1.3323e-15,3.6465e-08,
2113,293.3437,145.0776,3.6465e-08,1.3323e-15,3.6465e-08,
2114,293.3437,145.1499,3.6465e-08,1.3323e-15,3.6465e-08,
2115,293.3437,145.2142,3.6465e-08,1.3323e-15,3.6465e-08,
2116,293.3437,145.2834,3.6465e-08,1.3323e-15,3.6465e-08,
2117,293.3437,145.3494,3.6465e-08,1.3323e-15,3.6465e-08,
2118,293.3437,145.4184,3.6465e-08,1.3323e-15,3.6465e-08,
2119,293.3437,145.4839,3.6465e-08,1.3323e-15,3.6465e-08,
2120,293.3437,145.5638,3.6465e-08,1.3323e-15,3.6465e-08,
2121,293.3437,145.629,3.6465e-08,1.3323e-15,3.6465e-08,
2122,293.3437,145.6977,3.6465e-08,1.3323e-15,3.6465e-08,
2123,293.3437,145.7654,3.6465e-08,1.3323e-15,3.6465e-08,
2124,293.3437,145.8364,3.6465e-08,1.3323e-15,3.6465e-08,
2125,293.3437,145.9006,3.6465e-08,1.3323e-15,3.6465e-08,
2126,293.3437,145.9749,3.6465e-08,1.3323e-15,3.6465e-08,
2127,293.3437,146.0406,3.6465e-08,1.3323e-15,3.6465e-08,
2128,293.3437,146.1125,3.6465e-08,1.3323e-15,3.6465e-08,
2129,293.3437,146.1786,3.6465e-08,1.3323e-15,3.6465e-08,
2130,293.3437,146.2496,3.6465e-08,1.3323e-15,3.6465e-08,
2131,293.3437,146.3136,3.6465e-08,1.3323e-15,3.6465e-08,
2132,293.3437,146.3826,3.6465e-08,1.3323e-15,3.6465e-08,
2133,293.3437,146.4511,3.6465e-08,1.3323e-15,3.6465e-08,
2134,293.3437,146.5195,3.6465e-08,1.3323e-15,3.6465e-08,
2135,293.3437,146.5855,3.6465e-08,1.3323e-15,3.6465e-08,
2136,293.3437,146.655,3.6465e-08,1.3323e-15,3.6465e-08,
2137,293.3437,146.7199,3.6465e-08,1.3323e-15,3.6465e-08,
2138,293.3437,146.7897,3.6465e-08,1.3323e-15,3.6465e-08,
2139,293.3437,146.8557,3.6465e-08,1.3323e-15,3.6465e-08,
2140,293.3437,146.9282,3.6465e-08,1.3323e-15,3.6465e-08,
2141,293.3437,146.9924,3.6465e-08,1.3323e-15,3.6465e-08,
2142,293.3437,147.0617,3.6465e-08,1.3323e-15,3.6465e-08,
2143,293.3437,147.1266,3.6465e-08,1.3323e-15,3.6465e-08,
2144,293.3437,147.1968,3.6465e-08,1.3323e-15,3.6465e-08,
2145,293.3437,147.2623,3.6465e-08,1.3323e-15,3.6465e-08,
2146,293.3437,147.3311,3.6465e-08,1.3323e-15,3.6465e-08,
2147,293.3437,147.3958,3.6465e-08,1.3323e-15,3.6465e-08,
2148,293.3437,147.4653,3.6465e-08,1.3323e-15,3.6465e-08,
2149,293.3437,147.5322,3.6465e-08,1.3323e-15,3.6465e-08,
2150,293.3437,147.6075,3.6465e-08,1.3323e-15,3.6465e-08,
2151,293.3437,147.6742,3.6465e-08,1.3323e-15,3.6465e-08,
2152,293.3437,147.7436,3.6465e-08,1.3323e-15,3.6465e-08,
2153,293.3437,147.8101,3.6465e-08,1.3323e-15,3.6465e-08,
2154,293.3437,147.8823,3.6465e-08,1.3323e-15,3.6465e-08,
2155,293.3437,147.9488,3.6465e-08,1.3323e-15,3.6465e-08,
2156,293.3437,148.0176,3.6465e-08,1.3323e-15,3.6465e-08,
2157,293.3437,148.0826,3.6465e-08,1.3323e-15,3.6465e-08,
2158,293.3437,148.1531,3.6465e-08,1.3323e-15,3.6465e-08,
2159,293.3437,148.218,3.6465e-08,1.3323e-15,3.6465e-08,
2160,293.3437,148.2872,3.6465e-08,1.3323e-15,3.6465e-08,
2161,293.3437,148.354,3.6465e-08,1.3323e-15,3.6465e-08,
2162,293.3437,148.423,3.6465e-08,1.3323e-15,3.6465e-08,
2163,293.3437,148.4878,3.6465e-08,1.3323e-15,3.6465e-08,
2164,293.3437,148.5559,3.6465e-08,1.3323e-15,3.6465e-08,
2165,293.3437,148.621,3.6465e-08,1.3323e-15,3.6465e-08,
2166,293.3437,148.6905,3.6465e-08,1.3323e-15,3.6465e-08,
2167,293.3437,148.7552,3.6465e-08,1.3323e-15,3.6465e-08,
2168,293.3437,148.8249,3.6465e-08,1.3323e-15,3.6465e-08,
2169,293.3437,148.891,3.6465e-08,1.3323e-15,3.6465e-08,
2170,293.3437,148.9713,3.6465e-08,1.3323e-15,3.6465e-08,
2171,293.3437,149.0369,3.6465e-08,1.3323e-15,3.6465e-08,
2172,293.3437,149.1082,3.6465e-08,1.3323e-15,3.6465e-08,
2173,293.3437,149.1721,3.6465e-08,1.3323e-15,3.6465e-08,
2174,293.3437,149.2421,3.6465e-08,1.3323e-15,3.6465e-08,
2175,293.3437,149.3062,3.6465e-08,1.3323e-15,3.6465e-08,
2176,293.3437,149.3753,3.6465e-08,1.3323e-15,3.6465e-08,
2177,293.3437,149.4417,3.6465e-08,1.3323e-15,3.6465e-08,
2178,293.3437,149.512,3.6465e-08,1.3323e-15,3.6465e-08,
2179,293.3437,149.5771,3.6465e-08,1.3323e-15,3.6465e-08,
2180,293.3437,149.6455,3.6465e-08,1.3323e-15,3.6465e-08,
2181,293.3437,149.7101,3.6465e-08,1.3323e-15,3.6465e-08,
2182,293.3437,149.7809,3.6465e-08,1.3323e-15,3.6465e-08,
2183,293.3437,149.8488,3.6465e-08,1.3323e-15,3.6465e-08,
2184,293.3437,149.9199,3.6465e-08,1.3323e-15,3.6465e-08,
2185,293.3437,149.985,3.6465e-08,1.3323e-15,3.6465e-08,
2186,293.3437,150.0567,3.6465e-08,1.3323e-15,3.6465e-08,
2187,293.3437,150.1211,3.6465e-08,1.3323e-15,3.6465e-08,
2188,293.3437,150.1915,3.6465e-08,1.3323e-15,3.6465e-08,
2189,293.3437,150.2571,3.6465e-08,1.3323e-15,3.6465e-08,
2190,293.3437,150.3262,3.6465e-08,1.3323e-15,3.6465e-08,
2191,293.3437,150.3908,3.6465e-08,1.3323e-15,3.6465e-08,
2192,293.3437,150.4599,3.6465e-08,1.3323e-15,3.6465e-08,
2193,293.3437,150.5244,3.6465e-08,1.3323e-15,3.6465e-08,
2194,293.3437,150.5935,3.6465e-08,1.3323e-15,3.6465e-08,
2195,293.3437,150.6598,3.6465e-08,1.3323e-15,3.6465e-08,
2196,293.3437,150.7287,3.6465e-08,1.3323e-15,3.6465e-08,
2197,293.3437,150.7965,3.6465e-08,1.3323e-15,3.6465e-08,
2198,293.3437,150.8668,3.6465e-08,1.3323e-15,3.6465e-08,
2199,293.3437,150.9353,3.6465e-08,1.3323e-15,3.6465e-08,
2200,293.3437,151.0072,3.6465e-08,1.3323e-15,3.6465e-08,
2201,293.3437,151.0722,3.6465e-08,1.3323e-15,3.6465e-08,
2202,293.3437,151.1438,3.6465e-08,1.3323e-15,3.6465e-08,
2203,293.3437,151.2101,3.6465e-08,1.3323e-15,3.6465e-08,
2204,293.3437,151.2794,3.6465e-08,1.3323e-15,3.6465e-08,
2205,293.3437,151.3444,3.6465e-08,1.3323e-15,3.6465e-08,
2206,293.3437,151.4143,3.6465e-08,1.3323e-15,3.6465e-08,
2207,293.3437,151.4791,3.6465e-08,1.3323e-15,3.6465e-08,
2208,293.3437,151.5477,3.6465e-08,1.3323e-15,3.6465e-08,
2209,293.3437,151.6138,3.6465e-08,1.3323e-15,3.6465e-08,
2210,293.3437,151.6834,3.6465e-08,1.3323e-15,3.6465e-08,
2211,293.3437,151.7501,3.6465e-08,1.3323e-15,3.6465e-08,
2212,293.3437,151.8225,3.6465e-08,1.3323e-15,3.6465e-08,
2213,293.3437,151.8896,3.6465e-08,1.3323e-15,3.6465e-08,
2214,293.3437,151.9632,3.6465e-08,1.3323e-15,3.6465e-08,
2215,293.3437,152.0292,3.6465e-08,1.3323e-15,3.6465e-08,
2216,293.3437,152.0988,3.6465e-08,1.3323e-15,3.6465e-08,
2217,293.3437,152.1639,3.6465e-08,1.3323e-15,3.6465e-08,
2218,293.3437,152.2322,3.6465e-08,1.3323e-15,3.6465e-08,
2219,293.3437,152.2969,3.6465e-08,1.3323e-15,3.6465e-08,
2220,293.3437,152.3659,3.6465e-08,1.3323e-15,3.6465e-08,
2221,293.3437,152.4304,3.6465e-08,1.3323e-15,3.6465e-08,
2222,293.3437,152.4995,3.6465e-08,1.3323e-15,3.6465e-08,
2223,293.3437,152.5639,3.6465e-08,1.3323e-15,3.6465e-08,
2224,293.3437,152.6328,3.6465e-08,1.3323e-15,3.6465e-08,
2225,293.3437,152.6972,3.6465e-08,1.3323e-15,3.6465e-08,
2226,293.3437,152.7666,3.6465e-08,1.3323e-15,3.6465e-08,
2227,293.3437,152.832,3.6465e-08,1.3323e-15,3.6465e-08,
2228,293.3437,152.9011,3.6465e-08,1.3323e-15,3.6465e-08,
2229,293.3437,152.9674,3.6465e-08,1.3323e-15,3.6465e-08,
2230,293.3437,153.0379,3.6465e-08,1.3323e-15,3.6465e-08,
2231,293.3437,153.1052,3.6465e-08,1.3323e-15,3.6465e-08,
2232,293.3437,153.1739,3.6465e-08,1.3323e-15,3.6465e-08,
2233,293.3437,153.2436,3.6465e-08,1.3323e-15,3.6465e-08,
2234,293.3437,153.3132,3.6465e-08,1.3323e-15,3.6465e-08,
2235,293.3437,153.377,3.6465e-08,1.3323e-15,3.6465e-08,
2236,293.3437,153.447,3.6465e-08,1.3323e-15,3.6465e-08,
2237,293.3437,153.5137,3.6465e-08,1.3323e-15,3.6465e-08,
2238,293.3437,153.5823,3.6465e-08,1.3323e-15,3.6465e-08,
2239,293.3437,153.6469,3.6465e-08,1.3323e-15,3.6465e-08,
2240,293.3437,153.716,3.6465e-08,1.3323e-15,3.6465e-08,
2241,293.3437,153.7805,3.6465e-08,1.3323e-15,3.6465e-08,
2242,293.3437,153.8499,3.6465e-08,1.3323e-15,3.6465e-08,
2243,293.3437,153.9235,3.6465e-08,1.3323e-15,3.6465e-08,
2244,293.3437,153.9919,3.6465e-08,1.3323e-15,3.6465e-08,
2245,293.3437,154.0597,3.6465e-08,1.3323e-15,3.6465e-08,
2246,293.3437,154.1288,3.6465e-08,1.3323e-15,3.6465e-08,
2247,293.3437,154.1933,3.6465e-08,1.3323e-15,3.6465e-08,
2248,293.3437,154.2659,3.6465e-08,1.3323e-15,3.6465e-08,
2249,293.3437,154.3303,3.6465e-08,1.3323e-15,3.6465e-08,
2250,293.3437,154.4035,3.6465e-08,1.3323e-15,3.6465e-08,
2251,293.3437,154.468,3.6465e-08,1.3323e-15,3.6465e-08,
2252,293.3437,154.539,3.6465e-08,1.3323e-15,3.6465e-08,
2253,293.3437,154.6047,3.6465e-08,1.3323e-15,3.6465e-08,
2254,293.3437,154.6741,3.6465e-08,1.3323e-15,3.6465e-08,
2255,293.3437,154.7389,3.6465e-08,1.3323e-15,3.6465e-08,
2256,293.3437,154.8077,3.6465e-08,1.3323e-15,3.6465e-08,
