"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1775,135.7427,6.4373,20.256,1.1102e-16,20.256,
1776,135.7427,6.4403,20.256,1.1102e-16,20.256,
1777,135.7427,6.4433,20.256,1.1102e-16,20.256,
1778,135.7427,6.4466,20.256,1.1102e-16,20.256,
1779,135.7427,6.4507,20.256,1.1102e-16,20.256,
1780,135.7427,6.4548,20.256,1.1102e-16,20.256,
1781,135.7427,6.4589,20.256,1.1102e-16,20.256,
1782,135.7427,6.4628,20.256,1.1102e-16,20.256,
1783,135.7427,6.4661,20.256,1.1102e-16,20.256,
1784,135.7427,6.4693,20.256,1.1102e-16,20.256,
1785,135.7427,6.4725,20.256,1.1102e-16,20.256,
1786,135.7427,6.4758,20.256,1.1102e-16,20.256,
1787,135.7427,6.4801,20.256,1.1102e-16,20.256,
1788,135.7427,6.4847,20.256,1.1102e-16,20.256,
1789,135.7427,6.4893,20.256,1.1102e-16,20.256,
1790,135.7427,6.4938,20.256,1.1102e-16,20.256,
1791,135.7427,6.4978,20.256,1.1102e-16,20.256,
1792,135.7427,6.5018,20.256,1.1102e-16,20.256,
1793,135.7427,6.5058,20.256,1.1102e-16,20.256,
1794,135.7427,6.5095,20.256,1.1102e-16,20.256,
1795,135.7427,6.5124,20.256,1.1102e-16,20.256,
1796,135.7427,6.5153,20.256,1.1102e-16,20.256,
1797,135.7427,6.5182,20.256,1.1102e-16,20.256,
1798,135.7427,6.5218,20.256,1.1102e-16,20.256,
1799,135.7427,6.5247,20.256,1.1102e-16,20.256,
1800,135.7427,6.5276,20.256,1.1102e-16,20.256,
1801,135.7427,6.5304,20.256,1.1102e-16,20.256,
1802,135.7427,6.5333,20.256,1.1102e-16,20.256,
1803,135.7427,6.5374,20.256,1.1102e-16,20.256,
1804,135.7427,6.5415,20.256,1.1102e-16,20.256,
1805,135.7427,6.5456,20.256,1.1102e-16,20.256,
1806,135.7427,6.5497,20.256,1.1102e-16,20.256,
1807,135.7427,6.5536,20.256,1.1102e-16,20.256,
1808,135.7427,6.5572,20.256,1.1102e-16,20.256,
1809,135.7427,6.5608,20.256,1.1102e-16,20.256,
1810,135.7427,6.5645,20.256,1.1102e-16,20.256,
1811,135.7427,6.5686,20.256,1.1102e-16,20.256,
1812,135.7427,6.5728,20.256,1.1102e-16,20.256,
1813,135.7427,6.5769,20.256,1.1102e-16,20.256,
1814,135.7427,6.5809,20.256,1.1102e-16,20.256,
1815,135.7427,6.5842,20.256,1.1102e-16,20.256,
1816,135.7427,6.5874,20.256,1.1102e-16,20.256,
1817,135.7427,6.5905,20.256,1.1102e-16,20.256,
1818,135.7427,6.5936,20.256,1.1102e-16,20.256,
1819,135.7427,6.5968,20.256,1.1102e-16,20.256,
1820,135.7427,6.5999,20.256,1.1102e-16,20.256,
1821,135.7427,6.603,20.256,1.1102e-16,20.256,
1822,135.7427,6.6061,20.256,1.1102e-16,20.256,
1823,135.7427,6.6092,20.256,1.1102e-16,20.256,
1824,135.7427,6.6123,20.256,1.1102e-16,20.256,
1825,135.7427,6.6165,20.256,1.1102e-16,20.256,
1826,135.7427,6.6206,20.256,1.1102e-16,20.256,
1827,135.7427,6.6247,20.256,1.1102e-16,20.256,
1828,135.7427,6.6286,20.256,1.1102e-16,20.256,
1829,135.7427,6.6315,20.256,1.1102e-16,20.256,
1830,135.7427,6.6345,20.256,1.1102e-16,20.256,
1831,135.7427,6.6374,20.256,1.1102e-16,20.256,
1832,135.7427,6.6403,20.256,1.1102e-16,20.256,
1833,135.7427,6.6433,20.256,1.1102e-16,20.256,
1834,135.7427,6.6467,20.256,1.1102e-16,20.256,
1835,135.7427,6.6498,20.256,1.1102e-16,20.256,
1836,135.7427,6.6529,20.256,1.1102e-16,20.256,
1837,135.7427,6.656,20.256,1.1102e-16,20.256,
1838,135.7427,6.6591,20.256,1.1102e-16,20.256,
1839,135.7427,6.6636,20.256,1.1102e-16,20.256,
1840,135.7427,6.6682,20.256,1.1102e-16,20.256,
1841,135.7427,6.6728,20.256,1.1102e-16,20.256,
1842,135.7427,6.6771,20.256,1.1102e-16,20.256,
1843,135.7427,6.6812,20.256,1.1102e-16,20.256,
1844,135.7427,6.6854,20.256,1.1102e-16,20.256,
1845,135.7427,6.6887,20.256,1.1102e-16,20.256,
1846,135.7427,6.6926,20.256,1.1102e-16,20.256,
1847,135.7427,6.6972,20.256,1.1102e-16,20.256,
1848,135.7427,6.7018,20.256,1.1102e-16,20.256,
1849,135.7427,6.7064,20.256,1.1102e-16,20.256,
1850,135.7427,6.7111,20.256,1.1102e-16,20.256,
1851,135.7427,6.7157,20.256,1.1102e-16,20.256,
1852,135.7427,6.7202,20.256,1.1102e-16,20.256,
1853,135.7427,6.7249,20.256,1.1102e-16,20.256,
1854,135.7427,6.7294,20.256,1.1102e-16,20.256,
1855,135.7427,6.734,20.256,1.1102e-16,20.256,
1856,135.7427,6.7382,20.256,1.1102e-16,20.256,
1857,135.7427,6.7414,20.256,1.1102e-16,20.256,
1858,135.7427,6.7446,20.256,1.1102e-16,20.256,
1859,135.7427,6.7478,20.256,1.1102e-16,20.256,
1860,135.7427,6.7511,20.256,1.1102e-16,20.256,
1861,135.7427,6.7545,20.256,1.1102e-16,20.256,
1862,135.7427,6.7574,20.256,1.1102e-16,20.256,
1863,135.7427,6.7603,20.256,1.1102e-16,20.256,
1864,135.7427,6.7632,20.256,1.1102e-16,20.256,
1865,135.7427,6.7661,20.256,1.1102e-16,20.256,
1866,135.7427,6.7691,20.256,1.1102e-16,20.256,
1867,135.7427,6.7723,20.256,1.1102e-16,20.256,
1868,135.7427,6.7754,20.256,1.1102e-16,20.256,
1869,135.7427,6.7784,20.256,1.1102e-16,20.256,
1870,135.7427,6.7815,20.256,1.1102e-16,20.256,
1871,135.7427,6.7847,20.256,1.1102e-16,20.256,
1872,135.7427,6.7878,20.256,1.1102e-16,20.256,
1873,135.7427,6.7909,20.256,1.1102e-16,20.256,
1874,135.7427,6.794,20.256,1.1102e-16,20.256,
1875,135.7427,6.7971,20.256,1.1102e-16,20.256,
1876,135.7427,6.8002,20.256,1.1102e-16,20.256,
1877,135.7427,6.8035,20.256,1.1102e-16,20.256,
1878,135.7427,6.8068,20.256,1.1102e-16,20.256,
1879,135.7427,6.8101,20.256,1.1102e-16,20.256,
1880,135.7427,6.8134,20.256,1.1102e-16,20.256,
1881,135.7427,6.8172,20.256,1.1102e-16,20.256,
1882,135.7427,6.8213,20.256,1.1102e-16,20.256,
1883,135.7427,6.8255,20.256,1.1102e-16,20.256,
1884,135.7427,6.8296,20.256,1.1102e-16,20.256,
1885,135.7427,6.8339,20.256,1.1102e-16,20.256,
1886,135.7427,6.8381,20.256,1.1102e-16,20.256,
1887,135.7427,6.8422,20.256,1.1102e-16,20.256,
1888,135.7427,6.8463,20.256,1.1102e-16,20.256,
1889,135.7427,6.8537,20.256,1.1102e-16,20.256,
1890,135.7427,6.86,20.256,1.1102e-16,20.256,
1891,135.7427,6.8641,20.256,1.1102e-16,20.256,
1892,135.7427,6.8683,20.256,1.1102e-16,20.256,
1893,135.7427,6.8723,20.256,1.1102e-16,20.256,
1894,135.7427,6.8764,20.256,1.1102e-16,20.256,
1895,135.7427,6.8805,20.256,1.1102e-16,20.256,
1896,135.7427,6.8845,20.256,1.1102e-16,20.256,
1897,135.7427,6.8885,20.256,1.1102e-16,20.256,
1898,135.7427,6.8925,20.256,1.1102e-16,20.256,
1899,135.7427,6.8968,20.256,1.1102e-16,20.256,
1900,135.7427,6.9008,20.256,1.1102e-16,20.256,
1901,135.7427,6.9049,20.256,1.1102e-16,20.256,
1902,135.7427,6.9088,20.256,1.1102e-16,20.256,
1903,135.7427,6.9132,20.256,1.1102e-16,20.256,
1904,135.7427,6.9173,20.256,1.1102e-16,20.256,
1905,135.7427,6.9215,20.256,1.1102e-16,20.256,
1906,135.7427,6.9254,20.256,1.1102e-16,20.256,
1907,135.7427,6.9285,20.256,1.1102e-16,20.256,
1908,135.7427,6.9316,20.256,1.1102e-16,20.256,
1909,135.7427,6.9347,20.256,1.1102e-16,20.256,
1910,135.7427,6.9378,20.256,1.1102e-16,20.256,
1911,135.7427,6.941,20.256,1.1102e-16,20.256,
1912,135.7427,6.9441,20.256,1.1102e-16,20.256,
1913,135.7427,6.9471,20.256,1.1102e-16,20.256,
1914,135.7427,6.9502,20.256,1.1102e-16,20.256,
1915,135.7427,6.9533,20.256,1.1102e-16,20.256,
1916,135.7427,6.9568,20.256,1.1102e-16,20.256,
1917,135.7427,6.9615,20.256,1.1102e-16,20.256,
1918,135.7427,6.966,20.256,1.1102e-16,20.256,
1919,135.7427,6.9705,20.256,1.1102e-16,20.256,
1920,135.7427,6.9741,20.256,1.1102e-16,20.256,
1921,135.7427,6.9771,20.256,1.1102e-16,20.256,
1922,135.7427,6.98,20.256,1.1102e-16,20.256,
1923,135.7427,6.983,20.256,1.1102e-16,20.256,
1924,135.7427,6.9859,20.256,1.1102e-16,20.256,
1925,135.7427,6.9893,20.256,1.1102e-16,20.256,
1926,135.7427,6.9927,20.256,1.1102e-16,20.256,
1927,135.7427,6.996,20.256,1.1102e-16,20.256,
1928,135.7427,6.9993,20.256,1.1102e-16,20.256,
1929,135.7427,7.0026,20.256,1.1102e-16,20.256,
1930,135.7427,7.0076,20.256,1.1102e-16,20.256,
1931,135.7427,7.0126,20.256,1.1102e-16,20.256,
1932,135.7427,7.0175,20.256,1.1102e-16,20.256,
1933,135.7427,7.0234,20.256,1.1102e-16,20.256,
1934,135.7427,7.0281,20.256,1.1102e-16,20.256,
1935,135.7427,7.0325,20.256,1.1102e-16,20.256,
1936,135.7427,7.0364,20.256,1.1102e-16,20.256,
1937,135.7427,7.0401,20.256,1.1102e-16,20.256,
1938,135.7427,7.0437,20.256,1.1102e-16,20.256,
1939,135.7427,7.0473,20.256,1.1102e-16,20.256,
1940,135.7427,7.0514,20.256,1.1102e-16,20.256,
1941,135.7427,7.0555,20.256,1.1102e-16,20.256,
1942,135.7427,7.0597,20.256,1.1102e-16,20.256,
1943,135.7427,7.0638,20.256,1.1102e-16,20.256,
1944,135.7427,7.0674,20.256,1.1102e-16,20.256,
1945,135.7427,7.0702,20.256,1.1102e-16,20.256,
1946,135.7427,7.0731,20.256,1.1102e-16,20.256,
1947,135.7427,7.076,20.256,1.1102e-16,20.256,
1948,135.7427,7.0789,20.256,1.1102e-16,20.256,
1949,135.7427,7.0826,20.256,1.1102e-16,20.256,
1950,135.7427,7.0868,20.256,1.1102e-16,20.256,
1951,135.7427,7.0909,20.256,1.1102e-16,20.256,
1952,135.7427,7.0951,20.256,1.1102e-16,20.256,
1953,135.7427,7.0988,20.256,1.1102e-16,20.256,
1954,135.7427,7.1018,20.256,1.1102e-16,20.256,
1955,135.7427,7.105,20.256,1.1102e-16,20.256,
1956,135.7427,7.1081,20.256,1.1102e-16,20.256,
1957,135.7427,7.1112,20.256,1.1102e-16,20.256,
1958,135.7427,7.1143,20.256,1.1102e-16,20.256,
1959,135.7427,7.1174,20.256,1.1102e-16,20.256,
1960,135.7427,7.1205,20.256,1.1102e-16,20.256,
1961,135.7427,7.1236,20.256,1.1102e-16,20.256,
1962,135.7427,7.1267,20.256,1.1102e-16,20.256,
1963,135.7427,7.1299,20.256,1.1102e-16,20.256,
1964,135.7427,7.133,20.256,1.1102e-16,20.256,
1965,135.7427,7.1361,20.256,1.1102e-16,20.256,
1966,135.7427,7.1392,20.256,1.1102e-16,20.256,
1967,135.7427,7.1423,20.256,1.1102e-16,20.256,
1968,135.7427,7.1455,20.256,1.1102e-16,20.256,
1969,135.7427,7.1484,20.256,1.1102e-16,20.256,
1970,135.7427,7.1513,20.256,1.1102e-16,20.256,
1971,135.7427,7.1542,20.256,1.1102e-16,20.256,
1972,135.7427,7.1571,20.256,1.1102e-16,20.256,
1973,135.7427,7.1601,20.256,1.1102e-16,20.256,
1974,135.7427,7.1629,20.256,1.1102e-16,20.256,
1975,135.7427,7.1658,20.256,1.1102e-16,20.256,
1976,135.7427,7.1687,20.256,1.1102e-16,20.256,
1977,135.7427,7.1716,20.256,1.1102e-16,20.256,
1978,135.7427,7.1745,20.256,1.1102e-16,20.256,
1979,135.7427,7.1777,20.256,1.1102e-16,20.256,
1980,135.7427,7.1808,20.256,1.1102e-16,20.256,
1981,135.7427,7.1838,20.256,1.1102e-16,20.256,
1982,135.7427,7.1869,20.256,1.1102e-16,20.256,
1983,135.7427,7.19,20.256,1.1102e-16,20.256,
1984,135.7427,7.1943,20.256,1.1102e-16,20.256,
1985,135.7427,7.1983,20.256,1.1102e-16,20.256,
1986,135.7427,7.2023,20.256,1.1102e-16,20.256,
1987,135.7427,7.2064,20.256,1.1102e-16,20.256,
1988,135.7427,7.2105,20.256,1.1102e-16,20.256,
1989,135.7427,7.2146,20.256,1.1102e-16,20.256,
1990,135.7427,7.2186,20.256,1.1102e-16,20.256,
1991,135.7427,7.2227,20.256,1.1102e-16,20.256,
1992,135.7427,7.2272,20.256,1.1102e-16,20.256,
1993,135.7427,7.2305,20.256,1.1102e-16,20.256,
1994,135.7427,7.2337,20.256,1.1102e-16,20.256,
1995,135.7427,7.237,20.256,1.1102e-16,20.256,
1996,135.7427,7.2417,20.256,1.1102e-16,20.256,
1997,135.7427,7.2463,20.256,1.1102e-16,20.256,
1998,135.7427,7.2509,20.256,1.1102e-16,20.256,
1999,135.7427,7.2552,20.256,1.1102e-16,20.256,
2000,135.7427,7.2593,20.256,1.1102e-16,20.256,
2001,135.7427,7.2634,20.256,1.1102e-16,20.256,
2002,135.7427,7.2676,20.256,1.1102e-16,20.256,
2003,135.7427,7.2719,20.256,1.1102e-16,20.256,
2004,135.7427,7.2755,20.256,1.1102e-16,20.256,
2005,135.7427,7.2792,20.256,1.1102e-16,20.256,
2006,135.7427,7.2828,20.256,1.1102e-16,20.256,
2007,135.7427,7.2869,20.256,1.1102e-16,20.256,
2008,135.7427,7.2911,20.256,1.1102e-16,20.256,
2009,135.7427,7.2952,20.256,1.1102e-16,20.256,
2010,135.7427,7.2993,20.256,1.1102e-16,20.256,
2011,135.7427,7.3028,20.256,1.1102e-16,20.256,
2012,135.7427,7.3057,20.256,1.1102e-16,20.256,
2013,135.7427,7.3087,20.256,1.1102e-16,20.256,
2014,135.7427,7.3116,20.256,1.1102e-16,20.256,
2015,135.7427,7.3146,20.256,1.1102e-16,20.256,
2016,135.7427,7.3177,20.256,1.1102e-16,20.256,
2017,135.7427,7.3206,20.256,1.1102e-16,20.256,
2018,135.7427,7.3236,20.256,1.1102e-16,20.256,
2019,135.7427,7.3265,20.256,1.1102e-16,20.256,
2020,135.7427,7.3294,20.256,1.1102e-16,20.256,
2021,135.7427,7.3326,20.256,1.1102e-16,20.256,
2022,135.7427,7.3355,20.256,1.1102e-16,20.256,
2023,135.7427,7.3384,20.256,1.1102e-16,20.256,
2024,135.7427,7.3413,20.256,1.1102e-16,20.256,
2025,135.7427,7.3441,20.256,1.1102e-16,20.256,
2026,135.7427,7.3472,20.256,1.1102e-16,20.256,
2027,135.7427,7.3504,20.256,1.1102e-16,20.256,
2028,135.7427,7.3536,20.256,1.1102e-16,20.256,
2029,135.7427,7.3568,20.256,1.1102e-16,20.256,
2030,135.7427,7.36,20.256,1.1102e-16,20.256,
2031,135.7427,7.3633,20.256,1.1102e-16,20.256,
2032,135.7427,7.3665,20.256,1.1102e-16,20.256,
2033,135.7427,7.3697,20.256,1.1102e-16,20.256,
2034,135.7427,7.3729,20.256,1.1102e-16,20.256,
2035,135.7427,7.3761,20.256,1.1102e-16,20.256,
2036,135.7427,7.3794,20.256,1.1102e-16,20.256,
2037,135.7427,7.3826,20.256,1.1102e-16,20.256,
2038,135.7427,7.3859,20.256,1.1102e-16,20.256,
2039,135.7427,7.3891,20.256,1.1102e-16,20.256,
2040,135.7427,7.3923,20.256,1.1102e-16,20.256,
2041,135.7427,7.3956,20.256,1.1102e-16,20.256,
2042,135.7427,7.3989,20.256,1.1102e-16,20.256,
2043,135.7427,7.4021,20.256,1.1102e-16,20.256,
2044,135.7427,7.4054,20.256,1.1102e-16,20.256,
2045,135.7427,7.4085,20.256,1.1102e-16,20.256,
2046,135.7427,7.412,20.256,1.1102e-16,20.256,
2047,135.7427,7.4149,20.256,1.1102e-16,20.256,
2048,135.7427,7.4179,20.256,1.1102e-16,20.256,
2049,135.7427,7.4208,20.256,1.1102e-16,20.256,
2050,135.7427,7.4237,20.256,1.1102e-16,20.256,
2051,135.7427,7.4277,20.256,1.1102e-16,20.256,
2052,135.7427,7.4318,20.256,1.1102e-16,20.256,
2053,135.7427,7.4359,20.256,1.1102e-16,20.256,
2054,135.7427,7.44,20.256,1.1102e-16,20.256,
2055,135.7427,7.4432,20.256,1.1102e-16,20.256,
2056,135.7427,7.4461,20.256,1.1102e-16,20.256,
2057,135.7427,7.4491,20.256,1.1102e-16,20.256,
2058,135.7427,7.452,20.256,1.1102e-16,20.256,
2059,135.7427,7.455,20.256,1.1102e-16,20.256,
2060,135.7427,7.459,20.256,1.1102e-16,20.256,
2061,135.7427,7.4631,20.256,1.1102e-16,20.256,
2062,135.7427,7.4672,20.256,1.1102e-16,20.256,
2063,135.7427,7.4713,20.256,1.1102e-16,20.256,
2064,135.7427,7.4756,20.256,1.1102e-16,20.256,
2065,135.7427,7.4797,20.256,1.1102e-16,20.256,
2066,135.7427,7.4838,20.256,1.1102e-16,20.256,
2067,135.7427,7.4881,20.256,1.1102e-16,20.256,
2068,135.7427,7.4922,20.256,1.1102e-16,20.256,
2069,135.7427,7.4963,20.256,1.1102e-16,20.256,
2070,135.7427,7.5004,20.256,1.1102e-16,20.256,
2071,135.7427,7.5047,20.256,1.1102e-16,20.256,
2072,135.7427,7.5088,20.256,1.1102e-16,20.256,
2073,135.7427,7.5129,20.256,1.1102e-16,20.256,
2074,135.7427,7.517,20.256,1.1102e-16,20.256,
2075,135.7427,7.521,20.256,1.1102e-16,20.256,
2076,135.7427,7.5244,20.256,1.1102e-16,20.256,
2077,135.7427,7.5277,20.256,1.1102e-16,20.256,
2078,135.7427,7.531,20.256,1.1102e-16,20.256,
2079,135.7427,7.5344,20.256,1.1102e-16,20.256,
2080,135.7427,7.5377,20.256,1.1102e-16,20.256,
2081,135.7427,7.541,20.256,1.1102e-16,20.256,
2082,135.7427,7.5443,20.256,1.1102e-16,20.256,
2083,135.7427,7.5476,20.256,1.1102e-16,20.256,
2084,135.7427,7.5514,20.256,1.1102e-16,20.256,
2085,135.7427,7.5555,20.256,1.1102e-16,20.256,
2086,135.7427,7.5595,20.256,1.1102e-16,20.256,
2087,135.7427,7.5637,20.256,1.1102e-16,20.256,
2088,135.7427,7.5678,20.256,1.1102e-16,20.256,
2089,135.7427,7.5719,20.256,1.1102e-16,20.256,
2090,135.7427,7.576,20.256,1.1102e-16,20.256,
2091,135.7427,7.5801,20.256,1.1102e-16,20.256,
2092,135.7427,7.5836,20.256,1.1102e-16,20.256,
2093,135.7427,7.5865,20.256,1.1102e-16,20.256,
2094,135.7427,7.5894,20.256,1.1102e-16,20.256,
2095,135.7427,7.5924,20.256,1.1102e-16,20.256,
2096,135.7427,7.5953,20.256,1.1102e-16,20.256,
2097,135.7427,7.5984,20.256,1.1102e-16,20.256,
2098,135.7427,7.6014,20.256,1.1102e-16,20.256,
2099,135.7427,7.6043,20.256,1.1102e-16,20.256,
2100,135.7427,7.6072,20.256,1.1102e-16,20.256,
2101,135.7427,7.6102,20.256,1.1102e-16,20.256,
2102,135.7427,7.6133,20.256,1.1102e-16,20.256,
2103,135.7427,7.6162,20.256,1.1102e-16,20.256,
2104,135.7427,7.6191,20.256,1.1102e-16,20.256,
2105,135.7427,7.622,20.256,1.1102e-16,20.256,
2106,135.7427,7.6249,20.256,1.1102e-16,20.256,
2107,135.7427,7.6279,20.256,1.1102e-16,20.256,
2108,135.7427,7.6321,20.256,1.1102e-16,20.256,
2109,135.7427,7.6363,20.256,1.1102e-16,20.256,
2110,135.7427,7.6403,20.256,1.1102e-16,20.256,
2111,135.7427,7.6447,20.256,1.1102e-16,20.256,
2112,135.7427,7.6489,20.256,1.1102e-16,20.256,
2113,135.7427,7.653,20.256,1.1102e-16,20.256,
2114,135.7427,7.6571,20.256,1.1102e-16,20.256,
2115,135.7427,7.6613,20.256,1.1102e-16,20.256,
2116,135.7427,7.6655,20.256,1.1102e-16,20.256,
2117,135.7427,7.6696,20.256,1.1102e-16,20.256,
2118,135.7427,7.6737,20.256,1.1102e-16,20.256,
2119,135.7427,7.6784,20.256,1.1102e-16,20.256,
2120,135.7427,7.6832,20.256,1.1102e-16,20.256,
2121,135.7427,7.6878,20.256,1.1102e-16,20.256,
2122,135.7427,7.6917,20.256,1.1102e-16,20.256,
2123,135.7427,7.6949,20.256,1.1102e-16,20.256,
2124,135.7427,7.698,20.256,1.1102e-16,20.256,
2125,135.7427,7.7011,20.256,1.1102e-16,20.256,
2126,135.7427,7.7042,20.256,1.1102e-16,20.256,
2127,135.7427,7.7075,20.256,1.1102e-16,20.256,
2128,135.7427,7.7108,20.256,1.1102e-16,20.256,
2129,135.7427,7.7141,20.256,1.1102e-16,20.256,
2130,135.7427,7.7174,20.256,1.1102e-16,20.256,
2131,135.7427,7.7207,20.256,1.1102e-16,20.256,
2132,135.7427,7.7241,20.256,1.1102e-16,20.256,
2133,135.7427,7.7274,20.256,1.1102e-16,20.256,
2134,135.7427,7.7306,20.256,1.1102e-16,20.256,
2135,135.7427,7.7339,20.256,1.1102e-16,20.256,
2136,135.7427,7.7374,20.256,1.1102e-16,20.256,
2137,135.7427,7.7404,20.256,1.1102e-16,20.256,
2138,135.7427,7.7434,20.256,1.1102e-16,20.256,
2139,135.7427,7.7463,20.256,1.1102e-16,20.256,
2140,135.7427,7.7493,20.256,1.1102e-16,20.256,
2141,135.7427,7.7522,20.256,1.1102e-16,20.256,
2142,135.7427,7.7553,20.256,1.1102e-16,20.256,
2143,135.7427,7.7583,20.256,1.1102e-16,20.256,
2144,135.7427,7.7612,20.256,1.1102e-16,20.256,
2145,135.7427,7.7642,20.256,1.1102e-16,20.256,
2146,135.7427,7.7671,20.256,1.1102e-16,20.256,
2147,135.7427,7.7702,20.256,1.1102e-16,20.256,
2148,135.7427,7.7732,20.256,1.1102e-16,20.256,
2149,135.7427,7.7762,20.256,1.1102e-16,20.256,
2150,135.7427,7.7791,20.256,1.1102e-16,20.256,
2151,135.7427,7.7821,20.256,1.1102e-16,20.256,
2152,135.7427,7.7857,20.256,1.1102e-16,20.256,
2153,135.7427,7.7897,20.256,1.1102e-16,20.256,
2154,135.7427,7.7936,20.256,1.1102e-16,20.256,
2155,135.7427,7.7976,20.256,1.1102e-16,20.256,
2156,135.7427,7.8018,20.256,1.1102e-16,20.256,
2157,135.7427,7.8058,20.256,1.1102e-16,20.256,
2158,135.7427,7.8098,20.256,1.1102e-16,20.256,
2159,135.7427,7.8138,20.256,1.1102e-16,20.256,
2160,135.7427,7.8181,20.256,1.1102e-16,20.256,
2161,135.7427,7.8222,20.256,1.1102e-16,20.256,
2162,135.7427,7.8262,20.256,1.1102e-16,20.256,
2163,135.7427,7.8302,20.256,1.1102e-16,20.256,
2164,135.7427,7.8345,20.256,1.1102e-16,20.256,
2165,135.7427,7.8386,20.256,1.1102e-16,20.256,
2166,135.7427,7.8426,20.256,1.1102e-16,20.256,
2167,135.7427,7.8467,20.256,1.1102e-16,20.256,
2168,135.7427,7.8497,20.256,1.1102e-16,20.256,
2169,135.7427,7.8526,20.256,1.1102e-16,20.256,
2170,135.7427,7.8555,20.256,1.1102e-16,20.256,
2171,135.7427,7.8583,20.256,1.1102e-16,20.256,
2172,135.7427,7.8612,20.256,1.1102e-16,20.256,
2173,135.7427,7.8643,20.256,1.1102e-16,20.256,
2174,135.7427,7.8672,20.256,1.1102e-16,20.256,
2175,135.7427,7.8701,20.256,1.1102e-16,20.256,
2176,135.7427,7.8729,20.256,1.1102e-16,20.256,
2177,135.7427,7.8758,20.256,1.1102e-16,20.256,
2178,135.7427,7.8789,20.256,1.1102e-16,20.256,
2179,135.7427,7.8822,20.256,1.1102e-16,20.256,
2180,135.7427,7.8855,20.256,1.1102e-16,20.256,
2181,135.7427,7.8887,20.256,1.1102e-16,20.256,
2182,135.7427,7.892,20.256,1.1102e-16,20.256,
2183,135.7427,7.8955,20.256,1.1102e-16,20.256,
2184,135.7427,7.8988,20.256,1.1102e-16,20.256,
2185,135.7427,7.902,20.256,1.1102e-16,20.256,
2186,135.7427,7.9053,20.256,1.1102e-16,20.256,
2187,135.7427,7.9086,20.256,1.1102e-16,20.256,
2188,135.7427,7.912,20.256,1.1102e-16,20.256,
2189,135.7427,7.9151,20.256,1.1102e-16,20.256,
2190,135.7427,7.9182,20.256,1.1102e-16,20.256,
2191,135.7427,7.9214,20.256,1.1102e-16,20.256,
2192,135.7427,7.9244,20.256,1.1102e-16,20.256,
2193,135.7427,7.9284,20.256,1.1102e-16,20.256,
2194,135.7427,7.9324,20.256,1.1102e-16,20.256,
2195,135.7427,7.9364,20.256,1.1102e-16,20.256,
2196,135.7427,7.9403,20.256,1.1102e-16,20.256,
2197,135.7427,7.9441,20.256,1.1102e-16,20.256,
2198,135.7427,7.9477,20.256,1.1102e-16,20.256,
2199,135.7427,7.9513,20.256,1.1102e-16,20.256,
2200,135.7427,7.9549,20.256,1.1102e-16,20.256,
2201,135.7427,7.9585,20.256,1.1102e-16,20.256,
2202,135.7427,7.9617,20.256,1.1102e-16,20.256,
2203,135.7427,7.9648,20.256,1.1102e-16,20.256,
2204,135.7427,7.9679,20.256,1.1102e-16,20.256,
2205,135.7427,7.971,20.256,1.1102e-16,20.256,
2206,135.7427,7.9741,20.256,1.1102e-16,20.256,
2207,135.7427,7.9772,20.256,1.1102e-16,20.256,
2208,135.7427,7.9803,20.256,1.1102e-16,20.256,
2209,135.7427,7.9834,20.256,1.1102e-16,20.256,
2210,135.7427,7.9864,20.256,1.1102e-16,20.256,
2211,135.7427,7.9907,20.256,1.1102e-16,20.256,
2212,135.7427,7.9953,20.256,1.1102e-16,20.256,
2213,135.7427,7.9998,20.256,1.1102e-16,20.256,
2214,135.7427,8.0044,20.256,1.1102e-16,20.256,
2215,135.7427,8.009,20.256,1.1102e-16,20.256,
2216,135.7427,8.0135,20.256,1.1102e-16,20.256,
2217,135.7427,8.0181,20.256,1.1102e-16,20.256,
2218,135.7427,8.0225,20.256,1.1102e-16,20.256,
2219,135.7427,8.0266,20.256,1.1102e-16,20.256,
2220,135.7427,8.0307,20.256,1.1102e-16,20.256,
2221,135.7427,8.035,20.256,1.1102e-16,20.256,
2222,135.7427,8.0391,20.256,1.1102e-16,20.256,
2223,135.7427,8.0432,20.256,1.1102e-16,20.256,
2224,135.7427,8.0473,20.256,1.1102e-16,20.256,
2225,135.7427,8.0516,20.256,1.1102e-16,20.256,
2226,135.7427,8.0557,20.256,1.1102e-16,20.256,
2227,135.7427,8.0598,20.256,1.1102e-16,20.256,
2228,135.7427,8.064,20.256,1.1102e-16,20.256,
2229,135.7427,8.0686,20.256,1.1102e-16,20.256,
2230,135.7427,8.0732,20.256,1.1102e-16,20.256,
2231,135.7427,8.0777,20.256,1.1102e-16,20.256,
2232,135.7427,8.082,20.256,1.1102e-16,20.256,
2233,135.7427,8.085,20.256,1.1102e-16,20.256,
2234,135.7427,8.0878,20.256,1.1102e-16,20.256,
2235,135.7427,8.0907,20.256,1.1102e-16,20.256,
2236,135.7427,8.0936,20.256,1.1102e-16,20.256,
2237,135.7427,8.0965,20.256,1.1102e-16,20.256,
2238,135.7427,8.0995,20.256,1.1102e-16,20.256,
2239,135.7427,8.1025,20.256,1.1102e-16,20.256,
2240,135.7427,8.1054,20.256,1.1102e-16,20.256,
