"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2703,52.0413,1.7299,17.0324,2.2204e-16,17.0324,
2704,52.0413,1.7307,17.0324,2.2204e-16,17.0324,
2705,52.0413,1.7317,17.0324,2.2204e-16,17.0324,
2706,52.0413,1.7325,17.0324,2.2204e-16,17.0324,
2707,52.0413,1.7335,17.0324,2.2204e-16,17.0324,
2708,52.0413,1.7343,17.0324,2.2204e-16,17.0324,
2709,52.0413,1.7354,17.0324,2.2204e-16,17.0324,
2710,52.0413,1.7362,17.0324,2.2204e-16,17.0324,
2711,52.0413,1.7372,17.0324,2.2204e-16,17.0324,
2712,52.0413,1.7379,17.0324,2.2204e-16,17.0324,
2713,52.0413,1.7389,17.0324,2.2204e-16,17.0324,
2714,52.0413,1.7396,17.0324,2.2204e-16,17.0324,
2715,52.0413,1.7404,17.0324,2.2204e-16,17.0324,
2716,52.0413,1.7411,17.0324,2.2204e-16,17.0324,
2717,52.0413,1.7419,17.0324,2.2204e-16,17.0324,
2718,52.0413,1.7426,17.0324,2.2204e-16,17.0324,
2719,52.0413,1.7435,17.0324,2.2204e-16,17.0324,
2720,52.0413,1.7441,17.0324,2.2204e-16,17.0324,
2721,52.0413,1.7452,17.0324,2.2204e-16,17.0324,
2722,52.0413,1.7459,17.0324,2.2204e-16,17.0324,
2723,52.0413,1.7467,17.0324,2.2204e-16,17.0324,
2724,52.0413,1.7474,17.0324,2.2204e-16,17.0324,
2725,52.0413,1.7482,17.0324,2.2204e-16,17.0324,
2726,52.0413,1.7487,17.0324,2.2204e-16,17.0324,
2727,52.0413,1.7495,17.0324,2.2204e-16,17.0324,
2728,52.0413,1.7501,17.0324,2.2204e-16,17.0324,
2729,52.0413,1.7509,17.0324,2.2204e-16,17.0324,
2730,52.0413,1.7514,17.0324,2.2204e-16,17.0324,
2731,52.0413,1.7522,17.0324,2.2204e-16,17.0324,
2732,52.0413,1.7528,17.0324,2.2204e-16,17.0324,
2733,52.0413,1.7535,17.0324,2.2204e-16,17.0324,
2734,52.0413,1.7541,17.0324,2.2204e-16,17.0324,
2735,52.0413,1.7548,17.0324,2.2204e-16,17.0324,
2736,52.0413,1.7554,17.0324,2.2204e-16,17.0324,
2737,52.0413,1.7561,17.0324,2.2204e-16,17.0324,
2738,52.0413,1.7567,17.0324,2.2204e-16,17.0324,
2739,52.0413,1.7574,17.0324,2.2204e-16,17.0324,
2740,52.0413,1.7579,17.0324,2.2204e-16,17.0324,
2741,52.0413,1.7586,17.0324,2.2204e-16,17.0324,
2742,52.0413,1.7591,17.0324,2.2204e-16,17.0324,
2743,52.0413,1.7598,17.0324,2.2204e-16,17.0324,
2744,52.0413,1.7604,17.0324,2.2204e-16,17.0324,
2745,52.0413,1.762,17.0324,2.2204e-16,17.0324,
2746,52.0413,1.7632,17.0324,2.2204e-16,17.0324,
2747,52.0413,1.7641,17.0324,2.2204e-16,17.0324,
2748,52.0413,1.7647,17.0324,2.2204e-16,17.0324,
2749,52.0413,1.7654,17.0324,2.2204e-16,17.0324,
2750,52.0413,1.766,17.0324,2.2204e-16,17.0324,
2751,52.0413,1.7667,17.0324,2.2204e-16,17.0324,
2752,52.0413,1.7673,17.0324,2.2204e-16,17.0324,
2753,52.0413,1.768,17.0324,2.2204e-16,17.0324,
2754,52.0413,1.7686,17.0324,2.2204e-16,17.0324,
2755,52.0413,1.7693,17.0324,2.2204e-16,17.0324,
2756,52.0413,1.7698,17.0324,2.2204e-16,17.0324,
2757,52.0413,1.7705,17.0324,2.2204e-16,17.0324,
2758,52.0413,1.7711,17.0324,2.2204e-16,17.0324,
2759,52.0413,1.7718,17.0324,2.2204e-16,17.0324,
2760,52.0413,1.7723,17.0324,2.2204e-16,17.0324,
2761,52.0413,1.773,17.0324,2.2204e-16,17.0324,
2762,52.0413,1.7736,17.0324,2.2204e-16,17.0324,
2763,52.0413,1.7743,17.0324,2.2204e-16,17.0324,
2764,52.0413,1.7748,17.0324,2.2204e-16,17.0324,
2765,52.0413,1.7755,17.0324,2.2204e-16,17.0324,
2766,52.0413,1.776,17.0324,2.2204e-16,17.0324,
2767,52.0413,1.7772,17.0324,2.2204e-16,17.0324,
2768,52.0413,1.7777,17.0324,2.2204e-16,17.0324,
2769,52.0413,1.7784,17.0324,2.2204e-16,17.0324,
2770,52.0413,1.779,17.0324,2.2204e-16,17.0324,
2771,52.0413,1.7797,17.0324,2.2204e-16,17.0324,
2772,52.0413,1.7802,17.0324,2.2204e-16,17.0324,
2773,52.0413,1.7809,17.0324,2.2204e-16,17.0324,
2774,52.0413,1.7814,17.0324,2.2204e-16,17.0324,
2775,52.0413,1.7821,17.0324,2.2204e-16,17.0324,
2776,52.0413,1.7827,17.0324,2.2204e-16,17.0324,
2777,52.0413,1.7834,17.0324,2.2204e-16,17.0324,
2778,52.0413,1.7839,17.0324,2.2204e-16,17.0324,
2779,52.0413,1.7846,17.0324,2.2204e-16,17.0324,
2780,52.0413,1.7851,17.0324,2.2204e-16,17.0324,
2781,52.0413,1.7858,17.0324,2.2204e-16,17.0324,
2782,52.0413,1.7863,17.0324,2.2204e-16,17.0324,
2783,52.0413,1.787,17.0324,2.2204e-16,17.0324,
2784,52.0413,1.7876,17.0324,2.2204e-16,17.0324,
2785,52.0413,1.7883,17.0324,2.2204e-16,17.0324,
2786,52.0413,1.7888,17.0324,2.2204e-16,17.0324,
2787,52.0413,1.7895,17.0324,2.2204e-16,17.0324,
2788,52.0413,1.79,17.0324,2.2204e-16,17.0324,
2789,52.0413,1.7907,17.0324,2.2204e-16,17.0324,
2790,52.0413,1.7912,17.0324,2.2204e-16,17.0324,
2791,52.0413,1.7919,17.0324,2.2204e-16,17.0324,
2792,52.0413,1.7929,17.0324,2.2204e-16,17.0324,
2793,52.0413,1.7936,17.0324,2.2204e-16,17.0324,
2794,52.0413,1.7942,17.0324,2.2204e-16,17.0324,
2795,52.0413,1.7949,17.0324,2.2204e-16,17.0324,
2796,52.0413,1.7954,17.0324,2.2204e-16,17.0324,
2797,52.0413,1.7961,17.0324,2.2204e-16,17.0324,
2798,52.0413,1.7966,17.0324,2.2204e-16,17.0324,
2799,52.0413,1.7973,17.0324,2.2204e-16,17.0324,
2800,52.0413,1.7978,17.0324,2.2204e-16,17.0324,
2801,52.0413,1.7985,17.0324,2.2204e-16,17.0324,
2802,52.0413,1.7991,17.0324,2.2204e-16,17.0324,
2803,52.0413,1.7998,17.0324,2.2204e-16,17.0324,
2804,52.0413,1.8003,17.0324,2.2204e-16,17.0324,
2805,52.0413,1.801,17.0324,2.2204e-16,17.0324,
2806,52.0413,1.8015,17.0324,2.2204e-16,17.0324,
2807,52.0413,1.8022,17.0324,2.2204e-16,17.0324,
2808,52.0413,1.8028,17.0324,2.2204e-16,17.0324,
2809,52.0413,1.8035,17.0324,2.2204e-16,17.0324,
2810,52.0413,1.804,17.0324,2.2204e-16,17.0324,
2811,52.0413,1.8047,17.0324,2.2204e-16,17.0324,
2812,52.0413,1.8052,17.0324,2.2204e-16,17.0324,
2813,52.0413,1.8059,17.0324,2.2204e-16,17.0324,
2814,52.0413,1.8064,17.0324,2.2204e-16,17.0324,
2815,52.0413,1.8071,17.0324,2.2204e-16,17.0324,
2816,52.0413,1.8078,17.0324,2.2204e-16,17.0324,
2817,52.0413,1.8086,17.0324,2.2204e-16,17.0324,
2818,52.0413,1.8092,17.0324,2.2204e-16,17.0324,
2819,52.0413,1.8099,17.0324,2.2204e-16,17.0324,
2820,52.0413,1.8104,17.0324,2.2204e-16,17.0324,
2821,52.0413,1.8111,17.0324,2.2204e-16,17.0324,
2822,52.0413,1.8116,17.0324,2.2204e-16,17.0324,
2823,52.0413,1.8123,17.0324,2.2204e-16,17.0324,
2824,52.0413,1.8128,17.0324,2.2204e-16,17.0324,
2825,52.0413,1.8135,17.0324,2.2204e-16,17.0324,
2826,52.0413,1.8141,17.0324,2.2204e-16,17.0324,
2827,52.0413,1.8148,17.0324,2.2204e-16,17.0324,
2828,52.0413,1.8153,17.0324,2.2204e-16,17.0324,
2829,52.0413,1.816,17.0324,2.2204e-16,17.0324,
2830,52.0413,1.8165,17.0324,2.2204e-16,17.0324,
2831,52.0413,1.8172,17.0324,2.2204e-16,17.0324,
2832,52.0413,1.8177,17.0324,2.2204e-16,17.0324,
2833,52.0413,1.8184,17.0324,2.2204e-16,17.0324,
2834,52.0413,1.819,17.0324,2.2204e-16,17.0324,
2835,52.0413,1.8197,17.0324,2.2204e-16,17.0324,
2836,52.0413,1.8202,17.0324,2.2204e-16,17.0324,
2837,52.0413,1.8209,17.0324,2.2204e-16,17.0324,
2838,52.0413,1.8214,17.0324,2.2204e-16,17.0324,
2839,52.0413,1.8221,17.0324,2.2204e-16,17.0324,
2840,52.0413,1.8226,17.0324,2.2204e-16,17.0324,
2841,52.0413,1.8235,17.0324,2.2204e-16,17.0324,
2842,52.0413,1.8243,17.0324,2.2204e-16,17.0324,
2843,52.0413,1.825,17.0324,2.2204e-16,17.0324,
2844,52.0413,1.8256,17.0324,2.2204e-16,17.0324,
2845,52.0413,1.8263,17.0324,2.2204e-16,17.0324,
2846,52.0413,1.8268,17.0324,2.2204e-16,17.0324,
2847,52.0413,1.8275,17.0324,2.2204e-16,17.0324,
2848,52.0413,1.828,17.0324,2.2204e-16,17.0324,
2849,52.0413,1.8287,17.0324,2.2204e-16,17.0324,
2850,52.0413,1.8293,17.0324,2.2204e-16,17.0324,
2851,52.0413,1.83,17.0324,2.2204e-16,17.0324,
2852,52.0413,1.8305,17.0324,2.2204e-16,17.0324,
2853,52.0413,1.8312,17.0324,2.2204e-16,17.0324,
2854,52.0413,1.8317,17.0324,2.2204e-16,17.0324,
2855,52.0413,1.8324,17.0324,2.2204e-16,17.0324,
2856,52.0413,1.833,17.0324,2.2204e-16,17.0324,
2857,52.0413,1.8337,17.0324,2.2204e-16,17.0324,
2858,52.0413,1.8342,17.0324,2.2204e-16,17.0324,
2859,52.0413,1.8349,17.0324,2.2204e-16,17.0324,
2860,52.0413,1.8354,17.0324,2.2204e-16,17.0324,
2861,52.0413,1.8361,17.0324,2.2204e-16,17.0324,
2862,52.0413,1.8367,17.0324,2.2204e-16,17.0324,
2863,52.0413,1.8374,17.0324,2.2204e-16,17.0324,
2864,52.0413,1.8379,17.0324,2.2204e-16,17.0324,
2865,52.0413,1.8386,17.0324,2.2204e-16,17.0324,
2866,52.0413,1.8395,17.0324,2.2204e-16,17.0324,
2867,52.0413,1.8402,17.0324,2.2204e-16,17.0324,
2868,52.0413,1.8408,17.0324,2.2204e-16,17.0324,
2869,52.0413,1.8415,17.0324,2.2204e-16,17.0324,
2870,52.0413,1.842,17.0324,2.2204e-16,17.0324,
2871,52.0413,1.8427,17.0324,2.2204e-16,17.0324,
2872,52.0413,1.8432,17.0324,2.2204e-16,17.0324,
2873,52.0413,1.844,17.0324,2.2204e-16,17.0324,
2874,52.0413,1.8445,17.0324,2.2204e-16,17.0324,
2875,52.0413,1.8453,17.0324,2.2204e-16,17.0324,
2876,52.0413,1.8459,17.0324,2.2204e-16,17.0324,
2877,52.0413,1.8466,17.0324,2.2204e-16,17.0324,
2878,52.0413,1.8471,17.0324,2.2204e-16,17.0324,
2879,52.0413,1.8479,17.0324,2.2204e-16,17.0324,
2880,52.0413,1.8484,17.0324,2.2204e-16,17.0324,
2881,52.0413,1.8492,17.0324,2.2204e-16,17.0324,
2882,52.0413,1.8497,17.0324,2.2204e-16,17.0324,
2883,52.0413,1.8504,17.0324,2.2204e-16,17.0324,
2884,52.0413,1.8509,17.0324,2.2204e-16,17.0324,
2885,52.0413,1.8516,17.0324,2.2204e-16,17.0324,
2886,52.0413,1.8522,17.0324,2.2204e-16,17.0324,
2887,52.0413,1.8529,17.0324,2.2204e-16,17.0324,
2888,52.0413,1.8534,17.0324,2.2204e-16,17.0324,
2889,52.0413,1.8541,17.0324,2.2204e-16,17.0324,
2890,52.0413,1.8549,17.0324,2.2204e-16,17.0324,
2891,52.0413,1.8556,17.0324,2.2204e-16,17.0324,
2892,52.0413,1.8561,17.0324,2.2204e-16,17.0324,
2893,52.0413,1.8568,17.0324,2.2204e-16,17.0324,
2894,52.0413,1.8574,17.0324,2.2204e-16,17.0324,
2895,52.0413,1.8581,17.0324,2.2204e-16,17.0324,
2896,52.0413,1.8586,17.0324,2.2204e-16,17.0324,
2897,52.0413,1.8593,17.0324,2.2204e-16,17.0324,
2898,52.0413,1.8598,17.0324,2.2204e-16,17.0324,
2899,52.0413,1.8605,17.0324,2.2204e-16,17.0324,
2900,52.0413,1.8611,17.0324,2.2204e-16,17.0324,
2901,52.0413,1.8618,17.0324,2.2204e-16,17.0324,
2902,52.0413,1.8623,17.0324,2.2204e-16,17.0324,
2903,52.0413,1.863,17.0324,2.2204e-16,17.0324,
2904,52.0413,1.8635,17.0324,2.2204e-16,17.0324,
2905,52.0413,1.8642,17.0324,2.2204e-16,17.0324,
2906,52.0413,1.8648,17.0324,2.2204e-16,17.0324,
2907,52.0413,1.8655,17.0324,2.2204e-16,17.0324,
2908,52.0413,1.866,17.0324,2.2204e-16,17.0324,
2909,52.0413,1.8667,17.0324,2.2204e-16,17.0324,
2910,52.0413,1.8672,17.0324,2.2204e-16,17.0324,
2911,52.0413,1.8679,17.0324,2.2204e-16,17.0324,
2912,52.0413,1.8685,17.0324,2.2204e-16,17.0324,
2913,52.0413,1.8692,17.0324,2.2204e-16,17.0324,
2914,52.0413,1.8697,17.0324,2.2204e-16,17.0324,
2915,52.0413,1.8709,17.0324,2.2204e-16,17.0324,
2916,52.0413,1.8716,17.0324,2.2204e-16,17.0324,
2917,52.0413,1.873,17.0324,2.2204e-16,17.0324,
2918,52.0413,1.874,17.0324,2.2204e-16,17.0324,
2919,52.0413,1.8756,17.0324,2.2204e-16,17.0324,
2920,52.0413,1.8766,17.0324,2.2204e-16,17.0324,
2921,52.0413,1.8782,17.0324,2.2204e-16,17.0324,
2922,52.0413,1.8789,17.0324,2.2204e-16,17.0324,
2923,52.0413,1.8804,17.0324,2.2204e-16,17.0324,
2924,52.0413,1.8814,17.0324,2.2204e-16,17.0324,
2925,52.0413,1.8823,17.0324,2.2204e-16,17.0324,
2926,52.0413,1.8829,17.0324,2.2204e-16,17.0324,
2927,52.0413,1.8836,17.0324,2.2204e-16,17.0324,
2928,52.0413,1.8842,17.0324,2.2204e-16,17.0324,
2929,52.0413,1.8849,17.0324,2.2204e-16,17.0324,
2930,52.0413,1.8854,17.0324,2.2204e-16,17.0324,
2931,52.0413,1.8867,17.0324,2.2204e-16,17.0324,
2932,52.0413,1.8873,17.0324,2.2204e-16,17.0324,
2933,52.0413,1.888,17.0324,2.2204e-16,17.0324,
2934,52.0413,1.8886,17.0324,2.2204e-16,17.0324,
2935,52.0413,1.8894,17.0324,2.2204e-16,17.0324,
2936,52.0413,1.8899,17.0324,2.2204e-16,17.0324,
2937,52.0413,1.8907,17.0324,2.2204e-16,17.0324,
2938,52.0413,1.8913,17.0324,2.2204e-16,17.0324,
2939,52.0413,1.892,17.0324,2.2204e-16,17.0324,
2940,52.0413,1.8926,17.0324,2.2204e-16,17.0324,
2941,52.0413,1.8933,17.0324,2.2204e-16,17.0324,
2942,52.0413,1.8939,17.0324,2.2204e-16,17.0324,
2943,52.0413,1.8946,17.0324,2.2204e-16,17.0324,
2944,52.0413,1.8952,17.0324,2.2204e-16,17.0324,
2945,52.0413,1.896,17.0324,2.2204e-16,17.0324,
2946,52.0413,1.8965,17.0324,2.2204e-16,17.0324,
2947,52.0413,1.8972,17.0324,2.2204e-16,17.0324,
2948,52.0413,1.8977,17.0324,2.2204e-16,17.0324,
2949,52.0413,1.8984,17.0324,2.2204e-16,17.0324,
2950,52.0413,1.899,17.0324,2.2204e-16,17.0324,
2951,52.0413,1.8997,17.0324,2.2204e-16,17.0324,
2952,52.0413,1.9002,17.0324,2.2204e-16,17.0324,
2953,52.0413,1.9009,17.0324,2.2204e-16,17.0324,
2954,52.0413,1.9016,17.0324,2.2204e-16,17.0324,
2955,52.0413,1.9025,17.0324,2.2204e-16,17.0324,
2956,52.0413,1.903,17.0324,2.2204e-16,17.0324,
2957,52.0413,1.9037,17.0324,2.2204e-16,17.0324,
2958,52.0413,1.9043,17.0324,2.2204e-16,17.0324,
2959,52.0413,1.905,17.0324,2.2204e-16,17.0324,
2960,52.0413,1.9055,17.0324,2.2204e-16,17.0324,
2961,52.0413,1.9062,17.0324,2.2204e-16,17.0324,
2962,52.0413,1.9067,17.0324,2.2204e-16,17.0324,
2963,52.0413,1.9074,17.0324,2.2204e-16,17.0324,
2964,52.0413,1.908,17.0324,2.2204e-16,17.0324,
2965,52.0413,1.9087,17.0324,2.2204e-16,17.0324,
2966,52.0413,1.9092,17.0324,2.2204e-16,17.0324,
2967,52.0413,1.9099,17.0324,2.2204e-16,17.0324,
2968,52.0413,1.9105,17.0324,2.2204e-16,17.0324,
2969,52.0413,1.9112,17.0324,2.2204e-16,17.0324,
2970,52.0413,1.9117,17.0324,2.2204e-16,17.0324,
2971,52.0413,1.9124,17.0324,2.2204e-16,17.0324,
2972,52.0413,1.9129,17.0324,2.2204e-16,17.0324,
2973,52.0413,1.9136,17.0324,2.2204e-16,17.0324,
2974,52.0413,1.9142,17.0324,2.2204e-16,17.0324,
2975,52.0413,1.9149,17.0324,2.2204e-16,17.0324,
2976,52.0413,1.9155,17.0324,2.2204e-16,17.0324,
2977,52.0413,1.9162,17.0324,2.2204e-16,17.0324,
2978,52.0413,1.9168,17.0324,2.2204e-16,17.0324,
2979,52.0413,1.9178,17.0324,2.2204e-16,17.0324,
2980,52.0413,1.9183,17.0324,2.2204e-16,17.0324,
2981,52.0413,1.919,17.0324,2.2204e-16,17.0324,
2982,52.0413,1.9195,17.0324,2.2204e-16,17.0324,
2983,52.0413,1.9202,17.0324,2.2204e-16,17.0324,
2984,52.0413,1.9208,17.0324,2.2204e-16,17.0324,
2985,52.0413,1.9215,17.0324,2.2204e-16,17.0324,
2986,52.0413,1.922,17.0324,2.2204e-16,17.0324,
2987,52.0413,1.9227,17.0324,2.2204e-16,17.0324,
2988,52.0413,1.9232,17.0324,2.2204e-16,17.0324,
2989,52.0413,1.9239,17.0324,2.2204e-16,17.0324,
2990,52.0413,1.9245,17.0324,2.2204e-16,17.0324,
2991,52.0413,1.9252,17.0324,2.2204e-16,17.0324,
2992,52.0413,1.9257,17.0324,2.2204e-16,17.0324,
2993,52.0413,1.9264,17.0324,2.2204e-16,17.0324,
2994,52.0413,1.9269,17.0324,2.2204e-16,17.0324,
2995,52.0413,1.9276,17.0324,2.2204e-16,17.0324,
2996,52.0413,1.9282,17.0324,2.2204e-16,17.0324,
2997,52.0413,1.9289,17.0324,2.2204e-16,17.0324,
2998,52.0413,1.9294,17.0324,2.2204e-16,17.0324,
2999,52.0413,1.9301,17.0324,2.2204e-16,17.0324,
3000,52.0413,1.9306,17.0324,2.2204e-16,17.0324,
3001,52.0413,1.9313,17.0324,2.2204e-16,17.0324,
3002,52.0413,1.9319,17.0324,2.2204e-16,17.0324,
3003,52.0413,1.9326,17.0324,2.2204e-16,17.0324,
3004,52.0413,1.9334,17.0324,2.2204e-16,17.0324,
3005,52.0413,1.9341,17.0324,2.2204e-16,17.0324,
3006,52.0413,1.9346,17.0324,2.2204e-16,17.0324,
3007,52.0413,1.9353,17.0324,2.2204e-16,17.0324,
3008,52.0413,1.9358,17.0324,2.2204e-16,17.0324,
3009,52.0413,1.9365,17.0324,2.2204e-16,17.0324,
3010,52.0413,1.9371,17.0324,2.2204e-16,17.0324,
3011,52.0413,1.9378,17.0324,2.2204e-16,17.0324,
3012,52.0413,1.9383,17.0324,2.2204e-16,17.0324,
3013,52.0413,1.939,17.0324,2.2204e-16,17.0324,
3014,52.0413,1.9395,17.0324,2.2204e-16,17.0324,
3015,52.0413,1.9402,17.0324,2.2204e-16,17.0324,
3016,52.0413,1.9408,17.0324,2.2204e-16,17.0324,
3017,52.0413,1.9415,17.0324,2.2204e-16,17.0324,
3018,52.0413,1.942,17.0324,2.2204e-16,17.0324,
3019,52.0413,1.9427,17.0324,2.2204e-16,17.0324,
3020,52.0413,1.9432,17.0324,2.2204e-16,17.0324,
3021,52.0413,1.9439,17.0324,2.2204e-16,17.0324,
3022,52.0413,1.9445,17.0324,2.2204e-16,17.0324,
3023,52.0413,1.9452,17.0324,2.2204e-16,17.0324,
3024,52.0413,1.9457,17.0324,2.2204e-16,17.0324,
3025,52.0413,1.9464,17.0324,2.2204e-16,17.0324,
3026,52.0413,1.9469,17.0324,2.2204e-16,17.0324,
3027,52.0413,1.9476,17.0324,2.2204e-16,17.0324,
3028,52.0413,1.9482,17.0324,2.2204e-16,17.0324,
3029,52.0413,1.9492,17.0324,2.2204e-16,17.0324,
3030,52.0413,1.9498,17.0324,2.2204e-16,17.0324,
3031,52.0413,1.9505,17.0324,2.2204e-16,17.0324,
3032,52.0413,1.951,17.0324,2.2204e-16,17.0324,
3033,52.0413,1.9517,17.0324,2.2204e-16,17.0324,
3034,52.0413,1.9522,17.0324,2.2204e-16,17.0324,
3035,52.0413,1.9529,17.0324,2.2204e-16,17.0324,
3036,52.0413,1.9535,17.0324,2.2204e-16,17.0324,
3037,52.0413,1.9542,17.0324,2.2204e-16,17.0324,
3038,52.0413,1.9547,17.0324,2.2204e-16,17.0324,
3039,52.0413,1.9554,17.0324,2.2204e-16,17.0324,
3040,52.0413,1.9559,17.0324,2.2204e-16,17.0324,
3041,52.0413,1.9566,17.0324,2.2204e-16,17.0324,
3042,52.0413,1.9572,17.0324,2.2204e-16,17.0324,
3043,52.0413,1.9579,17.0324,2.2204e-16,17.0324,
3044,52.0413,1.9584,17.0324,2.2204e-16,17.0324,
3045,52.0413,1.9591,17.0324,2.2204e-16,17.0324,
3046,52.0413,1.9596,17.0324,2.2204e-16,17.0324,
3047,52.0413,1.9603,17.0324,2.2204e-16,17.0324,
3048,52.0413,1.9609,17.0324,2.2204e-16,17.0324,
3049,52.0413,1.9616,17.0324,2.2204e-16,17.0324,
3050,52.0413,1.9621,17.0324,2.2204e-16,17.0324,
3051,52.0413,1.9628,17.0324,2.2204e-16,17.0324,
3052,52.0413,1.9633,17.0324,2.2204e-16,17.0324,
3053,52.0413,1.9642,17.0324,2.2204e-16,17.0324,
3054,52.0413,1.9648,17.0324,2.2204e-16,17.0324,
3055,52.0413,1.9655,17.0324,2.2204e-16,17.0324,
3056,52.0413,1.9661,17.0324,2.2204e-16,17.0324,
3057,52.0413,1.9668,17.0324,2.2204e-16,17.0324,
3058,52.0413,1.9673,17.0324,2.2204e-16,17.0324,
3059,52.0413,1.968,17.0324,2.2204e-16,17.0324,
3060,52.0413,1.9685,17.0324,2.2204e-16,17.0324,
3061,52.0413,1.9692,17.0324,2.2204e-16,17.0324,
3062,52.0413,1.9698,17.0324,2.2204e-16,17.0324,
3063,52.0413,1.9705,17.0324,2.2204e-16,17.0324,
3064,52.0413,1.971,17.0324,2.2204e-16,17.0324,
3065,52.0413,1.9717,17.0324,2.2204e-16,17.0324,
3066,52.0413,1.9722,17.0324,2.2204e-16,17.0324,
3067,52.0413,1.9729,17.0324,2.2204e-16,17.0324,
3068,52.0413,1.9735,17.0324,2.2204e-16,17.0324,
3069,52.0413,1.9742,17.0324,2.2204e-16,17.0324,
3070,52.0413,1.9747,17.0324,2.2204e-16,17.0324,
3071,52.0413,1.9754,17.0324,2.2204e-16,17.0324,
3072,52.0413,1.9759,17.0324,2.2204e-16,17.0324,
3073,52.0413,1.9766,17.0324,2.2204e-16,17.0324,
3074,52.0413,1.9772,17.0324,2.2204e-16,17.0324,
3075,52.0413,1.9779,17.0324,2.2204e-16,17.0324,
3076,52.0413,1.9784,17.0324,2.2204e-16,17.0324,
3077,52.0413,1.9791,17.0324,2.2204e-16,17.0324,
3078,52.0413,1.9799,17.0324,2.2204e-16,17.0324,
3079,52.0413,1.9806,17.0324,2.2204e-16,17.0324,
3080,52.0413,1.9812,17.0324,2.2204e-16,17.0324,
3081,52.0413,1.9819,17.0324,2.2204e-16,17.0324,
3082,52.0413,1.9825,17.0324,2.2204e-16,17.0324,
3083,52.0413,1.9832,17.0324,2.2204e-16,17.0324,
3084,52.0413,1.9838,17.0324,2.2204e-16,17.0324,
3085,52.0413,1.9845,17.0324,2.2204e-16,17.0324,
3086,52.0413,1.9851,17.0324,2.2204e-16,17.0324,
3087,52.0413,1.9858,17.0324,2.2204e-16,17.0324,
3088,52.0413,1.9864,17.0324,2.2204e-16,17.0324,
3089,52.0413,1.9871,17.0324,2.2204e-16,17.0324,
3090,52.0413,1.9877,17.0324,2.2204e-16,17.0324,
3091,52.0413,1.9884,17.0324,2.2204e-16,17.0324,
3092,52.0413,1.989,17.0324,2.2204e-16,17.0324,
3093,52.0413,1.9897,17.0324,2.2204e-16,17.0324,
3094,52.0413,1.9902,17.0324,2.2204e-16,17.0324,
3095,52.0413,1.9909,17.0324,2.2204e-16,17.0324,
3096,52.0413,1.9915,17.0324,2.2204e-16,17.0324,
3097,52.0413,1.9922,17.0324,2.2204e-16,17.0324,
3098,52.0413,1.9927,17.0324,2.2204e-16,17.0324,
3099,52.0413,1.9934,17.0324,2.2204e-16,17.0324,
3100,52.0413,1.9939,17.0324,2.2204e-16,17.0324,
3101,52.0413,1.9946,17.0324,2.2204e-16,17.0324,
3102,52.0413,1.9954,17.0324,2.2204e-16,17.0324,
3103,52.0413,1.9961,17.0324,2.2204e-16,17.0324,
3104,52.0413,1.9966,17.0324,2.2204e-16,17.0324,
3105,52.0413,1.9973,17.0324,2.2204e-16,17.0324,
3106,52.0413,1.9979,17.0324,2.2204e-16,17.0324,
3107,52.0413,1.9986,17.0324,2.2204e-16,17.0324,
3108,52.0413,1.9991,17.0324,2.2204e-16,17.0324,
3109,52.0413,1.9998,17.0324,2.2204e-16,17.0324,
3110,52.0413,2.0003,17.0324,2.2204e-16,17.0324,
3111,52.0413,2.001,17.0324,2.2204e-16,17.0324,
3112,52.0413,2.0016,17.0324,2.2204e-16,17.0324,
3113,52.0413,2.0023,17.0324,2.2204e-16,17.0324,
3114,52.0413,2.0028,17.0324,2.2204e-16,17.0324,
3115,52.0413,2.0035,17.0324,2.2204e-16,17.0324,
3116,52.0413,2.004,17.0324,2.2204e-16,17.0324,
3117,52.0413,2.0047,17.0324,2.2204e-16,17.0324,
3118,52.0413,2.0053,17.0324,2.2204e-16,17.0324,
3119,52.0413,2.006,17.0324,2.2204e-16,17.0324,
3120,52.0413,2.0065,17.0324,2.2204e-16,17.0324,
3121,52.0413,2.0072,17.0324,2.2204e-16,17.0324,
3122,52.0413,2.0077,17.0324,2.2204e-16,17.0324,
3123,52.0413,2.0085,17.0324,2.2204e-16,17.0324,
3124,52.0413,2.009,17.0324,2.2204e-16,17.0324,
3125,52.0413,2.0097,17.0324,2.2204e-16,17.0324,
3126,52.0413,2.0103,17.0324,2.2204e-16,17.0324,
3127,52.0413,2.0113,17.0324,2.2204e-16,17.0324,
3128,52.0413,2.0119,17.0324,2.2204e-16,17.0324,
3129,52.0413,2.0126,17.0324,2.2204e-16,17.0324,
3130,52.0413,2.0131,17.0324,2.2204e-16,17.0324,
3131,52.0413,2.0138,17.0324,2.2204e-16,17.0324,
3132,52.0413,2.0143,17.0324,2.2204e-16,17.0324,
3133,52.0413,2.015,17.0324,2.2204e-16,17.0324,
3134,52.0413,2.0156,17.0324,2.2204e-16,17.0324,
3135,52.0413,2.0163,17.0324,2.2204e-16,17.0324,
3136,52.0413,2.0168,17.0324,2.2204e-16,17.0324,
3137,52.0413,2.0175,17.0324,2.2204e-16,17.0324,
3138,52.0413,2.018,17.0324,2.2204e-16,17.0324,
3139,52.0413,2.0188,17.0324,2.2204e-16,17.0324,
