"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3019,54.2424,1.1463,13.616,5.5511e-17,13.616,
3020,54.2424,1.1467,13.616,5.5511e-17,13.616,
3021,54.2424,1.1471,13.616,5.5511e-17,13.616,
3022,54.2424,1.1474,13.616,5.5511e-17,13.616,
3023,54.2424,1.1478,13.616,5.5511e-17,13.616,
3024,54.2424,1.1482,13.616,5.5511e-17,13.616,
3025,54.2424,1.1485,13.616,5.5511e-17,13.616,
3026,54.2424,1.1489,13.616,5.5511e-17,13.616,
3027,54.2424,1.1493,13.616,5.5511e-17,13.616,
3028,54.2424,1.1497,13.616,5.5511e-17,13.616,
3029,54.2424,1.15,13.616,5.5511e-17,13.616,
3030,54.2424,1.1504,13.616,5.5511e-17,13.616,
3031,54.2424,1.1508,13.616,5.5511e-17,13.616,
3032,54.2424,1.1512,13.616,5.5511e-17,13.616,
3033,54.2424,1.1515,13.616,5.5511e-17,13.616,
3034,54.2424,1.1519,13.616,5.5511e-17,13.616,
3035,54.2424,1.1523,13.616,5.5511e-17,13.616,
3036,54.2424,1.1527,13.616,5.5511e-17,13.616,
3037,54.2424,1.153,13.616,5.5511e-17,13.616,
3038,54.2424,1.1534,13.616,5.5511e-17,13.616,
3039,54.2424,1.1538,13.616,5.5511e-17,13.616,
3040,54.2424,1.1542,13.616,5.5511e-17,13.616,
3041,54.2424,1.1546,13.616,5.5511e-17,13.616,
3042,54.2424,1.1549,13.616,5.5511e-17,13.616,
3043,54.2424,1.1553,13.616,5.5511e-17,13.616,
3044,54.2424,1.1557,13.616,5.5511e-17,13.616,
3045,54.2424,1.1561,13.616,5.5511e-17,13.616,
3046,54.2424,1.1564,13.616,5.5511e-17,13.616,
3047,54.2424,1.1568,13.616,5.5511e-17,13.616,
3048,54.2424,1.1572,13.616,5.5511e-17,13.616,
3049,54.2424,1.1576,13.616,5.5511e-17,13.616,
3050,54.2424,1.158,13.616,5.5511e-17,13.616,
3051,54.2424,1.1584,13.616,5.5511e-17,13.616,
3052,54.2424,1.1591,13.616,5.5511e-17,13.616,
3053,54.2424,1.1595,13.616,5.5511e-17,13.616,
3054,54.2424,1.1599,13.616,5.5511e-17,13.616,
3055,54.2424,1.1602,13.616,5.5511e-17,13.616,
3056,54.2424,1.1606,13.616,5.5511e-17,13.616,
3057,54.2424,1.161,13.616,5.5511e-17,13.616,
3058,54.2424,1.1613,13.616,5.5511e-17,13.616,
3059,54.2424,1.1617,13.616,5.5511e-17,13.616,
3060,54.2424,1.1621,13.616,5.5511e-17,13.616,
3061,54.2424,1.1624,13.616,5.5511e-17,13.616,
3062,54.2424,1.1628,13.616,5.5511e-17,13.616,
3063,54.2424,1.1631,13.616,5.5511e-17,13.616,
3064,54.2424,1.1635,13.616,5.5511e-17,13.616,
3065,54.2424,1.1639,13.616,5.5511e-17,13.616,
3066,54.2424,1.1642,13.616,5.5511e-17,13.616,
3067,54.2424,1.1646,13.616,5.5511e-17,13.616,
3068,54.2424,1.165,13.616,5.5511e-17,13.616,
3069,54.2424,1.1653,13.616,5.5511e-17,13.616,
3070,54.2424,1.1657,13.616,5.5511e-17,13.616,
3071,54.2424,1.1661,13.616,5.5511e-17,13.616,
3072,54.2424,1.1664,13.616,5.5511e-17,13.616,
3073,54.2424,1.1668,13.616,5.5511e-17,13.616,
3074,54.2424,1.1672,13.616,5.5511e-17,13.616,
3075,54.2424,1.1675,13.616,5.5511e-17,13.616,
3076,54.2424,1.1679,13.616,5.5511e-17,13.616,
3077,54.2424,1.1683,13.616,5.5511e-17,13.616,
3078,54.2424,1.1686,13.616,5.5511e-17,13.616,
3079,54.2424,1.169,13.616,5.5511e-17,13.616,
3080,54.2424,1.1694,13.616,5.5511e-17,13.616,
3081,54.2424,1.1697,13.616,5.5511e-17,13.616,
3082,54.2424,1.1701,13.616,5.5511e-17,13.616,
3083,54.2424,1.1705,13.616,5.5511e-17,13.616,
3084,54.2424,1.1708,13.616,5.5511e-17,13.616,
3085,54.2424,1.1712,13.616,5.5511e-17,13.616,
3086,54.2424,1.1716,13.616,5.5511e-17,13.616,
3087,54.2424,1.1719,13.616,5.5511e-17,13.616,
3088,54.2424,1.1723,13.616,5.5511e-17,13.616,
3089,54.2424,1.1727,13.616,5.5511e-17,13.616,
3090,54.2424,1.173,13.616,5.5511e-17,13.616,
3091,54.2424,1.1734,13.616,5.5511e-17,13.616,
3092,54.2424,1.1738,13.616,5.5511e-17,13.616,
3093,54.2424,1.1743,13.616,5.5511e-17,13.616,
3094,54.2424,1.1747,13.616,5.5511e-17,13.616,
3095,54.2424,1.175,13.616,5.5511e-17,13.616,
3096,54.2424,1.1754,13.616,5.5511e-17,13.616,
3097,54.2424,1.1758,13.616,5.5511e-17,13.616,
3098,54.2424,1.1761,13.616,5.5511e-17,13.616,
3099,54.2424,1.1765,13.616,5.5511e-17,13.616,
3100,54.2424,1.1769,13.616,5.5511e-17,13.616,
3101,54.2424,1.1772,13.616,5.5511e-17,13.616,
3102,54.2424,1.1776,13.616,5.5511e-17,13.616,
3103,54.2424,1.178,13.616,5.5511e-17,13.616,
3104,54.2424,1.1783,13.616,5.5511e-17,13.616,
3105,54.2424,1.1787,13.616,5.5511e-17,13.616,
3106,54.2424,1.1791,13.616,5.5511e-17,13.616,
3107,54.2424,1.1794,13.616,5.5511e-17,13.616,
3108,54.2424,1.1798,13.616,5.5511e-17,13.616,
3109,54.2424,1.1802,13.616,5.5511e-17,13.616,
3110,54.2424,1.1805,13.616,5.5511e-17,13.616,
3111,54.2424,1.1809,13.616,5.5511e-17,13.616,
3112,54.2424,1.1813,13.616,5.5511e-17,13.616,
3113,54.2424,1.1816,13.616,5.5511e-17,13.616,
3114,54.2424,1.182,13.616,5.5511e-17,13.616,
3115,54.2424,1.1823,13.616,5.5511e-17,13.616,
3116,54.2424,1.1827,13.616,5.5511e-17,13.616,
3117,54.2424,1.1831,13.616,5.5511e-17,13.616,
3118,54.2424,1.1834,13.616,5.5511e-17,13.616,
3119,54.2424,1.1838,13.616,5.5511e-17,13.616,
3120,54.2424,1.1842,13.616,5.5511e-17,13.616,
3121,54.2424,1.1845,13.616,5.5511e-17,13.616,
3122,54.2424,1.1849,13.616,5.5511e-17,13.616,
3123,54.2424,1.1853,13.616,5.5511e-17,13.616,
3124,54.2424,1.1856,13.616,5.5511e-17,13.616,
3125,54.2424,1.186,13.616,5.5511e-17,13.616,
3126,54.2424,1.1864,13.616,5.5511e-17,13.616,
3127,54.2424,1.1867,13.616,5.5511e-17,13.616,
3128,54.2424,1.1871,13.616,5.5511e-17,13.616,
3129,54.2424,1.1875,13.616,5.5511e-17,13.616,
3130,54.2424,1.1878,13.616,5.5511e-17,13.616,
3131,54.2424,1.1882,13.616,5.5511e-17,13.616,
3132,54.2424,1.1886,13.616,5.5511e-17,13.616,
3133,54.2424,1.1889,13.616,5.5511e-17,13.616,
3134,54.2424,1.1893,13.616,5.5511e-17,13.616,
3135,54.2424,1.1898,13.616,5.5511e-17,13.616,
3136,54.2424,1.1905,13.616,5.5511e-17,13.616,
3137,54.2424,1.1909,13.616,5.5511e-17,13.616,
3138,54.2424,1.1913,13.616,5.5511e-17,13.616,
3139,54.2424,1.1917,13.616,5.5511e-17,13.616,
3140,54.2424,1.192,13.616,5.5511e-17,13.616,
3141,54.2424,1.1924,13.616,5.5511e-17,13.616,
3142,54.2424,1.1928,13.616,5.5511e-17,13.616,
3143,54.2424,1.1931,13.616,5.5511e-17,13.616,
3144,54.2424,1.1935,13.616,5.5511e-17,13.616,
3145,54.2424,1.1939,13.616,5.5511e-17,13.616,
3146,54.2424,1.1942,13.616,5.5511e-17,13.616,
3147,54.2424,1.1946,13.616,5.5511e-17,13.616,
3148,54.2424,1.195,13.616,5.5511e-17,13.616,
3149,54.2424,1.1953,13.616,5.5511e-17,13.616,
3150,54.2424,1.1957,13.616,5.5511e-17,13.616,
3151,54.2424,1.1961,13.616,5.5511e-17,13.616,
3152,54.2424,1.1964,13.616,5.5511e-17,13.616,
3153,54.2424,1.1968,13.616,5.5511e-17,13.616,
3154,54.2424,1.1972,13.616,5.5511e-17,13.616,
3155,54.2424,1.1975,13.616,5.5511e-17,13.616,
3156,54.2424,1.1979,13.616,5.5511e-17,13.616,
3157,54.2424,1.1982,13.616,5.5511e-17,13.616,
3158,54.2424,1.1986,13.616,5.5511e-17,13.616,
3159,54.2424,1.199,13.616,5.5511e-17,13.616,
3160,54.2424,1.1993,13.616,5.5511e-17,13.616,
3161,54.2424,1.1997,13.616,5.5511e-17,13.616,
3162,54.2424,1.2001,13.616,5.5511e-17,13.616,
3163,54.2424,1.2004,13.616,5.5511e-17,13.616,
3164,54.2424,1.2008,13.616,5.5511e-17,13.616,
3165,54.2424,1.2012,13.616,5.5511e-17,13.616,
3166,54.2424,1.2015,13.616,5.5511e-17,13.616,
3167,54.2424,1.2019,13.616,5.5511e-17,13.616,
3168,54.2424,1.2023,13.616,5.5511e-17,13.616,
3169,54.2424,1.2026,13.616,5.5511e-17,13.616,
3170,54.2424,1.203,13.616,5.5511e-17,13.616,
3171,54.2424,1.2034,13.616,5.5511e-17,13.616,
3172,54.2424,1.2037,13.616,5.5511e-17,13.616,
3173,54.2424,1.2041,13.616,5.5511e-17,13.616,
3174,54.2424,1.2045,13.616,5.5511e-17,13.616,
3175,54.2424,1.2048,13.616,5.5511e-17,13.616,
3176,54.2424,1.2053,13.616,5.5511e-17,13.616,
3177,54.2424,1.2058,13.616,5.5511e-17,13.616,
3178,54.2424,1.2062,13.616,5.5511e-17,13.616,
3179,54.2424,1.2065,13.616,5.5511e-17,13.616,
3180,54.2424,1.2069,13.616,5.5511e-17,13.616,
3181,54.2424,1.2073,13.616,5.5511e-17,13.616,
3182,54.2424,1.2076,13.616,5.5511e-17,13.616,
3183,54.2424,1.208,13.616,5.5511e-17,13.616,
3184,54.2424,1.2084,13.616,5.5511e-17,13.616,
3185,54.2424,1.2087,13.616,5.5511e-17,13.616,
3186,54.2424,1.2091,13.616,5.5511e-17,13.616,
3187,54.2424,1.2095,13.616,5.5511e-17,13.616,
3188,54.2424,1.2098,13.616,5.5511e-17,13.616,
3189,54.2424,1.2102,13.616,5.5511e-17,13.616,
3190,54.2424,1.2106,13.616,5.5511e-17,13.616,
3191,54.2424,1.2109,13.616,5.5511e-17,13.616,
3192,54.2424,1.2113,13.616,5.5511e-17,13.616,
3193,54.2424,1.2117,13.616,5.5511e-17,13.616,
3194,54.2424,1.212,13.616,5.5511e-17,13.616,
3195,54.2424,1.2124,13.616,5.5511e-17,13.616,
3196,54.2424,1.2128,13.616,5.5511e-17,13.616,
3197,54.2424,1.2131,13.616,5.5511e-17,13.616,
3198,54.2424,1.2135,13.616,5.5511e-17,13.616,
3199,54.2424,1.2139,13.616,5.5511e-17,13.616,
3200,54.2424,1.2142,13.616,5.5511e-17,13.616,
3201,54.2424,1.2146,13.616,5.5511e-17,13.616,
3202,54.2424,1.215,13.616,5.5511e-17,13.616,
3203,54.2424,1.2153,13.616,5.5511e-17,13.616,
3204,54.2424,1.2157,13.616,5.5511e-17,13.616,
3205,54.2424,1.2161,13.616,5.5511e-17,13.616,
3206,54.2424,1.2164,13.616,5.5511e-17,13.616,
3207,54.2424,1.2168,13.616,5.5511e-17,13.616,
3208,54.2424,1.2172,13.616,5.5511e-17,13.616,
3209,54.2424,1.2175,13.616,5.5511e-17,13.616,
3210,54.2424,1.2179,13.616,5.5511e-17,13.616,
3211,54.2424,1.2183,13.616,5.5511e-17,13.616,
3212,54.2424,1.2187,13.616,5.5511e-17,13.616,
3213,54.2424,1.219,13.616,5.5511e-17,13.616,
3214,54.2424,1.2194,13.616,5.5511e-17,13.616,
3215,54.2424,1.2198,13.616,5.5511e-17,13.616,
3216,54.2424,1.2202,13.616,5.5511e-17,13.616,
3217,54.2424,1.2205,13.616,5.5511e-17,13.616,
3218,54.2424,1.2211,13.616,5.5511e-17,13.616,
3219,54.2424,1.2215,13.616,5.5511e-17,13.616,
3220,54.2424,1.2219,13.616,5.5511e-17,13.616,
3221,54.2424,1.2222,13.616,5.5511e-17,13.616,
3222,54.2424,1.2226,13.616,5.5511e-17,13.616,
3223,54.2424,1.223,13.616,5.5511e-17,13.616,
3224,54.2424,1.2234,13.616,5.5511e-17,13.616,
3225,54.2424,1.2237,13.616,5.5511e-17,13.616,
3226,54.2424,1.2241,13.616,5.5511e-17,13.616,
3227,54.2424,1.2245,13.616,5.5511e-17,13.616,
3228,54.2424,1.2248,13.616,5.5511e-17,13.616,
3229,54.2424,1.2252,13.616,5.5511e-17,13.616,
3230,54.2424,1.2256,13.616,5.5511e-17,13.616,
3231,54.2424,1.2259,13.616,5.5511e-17,13.616,
3232,54.2424,1.2263,13.616,5.5511e-17,13.616,
3233,54.2424,1.2267,13.616,5.5511e-17,13.616,
3234,54.2424,1.227,13.616,5.5511e-17,13.616,
3235,54.2424,1.2274,13.616,5.5511e-17,13.616,
3236,54.2424,1.2278,13.616,5.5511e-17,13.616,
3237,54.2424,1.2281,13.616,5.5511e-17,13.616,
3238,54.2424,1.2285,13.616,5.5511e-17,13.616,
3239,54.2424,1.2289,13.616,5.5511e-17,13.616,
3240,54.2424,1.2292,13.616,5.5511e-17,13.616,
3241,54.2424,1.2296,13.616,5.5511e-17,13.616,
3242,54.2424,1.2299,13.616,5.5511e-17,13.616,
3243,54.2424,1.2303,13.616,5.5511e-17,13.616,
3244,54.2424,1.2307,13.616,5.5511e-17,13.616,
3245,54.2424,1.231,13.616,5.5511e-17,13.616,
3246,54.2424,1.2314,13.616,5.5511e-17,13.616,
3247,54.2424,1.2318,13.616,5.5511e-17,13.616,
3248,54.2424,1.2321,13.616,5.5511e-17,13.616,
3249,54.2424,1.2325,13.616,5.5511e-17,13.616,
3250,54.2424,1.2329,13.616,5.5511e-17,13.616,
3251,54.2424,1.2332,13.616,5.5511e-17,13.616,
3252,54.2424,1.2336,13.616,5.5511e-17,13.616,
3253,54.2424,1.234,13.616,5.5511e-17,13.616,
3254,54.2424,1.2343,13.616,5.5511e-17,13.616,
3255,54.2424,1.2347,13.616,5.5511e-17,13.616,
3256,54.2424,1.2351,13.616,5.5511e-17,13.616,
3257,54.2424,1.2354,13.616,5.5511e-17,13.616,
3258,54.2424,1.2358,13.616,5.5511e-17,13.616,
3259,54.2424,1.2362,13.616,5.5511e-17,13.616,
3260,54.2424,1.2367,13.616,5.5511e-17,13.616,
3261,54.2424,1.2371,13.616,5.5511e-17,13.616,
3262,54.2424,1.2375,13.616,5.5511e-17,13.616,
3263,54.2424,1.2379,13.616,5.5511e-17,13.616,
3264,54.2424,1.2382,13.616,5.5511e-17,13.616,
3265,54.2424,1.2386,13.616,5.5511e-17,13.616,
3266,54.2424,1.239,13.616,5.5511e-17,13.616,
3267,54.2424,1.2393,13.616,5.5511e-17,13.616,
3268,54.2424,1.2397,13.616,5.5511e-17,13.616,
3269,54.2424,1.2401,13.616,5.5511e-17,13.616,
3270,54.2424,1.2404,13.616,5.5511e-17,13.616,
3271,54.2424,1.2408,13.616,5.5511e-17,13.616,
3272,54.2424,1.2412,13.616,5.5511e-17,13.616,
3273,54.2424,1.2415,13.616,5.5511e-17,13.616,
3274,54.2424,1.2419,13.616,5.5511e-17,13.616,
3275,54.2424,1.2423,13.616,5.5511e-17,13.616,
3276,54.2424,1.2426,13.616,5.5511e-17,13.616,
3277,54.2424,1.243,13.616,5.5511e-17,13.616,
3278,54.2424,1.2434,13.616,5.5511e-17,13.616,
3279,54.2424,1.2438,13.616,5.5511e-17,13.616,
3280,54.2424,1.2441,13.616,5.5511e-17,13.616,
3281,54.2424,1.2445,13.616,5.5511e-17,13.616,
3282,54.2424,1.2449,13.616,5.5511e-17,13.616,
3283,54.2424,1.2453,13.616,5.5511e-17,13.616,
3284,54.2424,1.2456,13.616,5.5511e-17,13.616,
3285,54.2424,1.246,13.616,5.5511e-17,13.616,
3286,54.2424,1.2464,13.616,5.5511e-17,13.616,
3287,54.2424,1.2468,13.616,5.5511e-17,13.616,
3288,54.2424,1.2472,13.616,5.5511e-17,13.616,
3289,54.2424,1.2475,13.616,5.5511e-17,13.616,
3290,54.2424,1.2479,13.616,5.5511e-17,13.616,
3291,54.2424,1.2483,13.616,5.5511e-17,13.616,
3292,54.2424,1.2487,13.616,5.5511e-17,13.616,
3293,54.2424,1.249,13.616,5.5511e-17,13.616,
3294,54.2424,1.2494,13.616,5.5511e-17,13.616,
3295,54.2424,1.2498,13.616,5.5511e-17,13.616,
3296,54.2424,1.2502,13.616,5.5511e-17,13.616,
3297,54.2424,1.2506,13.616,5.5511e-17,13.616,
3298,54.2424,1.2509,13.616,5.5511e-17,13.616,
3299,54.2424,1.2513,13.616,5.5511e-17,13.616,
3300,54.2424,1.2517,13.616,5.5511e-17,13.616,
3301,54.2424,1.2521,13.616,5.5511e-17,13.616,
3302,54.2424,1.2528,13.616,5.5511e-17,13.616,
3303,54.2424,1.2532,13.616,5.5511e-17,13.616,
3304,54.2424,1.2537,13.616,5.5511e-17,13.616,
3305,54.2424,1.2541,13.616,5.5511e-17,13.616,
3306,54.2424,1.2546,13.616,5.5511e-17,13.616,
3307,54.2424,1.2549,13.616,5.5511e-17,13.616,
3308,54.2424,1.2553,13.616,5.5511e-17,13.616,
3309,54.2424,1.2557,13.616,5.5511e-17,13.616,
3310,54.2424,1.2561,13.616,5.5511e-17,13.616,
3311,54.2424,1.2565,13.616,5.5511e-17,13.616,
3312,54.2424,1.2568,13.616,5.5511e-17,13.616,
3313,54.2424,1.2572,13.616,5.5511e-17,13.616,
3314,54.2424,1.2576,13.616,5.5511e-17,13.616,
3315,54.2424,1.258,13.616,5.5511e-17,13.616,
3316,54.2424,1.2584,13.616,5.5511e-17,13.616,
3317,54.2424,1.2588,13.616,5.5511e-17,13.616,
3318,54.2424,1.2591,13.616,5.5511e-17,13.616,
3319,54.2424,1.2597,13.616,5.5511e-17,13.616,
3320,54.2424,1.2601,13.616,5.5511e-17,13.616,
3321,54.2424,1.2605,13.616,5.5511e-17,13.616,
3322,54.2424,1.2608,13.616,5.5511e-17,13.616,
3323,54.2424,1.2612,13.616,5.5511e-17,13.616,
3324,54.2424,1.2616,13.616,5.5511e-17,13.616,
3325,54.2424,1.262,13.616,5.5511e-17,13.616,
3326,54.2424,1.2625,13.616,5.5511e-17,13.616,
3327,54.2424,1.2631,13.616,5.5511e-17,13.616,
3328,54.2424,1.2635,13.616,5.5511e-17,13.616,
3329,54.2424,1.2639,13.616,5.5511e-17,13.616,
3330,54.2424,1.2643,13.616,5.5511e-17,13.616,
3331,54.2424,1.2647,13.616,5.5511e-17,13.616,
3332,54.2424,1.265,13.616,5.5511e-17,13.616,
3333,54.2424,1.2654,13.616,5.5511e-17,13.616,
3334,54.2424,1.2658,13.616,5.5511e-17,13.616,
3335,54.2424,1.2662,13.616,5.5511e-17,13.616,
3336,54.2424,1.2666,13.616,5.5511e-17,13.616,
3337,54.2424,1.267,13.616,5.5511e-17,13.616,
3338,54.2424,1.2674,13.616,5.5511e-17,13.616,
3339,54.2424,1.2677,13.616,5.5511e-17,13.616,
3340,54.2424,1.2681,13.616,5.5511e-17,13.616,
3341,54.2424,1.2685,13.616,5.5511e-17,13.616,
3342,54.2424,1.2689,13.616,5.5511e-17,13.616,
3343,54.2424,1.2693,13.616,5.5511e-17,13.616,
3344,54.2424,1.2697,13.616,5.5511e-17,13.616,
3345,54.2424,1.2701,13.616,5.5511e-17,13.616,
3346,54.2424,1.2705,13.616,5.5511e-17,13.616,
3347,54.2424,1.2708,13.616,5.5511e-17,13.616,
3348,54.2424,1.2712,13.616,5.5511e-17,13.616,
3349,54.2424,1.2716,13.616,5.5511e-17,13.616,
3350,54.2424,1.272,13.616,5.5511e-17,13.616,
3351,54.2424,1.2724,13.616,5.5511e-17,13.616,
3352,54.2424,1.2727,13.616,5.5511e-17,13.616,
3353,54.2424,1.2731,13.616,5.5511e-17,13.616,
3354,54.2424,1.2736,13.616,5.5511e-17,13.616,
3355,54.2424,1.2739,13.616,5.5511e-17,13.616,
3356,54.2424,1.2743,13.616,5.5511e-17,13.616,
3357,54.2424,1.2747,13.616,5.5511e-17,13.616,
3358,54.2424,1.2751,13.616,5.5511e-17,13.616,
3359,54.2424,1.2755,13.616,5.5511e-17,13.616,
3360,54.2424,1.2758,13.616,5.5511e-17,13.616,
3361,54.2424,1.2762,13.616,5.5511e-17,13.616,
3362,54.2424,1.2768,13.616,5.5511e-17,13.616,
3363,54.2424,1.2771,13.616,5.5511e-17,13.616,
3364,54.2424,1.2776,13.616,5.5511e-17,13.616,
3365,54.2424,1.2779,13.616,5.5511e-17,13.616,
3366,54.2424,1.2783,13.616,5.5511e-17,13.616,
3367,54.2424,1.2787,13.616,5.5511e-17,13.616,
3368,54.2424,1.2791,13.616,5.5511e-17,13.616,
3369,54.2424,1.2795,13.616,5.5511e-17,13.616,
3370,54.2424,1.2798,13.616,5.5511e-17,13.616,
3371,54.2424,1.2802,13.616,5.5511e-17,13.616,
3372,54.2424,1.2806,13.616,5.5511e-17,13.616,
3373,54.2424,1.281,13.616,5.5511e-17,13.616,
3374,54.2424,1.2814,13.616,5.5511e-17,13.616,
3375,54.2424,1.2817,13.616,5.5511e-17,13.616,
3376,54.2424,1.2821,13.616,5.5511e-17,13.616,
3377,54.2424,1.2825,13.616,5.5511e-17,13.616,
3378,54.2424,1.2829,13.616,5.5511e-17,13.616,
3379,54.2424,1.2833,13.616,5.5511e-17,13.616,
3380,54.2424,1.2837,13.616,5.5511e-17,13.616,
3381,54.2424,1.2841,13.616,5.5511e-17,13.616,
3382,54.2424,1.2846,13.616,5.5511e-17,13.616,
3383,54.2424,1.2849,13.616,5.5511e-17,13.616,
3384,54.2424,1.2853,13.616,5.5511e-17,13.616,
3385,54.2424,1.2857,13.616,5.5511e-17,13.616,
3386,54.2424,1.2861,13.616,5.5511e-17,13.616,
3387,54.2424,1.2865,13.616,5.5511e-17,13.616,
3388,54.2424,1.2868,13.616,5.5511e-17,13.616,
3389,54.2424,1.2872,13.616,5.5511e-17,13.616,
3390,54.2424,1.2876,13.616,5.5511e-17,13.616,
3391,54.2424,1.288,13.616,5.5511e-17,13.616,
3392,54.2424,1.2884,13.616,5.5511e-17,13.616,
3393,54.2424,1.2888,13.616,5.5511e-17,13.616,
3394,54.2424,1.2891,13.616,5.5511e-17,13.616,
3395,54.2424,1.2895,13.616,5.5511e-17,13.616,
3396,54.2424,1.2899,13.616,5.5511e-17,13.616,
3397,54.2424,1.2903,13.616,5.5511e-17,13.616,
3398,54.2424,1.2907,13.616,5.5511e-17,13.616,
3399,54.2424,1.291,13.616,5.5511e-17,13.616,
3400,54.2424,1.2914,13.616,5.5511e-17,13.616,
3401,54.2424,1.2918,13.616,5.5511e-17,13.616,
3402,54.2424,1.2922,13.616,5.5511e-17,13.616,
3403,54.2424,1.2928,13.616,5.5511e-17,13.616,
3404,54.2424,1.2931,13.616,5.5511e-17,13.616,
3405,54.2424,1.2935,13.616,5.5511e-17,13.616,
3406,54.2424,1.2939,13.616,5.5511e-17,13.616,
3407,54.2424,1.2943,13.616,5.5511e-17,13.616,
3408,54.2424,1.2947,13.616,5.5511e-17,13.616,
3409,54.2424,1.295,13.616,5.5511e-17,13.616,
3410,54.2424,1.2955,13.616,5.5511e-17,13.616,
3411,54.2424,1.2958,13.616,5.5511e-17,13.616,
3412,54.2424,1.2963,13.616,5.5511e-17,13.616,
3413,54.2424,1.2966,13.616,5.5511e-17,13.616,
3414,54.2424,1.297,13.616,5.5511e-17,13.616,
3415,54.2424,1.2974,13.616,5.5511e-17,13.616,
3416,54.2424,1.2978,13.616,5.5511e-17,13.616,
3417,54.2424,1.2981,13.616,5.5511e-17,13.616,
3418,54.2424,1.2985,13.616,5.5511e-17,13.616,
3419,54.2424,1.2989,13.616,5.5511e-17,13.616,
3420,54.2424,1.2993,13.616,5.5511e-17,13.616,
3421,54.2424,1.2997,13.616,5.5511e-17,13.616,
3422,54.2424,1.3,13.616,5.5511e-17,13.616,
3423,54.2424,1.3004,13.616,5.5511e-17,13.616,
3424,54.2424,1.3008,13.616,5.5511e-17,13.616,
3425,54.2424,1.3012,13.616,5.5511e-17,13.616,
3426,54.2424,1.3016,13.616,5.5511e-17,13.616,
3427,54.2424,1.302,13.616,5.5511e-17,13.616,
3428,54.2424,1.3024,13.616,5.5511e-17,13.616,
3429,54.2424,1.303,13.616,5.5511e-17,13.616,
3430,54.2424,1.3035,13.616,5.5511e-17,13.616,
3431,54.2424,1.3039,13.616,5.5511e-17,13.616,
3432,54.2424,1.3044,13.616,5.5511e-17,13.616,
3433,54.2424,1.3048,13.616,5.5511e-17,13.616,
3434,54.2424,1.3052,13.616,5.5511e-17,13.616,
3435,54.2424,1.3056,13.616,5.5511e-17,13.616,
3436,54.2424,1.306,13.616,5.5511e-17,13.616,
3437,54.2424,1.3065,13.616,5.5511e-17,13.616,
3438,54.2424,1.3068,13.616,5.5511e-17,13.616,
3439,54.2424,1.3072,13.616,5.5511e-17,13.616,
3440,54.2424,1.3076,13.616,5.5511e-17,13.616,
3441,54.2424,1.308,13.616,5.5511e-17,13.616,
3442,54.2424,1.3084,13.616,5.5511e-17,13.616,
3443,54.2424,1.3087,13.616,5.5511e-17,13.616,
3444,54.2424,1.3091,13.616,5.5511e-17,13.616,
3445,54.2424,1.3096,13.616,5.5511e-17,13.616,
3446,54.2424,1.31,13.616,5.5511e-17,13.616,
3447,54.2424,1.3104,13.616,5.5511e-17,13.616,
3448,54.2424,1.3108,13.616,5.5511e-17,13.616,
3449,54.2424,1.3111,13.616,5.5511e-17,13.616,
3450,54.2424,1.3115,13.616,5.5511e-17,13.616,
3451,54.2424,1.3119,13.616,5.5511e-17,13.616,
3452,54.2424,1.3124,13.616,5.5511e-17,13.616,
3453,54.2424,1.3127,13.616,5.5511e-17,13.616,
3454,54.2424,1.3131,13.616,5.5511e-17,13.616,
3455,54.2424,1.3135,13.616,5.5511e-17,13.616,
3456,54.2424,1.3139,13.616,5.5511e-17,13.616,
3457,54.2424,1.3144,13.616,5.5511e-17,13.616,
3458,54.2424,1.3147,13.616,5.5511e-17,13.616,
3459,54.2424,1.3151,13.616,5.5511e-17,13.616,
3460,54.2424,1.3155,13.616,5.5511e-17,13.616,
3461,54.2424,1.3159,13.616,5.5511e-17,13.616,
3462,54.2424,1.3163,13.616,5.5511e-17,13.616,
3463,54.2424,1.3167,13.616,5.5511e-17,13.616,
3464,54.2424,1.317,13.616,5.5511e-17,13.616,
3465,54.2424,1.3176,13.616,5.5511e-17,13.616,
3466,54.2424,1.3179,13.616,5.5511e-17,13.616,
3467,54.2424,1.3184,13.616,5.5511e-17,13.616,
3468,54.2424,1.3187,13.616,5.5511e-17,13.616,
3469,54.2424,1.3191,13.616,5.5511e-17,13.616,
3470,54.2424,1.3195,13.616,5.5511e-17,13.616,
3471,54.2424,1.3199,13.616,5.5511e-17,13.616,
3472,54.2424,1.3203,13.616,5.5511e-17,13.616,
3473,54.2424,1.3206,13.616,5.5511e-17,13.616,
3474,54.2424,1.321,13.616,5.5511e-17,13.616,
3475,54.2424,1.3214,13.616,5.5511e-17,13.616,
3476,54.2424,1.3218,13.616,5.5511e-17,13.616,
3477,54.2424,1.3222,13.616,5.5511e-17,13.616,
3478,54.2424,1.3226,13.616,5.5511e-17,13.616,
3479,54.2424,1.323,13.616,5.5511e-17,13.616,
3480,54.2424,1.3234,13.616,5.5511e-17,13.616,
3481,54.2424,1.3238,13.616,5.5511e-17,13.616,
3482,54.2424,1.3242,13.616,5.5511e-17,13.616,
3483,54.2424,1.3245,13.616,5.5511e-17,13.616,
3484,54.2424,1.3249,13.616,5.5511e-17,13.616,
3485,54.2424,1.3253,13.616,5.5511e-17,13.616,
