"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1972,289.6883,143.4545,1.2407e-08,4.4409e-16,1.2407e-08,
1973,289.6883,143.5396,1.2407e-08,4.4409e-16,1.2407e-08,
1974,289.6883,143.6072,1.2407e-08,4.4409e-16,1.2407e-08,
1975,289.6883,143.6777,1.2407e-08,4.4409e-16,1.2407e-08,
1976,289.6883,143.7424,1.2407e-08,4.4409e-16,1.2407e-08,
1977,289.6883,143.8117,1.2407e-08,4.4409e-16,1.2407e-08,
1978,289.6883,143.878,1.2407e-08,4.4409e-16,1.2407e-08,
1979,289.6883,143.9478,1.2407e-08,4.4409e-16,1.2407e-08,
1980,289.6883,144.0131,1.2407e-08,4.4409e-16,1.2407e-08,
1981,289.6883,144.0829,1.2407e-08,4.4409e-16,1.2407e-08,
1982,289.6883,144.148,1.2407e-08,4.4409e-16,1.2407e-08,
1983,289.6883,144.2192,1.2407e-08,4.4409e-16,1.2407e-08,
1984,289.6883,144.2839,1.2407e-08,4.4409e-16,1.2407e-08,
1985,289.6883,144.3546,1.2407e-08,4.4409e-16,1.2407e-08,
1986,289.6883,144.4198,1.2407e-08,4.4409e-16,1.2407e-08,
1987,289.6883,144.4889,1.2407e-08,4.4409e-16,1.2407e-08,
1988,289.6883,144.5559,1.2407e-08,4.4409e-16,1.2407e-08,
1989,289.6883,144.6253,1.2407e-08,4.4409e-16,1.2407e-08,
1990,289.6883,144.6909,1.2407e-08,4.4409e-16,1.2407e-08,
1991,289.6883,144.7601,1.2407e-08,4.4409e-16,1.2407e-08,
1992,289.6883,144.8244,1.2407e-08,4.4409e-16,1.2407e-08,
1993,289.6883,144.894,1.2407e-08,4.4409e-16,1.2407e-08,
1994,289.6883,144.9617,1.2407e-08,4.4409e-16,1.2407e-08,
1995,289.6883,145.0358,1.2407e-08,4.4409e-16,1.2407e-08,
1996,289.6883,145.1013,1.2407e-08,4.4409e-16,1.2407e-08,
1997,289.6883,145.1714,1.2407e-08,4.4409e-16,1.2407e-08,
1998,289.6883,145.237,1.2407e-08,4.4409e-16,1.2407e-08,
1999,289.6883,145.306,1.2407e-08,4.4409e-16,1.2407e-08,
2000,289.6883,145.3752,1.2407e-08,4.4409e-16,1.2407e-08,
2001,289.6883,145.4447,1.2407e-08,4.4409e-16,1.2407e-08,
2002,289.6883,145.5096,1.2407e-08,4.4409e-16,1.2407e-08,
2003,289.6883,145.5793,1.2407e-08,4.4409e-16,1.2407e-08,
2004,289.6883,145.6462,1.2407e-08,4.4409e-16,1.2407e-08,
2005,289.6883,145.7182,1.2407e-08,4.4409e-16,1.2407e-08,
2006,289.6883,145.7847,1.2407e-08,4.4409e-16,1.2407e-08,
2007,289.6883,145.8544,1.2407e-08,4.4409e-16,1.2407e-08,
2008,289.6883,145.9199,1.2407e-08,4.4409e-16,1.2407e-08,
2009,289.6883,145.9937,1.2407e-08,4.4409e-16,1.2407e-08,
2010,289.6883,146.059,1.2407e-08,4.4409e-16,1.2407e-08,
2011,289.6883,146.1281,1.2407e-08,4.4409e-16,1.2407e-08,
2012,289.6883,146.1939,1.2407e-08,4.4409e-16,1.2407e-08,
2013,289.6883,146.2654,1.2407e-08,4.4409e-16,1.2407e-08,
2014,289.6883,146.3312,1.2407e-08,4.4409e-16,1.2407e-08,
2015,289.6883,146.4026,1.2407e-08,4.4409e-16,1.2407e-08,
2016,289.6883,146.4673,1.2407e-08,4.4409e-16,1.2407e-08,
2017,289.6883,146.5368,1.2407e-08,4.4409e-16,1.2407e-08,
2018,289.6883,146.6029,1.2407e-08,4.4409e-16,1.2407e-08,
2019,289.6883,146.6718,1.2407e-08,4.4409e-16,1.2407e-08,
2020,289.6883,146.7372,1.2407e-08,4.4409e-16,1.2407e-08,
2021,289.6883,146.8068,1.2407e-08,4.4409e-16,1.2407e-08,
2022,289.6883,146.874,1.2407e-08,4.4409e-16,1.2407e-08,
2023,289.6883,146.9469,1.2407e-08,4.4409e-16,1.2407e-08,
2024,289.6883,147.0125,1.2407e-08,4.4409e-16,1.2407e-08,
2025,289.6883,147.0821,1.2407e-08,4.4409e-16,1.2407e-08,
2026,289.6883,147.1463,1.2407e-08,4.4409e-16,1.2407e-08,
2027,289.6883,147.2154,1.2407e-08,4.4409e-16,1.2407e-08,
2028,289.6883,147.2804,1.2407e-08,4.4409e-16,1.2407e-08,
2029,289.6883,147.3507,1.2407e-08,4.4409e-16,1.2407e-08,
2030,289.6883,147.4155,1.2407e-08,4.4409e-16,1.2407e-08,
2031,289.6883,147.4849,1.2407e-08,4.4409e-16,1.2407e-08,
2032,289.6883,147.5499,1.2407e-08,4.4409e-16,1.2407e-08,
2033,289.6883,147.6232,1.2407e-08,4.4409e-16,1.2407e-08,
2034,289.6883,147.6882,1.2407e-08,4.4409e-16,1.2407e-08,
2035,289.6883,147.7572,1.2407e-08,4.4409e-16,1.2407e-08,
2036,289.6883,147.8241,1.2407e-08,4.4409e-16,1.2407e-08,
2037,289.6883,147.8962,1.2407e-08,4.4409e-16,1.2407e-08,
2038,289.6883,147.9626,1.2407e-08,4.4409e-16,1.2407e-08,
2039,289.6883,148.0363,1.2407e-08,4.4409e-16,1.2407e-08,
2040,289.6883,148.1024,1.2407e-08,4.4409e-16,1.2407e-08,
2041,289.6883,148.1788,1.2407e-08,4.4409e-16,1.2407e-08,
2042,289.6883,148.2438,1.2407e-08,4.4409e-16,1.2407e-08,
2043,289.6883,148.3129,1.2407e-08,4.4409e-16,1.2407e-08,
2044,289.6883,148.3803,1.2407e-08,4.4409e-16,1.2407e-08,
2045,289.6883,148.4519,1.2407e-08,4.4409e-16,1.2407e-08,
2046,289.6883,148.5168,1.2407e-08,4.4409e-16,1.2407e-08,
2047,289.6883,148.5858,1.2407e-08,4.4409e-16,1.2407e-08,
2048,289.6883,148.6507,1.2407e-08,4.4409e-16,1.2407e-08,
2049,289.6883,148.7202,1.2407e-08,4.4409e-16,1.2407e-08,
2050,289.6883,148.7852,1.2407e-08,4.4409e-16,1.2407e-08,
2051,289.6883,148.8542,1.2407e-08,4.4409e-16,1.2407e-08,
2052,289.6883,148.921,1.2407e-08,4.4409e-16,1.2407e-08,
2053,289.6883,148.991,1.2407e-08,4.4409e-16,1.2407e-08,
2054,289.6883,149.0564,1.2407e-08,4.4409e-16,1.2407e-08,
2055,289.6883,149.1255,1.2407e-08,4.4409e-16,1.2407e-08,
2056,289.6883,149.1902,1.2407e-08,4.4409e-16,1.2407e-08,
2057,289.6883,149.2593,1.2407e-08,4.4409e-16,1.2407e-08,
2058,289.6883,149.3243,1.2407e-08,4.4409e-16,1.2407e-08,
2059,289.6883,149.3932,1.2407e-08,4.4409e-16,1.2407e-08,
2060,289.6883,149.4586,1.2407e-08,4.4409e-16,1.2407e-08,
2061,289.6883,149.5275,1.2407e-08,4.4409e-16,1.2407e-08,
2062,289.6883,149.5933,1.2407e-08,4.4409e-16,1.2407e-08,
2063,289.6883,149.6634,1.2407e-08,4.4409e-16,1.2407e-08,
2064,289.6883,149.7299,1.2407e-08,4.4409e-16,1.2407e-08,
2065,289.6883,149.7982,1.2407e-08,4.4409e-16,1.2407e-08,
2066,289.6883,149.8628,1.2407e-08,4.4409e-16,1.2407e-08,
2067,289.6883,149.933,1.2407e-08,4.4409e-16,1.2407e-08,
2068,289.6883,149.9987,1.2407e-08,4.4409e-16,1.2407e-08,
2069,289.6883,150.0724,1.2407e-08,4.4409e-16,1.2407e-08,
2070,289.6883,150.1371,1.2407e-08,4.4409e-16,1.2407e-08,
2071,289.6883,150.2067,1.2407e-08,4.4409e-16,1.2407e-08,
2072,289.6883,150.2715,1.2407e-08,4.4409e-16,1.2407e-08,
2073,289.6883,150.3413,1.2407e-08,4.4409e-16,1.2407e-08,
2074,289.6883,150.414,1.2407e-08,4.4409e-16,1.2407e-08,
2075,289.6883,150.4842,1.2407e-08,4.4409e-16,1.2407e-08,
2076,289.6883,150.5484,1.2407e-08,4.4409e-16,1.2407e-08,
2077,289.6883,150.6171,1.2407e-08,4.4409e-16,1.2407e-08,
2078,289.6883,150.6828,1.2407e-08,4.4409e-16,1.2407e-08,
2079,289.6883,150.7522,1.2407e-08,4.4409e-16,1.2407e-08,
2080,289.6883,150.8191,1.2407e-08,4.4409e-16,1.2407e-08,
2081,289.6883,150.8891,1.2407e-08,4.4409e-16,1.2407e-08,
2082,289.6883,150.9546,1.2407e-08,4.4409e-16,1.2407e-08,
2083,289.6883,151.0248,1.2407e-08,4.4409e-16,1.2407e-08,
2084,289.6883,151.0968,1.2407e-08,4.4409e-16,1.2407e-08,
2085,289.6883,151.1661,1.2407e-08,4.4409e-16,1.2407e-08,
2086,289.6883,151.2303,1.2407e-08,4.4409e-16,1.2407e-08,
2087,289.6883,151.2996,1.2407e-08,4.4409e-16,1.2407e-08,
2088,289.6883,151.3642,1.2407e-08,4.4409e-16,1.2407e-08,
2089,289.6883,151.4332,1.2407e-08,4.4409e-16,1.2407e-08,
2090,289.6883,151.499,1.2407e-08,4.4409e-16,1.2407e-08,
2091,289.6883,151.5679,1.2407e-08,4.4409e-16,1.2407e-08,
2092,289.6883,151.6346,1.2407e-08,4.4409e-16,1.2407e-08,
2093,289.6883,151.7083,1.2407e-08,4.4409e-16,1.2407e-08,
2094,289.6883,151.7753,1.2407e-08,4.4409e-16,1.2407e-08,
2095,289.6883,151.847,1.2407e-08,4.4409e-16,1.2407e-08,
2096,289.6883,151.9137,1.2407e-08,4.4409e-16,1.2407e-08,
2097,289.6883,151.9858,1.2407e-08,4.4409e-16,1.2407e-08,
2098,289.6883,152.0529,1.2407e-08,4.4409e-16,1.2407e-08,
2099,289.6883,152.1277,1.2407e-08,4.4409e-16,1.2407e-08,
2100,289.6883,152.1949,1.2407e-08,4.4409e-16,1.2407e-08,
2101,289.6883,152.2656,1.2407e-08,4.4409e-16,1.2407e-08,
2102,289.6883,152.3342,1.2407e-08,4.4409e-16,1.2407e-08,
2103,289.6883,152.4034,1.2407e-08,4.4409e-16,1.2407e-08,
2104,289.6883,152.4682,1.2407e-08,4.4409e-16,1.2407e-08,
2105,289.6883,152.5377,1.2407e-08,4.4409e-16,1.2407e-08,
2106,289.6883,152.6029,1.2407e-08,4.4409e-16,1.2407e-08,
2107,289.6883,152.6727,1.2407e-08,4.4409e-16,1.2407e-08,
2108,289.6883,152.7383,1.2407e-08,4.4409e-16,1.2407e-08,
2109,289.6883,152.8093,1.2407e-08,4.4409e-16,1.2407e-08,
2110,289.6883,152.8744,1.2407e-08,4.4409e-16,1.2407e-08,
2111,289.6883,152.9489,1.2407e-08,4.4409e-16,1.2407e-08,
2112,289.6883,153.0144,1.2407e-08,4.4409e-16,1.2407e-08,
2113,289.6883,153.0836,1.2407e-08,4.4409e-16,1.2407e-08,
2114,289.6883,153.1475,1.2407e-08,4.4409e-16,1.2407e-08,
2115,289.6883,153.2171,1.2407e-08,4.4409e-16,1.2407e-08,
2116,289.6883,153.2822,1.2407e-08,4.4409e-16,1.2407e-08,
2117,289.6883,153.3541,1.2407e-08,4.4409e-16,1.2407e-08,
2118,289.6883,153.4189,1.2407e-08,4.4409e-16,1.2407e-08,
2119,289.6883,153.4937,1.2407e-08,4.4409e-16,1.2407e-08,
2120,289.6883,153.5664,1.2407e-08,4.4409e-16,1.2407e-08,
2121,289.6883,153.6377,1.2407e-08,4.4409e-16,1.2407e-08,
2122,289.6883,153.7079,1.2407e-08,4.4409e-16,1.2407e-08,
2123,289.6883,153.7777,1.2407e-08,4.4409e-16,1.2407e-08,
2124,289.6883,153.8442,1.2407e-08,4.4409e-16,1.2407e-08,
2125,289.6883,153.9155,1.2407e-08,4.4409e-16,1.2407e-08,
2126,289.6883,153.9815,1.2407e-08,4.4409e-16,1.2407e-08,
2127,289.6883,154.0564,1.2407e-08,4.4409e-16,1.2407e-08,
2128,289.6883,154.1242,1.2407e-08,4.4409e-16,1.2407e-08,
2129,289.6883,154.1933,1.2407e-08,4.4409e-16,1.2407e-08,
2130,289.6883,154.2596,1.2407e-08,4.4409e-16,1.2407e-08,
2131,289.6883,154.3296,1.2407e-08,4.4409e-16,1.2407e-08,
2132,289.6883,154.3941,1.2407e-08,4.4409e-16,1.2407e-08,
2133,289.6883,154.4648,1.2407e-08,4.4409e-16,1.2407e-08,
2134,289.6883,154.53,1.2407e-08,4.4409e-16,1.2407e-08,
2135,289.6883,154.6002,1.2407e-08,4.4409e-16,1.2407e-08,
2136,289.6883,154.6674,1.2407e-08,4.4409e-16,1.2407e-08,
2137,289.6883,154.7375,1.2407e-08,4.4409e-16,1.2407e-08,
2138,289.6883,154.8044,1.2407e-08,4.4409e-16,1.2407e-08,
2139,289.6883,154.8741,1.2407e-08,4.4409e-16,1.2407e-08,
2140,289.6883,154.9414,1.2407e-08,4.4409e-16,1.2407e-08,
2141,289.6883,155.0115,1.2407e-08,4.4409e-16,1.2407e-08,
2142,289.6883,155.0758,1.2407e-08,4.4409e-16,1.2407e-08,
2143,289.6883,155.1453,1.2407e-08,4.4409e-16,1.2407e-08,
2144,289.6883,155.2103,1.2407e-08,4.4409e-16,1.2407e-08,
2145,289.6883,155.2801,1.2407e-08,4.4409e-16,1.2407e-08,
2146,289.6883,155.3456,1.2407e-08,4.4409e-16,1.2407e-08,
2147,289.6883,155.4224,1.2407e-08,4.4409e-16,1.2407e-08,
2148,289.6883,155.4893,1.2407e-08,4.4409e-16,1.2407e-08,
2149,289.6883,155.5587,1.2407e-08,4.4409e-16,1.2407e-08,
2150,289.6883,155.6235,1.2407e-08,4.4409e-16,1.2407e-08,
2151,289.6883,155.6957,1.2407e-08,4.4409e-16,1.2407e-08,
2152,289.6883,155.7632,1.2407e-08,4.4409e-16,1.2407e-08,
2153,289.6883,155.8353,1.2407e-08,4.4409e-16,1.2407e-08,
2154,289.6883,155.9008,1.2407e-08,4.4409e-16,1.2407e-08,
2155,289.6883,155.9708,1.2407e-08,4.4409e-16,1.2407e-08,
2156,289.6883,156.0383,1.2407e-08,4.4409e-16,1.2407e-08,
2157,289.6883,156.1098,1.2407e-08,4.4409e-16,1.2407e-08,
2158,289.6883,156.1743,1.2407e-08,4.4409e-16,1.2407e-08,
2159,289.6883,156.2445,1.2407e-08,4.4409e-16,1.2407e-08,
2160,289.6883,156.3096,1.2407e-08,4.4409e-16,1.2407e-08,
2161,289.6883,156.378,1.2407e-08,4.4409e-16,1.2407e-08,
2162,289.6883,156.4428,1.2407e-08,4.4409e-16,1.2407e-08,
2163,289.6883,156.5144,1.2407e-08,4.4409e-16,1.2407e-08,
2164,289.6883,156.5792,1.2407e-08,4.4409e-16,1.2407e-08,
2165,289.6883,156.6487,1.2407e-08,4.4409e-16,1.2407e-08,
2166,289.6883,156.7135,1.2407e-08,4.4409e-16,1.2407e-08,
2167,289.6883,156.7823,1.2407e-08,4.4409e-16,1.2407e-08,
2168,289.6883,156.8532,1.2407e-08,4.4409e-16,1.2407e-08,
2169,289.6883,156.9256,1.2407e-08,4.4409e-16,1.2407e-08,
2170,289.6883,156.9911,1.2407e-08,4.4409e-16,1.2407e-08,
2171,289.6883,157.0652,1.2407e-08,4.4409e-16,1.2407e-08,
2172,289.6883,157.1309,1.2407e-08,4.4409e-16,1.2407e-08,
2173,289.6883,157.2001,1.2407e-08,4.4409e-16,1.2407e-08,
2174,289.6883,157.2656,1.2407e-08,4.4409e-16,1.2407e-08,
2175,289.6883,157.3344,1.2407e-08,4.4409e-16,1.2407e-08,
2176,289.6883,157.3987,1.2407e-08,4.4409e-16,1.2407e-08,
2177,289.6883,157.4688,1.2407e-08,4.4409e-16,1.2407e-08,
2178,289.6883,157.5356,1.2407e-08,4.4409e-16,1.2407e-08,
2179,289.6883,157.606,1.2407e-08,4.4409e-16,1.2407e-08,
2180,289.6883,157.6707,1.2407e-08,4.4409e-16,1.2407e-08,
2181,289.6883,157.7413,1.2407e-08,4.4409e-16,1.2407e-08,
2182,289.6883,157.8062,1.2407e-08,4.4409e-16,1.2407e-08,
2183,289.6883,157.8756,1.2407e-08,4.4409e-16,1.2407e-08,
2184,289.6883,157.9412,1.2407e-08,4.4409e-16,1.2407e-08,
2185,289.6883,158.0102,1.2407e-08,4.4409e-16,1.2407e-08,
2186,289.6883,158.0758,1.2407e-08,4.4409e-16,1.2407e-08,
2187,289.6883,158.1451,1.2407e-08,4.4409e-16,1.2407e-08,
2188,289.6883,158.2097,1.2407e-08,4.4409e-16,1.2407e-08,
2189,289.6883,158.2791,1.2407e-08,4.4409e-16,1.2407e-08,
2190,289.6883,158.3433,1.2407e-08,4.4409e-16,1.2407e-08,
2191,289.6883,158.4134,1.2407e-08,4.4409e-16,1.2407e-08,
2192,289.6883,158.4777,1.2407e-08,4.4409e-16,1.2407e-08,
2193,289.6883,158.547,1.2407e-08,4.4409e-16,1.2407e-08,
2194,289.6883,158.6137,1.2407e-08,4.4409e-16,1.2407e-08,
2195,289.6883,158.6873,1.2407e-08,4.4409e-16,1.2407e-08,
2196,289.6883,158.7546,1.2407e-08,4.4409e-16,1.2407e-08,
2197,289.6883,158.8238,1.2407e-08,4.4409e-16,1.2407e-08,
2198,289.6883,158.891,1.2407e-08,4.4409e-16,1.2407e-08,
2199,289.6883,158.9625,1.2407e-08,4.4409e-16,1.2407e-08,
2200,289.6883,159.0271,1.2407e-08,4.4409e-16,1.2407e-08,
2201,289.6883,159.0986,1.2407e-08,4.4409e-16,1.2407e-08,
2202,289.6883,159.1628,1.2407e-08,4.4409e-16,1.2407e-08,
2203,289.6883,159.2325,1.2407e-08,4.4409e-16,1.2407e-08,
2204,289.6883,159.2976,1.2407e-08,4.4409e-16,1.2407e-08,
2205,289.6883,159.3672,1.2407e-08,4.4409e-16,1.2407e-08,
2206,289.6883,159.432,1.2407e-08,4.4409e-16,1.2407e-08,
2207,289.6883,159.5017,1.2407e-08,4.4409e-16,1.2407e-08,
2208,289.6883,159.5666,1.2407e-08,4.4409e-16,1.2407e-08,
2209,289.6883,159.6355,1.2407e-08,4.4409e-16,1.2407e-08,
2210,289.6883,159.702,1.2407e-08,4.4409e-16,1.2407e-08,
2211,289.6883,159.7713,1.2407e-08,4.4409e-16,1.2407e-08,
2212,289.6883,159.8355,1.2407e-08,4.4409e-16,1.2407e-08,
2213,289.6883,159.9052,1.2407e-08,4.4409e-16,1.2407e-08,
2214,289.6883,159.9699,1.2407e-08,4.4409e-16,1.2407e-08,
2215,289.6883,160.0401,1.2407e-08,4.4409e-16,1.2407e-08,
2216,289.6883,160.1094,1.2407e-08,4.4409e-16,1.2407e-08,
2217,289.6883,160.1781,1.2407e-08,4.4409e-16,1.2407e-08,
2218,289.6883,160.2463,1.2407e-08,4.4409e-16,1.2407e-08,
2219,289.6883,160.3149,1.2407e-08,4.4409e-16,1.2407e-08,
2220,289.6883,160.3829,1.2407e-08,4.4409e-16,1.2407e-08,
2221,289.6883,160.4542,1.2407e-08,4.4409e-16,1.2407e-08,
2222,289.6883,160.5198,1.2407e-08,4.4409e-16,1.2407e-08,
2223,289.6883,160.5892,1.2407e-08,4.4409e-16,1.2407e-08,
2224,289.6883,160.6584,1.2407e-08,4.4409e-16,1.2407e-08,
2225,289.6883,160.7282,1.2407e-08,4.4409e-16,1.2407e-08,
2226,289.6883,160.7944,1.2407e-08,4.4409e-16,1.2407e-08,
2227,289.6883,160.8629,1.2407e-08,4.4409e-16,1.2407e-08,
2228,289.6883,160.9284,1.2407e-08,4.4409e-16,1.2407e-08,
2229,289.6883,160.9983,1.2407e-08,4.4409e-16,1.2407e-08,
2230,289.6883,161.0655,1.2407e-08,4.4409e-16,1.2407e-08,
2231,289.6883,161.135,1.2407e-08,4.4409e-16,1.2407e-08,
2232,289.6883,161.2007,1.2407e-08,4.4409e-16,1.2407e-08,
2233,289.6883,161.2726,1.2407e-08,4.4409e-16,1.2407e-08,
2234,289.6883,161.3372,1.2407e-08,4.4409e-16,1.2407e-08,
2235,289.6883,161.4072,1.2407e-08,4.4409e-16,1.2407e-08,
2236,289.6883,161.472,1.2407e-08,4.4409e-16,1.2407e-08,
2237,289.6883,161.5411,1.2407e-08,4.4409e-16,1.2407e-08,
2238,289.6883,161.6074,1.2407e-08,4.4409e-16,1.2407e-08,
2239,289.6883,161.6763,1.2407e-08,4.4409e-16,1.2407e-08,
2240,289.6883,161.741,1.2407e-08,4.4409e-16,1.2407e-08,
2241,289.6883,161.811,1.2407e-08,4.4409e-16,1.2407e-08,
2242,289.6883,161.8761,1.2407e-08,4.4409e-16,1.2407e-08,
2243,289.6883,161.946,1.2407e-08,4.4409e-16,1.2407e-08,
2244,289.6883,162.0103,1.2407e-08,4.4409e-16,1.2407e-08,
2245,289.6883,162.0843,1.2407e-08,4.4409e-16,1.2407e-08,
2246,289.6883,162.149,1.2407e-08,4.4409e-16,1.2407e-08,
2247,289.6883,162.2185,1.2407e-08,4.4409e-16,1.2407e-08,
2248,289.6883,162.2847,1.2407e-08,4.4409e-16,1.2407e-08,
2249,289.6883,162.354,1.2407e-08,4.4409e-16,1.2407e-08,
2250,289.6883,162.4201,1.2407e-08,4.4409e-16,1.2407e-08,
2251,289.6883,162.4918,1.2407e-08,4.4409e-16,1.2407e-08,
2252,289.6883,162.5595,1.2407e-08,4.4409e-16,1.2407e-08,
2253,289.6883,162.6297,1.2407e-08,4.4409e-16,1.2407e-08,
2254,289.6883,162.6946,1.2407e-08,4.4409e-16,1.2407e-08,
2255,289.6883,162.7651,1.2407e-08,4.4409e-16,1.2407e-08,
2256,289.6883,162.8299,1.2407e-08,4.4409e-16,1.2407e-08,
2257,289.6883,162.9004,1.2407e-08,4.4409e-16,1.2407e-08,
2258,289.6883,162.9665,1.2407e-08,4.4409e-16,1.2407e-08,
2259,289.6883,163.0363,1.2407e-08,4.4409e-16,1.2407e-08,
2260,289.6883,163.105,1.2407e-08,4.4409e-16,1.2407e-08,
2261,289.6883,163.1754,1.2407e-08,4.4409e-16,1.2407e-08,
2262,289.6883,163.2399,1.2407e-08,4.4409e-16,1.2407e-08,
2263,289.6883,163.3098,1.2407e-08,4.4409e-16,1.2407e-08,
2264,289.6883,163.3744,1.2407e-08,4.4409e-16,1.2407e-08,
2265,289.6883,163.4441,1.2407e-08,4.4409e-16,1.2407e-08,
2266,289.6883,163.5103,1.2407e-08,4.4409e-16,1.2407e-08,
2267,289.6883,163.5795,1.2407e-08,4.4409e-16,1.2407e-08,
2268,289.6883,163.6465,1.2407e-08,4.4409e-16,1.2407e-08,
2269,289.6883,163.7272,1.2407e-08,4.4409e-16,1.2407e-08,
2270,289.6883,163.7978,1.2407e-08,4.4409e-16,1.2407e-08,
2271,289.6883,163.8708,1.2407e-08,4.4409e-16,1.2407e-08,
2272,289.6883,163.936,1.2407e-08,4.4409e-16,1.2407e-08,
2273,289.6883,164.0053,1.2407e-08,4.4409e-16,1.2407e-08,
2274,289.6883,164.0701,1.2407e-08,4.4409e-16,1.2407e-08,
2275,289.6883,164.1394,1.2407e-08,4.4409e-16,1.2407e-08,
2276,289.6883,164.2043,1.2407e-08,4.4409e-16,1.2407e-08,
2277,289.6883,164.2744,1.2407e-08,4.4409e-16,1.2407e-08,
2278,289.6883,164.34,1.2407e-08,4.4409e-16,1.2407e-08,
2279,289.6883,164.4093,1.2407e-08,4.4409e-16,1.2407e-08,
2280,289.6883,164.4742,1.2407e-08,4.4409e-16,1.2407e-08,
2281,289.6883,164.5455,1.2407e-08,4.4409e-16,1.2407e-08,
2282,289.6883,164.6102,1.2407e-08,4.4409e-16,1.2407e-08,
2283,289.6883,164.6797,1.2407e-08,4.4409e-16,1.2407e-08,
2284,289.6883,164.7446,1.2407e-08,4.4409e-16,1.2407e-08,
2285,289.6883,164.8143,1.2407e-08,4.4409e-16,1.2407e-08,
2286,289.6883,164.8801,1.2407e-08,4.4409e-16,1.2407e-08,
2287,289.6883,164.9493,1.2407e-08,4.4409e-16,1.2407e-08,
2288,289.6883,165.0139,1.2407e-08,4.4409e-16,1.2407e-08,
2289,289.6883,165.084,1.2407e-08,4.4409e-16,1.2407e-08,
2290,289.6883,165.1501,1.2407e-08,4.4409e-16,1.2407e-08,
2291,289.6883,165.2193,1.2407e-08,4.4409e-16,1.2407e-08,
2292,289.6883,165.2839,1.2407e-08,4.4409e-16,1.2407e-08,
2293,289.6883,165.354,1.2407e-08,4.4409e-16,1.2407e-08,
2294,289.6883,165.4272,1.2407e-08,4.4409e-16,1.2407e-08,
2295,289.6883,165.5006,1.2407e-08,4.4409e-16,1.2407e-08,
2296,289.6883,165.5671,1.2407e-08,4.4409e-16,1.2407e-08,
2297,289.6883,165.6363,1.2407e-08,4.4409e-16,1.2407e-08,
2298,289.6883,165.7016,1.2407e-08,4.4409e-16,1.2407e-08,
2299,289.6883,165.7717,1.2407e-08,4.4409e-16,1.2407e-08,
2300,289.6883,165.836,1.2407e-08,4.4409e-16,1.2407e-08,
2301,289.6883,165.9058,1.2407e-08,4.4409e-16,1.2407e-08,
2302,289.6883,165.9704,1.2407e-08,4.4409e-16,1.2407e-08,
2303,289.6883,166.0413,1.2407e-08,4.4409e-16,1.2407e-08,
2304,289.6883,166.1125,1.2407e-08,4.4409e-16,1.2407e-08,
2305,289.6883,166.1814,1.2407e-08,4.4409e-16,1.2407e-08,
2306,289.6883,166.2456,1.2407e-08,4.4409e-16,1.2407e-08,
2307,289.6883,166.3151,1.2407e-08,4.4409e-16,1.2407e-08,
2308,289.6883,166.3803,1.2407e-08,4.4409e-16,1.2407e-08,
2309,289.6883,166.4496,1.2407e-08,4.4409e-16,1.2407e-08,
2310,289.6883,166.5138,1.2407e-08,4.4409e-16,1.2407e-08,
2311,289.6883,166.5856,1.2407e-08,4.4409e-16,1.2407e-08,
2312,289.6883,166.651,1.2407e-08,4.4409e-16,1.2407e-08,
2313,289.6883,166.7203,1.2407e-08,4.4409e-16,1.2407e-08,
2314,289.6883,166.7871,1.2407e-08,4.4409e-16,1.2407e-08,
2315,289.6883,166.8563,1.2407e-08,4.4409e-16,1.2407e-08,
2316,289.6883,166.9211,1.2407e-08,4.4409e-16,1.2407e-08,
2317,289.6883,166.9917,1.2407e-08,4.4409e-16,1.2407e-08,
2318,289.6883,167.0572,1.2407e-08,4.4409e-16,1.2407e-08,
2319,289.6883,167.128,1.2407e-08,4.4409e-16,1.2407e-08,
2320,289.6883,167.1976,1.2407e-08,4.4409e-16,1.2407e-08,
2321,289.6883,167.2684,1.2407e-08,4.4409e-16,1.2407e-08,
2322,289.6883,167.3358,1.2407e-08,4.4409e-16,1.2407e-08,
2323,289.6883,167.4078,1.2407e-08,4.4409e-16,1.2407e-08,
2324,289.6883,167.4723,1.2407e-08,4.4409e-16,1.2407e-08,
2325,289.6883,167.5409,1.2407e-08,4.4409e-16,1.2407e-08,
2326,289.6883,167.6054,1.2407e-08,4.4409e-16,1.2407e-08,
2327,289.6883,167.6749,1.2407e-08,4.4409e-16,1.2407e-08,
2328,289.6883,167.7403,1.2407e-08,4.4409e-16,1.2407e-08,
2329,289.6883,167.8101,1.2407e-08,4.4409e-16,1.2407e-08,
2330,289.6883,167.8745,1.2407e-08,4.4409e-16,1.2407e-08,
2331,289.6883,167.9485,1.2407e-08,4.4409e-16,1.2407e-08,
2332,289.6883,168.0141,1.2407e-08,4.4409e-16,1.2407e-08,
2333,289.6883,168.0831,1.2407e-08,4.4409e-16,1.2407e-08,
2334,289.6883,168.1493,1.2407e-08,4.4409e-16,1.2407e-08,
2335,289.6883,168.2193,1.2407e-08,4.4409e-16,1.2407e-08,
2336,289.6883,168.2835,1.2407e-08,4.4409e-16,1.2407e-08,
2337,289.6883,168.3526,1.2407e-08,4.4409e-16,1.2407e-08,
2338,289.6883,168.4194,1.2407e-08,4.4409e-16,1.2407e-08,
2339,289.6883,168.4906,1.2407e-08,4.4409e-16,1.2407e-08,
