"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2856,75.7185,1.7877e-11,1.2771e-12,9.2415e-14,5.1155e-13,1.2771e-06,3.0185e-07,
2857,75.7424,1.7562e-12,1.5054e-12,1.4993e-13,5.1155e-13,1.5054e-06,1.0966e-06,
2858,75.7678,9.3264e-12,1.266e-12,1.0644e-13,5.1155e-13,1.266e-06,2.9242e-07,
2859,75.7905,1.465e-12,1.3244e-12,1.5788e-13,5.1155e-13,1.3244e-06,1.5522e-06,
2860,75.8188,1.7957e-11,1.2768e-12,9.2764e-14,5.1154e-13,1.2768e-06,2.9925e-07,
2861,75.8416,1.8955e-12,1.5458e-12,1.368e-13,5.1154e-13,1.5458e-06,9.896e-07,
2862,75.87,9.3499e-12,1.2635e-12,1.0486e-13,5.1154e-13,1.2635e-06,2.877e-07,
2863,75.8924,1.3312e-12,1.7637e-12,2.1272e-13,5.1153e-13,1.7637e-06,2.2871e-06,
2864,75.924,3.5159e-11,1.2861e-12,9.1308e-14,5.1153e-13,1.2861e-06,3.2953e-07,
2865,75.9469,2.7487e-12,1.4764e-12,1.3209e-13,5.1153e-13,1.4764e-06,8.4934e-07,
2866,75.9776,5.0562e-12,1.2657e-12,1.0504e-13,5.1153e-13,1.2657e-06,2.8826e-07,
2867,75.9985,1.2364e-12,1.9454e-12,2.2349e-13,5.1152e-13,1.9454e-06,2.4234e-06,
2868,76.026,3.5175e-11,1.2832e-12,9.1112e-14,5.1152e-13,1.2832e-06,3.3082e-07,
2869,76.0485,2.8647e-12,1.4877e-12,1.2881e-13,5.1152e-13,1.4877e-06,8.4966e-07,
2870,76.0768,5.101e-12,1.2641e-12,1.0413e-13,5.1152e-13,1.2641e-06,2.8595e-07,
2871,76.0977,1.2054e-12,1.5079e-12,1.8365e-13,5.1151e-13,1.5079e-06,1.8983e-06,
2872,76.128,3.5129e-11,1.283e-12,9.1181e-14,5.1151e-13,1.283e-06,3.1219e-07,
2873,76.1504,2.2966e-12,1.4472e-12,1.2213e-13,5.1151e-13,1.4472e-06,6.8872e-07,
2874,76.1776,4.9835e-12,1.2654e-12,1.0401e-13,5.1151e-13,1.2654e-06,2.8583e-07,
2875,76.1984,1.0976e-12,1.5625e-12,1.8882e-13,5.115e-13,1.5625e-06,1.9096e-06,
2876,76.2269,3.5107e-11,1.2801e-12,9.1092e-14,5.115e-13,1.2801e-06,3.1621e-07,
2877,76.2496,2.3303e-12,1.44e-12,1.2262e-13,5.115e-13,1.44e-06,7.2718e-07,
2878,76.2783,5.0374e-12,1.2647e-12,1.0369e-13,5.115e-13,1.2647e-06,2.8502e-07,
2879,76.2984,1.1092e-12,2.5629e-12,2.7466e-13,5.1148e-13,2.5629e-06,3.2547e-06,
2880,76.3263,6.9609e-11,1.2943e-12,9.1069e-14,5.1148e-13,1.2943e-06,3.5092e-07,
2881,76.3497,3.713e-12,1.4194e-12,1.1273e-13,5.1147e-13,1.4194e-06,5.2832e-07,
2882,76.3748,2.8984e-12,1.2647e-12,1.0247e-13,5.1147e-13,1.2647e-06,2.8322e-07,
2883,76.3957,9.6042e-13,3.2332e-12,3.7157e-13,5.1144e-13,3.2332e-06,4.3245e-06,
2884,76.4221,1.3836e-10,1.2987e-12,9.8439e-14,5.1144e-13,1.2987e-06,4.6983e-07,
2885,76.4454,5.2438e-12,1.4336e-12,1.3277e-13,5.1143e-13,1.4336e-06,8.6146e-07,
2886,76.4711,3.2506e-12,1.2643e-12,1.0419e-13,5.1143e-13,1.2643e-06,2.8608e-07,
2887,76.4918,1.2158e-12,1.4906e-12,1.7094e-13,5.1142e-13,1.4906e-06,1.7966e-06,
2888,76.5177,3.5179e-11,1.2808e-12,9.3094e-14,5.1142e-13,1.2808e-06,2.9765e-07,
2889,76.5395,2.0902e-12,1.6297e-12,1.3103e-13,5.1142e-13,1.6297e-06,9.6078e-07,
2890,76.5648,9.2851e-12,1.2646e-12,1.0593e-13,5.1142e-13,1.2646e-06,2.9121e-07,
2891,76.5861,1.3596e-12,1.2635e-12,1.6069e-13,5.1142e-13,1.2635e-06,1.4814e-06,
2892,76.6109,1.7881e-11,1.2747e-12,9.1083e-14,5.1142e-13,1.2747e-06,3.0931e-07,
2893,76.6333,1.9297e-12,1.4912e-12,1.6354e-13,5.1141e-13,1.4912e-06,1.2824e-06,
2894,76.6579,9.3847e-12,1.2647e-12,1.0706e-13,5.1141e-13,1.2647e-06,2.9479e-07,
2895,76.6794,1.634e-12,1.4154e-12,1.6191e-13,5.1141e-13,1.4154e-06,1.6607e-06,
2896,76.7039,1.7999e-11,1.2747e-12,9.3054e-14,5.1141e-13,1.2747e-06,2.9685e-07,
2897,76.7262,1.9647e-12,1.5565e-12,1.2617e-13,5.1141e-13,1.5565e-06,8.8598e-07,
2898,76.7508,9.3587e-12,1.2612e-12,1.0382e-13,5.114e-13,1.2612e-06,2.8556e-07,
2899,76.7715,1.2296e-12,1.4484e-12,1.8525e-13,5.114e-13,1.4484e-06,1.816e-06,
2900,76.7992,3.5058e-11,1.278e-12,9.1332e-14,5.1139e-13,1.278e-06,3.2564e-07,
2901,76.8263,2.3393e-12,1.3893e-12,1.3437e-13,5.1139e-13,1.3893e-06,8.1384e-07,
2902,76.851,5.0239e-12,1.2659e-12,1.0502e-13,5.1139e-13,1.2659e-06,2.8835e-07,
2903,76.8771,1.213e-12,1.995e-12,2.1542e-13,5.1138e-13,1.995e-06,2.4275e-06,
2904,76.9087,3.5184e-11,1.2749e-12,9.0922e-14,5.1138e-13,1.2749e-06,3.2229e-07,
2905,76.9386,2.8112e-12,1.4087e-12,1.2251e-13,5.1138e-13,1.4087e-06,7.367e-07,
2906,76.9664,5.1047e-12,1.2636e-12,1.0289e-13,5.1138e-13,1.2636e-06,2.837e-07,
2907,76.988,1.0938e-12,1.9823e-12,2.0459e-13,5.1136e-13,1.9823e-06,2.3812e-06,
2908,77.0136,6.9569e-11,1.2882e-12,9.0843e-14,5.1136e-13,1.2882e-06,3.1428e-07,
2909,77.0399,2.7289e-12,1.4922e-12,1.2136e-13,5.1136e-13,1.4922e-06,6.931e-07,
2910,77.0651,4.9635e-12,1.2646e-12,1.0438e-13,5.1136e-13,1.2646e-06,2.8701e-07,
2911,77.0864,1.1207e-12,1.7754e-12,2.1294e-13,5.1135e-13,1.7754e-06,2.2044e-06,
2912,77.1128,3.5105e-11,1.2775e-12,9.1048e-14,5.1135e-13,1.2775e-06,3.3724e-07,
2913,77.1359,2.724e-12,1.4237e-12,1.3725e-13,5.1135e-13,1.4237e-06,9.1513e-07,
2914,77.1609,5.1177e-12,1.2639e-12,1.0446e-13,5.1135e-13,1.2639e-06,2.8683e-07,
2915,77.1847,1.2644e-12,1.6075e-12,1.8037e-13,5.1134e-13,1.6075e-06,1.9493e-06,
2916,77.2104,3.5189e-11,1.2779e-12,9.2578e-14,5.1134e-13,1.2779e-06,2.9907e-07,
2917,77.2329,2.2331e-12,1.6433e-12,1.2793e-13,5.1134e-13,1.6433e-06,9.8465e-07,
2918,77.2582,9.3343e-12,1.2616e-12,1.0499e-13,5.1134e-13,1.2616e-06,2.887e-07,
2919,77.2798,1.3472e-12,1.17e-12,1.4526e-13,5.1133e-13,1.17e-06,1.2589e-06,
2920,77.3054,1.7833e-11,1.2734e-12,9.1977e-14,5.1133e-13,1.2734e-06,3.0379e-07,
2921,77.3306,1.7108e-12,1.4603e-12,1.5732e-13,5.1133e-13,1.4603e-06,1.1521e-06,
2922,77.3555,9.3247e-12,1.2644e-12,1.0702e-13,5.1133e-13,1.2644e-06,2.9485e-07,
2923,77.3786,1.5363e-12,1.4235e-12,1.6734e-13,5.1132e-13,1.4235e-06,1.7093e-06,
2924,77.4048,1.7988e-11,1.2725e-12,9.2221e-14,5.1132e-13,1.2725e-06,3.0021e-07,
2925,77.4271,2.0349e-12,1.5126e-12,1.3501e-13,5.1132e-13,1.5126e-06,9.7551e-07,
2926,77.452,9.3764e-12,1.2609e-12,1.0408e-13,5.1132e-13,1.2609e-06,2.86e-07,
2927,77.4757,1.298e-12,1.5142e-12,1.7789e-13,5.1131e-13,1.5142e-06,1.8979e-06,
2928,77.5007,3.5131e-11,1.2813e-12,9.1036e-14,5.1131e-13,1.2813e-06,3.1004e-07,
2929,77.5239,2.2866e-12,1.4354e-12,1.217e-13,5.1131e-13,1.4354e-06,6.614e-07,
2930,77.5539,4.9529e-12,1.2638e-12,1.0397e-13,5.1131e-13,1.2638e-06,2.8605e-07,
2931,77.576,1.0852e-12,1.6187e-12,1.9476e-13,5.113e-13,1.6187e-06,1.9946e-06,
2932,77.6011,3.5098e-11,1.2759e-12,9.095e-14,5.113e-13,1.2759e-06,3.2017e-07,
2933,77.6271,2.4299e-12,1.4201e-12,1.2505e-13,5.113e-13,1.4201e-06,7.5918e-07,
2934,77.6521,5.0635e-12,1.2625e-12,1.0342e-13,5.113e-13,1.2625e-06,2.8476e-07,
2935,77.6726,1.1274e-12,2.3246e-12,2.5949e-13,5.1128e-13,2.3246e-06,3.0658e-06,
2936,77.7031,6.9593e-11,1.2905e-12,9.1024e-14,5.1128e-13,1.2905e-06,3.3434e-07,
2937,77.7261,3.4543e-12,1.5631e-12,1.2801e-13,5.1127e-13,1.5631e-06,8.7935e-07,
2938,77.751,5.0754e-12,1.262e-12,1.0505e-13,5.1127e-13,1.262e-06,2.8887e-07,
2939,77.7755,1.2712e-12,1.2138e-12,1.4593e-13,5.1127e-13,1.2138e-06,1.2949e-06,
2940,77.8003,1.7855e-11,1.2725e-12,9.2291e-14,5.1127e-13,1.2725e-06,3.0126e-07,
2941,77.8228,1.7106e-12,1.4719e-12,1.5013e-13,5.1127e-13,1.4719e-06,1.0852e-06,
2942,77.854,9.3209e-12,1.2629e-12,1.0608e-13,5.1127e-13,1.2629e-06,2.9182e-07,
2943,77.8784,1.4506e-12,1.272e-12,1.5288e-13,5.1126e-13,1.272e-06,1.4961e-06,
2944,77.904,1.7955e-11,1.2724e-12,9.3198e-14,5.1126e-13,1.2724e-06,2.9592e-07,
2945,77.9269,1.8188e-12,1.5281e-12,1.2781e-13,5.1126e-13,1.5281e-06,8.8172e-07,
2946,77.9526,9.3405e-12,1.26e-12,1.0388e-13,5.1126e-13,1.26e-06,2.8582e-07,
2947,77.9744,1.2295e-12,1.478e-12,1.8897e-13,5.1125e-13,1.478e-06,1.9103e-06,
2948,78,3.5083e-11,1.2787e-12,9.1093e-14,5.1125e-13,1.2787e-06,3.2164e-07,
2949,78.0239,2.3821e-12,1.4215e-12,1.2952e-13,5.1125e-13,1.4215e-06,7.8069e-07,
2950,78.0499,5.0134e-12,1.2629e-12,1.0449e-13,5.1125e-13,1.2629e-06,2.8727e-07,
2951,78.0725,1.1785e-12,1.8039e-12,2.0749e-13,5.1124e-13,1.8039e-06,2.2312e-06,
2952,78.0999,3.5153e-11,1.2766e-12,9.0805e-14,5.1124e-13,1.2766e-06,3.1789e-07,
2953,78.1244,2.6136e-12,1.4519e-12,1.1986e-13,5.1123e-13,1.4519e-06,7.2567e-07,
2954,78.1507,5.0682e-12,1.2609e-12,1.0307e-13,5.1123e-13,1.2609e-06,2.842e-07,
2955,78.1727,1.097e-12,2.2254e-12,2.5674e-13,5.1122e-13,2.2254e-06,2.9235e-06,
2956,78.1984,6.9523e-11,1.2881e-12,9.1152e-14,5.1122e-13,1.2881e-06,3.5766e-07,
2957,78.2235,3.4702e-12,1.3861e-12,1.1474e-13,5.1121e-13,1.3861e-06,5.493e-07,
2958,78.25,2.8969e-12,1.262e-12,1.0255e-13,5.1121e-13,1.262e-06,2.8342e-07,
2959,78.2718,9.7563e-13,1.9713e-12,2.193e-13,5.1119e-13,1.9713e-06,2.4138e-06,
2960,78.2974,6.9492e-11,1.282e-12,9.0908e-14,5.1119e-13,1.282e-06,3.3074e-07,
2961,78.3218,2.8601e-12,1.4928e-12,1.31e-13,5.1119e-13,1.4928e-06,8.6124e-07,
2962,78.3474,5.0751e-12,1.2608e-12,1.0449e-13,5.1119e-13,1.2608e-06,2.8734e-07,
2963,78.3706,1.2341e-12,1.8524e-12,2.136e-13,5.1118e-13,1.8524e-06,2.274e-06,
2964,78.397,3.5131e-11,1.2797e-12,9.0862e-14,5.1118e-13,1.2797e-06,3.2898e-07,
2965,78.4209,2.7282e-12,1.4744e-12,1.3018e-13,5.1118e-13,1.4744e-06,8.4613e-07,
2966,78.4454,5.0766e-12,1.2605e-12,1.0417e-13,5.1118e-13,1.2605e-06,2.865e-07,
2967,78.4685,1.2133e-12,1.6831e-12,1.95e-13,5.1117e-13,1.6831e-06,2.0588e-06,
2968,78.4929,3.5131e-11,1.2797e-12,9.0807e-14,5.1117e-13,1.2797e-06,3.1483e-07,
2969,78.5171,2.449e-12,1.4663e-12,1.2059e-13,5.1117e-13,1.4663e-06,7.1527e-07,
2970,78.5415,5.0091e-12,1.2607e-12,1.0366e-13,5.1117e-13,1.2607e-06,2.855e-07,
2971,78.5631,1.1121e-12,1.5037e-12,1.8484e-13,5.1116e-13,1.5037e-06,1.8582e-06,
2972,78.5934,3.5087e-11,1.2769e-12,9.0844e-14,5.1116e-13,1.2769e-06,3.138e-07,
2973,78.6161,2.2726e-12,1.4392e-12,1.2122e-13,5.1116e-13,1.4392e-06,7.076e-07,
2974,78.6405,5.014e-12,1.2608e-12,1.0349e-13,5.1116e-13,1.2608e-06,2.8507e-07,
2975,78.6624,1.0992e-12,1.4466e-12,1.7173e-13,5.1115e-13,1.4466e-06,1.732e-06,
2976,78.6879,3.5094e-11,1.2763e-12,9.1203e-14,5.1115e-13,1.2763e-06,3.0597e-07,
2977,78.7106,2.1053e-12,1.6192e-12,1.5156e-13,5.1114e-13,1.6192e-06,1.1963e-06,
2978,78.7358,9.3544e-12,1.2589e-12,1.0665e-13,5.1114e-13,1.2589e-06,2.9397e-07,
2979,78.7584,1.5642e-12,1.3902e-12,1.7189e-13,5.1114e-13,1.3902e-06,1.6902e-06,
2980,78.7838,1.7948e-11,1.2752e-12,9.0923e-14,5.1114e-13,1.2752e-06,3.0745e-07,
2981,78.8064,2.0813e-12,1.5914e-12,1.5581e-13,5.1114e-13,1.5914e-06,1.2358e-06,
2982,78.8315,9.3652e-12,1.2592e-12,1.068e-13,5.1114e-13,1.2592e-06,2.9449e-07,
2983,78.8538,1.5984e-12,1.4259e-12,1.7137e-13,5.1113e-13,1.4259e-06,1.7141e-06,
2984,78.8859,1.7965e-11,1.275e-12,9.1315e-14,5.1113e-13,1.275e-06,3.0487e-07,
2985,78.9089,2.0806e-12,1.6032e-12,1.4892e-13,5.1113e-13,1.6032e-06,1.1659e-06,
2986,78.9341,9.3549e-12,1.2585e-12,1.0615e-13,5.1113e-13,1.2585e-06,2.9232e-07,
2987,78.9565,1.5215e-12,1.3095e-12,1.6276e-13,5.1112e-13,1.3095e-06,1.5713e-06,
2988,78.9829,1.7927e-11,1.2744e-12,9.1533e-14,5.1112e-13,1.2744e-06,3.0398e-07,
2989,79.0056,1.9582e-12,1.5741e-12,1.5e-13,5.1112e-13,1.5741e-06,1.1504e-06,
2990,79.0339,9.3406e-12,1.2592e-12,1.0635e-13,5.1112e-13,1.2592e-06,2.9295e-07,
2991,79.0557,1.5154e-12,1.3689e-12,1.6481e-13,5.1112e-13,1.3689e-06,1.6162e-06,
2992,79.0857,1.794e-11,1.274e-12,9.1506e-14,5.1112e-13,1.274e-06,3.0371e-07,
2993,79.1085,1.9907e-12,1.5856e-12,1.4772e-13,5.1111e-13,1.5856e-06,1.1363e-06,
2994,79.1368,9.3496e-12,1.2581e-12,1.0588e-13,5.1111e-13,1.2581e-06,2.9136e-07,
2995,79.1587,1.4892e-12,1.2399e-12,1.5603e-13,5.1111e-13,1.2399e-06,1.489e-06,
2996,79.1888,1.7924e-11,1.2742e-12,9.2334e-14,5.1111e-13,1.2742e-06,3.002e-07,
2997,79.2114,1.8567e-12,1.5619e-12,1.4385e-13,5.111e-13,1.5619e-06,1.0515e-06,
2998,79.2422,9.3067e-12,1.2594e-12,1.0598e-13,5.111e-13,1.2594e-06,2.9182e-07,
2999,79.2642,1.4301e-12,1.3118e-12,1.5954e-13,5.111e-13,1.3118e-06,1.5385e-06,
3000,79.2961,1.7922e-11,1.2729e-12,9.1764e-14,5.111e-13,1.2729e-06,3.0242e-07,
3001,79.3228,1.9148e-12,1.5582e-12,1.4689e-13,5.111e-13,1.5582e-06,1.1038e-06,
3002,79.3499,9.3424e-12,1.2586e-12,1.0565e-13,5.111e-13,1.2586e-06,2.9074e-07,
3003,79.3729,1.455e-12,1.2392e-12,1.5169e-13,5.1109e-13,1.2392e-06,1.4433e-06,
3004,79.3988,1.7918e-11,1.2732e-12,9.258e-14,5.1109e-13,1.2732e-06,2.9871e-07,
3005,79.4218,1.8057e-12,1.55e-12,1.4068e-13,5.1109e-13,1.55e-06,1.0099e-06,
3006,79.4473,9.3013e-12,1.2592e-12,1.0555e-13,5.1109e-13,1.2592e-06,2.9053e-07,
3007,79.4695,1.3834e-12,1.2399e-12,1.5234e-13,5.1108e-13,1.2399e-06,1.4393e-06,
3008,79.4947,1.7904e-11,1.2722e-12,9.225e-14,5.1108e-13,1.2722e-06,3.0003e-07,
3009,79.5173,1.8134e-12,1.5381e-12,1.4346e-13,5.1108e-13,1.5381e-06,1.0449e-06,
3010,79.5426,9.3218e-12,1.2589e-12,1.0544e-13,5.1108e-13,1.2589e-06,2.9014e-07,
3011,79.5651,1.404e-12,1.2156e-12,1.4749e-13,5.1108e-13,1.2156e-06,1.3945e-06,
3012,79.5905,1.7913e-11,1.2724e-12,9.2897e-14,5.1107e-13,1.2724e-06,2.9704e-07,
3013,79.613,1.7495e-12,1.5415e-12,1.3648e-13,5.1107e-13,1.5415e-06,9.5905e-07,
3014,79.6383,9.297e-12,1.2587e-12,1.0508e-13,5.1107e-13,1.2587e-06,2.8915e-07,
3015,79.6603,1.3304e-12,1.146e-12,1.4472e-13,5.1107e-13,1.146e-06,1.3227e-06,
3016,79.6853,1.7887e-11,1.2716e-12,9.2848e-14,5.1107e-13,1.2716e-06,2.9733e-07,
3017,79.7092,1.6964e-12,1.5229e-12,1.3845e-13,5.1106e-13,1.5229e-06,9.6985e-07,
3018,79.7346,9.2998e-12,1.2588e-12,1.0509e-13,5.1106e-13,1.2588e-06,2.8915e-07,
3019,79.7569,1.3383e-12,1.1428e-12,1.4192e-13,5.1106e-13,1.1428e-06,1.3106e-06,
3020,79.782,1.7903e-11,1.2716e-12,9.3373e-14,5.1106e-13,1.2716e-06,2.9502e-07,
3021,79.8047,1.664e-12,1.5258e-12,1.3191e-13,5.1106e-13,1.5258e-06,8.9714e-07,
3022,79.8301,9.2836e-12,1.2588e-12,1.047e-13,5.1106e-13,1.2588e-06,2.8821e-07,
3023,79.8537,1.2734e-12,1.1606e-12,1.3985e-13,5.1105e-13,1.1606e-06,1.243e-06,
3024,79.8794,1.7866e-11,1.2706e-12,9.3062e-14,5.1105e-13,1.2706e-06,2.9652e-07,
3025,79.902,1.6265e-12,1.4953e-12,1.3811e-13,5.1105e-13,1.4953e-06,9.4842e-07,
3026,79.9273,9.2906e-12,1.2591e-12,1.0504e-13,5.1105e-13,1.2591e-06,2.8903e-07,
3027,79.9499,1.3195e-12,1.1752e-12,1.4167e-13,5.1104e-13,1.1752e-06,1.3e-06,
3028,79.9754,1.7905e-11,1.2707e-12,9.3489e-14,5.1104e-13,1.2707e-06,2.9436e-07,
3029,79.9972,1.6471e-12,1.7801e-12,1.8134e-13,5.1104e-13,1.7801e-06,1.7099e-06,
3030,80.0224,1.7957e-11,1.2558e-12,1.0948e-13,5.1104e-13,1.2558e-06,3.061e-07,
3031,80.0451,2.088e-12,1.1657e-12,1.3529e-13,5.1103e-13,1.1657e-06,1.2035e-06,
3032,80.0701,9.3523e-12,1.2702e-12,9.3557e-14,5.1103e-13,1.2702e-06,2.9429e-07,
3033,80.0922,1.5709e-12,1.7349e-12,1.8595e-13,5.1103e-13,1.7349e-06,1.7179e-06,
3034,80.1173,1.795e-11,1.2567e-12,1.0986e-13,5.1103e-13,1.2567e-06,3.0788e-07,
3035,80.1402,2.1086e-12,1.1881e-12,1.3719e-13,5.1103e-13,1.1881e-06,1.2424e-06,
3036,80.1653,9.3737e-12,1.2699e-12,9.3656e-14,5.1103e-13,1.2699e-06,2.9361e-07,
3037,80.1871,1.5944e-12,1.7517e-12,1.7826e-13,5.1102e-13,1.7517e-06,1.6554e-06,
3038,80.2124,1.7951e-11,1.2555e-12,1.0893e-13,5.1102e-13,1.2555e-06,3.0346e-07,
3039,80.235,2.0214e-12,1.1533e-12,1.2985e-13,5.1102e-13,1.1533e-06,1.134e-06,
3040,80.2599,9.3392e-12,1.2699e-12,9.4064e-14,5.1102e-13,1.2699e-06,2.9229e-07,
3041,80.2821,1.4969e-12,1.7184e-12,1.7663e-13,5.1101e-13,1.7184e-06,1.5773e-06,
3042,80.3073,1.792e-11,1.257e-12,1.0923e-13,5.1101e-13,1.257e-06,3.0497e-07,
3043,80.3304,1.969e-12,1.2038e-12,1.3336e-13,5.1101e-13,1.2038e-06,1.1786e-06,
3044,80.357,9.3452e-12,1.2689e-12,9.3684e-14,5.1101e-13,1.2689e-06,2.9355e-07,
3045,80.3792,1.5436e-12,1.7039e-12,1.8155e-13,5.11e-13,1.7039e-06,1.657e-06,
3046,80.4043,1.795e-11,1.256e-12,1.0889e-13,5.11e-13,1.256e-06,3.0332e-07,
3047,80.427,2.0196e-12,1.1661e-12,1.2785e-13,5.11e-13,1.1661e-06,1.1243e-06,
3048,80.4524,9.3484e-12,1.2694e-12,9.4394e-14,5.11e-13,1.2694e-06,2.9096e-07,
3049,80.4744,1.4744e-12,1.7173e-12,1.6741e-13,5.11e-13,1.7173e-06,1.4713e-06,
3050,80.4996,1.7906e-11,1.2568e-12,1.0846e-13,5.11e-13,1.2568e-06,3.0157e-07,
3051,80.5221,1.8545e-12,1.2007e-12,1.2737e-13,5.1099e-13,1.2007e-06,1.0915e-06,
3052,80.5484,9.3161e-12,1.2682e-12,9.3989e-14,5.1099e-13,1.2682e-06,2.9236e-07,
3053,80.5707,1.4657e-12,1.6746e-12,1.7668e-13,5.1099e-13,1.6746e-06,1.5754e-06,
3054,80.5961,1.7935e-11,1.2564e-12,1.0846e-13,5.1099e-13,1.2564e-06,3.0145e-07,
3055,80.6187,1.9359e-12,1.1816e-12,1.2517e-13,5.1099e-13,1.1816e-06,1.0769e-06,
3056,80.644,9.3378e-12,1.2686e-12,9.4647e-14,5.1099e-13,1.2686e-06,2.9008e-07,
3057,80.6662,1.4272e-12,1.6944e-12,1.6234e-13,5.1098e-13,1.6944e-06,1.3962e-06,
3058,80.6916,1.7902e-11,1.2562e-12,1.0769e-13,5.1098e-13,1.2562e-06,2.9832e-07,
3059,80.7148,1.7647e-12,1.185e-12,1.2084e-13,5.1098e-13,1.185e-06,1.0001e-06,
3060,80.741,9.2959e-12,1.2677e-12,9.4574e-14,5.1098e-13,1.2677e-06,2.9042e-07,
3061,80.764,1.3756e-12,1.6401e-12,1.68e-13,5.1097e-13,1.6401e-06,1.4337e-06,
3062,80.7938,1.7902e-11,1.2569e-12,1.08e-13,5.1097e-13,1.2569e-06,2.9966e-07,
3063,80.8173,1.8061e-12,1.204e-12,1.2292e-13,5.1097e-13,1.204e-06,1.0342e-06,
3064,80.8471,9.321e-12,1.2676e-12,9.4732e-14,5.1097e-13,1.2676e-06,2.8967e-07,
3065,80.8706,1.3907e-12,1.6651e-12,1.5917e-13,5.1096e-13,1.6651e-06,1.3543e-06,
3066,80.8998,1.791e-11,1.256e-12,1.07e-13,5.1096e-13,1.256e-06,2.9575e-07,
3067,80.9229,1.7042e-12,1.1806e-12,1.1631e-13,5.1096e-13,1.1806e-06,9.2399e-07,
3068,80.953,9.2759e-12,1.2671e-12,9.4932e-14,5.1096e-13,1.2671e-06,2.8923e-07,
3069,80.9756,1.3066e-12,1.6137e-12,1.6293e-13,5.1096e-13,1.6137e-06,1.3381e-06,
3070,81.0041,1.7883e-11,1.2572e-12,1.0757e-13,5.1096e-13,1.2572e-06,2.9789e-07,
3071,81.0274,1.7125e-12,1.2153e-12,1.2008e-13,5.1095e-13,1.2153e-06,9.8487e-07,
3072,81.0583,9.3094e-12,1.2669e-12,9.4942e-14,5.1095e-13,1.2669e-06,2.8887e-07,
3073,81.0814,1.3448e-12,1.6522e-12,1.542e-13,5.1095e-13,1.6522e-06,1.2755e-06,
3074,81.1112,1.7909e-11,1.2552e-12,1.0629e-13,5.1095e-13,1.2552e-06,2.9311e-07,
3075,81.1341,1.6162e-12,1.3717e-12,1.6692e-13,5.1094e-13,1.3717e-06,1.6317e-06,
3076,81.1632,1.7928e-11,1.2732e-12,9.0842e-14,5.1094e-13,1.2732e-06,3.0708e-07,
3077,81.1864,2.0352e-12,1.5817e-12,1.5755e-13,5.1094e-13,1.5817e-06,1.2328e-06,
3078,81.2154,9.3513e-12,1.2574e-12,1.0703e-13,5.1094e-13,1.2574e-06,2.9582e-07,
3079,81.2387,1.6103e-12,1.2226e-12,1.1672e-13,5.1094e-13,1.2226e-06,9.2379e-07,
3080,81.2682,9.2982e-12,1.266e-12,9.5361e-14,5.1094e-13,1.266e-06,2.8784e-07,
3081,81.2903,1.2869e-12,1.9523e-12,2.2294e-13,5.1093e-13,1.9523e-06,2.3558e-06,
3082,81.3195,3.5149e-11,1.2518e-12,1.1247e-13,5.1093e-13,1.2518e-06,3.2286e-07,
3083,81.346,2.7566e-12,1.1848e-12,1.0988e-13,5.1093e-13,1.1848e-06,7.8993e-07,
3084,81.3753,5.0494e-12,1.2661e-12,9.6168e-14,5.1093e-13,1.2661e-06,2.8592e-07,
3085,81.3972,1.1686e-12,1.9116e-12,1.9602e-13,5.1092e-13,1.9116e-06,1.9799e-06,
3086,81.4269,3.5084e-11,1.2546e-12,1.1177e-13,5.1092e-13,1.2546e-06,3.1904e-07,
3087,81.4508,2.416e-12,1.2281e-12,1.08e-13,5.1091e-13,1.2281e-06,7.5913e-07,
3088,81.4798,5.0181e-12,1.2646e-12,9.6061e-14,5.1091e-13,1.2646e-06,2.8612e-07,
3089,81.5043,1.1502e-12,1.8017e-12,2.0295e-13,5.109e-13,1.8017e-06,2.0186e-06,
3090,81.5296,3.5106e-11,1.2537e-12,1.1087e-13,5.109e-13,1.2537e-06,3.1362e-07,
3091,81.5529,2.404e-12,1.2058e-12,1.0522e-13,5.109e-13,1.2058e-06,7.0065e-07,
3092,81.5781,5.0285e-12,1.2648e-12,9.6864e-14,5.109e-13,1.2648e-06,2.8446e-07,
3093,81.5986,1.0876e-12,2.4102e-12,2.9862e-13,5.1088e-13,2.4102e-06,3.1611e-06,
3094,81.6234,6.9509e-11,1.2494e-12,1.1825e-13,5.1088e-13,1.2494e-06,3.639e-07,
3095,81.6466,3.7068e-12,1.2284e-12,9.8571e-14,5.1088e-13,1.2284e-06,5.6893e-07,
3096,81.6712,2.9202e-12,1.2631e-12,9.7552e-14,5.1088e-13,1.2631e-06,2.8333e-07,
3097,81.6955,9.8858e-13,2.0802e-12,2.3631e-13,5.1086e-13,2.0802e-06,2.4512e-06,
3098,81.7202,6.9459e-11,1.2513e-12,1.1388e-13,5.1086e-13,1.2513e-06,3.3218e-07,
3099,81.7433,2.9039e-12,1.2003e-12,1.1412e-13,5.1086e-13,1.2003e-06,8.7383e-07,
3100,81.7728,5.0708e-12,1.2653e-12,9.5287e-14,5.1086e-13,1.2653e-06,2.8788e-07,
3101,81.7976,1.2531e-12,1.9192e-12,2.2993e-13,5.1085e-13,1.9192e-06,2.4095e-06,
3102,81.8236,3.5132e-11,1.2528e-12,1.1393e-13,5.1085e-13,1.2528e-06,3.3228e-07,
