"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1325,78.9289,2.9785e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5098e-05,
1326,78.9603,5.8428e-11,4.8671e-08,3.303e-09,0.00050764,0.048632,3.7157e-05,
1327,78.9933,4.646e-10,4.8678e-08,3.3027e-09,0.00050764,0.04864,1.6334e-05,
1328,79.0237,6.4874e-11,4.8667e-08,3.3034e-09,0.00050764,0.048629,4.5026e-05,
1329,79.0565,4.8557e-10,4.8677e-08,3.3029e-09,0.00050764,0.048638,1.9683e-05,
1330,79.088,8.1993e-11,4.8671e-08,3.3028e-09,0.00050764,0.048633,3.3817e-05,
1331,79.1219,2.9528e-10,4.8678e-08,3.3025e-09,0.00050764,0.04864,1.5118e-05,
1332,79.1527,5.7554e-11,4.8669e-08,3.3032e-09,0.00050764,0.04863,3.7994e-05,
1333,79.1857,4.6445e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.6529e-05,
1334,79.2162,6.607e-11,4.8669e-08,3.3036e-09,0.00050764,0.048631,4.6973e-05,
1335,79.249,4.8936e-10,4.8678e-08,3.3031e-09,0.00050764,0.04864,1.9969e-05,
1336,79.2802,8.4088e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.464e-05,
1337,79.3128,2.985e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5205e-05,
1338,79.3432,5.8404e-11,4.8671e-08,3.3031e-09,0.00050764,0.048632,3.8715e-05,
1339,79.3761,4.6572e-10,4.8678e-08,3.3028e-09,0.00050764,0.04864,1.6729e-05,
1340,79.4064,6.7328e-11,4.8667e-08,3.3034e-09,0.00050764,0.048628,4.7832e-05,
1341,79.4395,4.934e-10,4.8677e-08,3.3029e-09,0.00050764,0.048638,2.0426e-05,
1342,79.4708,8.6248e-11,4.867e-08,3.3029e-09,0.00050764,0.048632,3.5945e-05,
1343,79.5035,3.0364e-10,4.8678e-08,3.3026e-09,0.00050764,0.04864,1.5362e-05,
1344,79.5345,5.9768e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,4.0017e-05,
1345,79.5681,4.6845e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.6913e-05,
1346,79.5989,6.8757e-11,4.8669e-08,3.3038e-09,0.00050764,0.04863,4.9374e-05,
1347,79.6321,4.9698e-10,4.8678e-08,3.3032e-09,0.00050764,0.04864,2.0713e-05,
1348,79.6634,8.8162e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.6575e-05,
1349,79.6966,3.0687e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5467e-05,
1350,79.7275,6.0573e-11,4.867e-08,3.3031e-09,0.00050764,0.048632,4.0952e-05,
1351,79.7609,4.7012e-10,4.8678e-08,3.3028e-09,0.00050764,0.04864,1.7128e-05,
1352,79.796,7.0146e-11,4.8672e-08,3.3029e-09,0.00050764,0.048634,2.5531e-05,
1353,79.8296,2.6648e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4306e-05,
1354,79.8599,4.9836e-11,4.8667e-08,3.3041e-09,0.00050764,0.048629,5.8141e-05,
1355,79.8942,8.6647e-10,4.8678e-08,3.3034e-09,0.00050764,0.04864,2.3217e-05,
1356,79.9265,1.0235e-10,4.8668e-08,3.3031e-09,0.00050764,0.048629,4.1295e-05,
1357,79.9626,3.3583e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.65e-05,
1358,79.9933,6.7379e-11,4.8668e-08,3.3034e-09,0.00050764,0.04863,4.9644e-05,
1359,80.0266,4.8768e-10,4.8678e-08,3.303e-09,0.00050764,0.04864,1.8837e-05,
1360,80.0589,8.1477e-11,4.8671e-08,3.303e-09,0.00050764,0.048632,3.0924e-05,
1361,80.0924,2.8579e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.4817e-05,
1362,80.1272,5.4937e-11,4.8672e-08,3.303e-09,0.00050764,0.048633,3.4278e-05,
1363,80.1616,4.5719e-10,4.8678e-08,3.3027e-09,0.00050764,0.048639,1.6524e-05,
1364,80.1927,6.4171e-11,4.8667e-08,3.3033e-09,0.00050764,0.048628,4.6524e-05,
1365,80.2259,4.8947e-10,4.8677e-08,3.3029e-09,0.00050764,0.048638,2.0134e-05,
1366,80.2624,8.4265e-11,4.867e-08,3.3029e-09,0.00050764,0.048632,3.6185e-05,
1367,80.2974,3.0052e-10,4.8678e-08,3.3026e-09,0.00050764,0.04864,1.5177e-05,
1368,80.3288,5.914e-11,4.8669e-08,3.3032e-09,0.00050764,0.048631,3.7904e-05,
1369,80.3623,4.657e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.6484e-05,
1370,80.3933,6.5927e-11,4.867e-08,3.3037e-09,0.00050764,0.048631,4.5846e-05,
1371,80.4296,4.885e-10,4.8678e-08,3.3031e-09,0.00050764,0.04864,2.0004e-05,
1372,80.4618,8.3645e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.4688e-05,
1373,80.4954,2.9885e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5228e-05,
1374,80.5262,5.8495e-11,4.867e-08,3.3031e-09,0.00050764,0.048632,3.8959e-05,
1375,80.5621,4.6625e-10,4.8678e-08,3.3028e-09,0.00050764,0.04864,1.6678e-05,
1376,80.593,6.7193e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.8219e-05,
1377,80.6263,4.9222e-10,4.8677e-08,3.3029e-09,0.00050764,0.048638,2.0215e-05,
1378,80.658,8.5691e-11,4.8671e-08,3.3029e-09,0.00050764,0.048632,3.5228e-05,
1379,80.6913,3.0122e-10,4.8678e-08,3.3026e-09,0.00050764,0.04864,1.529e-05,
1380,80.7263,5.9103e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.948e-05,
1381,80.7597,4.67e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.6895e-05,
1382,80.7907,6.8431e-11,4.8669e-08,3.3038e-09,0.00050764,0.048631,4.8914e-05,
1383,80.824,4.9669e-10,4.8678e-08,3.3032e-09,0.00050764,0.04864,2.0749e-05,
1384,80.86,8.8032e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.6823e-05,
1385,80.8931,3.0728e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5471e-05,
1386,80.9273,6.0722e-11,4.867e-08,3.3031e-09,0.00050764,0.048632,4.0944e-05,
1387,80.9605,4.702e-10,4.8678e-08,3.3028e-09,0.00050764,0.04864,1.7079e-05,
1388,80.9922,6.994e-11,4.8672e-08,3.3029e-09,0.00050764,0.048634,2.5488e-05,
1389,81.0261,2.6602e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4283e-05,
1390,81.0603,4.9723e-11,4.8667e-08,3.304e-09,0.00050764,0.048629,5.7467e-05,
1391,81.0939,8.6555e-10,4.8678e-08,3.3034e-09,0.00050764,0.04864,2.3123e-05,
1392,81.1289,1.0168e-10,4.8668e-08,3.3031e-09,0.00050764,0.048629,4.091e-05,
1393,81.1623,3.3474e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.6476e-05,
1394,81.1932,6.7053e-11,4.8668e-08,3.3034e-09,0.00050764,0.04863,4.9553e-05,
1395,81.2264,4.8719e-10,4.8678e-08,3.303e-09,0.00050764,0.04864,1.8782e-05,
1396,81.2622,8.1189e-11,4.8671e-08,3.303e-09,0.00050764,0.048632,3.0955e-05,
1397,81.2954,2.8525e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.4782e-05,
1398,81.3313,5.482e-11,4.8672e-08,3.303e-09,0.00050764,0.048634,3.3862e-05,
1399,81.3644,4.5644e-10,4.8678e-08,3.3027e-09,0.00050764,0.048639,1.6474e-05,
1400,81.3977,6.3783e-11,4.8667e-08,3.3033e-09,0.00050764,0.048629,4.5988e-05,
1401,81.4335,4.8845e-10,4.8677e-08,3.3029e-09,0.00050764,0.048638,2.0074e-05,
1402,81.4699,8.3759e-11,4.867e-08,3.3029e-09,0.00050764,0.048632,3.605e-05,
1403,81.5035,2.9984e-10,4.8678e-08,3.3026e-09,0.00050764,0.04864,1.5155e-05,
1404,81.5375,5.897e-11,4.8669e-08,3.3032e-09,0.00050764,0.048631,3.769e-05,
1405,81.571,4.6538e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.6422e-05,
1406,81.6021,6.5532e-11,4.867e-08,3.3036e-09,0.00050764,0.048631,4.5733e-05,
1407,81.6354,4.872e-10,4.8678e-08,3.3031e-09,0.00050764,0.04864,1.9845e-05,
1408,81.6719,8.2992e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.4245e-05,
1409,81.7058,2.9705e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.517e-05,
1410,81.7394,5.8024e-11,4.8671e-08,3.3031e-09,0.00050764,0.048632,3.8501e-05,
1411,81.7729,4.6515e-10,4.8678e-08,3.3028e-09,0.00050764,0.048639,1.6623e-05,
1412,81.804,6.6747e-11,4.8667e-08,3.3034e-09,0.00050764,0.048628,4.7633e-05,
1413,81.8371,4.9113e-10,4.8677e-08,3.3029e-09,0.00050764,0.048638,2.0156e-05,
1414,81.8731,8.515e-11,4.8671e-08,3.3029e-09,0.00050764,0.048632,3.5146e-05,
1415,81.908,3.0055e-10,4.8678e-08,3.3026e-09,0.00050764,0.04864,1.5265e-05,
1416,81.9419,5.895e-11,4.8669e-08,3.3032e-09,0.00050764,0.04863,3.9282e-05,
1417,81.9754,4.666e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.6826e-05,
1418,82.0065,6.8041e-11,4.8669e-08,3.3037e-09,0.00050764,0.048631,4.8549e-05,
1419,82.0396,4.9524e-10,4.8678e-08,3.3032e-09,0.00050764,0.04864,2.0608e-05,
1420,82.0758,8.7322e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.6417e-05,
1421,82.1094,3.0566e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5422e-05,
1422,82.143,6.0298e-11,4.867e-08,3.3031e-09,0.00050764,0.048632,4.0577e-05,
1423,82.1765,4.6931e-10,4.8678e-08,3.3028e-09,0.00050764,0.048639,1.7016e-05,
1424,82.2084,6.9493e-11,4.8672e-08,3.3029e-09,0.00050764,0.048634,2.531e-05,
1425,82.2414,2.653e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4261e-05,
1426,82.2758,4.9541e-11,4.8668e-08,3.304e-09,0.00050764,0.048629,5.707e-05,
1427,82.3095,8.6472e-10,4.8678e-08,3.3034e-09,0.00050764,0.048639,2.2984e-05,
1428,82.344,1.0096e-10,4.8668e-08,3.3031e-09,0.00050764,0.048629,4.0624e-05,
1429,82.3773,3.3309e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.6417e-05,
1430,82.4088,6.6667e-11,4.8668e-08,3.3034e-09,0.00050764,0.04863,4.9116e-05,
1431,82.4421,4.8613e-10,4.8678e-08,3.303e-09,0.00050764,0.04864,1.8695e-05,
1432,82.4782,8.0623e-11,4.8671e-08,3.303e-09,0.00050764,0.048632,3.0697e-05,
1433,82.5129,2.8426e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.4753e-05,
1434,82.5467,5.4562e-11,4.8672e-08,3.303e-09,0.00050764,0.048634,3.366e-05,
1435,82.5799,4.5589e-10,4.8678e-08,3.3027e-09,0.00050764,0.048639,1.6421e-05,
1436,82.6109,6.3459e-11,4.8667e-08,3.3033e-09,0.00050764,0.048629,4.5676e-05,
1437,82.6454,4.8734e-10,4.8677e-08,3.3029e-09,0.00050764,0.048638,1.9971e-05,
1438,82.689,8.321e-11,4.867e-08,3.3029e-09,0.00050764,0.048632,3.577e-05,
1439,82.73,2.9867e-10,4.8678e-08,3.3025e-09,0.00050764,0.04864,1.5118e-05,
1440,82.7652,5.8664e-11,4.8669e-08,3.3032e-09,0.00050764,0.048631,3.7407e-05,
1441,82.8002,4.6472e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.6372e-05,
1442,82.8352,6.5184e-11,4.867e-08,3.3036e-09,0.00050764,0.048631,4.5342e-05,
1443,82.8731,4.8617e-10,4.8678e-08,3.3031e-09,0.00050764,0.04864,1.9764e-05,
1444,82.907,8.2479e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.4042e-05,
1445,82.9417,2.9611e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5139e-05,
1446,82.9745,5.7788e-11,4.8671e-08,3.303e-09,0.00050764,0.048632,3.8258e-05,
1447,83.0088,4.6462e-10,4.8678e-08,3.3028e-09,0.00050764,0.048639,1.6568e-05,
1448,83.0411,6.6393e-11,4.8667e-08,3.3034e-09,0.00050764,0.048628,4.732e-05,
1449,83.0745,4.9e-10,4.8677e-08,3.3029e-09,0.00050764,0.048638,2.005e-05,
1450,83.1081,8.459e-11,4.8671e-08,3.3029e-09,0.00050764,0.048632,3.4862e-05,
1451,83.1409,2.9933e-10,4.8678e-08,3.3026e-09,0.00050764,0.04864,1.5226e-05,
1452,83.1728,5.8637e-11,4.8669e-08,3.3032e-09,0.00050764,0.04863,3.8972e-05,
1453,83.2055,4.6588e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.6771e-05,
1454,83.2376,6.7658e-11,4.8669e-08,3.3037e-09,0.00050764,0.048631,4.8168e-05,
1455,83.2701,4.9411e-10,4.8678e-08,3.3032e-09,0.00050764,0.04864,2.0514e-05,
1456,83.3029,8.6772e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.6191e-05,
1457,83.3357,3.0458e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5386e-05,
1458,83.3676,6.0027e-11,4.867e-08,3.3031e-09,0.00050764,0.048632,4.0295e-05,
1459,83.4005,4.6867e-10,4.8678e-08,3.3028e-09,0.00050764,0.048639,1.6957e-05,
1460,83.4331,6.9106e-11,4.8672e-08,3.3029e-09,0.00050764,0.048634,2.5161e-05,
1461,83.4657,2.6464e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4239e-05,
1462,83.4968,4.9375e-11,4.8668e-08,3.304e-09,0.00050764,0.048629,5.6614e-05,
1463,83.5296,8.6388e-10,4.8678e-08,3.3034e-09,0.00050764,0.048639,2.2858e-05,
1464,83.5623,1.0025e-10,4.8668e-08,3.3031e-09,0.00050764,0.048629,4.0321e-05,
1465,83.5952,3.3159e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.6367e-05,
1466,83.6269,6.6301e-11,4.8668e-08,3.3034e-09,0.00050764,0.04863,4.8758e-05,
1467,83.66,4.8521e-10,4.8678e-08,3.303e-09,0.00050764,0.04864,1.8616e-05,
1468,83.6931,8.0127e-11,4.8671e-08,3.303e-09,0.00050764,0.048632,3.0502e-05,
1469,83.7264,2.8338e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.4725e-05,
1470,83.7584,5.4338e-11,4.8672e-08,3.303e-09,0.00050764,0.048634,3.3422e-05,
1471,83.7911,4.5531e-10,4.8678e-08,3.3027e-09,0.00050764,0.048639,1.637e-05,
1472,83.8232,6.3132e-11,4.8667e-08,3.3033e-09,0.00050764,0.048629,4.5331e-05,
1473,83.8558,4.8627e-10,4.8677e-08,3.3029e-09,0.00050764,0.048638,1.9878e-05,
1474,83.8885,8.2683e-11,4.867e-08,3.3029e-09,0.00050764,0.048632,3.5523e-05,
1475,83.9213,2.9763e-10,4.8678e-08,3.3025e-09,0.00050764,0.04864,1.5085e-05,
1476,83.9531,5.8391e-11,4.8669e-08,3.3032e-09,0.00050764,0.048631,3.7144e-05,
1477,83.9859,4.6414e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.6321e-05,
1478,84.0195,6.4838e-11,4.867e-08,3.3036e-09,0.00050764,0.048631,4.5015e-05,
1479,84.0523,4.8513e-10,4.8678e-08,3.3031e-09,0.00050764,0.048639,1.967e-05,
1480,84.0853,8.1957e-11,4.867e-08,3.303e-09,0.00050764,0.048631,3.3804e-05,
1481,84.1185,2.9505e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5105e-05,
1482,84.1503,5.7516e-11,4.8671e-08,3.303e-09,0.00050764,0.048632,3.7978e-05,
1483,84.183,4.6399e-10,4.8678e-08,3.3027e-09,0.00050764,0.048639,1.6515e-05,
1484,84.2149,6.6032e-11,4.8667e-08,3.3034e-09,0.00050764,0.048628,4.6954e-05,
1485,84.2475,4.8892e-10,4.8677e-08,3.3029e-09,0.00050764,0.048638,1.9957e-05,
1486,84.2814,8.4051e-11,4.8671e-08,3.3029e-09,0.00050764,0.048632,3.4629e-05,
1487,84.3141,2.9828e-10,4.8678e-08,3.3026e-09,0.00050764,0.04864,1.5192e-05,
1488,84.346,5.8369e-11,4.8669e-08,3.3032e-09,0.00050764,0.04863,3.8703e-05,
1489,84.3785,4.6526e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.6715e-05,
1490,84.4106,6.7289e-11,4.8669e-08,3.3037e-09,0.00050764,0.048631,4.7819e-05,
1491,84.4432,4.9294e-10,4.8678e-08,3.3032e-09,0.00050764,0.048639,2.0411e-05,
1492,84.4759,8.6203e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.5925e-05,
1493,84.5098,3.034e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5348e-05,
1494,84.5416,5.9725e-11,4.867e-08,3.3031e-09,0.00050764,0.048632,3.9998e-05,
1495,84.5741,4.6798e-10,4.8678e-08,3.3028e-09,0.00050764,0.048639,1.6899e-05,
1496,84.606,6.8717e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.9349e-05,
1497,84.6387,4.9654e-10,4.8676e-08,3.3029e-09,0.00050764,0.048638,2.0702e-05,
1498,84.6713,8.8124e-11,4.867e-08,3.3029e-09,0.00050764,0.048632,3.6565e-05,
1499,84.7038,3.0666e-10,4.8678e-08,3.3026e-09,0.00050764,0.04864,1.5454e-05,
1500,84.7376,6.054e-11,4.8668e-08,3.3033e-09,0.00050764,0.04863,4.0942e-05,
1501,84.7732,4.6966e-10,4.8677e-08,3.3028e-09,0.00050764,0.048638,1.7114e-05,
1502,84.8062,7.0108e-11,4.8673e-08,3.3026e-09,0.00050764,0.048635,2.5523e-05,
1503,84.8397,2.6625e-10,4.8678e-08,3.3024e-09,0.00050764,0.048639,1.4292e-05,
1504,84.8714,4.9797e-11,4.8664e-08,3.3037e-09,0.00050764,0.048626,5.8099e-05,
1505,84.9042,8.6555e-10,4.8676e-08,3.303e-09,0.00050764,0.048638,2.3202e-05,
1506,84.9368,1.0229e-10,4.8669e-08,3.3031e-09,0.00050764,0.048631,4.126e-05,
1507,84.9695,3.3558e-10,4.8678e-08,3.3027e-09,0.00050764,0.04864,1.6487e-05,
1508,85.0016,6.7331e-11,4.8666e-08,3.3034e-09,0.00050764,0.048627,4.9635e-05,
1509,85.0349,4.8723e-10,4.8677e-08,3.3028e-09,0.00050764,0.048638,1.8824e-05,
1510,85.069,8.1441e-11,4.8672e-08,3.3027e-09,0.00050764,0.048633,3.0923e-05,
1511,85.1024,2.8557e-10,4.8678e-08,3.3025e-09,0.00050764,0.048639,1.4802e-05,
1512,85.1335,5.4902e-11,4.867e-08,3.3032e-09,0.00050764,0.048632,3.4247e-05,
1513,85.1679,4.5671e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.6509e-05,
1514,85.1994,6.4123e-11,4.8669e-08,3.3037e-09,0.00050764,0.048631,4.6486e-05,
1515,85.2327,4.8901e-10,4.8678e-08,3.3031e-09,0.00050764,0.04864,2.0122e-05,
1516,85.266,8.4216e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.6173e-05,
1517,85.2992,3.003e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5163e-05,
1518,85.3303,5.9104e-11,4.8671e-08,3.303e-09,0.00050764,0.048632,3.7887e-05,
1519,85.367,4.6524e-10,4.8678e-08,3.3027e-09,0.00050764,0.048639,1.6469e-05,
1520,85.3985,6.5876e-11,4.8667e-08,3.3034e-09,0.00050764,0.048629,4.584e-05,
1521,85.4325,4.8801e-10,4.8677e-08,3.3029e-09,0.00050764,0.048638,1.9983e-05,
1522,85.4662,8.3582e-11,4.8671e-08,3.3029e-09,0.00050764,0.048632,3.4651e-05,
1523,85.4997,2.9854e-10,4.8678e-08,3.3026e-09,0.00050764,0.04864,1.5211e-05,
1524,85.5305,5.8434e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.8923e-05,
1525,85.5647,4.6574e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.6664e-05,
1526,85.5966,6.7141e-11,4.8669e-08,3.3037e-09,0.00050764,0.048631,4.8177e-05,
1527,85.63,4.9176e-10,4.8678e-08,3.3031e-09,0.00050764,0.048639,2.0203e-05,
1528,85.6633,8.5642e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.5223e-05,
1529,85.6968,3.01e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5276e-05,
1530,85.7278,5.907e-11,4.867e-08,3.3031e-09,0.00050764,0.048632,3.9466e-05,
1531,85.7626,4.6655e-10,4.8678e-08,3.3028e-09,0.00050764,0.048639,1.688e-05,
1532,85.7961,6.8383e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.8887e-05,
1533,85.8293,4.962e-10,4.8676e-08,3.3029e-09,0.00050764,0.048638,2.0731e-05,
1534,85.8627,8.7967e-11,4.867e-08,3.3029e-09,0.00050764,0.048632,3.6788e-05,
1535,85.896,3.0699e-10,4.8678e-08,3.3026e-09,0.00050764,0.04864,1.5456e-05,
1536,85.9269,6.0666e-11,4.8668e-08,3.3033e-09,0.00050764,0.04863,4.0917e-05,
1537,85.9615,4.6971e-10,4.8677e-08,3.3028e-09,0.00050764,0.048638,1.7065e-05,
1538,85.9955,6.9889e-11,4.8673e-08,3.3026e-09,0.00050764,0.048635,2.5471e-05,
1539,86.0291,2.6577e-10,4.8678e-08,3.3024e-09,0.00050764,0.048639,1.4268e-05,
1540,86.0594,4.9679e-11,4.8664e-08,3.3037e-09,0.00050764,0.048626,5.7443e-05,
1541,86.0922,8.6463e-10,4.8676e-08,3.303e-09,0.00050764,0.048638,2.3106e-05,
1542,86.1235,1.0162e-10,4.8669e-08,3.3031e-09,0.00050764,0.048631,4.0889e-05,
1543,86.1562,3.3447e-10,4.8678e-08,3.3027e-09,0.00050764,0.04864,1.6461e-05,
1544,86.1866,6.7005e-11,4.8666e-08,3.3034e-09,0.00050764,0.048627,4.9519e-05,
1545,86.224,4.867e-10,4.8677e-08,3.3028e-09,0.00050764,0.048638,1.8767e-05,
1546,86.2565,8.1134e-11,4.8672e-08,3.3027e-09,0.00050764,0.048633,3.0928e-05,
1547,86.2906,2.8499e-10,4.8678e-08,3.3025e-09,0.00050764,0.048639,1.4768e-05,
1548,86.3225,5.4774e-11,4.867e-08,3.3032e-09,0.00050764,0.048632,3.385e-05,
1549,86.3565,4.5598e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.646e-05,
1550,86.3878,6.3743e-11,4.8669e-08,3.3037e-09,0.00050764,0.048631,4.5976e-05,
1551,86.4213,4.88e-10,4.8678e-08,3.3031e-09,0.00050764,0.048639,2.0059e-05,
1552,86.4536,8.3715e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.603e-05,
1553,86.487,2.9959e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5141e-05,
1554,86.5181,5.8927e-11,4.8671e-08,3.303e-09,0.00050764,0.048632,3.7671e-05,
1555,86.5513,4.649e-10,4.8678e-08,3.3027e-09,0.00050764,0.048639,1.6408e-05,
1556,86.5828,6.5492e-11,4.8667e-08,3.3034e-09,0.00050764,0.048629,4.5705e-05,
1557,86.6171,4.8675e-10,4.8677e-08,3.3029e-09,0.00050764,0.048638,1.9834e-05,
1558,86.6496,8.2951e-11,4.8671e-08,3.3029e-09,0.00050764,0.048632,3.4236e-05,
1559,86.683,2.9684e-10,4.8678e-08,3.3026e-09,0.00050764,0.048639,1.5157e-05,
1560,86.7173,5.799e-11,4.8669e-08,3.3032e-09,0.00050764,0.04863,3.849e-05,
1561,86.7509,4.647e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.6609e-05,
1562,86.7828,6.6708e-11,4.8669e-08,3.3037e-09,0.00050764,0.048631,4.7624e-05,
1563,86.817,4.9068e-10,4.8678e-08,3.3031e-09,0.00050764,0.048639,2.014e-05,
1564,86.849,8.5104e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.5122e-05,
1565,86.8821,3.0029e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.525e-05,
1566,86.9153,5.8903e-11,4.867e-08,3.3031e-09,0.00050764,0.048632,3.9257e-05,
1567,86.9487,4.6612e-10,4.8678e-08,3.3028e-09,0.00050764,0.048639,1.6812e-05,
1568,86.9798,6.7998e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.8519e-05,
1569,87.0128,4.948e-10,4.8676e-08,3.3029e-09,0.00050764,0.048638,2.0597e-05,
1570,87.0453,8.7281e-11,4.867e-08,3.3029e-09,0.00050764,0.048632,3.6408e-05,
1571,87.0784,3.0545e-10,4.8678e-08,3.3026e-09,0.00050764,0.048639,1.5409e-05,
1572,87.1093,6.0264e-11,4.8668e-08,3.3033e-09,0.00050764,0.04863,4.0566e-05,
1573,87.1425,4.6885e-10,4.8677e-08,3.3028e-09,0.00050764,0.048638,1.7002e-05,
1574,87.1749,6.9454e-11,4.8673e-08,3.3026e-09,0.00050764,0.048635,2.5301e-05,
1575,87.2092,2.6507e-10,4.8678e-08,3.3024e-09,0.00050764,0.048639,1.4246e-05,
1576,87.24,4.9501e-11,4.8664e-08,3.3037e-09,0.00050764,0.048626,5.7026e-05,
1577,87.2735,8.638e-10,4.8676e-08,3.303e-09,0.00050764,0.048638,2.297e-05,
1578,87.3058,1.009e-10,4.8669e-08,3.3031e-09,0.00050764,0.048631,4.0594e-05,
1579,87.3389,3.3286e-10,4.8678e-08,3.3027e-09,0.00050764,0.04864,1.6405e-05,
1580,87.3699,6.6622e-11,4.8666e-08,3.3034e-09,0.00050764,0.048627,4.9108e-05,
1581,87.403,4.8568e-10,4.8677e-08,3.3028e-09,0.00050764,0.048638,1.8682e-05,
1582,87.4354,8.0588e-11,4.8672e-08,3.3027e-09,0.00050764,0.048633,3.0693e-05,
1583,87.4688,2.8403e-10,4.8678e-08,3.3025e-09,0.00050764,0.048639,1.4739e-05,
1584,87.4996,5.4526e-11,4.867e-08,3.3032e-09,0.00050764,0.048632,3.3633e-05,
1585,87.5328,4.5541e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.6407e-05,
1586,87.5643,6.3414e-11,4.8669e-08,3.3037e-09,0.00050764,0.048631,4.5655e-05,
1587,87.5974,4.8689e-10,4.8678e-08,3.3031e-09,0.00050764,0.048639,1.9958e-05,
1588,87.6292,8.3167e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.5758e-05,
1589,87.6635,2.9844e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5104e-05,
1590,87.6946,5.8627e-11,4.8671e-08,3.303e-09,0.00050764,0.048632,3.7388e-05,
1591,87.7283,4.6425e-10,4.8678e-08,3.3027e-09,0.00050764,0.048639,1.6357e-05,
1592,87.7593,6.5137e-11,4.8667e-08,3.3034e-09,0.00050764,0.048629,4.5326e-05,
1593,87.7943,4.857e-10,4.8677e-08,3.3029e-09,0.00050764,0.048638,1.9747e-05,
1594,87.8272,8.2425e-11,4.8671e-08,3.3028e-09,0.00050764,0.048632,3.4016e-05,
1595,87.8603,2.9584e-10,4.8678e-08,3.3026e-09,0.00050764,0.048639,1.5124e-05,
