"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7539,147.338,8.4319e-13,2.5813e-14,1.2251e-15,1.1657e-15,2.5813e-08,2.6143e-08,
7540,147.3547,1.0083e-13,8.4655e-14,7.87e-15,1.1655e-15,8.4655e-08,8.6594e-08,
7541,147.3756,6.3971e-12,2.6201e-14,1.5678e-15,1.1655e-15,2.6201e-08,2.824e-08,
7542,147.3946,1.6369e-13,2.3481e-14,1.8067e-15,1.1655e-15,2.3481e-08,2.8053e-08,
7543,147.4133,4.2777e-13,3.0864e-14,2.7387e-15,1.1655e-15,3.0864e-08,4.1677e-08,
7544,147.4337,4.4812e-13,2.5091e-14,1.3635e-15,1.1655e-15,2.5091e-08,2.6413e-08,
7545,147.4507,1.3569e-13,1.0802e-13,9.2782e-15,1.1654e-15,1.0802e-07,1.2404e-07,
7546,147.4717,3.2269e-12,2.6923e-14,1.4598e-15,1.1654e-15,2.6923e-08,2.6885e-08,
7547,147.4912,1.8054e-13,2.9921e-14,2.7868e-15,1.1654e-15,2.9921e-08,3.7446e-08,
7548,147.5118,8.2865e-13,2.6534e-14,1.8258e-15,1.1654e-15,2.6534e-08,2.9793e-08,
7549,147.5312,1.4969e-13,2.4203e-14,1.5816e-15,1.1654e-15,2.4203e-08,2.7175e-08,
7550,147.5496,2.299e-13,4.563e-14,4.3819e-15,1.1653e-15,4.563e-08,5.7895e-08,
7551,147.5706,8.3984e-13,2.6479e-14,1.2555e-15,1.1653e-15,2.6479e-08,2.6224e-08,
7552,147.5881,1.0631e-13,5.6122e-14,4.2887e-15,1.1653e-15,5.6122e-08,5.4594e-08,
7553,147.6082,3.2129e-12,2.6257e-14,2.4403e-15,1.1653e-15,2.6257e-08,3.7073e-08,
7554,147.6287,1.7639e-13,2.5369e-14,1.3513e-15,1.1653e-15,2.5369e-08,2.6357e-08,
7555,147.6461,1.3402e-13,9.0483e-14,8.7877e-15,1.1652e-15,9.0483e-08,1.103e-07,
7556,147.6675,3.223e-12,2.6756e-14,1.4979e-15,1.1652e-15,2.6756e-08,2.7249e-08,
7557,147.6866,1.7213e-13,2.2704e-14,1.8553e-15,1.1652e-15,2.2704e-08,2.8666e-08,
7558,147.7057,4.288e-13,3.475e-14,3.3701e-15,1.1651e-15,3.475e-08,4.6672e-08,
7559,147.7264,4.4406e-13,2.6312e-14,1.5907e-15,1.1651e-15,2.6312e-08,2.8633e-08,
7560,147.7461,1.0201e-13,2.7867e-14,1.2893e-15,1.1651e-15,2.7867e-08,2.6377e-08,
7561,147.7629,2.2785e-13,4.1078e-14,4.9652e-15,1.1651e-15,4.1078e-08,5.9844e-08,
7562,147.784,3.2193e-12,2.7756e-14,1.5461e-15,1.1651e-15,2.7756e-08,2.7571e-08,
7563,147.8028,1.1589e-13,2.1372e-14,2.269e-15,1.165e-15,2.1372e-08,3.0598e-08,
7564,147.8228,4.3083e-13,2.6423e-14,2.0231e-15,1.165e-15,2.6423e-08,3.1621e-08,
7565,147.8428,2.3973e-13,2.5424e-14,1.3353e-15,1.165e-15,2.5424e-08,2.645e-08,
7566,147.8607,1.3402e-13,4.6352e-14,4.3945e-15,1.165e-15,4.6352e-08,5.2899e-08,
7567,147.8805,1.6251e-12,2.4314e-14,2.1584e-15,1.165e-15,2.4314e-08,3.2459e-08,
7568,147.9014,1.6354e-13,2.6146e-14,1.4303e-15,1.165e-15,2.6146e-08,2.6483e-08,
7569,147.9187,1.3345e-13,4.8961e-14,4.6985e-15,1.1649e-15,4.8961e-08,5.673e-08,
7570,147.9393,1.6261e-12,2.3759e-14,2.3987e-15,1.1649e-15,2.3759e-08,3.3572e-08,
7571,147.9591,1.6943e-13,2.6201e-14,1.3557e-15,1.1649e-15,2.6201e-08,2.6533e-08,
7572,147.9778,1.3462e-13,5.5844e-14,4.7974e-15,1.1649e-15,5.5844e-08,6.1941e-08,
7573,147.9995,1.6273e-12,2.498e-14,1.409e-15,1.1649e-15,2.498e-08,2.6822e-08,
7574,148.0179,1.2159e-13,3.0698e-14,2.1294e-15,1.1649e-15,3.0698e-08,3.0028e-08,
7575,148.0367,8.2484e-13,4.3188e-14,3.5098e-15,1.1649e-15,4.3188e-08,5.3444e-08,
7576,148.0581,4.5127e-13,2.5868e-14,1.1631e-15,1.1649e-15,2.5868e-08,2.6095e-08,
7577,148.0735,9.6139e-14,1.4277e-13,1.1669e-14,1.1645e-15,1.4277e-07,1.5282e-07,
7578,148.095,1.2755e-11,2.548e-14,2.5392e-15,1.1645e-15,2.548e-08,3.0853e-08,
7579,148.1147,2.5161e-13,2.4702e-14,1.4225e-15,1.1645e-15,2.4702e-08,2.7857e-08,
7580,148.134,2.3409e-13,2.6645e-14,3.4109e-15,1.1645e-15,2.6645e-08,3.8891e-08,
7581,148.154,4.3984e-13,2.448e-14,1.5591e-15,1.1645e-15,2.448e-08,2.7156e-08,
7582,148.1727,1.4177e-13,3.6693e-14,3.6238e-15,1.1645e-15,3.6693e-08,4.3293e-08,
7583,148.1927,8.2971e-13,2.2815e-14,2.024e-15,1.1645e-15,2.2815e-08,3.1049e-08,
7584,148.2126,1.55e-13,2.8255e-14,1.7321e-15,1.1645e-15,2.8255e-08,2.7878e-08,
7585,148.2313,2.3162e-13,2.8089e-14,2.8931e-15,1.1645e-15,2.8089e-08,4.1364e-08,
7586,148.2527,4.4201e-13,2.72e-14,1.4871e-15,1.1645e-15,2.72e-08,2.6851e-08,
7587,148.2711,1.3875e-13,3.4639e-14,3.4105e-15,1.1644e-15,3.4639e-08,4.5975e-08,
7588,148.2913,8.3273e-13,2.7367e-14,1.8748e-15,1.1644e-15,2.7367e-08,2.9204e-08,
7589,148.3113,1.5098e-13,2.3259e-14,1.805e-15,1.1644e-15,2.3259e-08,2.84e-08,
7590,148.3302,2.3308e-13,2.9254e-14,3.1394e-15,1.1644e-15,2.9254e-08,4.0682e-08,
7591,148.3505,4.3772e-13,2.3703e-14,1.7282e-15,1.1644e-15,2.3703e-08,2.8178e-08,
7592,148.3702,1.4432e-13,2.9754e-14,2.5288e-15,1.1644e-15,2.9754e-08,3.3694e-08,
7593,148.3902,4.319e-13,2.4036e-14,1.6675e-15,1.1644e-15,2.4036e-08,2.8068e-08,
7594,148.4092,1.4356e-13,2.9476e-14,2.0782e-15,1.1644e-15,2.9476e-08,2.9843e-08,
7595,148.4289,4.2871e-13,2.1982e-14,2.2365e-15,1.1644e-15,2.1982e-08,3.3518e-08,
7596,148.4498,2.4514e-13,2.6978e-14,1.3327e-15,1.1644e-15,2.6978e-08,2.6367e-08,
7597,148.4674,1.3265e-13,4.5297e-14,3.8181e-15,1.1643e-15,4.5297e-08,5.2146e-08,
7598,148.4873,1.6251e-12,2.7645e-14,2.1949e-15,1.1643e-15,2.7645e-08,3.2166e-08,
7599,148.5062,1.6267e-13,2.2204e-14,1.8974e-15,1.1643e-15,2.2204e-08,2.9167e-08,
7600,148.5271,2.3355e-13,3.3973e-14,3.6421e-15,1.1643e-15,3.3973e-08,4.7578e-08,
7601,148.5532,4.4199e-13,2.6201e-14,1.5591e-15,1.1643e-15,2.6201e-08,2.8314e-08,
7602,148.573,1.0514e-13,2.7811e-14,1.285e-15,1.1643e-15,2.7811e-08,2.6353e-08,
7603,148.5905,2.2812e-13,2.5979e-14,2.9156e-15,1.1643e-15,2.5979e-08,3.8609e-08,
7604,148.613,1.6255e-12,2.8755e-14,1.4281e-15,1.1643e-15,2.8755e-08,2.6813e-08,
7605,148.6355,1.3569e-13,2.387e-14,3.1516e-15,1.1642e-15,2.387e-08,3.9016e-08,
7606,148.6558,8.3023e-13,2.881e-14,1.5448e-15,1.1642e-15,2.881e-08,2.7423e-08,
7607,148.6749,1.3962e-13,2.4203e-14,2.3414e-15,1.1642e-15,2.4203e-08,3.1586e-08,
7608,148.6969,4.3131e-13,3.0476e-14,2.0804e-15,1.1642e-15,3.0476e-08,3.2175e-08,
7609,148.7201,2.3793e-13,2.5091e-14,2.266e-15,1.1642e-15,2.5091e-08,3.1317e-08,
7610,148.7397,2.366e-13,3.0087e-14,2.0249e-15,1.1642e-15,3.0087e-08,3.2194e-08,
7611,148.759,2.3864e-13,2.5202e-14,2.3571e-15,1.1642e-15,2.5202e-08,3.1476e-08,
7612,148.7803,2.3703e-13,3.0254e-14,2.1433e-15,1.1642e-15,3.0254e-08,3.2662e-08,
7613,148.8048,2.3925e-13,2.5147e-14,2.4447e-15,1.1642e-15,2.5147e-08,3.188e-08,
7614,148.8241,2.3755e-13,3.0587e-14,2.2603e-15,1.1642e-15,3.0587e-08,3.3315e-08,
7615,148.8442,2.4012e-13,2.4869e-14,2.5405e-15,1.1642e-15,2.4869e-08,3.2622e-08,
7616,148.8662,2.3869e-13,3.1086e-14,2.3679e-15,1.1642e-15,3.1086e-08,3.4097e-08,
7617,148.8904,2.4057e-13,2.609e-14,1.5803e-15,1.1642e-15,2.609e-08,2.7145e-08,
7618,148.9096,1.3869e-13,3.747e-14,3.1663e-15,1.1641e-15,3.747e-08,4.1451e-08,
7619,148.9296,8.2861e-13,2.6534e-14,2.1151e-15,1.1641e-15,2.6534e-08,3.0813e-08,
7620,148.9517,1.5424e-13,2.8533e-14,1.6419e-15,1.1641e-15,2.8533e-08,2.7619e-08,
7621,148.9743,2.3101e-13,5.6066e-14,5.3044e-15,1.1641e-15,5.6066e-08,6.7651e-08,
7622,148.9951,8.4157e-13,2.7478e-14,1.7417e-15,1.1641e-15,2.7478e-08,2.8602e-08,
7623,149.0145,1.2406e-13,2.3537e-14,1.3284e-15,1.1641e-15,2.3537e-08,2.6576e-08,
7624,149.0337,2.2868e-13,5.429e-14,4.7362e-15,1.1641e-15,5.429e-08,6.8629e-08,
7625,149.059,1.6316e-12,2.5424e-14,1.167e-15,1.1641e-15,2.5424e-08,2.6327e-08,
7626,149.0763,1.1745e-13,7.8104e-14,8.2742e-15,1.164e-15,7.8104e-08,7.8058e-08,
7627,149.0962,3.2145e-12,3.0975e-14,2.8159e-15,1.164e-15,3.0975e-08,4.2838e-08,
7628,149.1187,2.2544e-13,2.7922e-14,1.4533e-15,1.164e-15,2.7922e-08,2.6601e-08,
7629,149.1397,1.3758e-13,5.8398e-14,5.1465e-15,1.1639e-15,5.8398e-08,7.6688e-08,
7630,149.1606,1.6311e-12,2.5424e-14,1.3891e-15,1.1639e-15,2.5424e-08,2.6577e-08,
7631,149.1787,1.307e-13,2.8588e-14,2.2621e-15,1.1639e-15,2.8588e-08,3.1157e-08,
7632,149.2003,8.2528e-13,2.1982e-14,2.4104e-15,1.1639e-15,2.1982e-08,3.5916e-08,
7633,149.2245,2.4687e-13,2.6978e-14,1.3587e-15,1.1639e-15,2.6978e-08,2.6439e-08,
7634,149.2417,1.3426e-13,5.1403e-14,4.5068e-15,1.1638e-15,5.1403e-08,6.2106e-08,
7635,149.2627,1.627e-12,2.5313e-14,1.3756e-15,1.1638e-15,2.5313e-08,2.6534e-08,
7636,149.2818,1.1856e-13,3.797e-14,3.2999e-15,1.1638e-15,3.797e-08,3.9804e-08,
7637,149.306,1.6195e-12,2.337e-14,1.9659e-15,1.1638e-15,2.337e-08,3.1639e-08,
7638,149.326,1.5968e-13,2.6645e-14,1.2134e-15,1.1638e-15,2.6645e-08,2.6094e-08,
7639,149.3414,1.2986e-13,1.8707e-13,1.4331e-14,1.1635e-15,1.8707e-07,2.1781e-07,
7640,149.3646,1.2752e-11,2.3592e-14,1.7438e-15,1.1635e-15,2.3592e-08,2.87e-08,
7641,149.3872,3.0074e-13,2.9754e-14,2.6858e-15,1.1635e-15,2.9754e-08,3.4603e-08,
7642,149.4065,4.3198e-13,2.5202e-14,2.7578e-15,1.1634e-15,2.5202e-08,3.9885e-08,
7643,149.4275,2.4805e-13,2.7256e-14,1.5422e-15,1.1634e-15,2.7256e-08,2.7077e-08,
7644,149.4489,1.3971e-13,3.9635e-14,3.5666e-15,1.1634e-15,3.9635e-08,4.7863e-08,
7645,149.4734,8.3175e-13,2.72e-14,2.021e-15,1.1634e-15,2.72e-08,3.0687e-08,
7646,149.493,1.5594e-13,2.3093e-14,1.8371e-15,1.1634e-15,2.3093e-08,2.8591e-08,
7647,149.5116,2.3243e-13,2.9865e-14,3.3406e-15,1.1634e-15,2.9865e-08,4.4023e-08,
7648,149.5338,4.4014e-13,2.3814e-14,1.7031e-15,1.1634e-15,2.3814e-08,2.786e-08,
7649,149.5565,1.4459e-13,2.9199e-14,2.6064e-15,1.1634e-15,2.9199e-08,3.476e-08,
7650,149.5768,4.3308e-13,2.4203e-14,1.661e-15,1.1634e-15,2.4203e-08,2.7837e-08,
7651,149.5954,1.4223e-13,2.9088e-14,2.1463e-15,1.1634e-15,2.9088e-08,3.0401e-08,
7652,149.6169,4.2927e-13,2.1594e-14,2.3419e-15,1.1634e-15,2.1594e-08,3.4297e-08,
7653,149.6416,2.4383e-13,2.6867e-14,1.3592e-15,1.1634e-15,2.6867e-08,2.6447e-08,
7654,149.6593,1.3408e-13,5.2736e-14,4.4812e-15,1.1633e-15,5.2736e-08,6.076e-08,
7655,149.6794,1.6257e-12,2.7367e-14,2.3198e-15,1.1633e-15,2.7367e-08,3.3394e-08,
7656,149.7014,1.7133e-13,2.498e-14,1.4442e-15,1.1633e-15,2.498e-08,2.6604e-08,
7657,149.7224,1.3525e-13,5.7176e-14,5.5815e-15,1.1633e-15,5.7176e-08,6.4112e-08,
7658,149.743,1.6247e-12,2.6312e-14,1.4216e-15,1.1633e-15,2.6312e-08,2.6952e-08,
7659,149.7613,1.2726e-13,2.1871e-14,2.0556e-15,1.1632e-15,2.1871e-08,3.0266e-08,
7660,149.7828,8.2377e-13,2.6146e-14,2.1845e-15,1.1632e-15,2.6146e-08,3.4447e-08,
7661,149.8071,2.5001e-13,2.548e-14,1.2716e-15,1.1632e-15,2.548e-08,2.6179e-08,
7662,149.8232,1.3126e-13,1.4222e-13,1.2694e-14,1.1631e-15,1.4222e-07,1.6486e-07,
7663,149.844,6.3952e-12,2.6923e-14,1.6423e-15,1.1631e-15,2.6923e-08,2.7906e-08,
7664,149.8646,2.3884e-13,2.1538e-14,2.2257e-15,1.1631e-15,2.1538e-08,3.1254e-08,
7665,149.8885,4.2977e-13,2.7367e-14,2.4256e-15,1.1631e-15,2.7367e-08,3.5198e-08,
7666,149.9086,2.4437e-13,2.4869e-14,1.4411e-15,1.163e-15,2.4869e-08,2.6619e-08,
7667,149.926,1.3527e-13,5.8564e-14,5.781e-15,1.163e-15,5.8564e-08,6.6679e-08,
7668,149.9504,1.6253e-12,2.6368e-14,1.442e-15,1.163e-15,2.6368e-08,2.696e-08,
7669,149.9711,1.2934e-13,2.1649e-14,2.0916e-15,1.163e-15,2.1649e-08,3.0973e-08,
7670,149.9909,8.2372e-13,2.6201e-14,2.3276e-15,1.163e-15,2.6201e-08,3.5858e-08,
7671,150.0125,2.5013e-13,2.5313e-14,1.3015e-15,1.163e-15,2.5313e-08,2.6237e-08,
7672,150.0317,1.3236e-13,8.0269e-14,7.6471e-15,1.1629e-15,8.0269e-08,9.714e-08,
7673,150.0533,3.217e-12,2.659e-14,1.4459e-15,1.1629e-15,2.659e-08,2.6765e-08,
7674,150.0737,1.5414e-13,2.6923e-14,2.3957e-15,1.1629e-15,2.6923e-08,3.4322e-08,
7675,150.0959,8.257e-13,2.8866e-14,2.9104e-15,1.1629e-15,2.8866e-08,4.1204e-08,
7676,150.1166,2.4992e-13,2.4536e-14,1.5174e-15,1.1629e-15,2.4536e-08,2.6853e-08,
7677,150.135,1.3877e-13,3.3307e-14,3.7596e-15,1.1628e-15,3.3307e-08,4.6337e-08,
7678,150.1557,8.3188e-13,2.3204e-14,1.9039e-15,1.1628e-15,2.3204e-08,2.9339e-08,
7679,150.1758,1.5154e-13,2.7978e-14,1.8119e-15,1.1628e-15,2.7978e-08,2.8263e-08,
7680,150.195,2.3241e-13,2.6701e-14,2.969e-15,1.1628e-15,2.6701e-08,4.0747e-08,
7681,150.2157,4.3759e-13,2.7311e-14,1.6792e-15,1.1628e-15,2.7311e-08,2.7836e-08,
7682,150.2348,1.4325e-13,2.2149e-14,2.3909e-15,1.1628e-15,2.2149e-08,3.332e-08,
7683,150.2559,4.3176e-13,2.6756e-14,1.5946e-15,1.1628e-15,2.6756e-08,2.7721e-08,
7684,150.2751,1.4206e-13,2.2038e-14,1.9698e-15,1.1628e-15,2.2038e-08,2.9645e-08,
7685,150.2943,4.2828e-13,4.0967e-14,3.8706e-15,1.1628e-15,4.0967e-08,5.2593e-08,
7686,150.3162,4.4493e-13,2.6035e-14,1.6476e-15,1.1628e-15,2.6035e-08,2.9207e-08,
7687,150.3361,1.0981e-13,2.8311e-14,1.3075e-15,1.1628e-15,2.8311e-08,2.6417e-08,
7688,150.3548,2.2795e-13,2.3759e-14,3.047e-15,1.1627e-15,2.3759e-08,3.8937e-08,
7689,150.3753,1.6253e-12,2.8977e-14,1.5539e-15,1.1627e-15,2.8977e-08,2.7022e-08,
7690,150.3943,1.3782e-13,2.9921e-14,3.5332e-15,1.1627e-15,2.9921e-08,4.403e-08,
7691,150.4152,8.2969e-13,2.9809e-14,1.7668e-15,1.1627e-15,2.9809e-08,2.9193e-08,
7692,150.4363,1.4895e-13,2.4647e-14,1.7395e-15,1.1627e-15,2.4647e-08,2.7944e-08,
7693,150.4558,2.3176e-13,3.2863e-14,2.6702e-15,1.1627e-15,3.2863e-08,3.8629e-08,
7694,150.4764,4.3665e-13,2.5702e-14,1.648e-15,1.1627e-15,2.5702e-08,2.7392e-08,
7695,150.4955,1.4063e-13,3.0975e-14,2.1515e-15,1.1627e-15,3.0975e-08,3.2114e-08,
7696,150.5155,4.3147e-13,2.5091e-14,2.6732e-15,1.1627e-15,2.5091e-08,3.4501e-08,
7697,150.536,2.413e-13,2.7867e-14,1.4307e-15,1.1627e-15,2.7867e-08,2.6854e-08,
7698,150.5547,1.371e-13,3.2474e-14,3.5531e-15,1.1626e-15,3.2474e-08,4.183e-08,
7699,150.5752,8.2882e-13,2.931e-14,1.8509e-15,1.1626e-15,2.931e-08,2.9766e-08,
7700,150.5997,1.5101e-13,2.5091e-14,1.7985e-15,1.1626e-15,2.5091e-08,2.7837e-08,
7701,150.6229,2.3127e-13,3.2807e-14,2.8857e-15,1.1626e-15,3.2807e-08,3.9875e-08,
7702,150.6443,4.3886e-13,2.5702e-14,1.6315e-15,1.1626e-15,2.5702e-08,2.7235e-08,
7703,150.6634,1.4012e-13,4.2633e-14,3.724e-15,1.1626e-15,4.2633e-08,4.8025e-08,
7704,150.6847,8.3057e-13,2.5868e-14,2.2434e-15,1.1626e-15,2.5868e-08,3.1462e-08,
7705,150.705,1.5836e-13,2.9421e-14,1.8015e-15,1.1626e-15,2.9421e-08,2.8496e-08,
7706,150.7248,2.3207e-13,3.1863e-14,3.5731e-15,1.1626e-15,3.1863e-08,4.4761e-08,
7707,150.7458,4.412e-13,2.8533e-14,1.5812e-15,1.1626e-15,2.8533e-08,2.7397e-08,
7708,150.7652,1.4339e-13,2.4203e-14,2.6819e-15,1.1626e-15,2.4203e-08,3.4144e-08,
7709,150.786,4.3357e-13,2.82e-14,1.5062e-15,1.1625e-15,2.82e-08,2.7229e-08,
7710,150.805,1.3894e-13,2.4092e-14,2.1962e-15,1.1625e-15,2.4092e-08,3.0088e-08,
7711,150.8262,4.2973e-13,3.1031e-14,2.2543e-15,1.1625e-15,3.1031e-08,3.2974e-08,
7712,150.8452,2.4118e-13,2.387e-14,2.1745e-15,1.1625e-15,2.387e-08,2.9983e-08,
7713,150.8639,2.3436e-13,3.0975e-14,2.2495e-15,1.1625e-15,3.0975e-08,3.295e-08,
7714,150.8836,2.413e-13,2.5702e-14,1.3882e-15,1.1625e-15,2.5702e-08,2.6463e-08,
7715,150.9001,1.3389e-13,5.4179e-14,4.7475e-15,1.1625e-15,5.4179e-08,5.9262e-08,
7716,150.9199,1.6236e-12,2.5036e-14,2.5609e-15,1.1625e-15,2.5036e-08,3.4139e-08,
7717,150.9403,1.7272e-13,2.7867e-14,1.396e-15,1.1625e-15,2.7867e-08,2.6606e-08,
7718,150.9579,1.3476e-13,5.7621e-14,5.5594e-15,1.1624e-15,5.7621e-08,6.4769e-08,
7719,150.9771,1.624e-12,3.2085e-14,2.5882e-15,1.1624e-15,3.2085e-08,3.6452e-08,
7720,150.9976,1.8297e-13,2.548e-14,1.465e-15,1.1624e-15,2.548e-08,2.6681e-08,
7721,151.016,1.361e-13,3.5416e-14,3.188e-15,1.1624e-15,3.5416e-08,4.205e-08,
7722,151.0418,8.3052e-13,2.5424e-14,1.9086e-15,1.1624e-15,2.5424e-08,2.8939e-08,
7723,151.0616,1.4768e-13,2.9254e-14,1.684e-15,1.1624e-15,2.9254e-08,2.7712e-08,
7724,151.0815,2.314e-13,2.4314e-14,3.0635e-15,1.1624e-15,2.4314e-08,3.8736e-08,
7725,151.1019,4.3776e-13,2.8644e-14,1.5491e-15,1.1624e-15,2.8644e-08,2.7263e-08,
7726,151.1232,1.3982e-13,2.3537e-14,2.4425e-15,1.1624e-15,2.3537e-08,3.2056e-08,
7727,151.1426,4.316e-13,3.203e-14,2.3957e-15,1.1624e-15,3.203e-08,3.3877e-08,
7728,151.1631,2.402e-13,2.5646e-14,1.5283e-15,1.1624e-15,2.5646e-08,2.6953e-08,
7729,151.1818,1.3761e-13,3.5583e-14,3.1177e-15,1.1623e-15,3.5583e-08,4.0481e-08,
7730,151.2046,8.2754e-13,2.5868e-14,2.0288e-15,1.1623e-15,2.5868e-08,3.0179e-08,
7731,151.2255,1.5206e-13,2.8977e-14,1.6402e-15,1.1623e-15,2.8977e-08,2.7482e-08,
7732,151.2443,2.3028e-13,5.1847e-14,5.1773e-15,1.1623e-15,5.1847e-08,6.4757e-08,
7733,151.2658,8.3866e-13,2.7367e-14,1.7078e-15,1.1623e-15,2.7367e-08,2.8136e-08,
7734,151.2876,1.2146e-13,2.3981e-14,1.3128e-15,1.1623e-15,2.3981e-08,2.6503e-08,
7735,151.3055,2.2885e-13,5.3846e-14,4.4491e-15,1.1622e-15,5.3846e-08,6.7525e-08,
7736,151.3271,1.6313e-12,2.5646e-14,1.1909e-15,1.1622e-15,2.5646e-08,2.6221e-08,
7737,151.344,1.1411e-13,6.9722e-14,6.6449e-15,1.1622e-15,6.9722e-08,6.7713e-08,
7738,151.3665,3.2078e-12,2.7867e-14,2.6979e-15,1.1622e-15,2.7867e-08,4.0167e-08,
7739,151.3873,2.0167e-13,2.7367e-14,1.4047e-15,1.1622e-15,2.7367e-08,2.6474e-08,
7740,151.4054,1.3602e-13,5.5622e-14,4.973e-15,1.1621e-15,5.5622e-08,7.2157e-08,
7741,151.4271,1.6287e-12,2.5258e-14,1.3487e-15,1.1621e-15,2.5258e-08,2.6373e-08,
7742,151.4467,1.2388e-13,3.9468e-14,3.6546e-15,1.1621e-15,3.9468e-08,4.282e-08,
7743,151.4672,1.6186e-12,2.2649e-14,2.0769e-15,1.1621e-15,2.2649e-08,3.2155e-08,
7744,151.4878,1.5873e-13,2.6867e-14,1.2724e-15,1.1621e-15,2.6867e-08,2.6163e-08,
7745,151.5042,1.314e-13,1.3239e-13,1.1319e-14,1.1619e-15,1.3239e-07,1.6181e-07,
7746,151.5273,6.388e-12,2.3814e-14,1.7781e-15,1.1619e-15,2.3814e-08,2.8552e-08,
7747,151.5469,2.4431e-13,2.7589e-14,1.5808e-15,1.1619e-15,2.7589e-08,2.7096e-08,
7748,151.5653,2.298e-13,4.1522e-14,4.0324e-15,1.1619e-15,4.1522e-08,5.6405e-08,
7749,151.5863,8.3559e-13,2.5591e-14,1.3084e-15,1.1619e-15,2.5591e-08,2.6218e-08,
7750,151.6061,1.0654e-13,6.084e-14,5.617e-15,1.1618e-15,6.084e-08,5.8779e-08,
7751,151.6266,3.2045e-12,2.7978e-14,2.642e-15,1.1618e-15,2.7978e-08,3.9761e-08,
7752,151.6471,1.8502e-13,2.7089e-14,1.3362e-15,1.1618e-15,2.7089e-08,2.6337e-08,
7753,151.6643,1.3464e-13,1.0048e-13,7.9164e-15,1.1617e-15,1.0048e-07,1.2157e-07,
7754,151.6872,3.2168e-12,2.4591e-14,1.5023e-15,1.1617e-15,2.4591e-08,2.6916e-08,
7755,151.7056,1.8181e-13,3.1641e-14,3.0865e-15,1.1617e-15,3.1641e-08,3.7911e-08,
7756,151.726,8.2615e-13,2.3315e-14,1.8679e-15,1.1617e-15,2.3315e-08,2.9833e-08,
7757,151.7458,1.5058e-13,2.8033e-14,1.5495e-15,1.1617e-15,2.8033e-08,2.6965e-08,
7758,151.7667,2.2918e-13,4.4742e-14,3.7019e-15,1.1616e-15,4.4742e-08,5.5454e-08,
7759,151.7885,8.4059e-13,2.5924e-14,1.2121e-15,1.1616e-15,2.5924e-08,2.6043e-08,
7760,151.8046,1.0015e-13,1.4733e-13,1.3717e-14,1.1613e-15,1.4733e-07,1.5227e-07,
7761,151.8258,1.2722e-11,2.6368e-14,1.9767e-15,1.1613e-15,2.6368e-08,3.209e-08,
7762,151.8483,2.6368e-13,2.5646e-14,1.2607e-15,1.1613e-15,2.5646e-08,2.6103e-08,
7763,151.8649,1.3083e-13,1.2323e-13,1.1284e-14,1.1611e-15,1.2323e-07,1.4522e-07,
7764,151.886,6.3846e-12,2.6812e-14,1.599e-15,1.1611e-15,2.6812e-08,2.76e-08,
7765,151.9064,2.1364e-13,2.1982e-14,2.0912e-15,1.1611e-15,2.1982e-08,3.0198e-08,
7766,151.9313,4.2863e-13,2.6978e-14,2.325e-15,1.1611e-15,2.6978e-08,3.4069e-08,
7767,151.9517,2.4371e-13,2.5036e-14,1.3691e-15,1.1611e-15,2.5036e-08,2.6355e-08,
7768,151.9692,1.3359e-13,4.6241e-14,4.9748e-15,1.1611e-15,4.6241e-08,5.9382e-08,
7769,151.9896,1.6232e-12,2.1483e-14,2.2204e-15,1.1611e-15,2.1483e-08,3.2367e-08,
7770,152.0149,1.6746e-13,2.8921e-14,2.1493e-15,1.1611e-15,2.8921e-08,3.0476e-08,
7771,152.0345,2.3493e-13,2.1483e-14,2.259e-15,1.1611e-15,2.1483e-08,3.2626e-08,
7772,152.0542,2.3968e-13,2.881e-14,2.1944e-15,1.161e-15,2.881e-08,3.0881e-08,
7773,152.0737,2.3573e-13,2.1372e-14,2.302e-15,1.161e-15,2.1372e-08,3.299e-08,
7774,152.0996,2.3951e-13,2.6978e-14,1.4424e-15,1.161e-15,2.6978e-08,2.6669e-08,
7775,152.1181,1.3572e-13,2.9587e-14,2.74e-15,1.161e-15,2.9587e-08,3.7578e-08,
7776,152.1382,8.2627e-13,2.6701e-14,1.7911e-15,1.161e-15,2.6701e-08,2.9163e-08,
7777,152.1581,1.4772e-13,2.4147e-14,1.5591e-15,1.161e-15,2.4147e-08,2.7037e-08,
7778,152.1811,2.2938e-13,4.5408e-14,4.2375e-15,1.161e-15,4.5408e-08,5.7071e-08,
7779,152.2025,8.3746e-13,2.6534e-14,1.2477e-15,1.161e-15,2.6534e-08,2.6102e-08,
7780,152.2186,1.0438e-13,1.0336e-13,6.8483e-15,1.1608e-15,1.0336e-07,9.3136e-08,
7781,152.2397,6.3733e-12,2.4036e-14,1.7729e-15,1.1608e-15,2.4036e-08,2.9383e-08,
7782,152.2648,1.8328e-13,2.7311e-14,1.3314e-15,1.1608e-15,2.7311e-08,2.6327e-08,
7783,152.2819,2.2762e-13,1.0603e-13,7.1306e-15,1.1607e-15,1.0603e-07,1.1635e-07,
7784,152.3029,3.2211e-12,2.5313e-14,1.367e-15,1.1607e-15,2.5313e-08,2.621e-08,
7785,152.3199,1.5725e-13,7.4496e-14,9.1108e-15,1.1606e-15,7.4496e-08,9.7414e-08,
