"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
759,0.0060677,4.6834e-13,222.39,1,0,1.7803e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0281e-16,
760,0.0060677,4.6835e-13,222.6846,1,0,1.4684e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0097e-16,
761,0.0060677,4.6834e-13,222.9801,1,0,3.284e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0069e-16,
762,0.0060677,4.6835e-13,223.2652,1,0,2.6454e-15,1,13.7278,1.6111e-10,1.088e-14,7.0097e-16,
763,0.0060677,4.6834e-13,223.5525,1,0,1.2355e-15,1,13.7278,1.6111e-10,1.0769e-14,6.9021e-16,
764,0.0060677,4.6834e-13,223.8293,1,0,2.979e-15,1,13.7278,1.6111e-10,1.0991e-14,7.1117e-16,
765,0.0060677,4.6835e-13,224.1231,1,0,1.8494e-15,1,13.7278,1.6111e-10,1.1102e-14,7.0663e-16,
766,0.0060677,4.6835e-13,224.4089,1,0,3.1506e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9913e-16,
767,0.0060677,4.6835e-13,224.7015,1,0,1.763e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0536e-16,
768,0.0060677,4.6834e-13,224.9794,1,0,1.4194e-15,1,13.7278,1.6111e-10,1.0769e-14,6.9375e-16,
769,0.0060677,4.6834e-13,225.2528,1,0,1.6047e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0423e-16,
770,0.0060677,4.6834e-13,225.5358,1,0,1.1886e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0423e-16,
771,0.0060677,4.6835e-13,225.8166,1,0,1.124e-15,1,13.7278,1.6111e-10,1.088e-14,7.0111e-16,
772,0.0060677,4.6836e-13,226.099,1,0,1.7942e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0437e-16,
773,0.0060677,4.6834e-13,226.3807,1,0,1.6345e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9729e-16,
774,0.0060677,4.6834e-13,226.7052,1,0,2.6443e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9757e-16,
775,0.0060677,4.6834e-13,226.9918,1,0,2.8557e-15,1,13.7278,1.6111e-10,1.088e-14,7.0564e-16,
776,0.0060677,4.6834e-13,227.2708,1,0,2.0206e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0593e-16,
777,0.0060677,4.6835e-13,227.5801,1,0,3.2206e-15,1,13.7278,1.6111e-10,1.088e-14,7.0154e-16,
778,0.0060677,4.6834e-13,227.8633,1,0,2.7941e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9757e-16,
779,0.0060677,4.6835e-13,228.2,1,0,2.1711e-15,1,13.7278,1.6111e-10,1.0936e-14,7.1315e-16,
780,0.0060677,4.6835e-13,228.4928,1,0,3.9795e-15,1,13.7278,1.6111e-10,1.0658e-14,6.9842e-16,
781,0.0060677,4.6835e-13,228.7722,1,0,1.6283e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0437e-16,
782,0.0060677,4.6834e-13,229.0618,1,0,2.821e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0224e-16,
783,0.0060677,4.6834e-13,229.3418,1,0,1.7298e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0437e-16,
784,0.0060677,4.6834e-13,229.6246,1,0,2.1475e-15,1,13.7278,1.6111e-10,1.0825e-14,7.1102e-16,
785,0.0060677,4.6835e-13,229.9068,1,0,1.2283e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9984e-16,
786,0.0060677,4.6834e-13,230.1985,1,0,2.1723e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0026e-16,
787,0.0060677,4.6834e-13,230.4869,1,0,2.3942e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0182e-16,
788,0.0060677,4.6834e-13,230.7826,1,0,1.9181e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0805e-16,
789,0.0060677,4.6834e-13,231.0734,1,0,1.6874e-15,1,13.7278,1.6111e-10,1.088e-14,7.0479e-16,
790,0.0060677,4.6835e-13,231.3454,1,0,1.2456e-15,1,13.7278,1.6111e-10,1.088e-14,6.9984e-16,
791,0.0060677,4.6834e-13,231.6209,1,0,2.8729e-15,1,13.7278,1.6111e-10,1.0658e-14,6.9516e-16,
792,0.0060677,4.6833e-13,231.8991,1,0,2.4394e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9927e-16,
793,0.0060677,4.6835e-13,232.2012,1,0,1.967e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0394e-16,
794,0.0060677,4.6834e-13,232.4813,1,0,1.9143e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0055e-16,
795,0.0060677,4.6835e-13,232.7733,1,0,2.3363e-15,1,13.7278,1.6111e-10,1.0936e-14,6.987e-16,
796,0.0060677,4.6834e-13,233.0541,1,0,2.0688e-15,1,13.7278,1.6111e-10,1.088e-14,7.0423e-16,
797,0.0060677,4.6834e-13,233.3383,1,0,2.0068e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9913e-16,
798,0.0060677,4.6835e-13,233.6719,1,0,1.6206e-15,1,13.7278,1.6111e-10,1.0825e-14,7.1315e-16,
799,0.0060677,4.6834e-13,234.0084,1,0,2.6593e-15,1,13.7278,1.6111e-10,1.0936e-14,6.9984e-16,
800,0.0060677,4.6834e-13,234.3159,1,0,1.7103e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0918e-16,
801,0.0060677,4.6834e-13,234.614,1,0,2.4444e-15,1,13.7278,1.6111e-10,1.0714e-14,7.021e-16,
802,0.0060677,4.6834e-13,234.9024,1,0,2.3783e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0338e-16,
803,0.0060677,4.6835e-13,235.1957,1,0,1.5883e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0876e-16,
804,0.0060677,4.6834e-13,235.4797,1,0,1.5409e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0777e-16,
805,0.0060677,4.6835e-13,235.7557,1,0,1.0205e-15,1,13.7278,1.6111e-10,1.088e-14,7.0522e-16,
806,0.0060677,4.6834e-13,236.0383,1,0,4.3949e-15,1,13.7278,1.6111e-10,1.0658e-14,7.0479e-16,
807,0.0060677,4.6835e-13,236.3299,1,0,2.3455e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0423e-16,
808,0.0060677,4.6834e-13,236.6107,1,0,2.1832e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0281e-16,
809,0.0060677,4.6834e-13,236.9248,1,0,2.2829e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0536e-16,
810,0.0060677,4.6835e-13,237.2327,1,0,2.8475e-15,1,13.7278,1.6111e-10,1.0825e-14,7.1216e-16,
811,0.0060677,4.6835e-13,237.5219,1,0,2.6057e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0026e-16,
812,0.0060677,4.6834e-13,237.8029,1,0,2.5813e-15,1,13.7278,1.6111e-10,1.0769e-14,6.9601e-16,
813,0.0060677,4.6833e-13,238.1036,1,0,3.1096e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0224e-16,
814,0.0060677,4.6835e-13,238.3963,1,0,2.0347e-15,1,13.7278,1.6111e-10,1.088e-14,7.0593e-16,
815,0.0060677,4.6836e-13,238.6803,1,0,3.1148e-15,1,13.7278,1.6111e-10,1.0714e-14,7.123e-16,
816,0.0060677,4.6834e-13,238.975,1,0,3.0622e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9941e-16,
817,0.0060677,4.6835e-13,239.2513,1,0,4.1275e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0649e-16,
818,0.0060677,4.6834e-13,239.5322,1,0,5.6513e-15,1,13.7278,1.6111e-10,1.0658e-14,6.9715e-16,
819,0.0060677,4.6834e-13,239.8306,1,0,1.2207e-15,1,13.7278,1.6111e-10,1.0658e-14,7.0295e-16,
820,0.0060677,4.6834e-13,240.1167,1,0,3.2677e-15,1,13.7278,1.6111e-10,1.088e-14,7.0267e-16,
821,0.0060677,4.6834e-13,240.3927,1,0,1.0143e-15,1,13.7278,1.6111e-10,1.0936e-14,7.055e-16,
822,0.0060677,4.6834e-13,240.7024,1,0,4.2373e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0069e-16,
823,0.0060677,4.6834e-13,240.977,1,0,4.3828e-15,1,13.7278,1.6111e-10,1.0936e-14,7.1159e-16,
824,0.0060677,4.6834e-13,241.2613,1,0,2.9796e-15,1,13.7278,1.6111e-10,1.0991e-14,6.9828e-16,
825,0.0060677,4.6834e-13,241.5417,1,0,1.8513e-15,1,13.7278,1.6111e-10,1.0936e-14,7.1088e-16,
826,0.0060677,4.6835e-13,241.8181,1,0,2.7103e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0267e-16,
827,0.0060677,4.6835e-13,242.0978,1,0,1.8296e-15,1,13.7278,1.6111e-10,1.0769e-14,6.963e-16,
828,0.0060677,4.6834e-13,242.3813,1,0,2.5984e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9021e-16,
829,0.0060677,4.6834e-13,242.663,1,0,1.6797e-15,1,13.7278,1.6111e-10,1.0658e-14,7.0678e-16,
830,0.0060677,4.6834e-13,242.9537,1,0,5.0633e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0479e-16,
831,0.0060677,4.6834e-13,243.2373,1,0,2.6315e-15,1,13.7278,1.6111e-10,1.1158e-14,7.1202e-16,
832,0.0060677,4.6834e-13,243.5264,1,0,4.4005e-15,1,13.7278,1.6111e-10,1.088e-14,6.9941e-16,
833,0.0060677,4.6835e-13,243.8012,1,0,1.802e-15,1,13.7278,1.6111e-10,1.0825e-14,7.1074e-16,
834,0.0060677,4.6834e-13,244.0859,1,0,1.8113e-15,1,13.7278,1.6111e-10,1.0769e-14,6.9488e-16,
835,0.0060677,4.6836e-13,244.3706,1,0,4.2725e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0409e-16,
836,0.0060677,4.6835e-13,244.6554,1,0,4.8542e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0139e-16,
837,0.0060677,4.6834e-13,244.9665,1,0,1.7267e-15,1,13.7278,1.6111e-10,1.0547e-14,6.9757e-16,
838,0.0060677,4.6833e-13,245.2515,1,0,5.4967e-15,1,13.7278,1.6111e-10,1.0991e-14,6.9658e-16,
839,0.0060677,4.6834e-13,245.5404,1,0,1.7611e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0253e-16,
840,0.0060677,4.6835e-13,245.8344,1,0,1.989e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0578e-16,
841,0.0060677,4.6834e-13,246.1245,1,0,2.2661e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0578e-16,
842,0.0060677,4.6835e-13,246.4073,1,0,2.5045e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0791e-16,
843,0.0060677,4.6834e-13,246.6912,1,0,4.0486e-15,1,13.7278,1.6111e-10,1.0547e-14,6.929e-16,
844,0.0060677,4.6836e-13,246.9756,1,0,4.3888e-15,1,13.7278,1.6111e-10,1.0825e-14,7.1287e-16,
845,0.0060677,4.6835e-13,247.2599,1,0,2.3287e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0281e-16,
846,0.0060677,4.6834e-13,247.5434,1,0,3.5469e-15,1,13.7278,1.6111e-10,1.0658e-14,6.9814e-16,
847,0.0060677,4.6834e-13,247.8829,1,0,5.4835e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0295e-16,
848,0.0060677,4.6834e-13,248.1694,1,0,3.3584e-15,1,13.7278,1.6111e-10,1.0936e-14,7.1527e-16,
849,0.0060677,4.6834e-13,248.4626,1,0,2.9458e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9842e-16,
850,0.0060677,4.6834e-13,248.7521,1,0,1.8345e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0493e-16,
851,0.0060677,4.6835e-13,249.0343,1,0,3.0988e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0848e-16,
852,0.0060677,4.6835e-13,249.3237,1,0,1.6701e-15,1,13.7278,1.6111e-10,1.0714e-14,7.1032e-16,
853,0.0060677,4.6834e-13,249.641,1,0,4.1035e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0154e-16,
854,0.0060677,4.6834e-13,249.9161,1,0,2.2598e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0734e-16,
855,0.0060677,4.6834e-13,250.2301,1,0,2.8588e-15,1,13.7278,1.6111e-10,1.088e-14,6.9998e-16,
856,0.0060677,4.6835e-13,250.5049,1,0,2.2279e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0932e-16,
857,0.0060677,4.6835e-13,250.7912,1,0,2.4395e-15,1,13.7278,1.6111e-10,1.088e-14,7.0097e-16,
858,0.0060677,4.6835e-13,251.0897,1,0,1.4446e-15,1,13.7278,1.6111e-10,1.088e-14,7.0423e-16,
859,0.0060677,4.6834e-13,251.3842,1,0,3.5071e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0281e-16,
860,0.0060677,4.6834e-13,251.6675,1,0,2.5017e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0465e-16,
861,0.0060677,4.6835e-13,251.9433,1,0,1.7887e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0168e-16,
862,0.0060677,4.6834e-13,252.227,1,0,4.0492e-15,1,13.7278,1.6111e-10,1.0658e-14,6.9658e-16,
863,0.0060677,4.6834e-13,252.5015,1,0,4.0458e-15,1,13.7278,1.6111e-10,1.0991e-14,7.1032e-16,
864,0.0060677,4.6834e-13,252.7985,1,0,2.118e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0451e-16,
865,0.0060677,4.6834e-13,253.0913,1,0,1.7062e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0819e-16,
866,0.0060677,4.6834e-13,253.3834,1,0,1.2002e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0224e-16,
867,0.0060677,4.6835e-13,253.6841,1,0,2.0759e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9261e-16,
868,0.0060677,4.6835e-13,254.0069,1,0,1.8789e-15,1,13.7278,1.6111e-10,1.1047e-14,7.1102e-16,
869,0.0060677,4.6835e-13,254.283,1,0,1.9048e-15,1,13.7278,1.6111e-10,1.088e-14,6.9658e-16,
870,0.0060677,4.6834e-13,254.5658,1,0,2.2515e-15,1,13.7278,1.6111e-10,1.088e-14,6.9743e-16,
871,0.0060677,4.6834e-13,254.8599,1,0,1.5816e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0338e-16,
872,0.0060677,4.6835e-13,255.148,1,0,2.0684e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9785e-16,
873,0.0060677,4.6834e-13,255.4288,1,0,4.1848e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0578e-16,
874,0.0060677,4.6835e-13,255.7118,1,0,1.8155e-15,1,13.7278,1.6111e-10,1.088e-14,7.0154e-16,
875,0.0060677,4.6835e-13,255.9993,1,0,1.3778e-15,1,13.7278,1.6111e-10,1.0991e-14,7.123e-16,
876,0.0060677,4.6835e-13,256.2827,1,0,3.332e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9474e-16,
877,0.0060677,4.6834e-13,256.5673,1,0,2.3214e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0663e-16,
878,0.0060677,4.6835e-13,256.8615,1,0,2.9837e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0069e-16,
879,0.0060677,4.6834e-13,257.1443,1,0,5.025e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0295e-16,
880,0.0060677,4.6834e-13,257.4362,1,0,2.9623e-15,1,13.7278,1.6111e-10,1.0436e-14,6.946e-16,
881,0.0060677,4.6835e-13,257.7201,1,0,6.8781e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0593e-16,
882,0.0060677,4.6835e-13,258.0064,1,0,1.8439e-15,1,13.7278,1.6111e-10,1.0991e-14,7.1371e-16,
883,0.0060677,4.6834e-13,258.3178,1,0,1.5846e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0366e-16,
884,0.0060677,4.6834e-13,258.6075,1,0,2.157e-15,1,13.7278,1.6111e-10,1.0936e-14,6.9531e-16,
885,0.0060677,4.6835e-13,258.8797,1,0,2.3259e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9559e-16,
886,0.0060677,4.6835e-13,259.1708,1,0,1.5841e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9672e-16,
887,0.0060677,4.6834e-13,259.4555,1,0,1.3492e-15,1,13.7278,1.6111e-10,1.088e-14,7.0139e-16,
888,0.0060677,4.6835e-13,259.7383,1,0,4.3983e-15,1,13.7278,1.6111e-10,1.0658e-14,7.0182e-16,
889,0.0060677,4.6835e-13,260.0539,1,0,4.5195e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0295e-16,
890,0.0060677,4.6836e-13,260.3476,1,0,1.659e-15,1,13.7278,1.6111e-10,1.088e-14,7.055e-16,
891,0.0060677,4.6835e-13,260.6389,1,0,2.0052e-15,1,13.7278,1.6111e-10,1.0658e-14,7.0451e-16,
892,0.0060677,4.6836e-13,260.9498,1,0,2.7469e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0578e-16,
893,0.0060677,4.6835e-13,261.2399,1,0,3.751e-15,1,13.7278,1.6111e-10,1.0603e-14,7.0465e-16,
894,0.0060677,4.6834e-13,261.5242,1,0,2.4031e-15,1,13.7278,1.6111e-10,1.0825e-14,7.1102e-16,
895,0.0060677,4.6835e-13,261.8353,1,0,2.2442e-15,1,13.7278,1.6111e-10,1.088e-14,6.9941e-16,
896,0.0060677,4.6835e-13,262.1496,1,0,2.2814e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0777e-16,
897,0.0060677,4.6835e-13,262.4244,1,0,3.2274e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0309e-16,
898,0.0060677,4.6834e-13,262.6996,1,0,2.7074e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0111e-16,
899,0.0060677,4.6835e-13,262.9759,1,0,1.2901e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0352e-16,
900,0.0060677,4.6834e-13,263.2492,1,0,5.7097e-15,1,13.7278,1.6111e-10,1.1102e-14,6.9856e-16,
901,0.0060677,4.6835e-13,263.553,1,0,3.9781e-15,1,13.7278,1.6111e-10,1.0936e-14,7.021e-16,
902,0.0060677,4.6834e-13,263.834,1,0,1.6574e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0125e-16,
903,0.0060677,4.6834e-13,264.1576,1,0,8.8546e-16,1,13.7278,1.6111e-10,1.0825e-14,7.0111e-16,
904,0.0060677,4.6834e-13,264.4359,1,0,1.391e-15,1,13.7278,1.6111e-10,1.088e-14,7.0635e-16,
905,0.0060677,4.6835e-13,264.7313,1,0,1.7091e-15,1,13.7278,1.6111e-10,1.0769e-14,6.9998e-16,
906,0.0060677,4.6834e-13,265.0123,1,0,3.4938e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0154e-16,
907,0.0060677,4.6834e-13,265.2986,1,0,2.0313e-15,1,13.7278,1.6111e-10,1.0936e-14,6.98e-16,
908,0.0060677,4.6835e-13,265.5739,1,0,1.9164e-15,1,13.7278,1.6111e-10,1.088e-14,6.997e-16,
909,0.0060677,4.6834e-13,265.8646,1,0,1.4375e-15,1,13.7278,1.6111e-10,1.1047e-14,7.055e-16,
910,0.0060677,4.6834e-13,266.1522,1,0,9.7073e-16,1,13.7278,1.6111e-10,1.0991e-14,7.021e-16,
911,0.0060677,4.6834e-13,266.4293,1,0,3.806e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0522e-16,
912,0.0060677,4.6834e-13,266.706,1,0,1.1908e-15,1,13.7278,1.6111e-10,1.0658e-14,7.0097e-16,
913,0.0060677,4.6834e-13,267.0245,1,0,1.5125e-15,1,13.7278,1.6111e-10,1.0658e-14,6.9785e-16,
914,0.0060677,4.6834e-13,267.3143,1,0,2.7808e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0111e-16,
915,0.0060677,4.6834e-13,267.5977,1,0,3.3167e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0012e-16,
916,0.0060677,4.6835e-13,267.8823,1,0,4.6606e-15,1,13.7278,1.6111e-10,1.088e-14,7.0678e-16,
917,0.0060677,4.6834e-13,268.1813,1,0,2.0948e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0366e-16,
918,0.0060677,4.6834e-13,268.4671,1,0,2.6429e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0394e-16,
919,0.0060677,4.6834e-13,268.7631,1,0,2.3286e-15,1,13.7278,1.6111e-10,1.088e-14,7.0139e-16,
920,0.0060677,4.6835e-13,269.0578,1,0,1.3332e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0578e-16,
921,0.0060677,4.6835e-13,269.3403,1,0,3.8947e-15,1,13.7278,1.6111e-10,1.0658e-14,6.9814e-16,
922,0.0060677,4.6834e-13,269.6251,1,0,1.5823e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0196e-16,
923,0.0060677,4.6835e-13,269.9189,1,0,1.8596e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9955e-16,
924,0.0060677,4.6834e-13,270.2035,1,0,2.1821e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0423e-16,
925,0.0060677,4.6835e-13,270.4878,1,0,1.314e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0819e-16,
926,0.0060677,4.6833e-13,270.7755,1,0,2.0934e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0324e-16,
927,0.0060677,4.6835e-13,271.0609,1,0,2.0453e-15,1,13.7278,1.6111e-10,1.0769e-14,6.9955e-16,
928,0.0060677,4.6835e-13,271.3477,1,0,8.3952e-16,1,13.7278,1.6111e-10,1.0658e-14,7.0154e-16,
929,0.0060677,4.6834e-13,271.625,1,0,5.7769e-15,1,13.7278,1.6111e-10,1.1047e-14,6.98e-16,
930,0.0060677,4.6835e-13,271.938,1,0,1.9105e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0848e-16,
931,0.0060677,4.6835e-13,272.2147,1,0,3.9761e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0791e-16,
932,0.0060677,4.6835e-13,272.5252,1,0,1.7615e-15,1,13.7278,1.6111e-10,1.0714e-14,7.1074e-16,
933,0.0060677,4.6834e-13,272.8465,1,0,4.0489e-15,1,13.7278,1.6111e-10,1.0936e-14,6.9488e-16,
934,0.0060677,4.6835e-13,273.1287,1,0,2.4195e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0678e-16,
935,0.0060677,4.6833e-13,273.4502,1,0,2.4463e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0253e-16,
936,0.0060677,4.6835e-13,273.7347,1,0,2.268e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0791e-16,
937,0.0060677,4.6834e-13,274.0166,1,0,3.5919e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0324e-16,
938,0.0060677,4.6835e-13,274.3023,1,0,2.6553e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0465e-16,
939,0.0060677,4.6834e-13,274.5955,1,0,1.1563e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0154e-16,
940,0.0060677,4.6835e-13,274.874,1,0,1.0874e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0097e-16,
941,0.0060677,4.6835e-13,275.1909,1,0,3.1768e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0465e-16,
942,0.0060677,4.6835e-13,275.5089,1,0,1.294e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0663e-16,
943,0.0060677,4.6834e-13,275.8323,1,0,2.0173e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0678e-16,
944,0.0060677,4.6834e-13,276.1377,1,0,3.9046e-15,1,13.7278,1.6111e-10,1.0658e-14,6.9984e-16,
945,0.0060677,4.6834e-13,276.4223,1,0,2.354e-15,1,13.7278,1.6111e-10,1.0825e-14,7.038e-16,
946,0.0060677,4.6833e-13,276.7256,1,0,2.5601e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9984e-16,
947,0.0060677,4.6835e-13,277.0321,1,0,2.7203e-15,1,13.7278,1.6111e-10,1.0936e-14,7.1088e-16,
948,0.0060677,4.6834e-13,277.3198,1,0,1.0919e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0508e-16,
949,0.0060677,4.6834e-13,277.6494,1,0,2.2857e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0862e-16,
950,0.0060677,4.6835e-13,277.9389,1,0,4.4846e-15,1,13.7278,1.6111e-10,1.0603e-14,6.9899e-16,
951,0.0060677,4.6834e-13,278.2206,1,0,1.1157e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0026e-16,
952,0.0060677,4.6834e-13,278.5093,1,0,2.7718e-15,1,13.7278,1.6111e-10,1.088e-14,7.0026e-16,
953,0.0060677,4.6835e-13,278.8119,1,0,3.6511e-15,1,13.7278,1.6111e-10,1.1102e-14,7.1768e-16,
954,0.0060677,4.6835e-13,279.1226,1,0,3.3276e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0366e-16,
955,0.0060677,4.6835e-13,279.4174,1,0,2.545e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9332e-16,
956,0.0060677,4.6835e-13,279.6927,1,0,4.7816e-15,1,13.7278,1.6111e-10,1.0991e-14,7.1117e-16,
957,0.0060677,4.6834e-13,279.9851,1,0,2.3739e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0833e-16,
958,0.0060677,4.6834e-13,280.2992,1,0,1.8481e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0918e-16,
959,0.0060677,4.6834e-13,280.5836,1,0,3.7346e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9559e-16,
960,0.0060677,4.6834e-13,280.905,1,0,3.1673e-15,1,13.7278,1.6111e-10,1.088e-14,6.9842e-16,
961,0.0060677,4.6834e-13,281.22,1,0,3.122e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0295e-16,
962,0.0060677,4.6834e-13,281.5088,1,0,2.2765e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0055e-16,
963,0.0060677,4.6834e-13,281.7867,1,0,1.7855e-15,1,13.7278,1.6111e-10,1.088e-14,7.0678e-16,
964,0.0060677,4.6835e-13,282.066,1,0,2.4689e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0069e-16,
965,0.0060677,4.6834e-13,282.3464,1,0,1.8041e-15,1,13.7278,1.6111e-10,1.088e-14,7.072e-16,
966,0.0060677,4.6834e-13,282.6568,1,0,3.4779e-15,1,13.7278,1.6111e-10,1.0991e-14,6.9672e-16,
967,0.0060677,4.6834e-13,282.973,1,0,5.5801e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0479e-16,
968,0.0060677,4.6834e-13,283.257,1,0,1.1943e-15,1,13.7278,1.6111e-10,1.0769e-14,6.9856e-16,
969,0.0060677,4.6834e-13,283.5371,1,0,9.5766e-16,1,13.7278,1.6111e-10,1.0769e-14,6.9233e-16,
970,0.0060677,4.6834e-13,283.8384,1,0,2.8058e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0904e-16,
971,0.0060677,4.6834e-13,284.1263,1,0,3.3276e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9686e-16,
972,0.0060677,4.6835e-13,284.4106,1,0,2.8014e-15,1,13.7278,1.6111e-10,1.088e-14,7.0621e-16,
973,0.0060677,4.6835e-13,284.6942,1,0,1.2859e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0182e-16,
