"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1018,0.00050764,1.613e-10,108.7435,1,0,1.6291e-05,1,4.0632,1.6724e-10,2.0006e-13,1.7876e-14,
1019,0.00050764,1.6115e-10,108.8491,1,0,1.6275e-05,1,4.0632,1.6709e-10,1.9984e-13,1.7837e-14,
1020,0.00050764,1.6099e-10,108.9533,1,0,1.626e-05,1,4.0632,1.6693e-10,2.0006e-13,1.7875e-14,
1021,0.00050764,1.6083e-10,109.0569,1,0,1.6244e-05,1,4.0632,1.6678e-10,1.994e-13,1.7801e-14,
1022,0.00050764,1.6068e-10,109.1595,1,0,1.6228e-05,1,4.0632,1.6662e-10,1.9917e-13,1.7797e-14,
1023,0.00050764,1.6052e-10,109.2634,1,0,1.6213e-05,1,4.0632,1.6647e-10,1.9984e-13,1.7838e-14,
1024,0.00050764,1.6037e-10,109.3687,1,0,1.6197e-05,1,4.0632,1.6632e-10,1.9851e-13,1.7719e-14,
1025,0.00050764,1.6021e-10,109.4711,1,0,1.6181e-05,1,4.0632,1.6616e-10,1.9851e-13,1.7739e-14,
1026,0.00050764,1.6006e-10,109.5732,1,0,1.6166e-05,1,4.0632,1.6601e-10,1.9829e-13,1.7684e-14,
1027,0.00050764,1.599e-10,109.6756,1,0,1.615e-05,1,4.0632,1.6586e-10,1.9851e-13,1.7689e-14,
1028,0.00050764,1.5975e-10,109.7785,1,0,1.6135e-05,1,4.0632,1.657e-10,1.9806e-13,1.769e-14,
1029,0.00050764,1.5959e-10,109.8818,1,0,1.612e-05,1,4.0632,1.6555e-10,1.9806e-13,1.7652e-14,
1030,0.00050764,1.5944e-10,109.9847,1,0,1.6104e-05,1,4.0632,1.654e-10,1.9784e-13,1.7653e-14,
1031,0.00050764,1.5929e-10,110.0891,1,0,1.6089e-05,1,4.0632,1.6525e-10,1.974e-13,1.7613e-14,
1032,0.00050764,1.5913e-10,110.1953,1,0,1.6073e-05,1,4.0632,1.651e-10,1.9695e-13,1.7589e-14,
1033,0.00050764,1.5898e-10,110.3023,1,0,1.6058e-05,1,4.0632,1.6495e-10,1.9651e-13,1.7548e-14,
1034,0.00050764,1.5883e-10,110.4057,1,0,1.6043e-05,1,4.0632,1.6479e-10,1.9651e-13,1.7511e-14,
1035,0.00050764,1.5867e-10,110.5079,1,0,1.6028e-05,1,4.0632,1.6464e-10,1.9629e-13,1.7523e-14,
1036,0.00050764,1.5852e-10,110.6117,1,0,1.6012e-05,1,4.0632,1.6449e-10,1.9584e-13,1.7494e-14,
1037,0.00050764,1.5837e-10,110.7129,1,0,1.5997e-05,1,4.0632,1.6434e-10,1.9562e-13,1.7471e-14,
1038,0.00050764,1.5822e-10,110.818,1,0,1.5982e-05,1,4.0632,1.6419e-10,1.9584e-13,1.7459e-14,
1039,0.00050764,1.5807e-10,110.94,1,0,1.5967e-05,1,4.0632,1.6404e-10,1.9496e-13,1.738e-14,
1040,0.00050764,1.5792e-10,111.0511,1,0,1.5952e-05,1,4.0632,1.639e-10,1.954e-13,1.7413e-14,
1041,0.00050764,1.5777e-10,111.1568,1,0,1.5937e-05,1,4.0632,1.6375e-10,1.9518e-13,1.7398e-14,
1042,0.00050764,1.5762e-10,111.2639,1,0,1.5921e-05,1,4.0632,1.636e-10,1.9362e-13,1.7328e-14,
1043,0.00050764,1.5747e-10,111.3691,1,0,1.5906e-05,1,4.0632,1.6345e-10,1.9407e-13,1.7308e-14,
1044,0.00050764,1.5732e-10,111.4937,1,0,1.5891e-05,1,4.0632,1.633e-10,1.9429e-13,1.7311e-14,
1045,0.00050764,1.5717e-10,111.5996,1,0,1.5877e-05,1,4.0632,1.6315e-10,1.934e-13,1.7255e-14,
1046,0.00050764,1.5702e-10,111.7167,1,0,1.5862e-05,1,4.0632,1.6301e-10,1.934e-13,1.7256e-14,
1047,0.00050764,1.5687e-10,111.8237,1,0,1.5847e-05,1,4.0632,1.6286e-10,1.934e-13,1.7254e-14,
1048,0.00050764,1.5672e-10,111.9258,1,0,1.5832e-05,1,4.0632,1.6271e-10,1.9273e-13,1.7172e-14,
1049,0.00050764,1.5657e-10,112.029,1,0,1.5817e-05,1,4.0632,1.6257e-10,1.934e-13,1.724e-14,
1050,0.00050764,1.5643e-10,112.1388,1,0,1.5802e-05,1,4.0632,1.6242e-10,1.9207e-13,1.7155e-14,
1051,0.00050764,1.5628e-10,112.2596,1,0,1.5787e-05,1,4.0632,1.6228e-10,1.9207e-13,1.7139e-14,
1052,0.00050764,1.5613e-10,112.3661,1,0,1.5773e-05,1,4.0632,1.6213e-10,1.9273e-13,1.719e-14,
1053,0.00050764,1.5599e-10,112.4703,1,0,1.5758e-05,1,4.0632,1.6198e-10,1.9207e-13,1.7163e-14,
1054,0.00050764,1.5584e-10,112.573,1,0,1.5743e-05,1,4.0632,1.6184e-10,1.9162e-13,1.712e-14,
1055,0.00050764,1.5569e-10,112.6779,1,0,1.5728e-05,1,4.0632,1.6169e-10,1.9185e-13,1.7101e-14,
1056,0.00050764,1.5555e-10,112.7943,1,0,1.5714e-05,1,4.0632,1.6155e-10,1.9096e-13,1.7097e-14,
1057,0.00050764,1.554e-10,112.9,1,0,1.5699e-05,1,4.0632,1.6141e-10,1.9051e-13,1.6977e-14,
1058,0.00050764,1.5525e-10,113.0184,1,0,1.5684e-05,1,4.0632,1.6126e-10,1.9051e-13,1.703e-14,
1059,0.00050764,1.5511e-10,113.1431,1,0,1.567e-05,1,4.0632,1.6112e-10,1.9051e-13,1.6994e-14,
1060,0.00050764,1.5496e-10,113.2484,1,0,1.5655e-05,1,4.0632,1.6098e-10,1.9007e-13,1.6972e-14,
1061,0.00050764,1.5482e-10,113.3627,1,0,1.5641e-05,1,4.0632,1.6083e-10,1.8985e-13,1.6988e-14,
1062,0.00050764,1.5467e-10,113.4658,1,0,1.5626e-05,1,4.0632,1.6069e-10,1.9029e-13,1.6952e-14,
1063,0.00050764,1.5453e-10,113.5761,1,0,1.5612e-05,1,4.0632,1.6055e-10,1.8985e-13,1.692e-14,
1064,0.00050764,1.5439e-10,113.6804,1,0,1.5597e-05,1,4.0632,1.604e-10,1.8963e-13,1.6862e-14,
1065,0.00050764,1.5424e-10,113.783,1,0,1.5583e-05,1,4.0632,1.6026e-10,1.8874e-13,1.6842e-14,
1066,0.00050764,1.541e-10,113.8942,1,0,1.5569e-05,1,4.0632,1.6012e-10,1.8918e-13,1.6873e-14,
1067,0.00050764,1.5396e-10,114.0112,1,0,1.5554e-05,1,4.0632,1.5998e-10,1.8829e-13,1.6802e-14,
1068,0.00050764,1.5381e-10,114.1154,1,0,1.554e-05,1,4.0632,1.5984e-10,1.8874e-13,1.6792e-14,
1069,0.00050764,1.5367e-10,114.2183,1,0,1.5526e-05,1,4.0632,1.597e-10,1.8763e-13,1.6791e-14,
1070,0.00050764,1.5353e-10,114.3346,1,0,1.5511e-05,1,4.0632,1.5956e-10,1.8852e-13,1.6799e-14,
1071,0.00050764,1.5339e-10,114.445,1,0,1.5497e-05,1,4.0632,1.5942e-10,1.8874e-13,1.6832e-14,
1072,0.00050764,1.5324e-10,114.5473,1,0,1.5483e-05,1,4.0632,1.5928e-10,1.8741e-13,1.6707e-14,
1073,0.00050764,1.531e-10,114.6512,1,0,1.5469e-05,1,4.0632,1.5914e-10,1.8696e-13,1.6688e-14,
1074,0.00050764,1.5296e-10,114.7646,1,0,1.5455e-05,1,4.0632,1.59e-10,1.8674e-13,1.6666e-14,
1075,0.00050764,1.5282e-10,114.868,1,0,1.544e-05,1,4.0632,1.5886e-10,1.8718e-13,1.6697e-14,
1076,0.00050764,1.5268e-10,114.9699,1,0,1.5426e-05,1,4.0632,1.5872e-10,1.8696e-13,1.6664e-14,
1077,0.00050764,1.5254e-10,115.073,1,0,1.5412e-05,1,4.0632,1.5858e-10,1.8696e-13,1.6722e-14,
1078,0.00050764,1.524e-10,115.176,1,0,1.5398e-05,1,4.0632,1.5844e-10,1.8607e-13,1.6621e-14,
1079,0.00050764,1.5226e-10,115.2916,1,0,1.5384e-05,1,4.0632,1.583e-10,1.8696e-13,1.6663e-14,
1080,0.00050764,1.5212e-10,115.3994,1,0,1.537e-05,1,4.0632,1.5817e-10,1.8696e-13,1.6638e-14,
1081,0.00050764,1.5198e-10,115.5083,1,0,1.5356e-05,1,4.0632,1.5803e-10,1.8563e-13,1.6561e-14,
1082,0.00050764,1.5184e-10,115.6107,1,0,1.5342e-05,1,4.0632,1.5789e-10,1.8563e-13,1.657e-14,
1083,0.00050764,1.517e-10,115.7129,1,0,1.5328e-05,1,4.0632,1.5775e-10,1.8519e-13,1.6545e-14,
1084,0.00050764,1.5156e-10,115.817,1,0,1.5314e-05,1,4.0632,1.5762e-10,1.8519e-13,1.6485e-14,
1085,0.00050764,1.5143e-10,115.9279,1,0,1.5301e-05,1,4.0632,1.5748e-10,1.8496e-13,1.6502e-14,
1086,0.00050764,1.5129e-10,116.0369,1,0,1.5287e-05,1,4.0632,1.5734e-10,1.843e-13,1.6477e-14,
1087,0.00050764,1.5115e-10,116.1393,1,0,1.5273e-05,1,4.0632,1.5721e-10,1.8519e-13,1.6507e-14,
1088,0.00050764,1.5101e-10,116.2459,1,0,1.5259e-05,1,4.0632,1.5707e-10,1.8407e-13,1.6451e-14,
1089,0.00050764,1.5087e-10,116.3525,1,0,1.5245e-05,1,4.0632,1.5694e-10,1.8385e-13,1.6447e-14,
1090,0.00050764,1.5074e-10,116.458,1,0,1.5231e-05,1,4.0632,1.568e-10,1.8452e-13,1.6441e-14,
1091,0.00050764,1.506e-10,116.5673,1,0,1.5218e-05,1,4.0632,1.5667e-10,1.8385e-13,1.6355e-14,
1092,0.00050764,1.5046e-10,116.6704,1,0,1.5204e-05,1,4.0632,1.5653e-10,1.8319e-13,1.6347e-14,
1093,0.00050764,1.5033e-10,116.7721,1,0,1.519e-05,1,4.0632,1.564e-10,1.8274e-13,1.6346e-14,
1094,0.00050764,1.5019e-10,116.8792,1,0,1.5177e-05,1,4.0632,1.5626e-10,1.8363e-13,1.6389e-14,
1095,0.00050764,1.5006e-10,116.9959,1,0,1.5163e-05,1,4.0632,1.5613e-10,1.8274e-13,1.631e-14,
1096,0.00050764,1.4992e-10,117.1068,1,0,1.515e-05,1,4.0632,1.5599e-10,1.823e-13,1.6282e-14,
1097,0.00050764,1.4979e-10,117.2099,1,0,1.5136e-05,1,4.0632,1.5586e-10,1.823e-13,1.6283e-14,
1098,0.00050764,1.4965e-10,117.3144,1,0,1.5122e-05,1,4.0632,1.5573e-10,1.8208e-13,1.6251e-14,
1099,0.00050764,1.4952e-10,117.4292,1,0,1.5109e-05,1,4.0632,1.5559e-10,1.8119e-13,1.6209e-14,
1100,0.00050764,1.4938e-10,117.5354,1,0,1.5095e-05,1,4.0632,1.5546e-10,1.823e-13,1.6273e-14,
1101,0.00050764,1.4925e-10,117.644,1,0,1.5082e-05,1,4.0632,1.5533e-10,1.8119e-13,1.6162e-14,
1102,0.00050764,1.4911e-10,117.7468,1,0,1.5068e-05,1,4.0632,1.552e-10,1.8185e-13,1.6209e-14,
1103,0.00050764,1.4898e-10,117.85,1,0,1.5055e-05,1,4.0632,1.5507e-10,1.8097e-13,1.6163e-14,
1104,0.00050764,1.4884e-10,117.9522,1,0,1.5042e-05,1,4.0632,1.5493e-10,1.8097e-13,1.6105e-14,
1105,0.00050764,1.4871e-10,118.0562,1,0,1.5028e-05,1,4.0632,1.548e-10,1.803e-13,1.6107e-14,
1106,0.00050764,1.4858e-10,118.1588,1,0,1.5015e-05,1,4.0632,1.5467e-10,1.8119e-13,1.6125e-14,
1107,0.00050764,1.4845e-10,118.2644,1,0,1.5002e-05,1,4.0632,1.5454e-10,1.8008e-13,1.6091e-14,
1108,0.00050764,1.4831e-10,118.3695,1,0,1.4988e-05,1,4.0632,1.5441e-10,1.803e-13,1.6082e-14,
1109,0.00050764,1.4818e-10,118.4795,1,0,1.4975e-05,1,4.0632,1.5428e-10,1.7986e-13,1.6038e-14,
1110,0.00050764,1.4805e-10,118.5854,1,0,1.4962e-05,1,4.0632,1.5415e-10,1.7875e-13,1.6023e-14,
1111,0.00050764,1.4792e-10,118.6909,1,0,1.4949e-05,1,4.0632,1.5402e-10,1.7963e-13,1.6057e-14,
1112,0.00050764,1.4778e-10,118.7947,1,0,1.4935e-05,1,4.0632,1.5389e-10,1.7897e-13,1.5945e-14,
1113,0.00050764,1.4765e-10,118.8978,1,0,1.4922e-05,1,4.0632,1.5376e-10,1.7875e-13,1.597e-14,
1114,0.00050764,1.4752e-10,119.0118,1,0,1.4909e-05,1,4.0632,1.5363e-10,1.783e-13,1.5952e-14,
1115,0.00050764,1.4739e-10,119.1251,1,0,1.4896e-05,1,4.0632,1.535e-10,1.7897e-13,1.596e-14,
1116,0.00050764,1.4726e-10,119.2312,1,0,1.4883e-05,1,4.0632,1.5337e-10,1.7875e-13,1.5938e-14,
1117,0.00050764,1.4713e-10,119.3431,1,0,1.487e-05,1,4.0632,1.5324e-10,1.7852e-13,1.5904e-14,
1118,0.00050764,1.47e-10,119.4637,1,0,1.4857e-05,1,4.0632,1.5311e-10,1.7808e-13,1.5894e-14,
1119,0.00050764,1.4687e-10,119.568,1,0,1.4844e-05,1,4.0632,1.5299e-10,1.7786e-13,1.5859e-14,
1120,0.00050764,1.4674e-10,119.6722,1,0,1.483e-05,1,4.0632,1.5286e-10,1.7697e-13,1.5831e-14,
1121,0.00050764,1.4661e-10,119.7907,1,0,1.4817e-05,1,4.0632,1.5273e-10,1.7697e-13,1.5821e-14,
1122,0.00050764,1.4648e-10,119.8957,1,0,1.4805e-05,1,4.0632,1.526e-10,1.7764e-13,1.5847e-14,
1123,0.00050764,1.4635e-10,120.0173,1,0,1.4792e-05,1,4.0632,1.5248e-10,1.7786e-13,1.5837e-14,
1124,0.00050764,1.4622e-10,120.1213,1,0,1.4779e-05,1,4.0632,1.5235e-10,1.7719e-13,1.5791e-14,
1125,0.00050764,1.4609e-10,120.2239,1,0,1.4766e-05,1,4.0632,1.5222e-10,1.7697e-13,1.5771e-14,
1126,0.00050764,1.4597e-10,120.3393,1,0,1.4753e-05,1,4.0632,1.5209e-10,1.763e-13,1.574e-14,
1127,0.00050764,1.4584e-10,120.4416,1,0,1.474e-05,1,4.0632,1.5197e-10,1.7653e-13,1.5736e-14,
1128,0.00050764,1.4571e-10,120.5451,1,0,1.4727e-05,1,4.0632,1.5184e-10,1.7608e-13,1.5725e-14,
1129,0.00050764,1.4558e-10,120.6532,1,0,1.4714e-05,1,4.0632,1.5172e-10,1.7653e-13,1.5719e-14,
1130,0.00050764,1.4545e-10,120.7707,1,0,1.4702e-05,1,4.0632,1.5159e-10,1.7542e-13,1.5661e-14,
1131,0.00050764,1.4533e-10,120.8774,1,0,1.4689e-05,1,4.0632,1.5147e-10,1.7519e-13,1.5679e-14,
1132,0.00050764,1.452e-10,120.9955,1,0,1.4676e-05,1,4.0632,1.5134e-10,1.7497e-13,1.5642e-14,
1133,0.00050764,1.4507e-10,121.1114,1,0,1.4663e-05,1,4.0632,1.5122e-10,1.7586e-13,1.5648e-14,
1134,0.00050764,1.4495e-10,121.2165,1,0,1.4651e-05,1,4.0632,1.5109e-10,1.7475e-13,1.5605e-14,
1135,0.00050764,1.4482e-10,121.3184,1,0,1.4638e-05,1,4.0632,1.5097e-10,1.7497e-13,1.5578e-14,
1136,0.00050764,1.4469e-10,121.42,1,0,1.4625e-05,1,4.0632,1.5084e-10,1.7408e-13,1.5553e-14,
1137,0.00050764,1.4457e-10,121.5224,1,0,1.4613e-05,1,4.0632,1.5072e-10,1.7497e-13,1.5606e-14,
1138,0.00050764,1.4444e-10,121.6291,1,0,1.46e-05,1,4.0632,1.5059e-10,1.7475e-13,1.5588e-14,
1139,0.00050764,1.4432e-10,121.7326,1,0,1.4588e-05,1,4.0632,1.5047e-10,1.7386e-13,1.5554e-14,
1140,0.00050764,1.4419e-10,121.8375,1,0,1.4575e-05,1,4.0632,1.5035e-10,1.7386e-13,1.5524e-14,
1141,0.00050764,1.4407e-10,121.9396,1,0,1.4562e-05,1,4.0632,1.5022e-10,1.7342e-13,1.5472e-14,
1142,0.00050764,1.4394e-10,122.0547,1,0,1.455e-05,1,4.0632,1.501e-10,1.7364e-13,1.5502e-14,
1143,0.00050764,1.4382e-10,122.1614,1,0,1.4537e-05,1,4.0632,1.4998e-10,1.7297e-13,1.5425e-14,
1144,0.00050764,1.4369e-10,122.2738,1,0,1.4525e-05,1,4.0632,1.4986e-10,1.7319e-13,1.5447e-14,
1145,0.00050764,1.4357e-10,122.3758,1,0,1.4512e-05,1,4.0632,1.4973e-10,1.7253e-13,1.5435e-14,
1146,0.00050764,1.4345e-10,122.4865,1,0,1.45e-05,1,4.0632,1.4961e-10,1.7319e-13,1.5461e-14,
1147,0.00050764,1.4332e-10,122.5972,1,0,1.4488e-05,1,4.0632,1.4949e-10,1.7186e-13,1.5326e-14,
1148,0.00050764,1.432e-10,122.7211,1,0,1.4475e-05,1,4.0632,1.4937e-10,1.7275e-13,1.538e-14,
1149,0.00050764,1.4308e-10,122.8394,1,0,1.4463e-05,1,4.0632,1.4925e-10,1.7253e-13,1.5369e-14,
1150,0.00050764,1.4295e-10,122.9557,1,0,1.4451e-05,1,4.0632,1.4913e-10,1.7208e-13,1.5377e-14,
1151,0.00050764,1.4283e-10,123.0612,1,0,1.4438e-05,1,4.0632,1.4901e-10,1.7142e-13,1.5336e-14,
1152,0.00050764,1.4271e-10,123.1654,1,0,1.4426e-05,1,4.0632,1.4888e-10,1.7186e-13,1.5342e-14,
1153,0.00050764,1.4258e-10,123.2788,1,0,1.4414e-05,1,4.0632,1.4876e-10,1.7208e-13,1.5309e-14,
1154,0.00050764,1.4246e-10,123.3926,1,0,1.4401e-05,1,4.0632,1.4864e-10,1.7075e-13,1.5245e-14,
1155,0.00050764,1.4234e-10,123.5026,1,0,1.4389e-05,1,4.0632,1.4852e-10,1.7075e-13,1.5249e-14,
1156,0.00050764,1.4222e-10,123.6125,1,0,1.4377e-05,1,4.0632,1.484e-10,1.7075e-13,1.5232e-14,
1157,0.00050764,1.421e-10,123.7147,1,0,1.4365e-05,1,4.0632,1.4828e-10,1.6986e-13,1.5162e-14,
1158,0.00050764,1.4198e-10,123.8169,1,0,1.4353e-05,1,4.0632,1.4816e-10,1.7053e-13,1.5242e-14,
1159,0.00050764,1.4185e-10,123.9196,1,0,1.434e-05,1,4.0632,1.4805e-10,1.7031e-13,1.5205e-14,
1160,0.00050764,1.4173e-10,124.0252,1,0,1.4328e-05,1,4.0632,1.4793e-10,1.6986e-13,1.5167e-14,
1161,0.00050764,1.4161e-10,124.1391,1,0,1.4316e-05,1,4.0632,1.4781e-10,1.7009e-13,1.5181e-14,
1162,0.00050764,1.4149e-10,124.2432,1,0,1.4304e-05,1,4.0632,1.4769e-10,1.6986e-13,1.5166e-14,
1163,0.00050764,1.4137e-10,124.3671,1,0,1.4292e-05,1,4.0632,1.4757e-10,1.6898e-13,1.5104e-14,
1164,0.00050764,1.4125e-10,124.4827,1,0,1.428e-05,1,4.0632,1.4745e-10,1.6986e-13,1.5145e-14,
1165,0.00050764,1.4113e-10,124.5902,1,0,1.4268e-05,1,4.0632,1.4734e-10,1.6942e-13,1.5121e-14,
1166,0.00050764,1.4101e-10,124.6941,1,0,1.4256e-05,1,4.0632,1.4722e-10,1.6964e-13,1.5117e-14,
1167,0.00050764,1.4089e-10,124.8081,1,0,1.4244e-05,1,4.0632,1.471e-10,1.6831e-13,1.5031e-14,
1168,0.00050764,1.4077e-10,124.9202,1,0,1.4232e-05,1,4.0632,1.4698e-10,1.6875e-13,1.5062e-14,
1169,0.00050764,1.4065e-10,125.0462,1,0,1.422e-05,1,4.0632,1.4687e-10,1.6898e-13,1.5024e-14,
1170,0.00050764,1.4054e-10,125.1669,1,0,1.4208e-05,1,4.0632,1.4675e-10,1.692e-13,1.5079e-14,
1171,0.00050764,1.4042e-10,125.2706,1,0,1.4196e-05,1,4.0632,1.4663e-10,1.6809e-13,1.5014e-14,
1172,0.00050764,1.403e-10,125.3858,1,0,1.4184e-05,1,4.0632,1.4652e-10,1.6787e-13,1.4988e-14,
1173,0.00050764,1.4018e-10,125.5014,1,0,1.4173e-05,1,4.0632,1.464e-10,1.6831e-13,1.4979e-14,
1174,0.00050764,1.4006e-10,125.6059,1,0,1.4161e-05,1,4.0632,1.4628e-10,1.6764e-13,1.4946e-14,
1175,0.00050764,1.3994e-10,125.7139,1,0,1.4149e-05,1,4.0632,1.4617e-10,1.6742e-13,1.491e-14,
1176,0.00050764,1.3983e-10,125.8183,1,0,1.4137e-05,1,4.0632,1.4605e-10,1.6742e-13,1.4939e-14,
1177,0.00050764,1.3971e-10,125.9309,1,0,1.4125e-05,1,4.0632,1.4594e-10,1.6742e-13,1.4934e-14,
1178,0.00050764,1.3959e-10,126.0356,1,0,1.4114e-05,1,4.0632,1.4582e-10,1.6787e-13,1.4942e-14,
1179,0.00050764,1.3948e-10,126.139,1,0,1.4102e-05,1,4.0632,1.4571e-10,1.6631e-13,1.4838e-14,
1180,0.00050764,1.3936e-10,126.2409,1,0,1.409e-05,1,4.0632,1.4559e-10,1.6653e-13,1.486e-14,
1181,0.00050764,1.3924e-10,126.3561,1,0,1.4078e-05,1,4.0632,1.4548e-10,1.6653e-13,1.4851e-14,
1182,0.00050764,1.3913e-10,126.4606,1,0,1.4067e-05,1,4.0632,1.4536e-10,1.6609e-13,1.4815e-14,
1183,0.00050764,1.3901e-10,126.5668,1,0,1.4055e-05,1,4.0632,1.4525e-10,1.6609e-13,1.4843e-14,
1184,0.00050764,1.3889e-10,126.678,1,0,1.4043e-05,1,4.0632,1.4513e-10,1.6587e-13,1.4809e-14,
1185,0.00050764,1.3878e-10,126.7799,1,0,1.4032e-05,1,4.0632,1.4502e-10,1.652e-13,1.4775e-14,
1186,0.00050764,1.3866e-10,126.8819,1,0,1.402e-05,1,4.0632,1.4491e-10,1.6565e-13,1.4788e-14,
1187,0.00050764,1.3855e-10,126.993,1,0,1.4009e-05,1,4.0632,1.4479e-10,1.6609e-13,1.4785e-14,
1188,0.00050764,1.3843e-10,127.102,1,0,1.3997e-05,1,4.0632,1.4468e-10,1.6542e-13,1.4767e-14,
1189,0.00050764,1.3832e-10,127.2144,1,0,1.3986e-05,1,4.0632,1.4457e-10,1.652e-13,1.4725e-14,
1190,0.00050764,1.382e-10,127.316,1,0,1.3974e-05,1,4.0632,1.4445e-10,1.6476e-13,1.4677e-14,
1191,0.00050764,1.3809e-10,127.43,1,0,1.3963e-05,1,4.0632,1.4434e-10,1.6454e-13,1.4697e-14,
1192,0.00050764,1.3797e-10,127.5317,1,0,1.3951e-05,1,4.0632,1.4423e-10,1.6542e-13,1.4713e-14,
1193,0.00050764,1.3786e-10,127.636,1,0,1.394e-05,1,4.0632,1.4412e-10,1.6387e-13,1.4647e-14,
1194,0.00050764,1.3774e-10,127.74,1,0,1.3928e-05,1,4.0632,1.44e-10,1.6431e-13,1.4654e-14,
1195,0.00050764,1.3763e-10,127.8445,1,0,1.3917e-05,1,4.0632,1.4389e-10,1.6409e-13,1.4668e-14,
1196,0.00050764,1.3752e-10,127.9466,1,0,1.3905e-05,1,4.0632,1.4378e-10,1.6298e-13,1.4543e-14,
1197,0.00050764,1.374e-10,128.0484,1,0,1.3894e-05,1,4.0632,1.4367e-10,1.632e-13,1.4586e-14,
1198,0.00050764,1.3729e-10,128.153,1,0,1.3883e-05,1,4.0632,1.4356e-10,1.6365e-13,1.4601e-14,
1199,0.00050764,1.3718e-10,128.2637,1,0,1.3871e-05,1,4.0632,1.4345e-10,1.6342e-13,1.455e-14,
1200,0.00050764,1.3706e-10,128.3668,1,0,1.386e-05,1,4.0632,1.4334e-10,1.6231e-13,1.4511e-14,
1201,0.00050764,1.3695e-10,128.4773,1,0,1.3849e-05,1,4.0632,1.4322e-10,1.6298e-13,1.4557e-14,
1202,0.00050764,1.3684e-10,128.5969,1,0,1.3837e-05,1,4.0632,1.4311e-10,1.6276e-13,1.4498e-14,
1203,0.00050764,1.3673e-10,128.7024,1,0,1.3826e-05,1,4.0632,1.43e-10,1.6209e-13,1.4487e-14,
1204,0.00050764,1.3661e-10,128.8063,1,0,1.3815e-05,1,4.0632,1.4289e-10,1.6276e-13,1.453e-14,
1205,0.00050764,1.365e-10,128.9248,1,0,1.3804e-05,1,4.0632,1.4278e-10,1.6187e-13,1.4426e-14,
1206,0.00050764,1.3639e-10,129.0273,1,0,1.3792e-05,1,4.0632,1.4267e-10,1.6254e-13,1.4495e-14,
1207,0.00050764,1.3628e-10,129.1294,1,0,1.3781e-05,1,4.0632,1.4256e-10,1.6165e-13,1.446e-14,
1208,0.00050764,1.3617e-10,129.2315,1,0,1.377e-05,1,4.0632,1.4246e-10,1.6187e-13,1.4435e-14,
1209,0.00050764,1.3606e-10,129.3333,1,0,1.3759e-05,1,4.0632,1.4235e-10,1.6209e-13,1.4437e-14,
1210,0.00050764,1.3595e-10,129.4464,1,0,1.3748e-05,1,4.0632,1.4224e-10,1.6165e-13,1.4402e-14,
1211,0.00050764,1.3583e-10,129.5614,1,0,1.3737e-05,1,4.0632,1.4213e-10,1.6076e-13,1.4367e-14,
1212,0.00050764,1.3572e-10,129.6704,1,0,1.3725e-05,1,4.0632,1.4202e-10,1.6143e-13,1.4376e-14,
1213,0.00050764,1.3561e-10,129.7758,1,0,1.3714e-05,1,4.0632,1.4191e-10,1.612e-13,1.4385e-14,
1214,0.00050764,1.355e-10,129.8818,1,0,1.3703e-05,1,4.0632,1.418e-10,1.6098e-13,1.4376e-14,
1215,0.00050764,1.3539e-10,129.9858,1,0,1.3692e-05,1,4.0632,1.4169e-10,1.6076e-13,1.4327e-14,
1216,0.00050764,1.3528e-10,130.0892,1,0,1.3681e-05,1,4.0632,1.4159e-10,1.6076e-13,1.4314e-14,
1217,0.00050764,1.3517e-10,130.1916,1,0,1.367e-05,1,4.0632,1.4148e-10,1.5987e-13,1.4279e-14,
1218,0.00050764,1.3506e-10,130.3034,1,0,1.3659e-05,1,4.0632,1.4137e-10,1.6054e-13,1.432e-14,
1219,0.00050764,1.3495e-10,130.4087,1,0,1.3648e-05,1,4.0632,1.4126e-10,1.6009e-13,1.4297e-14,
1220,0.00050764,1.3485e-10,130.5208,1,0,1.3637e-05,1,4.0632,1.4116e-10,1.5943e-13,1.4239e-14,
1221,0.00050764,1.3474e-10,130.6415,1,0,1.3626e-05,1,4.0632,1.4105e-10,1.5987e-13,1.4266e-14,
1222,0.00050764,1.3463e-10,130.7451,1,0,1.3615e-05,1,4.0632,1.4094e-10,1.5943e-13,1.4227e-14,
1223,0.00050764,1.3452e-10,130.847,1,0,1.3605e-05,1,4.0632,1.4084e-10,1.5965e-13,1.4225e-14,
1224,0.00050764,1.3441e-10,130.9584,1,0,1.3594e-05,1,4.0632,1.4073e-10,1.5943e-13,1.42e-14,
1225,0.00050764,1.343e-10,131.0777,1,0,1.3583e-05,1,4.0632,1.4062e-10,1.5876e-13,1.4183e-14,
1226,0.00050764,1.3419e-10,131.1856,1,0,1.3572e-05,1,4.0632,1.4052e-10,1.5943e-13,1.4189e-14,
1227,0.00050764,1.3409e-10,131.3046,1,0,1.3561e-05,1,4.0632,1.4041e-10,1.5898e-13,1.4156e-14,
1228,0.00050764,1.3398e-10,131.4235,1,0,1.355e-05,1,4.0632,1.4031e-10,1.5876e-13,1.416e-14,
1229,0.00050764,1.3387e-10,131.5269,1,0,1.354e-05,1,4.0632,1.402e-10,1.581e-13,1.4131e-14,
1230,0.00050764,1.3376e-10,131.6322,1,0,1.3529e-05,1,4.0632,1.401e-10,1.581e-13,1.4106e-14,
