"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2651,108.7523,2.6995e-13,7.8576e-14,5.446e-15,2.3501e-14,7.8576e-08,5.8256e-08,
2652,108.7976,8.0232e-13,8.8152e-14,5.433e-15,2.3501e-14,8.8152e-08,6.241e-08,
2653,108.839,4.5384e-13,7.9742e-14,5.2704e-15,2.3501e-14,7.9742e-08,5.5219e-08,
2654,108.882,4.377e-13,9.1871e-14,6.1983e-15,2.3501e-14,9.1871e-08,8.6701e-08,
2655,108.9238,8.2231e-13,8.1518e-14,5.0532e-15,2.3501e-14,8.1518e-08,5.1926e-08,
2656,108.9669,2.7456e-13,9.0039e-14,5.4438e-15,2.3501e-14,9.0039e-08,6.4362e-08,
2657,109.0076,8.084e-13,7.8271e-14,5.6245e-15,2.3501e-14,7.8271e-08,6.4193e-08,
2658,109.0507,4.5116e-13,8.9678e-14,5.3987e-15,2.3501e-14,8.9678e-08,6.2572e-08,
2659,109.0908,4.4836e-13,7.8604e-14,5.5589e-15,2.3501e-14,7.8604e-08,6.221e-08,
2660,109.1334,4.484e-13,8.9373e-14,5.3353e-15,2.3501e-14,8.9373e-08,6.0777e-08,
2661,109.1746,4.4682e-13,7.902e-14,5.4817e-15,2.3501e-14,7.902e-08,6.0523e-08,
2662,109.2174,4.4637e-13,8.8984e-14,5.2818e-15,2.3501e-14,8.8984e-08,5.9169e-08,
2663,109.2576,4.4501e-13,7.9464e-14,5.419e-15,2.3501e-14,7.9464e-08,5.9043e-08,
2664,109.3005,4.4496e-13,8.8624e-14,5.2374e-15,2.3501e-14,8.8624e-08,5.8032e-08,
2665,109.3405,4.4377e-13,7.9797e-14,5.355e-15,2.3501e-14,7.9797e-08,5.7841e-08,
2666,109.3842,4.438e-13,8.829e-14,5.1902e-15,2.3501e-14,8.829e-08,5.6708e-08,
2667,109.4242,4.4191e-13,8.013e-14,5.2941e-15,2.3501e-14,8.013e-08,5.6588e-08,
2668,109.467,4.4241e-13,8.7985e-14,5.1532e-15,2.3501e-14,8.7985e-08,5.5587e-08,
2669,109.5071,4.4026e-13,8.0463e-14,5.2386e-15,2.3501e-14,8.0463e-08,5.5586e-08,
2670,109.552,4.415e-13,8.7791e-14,5.1212e-15,2.3501e-14,8.7791e-08,5.4706e-08,
2671,109.5905,4.3879e-13,7.5634e-14,6.1576e-15,2.3501e-14,7.5634e-08,7.5958e-08,
2672,109.6357,8.1323e-13,8.657e-14,5.0596e-15,2.3501e-14,8.657e-08,5.2822e-08,
2673,109.6743,2.7438e-13,7.7965e-14,5.549e-15,2.3501e-14,7.7965e-08,6.1128e-08,
2674,109.7178,8.0374e-13,8.879e-14,5.5207e-15,2.3501e-14,8.879e-08,6.5921e-08,
2675,109.7589,4.5595e-13,8.2656e-14,4.8865e-15,2.3501e-14,8.2656e-08,4.9636e-08,
2676,109.7978,2.5591e-13,9.176e-14,5.6602e-15,2.3501e-14,9.176e-08,7.2785e-08,
2677,109.8395,1.5453e-12,8.199e-14,5.0653e-15,2.3501e-14,8.199e-08,5.243e-08,
2678,109.8816,2.7172e-13,8.9706e-14,5.1994e-15,2.3501e-14,8.9706e-08,5.8935e-08,
2679,109.9217,8.0238e-13,7.9797e-14,5.5058e-15,2.3501e-14,7.9797e-08,6.3426e-08,
2680,109.966,4.5434e-13,8.5681e-14,4.8841e-15,2.3501e-14,8.5681e-08,4.9299e-08,
2681,110.0021,2.5311e-13,8.5376e-14,7.4589e-15,2.3501e-14,8.5376e-08,1.1067e-07,
2682,110.0399,3.0235e-12,8.8235e-14,5.3264e-15,2.3501e-14,8.8235e-08,6.0178e-08,
2683,110.08,3.1552e-13,7.9742e-14,5.2533e-15,2.3501e-14,7.9742e-08,5.5393e-08,
2684,110.1163,4.3914e-13,8.7735e-14,5.2406e-15,2.3501e-14,8.7735e-08,5.7634e-08,
2685,110.1581,4.4713e-13,8.0325e-14,5.1798e-15,2.3501e-14,8.0325e-08,5.3838e-08,
2686,110.1935,4.3661e-13,9.1399e-14,5.8607e-15,2.3501e-14,9.1399e-08,7.874e-08,
2687,110.236,8.1811e-13,8.1907e-14,5.0226e-15,2.3501e-14,8.1907e-08,5.1501e-08,
2688,110.2713,2.6966e-13,8.9678e-14,5.2913e-15,2.35e-14,8.9678e-08,6.1132e-08,
2689,110.3077,8.0604e-13,7.8881e-14,5.5252e-15,2.35e-14,7.8881e-08,6.2503e-08,
2690,110.3443,4.5023e-13,8.9401e-14,5.2396e-15,2.35e-14,8.9401e-08,5.9098e-08,
2691,110.3855,4.4389e-13,7.9242e-14,5.4361e-15,2.35e-14,7.9242e-08,6.0471e-08,
2692,110.4221,4.4776e-13,8.8957e-14,5.1835e-15,2.35e-14,8.8957e-08,5.7338e-08,
2693,110.4614,4.4198e-13,7.9797e-14,5.3563e-15,2.35e-14,7.9797e-08,5.8647e-08,
2694,110.4982,4.4575e-13,8.8596e-14,5.125e-15,2.35e-14,8.8596e-08,5.5858e-08,
2695,110.5402,4.3969e-13,8.0075e-14,5.275e-15,2.35e-14,8.0075e-08,5.702e-08,
2696,110.5804,4.4475e-13,8.8235e-14,5.0941e-15,2.35e-14,8.8235e-08,5.4619e-08,
2697,110.6183,4.3793e-13,7.5134e-14,6.1919e-15,2.35e-14,7.5134e-08,7.85e-08,
2698,110.6604,8.1605e-13,8.6653e-14,5.0287e-15,2.35e-14,8.6653e-08,5.2449e-08,
2699,110.6998,2.7382e-13,7.8021e-14,5.5704e-15,2.35e-14,7.8021e-08,6.2137e-08,
2700,110.7396,8.0463e-13,8.9068e-14,5.485e-15,2.35e-14,8.9068e-08,6.5639e-08,
2701,110.7858,4.543e-13,8.2517e-14,4.914e-15,2.35e-14,8.2517e-08,4.9914e-08,
2702,110.8207,2.5757e-13,9.2593e-14,5.7155e-15,2.35e-14,9.2593e-08,7.4536e-08,
2703,110.8595,1.5443e-12,8.1796e-14,5.1072e-15,2.35e-14,8.1796e-08,5.3387e-08,
2704,110.8956,2.7624e-13,9.0317e-14,5.1727e-15,2.35e-14,9.0317e-08,5.983e-08,
2705,110.9327,8.0211e-13,7.9575e-14,5.5545e-15,2.35e-14,7.9575e-08,6.5419e-08,
2706,110.9708,4.5787e-13,8.5792e-14,4.8759e-15,2.35e-14,8.5792e-08,4.9225e-08,
2707,111.004,2.533e-13,8.2379e-14,7.3971e-15,2.35e-14,8.2379e-08,1.1222e-07,
2708,111.0422,3.026e-12,8.8429e-14,5.2348e-15,2.35e-14,8.8429e-08,5.8249e-08,
2709,111.0792,3.1177e-13,7.977e-14,5.2617e-15,2.35e-14,7.977e-08,5.5767e-08,
2710,111.1163,4.3973e-13,8.8068e-14,5.1886e-15,2.35e-14,8.8068e-08,5.6892e-08,
2711,111.1538,4.4426e-13,8.0158e-14,5.1937e-15,2.35e-14,8.0158e-08,5.4662e-08,
2712,111.1897,4.3799e-13,9.2482e-14,5.8234e-15,2.35e-14,9.2482e-08,7.8219e-08,
2713,111.2277,8.1513e-13,8.1601e-14,5.0824e-15,2.35e-14,8.1601e-08,5.2547e-08,
2714,111.2636,2.7402e-13,9.0428e-14,5.2651e-15,2.35e-14,9.0428e-08,6.2065e-08,
2715,111.3011,8.0476e-13,7.8632e-14,5.6153e-15,2.35e-14,7.8632e-08,6.5932e-08,
2716,111.3403,4.5473e-13,8.5959e-14,4.8942e-15,2.35e-14,8.5959e-08,4.9773e-08,
2717,111.3753,2.5749e-13,7.5745e-14,6.0265e-15,2.35e-14,7.5745e-08,7.3064e-08,
2718,111.4132,1.5442e-12,8.6459e-14,5.0534e-15,2.35e-14,8.6459e-08,5.3011e-08,
2719,111.4487,2.7438e-13,7.8049e-14,5.4244e-15,2.35e-14,7.8049e-08,5.9247e-08,
2720,111.4856,8.0202e-13,8.8346e-14,5.4567e-15,2.35e-14,8.8346e-08,6.442e-08,
2721,111.5236,4.5613e-13,8.2767e-14,4.8695e-15,2.35e-14,8.2767e-08,4.9223e-08,
2722,111.5569,2.5282e-13,9.7866e-14,7.0917e-15,2.3499e-14,9.7866e-08,1.0959e-07,
2723,111.595,3.0244e-12,8.0019e-14,5.3554e-15,2.3499e-14,8.0019e-08,5.885e-08,
2724,111.6319,3.1194e-13,8.8624e-14,5.0924e-15,2.3499e-14,8.8624e-08,5.5345e-08,
2725,111.6673,4.3872e-13,7.4801e-14,6.3369e-15,2.3499e-14,7.4801e-08,8.3687e-08,
2726,111.7053,8.1891e-13,8.7041e-14,5.0307e-15,2.3499e-14,8.7041e-08,5.2658e-08,
2727,111.7407,2.77e-13,7.7244e-14,5.6368e-15,2.3499e-14,7.7244e-08,6.3948e-08,
2728,111.7779,8.0618e-13,8.9845e-14,5.5143e-15,2.3499e-14,8.9845e-08,6.6958e-08,
2729,111.8161,4.553e-13,8.2379e-14,4.9299e-15,2.3499e-14,8.2379e-08,5.0157e-08,
2730,111.8507,2.596e-13,9.3481e-14,5.7914e-15,2.3499e-14,9.3481e-08,7.5409e-08,
2731,111.889,1.5433e-12,8.1712e-14,5.1474e-15,2.3499e-14,8.1712e-08,5.4254e-08,
2732,111.9261,2.8031e-13,8.6958e-14,4.9341e-15,2.3499e-14,8.6958e-08,5.0662e-08,
2733,111.9606,4.3126e-13,7.4024e-14,6.7564e-15,2.3499e-14,7.4024e-08,1.0094e-07,
2734,112.0003,1.5576e-12,8.6042e-14,5.1014e-15,2.3499e-14,8.6042e-08,4.965e-08,
2735,112.0346,2.0361e-13,7.7577e-14,5.5008e-15,2.3499e-14,7.7577e-08,5.7428e-08,
2736,112.0714,1.5365e-12,8.9428e-14,5.5338e-15,2.3499e-14,8.9428e-08,5.9894e-08,
2737,112.1082,4.5683e-13,8.1046e-14,5.1882e-15,2.3499e-14,8.1046e-08,5.185e-08,
2738,112.144,4.3413e-13,9.1982e-14,5.9478e-15,2.3499e-14,9.1982e-08,6.9855e-08,
2739,112.1828,8.2015e-13,8.8846e-14,5.1087e-15,2.3499e-14,8.8846e-08,5.3588e-08,
2740,112.2194,1.6017e-13,8.0658e-14,5.0137e-15,2.3499e-14,8.0658e-08,4.9016e-08,
2741,112.2515,4.2789e-13,1.5088e-13,1.1118e-14,2.3499e-14,1.5088e-07,1.9453e-07,
2742,112.2909,5.9904e-12,1.0078e-13,5.1092e-15,2.3499e-14,1.0078e-07,5.3181e-08,
2743,112.3267,3.2671e-13,7.111e-14,6.7871e-15,2.3499e-14,7.111e-08,9.2327e-08,
2744,112.3658,8.44e-13,7.9131e-14,5.2459e-15,2.3498e-14,7.9131e-08,5.0521e-08,
2745,112.4002,1.9237e-13,1.1172e-13,6.2286e-15,2.3498e-14,1.1172e-07,7.7306e-08,
2746,112.438,1.5493e-12,8.2767e-14,5.3985e-15,2.3498e-14,8.2767e-08,5.3644e-08,
2747,112.4751,2.9672e-13,8.6375e-14,4.9109e-15,2.3498e-14,8.6375e-08,4.8898e-08,
2748,112.5085,4.2778e-13,1.3956e-13,1.0925e-14,2.3498e-14,1.3956e-07,2.0008e-07,
2749,112.5477,5.9992e-12,7.7716e-14,5.5285e-15,2.3498e-14,7.7716e-08,5.2029e-08,
2750,112.5824,3.1204e-13,1.1352e-13,8.4877e-15,2.3498e-14,1.1352e-07,1.6036e-07,
2751,112.6213,1.6048e-12,8.6514e-14,4.7336e-15,2.3498e-14,8.6514e-08,4.9919e-08,
2752,112.6545,2.4552e-13,1.4416e-13,1.0294e-14,2.3498e-14,1.4416e-07,1.8328e-07,
2753,112.6938,3.1061e-12,8.7319e-14,5.7886e-15,2.3498e-14,8.7319e-08,5.15e-08,
2754,112.727,2.6375e-13,1.3883e-13,1.0788e-14,2.3498e-14,1.3883e-07,1.9556e-07,
2755,112.7661,3.2012e-12,8.5015e-14,5.1127e-15,2.3498e-14,8.5015e-08,5.0831e-08,
2756,112.7992,2.8438e-13,2.1572e-13,1.3761e-14,2.3498e-14,2.1572e-07,2.5467e-07,
2757,112.8383,3.1162e-12,8.4766e-14,7.967e-15,2.3498e-14,8.4766e-08,6.4621e-08,
2758,112.8738,3.8068e-13,1.5199e-13,8.5484e-15,2.3497e-14,1.5199e-07,1.8961e-07,
2759,112.9131,1.0357e-12,8.2462e-14,4.7592e-15,2.3497e-14,8.2462e-08,4.9802e-08,
2760,112.9454,2.6605e-13,2.9887e-13,1.8927e-14,2.3497e-14,2.9887e-07,4.0222e-07,
2761,112.9848,6.0987e-12,9.4674e-14,1.0231e-14,2.3497e-14,9.4674e-08,8.3087e-08,
2762,113.0215,5.8987e-13,1.0797e-13,7.1799e-15,2.3497e-14,1.0797e-07,1.47e-07,
2763,113.0605,6.9971e-13,8.3794e-14,4.8155e-15,2.3497e-14,8.3794e-08,4.8611e-08,
2764,113.0912,2.2018e-13,3.6662e-13,2.7044e-14,2.3496e-14,3.6662e-07,4.6885e-07,
2765,113.1306,2.3747e-11,1.4877e-13,1.5744e-14,2.3496e-14,1.4877e-07,1.3927e-07,
2766,113.1685,8.375e-13,8.2739e-14,5.9881e-15,2.3496e-14,8.2739e-08,8.4148e-08,
2767,113.2071,1.032e-12,8.4044e-14,4.7918e-15,2.3496e-14,8.4044e-08,4.8842e-08,
2768,113.2379,2.6636e-13,3.8586e-13,2.343e-14,2.3495e-14,3.8586e-07,4.5465e-07,
2769,113.2771,1.196e-11,1.0755e-13,1.2299e-14,2.3495e-14,1.0755e-07,1.0502e-07,
2770,113.3152,6.7292e-13,8.1463e-14,5.8676e-15,2.3495e-14,8.1463e-08,7.8925e-08,
2771,113.353,8.2227e-13,8.3128e-14,4.8524e-15,2.3495e-14,8.3128e-08,4.8944e-08,
2772,113.3851,2.5644e-13,1.0381e-13,1.0093e-14,2.3495e-14,1.0381e-07,1.0583e-07,
2773,113.424,5.9836e-12,9.3037e-14,7.5386e-15,2.3495e-14,9.3037e-08,5.8104e-08,
2774,113.4583,2.3329e-13,2.4741e-13,1.2329e-14,2.3495e-14,2.4741e-07,3.2511e-07,
2775,113.4974,1.7917e-12,7.952e-14,5.2584e-15,2.3495e-14,7.952e-08,5.2398e-08,
2776,113.5307,4.0447e-13,1.6875e-13,1.6418e-14,2.3495e-14,1.6875e-07,3.1086e-07,
2777,113.5698,3.2573e-12,9.0733e-14,5.917e-15,2.3495e-14,9.0733e-08,5.1748e-08,
2778,113.6032,4.1879e-13,2.7706e-13,1.3036e-14,2.3495e-14,2.7706e-07,2.6116e-07,
2779,113.6422,3.1685e-12,7.4274e-14,7.7492e-15,2.3495e-14,7.4274e-08,7.0793e-08,
2780,113.6796,3.9385e-13,9.0816e-14,8.0563e-15,2.3495e-14,9.0816e-08,9.8794e-08,
2781,113.7193,1.0799e-12,8.7624e-14,6.2497e-15,2.3495e-14,8.7624e-08,5.2935e-08,
2782,113.7526,2.0355e-13,3.7315e-13,1.5645e-14,2.3494e-14,3.7315e-07,4.4026e-07,
2783,113.7923,3.2419e-12,7.9908e-14,6.3957e-15,2.3494e-14,7.9908e-08,5.9249e-08,
2784,113.8265,5.4859e-13,1.9751e-13,1.6453e-14,2.3494e-14,1.9751e-07,3.0303e-07,
2785,113.8657,1.7806e-12,9.0039e-14,7.4907e-15,2.3494e-14,9.0039e-08,6.145e-08,
2786,113.9014,4.3392e-13,1.2695e-13,8.1599e-15,2.3494e-14,1.2695e-07,1.4661e-07,
2787,113.9405,9.57e-13,8.1352e-14,5.1685e-15,2.3494e-14,8.1352e-08,5.1821e-08,
2788,113.974,2.3214e-13,2.0361e-13,1.7307e-14,2.3494e-14,2.0361e-07,3.4381e-07,
2789,114.0131,3.2229e-12,8.8374e-14,6.6293e-15,2.3494e-14,8.8374e-08,5.6403e-08,
2790,114.0486,4.6189e-13,8.1934e-14,6.5359e-15,2.3494e-14,8.1934e-08,9.0181e-08,
2791,114.0868,8.8065e-13,8.3045e-14,4.8966e-15,2.3494e-14,8.3045e-08,4.9477e-08,
2792,114.1203,2.77e-13,1.0558e-13,9.4542e-15,2.3494e-14,1.0558e-07,1.1477e-07,
2793,114.1594,3.0515e-12,8.9179e-14,7.0699e-15,2.3494e-14,8.9179e-08,5.7365e-08,
2794,114.1939,2.352e-13,2.4181e-13,1.1066e-14,2.3494e-14,2.4181e-07,3.0524e-07,
2795,114.233,1.7765e-12,8.1574e-14,5.0888e-15,2.3494e-14,8.1574e-08,5.1555e-08,
2796,114.2666,3.8322e-13,1.8369e-13,1.7329e-14,2.3494e-14,1.8369e-07,3.2187e-07,
2797,114.3064,3.2085e-12,8.8513e-14,6.9182e-15,2.3494e-14,8.8513e-08,5.774e-08,
2798,114.342,4.6267e-13,9.1982e-14,7.1342e-15,2.3494e-14,9.1982e-08,1.108e-07,
2799,114.381,9.0554e-13,8.2018e-14,5.01e-15,2.3494e-14,8.2018e-08,5.1046e-08,
2800,114.4171,1.9954e-13,1.682e-13,1.2399e-14,2.3493e-14,1.682e-07,2.6669e-07,
2801,114.4637,3.2315e-12,8.6126e-14,5.6762e-15,2.3493e-14,8.6126e-08,5.0408e-08,
2802,114.4979,3.4939e-13,1.6337e-13,1.1681e-14,2.3493e-14,1.6337e-07,1.7661e-07,
2803,114.5425,3.092e-12,8.6153e-14,6.8148e-15,2.3493e-14,8.6153e-08,6.4916e-08,
2804,114.5793,3.1506e-13,9.2537e-14,8.227e-15,2.3493e-14,9.2537e-08,8.8526e-08,
2805,114.6173,9.8995e-13,8.6486e-14,5.7322e-15,2.3493e-14,8.6486e-08,5.1228e-08,
2806,114.6516,3.0801e-13,8.2823e-14,6.9944e-15,2.3493e-14,8.2823e-08,8.8107e-08,
2807,114.6944,1.5794e-12,8.2628e-14,4.9371e-15,2.3493e-14,8.2628e-08,5.0711e-08,
2808,114.7289,3.0257e-13,9.0428e-14,8.0924e-15,2.3493e-14,9.0428e-08,9.0408e-08,
2809,114.774,1.5793e-12,8.7513e-14,6.2982e-15,2.3493e-14,8.7513e-08,5.2765e-08,
2810,114.8072,1.9567e-13,2.8222e-13,1.4134e-14,2.3493e-14,2.8222e-07,3.8918e-07,
2811,114.8528,3.2445e-12,8.1268e-14,5.2083e-15,2.3493e-14,8.1268e-08,5.2396e-08,
2812,114.8885,4.7305e-13,1.299e-13,1.4398e-14,2.3493e-14,1.299e-07,2.6222e-07,
2813,114.9278,3.2459e-12,8.6403e-14,5.6127e-15,2.3493e-14,8.6403e-08,5.0619e-08,
2814,114.9623,3.7689e-13,7.8493e-14,6.5373e-15,2.3493e-14,7.8493e-08,8.1663e-08,
2815,115.0001,1.5713e-12,8.3544e-14,4.8955e-15,2.3493e-14,8.3544e-08,5.013e-08,
2816,115.0334,2.8963e-13,1.4361e-13,1.1228e-14,2.3493e-14,1.4361e-07,1.4471e-07,
2817,115.0728,3.0682e-12,8.9512e-14,7.9237e-15,2.3493e-14,8.9512e-08,6.3342e-08,
2818,115.1096,2.8031e-13,1.3395e-13,8.4836e-15,2.3492e-14,1.3395e-07,1.8691e-07,
2819,115.1489,1.0523e-12,8.2573e-14,4.8014e-15,2.3492e-14,8.2573e-08,4.8857e-08,
2820,115.1803,2.5521e-13,4.8361e-13,4.3948e-14,2.3491e-14,4.8361e-07,8.7568e-07,
2821,115.2196,2.3876e-11,8.4321e-14,9.5999e-15,2.3491e-14,8.4321e-08,8.8076e-08,
2822,115.2588,1.179e-12,9.534e-14,6.7109e-15,2.3491e-14,9.534e-08,1.1183e-07,
2823,115.2983,6.4881e-13,8.5959e-14,4.7765e-15,2.3491e-14,8.5959e-08,4.8715e-08,
2824,115.3294,1.9088e-13,4.2283e-13,3.8964e-14,2.349e-14,4.2283e-07,7.8393e-07,
2825,115.3692,2.3796e-11,1.2657e-13,1.3614e-14,2.349e-14,1.2657e-07,1.2432e-07,
2826,115.4115,1.0858e-12,7.4413e-14,5.5627e-15,2.349e-14,7.4413e-08,6.1004e-08,
2827,115.4489,9.1841e-13,9.176e-14,5.2246e-15,2.349e-14,9.176e-08,5.0126e-08,
2828,115.4874,4.5008e-13,7.6411e-14,5.6641e-15,2.349e-14,7.6411e-08,6.7769e-08,
2829,115.5245,1.5426e-12,1.1138e-13,5.8652e-15,2.349e-14,1.1138e-07,7.5908e-08,
2830,115.5623,4.8536e-13,8.0325e-14,5.0535e-15,2.349e-14,8.0325e-08,4.9215e-08,
2831,115.5997,2.6639e-13,1.3195e-13,6.3385e-15,2.349e-14,1.3195e-07,8.1478e-08,
2832,115.6378,3.0133e-12,7.8354e-14,5.5297e-15,2.349e-14,7.8354e-08,6.0397e-08,
2833,115.6747,3.216e-13,9.0566e-14,4.9361e-15,2.349e-14,9.0566e-08,4.8864e-08,
2834,115.7105,4.2772e-13,1.6209e-13,1.004e-14,2.349e-14,1.6209e-07,2.2911e-07,
2835,115.7498,6.0164e-12,7.3302e-14,5.0238e-15,2.349e-14,7.3302e-08,5.0176e-08,
2836,115.7871,3.1868e-13,1.5449e-13,1.018e-14,2.3489e-14,1.5449e-07,2.0452e-07,
2837,115.8265,3.0765e-12,9.3564e-14,5.2559e-15,2.3489e-14,9.3564e-08,4.9785e-08,
2838,115.8609,2.9025e-13,1.4555e-13,8.9438e-15,2.3489e-14,1.4555e-07,1.8623e-07,
2839,115.9005,3.0726e-12,7.8215e-14,4.787e-15,2.3489e-14,7.8215e-08,5.1071e-08,
2840,115.9351,2.8139e-13,2.1072e-13,1.3561e-14,2.3489e-14,2.1072e-07,2.5943e-07,
2841,115.9746,3.1137e-12,9.5146e-14,7.5712e-15,2.3489e-14,9.5146e-08,5.9944e-08,
2842,116.0124,3.7454e-13,1.2118e-13,7.3895e-15,2.3489e-14,1.2118e-07,1.5099e-07,
2843,116.0536,9.933e-13,8.607e-14,4.6475e-15,2.3489e-14,8.607e-08,4.9449e-08,
2844,116.0858,2.2883e-13,2.5091e-13,1.7892e-14,2.3489e-14,2.5091e-07,3.4742e-07,
2845,116.1252,6.0729e-12,8.9068e-14,9.9461e-15,2.3489e-14,8.9068e-08,7.9107e-08,
2846,116.1637,5.2067e-13,1.0297e-13,8.619e-15,2.3489e-14,1.0297e-07,1.0023e-07,
2847,116.2027,1.137e-12,8.2351e-14,5.2571e-15,2.3489e-14,8.2351e-08,5.8321e-08,
2848,116.2416,3.8166e-13,8.5237e-14,5.1577e-15,2.3489e-14,8.5237e-08,4.9862e-08,
2849,116.2763,4.5068e-13,8.0297e-14,4.8543e-15,2.3489e-14,8.0297e-08,5.0363e-08,
2850,116.3104,1.5335e-12,2.2915e-13,1.3187e-14,2.3488e-14,2.2915e-07,2.3232e-07,
2851,116.3497,3.0977e-12,9.0095e-14,8.139e-15,2.3488e-14,9.0095e-08,6.3239e-08,
2852,116.386,3.5408e-13,1.1124e-13,7.9506e-15,2.3488e-14,1.1124e-07,1.5674e-07,
2853,116.4252,1.0263e-12,8.7014e-14,4.7407e-15,2.3488e-14,8.7014e-08,4.8918e-08,
2854,116.4566,2.298e-13,2.2038e-13,2.3341e-14,2.3488e-14,2.2038e-07,4.0004e-07,
2855,116.4963,1.2004e-11,1.0408e-13,9.6172e-15,2.3488e-14,1.0408e-07,7.9336e-08,
2856,116.5335,6.2499e-13,8.0214e-14,6.5105e-15,2.3488e-14,8.0214e-08,1.145e-07,
2857,116.5731,6.2985e-13,8.2878e-14,4.7806e-15,2.3488e-14,8.2878e-08,4.8561e-08,
2858,116.6033,1.9087e-13,3.4256e-13,3.2618e-14,2.3487e-14,3.4256e-07,6.4007e-07,
2859,116.6438,2.3798e-11,1.0483e-13,1.0841e-14,2.3487e-14,1.0483e-07,9.6794e-08,
2860,116.6807,9.209e-13,1.133e-13,7.8582e-15,2.3487e-14,1.133e-07,1.5477e-07,
2861,116.723,7.4751e-13,8.3544e-14,4.7996e-15,2.3487e-14,8.3544e-08,4.8851e-08,
2862,116.7548,2.2687e-13,2.5452e-13,2.8814e-14,2.3486e-14,2.5452e-07,4.9654e-07,
2863,116.8012,1.1988e-11,1.1369e-13,1.2404e-14,2.3486e-14,1.1369e-07,9.4262e-08,
2864,116.8392,7.241e-13,9.2454e-14,5.6277e-15,2.3486e-14,9.2454e-08,5.7267e-08,
2865,116.884,7.3194e-13,8.7319e-14,5.3095e-15,2.3486e-14,8.7319e-08,4.9573e-08,
2866,116.9172,4.5088e-13,8.5765e-14,5.6586e-15,2.3486e-14,8.5765e-08,6.3138e-08,
2867,116.9615,3.0236e-12,7.3941e-14,5.6022e-15,2.3486e-14,7.3941e-08,6.0744e-08,
2868,116.9984,4.9368e-13,8.6903e-14,4.7728e-15,2.3486e-14,8.6903e-08,4.9184e-08,
2869,117.0385,4.3467e-13,1.0938e-13,7.7108e-15,2.3486e-14,1.0938e-07,1.1862e-07,
2870,117.0777,3.0364e-12,7.7521e-14,5.6158e-15,2.3486e-14,7.7521e-08,5.1082e-08,
2871,117.1179,2.2612e-13,1.9557e-13,1.3436e-14,2.3485e-14,1.9557e-07,2.848e-07,
2872,117.1569,3.1163e-12,9.3953e-14,5.7424e-15,2.3485e-14,9.3953e-08,5.9996e-08,
2873,117.1998,3.9653e-13,1.0203e-13,7.445e-15,2.3485e-14,1.0203e-07,1.2457e-07,
2874,117.2398,9.886e-13,8.5737e-14,5.0184e-15,2.3485e-14,8.5737e-08,4.8778e-08,
2875,117.2769,2.0183e-13,2.5779e-13,1.9866e-14,2.3485e-14,2.5779e-07,3.6916e-07,
2876,117.3161,1.1976e-11,1.0292e-13,7.7207e-15,2.3485e-14,1.0292e-07,6.6543e-08,
2877,117.3612,5.2584e-13,1.6903e-13,1.0522e-14,2.3485e-14,1.6903e-07,2.0333e-07,
2878,117.4009,1.0027e-12,8.1435e-14,6.0064e-15,2.3485e-14,8.1435e-08,5.2062e-08,
2879,117.441,2.8636e-13,1.9673e-13,1.5124e-14,2.3485e-14,1.9673e-07,3.0763e-07,
2880,117.4801,3.1866e-12,8.4016e-14,5.1376e-15,2.3485e-14,8.4016e-08,5.408e-08,
2881,117.523,4.2045e-13,8.2434e-14,6.9774e-15,2.3485e-14,8.2434e-08,8.07e-08,
2882,117.5626,8.533e-13,8.31e-14,5.6014e-15,2.3485e-14,8.31e-08,4.9957e-08,
2883,117.601,1.7746e-13,3.3468e-13,1.7856e-14,2.3484e-14,3.3468e-07,4.49e-07,
2884,117.6403,6.1297e-12,8.8846e-14,5.6963e-15,2.3484e-14,8.8846e-08,5.6621e-08,
2885,117.6826,5.5277e-13,1.8696e-13,1.3167e-14,2.3484e-14,1.8696e-07,2.5806e-07,
2886,117.7236,1.7192e-12,8.3517e-14,6.8289e-15,2.3484e-14,8.3517e-08,5.656e-08,
2887,117.7601,3.7772e-13,9.0539e-14,7.1507e-15,2.3484e-14,9.0539e-08,1.1614e-07,
2888,117.8002,8.9821e-13,8.5015e-14,4.7122e-15,2.3484e-14,8.5015e-08,5.0661e-08,
2889,117.8382,2.0441e-13,2.1222e-13,1.1863e-14,2.3484e-14,2.1222e-07,2.5326e-07,
2890,117.8784,3.1883e-12,8.5126e-14,6.0062e-15,2.3484e-14,8.5126e-08,5.1574e-08,
2891,117.9207,3.434e-13,1.0797e-13,7.9953e-15,2.3484e-14,1.0797e-07,1.2166e-07,
2892,117.9607,1.6066e-12,8.3655e-14,5.2158e-15,2.3484e-14,8.3655e-08,5.4239e-08,
2893,117.9957,2.2727e-13,2.2315e-13,1.1592e-14,2.3484e-14,2.2315e-07,2.4921e-07,
2894,118.0394,1.7244e-12,8.6292e-14,6.2102e-15,2.3484e-14,8.6292e-08,5.1907e-08,
2895,118.0741,3.3043e-13,2.4752e-13,1.8397e-14,2.3484e-14,2.4752e-07,3.4465e-07,
2896,118.115,3.184e-12,8.9762e-14,6.6544e-15,2.3484e-14,8.9762e-08,6.7756e-08,
2897,118.155,4.9819e-13,1.7419e-13,1.0472e-14,2.3484e-14,1.7419e-07,1.8665e-07,
2898,118.1951,1.0152e-12,8.6625e-14,6.6136e-15,2.3484e-14,8.6625e-08,5.3759e-08,
