"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1189,3.5526e-18,1.3964e-10,72.31,1,0,1.396e-05,1,1171.6538,1.4266e-10,2.5626e-12,1.8667e-13,
1190,3.5369e-18,1.393e-10,72.3651,1,0,1.3926e-05,1,1171.6538,1.4232e-10,2.5505e-12,1.8581e-13,
1191,3.5212e-18,1.3897e-10,72.4208,1,0,1.3892e-05,1,1171.6538,1.4197e-10,2.5388e-12,1.8492e-13,
1192,3.5057e-18,1.3863e-10,72.4769,1,0,1.3859e-05,1,1171.6538,1.4163e-10,2.5261e-12,1.8404e-13,
1193,3.4903e-18,1.383e-10,72.5326,1,0,1.3826e-05,1,1171.6538,1.4129e-10,2.5133e-12,1.8312e-13,
1194,3.475e-18,1.3797e-10,72.5877,1,0,1.3792e-05,1,1171.6538,1.4096e-10,2.5018e-12,1.8229e-13,
1195,3.4597e-18,1.3764e-10,72.6431,1,0,1.3759e-05,1,1171.6538,1.4062e-10,2.4898e-12,1.8142e-13,
1196,3.4445e-18,1.3731e-10,72.698,1,0,1.3726e-05,1,1171.6538,1.4028e-10,2.4781e-12,1.8058e-13,
1197,3.4294e-18,1.3698e-10,72.7529,1,0,1.3694e-05,1,1171.6538,1.3995e-10,2.4663e-12,1.7971e-13,
1198,3.4144e-18,1.3665e-10,72.8081,1,0,1.3661e-05,1,1171.6538,1.3961e-10,2.4541e-12,1.7887e-13,
1199,3.3995e-18,1.3633e-10,72.8632,1,0,1.3628e-05,1,1171.6538,1.3928e-10,2.4432e-12,1.7805e-13,
1200,3.3847e-18,1.36e-10,72.9185,1,0,1.3596e-05,1,1171.6538,1.3895e-10,2.4318e-12,1.7724e-13,
1201,3.37e-18,1.3568e-10,72.9779,1,0,1.3564e-05,1,1171.6538,1.3862e-10,2.4204e-12,1.7641e-13,
1202,3.3553e-18,1.3535e-10,73.0363,1,0,1.3531e-05,1,1171.6538,1.3829e-10,2.4085e-12,1.7554e-13,
1203,3.3407e-18,1.3503e-10,73.0958,1,0,1.3499e-05,1,1171.6538,1.3796e-10,2.3968e-12,1.7471e-13,
1204,3.3262e-18,1.3471e-10,73.1538,1,0,1.3467e-05,1,1171.6538,1.3764e-10,2.3853e-12,1.7389e-13,
1205,3.3118e-18,1.3439e-10,73.2109,1,0,1.3435e-05,1,1171.6538,1.3731e-10,2.3747e-12,1.731e-13,
1206,3.2975e-18,1.3408e-10,73.2705,1,0,1.3404e-05,1,1171.6538,1.3699e-10,2.3634e-12,1.723e-13,
1207,3.2832e-18,1.3376e-10,73.3274,1,0,1.3372e-05,1,1171.6538,1.3667e-10,2.3521e-12,1.715e-13,
1208,3.269e-18,1.3344e-10,73.3881,1,0,1.3341e-05,1,1171.6538,1.3634e-10,2.3413e-12,1.707e-13,
1209,3.2549e-18,1.3313e-10,73.4477,1,0,1.3309e-05,1,1171.6538,1.3602e-10,2.33e-12,1.6989e-13,
1210,3.2409e-18,1.3282e-10,73.5064,1,0,1.3278e-05,1,1171.6538,1.357e-10,2.3188e-12,1.6912e-13,
1211,3.227e-18,1.325e-10,73.5672,1,0,1.3247e-05,1,1171.6538,1.3539e-10,2.3083e-12,1.6833e-13,
1212,3.2131e-18,1.3219e-10,73.6255,1,0,1.3216e-05,1,1171.6538,1.3507e-10,2.2968e-12,1.6754e-13,
1213,3.1993e-18,1.3188e-10,73.6848,1,0,1.3185e-05,1,1171.6538,1.3475e-10,2.2862e-12,1.6675e-13,
1214,3.1856e-18,1.3157e-10,73.7426,1,0,1.3154e-05,1,1171.6538,1.3444e-10,2.2757e-12,1.6599e-13,
1215,3.172e-18,1.3127e-10,73.8002,1,0,1.3123e-05,1,1171.6538,1.3412e-10,2.2652e-12,1.6524e-13,
1216,3.1584e-18,1.3096e-10,73.8569,1,0,1.3092e-05,1,1171.6538,1.3381e-10,2.2542e-12,1.6444e-13,
1217,3.1449e-18,1.3065e-10,73.9146,1,0,1.3062e-05,1,1171.6538,1.335e-10,2.2449e-12,1.6372e-13,
1218,3.1315e-18,1.3035e-10,73.9724,1,0,1.3031e-05,1,1171.6538,1.3319e-10,2.2338e-12,1.6296e-13,
1219,3.1198e-18,1.301e-10,74.0298,1,0,1.3006e-05,1,1171.6538,1.3294e-10,2.2251e-12,1.6233e-13,
1220,3.1081e-18,1.2985e-10,74.0869,1,0,1.2982e-05,1,1171.6538,1.3268e-10,2.2165e-12,1.6171e-13,
1221,3.0965e-18,1.296e-10,74.1438,1,0,1.2957e-05,1,1171.6538,1.3243e-10,2.2082e-12,1.611e-13,
1222,3.0849e-18,1.2936e-10,74.201,1,0,1.2932e-05,1,1171.6538,1.3218e-10,2.1997e-12,1.605e-13,
1223,3.0734e-18,1.2911e-10,74.2592,1,0,1.2908e-05,1,1171.6538,1.3193e-10,2.1911e-12,1.5986e-13,
1224,3.062e-18,1.2887e-10,74.3174,1,0,1.2883e-05,1,1171.6538,1.3168e-10,2.183e-12,1.5927e-13,
1225,3.0506e-18,1.2862e-10,74.3741,1,0,1.2859e-05,1,1171.6538,1.3143e-10,2.1746e-12,1.5865e-13,
1226,3.0393e-18,1.2838e-10,74.4315,1,0,1.2834e-05,1,1171.6538,1.3118e-10,2.1669e-12,1.5809e-13,
1227,3.028e-18,1.2813e-10,74.4885,1,0,1.281e-05,1,1171.6538,1.3093e-10,2.1589e-12,1.5749e-13,
1228,3.0167e-18,1.2789e-10,74.5454,1,0,1.2786e-05,1,1171.6538,1.3068e-10,2.1506e-12,1.569e-13,
1229,3.0056e-18,1.2765e-10,74.6027,1,0,1.2762e-05,1,1171.6538,1.3044e-10,2.1416e-12,1.5628e-13,
1230,2.9944e-18,1.2741e-10,74.6596,1,0,1.2738e-05,1,1171.6538,1.3019e-10,2.134e-12,1.5573e-13,
1231,2.9834e-18,1.2717e-10,74.7166,1,0,1.2714e-05,1,1171.6538,1.2994e-10,2.1256e-12,1.551e-13,
1232,2.9723e-18,1.2693e-10,74.7737,1,0,1.269e-05,1,1171.6538,1.297e-10,2.1179e-12,1.5453e-13,
1233,2.9613e-18,1.2669e-10,74.8311,1,0,1.2666e-05,1,1171.6538,1.2946e-10,2.1103e-12,1.5397e-13,
1234,2.9504e-18,1.2645e-10,74.8892,1,0,1.2642e-05,1,1171.6538,1.2921e-10,2.1026e-12,1.5342e-13,
1235,2.9395e-18,1.2621e-10,74.9464,1,0,1.2618e-05,1,1171.6538,1.2897e-10,2.0943e-12,1.5283e-13,
1236,2.9287e-18,1.2598e-10,75.0036,1,0,1.2595e-05,1,1171.6538,1.2873e-10,2.0863e-12,1.5224e-13,
1237,2.9179e-18,1.2574e-10,75.0607,1,0,1.2571e-05,1,1171.6538,1.2849e-10,2.0787e-12,1.5166e-13,
1238,2.9072e-18,1.255e-10,75.1176,1,0,1.2547e-05,1,1171.6538,1.2825e-10,2.0708e-12,1.5112e-13,
1239,2.8965e-18,1.2527e-10,75.1746,1,0,1.2524e-05,1,1171.6538,1.2801e-10,2.0632e-12,1.5055e-13,
1240,2.8928e-18,1.252e-10,75.2315,1,0,1.2517e-05,1,1171.6538,1.2794e-10,2.0611e-12,1.5037e-13,
1241,2.8902e-18,1.2516e-10,75.2885,1,0,1.2513e-05,1,1171.6538,1.2789e-10,2.0592e-12,1.5025e-13,
1242,2.8877e-18,1.2512e-10,75.3455,1,0,1.2509e-05,1,1171.6538,1.2785e-10,2.0583e-12,1.5018e-13,
1243,2.8849e-18,1.2507e-10,75.4027,1,0,1.2504e-05,1,1171.6538,1.278e-10,2.0564e-12,1.5004e-13,
1244,2.882e-18,1.2502e-10,75.4598,1,0,1.2499e-05,1,1171.6538,1.2775e-10,2.0554e-12,1.4997e-13,
1245,2.8792e-18,1.2497e-10,75.5179,1,0,1.2494e-05,1,1171.6538,1.277e-10,2.0534e-12,1.4981e-13,
1246,2.8763e-18,1.2493e-10,75.5749,1,0,1.2489e-05,1,1171.6538,1.2765e-10,2.0527e-12,1.4972e-13,
1247,2.8735e-18,1.2488e-10,75.6322,1,0,1.2485e-05,1,1171.6538,1.276e-10,2.0501e-12,1.4958e-13,
1248,2.8707e-18,1.2483e-10,75.69,1,0,1.248e-05,1,1171.6538,1.2755e-10,2.0491e-12,1.4947e-13,
1249,2.8678e-18,1.2478e-10,75.7468,1,0,1.2475e-05,1,1171.6538,1.275e-10,2.0474e-12,1.4932e-13,
1250,2.865e-18,1.2473e-10,75.8041,1,0,1.247e-05,1,1171.6538,1.2745e-10,2.0458e-12,1.4922e-13,
1251,2.8621e-18,1.2468e-10,75.861,1,0,1.2465e-05,1,1171.6538,1.274e-10,2.0434e-12,1.4908e-13,
1252,2.8593e-18,1.2463e-10,75.9182,1,0,1.246e-05,1,1171.6538,1.2735e-10,2.0425e-12,1.4898e-13,
1253,2.8565e-18,1.2458e-10,75.9755,1,0,1.2455e-05,1,1171.6538,1.273e-10,2.0404e-12,1.4884e-13,
1254,2.8536e-18,1.2453e-10,76.0326,1,0,1.245e-05,1,1171.6538,1.2725e-10,2.0391e-12,1.487e-13,
1255,2.8508e-18,1.2449e-10,76.0904,1,0,1.2446e-05,1,1171.6538,1.272e-10,2.0379e-12,1.4865e-13,
1256,2.848e-18,1.2444e-10,76.1477,1,0,1.2441e-05,1,1171.6538,1.2715e-10,2.0358e-12,1.485e-13,
1257,2.8452e-18,1.2439e-10,76.2064,1,0,1.2436e-05,1,1171.6538,1.271e-10,2.035e-12,1.484e-13,
1258,2.8423e-18,1.2434e-10,76.2635,1,0,1.2431e-05,1,1171.6538,1.2705e-10,2.0326e-12,1.4824e-13,
1259,2.8395e-18,1.2429e-10,76.3205,1,0,1.2426e-05,1,1171.6538,1.27e-10,2.031e-12,1.4813e-13,
1260,2.8367e-18,1.2424e-10,76.3773,1,0,1.2421e-05,1,1171.6538,1.2695e-10,2.0297e-12,1.4801e-13,
1261,2.8339e-18,1.2419e-10,76.4345,1,0,1.2416e-05,1,1171.6538,1.269e-10,2.028e-12,1.479e-13,
1262,2.8311e-18,1.2414e-10,76.4918,1,0,1.2411e-05,1,1171.6538,1.2685e-10,2.0264e-12,1.4777e-13,
1263,2.8283e-18,1.2409e-10,76.5486,1,0,1.2406e-05,1,1171.6538,1.268e-10,2.0255e-12,1.4771e-13,
1264,2.8255e-18,1.2405e-10,76.6059,1,0,1.2402e-05,1,1171.6538,1.2675e-10,2.0232e-12,1.4754e-13,
1265,2.8226e-18,1.24e-10,76.6636,1,0,1.2397e-05,1,1171.6538,1.267e-10,2.0215e-12,1.474e-13,
1266,2.8198e-18,1.2395e-10,76.7351,1,0,1.2392e-05,1,1171.6538,1.2665e-10,2.02e-12,1.4729e-13,
1267,2.817e-18,1.239e-10,76.7926,1,0,1.2387e-05,1,1171.6538,1.266e-10,2.0184e-12,1.4718e-13,
1268,2.8142e-18,1.2385e-10,76.8638,1,0,1.2382e-05,1,1171.6538,1.2655e-10,2.0163e-12,1.4703e-13,
1269,2.8114e-18,1.238e-10,76.9209,1,0,1.2377e-05,1,1171.6538,1.265e-10,2.0157e-12,1.4696e-13,
1270,2.8086e-18,1.2375e-10,76.9927,1,0,1.2372e-05,1,1171.6538,1.2645e-10,2.0141e-12,1.4682e-13,
1271,2.8058e-18,1.237e-10,77.0498,1,0,1.2367e-05,1,1171.6538,1.264e-10,2.0121e-12,1.4671e-13,
1272,2.803e-18,1.2365e-10,77.121,1,0,1.2362e-05,1,1171.6538,1.2635e-10,2.0105e-12,1.4658e-13,
1273,2.8002e-18,1.2361e-10,77.1782,1,0,1.2358e-05,1,1171.6538,1.263e-10,2.0091e-12,1.4646e-13,
1274,2.7975e-18,1.2356e-10,77.2494,1,0,1.2353e-05,1,1171.6538,1.2625e-10,2.0071e-12,1.4632e-13,
1275,2.7947e-18,1.2351e-10,77.3072,1,0,1.2348e-05,1,1171.6538,1.262e-10,2.0054e-12,1.4619e-13,
1276,2.7919e-18,1.2346e-10,77.3636,1,0,1.2343e-05,1,1171.6538,1.2615e-10,2.0045e-12,1.4611e-13,
1277,2.7891e-18,1.2341e-10,77.4214,1,0,1.2338e-05,1,1171.6538,1.261e-10,2.0027e-12,1.4598e-13,
1278,2.7863e-18,1.2336e-10,77.4931,1,0,1.2333e-05,1,1171.6538,1.2605e-10,2.0015e-12,1.4589e-13,
1279,2.7835e-18,1.2331e-10,77.55,1,0,1.2328e-05,1,1171.6538,1.26e-10,1.9998e-12,1.4575e-13,
1280,2.7807e-18,1.2326e-10,77.6073,1,0,1.2323e-05,1,1171.6538,1.2595e-10,1.9976e-12,1.4561e-13,
1281,2.778e-18,1.2321e-10,77.6786,1,0,1.2319e-05,1,1171.6538,1.259e-10,1.996e-12,1.4549e-13,
1282,2.7752e-18,1.2317e-10,77.7351,1,0,1.2314e-05,1,1171.6538,1.2585e-10,1.995e-12,1.4539e-13,
1283,2.7724e-18,1.2312e-10,77.7922,1,0,1.2309e-05,1,1171.6538,1.258e-10,1.9929e-12,1.4527e-13,
1284,2.7696e-18,1.2307e-10,77.8472,1,0,1.2304e-05,1,1171.6538,1.2575e-10,1.992e-12,1.4517e-13,
1285,2.7669e-18,1.2302e-10,77.9038,1,0,1.2299e-05,1,1171.6538,1.257e-10,1.9896e-12,1.4503e-13,
1286,2.7641e-18,1.2297e-10,77.9597,1,0,1.2294e-05,1,1171.6538,1.2565e-10,1.9891e-12,1.4494e-13,
1287,2.7615e-18,1.2292e-10,78.0151,1,0,1.229e-05,1,1171.6538,1.2561e-10,1.9868e-12,1.4477e-13,
1288,2.762e-18,1.2294e-10,78.0706,1,0,1.2291e-05,1,1171.6538,1.2562e-10,1.988e-12,1.4486e-13,
1289,2.7625e-18,1.2295e-10,78.1255,1,0,1.2292e-05,1,1171.6538,1.2563e-10,1.9873e-12,1.4482e-13,
1290,2.763e-18,1.2296e-10,78.1807,1,0,1.2293e-05,1,1171.6538,1.2564e-10,1.9886e-12,1.4493e-13,
1291,2.7635e-18,1.2297e-10,78.2363,1,0,1.2294e-05,1,1171.6538,1.2566e-10,1.9886e-12,1.4491e-13,
1292,2.764e-18,1.2298e-10,78.2915,1,0,1.2295e-05,1,1171.6538,1.2567e-10,1.9889e-12,1.4495e-13,
1293,2.7645e-18,1.2299e-10,78.3467,1,0,1.2296e-05,1,1171.6538,1.2568e-10,1.989e-12,1.4494e-13,
1294,2.7649e-18,1.23e-10,78.4024,1,0,1.2297e-05,1,1171.6538,1.2569e-10,1.9899e-12,1.4498e-13,
1295,2.7654e-18,1.2301e-10,78.4578,1,0,1.2298e-05,1,1171.6538,1.257e-10,1.9897e-12,1.4501e-13,
1296,2.7659e-18,1.2302e-10,78.514,1,0,1.23e-05,1,1171.6538,1.2571e-10,1.99e-12,1.4504e-13,
1297,2.7663e-18,1.2303e-10,78.5704,1,0,1.2301e-05,1,1171.6538,1.2572e-10,1.9907e-12,1.4506e-13,
1298,2.7667e-18,1.2304e-10,78.6256,1,0,1.2302e-05,1,1171.6538,1.2573e-10,1.9912e-12,1.4511e-13,
1299,2.7672e-18,1.2305e-10,78.6817,1,0,1.2303e-05,1,1171.6538,1.2574e-10,1.991e-12,1.4511e-13,
1300,2.7678e-18,1.2307e-10,78.7375,1,0,1.2304e-05,1,1171.6538,1.2576e-10,1.9922e-12,1.4518e-13,
1301,2.7688e-18,1.231e-10,78.7954,1,0,1.2307e-05,1,1171.6538,1.2579e-10,1.9929e-12,1.4521e-13,
1302,2.7697e-18,1.2313e-10,78.8515,1,0,1.231e-05,1,1171.6538,1.2582e-10,1.9937e-12,1.4531e-13,
1303,2.7707e-18,1.2316e-10,78.9072,1,0,1.2313e-05,1,1171.6538,1.2585e-10,1.9946e-12,1.4536e-13,
1304,2.7716e-18,1.2319e-10,78.9625,1,0,1.2316e-05,1,1171.6538,1.2588e-10,1.9957e-12,1.454e-13,
1305,2.7725e-18,1.2321e-10,79.0179,1,0,1.2319e-05,1,1171.6538,1.2591e-10,1.997e-12,1.4551e-13,
1306,2.7734e-18,1.2324e-10,79.0736,1,0,1.2321e-05,1,1171.6538,1.2594e-10,1.9976e-12,1.4554e-13,
1307,2.7744e-18,1.2327e-10,79.1296,1,0,1.2324e-05,1,1171.6538,1.2596e-10,1.9985e-12,1.4564e-13,
1308,2.7753e-18,1.233e-10,79.1851,1,0,1.2327e-05,1,1171.6538,1.2599e-10,1.9995e-12,1.4569e-13,
1309,2.7762e-18,1.2332e-10,79.24,1,0,1.233e-05,1,1171.6538,1.2602e-10,2.0003e-12,1.4574e-13,
1310,2.7771e-18,1.2335e-10,79.2953,1,0,1.2332e-05,1,1171.6538,1.2605e-10,2.0006e-12,1.4577e-13,
1311,2.7779e-18,1.2338e-10,79.3506,1,0,1.2335e-05,1,1171.6538,1.2608e-10,2.0021e-12,1.4584e-13,
1312,2.7788e-18,1.2341e-10,79.4057,1,0,1.2338e-05,1,1171.6538,1.261e-10,2.0033e-12,1.4596e-13,
1313,2.7797e-18,1.2343e-10,79.4627,1,0,1.234e-05,1,1171.6538,1.2613e-10,2.003e-12,1.4593e-13,
1314,2.7806e-18,1.2346e-10,79.5181,1,0,1.2343e-05,1,1171.6538,1.2616e-10,2.0041e-12,1.4601e-13,
1315,2.7815e-18,1.2349e-10,79.5732,1,0,1.2346e-05,1,1171.6538,1.2619e-10,2.0052e-12,1.4608e-13,
1316,2.7823e-18,1.2351e-10,79.6291,1,0,1.2348e-05,1,1171.6538,1.2621e-10,2.0063e-12,1.4615e-13,
1317,2.7832e-18,1.2354e-10,79.6847,1,0,1.2351e-05,1,1171.6538,1.2624e-10,2.0066e-12,1.4622e-13,
1318,2.784e-18,1.2357e-10,79.7406,1,0,1.2354e-05,1,1171.6538,1.2627e-10,2.0079e-12,1.4628e-13,
1319,2.7849e-18,1.2359e-10,79.7961,1,0,1.2356e-05,1,1171.6538,1.263e-10,2.0085e-12,1.4633e-13,
1320,2.7857e-18,1.2362e-10,79.8517,1,0,1.2359e-05,1,1171.6538,1.2632e-10,2.0093e-12,1.464e-13,
1321,2.7865e-18,1.2365e-10,79.907,1,0,1.2362e-05,1,1171.6538,1.2635e-10,2.0099e-12,1.4646e-13,
1322,2.7874e-18,1.2367e-10,79.9627,1,0,1.2364e-05,1,1171.6538,1.2638e-10,2.0111e-12,1.4654e-13,
1323,2.7882e-18,1.237e-10,80.018,1,0,1.2367e-05,1,1171.6538,1.264e-10,2.0121e-12,1.466e-13,
1324,2.789e-18,1.2372e-10,80.0735,1,0,1.2369e-05,1,1171.6538,1.2643e-10,2.0129e-12,1.4663e-13,
1325,2.7898e-18,1.2375e-10,80.1287,1,0,1.2372e-05,1,1171.6538,1.2645e-10,2.0134e-12,1.4668e-13,
1326,2.7906e-18,1.2377e-10,80.1843,1,0,1.2374e-05,1,1171.6538,1.2648e-10,2.0143e-12,1.4674e-13,
1327,2.7914e-18,1.238e-10,80.2395,1,0,1.2377e-05,1,1171.6538,1.2651e-10,2.0155e-12,1.4681e-13,
1328,2.7922e-18,1.2382e-10,80.2945,1,0,1.2379e-05,1,1171.6538,1.2653e-10,2.0158e-12,1.4687e-13,
1329,2.793e-18,1.2385e-10,80.3509,1,0,1.2382e-05,1,1171.6538,1.2656e-10,2.0173e-12,1.4694e-13,
1330,2.7938e-18,1.2387e-10,80.4061,1,0,1.2384e-05,1,1171.6538,1.2658e-10,2.0176e-12,1.4695e-13,
1331,2.7945e-18,1.239e-10,80.4616,1,0,1.2387e-05,1,1171.6538,1.2661e-10,2.0187e-12,1.4704e-13,
1332,2.7953e-18,1.2392e-10,80.5169,1,0,1.2389e-05,1,1171.6538,1.2664e-10,2.0194e-12,1.471e-13,
1333,2.7963e-18,1.2395e-10,80.5719,1,0,1.2392e-05,1,1171.6538,1.2667e-10,2.0203e-12,1.4716e-13,
1334,2.7973e-18,1.2398e-10,80.627,1,0,1.2395e-05,1,1171.6538,1.267e-10,2.0213e-12,1.4722e-13,
1335,2.7983e-18,1.2401e-10,80.6825,1,0,1.2398e-05,1,1171.6538,1.2673e-10,2.022e-12,1.473e-13,
1336,2.7993e-18,1.2404e-10,80.7378,1,0,1.2401e-05,1,1171.6538,1.2676e-10,2.0232e-12,1.4737e-13,
1337,2.8003e-18,1.2407e-10,80.7932,1,0,1.2404e-05,1,1171.6538,1.2679e-10,2.0244e-12,1.4745e-13,
1338,2.8012e-18,1.241e-10,80.8484,1,0,1.2407e-05,1,1171.6538,1.2682e-10,2.0252e-12,1.4751e-13,
1339,2.8022e-18,1.2413e-10,80.9037,1,0,1.241e-05,1,1171.6538,1.2685e-10,2.0259e-12,1.4757e-13,
1340,2.8032e-18,1.2416e-10,80.9602,1,0,1.2413e-05,1,1171.6538,1.2687e-10,2.0273e-12,1.4764e-13,
1341,2.8041e-18,1.2419e-10,81.0159,1,0,1.2416e-05,1,1171.6538,1.269e-10,2.0283e-12,1.4773e-13,
1342,2.8051e-18,1.2421e-10,81.071,1,0,1.2419e-05,1,1171.6538,1.2693e-10,2.0289e-12,1.4776e-13,
1343,2.806e-18,1.2424e-10,81.1259,1,0,1.2421e-05,1,1171.6538,1.2696e-10,2.0303e-12,1.4783e-13,
1344,2.807e-18,1.2427e-10,81.1815,1,0,1.2424e-05,1,1171.6538,1.2699e-10,2.0312e-12,1.4791e-13,
1345,2.8079e-18,1.243e-10,81.2371,1,0,1.2427e-05,1,1171.6538,1.2702e-10,2.0322e-12,1.4798e-13,
1346,2.8088e-18,1.2433e-10,81.2922,1,0,1.243e-05,1,1171.6538,1.2705e-10,2.0327e-12,1.4802e-13,
1347,2.8098e-18,1.2436e-10,81.3478,1,0,1.2433e-05,1,1171.6538,1.2708e-10,2.0337e-12,1.4809e-13,
1348,2.8107e-18,1.2438e-10,81.4028,1,0,1.2435e-05,1,1171.6538,1.2711e-10,2.0347e-12,1.4815e-13,
1349,2.8116e-18,1.2441e-10,81.4582,1,0,1.2438e-05,1,1171.6538,1.2714e-10,2.0352e-12,1.4821e-13,
1350,2.8125e-18,1.2444e-10,81.5132,1,0,1.2441e-05,1,1171.6538,1.2716e-10,2.0363e-12,1.4829e-13,
1351,2.8134e-18,1.2447e-10,81.5693,1,0,1.2444e-05,1,1171.6538,1.2719e-10,2.0374e-12,1.4836e-13,
1352,2.8143e-18,1.245e-10,81.6248,1,0,1.2447e-05,1,1171.6538,1.2722e-10,2.0379e-12,1.484e-13,
1353,2.8152e-18,1.2452e-10,81.6802,1,0,1.2449e-05,1,1171.6538,1.2725e-10,2.0391e-12,1.4849e-13,
1354,2.8161e-18,1.2455e-10,81.7355,1,0,1.2452e-05,1,1171.6538,1.2728e-10,2.0399e-12,1.4855e-13,
1355,2.817e-18,1.2458e-10,81.7905,1,0,1.2455e-05,1,1171.6538,1.273e-10,2.0413e-12,1.4859e-13,
1356,2.8204e-18,1.2466e-10,81.8455,1,0,1.2463e-05,1,1171.6538,1.2739e-10,2.0438e-12,1.4882e-13,
1357,2.8248e-18,1.2476e-10,81.9006,1,0,1.2473e-05,1,1171.6538,1.2749e-10,2.0475e-12,1.4906e-13,
1358,2.8292e-18,1.2487e-10,81.9563,1,0,1.2484e-05,1,1171.6538,1.276e-10,2.0504e-12,1.4928e-13,
1359,2.8337e-18,1.2497e-10,82.012,1,0,1.2494e-05,1,1171.6538,1.2771e-10,2.0536e-12,1.4951e-13,
1360,2.8381e-18,1.2507e-10,82.0674,1,0,1.2504e-05,1,1171.6538,1.2781e-10,2.0573e-12,1.4981e-13,
1361,2.8426e-18,1.2518e-10,82.123,1,0,1.2515e-05,1,1171.6538,1.2792e-10,2.0606e-12,1.5003e-13,
1362,2.847e-18,1.2528e-10,82.1792,1,0,1.2525e-05,1,1171.6538,1.2802e-10,2.0645e-12,1.503e-13,
1363,2.8514e-18,1.2538e-10,82.2344,1,0,1.2535e-05,1,1171.6538,1.2813e-10,2.0675e-12,1.5052e-13,
1364,2.8559e-18,1.2549e-10,82.2897,1,0,1.2546e-05,1,1171.6538,1.2824e-10,2.0711e-12,1.5076e-13,
1365,2.8603e-18,1.2559e-10,82.3449,1,0,1.2556e-05,1,1171.6538,1.2834e-10,2.0746e-12,1.5103e-13,
1366,2.8648e-18,1.2569e-10,82.4,1,0,1.2566e-05,1,1171.6538,1.2845e-10,2.0778e-12,1.5127e-13,
1367,2.8692e-18,1.258e-10,82.4605,1,0,1.2577e-05,1,1171.6538,1.2855e-10,2.081e-12,1.515e-13,
1368,2.8736e-18,1.259e-10,82.5223,1,0,1.2587e-05,1,1171.6538,1.2866e-10,2.0844e-12,1.5176e-13,
1369,2.8781e-18,1.26e-10,82.5831,1,0,1.2597e-05,1,1171.6538,1.2876e-10,2.0879e-12,1.5202e-13,
1370,2.8825e-18,1.2611e-10,82.647,1,0,1.2607e-05,1,1171.6538,1.2887e-10,2.0917e-12,1.5228e-13,
1371,2.887e-18,1.2621e-10,82.7083,1,0,1.2618e-05,1,1171.6538,1.2897e-10,2.0947e-12,1.5249e-13,
1372,2.8914e-18,1.2631e-10,82.7714,1,0,1.2628e-05,1,1171.6538,1.2908e-10,2.0979e-12,1.5272e-13,
1373,2.8959e-18,1.2641e-10,82.8304,1,0,1.2638e-05,1,1171.6538,1.2919e-10,2.1015e-12,1.5298e-13,
1374,2.9003e-18,1.2652e-10,82.8909,1,0,1.2649e-05,1,1171.6538,1.2929e-10,2.1046e-12,1.5321e-13,
1375,2.9048e-18,1.2662e-10,82.9526,1,0,1.2659e-05,1,1171.6538,1.294e-10,2.1083e-12,1.5349e-13,
1376,2.9092e-18,1.2672e-10,83.0155,1,0,1.2669e-05,1,1171.6538,1.295e-10,2.1124e-12,1.5376e-13,
1377,2.9137e-18,1.2683e-10,83.0737,1,0,1.2679e-05,1,1171.6538,1.2961e-10,2.1151e-12,1.5397e-13,
1378,2.9181e-18,1.2693e-10,83.1345,1,0,1.269e-05,1,1171.6538,1.2971e-10,2.1184e-12,1.5423e-13,
1379,2.9226e-18,1.2703e-10,83.1959,1,0,1.27e-05,1,1171.6538,1.2982e-10,2.122e-12,1.5446e-13,
1380,2.927e-18,1.2713e-10,83.2587,1,0,1.271e-05,1,1171.6538,1.2992e-10,2.1257e-12,1.547e-13,
1381,2.9315e-18,1.2724e-10,83.3169,1,0,1.272e-05,1,1171.6538,1.3003e-10,2.1288e-12,1.5498e-13,
1382,2.9359e-18,1.2734e-10,83.3783,1,0,1.2731e-05,1,1171.6538,1.3013e-10,2.1316e-12,1.5518e-13,
1383,2.9403e-18,1.2744e-10,83.4403,1,0,1.2741e-05,1,1171.6538,1.3024e-10,2.1365e-12,1.555e-13,
1384,2.9448e-18,1.2754e-10,83.4995,1,0,1.2751e-05,1,1171.6538,1.3034e-10,2.139e-12,1.557e-13,
1385,2.9492e-18,1.2764e-10,83.556,1,0,1.2761e-05,1,1171.6538,1.3044e-10,2.1426e-12,1.5598e-13,
1386,2.9537e-18,1.2775e-10,83.6157,1,0,1.2771e-05,1,1171.6538,1.3055e-10,2.1461e-12,1.5619e-13,
1387,2.9581e-18,1.2785e-10,83.6727,1,0,1.2782e-05,1,1171.6538,1.3065e-10,2.1492e-12,1.5647e-13,
1388,2.9626e-18,1.2795e-10,83.7306,1,0,1.2792e-05,1,1171.6538,1.3076e-10,2.1524e-12,1.5669e-13,
1389,2.9671e-18,1.2805e-10,83.7869,1,0,1.2802e-05,1,1171.6538,1.3086e-10,2.1561e-12,1.5692e-13,
1390,2.9715e-18,1.2815e-10,83.8433,1,0,1.2812e-05,1,1171.6538,1.3097e-10,2.1597e-12,1.5719e-13,
1391,2.9759e-18,1.2826e-10,83.8998,1,0,1.2822e-05,1,1171.6538,1.3107e-10,2.163e-12,1.5745e-13,
1392,2.9804e-18,1.2836e-10,83.9565,1,0,1.2832e-05,1,1171.6538,1.3118e-10,2.167e-12,1.5771e-13,
