"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2563,226.3934,5.1262e-09,1.139e-07,4.3595e-09,0.0048873,0.11341,6.0745e-05,
2564,226.4472,3.1411e-10,1.1393e-07,4.3614e-09,0.0048873,0.11344,0.00010153,
2565,226.5029,4.9245e-10,1.1393e-07,4.3599e-09,0.0048873,0.11344,4.1663e-05,
2566,226.5586,1.5494e-10,1.1381e-07,4.3589e-09,0.0048873,0.11332,0.00022887,
2567,226.6142,1.4258e-08,1.1395e-07,4.3639e-09,0.0048873,0.11346,0.00015971,
2568,226.6786,1.5352e-09,1.1394e-07,4.3612e-09,0.0048873,0.11345,5.0157e-05,
2569,226.7293,2.3382e-10,1.1391e-07,4.3624e-09,0.0048873,0.11342,0.0002913,
2570,226.7898,1.4874e-09,1.1392e-07,4.3594e-09,0.0048873,0.11343,4.3233e-05,
2571,226.841,3.1786e-10,1.1392e-07,4.36e-09,0.0048873,0.11343,0.00010513,
2572,226.8997,2.7266e-09,1.1393e-07,4.3598e-09,0.0048873,0.11344,4.1667e-05,
2573,226.9502,1.6254e-10,1.1392e-07,4.3594e-09,0.0048873,0.11343,6.2024e-05,
2574,227.0122,2.56e-09,1.1392e-07,4.3598e-09,0.0048873,0.11343,4.3235e-05,
2575,227.0668,2.1703e-10,1.1393e-07,4.3599e-09,0.0048873,0.11344,4.5878e-05,
2576,227.122,6.7493e-10,1.1392e-07,4.3599e-09,0.0048873,0.11343,4.3757e-05,
2577,227.1749,3.6294e-10,1.1393e-07,4.3597e-09,0.0048873,0.11344,4.678e-05,
2578,227.2302,6.7391e-10,1.1392e-07,4.3599e-09,0.0048873,0.11343,4.4423e-05,
2579,227.283,3.6278e-10,1.1392e-07,4.3597e-09,0.0048873,0.11343,4.7988e-05,
2580,227.3368,6.737e-10,1.1392e-07,4.36e-09,0.0048873,0.11343,4.5195e-05,
2581,227.3911,3.6316e-10,1.1392e-07,4.3597e-09,0.0048873,0.11343,4.2992e-05,
2582,227.4442,3.5959e-10,1.1392e-07,4.36e-09,0.0048873,0.11343,4.599e-05,
2583,227.4982,6.7544e-10,1.1392e-07,4.3597e-09,0.0048873,0.11343,4.3434e-05,
2584,227.5507,3.5998e-10,1.1392e-07,4.3601e-09,0.0048873,0.11343,4.7181e-05,
2585,227.6043,6.7552e-10,1.1392e-07,4.3597e-09,0.0048873,0.11343,4.4237e-05,
2586,227.657,3.6083e-10,1.1392e-07,4.3602e-09,0.0048873,0.11343,5.0388e-05,
2587,227.7125,6.7659e-10,1.1392e-07,4.3597e-09,0.0048873,0.11343,4.2233e-05,
2588,227.7645,2.0793e-10,1.1392e-07,4.3603e-09,0.0048873,0.11343,5.7451e-05,
2589,227.8203,1.3036e-09,1.1392e-07,4.3599e-09,0.0048873,0.11343,4.5466e-05,
2590,227.876,2.2244e-10,1.1392e-07,4.3599e-09,0.0048873,0.11343,4.3506e-05,
2591,227.9294,3.6056e-10,1.1393e-07,4.3602e-09,0.0048873,0.11344,6.2538e-05,
2592,227.9858,6.8886e-10,1.1392e-07,4.3599e-09,0.0048873,0.11343,4.3333e-05,
2593,228.0394,2.1596e-10,1.1393e-07,4.3601e-09,0.0048873,0.11344,5.5687e-05,
2594,228.0947,6.8133e-10,1.1392e-07,4.3599e-09,0.0048873,0.11343,4.4244e-05,
2595,228.1484,2.1776e-10,1.1393e-07,4.36e-09,0.0048873,0.11344,5.2875e-05,
2596,228.2044,6.7714e-10,1.1392e-07,4.3599e-09,0.0048873,0.11343,4.5477e-05,
2597,228.2587,2.232e-10,1.1393e-07,4.3598e-09,0.0048873,0.11343,4.2833e-05,
2598,228.3109,3.5922e-10,1.1392e-07,4.3608e-09,0.0048873,0.11343,9.7208e-05,
2599,228.3667,1.3221e-09,1.1392e-07,4.3598e-09,0.0048873,0.11343,4.1438e-05,
2600,228.4198,1.6436e-10,1.1395e-07,4.3599e-09,0.0048873,0.11346,7.8953e-05,
2601,228.479,5.0665e-09,1.1392e-07,4.3604e-09,0.0048873,0.11343,6.3077e-05,
2602,228.5375,2.7427e-10,1.1392e-07,4.3597e-09,0.0048873,0.11343,4.1146e-05,
2603,229.1806,1.3121e-10,1.1414e-07,4.3715e-09,0.0048873,0.11364,0.00017259,
2604,229.2345,8.0459e-05,1.141e-07,4.373e-09,0.0048873,0.11361,0.0001788,
2605,229.2919,1.4161e-09,1.1409e-07,4.3729e-09,0.0048873,0.11359,0.00011619,
2606,229.3445,6.3948e-10,1.1401e-07,4.378e-09,0.0048873,0.11352,0.00037507,
2607,229.4016,3.6005e-09,1.1401e-07,4.3746e-09,0.0048873,0.11352,6.6724e-05,
2608,229.4517,4.2504e-10,1.1403e-07,4.3754e-09,0.0048873,0.11354,0.00016078,
2609,229.5093,4.1067e-09,1.1402e-07,4.3743e-09,0.0048873,0.11353,5.9143e-05,
2610,229.5596,2.4968e-10,1.1397e-07,4.3717e-09,0.0048873,0.11348,0.00014179,
2611,229.6165,3.6149e-09,1.1397e-07,4.3702e-09,0.0048873,0.11348,5.9421e-05,
2612,229.6676,2.4235e-10,1.14e-07,4.3736e-09,0.0048873,0.11351,0.00045085,
2613,229.7238,3.627e-09,1.14e-07,4.3692e-09,0.0048873,0.11351,7.8892e-05,
2614,229.7761,5.1274e-10,1.1397e-07,4.3692e-09,0.0048873,0.11348,0.00027071,
2615,229.8334,2.303e-09,1.1397e-07,4.3678e-09,0.0048873,0.11348,6.5547e-05,
2616,229.8857,3.6171e-10,1.1397e-07,4.3682e-09,0.0048873,0.11348,0.00012003,
2617,229.9417,1.026e-09,1.1397e-07,4.367e-09,0.0048873,0.11348,4.906e-05,
2618,229.9976,1.8164e-10,1.1392e-07,4.3552e-09,0.0048873,0.11343,0.00022129,
2619,230.0493,2.6676e-08,1.1385e-07,4.3498e-09,0.0048873,0.11336,0.00039887,
2620,230.1044,3.1259e-09,1.1391e-07,4.3552e-09,0.0048873,0.11342,0.00019182,
2621,230.1611,1.0322e-09,1.1391e-07,4.3556e-09,0.0048873,0.11342,4.7031e-05,
2622,230.2133,2.8325e-10,1.139e-07,4.3554e-09,0.0048873,0.11341,5.2376e-05,
2623,230.2678,7.4086e-10,1.139e-07,4.3556e-09,0.0048873,0.11341,4.3967e-05,
2624,230.3191,2.1876e-10,1.139e-07,4.3559e-09,0.0048873,0.11341,8.7115e-05,
2625,230.3739,2.7004e-09,1.1391e-07,4.3569e-09,0.0048873,0.11342,5.6522e-05,
2626,230.4287,2.79e-10,1.139e-07,4.3563e-09,0.0048873,0.11341,4.3218e-05,
2627,230.4781,2.1578e-10,1.1393e-07,4.3608e-09,0.0048873,0.11344,0.00017853,
2628,230.5339,5.2791e-09,1.1392e-07,4.3578e-09,0.0048873,0.11343,4.9339e-05,
2629,230.5875,2.9781e-10,1.1392e-07,4.3576e-09,0.0048873,0.11342,4.8907e-05,
2630,230.6421,3.9085e-10,1.1392e-07,4.3581e-09,0.0048873,0.11343,4.8337e-05,
2631,230.6953,3.7779e-10,1.1391e-07,4.3576e-09,0.0048873,0.11342,5.1046e-05,
2632,230.7523,3.8048e-10,1.1392e-07,4.3583e-09,0.0048873,0.11343,5.0783e-05,
2633,230.8065,3.7917e-10,1.1391e-07,4.3577e-09,0.0048873,0.11342,5.4523e-05,
2634,230.8608,3.8404e-10,1.1392e-07,4.358e-09,0.0048873,0.11343,4.3539e-05,
2635,230.9142,2.1893e-10,1.1391e-07,4.3577e-09,0.0048873,0.11342,4.7211e-05,
2636,230.9675,6.8587e-10,1.1392e-07,4.3594e-09,0.0048873,0.11343,8.9774e-05,
2637,231.0231,7.1257e-10,1.1392e-07,4.3581e-09,0.0048873,0.11343,4.2363e-05,
2638,231.0726,1.6583e-10,1.1391e-07,4.3583e-09,0.0048873,0.11342,0.00010388,
2639,231.1292,2.6023e-09,1.1392e-07,4.3583e-09,0.0048873,0.11343,4.3761e-05,
2640,231.1817,1.9918e-10,1.1392e-07,4.359e-09,0.0048873,0.11343,5.0311e-05,
2641,231.2348,6.8362e-10,1.1392e-07,4.3585e-09,0.0048873,0.11342,5.9243e-05,
2642,231.2906,3.8738e-10,1.1392e-07,4.3586e-09,0.0048873,0.11343,4.2804e-05,
2643,231.3439,2.1685e-10,1.1391e-07,4.3584e-09,0.0048873,0.11342,6.6764e-05,
2644,231.3984,1.317e-09,1.1392e-07,4.359e-09,0.0048873,0.11343,5.03e-05,
2645,231.4539,2.4592e-10,1.1392e-07,4.3585e-09,0.0048873,0.11343,4.1563e-05,
2646,231.51,2.0489e-10,1.1395e-07,4.3627e-09,0.0048873,0.11345,0.00017334,
2647,231.5652,1.2325e-08,1.1392e-07,4.3597e-09,0.0048873,0.11343,4.3371e-05,
2648,231.6163,4.911e-10,1.1393e-07,4.3596e-09,0.0048873,0.11344,4.0943e-05,
2649,231.6694,6.6382e-10,1.1383e-07,4.36e-09,0.0048873,0.11334,0.00016576,
2650,231.7228,2.7101e-08,1.1393e-07,4.3613e-09,0.0048873,0.11344,0.00012588,
2651,231.7786,4.988e-10,1.1393e-07,4.3599e-09,0.0048873,0.11344,4.0253e-05,
2652,231.8292,1.6875e-10,1.1378e-07,4.359e-09,0.0048873,0.11329,0.00027307,
2653,231.8838,7.9858e-08,1.1393e-07,4.3622e-09,0.0048873,0.11344,0.00022306,
2654,231.9379,7.8679e-10,1.1392e-07,4.3596e-09,0.0048873,0.11343,4.0337e-05,
2655,231.9847,2.5514e-10,1.1393e-07,4.3642e-09,0.0048873,0.11344,0.00031731,
2656,232.0394,9.8639e-09,1.1395e-07,4.3611e-09,0.0048873,0.11346,4.2562e-05,
2657,232.0885,3.5302e-10,1.139e-07,4.361e-09,0.0048873,0.11341,0.00019312,
2658,232.144,2.6136e-09,1.1389e-07,4.3595e-09,0.0048873,0.1134,4.2953e-05,
2659,232.194,2.4313e-10,1.1393e-07,4.3609e-09,0.0048873,0.11344,7.7544e-05,
2660,232.2493,1.3228e-09,1.1393e-07,4.3603e-09,0.0048873,0.11344,4.1007e-05,
2661,232.2981,1.5183e-10,1.139e-07,4.3617e-09,0.0048873,0.11341,0.00015426,
2662,232.3531,2.5247e-09,1.1391e-07,4.3598e-09,0.0048873,0.11342,4.7617e-05,
2663,232.4049,2.346e-10,1.1393e-07,4.3626e-09,0.0048873,0.11344,0.00014262,
2664,232.4603,7.7096e-10,1.1393e-07,4.3605e-09,0.0048873,0.11344,4.1499e-05,
2665,232.5083,1.8668e-10,1.1392e-07,4.3631e-09,0.0048873,0.11343,0.00036817,
2666,232.5629,5.0752e-09,1.1392e-07,4.3604e-09,0.0048873,0.11343,4.7899e-05,
2667,232.6164,4.2319e-10,1.1393e-07,4.3604e-09,0.0048873,0.11344,4.3504e-05,
2668,232.6685,3.6968e-10,1.1393e-07,4.3602e-09,0.0048873,0.11344,4.0067e-05,
2669,232.7158,3.482e-10,1.139e-07,4.3635e-09,0.0048873,0.11341,0.00017376,
2670,232.771,9.8028e-09,1.1391e-07,4.3613e-09,0.0048873,0.11342,5.7736e-05,
2671,232.8251,3.0937e-10,1.1391e-07,4.3607e-09,0.0048873,0.11342,8.9938e-05,
2672,232.881,4.6242e-10,1.1391e-07,4.3599e-09,0.0048873,0.11342,4.0565e-05,
2673,232.9274,1.4485e-10,1.1406e-07,4.3683e-09,0.0048873,0.11357,0.00037028,
2674,232.984,9.9917e-09,1.1402e-07,4.3629e-09,0.0048873,0.11353,5.4269e-05,
2675,233.0356,4.4188e-10,1.1395e-07,4.3619e-09,0.0048873,0.11346,0.00012372,
2676,233.0909,8.6612e-10,1.1395e-07,4.3606e-09,0.0048873,0.11346,4.1215e-05,
2677,233.1399,1.7211e-10,1.1386e-07,4.3624e-09,0.0048873,0.11337,0.00024369,
2678,233.1946,5.0655e-09,1.1385e-07,4.3607e-09,0.0048873,0.11336,5.837e-05,
2679,233.247,3.3191e-10,1.1388e-07,4.3601e-09,0.0048873,0.11339,0.00012311,
2680,233.3034,8.7829e-10,1.1389e-07,4.3593e-09,0.0048873,0.1134,4.4425e-05,
2681,233.3543,1.8587e-10,1.1394e-07,4.3624e-09,0.0048873,0.11345,0.0002015,
2682,233.4099,1.4183e-09,1.1394e-07,4.361e-09,0.0048873,0.11345,4.2996e-05,
2683,233.4606,2.4725e-10,1.139e-07,4.3609e-09,0.0048873,0.11341,0.00010434,
2684,233.5167,1.3135e-09,1.1391e-07,4.3599e-09,0.0048873,0.11342,4.6057e-05,
2685,233.5672,1.8574e-10,1.1395e-07,4.3648e-09,0.0048873,0.11346,0.00026891,
2686,233.6217,1.4082e-09,1.1394e-07,4.3615e-09,0.0048873,0.11345,4.727e-05,
2687,233.6751,3.1412e-10,1.1392e-07,4.3615e-09,0.0048873,0.11343,0.00012609,
2688,233.731,7.6824e-10,1.1392e-07,4.3601e-09,0.0048873,0.11343,4.2253e-05,
2689,233.7823,1.8707e-10,1.1395e-07,4.363e-09,0.0048873,0.11346,9.1459e-05,
2690,233.8369,1.3002e-09,1.1394e-07,4.3612e-09,0.0048873,0.11345,4.4934e-05,
2691,233.8882,1.7149e-10,1.1391e-07,4.3625e-09,0.0048873,0.11342,0.00024549,
2692,233.9443,1.4045e-09,1.1392e-07,4.36e-09,0.0048873,0.11343,4.3468e-05,
2693,233.995,2.7994e-10,1.1394e-07,4.3615e-09,0.0048873,0.11345,0.00017533,
2694,234.0508,1.3934e-09,1.1393e-07,4.3608e-09,0.0048873,0.11344,4.2927e-05,
2695,234.1024,2.3507e-10,1.1392e-07,4.3604e-09,0.0048873,0.11343,5.5081e-05,
2696,234.1574,6.7754e-10,1.1392e-07,4.3601e-09,0.0048873,0.11343,4.0277e-05,
2697,234.2061,2.0918e-10,1.1396e-07,4.3643e-09,0.0048873,0.11347,0.00010413,
2698,234.2594,4.9257e-09,1.1393e-07,4.3611e-09,0.0048873,0.11344,5.1478e-05,
2699,234.3136,3.4725e-10,1.1393e-07,4.3603e-09,0.0048873,0.11344,4.0114e-05,
2700,234.3688,2.0424e-10,1.1387e-07,4.3611e-09,0.0048873,0.11338,0.00017044,
2701,234.429,9.7961e-09,1.139e-07,4.3601e-09,0.0048873,0.11341,7.1257e-05,
2702,234.484,3.416e-10,1.1394e-07,4.3613e-09,0.0048873,0.11344,5.0334e-05,
2703,234.5359,5.3696e-10,1.1392e-07,4.3603e-09,0.0048873,0.11343,4.3633e-05,
2704,234.5879,3.7536e-10,1.1393e-07,4.3603e-09,0.0048873,0.11344,4.0043e-05,
2705,234.6335,3.4888e-10,1.1388e-07,4.3605e-09,0.0048873,0.11339,0.00012623,
2706,234.6887,9.7847e-09,1.1392e-07,4.3605e-09,0.0048873,0.11343,6.2619e-05,
2707,234.7479,4.29e-10,1.1392e-07,4.3602e-09,0.0048873,0.11343,4.0231e-05,
2708,234.7983,2.1252e-10,1.1396e-07,4.3648e-09,0.0048873,0.11347,0.00012199,
2709,234.8555,4.9286e-09,1.1394e-07,4.362e-09,0.0048873,0.11345,5.4842e-05,
2710,234.9107,2.3937e-10,1.139e-07,4.3604e-09,0.0048873,0.11341,7.9989e-05,
2711,234.9672,8.1036e-10,1.1392e-07,4.3604e-09,0.0048873,0.11343,4.7491e-05,
2712,235.022,2.9193e-10,1.1393e-07,4.3603e-09,0.0048873,0.11344,4.0364e-05,
2713,235.0744,3.5435e-10,1.1391e-07,4.3604e-09,0.0048873,0.11342,5.889e-05,
2714,235.1315,2.4826e-09,1.1392e-07,4.3603e-09,0.0048873,0.11343,4.3775e-05,
2715,235.1872,2.4383e-10,1.1393e-07,4.3603e-09,0.0048873,0.11344,4.0043e-05,
2716,235.2371,3.4882e-10,1.1387e-07,4.3596e-09,0.0048873,0.11338,0.00014515,
2717,235.2944,9.7833e-09,1.139e-07,4.36e-09,0.0048873,0.11341,6.2623e-05,
2718,235.3494,3.0424e-10,1.1393e-07,4.3618e-09,0.0048873,0.11344,0.00010675,
2719,235.4061,4.9281e-10,1.1393e-07,4.3604e-09,0.0048873,0.11344,4.039e-05,
2720,235.4549,1.5551e-10,1.1392e-07,4.364e-09,0.0048873,0.11343,0.00026985,
2721,235.5119,9.9273e-09,1.1392e-07,4.3604e-09,0.0048873,0.11343,4.1553e-05,
2722,235.5638,3.0854e-10,1.1395e-07,4.3644e-09,0.0048873,0.11346,0.00021333,
2723,235.6215,2.5509e-09,1.1394e-07,4.3612e-09,0.0048873,0.11345,4.601e-05,
2724,235.6739,2.6151e-10,1.1391e-07,4.361e-09,0.0048873,0.11342,0.00018144,
2725,235.7311,1.4245e-09,1.1392e-07,4.3602e-09,0.0048873,0.11343,4.0856e-05,
2726,235.7827,2.2055e-10,1.1396e-07,4.3644e-09,0.0048873,0.11347,0.0001195,
2727,235.8393,2.5134e-09,1.1394e-07,4.3615e-09,0.0048873,0.11345,4.7996e-05,
2728,235.8939,2.1109e-10,1.1391e-07,4.361e-09,0.0048873,0.11342,0.00013517,
2729,235.9514,7.5711e-10,1.1392e-07,4.3602e-09,0.0048873,0.11343,4.2501e-05,
2730,236.0026,1.8667e-10,1.1395e-07,4.3672e-09,0.0048873,0.11346,0.00030235,
2731,236.06,2.6173e-09,1.1394e-07,4.3613e-09,0.0048873,0.11345,5.148e-05,
2732,236.115,3.7452e-10,1.1392e-07,4.3605e-09,0.0048873,0.11343,5.1858e-05,
2733,236.1725,3.932e-10,1.1392e-07,4.3602e-09,0.0048873,0.11343,3.9871e-05,
2734,236.707,1.9749e-10,1.1406e-07,4.3614e-09,0.0048873,0.11357,8.3545e-05,
2735,236.762,8.2974e-05,1.1394e-07,4.3603e-09,0.0048873,0.11345,0.00012026,
2736,236.8207,1.3518e-09,1.1397e-07,4.3588e-09,0.0048873,0.11348,5.7569e-05,
2737,236.8733,2.3934e-10,1.1389e-07,4.3583e-09,0.0048873,0.1134,8.1657e-05,
2738,236.9315,1.7544e-09,1.1391e-07,4.3579e-09,0.0048873,0.11342,5.1361e-05,
2739,236.985,2.7518e-10,1.1392e-07,4.3594e-09,0.0048873,0.11343,8.1741e-05,
2740,237.042,1.5939e-09,1.1393e-07,4.3584e-09,0.0048873,0.11344,5.0012e-05,
2741,237.0956,1.7222e-10,1.1388e-07,4.3599e-09,0.0048873,0.11339,0.00024661,
2742,237.1536,3.0943e-09,1.139e-07,4.3577e-09,0.0048873,0.11341,6.1096e-05,
2743,237.2124,3.2807e-10,1.1392e-07,4.36e-09,0.0048873,0.11343,0.00017991,
2744,237.2701,9.7948e-10,1.1392e-07,4.358e-09,0.0048873,0.11343,4.7101e-05,
2745,237.3299,2.2223e-10,1.1383e-07,4.3603e-09,0.0048873,0.11334,0.00030414,
2746,237.3885,3.2099e-08,1.1389e-07,4.3589e-09,0.0048873,0.1134,0.00010611,
2747,237.4518,5.5176e-10,1.1394e-07,4.363e-09,0.0048873,0.11345,7.0282e-05,
2748,237.5108,7.7455e-10,1.1393e-07,4.3616e-09,0.0048873,0.11344,4.8128e-05,
2749,237.5662,2.6501e-10,1.139e-07,4.3601e-09,0.0048873,0.11341,5.9246e-05,
2750,237.6238,1.4796e-09,1.1392e-07,4.3605e-09,0.0048873,0.11343,4.6446e-05,
2751,237.6795,2.4798e-10,1.1393e-07,4.3616e-09,0.0048873,0.11344,5.3099e-05,
2752,237.7344,1.4238e-09,1.1392e-07,4.3603e-09,0.0048873,0.11343,5.3451e-05,
2753,237.7951,4.1971e-10,1.1392e-07,4.3602e-09,0.0048873,0.11343,4.4052e-05,
2754,237.8454,2.1712e-10,1.1396e-07,4.3615e-09,0.0048873,0.11347,0.00014052,
2755,237.9023,5.4077e-09,1.1393e-07,4.36e-09,0.0048873,0.11344,4.4839e-05,
2756,237.9541,2.0063e-10,1.1387e-07,4.3621e-09,0.0048873,0.11338,0.00031409,
2757,238.0116,2.7559e-09,1.1391e-07,4.3589e-09,0.0048873,0.11342,5.8935e-05,
2758,238.0657,3.8321e-10,1.1394e-07,4.3614e-09,0.0048873,0.11345,0.00018548,
2759,238.1348,8.9886e-10,1.1393e-07,4.3595e-09,0.0048873,0.11344,4.2832e-05,
2760,238.198,2.2254e-10,1.138e-07,4.3586e-09,0.0048873,0.11331,0.0002571,
2761,238.2544,1.7985e-08,1.1396e-07,4.3646e-09,0.0048873,0.11347,0.00021629,
2762,238.3145,1.7655e-09,1.1394e-07,4.3607e-09,0.0048873,0.11345,5.7098e-05,
2763,238.3679,2.9984e-10,1.1392e-07,4.3606e-09,0.0048873,0.11343,0.00019099,
2764,238.4255,8.8301e-10,1.1392e-07,4.3588e-09,0.0048873,0.11343,4.2423e-05,
2765,238.4875,2.2476e-10,1.1402e-07,4.369e-09,0.0048873,0.11353,0.00019379,
2766,238.5439,1.6732e-08,1.139e-07,4.3594e-09,0.0048873,0.11341,0.00010711,
2767,238.6022,1.3457e-09,1.1391e-07,4.3588e-09,0.0048873,0.11342,5.2772e-05,
2768,238.6561,2.1759e-10,1.1394e-07,4.3624e-09,0.0048873,0.11345,0.00018704,
2769,238.7122,8.3334e-10,1.1393e-07,4.3599e-09,0.0048873,0.11344,4.4096e-05,
2770,238.7638,2.2831e-10,1.1392e-07,4.3601e-09,0.0048873,0.11343,0.00016122,
2771,238.8208,2.7568e-09,1.1392e-07,4.3591e-09,0.0048873,0.11343,4.1935e-05,
2772,238.8694,2.007e-10,1.1396e-07,4.3626e-09,0.0048873,0.11346,0.00010118,
2773,238.9257,5.1424e-09,1.1394e-07,4.3606e-09,0.0048873,0.11345,5.0686e-05,
2774,238.9794,2.0624e-10,1.1391e-07,4.3604e-09,0.0048873,0.11342,0.00016261,
2775,239.0345,8.087e-10,1.1392e-07,4.3589e-09,0.0048873,0.11343,4.3974e-05,
2776,239.0827,2.0861e-10,1.1393e-07,4.3629e-09,0.0048873,0.11344,0.00023091,
2777,239.1393,2.7432e-09,1.1393e-07,4.3596e-09,0.0048873,0.11344,4.4719e-05,
2778,239.1917,2.8059e-10,1.1392e-07,4.3593e-09,0.0048873,0.11343,5.0299e-05,
2779,239.2455,6.9317e-10,1.1393e-07,4.3594e-09,0.0048873,0.11344,4.3664e-05,
2780,239.2974,3.7525e-10,1.1392e-07,4.3592e-09,0.0048873,0.11343,4.5775e-05,
2781,239.3509,6.82e-10,1.1393e-07,4.3593e-09,0.0048873,0.11343,4.3879e-05,
2782,239.4041,3.6865e-10,1.1392e-07,4.3593e-09,0.0048873,0.11343,4.5621e-05,
2783,239.4584,6.7897e-10,1.1392e-07,4.3592e-09,0.0048873,0.11343,4.3944e-05,
2784,239.5102,3.6727e-10,1.1392e-07,4.3594e-09,0.0048873,0.11343,4.5498e-05,
2785,239.5637,6.7798e-10,1.1392e-07,4.3592e-09,0.0048873,0.11343,4.3838e-05,
2786,239.6159,3.6694e-10,1.1392e-07,4.3594e-09,0.0048873,0.11343,4.5222e-05,
2787,239.6677,6.7758e-10,1.1392e-07,4.3593e-09,0.0048873,0.11343,5.1335e-05,
2788,239.7209,6.8408e-10,1.1393e-07,4.3593e-09,0.0048873,0.11343,4.2098e-05,
2789,239.7717,2.063e-10,1.1391e-07,4.3594e-09,0.0048873,0.11342,7.016e-05,
2790,239.8278,2.5807e-09,1.1392e-07,4.3592e-09,0.0048873,0.11343,4.1817e-05,
2791,239.8764,1.4381e-10,1.1391e-07,4.361e-09,0.0048873,0.11342,9.7351e-05,
2792,239.9322,5.1122e-09,1.1393e-07,4.3598e-09,0.0048873,0.11344,5.8381e-05,
2793,239.9855,3.0993e-10,1.1392e-07,4.3593e-09,0.0048873,0.11343,4.1755e-05,
2794,240.0359,2.0761e-10,1.1395e-07,4.3597e-09,0.0048873,0.11346,0.00013512,
2795,240.091,5.1193e-09,1.1392e-07,4.3591e-09,0.0048873,0.11343,4.3471e-05,
2796,240.1417,2.0112e-10,1.1394e-07,4.3619e-09,0.0048873,0.11344,0.00011105,
2797,240.1984,1.3539e-09,1.1393e-07,4.3601e-09,0.0048873,0.11344,4.5541e-05,
2798,240.2493,1.8465e-10,1.139e-07,4.3611e-09,0.0048873,0.11341,0.0002134,
2799,240.3062,1.4398e-09,1.1392e-07,4.359e-09,0.0048873,0.11343,4.4417e-05,
2800,240.3573,2.5221e-10,1.1393e-07,4.3625e-09,0.0048873,0.11344,0.00019402,
2801,240.415,2.7413e-09,1.1392e-07,4.3595e-09,0.0048873,0.11343,4.2975e-05,
2802,240.4661,2.4025e-10,1.1392e-07,4.3595e-09,0.0048873,0.11343,6.5869e-05,
2803,240.5212,1.3237e-09,1.1392e-07,4.3592e-09,0.0048873,0.11343,4.2891e-05,
2804,240.5729,2.3011e-10,1.1395e-07,4.3602e-09,0.0048873,0.11346,5.9296e-05,
2805,240.6264,1.3159e-09,1.1392e-07,4.3597e-09,0.0048873,0.11343,4.63e-05,
2806,240.6798,2.3738e-10,1.1393e-07,4.3593e-09,0.0048873,0.11344,4.2493e-05,
2807,240.7299,3.6164e-10,1.1387e-07,4.3622e-09,0.0048873,0.11338,0.00016137,
2808,240.786,2.5991e-09,1.1392e-07,4.3597e-09,0.0048873,0.11343,4.3559e-05,
2809,240.8361,2.3894e-10,1.1395e-07,4.3597e-09,0.0048873,0.11346,0.00010266,
2810,240.8918,1.3331e-09,1.1392e-07,4.3591e-09,0.0048873,0.11343,4.3594e-05,
2811,240.9447,1.8688e-10,1.1392e-07,4.362e-09,0.0048873,0.11343,0.00010453,
2812,240.9996,1.3442e-09,1.1393e-07,4.3602e-09,0.0048873,0.11344,4.5204e-05,
2813,241.052,1.8525e-10,1.1391e-07,4.361e-09,0.0048873,0.11342,0.0001993,
2814,241.1142,1.4088e-09,1.1391e-07,4.3591e-09,0.0048873,0.11342,4.7341e-05,
2815,241.1648,2.5151e-10,1.1393e-07,4.3614e-09,0.0048873,0.11344,0.00017575,
2816,241.2217,1.4785e-09,1.1393e-07,4.3595e-09,0.0048873,0.11344,4.1836e-05,
2817,241.2765,2.1171e-10,1.1384e-07,4.3596e-09,0.0048873,0.11335,0.00019545,
2818,241.3302,1.6168e-08,1.1391e-07,4.3607e-09,0.0048873,0.11342,0.00016467,
2819,241.3906,7.8781e-10,1.1392e-07,4.3592e-09,0.0048873,0.11343,4.426e-05,
2820,241.44,2.12e-10,1.1393e-07,4.362e-09,0.0048873,0.11344,0.0002093,
2821,241.4975,2.7347e-09,1.1393e-07,4.3596e-09,0.0048873,0.11344,4.1907e-05,
2822,241.5538,2.4105e-10,1.1385e-07,4.3592e-09,0.0048873,0.11336,0.00018777,
2823,241.6087,1.1674e-08,1.1395e-07,4.3625e-09,0.0048873,0.11346,0.0001314,
2824,241.6672,1.255e-09,1.1394e-07,4.3607e-09,0.0048873,0.11345,5.2519e-05,
2825,241.7214,2.5438e-10,1.1392e-07,4.3599e-09,0.0048873,0.11343,7.5147e-05,
2826,241.7776,4.3394e-10,1.1392e-07,4.3593e-09,0.0048873,0.11343,4.1546e-05,
2827,241.8334,1.3839e-10,1.1402e-07,4.3704e-09,0.0048873,0.11353,0.00027338,
2828,241.8924,2.5587e-08,1.1394e-07,4.3638e-09,0.0048873,0.11345,0.00024834,
2829,241.9519,1.0882e-09,1.1393e-07,4.3604e-09,0.0048873,0.11344,4.5757e-05,
2830,242.0056,2.8708e-10,1.1392e-07,4.3604e-09,0.0048873,0.11343,0.00011651,
2831,242.0648,1.4717e-09,1.1392e-07,4.3594e-09,0.0048873,0.11343,4.1535e-05,
2832,242.1242,1.6538e-10,1.1399e-07,4.3663e-09,0.0048873,0.1135,0.0002404,
2833,242.1805,1.6741e-08,1.1392e-07,4.3603e-09,0.0048873,0.11342,0.00010823,
2834,242.24,1.1236e-09,1.1392e-07,4.3594e-09,0.0048873,0.11343,4.3637e-05,
2835,242.2939,1.7624e-10,1.1395e-07,4.3649e-09,0.0048873,0.11346,0.00030719,
2836,242.3533,2.6752e-09,1.1394e-07,4.3607e-09,0.0048873,0.11345,5.0765e-05,
