"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2596,111.8641,1.8696e-09,0.14081,0.0020809,0.16523,1,0.1411,
2597,111.8968,2.1887e-10,0.14081,0.0020809,0.16523,1,0.1411,
2598,111.9318,7.3126e-10,0.14081,0.0020809,0.16523,1,0.1411,
2599,111.9636,1.3978e-10,0.14081,0.0020809,0.16523,1,0.1411,
2600,112.0001,1.037e-09,0.14081,0.0020809,0.16523,1,0.1411,
2601,112.0347,1.5659e-10,0.14081,0.0020809,0.16523,1,0.1411,
2602,112.0707,1.0873e-09,0.14081,0.0020809,0.16523,1,0.1411,
2603,112.1043,1.9062e-10,0.14081,0.0020809,0.16523,1,0.1411,
2604,112.1396,6.5419e-10,0.14081,0.0020809,0.16523,1,0.1411,
2605,112.1704,1.243e-10,0.14081,0.0020809,0.16523,1,0.1411,
2606,112.2053,1.9053e-09,0.14081,0.0020809,0.16523,1,0.1411,
2607,112.2384,2.4994e-10,0.14081,0.0020809,0.16523,1,0.1411,
2608,112.2734,7.8575e-10,0.14081,0.0020809,0.16523,1,0.1411,
2609,112.3052,1.5012e-10,0.14081,0.0020809,0.16523,1,0.1411,
2610,112.34,1.0655e-09,0.14081,0.0020809,0.16523,1,0.1411,
2611,112.3728,1.7514e-10,0.14081,0.0020809,0.16523,1,0.1411,
2612,112.4077,6.1446e-10,0.14081,0.0020809,0.16523,1,0.1411,
2613,112.4385,1.1443e-10,0.14081,0.0020809,0.16523,1,0.1411,
2614,112.4736,1.8703e-09,0.14081,0.0020809,0.16523,1,0.1411,
2615,112.5064,2.1968e-10,0.14081,0.0020809,0.16523,1,0.1411,
2616,112.5413,7.3305e-10,0.14081,0.0020809,0.16523,1,0.1411,
2617,112.5731,1.4017e-10,0.14081,0.0020809,0.16523,1,0.1411,
2618,112.608,1.0378e-09,0.14081,0.0020809,0.16523,1,0.1411,
2619,112.6404,1.5708e-10,0.14081,0.0020809,0.16523,1,0.1411,
2620,112.6758,1.0886e-09,0.14081,0.0020809,0.16523,1,0.1411,
2621,112.7087,1.9129e-10,0.14081,0.0020809,0.16523,1,0.1411,
2622,112.7435,6.5541e-10,0.14081,0.0020809,0.16523,1,0.1411,
2623,112.7753,1.246e-10,0.14081,0.0020809,0.16523,1,0.1411,
2624,112.8102,9.9184e-10,0.14081,0.0020809,0.16523,1,0.1411,
2625,112.842,1.3533e-10,0.14081,0.0020809,0.16523,1,0.1411,
2626,112.8769,1.0373e-09,0.14081,0.0020809,0.16523,1,0.1411,
2627,112.9096,1.6485e-10,0.14081,0.0020809,0.16523,1,0.1411,
2628,112.9444,6.2411e-10,0.14081,0.0020809,0.16523,1,0.1411,
2629,112.9753,1.1747e-10,0.14081,0.0020809,0.16523,1,0.1411,
2630,113.0108,1.8751e-09,0.14081,0.0020809,0.16523,1,0.1411,
2631,113.0442,2.0599e-10,0.14081,0.0020809,0.16523,1,0.1411,
2632,113.0792,6.8307e-10,0.14081,0.0020809,0.16523,1,0.1411,
2633,113.1112,1.2775e-10,0.14081,0.0020809,0.16523,1,0.1411,
2634,113.1461,1.0164e-09,0.14081,0.0020809,0.16523,1,0.1411,
2635,113.1782,1.4773e-10,0.14081,0.0020809,0.16523,1,0.1411,
2636,113.2133,1.0645e-09,0.14081,0.0020809,0.16523,1,0.1411,
2637,113.2474,1.7903e-10,0.14081,0.0020809,0.16523,1,0.1411,
2638,113.2823,6.3132e-10,0.14081,0.0020809,0.16523,1,0.1411,
2639,113.3131,1.1875e-10,0.14081,0.0020809,0.16523,1,0.1411,
2640,113.348,1.886e-09,0.14081,0.0020809,0.16523,1,0.1411,
2641,113.3811,2.3225e-10,0.14081,0.0020809,0.16523,1,0.1411,
2642,113.416,7.4866e-10,0.14081,0.0020809,0.16523,1,0.1411,
2643,113.4478,1.4236e-10,0.14081,0.0020809,0.16523,1,0.1411,
2644,113.4827,1.047e-09,0.14081,0.0020809,0.16523,1,0.1411,
2645,113.5155,1.6453e-10,0.14081,0.0020809,0.16523,1,0.1411,
2646,113.5504,5.9739e-10,0.14081,0.0020809,0.16523,1,0.1411,
2647,113.5811,1.1021e-10,0.14081,0.0020809,0.16523,1,0.1411,
2648,113.6178,1.8557e-09,0.14081,0.0020809,0.16523,1,0.1411,
2649,113.6506,2.049e-10,0.14081,0.0020809,0.16523,1,0.1411,
2650,113.6858,7.0071e-10,0.14081,0.0020809,0.16523,1,0.1411,
2651,113.7177,1.3309e-10,0.14081,0.0020809,0.16523,1,0.1411,
2652,113.7526,1.023e-09,0.14081,0.0020809,0.16523,1,0.1411,
2653,113.7844,1.4821e-10,0.14081,0.0020809,0.16523,1,0.1411,
2654,113.8201,1.0645e-09,0.14081,0.0020809,0.16523,1,0.1411,
2655,113.853,1.7908e-10,0.14081,0.0020809,0.16523,1,0.1411,
2656,113.8882,6.3298e-10,0.14081,0.0020809,0.16523,1,0.1411,
2657,113.9191,1.1917e-10,0.14081,0.0020809,0.16523,1,0.1411,
2658,113.9538,1.8876e-09,0.14081,0.0020809,0.16523,1,0.1411,
2659,113.9867,2.333e-10,0.14081,0.0020809,0.16523,1,0.1411,
2660,114.0222,7.491e-10,0.14081,0.0020809,0.16523,1,0.1411,
2661,114.0539,1.4235e-10,0.14081,0.0020809,0.16523,1,0.1411,
2662,114.0889,1.0473e-09,0.14081,0.0020809,0.16523,1,0.1411,
2663,114.1219,1.65e-10,0.14081,0.0020809,0.16523,1,0.1411,
2664,114.1576,5.982e-10,0.14081,0.0020809,0.16523,1,0.1411,
2665,114.1891,1.1042e-10,0.14081,0.0020809,0.16523,1,0.1411,
2666,114.2242,1.8563e-09,0.14081,0.0020809,0.16523,1,0.1411,
2667,114.2569,2.0563e-10,0.14081,0.0020809,0.16523,1,0.1411,
2668,114.2917,7.0211e-10,0.14081,0.0020809,0.16523,1,0.1411,
2669,114.3236,1.3339e-10,0.14081,0.0020809,0.16523,1,0.1411,
2670,114.3585,1.0236e-09,0.14081,0.0020809,0.16523,1,0.1411,
2671,114.3903,1.4865e-10,0.14081,0.0020809,0.16523,1,0.1411,
2672,114.4265,1.0656e-09,0.14081,0.0020809,0.16523,1,0.1411,
2673,114.4592,1.797e-10,0.14081,0.0020809,0.16523,1,0.1411,
2674,114.4942,6.3413e-10,0.14081,0.0020809,0.16523,1,0.1411,
2675,114.5256,1.1946e-10,0.14081,0.0020809,0.16523,1,0.1411,
2676,114.5605,1.8885e-09,0.14081,0.0020809,0.16523,1,0.1411,
2677,114.5935,2.3421e-10,0.14081,0.0020809,0.16523,1,0.1411,
2678,114.6286,7.5107e-10,0.14081,0.0020809,0.16523,1,0.1411,
2679,114.6605,1.4276e-10,0.14081,0.0020809,0.16523,1,0.1411,
2680,114.6953,1.0482e-09,0.14081,0.0020809,0.16523,1,0.1411,
2681,114.7281,1.6554e-10,0.14081,0.0020809,0.16523,1,0.1411,
2682,114.7629,5.9904e-10,0.14081,0.0020809,0.16523,1,0.1411,
2683,114.7936,1.1063e-10,0.14081,0.0020809,0.16523,1,0.1411,
2684,114.8283,1.857e-09,0.14081,0.0020809,0.16523,1,0.1411,
2685,114.8612,2.0641e-10,0.14081,0.0020809,0.16523,1,0.1411,
2686,114.8961,7.0379e-10,0.14081,0.0020809,0.16523,1,0.1411,
2687,114.928,1.3376e-10,0.14081,0.0020809,0.16523,1,0.1411,
2688,114.9628,1.0243e-09,0.14081,0.0020809,0.16523,1,0.1411,
2689,114.9951,1.4911e-10,0.14081,0.0020809,0.16523,1,0.1411,
2690,115.0288,1.0668e-09,0.14081,0.0020809,0.16523,1,0.1411,
2691,115.0603,1.8033e-10,0.14081,0.0020809,0.16523,1,0.1411,
2692,115.0935,6.3531e-10,0.14081,0.0020809,0.16523,1,0.1411,
2693,115.1229,1.1975e-10,0.14081,0.0020809,0.16523,1,0.1411,
2694,115.1564,1.8893e-09,0.14081,0.0020809,0.16523,1,0.1411,
2695,115.1881,2.3513e-10,0.14081,0.0020809,0.16523,1,0.1411,
2696,115.2217,7.5302e-10,0.14081,0.0020809,0.16523,1,0.1411,
2697,115.2523,1.4317e-10,0.14081,0.0020809,0.16523,1,0.1411,
2698,115.2859,1.0491e-09,0.14081,0.0020809,0.16523,1,0.1411,
2699,115.3172,1.661e-10,0.14081,0.0020809,0.16523,1,0.1411,
2700,115.3519,5.9992e-10,0.14081,0.0020809,0.16523,1,0.1411,
2701,115.385,1.1084e-10,0.14081,0.0020809,0.16523,1,0.1411,
2702,115.4185,1.8576e-09,0.14081,0.0020809,0.16523,1,0.1411,
2703,115.4503,2.0715e-10,0.14081,0.0020809,0.16523,1,0.1411,
2704,115.4837,7.0542e-10,0.14081,0.0020809,0.16523,1,0.1411,
2705,115.514,1.3411e-10,0.14081,0.0020809,0.16523,1,0.1411,
2706,115.5471,1.025e-09,0.14081,0.0020809,0.16523,1,0.1411,
2707,115.5779,1.4956e-10,0.14081,0.0020809,0.16523,1,0.1411,
2708,115.6118,1.068e-09,0.14081,0.0020809,0.16523,1,0.1411,
2709,115.6432,1.8095e-10,0.14081,0.0020809,0.16523,1,0.1411,
2710,115.6766,6.3631e-10,0.14081,0.0020809,0.16523,1,0.1411,
2711,115.706,1.1999e-10,0.14081,0.0020809,0.16523,1,0.1411,
2712,115.7392,1.8901e-09,0.14081,0.0020809,0.16523,1,0.1411,
2713,115.7706,2.3599e-10,0.14081,0.0020809,0.16523,1,0.1411,
2714,115.8039,7.5496e-10,0.14081,0.0020809,0.16523,1,0.1411,
2715,115.8342,1.4359e-10,0.14081,0.0020809,0.16523,1,0.1411,
2716,115.8675,1.05e-09,0.14081,0.0020809,0.16523,1,0.1411,
2717,115.8989,1.6663e-10,0.14081,0.0020809,0.16523,1,0.1411,
2718,115.9321,6.0073e-10,0.14081,0.0020809,0.16523,1,0.1411,
2719,115.9615,1.1105e-10,0.14081,0.0020809,0.16523,1,0.1411,
2720,115.995,1.8582e-09,0.14081,0.0020809,0.16523,1,0.1411,
2721,116.0272,2.079e-10,0.14081,0.0020809,0.16523,1,0.1411,
2722,116.0606,7.0701e-10,0.14081,0.0020809,0.16523,1,0.1411,
2723,116.0911,1.3447e-10,0.14081,0.0020809,0.16523,1,0.1411,
2724,116.1246,1.0257e-09,0.14081,0.0020809,0.16523,1,0.1411,
2725,116.155,1.5001e-10,0.14081,0.0020809,0.16523,1,0.1411,
2726,116.189,1.0692e-09,0.14081,0.0020809,0.16523,1,0.1411,
2727,116.2206,1.8157e-10,0.14081,0.0020809,0.16523,1,0.1411,
2728,116.2538,6.3747e-10,0.14081,0.0020809,0.16523,1,0.1411,
2729,116.2832,1.2027e-10,0.14081,0.0020809,0.16523,1,0.1411,
2730,116.3166,1.891e-09,0.14081,0.0020809,0.16523,1,0.1411,
2731,116.3483,2.3691e-10,0.14081,0.0020809,0.16523,1,0.1411,
2732,116.3816,7.5694e-10,0.14081,0.0020809,0.16523,1,0.1411,
2733,116.412,1.4401e-10,0.14081,0.0020809,0.16523,1,0.1411,
2734,116.4453,1.051e-09,0.14081,0.0020809,0.16523,1,0.1411,
2735,116.4766,1.6718e-10,0.14081,0.0020809,0.16523,1,0.1411,
2736,116.5101,6.0158e-10,0.14081,0.0020809,0.16523,1,0.1411,
2737,116.5394,1.1126e-10,0.14081,0.0020809,0.16523,1,0.1411,
2738,116.5725,1.8589e-09,0.14081,0.0020809,0.16523,1,0.1411,
2739,116.6038,2.0867e-10,0.14081,0.0020809,0.16523,1,0.1411,
2740,116.6371,7.0868e-10,0.14081,0.0020809,0.16523,1,0.1411,
2741,116.6675,1.3483e-10,0.14081,0.0020809,0.16523,1,0.1411,
2742,116.7012,1.0264e-09,0.14081,0.0020809,0.16523,1,0.1411,
2743,116.7315,1.5047e-10,0.14081,0.0020809,0.16523,1,0.1411,
2744,116.7658,1.0703e-09,0.14081,0.0020809,0.16523,1,0.1411,
2745,116.7973,1.822e-10,0.14081,0.0020809,0.16523,1,0.1411,
2746,116.8306,6.3853e-10,0.14081,0.0020809,0.16523,1,0.1411,
2747,116.8599,1.2053e-10,0.14081,0.0020809,0.16523,1,0.1411,
2748,116.893,1.8918e-09,0.14081,0.0020809,0.16523,1,0.1411,
2749,116.9243,2.3781e-10,0.14081,0.0020809,0.16523,1,0.1411,
2750,116.9579,7.5892e-10,0.14081,0.0020809,0.16523,1,0.1411,
2751,116.9884,1.4444e-10,0.14081,0.0020809,0.16523,1,0.1411,
2752,117.0216,1.0519e-09,0.14081,0.0020809,0.16523,1,0.1411,
2753,117.0529,1.6772e-10,0.14081,0.0020809,0.16523,1,0.1411,
2754,117.0862,6.024e-10,0.14081,0.0020809,0.16523,1,0.1411,
2755,117.1161,1.1147e-10,0.14081,0.0020809,0.16523,1,0.1411,
2756,117.1495,1.8595e-09,0.14081,0.0020809,0.16523,1,0.1411,
2757,117.181,2.0944e-10,0.14081,0.0020809,0.16523,1,0.1411,
2758,117.2143,7.1035e-10,0.14081,0.0020809,0.16523,1,0.1411,
2759,117.2446,1.3521e-10,0.14081,0.0020809,0.16523,1,0.1411,
2760,117.2779,1.0271e-09,0.14081,0.0020809,0.16523,1,0.1411,
2761,117.3083,1.5092e-10,0.14081,0.0020809,0.16523,1,0.1411,
2762,117.3417,1.0716e-09,0.14081,0.0020809,0.16523,1,0.1411,
2763,117.3739,1.8284e-10,0.14081,0.0020809,0.16523,1,0.1411,
2764,117.4073,6.3976e-10,0.14081,0.0020809,0.16523,1,0.1411,
2765,117.437,1.2083e-10,0.14081,0.0020809,0.16523,1,0.1411,
2766,117.4702,1.8927e-09,0.14081,0.0020809,0.16523,1,0.1411,
2767,117.5016,2.3875e-10,0.14081,0.0020809,0.16523,1,0.1411,
2768,117.535,7.6093e-10,0.14081,0.0020809,0.16523,1,0.1411,
2769,117.5653,1.4485e-10,0.14081,0.0020809,0.16523,1,0.1411,
2770,117.5986,1.0529e-09,0.14081,0.0020809,0.16523,1,0.1411,
2771,117.6304,1.683e-10,0.14081,0.0020809,0.16523,1,0.1411,
2772,117.6637,6.0333e-10,0.14081,0.0020809,0.16523,1,0.1411,
2773,117.6931,1.117e-10,0.14081,0.0020809,0.16523,1,0.1411,
2774,117.7262,1.8601e-09,0.14081,0.0020809,0.16523,1,0.1411,
2775,117.7575,2.1018e-10,0.14081,0.0020809,0.16523,1,0.1411,
2776,117.7908,7.1201e-10,0.14081,0.0020809,0.16523,1,0.1411,
2777,117.8213,1.3556e-10,0.14081,0.0020809,0.16523,1,0.1411,
2778,117.8547,1.0278e-09,0.14081,0.0020809,0.16523,1,0.1411,
2779,117.8853,1.5138e-10,0.14081,0.0020809,0.16523,1,0.1411,
2780,117.9186,1.0727e-09,0.14081,0.0020809,0.16523,1,0.1411,
2781,117.9502,1.8344e-10,0.14081,0.0020809,0.16523,1,0.1411,
2782,117.9843,6.4071e-10,0.14081,0.0020809,0.16523,1,0.1411,
2783,118.0138,1.2106e-10,0.14081,0.0020809,0.16523,1,0.1411,
2784,118.047,1.8935e-09,0.14081,0.0020809,0.16523,1,0.1411,
2785,118.0787,2.396e-10,0.14081,0.0020809,0.16523,1,0.1411,
2786,118.1123,7.6284e-10,0.14081,0.0020809,0.16523,1,0.1411,
2787,118.1428,1.4527e-10,0.14081,0.0020809,0.16523,1,0.1411,
2788,118.1762,1.0537e-09,0.14081,0.0020809,0.16523,1,0.1411,
2789,118.2076,1.6881e-10,0.14081,0.0020809,0.16523,1,0.1411,
2790,118.2407,6.0411e-10,0.14081,0.0020809,0.16523,1,0.1411,
2791,118.2702,1.1189e-10,0.14081,0.0020809,0.16523,1,0.1411,
2792,118.3035,1.8608e-09,0.14081,0.0020809,0.16523,1,0.1411,
2793,118.3349,2.1095e-10,0.14081,0.0020809,0.16523,1,0.1411,
2794,118.3681,7.1362e-10,0.14081,0.0020809,0.16523,1,0.1411,
2795,118.3987,1.3592e-10,0.14081,0.0020809,0.16523,1,0.1411,
2796,118.4318,1.0285e-09,0.14081,0.0020809,0.16523,1,0.1411,
2797,118.4622,1.5183e-10,0.14081,0.0020809,0.16523,1,0.1411,
2798,118.4954,1.0739e-09,0.14081,0.0020809,0.16523,1,0.1411,
2799,118.5267,1.8408e-10,0.14081,0.0020809,0.16523,1,0.1411,
2800,118.5625,6.4195e-10,0.14081,0.0020809,0.16523,1,0.1411,
2801,118.5954,1.2136e-10,0.14081,0.0020809,0.16523,1,0.1411,
2802,118.6297,1.8944e-09,0.14081,0.0020809,0.16523,1,0.1411,
2803,118.6619,2.4053e-10,0.14081,0.0020809,0.16523,1,0.1411,
2804,118.6959,7.6482e-10,0.14081,0.0020809,0.16523,1,0.1411,
2805,118.7263,1.4568e-10,0.14081,0.0020809,0.16523,1,0.1411,
2806,118.7594,1.0547e-09,0.14081,0.0020809,0.16523,1,0.1411,
2807,118.791,1.6939e-10,0.14081,0.0020809,0.16523,1,0.1411,
2808,118.8242,6.0502e-10,0.14081,0.0020809,0.16523,1,0.1411,
2809,118.854,1.1212e-10,0.14081,0.0020809,0.16523,1,0.1411,
2810,118.8873,1.8614e-09,0.14081,0.0020809,0.16523,1,0.1411,
2811,118.9191,2.1168e-10,0.14081,0.0020809,0.16523,1,0.1411,
2812,118.9522,7.1527e-10,0.14081,0.0020809,0.16523,1,0.1411,
2813,118.9826,1.3627e-10,0.14081,0.0020809,0.16523,1,0.1411,
2814,119.016,1.0292e-09,0.14081,0.0020809,0.16523,1,0.1411,
2815,119.0464,1.5228e-10,0.14081,0.0020809,0.16523,1,0.1411,
2816,119.0803,1.0751e-09,0.14081,0.0020809,0.16523,1,0.1411,
2817,119.112,1.847e-10,0.14081,0.0020809,0.16523,1,0.1411,
2818,119.1459,6.4299e-10,0.14081,0.0020809,0.16523,1,0.1411,
2819,119.1755,1.2161e-10,0.14081,0.0020809,0.16523,1,0.1411,
2820,119.2088,1.8952e-09,0.14081,0.0020809,0.16523,1,0.1411,
2821,119.2399,2.4141e-10,0.14081,0.0020809,0.16523,1,0.1411,
2822,119.2732,7.6682e-10,0.14081,0.0020809,0.16523,1,0.1411,
2823,119.3036,1.4612e-10,0.14081,0.0020809,0.16523,1,0.1411,
2824,119.3368,1.0556e-09,0.14081,0.0020809,0.16523,1,0.1411,
2825,119.3683,1.6992e-10,0.14081,0.0020809,0.16523,1,0.1411,
2826,119.4022,6.0583e-10,0.14081,0.0020809,0.16523,1,0.1411,
2827,119.4322,1.1232e-10,0.14081,0.0020809,0.16523,1,0.1411,
2828,119.4653,1.8621e-09,0.14081,0.0020809,0.16523,1,0.1411,
2829,119.497,2.1249e-10,0.14081,0.0020809,0.16523,1,0.1411,
2830,119.5308,7.1698e-10,0.14081,0.0020809,0.16523,1,0.1411,
2831,119.5617,1.3666e-10,0.14081,0.0020809,0.16523,1,0.1411,
2832,119.5949,1.0299e-09,0.14081,0.0020809,0.16523,1,0.1411,
2833,119.6255,1.5276e-10,0.14081,0.0020809,0.16523,1,0.1411,
2834,119.6586,1.0764e-09,0.14081,0.0020809,0.16523,1,0.1411,
2835,119.69,1.8537e-10,0.14081,0.0020809,0.16523,1,0.1411,
2836,119.7231,6.4429e-10,0.14081,0.0020809,0.16523,1,0.1411,
2837,119.7534,1.2193e-10,0.14081,0.0020809,0.16523,1,0.1411,
2838,119.7868,1.8961e-09,0.14081,0.0020809,0.16523,1,0.1411,
2839,119.8182,2.424e-10,0.14081,0.0020809,0.16523,1,0.1411,
2840,119.8514,7.6891e-10,0.14081,0.0020809,0.16523,1,0.1411,
2841,119.8823,1.4654e-10,0.14081,0.0020809,0.16523,1,0.1411,
2842,119.9155,1.0566e-09,0.14081,0.0020809,0.16523,1,0.1411,
2843,119.947,1.7053e-10,0.14081,0.0020809,0.16523,1,0.1411,
2844,119.9804,6.068e-10,0.14081,0.0020809,0.16523,1,0.1411,
2845,120.0098,1.1256e-10,0.14081,0.0020809,0.16523,1,0.1411,
2846,120.0432,1.8628e-09,0.14081,0.0020809,0.16523,1,0.1411,
2847,120.0748,2.1325e-10,0.14081,0.0020809,0.16523,1,0.1411,
2848,120.108,7.187e-10,0.14081,0.0020809,0.16523,1,0.1411,
2849,120.1383,1.3702e-10,0.14081,0.0020809,0.16523,1,0.1411,
2850,120.1718,1.0307e-09,0.14081,0.0020809,0.16523,1,0.1411,
2851,120.2021,1.5322e-10,0.14081,0.0020809,0.16523,1,0.1411,
2852,120.2354,1.0776e-09,0.14081,0.0020809,0.16523,1,0.1411,
2853,120.2669,1.8599e-10,0.14081,0.0020809,0.16523,1,0.1411,
2854,120.2999,6.453e-10,0.14081,0.0020809,0.16523,1,0.1411,
2855,120.3301,1.2218e-10,0.14081,0.0020809,0.16523,1,0.1411,
2856,120.3638,1.8969e-09,0.14081,0.0020809,0.16523,1,0.1411,
2857,120.3951,2.4326e-10,0.14081,0.0020809,0.16523,1,0.1411,
2858,120.4284,7.7089e-10,0.14081,0.0020809,0.16523,1,0.1411,
2859,120.4588,1.4698e-10,0.14081,0.0020809,0.16523,1,0.1411,
2860,120.492,1.0576e-09,0.14081,0.0020809,0.16523,1,0.1411,
2861,120.5234,1.7106e-10,0.14081,0.0020809,0.16523,1,0.1411,
2862,120.5568,6.0762e-10,0.14081,0.0020809,0.16523,1,0.1411,
2863,120.5864,1.1277e-10,0.14081,0.0020809,0.16523,1,0.1411,
2864,120.6198,1.8634e-09,0.14081,0.0020809,0.16523,1,0.1411,
2865,120.6513,2.1401e-10,0.14081,0.0020809,0.16523,1,0.1411,
2866,120.6845,7.2036e-10,0.14081,0.0020809,0.16523,1,0.1411,
2867,120.7148,1.374e-10,0.14081,0.0020809,0.16523,1,0.1411,
2868,120.7482,1.0314e-09,0.14081,0.0020809,0.16523,1,0.1411,
2869,120.7787,1.5368e-10,0.14081,0.0020809,0.16523,1,0.1411,
2870,120.812,1.0788e-09,0.14081,0.0020809,0.16523,1,0.1411,
2871,120.8434,1.8662e-10,0.14081,0.0020809,0.16523,1,0.1411,
2872,120.8769,6.4651e-10,0.14081,0.0020809,0.16523,1,0.1411,
2873,120.9065,1.2247e-10,0.14081,0.0020809,0.16523,1,0.1411,
2874,120.9412,1.8978e-09,0.14081,0.0020809,0.16523,1,0.1411,
2875,120.9725,2.442e-10,0.14081,0.0020809,0.16523,1,0.1411,
2876,121.0059,7.7287e-10,0.14081,0.0020809,0.16523,1,0.1411,
2877,121.0366,1.4739e-10,0.14081,0.0020809,0.16523,1,0.1411,
2878,121.0697,1.0585e-09,0.14081,0.0020809,0.16523,1,0.1411,
2879,121.1011,1.7161e-10,0.14081,0.0020809,0.16523,1,0.1411,
2880,121.1344,6.085e-10,0.14081,0.0020809,0.16523,1,0.1411,
2881,121.1637,1.1298e-10,0.14081,0.0020809,0.16523,1,0.1411,
2882,121.1971,1.8641e-09,0.14081,0.0020809,0.16523,1,0.1411,
2883,121.2313,2.1478e-10,0.14081,0.0020809,0.16523,1,0.1411,
2884,121.2658,7.2202e-10,0.14081,0.0020809,0.16523,1,0.1411,
2885,121.298,1.3776e-10,0.14081,0.0020809,0.16523,1,0.1411,
2886,121.3327,1.0321e-09,0.14081,0.0020809,0.16523,1,0.1411,
2887,121.3644,1.5415e-10,0.14081,0.0020809,0.16523,1,0.1411,
2888,121.3993,1.08e-09,0.14081,0.0020809,0.16523,1,0.1411,
2889,121.4323,1.8727e-10,0.14081,0.0020809,0.16523,1,0.1411,
2890,121.4673,6.4768e-10,0.14081,0.0020809,0.16523,1,0.1411,
2891,121.4982,1.2275e-10,0.14081,0.0020809,0.16523,1,0.1411,
2892,121.5339,1.8987e-09,0.14081,0.0020809,0.16523,1,0.1411,
2893,121.567,2.4512e-10,0.14081,0.0020809,0.16523,1,0.1411,
2894,121.602,7.7491e-10,0.14081,0.0020809,0.16523,1,0.1411,
2895,121.6344,1.4781e-10,0.14081,0.0020809,0.16523,1,0.1411,
2896,121.6693,1.0595e-09,0.14081,0.0020809,0.16523,1,0.1411,
2897,121.7021,1.7219e-10,0.14081,0.0020809,0.16523,1,0.1411,
2898,121.7371,6.0941e-10,0.14081,0.0020809,0.16523,1,0.1411,
2899,121.768,1.1321e-10,0.14081,0.0020809,0.16523,1,0.1411,
2900,121.8048,1.8647e-09,0.14081,0.0020809,0.16523,1,0.1411,
2901,121.8409,2.1553e-10,0.14081,0.0020809,0.16523,1,0.1411,
2902,121.8758,7.2371e-10,0.14081,0.0020809,0.16523,1,0.1411,
2903,121.9075,1.3812e-10,0.14081,0.0020809,0.16523,1,0.1411,
2904,121.9431,1.0329e-09,0.14081,0.0020809,0.16523,1,0.1411,
2905,121.976,1.5461e-10,0.14081,0.0020809,0.16523,1,0.1411,
2906,122.0123,1.0812e-09,0.14081,0.0020809,0.16523,1,0.1411,
2907,122.0459,1.8789e-10,0.14081,0.0020809,0.16523,1,0.1411,
2908,122.0818,6.4871e-10,0.14081,0.0020809,0.16523,1,0.1411,
2909,122.1141,1.23e-10,0.14081,0.0020809,0.16523,1,0.1411,
2910,122.1506,1.8995e-09,0.14081,0.0020809,0.16523,1,0.1411,
2911,122.1842,2.46e-10,0.14081,0.0020809,0.16523,1,0.1411,
2912,122.2203,7.7691e-10,0.14081,0.0020809,0.16523,1,0.1411,
2913,122.2531,1.4826e-10,0.14081,0.0020809,0.16523,1,0.1411,
2914,122.2893,1.0604e-09,0.14081,0.0020809,0.16523,1,0.1411,
2915,122.3231,1.7272e-10,0.14081,0.0020809,0.16523,1,0.1411,
2916,122.3591,6.1024e-10,0.14081,0.0020809,0.16523,1,0.1411,
2917,122.3908,1.1342e-10,0.14081,0.0020809,0.16523,1,0.1411,
2918,122.4267,1.8655e-09,0.14081,0.0020809,0.16523,1,0.1411,
2919,122.4602,2.1636e-10,0.14081,0.0020809,0.16523,1,0.1411,
2920,122.4968,7.2544e-10,0.14081,0.0020809,0.16523,1,0.1411,
2921,122.5294,1.3851e-10,0.14081,0.0020809,0.16523,1,0.1411,
2922,122.5654,1.0336e-09,0.14081,0.0020809,0.16523,1,0.1411,
2923,122.5981,1.5509e-10,0.14081,0.0020809,0.16523,1,0.1411,
2924,122.634,1.0825e-09,0.14081,0.0020809,0.16523,1,0.1411,
2925,122.6682,1.8858e-10,0.14081,0.0020809,0.16523,1,0.1411,
2926,122.7053,6.5007e-10,0.14081,0.0020809,0.16523,1,0.1411,
2927,122.7374,1.2334e-10,0.14081,0.0020809,0.16523,1,0.1411,
2928,122.7732,1.9006e-09,0.14081,0.0020809,0.16523,1,0.1411,
2929,122.8064,2.4701e-10,0.14081,0.0020809,0.16523,1,0.1411,
2930,122.8423,7.7905e-10,0.14081,0.0020809,0.16523,1,0.1411,
2931,122.8742,1.487e-10,0.14081,0.0020809,0.16523,1,0.1411,
2932,122.9093,1.0615e-09,0.14081,0.0020809,0.16523,1,0.1411,
2933,122.9422,1.7333e-10,0.14081,0.0020809,0.16523,1,0.1411,
2934,122.9775,6.1121e-10,0.14081,0.0020809,0.16523,1,0.1411,
2935,123.0122,1.1366e-10,0.14081,0.0020809,0.16523,1,0.1411,
2936,123.0476,1.8662e-09,0.14081,0.0020809,0.16523,1,0.1411,
2937,123.0806,2.1717e-10,0.14081,0.0020809,0.16523,1,0.1411,
2938,123.1158,7.2725e-10,0.14081,0.0020809,0.16523,1,0.1411,
2939,123.1478,1.389e-10,0.14081,0.0020809,0.16523,1,0.1411,
2940,123.1833,1.0344e-09,0.14081,0.0020809,0.16523,1,0.1411,
2941,123.2152,1.5558e-10,0.14081,0.0020809,0.16523,1,0.1411,
2942,123.2504,1.0838e-09,0.14081,0.0020809,0.16523,1,0.1411,
2943,123.284,1.8923e-10,0.14081,0.0020809,0.16523,1,0.1411,
2944,123.3198,6.5126e-10,0.14081,0.0020809,0.16523,1,0.1411,
2945,123.3509,1.2362e-10,0.14081,0.0020809,0.16523,1,0.1411,
