"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1016,23.2236,1.871e-11,2.2495e-12,3.5474e-13,1.1728e-13,2.2495e-06,4.9258e-07,
1017,23.2437,2.1752e-12,2.4744e-12,3.5447e-13,1.1727e-13,2.4744e-06,8.906e-07,
1018,23.2652,7.2854e-12,2.2332e-12,3.1785e-13,1.1727e-13,2.2332e-06,3.32e-07,
1019,23.2854,1.3582e-12,2.0833e-12,3.6277e-13,1.1727e-13,2.0833e-06,7.9652e-07,
1020,23.3083,1.0124e-11,2.2504e-12,3.3604e-13,1.1727e-13,2.2504e-06,3.7502e-07,
1021,23.3285,1.4752e-12,2.3329e-12,3.2768e-13,1.1727e-13,2.3329e-06,5.2578e-07,
1022,23.35,5.837e-12,2.246e-12,3.1385e-13,1.1727e-13,2.246e-06,3.0242e-07,
1023,23.369,1.0267e-12,2.0326e-12,4.0168e-13,1.1726e-13,2.0326e-06,1.2105e-06,
1024,23.3907,1.8526e-11,2.2648e-12,3.4875e-13,1.1726e-13,2.2648e-06,4.3977e-07,
1025,23.4108,1.9315e-12,2.4371e-12,3.4339e-13,1.1726e-13,2.4371e-06,7.0484e-07,
1026,23.4323,6.6329e-12,2.2489e-12,3.1825e-13,1.1726e-13,2.2489e-06,3.1909e-07,
1027,23.4518,1.196e-12,2.0691e-12,3.5709e-13,1.1726e-13,2.0691e-06,7.2471e-07,
1028,23.4739,9.8687e-12,2.263e-12,3.3369e-13,1.1726e-13,2.263e-06,3.5151e-07,
1029,23.4938,1.3403e-12,2.4611e-12,3.7453e-13,1.1726e-13,2.4611e-06,9.4426e-07,
1030,23.5154,1.0533e-11,2.2616e-12,3.3125e-13,1.1726e-13,2.2616e-06,4.1207e-07,
1031,23.5358,1.6649e-12,2.1435e-12,3.496e-13,1.1726e-13,2.1435e-06,7.4989e-07,
1032,23.5574,6.3528e-12,2.2691e-12,3.2346e-13,1.1726e-13,2.2691e-06,3.0678e-07,
1033,23.5765,1.1744e-12,2.7527e-12,3.9544e-13,1.1725e-13,2.7527e-06,1.18e-06,
1034,23.5978,1.8637e-11,2.2675e-12,3.4097e-13,1.1725e-13,2.2675e-06,4.9329e-07,
1035,23.6181,2.1264e-12,2.2085e-12,3.5949e-13,1.1725e-13,2.2085e-06,7.301e-07,
1036,23.6395,7.2845e-12,2.2684e-12,3.3303e-13,1.1725e-13,2.2684e-06,3.3815e-07,
1037,23.6591,1.2727e-12,2.5052e-12,3.7197e-13,1.1725e-13,2.5052e-06,9.8364e-07,
1038,23.6807,1.0303e-11,2.2656e-12,3.2729e-13,1.1725e-13,2.2656e-06,3.5997e-07,
1039,23.7004,1.5113e-12,2.1061e-12,3.9147e-13,1.1724e-13,2.1061e-06,1.0792e-06,
1040,23.7218,1.0703e-11,2.2863e-12,3.4844e-13,1.1724e-13,2.2863e-06,4.1306e-07,
1041,23.7422,1.7704e-12,2.403e-12,3.3946e-13,1.1724e-13,2.403e-06,5.9093e-07,
1042,23.7635,6.2895e-12,2.2737e-12,3.2138e-13,1.1724e-13,2.2737e-06,3.1302e-07,
1043,23.7826,1.1068e-12,2.0593e-12,4.3349e-13,1.1724e-13,2.0593e-06,1.4323e-06,
1044,23.8039,1.8871e-11,2.2927e-12,3.6691e-13,1.1724e-13,2.2927e-06,5.2054e-07,
1045,23.8242,2.3299e-12,2.5029e-12,3.6583e-13,1.1723e-13,2.5029e-06,9.135e-07,
1046,23.8457,7.6297e-12,2.2756e-12,3.2697e-13,1.1723e-13,2.2756e-06,3.4225e-07,
1047,23.8661,1.4063e-12,2.1281e-12,3.7882e-13,1.1723e-13,2.1281e-06,9.2213e-07,
1048,23.8878,1.0344e-11,2.2939e-12,3.4597e-13,1.1723e-13,2.2939e-06,3.8763e-07,
1049,23.9084,1.5916e-12,2.3856e-12,3.3624e-13,1.1723e-13,2.3856e-06,5.3653e-07,
1050,23.9299,5.9794e-12,2.2856e-12,3.2204e-13,1.1723e-13,2.2856e-06,3.0602e-07,
1051,23.9489,1.0488e-12,2.0648e-12,4.1873e-13,1.1722e-13,2.0648e-06,1.3024e-06,
1052,23.9704,1.8632e-11,2.303e-12,3.6092e-13,1.1722e-13,2.303e-06,4.6946e-07,
1053,23.9905,2.0832e-12,2.4994e-12,3.5711e-13,1.1722e-13,2.4994e-06,7.9326e-07,
1054,24.012,6.9982e-12,2.286e-12,3.2662e-13,1.1722e-13,2.286e-06,3.2686e-07,
1055,24.0316,1.2786e-12,2.1163e-12,3.6851e-13,1.1722e-13,2.1163e-06,7.7415e-07,
1056,24.0531,1.002e-11,2.301e-12,3.4367e-13,1.1722e-13,2.301e-06,3.6577e-07,
1057,24.0737,1.4239e-12,2.4986e-12,3.8876e-13,1.1722e-13,2.4986e-06,1.0161e-06,
1058,24.0954,1.0841e-11,2.2999e-12,3.4096e-13,1.1722e-13,2.2999e-06,4.383e-07,
1059,24.1156,1.7951e-12,2.1752e-12,3.6263e-13,1.1722e-13,2.1752e-06,8.312e-07,
1060,24.1371,6.6537e-12,2.306e-12,3.3206e-13,1.1722e-13,2.306e-06,3.1258e-07,
1061,24.1561,1.2474e-12,2.8789e-12,4.117e-13,1.1721e-13,2.8789e-06,1.3294e-06,
1062,24.1775,1.8849e-11,2.3014e-12,3.5028e-13,1.1721e-13,2.3014e-06,5.227e-07,
1063,24.198,2.3191e-12,2.2392e-12,3.6925e-13,1.1721e-13,2.2392e-06,7.4976e-07,
1064,24.2194,7.6553e-12,2.3033e-12,3.4196e-13,1.1721e-13,2.3033e-06,3.4847e-07,
1065,24.239,1.3228e-12,2.5415e-12,3.866e-13,1.1721e-13,2.5415e-06,1.0794e-06,
1066,24.2609,1.048e-11,2.3009e-12,3.3564e-13,1.1721e-13,2.3009e-06,3.7516e-07,
1067,24.2803,1.6216e-12,2.1469e-12,4.0677e-13,1.172e-13,2.1469e-06,1.2102e-06,
1068,24.3017,1.0999e-11,2.3235e-12,3.5797e-13,1.172e-13,2.3235e-06,4.316e-07,
1069,24.3223,1.9158e-12,2.4478e-12,3.4758e-13,1.172e-13,2.4478e-06,6.1254e-07,
1070,24.3435,6.5113e-12,2.3079e-12,3.2866e-13,1.172e-13,2.3079e-06,3.1861e-07,
1071,24.3626,1.141e-12,2.0675e-12,4.542e-13,1.172e-13,2.0675e-06,1.5504e-06,
1072,24.3839,1.9073e-11,2.325e-12,3.7843e-13,1.172e-13,2.325e-06,5.5659e-07,
1073,24.4044,2.5106e-12,2.5741e-12,3.8014e-13,1.172e-13,2.5741e-06,1.0345e-06,
1074,24.426,8.0747e-12,2.306e-12,3.3426e-13,1.172e-13,2.306e-06,3.5152e-07,
1075,24.4457,1.5197e-12,2.1724e-12,3.8906e-13,1.1719e-13,2.1724e-06,9.5597e-07,
1076,24.4671,1.0528e-11,2.3254e-12,3.552e-13,1.1719e-13,2.3254e-06,4.0591e-07,
1077,24.4873,1.6786e-12,2.4228e-12,3.458e-13,1.1719e-13,2.4228e-06,5.8083e-07,
1078,24.5087,6.2025e-12,2.3174e-12,3.2894e-13,1.1719e-13,2.3174e-06,3.1098e-07,
1079,24.5278,1.0902e-12,2.1025e-12,4.3761e-13,1.1719e-13,2.1025e-06,1.4253e-06,
1080,24.5492,1.8797e-11,2.3352e-12,3.7084e-13,1.1719e-13,2.3352e-06,4.9654e-07,
1081,24.5695,2.2462e-12,2.5504e-12,3.6803e-13,1.1718e-13,2.5504e-06,8.5753e-07,
1082,24.5909,7.3307e-12,2.3154e-12,3.3349e-13,1.1718e-13,2.3154e-06,3.347e-07,
1083,24.6106,1.3476e-12,2.1546e-12,3.7962e-13,1.1718e-13,2.1546e-06,8.2843e-07,
1084,24.6319,1.0178e-11,2.3314e-12,3.5191e-13,1.1718e-13,2.3314e-06,3.796e-07,
1085,24.6527,1.5057e-12,2.4259e-12,3.4335e-13,1.1718e-13,2.4259e-06,5.5011e-07,
1086,24.6747,5.8992e-12,2.3247e-12,3.2885e-13,1.1718e-13,2.3247e-06,3.0314e-07,
1087,24.6935,1.0428e-12,2.1497e-12,4.1734e-13,1.1717e-13,2.1497e-06,1.2207e-06,
1088,24.7151,1.8531e-11,2.341e-12,3.6539e-13,1.1717e-13,2.341e-06,4.5298e-07,
1089,24.7355,1.9854e-12,2.4991e-12,3.5926e-13,1.1717e-13,2.4991e-06,7.2154e-07,
1090,24.7571,6.7901e-12,2.326e-12,3.3324e-13,1.1717e-13,2.326e-06,3.2328e-07,
1091,24.7767,1.2197e-12,2.1582e-12,3.7432e-13,1.1717e-13,2.1582e-06,7.9311e-07,
1092,24.7985,9.9707e-12,2.3402e-12,3.4854e-13,1.1717e-13,2.3402e-06,3.5552e-07,
1093,24.8179,1.3943e-12,2.5351e-12,3.8761e-13,1.1717e-13,2.5351e-06,9.2442e-07,
1094,24.8395,1.0614e-11,2.3359e-12,3.4617e-13,1.1717e-13,2.3359e-06,4.2198e-07,
1095,24.86,1.6929e-12,2.2263e-12,3.6509e-13,1.1717e-13,2.2263e-06,7.7054e-07,
1096,24.8818,6.4568e-12,2.3411e-12,3.3812e-13,1.1717e-13,2.3411e-06,3.0989e-07,
1097,24.9008,1.1974e-12,2.8995e-12,4.1554e-13,1.1716e-13,2.8995e-06,1.31e-06,
1098,24.9223,1.8753e-11,2.3325e-12,3.5489e-13,1.1716e-13,2.3325e-06,5.0012e-07,
1099,24.9425,2.2276e-12,2.267e-12,3.7025e-13,1.1716e-13,2.267e-06,6.9355e-07,
1100,24.9659,7.3643e-12,2.339e-12,3.4689e-13,1.1716e-13,2.339e-06,3.4126e-07,
1101,24.9918,1.2667e-12,2.5669e-12,3.882e-13,1.1716e-13,2.5669e-06,1.0269e-06,
1102,25.0154,1.0349e-11,2.3351e-12,3.4132e-13,1.1716e-13,2.3351e-06,3.6888e-07,
1103,25.0354,1.5673e-12,2.1904e-12,4.0976e-13,1.1715e-13,2.1904e-06,1.1632e-06,
1104,25.0572,1.0875e-11,2.3562e-12,3.6296e-13,1.1715e-13,2.3562e-06,4.2351e-07,
1105,25.0778,1.858e-12,2.4791e-12,3.5279e-13,1.1715e-13,2.4791e-06,6.0542e-07,
1106,25.0996,6.4144e-12,2.3406e-12,3.3446e-13,1.1715e-13,2.3406e-06,3.16e-07,
1107,25.1188,1.1275e-12,2.1385e-12,4.5467e-13,1.1715e-13,2.1385e-06,1.4797e-06,
1108,25.1403,1.8976e-11,2.3563e-12,3.8284e-13,1.1715e-13,2.3563e-06,5.4481e-07,
1109,25.1605,2.4342e-12,2.5803e-12,3.833e-13,1.1715e-13,2.5803e-06,9.967e-07,
1110,25.1819,7.9303e-12,2.3394e-12,3.3989e-13,1.1714e-13,2.3394e-06,3.4843e-07,
1111,25.2016,1.4819e-12,2.2126e-12,3.9414e-13,1.1714e-13,2.2126e-06,9.6769e-07,
1112,25.2228,1.0466e-11,2.3581e-12,3.5963e-13,1.1714e-13,2.3581e-06,3.9742e-07,
1113,25.2441,1.6548e-12,2.4458e-12,3.4881e-13,1.1714e-13,2.4458e-06,5.4496e-07,
1114,25.2655,6.0912e-12,2.3487e-12,3.3439e-13,1.1714e-13,2.3487e-06,3.0889e-07,
1115,25.2843,1.0645e-12,2.1281e-12,4.3944e-13,1.1714e-13,2.1281e-06,1.3805e-06,
1116,25.3058,1.8724e-11,2.3642e-12,3.75e-13,1.1714e-13,2.3642e-06,4.8641e-07,
1117,25.3257,2.1846e-12,2.5775e-12,3.722e-13,1.1713e-13,2.5775e-06,8.4962e-07,
1118,25.3471,7.2067e-12,2.3448e-12,3.3857e-13,1.1713e-13,2.3448e-06,3.31e-07,
1119,25.3666,1.3306e-12,2.186e-12,3.8182e-13,1.1713e-13,2.186e-06,7.8333e-07,
1120,25.3879,1.0096e-11,2.3596e-12,3.5652e-13,1.1713e-13,2.3596e-06,3.7456e-07,
1121,25.4081,1.4639e-12,2.4448e-12,3.477e-13,1.1713e-13,2.4448e-06,5.3925e-07,
1122,25.43,5.8389e-12,2.354e-12,3.3406e-13,1.1713e-13,2.354e-06,3.0178e-07,
1123,25.4487,1.0309e-12,2.1901e-12,4.2003e-13,1.1712e-13,2.1901e-06,1.1907e-06,
1124,25.4699,1.8487e-11,2.3698e-12,3.6903e-13,1.1712e-13,2.3698e-06,4.4289e-07,
1125,25.49,1.934e-12,2.5202e-12,3.6221e-13,1.1712e-13,2.5202e-06,6.928e-07,
1126,25.5114,6.6649e-12,2.3544e-12,3.3801e-13,1.1712e-13,2.3544e-06,3.2041e-07,
1127,25.5309,1.1929e-12,2.1812e-12,3.7793e-13,1.1712e-13,2.1812e-06,7.6792e-07,
1128,25.5522,9.9107e-12,2.3671e-12,3.528e-13,1.1712e-13,2.3671e-06,3.5122e-07,
1129,25.5718,1.3627e-12,2.5719e-12,3.9206e-13,1.1712e-13,2.5719e-06,9.2976e-07,
1130,25.593,1.0522e-11,2.3609e-12,3.5019e-13,1.1712e-13,2.3609e-06,4.1224e-07,
1131,25.6131,1.6612e-12,2.236e-12,3.6723e-13,1.1712e-13,2.236e-06,7.3304e-07,
1132,25.6348,6.3405e-12,2.3689e-12,3.4257e-13,1.1712e-13,2.3689e-06,3.0788e-07,
1133,25.6535,1.1677e-12,2.8362e-12,4.1832e-13,1.1711e-13,2.8362e-06,1.2221e-06,
1134,25.6751,1.8671e-11,2.3621e-12,3.5985e-13,1.1711e-13,2.3621e-06,5.0185e-07,
1135,25.695,2.1712e-12,2.2796e-12,3.8028e-13,1.1711e-13,2.2796e-06,7.7099e-07,
1136,25.7165,7.3937e-12,2.3656e-12,3.5142e-13,1.1711e-13,2.3656e-06,3.3999e-07,
1137,25.7359,1.3039e-12,2.631e-12,3.9103e-13,1.1711e-13,2.631e-06,9.9666e-07,
1138,25.7571,1.0327e-11,2.3574e-12,3.4556e-13,1.1711e-13,2.3574e-06,3.6461e-07,
1139,25.7767,1.5403e-12,2.1953e-12,4.1069e-13,1.171e-13,2.1953e-06,1.0423e-06,
1140,25.7979,1.0803e-11,2.3749e-12,3.6877e-13,1.171e-13,2.3749e-06,4.2975e-07,
1141,25.8191,1.8007e-12,2.5071e-12,3.6357e-13,1.171e-13,2.5071e-06,6.9043e-07,
1142,25.841,6.5115e-12,2.3644e-12,3.3913e-13,1.171e-13,2.3644e-06,3.1601e-07,
1143,25.8601,1.1722e-12,2.2593e-12,4.5519e-13,1.171e-13,2.2593e-06,1.4737e-06,
1144,25.8818,1.8969e-11,2.3824e-12,3.8641e-13,1.171e-13,2.3824e-06,5.3898e-07,
1145,25.9018,2.4294e-12,2.5451e-12,3.8332e-13,1.171e-13,2.5451e-06,8.7671e-07,
1146,25.9234,7.8624e-12,2.3673e-12,3.4471e-13,1.1709e-13,2.3673e-06,3.5069e-07,
1147,25.9429,1.4091e-12,2.2045e-12,4.0561e-13,1.1709e-13,2.2045e-06,1.0558e-06,
1148,25.9643,1.0516e-11,2.3846e-12,3.629e-13,1.1709e-13,2.3846e-06,3.9189e-07,
1149,25.9844,1.681e-12,2.5027e-12,3.5273e-13,1.1709e-13,2.5027e-06,5.5172e-07,
1150,26.0063,6.0366e-12,2.3692e-12,3.3829e-13,1.1709e-13,2.3692e-06,3.0668e-07,
1151,26.0252,1.064e-12,2.1862e-12,4.3723e-13,1.1709e-13,2.1862e-06,1.2346e-06,
1152,26.0476,1.8627e-11,2.3813e-12,3.808e-13,1.1709e-13,2.3813e-06,4.9623e-07,
1153,26.0678,2.1333e-12,2.5504e-12,3.8062e-13,1.1708e-13,2.5504e-06,8.8077e-07,
1154,26.0891,7.3296e-12,2.3703e-12,3.4319e-13,1.1708e-13,2.3703e-06,3.3398e-07,
1155,26.1088,1.354e-12,2.2447e-12,3.9023e-13,1.1708e-13,2.2447e-06,8.9897e-07,
1156,26.1302,1.0194e-11,2.3865e-12,3.5926e-13,1.1708e-13,2.3865e-06,3.6784e-07,
1157,26.1503,1.5108e-12,2.452e-12,3.4825e-13,1.1708e-13,2.452e-06,4.5807e-07,
1158,26.171,5.7183e-12,2.3646e-12,3.3564e-13,1.1708e-13,2.3646e-06,2.9268e-07,
1159,26.1892,1.5718e-12,2.205e-12,4.1141e-13,1.1707e-13,2.205e-06,1.0573e-06,
1160,26.2105,1.7912e-11,2.3836e-12,3.6505e-13,1.1707e-13,2.3836e-06,3.9608e-07,
1161,26.2309,1.6744e-12,2.5795e-12,3.6104e-13,1.1707e-13,2.5795e-06,6.9286e-07,
1162,26.2521,6.1797e-12,2.3705e-12,3.3858e-13,1.1707e-13,2.3705e-06,3.0246e-07,
1163,26.2723,1.1312e-12,2.1883e-12,4.1815e-13,1.1707e-13,2.1883e-06,8.6444e-07,
1164,26.2929,1.8408e-11,2.3788e-12,3.6869e-13,1.1707e-13,2.3788e-06,4.5459e-07,
1165,26.3139,3.0585e-12,2.3792e-12,3.4727e-13,1.1707e-13,2.3792e-06,3.2079e-07,
1166,26.3332,1.8475e-12,2.3903e-12,3.415e-13,1.1707e-13,2.3903e-06,3.8019e-07,
1167,26.3541,4.9176e-12,2.3841e-12,3.3358e-13,1.1707e-13,2.3841e-06,2.8267e-07,
1168,26.371,1.428e-12,2.6719e-12,6.2839e-13,1.1705e-13,2.6719e-06,3.7736e-06,
1169,26.3925,6.9308e-11,2.3678e-12,4.094e-13,1.1705e-13,2.3678e-06,6.6594e-07,
1170,26.413,4.4376e-12,2.4026e-12,3.8704e-13,1.1704e-13,2.4026e-06,9.4958e-07,
1171,26.4353,8.9882e-12,2.3972e-12,3.4653e-13,1.1704e-13,2.3972e-06,3.3852e-07,
1172,26.4543,1.4069e-12,2.5312e-12,4.3484e-13,1.1704e-13,2.5312e-06,1.8451e-06,
1173,26.4756,1.0822e-11,2.3798e-12,3.3974e-13,1.1704e-13,2.3798e-06,2.8821e-07,
1174,26.4939,2.0359e-12,2.3437e-12,3.6307e-13,1.1704e-13,2.3437e-06,5.7531e-07,
1175,26.5147,1.7613e-11,2.4081e-12,3.4412e-13,1.1704e-13,2.4081e-06,3.2547e-07,
1176,26.534,1.9159e-12,2.3898e-12,3.493e-13,1.1703e-13,2.3898e-06,3.9593e-07,
1177,26.5549,4.9595e-12,2.3928e-12,3.3776e-13,1.1703e-13,2.3928e-06,2.8313e-07,
1178,26.5718,1.4383e-12,2.674e-12,6.1786e-13,1.1701e-13,2.674e-06,3.7254e-06,
1179,26.5933,6.9328e-11,2.4044e-12,3.8744e-13,1.1701e-13,2.4044e-06,7.1687e-07,
1180,26.6136,4.5411e-12,2.2558e-12,4.3774e-13,1.1701e-13,2.2558e-06,1.3664e-06,
1181,26.6349,9.9312e-12,2.4031e-12,3.6724e-13,1.1701e-13,2.4031e-06,3.9107e-07,
1182,26.6544,1.9433e-12,2.5014e-12,3.8762e-13,1.1701e-13,2.5014e-06,1.1994e-06,
1183,26.6758,6.0915e-12,2.3948e-12,3.4313e-13,1.1701e-13,2.3948e-06,3.0336e-07,
1184,26.6942,1.5154e-12,2.2039e-12,4.9602e-13,1.1701e-13,2.2039e-06,1.9838e-06,
1185,26.7154,1.8519e-11,2.4068e-12,3.8037e-13,1.1701e-13,2.4068e-06,4.6777e-07,
1186,26.7357,2.6727e-12,2.4403e-12,3.557e-13,1.1701e-13,2.4403e-06,7.1304e-07,
1187,26.757,3.8592e-12,2.3965e-12,3.3475e-13,1.1701e-13,2.3965e-06,2.7979e-07,
1188,26.7733,1.0569e-12,2.5727e-12,4.1649e-13,1.1697e-13,2.5727e-06,1.1831e-06,
1189,26.7949,1.3664e-10,2.4112e-12,3.6377e-13,1.1697e-13,2.4112e-06,4.4729e-07,
1190,26.8153,1.9795e-12,2.4039e-12,3.7545e-13,1.1697e-13,2.4039e-06,5.3757e-07,
1191,26.8366,6.6735e-12,2.4036e-12,3.5607e-13,1.1697e-13,2.4036e-06,3.2513e-07,
1192,26.856,1.1287e-12,2.4361e-12,3.9188e-13,1.1696e-13,2.4361e-06,9.0443e-07,
1193,26.8773,1.0057e-11,2.4168e-12,3.5128e-13,1.1696e-13,2.4168e-06,3.4646e-07,
1194,26.8971,1.4047e-12,2.4091e-12,4.1425e-13,1.1696e-13,2.4091e-06,9.8514e-07,
1195,26.9185,1.0438e-11,2.4024e-12,3.6339e-13,1.1696e-13,2.4024e-06,3.606e-07,
1196,26.9379,1.5132e-12,2.4352e-12,4.1403e-13,1.1696e-13,2.4352e-06,1.1115e-06,
1197,26.9594,1.0709e-11,2.4213e-12,3.5915e-13,1.1696e-13,2.4213e-06,4.1134e-07,
1198,26.9796,1.7827e-12,2.4092e-12,3.7695e-13,1.1696e-13,2.4092e-06,6.0769e-07,
1199,27.0011,6.2745e-12,2.406e-12,3.5248e-13,1.1696e-13,2.406e-06,3.1174e-07,
1200,27.0238,1.1118e-12,2.4414e-12,4.4722e-13,1.1695e-13,2.4414e-06,1.3923e-06,
1201,27.0503,1.8814e-11,2.428e-12,3.7041e-13,1.1695e-13,2.428e-06,5.2162e-07,
1202,27.0708,2.3083e-12,2.4142e-12,4.0747e-13,1.1695e-13,2.4142e-06,9.4818e-07,
1203,27.0928,7.6426e-12,2.4046e-12,3.5967e-13,1.1695e-13,2.4046e-06,3.4114e-07,
1204,27.1128,1.4241e-12,2.4222e-12,3.9888e-13,1.1695e-13,2.4222e-06,9.4421e-07,
1205,27.1348,1.0323e-11,2.4225e-12,3.5627e-13,1.1695e-13,2.4225e-06,3.8241e-07,
1206,27.1554,1.5885e-12,2.4136e-12,3.701e-13,1.1694e-13,2.4136e-06,5.1675e-07,
1207,27.1774,5.9101e-12,2.408e-12,3.5075e-13,1.1694e-13,2.408e-06,3.0447e-07,
1208,27.1969,1.0338e-12,2.4196e-12,4.3352e-13,1.1694e-13,2.4196e-06,1.2795e-06,
1209,27.2182,1.8565e-11,2.4283e-12,3.6499e-13,1.1694e-13,2.4283e-06,4.636e-07,
1210,27.2384,2.0474e-12,2.4281e-12,3.9335e-13,1.1694e-13,2.4281e-06,8.1094e-07,
1211,27.2599,6.9302e-12,2.4069e-12,3.5592e-13,1.1694e-13,2.4069e-06,3.2379e-07,
1212,27.2796,1.2788e-12,2.4128e-12,3.8459e-13,1.1693e-13,2.4128e-06,7.5596e-07,
1213,27.3009,9.9533e-12,2.4232e-12,3.5402e-13,1.1693e-13,2.4232e-06,3.6043e-07,
1214,27.3206,1.3966e-12,2.4176e-12,4.2628e-13,1.1693e-13,2.4176e-06,9.9539e-07,
1215,27.3427,1.0721e-11,2.4024e-12,3.7714e-13,1.1693e-13,2.4024e-06,4.2919e-07,
1216,27.3633,1.7504e-12,2.417e-12,3.8042e-13,1.1693e-13,2.417e-06,8.1408e-07,
1217,27.3849,6.551e-12,2.4202e-12,3.4645e-13,1.1693e-13,2.4202e-06,3.0938e-07,
1218,27.405,1.2244e-12,2.441e-12,4.6326e-13,1.1693e-13,2.441e-06,1.2954e-06,
1219,27.4264,1.8724e-11,2.3998e-12,3.8853e-13,1.1693e-13,2.3998e-06,5.0071e-07,
1220,27.4467,2.2266e-12,2.4244e-12,3.8149e-13,1.1692e-13,2.4244e-06,7.3458e-07,
1221,27.4681,7.3759e-12,2.4235e-12,3.5163e-13,1.1692e-13,2.4235e-06,3.4045e-07,
1222,27.4876,1.2849e-12,2.4487e-12,4.1797e-13,1.1692e-13,2.4487e-06,1.0127e-06,
1223,27.5091,1.0333e-11,2.4049e-12,3.6519e-13,1.1692e-13,2.4049e-06,3.6372e-07,
1224,27.5289,1.5419e-12,2.3688e-12,4.1721e-13,1.1692e-13,2.3688e-06,1.1326e-06,
1225,27.5505,1.077e-11,2.4321e-12,3.6071e-13,1.1692e-13,2.4321e-06,4.1575e-07,
1226,27.5707,1.8124e-12,2.4384e-12,3.7888e-13,1.1692e-13,2.4384e-06,6.0771e-07,
1227,27.5923,6.3237e-12,2.4098e-12,3.54e-13,1.1692e-13,2.4098e-06,3.1321e-07,
1228,27.6114,1.1175e-12,2.3692e-12,4.5236e-13,1.1691e-13,2.3692e-06,1.4393e-06,
1229,27.6338,1.8866e-11,2.4384e-12,3.7203e-13,1.1691e-13,2.4384e-06,5.2773e-07,
1230,27.6541,2.3553e-12,2.4558e-12,4.1004e-13,1.1691e-13,2.4558e-06,9.5906e-07,
1231,27.6755,7.7182e-12,2.4071e-12,3.6111e-13,1.1691e-13,2.4071e-06,3.4305e-07,
1232,27.6953,1.4384e-12,2.3628e-12,4.0062e-13,1.1691e-13,2.3628e-06,9.4854e-07,
1233,27.7171,1.0358e-11,2.4318e-12,3.5787e-13,1.1691e-13,2.4318e-06,3.8729e-07,
1234,27.7375,1.6069e-12,2.4365e-12,3.722e-13,1.1691e-13,2.4365e-06,5.358e-07,
1235,27.759,5.9729e-12,2.4121e-12,3.5212e-13,1.1691e-13,2.4121e-06,3.056e-07,
1236,27.7789,1.0473e-12,2.3688e-12,4.3673e-13,1.169e-13,2.3688e-06,1.3094e-06,
1237,27.8004,1.8603e-11,2.4372e-12,3.666e-13,1.169e-13,2.4372e-06,4.6956e-07,
1238,27.8207,2.0864e-12,2.4601e-12,3.9647e-13,1.169e-13,2.4601e-06,8.2091e-07,
1239,27.8421,7.0015e-12,2.4095e-12,3.5736e-13,1.169e-13,2.4095e-06,3.2561e-07,
1240,27.8618,1.2921e-12,2.3782e-12,3.8653e-13,1.169e-13,2.3782e-06,7.6815e-07,
1241,27.8835,9.9887e-12,2.4303e-12,3.5545e-13,1.169e-13,2.4303e-06,3.6391e-07,
1242,27.903,1.4155e-12,2.4462e-12,4.3128e-13,1.1689e-13,2.4462e-06,1.019e-06,
1243,27.9244,1.0797e-11,2.4055e-12,3.7902e-13,1.1689e-13,2.4055e-06,4.3499e-07,
1244,27.9449,1.7837e-12,2.4004e-12,3.8279e-13,1.1689e-13,2.4004e-06,8.3091e-07,
1245,27.9663,6.6168e-12,2.4271e-12,3.4766e-13,1.1689e-13,2.4271e-06,3.1072e-07,
1246,27.9855,1.2401e-12,2.5401e-12,4.6769e-13,1.1689e-13,2.5401e-06,1.3213e-06,
1247,28.007,1.8771e-11,2.4005e-12,3.9082e-13,1.1689e-13,2.4005e-06,5.1065e-07,
1248,28.0273,2.2735e-12,2.4139e-12,3.8457e-13,1.1689e-13,2.4139e-06,7.5921e-07,
1249,28.0493,7.5029e-12,2.429e-12,3.5297e-13,1.1688e-13,2.429e-06,3.4349e-07,
1250,28.069,1.31e-12,2.4787e-12,4.2247e-13,1.1688e-13,2.4787e-06,1.0328e-06,
1251,28.0905,1.0386e-11,2.4074e-12,3.6669e-13,1.1688e-13,2.4074e-06,3.6716e-07,
1252,28.1101,1.5672e-12,2.3324e-12,4.1916e-13,1.1688e-13,2.3324e-06,1.1415e-06,
1253,28.1314,1.0843e-11,2.439e-12,3.6255e-13,1.1688e-13,2.439e-06,4.2443e-07,
1254,28.1517,1.8448e-12,2.459e-12,3.8224e-13,1.1688e-13,2.459e-06,6.4746e-07,
1255,28.1734,6.4365e-12,2.4131e-12,3.5529e-13,1.1688e-13,2.4131e-06,3.151e-07,
1256,28.1927,1.1468e-12,2.3224e-12,4.5649e-13,1.1687e-13,2.3224e-06,1.4632e-06,
1257,28.2146,1.8933e-11,2.4456e-12,3.7401e-13,1.1687e-13,2.4456e-06,5.3931e-07,
1258,28.2351,2.4154e-12,2.4727e-12,4.1168e-13,1.1687e-13,2.4727e-06,9.4643e-07,
1259,28.2568,7.8653e-12,2.41e-12,3.6315e-13,1.1687e-13,2.41e-06,3.4835e-07,
1260,28.2764,1.4459e-12,2.3297e-12,4.0694e-13,1.1687e-13,2.3297e-06,1.0243e-06,
1261,28.2979,1.0466e-11,2.4383e-12,3.59e-13,1.1687e-13,2.4383e-06,3.9063e-07,
1262,28.3181,1.6621e-12,2.4527e-12,3.7371e-13,1.1687e-13,2.4527e-06,5.4093e-07,
