"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3278,79.3984,2.2189e-12,4.5508e-13,9.4027e-14,1.5391e-13,4.5508e-07,2.3228e-07,
3279,79.4199,1.1912e-12,6.4171e-13,1.0349e-13,1.5391e-13,6.4171e-07,3.4629e-07,
3280,79.4438,1.4251e-11,4.5465e-13,9.2423e-14,1.5391e-13,4.5465e-07,2.5482e-07,
3281,79.4671,1.3269e-12,4.6252e-13,9.5158e-14,1.5391e-13,4.6252e-07,2.304e-07,
3282,79.4874,1.9877e-12,1.7074e-12,1.7904e-13,1.5389e-13,1.7074e-06,1.9673e-06,
3283,79.5118,5.6477e-11,4.8966e-13,9.1222e-14,1.5389e-13,4.8966e-07,2.8388e-07,
3284,79.5344,2.4037e-12,7.2697e-13,1.2184e-13,1.5389e-13,7.2697e-07,8.1337e-07,
3285,79.5593,4.2187e-12,4.8506e-13,9.5508e-14,1.5389e-13,4.8506e-07,2.332e-07,
3286,79.5805,1.0757e-12,1.2083e-12,1.4169e-13,1.5389e-13,1.2083e-06,1.4434e-06,
3287,79.6052,2.8637e-11,4.4739e-13,9.3409e-14,1.5389e-13,4.4739e-07,2.3881e-07,
3288,79.6272,1.6508e-12,7.1559e-13,1.171e-13,1.5388e-13,7.1559e-07,5.9324e-07,
3289,79.6529,7.4977e-12,4.9455e-13,9.5202e-14,1.5388e-13,4.9455e-07,2.3861e-07,
3290,79.6757,1.0043e-12,5.6638e-13,9.9447e-14,1.5388e-13,5.6638e-07,5.1248e-07,
3291,79.7007,7.3722e-12,4.5308e-13,9.3069e-14,1.5388e-13,4.5308e-07,2.4103e-07,
3292,79.7228,9.8322e-13,7.736e-13,1.2182e-13,1.5388e-13,7.736e-07,6.9867e-07,
3293,79.7473,7.4599e-12,5.2253e-13,9.6202e-14,1.5388e-13,5.2253e-07,2.4242e-07,
3294,79.7693,1.1056e-12,6.1529e-13,1.1512e-13,1.5388e-13,6.1529e-07,8.1596e-07,
3295,79.7939,7.541e-12,4.5321e-13,9.3427e-14,1.5388e-13,4.5321e-07,2.3864e-07,
3296,79.8152,1.1416e-12,1.0955e-12,1.4545e-13,1.5387e-13,1.0955e-06,1.3306e-06,
3297,79.8398,1.4623e-11,5.2885e-13,9.6782e-14,1.5387e-13,5.2885e-07,2.4303e-07,
3298,79.8621,1.5873e-12,5.4678e-13,1.1338e-13,1.5387e-13,5.4678e-07,7.337e-07,
3299,79.8865,7.6443e-12,4.5294e-13,9.4292e-14,1.5387e-13,4.5294e-07,2.3145e-07,
3300,79.9085,9.9499e-13,1.5572e-12,2.5431e-13,1.5386e-13,1.5572e-06,2.2716e-06,
3301,79.9356,5.656e-11,6.2722e-13,9.6323e-14,1.5386e-13,6.2722e-07,3.2238e-07,
3302,79.9601,2.8637e-12,4.5694e-13,9.2722e-14,1.5386e-13,4.5694e-07,2.5112e-07,
3303,79.9838,1.2991e-12,4.6052e-13,9.4989e-14,1.5386e-13,4.6052e-07,2.3017e-07,
3304,80.0035,1.986e-12,2.9632e-12,2.9906e-13,1.5383e-13,2.9632e-06,3.4304e-06,
3305,80.0283,1.1243e-10,6.0574e-13,8.8857e-14,1.5383e-13,6.0574e-07,4.2321e-07,
3306,80.0523,4.343e-12,5.3701e-13,1.0014e-13,1.5383e-13,5.3701e-07,3.7606e-07,
3307,80.0769,1.7181e-12,4.529e-13,9.4775e-14,1.5383e-13,4.529e-07,2.2934e-07,
3308,80.0959,7.354e-13,1.4803e-12,2.5713e-13,1.5378e-13,1.4803e-06,2.2174e-06,
3309,80.1204,2.2413e-10,7.2053e-13,9.8732e-14,1.5378e-13,7.2053e-07,4.43e-07,
3310,80.1442,3.6286e-12,5.8142e-13,1.0201e-13,1.5378e-13,5.8142e-07,3.2877e-07,
3311,80.1681,1.633e-12,4.8228e-13,9.7587e-14,1.5378e-13,4.8228e-07,2.3032e-07,
3312,80.1871,1.1448e-12,3.6697e-12,5.3791e-13,1.5373e-13,3.6697e-06,4.4153e-06,
3313,80.212,2.2496e-10,2.4803e-12,2.7027e-13,1.5373e-13,2.4803e-06,1.0702e-06,
3314,80.2354,5.918e-12,7.7865e-13,1.3208e-13,1.5373e-13,7.7865e-07,7.5655e-07,
3315,80.2607,1.5898e-11,5.3194e-13,1.0733e-13,1.5373e-13,5.3194e-07,2.7663e-07,
3316,80.2844,1.4399e-12,5.6055e-13,1.0764e-13,1.5373e-13,5.6055e-07,3.28e-07,
3317,80.3083,2.2224e-12,4.9086e-13,1.018e-13,1.5373e-13,4.9086e-07,2.3239e-07,
3318,80.3291,1.1889e-12,8.0325e-13,9.2707e-14,1.5372e-13,8.0325e-07,5.2691e-07,
3319,80.353,2.8386e-11,4.3732e-13,7.3062e-14,1.5372e-13,4.3732e-07,3.2782e-07,
3320,80.377,1.7686e-12,4.341e-13,7.5617e-14,1.5372e-13,4.341e-07,2.3893e-07,
3321,80.398,1.2044e-12,2.8988e-12,3.0083e-13,1.5371e-13,2.8988e-06,1.1832e-06,
3322,80.4227,5.8309e-11,2.5691e-12,2.5062e-13,1.5371e-13,2.5691e-06,6.1879e-07,
3323,80.4462,2.2864e-12,6.7663e-13,1.3412e-13,1.5371e-13,6.7663e-07,8.9087e-07,
3324,80.4709,1.8499e-11,4.9663e-13,8.053e-14,1.5371e-13,4.9663e-07,3.2754e-07,
3325,80.4937,1.4288e-12,9.4214e-13,1.412e-13,1.537e-13,9.4214e-07,6.9921e-07,
3326,80.5183,9.8811e-12,7.1265e-13,1.2374e-13,1.537e-13,7.1265e-07,2.6947e-07,
3327,80.5402,1.2157e-12,9.5524e-13,1.2364e-13,1.537e-13,9.5524e-07,1.1619e-06,
3328,80.5647,8.1888e-12,4.8139e-13,7.8481e-14,1.537e-13,4.8139e-07,2.5065e-07,
3329,80.5866,1.4549e-12,6.9145e-13,1.3206e-13,1.537e-13,6.9145e-07,8.4665e-07,
3330,80.6112,7.9022e-12,5.2019e-13,1.049e-13,1.537e-13,5.2019e-07,2.3373e-07,
3331,80.6313,1.0698e-12,1.3727e-12,1.8426e-13,1.5369e-13,1.3727e-06,1.721e-06,
3332,80.656,5.7665e-11,4.5186e-13,7.84e-14,1.5369e-13,4.5186e-07,5.0227e-07,
3333,80.6794,2.9652e-12,5.9674e-13,9.9428e-14,1.5369e-13,5.9674e-07,7.6231e-07,
3334,80.704,3.8502e-12,4.0841e-13,6.5504e-14,1.5369e-13,4.0841e-07,2.6313e-07,
3335,80.726,1.109e-12,1.3965e-12,1.8331e-13,1.5368e-13,1.3965e-06,9.1362e-07,
3336,80.7505,1.5973e-11,1.1565e-12,1.5845e-13,1.5368e-13,1.1565e-06,3.4516e-07,
3337,80.7732,1.4195e-12,9.9176e-13,1.1284e-13,1.5368e-13,9.9176e-07,1.1494e-06,
3338,80.798,1.0411e-11,3.8392e-13,6.3438e-14,1.5368e-13,3.8392e-07,2.8278e-07,
3339,80.8203,1.421e-12,1.3847e-12,2.3662e-13,1.5368e-13,1.3847e-06,1.186e-06,
3340,80.8454,1.7036e-11,1.3863e-12,1.7954e-13,1.5368e-13,1.3863e-06,4.2325e-07,
3341,80.8684,1.8996e-12,9.1371e-13,1.3419e-13,1.5368e-13,9.1371e-07,1.1304e-06,
3342,80.8933,6.6284e-12,4.5292e-13,9.4004e-14,1.5368e-13,4.5292e-07,2.3032e-07,
3343,80.9144,1.3056e-12,6.3782e-13,1.0333e-13,1.5367e-13,6.3782e-07,3.2623e-07,
3344,80.9385,2.8247e-11,4.7851e-13,9.4825e-14,1.5367e-13,4.7851e-07,2.3585e-07,
3345,80.9606,1.2136e-12,5.0981e-13,9.5614e-14,1.5367e-13,5.0981e-07,2.7934e-07,
3346,80.9837,7.2771e-12,4.5217e-13,9.0311e-14,1.5367e-13,4.5217e-07,2.8878e-07,
3347,81.0077,2.116e-12,4.5042e-13,9.424e-14,1.5367e-13,4.5042e-07,2.3174e-07,
3348,81.0291,1.1636e-12,5.4207e-13,9.2992e-14,1.5366e-13,5.4207e-07,3.2929e-07,
3349,81.0531,1.4235e-11,5.0904e-13,9.5794e-14,1.5366e-13,5.0904e-07,2.5199e-07,
3350,81.0765,1.2879e-12,4.5933e-13,9.4457e-14,1.5366e-13,4.5933e-07,2.3084e-07,
3351,81.0972,1.9877e-12,7.7477e-13,1.1653e-13,1.5366e-13,7.7477e-07,6.9246e-07,
3352,81.1219,2.8321e-11,5.152e-13,9.0846e-14,1.5366e-13,5.152e-07,2.5359e-07,
3353,81.1445,1.2153e-12,5.051e-13,1.0262e-13,1.5366e-13,5.051e-07,4.7917e-07,
3354,81.1694,3.9719e-12,4.533e-13,9.4079e-14,1.5366e-13,4.533e-07,2.3435e-07,
3355,81.191,8.7553e-13,8.8307e-13,1.3494e-13,1.5365e-13,8.8307e-07,1.0369e-06,
3356,81.2154,1.4499e-11,5.3468e-13,9.6376e-14,1.5365e-13,5.3468e-07,2.4567e-07,
3357,81.2376,1.378e-12,7.0599e-13,1.2153e-13,1.5365e-13,7.0599e-07,8.9502e-07,
3358,81.262,7.6141e-12,4.5361e-13,9.3869e-14,1.5365e-13,4.5361e-07,2.3498e-07,
3359,81.2837,1.1604e-12,7.5751e-13,1.2342e-13,1.5365e-13,7.5751e-07,9.5456e-07,
3360,81.3082,1.4613e-11,4.82e-13,9.5379e-14,1.5365e-13,4.82e-07,2.3325e-07,
3361,81.329,1.1893e-12,1.0905e-12,1.7711e-13,1.5364e-13,1.0905e-06,1.4992e-06,
3362,81.3535,2.8581e-11,4.6735e-13,9.1195e-14,1.5364e-13,4.6735e-07,2.6074e-07,
3363,81.3767,1.8728e-12,5.3224e-13,9.6072e-14,1.5364e-13,5.3224e-07,2.8342e-07,
3364,81.4007,2.1201e-12,4.5475e-13,9.4864e-14,1.5364e-13,4.5475e-07,2.3024e-07,
3365,81.4215,1.152e-12,7.2636e-13,1.0202e-13,1.5363e-13,7.2636e-07,3.8248e-07,
3366,81.4465,2.8203e-11,4.6252e-13,9.4194e-14,1.5363e-13,4.6252e-07,3.2353e-07,
3367,81.4705,1.5507e-12,4.5308e-13,9.2378e-14,1.5363e-13,4.5308e-07,2.2917e-07,
3368,81.4888,1.1317e-12,3.4686e-12,4.697e-13,1.5353e-13,3.4686e-06,3.2749e-06,
3369,81.5133,4.4771e-10,2.3219e-12,2.743e-13,1.5353e-13,2.3219e-06,7.962e-07,
3370,81.5365,4.8942e-12,1.3242e-12,2.342e-13,1.5353e-13,1.3242e-06,1.2919e-06,
3371,81.5611,6.3224e-12,1.0462e-12,1.7823e-13,1.5353e-13,1.0462e-06,3.515e-07,
3372,81.5839,1.6982e-12,7.726e-13,9.5292e-14,1.5353e-13,7.726e-07,1.0169e-06,
3373,81.6085,1.0711e-11,4.2168e-13,5.7875e-14,1.5353e-13,4.2168e-07,2.7156e-07,
3374,81.6307,1.3382e-12,8.5376e-13,1.4271e-13,1.5352e-13,8.5376e-07,7.2188e-07,
3375,81.6553,8.3709e-12,6.5992e-13,1.1902e-13,1.5352e-13,6.5992e-07,2.4884e-07,
3376,81.6775,1.0172e-12,3.9618e-13,7.4525e-14,1.5352e-13,3.9618e-07,3.9022e-07,
3377,81.7008,1.5259e-11,4.0214e-13,6.789e-14,1.5352e-13,4.0214e-07,3.2221e-07,
3378,81.7247,2.9721e-12,4.2269e-13,7.4345e-14,1.5352e-13,4.2269e-07,2.4462e-07,
3379,81.7457,1.2524e-12,2.2109e-12,3.2577e-13,1.5351e-13,2.2109e-06,2.6073e-06,
3380,81.7701,2.9932e-11,1.5915e-12,2.0244e-13,1.5351e-13,1.5915e-06,4.7864e-07,
3381,81.7939,3.0696e-12,4.7917e-13,1.0085e-13,1.5351e-13,4.7917e-07,3.8604e-07,
3382,81.8185,7.3427e-12,4.528e-13,9.6466e-14,1.5351e-13,4.528e-07,2.2948e-07,
3383,81.8374,7.4096e-13,2.2012e-12,2.9843e-13,1.5346e-13,2.2012e-06,1.6914e-06,
3384,81.8619,2.242e-10,1.8642e-12,2.2609e-13,1.5346e-13,1.8642e-06,6.2357e-07,
3385,81.8844,2.612e-12,1.3035e-12,1.6111e-13,1.5346e-13,1.3035e-06,1.538e-06,
3386,81.9102,1.8569e-11,1.1051e-12,9.278e-14,1.5346e-13,1.1051e-06,3.5438e-07,
3387,81.9329,1.8925e-12,9.4691e-13,1.2609e-13,1.5346e-13,9.4691e-07,4.7375e-07,
3388,81.9573,1.0704e-11,7.8831e-13,1.1935e-13,1.5346e-13,7.8831e-07,2.8355e-07,
3389,81.9793,9.7646e-13,1.2362e-12,1.5132e-13,1.5346e-13,1.2362e-06,1.3751e-06,
3390,82.0038,1.7115e-11,7.8229e-13,1.0063e-13,1.5346e-13,7.8229e-07,4.1399e-07,
3391,82.0274,1.8862e-12,1.2093e-12,1.6381e-13,1.5345e-13,1.2093e-06,4.9112e-07,
3392,82.0527,1.237e-11,9.9992e-13,1.3639e-13,1.5345e-13,9.9992e-07,3.3335e-07,
3393,82.076,1.9255e-12,6.8578e-13,1.1024e-13,1.5345e-13,6.8578e-07,3.0633e-07,
3394,82.1001,2.7053e-12,5.7609e-13,1.0609e-13,1.5345e-13,5.7609e-07,2.3894e-07,
3395,82.121,1.2061e-12,2.2434e-12,2.6968e-13,1.5344e-13,2.2434e-06,1.8861e-06,
3396,82.1455,5.8203e-11,1.7236e-12,1.8489e-13,1.5344e-13,1.7236e-06,7.8365e-07,
3397,82.1689,3.1086e-12,2.1898e-12,2.6816e-13,1.5344e-13,2.1898e-06,1.7315e-06,
3398,82.1933,2.2151e-11,1.8476e-12,2.1253e-13,1.5344e-13,1.8476e-06,5.6213e-07,
3399,82.2166,2.4637e-12,8.9384e-13,1.4556e-13,1.5344e-13,8.9384e-07,1.134e-06,
3400,82.2425,1.624e-11,6.5675e-13,9.5435e-14,1.5344e-13,6.5675e-07,4.3e-07,
3401,82.2684,1.7818e-12,1.357e-12,1.8955e-13,1.5343e-13,1.357e-06,1.2259e-06,
3402,82.2931,1.2741e-11,1.1515e-12,1.5746e-13,1.5343e-13,1.1515e-06,3.5355e-07,
3403,82.3164,1.6445e-12,6.6946e-13,9.5584e-14,1.5343e-13,6.6946e-07,8.0943e-07,
3404,82.3411,1.0651e-11,3.8995e-13,6.6593e-14,1.5343e-13,3.8995e-07,3.0467e-07,
3405,82.364,1.2433e-12,9.2765e-13,1.3546e-13,1.5343e-13,9.2765e-07,4.4206e-07,
3406,82.3888,9.2932e-12,8.2162e-13,1.2958e-13,1.5343e-13,8.2162e-07,2.7472e-07,
3407,82.4118,9.1483e-13,8.2107e-13,1.1818e-13,1.5343e-13,8.2107e-07,6.8559e-07,
3408,82.4364,1.6664e-11,5.8564e-13,8.85e-14,1.5343e-13,5.8564e-07,4.0512e-07,
3409,82.4595,1.438e-12,1.2912e-12,1.6765e-13,1.5342e-13,1.2912e-06,6.2543e-07,
3410,82.484,1.2106e-11,1.1108e-12,1.5404e-13,1.5342e-13,1.1108e-06,3.3974e-07,
3411,82.5077,1.2005e-12,4.392e-13,8.926e-14,1.5342e-13,4.392e-07,6.0217e-07,
3412,82.5322,1.0312e-11,3.8394e-13,6.6245e-14,1.5342e-13,3.8394e-07,2.9134e-07,
3413,82.5548,1.0484e-12,1.8271e-12,2.0471e-13,1.5342e-13,1.8271e-06,7.4273e-07,
3414,82.5788,1.7519e-11,1.3572e-12,1.7444e-13,1.5342e-13,1.3572e-06,4.2647e-07,
3415,82.6016,2.5843e-12,6.8034e-13,1.2141e-13,1.5342e-13,6.8034e-07,8.5722e-07,
3416,82.6267,6.4711e-12,4.5634e-13,9.3558e-14,1.5342e-13,4.5634e-07,2.2894e-07,
3417,82.6457,1.062e-12,1.5654e-12,1.9344e-13,1.5337e-13,1.5654e-06,9.2367e-07,
3418,82.6698,2.2371e-10,9.8033e-13,1.3585e-13,1.5337e-13,9.8033e-07,5.3798e-07,
3419,82.6944,2.9438e-12,8.4033e-13,1.2911e-13,1.5337e-13,8.4033e-07,2.773e-07,
3420,82.7164,9.9255e-13,9.2659e-13,1.3851e-13,1.5336e-13,9.2659e-07,1.1143e-06,
3421,82.7412,1.6755e-11,6.2195e-13,9.0426e-14,1.5336e-13,6.2195e-07,4.1139e-07,
3422,82.7643,1.7195e-12,1.2862e-12,1.9911e-13,1.5336e-13,1.2862e-06,1.4431e-06,
3423,82.7887,1.2173e-11,1.0865e-12,1.4994e-13,1.5336e-13,1.0865e-06,3.3618e-07,
3424,82.8108,1.8048e-12,1.2412e-12,1.4982e-13,1.5336e-13,1.2412e-06,1.7386e-06,
3425,82.8352,1.0223e-11,4.1483e-13,6.5996e-14,1.5336e-13,4.1483e-07,2.9803e-07,
3426,82.858,2.0325e-12,5.302e-13,9.9086e-14,1.5336e-13,5.302e-07,4.0115e-07,
3427,82.8833,4.6158e-12,4.495e-13,9.503e-14,1.5336e-13,4.495e-07,2.291e-07,
3428,82.9032,7.5284e-13,1.2959e-12,1.7422e-13,1.5333e-13,1.2959e-06,1.0581e-06,
3429,82.9276,1.1198e-10,6.0774e-13,8.8065e-14,1.5333e-13,6.0774e-07,3.3054e-07,
3430,82.9516,2.0599e-12,4.3286e-13,8.5167e-14,1.5333e-13,4.3286e-07,2.6016e-07,
3431,82.9752,1.349e-12,4.4958e-13,9.12e-14,1.5333e-13,4.4958e-07,2.3075e-07,
3432,82.9956,2.0087e-12,1.6246e-12,2.2644e-13,1.5332e-13,1.6246e-06,2.0191e-06,
3433,83.0201,5.6414e-11,1.083e-12,1.2991e-13,1.5332e-13,1.083e-06,3.7866e-07,
3434,83.0434,2.7728e-12,8.038e-13,1.2932e-13,1.5332e-13,8.038e-07,6.3605e-07,
3435,83.0678,2.9926e-12,5.9308e-13,1.1009e-13,1.5332e-13,5.9308e-07,2.3992e-07,
3436,83.0886,9.4315e-13,1.7826e-12,2.3703e-13,1.5331e-13,1.7826e-06,2.4877e-06,
3437,83.1132,2.9573e-11,4.8811e-13,8.5329e-14,1.5331e-13,4.8811e-07,3.9186e-07,
3438,83.1366,2.9047e-12,3.9732e-13,7.6661e-14,1.5331e-13,3.9732e-07,4.098e-07,
3439,83.1616,3.2082e-12,4.1268e-13,7.2668e-14,1.5331e-13,4.1268e-07,2.5168e-07,
3440,83.1828,8.318e-13,2.1575e-12,2.886e-13,1.533e-13,2.1575e-06,1.783e-06,
3441,83.2079,3.0534e-11,1.8417e-12,2.2016e-13,1.533e-13,1.8417e-06,5.676e-07,
3442,83.2319,2.5669e-12,6.9489e-13,1.1826e-13,1.533e-13,6.9489e-07,8.5414e-07,
3443,83.2568,8.7895e-12,4.6756e-13,9.214e-14,1.533e-13,4.6756e-07,2.3159e-07,
3444,83.2787,1.0942e-12,6.1312e-13,1.0327e-13,1.533e-13,6.1312e-07,3.0536e-07,
3445,83.3026,1.4224e-11,4.7251e-13,9.6266e-14,1.533e-13,4.7251e-07,2.4295e-07,
3446,83.3255,1.2569e-12,4.9094e-13,9.5207e-14,1.533e-13,4.9094e-07,2.3461e-07,
3447,83.3467,3.7334e-12,8.3999e-13,1.2256e-13,1.533e-13,8.3999e-07,1.0789e-06,
3448,83.3717,1.4495e-11,4.4334e-13,9.2701e-14,1.533e-13,4.4334e-07,2.4661e-07,
3449,83.3941,1.4204e-12,7.9248e-13,1.2909e-13,1.5329e-13,7.9248e-07,9.2184e-07,
3450,83.4189,7.5717e-12,5.1481e-13,9.5685e-14,1.5329e-13,5.1481e-07,2.411e-07,
3451,83.4411,1.2495e-12,6.0199e-13,1.0678e-13,1.5329e-13,6.0199e-07,7.3436e-07,
3452,83.4657,7.4873e-12,4.4412e-13,9.3061e-14,1.5329e-13,4.4412e-07,2.4063e-07,
3453,83.4878,1.1144e-12,7.68e-13,1.2184e-13,1.5329e-13,7.68e-07,7.1238e-07,
3454,83.5123,7.4609e-12,5.1731e-13,9.5733e-14,1.5329e-13,5.1731e-07,2.4119e-07,
3455,83.5344,1.106e-12,5.5367e-13,1.1156e-13,1.5329e-13,5.5367e-07,7.7349e-07,
3456,83.5592,7.4992e-12,4.4685e-13,9.3197e-14,1.5329e-13,4.4685e-07,2.3932e-07,
3457,83.5813,1.1244e-12,7.1954e-13,1.1937e-13,1.5329e-13,7.1954e-07,7.2864e-07,
3458,83.6059,7.5182e-12,4.9699e-13,9.5219e-14,1.5329e-13,4.9699e-07,2.3578e-07,
3459,83.6274,1.0516e-12,8.2767e-13,1.2531e-13,1.5328e-13,8.2767e-07,1.1385e-06,
3460,83.6528,1.4501e-11,4.4931e-13,9.2425e-14,1.5328e-13,4.4931e-07,2.5315e-07,
3461,83.6758,1.5245e-12,6.4926e-13,1.0962e-13,1.5328e-13,6.4926e-07,5.1679e-07,
3462,83.7002,3.9867e-12,4.8722e-13,9.5113e-14,1.5328e-13,4.8722e-07,2.3383e-07,
3463,83.7216,8.937e-13,7.2042e-13,1.1628e-13,1.5328e-13,7.2042e-07,9.7605e-07,
3464,83.7462,1.4449e-11,4.4353e-13,9.2539e-14,1.5328e-13,4.4353e-07,2.4884e-07,
3465,83.7684,1.3664e-12,8.4344e-13,1.336e-13,1.5328e-13,8.4344e-07,9.7265e-07,
3466,83.7928,7.5684e-12,5.3035e-13,9.6459e-14,1.5328e-13,5.3035e-07,2.4518e-07,
3467,83.8154,1.3278e-12,6.2972e-13,1.135e-13,1.5327e-13,6.2972e-07,8.7969e-07,
3468,83.8408,7.545e-12,4.4242e-13,9.2992e-14,1.5327e-13,4.4242e-07,2.4183e-07,
3469,83.8643,1.2258e-12,7.6722e-13,1.2337e-13,1.5327e-13,7.6722e-07,7.6722e-07,
3470,83.8894,7.4956e-12,5.1503e-13,9.5623e-14,1.5327e-13,5.1503e-07,2.4096e-07,
3471,83.9118,1.1388e-12,5.5149e-13,1.0875e-13,1.5327e-13,5.5149e-07,7.434e-07,
3472,83.937,7.4812e-12,4.4563e-13,9.3052e-14,1.5327e-13,4.4563e-07,2.4043e-07,
3473,83.9596,1.1171e-12,7.4973e-13,1.2192e-13,1.5327e-13,7.4973e-07,7.4965e-07,
3474,83.9848,7.4956e-12,5.0876e-13,9.548e-14,1.5327e-13,5.0876e-07,2.3857e-07,
3475,84.0068,1.1004e-12,1.0684e-12,1.381e-13,1.5327e-13,1.0684e-06,1.3638e-06,
3476,84.032,1.4542e-11,4.6102e-13,9.1997e-14,1.5327e-13,4.6102e-07,2.6091e-07,
3477,84.0558,1.7603e-12,6.7324e-13,1.1352e-13,1.5326e-13,6.7324e-07,6.0933e-07,
3478,84.0811,4.0529e-12,4.9033e-13,9.5146e-14,1.5326e-13,4.9033e-07,2.3455e-07,
3479,84.1039,9.5859e-13,7.2831e-13,1.1762e-13,1.5326e-13,7.2831e-07,1.0201e-06,
3480,84.1288,1.4457e-11,4.4797e-13,9.2297e-14,1.5326e-13,4.4797e-07,2.5243e-07,
3481,84.153,1.4319e-12,6.4759e-13,1.0962e-13,1.5326e-13,6.4759e-07,5.2518e-07,
3482,84.1783,3.9952e-12,4.8533e-13,9.5121e-14,1.5326e-13,4.8533e-07,2.3331e-07,
3483,84.2002,8.9035e-13,1.5224e-12,1.7846e-13,1.5325e-13,1.5224e-06,1.8706e-06,
3484,84.2252,2.8479e-11,4.956e-13,9.0858e-14,1.5325e-13,4.956e-07,2.9044e-07,
3485,84.2498,2.3656e-12,5.7965e-13,1.0392e-13,1.5325e-13,5.7965e-07,4.3604e-07,
3486,84.2754,2.3412e-12,4.6374e-13,9.4929e-14,1.5325e-13,4.6374e-07,2.3026e-07,
3487,84.2967,7.926e-13,1.4979e-12,2.1351e-13,1.5324e-13,1.4979e-06,2.0783e-06,
3488,84.3216,5.632e-11,5.2386e-13,8.9137e-14,1.5324e-13,5.2386e-07,3.2994e-07,
3489,84.3464,2.7768e-12,6.3105e-13,1.0739e-13,1.5324e-13,6.3105e-07,4.9531e-07,
3490,84.3715,2.4051e-12,4.7995e-13,9.5062e-14,1.5324e-13,4.7995e-07,2.3228e-07,
3491,84.394,8.5766e-13,1.362e-12,1.5924e-13,1.5323e-13,1.362e-06,1.6751e-06,
3492,84.4197,2.8466e-11,4.7801e-13,9.1791e-14,1.5323e-13,4.7801e-07,2.7148e-07,
3493,84.4442,2.0847e-12,7.041e-13,1.1761e-13,1.5323e-13,7.041e-07,6.9814e-07,
3494,84.4692,4.1079e-12,4.9721e-13,9.5132e-14,1.5323e-13,4.9721e-07,2.3635e-07,
3495,84.492,1.0392e-12,8.0791e-13,1.2557e-13,1.5323e-13,8.0791e-07,1.1252e-06,
3496,84.5172,1.4465e-11,4.6141e-13,9.1776e-14,1.5323e-13,4.6141e-07,2.6241e-07,
3497,84.5413,1.5949e-12,6.9511e-13,1.1468e-13,1.5323e-13,6.9511e-07,6.1188e-07,
3498,84.5666,4.0376e-12,4.9694e-13,9.524e-14,1.5323e-13,4.9694e-07,2.3552e-07,
3499,84.5893,9.7225e-13,9.0894e-13,1.2448e-13,1.5322e-13,9.0894e-07,1.1572e-06,
3500,84.6174,1.4504e-11,4.4609e-13,9.2554e-14,1.5322e-13,4.4609e-07,2.4958e-07,
3501,84.6442,1.508e-12,8.2578e-13,1.3245e-13,1.5322e-13,8.2578e-07,9.8852e-07,
3502,84.6699,7.586e-12,5.2441e-13,9.6095e-14,1.5322e-13,5.2441e-07,2.4426e-07,
3503,84.6928,1.3307e-12,6.0194e-13,1.0896e-13,1.5322e-13,6.0194e-07,8.1094e-07,
3504,84.7185,7.5026e-12,4.4331e-13,9.2747e-14,1.5322e-13,4.4331e-07,2.4421e-07,
3505,84.7414,1.2056e-12,8.0885e-13,1.2721e-13,1.5322e-13,8.0885e-07,8.2212e-07,
3506,84.7667,7.4989e-12,5.278e-13,9.6293e-14,1.5322e-13,5.278e-07,2.4418e-07,
3507,84.7891,1.2119e-12,6.3849e-13,1.1446e-13,1.5322e-13,6.3849e-07,8.6271e-07,
3508,84.8138,7.5297e-12,4.4517e-13,9.3013e-14,1.5322e-13,4.4517e-07,2.4115e-07,
3509,84.8362,1.2079e-12,7.4252e-13,1.2164e-13,1.5321e-13,7.4252e-07,7.8151e-07,
3510,84.8611,7.5278e-12,5.0265e-13,9.5248e-14,1.5321e-13,5.0265e-07,2.3729e-07,
3511,84.8831,1.1074e-12,9.0405e-13,1.3405e-13,1.5321e-13,9.0405e-07,1.2354e-06,
3512,84.9082,1.4506e-11,4.6035e-13,9.1919e-14,1.5321e-13,4.6035e-07,2.6114e-07,
3513,84.9313,1.6652e-12,6.8401e-13,1.1354e-13,1.5321e-13,6.8401e-07,5.8851e-07,
3514,84.9571,4.0241e-12,4.9583e-13,9.5178e-14,1.5321e-13,4.9583e-07,2.3554e-07,
3515,84.9805,9.5942e-13,8.7308e-13,1.2535e-13,1.5321e-13,8.7308e-07,1.135e-06,
3516,85.0061,1.4479e-11,4.5319e-13,9.2262e-14,1.5321e-13,4.5319e-07,2.542e-07,
3517,85.0298,1.5307e-12,6.5059e-13,1.1033e-13,1.5321e-13,6.5059e-07,5.6103e-07,
3518,85.0549,4.0334e-12,4.8245e-13,9.5072e-14,1.5321e-13,4.8245e-07,2.3277e-07,
3519,85.0762,9.0415e-13,1.3494e-12,1.7336e-13,1.532e-13,1.3494e-06,1.7361e-06,
3520,85.1014,2.8456e-11,4.9194e-13,9.0926e-14,1.532e-13,4.9194e-07,2.872e-07,
3521,85.1253,2.2387e-12,5.782e-13,1.0257e-13,1.532e-13,5.782e-07,4.101e-07,
3522,85.1506,2.2991e-12,4.6579e-13,9.4926e-14,1.532e-13,4.6579e-07,2.3038e-07,
3523,85.1714,7.8205e-13,1.7549e-12,2.211e-13,1.5319e-13,1.7549e-06,2.2522e-06,
3524,85.1962,5.6328e-11,5.3141e-13,8.923e-14,1.5319e-13,5.3141e-07,3.313e-07,
