"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2510,80.2491,1.393e-12,2.7561e-11,1.358e-12,3.8228e-10,2.7561e-05,9.3322e-07,
2511,80.2817,1.0697e-11,2.7537e-11,1.3569e-12,3.8228e-10,2.7537e-05,3.6189e-07,
2512,80.3088,1.4824e-12,2.7483e-11,1.3724e-12,3.8228e-10,2.7483e-05,1.6872e-06,
2513,80.3415,1.1471e-11,2.751e-11,1.3628e-12,3.8228e-10,2.751e-05,3.3661e-07,
2514,80.3665,1.9602e-12,2.7574e-11,1.3744e-12,3.8228e-10,2.7574e-05,3.0951e-06,
2515,80.3991,4.1147e-11,2.7499e-11,1.3567e-12,3.8228e-10,2.7499e-05,5.4283e-07,
2516,80.4303,4.2146e-12,2.749e-11,1.3617e-12,3.8228e-10,2.749e-05,3.6633e-07,
2517,80.461,2.0568e-12,2.7503e-11,1.3615e-12,3.8228e-10,2.7503e-05,3.3356e-07,
2518,80.4883,2.8785e-12,2.755e-11,1.3608e-12,3.8228e-10,2.755e-05,4.8026e-07,
2519,80.5198,1.0316e-11,2.7522e-11,1.36e-12,3.8228e-10,2.7522e-05,3.4764e-07,
2520,80.5489,1.7064e-12,2.751e-11,1.3637e-12,3.8228e-10,2.751e-05,4.1296e-07,
2521,80.5803,5.3433e-12,2.751e-11,1.3609e-12,3.8228e-10,2.751e-05,3.3983e-07,
2522,80.6087,1.6618e-12,2.7522e-11,1.362e-12,3.8228e-10,2.7522e-05,3.769e-07,
2523,80.6394,5.325e-12,2.751e-11,1.3609e-12,3.8228e-10,2.751e-05,3.8066e-07,
2524,80.6686,2.8932e-12,2.7519e-11,1.362e-12,3.8228e-10,2.7519e-05,3.6538e-07,
2525,80.6994,2.8596e-12,2.7512e-11,1.3608e-12,3.8228e-10,2.7512e-05,3.6807e-07,
2526,80.7283,2.8867e-12,2.7517e-11,1.3619e-12,3.8228e-10,2.7517e-05,3.5647e-07,
2527,80.759,2.8544e-12,2.7513e-11,1.3609e-12,3.8228e-10,2.7513e-05,3.5861e-07,
2528,80.7883,2.8816e-12,2.7516e-11,1.3617e-12,3.8228e-10,2.7516e-05,3.4927e-07,
2529,80.8177,2.8506e-12,2.7512e-11,1.3611e-12,3.8228e-10,2.7512e-05,4.3673e-07,
2530,80.848,5.3606e-12,2.7515e-11,1.3614e-12,3.8228e-10,2.7515e-05,3.3984e-07,
2531,80.8775,1.6507e-12,2.7514e-11,1.361e-12,3.8228e-10,2.7514e-05,3.9094e-07,
2532,80.9065,5.3419e-12,2.7514e-11,1.3619e-12,3.8228e-10,2.7514e-05,3.841e-07,
2533,80.9369,2.8812e-12,2.7516e-11,1.3612e-12,3.8228e-10,2.7516e-05,3.8093e-07,
2534,80.9664,2.8821e-12,2.7511e-11,1.3616e-12,3.8228e-10,2.7511e-05,3.7528e-07,
2535,80.9968,2.8749e-12,2.7519e-11,1.3614e-12,3.8228e-10,2.7519e-05,3.7272e-07,
2536,81.0271,2.878e-12,2.7508e-11,1.3612e-12,3.8228e-10,2.7508e-05,3.6827e-07,
2537,81.0576,2.8719e-12,2.7523e-11,1.3618e-12,3.8228e-10,2.7523e-05,3.6669e-07,
2538,81.0866,2.8747e-12,2.7504e-11,1.3609e-12,3.8228e-10,2.7504e-05,3.6304e-07,
2539,81.1173,2.8708e-12,2.7528e-11,1.3623e-12,3.8228e-10,2.7528e-05,3.6296e-07,
2540,81.1463,2.8756e-12,2.7498e-11,1.3607e-12,3.8228e-10,2.7498e-05,3.6041e-07,
2541,81.1769,2.8707e-12,2.7534e-11,1.3629e-12,3.8228e-10,2.7534e-05,3.6197e-07,
2542,81.2059,2.8786e-12,2.749e-11,1.3607e-12,3.8228e-10,2.749e-05,3.6161e-07,
2543,81.2363,2.8755e-12,2.7543e-11,1.3638e-12,3.8228e-10,2.7543e-05,3.6603e-07,
2544,81.2654,2.8863e-12,2.748e-11,1.3607e-12,3.8228e-10,2.748e-05,3.6875e-07,
2545,81.2959,2.8874e-12,2.7555e-11,1.365e-12,3.8228e-10,2.7555e-05,3.7812e-07,
2546,81.325,2.9018e-12,2.7466e-11,1.3607e-12,3.8228e-10,2.7466e-05,3.8595e-07,
2547,81.3553,2.9087e-12,2.757e-11,1.3665e-12,3.8228e-10,2.757e-05,4.032e-07,
2548,81.3855,2.9294e-12,2.7494e-11,1.3603e-12,3.8228e-10,2.7494e-05,3.3919e-07,
2549,81.4149,1.6816e-12,2.7577e-11,1.3663e-12,3.8228e-10,2.7577e-05,3.818e-07,
2550,81.444,5.3325e-12,2.7452e-11,1.3608e-12,3.8228e-10,2.7452e-05,4.3683e-07,
2551,81.4755,2.983e-12,2.7539e-11,1.3629e-12,3.8228e-10,2.7539e-05,3.3561e-07,
2552,81.5024,1.6677e-12,2.737e-11,1.3636e-12,3.8228e-10,2.737e-05,5.8361e-07,
2553,81.5339,1.0333e-11,2.7563e-11,1.3653e-12,3.8228e-10,2.7563e-05,3.968e-07,
2554,81.564,1.9055e-12,2.7495e-11,1.3599e-12,3.8228e-10,2.7495e-05,3.3092e-07,
2555,81.5915,1.6339e-12,2.7742e-11,1.3793e-12,3.8228e-10,2.7742e-05,8.4762e-07,
2556,81.6235,2.0251e-11,2.7525e-11,1.3622e-12,3.8228e-10,2.7525e-05,3.3957e-07,
2557,81.6526,1.5555e-12,2.7483e-11,1.3604e-12,3.8228e-10,2.7483e-05,3.3527e-07,
2558,81.6788,5.29e-12,2.7624e-11,1.3796e-12,3.8228e-10,2.7624e-05,1.298e-06,
2559,81.7114,2.0474e-11,2.752e-11,1.3621e-12,3.8228e-10,2.752e-05,3.2728e-07,
2560,81.737,1.6907e-12,2.7411e-11,1.3736e-12,3.8228e-10,2.7411e-05,1.2889e-06,
2561,81.7697,4.0115e-11,2.7514e-11,1.3612e-12,3.8228e-10,2.7514e-05,3.4822e-07,
2562,81.7976,2.0322e-12,2.7515e-11,1.3683e-12,3.8228e-10,2.7515e-05,4.0756e-07,
2563,81.8282,5.3474e-12,2.7513e-11,1.3639e-12,3.8228e-10,2.7513e-05,5.0332e-07,
2564,81.8582,3.0626e-12,2.7517e-11,1.3633e-12,3.8228e-10,2.7517e-05,3.3839e-07,
2565,81.8866,1.7165e-12,2.75e-11,1.3674e-12,3.8228e-10,2.75e-05,6.3118e-07,
2566,81.9167,1.035e-11,2.7521e-11,1.366e-12,3.8228e-10,2.7521e-05,4.142e-07,
2567,81.9486,2.019e-12,2.7511e-11,1.3607e-12,3.8228e-10,2.7511e-05,3.2954e-07,
2568,81.9746,1.6368e-12,2.756e-11,1.3804e-12,3.8228e-10,2.756e-05,7.7985e-07,
2569,82.0073,2.0252e-11,2.7513e-11,1.3627e-12,3.8228e-10,2.7513e-05,3.3919e-07,
2570,82.0354,1.5058e-12,2.7518e-11,1.3622e-12,3.8228e-10,2.7518e-05,3.5719e-07,
2571,82.0649,5.3124e-12,2.75e-11,1.3718e-12,3.8228e-10,2.75e-05,6.6459e-07,
2572,82.0961,5.5397e-12,2.7512e-11,1.3617e-12,3.8228e-10,2.7512e-05,3.2673e-07,
2573,82.1223,1.206e-12,2.759e-11,1.3725e-12,3.8228e-10,2.759e-05,9.6764e-07,
2574,82.1537,4.0052e-11,2.7525e-11,1.3615e-12,3.8228e-10,2.7525e-05,3.5181e-07,
2575,82.1842,1.79e-12,2.7502e-11,1.3633e-12,3.8228e-10,2.7502e-05,3.3559e-07,
2576,82.2121,2.8374e-12,2.7575e-11,1.3672e-12,3.8228e-10,2.7575e-05,7.4408e-07,
2577,82.2449,1.0434e-11,2.7523e-11,1.3607e-12,3.8228e-10,2.7523e-05,3.2909e-07,
2578,82.2711,1.3161e-12,2.741e-11,1.3759e-12,3.8228e-10,2.741e-05,6.6806e-07,
2579,82.3027,2.0222e-11,2.7541e-11,1.3628e-12,3.8228e-10,2.7541e-05,4.4784e-07,
2580,82.3326,2.1322e-12,2.7505e-11,1.3623e-12,3.8228e-10,2.7505e-05,3.2943e-07,
2581,82.36,1.6455e-12,2.762e-11,1.3694e-12,3.8228e-10,2.762e-05,8.3835e-07,
2582,82.3911,2.0275e-11,2.7527e-11,1.3609e-12,3.8228e-10,2.7527e-05,3.3754e-07,
2583,82.4194,1.5283e-12,2.7437e-11,1.3709e-12,3.8228e-10,2.7437e-05,4.8915e-07,
2584,82.4495,1.0294e-11,2.7532e-11,1.362e-12,3.8228e-10,2.7532e-05,4.0524e-07,
2585,82.4808,1.9268e-12,2.7509e-11,1.3617e-12,3.8228e-10,2.7509e-05,3.2611e-07,
2586,82.5049,1.6042e-12,2.7771e-11,1.3828e-12,3.8228e-10,2.7771e-05,2.0376e-06,
2587,82.5376,7.9769e-11,2.7548e-11,1.3618e-12,3.8228e-10,2.7548e-05,3.712e-07,
2588,82.5669,2.9321e-12,2.7481e-11,1.3651e-12,3.8228e-10,2.7481e-05,3.7019e-07,
2589,82.5973,2.8994e-12,2.7551e-11,1.3626e-12,3.8228e-10,2.7551e-05,3.9506e-07,
2590,82.6265,2.94e-12,2.7471e-11,1.3663e-12,3.8228e-10,2.7471e-05,3.9348e-07,
2591,82.657,2.9296e-12,2.7559e-11,1.3633e-12,3.8228e-10,2.7559e-05,4.3021e-07,
2592,82.6871,2.9787e-12,2.75e-11,1.3629e-12,3.8228e-10,2.75e-05,3.3951e-07,
2593,82.7166,1.6984e-12,2.7557e-11,1.3628e-12,3.8228e-10,2.7557e-05,3.8177e-07,
2594,82.7459,5.3353e-12,2.7472e-11,1.3668e-12,3.8228e-10,2.7472e-05,4.4697e-07,
2595,82.7777,3.008e-12,2.7528e-11,1.361e-12,3.8228e-10,2.7528e-05,3.3415e-07,
2596,82.805,1.6761e-12,2.7432e-11,1.3719e-12,3.8228e-10,2.7432e-05,5.4045e-07,
2597,82.8367,1.0324e-11,2.7537e-11,1.3623e-12,3.8228e-10,2.7537e-05,3.8946e-07,
2598,82.8668,1.9042e-12,2.7507e-11,1.3619e-12,3.8228e-10,2.7507e-05,3.2754e-07,
2599,82.893,1.6166e-12,2.7693e-11,1.3754e-12,3.8228e-10,2.7693e-05,1.1923e-06,
2600,82.9281,4.0077e-11,2.7533e-11,1.3616e-12,3.8228e-10,2.7533e-05,3.5964e-07,
2601,82.9597,2.0587e-12,2.7492e-11,1.3638e-12,3.8228e-10,2.7492e-05,3.4217e-07,
2602,82.9867,2.8498e-12,2.7625e-11,1.3696e-12,3.8228e-10,2.7625e-05,8.7682e-07,
2603,83.0178,1.0448e-11,2.7527e-11,1.3608e-12,3.8228e-10,2.7527e-05,3.3271e-07,
2604,83.0449,1.4896e-12,2.7435e-11,1.3701e-12,3.8228e-10,2.7435e-05,4.8128e-07,
2605,83.0758,1.0302e-11,2.7536e-11,1.362e-12,3.8228e-10,2.7536e-05,3.8118e-07,
2606,83.1048,1.8573e-12,2.7488e-11,1.3639e-12,3.8228e-10,2.7488e-05,3.4243e-07,
2607,83.1319,2.8478e-12,2.7623e-11,1.3696e-12,3.8228e-10,2.7623e-05,9.539e-07,
2608,83.1625,1.0498e-11,2.7527e-11,1.3608e-12,3.8228e-10,2.7527e-05,3.2988e-07,
2609,83.1883,1.4888e-12,2.7361e-11,1.3781e-12,3.8228e-10,2.7361e-05,7.8393e-07,
2610,83.2189,2.0247e-11,2.75e-11,1.3626e-12,3.8228e-10,2.75e-05,3.4121e-07,
2611,83.2465,1.5318e-12,2.7558e-11,1.3623e-12,3.8228e-10,2.7558e-05,3.615e-07,
2612,83.2744,5.3137e-12,2.7428e-11,1.3715e-12,3.8228e-10,2.7428e-05,6.9896e-07,
2613,83.3049,5.5515e-12,2.7506e-11,1.3617e-12,3.8228e-10,2.7506e-05,3.2708e-07,
2614,83.3299,1.2396e-12,2.7725e-11,1.3737e-12,3.8228e-10,2.7725e-05,1.0788e-06,
2615,83.3604,4.0063e-11,2.7534e-11,1.362e-12,3.8228e-10,2.7534e-05,3.5645e-07,
2616,83.39,1.9219e-12,2.7489e-11,1.3634e-12,3.8228e-10,2.7489e-05,3.405e-07,
2617,83.4171,2.8521e-12,2.764e-11,1.3684e-12,3.8228e-10,2.764e-05,8.1839e-07,
2618,83.4477,1.0433e-11,2.7528e-11,1.3617e-12,3.8228e-10,2.7528e-05,3.3377e-07,
2619,83.4745,1.4466e-12,2.7432e-11,1.3692e-12,3.8228e-10,2.7432e-05,5.1628e-07,
2620,83.5039,1.0326e-11,2.7538e-11,1.3611e-12,3.8228e-10,2.7538e-05,3.7833e-07,
2621,83.5328,1.8969e-12,2.7486e-11,1.3638e-12,3.8228e-10,2.7486e-05,3.4222e-07,
2622,83.5598,2.8483e-12,2.7635e-11,1.3665e-12,3.8228e-10,2.7635e-05,9.375e-07,
2623,83.5905,1.0489e-11,2.7528e-11,1.3607e-12,3.8228e-10,2.7528e-05,3.3152e-07,
2624,83.6161,1.4955e-12,2.7355e-11,1.3804e-12,3.8228e-10,2.7355e-05,9.1615e-07,
2625,83.6467,2.0282e-11,2.7499e-11,1.3639e-12,3.8228e-10,2.7499e-05,3.4959e-07,
2626,83.6745,1.6991e-12,2.7555e-11,1.3621e-12,3.8228e-10,2.7555e-05,4.356e-07,
2627,83.7045,5.3899e-12,2.7503e-11,1.3625e-12,3.8228e-10,2.7503e-05,3.5191e-07,
2628,83.7331,1.7847e-12,2.753e-11,1.3611e-12,3.8228e-10,2.753e-05,3.3095e-07,
2629,83.7587,2.8272e-12,2.7383e-11,1.3796e-12,3.8228e-10,2.7383e-05,1.16e-06,
2630,83.7893,2.0392e-11,2.7502e-11,1.3632e-12,3.8228e-10,2.7502e-05,3.3693e-07,
2631,83.8161,1.7198e-12,2.7575e-11,1.3698e-12,3.8228e-10,2.7575e-05,7.5453e-07,
2632,83.8466,1.044e-11,2.7521e-11,1.3626e-12,3.8228e-10,2.7521e-05,3.3533e-07,
2633,83.8734,1.3808e-12,2.748e-11,1.3757e-12,3.8228e-10,2.748e-05,7.1757e-07,
2634,83.9042,1.044e-11,2.7513e-11,1.3628e-12,3.8228e-10,2.7513e-05,3.3586e-07,
2635,83.9307,1.3413e-12,2.7527e-11,1.3897e-12,3.8228e-10,2.7527e-05,1.5117e-06,
2636,83.962,2.049e-11,2.7511e-11,1.3683e-12,3.8228e-10,2.7511e-05,3.7886e-07,
2637,83.99,2.2496e-12,2.7512e-11,1.3712e-12,3.8228e-10,2.7512e-05,9.3702e-07,
2638,84.0206,5.8304e-12,2.752e-11,1.3611e-12,3.8228e-10,2.752e-05,3.3674e-07,
2639,84.0463,1.4131e-12,2.7477e-11,1.3842e-12,3.8228e-10,2.7477e-05,1.8287e-06,
2640,84.0772,2.0884e-11,2.7498e-11,1.3676e-12,3.8228e-10,2.7498e-05,3.6376e-07,
2641,84.1042,2.1821e-12,2.7512e-11,1.364e-12,3.8228e-10,2.7512e-05,1.0943e-06,
2642,84.1349,1.1434e-11,2.7528e-11,1.3594e-12,3.8228e-10,2.7528e-05,3.279e-07,
2643,84.1585,1.4265e-12,2.7795e-11,1.3862e-12,3.8228e-10,2.7795e-05,2.0819e-06,
2644,84.1891,8.0785e-11,2.746e-11,1.3677e-12,3.8228e-10,2.746e-05,3.7383e-07,
2645,84.2168,2.6726e-12,2.757e-11,1.3666e-12,3.8228e-10,2.757e-05,7.1928e-07,
2646,84.2474,5.7022e-12,2.7533e-11,1.36e-12,3.8228e-10,2.7533e-05,3.3842e-07,
2647,84.273,1.2806e-12,2.7372e-11,1.3898e-12,3.8228e-10,2.7372e-05,2.0885e-06,
2648,84.3038,2.0894e-11,2.7462e-11,1.3694e-12,3.8228e-10,2.7462e-05,3.9981e-07,
2649,84.3317,2.5125e-12,2.7548e-11,1.3638e-12,3.8228e-10,2.7548e-05,9.1908e-07,
2650,84.3624,6.6472e-12,2.752e-11,1.3601e-12,3.8228e-10,2.752e-05,3.2616e-07,
2651,84.3853,1.294e-12,2.8042e-11,1.4328e-12,3.8228e-10,2.8042e-05,3.8548e-06,
2652,84.416,1.5968e-10,2.7456e-11,1.3773e-12,3.8228e-10,2.7456e-05,6.0866e-07,
2653,84.4447,4.9725e-12,2.756e-11,1.3623e-12,3.8228e-10,2.756e-05,9.7008e-07,
2654,84.4751,4.395e-12,2.7532e-11,1.3587e-12,3.8228e-10,2.7532e-05,3.3318e-07,
2655,84.5001,1.3629e-12,2.7274e-11,1.3964e-12,3.8228e-10,2.7274e-05,2.2839e-06,
2656,84.5309,4.1163e-11,2.7496e-11,1.3661e-12,3.8228e-10,2.7496e-05,3.5794e-07,
2657,84.558,2.6725e-12,2.764e-11,1.3562e-12,3.8228e-10,2.764e-05,1.3059e-06,
2658,84.5891,1.0893e-11,2.756e-11,1.3557e-12,3.8228e-10,2.756e-05,3.7888e-07,
2659,84.6157,1.8654e-12,2.7362e-11,1.3865e-12,3.8228e-10,2.7362e-05,2.1603e-06,
2660,84.6464,1.1465e-11,2.747e-11,1.3671e-12,3.8228e-10,2.747e-05,3.7627e-07,
2661,84.6732,2.5227e-12,2.7648e-11,1.3538e-12,3.8228e-10,2.7648e-05,1.9095e-06,
2662,84.7042,1.1479e-11,2.7552e-11,1.3572e-12,3.8228e-10,2.7552e-05,3.7634e-07,
2663,84.7319,2.4236e-12,2.7458e-11,1.3708e-12,3.8228e-10,2.7458e-05,7.0658e-07,
2664,84.7624,5.7998e-12,2.7487e-11,1.3644e-12,3.8228e-10,2.7487e-05,3.4313e-07,
2665,84.7883,1.2453e-12,2.7546e-11,1.3656e-12,3.8228e-10,2.7546e-05,2.2322e-06,
2666,84.8191,2.1368e-11,2.7543e-11,1.3577e-12,3.8228e-10,2.7543e-05,3.4126e-07,
2667,84.845,2.4504e-12,2.7534e-11,1.3661e-12,3.8228e-10,2.7534e-05,7.7368e-07,
2668,84.8757,2.1473e-11,2.7505e-11,1.3613e-12,3.8228e-10,2.7505e-05,3.2564e-07,
2669,84.8997,1.2122e-12,2.7786e-11,1.3553e-12,3.8228e-10,2.7786e-05,1.263e-06,
2670,84.9305,7.9705e-11,2.7615e-11,1.3532e-12,3.8228e-10,2.7615e-05,3.9403e-07,
2671,84.9581,1.9678e-12,2.7406e-11,1.376e-12,3.8228e-10,2.7406e-05,1.104e-06,
2672,84.9889,6.1758e-12,2.7468e-11,1.3653e-12,3.8228e-10,2.7468e-05,3.4384e-07,
2673,85.0147,1.5166e-12,2.7706e-11,1.3693e-12,3.8228e-10,2.7706e-05,1.9952e-06,
2674,85.0453,2.137e-11,2.7578e-11,1.357e-12,3.8228e-10,2.7578e-05,3.5807e-07,
2675,85.074,2.4048e-12,2.7449e-11,1.3707e-12,3.8228e-10,2.7449e-05,6.1012e-07,
2676,85.1047,5.7159e-12,2.748e-11,1.3644e-12,3.8228e-10,2.748e-05,3.3394e-07,
2677,85.1295,1.1438e-12,2.777e-11,1.3614e-12,3.8228e-10,2.777e-05,3.3157e-06,
2678,85.1608,4.1114e-11,2.7655e-11,1.351e-12,3.8228e-10,2.7655e-05,4.1192e-07,
2679,85.1888,3.6595e-12,2.7393e-11,1.3713e-12,3.8228e-10,2.7393e-05,1.1676e-06,
2680,85.2194,6.6279e-12,2.7473e-11,1.365e-12,3.8228e-10,2.7473e-05,3.4149e-07,
2681,85.2462,1.6425e-12,2.7622e-11,1.3545e-12,3.8228e-10,2.7622e-05,6.6306e-07,
2682,85.2767,1.0513e-11,2.7586e-11,1.3558e-12,3.8228e-10,2.7586e-05,3.5304e-07,
2683,85.3026,1.2864e-12,2.7251e-11,1.4032e-12,3.8228e-10,2.7251e-05,3.2861e-06,
2684,85.3332,2.1468e-11,2.7347e-11,1.3753e-12,3.8228e-10,2.7347e-05,4.3932e-07,
2685,85.361,3.6653e-12,2.753e-11,1.3586e-12,3.8228e-10,2.753e-05,1.2744e-06,
2686,85.3915,6.9154e-12,2.7555e-11,1.3591e-12,3.8228e-10,2.7555e-05,3.4008e-07,
2687,85.4182,1.7412e-12,2.7403e-11,1.371e-12,3.8228e-10,2.7403e-05,5.5167e-07,
2688,85.4479,1.0402e-11,2.7483e-11,1.364e-12,3.8228e-10,2.7483e-05,3.538e-07,
2689,85.4759,1.8491e-12,2.7532e-11,1.3584e-12,3.8228e-10,2.7532e-05,4.2557e-07,
2690,85.5056,5.3824e-12,2.753e-11,1.3609e-12,3.8228e-10,2.753e-05,3.4119e-07,
2691,85.5331,1.6741e-12,2.7495e-11,1.3616e-12,3.8228e-10,2.7495e-05,3.8317e-07,
2692,85.562,5.33e-12,2.7523e-11,1.3621e-12,3.8228e-10,2.7523e-05,3.8507e-07,
2693,85.5914,2.8938e-12,2.7505e-11,1.3608e-12,3.8228e-10,2.7505e-05,3.7102e-07,
2694,85.6205,2.8648e-12,2.7522e-11,1.3621e-12,3.8228e-10,2.7522e-05,3.7337e-07,
2695,85.6493,2.8858e-12,2.7507e-11,1.3608e-12,3.8228e-10,2.7507e-05,3.6142e-07,
2696,85.6781,2.8589e-12,2.7521e-11,1.3619e-12,3.8228e-10,2.7521e-05,3.6327e-07,
2697,85.7068,2.8804e-12,2.7508e-11,1.3608e-12,3.8228e-10,2.7508e-05,3.537e-07,
2698,85.7345,2.8527e-12,2.7525e-11,1.3628e-12,3.8228e-10,2.7525e-05,4.5339e-07,
2699,85.7653,5.3602e-12,2.7509e-11,1.3608e-12,3.8228e-10,2.7509e-05,3.431e-07,
2700,85.7944,1.6618e-12,2.7524e-11,1.3622e-12,3.8228e-10,2.7524e-05,4.0284e-07,
2701,85.8269,5.3396e-12,2.7511e-11,1.3609e-12,3.8228e-10,2.7511e-05,3.3734e-07,
2702,85.854,1.6482e-12,2.7532e-11,1.3628e-12,3.8228e-10,2.7532e-05,5.0294e-07,
2703,85.884,1.0282e-11,2.7508e-11,1.3612e-12,3.8228e-10,2.7508e-05,3.6216e-07,
2704,85.913,1.7258e-12,2.7522e-11,1.3613e-12,3.8228e-10,2.7522e-05,3.4966e-07,
2705,85.9409,2.8474e-12,2.7505e-11,1.3621e-12,3.8228e-10,2.7505e-05,4.4296e-07,
2706,85.9707,5.3664e-12,2.7519e-11,1.3611e-12,3.8228e-10,2.7519e-05,3.3952e-07,
2707,85.9986,1.6507e-12,2.7509e-11,1.3619e-12,3.8228e-10,2.7509e-05,3.9431e-07,
2708,86.0281,5.3457e-12,2.7517e-11,1.361e-12,3.8228e-10,2.7517e-05,3.3511e-07,
2709,86.0551,1.6389e-12,2.7509e-11,1.3634e-12,3.8228e-10,2.7509e-05,4.882e-07,
2710,86.085,1.0286e-11,2.7516e-11,1.361e-12,3.8228e-10,2.7516e-05,3.5922e-07,
2711,86.1139,1.7243e-12,2.7514e-11,1.3617e-12,3.8228e-10,2.7514e-05,3.4892e-07,
2712,86.1416,2.8489e-12,2.7502e-11,1.3603e-12,3.8228e-10,2.7502e-05,4.5419e-07,
2713,86.171,5.3747e-12,2.7518e-11,1.3619e-12,3.8228e-10,2.7518e-05,3.43e-07,
2714,86.1988,1.6756e-12,2.7498e-11,1.3596e-12,3.8228e-10,2.7498e-05,4.1469e-07,
2715,86.2285,5.3489e-12,2.752e-11,1.362e-12,3.8228e-10,2.752e-05,3.433e-07,
2716,86.2563,1.6848e-12,2.7494e-11,1.3591e-12,3.8228e-10,2.7494e-05,3.9286e-07,
2717,86.2868,5.3278e-12,2.7543e-11,1.3647e-12,3.8228e-10,2.7543e-05,4.3809e-07,
2718,86.3195,2.9669e-12,2.7504e-11,1.3601e-12,3.8228e-10,2.7504e-05,3.3734e-07,
2719,86.3493,1.6638e-12,2.7585e-11,1.3693e-12,3.8228e-10,2.7585e-05,6.1128e-07,
2720,86.3829,1.0331e-11,2.7522e-11,1.3612e-12,3.8228e-10,2.7522e-05,3.3086e-07,
2721,86.4127,1.2672e-12,2.7465e-11,1.3602e-12,3.8228e-10,2.7465e-05,3.3369e-07,
2722,86.441,1.0232e-11,2.762e-11,1.3679e-12,3.8228e-10,2.762e-05,7.9474e-07,
2723,86.475,2.0407e-11,2.7532e-11,1.3609e-12,3.8228e-10,2.7532e-05,3.2824e-07,
2724,86.5031,1.3201e-12,2.7288e-11,1.3624e-12,3.8228e-10,2.7288e-05,4.8164e-07,
2725,86.5353,2.0164e-11,2.7574e-11,1.3618e-12,3.8228e-10,2.7574e-05,3.7593e-07,
2726,86.5666,1.8292e-12,2.7438e-11,1.3612e-12,3.8228e-10,2.7438e-05,3.3837e-07,
2727,86.5957,2.8335e-12,2.7768e-11,1.3669e-12,3.8228e-10,2.7768e-05,7.466e-07,
2728,86.6295,1.0446e-11,2.7534e-11,1.3608e-12,3.8228e-10,2.7534e-05,3.2715e-07,
2729,86.6569,1.2805e-12,2.7018e-11,1.3715e-12,3.8228e-10,2.7018e-05,9.253e-07,
2730,86.6873,4.0018e-11,2.748e-11,1.3625e-12,3.8228e-10,2.748e-05,3.6009e-07,
2731,86.7153,1.8235e-12,2.7559e-11,1.3611e-12,3.8228e-10,2.7559e-05,3.3353e-07,
2732,86.7403,2.8326e-12,2.7145e-11,1.378e-12,3.8228e-10,2.7145e-05,1.3294e-06,
2733,86.7702,2.0398e-11,2.748e-11,1.3626e-12,3.8228e-10,2.748e-05,3.3982e-07,
2734,86.7962,1.9146e-12,2.7695e-11,1.3701e-12,3.8228e-10,2.7695e-05,7.2976e-07,
2735,86.8271,1.0431e-11,2.7537e-11,1.3635e-12,3.8228e-10,2.7537e-05,3.4249e-07,
2736,86.8534,1.4057e-12,2.7412e-11,1.3707e-12,3.8228e-10,2.7412e-05,8.8979e-07,
2737,86.8835,1.0571e-11,2.7495e-11,1.3618e-12,3.8228e-10,2.7495e-05,3.5826e-07,
2738,86.9099,1.5211e-12,2.7528e-11,1.3791e-12,3.8228e-10,2.7528e-05,1.7064e-06,
2739,86.9408,1.1066e-11,2.7529e-11,1.365e-12,3.8228e-10,2.7529e-05,3.59e-07,
2740,86.9679,2.0789e-12,2.7497e-11,1.3661e-12,3.8228e-10,2.7497e-05,1.136e-06,
2741,86.9981,1.1282e-11,2.7512e-11,1.3607e-12,3.8228e-10,2.7512e-05,3.2647e-07,
2742,87.0208,1.4537e-12,2.7343e-11,1.3926e-12,3.8228e-10,2.7343e-05,2.2863e-06,
2743,87.051,1.5983e-10,2.7528e-11,1.3654e-12,3.8228e-10,2.7528e-05,3.7067e-07,
2744,87.0802,2.7652e-12,2.7534e-11,1.3652e-12,3.8228e-10,2.7534e-05,8.2534e-07,
2745,87.1105,5.8628e-12,2.7515e-11,1.3603e-12,3.8228e-10,2.7515e-05,3.3522e-07,
2746,87.1348,1.3022e-12,2.7513e-11,1.4014e-12,3.8228e-10,2.7513e-05,3.5152e-06,
2747,87.1652,4.0951e-11,2.753e-11,1.3694e-12,3.8228e-10,2.753e-05,4.9717e-07,
2748,87.1934,4.0985e-12,2.7541e-11,1.3599e-12,3.8228e-10,2.7541e-05,9.06e-07,
2749,87.2236,4.1936e-12,2.7529e-11,1.3599e-12,3.8228e-10,2.7529e-05,3.2822e-07,
2750,87.2477,1.3249e-12,2.7321e-11,1.3943e-12,3.8228e-10,2.7321e-05,1.3885e-06,
2751,87.278,4.0252e-11,2.7407e-11,1.3751e-12,3.8228e-10,2.7407e-05,4.491e-07,
2752,87.3052,2.1747e-12,2.7551e-11,1.3638e-12,3.8228e-10,2.7551e-05,1.717e-06,
2753,87.3354,6.8319e-12,2.7547e-11,1.3579e-12,3.8228e-10,2.7547e-05,3.3578e-07,
2754,87.3596,1.9716e-12,2.7489e-11,1.3703e-12,3.8228e-10,2.7489e-05,1.4779e-06,
2755,87.3896,4.1286e-11,2.7452e-11,1.3635e-12,3.8228e-10,2.7452e-05,3.324e-07,
2756,87.413,1.7584e-12,2.6548e-11,1.4378e-12,3.8228e-10,2.6548e-05,5.1739e-06,
2757,87.4433,8.1286e-11,2.809e-11,1.3401e-12,3.8228e-10,2.809e-05,8.8507e-07,
